Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.264,6.93795078696256,-1.65718852447872,-17.127883321874,-2.1178505175155,-5.75377020368489
79.265,6.94714210377493,-1.66766916796844,-17.1223188231933,-2.12164532165929,-5.74942188886469
79.266,6.95705746602977,-1.67807756699973,-17.1167448806712,-2.12432865406985,-5.74350901697326
79.267,6.96761036134129,-1.68840224973144,-17.1111139580336,-2.12612027432655,-5.73592205771946
79.268,6.9787018077039,-1.69862220390933,-17.1053798079102,-2.12725409851172,-5.72656220226141
79.269,6.99022227477899,-1.70870557004797,-17.0994978726625,-2.12797387978334,-5.71534440540588
79.27,7.00205398296952,-1.71860876046364,-17.0934256563544,-2.12852848331007,-5.7022001572539
79.271,7.01407351657812,-1.72827604364868,-17.0871231129662,-2.1291668625108,-5.68707987726492
79.272,7.02615465433566,-1.73763962763589,-17.0805531075907,-2.13013285927559,-5.66995483588961
79.273,7.03817129928678,-1.74662027052087,-17.073682003212,-2.13165996672082,-5.65081852392655
79.274,7.05000038982991,-1.75512843484873,-17.0664804047805,-2.13396620961889,-5.62968741078541
79.275,7.06152469355716,-1.76306598343597,-17.0589240598496,-2.13724931049615,-5.60660105682438
79.276,7.07263541198391,-1.77032838918742,-17.0509948800246,-2.14168231403117,-5.58162156456811
79.277,7.08323454007428,-1.77680740189773,-17.0426820201562,-2.14740983746163,-5.55483236526911
79.278,7.09323692382671,-1.78239408327178,-17.0339829395314,-2.15454509940531,-5.52633634511403
79.279,7.10257195103861,-1.78698209477174,-17.0249043724504,-2.1631678521018,-5.49625332749349
79.28,7.11118480649255,-1.79047110904786,-17.0154631509542,-2.17332330271163,-5.46471694781675
79.281,7.11903722879706,-1.79277021524661,-17.0056868419367,-2.18502206267577,-5.43187098221281
79.282,7.12610772345,-1.79380119642596,-16.9956141749485,-2.19824111842284,-5.39786521866228
79.283,7.13239121517466,-1.79350156884827,-16.9852952414649,-2.21292577774838,-5.36285099218097
79.284,7.13789815742602,-1.79182728595102,-16.974791444139,-2.22899251176424,-5.32697654864073
79.285,7.14265314851688,-1.78875502439325,-16.9641751720079,-2.2463325761943,-5.29038244939643
79.286,7.14669312617779,-1.7842839858632,-16.9535291798586,-2.26481625916957,-5.25319726358729
79.287,7.15006522914091,-1.77843716496656,-16.9429456564403,-2.28429757542276,-5.21553379725888
79.288,7.15282442926697,-1.77126204847392,-16.9325249725015,-2.30461921600996,-5.17748607279981
79.289,7.15503104617663,-1.76283072326707,-16.9223741055867,-2.32561756688986,-5.1391272108583
79.29,7.15674825316826,-1.75323938013032,-16.9126047498717,-2.34712762312646,-5.1005082981069
79.291,7.15803967041918,-1.74260721079067,-16.9033311393009,-2.36898764193895,-5.06165826019514
79.292,7.15896712363688,-1.73107471036744,-16.8946676355944,-2.39104339332516,-5.02258470454795
79.293,7.15958862625007,-1.71880142011274,-16.8867261494389,-2.41315188364119,-4.98327565430875
79.294,7.15995662343535,-1.70596317341436,-16.8796134681457,-2.43518445109233,-4.9437020654847
79.295,7.16011652092963,-1.69274893029877,-16.8734285603943,-2.45702916411763,-4.90382100460517
79.296,7.16010551631514,-1.67935729329924,-16.8682599271748,-2.47859248927944,-4.8635793572608
79.297,7.15995175805355,-1.66599279538797,-16.8641830719819,-2.49980022845929,-4.82291792874805
79.298,7.15967387198794,-1.65286204874207,-16.8612581686185,-2.52059775361531,-4.78177578268519
79.299,7.15928090229868,-1.64016984255201,-16.859528004069,-2.54094959211938,-4.74009464688362
79.3,7.15877270071271,-1.62811527411661,-16.8590162641428,-2.56083843650956,-4.69782320710326
79.301,7.15814076200835,-1.61688798995964,-16.8597262175024,-2.58026366550923,-4.65492111529515
79.302,7.15736945834122,-1.60666460768322,-16.8616398475126,-2.59923946541494,-4.61136255974436
79.303,7.15643758872144,-1.59760538850507,-16.8647174781343,-2.61779263561568,-4.56713927584921
79.304,7.15532014322751,-1.58985123288649,-16.8688979279378,-2.6359601559524,-4.52226291453488
79.305,7.15399017990236,-1.58352107011628,-16.8740992007612,-2.65378659102215,-4.47676672825148
79.306,7.15242071611509,-1.57870970115842,-16.8802196903595,-2.67132140770468,-4.43070657769731
79.307,7.15058654095475,-1.57548613479234,-16.8871398490078,-2.68861628597122,-4.38416129819039
79.308,7.1484658623033,-1.57389243885844,-16.8947242498752,-2.70572250649233,-4.33723248523583
79.309,7.1460417137068,-1.57394311611176,-16.9028239591585,-2.72268849733647,-4.29004376232784
79.31,7.14330306165974,-1.57562500325676,-16.9112791278694,-2.73955761386737,-4.24273958799067
79.311,7.14024557229116,-1.57889767653076,-16.919921720962,-2.7563662115648,-4.19548365471928
79.312,7.13687201817617,-1.58369433095061,-16.9285783237354,-2.77314205202817,-4.14845693322389
79.313,7.13319233019293,-1.58992309142129,-16.9370729894721,-2.78990305973581,-4.10185541500856
79.314,7.12922331949997,-1.5974687149566,-16.9452301030272,-2.8066564273414,-4.05588759948002
79.315,7.12498810299488,-1.60619464895495,-16.9528772274397,-2.82339805845678,-4.0107717622636
79.316,7.12051526285007,-1.61594541413826,-16.959847879508,-2.84011234059774,-3.96673303772834
79.317,7.115837768652,-1.62654928025678,-16.9659841576848,-2.85677225036418,-3.92400035461331
79.318,7.11099170096139,-1.63782120017844,-16.9711391342386,-2.87333979933434,-3.8828032747431
79.319,7.10601483649425,-1.6495659643482,-16.9751789266992,-2.88976682771109,-3.84336879276936
79.32,7.10094517463128,-1.66158152826377,-16.9779843753386,-2.90599614343572,-3.80591815372454
79.321,7.09581949089214,-1.67366244606166,-16.9794522695112,-2.92196299014308,-3.77066373498067
79.322,7.09067199259429,-1.6856033192211,-16.9794960878967,-2.93759680970331,-3.73780602446658
79.323,7.0855331298922,-1.69720215642126,-16.9780462486079,-2.95282324412969,-3.70753071377233
79.324,7.0804285913913,-1.70826355045134,-16.975049901526,-2.96756629941153,-3.68000591903559
79.325,7.07537849806116,-1.71860160755404,-16.9704703268395,-2.98175057570698,-3.65537954759134
79.326,7.07039680626064,-1.72804259970856,-16.9642860198222,-2.99530345967201,-3.63377684218937
79.327,7.06549093537017,-1.73642733804327,-16.9564895401707,-3.0081571782318,-3.61529814966527
79.328,7.06066163990084,-1.74361328054828,-16.9470861916054,-3.02025062855018,-3.60001696846772
79.329,7.05590314432301,-1.74947639126944,-16.936092581957,-3.03153092281503,-3.58797832520615
79.33,7.05120354796605,-1.75391276521534,-16.9235351014162,-3.04195461260285,-3.57919751601123
79.331,7.04654548758719,-1.75684002647964,-16.9094483523081,-3.05148858127362,-3.57365922784167
79.332,7.04190702155549,-1.75819849848661,-16.8938735704687,-3.06011061348323,-3.57131703422905
79.333,7.03726267849924,-1.7579521360262,-16.8768570921792,-3.06780966787449,-3.57209324882158
79.334,7.03258459941244,-1.75608920082196,-16.8584489327547,-3.07458588825899,-3.57587912341235
79.335,7.02784369656687,-1.75262265889603,-16.8387015451556,-3.08045038806119,-3.58253538938125
79.336,7.02301075245961,-1.74759028076617,-16.8176688148705,-3.0854248382901,-3.59189315346422
79.337,7.01805738567624,-1.74105443338313,-16.7954053201032,-3.08954089045463,-3.60375516566199
79.338,7.01295682117275,-1.7331015617179,-16.7719658490086,-3.09283947626139,-3.61789747724396
79.339,7.00768442544031,-1.72384136228803,-16.7474051294487,-3.09537003914628,-3.63407149895926
79.34,7.00221800255002,-1.71340564805467,-16.7217777027099,-3.09718975813172,-3.6520064545378
79.341,6.99653788611533,-1.70194689752803,-16.6951378666374,-3.09836281618408,-3.67141220678732
79.342,6.99062689059976,-1.68963647498256,-16.6675396249721,-3.09895974471569,-3.69198241929491
79.343,6.98447019283359,-1.67666250547575,-16.6390366010106,-3.09905685014234,-3.71339800992566
79.344,6.97805520035399,-1.66322739141489,-16.6096818949815,-3.09873570546891,-3.73533085172113
79.345,6.971371437011,-1.64954497148726,-16.5795278811929,-3.09808267478582,-3.75744767717065
79.346,6.96441045383031,-1.63583734789171,-16.5486259539355,-3.09718843341417,-3.77941413949623
79.347,6.95716576455443,-1.62233143654214,-16.5170262373468,-3.09614745147643,-3.80089898047135
79.348,6.94963280820074,-1.6092553154556,-16.4847772680791,-3.09505742103124,-3.82157825034099
79.349,6.94180894713682,-1.59683444963183,-16.451925643553,-3.09401862018973,-3.84113952117909
79.35,6.93369351340487,-1.58528785786026,-16.4185156152064,-3.0931332155004,-3.85928602919206
79.351,6.92528791611431,-1.57482427184555,-16.3845886043386,-3.09250450491727,-3.87574067419325
79.352,6.91659581661751,-1.5656383368064,-16.3501826261353,-3.0922361014105,-3.89024979822728
79.353,6.90762336555677,-1.5579069202282,-16.3153316188303,-3.09243105540161,-3.90258666372329
79.354,6.89837948078934,-1.5517856226652,-16.2800646858711,-3.09319091322255,-3.91255455523819
79.355,6.88887613517774,-1.54740560745094,-16.2444052693075,-3.09461470730714,-3.91998943504826
79.356,6.87912862410315,-1.54487087607226,-16.2083702832517,-3.09679787133519,-3.92476209133038
79.357,6.869155792204,-1.54425611034832,-16.1719692465637,-3.0998310717226,-3.92677973163822
79.358,6.85898020712972,-1.54560518216721,-16.1352034615227,-3.10379894847835,-3.92598699306575
79.359,6.84862826727201,-1.54893040009348,-16.0980652882846,-3.10877876601692,-3.92236635678145
79.36,6.83813022456723,-1.55421252589367,-16.0605375651761,-3.11483898825447,-3.91593796225262
79.361,6.82752010383981,-1.56140155766155,-16.0225932266318,-3.12203780828487,-3.90675881693176
79.362,6.81683551269722,-1.57041824177694,-15.984195175069,-3.1304216749495,-3.89492139870693
79.363,6.80611735449672,-1.58115624653056,-15.9452964674492,-3.14002386308152,-3.88055165798448
79.364,6.79540946773494,-1.593484911481,-15.9058408794533,-3.15086313162216,-3.8638064425964
79.365,6.78475820966105,-1.60725248319786,-15.8657639086993,-3.16294250677606,-3.84487038568722
79.366,6.77421198404222,-1.62228976000788,-15.8249942685632,-3.17624821945276,-3.82395231189071
79.367,6.76382069478051,-1.63841408694697,-15.7834559000781,-3.1907488213483,-3.80128123302675
79.368,6.75363509866684,-1.65543365091317,-15.7410704921217,-3.20639450462567,-3.77710202317223
79.369,6.74370603548208,-1.67315201366091,-15.697760458802,-3.22311665584655,-3.75167088088193
79.37,6.73408352955124,-1.69137279126264,-15.6534522868241,-3.24082768253225,-3.72525069623095
79.371,6.72481577850357,-1.70990435774022,-15.6080801370372,-3.25942115622488,-3.69810643778807
79.372,6.71594806492964,-1.72856443006715,-15.5615895599457,-3.27877231639028,-3.6705006620337
79.373,6.70752163543529,-1.74718438538949,-15.5139411624896,-3.29873897449331,-3.64268923054612
79.374,6.69957258512205,-1.76561316627122,-15.4651140469238,-3.31916284655528,-3.61491730204194
79.375,6.69213077235809,-1.7837206432849,-15.415108839231,-3.33987132467123,-3.58741564924493
79.376,6.68521878293693,-1.8014003270954,-15.3639501371274,-3.36067967484126,-3.5603973380882
79.377,6.6788509690851,-1.8185713534611,-15.3116882335758,-3.38139362378206,-3.53405480299633
79.378,6.67303260034887,-1.83517969676058,-15.2584000065085,-3.40181227590901,-3.50855735784219
79.379,6.66775917120621,-1.85119859223558,-15.2041889063994,-3.42173128814749,-3.4840491926182
79.38,6.66301591014035,-1.86662816546122,-15.1491840172924,-3.44094622576074,-3.46064791070589
79.381,6.6587775282152,-1.88149428982241,-15.0935382077734,-3.45925602382672,-3.43844365134936
79.382,6.65500823660228,-1.89584672299279,-15.0374254211718,-3.47646648267454,-3.41749881537065
79.383,6.65166205591513,-1.9097566016522,-14.9810371817777,-3.4923937286674,-3.39784837827455
79.384,6.648683435511,-1.92331338920599,-14.9245784247647,-3.50686757270366,-3.37950074731968
79.385,6.64600819439122,-1.93662137673022,-14.8682627961609,-3.51973469773777,-3.36243910645544
79.386,6.6435647821476,-1.94979584391534,-14.8123076074945,-3.53086160301878,-3.34662319115357
79.387,6.64127583606802,-1.96295900057734,-14.756928652236,-3.54013722766189,-3.3319914332921
79.388,6.63905998289694,-1.97623584606719,-14.7023350909945,-3.54747517537738,-3.3184634118915
79.389,6.63683381182812,-1.98975009307317,-14.6487245961889,-3.55281547102721,-3.30594254591264
79.39,6.6345139395231,-2.00362029661728,-14.5962789213643,-3.55612579788467,-3.29431897333473
79.391,6.63201909805371,-2.01795631130913,-14.5451600252394,-3.55740218768845,-3.28347256852503
79.392,6.62927219205159,-2.03285617757742,-14.4955068374043,-3.55666915793464,-3.27327604850137
79.393,6.62620228044873,-2.04840351309776,-14.4474327092408,-3.55397930902896,-3.26359810734938
79.394,6.6227464353615,-2.06466545824833,-14.4010235587234,-3.54941240974529,-3.25430650456759
79.395,6.61885141801981,-2.0816911979499,-14.356336697647,-3.54307401320835,-3.24527102763104
79.396,6.6144750980535,-2.09951106258604,-14.3134003268408,-3.53509365171013,-3.23636625555298
79.397,6.60958753819532,-2.11813619797051,-14.2722136901708,-3.52562265382004,-3.22747406321663
79.398,6.60417167578665,-2.13755878410119,-14.2327478726088,-3.51483161775726,-3.21848581813894
79.399,6.59822355160945,-2.15775277204297,-14.1949471997361,-3.50290757191744,-3.2093042316755
79.4,6.59175205930817,-2.17867509773791,-14.1587311549262,-3.49005086271681,-3.19984484256705
79.401,6.58477821240594,-2.2002673216975,-14.1239966971234,-3.4764718273067,-3.19003713661393
79.402,6.57733395123988,-2.22245763478696,-14.090620850271,-3.46238732440093,-3.17982533311658
79.403,6.56946053765745,-2.24516316093693,-14.0584634437831,-3.44801720393166,-3.16916888019765
79.404,6.56120660568088,-2.26829247473597,-14.0273699039333,-3.43358079562463,-3.15804269326151
79.405,6.5526259470093,-2.29174823629887,-13.9971740235468,-3.41929349181826,-3.14643715685811
79.406,6.54377511305093,-2.31542983422037,-13.9677006704555,-3.40536349401693,-3.13435790470858
79.407,6.53471091638791,-2.33923592693165,-13.9387684302942,-3.391988784045,-3.12182539831236
79.408,6.52548791723573,-2.36306678515108,-13.9101922073943,-3.37935436568885,-3.10887433275549
79.409,6.51615598185503,-2.38682636079605,-13.8817858180061,-3.36762980431228,-3.09555289912191
79.41,6.5067579969924,-2.41042403529401,-13.8533645992955,-3.35696707900789,-3.0819219252787
79.411,6.49732781997349,-2.43377602397749,-13.8247480336564,-3.34749875855243,-3.06805390765221
79.412,6.48788854418704,-2.45680642829277,-13.7957623638562,-3.33933651354685,-3.054031940369
79.413,6.47845116518089,-2.47944793990258,-13.7662431573955,-3.33256997606342,-3.03994854220758
79.414,6.4690137361438,-2.50164221861764,-13.7360377668875,-3.32726595608923,-3.02590437221404
79.415,6.45956109399325,-2.52333998775515,-13.7050076245556,-3.32346802684992,-3.01200681373719
79.416,6.45006521282937,-2.54450090703765,-13.6730303059166,-3.32119649681508,-2.99836840318767
79.417,6.44048620151052,-2.56509328913251,-13.6400013068925,-3.32044878301531,-2.98510509168957
79.418,6.43077391832873,-2.5850937243916,-13.605835500879,-3.32120018113778,-2.97233435199038
79.419,6.42087014256347,-2.60448667560693,-13.5704682675145,-3.32340500060884,-2.96017316812492
79.42,6.41071122347978,-2.62326410128407,-13.5338563002852,-3.32699801116801,-2.94873596107355
79.421,6.4002311146839,-2.64142515493607,-13.4959781051116,-3.33189613731488,-2.93813250507982
79.422,6.38936468864754,-2.65897598380172,-13.4568342078703,-3.3380003365284,-2.92846587715923
79.423,6.37805121233131,-2.67592961980653,-13.4164471022758,-3.34519760263685,-2.91983046468889
79.424,6.36623785386755,-2.69230593357375,-13.3748609846002,-3.35336304437928,-2.91231004488271
79.425,6.35388308413566,-2.70813161678707,-13.3321413278073,-3.36236199983202,-2.90597595223514
79.426,6.34095983460532,-2.72344016287917,-13.2883743393966,-3.37205215956552,-2.90088536340419
79.427,6.32745827497266,-2.73827182079725,-13.2436663252395,-3.38228568330666,-2.89707974700314
79.428,6.31338808614545,-2.75267349885739,-13.198142952518,-3.39291130278681,-2.8945835417899
79.429,6.29878012763426,-2.7666985981531,-13.1519483814044,-3.40377640351166,-2.89340313417203
79.43,6.28368742500605,-2.78040675858549,-13.105244228011,-3.41472906977146,-2.89352619991678
79.431,6.26818542389773,-2.79386350336021,-13.058208327376,-3.42562006614745,-2.89492145663774
79.432,6.25237147600519,-2.80713976801353,-13.011033271967,-3.43630472389043,-2.89753884968322
79.433,6.23636355129435,-2.82031129902614,-12.96392470071,-3.44664470541272,-2.90131017129376
79.434,6.22029821249602,-2.8334579088118,-12.9170993088682,-3.45650963108038,-2.90615009599415
79.435,6.2043279313276,-2.84666257934243,-12.87078254749,-3.46577856317667,-2.91195760601353
79.436,6.18861785576648,-2.86001041101824,-12.8252059872164,-3.47434134784457,-2.91861777649349
79.437,6.17334214728763,-2.87358741359686,-12.7806043332962,-3.4820998166853,-2.92600388709654
79.438,6.15867999935526,-2.88747913739342,-12.7372120929153,-3.48896884586712,-2.93397982304311
79.439,6.14481143335818,-2.90176915173989,-12.6952599152356,-3.4948772595042,-2.94240272488535
79.44,6.13191295870008,-2.91653739235526,-12.6549706560788,-3.49976854627244,-2.95112584183387
79.441,6.12015318845781,-2.93185841424323,-12.6165552609947,-3.5036013422359,-2.96000153750996
79.442,6.10968851824707,-2.94779959840697,-12.5802085977131,-3.50634962706465,-2.96888438970235
79.443,6.10065899420357,-2.96441936803571,-12.5461053861096,-3.50800258584927,-2.97763431886392
79.444,6.09318450761662,-2.98176547394148,-12.5143963675087,-3.5085641003693,-2.98611967754049
79.445,6.08736145302286,-2.99987341175043,-12.4852048352182,-3.50805184920569,-2.99422023560626
79.446,6.08325997154028,-3.01876503384797,-12.4586236269659,-3.50649601602757,-3.00182999856002
79.447,6.08092187422215,-3.03844741437837,-12.4347126627525,-3.50393762995367,-3.00885979272849
79.448,6.08035930612625,-3.05891201615759,-12.4134970984452,-3.50042658707779,-3.0152395434511
79.449,6.08155417657941,-3.08013419906745,-12.3949661554548,-3.49601942206487,-3.02092016557298
79.45,6.08445834947453,-3.10207310385945,-12.3790726785393,-3.49077691051008,-3.02587498318203
79.451,6.08899455962698,-3.12467194243931,-12.3657334640348,-3.48476158787365,-3.03010059814284
79.452,6.09505799494015,-3.14785872339501,-12.3548303852682,-3.47803527137009,-3.03361713591619
79.453,6.10251846078751,-3.17154743700202,-12.3462123159867,-3.47065666847845,-3.03646781602297
79.454,6.11122302933823,-3.19563971250696,-12.3396978164994,-3.46267915122016,-3.03871782470638
79.455,6.12099907889194,-3.2200269394239,-12.3350785088462,-3.45414877162464,-3.04045250165765
79.456,6.13165764548464,-3.24459281739999,-12.3321230370222,-3.44510259213754,-3.04177487874243
79.457,6.14299702968991,-3.2692162717,-12.3305814917761,-3.43556740137975,-3.04280262128602
79.458,6.15480660883916,-3.29377464655476,-12.3301901762047,-3.42555887454085,-3.04366442735476
79.459,6.16687078855427,-3.3181470692068,-12.3306765928684,-3.41508121758481,-3.04449594562638
79.46,6.17897299491524,-3.3422178673417,-12.3317645392267,-3.40412731014122,-3.04543528232584
79.461,6.19089958139025,-3.36587992229458,-12.3331792032657,-3.39267933913822,-3.04661818549026
79.462,6.2024435203717,-3.38903784570072,-12.3346521555774,-3.38070989754311,-3.04817302322105
79.463,6.21340776817897,-3.41161087373025,-12.3359261376881,-3.36818351094756,-3.05021570932813
79.464,6.22360822393446,-3.43353537963256,-12.336759548866,-3.35505854692353,-3.0528447654211
79.465,6.23287623723516,-3.45476691327183,-12.3369305365447,-3.34128945465975,-3.05613673140565
79.466,6.24106065099986,-3.47528168742107,-12.336240601197,-3.32682927294248,-3.06014213870617
79.467,6.24802938871129,-3.49507744662889,-12.334517636474,-3.31163233180454,-3.06488224037787
79.468,6.25367060642343,-3.5141736766175,-12.3316183417244,-3.29565705896144,-3.07034665351361
79.469,6.25789343203853,-3.53261113887027,-12.3274299694247,-3.27886879197918,-3.07649201991286
79.47,6.26062831438003,-3.55045074289463,-12.3218714030893,-3.2612424943164,-3.08324173812622
79.471,6.26182700902248,-3.56777179648136,-12.3148935924247,-3.24276527512095,-3.09048676845952
79.472,6.26146223666166,-3.58466970328265,-12.3064793897822,-3.22343861505209,-3.09808746740379
79.473,6.25952705484271,-3.60125320475711,-12.2966428304032,-3.20328020453593,-3.10587637461621
79.474,6.25603397927064,-3.61764128339978,-12.285427885205,-3.18232531173418,-3.11366185333465
79.475,6.25101388385331,-3.63395985325254,-12.2729067029698,-3.16062761824739,-3.12123246561437
79.476,6.24451471139396,-3.6503383646022,-12.2591773604853,-3.13825948876183,-3.12836194183636
79.477,6.23660004056401,-3.66690644256725,-12.2443611558244,-3.11531167038528,-3.13481458639669
79.478,6.22734756806677,-3.68379065930202,-12.2285995027849,-3.09189244273769,-3.14035095847567
79.479,6.21684756555788,-3.70111150668832,-12.2120505033882,-3.06812625749936,-3.14473367668469
79.48,6.20520135452275,-3.71898060147494,-12.1948852873573,-3.04415191478958,-3.14773320570842
79.481,6.19251981505803,-3.73749813352906,-12.177284215104,-3.02012032578587,-3.14913348099058
79.482,6.17892191972762,-3.75675056637406,-12.1594330443805,-2.99619191233996,-3.14873721656597
79.483,6.1645332720344,-3.77680860761879,-12.1415191573224,-2.97253370020905,-3.14637073383806
79.484,6.14948463199295,-3.79772547128015,-12.1237279312616,-2.94931617365961,-3.14188815872219
79.485,6.13391042428423,-3.8195354513157,-12.1062393145453,-2.92670997324694,-3.13517486740217
79.486,6.11794724168802,-3.84225282153183,-12.0892246443254,-2.90488253230109,-3.12615011138826
79.487,6.10173237019706,-3.86587107528368,-12.0728437244824,-2.88399475747998,-3.1147688061065
79.488,6.08540236446581,-3.89036251803597,-12.0572421722218,-2.86419786231708,-3.10102251017341
79.489,6.06909169274714,-3.91567822349723,-12.0425490426323,-2.84563045989661,-3.08493964867764
79.49,6.05293145780583,-3.9417483574718,-12.0288747504151,-2.82841601095115,-3.06658504491673
79.491,6.03704819134501,-3.96848286428639,-12.0163093210724,-2.8126607036733,-3.04605882586471
79.492,6.02156271408444,-3.99577250166573,-12.0049210124732,-2.79845181118336,-3.02349476026514
79.493,6.00658905041385,-4.02349020248728,-11.9947553463499,-2.78585654057892,-2.99905807925949
79.494,5.99223338605709,-4.05149273708277,-11.9858345752359,-2.77492136588951,-2.9729428277349
79.495,5.97859306010322,-4.07962265124362,-11.9781575869579,-2.7656718293647,-2.94536880766767
79.496,5.96575559052269,-4.10771046400526,-11.971700224171,-2.75811279354683,-2.91657819847037
79.497,5.95379774673794,-4.13557711861536,-11.9664159757511,-2.75222912084589,-2.88683196112823
79.498,5.94278470256078,-4.16303668024828,-11.9622369808851,-2.74798674457269,-2.85640614231155
79.499,5.93276932231808,-4.18989926234458,-11.9590752766438,-2.74533407939064,-2.82558818790563
79.5,5.92379164490055,-4.21597414386985,-11.9568242189152,-2.74420370554257,-2.79467335377997
79.501,5.91587862729819,-4.24107301825308,-11.9553600184385,-2.74451425123141,-2.76396127037671
79.502,5.90904418677473,-4.26501329776402,-11.9545433582213,-2.74617238819979,-2.73375268549614
79.503,5.9032895448255,-4.28762138963866,-11.9542210881862,-2.74907484757228,-2.70434638544354
79.504,5.89860384228332,-4.30873586341252,-11.9542280169307,-2.75311036478449,-2.67603628371842
79.505,5.89496497792096,-4.32821044018834,-11.954388833366,-2.75816148072638,-2.64910866840566
79.506,5.89234062483488,-4.34591675016395,-11.9545201925697,-2.76410615572386,-2.62383960962159
79.507,5.8906893912648,-4.36174682089158,-11.9544329937261,-2.77081918073126,-2.60049253921772
79.508,5.88996210413399,-4.37561527231711,-11.953934868303,-2.77817338937158,-2.57931601741406
79.509,5.89010319622948,-4.38746120423826,-11.9528328847374,-2.7860406897304,-2.56054168930092
79.51,5.89105217021272,-4.39724976676851,-11.9509364601139,-2.79429295277626,-2.54438241213646
79.511,5.89274510135257,-4.40497340296275,-11.9480604524828,-2.80280281273393,-2.53103051449673
79.512,5.89511613488564,-4.41065274499917,-11.9440283956343,-2.81144444396085,-2.52065614204874
79.513,5.89809893586609,-4.414337136282,-11.9386758318541,-2.820094373297,-2.51340565621468
79.514,5.90162805496028,-4.4161047479165,-11.9318536912234,-2.8286323707463,-2.50940007861266
79.515,5.90564017619446,-4.41606226211742,-11.923431651711,-2.8369424439694,-2.50873360776156
79.516,5.91007520700152,-4.41434410581532,-11.9133013907702,-2.8449139509228,-2.51147226527334
79.517,5.91487716022423,-4.41111122958871,-11.9013796118132,-2.85244284111645,-2.51765275131854
79.518,5.91999477685574,-4.40654943440437,-11.8876107085094,-2.8594330327754,-2.52728160299124
79.519,5.92538185910712,-4.4008672515272,-11.8719689252371,-2.86579792218962,-2.54033475372955
79.52,5.93099731891864,-4.39429338323676,-11.854459883811,-2.87146200142993,-2.55675758527226
79.521,5.93680497887453,-4.38707371371474,-11.8351213685192,-2.87636253949092,-2.57646554398365
79.522,5.94277317802043,-4.37946789788462,-11.8140232896011,-2.8804512677593,-2.59934536186886
79.523,5.94887423280587,-4.37174553569205,-11.7912667839592,-2.88369600209671,-2.62525688547297
79.524,5.95508378973329,-4.364181952935,-11.7669824654146,-2.88608212493298,-2.65403547985674
79.525,5.96138009101853,-4.35705364260253,-11.7413278957243,-2.88761384199149,-2.68549494278595
79.526,5.96774316594751,-4.35063346045197,-11.7144843919539,-2.88831512702846,-2.71943083936099
79.527,5.97415396316645,-4.34518569725372,-11.6866533033233,-2.88823028123535,-2.75562415340287
79.528,5.98059345290296,-4.34096116228058,-11.6580518851243,-2.88742406198182,-2.79384514683613
79.529,5.98704174737411,-4.33819241463906,-11.6289088816547,-2.88598137048481,-2.83385731563215
79.53,5.99347730189012,-4.33708927615806,-11.5994599161793,-2.88400651765803,-2.87542132716343
79.531,5.99987625951255,-4.33783475218172,-11.5699427786131,-2.8816221028078,-2.91829882044468
79.532,6.00621198812177,-4.34058147432633,-11.540592699989,-2.87896754010226,-2.96225595261525
79.533,6.0124548375919,-4.34544876060575,-11.5116377062868,-2.87619725875634,-3.00706658691559
79.534,6.01857212539218,-4.35252036194216,-11.4832941530888,-2.87347859239785,-3.0525150393168
79.535,6.02452834659324,-4.36184293472832,-11.4557625523048,-2.87098936620939,-3.09839832910585
79.536,6.03028559641079,-4.37342525737843,-11.4292238046781,-2.86891518913138,-3.14452790868721
79.537,6.03580418228906,-4.38723820058117,-11.4038359428852,-2.8674464646563,-3.19073087610068
79.538,6.04104338590172,-4.40321545981149,-11.3797314735454,-2.86677514991639,-3.23685069926514
79.539,6.04596232189865,-4.42125505064614,-11.3570153884307,-2.86709131808676,-3.28274750303921
79.54,6.0505208403682,-4.44122154293758,-11.3357638963604,-2.86857960818794,-3.32829798445718
79.541,6.05468043464896,-4.46294897162925,-11.3160239041724,-2.87141567027577,-3.37339502283253
79.542,6.05840513481792,-4.48624432265028,-11.2978132471366,-2.8757627237231,-3.41794703996899
79.543,6.06166237701954,-4.51089146443101,-11.2811216400896,-2.88176833922233,-3.46187714722309
79.544,6.06442383361599,-4.5366553841093,-11.2659122958356,-2.88956153685107,-3.50512209762408
79.545,6.06666617237894,-4.56328659153469,-11.2521241421314,-2.89925027026155,-3.54763104844161
79.546,6.0683716953922,-4.59052557141765,-11.2396745642269,-2.91091934484276,-3.58936413779411
79.547,6.0695288014582,-4.61810719067987,-11.2284625999479,-2.92462879707901,-3.63029089158603
79.548,6.07013222430837,-4.64576499714169,-11.2183725080514,-2.94041274406203,-3.67038850168508
79.549,6.07018301999144,-4.6732353682545,-11.2092776133705,-2.95827869850789,-3.70964004386259
79.55,6.06968830433305,-4.70026147783215,-11.2010443101814,-2.97820733900759,-3.74803272414932
79.551,6.06866076740218,-4.72659704404456,-11.1935360894719,-3.00015272671603,-3.78555624819539
79.552,6.06711800756103,-4.75200981118945,-11.1866174527964,-3.02404296123013,-3.82220139855951
79.553,6.06508172840425,-4.77628471121754,-11.1801575831173,-3.04978126268545,-3.85795888232532
79.554,6.06257683246956,-4.79922665039312,-11.1740336567956,-3.07724745271598,-3.89281848302159
