Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.531,15.4491292926689,-8.24907811580722,-36.742433084694,8.78476751766705,1.64330119371617
45.532,15.4571599251443,-8.2701296061389,-36.5948131617482,8.80241428902948,1.59106067505303
45.533,15.4654538580007,-8.29240972936427,-36.4478660451941,8.82138773915836,1.54365670359321
45.534,15.4740745557334,-8.31573297126711,-36.3019368363147,8.84166864041747,1.50128038146794
45.535,15.4830853033811,-8.33992144726863,-36.1573432047581,8.86321131014503,1.4641016854967
45.536,15.4925485507962,-8.36480560582628,-36.0143732488211,8.88594374688731,1.43226716306409
45.537,15.5025253166222,-8.39022466662753,-35.8732841852722,8.90976818478974,1.40589791924239
45.538,15.5130746488098,-8.41602684938342,-35.7343017972744,8.93456208452596,1.3850879995257
45.539,15.5242531274799,-8.44206945778195,-35.5976205426679,8.96017955878442,1.36990325902527
45.54,15.5361143808849,-8.46821889027547,-35.4634042026084,8.9864532094314,1.36038078836864
45.541,15.548708570824,-8.49435064416396,-35.3317869330353,9.01319633408183,1.35652893565092
45.542,15.5620817992131,-8.52034935948512,-35.2028745710294,9.04020543960632,1.35832792145713
45.543,15.5762753977081,-8.54610892321937,-35.0767460481678,9.0672629803265,1.36573099459871
45.544,15.5913250842376,-8.57153262900244,-34.953454776422,9.09414022873049,1.37866603111443
45.545,15.6072599955204,-8.5965333613489,-34.8330298994826,9.12060019481592,1.3970374528899
45.546,15.6241016243174,-8.62103374717102,-34.7154773420042,9.14640053208247,1.42072834153488
45.547,15.6418627000932,-8.64496620058638,-34.6007806395038,9.17129639167402,1.44960263990329
45.548,15.6605460553464,-8.66827278876087,-34.4889015888778,9.19504320596968,1.48350735377063
45.549,15.6801435240385,-8.69090486890244,-34.3797808118247,9.21739940062809,1.52227468235618
45.55,15.7006349241343,-8.7128224865193,-34.2733383512356,9.2381290471047,1.5657240204593
45.551,15.7219871767115,-8.73399357422066,-34.169474410037,9.25700446801624,1.61366379118745
45.552,15.7441536048814,-8.75439303353614,-34.0680702984765,9.27380879244116,1.66589308744995
45.553,15.7670734407483,-8.77400180464313,-33.9689896013743,9.28833843469143,1.72220312102865
45.554,15.7906715571039,-8.79280602495982,-33.8720795337116,9.30040544892531,1.78237849896858
45.555,15.8148584395614,-8.81079635150697,-33.7771724314716,9.30983969920166,1.84619836696467
45.556,15.8395304219636,-8.82796748245878,-33.6840873229101,9.31649078253172,1.91343747515092
45.557,15.8645702121973,-8.84431787068053,-33.59263153469,9.32022965201324,1.98386722816028
45.558,15.889847728661,-8.85984958848094,-33.5026022974612,9.32094990438492,2.05725677515812
45.559,15.915221251895,-8.87456828952604,-33.4137883194757,9.31856871237909,2.13337418062207
45.56,15.9405388789437,-8.88848322334686,-33.3259712938666,9.31302739041677,2.21198770109421
45.561,15.96564025348,-8.90160728023779,-33.238927300448,9.304291583927,2.29286717774048
45.562,15.9903585317547,-8.9139570642161,-33.1524280629798,9.29235107476391,2.37578553268338
45.563,16.0145225348257,-8.92555299876614,-33.0662420303808,9.27721920350271,2.46052032964154
45.564,16.0379590364544,-8.93641946397083,-32.9801352622184,9.25893192407076,2.5468553400287
45.565,16.0604951448233,-8.94658495042317,-32.8938721115791,9.23754652238389,2.6345820568217
45.566,16.0819607500961,-8.95608220042083,-32.8072157157009,9.21314004119139,2.72350111686893
45.567,16.1021910223697,-8.96494829411563,-32.7199283357802,9.18580745289681,2.81342360932941
45.568,16.1210289487355,-8.97322463416755,-32.6317716349023,9.15565961415722,2.90417224619772
45.569,16.1383278882847,-8.98095679387401,-32.5425070322694,9.12282103276223,2.99558235109436
45.57,16.1539541018205,-8.98819421825204,-32.4518962971255,9.08742748597186,3.08750260203894
45.571,16.167789187614,-8.99498979255844,-32.3597025320122,9.04962354262253,3.17979545804381
45.572,16.1797323342482,-9.00139930464502,-32.2656916470755,9.00956004625864,3.27233720826353
45.573,16.1897022931118,-9.00748082044871,-32.1696343586827,8.96739161069184,3.36501759801813
45.574,16.1976389825813,-9.01329397320946,-32.0713086705053,8.9232741710871,3.45773900457899
45.575,16.2035046647159,-9.01889915488981,-31.9705027294006,8.87736263056424,3.55041515859812
45.576,16.2072846755879,-9.02435660487564,-31.867017906139,8.82980864172205,3.64296943433648
45.577,16.2089877280319,-9.02972540904117,-31.7606719369278,8.78075855520613,3.73533276016287
45.578,16.2086458283962,-9.03506243648084,-31.6513019706818,8.73035155046957,3.82744122662371
45.579,16.2063138535664,-9.0404212483304,-31.5387673904129,8.67871794653136,3.91923349027984
45.58,16.202068826544,-9.04585102062273,-31.4229523063549,8.62597768705505,4.01064808675502
45.581,16.1960089165415,-9.05139553433314,-31.30376764481,8.57223901103005,4.10162077797608
45.582,16.1882521796647,-9.05709229471581,-31.1811527723035,8.51759734892222,4.19208206939917
45.583,16.178935052149,-9.06297184146665,-31.0550765971885,8.46213450368064,4.28195504262713
45.584,16.1682106098951,-9.06905729936324,-30.9255380882354,8.40591816928223,4.37115365054359
45.585,16.1562466151521,-9.07536419903206,-30.7925661575873,8.34900180756454,4.45958160633893
45.586,16.1432233838087,-9.08190057481951,-30.6562188870354,8.29142486427405,4.54713195919835
45.587,16.1293315222575,-9.08866732534923,-30.5165821324164,8.23321327561532,4.63368739077267
45.588,16.1147695933364,-9.09565880156355,-30.3737676065233,8.17438020418712,4.71912119663801
45.589,16.0997417679767,-9.1028635660343,-30.2279105940985,8.11492694512579,4.80329884715776
45.59,16.08445550165,-9.11026525117089,-30.0791674772215,8.05484395421505,4.88607996652041
45.591,16.0691192527168,-9.11784343998103,-29.9277132451096,7.99411196720807,4.96732054146396
45.592,16.0539402480952,-9.1255745044535,-29.7737391373593,7.9327032025082,5.046875177712
45.593,16.0391223032681,-9.13343236171617,-29.6174505285511,7.87058266196306,5.12459925514081
45.594,16.0248637058936,-9.1413891405822,-29.4590651064557,7.80770955606303,5.20035088018069
45.595,16.0113551654849,-9.14941578124065,-29.298811333896,7.74403887151416,5.27399258588687
45.596,15.9987778230968,-9.15748260993753,-29.1369271313923,7.67952307084209,5.34539277742631
45.597,15.9873013184861,-9.16555993458873,-28.9736586878657,7.6141138750822,5.41442695612214
45.598,15.9770819300275,-9.1736186977945,-28.8092593003957,7.54776404567479,5.48097877672505
45.599,15.9682608226561,-9.18163120566813,-28.6439881500204,7.48042906013293,5.54494100252463
45.6,15.9609624471318,-9.18957193163644,-28.4781089308177,7.41206857052243,5.60621642287267
45.601,15.955293125192,-9.19741838226088,-28.3118882655263,7.34264754266162,5.66471878673329
45.602,15.9513398343661,-9.20515200976733,-28.1455938627595,7.27213699378063,5.72037378410676
45.603,15.9491691828904,-9.21275915517147,-27.9794923906939,7.20051427240645,5.7731200793616
45.604,15.9488265512297,-9.22023199588994,-27.8138470540407,7.1277628506963,5.8229103741705
45.605,15.9503353820591,-9.22756945161317,-27.6489148704583,7.05387162377675,5.86971245844357
45.606,15.9536966263749,-9.23477798133514,-27.4849436636103,6.97883373865611,5.91351019770548
45.607,15.9588883908936,-9.24187219340459,-27.3221688350591,6.90264501563462,5.95430440436907
45.608,15.9658658664942,-9.24887519459685,-27.1608100439078,6.82530207672787,5.99211354472652
45.609,15.9745616354456,-9.25581862281817,-27.0010679883819,6.74680034562834,6.0269742393482
45.61,15.9848864498167,-9.26274233654486,-26.8431215131196,6.667132117436,6.05894152323367
45.611,15.9967305449244,-9.26969376641365,-26.6871252430904,6.58628490501633,6.08808884780727
45.612,16.0099655044556,-9.27672696535038,-26.5332078884865,6.50424025102236,6.1145078287872
45.613,16.0244466388899,-9.28390141882903,-26.3814713062588,6.42097315355559,6.13830776420433
45.614,16.0400157906374,-9.29128069043152,-26.2319903544604,6.33645219404321,6.15961495683241
45.615,16.0565044471988,-9.29893097521236,-26.0848135261915,6.25064038552932,6.17857187112508
45.616,16.0737370300979,-9.30691961802279,-25.9399642928066,6.1634966874201,6.19533613839524
45.617,16.0915342328804,-9.31531363778004,-25.797443027305,6.07497806712919,6.21007940258813
45.618,16.109716304005,-9.32417829252078,-25.6572293360588,5.98504193850924,6.22298598305104
45.619,16.1281062016869,-9.33357572406007,-25.5192846124854,5.89364877958213,6.23425132901341
45.62,16.146532574492,-9.34356372452774,-25.3835546339458,5.80076473071921,6.24408025403781
45.621,16.1648325329601,-9.35419465942994,-25.2499720406706,5.70636399544382,6.25268496039809
45.622,16.1828541741947,-9.36551456193643,-25.1184585611915,5.61043090222504,6.2602828851371
45.623,16.200458815429,-9.37756238810748,-24.9889268879144,5.51296152797844,6.26709441682005
45.624,16.2175228972894,-9.39036940419719,-24.8612821593788,5.41396482463112,6.27334054166445
45.625,16.2339395353148,-9.40395867453642,-24.7354230659246,5.31346322581554,6.27924047804079
45.626,16.2496197199562,-9.41834463202966,-24.6112426537928,5.21149274260437,6.2850093508249
45.627,16.264493179299,-9.43353273532676,-24.488628950751,5.10810258796267,6.29085594504513
45.628,16.2785089217368,-9.44951923939137,-24.3674655685588,5.00335440198144,6.29698056507266
45.629,16.2916354733208,-9.46629112266638,-24.2476324487568,4.89732118402258,6.30357301574675
45.63,16.3038608227174,-9.48382621724265,-24.1290069014026,4.79008606658879,6.31081071967115
45.631,16.3151920861903,-9.50209357476206,-24.0114650401304,4.68174107540954,6.31885699062888
45.632,16.3256549031034,-9.52105407293725,-23.8948836535274,4.57238600239829,6.3278594921017
45.633,16.3352925686195,-9.54066123372303,-23.7791424917252,4.46212748037675,6.33794891681755
45.634,16.3441649082306,-9.56086219638845,-23.6641269003849,4.35107830785653,6.34923792441024
45.635,16.3523469033705,-9.58159877765404,-23.5497307021604,4.23935703889282,6.36182036733893
45.636,16.3599270892164,-9.60280855913942,-23.4358592047838,4.12708782616383,6.37577081937608
45.637,16.3670057603736,-9.62442596437858,-23.3224322040146,4.01440048166382,6.39114439871226
45.638,16.3736930331249,-9.64638331620453,-23.2093868468507,3.90143069808883,6.40797685482168
45.639,16.3801068231746,-9.66861189278321,-23.0966802196653,3.78832035552022,6.42628487293095
45.64,16.386370804878,-9.69104301854651,-22.9842915222878,3.67521782307506,6.44606655238454
45.641,16.3926124188401,-9.71360922710252,-22.8722236845928,3.56227815400812,6.46730203993809
45.642,16.3989609844861,-9.73624551362786,-22.760504286265,3.44966306324778,6.48995433424938
45.643,16.405545951169,-9.75889065904084,-22.6491856634033,3.33754056836838,6.5139703011429
45.644,16.4124952916387,-9.78148857050178,-22.5383441301096,3.2260841763629,6.53928193797064
45.645,16.4199340158147,-9.80398955636489,-22.4280783012785,3.1154715197256,6.56580790510036
45.646,16.4279827688689,-9.82635144429829,-22.3185065629944,3.00588238733565,6.59345531486567
45.647,16.4367564774802,-9.84854045674353,-22.2097637918843,2.89749614924023,6.62212173761723
45.648,16.4463630186499,-9.87053177437505,-22.1019974713564,2.79048863108376,6.65169734933457
45.649,16.4569019034883,-9.89230974370185,-21.9953633879644,2.68502855114416,6.68206710970286
45.65,16.4684629925177,-9.91386771903295,-21.8900211103139,2.58127368639177,6.71311283769409
45.651,16.4811252848336,-9.93520756836833,-21.7861294517413,2.47936697034501,6.74471505743986
45.652,16.4949558407574,-9.95633890678546,-21.683842097756,2.37943273110141,6.77675452192662
45.653,16.510008896958,-9.97727813775813,-21.5833035488155,2.28157325259332,6.80911337322878
45.654,16.5263252132565,-9.99804737958544,-21.4846455007465,2.1858657993709,6.84167594753728
45.655,16.5439316605213,-10.0186733359876,-21.3879837665803,2.09236020183546,6.87432926670419
45.656,16.5628410348365,-10.0391861447983,-21.2934158302653,2.0010770660108,6.90696327018827
45.657,16.5830520751075,-10.05961821653,-21.2010191000271,1.91200665061068,6.93947083729132
45.658,16.6045496650361,-10.0800030652485,-21.1108498855506,1.82510843595646,6.97174763988541
45.659,16.6273052046626,-10.1003741400225,-21.0229430623736,1.74031138356528,7.00369185796404
45.66,16.6512771392874,-10.1207636790503,-20.9373123259614,1.65751484747125,7.03520378583804
45.661,16.6764116394745,-10.1412016196961,-20.8539508948448,1.5765900553157,7.06618535529182
45.662,16.7026434336498,-10.1617145989106,-20.7728325057144,1.49738204457682,7.09653960544379
45.663,16.7298967974022,-10.182325069125,-20.6939125515569,1.41971192987929,7.12617014036884
45.664,16.7580866976811,-10.2030505383484,-20.6171292406078,1.34337939088565,7.15498063359745
45.665,16.7871200773859,-10.2239029252151,-20.5424046954768,1.26816529691152,7.18287445511633
45.666,16.8168972499276,-10.2448880058756,-20.4696459662647,1.19383441658836,7.20975450046008
45.667,16.8473133599839,-10.2660049249936,-20.3987459909764,1.12013819850214,7.23552328746798
45.668,16.8782598621646,-10.2872457520914,-20.3295845844641,1.04681765213656,7.26008335723841
45.669,16.9096259731979,-10.3085950879636,-20.2620295559815,0.973606398960277,7.28333798036707
45.67,16.9413000572573,-10.3300297545525,-20.1959380390965,0.900233982638241,7.30519213850134
45.671,16.9731709029948,-10.3515186186244,-20.1311580771604,0.826429508592457,7.32555373202505
45.672,17.0051288500338,-10.3730225934002,-20.0675304619478,0.751925626942252,7.34433495661848
45.673,17.0370667291782,-10.3944948348004,-20.0048907852832,0.676462798420081,7.36145378984745
45.674,17.0688805941743,-10.4158811114937,-19.9430716359874,0.599793714422479,7.3768355325439
45.675,17.1004702396861,-10.437120295508,-19.8819048567399,0.521687697133735,7.39041435836291
45.676,17.1317395176347,-10.4581449055921,-19.8212237673367,0.441934892343476,7.40213483344256
45.677,17.1625964803774,-10.4788816436251,-19.760865260312,0.360350085092234,7.41195337060796
45.678,17.1929533931744,-10.4992518907486,-19.7006716793353,0.276776003093074,7.41983957943808
45.679,17.22272666899,-10.5191721633144,-19.6404924002112,0.191086007390951,7.42577746921617
45.68,17.2518367846687,-10.5385545555162,-19.5801850492822,0.103186096205467,7.4297664594235
45.681,17.2802082399839,-10.5573072072926,-19.519616313465,0.0130161690054112,7.43182215407566
45.682,17.307769622032,-10.5753348331309,-19.4586623203392,-0.0794494827213837,7.43197684381435
45.683,17.3344538353318,-10.592539333994,-19.3972085979851,-0.174202472718319,7.43027971328906
45.684,17.3601985491444,-10.6088204946964,-19.3351496618244,-0.27120140169955,7.42679674787114
45.685,17.3849468967182,-10.6240767472062,-19.2723883127576,-0.370373701554479,7.42161034772356
45.686,17.4086484368452,-10.6382059618583,-19.2088347584449,-0.471618197531811,7.41481866466653
45.687,17.4312603575863,-10.6511062182065,-19.1444056838429,-0.574808312487807,7.40653467936982
45.688,17.4527488696153,-10.6626765075649,-19.0790234026434,-0.679795796621648,7.39688503718762
45.689,17.4730907087352,-10.6728173279906,-19.0126152208618,-0.786414824091869,7.38600866134521
45.69,17.492274647838,-10.6814311449994,-18.9451131273063,-0.89448626800683,7.37405516012828
45.691,17.5103029092155,-10.6884227041669,-18.8764538805905,-1.0038219602009,7.36118303985069
45.692,17.5271923724264,-10.6936991925917,-18.8065794944473,-1.11422876639376,7.34755773129076
45.693,17.5429754980475,-10.6971702552381,-18.735438055753,-1.22551235332699,7.33334943998694
45.694,17.5577009326387,-10.6987478832731,-18.6629847657351,-1.33748057700452,7.3187308441331
45.695,17.5714338061553,-10.6983462071501,-18.589183083218,-1.44994646675702,7.30387468489411
45.696,17.5842557547953,-10.6958812443382,-18.514005863885,-1.56273081255336,7.28895131363057
45.697,17.5962646919113,-10.6912706648942,-18.437436419717,-1.67566438117178,7.27412627027267
45.698,17.6075743231357,-10.6844336444179,-18.3594694577754,-1.78858979066198,7.25955796572963
45.699,17.6183133842155,-10.675290873127,-18.2801118886334,-1.90136306800123,7.24539553360103
45.7,17.6286245837402,-10.6637647823544,-18.1993835134062,-2.01385491362906,7.23177690582898
45.701,17.6386632492056,-10.6497800360984,-18.1173175988721,-2.12595170698115,7.21882715181449
45.702,17.6485956865578,-10.6332643164792,-18.0339613332575,-2.23755630806926,7.2066570993687
45.703,17.6585972643513,-10.6141494106895,-17.9493761275944,-2.34858873219583,7.19536223169264
45.704,17.6688502311899,-10.5923725863991,-17.8636377000369,-2.4589867853056,7.18502183487584
45.705,17.6795412786053,-10.5678782247228,-17.7768358652754,-2.56870673690629,7.17569836356261
45.706,17.6908588742729,-10.5406196652788,-17.6890739577087,-2.67772407538035,7.16743700101844
45.707,17.7029904084247,-10.510561205231,-17.6004678493136,-2.78603434354766,7.1602654068036
45.708,17.7161192118135,-10.4776801826209,-17.511144577406,-2.89365399759554,7.15419366067378
45.709,17.7304215121035,-10.4419690680355,-17.4212406584714,-3.00062117554733,7.14921442077465
45.71,17.7460633974969,-10.4034374943347,-17.3309002093811,-3.10699621292248,7.14530331743017
45.711,17.7631978522957,-10.362114169163,-17.2402730127474,-3.21286172075638,7.14241959999516
45.712,17.7819619193505,-10.3180486267859,-17.1495126539011,-3.31832205740736,7.14050704317485
45.713,17.8024740334594,-10.2713127758768,-17.0587748361101,-3.42350207657724,7.1394951048257
45.714,17.8248315641792,-10.2220021904164,-16.9682159522127,-3.52854510287457,7.13930031593446
45.715,17.8491086082009,-10.1702370776409,-16.8779919484536,-3.6336101560522,7.13982787862628
45.716,17.8753540763359,-10.1161628427775,-16.7882574587551,-3.73886850604381,7.14097344872009
45.717,17.9035901223551,-10.0599501565827,-16.6991651297679,-3.84449969079672,7.14262508272244
45.718,17.9338109587646,-10.0017944240112,-16.6108650207367,-3.95068716793758,7.14466532965356
45.719,17.9659821013853,-9.94191456014219,-16.5235039586555,-4.05761379572005,7.14697343910187
45.72,18.0000400813526,-9.88055100770736,-16.4372247515355,-4.1654573414534,7.14942764005643
45.721,18.035892654917,-9.81796297388449,-16.3521651931374,-4.27438619702377,7.1519074309042
45.722,18.0734195251605,-9.75442491227488,-16.2684568175515,-4.38455545277837,7.15429581589494
45.723,18.112473571608,-9.6902223215441,-16.1862233816458,-4.49610345530252,7.15648142430809
45.724,18.1528825751482,-9.62564697157706,-16.1055790759188,-4.60914895482352,7.15836045190023
45.725,18.194451432271,-9.56099170057443,-16.0266264952802,-4.72378892824705,7.15983837241981
45.726,18.2369648654509,-9.49654495295795,-15.9494544404013,-4.84009713500429,7.16083138441395
45.727,18.2801906356167,-9.43258524729612,-15.8741356621577,-4.95812342120294,7.16126758388446
45.728,18.3238832341036,-9.36937577151359,-15.8007246977062,-5.07789373671213,7.16108787813957
45.729,18.3677879801361,-9.30715929526624,-15.7292559689046,-5.19941077549949,7.16024667156513
45.73,18.4116453955637,-9.24615356816924,-15.659742316094,-5.32265510089154,7.15871235638346
45.731,18.4551956927024,-9.18654734423625,-15.5921741185617,-5.44758658944782,7.15646763050816
45.732,18.498183204003,-9.12849714168457,-15.5265191081631,-5.57414602950968,7.15350964100817
45.733,18.5403605986981,-9.07212481310487,-15.4627229211016,-5.70225673756513,7.14984992134988
45.734,18.5814927615887,-9.01751596596905,-15.4007103648045,-5.8318260936321,7.14551406737546
45.735,18.6213602500656,-8.96471924285608,-15.3403873162963,-5.96274693554461,7.14054109491937
45.736,18.6597622957052,-8.91374644711441,-15.2816431298266,-6.09489878744721,7.13498244468538
45.737,18.6965193638684,-8.86457348174268,-15.2243534200912,-6.22814893093023,7.12890063931617
45.738,18.7314753111485,-8.81714205418459,-15.1683830974131,-6.36235335990368,7.12236763938886
45.739,18.7644991781892,-8.77136208224852,-15.1135895527638,-6.49735769015801,7.1154629757757
45.74,18.7954866292653,-8.72711471257097,-15.0598259158381,-6.63299811525428,7.1082717477705
45.741,18.8243610135686,-8.68425583698907,-15.0069443348625,-6.76910250706358,7.10088257052827
45.742,18.8510739933186,-8.64261997319451,-14.9547992493252,-6.90549175161112,7.0933855381902
45.743,18.8756056745111,-8.60202436990571,-14.9032506391957,-7.04198139180133,7.08587024600726
45.744,18.8979641916675,-8.5622732039035,-14.8521672285722,-7.17838362192413,7.07842388816151
45.745,18.9181847319155,-8.52316175620207,-14.8014295996301,-7.31450964689952,7.07112942303541
45.746,18.9363280226739,-8.48448048589312,-14.7509331474825,-7.45017238274504,7.06406378503433
45.747,18.9524783369796,-8.44601895356037,-14.7005907925319,-7.58518943578782,7.05729612873743
45.748,18.9667410858278,-8.40756956494197,-14.6503353693598,-7.71938625960945,7.05088611307334
45.749,18.9792400748741,-8.36893109939591,-14.6001216260308,-7.85259935102319,7.04488225929088
45.75,18.990114510925,-8.32991196437037,-14.5499277879855,-7.9846793113519,7.0393204361722
45.751,18.9995158493533,-8.29033309679012,-14.4997566631263,-8.11549357680146,7.03422253467264
45.752,19.0076045721165,-8.25003043220243,-14.4496362891348,-8.24492862441698,7.02959539394804
45.753,19.0145469778203,-8.20885688593281,-14.3996201479184,-8.37289149152534,7.02543003385174
45.754,19.0205120511066,-8.16668382801529,-14.3497869879314,-8.49931049894225,7.02170123528994
45.755,19.0256684579211,-8.12340207193114,-14.3002402960148,-8.62413512998585,7.0183674912926
45.756,19.0301816902431,-8.0789224255811,-14.251107447344,-8.74733508100273,7.01537133292868
45.757,19.0342113689738,-8.03317586525042,-14.202538543879,-8.86889856195739,7.01264001817431
45.758,19.037908713814,-7.98611338670715,-14.1547049364609,-8.98882998403437,7.01008655949185
45.759,19.0414141995823,-7.93770556165236,-14.1077974161316,-9.10714721733312,7.00761105729492
45.76,19.0448554277404,-7.88794178962416,-14.0620240578582,-9.22387862733656,7.00510229865997
45.761,19.0483452420197,-7.83682920358192,-14.0176077063519,-9.33906010031217,7.0024395688206
45.762,19.0519801092008,-7.78439118110736,-13.9747831078721,-9.45273224574348,6.99949460694187
45.763,19.055838777461,-7.73066543897526,-13.9337937095631,-9.56493792140109,6.99613362319459
45.764,19.0599812212571,-7.67570174109872,-13.8948881638671,-9.67572017331462,6.99221928773333
45.765,19.0644478813428,-7.619559316215,-13.8583165864426,-9.78512063416507,6.98761260775831
45.766,19.0692592046282,-7.56230414337295,-13.8243266240803,-9.89317838890059,6.98217462820532
45.767,19.0744154814221,-7.50400629919942,-13.7931594015413,-9.99992929151739,6.97576792360478
45.768,19.0798969743627,-7.44473755763086,-13.7650454366165,-10.1054056907454,6.96825788736292
45.769,19.0856643375356,-7.38456939195425,-13.7402006363831,-10.2096364888972,6.95951385961665
45.77,19.0916593313699,-7.32357146708377,-13.7188225069963,-10.3126474246924,6.94941015407714
45.771,19.0978058408901,-7.2618106480041,-13.7010867188979,-10.4144614530204,6.93782704113729
45.772,19.1040111968034,-7.19935050033283,-13.6871441644918,-10.515099099942,6.92465172229154
45.773,19.1101677822777,-7.13625122212507,-13.6771186212147,-10.6145786920848,6.90977930109432
45.774,19.1161548895035,-7.07256992090029,-13.6711050893573,-10.7129163840215,6.89311373020555
45.775,19.121840777372,-7.00836113645654,-13.6691688210157,-10.8101259318221,6.87456869707024
45.776,19.1270848821193,-6.94367750703242,-13.6713450096718,-10.9062181906201,6.85406839961991
45.777,19.1317401481102,-6.87857048084262,-13.6776390790923,-11.0012003515827,6.83154815599971
45.778,19.1356554686331,-6.81309098537145,-13.6880274960016,-11.0950749729296,6.80695479330619
45.779,19.1386782440199,-6.74728998186853,-13.70245902898,-11.1878388905658,6.78024677573849
45.78,19.1406570665784,-6.68121884861352,-13.7208563826829,-11.2794821110722,6.7513940613847
45.781,19.1414445271994,-6.6149295501558,-13.7431181509059,-11.3699867927609,6.72037770895021
45.782,19.1409001148581,-6.5484745625549,-13.7691210532983,-11.4593264104826,6.68718927716226
45.783,19.1388931592695,-6.48190654273153,-13.7987224427392,-11.5474651790216,6.65183006309007
45.784,19.1353057556177,-6.41527775728884,-13.8317630818477,-11.6343577811506,6.61431021815924
45.785,19.1300356059262,-6.34863931988744,-13.8680701775695,-11.7199494146504,6.57464777638067
45.786,19.1229987072033,-6.28204031815956,-13.9074606329565,-11.8041761463625,6.532867633727
45.787,19.1141318094372,-6.21552693006676,-13.9497444377493,-11.8869655487511,6.48900052318795
45.788,19.1033945608224,-6.14914162644309,-13.9947280889968,-11.9682375949924,6.44308202882541
45.789,19.0907712582888,-6.08292253190396,-14.0422179174343,-12.0479057915497,6.39515167574133
45.79,19.0762721292971,-6.01690298139701,-14.0920231944146,-12.1258785223686,6.34525212684711
45.791,19.0599340834113,-5.95111127602725,-14.1439589034806,-12.2020605679499,6.29342851131239
45.792,19.0418208882175,-5.8855706150399,-14.1978480769016,-12.2763547545137,6.23972789832254
45.793,19.0220227448474,-5.82029916324715,-14.253523622785,-12.3486636848206,6.18419891171542
45.794,19.0006552627284,-5.75531020551248,-14.3108296063359,-12.4188914956065,6.12689146148373
45.795,18.9778578565299,-5.69061234069086,-14.3696219942532,-12.4869455739348,6.06785655422043
45.796,18.9537916050414,-5.62620967485685,-14.42976890955,-12.552738154564,6.00714614031632
45.797,18.9286366187447,-5.562101987257,-14.4911504639124,-12.6161877263221,5.94481296065264
45.798,18.9025889617144,-5.49828486011647,-14.5536582374673,-12.6772202058624,5.88091036536904
45.799,18.875857169812,-5.43474977831482,-14.617194473363,-12.7357698869279,5.81549208720263
45.8,18.8486584076209,-5.37148420824592,-14.6816710584393,-12.7917802227265,5.74861196057466
45.801,18.8212143166044,-5.30847165425566,-14.7470083724809,-12.8452045273833,5.68032358436001
45.802,18.7937466269818,-5.24569167321517,-14.8131340984615,-12.8960066840547,5.61067992659722
45.803,18.7664726278756,-5.18311981464822,-14.8799820874908,-12.9441619310986,5.53973285945512
45.804,18.7396006040186,-5.12072745388459,-14.9474913634984,-12.9896577739032,5.46753259645023
45.805,18.7133253505242,-5.05848150209253,-15.0156053340921,-13.0324950429504,5.39412699174601
45.806,18.6878238764444,-4.99634400724859,-15.0842712451455,-13.0726890885246,5.31956066299172
45.807,18.6632514094331,-4.9342716952668,-15.1534398797322,-13.1102710682574,5.24387391737439
45.808,18.6397378191055,-4.87221552852811,-15.2230654639809,-13.1452892479804,5.16710149290878
45.809,18.617384583271,-4.81012037242578,-15.293105714191,-13.1778102085971,5.0892711705004
45.81,18.5962624237145,-4.74792486043986,-15.363521950636,-13.2079198437855,5.01040236185682
45.811,18.576409726975,-4.68556153807636,-15.4342792126035,-13.235724049208,4.93050482308096
45.812,18.557831831233,-4.62295734418786,-15.505346323443,-13.2613490356491,4.84957767092842
45.813,18.5405012037892,-4.56003445279256,-15.5766958630168,-13.2849412329984,4.767608878471
45.814,18.5243584698874,-4.49671145601634,-15.6483040126478,-13.3066667785511,4.68457539405789
45.815,18.5093142028874,-4.43290483197854,-15.7201502573657,-13.3267105960768,4.60044396574296
45.816,18.4952513581178,-4.3685306186834,-15.7922169631854,-13.3452750729755,4.5151726790788
45.817,18.4820282229037,-4.30350620593936,-15.864488876815,-13.3625783412655,4.42871314947697
45.818,18.4694817518542,-4.23775215833763,-15.9369526040845,-13.3788521751739,4.34101326084134
45.819,18.4574311551241,-4.17119399070829,-16.0095961105348,-13.3943395348236,4.25202030696078
45.82,18.4456816137537,-4.10376383028128,-16.0824082681432,-13.4092918026975,4.16168436623988
45.821,18.4340280171149,-4.03540191217448,-16.1553784635667,-13.423965769663,4.06996172512773
45.822,18.4222586505605,-3.96605786247677,-16.2284962915247,-13.4386204312721,3.97681816599716
45.823,18.4101587954467,-3.89569172720203,-16.3017513714956,-13.4535136562743,3.88223195205764
45.824,18.3975142283716,-3.8242747132009,-16.3751333286851,-13.4688987881936,3.78619637162481
45.825,18.3841146184503,-3.75178962618004,-16.4486319638376,-13.4850212365678,3.68872174470507
45.826,18.3697568217269,-3.67823102304437,-16.5222376114458,-13.5021151089191,3.58983684555697
45.827,18.3542480609455,-3.60360513663812,-16.5959416660605,-13.5203999309746,3.48958975044453
45.828,18.3374089570013,-3.52792967029841,-16.6697372424354,-13.5400775008257,3.38804817152411
45.829,18.3190763487413,-3.45123358171232,-16.7436199195722,-13.5613289201499,3.28529937785314
45.83,18.2991058090443,-3.37355696726078,-16.8175885011109,-13.5843118449412,3.1814498250077
45.831,18.2773737496271,-3.29495111887959,-16.8916457138687,-13.6091580049438,3.07662460921987
