Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
105.232,19.773953587993,-5.76007443928532,-11.8072303356514,-6.48150055456403,-2.9990364405806
105.233,19.7981972850957,-5.76750477775011,-11.8124668581075,-6.48380584459007,-2.97856076063983
105.234,19.8226380800789,-5.77561785405256,-11.8170585780455,-6.48673363016412,-2.9584593091989
105.235,19.8473916716988,-5.78448047259179,-11.8211425155192,-6.49016525111108,-2.93863891795247
105.236,19.8725617783835,-5.79414449446949,-11.824863639377,-6.49397346967968,-2.91901599497831
105.237,19.8982404212696,-5.8046459987795,-11.8283729528349,-6.49802331948619,-2.89951841944359
105.238,19.9245086650909,-5.81600491722674,-11.8318256081406,-6.50217288110482,-2.88008693017982
105.239,19.9514377205592,-5.82822511154165,-11.835379120085,-6.50627404459063,-2.86067598574172
105.24,19.9790902821023,-5.84129483368218,-11.8391917389433,-6.51017332213947,-2.84125409123339
105.241,20.007521966075,-5.85518748775011,-11.8434210345788,-6.51371276816103,-2.8218036061021
105.242,20.0367827209737,-5.86986260836824,-11.8482227308151,-6.51673105563854,-2.80232006923811
105.243,20.0669180941053,-5.88526698417003,-11.8537498097588,-6.51906475273119,-2.7828111035538
105.244,20.0979702562422,-5.90133587449872,-11.8601518784473,-6.52054983977462,-2.76329498953967
105.245,20.1299787100427,-5.91799427945505,-11.8675747563311,-6.5210234979966,-2.74379902069124
105.246,20.1629806383222,-5.93515822863148,-11.8761602109946,-6.52032618445564,-2.72435776858918
105.247,20.1970108757161,-5.95273605914574,-11.8860457560231,-6.5183039847395,-2.70501138945901
105.248,20.2321015052526,-5.97062965954393,-11.8973644337001,-6.51481121109563,-2.68580409487317
105.249,20.2682810959642,-5.98873565826168,-11.9102445239363,-6.50971319428607,-2.66678288701652
105.25,20.3055736205646,-6.00694653177088,-11.9248091351628,-6.50288920399766,-2.64799662876835
105.251,20.3439971229614,-6.02515160218047,-11.9411756411901,-6.49423542198875,-2.62949548625476
105.252,20.3835622296758,-6.04323789404847,-11.9594549371238,-6.48366787949593,-2.61133074787332
105.253,20.4242706066144,-6.06109083024629,-11.9797505035183,-6.47112525338675,-2.59355498906442
105.254,20.4661134572133,-6.07859476540764,-12.0021572933535,-6.45657139785541,-2.5762225198837
105.255,20.5090701492509,-6.09563337680903,-12.0267604872697,-6.43999747826721,-2.55939002873152
105.256,20.5531070487406,-6.11208994968794,-12.0536341876011,-6.42142357679184,-2.54311732293507
105.257,20.5981766278152,-6.127847602513,-12.0828401300697,-6.40089965529228,-2.52746806378807
105.258,20.6442168980813,-6.14278949904955,-12.114426482904,-6.37850578491921,-2.51251039853624
105.259,20.6911512045275,-6.15679909483751,-12.1484267848486,-6.3543515797729,-2.49831740194718
105.26,20.7388884005228,-6.16976046913326,-12.1848590516218,-6.32857480467007,-2.48496724985737
105.261,20.7873234084958,-6.18155879348153,-12.2237250554126,-6.30133916809969,-2.47254305242197
105.262,20.8363381485752,-6.19208097696069,-12.2650097582913,-6.27283135879589,-2.46113227884249
105.263,20.8858027919448,-6.20121650779235,-12.3086808686537,-6.24325742927417,-2.45082571634815
105.264,20.9355772763414,-6.20885849219674,-12.3546884983201,-6.21283866380453,-2.44171592851628
105.265,20.9855130134093,-6.21490488016237,-12.4029649244063,-6.18180708687946,-2.43389520712935
105.266,21.0354547187129,-6.21925986017932,-12.4534244929909,-6.15040077065488,-2.42745304076148
105.267,21.0852422977434,-6.22183539593945,-12.5059637278429,-6.11885909093562,-2.42247315132936
105.268,21.1347127210252,-6.22255286839278,-12.5604617187699,-6.0874180691155,-2.41903018066934
105.269,21.1837018231966,-6.22134477987412,-12.6167808575139,-6.05630592788049,-2.4171861438786
105.27,21.2320459732724,-6.21815647433976,-12.6747679662944,-6.02573898166008,-2.41698679999237
105.271,21.2795835864676,-6.21294782616004,-12.7342558326735,-5.99591797521321,-2.41845811570614
105.272,21.3261564721998,-6.20569484504995,-12.7950651346925,-5.96702497352564,-2.42160300765442
105.273,21.3716110288881,-6.19639113618354,-12.8570067171856,-5.93922089508798,-2.42639854122214
105.274,21.4157993029162,-6.18504914663848,-12.9198841614018,-5.91264376866252,-2.4327937422149
105.275,21.4585799307207,-6.17170112493881,-12.983496573121,-5.8874077746716,-2.440708147517
105.276,21.4998189823223,-6.15639971924592,-13.0476415023668,-5.86360309760523,-2.45003118691633
105.277,21.539390721536,-6.13921814324641,-13.1121179061222,-5.84129656296434,-2.46062245301625
105.278,21.5771782914449,-6.12024985196668,-13.1767290753397,-5.82053297052779,-2.47231287960439
105.279,21.6130743237019,-6.09960769704959,-13.2412854627064,-5.80133698130265,-2.48490681274691
105.28,21.6469814589073,-6.07742257150594,-13.3056073583871,-5.78371538059389,-2.49818492995127
105.281,21.6788127565693,-6.05384159737709,-13.3695273607854,-5.76765952863734,-2.51190794510402
105.282,21.7084919717511,-6.02902594158777,-13.4328925784014,-5.75314782418149,-2.52582102354639
105.283,21.735953684132,-6.00314835969771,-13.4955664856857,-5.74014804193454,-2.539658812018
105.284,21.7611432828022,-5.97639056933435,-13.5574303536243,-5.7286194491758,-2.55315096165841
105.285,21.7840168341752,-5.94894054959874,-13.6183841913363,-5.71851464527749,-2.56602799728851
105.286,21.8045408867317,-5.92098984965148,-13.678347163754,-5.70978109655716,-2.57802736865784
105.287,21.8226922852003,-5.89273096986549,-13.7372574840193,-5.70236236251116,-2.58889950753535
105.288,21.8384580663924,-5.86435485652964,-13.7950718120644,-5.69619902873475,-2.59841370465745
105.289,21.8518354873749,-5.83604853078912,-13.8517642225815,-5.6912293707305,-2.60636361231332
105.29,21.8628322070208,-5.8079928581793,-13.9073248391076,-5.6873897682062,-2.61257217496573
105.291,21.8714666199364,-5.78036046013461,-13.961758264417,-5.68461487814931,-2.61689579712028
105.292,21.8777683291953,-5.75331377466766,-14.0150819598354,-5.6828375682278,-2.61922758114266
105.293,21.8817787303682,-5.72700328531828,-14.0673247256621,-5.68198861633438,-2.61949951153732
105.294,21.8835516587493,-5.70156594401832,-14.1185254090578,-5.68199619790842,-2.61768352201264
105.295,21.883154035801,-5.67712380579364,-14.1687319208778,-5.68278520760258,-2.61379144541391
105.296,21.8806664556122,-5.65378287535633,-14.2180005889459,-5.68427648951954,-2.60787390030224
105.297,21.8761836766955,-5.63163215095795,-14.2663958223731,-5.68638607028873,-2.60001820259222
105.298,21.8698150074493,-5.61074284699771,-14.3139900177252,-5.68902449344637,-2.59034540693395
105.299,21.8616845747296,-5.5911677797128,-14.3608636070519,-5.69209634219743,-2.57900658796934
105.3,21.8519314450945,-5.57294090334523,-14.4071051304822,-5.69550001780509,-2.56617847231574
105.301,21.8407095455035,-5.5560769871058,-14.4528112113498,-5.69912781821153,-2.55205853186016
105.302,21.8281873215642,-5.54057142834984,-14.498086318671,-5.70286633587674,-2.53685965358747
105.303,21.814547082001,-5.52640020424408,-14.543042219464,-5.70659716460817,-2.5208045155131
105.304,21.7999840022847,-5.51351997080396,-14.5877970504637,-5.71019787719508,-2.50411982000147
105.305,21.7847047881321,-5.50186832236323,-14.6324739714779,-5.71354321635298,-2.48703055802517
105.306,21.7689260233099,-5.49136422375764,-14.6771993942536,-5.71650643518947,-2.46975449418966
105.307,21.7528722443457,-5.48190862165349,-14.7221008054382,-5.71896073160665,-2.4524970658508
105.308,21.7367737973039,-5.47338523467555,-14.7673042209258,-5.72078074170021,-2.4354468745544
105.309,21.7208645361825,-5.46566151805555,-14.8129313287298,-5.72184408032757,-2.41877191408186
105.31,21.705379418138,-5.45858979660132,-14.859096402725,-5.72203292935909,-2.40261663288427
105.311,21.6905520421289,-5.4520085563207,-14.9059030963988,-5.72123567166316,-2.38709987869475
105.312,21.6766121679229,-5.44574387793019,-14.9534412487217,-5.71934855861507,-2.37231372785987
105.313,21.6637832401459,-5.43961098780545,-15.0017838519379,-5.71627738843214,-2.35832316635965
105.314,21.65227992667,-5.43341590209477,-15.0509843444242,-5.71193916246064,-2.34516656318997
105.315,21.6423056681407,-5.42695715380745,-15.1010744005891,-5.70626367351591,-2.33285685593619
105.316,21.6340502347621,-5.42002761621464,-15.1520623900817,-5.69919496605761,-2.32138335227982
105.317,21.6276872999922,-5.41241645673113,-15.203932662684,-5.69069259936527,-2.31071404468632
105.318,21.6233720594697,-5.40391126368086,-15.2566457777686,-5.68073264653467,-2.30079834256369
105.319,21.6212389350128,-5.39430038168953,-15.3101397403006,-5.66930837279691,-2.29157014287132
105.32,21.6213994050693,-5.38337547473108,-15.3643322360824,-5.65643055337449,-2.28295117517261
105.321,21.6239400011963,-5.3709343159169,-15.4191237842825,-5.64212741142839,-2.27485455819783
105.322,21.6289205106693,-5.35678378140556,-15.474401653825,-5.62644417773266,-2.26718848796106
105.323,21.6363724285198,-5.34074299927191,-15.5300443350965,-5.60944229248891,-2.25985995119004
105.324,21.6462977063835,-5.32264657490284,-15.5859263323199,-5.59119828456504,-2.25277833802377
105.325,21.6586678480237,-5.30234779178424,-15.6419230473541,-5.57180237405232,-2.24585882549723
105.326,21.6734233995754,-5.27972167684053,-15.6979155527225,-5.55135684938863,-2.23902541869459
105.327,21.6904738748359,-5.25466782046136,-15.7537950869743,-5.52997426859953,-2.23221356242596
105.328,21.709698140948,-5.22711284814237,-15.8094671398436,-5.5077755263464,-2.22537226376233
105.329,21.7309452663547,-5.19701245227168,-15.864855022498,-5.48488782081112,-2.21846568939956
105.33,21.7540358048657,-5.1643529092014,-15.9199028375518,-5.46144255395346,-2.21147422420555
105.331,21.7787634685534,-5.12915202451715,-15.974577778869,-5.43757320497214,-2.20439500582745
105.332,21.8048971390479,-5.09145946224869,-16.0288717086239,-5.41341322416518,-2.19724198601524
105.333,21.8321831819184,-5.05135642017203,-16.0828019798436,-5.38909400001145,-2.19004560132395
105.334,21.8603480521881,-5.00895461858973,-16.1364114953134,-5.36474295615827,-2.18285215037448
105.335,21.8891011999449,-4.9643945801545,-16.1897680187183,-5.34048183469075,-2.17572296891778
105.336,21.9181382979187,-4.91784319482942,-16.2429627822427,-5.31642521382584,-2.16873347542865
105.337,21.947144815079,-4.86949058531411,-16.2961084661699,-5.29267929178373,-2.16197213741225
105.338,21.9757999480452,-4.81954631410134,-16.3493366573778,-5.26934094796031,-2.15553938707535
105.339,22.0037808912261,-4.76823500534018,-16.4027949187692,-5.24649707119937,-2.14954649879395
105.34,22.0307673793978,-4.71579149276852,-16.45664361277,-5.22422412365943,-2.1441144327926
105.341,22.0564463888518,-4.66245564522526,-16.5110526134474,-5.20258788983705,-2.13937264830921
105.342,22.0805168565168,-4.60846705523919,-16.5661980129875,-5.18164335082554,-2.1354578916509
105.343,22.102694278002,-4.55405979271407,-16.6222588852555,-5.16143463032253,-2.13251296695007
105.344,22.1227150658135,-4.49945741736073,-16.679414125072,-5.14199498032952,-2.13068549730101
105.345,22.140340576249,-4.44486841274211,-16.737839353547,-5.12334680177084,-2.13012667865843
105.346,22.1553607434155,-4.39048216245504,-16.7977038775574,-5.105501716478,-2.13099001778538
105.347,22.1675972903421,-4.33646554818344,-16.8591677098347,-5.08846071547716,-2.13343003129589
105.348,22.1769065126335,-4.28296021940696,-16.9223786795546,-5.07221440645799,-2.13760087051195
105.349,22.1831816348234,-4.23008056606076,-16.9874696813062,-5.05674337659166,-2.14365483078511
105.35,22.1863547170486,-4.17791241156502,-17.054556124169,-5.0420186773399,-2.15174070554389
105.351,22.1863980542408,-4.12651242772796,-17.1237336582667,-5.0280024225624,-2.16200195389851
105.352,22.1833249850048,-4.07590825386217,-17.1950762750205,-5.01464846943955,-2.17457466386059
105.353,22.1771900224658,-4.02609928301883,-17.2686348937556,-5.00190313132048,-2.18958530709878
105.354,22.1680882265553,-3.97705806233445,-17.3444365523681,-4.98970586553435,-2.20714829311085
105.355,22.1561537456021,-3.92873224366459,-17.4224843072449,-4.97798989383266,-2.22736334360931
105.356,22.1415574658556,-3.8810470130039,-17.502757916982,-4.9666827413227,-2.25031272743775
105.357,22.1245037333828,-3.83390792087693,-17.5852153391262,-4.955706708501,-2.27605842443786
105.358,22.1052261617633,-3.78720403374379,-17.6697950163248,-4.94497931265604,-2.30463931861733
105.359,22.083982600925,-3.74081133278202,-17.7564188769237,-4.9344137478453,-2.33606854545598
105.36,22.0610493960372,-3.69459629961189,-17.8449959282932,-4.92391941710436,-2.37033112241283
105.361,22.0367150975084,-3.64841963931294,-17.9354262753481,-4.91340258809821,-2.40738197169777
105.362,22.0112737956375,-3.60214008889929,-18.0276053541361,-4.9027672163065,-2.44714440904717
105.363,21.9850182542349,-3.55561824248598,-18.1214281465782,-4.89191596831398,-2.48950913535269
105.364,21.9582330119284,-3.50872030171794,-18.2167931544356,-4.8807514601439,-2.53433373945111
105.365,21.9311876104181,-3.46132164200206,-18.3136059577571,-4.86917770238546,-2.58144270443957
105.366,21.9041300984297,-3.41331007589995,-18.4117822440953,-4.85710172026819,-2.63062790659949
105.367,21.877280951679,-3.36458869498754,-18.511250245021,-4.84443529767052,-2.68164960270474
105.368,21.850827543016,-3.31507818012229,-18.6119525466009,-4.83109677971397,-2.73423791377816
105.369,21.8249192894764,-3.26471848682921,-18.7138472590039,-4.81701285909486,-2.78809482543598
105.37,21.7996635908731,-3.21346983828143,-18.8169085521534,-4.80212026882814,-2.84289672908724
105.371,21.7751226593009,-3.16131299399925,-18.9211265960851,-4.78636730853143,-2.89829751698492
105.372,21.7513113247255,-3.10824880288867,-19.026506978987,-4.76971513906811,-2.95393221673693
105.373,21.7281958878649,-3.05429708276563,-19.1330697000323,-4.75213878801545,-3.00942111632914
105.374,21.7056940710986,-2.99949488617983,-19.2408478439737,-4.73362781490749,-3.0643743000241
105.375,21.6836760881792,-2.94389421770751,-19.349886046556,-4.71418659045284,-3.11839649267747
105.376,21.6619668201798,-2.88755927420444,-19.4602388616276,-4.69383414827154,-3.17109209351258
105.377,21.6403490555199,-2.83056329745737,-19.571969142606,-4.6726035723149,-3.22207026997164
105.378,21.6185677253153,-2.77298515790183,-19.6851465447826,-4.65054089102246,-3.27094997976445
105.379,21.5963350366072,-2.71490582138199,-19.7998462318815,-4.62770346465534,-3.3173647954366
105.38,21.5733363755962,-2.656404881598,-19.9161478299399,-4.60415787687502,-3.3609674196966
105.381,21.5492368284152,-2.59755736063805,-20.0341346209932,-4.57997737347404,-3.40143379857777
105.382,21.5236881549796,-2.53843097707625,-20.153892914741,-4.55523892931515,-3.43846675746585
105.383,21.4963360509457,-2.47908404986665,-20.2755114879655,-4.53002006907973,-3.4717990957946
105.384,21.4668275370944,-2.41956415370727,-20.3990809572617,-4.50439560889881,-3.50119607949678
105.385,21.4348183201669,-2.35990758042502,-20.5246929630218,-4.47843450517637,-3.52645727375244
105.386,21.3999799757787,-2.30013960124745,-20.6524390837249,-4.4521969837797,-3.54741767104511
105.387,21.3620068149964,-2.24027547129361,-20.7824094514287,-4.42573208724901,-3.56394809350187
105.388,21.3206223079376,-2.18032206980981,-20.9146910898117,-4.39907573746681,-3.57595487922758
105.389,21.2755849416408,-2.12028002596654,-21.049366040768,-4.37224937507626,-3.58337889144987
105.39,21.2266933821771,-2.06014614444493,-21.1865093833735,-4.34525920344378,-3.58619391008881
105.391,21.1737908018022,-1.99991592834179,-21.3261872775813,-4.31809603243007,-3.58440447849226
105.392,21.116768233653,-1.93958600693635,-21.4684551775758,-4.29073568871569,-3.57804329030391
105.393,21.0555668313504,-1.87915630726488,-21.6133563499911,-4.26313993895831,-3.56716821736044
105.394,20.9901789324771,-1.8186318470978,-21.760920802244,-4.23525786127527,-3.55185909673472
105.395,20.9206478521683,-1.75802406373389,-21.9111646861836,-4.20702759799265,-3.53221440633717
105.396,20.8470663740933,-1.69735162794718,-22.0640902031498,-4.17837842296785,-3.50834795613933
105.397,20.7695739674733,-1.63664072635596,-22.2196860050754,-4.14923305404487,-3.48038570278713
105.398,20.688352834624,-1.57592482668521,-22.3779280627888,-4.11951013452393,-3.44846276370487
105.399,20.603622967946,-1.51524396850561,-22.5387809507518,-4.08912680139312,-3.41272067234917
105.4,20.5156364546064,-1.45464364785051,-22.7021994691017,-4.05800125652602,-3.37330488803434
105.401,20.4246713066107,-1.39417338468022,-22.868130487479,-4.02605525972357,-3.33036255845441
105.402,20.3310251110953,-1.33388507252844,-23.0365148585728,-3.99321646594953,-3.28404053424265
105.403,20.2350087836279,-1.27383121078327,-23.2072892273537,-3.95942053197826,-3.23448364904249
105.404,20.1369406616231,-1.21406311942168,-23.380387569376,-3.92461292370916,-3.18183329416713
105.405,20.037141104222,-1.15462923729431,-23.555742332425,-3.88875036942415,-3.12622632196125
105.406,19.935927690265,-1.09557360156713,-23.7332851170127,-3.8518019260358,-3.06779430227477
105.407,19.8336110485498,-1.03693458915405,-23.9129468904978,-3.8137496511451,-3.00666313668018
105.408,19.7304913213006,-0.978743972457127,-24.0946577732297,-3.77458890049061,-2.94295301305594
105.409,19.6268552419613,-0.921026311593368,-24.2783464657216,-3.73432829352957,-2.87677866403715
105.41,19.5229737876009,-0.863798680807569,-24.4639394118519,-3.6929894020061,-2.80824987677869
105.411,19.4191003415858,-0.807070706688277,-24.6513598159935,-3.65060621411534,-2.73747218635013
105.412,19.3154692807698,-0.750844875129747,-24.84052664741,-3.60722441529832,-2.66454767070779
105.413,19.2122948874725,-0.695117041713657,-25.0313537704621,-3.56290051389191,-2.58957575402259
105.414,19.1097704771345,-0.639877061809639,-25.2237493359421,-3.51770083083351,-2.51265392004271
105.415,19.0080676262435,-0.58510944962929,-25.4176155598815,-3.47170036801196,-2.43387824017938
105.416,18.9073353889358,-0.530793983295677,-25.6128489991033,-3.42498156683502,-2.3533436339735
105.417,18.8076994150911,-0.476906194963985,-25.8093414013327,-3.37763296366545,-2.2711438052901
105.418,18.7092609294336,-0.42341771817375,-26.0069811607053,-3.32974774212845,-2.1873708391907
105.419,18.6120955903926,-0.370296503960773,-26.2056553531557,-3.28142217853044,-2.10211450114364
105.42,18.5162523082386,-0.317506955390956,-26.4052522637123,-3.23275398030732,-2.01546134119811
105.421,18.4217521568162,-0.265010057066249,-26.6056642453013,-3.18384052898423,-1.92749375217625
105.422,18.3285875518512,-0.212763581380284,-26.8067906681349,-3.13477705594847,-1.83828914964789
105.423,18.2367218778352,-0.160722432820876,-27.0085406516247,-3.08565479790853,-1.74791943397199
105.424,18.1460897191901,-0.108839153160482,-27.210835249287,-3.03655919442114,-1.65645086855519
105.425,18.0565977978799,-0.057064571304518,-27.4136087972932,-2.98756819673786,-1.56394446689136
105.426,17.9681266541469,-0.00534855917925278,-27.6168092263048,-2.938750751933,-1.47045692718499
105.427,17.8805330432158,0.0463591458539836,-27.8203972487552,-2.89016550793962,-1.37604209620223
105.428,17.7936529676334,0.0981080812415767,-28.0243444506505,-2.84185975510519,-1.280752892145
105.429,17.707305226466,0.149946182576642,-28.228630424812,-2.79386858432479,-1.18464357392788
105.43,17.6212953387026,0.201918906985472,-28.4332391681616,-2.7462142119626,-1.08777221421301
105.431,17.5354196877182,0.254068372043483,-28.638155020579,-2.69890540769551,-0.990203219443762
105.432,17.4494697354149,0.306432524475573,-28.8433584476226,-2.65193696705651,-0.892009742059589
105.433,17.3632361650578,0.359044353791084,-29.0488219714151,-2.6052891941548,-0.793275842592304
105.434,17.2765128268243,0.411931169220278,-29.2545065417028,-2.55892739407178,-0.694098275005962
105.435,17.1891003791751,0.465113958711833,-29.4603586165071,-2.51280140571501,-0.594587783144655
105.436,17.1008095418459,0.518606841473402,-29.6663081883012,-2.46684522374059,-0.494869810271361
105.437,17.0114638992213,0.572416613208269,-29.8722679466429,-2.42097676117454,-0.395084541610576
105.438,16.9209022147631,0.62654237171096,-30.0781337120353,-2.37509779831177,-0.29538622562017
105.439,16.8289802395251,0.680975200096074,-30.2837862084335,-2.32909415475389,-0.195941755005714
105.44,16.7355720205719,0.735697872301856,-30.4890941627054,-2.28283611486101,-0.0969285318299914
105.441,16.6405707366398,0.790684532003445,-30.6939186254041,-2.23617913615827,0.00146831142243006
105.442,16.5438891056142,0.845900288778006,-30.8981182974486,-2.18896487582358,0.0990592148324986
105.443,16.4454594160118,0.901300682138295,-31.101555538713,-2.14102257743784,0.195653850810399
105.444,16.3452332297564,0.956830987913813,-31.3041026608936,-2.09217086231702,0.291064931073389
105.445,16.2431807917161,1.01242537542258,-31.5056480892177,-2.04221996368285,0.385111925779317
105.446,16.1392901745753,1.06800595358111,-31.7061020066577,-1.99097442733854,0.47762446421394
105.447,16.0335661944304,1.12348176070848,-31.9054011509254,-1.93823628055071,0.568445222975169
105.448,15.9260291504347,1.17874776036424,-32.1035125090332,-1.88380864294733,0.657432165836331
105.449,15.8167134575234,1.23368391351699,-32.300435742651,-1.82749971986476,0.744460066959396
105.45,15.7056662411839,1.28815440976739,-32.4962042719406,-1.7691270805945,0.829421317086898
105.451,15.5929459444699,1.34200715392949,-32.6908850365409,-1.70852208454949,0.912226071721982
105.452,15.4786209678052,1.39507361265964,-32.884577034364,-1.64553428183107,0.992801841452506
105.453,15.362768332662,1.44716912324077,-33.0774088078443,-1.58003558655687,1.07109264509755
105.454,15.2454723390691,1.498093748161,-33.2695350972482,-1.51192400905938,1.14705785434437
105.455,15.1268231765576,1.54763372312399,-33.4611329071674,-1.44112674156507,1.22067086325988
105.456,15.0069154478083,1.59556349949994,-33.6523972354579,-1.36760241929339,1.29191771777949
105.457,14.8858465762379,1.64164833791557,-33.843536695471,-1.29134242153845,1.36079583290643
105.458,14.7637150990797,1.68564737520008,-34.0347692253123,-1.21237113445134,1.427312905964
105.459,14.640618898208,1.72731705930662,-34.2263180265376,-1.13074516408191,1.49148610613651
105.46,14.5166534809996,1.7664148209534,-34.4184078110877,-1.0465515535481,1.5533415895494
105.461,14.3919104681013,1.80270282945162,-34.611261358919,-0.959905115494584,1.61291435981339
105.462,14.2664764497359,1.83595167421602,-34.8050963072097,-0.870945042987284,1.6702484676188
105.463,14.1404323317217,1.86594383025483,-35.0001220280922,-0.779831009342267,1.72539751830614
105.464,14.0138532218328,1.89247680053959,-35.1965364349692,-0.686738998758161,1.77842543283428
105.465,13.8868088295557,1.9153658668731,-35.3945226005848,-0.591857107696215,1.82940738855885
105.466,13.7593642886403,1.93444641170145,-35.5942451534043,-0.495381517342409,1.87843085642061
105.467,13.6315812742616,1.94957579149649,-35.7958465045702,-0.397512777978606,1.9255966505686
105.468,13.503519274548,1.9606347501764,-35.9994430213645,-0.298452491207979,1.97101990945282
105.469,13.3752368805731,1.96752836526701,-36.2051213031084,-0.198400437089526,2.01483092793869
105.47,13.246792970257,1.97018652667095,-36.4129347354405,-0.0975521673185315,2.05717575723981
105.471,13.1182476759041,1.96856395989567,-36.6229004975294,0.00390293483270397,2.09821648984998
105.472,12.9896630448682,1.96263981934085,-36.834997175345,0.105783147350458,2.13813115860984
105.473,12.8611033303258,1.95241688916581,-37.0491631021077,0.207915495819748,2.17711320435328
105.474,12.7326348775917,1.93792043914078,-37.2652955153346,0.310136493406461,2.21537049975667
105.475,12.6043255898222,1.91919679192882,-37.4832505940616,0.412292608087523,2.25312395114094
105.476,12.4762439651531,1.89631166507424,-37.7028444199619,0.514240537029266,2.29060572826771
105.477,12.3484577093229,1.86934835403865,-37.9238548881526,0.615847371438833,2.32805718845359
105.478,12.2210319595344,1.8384058245023,-38.1460245694428,0.71699074024781,2.36572656472691
105.479,12.0940272115755,1.80359678675516,-38.3690644859625,0.817559024589194,2.403866483274
105.48,11.9674971101648,1.76504583206443,-38.5926587012895,0.917451729086593,2.44273136704503
105.481,11.8414863150633,1.72288771445612,-38.8164695461595,1.01658007469737,2.4825747690311
105.482,11.7160286690128,1.67726585340914,-39.0401432106697,1.11486783788496,2.52364665957836
105.483,11.591145864684,1.62833111122016,-39.2633153559788,1.21225240308807,2.56619067307992
105.484,11.466846753036,1.57624086926186,-39.4856163684795,1.30868593423088,2.61044131003183
105.485,11.3431273769539,1.52115839714834,-39.7066759209677,1.40413652997836,2.65662109447136
105.486,11.2199717665385,1.46325248207544,-39.9261266056915,1.4985892171756,2.70493769934163
105.487,11.0973534999442,1.40269726717551,-40.1436065261543,1.59204664845985,2.7555810673864
105.488,10.9752380123536,1.33967224139699,-40.3587608487013,1.68452939291268,2.8087205719912
105.489,10.853585615084,1.27436232598286,-40.5712424130809,1.77607574233825,2.86450228238729
105.49,10.7323551540775,1.20695800663014,-40.7807115860259,1.86674100233659,2.92304641972373
105.491,10.6115081893061,1.13765546026178,-40.9868356121027,1.95659629199543,2.98444511064855
105.492,10.4910135274,1.06665661865209,-41.1892877633195,2.04572692721792,3.04876055720158
105.493,10.3708519049963,0.994169100554577,-41.387746604449,2.13423049828015,3.11602373949438
105.494,10.2510206019662,0.920405937629769,-41.58189566952,2.22221476419289,3.18623374659081
105.495,10.1315377558556,0.845585024254387,-41.7714237872722,2.30979547330607,3.25935779262898
105.496,10.0124461555845,0.769928237526418,-41.9560262111379,2.39709418859097,3.33533192881267
105.497,9.8938163272476,0.693660198886673,-42.1354066220218,2.48423616204459,3.41406241924552
105.498,9.77574879265675,0.617006680918518,-42.309279993616,2.57134827949935,3.49542771407957
105.499,9.65837546863556,0.540192699814748,-42.4773762395415,2.65855708770726,3.57928092557519
105.5,9.54186025737153,0.463440372343989,-42.6394444905996,2.74598691193256,3.66545269306996
105.501,9.42639893189004,0.38696664963087,-42.7952577755942,2.83375806611752,3.75375431322156
105.502,9.31221843578598,0.310981058507283,-42.9446178114676,2.92198514813477,3.84398100616326
105.503,9.19957570129622,0.235683577993875,-43.0873595708101,3.01077540321124,3.93591517886985
105.504,9.08875606143729,0.161262757729637,-43.2233553074002,3.1002271324298,4.02932953675857
105.505,8.980071300693,0.0878941562692137,-43.3525177816715,3.19042812348499,4.12398989534129
105.506,8.8738573591826,0.0157391468005882,-43.4748025106325,3.28145408905952,4.21965756445966
105.507,8.77047168433971,-0.0550558896863973,-43.5902089391148,3.37336710973034,4.31609121489741
105.508,8.67029021959999,-0.124359986176334,-43.6987804796852,3.46621408663061,4.41304818007947
105.509,8.57370403176702,-0.192057649057571,-43.8006034064642,3.56002521402696,4.5102851872469
105.51,8.48111559810459,-0.258048601390854,-43.8958046265646,3.65481248763326,4.60755855342703
105.511,8.39293478800916,-0.322247282028945,-43.9845483971619,3.75056827184658,4.70462392309252
105.512,8.30957457735843,-0.384582191624722,-44.0670321044431,3.84726395788823,4.80123566314828
105.513,8.23144653289656,-0.444995178864428,-44.1434812684979,3.94484875857616,4.89714605942758
105.514,8.15895610787942,-0.503440745168659,-44.2141439822716,4.04324870848599,4.99210447177249
105.515,8.09249779904009,-0.559885424247205,-44.2792850306086,4.14236596901487,5.08585660410673
105.516,8.03245022324114,-0.614307276855626,-44.3391799624,4.24207856571044,5.17814403933198
105.517,7.97917117748913,-0.666695534349819,-44.394109398682,4.3422406949384,5.26870418033336
105.518,7.93299275142369,-0.7170504204985,-44.4443538487845,4.44268372027718,5.35727072361256
105.519,7.89421657030954,-0.765383170690745,-44.4901892735009,4.54321794051612,5.44357476403255
105.52,7.86310925717389,-0.811716248348095,-44.5318835772582,4.64363516029999,5.52734658521589
105.521,7.83989820955103,-0.856083736146572,-44.5696941349484,4.7437120353402,5.60831813414998
105.522,7.82476778652827,-0.898531865052857,-44.6038663764926,4.84321409549622,5.68622611791336
105.523,7.81785599638646,-0.939119641648681,-44.6346333774066,4.94190027459581,5.76081560313745
105.524,7.8192517631456,-0.977919537199496,-44.6622163442678,5.03952771130735,5.83184395477894
105.525,7.82899282903488,-1.01501820023621,-44.6868258418437,5.13585655112296,5.89908493071195
105.526,7.84706432181801,-1.05051714454699,-44.7086635840751,5.23065448614001,5.96233275577418
105.527,7.87339798912462,-1.084533350875,-44.7279246053726,5.32370081183298,6.02140602500466
105.528,7.90787208316825,-1.11719970994751,-44.7447996418821,5.41478984361646,6.07615131807889
