Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.367,8.53640328524375,-2.37355010438585,-49.9798836345955,5.57940089962236,5.98485396529086
10.368,8.68632121888523,-2.42221524589059,-50.1189263682864,5.61986818730733,5.93973014619294
10.369,8.83253502760126,-2.46872287133969,-50.2536219007051,5.65878217406637,5.89732657118648
10.37,8.97505305250775,-2.5130687316634,-50.3838138472181,5.69626050639494,5.85776055181126
10.371,9.11389401970703,-2.55525004176364,-50.5093722228573,5.73242024551905,5.8211155257952
10.372,9.2490862931277,-2.59526496180242,-50.6301947181416,5.76737801975621,5.78744217994072
10.373,9.38066757591035,-2.63311255175497,-50.746208007779,5.8012500711806,5.75676000552561
10.374,9.50868492883273,-2.66879314110413,-50.8573690766486,5.83415222875798,5.72905925499803
10.375,9.63319494941098,-2.70230902404754,-50.9636665156837,5.86619983942093,5.70430324568188
10.376,9.75426396812237,-2.73366537633668,-51.0651217069081,5.89750767585513,5.68243093429646
10.377,9.87196815908205,-2.76287129735525,-51.1617897910436,5.9281898210793,5.66335967587807
10.378,9.98639351297713,-2.78994090277132,-51.2537602984463,5.9583595135421,5.64698808591449
10.379,10.0976356651548,-2.81489441463802,-51.3411573253521,5.98812892500735,5.63319894301214
10.38,10.2057996046223,-2.83775920590343,-51.424139151587,6.01760883629232,5.6218620943892
10.381,10.31099930927,-2.85857075334259,-51.5028972243743,6.04690818004425,5.6128373463633
10.382,10.4133573605313,-2.87737344416842,-51.5776544776329,6.07613344751913,5.6059773274424
10.383,10.5130045902756,-2.89422117672235,-51.64866301294,6.10538800807963,5.60113030284798
10.384,10.6100798056711,-2.90917770116694,-51.7162012224311,6.13477144560387,5.59814290272499
10.385,10.7047296217764,-2.92231666264248,-51.7805704660306,6.16437904620184,5.59686270812968
10.386,10.7971084067818,-2.93372133043833,-51.8420914166253,6.19430155919654,5.59714062502524
10.387,10.8873783187345,-2.94348401280865,-51.9011001686721,6.2246253036979,5.59883297355405
10.388,10.9757093944425,-2.95170516486999,-51.957944189843,6.25543262908138,5.60180323252346
10.389,11.0622796434826,-2.95849220146681,-52.0129781916467,6.28680268390331,5.60592340701323
10.39,11.1472750967757,-2.96395803255628,-52.0665599958771,6.3188124173756,5.6110750240413
10.391,11.2308897498797,-2.96821934538938,-52.1190464684092,6.35153772929894,5.61714979705828
10.392,11.3133253210432,-2.97139466484804,-52.1707895803865,6.38505469103661,5.62405002430675
10.393,11.3947907210821,-2.97360223245709,-52.2221326472563,6.41944077722647,5.63168879272121
10.394,11.4755011220269,-2.97495775744049,-52.2734067907808,6.45477607130719,5.63999004855583
10.395,11.5556765238854,-2.97557210751001,-52.3249276609286,6.4911444266385,5.64888857329362
10.396,11.6355397507244,-2.97554901698685,-52.3769924385778,6.52863456576475,5.65832987519267
10.397,11.7153138497829,-2.97498289041159,-52.4298771214561,6.5673410794292,5.6682699804993
10.398,11.7952189148964,-2.97395677082361,-52.4838340830444,6.60736525454556,5.67867509058371
10.399,11.8754684068621,-2.9725405270079,-52.5390898902635,6.64881563650368,5.68952106511818
10.4,11.9562650956997,-2.97078929633153,-52.5958433674214,6.69180823613956,5.70079269664993
10.401,12.037796794813,-2.96874220060122,-52.6542638966669,6.73646633230234,5.7124827577112
10.402,12.1202320853763,-2.96642133547582,-52.714489950558,6.78291988315522,5.7245908269576
10.403,12.2037162370259,-2.96383102666165,-52.7766278679641,6.83130461804253,5.73712193280396
10.404,12.2883675207937,-2.96095735215416,-52.8407509134774,6.88176091942669,5.75008508736456
10.405,12.374274087563,-2.95776794571801,-52.9068986926087,6.93443261787315,5.76349181481545
10.406,12.4614915546248,-2.9542121152684,-52.9750770120439,6.98946581697626,5.77735479670375
10.407,12.5500414064216,-2.95022132169099,-53.0452582642959,7.04700784548398,5.79168674965839
10.408,12.6399102760124,-2.94571006119881,-53.1173823837469,7.10720640487896,5.80649961467087
10.409,12.7310501363058,-2.94057717829183,-53.1913583824268,7.17020894521511,5.82180408371212
10.41,12.8233793982445,-2.93470761585761,-53.2670664413681,7.23616226666906,5.8376094397334
10.411,12.9167848837888,-2.92797459122265,-53.3443605068282,7.30521231700331,5.8539236572273
10.412,13.0111246062712,-2.9202421718936,-53.4230713146055,7.37750413559249,5.87075370716343
10.413,13.1062312444972,-2.91136821049369,-53.5030097413717,7.45318187671781,5.88810602258015
10.414,13.2019161482255,-2.90120758629151,-53.5839703665282,7.53238882828371,5.9059870941211
10.415,13.2979736799769,-2.88961569229742,-53.6657351233724,7.61526733147508,5.92440416964798
10.416,13.3941856940393,-2.87645210146254,-53.74807691891,7.70195850349044,5.9433660285243
10.417,13.4903259744698,-2.86158434151289,-53.8307631052338,7.79260166882495,5.96288379101642
10.418,13.586164486605,-2.84489170390584,-53.9135586960018,7.88733341427897,5.98297170806641
10.419,13.6814713315114,-2.82626900707739,-53.9962292398363,7.98628619578395,6.00364786140259
10.42,13.7760203302747,-2.80563022718975,-54.0785432823743,8.08958643876378,6.02493469713206
10.421,13.8695922078966,-2.78291190115096,-54.1602743651994,8.19735209392769,6.04685932414652
10.422,13.9619773901677,-2.75807619650557,-54.2412025243865,8.3096896481003,6.06945353071585
10.423,14.0529784609955,-2.73111353187367,-54.3211152704237,8.42669064804026,6.09275349938161
10.424,14.142412345096,-2.70204462587588,-54.3998080625084,8.54842786397363,6.11679922222684
10.425,14.2301122804086,-2.67092186059045,-54.4770843339599,8.67495128324755,6.14163363551933
10.426,14.315929628972,-2.63782986991225,-54.5527551689816,8.80628417063206,6.16730151093811
10.427,14.3997355493388,-2.60288529761781,-54.6266387568592,8.94241945147862,6.1938481599645
10.428,14.4814225232989,-2.56623570737733,-54.6985597501916,9.08331666194723,6.22131801827438
10.429,14.5609057010978,-2.52805766362332,-54.7683486329655,9.22889966827504,6.24975316936963
10.43,14.6381240101184,-2.48855403839182,-54.8358411709328,9.37905529256426,6.27919184431032
10.431,14.7130409670591,-2.44795063904235,-54.9008779804802,9.5336329078071,6.30966691016296
10.432,14.785645140233,-2.40649229494952,-54.963304221557,9.69244499423242,6.34120434850631
10.433,14.8559502178942,-2.36443857755708,-55.022969398855,9.85526859256735,6.37382173497381
10.434,14.9239946436156,-2.3220593461262,-55.0797272410283,10.0218475453717,6.40752675470571
10.435,14.9898407813391,-2.27963030686084,-55.1334356177436,10.1918953791248,6.44231580954819
10.436,15.0535735758561,-2.23742874712677,-55.1839564504533,10.3650986520392,6.47817277930419
10.437,15.1152986833271,-2.19572956691335,-55.2311555778792,10.5411205871888,6.51506799280512
10.438,15.1751400631267,-2.15480169141508,-55.2749025505889,10.7196048284352,6.55295745117419
10.439,15.2332370463972,-2.11490492282211,-55.3150703463996,10.9001791844853,6.59178232904913
10.44,15.289740924599,-2.07628727499824,-55.351535013985,11.082459249587,6.63146876263461
10.441,15.3448111302302,-2.03918282469901,-55.384175261693,11.2660518046602,6.67192792062528
10.442,15.3986111133269,-2.00381010111599,-55.4128720108351,11.4505579189562,6.71305635017964
10.443,15.4513040512112,-1.97037101531936,-55.4375079283774,11.6355757014684,6.75473659720289
10.444,15.5030485571589,-1.9390502988191,-55.4579669464009,11.8207026982251,6.79683811323788
10.445,15.5539945667179,-1.91001538129132,-55.4741337719394,12.0055379904016,6.83921847049307
10.446,15.6042795744724,-1.88341660421518,-55.4858933974694,12.1896841054627,6.8817249063171
10.447,15.6540253692036,-1.85938765081099,-55.4931306385105,12.3727488954419,6.92419621165542
10.448,15.7033353758809,-1.83804607640212,-55.4957297418847,12.5543475533459,6.96646496924973
10.449,15.7522926667382,-1.81949384328897,-55.4935741178521,12.7341049267584,7.00836013412229
10.45,15.8009586571988,-1.80381779311114,-55.4865462493535,12.9116582500847,7.04970992448491
10.451,15.8493724615199,-1.79109001938257,-55.4745278237786,13.0866603608356,7.09034495565088
10.452,15.8975508554272,-1.78136812879025,-55.457400119629,13.2587833974685,7.13010151318938
10.453,15.9454887812071,-1.77469540171043,-55.4350446653629,13.4277229028567,7.1688248373438
10.454,15.9931603299692,-1.77110087745014,-55.4073441740969,13.5932021854882,7.20637228585014
10.455,16.0405201400772,-1.77059939071624,-55.3741837476442,13.7549767242235,7.24261625610648
10.456,16.0875051535437,-1.77319157023837,-55.3354523374691,13.9128383488976,7.27744677425073
10.457,16.1340366676238,-1.77886378719575,-55.2910444507337,14.0666189079551,7.31077369158683
10.458,16.1800226074983,-1.78758802574987,-55.2408620982751,14.2161931631416,7.34252846180268
10.459,16.2253599336085,-1.79932165173354,-55.1848169925188,14.361480720337,7.372665497046
10.46,16.2699370890214,-1.81400707640488,-55.1228330040498,14.5024468854179,7.40116310888032
10.461,16.3136363913397,-1.83157133785444,-55.0548488648665,14.6391024031963,7.42802403105426
10.462,16.356336281594,-1.85192564139438,-54.9808210647031,14.771502091716,7.45327550522057
10.463,16.3979133602018,-1.87496490723743,-54.90072683666,14.8997424257142,7.47696890362764
10.464,16.4382441685287,-1.90056737123146,-54.8145670868302,15.0239581545439,7.49917887411736
10.465,16.4772067099746,-1.92859427845508,-54.7223691022304,15.1443180693301,7.52000201885976
10.466,16.5146817358344,-1.9588897050125,-54.6241888732251,15.2610200742457,7.53955514633015
10.467,16.5505538387975,-1.99128054228356,-54.520112881549,15.3742857698166,7.55797315571462
10.468,16.5847123990391,-2.02557668003793,-54.4102592247629,15.4843548031254,7.57540662198106
10.469,16.6170524183814,-2.06157142683901,-54.2947779726379,15.5914792538405,7.59201915221685
10.47,16.6474752635125,-2.09904220234519,-54.1738506820941,15.6959182972095,7.60798458375698
10.471,16.6758893255544,-2.13775152307109,-54.0476890323295,15.7979333310865,7.62348409007347
10.472,16.7022105926649,-2.17744828142801,-53.9165325795971,15.8977836932994,7.63870324463942
10.473,16.7263631264828,-2.21786929192236,-53.7806456755232,15.9957230328321,7.65382906547454
10.474,16.748279435482,-2.25874105849597,-53.6403136464575,16.091996328957,7.66904703519526
10.475,16.7679007504453,-2.29978171503328,-53.4958383885334,16.1868374812043,7.68453807927868
10.476,16.7851772260561,-2.34070310962108,-53.3475335787254,16.2804673396078,7.70047549816809
10.477,16.8000681096078,-2.38121303022783,-53.1957197193262,16.3730920310094,7.71702188275339
10.478,16.8125419226229,-2.42101758698465,-53.0407192184524,16.4649014673791,7.73432608236425
10.479,16.8225766894967,-2.45982376425365,-52.8828516767468,16.5560679773631,7.75252032229164
10.48,16.830160225352,-2.49734213803946,-52.722429516994,16.646745058568,7.77171757396544
10.481,16.8352904738714,-2.53328973238727,-52.5597540622689,16.7370662914783,7.79200926503311
10.482,16.8379758712987,-2.56739297234482,-52.3951121318415,16.8271444790569,7.81346338543424
10.483,16.8382357048328,-2.59939068559483,-52.2287731769694,16.917071072977,7.83612301074612
10.484,16.8361004309044,-2.62903710801546,-52.0609869260511,17.0069159198829,7.86000523941085
10.485,16.8316119239098,-2.6561048534887,-51.8919814625107,17.0967273240615,7.88510053615354
10.486,16.8248236412292,-2.68038781076232,-51.7219616289355,17.1865323970102,7.91137249020203
10.487,16.8158007101265,-2.70170393098057,-51.5511076401071,17.2763376634018,7.93875802272704
10.488,16.8046199542068,-2.71989786925409,-51.37957379349,17.3661299172233,7.96716809729093
10.489,16.7913698715001,-2.73484343927876,-51.2074871844916,17.4558773568655,7.9964889881855
10.49,16.7761505528122,-2.74644582971388,-51.0349463616657,17.5455310506172,8.02658414097817
10.491,16.7590734996215,-2.75464351821848,-50.8620198907046,17.6350267784686,8.05729662230589
10.492,16.7402612821034,-2.75940980981439,-50.6887448325673,17.7242872639847,8.08845211145301
10.493,16.7198469788602,-2.76075392379766,-50.5151251807589,17.8132247647269,8.11986234246205
10.494,16.6979733576743,-2.75872155678199,-50.3411303505915,17.9017439449088,8.15132886691089
10.495,16.6747917813027,-2.75339485916166,-50.1666938700837,17.9897449178849,8.1826469788843
10.496,16.6504608440386,-2.74489178179115,-49.9917124738068,18.0771263240831,8.21360963244077
10.497,16.62514475807,-2.7333647775779,-49.816045822058,18.1637883081023,8.24401119487366
10.498,16.5990115132051,-2.71899887119517,-49.6395170422075,18.2496352782543,8.27365091677177
10.499,16.5722308304976,-2.70200913275223,-49.4619142253722,18.334578361879,8.30233605170786
10.5,16.5449719218742,-2.68263760578397,-49.2829929329711,18.418537494412,8.32988460531408
10.501,16.5174010589083,-2.66114974827369,-49.102479691842,18.5014430951027,8.35612771969871
10.502,16.4896789497516,-2.63783045436578,-48.9200763893118,18.5832372969203,8.38091170229436
10.503,16.4619579270379,-2.61297973875226,-48.7354654216965,18.663874722251,8.40409969833008
10.504,16.4343789623127,-2.58690817997548,-48.5483154015589,18.7433228284421,8.42557299538268
10.505,16.4070685423841,-2.55993222237731,-48.3582871925688,18.8215618772436,8.44523194354558
10.506,16.3801354661274,-2.53236942562438,-48.1650400210589,18.8985846000812,8.46299647748254
10.507,16.3536676447667,-2.50453373239054,-47.9682374153924,18.974395638678,8.47880623705347
10.508,16.3277290131446,-2.47673080783475,-47.7675527473295,19.0490108463061,8.49262029925568
10.509,16.3023566787255,-2.44925349336392,-47.5626741870672,19.1224565391299,8.50441655186902
10.51,16.2775584418147,-2.42237741273002,-47.3533089269421,19.1947687785448,8.51419075482309
10.511,16.2533108110302,-2.39635677100324,-47.1391865725246,19.2659927345216,8.52195534673356
10.512,16.229557615698,-2.37142039553406,-46.9200616464602,19.3361821303643,8.52773805966434
10.513,16.206209290394,-2.34776807924912,-46.6957152091873,19.4053987170639,8.53158040351458
10.514,16.1831428818958,-2.32556729482286,-46.4659556808069,19.4737116894172,8.5335360720035
10.515,16.1602028030103,-2.30495034875804,-46.2306190476967,19.5411969461837,8.53366930698428
10.516,16.1372023297167,-2.28601203754772,-45.9895687293155,19.6079361095683,8.53205324125213
10.517,16.1139258107102,-2.26880785878072,-45.7426954223614,19.6740152461326,8.52876822738284
10.518,16.0901315318667,-2.25335282319107,-45.4899172092294,19.7395232643589,8.52390015572796
10.519,16.0655551515276,-2.23962091008058,-45.2311801342332,19.8045499958696,8.51753877018169
10.52,16.0399135986401,-2.22754520315688,-44.9664593484729,19.8691839885637,8.5097760032418
10.521,16.0129093062222,-2.21701872767465,-44.6957608230163,19.9335100478816,8.50070436576539
10.522,15.9842346376994,-2.20789597906232,-44.4191235378255,19.9976065670986,8.49041543393875
10.523,15.953576359143,-2.19999509762644,-44.1366219778636,20.0615427037137,8.47899847228741
10.524,15.9206200229439,-2.19310062089524,-43.8483687148929,20.1253754903257,8.46653921950287
10.525,15.8850541550011,-2.18696674475053,-43.5545168233544,20.1891470047214,8.45311884864565
10.526,15.8465741674423,-2.18132104163563,-43.2552618652243,20.2528817526385,8.43881309805294
10.527,15.8048859444349,-2.17586860334973,-42.9508431779834,20.3165844296836,8.42369155615231
10.528,15.7597090693883,-2.17029658323077,-42.6415442132536,20.3802382210283,8.40781707548802
10.529,15.7107796809879,-2.16427910526344,-42.327691703421,20.4438037692544,8.39124529099329
10.53,15.6578529646147,-2.15748249256843,-42.0096534797721,20.5072189001247,8.3740242250907
10.531,15.600705304033,-2.14957075068918,-41.6878348297939,20.5703991495619,8.35619397514045
10.532,15.5391361351381,-2.14021122297997,-41.3626733688658,20.6332390814268,8.33778649181292
10.533,15.4729695584797,-2.12908031687639,-41.0346325190861,20.6956143252368,8.31882546575306
10.534,15.4020557770791,-2.11586918507163,-40.7041938359859,20.7573842056329,8.29932634517972
10.535,15.3262724251648,-2.10028924011566,-40.3718485871659,20.8183947952374,8.27929651180584
10.536,15.2455258387047,-2.08207738683766,-40.0380891247494,20.8784822087252,8.25873564584064
10.537,15.1597522930876,-2.06100087051672,-39.7034006510733,20.9374759664606,8.23763630682962
10.538,15.0689192028953,-2.03686165290948,-39.368253925713,20.9952022787793,8.2159847398027
10.539,14.9730262471672,-2.00950023936651,-39.0330993259095,21.0514871257331,8.19376188879846
10.54,14.8721063548335,-1.97879888929972,-38.6983625036508,21.1061590292412,8.17094457516711
10.541,14.76622646616,-1.94468414900769,-38.3644417201101,21.1590514370111,8.1475067858522
10.542,14.655487981785,-1.90712864787616,-38.0317067973606,21.2100046603578,8.1234210147094
10.543,14.5400268179722,-1.86615209775283,-37.7004995126702,21.2588673301417,8.09865959958542
10.544,14.4200129971746,-1.8218214381173,-37.3711351766092,21.3054973594846,8.073195995065
10.545,14.2956497112445,-1.77425008419017,-37.0439050860784,21.3497624329633,8.04700591859831
10.546,14.1671718001004,-1.72359626386228,-36.7190795219645,21.3915400745349,8.02006831406884
10.547,14.0348435954486,-1.67006046804497,-36.3969109573996,21.4307173669445,7.99236609572332
10.548,13.8989560928837,-1.61388208015116,-36.0776371516726,21.4671903975304,7.96388665909925
10.549,13.759823439162,-1.55533528738588,-35.7614838301388,21.5008634969668,7.934622160773
10.55,13.6177787550661,-1.49472440539943,-35.4486666954069,21.5316483293212,7.90456956957187
10.551,13.47316936042,-1.43237876847385,-35.1393925796942,21.5594628877868,7.87373048316836
10.552,13.3263515294882,-1.36864735310205,-34.8338596310275,21.5842304499275,7.84211069533906
10.553,13.1776849761964,-1.30389331341599,-34.5322565253518,21.605878547418,7.8097195010497
10.554,13.0275273280879,-1.23848860368343,-34.2347608129361,21.6243380043304,7.77656874643625
10.555,12.8762288691698,-1.17280883789575,-33.9415366382122,21.6395420921151,7.74267166803837
10.556,12.7241278045237,-1.1072284944165,-33.6527321947062,21.6514258415943,7.70804161052024
10.557,12.5715462380449,-1.04211652933096,-33.3684773457736,21.6599255490065,7.67269074982887
10.558,12.4187869818919,-0.977832425933923,-33.0888818228521,21.6649785152337,7.63662896493291
10.559,12.2661312464622,-0.914722681868015,-32.8140343142525,21.6665230555412,7.59986298693488
10.56,12.1138371984695,-0.853117717398476,-32.5440026188747,21.6644987997928,7.56239591033675
10.561,11.9621393249427,-0.793329174213537,-32.2788348984628,21.6588472690387,7.52422709075519
10.562,11.8112485052943,-0.735647562122094,-32.018561940117,21.6495126755476,7.48535239624977
10.563,11.6613526739352,-0.680340202250481,-31.7632002466403,21.6364428638112,7.4457647395042
10.564,11.5126179500151,-0.627649409513857,-31.5127557089631,21.619590296126,7.40545479651951
10.565,11.3651901107361,-0.577790851963683,-31.2672275830519,21.5989129871685,7.364411808377
10.566,11.2191962833103,-0.530952020705865,-31.0266124936845,21.5743753045026,7.32262436346389
10.567,11.0747467273993,-0.487290745943369,-30.7909082165037,21.5459485740284,7.28008107247529
10.568,10.9319365784542,-0.446933707091098,-30.5601170365506,21.51361145875,7.2367710803224
10.569,10.7908474298501,-0.409974909513007,-30.3342485286195,21.4773501105832,7.19268440003769
10.57,10.651548656902,-0.376474133519205,-30.113321639598,21.4371581193246,7.14781208808037
10.571,10.514098432859,-0.346455394913337,-29.8973659755173,21.3930362923157,7.10214629565776
10.572,10.3785444524313,-0.319905485359635,-29.686422219438,21.3449922925387,7.05568022603646
10.573,10.2449244510829,-0.296772687062704,-29.4805416493929,21.2930401522575,7.00840801466337
10.574,10.113266666214,-0.276965781412717,-29.2797847979685,21.2371996782972,6.96032454396803
10.575,9.98359040630949,-0.260353487687757,-29.0842193861432,21.1774957806558,6.91142521817816
10.576,9.8559068727924,-0.246764464983698,-28.8939177481634,21.113957782322,6.86170575003319
10.577,9.73022033410292,-0.235987988149303,-28.7089540154353,21.0466187911895,6.81116203486835
10.578,9.60652969980884,-0.227775376144886,-28.5294013326153,20.9755152241768,6.75979019549187
10.579,9.48483049156475,-0.221842216658297,-28.3553293432401,20.900686566065,6.70758687056756
10.58,9.36511716111537,-0.217871396386253,-28.1868021194162,20.822175421437,6.65454979177189
10.581,9.24738566723203,-0.215516913248198,-28.0238766328517,20.7400278787383,6.60067865499226
10.582,9.13163619686461,-0.214408417573863,-27.8666017840809,20.6542941564412,6.54597624668399
10.583,9.01787590331612,-0.214156407717393,-27.7150179355692,20.5650294524494,6.49044974898918
10.584,8.90612153539393,-0.214357992792257,-27.569156843303,20.4722948806621,6.43411212475095
10.585,8.79640184165663,-0.21460312630198,-27.4290418557821,20.3761583643258,6.37698348011226
10.586,8.68875964743443,-0.214481201496996,-27.2946882477307,20.2766953700905,6.31909231537405
10.587,8.58325351568309,-0.213587879199789,-27.1661035728119,20.1739894032796,6.2604765943028
10.588,8.47995891470696,-0.211531996318162,-27.0432879485238,20.0681322276318,6.20118457796398
10.589,8.37896882704617,-0.207942386991057,-26.9262342183115,19.9592238050491,6.14127537881093
10.59,8.28039374815588,-0.202474443409645,-26.814927960288,19.8473719649611,6.08081919748324
10.591,8.18436104818747,-0.194816247770164,-26.7093473239116,19.7326918133136,6.01989721228101
10.592,8.09101370990708,-0.18469411721116,-26.6094626795244,19.6153048893558,5.95860110205512
10.593,8.0005085045634,-0.171877421706151,-26.5152360694207,19.4953380853803,5.89703219835269
10.594,7.91301371134178,-0.156182565179458,-26.4266204623898,19.3729223680061,5.83530028121676
10.595,7.82870651303958,-0.13747606452355,-26.3435588414057,19.2481913807944,5.7735220540901
10.596,7.74777020484009,-0.115676714080187,-26.2659831886879,19.1212800558424,5.71181935689433
10.597,7.67039133422113,-0.090756868902125,-26.1938134561948,18.9923233936367,5.65031720001852
10.598,7.59675685414487,-0.0627429042294311,-26.1269566131503,18.8614555677065,5.58914171791479
10.599,7.5270513279701,-0.0317149118103962,-26.0653058530054,18.7288094753347,5.52841814118671
10.6,7.46145418184953,0.00219431260300767,-26.0087400317734,18.5945168026681,5.46826886847303
10.601,7.40013696848081,0.0388009425697518,-25.9571233995686,18.4587086138822,5.40881168828925
10.602,7.34326059313176,0.0778724085635498,-25.9103056733825,18.3215164171659,5.35015816373914
10.603,7.29097245887678,0.119130249246071,-25.8681224808999,18.1830736135938,5.29241215968673
10.604,7.24340350618684,0.162253469426775,-25.830396184947,18.0435172029825,5.23566847298011
10.605,7.20066514614431,0.206882341892944,-25.7969370782607,17.9029896004051,5.18001152595769
10.606,7.16284611305799,0.252622584876391,-25.7675449199942,17.7616404047691,5.12551409773455
10.607,7.13000928651438,0.299049844069833,-25.7420107694992,17.6196279564808,5.07223608859756
10.608,7.10218854781165,0.345714413204728,-25.7201190614523,17.4771205223916,5.02022333105856
10.609,7.07938573808265,0.392146141445205,-25.7016498633773,17.3342969516784,4.96950646932356
10.61,7.06156778098095,0.437859493233127,-25.6863812637286,17.1913466637336,4.92009992738432
10.611,7.04866402964207,0.482358738884875,-25.6740918512287,17.0484688699014,4.87200098170699
10.612,7.0405638983,0.525143257467249,-25.6645632569814,16.9058709972742,4.8251889520003
10.613,7.0371148427618,0.56571292769703,-25.6575827360605,16.7637663654892,4.7796245210536
10.614,7.03812076031685,0.603573572751034,-25.6529457635629,16.6223712534904,4.73524919116575
10.615,7.04334088781816,0.638242415532742,-25.6504586113784,16.4819015711413,4.69198488446993
10.616,7.05248928595218,0.669253492752171,-25.6499408581659,16.3425694067816,4.64973370224488
10.617,7.0652350037439,0.696162968962222,-25.6512277706309,16.2045797374981,4.60837787296229
10.618,7.08120300993708,0.718554288589123,-25.6541724833359,16.0681275517401,4.56777993371302
10.619,7.09997595135873,0.736043108804499,-25.6586479008449,15.9333955539817,4.52778319850643
10.62,7.12109675846515,0.748281967957023,-25.6645482547074,15.800552528177,4.48821256693911
10.621,7.14407207407318,0.754964657975974,-25.671790269166,15.669752360031,4.44887571679179
10.622,7.16837644061605,0.755830278384754,-25.6803139150555,15.5411336689359,4.40956470393767
10.623,7.19345715340088,0.750666948521345,-25.6900827506805,15.4148199717553,4.37005796461437
10.624,7.21873967767415,0.739315141848832,-25.7010838594769,15.2909202816929,4.33012268466957
10.625,7.2436335316862,0.721670588188594,-25.7133274024981,15.1695300334245,4.28951747710024
10.626,7.26753854959379,0.697686674612554,-25.7268458137117,15.0507322216162,4.24799530128836
10.627,7.28985145335368,0.667376267342192,-25.7416926760171,14.9345986409287,4.20530656658473
10.628,7.30997267719474,0.630812877622086,-25.7579413196164,14.8211911173082,4.16120238327105
10.629,7.32731339518475,0.588131107755207,-25.7756831779593,14.710562622455,4.11543794404171
10.63,7.34130269836558,0.539526339346578,-25.7950259245596,14.6027581693796,4.06777602749953
10.631,7.3513948544537,0.485253657029846,-25.8160914061469,14.4978154033979,4.01799060749264
10.632,7.35707656474008,0.425626026120357,-25.8390133882941,14.3957648372448,3.96587053381351
10.633,7.35787411541658,0.361011753195263,-25.8639351357751,14.2966297345189,3.91122323069007
10.634,7.35336030901866,0.291831254028645,-25.8910068563362,14.2004257166732,3.85387834852325
10.635,7.34316105712214,0.218553140815546,-25.9203830387346,14.1071602380518,3.79369130543501
10.636,7.32696151541206,0.141689631115217,-25.9522197124053,14.016832115807,3.73054666378261
10.637,7.30451164594742,0.0617912827363249,-25.9866716523225,13.9294312981145,3.66436129397395
10.638,7.27563110116442,-0.0205589281337706,-26.0238895555242,13.8449390082348,3.59508728166372
10.639,7.24021333769072,-0.104752149275747,-26.0640172254043,13.763328337311,3.52271454057616
10.64,7.19822887660976,-0.19016075640609,-26.1071888109974,13.6845653008928,3.44727310318512
10.641,7.14972762499855,-0.276145934054947,-26.1535261576564,13.6086103346147,3.36883506673579
10.642,7.09484016486058,-0.362065626651996,-26.2031363329729,13.5354201796094,3.28751616405309
10.643,7.03377790844196,-0.447282747060645,-26.2561093987264,13.4649500885062,3.20347690761616
10.644,6.96683202238613,-0.531173543449046,-26.3125165055364,13.3971562633177,3.11692322853943
10.645,6.89437104155793,-0.613136048984096,-26.3724083894041,13.3319984204136,3.02810650825941
10.646,6.81683712293596,-0.692598558149577,-26.4358143466096,13.2694423700134,2.93732288836223
10.647,6.73474092613612,-0.769028079057713,-26.5027417544796,13.2094624957876,2.84491174866903
10.648,6.64865515140109,-0.841938699283562,-26.5731761893779,13.1520440158632,2.7512532661587
10.649,6.55920682007149,-0.910899775596959,-26.6470821687558,13.0971848965184,2.65676500435847
10.65,6.46706844148005,-0.975543825655514,-26.724404509309,13.0448972809726,2.56189752866359
10.651,6.37294826493931,-1.03557397656014,-26.8050702492073,12.9952082991067,2.46712909026898
10.652,6.27757985900627,-1.09077081655151,-26.8889910381179,12.9481601488912,2.37295946473787
10.653,6.18171128744201,-1.1409984923875,-26.9760658657471,12.9038093902267,2.27990307137718
10.654,6.086094158415,-1.18620988742283,-27.0661839801365,12.8622254610748,2.18848154115247
10.655,5.9914728112386,-1.22645071519637,-27.1592278359785,12.8234884992803,2.09921594459478
10.656,5.89857387959423,-1.26186238833056,-27.2550759099899,12.7876866121821,2.01261892674426
10.657,5.80809643835686,-1.29268356793881,-27.3536052312643,12.7549127631378,1.92918700605551
10.658,5.72070290717982,-1.31925034024975,-27.4546935043906,12.7252614325406,1.84939327031514
10.659,5.63701085312461,-1.34199499139895,-27.5582207478411,12.6988251711049,1.77368065713347
10.66,5.55758581104195,-1.36144336249911,-27.6640704195741,12.6756911198275,1.70245596005002
10.661,5.4829352218888,-1.37821076877384,-27.7721300461544,12.6559375454114,1.63608466470642
10.662,5.41350356989638,-1.39299645841412,-27.8822914031992,12.6396304349988,1.5748866906937
10.663,5.34966877691377,-1.40657657576922,-27.9944503094898,12.6268201999152,1.51913308644537
10.664,5.29173988685854,-1.41979559205764,-28.1085060993376,12.6175385468969,1.4690436933016
10.665,5.23995604666982,-1.43355618300183,-28.2243608406905,12.6117955859954,1.42478576258531
10.666,5.1944867664102,-1.44880756724634,-28.3419183797354,12.609577258309,1.38647348052317
10.667,5.15543342263125,-1.46653236759855,-28.4610833130916,12.6108431810946,1.35416833359295
10.668,5.12283195141616,-1.48773211224165,-28.581760004264,12.615525012753,1.32788023188623
10.669,5.09665665464671,-1.51341154800605,-28.7038517627944,12.6235254245875,1.30756929761194
10.67,5.07682501453252,-1.54456198571442,-28.8272602908432,12.6347177290133,1.29314821800487
10.671,5.0632033800728,-1.58214393412789,-28.9518854754335,12.6489461654758,1.28448505792922
