Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.617,4.1626338192132,-4.57836093847292,-4.55905901496864,-5.89389074438885,-4.49773891108312
73.618,4.16356764369263,-4.56476391492731,-4.57456303479592,-5.89614037826546,-4.494876834581
73.619,4.16524002198545,-4.55284149334521,-4.58902572268155,-5.89724662969001,-4.49225055618481
73.62,4.16774808901809,-4.54262616986187,-4.60243168860108,-5.89711059220451,-4.48980761123739
73.621,4.17117205545933,-4.53412725701589,-4.61478668248029,-5.89564530771389,-4.48749306282539
73.622,4.1755735465087,-4.5273324067781,-4.62611679414596,-5.89277754187945,-4.48525069334905
73.623,4.18099455028238,-4.5222094196357,-4.63646722787449,-5.8884492608553,-4.48302424378052
73.624,4.18745698446731,-4.51870825481224,-4.64590071374678,-5.88261875391603,-4.48075864795987
73.625,4.19496284295126,-4.51676314952368,-4.65449563220693,-5.87526137182711,-4.47840120394139
73.626,4.2034948522201,-4.51629475091442,-4.6623439217356,-5.86636988605137,-4.47590263742334
73.627,4.2130175543979,-4.51721216356443,-4.66954881431028,-5.85595450948091,-4.4732180384304
73.628,4.223478738622,-4.51941482305646,-4.6762224144747,-5.84404264054258,-4.47030767739939
73.629,4.2348111570583,-4.5227941292328,-4.6824831225152,-5.83067839114943,-4.467137720143
73.63,4.24693447261846,-4.52723481015111,-4.6884529072565,-5.81592194037143,-4.46368086014438
73.631,4.25975738436669,-4.53261602647021,-4.69425445364984,-5.79984873219358,-4.45991687176926
73.632,4.27317986814986,-4.53881225339047,-4.70000823408083,-5.78254851556683,-4.45583306304654
73.633,4.28709546311902,-4.54569399064197,-4.70582957339302,-5.76412421060095,-4.45142458129208
73.634,4.30139353473239,-4.5531283563608,-4.71182579452002,-5.74469057968446,-4.44669451115838
73.635,4.31596145238697,-4.56097962651739,-4.71809354331595,-5.72437269207679,-4.44165371005129
73.636,4.3306866324474,-4.56910979108282,-4.72471639311555,-5.70330419503073,-4.4363203486346
73.637,4.34545841151834,-4.57737920534121,-4.73176281639296,-5.68162543365711,-4.43071915710276
73.638,4.36016973013339,-4.5856474103479,-4.7392845843546,-5.6594814804339,-4.4248804132915
73.639,4.37471862681777,-4.59377417642113,-4.7473156257015,-5.63702013471095,-4.41883873654472
73.64,4.38900956602492,-4.60162079146601,-4.75587135214472,-5.61438993930853,-4.41263175949994
73.641,4.40295464010449,-4.60905158162113,-4.76494844170236,-5.59173825133386,-4.40629873546261
73.642,4.41647468222287,-4.61593562594173,-4.7745250605049,-5.56920940536266,-4.39987911461729
73.643,4.42950030372771,-4.62214861360915,-4.78456150186459,-5.5469430123293,-4.39341110578232
73.644,4.44197283937823,-4.62757478716396,-4.79500122788484,-5.52507243661974,-4.38693023877057
73.645,4.45384516086552,-4.63210891344568,-4.80577230726348,-5.50372348303805,-4.38046794982464
73.646,4.46508230806825,-4.63565822465078,-4.81678924218227,-5.48301330805102,-4.37405022176492
73.647,4.47566188605914,-4.63814427585885,-4.82795515911899,-5.4630495550511,-4.36769632157176
73.648,4.48557417907438,-4.63950467163737,-4.83916430506079,-5.44392970895779,-4.36141769385183
73.649,4.4948219390673,-4.63969462155604,-4.8503047548635,-5.42574066971721,-4.35521708464507
73.65,4.50341982008713,-4.63868829185488,-4.86126121297651,-5.40855854844431,-4.34908797527891
73.651,4.51139345336292,-4.63647992837481,-4.87191779144977,-5.39244868774875,-4.3430143916629
73.652,4.518778187219,-4.63308473361955,-4.88216066231277,-5.37746590079939,-4.33697112080181
73.653,4.52561754224001,-4.62853948319159,-4.89188050500466,-5.36365491760037,-4.33092432302786
73.654,4.53196144866227,-4.62290285813899,-4.90097468952801,-5.3510510235799,-4.32483248853116
73.655,4.53786433738284,-4.61625545446027,-4.90934915180741,-5.33968087181733,-4.31864765959198
73.656,4.54338315178127,-4.60869942108034,-4.91691993259286,-5.32956344346164,-4.31231682889267
73.657,4.54857534306678,-4.6003576779044,-4.9236143675254,-5.32071112063798,-4.30578342818698
73.658,4.55349691250113,-4.59137267187219,-4.92937193214278,-5.31313082271378,-4.29898883713375
73.659,4.55820056539343,-4.58190463926276,-4.93414475780646,-5.30682514343833,-4.29187386567824
73.66,4.56273403561039,-4.57212936047851,-4.93789784084334,-5.30179342041566,-4.28438018959769
73.661,4.56713862457861,-4.56223542067499,-4.94060896993803,-5.29803267557695,-4.2764517389873
73.662,4.57144798539623,-4.5524210201643,-4.94226840059477,-5.2955383836666,-4.26803604500219
73.663,4.57568718131225,-4.54289040381315,-4.94287831259725,-5.29430504578398,-4.25908553826217
73.664,4.57987205672683,-4.53384999466346,-4.94245209387846,-5.29432655857184,-4.2495587684047
73.665,4.58400896338893,-4.52550432691883,-4.94101349715525,-5.29559637579265,-4.23942149066366
73.666,4.58809487155263,-4.51805188362804,-4.9385957130631,-5.29810746122206,-4.22864755449949
73.667,4.5921178672583,-4.51168095799438,-4.93524039800252,-5.30185203243905,-4.21721953590751
73.668,4.59605800620926,-4.50656566975018,-4.93099668856651,-5.30682109424767,-4.20512907688943
73.669,4.59988847502314,-4.5028622706584,-4.92592022851365,-5.31300375843965,-4.19237692924934
73.67,4.60357700687839,-4.5007058618708,-4.92007223046617,-5.3203863465592,-4.17897273944905
73.671,4.60708750548917,-4.50020762410357,-4.91351859309739,-5.32895127889083,-4.16493464418232
73.672,4.61038183661246,-4.5014526361077,-4.90632909339563,-5.33867576844054,-4.15028875829916
73.673,4.61342174203111,-4.50449833428455,-4.89857667028305,-5.349530361618,-4.1350686226858
73.674,4.61617082300831,-4.50937364813797,-4.89033680969451,-5.36147739272423,-4.11931464712812
73.675,4.61859653956633,-4.51607882589475,-4.8816870324043,-5.3744694413311,-4.10307354476954
73.676,4.62067217905609,-4.52458593610462,-4.87270647500637,-5.38844789587924,-4.08639772273224
73.677,4.62237875289619,-4.53483999959033,-4.86347554499731,-5.40334172960508,-4.06934457920812
73.678,4.62370677749164,-4.54676068274103,-4.85407562894288,-5.41906658216533,-4.05197566785275
73.679,4.6246578851358,-4.56024447293739,-4.84458883838703,-5.43552421294967,-4.03435572148546
73.68,4.62524619730811,-4.57516725801853,-4.83509778248675,-5.45260235975835,-4.01655156415223
73.681,4.62549938136391,-4.59138724072646,-4.82568535267507,-5.47017501060119,-3.99863096766511
73.682,4.62545930838089,-4.60874813170943,-4.8164344976931,-5.48810308078392,-3.98066151806969
73.683,4.62518224070232,-4.62708257334533,-4.8074279661976,-5.50623547919058,-3.96270955148039
73.684,4.62473850594779,-4.64621574324864,-4.79874800144023,-5.52441054179549,-3.94483920412627
73.685,4.6242116569557,-4.66596906942424,-4.79047598255521,-5.54245780313987,-3.92711160399011
73.686,4.62369716066536,-4.68616396618955,-4.78269201216403,-5.56020006778249,-3.90958421635471
73.687,4.62330068564945,-4.70662548198959,-4.77547444863561,-5.57745573764518,-3.89231034785836
73.688,4.62313606160752,-4.72718574294096,-4.76889937897734,-5.59404135081631,-3.87533881309382
73.689,4.6233229748926,-4.74768707793515,-4.76304003050147,-5.60977429043457,-3.85871376783008
73.69,4.62398445654687,-4.76798472091832,-4.75796612634748,-5.6244756229755,-3.84247470899066
73.691,4.62524421791341,-4.78794900812389,-4.75374319932982,-5.63797301972805,-3.82665663685123
73.692,4.62722388727381,-4.8074670251343,-4.75043188877638,-5.65010370388548,-3.81129037312469
73.693,4.63004019346207,-4.82644370107232,-4.74808725354785,-5.66071735178812,-3.79640302491478
73.694,4.63380213433101,-4.84480238049608,-4.74675813726458,-5.66967886511839,-3.78201857197558
73.695,4.63860817035351,-4.86248492297981,-4.74648661722892,-5.676870926023,-3.76815853495759
73.696,4.64454349793782,-4.87945139077165,-4.74730755965871,-5.68219625226597,-3.75484266397472
73.697,4.65167747175979,-4.89567938972525,-4.74924829440327,-5.68557948607786,-3.74208957661049
73.698,4.66006125044877,-4.9111631258804,-4.75232841330297,-5.68696867740101,-3.72991727443553
73.699,4.66972573721257,-4.92591222807249,-4.75655968944048,-5.68633635224127,-3.7183434770798
73.7,4.68067988475067,-4.93995037069041,-4.76194611419579,-5.68368017734093,-3.70738573054229
73.701,4.69290943630222,-4.9533137213399,-4.76848405688083,-5.67902323540085,-3.69706126666111
73.702,4.70637617737323,-4.96604924551821,-4.77616256192214,-5.67241391318319,-3.68738660919568
73.703,4.72101776385301,-4.97821292189963,-4.78496380232493,-5.66392538903366,-3.67837693809211
73.704,4.73674816328231,-4.98986794068978,-4.79486370146423,-5.65365469994087,-3.67004523838706
73.705,4.75345870417513,-5.00108295806888,-4.8058327206373,-5.64172137877312,-3.66240127382702
73.706,4.77101969179456,-5.011930462657,-4.81783679228499,-5.62826567602317,-3.65545043597517
73.707,4.78928252836794,-5.02248528547827,-4.83083836166356,-5.61344640555707,-3.64919252617192
73.708,4.80808226839505,-5.03282325758746,-4.84479748479655,-5.5974384715231,-3.64362053077792
73.709,4.82724053798307,-5.04301998990299,-4.85967292035892,-5.58043014300762,-3.63871945102033
73.71,4.84656874580771,-5.05314972444332,-4.87542315073868,-5.56262014675623,-3.63446524832322
73.711,4.86587151069464,-5.06328419499923,-4.89200727388507,-5.54421464648457,-3.63082396365679
73.712,4.88495023025507,-5.07349144379879,-4.9093857214446,-5.52542416989306,-3.62775106419396
73.713,4.90360672066731,-5.08383456847113,-4.92752077775818,-5.50646053509977,-3.62519106402693
73.714,4.92164686594171,-5.09437041243388,-4.94637689423431,-5.48753382243259,-3.6230774609447
73.715,4.93888421645226,-5.10514824656502,-4.96592080725341,-5.46884943853238,-3.62133302672281
73.716,4.9551434688159,-5.1162085087569,-4.98612146983359,-5.45060532638403,-3.61987047792527
73.717,4.97026375106933,-5.12758166868196,-5.00694980090031,-5.43298938262038,-3.61859353558625
73.718,4.98410163942962,-5.1392872707771,-5.02837824979242,-5.41617714620389,-3.61739835917029
73.719,4.99653385016349,-5.15133318399678,-5.05038017342049,-5.40032981483734,-3.61617531661093
73.72,5.0074595766249,-5.16371506175703,-5.07292903134834,-5.38559262405161,-3.61481102857681
73.721,5.01680246404025,-5.176416002003,-5.09599742220504,-5.37209359150174,-3.61319060159376
73.722,5.02451222285023,-5.18940640338777,-5.11955601361972,-5.35994259567259,-3.61119994399467
73.723,5.0305658768883,-5.2026440360544,-5.14357245089112,-5.34923073569468,-3.60872804514583
73.724,5.03496863356026,-5.21607437149232,-5.16801035418339,-5.34002991233034,-3.60566909445769
73.725,5.03775435506732,-5.22963123112074,-5.192828517718,-5.33239257787482,-3.60192432518756
73.726,5.03898560586475,-5.24323780859486,-5.21798040377205,-5.32635162224448,-3.59740349495295
73.727,5.03875325580312,-5.2568080946612,-5.24341398893743,-5.32192039070237,-3.5920259602233
73.728,5.03717563115537,-5.27024869301405,-5.26907198382085,-5.31909285811159,-3.58572135170239
73.729,5.03439722112485,-5.28346097380084,-5.2948924150616,-5.3178440051951,-3.57842989335481
73.73,5.03058695944136,-5.29634347817017,-5.3208095281029,-5.31813044692085,-3.57010242345783
73.731,5.02593610927952,-5.30879446627207,-5.34675494380721,-5.31989135154957,-3.56070017752661
73.732,5.02065578866072,-5.32071449253714,-5.37265899147838,-5.32304966566199,-3.55019438821504
73.733,5.01497418439771,-5.3320088973259,-5.39845214929842,-5.32751363052328,-3.5385657498
73.734,5.0091335121909,-5.34259012722394,-5.42406654206763,-5.33317854410191,-3.52580378599961
73.735,5.00338678185179,-5.35237983453338,-5.44943746128177,-5.33992870050389,-3.51190615166264
73.736,4.99799441677029,-5.36131074261915,-5.4745048750859,-5.34763943465208,-3.49687789214612
73.737,4.99322076199821,-5.36932827982092,-5.49921488538445,-5.3561792175983,-3.48073067885876
73.738,4.98933050573222,-5.37639198036886,-5.52352107318942,-5.36541177886732,-3.46348203757912
73.739,4.98658503916675,-5.38247663899423,-5.5473856613863,-5.37519826152979,-3.44515458986529
73.74,4.9852387877905,-5.38757319712135,-5.57078042429024,-5.38539942990907,-3.42577533442861
73.741,4.98553555827228,-5.39168933651409,-5.59368728716591,-5.3958779443596,-3.40537499874077
73.742,4.98770495433895,-5.39484976120519,-5.61609858313916,-5.4065006958384,-3.3839874869472
73.743,4.99195892102262,-5.39709615785267,-5.63801696490447,-5.41714116177461,-3.36164943756046
73.744,4.99848848006046,-5.39848683522958,-5.65945499971461,-5.42768171158892,-3.33839988546681
73.745,5.00746071770598,-5.39909605513504,-5.68043450375769,-5.43801576326562,-3.31428000048988
73.746,5.01901607384954,-5.39901307981849,-5.70098568999195,-5.44804967933086,-3.28933285391941
73.747,5.0332659577712,-5.39834096957369,-5.72114620565206,-5.4577042959177,-3.26360315438708
73.748,5.0502906932923,-5.39719516062579,-5.74096012143917,-5.46691600165569,-3.23713690482524
73.749,5.07013778939196,-5.39570183915207,-5.76047691031483,-5.47563731828634,-3.20998096216868
73.75,5.09282054291297,-5.39399611338405,-5.77975042895772,-5.48383697183945,-3.18218251703663
73.751,5.11831699783692,-5.39221998085363,-5.79883789698651,-5.49149947016547,-3.15378853537831
73.752,5.14656930233106,-5.39052009224091,-5.81779886183767,-5.49862421402019,-3.12484521063763
73.753,5.17748351605196,-5.38904532344255,-5.83669414071652,-5.50522416933712,-3.09539746602308
73.754,5.21092992401483,-5.38794418061927,-5.85558474363976,-5.51132412935591,-3.06548852764814
73.755,5.24674391243742,-5.38736207914173,-5.87453079985807,-5.51695860745218,-3.03515956650562
73.756,5.28472745985642,-5.38743855881915,-5.8935905277715,-5.52216942450913,-3.00444938916503
73.757,5.32465128842752,-5.3883045233758,-5.91281929958591,-5.52700307712301,-2.97339415314981
73.758,5.36625769438277,-5.3900796126156,-5.93226885283446,-5.53150798654049,-2.94202709544212
73.759,5.40926403100815,-5.39286981935877,-5.95198668990123,-5.5357317358751,-2.91037828406144
73.76,5.45336676986916,-5.39676544658943,-5.97201568398996,-5.53971840927672,-2.87847442167258
73.761,5.49824604335197,-5.40183947094778,-5.99239388048461,-5.54350614819108,-2.84633873857563
73.762,5.54357058441519,-5.40814634823484,-6.01315445694309,-5.5471250309524,-2.81399100889414
73.763,5.58900300964799,-5.41572127252043,-6.03432579341418,-5.55059536185413,-2.78144771048322
73.764,5.63420540932919,-5.42457988436274,-6.05593161014422,-5.55392642738279,-2.748722327561
73.765,5.67884519567288,-5.43471841312578,-6.07799114757299,-5.5571157438936,-2.71582576810112
73.766,5.72260112077949,-5.4461142294244,-6.10051938721721,-5.56014878790253,-2.68276684190206
73.767,5.76516932490806,-5.45872677390619,-6.12352733293635,-5.56299917467298,-2.6495527279828
73.768,5.80626923218922,-5.47249881798211,-6.14702237847659,-5.56562923759068,-2.61618936079138
73.769,5.84564908976701,-5.48735800038674,-6.17100877228584,-5.56799095789692,-2.58268169156723
73.77,5.88309095328467,-5.5032185706043,-6.1954881615032,-5.57002719541346,-2.54903383048134
73.771,5.91841495049531,-5.51998326034369,-6.22046017102661,-5.57167317159708,-2.51524912669235
73.772,5.95148269635493,-5.53754520046557,-6.24592296397507,-5.57285815583199,-2.48133027217866
73.773,5.98219978378141,-5.55578979918366,-6.27187373595594,-5.57350730446854,-2.44727950895927
73.774,6.01051732945627,-5.57459649561639,-6.29830910731966,-5.57354360075195,-2.41309898496819
73.775,6.03643260005189,-5.59384030972452,-6.32522538979468,-5.57288984572288,-2.37879125935944
73.776,6.05998876911841,-5.61339313725274,-6.35261872079955,-5.57147065737566,-2.34435992012433
73.777,6.08127385853404,-5.63312478489252,-6.38048508409625,-5.56921444253418,-2.30981025391944
73.778,6.10041890913308,-5.65290378891683,-6.40882026313239,-5.56605530365288,-2.27514990054977
73.779,6.11759541381322,-5.67259809195077,-6.43761979065897,-5.5619348309544,-2.24038943023748
73.78,6.13301204516545,-5.692075663196,-6.46687895646375,-5.55680372291078,-2.20554279668776
73.781,6.14691072702602,-5.71120514238002,-6.49659291598062,-5.55062318784613,-2.17062763612325
73.782,6.15956213407285,-5.72985656935793,-6.52675691576696,-5.54336610259684,-2.13566539549041
73.783,6.17126074442879,-5.7479022323423,-6.55736662984639,-5.53501792537265,-2.10068128059053
73.784,6.18231960275729,-5.76521763820721,-6.58841859228764,-5.52557736861434,-2.06570401739923
73.785,6.19306496477845,-5.78168258786786,-6.61991071359768,-5.51505683603876,-2.03076541663867
73.786,6.20383098365325,-5.79718232868785,-6.65184286956926,-5.50348262607758,-1.99589972633271
73.787,6.21495456591299,-5.81160874996688,-6.68421754310063,-5.49089490737816,-1.96114275920166
73.788,6.22677047759369,-5.82486158549324,-6.71704048621042,-5.47734747810652,-1.92653079789412
73.789,6.23960673096993,-5.83684958965125,-6.75032135863912,-5.46290732452945,-1.8920993082736
73.79,6.25378023965642,-5.84749165874301,-6.7840742926148,-5.44765399430054,-1.85788152168151
73.791,6.2695927061945,-5.85671787289195,-6.81831832880802,-5.43167879644474,-1.82390697404721
73.792,6.28732671058187,-5.86447043530972,-6.85307766706928,-5.4150838344068,-1.79020010465232
73.793,6.30724199939192,-5.87070448863848,-6.88838168089638,-5.39798087407749,-1.75677901259593
73.794,6.32957201961703,-5.87538879581705,-6.92426466008011,-5.38049004947363,-1.72365444448812
73.795,6.35452077975697,-5.87850628378045,-6.96076527031806,-5.36273841595321,-1.69082905174801
73.796,6.38226013633818,-5.88005445514319,-6.99792574481698,-5.34485837232053,-1.65829692196264
73.797,6.41292759212049,-5.88004566815633,-7.03579084500286,-5.32698598556174,-1.62604336539575
73.798,6.44662466339507,-5.87850726969641,-7.0744066455644,-5.30925926147571,-1.59404492966587
73.799,6.48341584457877,-5.87548155162741,-7.1138192142935,-5.2918164064904,-1.56226962001744
73.8,6.52332817734402,-5.87102550034793,-7.15407326535835,-5.27479411795316,-1.53067730987187
73.801,6.56635141644666,-5.86521032608872,-7.19521086073678,-5.25832592525968,-1.49922032903731
73.802,6.6124387694044,-5.85812078389208,-7.23727022146974,-5.24254058834557,-1.4678442153715
73.803,6.66150817215807,-5.84985431742606,-7.28028469718931,-5.22756054778654,-1.43648861234142
73.804,6.71344405593019,-5.84052006104618,-7.32428193389966,-5.21350041520919,-1.4050882903192
73.805,6.76809956801761,-5.8302377277136,-7.36928327416939,-5.20046549578249,-1.37357426471301
73.806,6.82529922306306,-5.819136398512,-7.41530341697356,-5.18855034517056,-1.34187498047218
73.807,6.88484196235882,-5.80735321898888,-7.46235035233881,-5.1778373781518,-1.30991752973127
73.808,6.94650457629216,-5.79503200047737,-7.51042556450205,-5.16839555988952,-1.27762886848769
73.809,7.01004540912216,-5.78232172109657,-7.5595244683806,-5.1602792167239,-1.24493700272616
73.81,7.07520823824392,-5.76937492030505,-7.60963701889207,-5.15352699763816,-1.21177212510161
73.811,7.14172621853213,-5.75634598204864,-7.66074842320377,-5.14816100313831,-1.17806769633968
73.812,7.20932580460384,-5.74338930582783,-7.71283989461648,-5.14418608159296,-1.14376147617433
73.813,7.27773059152147,-5.73065737404987,-7.76588940504356,-5.14158928019623,-1.10879651465377
73.814,7.34666502836965,-5.71829873706298,-7.81987241127058,-5.140339433801,-1.07312211514205
73.815,7.41585795668244,-5.70645595175491,-7.87476254479687,-5.14038688352137,-1.0366947732925
73.816,7.48504592066635,-5.69526352442113,-7.93053226579086,-5.14166333744515,-0.999479080849796
73.817,7.55397620178968,-5.68484592152171,-7.98715348628151,-5.14408191137327,-0.961448564282957
73.818,7.62240954754363,-5.67531571570181,-8.04459816388926,-5.1475374096187,-0.922586414901247
73.819,7.69012258528355,-5.6667719245818,-8.10283885888618,-5.15190691850067,-0.882886065895389
73.82,7.75690992917092,-5.65929858362502,-8.16184924317437,-5.15705078272453,-0.842351582114494
73.821,7.822585998032,-5.65296358313401,-8.22160455606472,-5.16281401085411,-0.800997841993119
73.822,7.88698656478706,-5.64781779722106,-8.28208201717595,-5.16902811117861,-0.758850498813655
73.823,7.9499700538684,-5.64389453857528,-8.34326122446091,-5.17551330883482,-0.715945709820358
73.824,8.01141858973342,-5.64120938379431,-8.40512457569541,-5.18208106157968,-0.672329622730471
73.825,8.07123877660265,-5.63976042005479,-8.46765774666216,-5.18853678766327,-0.628057614879302
73.826,8.12936216227194,-5.63952895183964,-8.53085023907391,-5.19468273824988,-0.583193293161423
73.827,8.1857453201934,-5.64048067158239,-8.59469598509798,-5.20032096911976,-0.53780728357223
73.828,8.24036948810311,-5.64256724758269,-8.6591939712112,-5.20525637486194,-0.491975862629574
73.829,8.29323973126228,-5.64572823017387,-8.7243488232924,-5.20929974089164,-0.445779501146995
73.83,8.34438364069303,-5.6498931401746,-8.79017127849618,-5.21227075398745,-0.399301399462061
73.831,8.39384961154895,-5.65498359953066,-8.85667846481991,-5.21400090080296,-0.352626092896856
73.832,8.44170476215906,-5.66091539785464,-8.92389392403314,-5.21433617982946,-0.305838197462326
73.833,8.48803255488582,-5.66760044370721,-8.99184734640703,-5.21313955502295,-0.259021347446473
73.834,8.53293018009046,-5.67494859927432,-9.06057402584633,-5.21029308710165,-0.21225734980895
73.835,8.57650577320558,-5.68286942399362,-9.13011407940547,-5.2056996893077,-0.165625551771799
73.836,8.61887554919908,-5.69127385215321,-9.20051149782814,-5.19928446730639,-0.119202395812181
73.837,8.66016095028619,-5.70007580662065,-9.27181310104463,-5.19099561935623,-0.0730611242474384
73.838,8.70048590623406,-5.7091937188684,-9.3440674666366,-5.18080489222766,-0.0272715920791896
73.839,8.73997430284396,-5.71855189801533,-9.41732388602379,-5.16870760421546,0.0180998513150627
73.84,8.77874774872875,-5.72808167481682,-9.49163139047158,-5.15472225302745,0.0629904448261658
73.841,8.81692372627251,-5.7377222420359,-9.56703788518029,-5.13888972468364,0.107341086370198
73.842,8.85461420413918,-5.74742112323886,-9.64358943818459,-5.12127211612052,0.151096407878462
73.843,8.89192476563565,-5.75713423078191,-9.72132978366185,-5.10195118403469,0.194204871461636
73.844,8.92895426351132,-5.7668255183935,-9.80030010104796,-5.08102643764003,0.23661891334732
73.845,8.96579495221141,-5.77646628179142,-9.88053911275328,-5.05861290465351,0.278295170942797
73.846,9.00253298909228,-5.786034193951,-9.96208350580904,-5.03483861848193,0.31919482338666
73.847,9.03924915496777,-5.79551217084014,-10.0449686322457,-5.00984189649061,0.359284052152258
73.848,9.07601963393617,-5.80488715508437,-10.1292293869968,-4.98376849695909,0.398534592797448
73.849,9.11291671831447,-5.81414889099601,-10.2149011125839,-4.95676875152401,0.436924316309705
73.85,9.15000936235288,-5.82328875046905,-10.302020351336,-4.92899477124551,0.474437761340142
73.851,9.18736357782513,-5.83229865359602,-10.3906252691541,-4.900597818548,0.511066541450609
73.852,9.22504271704635,-5.84117010758562,-10.4807556104044,-4.87172592339245,0.546809570231565
73.853,9.26310770749514,-5.84989336567058,-10.572452101758,-4.84252180092697,0.581673073396007
73.854,9.30161729045973,-5.85845669337204,-10.6657552900366,-4.81312110353001,0.615670382736297
73.855,9.34062828834317,-5.86684573083153,-10.7607038618586,-4.78365101925633,0.648821526150209
73.856,9.38019589327793,-5.87504295592558,-10.8573325403702,-4.75422921585841,0.681152636163393
73.857,9.42037393952856,-5.88302727274373,-10.95566968269,-4.72496312232966,0.712695194459125
73.858,9.46121510111584,-5.89077376255727,-11.055734713942,-4.6959495327542,0.743485115937279
73.859,9.50277095613271,-5.89825363789979,-11.1575355358607,-4.66727450844179,0.773561664249347
73.86,9.54509188734944,-5.90543443976933,-11.2610660462148,-4.63901354429659,0.802966195648572
73.861,9.58822683484142,-5.91228051429977,-11.3663039034891,-4.6112319539245,0.831740755481389
73.862,9.63222295562222,-5.91875379386169,-11.4732086690606,-4.58398541751833,0.859926592382441
73.863,9.67712525741828,-5.92481488574431,-11.5817204543384,-4.55732063183235,0.887562690716586
73.864,9.72297625987394,-5.93042444239923,-11.6917591903889,-4.53127600310893,0.914684439041864
73.865,9.769815712551,-5.93554475691448,-11.8032246177743,-4.50588232633581,0.941322548830568
73.866,9.81768037768884,-5.94014150272291,-11.9159970592213,-4.48116339421806,0.967502315234076
73.867,9.86660387028239,-5.94418552242818,-12.029938985044,-4.45713648177058,0.993243273407036
73.868,9.91661653862202,-5.94765456770697,-12.1448973136591,-4.43381266682449,1.018559256759
73.869,9.96774536585496,-5.95053489850222,-12.2607063159867,-4.4111969764453,1.04345881773636
73.87,10.0200138795215,-5.95282266382849,-12.3771909308709,-4.38928838718751,1.06794593617476
73.871,10.0734420726681,-5.95452500676397,-12.494170270496,-4.36807974000744,1.0920209209348
73.872,10.1280463639208,-5.95566085621055,-12.6114611085163,-4.34755764710795,1.11568141149175
73.873,10.1838396455907,-5.95626137863445,-12.7288811853718,-4.32770246429152,1.13892340584809
73.874,10.2408314747746,-5.95637006268321,-12.8462522126429,-4.30848838340651,1.16174226969761
73.875,10.2990284428526,-5.95604240813702,-12.9634024987301,-4.28988367418444,1.18413370669367
73.876,10.3584347209867,-5.95534519860968,-13.0801691498913,-4.27185108111129,1.20609468317192
73.877,10.4190527467095,-5.95435535637452,-13.1963998242145,-4.25434836383554,1.22762430067736
73.878,10.4808840088066,-5.95315840350327,-13.3119540327071,-4.23732896038709,1.24872459879851
73.879,10.5439299018973,-5.95184658134665,-13.4267039969317,-4.22074274904083,1.26940125720144
73.88,10.6081926397107,-5.95051670452176,-13.5405350936183,-4.20453688366854,1.28966415975388
73.881,10.6736762214119,-5.94926784089364,-13.6533459438115,-4.1886566778011,1.30952779056366
73.882,10.7403874352595,-5.94819891390728,-13.7650482291629,-4.17304651576493,1.32901144899313
73.883,10.8083368622921,-5.94740631715732,-13.8755663317911,-4.15765077576297,1.3481392905085
73.884,10.8775398158472,-5.9469816108377,-13.9848368945463,-4.14241475748351,1.36694021345905
73.885,10.9480171290895,-5.94700933883262,-14.0928083906944,-4.1272856116872,1.38544761363883
73.886,11.0197956884632,-5.94756497871829,-14.1994407807139,-4.11221326655593,1.40369902361152
73.887,11.0929086051631,-5.94871303052813,-14.3047053161472,-4.09715133239314,1.42173565257957
73.888,11.1673949180051,-5.95050526332343,-14.4085845186147,-4.08205794559637,1.43960184792165
73.889,11.2432987332944,-5.95297915777428,-14.5110723154512,-4.06689649494797,1.45734450317663
73.89,11.3206677333585,-5.95615659726178,-14.612174265305,-4.05163616917441,1.47501243257855
73.891,11.3995510242043,-5.96004286649745,-14.7119077780987,-4.03625227680004,1.49265572444315
73.892,11.4799963427102,-5.96462601516974,-14.810302235331,-4.02072630992966,1.51032508369761
73.893,11.5620466992223,-5.96987663373137,-14.907398941809,-4.00504574421154,1.52807117802201
73.894,11.6457365788892,-5.97574806680599,-15.0032508715615,-3.98920358712074,1.54594400635026
73.895,11.7310878531539,-5.9821770569764,-15.0979221966238,-3.97319770901685,1.56399230822578
73.896,11.8181055625939,-5.98908477582566,-15.1914876074533,-3.95703001170583,1.58226302591334
73.897,11.906773734644,-5.99637817252402,-15.2840314554253,-3.94070549537951,1.60080081988212
73.898,11.9970514048077,-6.00395156236277,-15.3756467737903,-3.9242312719338,1.61964762828312
73.899,12.0888690160868,-6.01168839087082,-15.4664342557209,-3.90761555122403,1.63884225687847
73.9,12.1821253658988,-6.01946313690346,-15.5565012752479,-3.8908666125183,1.65841998572622
73.901,12.2766852452363,-6.02714334706947,-15.6459610235201,-3.87399177452476,1.67841217915167
73.902,12.372377878873,-6.03459181293736,-15.7349318033645,-3.85699639267878,1.69884588629565
73.903,12.468996242222,-6.04166890643847,-15.8235364911329,-3.83988293421285,1.71974342331121
73.904,12.5662973072128,-6.04823507550312,-15.9119021457209,-3.82265019835878,1.74112193508673
73.905,12.6640032510402,-6.05415347346373,-16.0001597217565,-3.80529275130676,1.76299294035031
73.906,12.7618036357029,-6.05929266190346,-16.0884438253832,-3.78780063258202,1.78536186527634
73.907,12.8593585265666,-6.06352930029267,-16.1768924371463,-3.77015936765833,1.80822756693016
73.908,12.9563024716895,-6.06675072525352,-16.2656465172582,-3.75235029604161,1.83158184173422
