Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.469,4.56350597477748,1.2177189167826,-18.8635001790093,3.89504255312544,-3.33624803990919
54.47,4.61311404101412,1.18757344178744,-18.8142788669828,3.74038832782599,-3.42715367408981
54.471,4.66597076805323,1.15917965585672,-18.768158361012,3.58428389289958,-3.51572059993608
54.472,4.72182507829528,1.13248487155708,-18.7253954039711,3.42719992509022,-3.6017241428894
54.473,4.78039406055787,1.1074137979829,-18.6862199136233,3.26959270330036,-3.68494741168001
54.474,4.84136422400396,1.08387120933313,-18.650830449437,3.1119007468011,-3.76518303114318
54.475,4.904393411588,1.06174495253651,-18.6193901071702,2.95454253650372,-3.84223465240159
54.476,4.9691134005467,1.0409092436679,-18.5920229216486,2.79791526268787,-3.91591822720357
54.477,5.03513319482194,1.0212281925266,-18.5688108565525,2.64239449518492,-3.98606304353886
54.478,5.10204299097706,1.0025594626709,-18.5497914569934,2.48833463346255,-4.05251252316541
54.479,5.16941877315327,0.984757943428587,-18.5349562342477,2.33606996044932,-4.11512477796786
54.48,5.23682746782238,0.967679303315198,-18.5242498410201,2.185916097307,-4.17377291957568
54.481,5.30383257232064,0.9511833103515,-18.5175700776296,2.03817164122687,-4.2283451253558
54.482,5.37000016324132,0.935136828393924,-18.5147687441291,1.8931197700032,-4.27874448282909
54.483,5.43490518317139,0.919416420526588,-18.5156533237935,1.75102961854844,-4.32488865111588
54.484,5.49813788710761,0.903910513260904,-18.5199894546521,1.61215727016823,-4.36670938238214
54.485,5.55931030443256,0.888521102458432,-18.5275041232334,1.47674625449789,-4.40415194156471
54.486,5.61806255215106,0.873165009756198,-18.53788950195,1.34502750569433,-4.437174456225
54.487,5.67406883054561,0.857774717631692,-18.5508073472025,1.21721881150434,-4.46574722048264
54.488,5.72704293853442,0.842298816839873,-18.5658938746708,1.09352386855321,-4.48985196619211
54.489,5.77674315454959,0.826702095700286,-18.5827650285993,0.974131128307687,-4.50948110632851
54.49,5.82297634519702,0.810965294119233,-18.6010220640279,0.859212644054948,-4.5246369558973
54.491,5.86560119953608,0.795084539946418,-18.6202573658039,0.748923103382604,-4.53533094184594
54.492,5.90453053926673,0.779070481327609,-18.6400604342081,0.643399173012511,-4.54158281792674
54.493,5.9397327073534,0.762947126715922,-18.660023970984,0.542759222556808,-4.54341989927862
54.494,5.97123207064514,0.746750406624758,-18.6797499998159,0.447103446304711,-4.5408763257507
54.495,5.99910867741175,0.730526479830043,-18.6988559537238,0.356514369188073,-4.53399235610177
54.496,6.02349709633446,0.714329819345848,-18.7169806618894,0.271057703513761,-4.52281369022185
54.497,6.04458444680211,0.698221124888491,-18.7337901711523,0.190783515264013,-4.50739081548538
54.498,6.06260762344806,0.682265115184644,-18.7489833395065,0.115727656752977,-4.48777837836088
54.499,6.07784972096968,0.666528254323672,-18.762297134423,0.0459134165799527,-4.46403459439771
54.5,6.09063567316724,0.651076459296205,-18.7735115556591,-0.0186466781127078,-4.43622072547404
54.501,6.10132713050831,0.635972820156845,-18.7824540864633,-0.0779489948792662,-4.40440066586946
54.502,6.11031661530794,0.621275348424951,-18.7890035669169,-0.131996972720394,-4.36864068245621
54.503,6.11802101371808,0.607034767942513,-18.7930933816114,-0.180799461197671,-4.32900934793787
54.504,6.12487448429516,0.593292380456314,-18.7947138611515,-0.224369340470886,-4.28557769336139
54.505,6.13132087671141,0.580078065478492,-18.793913813421,-0.262722528425452,-4.23841959359677
54.506,6.13780576180434,0.567408496017774,-18.7908011240467,-0.29587745578538,-4.1876123925744
54.507,6.14476818741185,0.55528565962295,-18.7855423902034,-0.323855054244513,-4.13323777570125
54.508,6.15263230356045,0.543695765377691,-18.778361570862,-0.346679261332304,-4.07538290434775
54.509,6.16179904045568,0.532608595597825,-18.7695376461658,-0.364378004270382,-4.01414183758795
54.51,6.17263805668904,0.521977334801854,-18.7594012828802,-0.376984588535292,-3.9496172703066
54.511,6.18548018897202,0.511738886795448,-18.7483305112361,-0.384539390628237,-3.88192260492629
54.512,6.20061062486768,0.501814676029751,-18.7367454351202,-0.387091742539029,-3.8111843436254
54.513,6.21826299321781,0.492111918496001,-18.7251020181292,-0.384701896753981,-3.7375447429245
54.514,6.23861453458923,0.482525336645958,-18.7138850101149,-0.377442969231685,-3.66116462110875
54.515,6.26178248286341,0.472939281269903,-18.7036001066998,-0.365402766535347,-3.58222616323802
54.516,6.28782176028811,0.463230211105663,-18.6947654690213,-0.348685409738712,-3.50093554067939
54.517,6.31672406305865,0.453269467409433,-18.6879027653651,-0.327412673334259,-3.41752515824887
54.518,6.34841839022741,0.44292626482764,-18.6835279216657,-0.301724965365099,-3.33225536108006
54.519,6.3827730345911,0.432070803465671,-18.6821417814128,-0.271781889216064,-3.24541546910538
54.52,6.41959900390099,0.42057739649111,-18.6842208798974,-0.237762348959254,-3.15732404882598
54.521,6.45865478457279,0.408327510956025,-18.6902085352292,-0.199864185378164,-3.06832836739177
54.522,6.49965231231438,0.395212638872143,-18.7005064485144,-0.158303354260873,-2.97880299610323
54.523,6.54226397669024,0.381136942096879,-18.7154669871107,-0.113312678273828,-2.88914754326765
54.524,6.58613045414952,0.36601963364353,-18.7353862999664,-0.0651402155879098,-2.79978351179846
54.525,6.63086913528205,0.349797062433725,-18.7604983871631,-0.0140472936936136,-2.71115030514475
54.526,6.6760828912656,0.332424465629055,-18.790970221154,0.0396937381056376,-2.62370044668009
54.527,6.72136891729019,0.313877354734985,-18.8268979964694,0.0958019731101147,-2.53789412618056
54.528,6.76632740094786,0.294152511668291,-18.8683045673286,0.153990546451962,-2.45419323553062
54.529,6.81056979084485,0.273268582503361,-18.9151381174749,0.21396926804373,-2.37305509649189
54.53,6.85372648076324,0.251266263523247,-18.9672720916441,0.275447177568595,-2.29492610512165
54.531,6.89545377095441,0.228208075721914,-19.0245063996843,0.338134914639489,-2.22023551001752
54.532,6.93544001401865,0.20417772370303,-19.086569879231,0.401746814921658,-2.14938950477748
54.533,6.97341089272392,0.179279038599149,-19.1531239719042,0.466002665393608,-2.08276576300448
54.534,7.00913380389295,0.153634515255984,-19.2237675377554,0.530629076638746,-2.02070849598138
54.535,7.04242132826757,0.127383468364677,-19.2980427124169,0.595360462550793,-1.96352407813238
54.536,7.07313375176009,0.100679843526856,-19.3754417046188,0.659939659311369,-1.91147726169747
54.537,7.10118058357907,0.073689722507814,-19.455414429973,0.724118253581432,-1.86478798730183
54.538,7.12652101091325,0.0465885579760639,-19.5373768682097,0.78765670736499,-1.82362879234311
54.539,7.14916324921784,0.0195581679413742,-19.6207200136392,0.850324359596669,-1.78812282306199
54.54,7.16916279115384,-0.0072164795364555,-19.7048192702084,0.911899364375065,-1.75834246335475
54.541,7.18661961612762,-0.0335506530524875,-19.7890441288736,0.972168608266984,-1.73430859815434
54.542,7.20167448023647,-0.0592633642922224,-19.8727679540953,1.03092763993314,-1.71599052722471
54.543,7.21450444863179,-0.0841809251516764,-19.9553776916035,1.08798064033369,-1.70330653446544
54.544,7.22531785255425,-0.108140466199755,-20.0362832902249,1.14314045532286,-1.69612510097649
54.545,7.23434885297806,-0.130993306563317,-20.1149266176429,1.19622870369621,-1.69426673231444
54.546,7.24185177697813,-0.152608051046611,-20.1907896573256,1.24707596532472,-1.69750635424713
54.547,7.24809536765653,-0.172873292396022,-20.2634018018317,1.29552204700145,-1.70557621757441
54.548,7.25335705986741,-0.191699821231664,-20.3323460934726,1.34141631558457,-1.71816924431378
54.549,7.2579173687431,-0.20902228662162,-20.3972642973349,1.38461807647881,-1.73494275114608
54.55,7.26205446252979,-0.224800289825842,-20.4578607271805,1.42499696399113,-1.7555225051963
54.551,7.26603898763545,-0.239018919677653,-20.5139047894183,1.46243330751173,-1.77950709503336
54.552,7.27012921677859,-0.251688749938881,-20.5652322615852,1.49681844775435,-1.8064726193965
54.553,7.27456659090964,-0.262845322519707,-20.611745364551,1.52805499227869,-1.83597769320255
54.554,7.27957171655371,-0.272548139924185,-20.6534117100916,1.55605700784114,-1.86756874444955
54.555,7.28534086599129,-0.280879188798023,-20.6902622122333,1.5807501480865,-1.90078553944709
54.556,7.29204301585137,-0.287941018983972,-20.7223880545188,1.60207171615219,-1.93516684180298
54.557,7.29981745279296,-0.293854413997569,-20.7499368094225,1.61997066530272,-1.97025608878211
54.558,7.30877196721309,-0.298755708803599,-20.7731078032286,1.63440754224794,-2.00560695594561
54.559,7.31898163973581,-0.302793831446536,-20.7921468057982,1.64535437354093,-2.04078867823791
54.56,7.33048820233781,-0.306127157713518,-20.8073401084748,1.65279448558586,-2.07539100852557
54.561,7.3432999384687,-0.308920270260713,-20.8190080492903,1.65672223708241,-2.10902872514468
54.562,7.35739208272431,-0.311340709155106,-20.8274980580813,1.65714263498856,-2.1413456400185
54.563,7.37270768535278,-0.313555792819416,-20.8331773175255,1.65407080542339,-2.17201809493047
54.564,7.38915891135211,-0.31572957673393,-20.8364251579298,1.64753130106341,-2.20075795708112
54.565,7.40662874696461,-0.318020002086218,-20.8376253188151,1.63755724776549,-2.22731513472881
54.566,7.42497308974193,-0.320576271675387,-20.8371582220242,1.62418936373036,-2.25147963039968
54.567,7.44402319969005,-0.323536479805169,-20.8353934119213,1.60747491653792,-2.27308313414447
54.568,7.46358848450647,-0.327025515865859,-20.8326823229172,1.58746670589379,-2.29200013729914
54.569,7.48345958143114,-0.331153253388067,-20.8293515264004,1.56422216501417,-2.30814852681984
54.57,7.50341168659714,-0.33601302602332,-20.8256965919149,1.53780265932117,-2.3214896103278
54.571,7.52320807658139,-0.341680384816975,-20.8219766816104,1.50827303255478,-2.33202752739284
54.572,7.54260376795123,-0.348212135119879,-20.8184099867445,1.47570141764155,-2.33980802114555
54.573,7.56134926392163,-0.355645665048495,-20.8151701056748,1.44015930200543,-2.34491656749023
54.574,7.57919433723282,-0.363998587676118,-20.8123834488505,1.40172181902353,-2.34747587949464
54.575,7.59589179567921,-0.373268715942992,-20.8101277378895,1.36046822939806,-2.34764282183827
54.576,7.61120117689105,-0.383434376094687,-20.8084316473532,1.31648255401873,-2.34560478792908
54.577,7.62489232624422,-0.394455052257071,-20.8072756185876,1.26985431450809,-2.34157561018964
54.578,7.63674882567955,-0.406272346454721,-20.8065938450189,1.22067932254331,-2.33579108910283
54.579,7.64657125781826,-0.418811233959971,-20.8062773813121,1.16906043732595,-2.32850423859206
54.58,7.65418030505849,-0.431981591099311,-20.806178273775,1.11510819235656,-2.31998035588779
54.581,7.65941969424766,-0.445679969995258,-20.8061145625547,1.05894118662973,-2.31049203191066
54.582,7.66215899906106,-0.459791590365728,-20.8058759772896,1.00068614375521,-2.30031421850781
54.583,7.66229629864118,-0.474192510768388,-20.8052301376088,0.940477562718336,-2.28971945681082
54.584,7.65976066400976,-0.488751932248227,-20.8039290748201,0.878456913426524,-2.27897334527278
54.585,7.65451441402589,-0.503334582273003,-20.8017159065001,0.81477136901552,-2.26833029117054
54.586,7.64655506046914,-0.517803130961554,-20.7983315146264,0.749572114673702,-2.25802955621944
54.587,7.63591685026534,-0.532020602874988,-20.7935210939671,0.683012323053948,-2.24829158866946
54.588,7.62267181096842,-0.545852759553729,-20.7870404495084,0.615244928093922,-2.23931463883399
54.589,7.60693021421136,-0.559170435514215,-20.7786619330784,0.546420352910646,-2.23127167738751
54.59,7.58884039490081,-0.571851811102633,-20.7681799217135,0.476684348975571,-2.22430766041802
54.591,7.56858790083529,-0.583784598890583,-20.755415751567,0.406176084800508,-2.21853719884329
54.592,7.54639398600143,-0.594868108921383,-20.7402220297784,0.335026591886199,-2.21404268837434
54.593,7.52251348533874,-0.605015146689397,-20.7224862552395,0.263357643948787,-2.21087294228136
54.594,7.49723211270676,-0.614153689375825,-20.702133691754,0.191281115100972,-2.20904234880436
54.595,7.47086321048815,-0.622228284623506,-20.6791294542936,0.118898831323748,-2.20853055506745
54.596,7.44374395715616,-0.629201129458799,-20.6534797861644,0.0463028985293083,-2.20928266475069
54.597,7.41623102009913,-0.635052815725475,-20.6252325151646,-0.0264235366089374,-2.21120993059567
54.598,7.38869563812191,-0.639782757681817,-20.5944766779215,-0.0992051607505989,-2.21419092693466
54.599,7.36151813980652,-0.643409330271374,-20.5613412980814,-0.171973093081633,-2.21807319961514
54.6,7.335081947564,-0.645969743166366,-20.5259933042805,-0.244663317424042,-2.22267540203472
54.601,7.30976716929268,-0.647519667444332,-20.4886345852148,-0.317215062590525,-2.22778992661622
54.602,7.28594392556941,-0.648132623612413,-20.449498203169,-0.389569243970712,-2.23318603007834
54.603,7.26396559210369,-0.647899129138104,-20.4088438188779,-0.461667070405985,-2.23861343647669
54.604,7.24416215215849,-0.646925591642263,-20.3669524141577,-0.533448903424705,-2.24380639087295
54.605,7.22683385166305,-0.645332927551669,-20.324120433167,-0.604853426666828,-2.24848812736057
54.606,7.21224533124733,-0.643254891837216,-20.2806534968145,-0.67581714397544,-2.25237570282871
54.607,7.20062037608932,-0.640836122577034,-20.2368598720094,-0.746274184845762,-2.25518512997031
54.608,7.19213738421237,-0.638229927255702,-20.1930438910452,-0.816156365005513,-2.25663672346899
54.609,7.18692562205413,-0.635595856033879,-20.1494995117218,-0.885393431386477,-2.25646056008387
54.61,7.18506232540585,-0.633097115921116,-20.1065041877405,-0.953913413514254,-2.25440195003951
54.611,7.18657071243522,-0.630897880914741,-20.0643131904336,-1.02164300530252,-2.25022681648053
54.612,7.19141898747774,-0.62916054874982,-20.0231544947191,-1.0885079122079,-2.24372687257132
54.613,7.19952041100667,-0.628042983862342,-19.9832243165454,-1.15443311874336,-2.23472447406202
54.614,7.21073448538027,-0.627695770879655,-19.9446833685501,-1.21934305591041,-2.22307702010921
54.615,7.22486926657277,-0.628259492886898,-19.9076538873624,-1.28316166862089,-2.20868078471209
54.616,7.24168477337023,-0.629862052129532,-19.8722174747313,-1.34581239479505,-2.19147408124789
54.617,7.26089743190901,-0.63261606593792,-19.8384137771088,-1.40721807467908,-2.17143968166085
54.618,7.28218545939345,-0.636616390125771,-19.8062400031488,-1.46730081970098,-2.14860642443675
54.619,7.30519505334049,-0.641937842269057,-19.7756512522311,-1.52598188842862,-2.12304995655889
54.62,7.32954721898942,-0.64863321634646,-19.746561607314,-1.58318163734102,-2.09489256737092
54.621,7.35484504897448,-0.656731690400165,-19.7188459362,-1.63881962689576,-2.06430208239281
54.622,7.38068126891038,-0.666237719595987,-19.6923423443515,-1.69281496266784,-2.03148979203939
54.623,7.40664587125791,-0.677130477258846,-19.6668552234053,-1.74508693615787,-1.99670740192807
54.624,7.43233366763782,-0.689363867367096,-19.6421588404136,-1.79555600325315,-1.9602430148861
54.625,7.45735159595458,-0.702867097576654,-19.6180014184011,-1.84414510514934,-1.92241618856217
54.626,7.48132562966382,-0.717545780622457,-19.594109672227,-1.89078130029535,-1.88357214963657
54.627,7.50390715544173,-0.733283525044596,-19.5701937785726,-1.93539763829264,-1.84407527810264
54.628,7.52477870741024,-0.749943977741633,-19.5459527624175,-1.97793517208182,-1.80430199982268
54.629,7.54365896373865,-0.767373281287743,-19.5210802656539,-2.01834498274801,-1.76463324526554
54.63,7.56030692341159,-0.785402902457551,-19.4952706292306,-2.05659009027688,-1.7254466493274
54.631,7.57452519152788,-0.803852777873385,-19.4682251811523,-2.09264714326172,-1.68710867991552
54.632,7.5861623157783,-0.822534714011844,-19.4396585905495,-2.12650781306411,-1.64996688909824
54.633,7.59511413718488,-0.841255971780559,-19.4093051275561,-2.15817985376211,-1.61434247900683
54.634,7.60132414342417,-0.859822956677217,-19.3769246615994,-2.1876878197094,-1.58052336511069
54.635,7.60478283986717,-0.878044925943185,-19.3423082372167,-2.21507345168996,-1.54875790110739
54.636,7.60552618051683,-0.895737621404877,-19.3052830809901,-2.24039575031744,-1.51924940201508
54.637,7.60363312767323,-0.912726745485955,-19.2657169055826,-2.26373075664487,-1.49215157024398
54.638,7.59922243073183,-0.928851214511196,-19.2235213818934,-2.28517106096699,-1.46756490303114
54.639,7.5924487256109,-0.943966137775528,-19.1786546528074,-2.3048250647533,-1.44553414240588
54.64,7.58349805897626,-0.957945475296709,-19.1311227724245,-2.32281602652814,-1.42604681541328
54.641,7.57258294349475,-0.97068432379891,-19.0809799803599,-2.339280926347,-1.40903289642375
54.642,7.55993705635008,-0.982100777834738,-19.0283277601788,-2.35436918263409,-1.39436560309338
54.643,7.54580970132528,-0.992137317785537,-18.9733126755945,-2.3682412511955,-1.38186331411456
54.644,7.53046015931919,-1.00076168845794,-18.916123018797,-2.38106713220398,-1.37129257322915
54.645,7.51415204713952,-1.00796724443047,-18.8569843408659,-2.39302480606854,-1.36237212192406
54.646,7.49714778735005,-1.01377274678499,-18.7961539721176,-2.40429861075747,-1.35477788264956
54.647,7.47970326833482,-1.01822160561328,-18.7339146867916,-2.41507756289312,-1.34814879685619
54.648,7.46206275534649,-1.02138058117188,-18.6705677147981,-2.42555361761296,-1.34209340941937
54.649,7.44445410953276,-1.02333798170958,-18.6064253349419,-2.43591986124108,-1.33619708051854
54.65,7.42708438380614,-1.02420141898022,-18.5418032867028,-2.44636863713303,-1.33002969501179
54.651,7.41013588629409,-1.02409519709039,-18.4770132179716,-2.45708961681633,-1.32315372902309
54.652,7.39376282470582,-1.02315741473977,-18.4123553611785,-2.4682678419041,-1.31513252384223
54.653,7.3780886556513,-1.02153685615364,-18.3481116094635,-2.48008177346451,-1.30553860550316
54.654,7.36320424922126,-1.01938973659403,-18.284539146071,-2.49270139075901,-1.29396187421015
54.655,7.34916693929971,-1.016876359985,-18.2218647603192,-2.5062863771465,-1.28001747385054
54.656,7.3360004796707,-1.0141577422723,-18.1602799610099,-2.52098441871878,-1.26335314213295
54.657,7.32369588511434,-1.01139225543953,-18.0999369710416,-2.53692962719207,-1.24365584260584
54.658,7.31221311139075,-1.00873235263723,-18.0409456535839,-2.55424108925553,-1.22065749681608
54.659,7.30148351110173,-1.00632144172181,-17.9833713826632,-2.57302154343868,-1.19413966794605
54.66,7.29141298811183,-1.00429097846039,-17.927233835146,-2.59335619239231,-1.16393708872256
54.661,7.28188576189854,-1.00275784877521,-17.872506653232,-2.61531166978361,-1.12993996557276
54.662,7.27276864538538,-1.00182210160407,-17.8191179112123,-2.63893519259936,-1.09209502267936
54.663,7.26391573226218,-1.00156508125522,-17.766951320272,-2.66425393845369,-1.05040527959999
54.664,7.25517337841338,-1.00204799105172,-17.7158481216785,-2.69127469020137,-1.00492859427651
54.665,7.24638534697172,-1.00331090148222,-17.6656096464052,-2.71998378399753,-0.955775049751287
54.666,7.23739797260778,-1.00537220336831,-17.6160005458731,-2.75034738323994,-0.903103308294403
54.667,7.22806519310573,-1.00822850685827,-17.5667527138101,-2.78231208456789,-0.847116093987438
54.668,7.21825329672721,-1.01185499973993,-17.517569917942,-2.81580584805378,-0.788054993171641
54.669,7.20784524210876,-1.01620629252,-17.4681331388655,-2.85073923457124,-0.726194780104946
54.67,7.19674442578654,-1.02121777870259,-17.4181065746711,-2.88700692883142,-0.661837478729315
54.671,7.18487780364508,-1.02680752197278,-17.3671442258222,-2.92448952371604,-0.595306358585227
54.672,7.17219831087677,-1.03287865427805,-17.31489693796,-2.96305553754779,-0.526940036219537
54.673,7.15868655704608,-1.03932223759984,-17.2610197548061,-3.00256363040891,-0.457086818881639
54.674,7.14435179139045,-1.04602051142846,-17.2051794176837,-3.04286497837241,-0.386099391164277
54.675,7.12923214349237,-1.0528504235252,-17.1470618407976,-3.0838057545529,-0.314329910692658
54.676,7.11339415457598,-1.05968733034834,-17.0863793898031,-3.12522965429083,-0.242125545953978
54.677,7.0969316283584,-1.0664087554554,-17.0228777905935,-3.1669803933998,-0.169824459268759
54.678,7.07996384314685,-1.07289810242356,-16.9563424918556,-3.208904109089,-0.0977522160408648
54.679,7.0626331707179,-1.07904822781714,-16.8866042993172,-3.25085160630462,-0.0262185920785888
54.68,7.04510214164804,-1.08476478967738,-16.8135440970645,-3.29268041658614,0.0444852488519554
54.681,7.02754999170583,-1.08996930061744,-16.7370964797947,-3.33425666518722,0.114089233563152
54.682,7.010168730746,-1.09460183066682,-16.6572521454813,-3.37545676587374,0.182346543874175
54.683,6.99315879473739,-1.09862331677437,-16.5740589413455,-3.41616897562258,0.249035502800645
54.684,6.97672436519372,-1.10201743815955,-16.4876215136391,-3.45629484138351,0.313961218417739
54.685,6.96106846090322,-1.10479201322198,-16.3980995790614,-3.4957505577473,0.376957008932279
54.686,6.94638792265808,-1.10697987402379,-16.305704907102,-3.5344682310284,0.437885609178182
54.687,6.93286842459755,-1.10863918393723,-16.2106971680526,-3.5723970195268,0.496640130355459
54.688,6.92067965488709,-1.10985317877607,-16.1133788464832,-3.60950409879325,0.553144715650908
54.689,6.90997080910176,-1.11072932237023,-16.0140894340217,-3.64577538903627,0.607354809349623
54.69,6.9008665303644,-1.11139787097098,-15.9131991007521,-3.68121598270537,0.65925694591812
54.691,6.89346341371102,-1.11200984503917,-15.8111020173848,-3.71585022369501,0.708867977159006
54.692,6.88782716916043,-1.11273442219866,-15.7082094765669,-3.74972140908447,0.756233688571347
54.693,6.88399050768338,-1.11375579175326,-15.604942944067,-3.78289110184056,0.801426798717334
54.694,6.88195177882661,-1.11526953760446,-15.5017271540615,-3.81543805516552,0.844544374000106
54.695,6.88167435385886,-1.11747863070817,-15.3989833472456,-3.84745675795526,0.885704719151009
54.696,6.8830867210461,-1.12058911571739,-15.2971227388319,-3.87905562042685,0.925043822787306
54.697,6.88608324447449,-1.12480558177377,-15.1965402933665,-3.91035483223528,0.962711451924632
54.698,6.89052553273001,-1.13032652111185,-15.0976088700572,-3.94148394087055,0.998867001091631
54.699,6.89624436465826,-1.13733969362172,-15.0006737857691,-3.97257921310459,1.03367520983844
54.7,6.90304212809857,-1.14601762020267,-14.9060478282044,-4.00378085611465,1.06730186494519
54.701,6.91069574789626,-1.15651332009837,-14.8140067473683,-4.03523018590008,1.09990960171206
54.702,6.91896010522431,-1.16895639051344,-14.7247852633153,-4.06706683393169,1.13165391909754
54.703,6.92757196191854,-1.18344950359545,-14.6385736445271,-4.0994260757157,1.16267952946646
54.704,6.93625438498166,-1.20006536888669,-14.5555149222298,-4.13243634880706,1.19311716691642
54.705,6.94472162303282,-1.2188441837964,-14.4757028107228,-4.16621700542333,1.22308096618317
54.706,6.95268434083162,-1.23979157944967,-14.3991804090884,-4.20087631830051,1.25266649239407
54.707,6.95985508598662,-1.26287707162065,-14.3259397646389,-4.23650973161736,1.28194945568048
54.708,6.96595384284226,-1.28803304297335,-14.2559223736411,-4.27319832660756,1.31098509477606
54.709,6.97071351887205,-1.31515430040273,-14.1890206722277,-4.31100745850848,1.33980817099265
54.71,6.97388521188564,-1.34409825891325,-14.1250805307149,-4.34998552286199,1.36843348467329
54.711,6.97524312428011,-1.37468579905481,-14.0639047176469,-4.39016282704538,1.396856812597
54.712,6.97458901758342,-1.40670283026843,-14.0052572572567,-4.43155057117147,1.42505616648304
54.713,6.97175612503349,-1.43990256794109,-13.9488685707072,-4.47413996986294,1.45299328541733
54.714,6.96661245250105,-1.474008499085,-13.8944412677569,-4.51790156471642,1.4806152910181
54.715,6.95906339927149,-1.50871797878664,-13.8416564421124,-4.56278478490011,1.50785644720331
54.716,6.94905362998917,-1.5437063811126,-13.7901803201188,-4.60871781293182,1.53463997521107
54.717,6.93656813741746,-1.57863173307854,-13.7396711138586,-4.65560780698039,1.56087988108628
54.718,6.92163245529691,-1.61313978055334,-13.6897859301322,-4.70334152048788,1.58648275833852
54.719,6.90431200723796,-1.64686944826113,-13.6401875831477,-4.75178634554368,1.61134953139885
54.72,6.88471060564518,-1.67945864623257,-13.5905511522922,-4.80079179214439,1.63537710549885
54.721,6.86296814271649,-1.71055034677938,-13.5405701218408,-4.85019140358748,1.65845989070835
54.722,6.83925754479248,-1.73979882575222,-13.4899619431962,-4.89980509582568,1.68049117843299
54.723,6.81378109042717,-1.76687593983485,-13.4384728775561,-4.94944189184585,1.70136436684201
54.724,6.78676621838238,-1.79147729664454,-13.3858820104528,-4.99890300171908,1.72097404944314
54.725,6.7584609713804,-1.81332816232822,-13.3320043777342,-5.04798517916857,1.73921699192735
54.726,6.72912922987636,-1.83218894443665,-13.2766931980091,-5.09648427007869,1.75599302708117
54.727,6.6990458819352,-1.84786009277931,-13.2198412588282,-5.14419885710239,1.77120589912613
54.728,6.66849205136046,-1.86018628122273,-13.1613815423993,-5.19093389388932,1.78476408599024
54.729,6.63775047549109,-1.86905976648864,-13.1012871925901,-5.23650421293155,1.79658161764519
54.73,6.60710109826824,-1.87442285896085,-13.0395709163816,-5.2807377915026,1.80657889435584
54.731,6.57681692907593,-1.87626947741312,-12.9762838896974,-5.32347867853529,1.81468349978417
54.732,6.54716020974421,-1.87464578887694,-12.9115142151217,-5.36458951700964,1.82083100531301
54.733,6.51837892484793,-1.86964995375971,-12.8453849660713,-5.40395362833906,1.82496576993526
54.734,6.49070368212876,-1.86143100472238,-12.7780518465189,-5.44147664790043,1.82704174702118
54.735,6.46434497996361,-1.85018688926322,-12.709700492681,-5.47708771359942,1.82702331019465
54.736,6.43949086670592,-1.83616170535849,-12.640543442855,-5.51074021633563,1.82488610525879
54.737,6.41630498532056,-1.81964216013448,-12.5708168050632,-5.54241212670651,1.82061792546409
54.738,6.39492498976641,-1.80095328559137,-12.5007766566776,-5.57210591954399,1.81421959400181
54.739,6.37546131512308,-1.78045345523714,-12.4306952109304,-5.59984812872518,1.80570582128444
54.74,6.35799627630209,-1.75852876303283,-12.3608567798263,-5.62568857830685,1.79510598869802
54.741,6.34258346139377,-1.73558685172534,-12.2915535538508,-5.64969934845485,1.78246479924618
54.742,6.32924738453694,-1.71205030697609,-12.2230812129774,-5.67197353961832,1.76784273246418
54.743,6.31798337575479,-1.68834975540776,-12.1557343888811,-5.69262389162856,1.75131624880711
54.744,6.30875770455628,-1.66491680942908,-12.0898020190007,-5.71178129828242,1.73297770639237
54.745,6.30150794801759,-1.64217699245625,-12.0255626658923,-5.72959323913957,1.71293497511403
54.746,6.29614362055653,-1.62054276560378,-11.9632799093271,-5.74622213289085,1.69131075341423
54.747,6.2925470896159,-1.60040676787228,-11.903197939685,-5.76184360093013,1.66824160659051
54.748,6.29057481237824,-1.58213537768351,-11.8455374809752,-5.77664461589148,1.64387675074352
54.749,6.29005893785214,-1.56606270437488,-11.7904921525455,-5.79082150138554,1.61837660638006
54.75,6.29080932141396,-1.55248512300323,-11.7382253484113,-5.80457775121287,1.59191114628325
54.751,6.29261599510687,-1.54165647031203,-11.6888676797342,-5.81812165040817,1.56465806899205
54.752,6.29525212347618,-1.53378401608418,-11.6425149957165,-5.83166370124788,1.53680084355503
54.753,6.29847744464433,-1.52902530494271,-11.599226975568,-5.84541387681586,1.50852668638269
54.754,6.30204215275667,-1.52748592923856,-11.5590262704036,-5.85957873814525,1.48002453519095
54.755,6.30569113733785,-1.52921825380607,-11.521898169204,-5.8743584579484,1.45148307383064
54.756,6.30916847056756,-1.53422108112697,-11.4877907682476,-5.8899437965633,1.42308884262156
54.757,6.31222202298128,-1.54244022906815,-11.456615636777,-5.90651307796665,1.39502444941046
54.758,6.31460808399829,-1.55376999185711,-11.4282489865169,-5.92422922031748,1.3674668773245
54.759,6.31609586533394,-1.56805545932385,-11.4025333595748,-5.94323688828424,1.34058586633077
54.76,6.31647177711595,-1.58509566934407,-11.3792798406515,-5.96365984959307,1.31454233374039
54.761,6.31554338880268,-1.60464755818772,-11.3582707756214,-5.98559862913258,1.28948680145724
54.762,6.31314301401794,-1.62643065206986,-11.3392629475296,-6.00912855607689,1.26555781665245
54.763,6.30913088223879,-1.6501324121483,-11.3219911340241,-6.03429829254962,1.24288038033396
54.764,6.30339787438872,-1.67541411054431,-11.3061719579021,-6.06112891853688,1.22156442260428
