Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.084,18.5043997555629,-3.82093859492188,-62.4472397578015,19.5317173959352,2.76906057754684
9.085,18.5188939750487,-3.82488392484143,-62.4039956346126,19.6808948576172,2.71011302626628
9.086,18.53254168073,-3.82937950924848,-62.3574695935466,19.8297596154882,2.65126473279493
9.087,18.5452611255405,-3.83428358666194,-62.3076796078185,19.9781568791697,2.5925009074635
9.088,18.5569677805196,-3.83944415230734,-62.2546645876457,20.1259291945492,2.53380521401336
9.089,18.5675765127999,-3.84470175074473,-62.1984838982409,20.2729178918107,2.47516015854147
9.09,18.5770039008334,-3.84989232920016,-62.1392161992294,20.4189648763469,2.416547184883
9.091,18.5851706509361,-3.85485008276178,-62.0769576139583,20.5639146881543,2.35794655303826
9.092,18.5920040623474,-3.85941022456124,-62.0118192974059,20.7076167134568,2.29933712161278
9.093,18.5974404665101,-3.86341161793357,-61.9439245308185,20.8499274028856,2.24069617907558
9.094,18.6014275471635,-3.86669921538691,-61.8734055113862,20.9907123492737,2.18199946650213
9.095,18.6039264399967,-3.86912626625115,-61.8004000143516,21.1298481060782,2.12322150727948
9.096,18.6049135153337,-3.87055628283896,-61.725048086267,21.2672236663319,2.06433631490689
9.097,18.6043817603821,-3.87086478529254,-61.6474888937263,21.4027415517097,2.00531849862921
9.098,18.6023416980664,-3.86994086425579,-61.5678578137621,21.5363184770411,1.94614473548108
9.099,18.5988218071808,-3.8676886006726,-61.4862838186681,21.6678855658975,1.88679553213018
9.1,18.5938684364419,-3.86402836513392,-61.4028871814583,21.7973881070751,1.82725716668954
9.101,18.5875452228967,-3.85889798993833,-61.3177775062019,21.9247848632325,1.76752368215319
9.102,18.5799320316286,-3.85225377100587,-61.231052070555,22.0500469707676,1.70759879572816
9.103,18.5711234385835,-3.84407122510179,-61.1427944585959,22.1731565019281,1.64749758605868
9.104,18.5612267910241,-3.83434551437337,-61.0530734579723,22.2941047927098,1.58724782138177
9.105,18.5503599005876,-3.82309146111083,-60.9619421910453,22.4128906690558,1.52689080047568
9.106,18.5386484470831,-3.81034310576281,-60.8694374458249,22.529518723553,1.46648160044446
9.107,18.5262231932064,-3.79615280042464,-60.7755791739164,22.6439977972019,1.40608866043614
9.108,18.5132171282732,-3.78058986982045,-60.6803701305048,22.7563397990934,1.34579267176414
9.109,18.4997626678957,-3.76373890714461,-60.58379564354,22.8665589518317,1.28568478740499
9.11,18.4859890299827,-3.74569779857752,-60.4858235165496,22.9746714919642,1.22586420751556
9.111,18.4720198848261,-3.72657558269453,-60.3864040942048,23.0806957939587,1.16643524368733
9.112,18.4579713459168,-3.70649024720876,-60.2854705486246,23.1846528297657,1.10750401061544
9.113,18.4439503357578,-3.68556654843779,-60.1829394666111,23.2865668283775,1.0491749310538
9.114,18.4300533285242,-3.6639339126052,-60.0787118224682,23.3864659711359,0.991547255559472
9.115,18.4163654401099,-3.64172444696729,-59.9726744056699,23.4843829598161,0.934711784992954
9.116,18.4029598114601,-3.61907106203809,-59.8647017446757,23.5803553254907,0.878747946927279
9.117,18.3898972186718,-3.59610569479588,-59.7546585357766,23.6744253935756,0.823721331357697
9.118,18.3772258426031,-3.57295762849174,-59.6424025520225,23.7666398680346,0.769681746677585
9.119,18.3649811354687,-3.54975191925129,-59.527787970893,23.8570490355844,0.716661815576807
9.12,18.3531857275793,-3.52660795413955,-59.4106690191304,23.9457056176468,0.664676092074737
9.121,18.3418493273194,-3.5036381748176,-59.2909037916194,24.0326633188058,0.613720650383766
9.122,18.3309685888264,-3.48094700213614,-59.1683580659917,24.1179751422204,0.563773081945502
9.123,18.3205269553409,-3.45862998642482,-59.0429089157279,24.2016915668282,0.514792840741632
9.124,18.3104945235634,-3.4367731838926,-58.914447928998,24.2838587019642,0.466721891004209
9.125,18.3008280053108,-3.41545272731105,-58.782883866821,24.3645165428001,0.41948562461557
9.126,18.291470878378,-3.39473453413635,-58.6481446333707,24.4436974430963,0.372994021037713
9.127,18.2823538113007,-3.37467409063243,-58.5101784754172,24.5214249085997,0.327143021702777
9.128,18.2733954180368,-3.35531626712634,-58.3689543744867,24.597712802097,0.281816090946261
9.129,18.2645033628627,-3.33669514887527,-58.2244616438962,24.6725650356429,0.236885943010773
9.13,18.2555758089848,-3.31883389887771,-58.0767087934132,24.7459757965084,0.192216428032316
9.131,18.2465031896814,-3.30174469337486,-57.9257217786238,24.8179303047844,0.147664583347668
9.132,18.2371702694198,-3.28542878088026,-57.7715418098127,24.8884060367805,0.103082866147116
9.133,18.2274584468236,-3.26987671049215,-57.6142229446934,24.9573742856634,0.0583215883451193
9.134,18.2172482335847,-3.25506875874827,-57.4538297072685,25.0248018901198,0.0132315725454625
9.135,18.2064218291554,-3.24097556214906,-57.2904349457817,25.090652954829,-0.0323329646922506
9.136,18.1948657019437,-3.22755893995374,-57.1241180778313,25.1548904091165,-0.0785113218462574
9.137,18.1824730820971,-3.21477287074274,-56.9549637997409,25.2174772903218,-0.125433069085842
9.138,18.1691462675581,-3.20256456758573,-56.7830612818073,25.2783776873097,-0.173214744738574
9.139,18.154798644392,-3.19087558595687,-56.6085038337913,25.3375573330124,-0.221956611687233
9.14,18.1393563262862,-3.17964290104089,-56.4313889965958,25.3949838854752,-0.27173961024806
9.141,18.1227593285695,-3.16879990289574,-56.2518189886059,25.4506269713497,-0.322622653227644
9.142,18.1049622103369,-3.15827726978377,-56.0699014103255,25.5044580760177,-0.37464041298946
9.143,18.085934143777,-3.14800368954104,-55.8857500923896,25.556450356474,-0.427801743906936
9.144,18.0656583988821,-3.13790641267701,-55.6994859561306,25.6065784390397,-0.48208885908438
9.145,18.044131261166,-3.12791164218388,-55.511237739273,25.6548182509243,-0.537457337514012
9.146,18.021360431969,-3.11794478559872,-55.3211424289836,25.7011469231875,-0.593836984048553
9.147,17.9973629977447,-3.10793060396553,-55.1293452531107,25.7455427916682,-0.651133508218543
9.148,17.9721630895538,-3.0977932897675,-54.9359991158969,25.7879855117864,-0.70923093639908
9.149,17.945789371697,-3.08745650108247,-54.7412634252641,25.8284562928072,-0.767994631176405
9.15,17.9182724875875,-3.07684337966336,-54.545302336228,25.8669382449404,-0.827274764193382
9.151,17.8896425543751,-3.06587658568525,-54.3482825181729,25.9034168159539,-0.88691007146315
9.152,17.8599267510572,-3.05447838683973,-54.150370629846,25.9378802753109,-0.946731710447685
9.153,17.8291470066211,-3.04257084132594,-53.9517307353791,25.9703201889304,-1.00656704012831
9.154,17.7973177784543,-3.03007611209924,-53.7525218956556,26.000731818536,-1.06624316660391
9.155,17.7644439203191,-3.01691694355761,-53.5528961179405,26.0291143759518,-1.12559013722164
9.156,17.7305186671689,-3.00301732328297,-53.3529967656502,26.0554710690389,-1.18444371365288
9.157,17.695521797651,-2.98830333986334,-53.1529574511001,26.0798088969092,-1.24264769438628
9.158,17.6594180591929,-2.97270422742595,-52.952901375725,26.1021381816837,-1.30005578338027
9.159,17.6221559454302,-2.95615355657136,-52.7529410474182,26.1224718493503,-1.35653301598509
9.16,17.5836669010883,-2.93859050095216,-52.5531782886158,26.1408244886753,-1.41195676085985
9.161,17.5438650017671,-2.91996109352346,-52.3537044450966,26.1572112318069,-1.46621732075294
9.162,17.5026471245823,-2.90021939047787,-52.1546007064139,26.1716465193143,-1.51921815624032
9.163,17.4598935983251,-2.87932847666273,-51.955938447216,26.1841428327406,-1.57087575612951
9.164,17.4154693026623,-2.8572612639699,-51.7577794931098,26.1947094901617,-1.62111918007295
9.165,17.369225175919,-2.83400104827609,-51.5601762110902,26.2033515960888,-1.66988930734393
9.166,17.3210000890729,-2.80954180188154,-51.3631713317277,26.2100692147724,-1.71713784168167
9.167,17.270623046796,-2.78388819166095,-51.1667974338321,26.214856804182,-1.76282613999549
9.168,17.2179156841683,-2.75705533120194,-50.9710760590188,26.2177029191319,-1.80692394343224
9.169,17.162695039901,-2.72906829527137,-50.7760164638148,26.2185901728684,-1.84940808797109
9.17,17.1047765939758,-2.69996143897476,-50.58161405639,26.2174954353906,-1.8902612593255
9.171,17.0439775448814,-2.66977756532535,-50.3878486114369,26.2143902386564,-1.92947083675742
9.172,16.9801202678702,-2.63856697663657,-50.1946824179964,26.2092413512053,-1.9670278473365
9.173,16.9130358567622,-2.60638643762335,-50.0020585788832,26.2020114800542,-2.00292603315482
9.174,16.8425676252995,-2.57329807758182,-49.8098997136016,26.192660059111,-2.03716102541361
9.175,16.7685744368898,-2.53936826280661,-49.6181072932444,26.1811440917567,-2.06972962364536
9.176,16.6909337417001,-2.5046664728239,-49.4265617622046,26.1674190298164,-2.10062919190478
9.177,16.6095442237271,-2.46926421271525,-49.2351235077724,26.1514396863524,-2.12985719724203
9.178,16.524327994028,-2.43323399122002,-49.043634653725,26.1331611868906,-2.157410918754
9.179,16.4352323019783,-2.39664839432518,-48.8519215930725,26.1125399612493,-2.18328734131607
9.18,16.3422307625667,-2.35957928603923,-48.6597981386676,26.0895347734141,-2.20748321821039
9.181,16.2453241066756,-2.32209716511119,-48.4670691464663,26.0641077843787,-2.22999525266357
9.182,16.1445404545517,-2.2842706921103,-48.2735344421742,26.0362256383187,-2.25082032357258
9.183,16.0399350981044,-2.24616637765301,-48.0789928592645,26.0058605513305,-2.26995567195503
9.184,15.9315897645127,-2.20784839989026,-47.8832461887237,25.9729913685582,-2.28739897289204
9.185,15.8196113304115,-2.16937850722634,-47.6861028554262,25.9376045490378,-2.30314824350034
9.186,15.7041299694401,-2.13081596335428,-47.4873811617684,25.8996950398916,-2.31720157608162
9.187,15.5852967480419,-2.09221750250551,-47.2869119602269,25.8592670047572,-2.32955672411146
9.188,15.4632807317323,-2.05363727622767,-47.0845406326418,25.8163343680173,-2.3402105960987
9.189,15.3382657198377,-2.01512678279767,-46.8801282819577,25.7709211274056,-2.34915872653447
9.19,15.2104467785699,-1.97673477538074,-46.6735520985461,25.7230613818597,-2.35639479457565
9.191,15.0800267711424,-1.93850714682961,-46.4647049512654,25.6727990304517,-2.3619102487847
9.192,14.94721307567,-1.90048678839417,-46.253494359087,25.6201871264883,-2.36569407482161
9.193,14.8122146421413,-1.86271341813334,-46.0398410913009,25.5652869090451,-2.36773272358354
9.194,14.6752394880158,-1.82522337430689,-45.8236776877585,25.5081665651629,-2.36801020557918
9.195,14.5364926853659,-1.78804936983661,-45.6049471725662,25.4488997913995,-2.36650834833621
9.196,14.3961748598773,-1.7512202081272,-45.3836021737039,25.3875642287515,-2.36320720264312
9.197,14.2544812020406,-1.71476047088621,-45.1596045828504,25.3242398469716,-2.35808557447712
9.198,14.1116009713916,-1.67869020097155,-44.9329258034477,25.2590073521952,-2.35112165904632
9.199,13.9677174432997,-1.64302460897517,-44.7035475406651,25.1919466812392,-2.34229376061995
9.2,13.8230082055976,-1.60777382904933,-44.4714629959404,25.1231356265441,-2.33158108897627
9.201,13.6776456738326,-1.57294274290164,-44.2366782647293,25.0526486124833,-2.31896462465124
9.202,13.5317976756065,-1.53853088467136,-43.9992137123857,24.9805556231871,-2.30442804164839
9.203,13.3856279624579,-1.50453243159265,-43.7591051107286,24.9069212673813,-2.28795866903616
9.204,13.2392965337148,-1.47093627349391,-43.5164043396386,24.8318039550152,-2.26954845884322
9.205,13.0929596855339,-1.43772614011018,-43.271179485865,24.7552551495955,-2.24919490762163
9.206,12.9467697202191,-1.40488075373957,-43.0235142068468,24.6773186488522,-2.22690186371715
9.207,12.8008742709687,-1.37237397065677,-42.7735062760344,24.5980298406686,-2.20268015414792
9.208,12.6554152336842,-1.34017488227818,-42.5212652924738,24.5174148900538,-2.17654798835112
9.209,12.5105273607777,-1.30824786918616,-42.2669096179072,24.4354898415904,-2.1485311362038
9.21,12.3663366449419,-1.27655263282686,-42.0105626847657,24.3522596667703,-2.11866292290746
9.211,12.2229586718816,-1.24504425631583,-41.7523488850954,24.2677173364148,-2.08698411839647
9.212,12.0804971355791,-1.21367335490961,-41.4923893046128,24.1818430427852,-2.05354281370668
9.213,11.939042697301,-1.18238637053648,-41.2307976097389,24.0946037221354,-2.01839437028793
9.214,11.7986723420724,-1.1511260525965,-40.9676764136361,24.0059530258705,-1.98160150401748
9.215,11.6594493452816,-1.11983215050111,-40.7031144206769,23.9158318554495,-1.9432345283896
9.216,11.5214239082756,-1.08844231873668,-40.4371845783409,23.8241695249002,-1.90337173973302
9.217,11.3846344618607,-1.05689320692771,-40.1699433712755,23.7308855640413,-1.86209989211
9.218,11.2491095776929,-1.02512168656651,-39.9014312949399,23.6358921372174,-1.81951468592273
9.219,11.1148703762331,-0.993066159416494,-39.6316744580706,23.5390970260784,-1.77572118067217
9.22,10.9819332838502,-0.960667897634978,-39.3606871891685,23.4404071041328,-1.73083403819841
9.221,10.850312973191,-0.927872375188158,-39.088475461067,23.3397322104768,-1.6849775121779
9.222,10.7200253132903,-0.894630557251402,-38.8150408933475,23.2369893053256,-1.63828512453736
9.223,10.5910901511765,-0.860900114900327,-38.5403850428845,23.1321067537285,-1.59089900178156
9.224,10.4635337460405,-0.826646526374589,-38.2645136586789,23.0250285369505,-1.54296887093333
9.225,10.3373906903267,-0.791844017878006,-37.9874405741214,22.9157181514272,-1.4946507302437
9.226,10.2127051883025,-0.756476294273413,-37.7091909414012,22.8041619471235,-1.44610521839557
9.227,10.089531621333,-0.720537020702857,-37.4298035666058,22.6903716898601,-1.39749571244867
9.228,9.96793440140139,-0.684030040686923,-37.1493321684257,22.5743861951427,-1.34898618906695
9.229,9.84798718882857,-0.646969346727857,-36.8678454618842,22.456271956192,-1.30073888401189
9.23,9.72977161405356,-0.609378845516923,-36.5854260735918,22.3361227631397,-1.25291178365102
9.231,9.61337568307055,-0.571291975324645,-36.3021684301473,22.2140583804062,-1.20565598664875
9.232,9.49889205269277,-0.532751238396327,-36.0181759089832,22.0902224158498,-1.15911299039927
9.233,9.38641633797756,-0.493807710739223,-35.7335576596861,21.964779570776,-1.11341198134733
9.234,9.27604557282566,-0.454520588880061,-35.4484255444213,21.8379124867425,-1.06866722866879
9.235,9.16787690212676,-0.41495682743729,-35.1628915898519,21.7098183929027,-1.02497568677685
9.236,9.06200655233127,-0.375190910529456,-34.8770662212852,21.5807057163869,-0.982414902092032
9.237,8.95852910874503,-0.335304781890317,-34.5910574151703,21.4507907697517,-0.941041298582653
9.238,8.85753711264368,-0.295387931496157,-34.3049707913254,21.3202945890405,-0.9008888930667
9.239,8.75912096764638,-0.255537604244354,-34.0189105760494,21.1894399652383,-0.861968471601778
9.24,8.66336910679187,-0.215859069248805,-33.7329812951046,21.0584486877346,-0.824267243998767
9.241,8.57036832296142,-0.176465874123024,-33.4472899989789,20.9275390016343,-0.787748983647441
9.242,8.48020411921962,-0.137480003873398,-33.1619487830562,20.7969232727557,-0.752354653830597
9.243,8.39296090896491,-0.0990318624613461,-32.8770773410721,20.6668058516867,-0.718003518861365
9.244,8.3087218986583,-0.0612599974082728,-32.5928052803327,20.5373811282464,-0.68459473686562
9.245,8.22756852032008,-0.0243104980369113,-32.3092739346545,20.4088317711447,-0.652009427624671
9.246,8.14957934205114,0.0116639838644526,-32.0266374382829,20.2813271540151,-0.620113200352765
9.247,8.074828459691,0.0465056196887719,-31.7450628703838,20.1550219729635,-0.588759110780802
9.248,8.00338344462564,0.0800532022268537,-31.4647293454734,20.0300550587477,-0.557790993865597
9.249,7.93530297913706,0.112144341862475,-31.1858260124951,19.9065483826088,-0.527047090313632
9.25,7.87063434536431,0.142618024166849,-30.9085490339438,19.7846062573329,-0.496363860068465
9.251,7.80941094416531,0.171317466848102,-30.6330977416803,19.6643147524089,-0.465579863250407
9.252,7.75165000637969,0.198093187731899,-30.3596702942961,19.5457413761954,-0.434539590265779
9.253,7.69735062714642,0.22280617265033,-30.0884592627322,19.4289351166891,-0.403097130955763
9.254,7.64649221379187,0.245331016255514,-29.8196476079443,19.3139269507261,-0.371119581656911
9.255,7.59903339816524,0.265558904433912,-29.5534054662206,19.2007309111783,-0.338490101895144
9.256,7.55491143077033,0.283400317175575,-29.2898880398328,19.089345749034,-0.305110557216554
9.257,7.51404204886987,0.298787351507652,-29.0292347400383,18.9797571638374,-0.270903720673837
9.258,7.47631979307883,0.311675587133601,-28.7715695794829,18.8719405188903,-0.235815036709854
9.259,7.44161873510006,0.322045438571461,-28.5170026829218,18.7658639128185,-0.199813959947418
9.26,7.40979357252526,0.329902960166244,-28.2656326897884,18.6614914488178,-0.162894867730757
9.261,7.38068104411296,0.335280100039456,-28.0175497625591,18.5587865305685,-0.125077526722313
9.262,7.35410161762435,0.338234436961922,-27.7728388897401,18.4577150206436,-0.086407087318481
9.263,7.32986139817768,0.338848473263926,-27.5315831776688,18.358248118475,-0.0469535883235922
9.264,7.30775419737466,0.337228583609672,-27.2938668534279,18.2603648416625,-0.00681097124949109
9.265,7.28756369708454,0.333503721708567,-27.059777743196,18.164054019278,0.0339043783710574
9.266,7.26906564356206,0.327823963212898,-26.8294090410854,18.0693157279579,0.0750555286610735
9.267,7.25203002053703,0.320358923381876,-26.6028602400923,17.9761621263254,0.116487285969183
9.268,7.23622317313139,0.311296048832898,-26.3802371561969,17.8846176770102,0.1580287898555
9.269,7.22140988535985,0.30083875653848,-26.1616510385656,17.7947187890519,0.199496315560465
9.27,7.20735544603182,0.289204382110522,-25.9472168266836,17.7065129585931,0.240696167935748
9.271,7.19382775765962,0.276621899238852,-25.7370506922284,17.6200575210838,0.281427560146715
9.272,7.18059953798063,0.263329383375022,-25.5312670880297,17.5354181489953,0.321485392872861
9.273,7.16745063721124,0.249571219296993,-25.3299756053734,17.4526672361019,0.360662869738545
9.274,7.15417046433522,0.235595090229772,-25.1332779867764,17.3718823020677,0.398753896805085
9.275,7.14056049717821,0.221648821470225,-24.9412656301476,17.2931445296257,0.43555522360762
9.276,7.12643684471684,0.207977170047991,-24.7540178531582,17.2165375152568,0.470868297646355
9.277,7.11163282834445,0.194818650907892,-24.5716010865956,17.1421462756222,0.504500824840791
9.278,7.09600154271518,0.182402477316637,-24.3940690564645,17.0700565063105,0.536268050250512
9.279,7.0794183435696,0.170945678689141,-24.2214639106884,17.0003540415981,0.565993789011504
9.28,7.06178319574208,0.160650446850166,-24.0538181550181,16.9331244253333,0.593511242091363
9.281,7.04302280669689,0.151701750477093,-23.891157191315,16.868452486551,0.61866362715864
9.282,7.02309247130258,0.144265246011962,-23.7335022060244,16.8064218256701,0.64130465048901
9.283,7.00197756011063,0.138485502452114,-23.5808731386916,16.7471141510028,0.661298850254083
9.284,6.97969459340679,0.134484548344,-23.4332914664707,16.6906084433104,0.678521855067276
9.285,6.95629185531681,0.132360743598333,-23.2907825682925,16.6369799582389,0.692860614288968
9.286,6.93184951650278,0.132187974927658,-23.1533774818921,16.5862991081641,0.704213656223997
9.287,6.9064792488817,0.134015164153735,-23.0211139352811,16.5386303009401,0.712491414757227
9.288,6.88032332602076,0.137866056936987,-22.8940366096137,16.4940308418269,0.717616644647389
9.289,6.85355320432128,0.14373923010469,-22.7721966575416,16.4525500095364,0.719524931979613
9.29,6.82636757466647,0.151608232505894,-22.655650552808,16.4142283948757,0.718165298846407
9.291,6.79898986861797,0.161421769610235,-22.5444583858916,16.3790975531105,0.713500891959535
9.292,6.77166520557913,0.173103856953151,-22.43868175143,16.3471799840885,0.705509730716224
9.293,6.74465678241001,0.186553892468537,-22.3383813942733,16.3184894268277,0.694185477411515
9.294,6.71824173179002,0.201646624685659,-22.2436147848348,16.2930314377353,0.679538187695112
9.295,6.69270650059971,0.21823202328889,-22.1544337762671,16.2708042054872,0.661595002262148
9.296,6.66834181545604,0.236135092787443,-22.0708824619601,16.2517995339746,0.640400743780218
9.297,6.64543730551602,0.255155703968125,-21.9929953148316,16.2360039030187,0.616018380857693
9.298,6.62427584529859,0.275068540418006,-21.9207956587232,16.2233995096121,0.588529315143705
9.299,6.60512766925908,0.295623259998959,-21.8542944983122,16.213965210387,0.558033444257968
9.3,6.58824430146452,0.316544953556826,-21.7934897157473,16.2076773227841,0.524648957098139
9.301,6.57385234141387,0.337534952779496,-21.7383656277727,16.2045102787115,0.488511829517828
9.302,6.5621471538833,0.358272006480289,-21.688892883542,16.2044371438558,0.449775002674996
9.303,6.5532865298592,0.378413819582518,-21.6450286693711,16.2074300172353,0.408607237515243
9.304,6.54738441598323,0.397598937103793,-21.6067171760782,16.2134603198966,0.365191644582163
9.305,6.54450484272633,0.415448953873848,-21.5738902835179,16.2224989797397,0.319723891968983
9.306,6.54465620433271,0.431571030608126,-21.5464684267511,16.2345165238582,0.272410101781204
9.307,6.54778604948897,0.445560691144272,-21.5243616229819,16.24948309315,0.22346445948526
9.308,6.55377653380148,0.457004865913794,-21.5074706501761,16.2673683873127,0.173106577869473
9.309,6.56244067186162,0.465485139820212,-21.495688374462,16.2881415334399,0.121558674481226
9.31,6.57351951430521,0.470581160629912,-21.4889012262348,16.3117708604745,0.0690426380399535
9.311,6.58668036431739,0.471874164213056,-21.4869908260389,16.3382235626748,0.015777074698421
9.312,6.60151613418418,0.468950576183271,-21.489835758878,16.3674652420447,-0.0380255669126437
9.313,6.61754592223569,0.461405658324235,-21.4973134872186,16.3994593205373,-0.092161700680537
9.314,6.63421686512534,0.448847179270672,-21.5093023803297,16.4341663053689,-0.146439071945943
9.315,6.65090729545534,0.430899094713114,-21.5256838256469,16.4715428858084,-0.200678956808861
9.316,6.66693121762849,0.407205220178004,-21.5463443797533,16.5115408495654,-0.254718083999321
9.317,6.68154410751041,0.377432872195124,-21.5711779121091,16.5541058324378,-0.308410280422133
9.318,6.69395003516533,0.34127644569907,-21.600087693465,16.5991759452229,-0.361627830854909
9.319,6.70331009222434,0.298460890478874,-21.6329883845341,16.6466803430141,-0.414262519027401
9.32,6.70875207136666,0.248745048260368,-21.669807890687,16.6965378083026,-0.466226296130537
9.321,6.70938129819459,0.191924810996834,-21.7104890644336,16.7486554172308,-0.517451515750247
9.322,6.70429246406519,0.127836054605665,-21.7549912553994,16.8029273572148,-0.567890683089589
9.323,6.69258226273927,0.0563572870327993,-21.8032917214151,16.8592339658275,-0.617515687192609
9.324,6.67336260016659,-0.0225880719834631,-21.8553869177719,16.9174410587935,-0.666316513566264
9.325,6.64577412684012,-0.109029877607822,-21.9112936706164,16.9773996001851,-0.714299464626393
9.326,6.60899983818906,-0.202950007118247,-21.9710502176244,17.0389457383672,-0.76148494007063
9.327,6.56227850188144,-0.30428173350304,-22.0347170734878,17.1019011973527,-0.807904850634866
9.328,6.50491769774211,-0.412909741993638,-22.1023776571086,17.1660739892401,-0.853599763601876
9.329,6.43630628916191,-0.528670740718495,-22.1741386040083,17.2312594029557,-0.89861590291164
9.33,6.35592617565264,-0.651354548820187,-22.2501296826546,17.2972412195776,-0.943002136661026
9.331,6.26336319213416,-0.780705500178384,-22.3305032380475,17.3637930966146,-0.986807074155493
9.332,6.15831701233246,-0.916423998080723,-22.415433094853,17.4306800525284,-1.03007637106982
9.333,6.0406098875903,-1.05816809321568,-22.5051128590872,17.4976599776078,-1.07285031327992
9.334,5.91019402760362,-1.20555501659504,-22.5997535660601,17.5644851088887,-1.1151617198224
9.335,5.76715742058132,-1.3581626649675,-22.6995806437781,17.630903435217,-1.15703417571408
9.336,5.61172789621297,-1.51553109978379,-22.80483019678,17.6966600307722,-1.19848058440653
9.337,5.4442752459322,-1.6771641747757,-22.9157446573946,17.7614983369608,-1.23950202413476
9.338,5.26531122577429,-1.84253144642485,-23.0325678945046,17.8251614176462,-1.28008689716912
9.339,5.07548728040436,-2.0110705437775,-23.1555399130392,17.8873932053249,-1.32021036452152
9.34,4.87558984802599,-2.18219017990423,-23.2848913150024,17.9479397464643,-1.35983405670083
9.341,4.66653313774724,-2.35527397923439,-23.4208377156304,18.0065504511066,-1.39890604750043
9.342,4.4493493125979,-2.52968527382012,-23.5635743139995,18.0629793559655,-1.43736107620785
9.343,4.22517606060266,-2.70477298491182,-23.7132708136158,18.1169864180637,-1.47512100464695
9.344,3.99524159603128,-2.87987865224466,-23.870066882026,18.1683388631706,-1.51209549860624
9.345,3.76084721062677,-3.05434460322009,-24.034068326214,18.216812615645,-1.54818292731101
9.346,3.52334759440371,-3.22752316939224,-24.2053441338424,18.2621938324038,-1.58327147810892
9.347,3.28412926719663,-3.3987867605037,-24.3839244846397,18.3042805566943,-1.6172404864402
9.348,3.04458760351684,-3.56753850281413,-24.5697997729434,18.3428844999652,-1.64996198447636
9.349,2.80610308356699,-3.7332230521231,-24.7629206069451,18.3778329512279,-1.68130247433066
9.35,2.57001753219808,-3.89533712507269,-24.9631986709085,18.4089708018801,-1.71112492879706
9.351,2.33761117315876,-4.05343927707059,-25.1705082618837,18.4361626635139,-1.73929100843995
9.352,2.11008130368525,-4.20715849388579,-25.3846882497905,18.459295048935,-1.76566345704158
9.353,1.88852329660385,-4.35620123559952,-25.6055441750256,18.4782785772976,-1.79010860515594
9.354,1.67391449590122,-4.50035665289295,-25.8328502155928,18.4930501481848,-1.81249888674162
9.355,1.46710141250627,-4.63949977685551,-26.0663508348874,18.5035750142685,-1.83271526545255
9.356,1.26879046473585,-4.77359256274006,-26.3057620342914,18.5098486827884,-1.8506494741015
9.357,1.07954235455528,-4.90268274406923,-26.5507722366986,18.5118985965474,-1.86620598570585
9.358,0.899770036129192,-5.02690052473015,-26.8010428914165,18.5097855711806,-1.87930365138629
9.359,0.72974012372395,-5.14645320044959,-27.0562089212745,18.5036049781898,-1.88987695794737
9.36,0.569577505316547,-5.26161785433225,-27.3158791463563,18.493487656058,-1.8978768771087
9.361,0.41927287294523,-5.37273231346627,-27.5796368271493,18.4796005120938,-1.90327129856449
9.362,0.278692841668858,-5.48018458575267,-27.8470404751044,18.4621467570244,-1.90604505806601
9.363,0.147592298036387,-5.58440101881477,-28.1176250782541,18.4413657007572,-1.9061995879623
9.364,0.0256285945047796,-5.68583343777194,-28.3909038822157,18.4175320357053,-1.90375223165691
9.365,-0.087622807638981,-5.7849455279353,-28.6663708550605,18.3909545471057,-1.8987352757086
9.366,-0.192651642581723,-5.8821987342046,-28.9435039516275,18.3619742188413,-1.8911947614084
9.367,-0.289995469753882,-5.97803795382761,-29.2217692767817,18.3309617437543,-1.88118913869378
9.368,-0.380221978595574,-6.07287730410623,-29.5006262185263,18.2983144892618,-1.86878782061648
9.369,-0.463911282822346,-6.16708624856636,-29.7795335690378,18.2644530007295,-1.85406969155671
9.37,-0.541638483091093,-6.26097636195618,-30.0579565665351,18.2298171404607,-1.83712162131381
9.371,-0.613956749868419,-6.35478900980438,-30.3353746739993,18.1948619628738,-1.81803703956764
9.372,-0.681381166879126,-6.44868421605449,-30.611289776863,18.1600534242608,-1.79691462474249
9.373,-0.744373578085911,-6.54273098912926,-30.8852343655364,18.1258640223942,-1.77385714995371
9.374,-0.803328689671633,-6.63689936497684,-31.1567792171876,18.0927684566375,-1.7489705042524
9.375,-0.858561684881447,-6.73105440076476,-31.4255401311099,18.061239391298,-1.72236287750419
9.376,-0.910297608853077,-6.82495231561519,-31.6911833828415,18.0317433920144,-1.69414407553052
9.377,-0.958662772539332,-6.91823892991135,-31.9534296976329,18.00473708768,-1.66442492930297
9.378,-1.00367841122324,-7.01045050954809,-32.2120566724144,17.9806635942005,-1.63331677799962
9.379,-1.0452568109643,-7.10101708152325,-32.4668996871051,17.959949228268,-1.60093102917655
9.38,-1.08320008039905,-7.18926825343718,-32.7178514333685,17.9430005397948,-1.5673788168368
9.381,-1.11720169624521,-7.27444153984865,-32.9648602405442,17.9302016921112,-1.53277078368877
9.382,-1.14685089184149,-7.35569316886246,-33.2079273921491,17.9219122103941,-1.49721700683691
9.383,-1.17163988668754,-7.43211130723638,-33.4471036182564,17.9184651006718,-1.46082706777446
9.384,-1.19097386812083,-7.50273159878049,-33.6824849445631,17.9201653206045,-1.42371024323112
