Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.285,14.563269113328,-0.897024797785939,-16.0365181324324,-1.07274117525434,1.90375336206648
29.286,14.5988056660556,-0.890483317540552,-16.0157510245838,-1.0923171058345,1.87740718904921
29.287,14.6323102600374,-0.884498131414117,-15.9920520155835,-1.11450653518775,1.85128672861539
29.288,14.6637455857683,-0.879266862315344,-15.9656279799456,-1.1390562662277,1.8256252811378
29.289,14.693100303409,-0.874983797223543,-15.9367128459859,-1.16568362888807,1.80064758257088
29.29,14.7203885350677,-0.871837456198789,-15.9055650508929,-1.19408026601774,1.77656801202018
29.291,14.7456488688884,-0.870008329093514,-15.872464690851,-1.2239162761061,1.75358904836956
29.292,14.7689428881403,-0.869666821284838,-15.8377103493456,-1.25484469031873,1.73189999727296
29.293,14.7903532763076,-0.870971439881447,-15.801615600941,-1.28650625251049,1.71167599833988
29.294,14.8099815787644,-0.874067235665649,-15.7645052182632,-1.31853445194375,1.69307730029973
29.295,14.8279457157262,-0.879084496410927,-15.726711143026,-1.35056073499251,1.67624876910326
29.296,14.8443773383242,-0.886137673103357,-15.6885683071591,-1.38221980060896,1.66131958030169
29.297,14.8594191052485,-0.895324518295783,-15.6504104074053,-1.4131548676518,1.64840304573215
29.298,14.8732219408594,-0.906725423965838,-15.6125657477307,-1.4430227931617,1.63759653342215
29.299,14.8859423250867,-0.92040295780407,-15.5753532597709,-1.47149892501307,1.62898145480586
29.3,14.8977396644489,-0.936401603450478,-15.5390787826524,-1.49828159187057,1.62262331000352
29.301,14.9087738013757,-0.954747707666289,-15.5040316385319,-1.52309616021895,1.61857179406775
29.302,14.9192027315545,-0.975449628899178,-15.4704815030102,-1.54569861081902,1.61686096921966
29.303,14.9291806079864,-0.998498072278497,-15.4386755575899,-1.56587859897423,1.61750950032618
29.304,14.9388561057939,-1.02386658612206,-15.408835923466,-1.58346196533745,1.62052094134076
29.305,14.9483712008017,-1.05151218333893,-15.3811573993679,-1.59831266071188,1.62588405767167
29.306,14.9578603847433,-1.08137604174936,-15.3558055484273,-1.61033404316767,1.63357317384305
29.307,14.9674503092165,-1.11338423656792,-15.3329151927335,-1.61946950262786,1.64354854264623
29.308,14.9772598233528,-1.14744846603757,-15.3125893743233,-1.62570237296974,1.65575673947467
29.309,14.9874003471714,-1.18346674103442,-15.2948988241294,-1.62905511046918,1.67013109470339
29.31,14.997976503336,-1.22132401623494,-15.2798819471626,-1.62958774842857,1.68659218565545
29.311,15.0090869167575,-1.26089274533942,-15.2675452914931,-1.62739567127683,1.70504841162265
29.312,15.0208250882016,-1.30203335151954,-15.2578644336226,-1.62260677828754,1.72539666733385
29.313,15.0332802539897,-1.34459461931281,-15.2507851949886,-1.61537812575732,1.74752311870072
29.314,15.0465381540446,-1.38841402975573,-15.2462251065386,-1.60589214965884,1.77130407975763
29.315,15.0606816431811,-1.43331806823372,-15.2440750548196,-1.59435257836855,1.79660699186106
29.316,15.0757910967687,-1.47912253392248,-15.2442010649911,-1.58098014380831,1.82329150675939
29.317,15.0919445798759,-1.52563287844244,-15.2464461958296,-1.56600818980443,1.85121067091265
29.318,15.1092177646442,-1.57264460650171,-15.2506325343082,-1.54967826756215,1.88021220582202
29.319,15.1276835918338,-1.6199437832005,-15.2565632823735,-1.53223580932242,1.91013988119074
29.32,15.1474116807474,-1.66730770482029,-15.2640249281784,-1.51392598013822,1.94083497740669
29.321,15.1684675015817,-1.71450579486494,-15.2727894879545,-1.49498981238795,1.9721378246728
29.322,15.1909113394429,-1.76130078378878,-15.2826167924573,-1.47566072154589,2.00388939221873
29.323,15.214797098516,-1.80745022276805,-15.2932567815959,-1.45616148760558,2.03593289091938
29.324,15.2401710127542,-1.85270836793959,-15.3044517763862,-1.4367017669541,2.06811534866357
29.325,15.2670703390203,-1.89682844609873,-15.3159387214359,-1.41747617408715,2.10028911681638
29.326,15.2955221036407,-1.93956527711607,-15.3274514187038,-1.39866294426727,2.13231326725478
29.327,15.3255419537357,-1.98067819365496,-15.3387227875063,-1.38042316282869,2.164054845635
29.328,15.3571331397558,-2.01993417599802,-15.3494871849708,-1.36290052704682,2.19538995851767
29.329,15.3902856372388,-2.05711111137977,-15.3594828150432,-1.34622159200625,2.22620468533885
29.33,15.424975408255,-2.09200108930629,-15.3684542487951,-1.3304964422517,2.25639581540669
29.331,15.4611638003683,-2.12441365023081,-15.3761550698947,-1.31581972505748,2.28587141280629
29.332,15.4987970756348,-2.15417890866355,-15.3823506397258,-1.30227197680566,2.31455121001122
29.333,15.5378060580711,-2.1811504733088,-15.3868209488677,-1.28992117030897,2.34236682920307
29.334,15.5781058976108,-2.20520809214955,-15.3893634968403,-1.27882440897544,2.36926183419009
29.335,15.6195959735476,-2.22625996391092,-15.3897961279659,-1.26902969488785,2.39519162613233
29.336,15.6621599865551,-2.2442446755715,-15.3879597444483,-1.26057770285607,2.42012320971406
29.337,15.7056663008447,-2.25913274015002,-15.3837208110549,-1.25350350104112,2.44403487053653
29.338,15.7499685932339,-2.27092771457538,-15.376973559428,-1.24783816816473,2.46691581696964
29.339,15.7949068487842,-2.27966687579716,-15.3676418021714,-1.24361026235053,2.48876584526059
29.34,15.840308719635,-2.28542143088052,-15.3556802833161,-1.24084709497322,2.5095950812264
29.341,15.8859912387834,-2.28829624028838,-15.3410755183973,-1.23957575985191,2.52942383608736
29.342,15.9317628575321,-2.28842904453224,-15.3238461036004,-1.23982387181519,2.54828259033761
29.343,15.9774257586314,-2.2859891980506,-15.3040424914849,-1.24161998258168,2.56621209110381
29.344,16.0227783889762,-2.28117592553832,-15.2817462400108,-1.24499366439953,2.58326352191946
29.345,16.0676181553228,-2.27421612487163,-15.2570687472178,-1.2499752780381,2.5994986864191
29.346,16.1117442312841,-2.26536174791247,-15.230149492272,-1.25659546525058,2.61499014142514
29.347,16.1549604287232,-2.25488679354864,-15.2011538155669,-1.26488442394249,2.62982121941927
29.348,16.1970780855818,-2.24308394609029,-15.1702702817277,-1.27487103788703,2.64408589351376
29.349,16.2379189119188,-2.23026089295979,-15.1377076791326,-1.28658193925066,2.65788845438365
29.35,16.2773177172005,-2.21673636505121,-15.1036917234008,-1.30004057494493,2.67134298116541
29.351,16.3151249208696,-2.20283595881551,-15.0684615514005,-1.31526632613427,2.68457259461216
29.352,16.3512087370627,-2.18888781243285,-15.0322661080117,-1.33227370256798,2.6977084829418
29.353,16.385456933754,-2.17521821462891,-14.9953605303624,-1.35107161150958,2.71088868927155
29.354,16.4177780970218,-2.16214722555786,-14.9580026224936,-1.37166269330903,2.72425664275218
29.355,16.4481023730216,-2.14998438833966,-14.9204494931566,-1.39404272227414,2.73795940799085
29.356,16.4763817016339,-2.13902460899259,-14.8829544059549,-1.4182000849546,2.75214563154701
29.357,16.5025895882363,-2.12954428063419,-14.8457638670706,-1.44411536125558,2.76696318883126
29.358,16.5267204804318,-2.121797723097,-14.8091149548349,-1.47176104442886,2.78255657370194
29.359,16.54878882503,-2.11601400165725,-14.7732328831431,-1.50110144074802,2.79906411076922
29.36,16.5688278789444,-2.11239418025033,-14.738328791024,-1.53209278284747,2.8166150942662
29.361,16.5868883405264,-2.11110905613827,-14.7045977592317,-1.56468357023522,2.83532696412009
29.362,16.6030368619946,-2.11229741418801,-14.672217060592,-1.59881512305511,2.85530262391389
29.363,16.6173545028212,-2.11606483073674,-14.6413446468696,-1.63442231272103,2.87662799388471
29.364,16.629935183984,-2.12248305104871,-14.6121178637077,-1.67143442325612,2.89936987953537
29.365,16.6408841947543,-2.1315899591291,-14.5846523744278,-1.70977609831607,2.92357422251928
29.366,16.6503167849252,-2.14339014995375,-14.5590412697525,-1.74936833484986,2.9492647840633
29.367,16.6583568570975,-2.15785609961891,-14.5353543456271,-1.79012949235455,2.97644229540736
29.368,16.665135767369,-2.17492990926788,-14.5136375412716,-1.83197629755675,3.00508409916903
29.369,16.6707912451229,-2.19452557494415,-14.4939125388505,-1.87482483643188,3.03514429902626
29.37,16.6754664397565,-2.21653170853627,-14.4761765330669,-1.91859153233005,3.06655442517404
29.371,16.6793090860238,-2.24081460763841,-14.4604021858992,-1.96319410557968,3.09922460430302
29.372,16.6824707564208,-2.26722155004049,-14.4465377916171,-2.00855249852756,3.13304519887168
29.373,16.6851061549341,-2.29558417899345,-14.4345076902746,-2.05458973705991,3.16788885872223
29.374,16.6873724102424,-2.32572185526561,-14.4242129792677,-2.10123268931246,3.20361290984063
29.375,16.6894283376475,-2.35744488047003,-14.4155325749758,-2.14841267626215,3.24006198616369
29.376,16.6914336434905,-2.39055753021236,-14.4083246657263,-2.1960658911248,3.27707079321794
29.377,16.6935480473071,-2.42486086070012,-14.4024285750947,-2.24413359855233,3.31446688763185
29.378,16.6959303095124,-2.46015526582793,-14.3976670270461,-2.29256210624372,3.35207336999816
29.379,16.6987371766332,-2.49624277055293,-14.3938487772638,-2.34130252082903,3.38971141481777
29.38,16.702122275695,-2.53292905716586,-14.3907715503382,-2.39031031327864,3.42720259108516
29.381,16.7062349903906,-2.57002523457701,-14.388225202339,-2.43954473210802,3.46437095405724
29.382,16.7112193380248,-2.60734937334744,-14.3859950185073,-2.4889681170859,3.50104490972069
29.383,16.7172128535686,-2.64472783833504,-14.3838650608975,-2.53854517405446,3.53705886710399
29.384,16.724345484599,-2.68199645793102,-14.3816214954773,-2.58824226731587,3.57225469870171
29.385,16.7327385044289,-2.7190015745159,-14.379055839662,-2.63802677673854,3.60648302560954
29.386,16.7425034540644,-2.75560102015367,-14.3759680716002,-2.68786656267672,3.63960433463656
29.387,16.7537411272103,-2.7916650498701,-14.3721695354536,-2.73772958277299,3.67148992413243
29.388,16.7665406187782,-2.82707724495141,-14.3674855722159,-2.78758370038905,3.70202266536407
29.389,16.7809784633717,-2.86173537811948,-14.3617578082864,-2.83739670858116,3.73109755833515
29.39,16.7971178891063,-2.89555221489579,-14.3548460400329,-2.88713657387536,3.75862205948091
29.391,16.8150082008026,-2.92845620995465,-14.3466296575598,-2.9367718929318,3.78451616770238
29.392,16.8346842911394,-2.96039204437729,-14.3370085598854,-2.98627255265983,3.808712273046
29.393,16.8561662680124,-2.99132094406382,-14.3259035361292,-3.03561057792316,3.83115479339342
29.394,16.8794591828933,-3.02122072495683,-14.3132561232668,-3.0847611306557,3.85179964241528
29.395,16.904552842608,-3.05008552485585,-14.2990279890327,-3.13370359251981,3.87061357985134
29.396,16.9314216803903,-3.07792519760219,-14.2831999148342,-3.1824226338724,3.88757348912923
29.397,16.9600246525171,-3.10476435909732,-14.2657704617354,-3.23090916140826,3.90266561184576
29.398,16.9903051235006,-3.13064108784201,-14.246754396804,-3.27916105174461,3.91588475380001
29.399,17.0221907155725,-3.15560529918934,-14.2261809463869,-3.32718360892524,3.92723347078736
29.4,17.0555931249174,-3.17971683168915,-14.2040919325201,-3.37498971762575,3.93672124527172
29.401,17.0904079343745,-3.2030432991729,-14.1805398405351,-3.42259969617367,3.9443636738536
29.402,17.1265144698202,-3.22565776777368,-14.1555858637957,-3.47004088201997,3.95018169599682
29.403,17.1637757543795,-3.24763631610461,-14.1292979770036,-3.51734699943897,3.95420090332541
29.404,17.2020386139956,-3.2690555388445,-14.1017490948306,-3.56455735876916,3.95645097285268
29.405,17.2411339823729,-3.28999006455794,-14.0730153679574,-3.61171592383031,3.95696526470227
29.406,17.2808774455041,-3.31051017471518,-14.0431746543305,-3.65887027444002,3.95578061544835
29.407,17.321070057585,-3.33067962376793,-14.012305187327,-3.70607049560882,3.95293734435233
29.408,17.361499451614,-3.3505537614307,-13.9804844490999,-3.75336804057261,3.94847947418944
29.409,17.4019412602323,-3.3701780461859,-13.947788246991,-3.80081462657395,3.94245515249753
29.41,17.4421608551677,-3.38958701687531,-13.914289985564,-3.84846121953633,3.9349172430186
29.411,17.4819154043962,-3.40880375795644,-13.8800601314244,-3.8963571496679,3.92592404254853
29.412,17.5209562332919,-3.42783985173326,-13.845165885772,-3.94454938447457,3.91554007022939
29.413,17.55903146111,-3.44669576342591,-13.8096711064322,-3.99308197202254,3.90383687830659
29.414,17.595888868127,-3.46536156863149,-13.7736365431953,-4.04199565006475,3.89089384382298
29.415,17.6312789319705,-3.48381792115968,-13.7371204497949,-4.09132759083026,3.87679891329269
29.416,17.6649579591965,-3.50203717210959,-13.7001796046761,-4.14111122273116,3.86164928005417
29.417,17.6966912372533,-3.51998457738309,-13.6628707217674,-4.1913760542941,3.8455519729625
29.418,17.7262561408306,-3.53761955716072,-13.625252182362,-4.24214743217429,3.82862432709813
29.419,17.7534451353082,-3.55489698722285,-13.5873859831347,-4.29344618919473,3.81099429850077
29.42,17.7780686244993,-3.571768506957,-13.5493397756371,-4.34528816843049,3.79280058219797
29.421,17.7999575945146,-3.58818382923773,-13.511188866967,-4.39768363787489,3.77419249863302
29.422,17.8189660131187,-3.60409203849628,-13.4730180555031,-4.450636633548,3.75532962613398
29.423,17.8349729527391,-3.61944286256709,-13.4349231850168,-4.50414428362191,3.73638117236676
29.424,17.8478844117691,-3.63418789773157,-13.3970123134524,-4.55819616950209,3.71752509163954
29.425,17.8576348089904,-3.64828175895913,-13.3594064117259,-4.6127737729599,3.69894696493667
29.426,17.8641881217344,-3.66168312588215,-13.3222395360309,-4.66785004735001,3.6808386657976
29.427,17.8675386396595,-3.67435566042592,-13.2856584518884,-4.72338914176897,3.66339683814927
29.428,17.8677113178637,-3.68626877994797,-13.2498217205542,-4.77934630031345,3.64682121119528
29.429,17.8647617281576,-3.69739827863944,-13.2148982789262,-4.83566795215798,3.63131277155782
29.43,17.8587756166552,-3.70772680259482,-13.1810655508427,-4.89229200322774,3.61707180661675
29.431,17.8498680798618,-3.71724420072381,-13.1485071292843,-4.94914833931616,3.60429582889518
29.432,17.8381823773204,-3.72594778799784,-13.11741007775,-5.00615955160904,3.59317739178123
29.433,17.82388841115,-3.73384256105402,-13.087961918644,-5.06324189347148,3.58390181189625
29.434,17.807180919069,-3.74094139562524,-13.0603473989328,-5.120306467779,3.5766448211461
29.435,17.7882774411057,-3.74726523371798,-13.0347451387314,-5.17726062504808,3.5715701798675
29.436,17.7674161251333,-3.75284324376776,-13.0113242751521,-5.23400952626147,3.56882728989777
29.437,17.744853429663,-3.75771291807583,-12.9902412166741,-5.29045779816609,3.56854885161256
29.438,17.7208617652269,-3.7619200634568,-12.9716366232902,-5.34651119140354,3.570848611846
29.439,17.6957270945562,-3.76551864303919,-12.9556327160285,-5.40207814735521,3.57581925057116
29.44,17.6697464942584,-3.76857043776067,-12.94233098737,-5.4570711887175,3.58353045248314
29.441,17.6432256706605,-3.77114451274278,-12.9318103370183,-5.51140807012972,3.59402720432438
29.442,17.6164764221145,-3.7733164911844,-12.9241256138844,-5.56501265505448,3.60732835240844
29.443,17.5898140502883,-3.77516764926398,-12.9193065194707,-5.61781551867693,3.62342545191582
29.444,17.5635547369823,-3.77678384499101,-12.917356820345,-5.66975430809821,3.64228194148731
29.445,17.5380129085062,-3.77825428502614,-12.9182538215332,-5.72077391409875,3.66383267950592
29.446,17.5134985997831,-3.77967012524882,-12.9219480660741,-5.77082651847991,3.68798387674571
29.447,17.4903148081566,-3.78112289876568,-12.9283632503247,-5.81987157678606,3.71461345230653
29.448,17.4687548035631,-3.78270276767687,-12.9373963760774,-5.86787578168351,3.74357182991307
29.449,17.449099351335,-3.78449660258482,-12.9489181855178,-5.91481303399407,3.77468318270127
29.45,17.4316138128678,-3.7865859110832,-12.9627739297739,-5.96066443272109,3.80774712348994
29.451,17.416545112393,-3.78904466171574,-12.9787845055487,-6.00541828580633,3.84254082173212
29.452,17.4041185868614,-3.79193707285304,-12.9967479692718,-6.04907014045136,3.8788215129511
29.453,17.3945347678611,-3.79531544817374,-13.0164414175673,-6.0916228331765,3.91632935732684
29.454,17.3879661801233,-3.79921814158063,-13.0376232107499,-6.13308655972927,3.95479059953096
29.455,17.3845542755544,-3.80366772922384,-13.0600355081693,-6.17347895903576,3.99392097780996
29.456,17.3844066427795,-3.80866946028626,-13.0834070766699,-6.21282519466835,4.03342932675643
29.457,17.3875946313792,-3.81421005239949,-13.1074563291104,-6.25115800653759,4.07302131635767
29.458,17.3941515115,-3.82025688889784,-13.1318945534987,-6.28851769931354,4.11240326856421
29.459,17.4040712641821,-3.8267576642212,-13.1564293033928,-6.32495203449664,4.15128599011772
29.46,17.4173080715574,-3.83364051561045,-13.1807679287791,-6.36051599815565,4.18938855631127
29.461,17.4337765486838,-3.84081467166606,-13.2046212252559,-6.39527142233814,4.22644197534903
29.462,17.4533527305417,-3.84817163064371,-13.2277071656066,-6.42928644459792,4.26219265878596
29.463,17.4758758047369,-3.85558684955095,-13.2497546575538,-6.46263480008897,4.29640562272128
29.464,17.5011505698342,-3.86292188922003,-13.2705072542432,-6.49539495463405,4.32886734905976
29.465,17.5289505975008,-3.87002693270382,-13.2897267351187,-6.52764910051573,4.3593882468349
29.466,17.5590220697985,-3.87674357755336,-13.3071964735945,-6.55948204575897,4.38780466891629
29.467,17.591088241936,-3.88290779265162,-13.3227245141922,-6.5909800333288,4.41398045619899
29.468,17.6248544487006,-3.8883529243033,-13.3361462983188,-6.62222953106139,4.43780799635621
29.469,17.6600135378115,-3.89291263720071,-13.3473270028707,-6.65331603574586,4.45920879614397
29.47,17.6962515829766,-3.89642368881086,-13.3561634792593,-6.68432293270377,4.47813357595583
29.471,17.7332537064082,-3.89872845963486,-13.362585790906,-6.71533044260874,4.49456190432567
29.472,17.7707098224137,-3.89967718892172,-13.3665583411829,-6.74641467040189,4.50850139759293
29.473,17.8083201017927,-3.89912988963742,-13.3680805680605,-6.77764675140638,4.51998651234096
29.474,17.8457999613313,-3.8969579387736,-13.367187169591,-6.80909207195575,4.52907695485255
29.475,17.8828844097468,-3.89304536234789,-13.3639478253836,-6.84080952824934,4.53585573007024
29.476,17.9193316239616,-3.88728985401116,-13.3584663910857,-6.87285078050603,4.54042686135768
29.477,17.9549256780303,-3.87960357053068,-13.3508795557714,-6.9052594654763,4.54291283130711
29.478,17.9894783979644,-3.86991373173759,-13.341354961593,-6.93807035242658,4.54345181324081
29.479,18.022830364571,-3.8581630275925,-13.3300887959577,-6.97130846031645,4.54219477422571
29.48,18.0548511225232,-3.84430981843371,-13.3173028847339,-7.00498818360178,4.5393025322367
29.481,18.0854386698917,-3.82832811499253,-13.303241339463,-7.03911248930446,4.53494284550342
29.482,18.1145183032461,-3.81020733811701,-13.2881668354685,-7.07367224807613,4.5292876008705
29.483,18.1420408898984,-3.78995187569483,-13.2723566145674,-7.10864575488554,4.52251014680184
29.484,18.1679806374471,-3.76758047068151,-13.2560983128139,-7.14399848677868,4.51478278798747
29.485,18.1923324348863,-3.74312548673604,-13.239685710886,-7.1796831366895,4.50627443565396
29.486,18.2151088527908,-3.71663210340316,-13.2234144950652,-7.21563995386145,4.49714840379189
29.487,18.2363369115894,-3.68815748809319,-13.207578103863,-7.25179741452732,4.48756035573332
29.488,18.2560547487066,-3.65776997862304,-13.1924637231633,-7.28807324033588,4.47765642555384
29.489,18.274308326818,-3.62554829423932,-13.1783484841898,-7.32437577279182,4.46757155417614
29.49,18.2911483175032,-3.59158078156642,-13.1654959141071,-7.36060569611498,4.45742808830119
29.491,18.3066272662201,-3.55596469658625,-13.1541526870738,-7.39665807885629,4.44733469241394
29.492,18.3207971098453,-3.51880552270421,-13.1445457230572,-7.43242468091151,4.43738561806546
29.493,18.3337070945668,-3.48021632716523,-13.1368796830883,-7.46779645184932,4.4276603562811
29.494,18.3454021308621,-3.44031716212616,-13.1313349101935,-7.50266613012491,4.4182236707331
29.495,18.3559216106777,-3.3992345179012,-13.128065856953,-7.53693084146306,4.40912598243599
29.496,18.3652986909409,-3.35710083084778,-13.1272000193273,-7.57049459203752,4.40040406094839
29.497,18.3735600204426,-3.31405403939013,-13.1288373699898,-7.60327056142207,4.39208197302677
29.498,18.3807258632417,-3.27023717276816,-13.1330502639674,-7.63518311913198,4.38417224267929
29.499,18.3868105565082,-3.22579794822462,-13.1398837763964,-7.66616950991013,4.37667718337696
29.5,18.3918232318147,-3.18088833988028,-13.1493564229763,-7.69618117138305,4.36959037355843
29.501,18.3957687248129,-3.135664064517,-13.1614612113597,-7.7251846615808,4.36289825874994
29.502,18.3986486065931,-3.09028391134653,-13.1761669832244,-7.75316218242723,4.35658186874107
29.503,18.4004622978927,-3.04490883673209,-13.1934200297505,-7.78011168845602,4.35061862537515
29.504,18.4012082650688,-2.99970076067813,-13.2131459835901,-7.80604657123271,4.34498418712776
29.505,18.4008853211325,-2.95482103948642,-13.2352519940508,-7.83099491687675,4.33965424726732
29.506,18.399494051223,-2.91042863683591,-13.2596291776381,-7.85499835102312,4.33460618866968
29.507,18.3970383576829,-2.86667805730926,-13.2861553158316,-7.87811050703911,4.32982050260277
29.508,18.3935270955651,-2.82371713230062,-13.3146977594415,-7.90039516904364,4.32528189501893
29.509,18.3889757549535,-2.78168475980067,-13.3451164938068,-7.92192414694153,4.32098002849632
29.51,18.3834081374335,-2.74070870141307,-13.3772673114431,-7.94277494007386,4.31690988107718
29.511,18.3768579667578,-2.70090353339674,-13.4110050262397,-7.96302824459343,4.31307174137966
29.512,18.3693703724896,-2.66236883480223,-13.446186655753,-7.98276535904505,4.30947089171313
29.513,18.3610031942689,-2.62518767881733,-13.4826745025888,-8.00206554086733,4.30611704720744
29.514,18.351828070645,-2.58942547716481,-13.5203390749707,-8.02100336263074,4.30302362003372
29.515,18.3419312912465,-2.55512921363426,-13.5590617866551,-8.03964611528656,4.30020687348477
29.516,18.3314143962397,-2.52232709056358,-13.5987373647282,-8.0580513126638,4.29768502697006
29.517,18.3203945057033,-2.49102859795115,-13.6392758831101,-8.07626436553742,4.29547736633979
29.518,18.3090043650873,-2.46122499788513,-13.6806043435028,-8.09431650501701,4.29360339911032
29.519,18.2973921043106,-2.43289019957968,-13.722667744915,-8.11222303496283,4.29208207457488
29.52,18.2857207185684,-2.40598198153217,-13.7654296079119,-8.12998198146038,4.29093107694771
29.521,18.2741672811585,-2.38044349238729,-13.8088719419216,-8.14757319089265,4.29016620391323
29.522,18.2629218936942,-2.35620493317356,-13.8529946629767,-8.16495791297788,4.28980085544827
29.523,18.2521863726089,-2.33318530335382,-13.8978144896846,-8.18207889153561,4.28984566254791
29.524,18.2421726669146,-2.31129409414891,-13.943363369005,-8.1988609707715,4.29030827652465
29.525,18.2331009996896,-2.29043283593581,-13.9896865072113,-8.21521220802273,4.29119332351762
29.526,18.2251977225792,-2.27049644011324,-14.036840099422,-8.23102546738119,4.29250251181533
29.527,18.2186928717694,-2.25137430405332,-14.084888859235,-8.24618045430484,4.29423486051029
29.528,18.2138174212114,-2.23295116521103,-14.1339034483386,-8.26054614017512,4.29638699619048
29.529,18.2108002452689,-2.21510770413391,-14.1839578979,-8.2739835178225,4.29895344701144
29.53,18.2098648240674,-2.19772091392402,-14.235127101594,-8.28634862243528,4.30192686204565
29.531,18.2112257461232,-2.18066427594132,-14.2874844436029,-8.29749574420484,4.30529810248959
29.532,18.2150850802717,-2.16380780353534,-14.3410996035535,-8.30728074889414,4.30905618017238
29.533,18.2216286967127,-2.14701803331384,-14.3960365578152,-8.3155644121954,4.31318804254951
29.534,18.231022612253,-2.13015805392075,-14.4523517771192,-8.32221566654255,4.31767821734985
29.535,18.2434094239542,-2.11308766205109,-14.5100926062208,-8.32711465816215,4.32250834142396
29.536,18.2589048893508,-2.09566372252553,-14.569295804666,-8.33015551813036,4.32765661132145
29.537,18.2775947146268,-2.07774078578191,-14.6299862292595,-8.33124876234814,4.33309720116641
29.538,18.2995316212803,-2.05917198796878,-14.6921756420942,-8.33032325277419,4.33879968904284
29.539,18.3247327735254,-2.03981023275321,-14.7558616250648,-8.32732767992849,4.34472852022347
29.54,18.3531776620574,-2.01950963377484,-14.8210265751342,-8.32223156303992,4.35084252603405
29.541,18.3848065519122,-1.99812718154687,-14.8876367559607,-8.31502579858444,4.35709451622282
29.542,18.4195196063691,-1.97552458520619,-14.9556413991999,-8.3057228087231,4.36343096433826
29.543,18.4571767873707,-1.95157022495444,-15.0249718801652,-8.29435634555447,4.36979180312778
29.544,18.4975986013916,-1.92614113547983,-15.0955410264918,-8.2809810018233,4.37611034169052
29.545,18.5405677120111,-1.89912492862117,-15.1672426448825,-8.26567147103397,4.38231331296441
29.546,18.5858313874098,-1.87042156133154,-15.23995136808,-8.2485215903384,4.38832106011318
29.547,18.6331047039099,-1.83994486602458,-15.3135229334983,-8.22964318653343,4.39404787001756
29.548,18.6820743947369,-1.80762378292937,-15.3877950021468,-8.20916473445585,4.39940245791174
29.549,18.7324032217517,-1.77340326268296,-15.4625886048249,-8.18722983753471,4.40428859983655
29.55,18.7837347550382,-1.73724483597282,-15.5377102636132,-8.16399555354693,4.40860590269231
29.551,18.8356984612504,-1.69912687160263,-15.6129547887913,-8.13963060425904,4.41225069732604
29.552,18.8879150131245,-1.65904456290123,-15.6881087001049,-8.11431351319958,4.41511703782629
29.553,18.9400017304977,-1.61700969219666,-15.7629541686117,-8.08823070802693,4.41709779060706
29.554,18.9915780499938,-1.57305022122192,-15.837273326066,-8.06157461051112,4.41808580058088
29.555,19.0422709052099,-1.52720974443045,-15.9108527549353,-8.03454172664595,4.41797512529383
29.556,19.0917198869942,-1.47954683121135,-15.9834879662098,-8.00733074067541,4.41666232755733
29.557,19.1395820463628,-1.43013427892457,-16.0549876933772,-7.980140604286,4.41404781527841
29.558,19.1855362053342,-1.37905830107374,-16.1251778629753,-7.95316860050379,4.41003721740923
29.559,19.2292866583753,-1.32641767857809,-16.1939051296654,-7.92660836459076,4.40454278347217
29.56,19.2705661805478,-1.27232290178072,-16.2610398853587,-7.9006478669813,4.39748478426541
29.561,19.3091383052933,-1.21689532450982,-16.3264786748579,-7.87546739443896,4.38879287413127
29.562,19.3447988878233,-1.16026634061355,-16.3901459789216,-7.85123758625095,4.37840736145754
29.563,19.3773770171798,-1.10257658046885,-16.4519953557104,-7.8281175833268,4.36628033601909
29.564,19.4067353691884,-1.0439751129346,-16.5120099568821,-7.8062533371316,4.35237662100497
29.565,19.4327700976056,-0.984618630230329,-16.5702024554449,-7.78577611567899,4.33667454241937
29.566,19.455410345238,-0.924670590217126,-16.6266144440695,-7.7668012379401,4.31916652616599
29.567,19.4746174337742,-0.86430029102647,-16.6813153833544,-7.74942705829842,4.29985954241962
29.568,19.4903837737455,-0.803681856470106,-16.7344011899854,-7.73373420613677,4.27877542373631
29.569,19.5027315269073,-0.742993118481425,-16.7859925508324,-7.71978506963261,4.25595108685398
29.57,19.5117110478248,-0.68241439519148,-16.8362330373468,-7.70762350502597,4.23143868031452
29.571,19.5173991283443,-0.622127178749033,-16.8852870803994,-7.69727475236716,4.20530565852968
29.572,19.5198970715158,-0.562312763272905,-16.9333378466983,-7.68874553920583,4.17763475797911
29.573,19.5193286329489,-0.503150855387952,-16.9805850322822,-7.68202435015902,4.14852383861039
29.574,19.5158378832946,-0.444818211452271,-17.0272425620116,-7.67708183570184,4.11808556054028
29.575,19.5095870546603,-0.387487335187462,-17.0735361680293,-7.6738713337141,4.08644688522246
29.576,19.5007544273238,-0.33132525175225,-17.1197008234834,-7.67232948258939,4.05374840702249
29.577,19.4895322908516,-0.276492356688397,-17.1659780260407,-7.67237691028271,4.02014352857243
29.578,19.4761249826768,-0.22314132634873,-17.2126129439649,-7.67391898650271,3.98579749507348
29.579,19.4607469780264,-0.171416073523138,-17.2598514471207,-7.67684662631609,3.95088630405994
29.58,19.4436209868643,-0.121450739447278,-17.3079370518993,-7.68103713551791,3.91559550611908
29.581,19.4249760069655,-0.0733687282557972,-17.3571078201188,-7.68635509335039,3.88011890194836
29.582,19.4050452827308,-0.0272818011523323,-17.4075932637703,-7.69265327609601,3.8446571200519
