Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
87.72,6.44620529094278,-2.53835334054749,-9.54638797897729,-5.72100325145419,-11.0748802047068
87.721,6.43688543158269,-2.54863199238331,-9.55319392496804,-5.72836248674589,-11.0563449936493
87.722,6.42923026891031,-2.55833454702256,-9.56023118266059,-5.7358953854565,-11.038059564463
87.723,6.42318304712991,-2.56742988700674,-9.56743757673686,-5.74358363254885,-11.0200717227668
87.724,6.41866624411165,-2.57589473760776,-9.57476050350939,-5.75139655739344,-11.0024260173795
87.725,6.41558399637342,-2.58371247538847,-9.58215671100437,-5.75929188483126,-10.985165228764
87.726,6.41382495273181,-2.59087196776061,-9.58959184057733,-5.76721670103793,-10.9683317544877
87.727,6.41326551087494,-2.59736650076096,-9.59703974856766,-5.77510863295852,-10.9519688597504
87.728,6.41377336829862,-2.60319284253126,-9.60448163427489,-5.78289723069213,-10.9361217647823
87.729,6.41521129679373,-2.60835047488543,-9.61190500563798,-5.79050552432512,-10.9208385433933
87.73,6.41744102961944,-2.61284101009166,-9.61930252500376,-5.7978517055052,-10.9061708106115
87.731,6.42032713527795,-2.61666780203988,-9.62667079216221,-5.80485086667681,-10.8921741841147
87.732,6.42374074417466,-2.61983576023268,-9.63400912665826,-5.81141672598475,-10.8789085144418
87.733,6.42756299304299,-2.62235137265428,-9.64131839617585,-5.8174632775337,-10.8664378920938
87.734,6.43168805677391,-2.62422293230351,-9.64859990747169,-5.8229063296879,-10.8548304528386
87.735,6.43602565454368,-2.62546094477106,-9.65585434668154,-5.82766491756095,-10.8441580112158
87.736,6.44050294969524,-2.62607867840371,-9.66308074135091,-5.83166259219549,-10.8344955524758
87.737,6.44506580052118,-2.62609280786637,-9.67027542058115,-5.83482859780892,-10.825920604155
87.738,6.44967934879536,-2.62552409429073,-9.67743096357101,-5.83709895348515,-10.8185124944995
87.739,6.45432795268136,-2.62439803750972,-9.68453514081662,-5.8384174595065,-10.8123514949598
87.74,6.45901448603099,-2.62274542844681,-9.69156986606598,-5.83873665102065,-10.8075178451426
87.741,6.46375903935559,-2.62060272777191,-9.69851019494182,-5.83801872060703,-10.8040906700954
87.742,6.4685970686354,-2.6180122063484,-9.70532342391837,-5.83623642375412,-10.802146815358
87.743,6.47357704927856,-2.61502180452749,-9.71196835042258,-5.83337396741159,-10.8017596385987
87.744,6.4787577076842,-2.61168469513324,-9.71839474685599,-5.8294278673274,-10.8029978039303
87.745,6.48420492181102,-2.60805855984218,-9.72454308462825,-5.82440775196151,-10.8059241260308
87.746,6.48998840011019,-2.60420460340337,-9.7303445289821,-5.81833709029516,-10.810594507857
87.747,6.49617825840755,-2.60018633346393,-9.7357212169894,-5.81125382235272,-10.8170570066074
87.748,6.5028416125443,-2.59606812993157,-9.74058682685006,-5.80321086957003,-10.8253510446656
87.749,6.51003929372727,-2.59191362397975,-9.74484744024698,-5.79427649671324,-10.8355067589047
87.75,6.51782278092766,-2.58778391011872,-9.74840269023698,-5.7845344913329,-10.8475444629543
87.751,6.52623143279255,-2.58373562743197,-9.7511471812267,-5.77408412448934,-10.8614741905756
87.752,6.5352900878416,-2.57981896230847,-9.75297216964951,-5.76303985801121,-10.8772952932012
87.753,6.54500708719668,-2.57607563697291,-9.75376749984163,-5.75153076640459,-10.8949960737406
87.754,6.55537276244768,-2.57253695501645,-9.7534237889788,-5.73969964423932,-10.9145534467942
87.755,6.56635842129739,-2.56922198238654,-9.751834840822,-5.72770177354719,-10.9359326240658
87.756,6.57791585231803,-2.56613595333272,-9.74890024297316,-5.71570333366315,-10.9590868352726
87.757,6.58997735991437,-2.56326900261705,-9.74452807513509,-5.70387945176791,-10.9839571056041
87.758,6.60245633473447,-2.56059533127788,-9.73863763469845,-5.69241191652405,-11.010472115395
87.759,6.61524836012207,-2.55807290898927,-9.73116207504457,-5.68148660351413,-11.0385481657881
87.76,6.62823284573013,-2.55564380112216,-9.72205085065538,-5.67129068141976,-11.06808926905
87.761,6.64127516359316,-2.5532351818875,-9.71127186844689,-5.6620096786538,-11.0989873760859
87.762,6.65422924351727,-2.55076105346531,-9.69881325677164,-5.65382449278592,-11.1311227469321
87.763,6.66694056827295,-2.54812463747082,-9.68468468553708,-5.64690842113112,-11.164364461824
87.764,6.67924949542531,-2.54522135244669,-9.66891820195498,-5.64142428057678,-11.1985710611562
87.765,6.6909948172845,-2.54194225399193,-9.65156857821661,-5.637521668581,-11.2335912959657
87.766,6.70201745049724,-2.53817779719212,-9.63271319045773,-5.63533439895247,-11.2692649707999
87.767,6.71216412824269,-2.53382177830313,-9.61245145940025,-5.63497813338342,-11.3054238680194
87.768,6.72129096309622,-2.52877531666636,-9.59090388594239,-5.63654822871455,-11.3418927528919
87.769,6.72926676482367,-2.52295074500056,-9.56821071760431,-5.64011782756985,-11.3784904675501
87.77,6.73597602966564,-2.51627528594598,-9.54453028890481,-5.64573622764824,-11.4150311247752
87.771,6.7413215523835,-2.50869440450886,-9.52003708604451,-5.65342756786355,-11.451325406887
87.772,6.74522663818408,-2.50017473746107,-9.49491958543379,-5.66318986900556,-11.4871819618004
87.773,6.74763690580173,-2.49070650904565,-9.46937790720473,-5.67499446368317,-11.5224088744075
87.774,6.74852167784763,-2.4803053480921,-9.44362131931283,-5.68878584224902,-11.5568151860585
87.775,6.7478749528667,-2.4690134295669,-9.4178656318348,-5.70448192598436,-11.5902124392296
87.776,6.74571594750523,-2.45689987888684,-9.3923305293341,-5.72197475967273,-11.6224162284701
87.777,6.74208918945029,-2.44406040171468,-9.36723689261054,-5.74113160017298,-11.6532477346951
87.778,6.73706413775158,-2.43061613314139,-9.34280415678509,-5.76179636929454,-11.6825352150563
87.779,6.7307343137372,-2.41671173401066,-9.31924774233112,-5.78379143606268,-11.710115427757
87.78,6.72321594556349,-2.40251279426665,-9.29677658155232,-5.80691969325997,-11.7358349893878
87.781,6.71464615771458,-2.38820262944753,-9.27559074858736,-5.83096689593246,-11.7595516762976
87.782,6.70518076504399,-2.37397857447279,-9.25587919076536,-5.85570423362952,-11.7811356791795
87.783,6.69499175114106,-2.36004788959449,-9.23781755482463,-5.88089111021586,-11.8004708048935
87.784,6.68426451714539,-2.3466233988932,-9.2215661033867,-5.90627810376511,-11.8174556032331
87.785,6.6731949799567,-2.33391898274268,-9.20726772691607,-5.93161007423644,-11.8320043849853
87.786,6.66198658525779,-2.32214504303424,-9.19504607345371,-5.95662937771017,-11.844048090217
87.787,6.65084728725486,-2.31150405602236,-9.18500383546632,-5.98107913312321,-11.8535349631035
87.788,6.63998653410107,-2.30218632430027,-9.17722124158733,-6.00470647302275,-11.8604309964684
87.789,6.62961228500264,-2.29436603621117,-9.1717547980058,-6.02726569822518,-11.8647201270705
87.79,6.61992807358604,-2.28819773641639,-9.16863631344596,-6.04852125407515,-11.8664041864541
87.791,6.61113012474107,-2.28381330364807,-9.16787222915159,-6.06825045906946,-11.865502634073
87.792,6.60340453424518,-2.28131951848103,-9.16944326533985,-6.08624594307659,-11.8620521137168
87.793,6.59692453802584,-2.28079628402667,-9.1733043877409,-6.10231778126876,-11.8561058788542
87.794,6.59184792536556,-2.2822955373628,-9.17938508799211,-6.11629533044028,-11.8477331277377
87.795,6.58831466957016,-2.28584086040757,-9.18758995943624,-6.12802878603455,-11.8370182773181
87.796,6.58644484895956,-2.29142776508857,-9.19779954320117,-6.1373904868377,-11.8240601912245
87.797,6.58633691642182,-2.29902459219001,-9.20987142651058,-6.1442759990034,-11.8089713675115
87.798,6.58806635891109,-2.30857393555503,-9.22364159274114,-6.14860500311438,-11.7918770887064
87.799,6.59168477354119,-2.31999449177382,-9.23892603685563,-6.15032198613075,-11.7729145360632
87.8,6.5972193722012,-2.33318324052178,-9.25552265870914,-6.14939671748823,-11.7522318678572
87.801,6.60467290972861,-2.34801787468736,-9.27321343040588,-6.14582448027472,-11.7299872587013
87.802,6.61402401401877,-2.36435941100062,-9.29176681186723,-6.13962603820879,-11.706347896999
87.803,6.62522788751894,-2.38205491324282,-9.31094037130941,-6.13084733955056,-11.6814889424548
87.804,6.63821735263874,-2.40094025350917,-9.3304835587513,-6.11955897738507,-11.6555924507478
87.805,6.65290422097978,-2.42084283079998,-9.35014057770789,-6.10585543196703,-11.6288462712879
87.806,6.66918096553234,-2.44158416449386,-9.36965329787172,-6.08985411431268,-11.601442917311
87.807,6.6869226637801,-2.46298228260188,-9.38876415136587,-6.07169421784109,-11.5735784055262
87.808,6.70598916577584,-2.48485383489772,-9.40721896240968,-6.05153537327432,-11.5454510709393
87.809,6.72622743217493,-2.50701588520176,-9.42476967418658,-6.02955609419845,-11.5172603746914
87.81,6.7474739860939,-2.52928737277505,-9.44117695103069,-6.00595199776884,-11.4892057308562
87.811,6.76955742819479,-2.5514902688096,-9.45621264582608,-5.9809337867951,-11.4614853840217
87.812,6.79230096937087,-2.57345048206243,-9.46966213280947,-5.95472498489855,-11.434295376802
87.813,6.8155249330699,-2.59499858672745,-9.4813265137549,-5.92755942611098,-11.4078286481382
87.814,6.83904917437312,-2.61597045569842,-9.49102470721091,-5.89967851505576,-11.3822742871236
87.815,6.86269536675915,-2.63620788017801,-9.49859542421709,-5.87132829089767,-11.3578169326083
87.816,6.8862891206735,-2.65555923882498,-9.50389902152061,-5.84275634134353,-11.3346362722719
87.817,6.90966190906284,-2.67388024857099,-9.50681920986145,-5.81420861847085,-11.3129065740924
87.818,6.93265277600562,-2.69103479409269,-9.50726458760759,-5.78592620958909,-11.2927961813354
87.819,6.95510979961812,-2.70689580549899,-9.50516997359197,-5.75814212007376,-11.2744669102554
87.82,6.97689127955787,-2.72134614154291,-9.50049752514313,-5.73107813074183,-11.2580732998898
87.821,6.99786662935637,-2.73427943855671,-9.49323764035821,-5.70494179258326,-11.2437616745575
87.822,7.01791697205043,-2.74560089933654,-9.48340964953568,-5.67992361417976,-11.2316689950125
87.823,7.03693545279186,-2.75522801610354,-9.47106229498645,-5.65619448979081,-11.2219214964105
87.824,7.05482728424506,-2.76309123905887,-9.45627398341917,-5.63390341719244,-11.2146331368949
87.825,7.07150953368395,-2.76913460843967,-9.4391527779955,-5.61317556231877,-11.2099039014963
87.826,7.08691066023628,-2.77331636263359,-9.41983608444062,-5.59411073292651,-11.2078180176531
87.827,7.10096982544479,-2.77560952336576,-9.39848997994068,-5.57678231832789,-11.2084421416315
87.828,7.11363602245277,-2.77600244411395,-9.37530813520496,-5.56123673792998,-11.2118235696958
87.829,7.12486708385795,-2.77449929000122,-9.35051028928336,-5.54749342473222,-11.217988515596
87.83,7.13462862651626,-2.77112040102536,-9.32434025514583,-5.53554535513642,-11.22694048423
87.831,7.14289297484567,-2.76590248291418,-9.29706346237448,-5.52536012088814,-11.2386587681455
87.832,7.14963808409689,-2.75889857370957,-9.26896407636251,-5.5168815188589,-11.2530970991325
87.833,7.15484647397312,-2.75017774648652,-9.24034175958238,-5.51003161194259,-11.2701824969017
87.834,7.15850418101992,-2.73982452531208,-9.21150814915088,-5.50471319665685,-11.2898143699092
87.835,7.160599737792,-2.7279380092349,-9.18278311448327,-5.5008126038842,-11.311863942216
87.836,7.16112318936793,-2.71463071651913,-9.15449083910051,-5.49820275556734,-11.3361741010137
87.837,7.16006517220821,-2.70002718033991,-9.12695575697549,-5.4967463964754,-11.3625597685694
87.838,7.15741610582909,-2.6842623470417,-9.10049837517039,-5.49629941415671,-11.3908088874628
87.839,7.15316557107554,-2.66747983983652,-9.07543102822051,-5.49671415499879,-11.4206840706086
87.84,7.14730195755514,-2.64983014542932,-9.05205362925541,-5.49784264476512,-11.4519249210973
87.841,7.13981245309169,-2.63146876325935,-9.03064950465194,-5.49953962984644,-11.4842509834982
87.842,7.1306834225457,-2.61255434290241,-9.01148141821594,-5.50166536771047,-11.5173652513661
87.843,7.11990119023521,-2.59324683525068,-8.99478789888828,-5.5040881056659,-11.5509581248328
87.844,7.10745321052007,-2.5737056934448,-8.98077997762559,-5.50668619268302,-11.5847116910009
87.845,7.09332958976114,-2.55408816917558,-8.96963841832833,-5.50934977332038,-11.6183041949623
87.846,7.0775249057765,-2.5345477519912,-8.96151150353075,-5.51198202353748,-11.651414580342
87.847,7.06004025584614,-2.5152327928673,-8.95651341403617,-5.51449990935217,-11.6837269952897
87.848,7.04088545715291,-2.49628533965315,-8.95472322126444,-5.51683447669609,-11.7149351742384
87.849,7.02008132859469,-2.47784019321985,-8.95618448713375,-5.51893070524934,-11.7447466179921
87.85,6.99766199358555,-2.46002417400814,-8.96090544037766,-5.52074697519173,-11.7728865064279
87.851,6.97367714789705,-2.4429555749212,-8.9688596795731,-5.5222542064454,-11.7991012855595
87.852,6.94819422735015,-2.42674377114713,-8.979987349116,-5.52343473926168,-11.8231618714712
87.853,6.92130038758896,-2.41148896018737,-8.99419674189873,-5.52428103108169,-11.8448664116701
87.854,6.89310418231134,-2.39728201348646,-9.0113662901006,-5.52479424286105,-11.8640425456296
87.855,6.86373681487894,-2.38420443062075,-9.03134690226197,-5.52498277837363,-11.8805491146458
87.856,6.83335285165569,-2.37232839372597,-9.0539645886914,-5.52486082692311,-11.8942772880291
87.857,6.80213031555559,-2.36171692031106,-9.07902329620116,-5.52444694899108,-11.9051510959218
87.858,6.77027011041558,-2.35242410642341,-9.1063078581316,-5.52376273982637,-11.9131273849517
87.859,6.73799475813583,-2.34449544343236,-9.13558696534037,-5.52283160675107,-11.9181952397682
87.86,6.70554646700211,-2.33796818568762,-9.1666160819932,-5.52167769489777,-11.9203749388349
87.861,6.67318458942768,-2.33287174426625,-9.19914026028649,-5.52032498773003,-11.9197165300377
87.862,6.64118255731543,-2.32922808114545,-9.23289683674718,-5.51879659550252,-11.9162981143336
87.863,6.60982439133311,-2.32705207471777,-9.2676180108802,-5.51711423264725,-11.9102239138437
87.864,6.57940086801027,-2.32635182014896,-9.30303331736219,-5.51529787523436,-11.901622180777
87.865,6.55020540967207,-2.32712882054294,-9.33887201208539,-5.51336557822496,-11.8906429823587
87.866,6.52252975058523,-2.32937802632934,-9.37486540136699,-5.51133341684627,-11.8774558789453
87.867,6.49665943137836,-2.33308769736307,-9.41074914704097,-5.50921550169952,-11.8622475014118
87.868,6.47286917925118,-2.33823909012341,-9.44626557146329,-5.50702401121586,-11.8452190341546
87.869,6.45141824257195,-2.34480599779772,-9.48116596584046,-5.50476919194323,-11.8265836229396
87.87,6.43254576435296,-2.35275418526761,-9.51521287990293,-5.50245929477609,-11.8065637466138
87.871,6.41646629428318,-2.36204076619979,-9.54818234889402,-5.50010043689084,-11.785388608482
87.872,6.40336554919855,-2.37261357045709,-9.5798660000767,-5.49769639679029,-11.7632916092688
87.873,6.39339653856753,-2.38441054645411,-9.61007297696023,-5.49524836041329,-11.7405079575457
87.874,6.38667617478524,-2.3973592326109,-9.63863162458292,-5.49275464370208,-11.7172724593259
87.875,6.38328248247607,-2.41137631769929,-9.66539089291241,-5.49021042507465,-11.6938175118014
87.876,6.38325250315215,-2.4263673000212,-9.69022143635014,-5.48760752742784,-11.6703713096473
87.877,6.3865809641086,-2.44222625752687,-9.7130164085297,-5.48493428882396,-11.6471562567566
87.878,6.39321974856262,-2.45883575507075,-9.73369196248563,-5.48217555266496,-11.6243875656206
87.879,6.40307817383132,-2.47606693249525,-9.75218746245979,-5.47931279471458,-11.6022720263151
87.88,6.41602406206234,-2.49377982810176,-9.76846540013342,-5.47632439183563,-11.581006936206
87.881,6.43188557535567,-2.51182399158853,-9.78251099317261,-5.47318603352003,-11.5607791919969
87.882,6.45045377968171,-2.53003942883553,-9.79433143490852,-5.46987128471295,-11.541764550115
87.883,6.47148589465889,-2.54825789945152,-9.80395476533727,-5.46635231888876,-11.5241270575284
87.884,6.49470917571783,-2.566304560358,-9.81142834470453,-5.46260084157614,-11.5080186457765
87.885,6.51982535947775,-2.58399992254458,-9.81681692818332,-5.45858921159935,-11.4935788712792
87.886,6.54651558409713,-2.60116207034983,-9.82020036301451,-5.45429174433749,-11.4809347778349
87.887,6.57444567990353,-2.61760908316808,-9.82167095901028,-5.44968615526779,-11.4702008518487
87.888,6.60327171564893,-2.63316159491109,-9.8213306164895,-5.44475507814322,-11.461479035639
87.889,6.63264568063265,-2.64764542713775,-9.81928782516825,-5.43948757357781,-11.4548587607491
87.89,6.66222118029691,-2.66089423946487,-9.81565466446517,-5.43388053364057,-11.4504169674932
87.891,6.6916590237937,-2.67275215186501,-9.81054393328901,-5.42793989007095,-11.4482180936463
87.892,6.72063258890999,-2.68307629945509,-9.80406651719599,-5.42168155035257,-11.4483140390533
87.893,6.74883286248657,-2.69173927864965,-9.79632907486421,-5.41513201402244,-11.4507441297821
87.894,6.77597306883322,-2.69863143992636,-9.7874321060572,-5.40832865120201,-11.455535105355
87.895,6.80179280893378,-2.70366298192454,-9.77746844802688,-5.4013196459404,-11.4627011389687
87.896,6.82606163743854,-2.70676580158106,-9.76652222505947,-5.39416361702406,-11.4722438845116
87.897,6.84858200620577,-2.70789505152309,-9.75466824428393,-5.38692893469211,-11.4841525351092
87.898,6.86919150783889,-2.7070303512814,-9.74197180428749,-5.37969275660005,-11.4984038798242
87.899,6.88776436290831,-2.70417659913142,-9.72848887510872,-5.37253980708826,-11.5149623554668
87.9,6.90421211040194,-2.69936433999778,-9.71426661420111,-5.36556091802887,-11.533780103762
87.901,6.91848348275899,-2.69264966085501,-9.69934418718305,-5.3588513419938,-11.554797059086
87.902,6.93056347627652,-2.68411360430788,-9.68375385636323,-5.35250884708192,-11.5779411103382
87.903,6.94047166524316,-2.67386110897523,-9.66752228865071,-5.34663161165691,-11.603128398095
87.904,6.94825984984442,-2.66201949973817,-9.65067202529186,-5.34131595509187,-11.6302638141971
87.905,6.95400916437292,-2.64873656225486,-9.63322305007765,-5.33665396232581,-11.6592417579795
87.906,6.95782679157926,-2.63417824459544,-9.61519438435316,-5.33273107925953,-11.6899471748326
87.907,6.95984242389289,-2.61852603245455,-9.59660562393127,-5.32962376700802,-11.7222568705878
87.908,6.96020458793841,-2.60197404262083,-9.5774783247412,-5.32739730252487,-11.7560410710754
87.909,6.95907691907835,-2.58472587815423,-9.55783715428381,-5.32610380266613,-11.7911651826694
87.91,6.95663444800889,-2.56699129540744,-9.53771075489581,-5.32578053410586,-11.8274916998288
87.911,6.95305994512451,-2.54898274519433,-9.5171322974538,-5.32644855717771,-11.8648821933845
87.912,6.94854036012507,-2.53091185803852,-9.49613972510435,-5.32811173753231,-11.9031993026069
87.913,6.94326338975034,-2.51298594242223,-9.47477569241144,-5.33075614387652,-11.9423086552168
87.914,6.93741420066374,-2.49540455972543,-9.45308720439426,-5.3343498339263,-11.9820806551177
87.915,6.9311723307835,-2.47835623538842,-9.43112496421782,-5.33884301720967,-12.0223920968699
87.916,6.92470879844179,-2.46201536532208,-9.40894245339245,-5.34416857552582,-12.0631275756414
87.917,6.91818346285961,-2.44653937776068,-9.38659479024946,-5.35024291973809,-12.1041806594354
87.918,6.9117426914215,-2.43206620656857,-9.3641374332323,-5.35696716045366,-12.1454547842562
87.919,6.90551739135458,-2.41871211904458,-9.34162481020396,-5.36422856486133,-12.1868638286176
87.92,6.89962145129824,-2.40656992728662,-9.31910896370056,-5.37190226378222,-12.228332322263
87.921,6.89415061141571,-2.39570760848102,-9.29663830731149,-5.37985316780483,-12.2697952471702
87.922,6.88918174858759,-2.38616736773669,-9.27425658880839,-5.3879380515069,-12.311197403412
87.923,6.88477253936895,-2.37796518640655,-9.25200214349798,-5.39600776731292,-12.3524923432414
87.924,6.88096145161403,-2.37109089539034,-9.22990748969309,-5.40390955451253,-12.3936409200067
87.925,6.87776801209548,-2.36550879327874,-9.20799927235375,-5.41148941785349,-12.4346095410895
87.926,6.87519330251518,-2.36115880290391,-9.1862985182715,-5.41859456496163,-12.4753682416743
87.927,6.87322065287521,-2.35795813804717,-9.16482114278677,-5.42507590546543,-12.5158887029919
87.928,6.87181652369793,-2.35580343776679,-9.14357864557051,-5.43079061664296,-12.5561423279136
87.929,6.87093158499293,-2.35457331556473,-9.12257894034389,-5.43560476701409,-12.5960984633042
87.93,6.87050200284712,-2.35413126031386,-9.10182727106846,-5.43939596620166,-12.6357228271214
87.931,6.87045093488883,-2.35432881474809,-9.08132717582726,-5.44205598494785,-12.6749761662776
87.932,6.87069021873823,-2.3550089491555,-9.06108147298285,-5.44349326919021,-12.7138131464845
87.933,6.87112221971165,-2.35600954770968,-9.04109325975217,-5.44363525923394,-12.7521814609792
87.934,6.87164179142031,-2.35716693328647,-9.02136692464263,-5.4424304198673,-12.7900211391063
87.935,6.8721382968354,-2.35831936893188,-9.00190917722506,-5.43984989106189,-12.8272640349544
87.936,6.87249763721425,-2.35931048397815,-8.98273008926384,-5.43588868446709,-12.8638334823022
87.937,6.87260424583669,-2.35999257624129,-8.96384412273657,-5.43056637672459,-12.8996441202301
87.938,6.87234302658803,-2.36022974021259,-8.94527110034605,-5.42392727712841,-12.9346019203835
87.939,6.87160124552553,-2.35990076965281,-8.92703706022508,-5.41604006396467,-12.9686044640523
87.94,6.87027039937297,-2.35890178337689,-8.9091749317131,-5.40699688939767,-13.0015415080575
87.941,6.86824808021561,-2.35714852247702,-8.89172497410591,-5.39691195390839,-13.0332958462026
87.942,6.86543983660086,-2.35457826500854,-8.8747349359824,-5.38591955507294,-13.0637444382135
87.943,6.86176100750387,-2.3511513044779,-8.85825991801494,-5.37417162341385,-13.092759757599
87.944,6.8571384848493,-2.34685194585188,-8.84236195166532,-5.36183476789065,-13.1202113049239
87.945,6.85151234912331,-2.34168898899925,-8.8271093309247,-5.34908686392776,-13.1459672371636
87.946,6.84483732371083,-2.33569569253168,-8.81257574581257,-5.33611322883618,-13.1698960753193
87.947,6.83708400386069,-2.32892923440309,-8.79883926225252,-5.3231024451899,-13.1918684722268
87.948,6.82823983107309,-2.32146970316295,-8.78598117956438,-5.31024191428043,-13.211759043829
87.949,6.81830979854227,-2.31341866563209,-8.77408478538473,-5.29771325026595,-13.2294482765681
87.95,6.80731688317985,-2.30489736506292,-8.76323402537152,-5.28568765795084,-13.2448245132085
87.951,6.79530220511431,-2.29604460593581,-8.75351210822479,-5.27432146513839,-13.2577859955728
87.952,6.78232492169317,-2.28701437485021,-8.7450000673065,-5.26375199406537,-13.2682429202886
87.953,6.76846187001992,-2.27797323552925,-8.7377752977113,-5.25409394723528,-13.2761194532324
87.954,6.75380697505751,-2.26909752730256,-8.73191008962324,-5.24543645013237,-13.2813556482468
87.955,6.73847043888161,-2.26057039630347,-8.72747018954778,-5.23784084693005,-13.2839092185233
87.956,6.72257772333451,-2.2525786983839,-8.72451343460891,-5.23133929876197,-13.2837571134231
87.957,6.70626833331076,-2.24530982714828,-8.72308851036695,-5.22593419309857,-13.2808968630499
87.958,6.68969440365389,-2.23894853121126,-8.72323387268526,-5.22159833783023,-13.275347666795
87.959,6.67301909543077,-2.23367378829326,-8.72497685264073,-5.21827588827029,-13.267151215704
87.96,6.65641481866115,-2.22965580131468,-8.72833294220383,-5.21588394218882,-13.2563722485272
87.961,6.64006131265169,-2.22705317388483,-8.73330524720498,-5.21431473239578,-13.2430988434657
87.962,6.62414362499145,-2.22601030956569,-8.73988409313616,-5.21343834103886,-13.2274424359774
87.963,6.60885003035098,-2.22665506302314,-8.74804677301539,-5.21310585275927,-13.2095375294058
87.964,6.59436991738317,-2.22909665556463,-8.75775743149772,-5.21315285700407,-13.1895410445908
87.965,6.58089165093034,-2.23342385686163,-8.76896708642925,-5.21340320353147,-13.1676312524524
87.966,6.56860039898743,-2.23970343088144,-8.78161379936576,-5.21367290909458,-13.1440062493465
87.967,6.55767590717638,-2.24797884649585,-8.79562301812284,-5.21377410943851,-13.1188819548887
87.968,6.54829020539335,-2.25826926149241,-8.8109081213669,-5.21351895176537,-13.0924896274365
87.969,6.54060523734925,-2.27056880114723,-8.82737119142299,-5.21272332920429,-13.0650729097614
87.97,6.53477041843932,-2.28484616187625,-8.84490402540937,-5.2112103714751,-13.0368844458972
87.971,6.53092015928344,-2.30104456978216,-8.86338937225536,-5.20881362823955,-13.0081821476743
87.972,6.52917143698991,-2.31908211544144,-8.88270236353965,-5.20537991320462,-12.9792252234463
87.973,6.52962153255708,-2.3388524766405,-8.90271209477492,-5.20077180815102,-12.9502700985628
87.974,6.53234606041738,-2.36022603099184,-8.92328330767093,-5.19486984463442,-12.9215663519528
87.975,6.53739739229694,-2.38305134769726,-8.94427811693835,-5.18757438323346,-12.8933527734165
87.976,6.54480353623978,-2.40715703295196,-8.96555771825465,-5.17880719984094,-12.8658536265012
87.977,6.5545674904912,-2.43235389099447,-8.98698401379316,-5.16851277222375,-12.8392751900597
87.978,6.56666706129218,-2.45843735586364,-9.00842109926064,-5.15665924627646,-12.8138026452484
87.979,6.58105511374669,-2.4851901475927,-9.02973656534102,-5.14323905736777,-12.7895973703188
87.98,6.59766021209531,-2.51238510893551,-9.05080257230603,-5.12826918824697,-12.7667947041241
87.981,6.61638760049311,-2.5397881823077,-9.07149666066285,-5.11179105633306,-12.7455022419567
87.982,6.63712048202283,-2.56716148869066,-9.09170226835155,-5.09387003657488,-12.7257987312433
87.983,6.65972157153916,-2.59426646785795,-9.11130894192475,-5.0745946395074,-12.7077336331098
87.984,6.6840349162748,-2.62086703047499,-9.13021225427776,-5.05407537388193,-12.6913274015123
87.985,6.70988798116695,-2.64673265782697,-9.1483134656423,-5.03244332555695,-12.6765725013089
87.986,6.73709397553793,-2.67164136832323,-9.16551898100358,-5.00984847849987,-12.663435145233
87.987,6.76545436346724,-2.69538245999435,-9.18173966889421,-4.98645779246498,-12.6518576879941
87.988,6.79476147215605,-2.71775894336534,-9.19689012032621,-4.96245304061914,-12.641761582347
87.989,6.82480110485832,-2.73858959964019,-9.21088794208464,-4.93802840603421,-12.6330507775181
87.99,6.85535507846358,-2.75771062637684,-9.22365318566214,-4.91338784316649,-12.6256154220411
87.991,6.88620363223322,-2.77497685788551,-9.23510800078034,-4.88874222650464,-12.6193357241035
87.992,6.91712767926602,-2.79026256725298,-9.24517656954087,-4.86430632496198,-12.6140858294613
87.993,6.94791088431427,-2.80346187178159,-9.25378533425345,-4.84029565221172,-12.6097375970712
87.994,6.97834155415815,-2.81448877599809,-9.2608634945454,-4.81692325281323,-12.606164173874
87.995,7.00821433426138,-2.82327689873216,-9.26634372888795,-4.7943964950994,-12.6032432859206
87.996,7.03733172320953,-2.82977894169866,-9.27016309190654,-4.77291395133305,-12.6008601769202
87.997,7.06550543504224,-2.83396596056926,-9.27226404109782,-4.75266244767768,-12.5989101422143
87.998,7.09255764817022,-2.83582649206579,-9.27259554558997,-4.73381435913396,-12.5973006259692
87.999,7.11832217516614,-2.83536557670935,-9.27111422789708,-4.71652521017376,-12.5959528686802
88,7.14264557285499,-2.83260370601054,-9.26778549595027,-4.70093162407922,-12.594803107206
88.001,7.16538819165212,-2.82757572096024,-9.26258463736801,-4.68714964655594,-12.5938033392047
88.002,7.18642514392536,-2.82032969275377,-9.25549785999424,-4.67527345507267,-12.592921670009
88.003,7.20564716072681,-2.81092581910136,-9.24652326144201,-4.6653744573013,-12.5921422651087
88.004,7.22296130949733,-2.79943536707413,-9.23567169642292,-4.65750078081713,-12.5914649361727
88.005,7.23829156189763,-2.78593968980389,-9.22296749596234,-4.651677156883,-12.5909043924696
88.006,7.25157922359518,-2.77052934278561,-9.20844898896377,-4.64790519589741,-12.5904891911253
88.007,7.26278325479953,-2.75330332372299,-9.19216878483907,-4.64616404065176,-12.5902604173398
88.008,7.27188051123466,-2.73436845259645,-9.17419378885385,-4.64641137395663,-12.5902701206402
88.009,7.27886591817045,-2.71383889416633,-9.1546049351365,-4.64858475378345,-12.590579529752
88.01,7.28375256281719,-2.6918358090285,-9.13349663793534,-4.65260324580217,-12.5912570705934
