Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.187,-1.39997962108504,-2.32213318853477,-24.8968730787395,9.57111914952359,2.25737949237691
11.188,-1.58317293886247,-2.31076413696676,-24.8860237289367,9.45716295528556,2.183446914416
11.189,-1.75936205676449,-2.29462980827201,-24.8778154951731,9.34107612191432,2.10999734949939
11.19,-1.928148367386,-2.27421337803631,-24.8729902877696,9.22323675948008,2.0373916679706
11.191,-2.08915826996242,-2.25002400514148,-24.872270904844,9.10405661496373,1.96598691463427
11.192,-2.24204337247494,-2.22259203885697,-24.876353180529,8.98397710940837,1.89613531081606
11.193,-2.38648128654267,-2.19246414707259,-24.8858983818863,8.86346470522092,1.82818314363445
11.194,-2.52217688353987,-2.16019845176352,-24.901525919037,8.74300567052628,1.76246951039626
11.195,-2.64886383249495,-2.1263597526804,-24.9238064201245,8.62310034031017,1.69932491170794
11.196,-2.76630623872581,-2.09151490433534,-24.953255209692,8.5042570138555,1.63906971769683
11.197,-2.87430023501268,-2.05622838389371,-24.990326223648,8.38698566567155,1.58201255915973
11.198,-2.97267541969702,-2.02105806119439,-25.0354064045222,8.27179167107229,1.52844871248449
11.199,-3.06129607315628,-1.98655117329861,-25.0888106449781,8.15916974810849,1.47865854836254
11.2,-3.14006211349034,-1.9532405172157,-25.1507773733168,8.04959829384102,1.43290609752637
11.201,-3.20890977371055,-1.9216408903988,-25.2214648883006,7.94353425241573,1.39143775825423
11.202,-3.26781199435982,-1.89224581164585,-25.300948546289,7.84140860508447,1.35448114288643
11.203,-3.31677853054356,-1.86552454000672,-25.3892188884453,7.74362252688704,1.32224404392591
11.204,-3.35585577862968,-1.8419193831971,-25.4861807829167,7.65054421613057,1.294913495572
11.205,-3.38512633855099,-1.82184326084545,-25.5916536530336,7.56250637235466,1.27265490761458
11.206,-3.40470833967863,-1.80567747049429,-25.705372863433,7.47980427744262,1.25561124815469
11.207,-3.41475456868817,-1.79376960009989,-25.8269923333016,7.40269442464404,1.24390224799887
11.208,-3.41545144597104,-1.78643153909403,-25.9560884333409,7.33139363912266,1.23762359772369
11.209,-3.4070179028153,-1.7839375556122,-26.092165196918,7.26607863515859,1.23684611248539
11.21,-3.38970421420328,-1.78652242452143,-26.2346608347332,7.20688595502637,1.24161484753877
11.211,-3.36379083951146,-1.79437960798293,-26.3829554867948,7.15391223114199,1.25194815505063
11.212,-3.32958731381653,-1.80765950960967,-26.536380078792,7.10721470637321,1.26783668139164
11.213,-3.28743121841227,-1.82646784376189,-26.6942260799974,7.0668119420475,1.28924231905391
11.214,-3.23768724526415,-1.8508641751093,-26.8557558979643,7.03268464694262,1.31609714852414
11.215,-3.18074635740913,-1.88086068259561,-27.0202136011723,7.0047765776005,1.34830242155687
11.216,-3.11702503295909,-1.9164211899797,-27.1868356397767,6.98299548850698,1.38572763599301
11.217,-3.04696456235097,-1.95746049605916,-27.3548612389436,6.96721414247246,1.42820973634833
11.218,-2.97103034820443,-2.00384404230287,-27.5235421680239,6.95727141579475,1.4755524603111
11.219,-2.88971113949204,-2.05538797118093,-27.6921516361043,6.95297354141245,1.52752585034215
11.22,-2.80351812127581,-2.11185964222214,-27.8599921196852,6.95409552745851,1.58386595887893
11.221,-2.71298377769042,-2.17297867549951,-28.0264019816683,6.96038277548345,1.64427478760913
11.222,-2.61866044501346,-2.23841858580884,-28.1907607900171,6.97155290843581,1.70842051277909
11.223,-2.52111847044541,-2.30780906173181,-28.352493294243,6.98729780639215,1.77593805931999
11.224,-2.42094389161324,-2.38073893366947,-28.5110720733381,7.00728583778518,1.84643009452949
11.225,-2.31873555629433,-2.45675986141643,-28.6660189289795,7.03116426473084,1.91946851261489
11.226,-2.21510161478228,-2.5353907540522,-28.816905157669,7.05856179621134,1.99459647144582
11.227,-2.11065533719864,-2.61612291424899,-28.9633508888556,7.08909126635484,2.0713310242704
11.228,-2.00601023177279,-2.69842587697119,-29.1050237141754,7.12235242466464,2.14916636830781
11.229,-1.90177446839232,-2.78175388890312,-29.2416368455505,7.15793483428509,2.22757771469962
11.23,-1.79854464806839,-2.86555294816864,-29.3729470236488,7.19542087875536,2.30602577061591
11.231,-1.69689900425726,-2.94926829234925,-29.4987523595176,7.23438887508876,2.38396181137003
11.232,-1.59739017362474,-3.03235218543339,-29.6188902405791,7.2744162808081,2.46083330710928
11.233,-1.50053772706442,-3.11427181190971,-29.733235374909,7.31508296739737,2.53609005657417
11.234,-1.40682069627468,-3.1945170469538,-29.8416979915743,7.35597451671044,2.60919076795598
11.235,-1.31667035233854,-3.27260785268599,-29.944222168169,7.39668548302087,2.67961000485425
11.236,-1.23046348442503,-3.34810106510137,-30.0407842267003,7.43682255430496,2.74684537366785
11.237,-1.14851639797638,-3.42059638065993,-30.1313911272668,7.47600754480028,2.81042477012823
11.238,-1.07107981652041,-3.48974140895987,-30.2160787919593,7.51388015651371,2.86991344681573
11.239,-0.998334837457085,-3.55523571259362,-30.2949103035065,7.55010045678024,2.92492063473584
11.24,-0.930390059661821,-3.61683379927831,-30.3679739386281,7.58435102864575,2.97510546127827
11.241,-0.867279964337386,-3.67434706421044,-30.4353810102975,7.61633875857761,3.02018194576639
11.242,-0.808964587647038,-3.72764470561938,-30.4972635049411,7.64579623252573,3.0599229062005
11.243,-0.755330478916093,-3.77665365565909,-30.5537715127031,7.67248272014211,3.09416266673518
11.244,-0.706192897332235,-3.82135758157007,-30.6050704659726,7.69618474003238,3.12279851164787
11.245,-0.661299165219327,-3.86179501947889,-30.6513382270962,7.71671621491088,3.14579088370757
11.246,-0.620333069335987,-3.89805670978297,-30.6927620991816,7.73391824285638,3.16316236647592
11.247,-0.582920186345552,-3.93028221346288,-30.7295358649967,7.74765852810363,3.17499551798657
11.248,-0.548634004550488,-3.95865590389048,-30.7618569758589,7.75783052829954,3.18142963934779
11.249,-0.517002717086359,-3.9834024453153,-30.7899240090342,7.76435238057263,3.18265657083571
11.25,-0.487516566043023,-4.00478188124443,-30.8139344908752,7.7671656649385,3.17891561556304
11.251,-0.45963561836957,-4.02308445824077,-30.8340831499393,7.76623405320855,3.17048770094473
11.252,-0.432797853479058,-4.03862530098456,-30.8505606275337,7.7615418791393,3.15768890197497
11.253,-0.406427442396371,-4.05173903415932,-30.8635526405521,7.75309265488315,3.14086346695208
11.254,-0.379943102372304,-4.0627744226349,-30.873239567787,7.74090755268389,3.12037650434009
11.255,-0.352766420372723,-4.07208908401,-30.8797964171016,7.72502387171025,3.09660650663871
11.256,-0.324330048711066,-4.08004432272471,-30.8833931263377,7.70549351836997,3.06993790108572
11.257,-0.294085677569315,-4.08700013933767,-30.8841951527322,7.68238153978836,3.04075382546821
11.258,-0.261511681023048,-4.09331047527775,-30.8823643078613,7.65576475660235,3.00942932538589
11.259,-0.226120323713659,-4.09931875856031,-30.8780597924672,7.62573053772722,2.97632515133007
11.26,-0.18746441089235,-4.10535381857736,-30.8714393777963,7.59237574595755,2.94178230142654
11.261,-0.145143263398809,-4.11172623658648,-30.8626606714408,7.55580586166094,2.90611741787367
11.262,-0.0988078967742075,-4.11872518946814,-30.8518824008847,7.51613426693199,2.86961910931378
11.263,-0.0481652804778766,-4.12661582469565,-30.8392656498032,7.47348165001159,2.83254523825362
11.264,0.00701844421184658,-4.13563717690409,-30.8249749907744,7.42797547444184,2.79512118082268
11.265,0.0669158924078947,-4.14600061003367,-30.8091794724464,7.37974945362387,2.75753903584673
11.266,0.131637581389431,-4.15788875225186,-30.7920534377137,7.32894298150845,2.71995773122035
11.267,0.201232320897489,-4.17145488540279,-30.7737771670203,7.27570048959523,2.68250394501729
11.268,0.275688828895876,-4.18682275297204,-30.7545373498103,7.22017071847036,2.64527372500849
11.269,0.354938512640112,-4.20408675634383,-30.7345273842194,7.16250590015104,2.60833466001505
11.27,0.438859319292243,-4.22331251536028,-30.7139474950291,7.10286084469167,2.571728442805
11.271,0.527280526933751,-4.24453777221007,-30.6930046503032,7.04139191645715,2.53547367288197
11.272,0.619988309659256,-4.26777361288117,-30.6719122528993,6.97825588081955,2.49956877073383
11.273,0.716731865742896,-4.2930059657701,-30.6508895851869,6.9136086078388,2.46399490148606
11.274,0.817229855016502,-4.32019731721851,-30.6301609934592,6.84760363751719,2.42871883175609
11.275,0.921176872413265,-4.34928856848726,-30.6099548135736,6.78039063962213,2.39369567162745
11.276,1.02824970411037,-4.38020095598864,-30.5905020614189,6.71211383629161,2.35887148364866
11.277,1.13811316382193,-4.41283796856612,-30.5720349355481,6.64291048875098,2.32418576385562
11.278,1.25042536772023,-4.44708721860357,-30.5547851948735,6.57290956613862,2.28957380655737
11.279,1.36484236049702,-4.4828222495812,-30.5389824739078,6.50223070551133,2.25496895799173
11.28,1.48102205170862,-4.51990428240749,-30.52485258125,6.43098354264578,2.22030475833327
11.281,1.59862746693197,-4.55818391219657,-30.5126158013385,6.35926745735501,2.1855169755461
11.282,1.71732936036194,-4.59750276724313,-30.5024851957727,6.28717174466561,2.1505455435762
11.283,1.83680826582877,-4.63769513591746,-30.4946648866893,6.21477619451283,2.11533642512202
11.284,1.95675607745602,-4.6785895589862,-30.4893483035689,6.14215203493485,2.07984342461243
11.285,2.07687725243496,-4.7200103790337,-30.4867163857901,6.06936316989457,2.04402997726213
11.286,2.19688972454995,-4.7617792386985,-30.4869357524402,5.99646762818112,2.0078709275146
11.287,2.31652561370162,-4.80371652672537,-30.4901568716152,5.92351913387403,1.97135427959075
11.288,2.43553181075824,-4.84564278382366,-30.4965122770626,5.85056870551328,1.93448286061324
11.289,2.55367050301246,-4.88738009290644,-30.5061148869137,5.77766618650951,1.8972758013461
11.29,2.67071968368889,-4.92875348199507,-30.5190564765547,5.70486160610495,1.85976972814801
11.291,2.7864736621835,-4.96959235819969,-30.5354063458417,5.63220627518828,1.82201957375193
11.292,2.90074355974164,-5.00973196945292,-30.5552102017406,5.55975353936026,1.78409894259176
11.293,3.01335773906931,-5.04901486394967,-30.5784892550902,5.48755914155102,1.7460999986587
11.294,3.1241620847989,-5.08729229596372,-30.6052395103932,5.41568118429541,1.70813287707884
11.295,3.23302003831876,-5.12442552037859,-30.6354312165526,5.34417972648893,1.67032465226803
11.296,3.33981230063209,-5.1602869287017,-30.6690084477687,5.27311609844578,1.63281791939819
11.297,3.44443614332953,-5.1947609994712,-30.705888795467,5.20255205989731,1.59576905538466
11.298,3.54680430288551,-5.22774505600223,-30.745963168101,5.13254894108945,1.55934622090638
11.299,3.64684347683807,-5.25914983844416,-30.7890957088987,5.06316689091456,1.52372715618788
11.3,3.74449248846782,-5.28889990478718,-30.8351238469624,4.99446431844007,1.48909682237584
11.301,3.83970022766483,-5.31693387842312,-30.883858494467,4.92649757318995,1.45564494902855
11.302,3.93242349937838,-5.34320455829819,-30.935084397903,4.85932087756987,1.42356355772687
11.303,4.02262491583907,-5.36767890223167,-30.9885606523997,4.79298650422756,1.39304453436342
11.304,4.11027096047599,-5.39033788903023,-31.0440213995441,4.72754517883331,1.36427731798188
11.305,4.19533033746377,-5.4111762665599,-31.101176748029,4.66304668270669,1.33744676464486
11.306,4.27777270441654,-5.43020220287316,-31.1597139742484,4.59954062828211,1.31273122934435
11.307,4.35756786633194,-5.44743687149996,-31.2192990677369,4.53707737821045,1.29030088372009
11.308,4.4346854854672,-5.46291401230531,-31.2795786802106,4.4757090690772,1.27031625608328
11.309,4.509095334333,-5.47667950954088,-31.3401825186583,4.41549068270311,1.25292695667807
11.31,4.58076808862161,-5.48879101743328,-31.4007261982266,4.35648109091829,1.23827054538514
11.311,4.64967662468715,-5.49931764389519,-31.4608145466459,4.29874399628697,1.22647150635692
11.312,4.71579775104529,-5.50833967929327,-31.5200453328871,4.24234870570727,1.21764030252922
11.313,4.77911426457736,-5.51594833447206,-31.5780133777624,4.18737069718867,1.21187248773579
11.314,4.83961718494329,-5.52224543643786,-31.6343149904959,4.13389196144655,1.20924785799348
11.315,4.89730799766791,-5.52734302729465,-31.688552660812,4.08200111842136,1.20982962746089
11.316,4.95220074037673,-5.53136282366382,-31.7403399181978,4.03179332900079,1.21366361342751
11.317,5.00432379885857,-5.53443551415086,-31.7893062469187,3.98337004061294,1.22077740352527
11.318,5.05372132675756,-5.53669989145575,-31.8351019220318,3.93683860965775,1.23117946335488
11.319,5.10045424896296,-5.5383018257865,-31.8774026188309,3.89231182736107,1.24485814030238
11.32,5.14460084489286,-5.53939308642752,-31.9159136521177,3.84990734894054,1.26178053925685
11.321,5.18625693008143,-5.54013001291997,-31.9503737181216,3.80974700809914,1.28189128032269
11.322,5.22553566432347,-5.54067203173786,-31.9805580322972,3.77195599848615,1.30511118234622
11.323,5.26256701824481,-5.54118001377284,-32.0062807782007,3.7366619134049,1.3313359425746
11.324,5.29749693290999,-5.5418144757588,-32.0273968108526,3.70399364492138,1.3604349039361
11.325,5.33048621126724,-5.54273364340881,-32.0438025949925,3.67408015339853,1.39225001609224
11.326,5.36170918565378,-5.54409141005395,-32.055436398019,3.64704913163657,1.42659509645604
11.327,5.391352209472,-5.54603523733286,-32.0622777873603,3.62302559975599,1.46325547941812
11.328,5.4196120226408,-5.54870405259242,-32.0643464939288,3.60213046752323,1.5019881178704
11.329,5.44669404354897,-5.55222620269083,-32.0617006977776,3.58447908651796,1.54252218878386
11.33,5.47281064678239,-5.55671752723226,-32.0544347784785,3.57017979488416,1.58456025948206
11.331,5.49817948847222,-5.56227961276642,-32.0426765615349,3.55933244669816,1.62778008086899
11.332,5.5230219269861,-5.56899827808032,-32.0265840880853,3.55202692115625,1.67183707021419
11.333,5.54756155068564,-5.57694232078735,-32.0063419408262,3.54834161643055,1.71636752037868
11.334,5.57202278037241,-5.58616253596987,-31.982157181224,3.54834194082666,1.76099252937688
11.335,5.59662948677465,-5.59669100747164,-31.9542549948216,3.5520788197287,1.80532259446192
11.336,5.62160356545092,-5.60854067361153,-31.9228741876616,3.55958724467708,1.84896276412146
11.337,5.64716343363409,-5.62170517584688,-31.8882627001034,3.5708849001427,1.89151819177674
11.338,5.67352243932402,-5.63615900242355,-31.850673291009,3.58597090825094,1.93259989614791
11.339,5.70088719366179,-5.65185793470421,-31.8103595090057,3.60482472740573,1.97183052005974
11.34,5.7294558533803,-5.66873979364958,-31.7675720334098,3.62740523028193,2.00884989613742
11.341,5.7594163917023,-5.68672547221921,-31.722555448763,3.65364997815746,2.04332026174561
11.342,5.79094490021609,-5.70572022847579,-31.6755455083569,3.68347470652764,2.07493100011116
11.343,5.82420395881807,-5.72561520377031,-31.6267669303559,3.71677303761491,2.10340281290869
11.344,5.85934110003549,-5.74628912145028,-31.5764317482939,3.75341643377222,2.1284912532861
11.345,5.89648738569073,-5.76761011806591,-31.5247382074651,3.79325440340867,2.14998956941223
11.346,5.93575611244082,-5.78943766484051,-31.4718701633128,3.83611497227743,2.16773082598468
11.347,5.97724166641389,-5.8116245502209,-31.4179969009648,3.88180543671803,2.18158928207827
11.348,6.02101855171155,-5.83401890625491,-31.3632732649136,3.93011341581656,2.1914810083377
11.349,6.06714062081712,-5.85646626416828,-31.3078399747341,3.98080821274779,2.19736373105328
11.35,6.11564053344715,-5.8788116167037,-31.2518240100728,4.03364248433861,2.19923590419184
11.351,6.16652945732578,-5.90090145205402,-31.1953389709316,4.08835420815823,2.19713503631046
11.352,6.21979699923278,-5.92258571380506,-31.1384853502235,4.14466893102333,2.19113533185434
11.353,6.27541132827672,-5.94371963982142,-31.0813506888596,4.20230227820501,2.18134473733773
11.354,6.33331943794319,-5.96416544397369,-31.0240096153052,4.26096269383167,2.16790150707451
11.355,6.39344749322595,-5.98379382336541,-30.9665238002879,4.32035436905181,2.1509704177481
11.356,6.45570122045848,-6.00248528909554,-30.9089418825679,4.38018029733715,2.13073876536414
11.357,6.51996631491233,-6.02013132284185,-30.851299440113,4.44014537807391,2.1074122747497
11.358,6.58610886272633,-6.03663535638435,-30.7936190884735,4.49995947453515,2.08121104524414
11.359,6.6539757973128,-6.05191356488144,-30.7359107843993,4.55934032694878,2.05236564768169
11.36,6.72339542849436,-6.06589546417763,-30.6781724011768,4.61801623050225,2.02111347481001
11.361,6.79417808848659,-6.07852430649901,-30.6203906256006,4.67572841153303,1.9876954296748
11.362,6.86611693574137,-6.08975727137163,-30.5625422061846,4.73223306692605,1.95235301780088
11.363,6.93898895343778,-6.09956544789526,-30.5045955601349,4.78730306261427,1.91532589194133
11.364,7.0125561763241,-6.10793360618018,-30.4465127257165,4.8407293094689,1.87684988111249
11.365,7.08656717527551,-6.11485976533308,-30.3882516274858,4.89232184636204,1.83715551432244
11.366,7.16075882206739,-6.12035458105427,-30.3297686008312,4.94191066223889,1.79646702272242
11.367,7.23485834924634,-6.12444058888807,-30.2710210967462,4.98934628334232,1.75500177835021
11.368,7.30858571430706,-6.1271513423625,-30.2119704628193,5.03450013923146,1.71297011299768
11.369,7.38165627328845,-6.12853048019832,-30.1525846820428,5.07726470509083,1.67057545953388
11.37,7.45378376129584,-6.12863074949228,-30.0928409531105,5.11755340571972,1.62801476208868
11.371,7.52468355966472,-6.12751300572303,-30.0327280120688,5.15530026698285,1.58547910155575
11.372,7.5940761988444,-6.1252452063219,-29.9722481181947,5.1904593150274,1.54315447807851
11.373,7.66169100804299,-6.12190141281548,-29.9114186510754,5.2230037443247,1.5012226871252
11.374,7.72726978952914,-6.11756081749209,-29.8502732918214,5.25292489135373,1.45986222161225
11.375,7.79057037859519,-6.11230681354788,-29.7888627915581,5.28023105513291,1.41924912690781
11.376,7.85136995314391,-6.10622613053453,-29.7272553585974,5.30494619959758,1.37955772964523
11.377,7.9094679764302,-6.0994080576741,-29.6655367092635,5.32710856094783,1.34096116165274
11.378,7.96468868676812,-6.09194377611427,-29.6038098219843,5.34676917068056,1.30363161238196
11.379,8.01688308216251,-6.08392581606743,-29.5421944200092,5.36399029571345,1.26774026594384
11.38,8.06593037953784,-6.07544764204763,-29.4808261986405,5.37884379431021,1.23345690574089
11.381,8.11173895329656,-6.06660334952066,-29.4198558135732,5.39140939384838,1.20094919317328
11.382,8.15424677452211,-6.05748743920357,-29.3594476527201,5.40177291308669,1.17038164313183
11.383,8.19342138117188,-6.04819463337913,-29.2997784162364,5.41002447047417,1.14191432975488
11.384,8.22925941388243,-6.0388197139048,-29.2410355246642,5.41625673252638,1.11570136441539
11.385,8.26178575447663,-6.02945738235648,-29.1834153650408,5.42056325796406,1.09188919194461
11.386,8.29105230867312,-6.02020215427476,-29.1271213746968,5.42303698523096,1.07061474499167
11.387,8.31713648493265,-6.01114829664206,-29.0723619606517,5.42376889729717,1.05200348309358
11.388,8.34013943701085,-6.00238980626633,-29.0193482637889,5.42284688187365,1.03616733761791
11.389,8.36018414925479,-5.99402041543063,-28.968291793732,5.42035478899061,1.02320259831341
11.39,8.37741343829453,-5.98613360347609,-28.9194019695231,5.41637167446121,1.01318780679255
11.391,8.3919879186632,-5.97882258603935,-28.8728836010097,5.41097121300986,1.00618174988008
11.392,8.40408394495667,-5.97218024567439,-28.8289343465971,5.4042212717667,1.00222165680235
11.393,8.41389151812135,-5.96629896308957,-28.7877421929792,5.39618364825641,1.00132169603873
11.394,8.42161213697699,-5.96127031311703,-28.7494830182651,5.3869139869567,1.00347184835013
11.395,8.42745658232843,-5.95718460467318,-28.7143183080025,5.37646188828973,1.0086372093967
11.396,8.43164263144328,-5.95413026449618,-28.6823930798502,5.36487121438833,1.01675774793168
11.397,8.4343927149816,-5.95219308305813,-28.6538340371022,5.35218058220623,1.02774851323456
11.398,8.43593155074847,-5.95145535327086,-28.6287479330195,5.33842401961584,1.04150025628048
11.399,8.43648381429721,-5.9519949385565,-28.6072201089195,5.32363174469589,1.05788041336225
11.4,8.43627192034284,-5.95388430738708,-28.5893131748654,5.30783101631433,1.07673439892916
11.401,8.43551398084111,-5.95718956680722,-28.5750658218699,5.29104700279854,1.09788715788558
11.402,8.43442198095792,-5.96196952032688,-28.5644917740224,5.27330362721422,1.12114493131495
11.403,8.43320018707139,-5.96827477001417,-28.5575788980368,5.25462436467894,1.14629719629746
11.404,8.43204378184731,-5.97614688047641,-28.5542884841637,5.23503297756259,1.17311875316261
11.405,8.43113771379798,-5.9856176227633,-28.5545546995734,5.21455417303582,1.2013719487475
11.406,8.43065575202443,-5.99670831746323,-28.5582841987765,5.19321415927316,1.23080903454097
11.407,8.43075974715962,-6.00942929713599,-28.5653558628453,5.17104107163825,1.26117465955209
11.408,8.43159910750624,-6.02377950745321,-28.5756206389278,5.14806524293939,1.29220849256073
11.409,8.43331049472597,-6.03974626210799,-28.588901468949,5.12431929849141,1.32364796392962
11.41,8.43601772635117,-6.0573051576493,-28.6049933278799,5.09983806315142,1.35523111450419
11.411,8.43983185439267,-6.07642014386217,-28.6236634251495,5.07465827598354,1.38669953127423
11.412,8.44485137990115,-6.0970437388529,-28.644651642172,5.04881812191373,1.41780132967491
11.413,8.45116256106572,-6.1191173767897,-28.667671276117,5.02235660485216,1.44829411450889
11.414,8.45883977141251,-6.14257187477128,-28.6924101391475,4.99531279579812,1.47794783064111
11.415,8.46794586551604,-6.1673279995371,-28.7185320340251,4.96772499135226,1.50654741447143
11.416,8.47853251990313,-6.19329710841073,-28.7456786005372,4.93962982001802,1.53389517578371
11.417,8.49064053975708,-6.22038183863602,-28.7734715089133,4.91106134094525,1.55981286221101
11.418,8.50430014823923,-6.24847682678323,-28.8015149695833,4.8820501875483,1.5841433736739
11.419,8.51953128900599,-6.27746944925593,-28.8293985350039,4.8526228076825,1.60675210096437
11.42,8.53634396606415,-6.30724057794589,-28.8567001892218,4.82280084113146,1.6275278644381
11.421,8.55473862590049,-6.33766534158427,-28.882989747508,4.79260066092078,1.64638342603325
11.422,8.57470656940152,-6.36861388316716,-28.907832605084,4.76203309394742,1.66325554116718
11.423,8.59623037243248,-6.39995211540494,-28.9307938646572,4.73110332840636,1.67810451349135
11.424,8.61928429092924,-6.43154249595517,-28.951442833643,4.69981100485241,1.69091322588898
11.425,8.64383462673448,-6.46324485883995,-28.969357824144,4.6681504698013,1.70168564852537
11.426,8.66984003761472,-6.49491733600642,-28.9841311300248,4.63611114895566,1.71044486038582
11.427,8.69725179032456,-6.52641738422499,-28.9953740116922,4.60367798194948,1.71723065398187
11.428,8.72601397256616,-6.55760291041217,-29.0027214992621,4.57083185927514,1.72209681889688
11.429,8.75606368754641,-6.58833347533603,-29.0058368332929,4.53755001288392,1.72510821621853
11.43,8.78733124889985,-6.61847155334813,-29.0044154004663,4.50380632918825,1.72633776073224
11.431,8.81974038049646,-6.64788382863736,-28.9981880809439,4.46957157386486,1.72586342199314
11.432,8.85320841482257,-6.67644251095917,-28.9869239853185,4.43481354050945,1.7237653422495
11.433,8.88764647838217,-6.70402665378029,-28.9704326039767,4.39949715600648,1.72012315036736
11.434,8.92295965286904,-6.73052345635049,-28.9485654140151,4.3635845884173,1.71501352746136
11.435,8.9590471097709,-6.75582953072704,-28.9212169923675,4.32703540524651,1.70850805695096
11.436,8.99580223480119,-6.77985211605434,-28.8883256757938,4.28980682526921,1.70067137803376
11.437,9.03311277980472,-6.80251022211192,-28.8498737949867,4.25185410210268,1.69155966221807
11.438,9.07086109161017,-6.82373567690034,-28.8058874949439,4.21313107258612,1.68121944219404
11.439,9.10892446299682,-6.8434740387328,-28.7564361442875,4.173590893744,1.66968682711358
11.44,9.14717563441903,-6.86168532095112,-28.7016313444179,4.13318697913652,1.65698712699026
11.441,9.18548345625622,-6.87834447895426,-28.6416255768556,4.09187413409385,1.64313488213707
11.442,9.22371370634333,-6.893441629442,-28.5766105552138,4.04960988256198,1.62813426293002
11.443,9.26173004593522,-6.90698200294483,-28.5068153531523,4.00635597258708,1.61197978377649
11.444,9.29939508708927,-6.91898565754478,-28.4325043534959,3.96208003634271,1.59465726864576
11.445,9.33657153713033,-6.92948699352639,-28.3539750195016,3.91675736224393,1.57614501136003
11.446,9.37312338579031,-6.93853410687251,-28.271555449113,3.87037271811654,1.55641508797138
11.447,9.40891711021742,-6.94618801157763,-28.1856016500233,3.8229221545269,1.535434799032
11.448,9.44382288790523,-6.95252175127335,-28.0964944653347,3.77441471707143,1.51316824203461
11.449,9.47771581786694,-6.95761941074242,-28.004636082709,3.72487400033714,1.4895780295459
11.45,9.51047714877973,-6.96157502934601,-27.9104460799915,3.67433948262882,1.46462716976343
11.451,9.54199550135542,-6.96449141466791,-27.8143570009237,3.62286759255874,1.43828111468026
11.452,9.57216806006105,-6.96647885828291,-27.7168095020798,3.57053247675009,1.41050996149039
11.453,9.60090170395821,-6.96765376459135,-27.6182471468331,3.5174264566135,1.38129076916291
11.454,9.62811404854965,-6.96813721283725,-27.5191109409718,3.46366017469885,1.35060993032754
11.455,9.65373437696171,-6.96805347886031,-27.419833722376,3.40936243694619,1.31846552668806
11.456,9.67770444577103,-6.96752854683841,-27.320834544467,3.35467976220261,1.28486959724807
11.457,9.69997915456292,-6.96668863998206,-27.2225132202655,3.29977565823139,1.24985025979563
11.458,9.7205270673624,-6.96565879063742,-27.1252452026597,3.24482965000175,1.21345364200056
11.459,9.73933077107183,-6.96456145928447,-27.0293769650715,3.19003608740308,1.17574559089919
11.46,9.75638705566659,-6.9635152073229,-26.9352220303639,3.13560275959868,1.13681312873812
11.461,9.77170690594818,-6.96263343437791,-26.8430577806629,3.08174934708255,1.09676560700729
11.462,9.78531530440897,-6.96202320263209,-26.753123154126,3.02870574696579,1.05573549091861
11.463,9.79725085723422,-6.96178417872918,-26.6656172863736,2.97671030387552,1.01387870160421
11.464,9.8075652700793,-6.96200772193819,-26.5806990927314,2.92600796495765,0.971374460639039
11.465,9.81632271564106,-6.96277613871293,-26.4984877304731,2.87684835886293,0.928424612344092
11.466,9.82359914570131,-6.96416211556664,-26.4190638376683,2.82948378486065,0.885252430058421
11.467,9.8294815987413,-6.96622833694664,-26.3424714139264,2.78416709365734,0.842100937236845
11.468,9.83406753645864,-6.9690272906504,-26.2687201850495,2.74114944393644,0.799230792042873
11.469,9.83746421332278,-6.9726012576126,-26.1977882857899,2.70067792682925,0.756917791023262
11.47,9.83978805583452,-6.97698247487377,-26.1296251104311,2.66299306619092,0.715450039081911
11.471,9.84116401331493,-6.98219345269151,-26.0641542125731,2.62832622264397,0.675124814774655
11.472,9.84172483845249,-6.98824742199041,-26.0012761659264,2.59689694374323,0.636245146463644
11.473,9.84161025555082,-6.99514888631323,-25.9408713177686,2.56891030428649,0.599116115117947
11.474,9.84096597578323,-7.00289425182715,-25.8828023812426,2.54455427435764,0.564040907826326
11.475,9.83994252851056,-7.01147251021821,-25.8269168323871,2.52399714910335,0.531316652601134
11.476,9.83869390181994,-7.02086595156556,-25.7730491058197,2.50738507809087,0.501230071950327
11.477,9.83737601912087,-7.0310508839353,-25.7210226100465,2.49483973720163,0.474053011252171
11.478,9.83614510661732,-7.04199833320329,-25.6706515959777,2.48645618616946,0.450037929914999
11.479,9.83515601527969,-7.05367469682638,-25.6217429087314,2.48230095516249,0.429413472864693
11.48,9.83456054868546,-7.06604233432039,-25.5740976464637,2.4824104128542,0.412380248606631
11.481,9.83450582268339,-7.07906009082064,-25.5275127520715,2.48678948100032,0.399106925775348
11.482,9.83513265724679,-7.09268375773981,-25.481782570994,2.49541076003969,0.389726735982538
11.483,9.83657398917502,-7.10686647088571,-25.4367004113182,2.5082141100135,0.384334449468387
11.484,9.83895330308175,-7.12155903727726,-25.3920601362784,2.52510670277234,0.382983874675117
11.485,9.84238309973912,-7.1367101784281,-25.3476578048904,2.54596353965769,0.38568592160716
11.486,9.84696343945108,-7.15226668399621,-25.3032933575038,2.57062841523663,0.392407261509811
11.487,9.85278060361413,-7.16817347784816,-25.2587723242799,2.59891529466011,0.403069613009727
11.488,9.85990591259421,-7.18437360095575,-25.2139075194666,2.63061005917359,0.417549685852635
