Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.196,22.8424987339361,-4.69208930070475,-14.4159589373832,-8.75694064949692,-2.92395924375281
26.197,22.8122670553587,-4.61853702290483,-14.3786655706929,-8.84677303698153,-2.95204358079924
26.198,22.7789231532335,-4.54392059923818,-14.3457169625522,-8.93457307479866,-2.98210783818713
26.199,22.7421009463182,-4.46841941591259,-14.3171708280177,-9.020138811809,-3.01420847591337
26.2,22.7014833234653,-4.39221019280276,-14.2930470818075,-9.10328440396827,-3.04837947149896
26.201,22.6568068233494,-4.31546401966592,-14.273327684102,-9.18384149281262,-3.08463007465708
26.202,22.6078653529343,-4.23834357405275,-14.2579569462277,-9.26166022228937,-3.12294304260831
26.203,22.5545128473697,-4.16100056215039,-14.246842288265,-9.33660994359886,-3.16327339529606
26.204,22.4966647936253,-4.08357341066722,-14.2398554485123,-9.40857966239023,-3.20554771929805
26.205,22.4342985734874,-4.00618522462793,-14.2368341612974,-9.47747827922761,-3.24966405278448
26.206,22.3674526213457,-3.92894201746887,-14.2375843284506,-9.54323466558185,-3.29549239237782
26.207,22.2962244302895,-3.8519312220384,-14.2418826967804,-9.60579760830139,-3.34287586619549
26.208,22.2207674748906,-3.7752205073845,-14.2494800177404,-9.66513564731003,-3.39163260901068
26.209,22.1412871562499,-3.69885695006665,-14.2601046189867,-9.72123682320112,-3.441558351137
26.21,22.0580359177264,-3.62286662597284,-14.2734662805467,-9.77410834128143,-3.49242969382957
26.211,21.9713077216257,-3.54725468844739,-14.2892602949539,-9.82377614409148,-3.54400799843311
26.212,21.8814321046011,-3.4720059805199,-14.307171600123,-9.87028436745283,-3.59604377252247
26.213,21.7887680300872,-3.39708620037633,-14.3268788949705,-9.91369464392075,-3.64828140040099
26.214,21.6936977261607,-3.32244360748665,-14.348058672962,-9.95408521808142,-3.70046404209128
26.215,21.5966206473732,-3.24801122527226,-14.3703891366037,-9.99154984626525,-3.75233851625888
26.216,21.4979476486351,-3.17370946547982,-14.3935539837462,-10.0261964601971,-3.80365999046021
26.217,21.3980954214563,-3.09944907303116,-14.4172460771833,-10.0581455775675,-3.85419632765084
26.218,21.2974812149819,-3.0251342754641,-14.4411710152133,-10.0875284496227,-3.90373197382743
26.219,21.1965178338291,-2.95066602155392,-14.4650506095856,-10.1144849551349,-3.95207130711568
26.22,21.0956088687083,-2.87594520264199,-14.4886262520062,-10.1391612817486,-3.99904140103333
26.221,20.9951440892743,-2.80087575791984,-14.5116621217287,-10.1617074712589,-4.04449418886621
26.222,20.8954949298568,-2.72536756902053,-14.5339481672027,-10.1822749338953,-4.08830805413656
26.223,20.7970100304681,-2.64933905393427,-14.5553027889258,-10.2010140493371,-4.13038890825731
26.224,20.7000108441235,-2.57271937921667,-14.57557515267,-10.218071965555,-4.17067083855954
26.225,20.6047873696456,-2.49545022382721,-14.5946470660372,-10.2335906848039,-4.20911640867566
26.226,20.5115941070758,-2.4174870487124,-14.6124343603258,-10.2477054974871,-4.24571667275392
26.227,20.4206463608411,-2.33879985519731,-14.628887741008,-10.2605437947654,-4.28049093771641
26.228,20.332117037429,-2.25937345224631,-14.643993102166,-10.2722242606322,-4.31348628149377
26.229,20.2461340969773,-2.17920729183174,-14.6577713325686,-10.2828564151124,-4.34477681179723
26.23,20.1627788122657,-2.09831496214333,-14.6702776627852,-10.2925404572882,-4.37446263303761
26.231,20.0820849582492,-2.01672344245751,-14.6816006082794,-10.3013673448216,-4.40266848327877
26.232,20.0040390078655,-1.93447222210116,-14.6918605542991,-10.3094190457151,-4.42954200873678
26.233,19.9285813608473,-1.8516123733102,-14.7012080120944,-10.316768905356,-4.45525165542919
26.234,19.8556085922041,-1.76820564567417,-14.709821560916,-10.3234820849333,-4.47998417201773
26.235,19.784976674788,-1.68432361998258,-14.71790548123,-10.3296160441143,-4.50394173328977
26.236,19.716505098104,-1.60004692547842,-14.7256870821534,-10.3352210589026,-4.52733870807985
26.237,19.6499817672534,-1.51546449109665,-14.7334137276468,-10.340340782831,-4.5503981064497
26.238,19.5851685209151,-1.43067277200321,-14.7413495697804,-10.3450128734258,-4.57334775001867
26.239,19.5218070614826,-1.34577487124575,-14.749772005529,-10.3492697099064,-4.59641622008657
26.24,19.4596250580054,-1.26087946648023,-14.7589678876693,-10.3531392153284,-4.6198286525628
26.241,19.3983421780225,-1.17609945735464,-14.7692295375125,-10.35664576824,-4.6438024664848
26.242,19.3376758292148,-1.09155027113077,-14.7808506231888,-10.3598111592698,-4.66854313088913
26.243,19.2773464346295,-1.00734779856884,-14.7941219795977,-10.3626555340237,-4.69424008710814
26.244,19.2170821149755,-0.923605972713638,-14.8093274539175,-10.3651982709753,-4.72106294626635
26.245,19.1566227038329,-0.840434044532282,-14.8267398642579,-10.3674587617656,-4.74915807439322
26.246,19.095723074314,-0.757933647444139,-14.8466171583514,-10.3694570763083,-4.7786456602062
26.247,19.0341558056832,-0.676195775505272,-14.8691988500302,-10.3712144990035,-4.80961733361008
26.248,18.9717132630312,-0.595297826030285,-14.8947027914586,-10.3727539200426,-4.84213436927262
26.249,18.9082091963436,-0.515300873376708,-14.9233223157841,-10.3741000678846,-4.87622647530931
26.25,18.8434799744782,-0.436247340757542,-14.9552237693645,-10.3752795807439,-4.91189113893169
26.251,18.7773855459838,-0.358159217392094,-14.9905444485933,-10.3763209314911,-4.94909348295355
26.252,18.7098101720113,-0.281036931628576,-15.0293909559651,-10.3772542336801,-4.9877665804833
26.253,18.6406629294316,-0.204858946410277,-15.0718379836294,-10.3781109625215,-5.02781218032604
26.254,18.5698779520002,-0.129582101882146,-15.1179275187434,-10.3789236226839,-5.06910181037915
26.255,18.4974143680841,-0.0551426942964449,-15.1676684498137,-10.3797253864536,-5.11147824378182
26.256,18.4232559022312,0.0185417525333866,-15.2210365431194,-10.3805497174597,-5.1547573250369
26.257,18.3474101303384,0.0915700999500087,-15.277974755889,-10.3814299929292,-5.19873015722262
26.258,18.269907406281,0.164054699721819,-15.3383938593257,-10.3823991389373,-5.24316564839817
26.259,18.1907994984927,0.236118125706002,-15.4021733590546,-10.3834892903493,-5.28781340959835
26.26,18.1101579773646,0.307889680473456,-15.4691627183096,-10.3847314761011,-5.33240698983741
26.261,18.0280723782917,0.379501830103692,-15.5391829040282,-10.3861553150456,-5.37666742025743
26.262,17.944648140167,0.451086718055129,-15.6120282857496,-10.3877886958963,-5.42030701392808
26.263,17.8600042972497,0.522772898623498,-15.6874689238535,-10.3896574124071,-5.46303333324415
26.264,17.7742708924543,0.594682408501646,-15.765253288014,-10.3917847313354,-5.50455320737795
26.265,17.6875860851944,0.666928262516959,-15.8451114442266,-10.3941908813086,-5.5445766724465
26.266,17.6000929461486,0.739612421676704,-15.9267587324537,-10.3968924609157,-5.58282072269432
26.267,17.5119359643512,0.812824240314023,-16.0098999233798,-10.3999017722298,-5.61901279622867
26.268,17.4232573377048,0.886639354284715,-16.0942337947283,-10.4032260923985,-5.65289396051248
26.269,17.3341931676093,0.961118931603974,-16.1794580132096,-10.4068669033617,-5.68422179860494
26.27,17.2448697143979,1.03630918885564,-16.2652741579248,-10.4108191108814,-5.71277301936237
26.271,17.155399878994,1.11224109272287,-16.3513926856576,-10.415070299313,-5.73834581956703
26.272,17.0658800592329,1.18893020495209,-16.4375376287735,-10.4196000820034,-5.76076201493192
26.273,16.9763874975351,1.26637666734525,-16.5234508387448,-10.4243796079543,-5.77986893789876
26.274,16.8869781980433,1.34456534723677,-16.6088956370447,-10.4293712669969,-5.79554108027958
26.275,16.7976854493857,1.42346617392133,-16.6936597945717,-10.4345286031918,-5.80768143974191
26.276,16.7085189478745,1.50303469580528,-16.7775578149907,-10.4397964128456,-5.81622251096747
26.277,16.6194644798793,1.58321287663523,-16.8604325368912,-10.4451109828793,-5.82112684983185
26.278,16.5304840936109,1.66393012918392,-16.9421560929735,-10.4504004237721,-5.82238714121911
26.279,16.441516671119,1.74510456479612,-17.0226302768682,-10.4555850656117,-5.8200257227221
26.28,16.3524788034406,1.82664442645784,-17.1017863761037,-10.4605779064678,-5.81409355073444
26.281,16.2632658751385,1.90844967275933,-17.1795845360177,-10.4652851203016,-5.8046686293079
26.282,16.1737532753389,1.99041368428664,-17.2560127234848,-10.4696066425314,-5.79185394706324
26.283,16.0837976702418,2.07242506828548,-17.331085359215,-10.4734368572558,-5.77577498154606
26.284,15.9932382999241,2.15436954288816,-17.4048416830253,-10.4766654165783,-5.75657683360167
26.285,15.9018983000804,2.23613188890575,-17.4773439125511,-10.4791782295286,-5.73442104771025
26.286,15.8095860922414,2.31759795853258,-17.5486752565161,-10.4808586563573,-5.70948216400001
26.287,15.7160969276791,2.39865671689708,-17.618937846719,-10.4815889246297,-5.68194404381197
26.288,15.6212147038317,2.47920226270471,-17.6882506527469,-10.4812517495627,-5.65199601996539
26.289,15.5247141880719,2.55913574041021,-17.7567474347709,-10.4797321046499,-5.6198289449506
26.29,15.4263637724071,2.63836703712838,-17.8245747687455,-10.4769190604496,-5.58563123938641
26.291,15.3259288435554,2.7168161625772,-17.8918901485308,-10.4727075940511,-5.54958506992888
26.292,15.2231757963317,2.79441423321703,-17.9588601437055,-10.4670002701415,-5.5118627991035
26.293,15.1178766561043,2.87110400943527,-18.0256585809712,-10.4597087065239,-5.47262384084374
26.294,15.0098142135228,2.94683996235416,-18.0924647214154,-10.4507547604554,-5.43201202552741
26.295,14.8987875135829,3.02158787986658,-18.1594614203691,-10.4400714025919,-5.39015353720499
26.296,14.7846174836193,3.09532406361556,-18.2268332763174,-10.4276032757396,-5.3471554463989
26.297,14.6671524349183,3.16803421339422,-18.2947647958514,-10.4133069593207,-5.30310483236484
26.298,14.5462731382676,3.23971213000347,-18.3634386194093,-10.3971509726147,-5.25806847003281
26.299,14.4218971658067,3.31035838145859,-18.4330338657508,-10.3791155484293,-5.21209304537509
26.3,14.2939822158918,3.37997906801709,-18.5037246606436,-10.3591921961923,-5.16520585407919
26.301,14.1625281898977,3.44858479533763,-18.5756789167791,-10.3373830567417,-5.11741592977924
26.302,14.0275778587459,3.51618993270085,-18.6490574277251,-10.3137000392552,-5.06871554115933
26.303,13.889216032635,3.58281220102655,-18.7240133286037,-10.2881637289065,-5.01908199422529
26.304,13.7475672268701,3.64847260335459,-18.8006919605729,-10.2608020603969,-4.96847967459892
26.305,13.6027919007214,3.71319567624929,-18.8792311561372,-10.231648762427,-4.91686225860876
26.306,13.4550814332253,3.77701000461742,-18.9597619378603,-10.2007415884706,-4.86417500857529
26.307,13.30465208447,3.83994890973578,-19.0424095943138,-10.1681203610498,-4.81035705192673
26.308,13.1517382641051,3.90205119817891,-19.1272950663112,-10.1338248722195,-4.75534353482488
26.309,12.9965854742536,3.96336185269505,-19.2145365470678,-10.0978927010691,-4.69906754727768
26.31,12.8394432937711,4.02393255459515,-19.3042511751751,-10.0603570259363,-4.64146174241061
26.311,12.6805587214931,4.08382194574842,-19.3965566825603,-10.0212445218297,-4.5824596151872
26.312,12.5201701136596,4.1430955613612,-19.4915728555238,-9.98057344052975,-4.52199645628481
26.313,12.3585018579139,4.20182539230002,-19.5894226797066,-9.93835196938778,-4.4600100427465
26.314,12.1957598422957,4.26008906972105,-19.690233068137,-9.89457695455488,-4.3964411583762
26.315,12.0321277156353,4.3179687001508,-19.7941351086353,-9.84923305912885,-4.33123404924737
26.316,11.8677639012435,4.37554940631022,-19.901263807248,-9.80229240977907,-4.26433691402814
26.317,11.7027993158648,4.43291764542837,-20.0117573447551,-9.75371476564257,-4.19570250849344
26.318,11.5373357506788,4.49015938969663,-20.1257558989111,-9.70344821760425,-4.12528891236826
26.319,11.3714448769865,4.54735826874868,-20.2434001122663,-9.65143039298821,-4.05306046835106
26.32,11.2051678341688,4.60459378776378,-20.3648293059436,-9.59759010301826,-3.97898886221935
26.321,11.0385153388188,4.66193973798722,-20.490179557897,-9.54184933577799,-3.90305427437024
26.322,10.871468232231,4.71946290410926,-20.6195817809608,-9.48412547336802,-3.82524650198336
26.323,10.7039783745208,4.77722214565659,-20.7531599475634,-9.42433360163244,-3.74556593117153
26.324,10.5359698029549,4.83526789046237,-20.8910296072517,-9.36238878450207,-3.66402423283399
26.325,10.3673400927734,4.89364203275953,-21.0332968229813,-9.29820819187636,-3.58064466634654
26.326,10.1979618857304,4.95237818445171,-21.1800576095791,-9.23171299645666,-3.4954619012671
26.327,10.0276845886566,5.01150219224143,-21.3313978968973,-9.16282998543215,-3.40852130480066
26.328,9.85633629468295,5.07103280780466,-21.4873939695188,-9.0914928635469,-3.31987768628449
26.329,9.68372603065837,5.13098238606972,-21.6481132614099,-9.01764325406411,-3.22959353578795
26.33,9.50964645790371,5.19135749552438,-21.8136153125844,-8.94123143411921,-3.13773684086285
26.331,9.33387712963481,5.25215935847972,-21.9839526386596,-8.86221687016212,-3.04437861202174
26.332,9.15618834504851,5.31338408888988,-22.159171247758,-8.78056864120524,-2.94959028690688
26.333,8.97634556451801,5.37502274067288,-22.3393105794489,-8.69626584018456,-2.8534412025539
26.334,8.79411428532748,5.43706120339833,-22.5244027265303,-8.60929801948331,-2.75599631452445
26.335,8.60926523031947,5.49947998177366,-22.7144709023231,-8.51966570339659,-2.65731430228616
26.336,8.42157966981722,5.56225388195334,-22.9095272081609,-8.42738094626121,-2.55744614394493
26.337,8.23085467573261,5.62535161580144,-23.1095698278894,-8.33246788496147,-2.45643418596885
26.338,8.03690809634777,5.68873533015347,-23.3145798294557,-8.23496322271075,-2.35431168655056
26.339,7.8395830452205,5.75236006935059,-23.5245177915623,-8.13491658297883,-2.25110277818891
26.34,7.63875171816225,5.81617318302323,-23.7393204966163,-8.03239068045447,-2.14682277381926
26.341,7.43431838130683,5.88011369961236,-23.9588979373894,-7.92746126330364,-2.04147872741495
26.342,7.22622140404191,5.94411170173025,-24.1831308710296,-7.82021678531684,-1.93507015062528
26.343,7.01443424266504,6.00808775721966,-24.4118691224352,-7.71075777068512,-1.82758978183068
26.344,6.7989653192141,6.07195247001461,-24.6449307987557,-7.59919584187937,-1.7190243080118
26.345,6.57985679246098,6.13560621190122,-24.8821025357429,-7.4856523920387,-1.60935495690477
26.346,6.35718229130872,6.19893908070972,-25.123140851845,-7.37025689445345,-1.49855790514398
26.347,6.13104377536451,6.2618311046499,-25.3677746274559,-7.25314485303028,-1.38660448292037
26.348,5.9015677901894,6.32415267891975,-25.6157086469729,-7.13445541291848,-1.27346119392075
26.349,5.66890146629964,6.38576518684891,-25.8666280384971,-7.01432867512829,-1.15908960817947
26.35,5.43320863957067,6.44652173562024,-26.1202033307264,-6.89290279737359,-1.0434462209497
26.351,5.19466643618049,6.50626793251042,-26.3760957514059,-6.77031101391296,-0.926482398522024
26.352,4.9534625847017,6.56484263719019,-26.6339623612091,-6.6466787554956,-0.8081445472639
26.353,4.70979361567912,6.62207864069664,-26.8934606735283,-6.52212107333298,-0.688374638282424
26.354,4.46386400005928,6.67780323883576,-27.1542525313882,-6.39674055390211,-0.567111191836832
26.355,4.21588616990705,6.73183868796619,-27.4160071467052,-6.27062586118277,-0.444290774995528
26.356,3.96608126620233,6.78400255383499,-27.6784033152727,-6.14385097946726,-0.319850002611125
26.357,3.71468037965374,6.83410798521459,-27.941130895688,-6.01647516964928,-0.193727968889036
26.358,3.461925998929,6.88196395898566,-28.2038916922252,-5.88854360157488,-0.0658689878128692
26.359,3.20807335779298,6.92737555011157,-28.466399916553,-5.76008858511656,0.0637745062185128
26.36,2.9533913775247,6.97014427923085,-28.7283824186215,-5.63113129216495,0.195239050395693
26.361,2.69816293305,7.01006858457479,-28.9895788696329,-5.50168383943274,0.328547378715297
26.362,2.44268422689167,7.046944456525,-29.2497420529936,-5.37175158612798,0.463705902020838
26.363,2.18726312716258,7.08056626400509,-29.5086383845484,-5.24133549090632,0.600702548263382
26.364,1.93221640756458,7.11072779180144,-29.7660487556065,-5.11043437186481,0.73950505974459
26.365,1.67786591555226,7.13722349709412,-30.0217697751761,-4.97904692568363,0.880059841071039
26.366,1.42453379010272,7.15984998358158,-30.2756154703684,-4.84717338836976,1.02229144656058
26.367,1.17253695134186,7.17840768268245,-30.5274194718292,-4.71481675639053,1.16610277938166
26.368,0.922181178306082,7.19270272139458,-30.7770376587146,-4.58198352751813,1.31137603950625
26.369,0.673755155027828,7.20254894514099,-31.024351165146,-4.44868396368176,1.45797440278956
26.37,0.427524876268072,7.20777005327713,-31.2692695595576,-4.31493192666714,1.60574434558487
26.371,0.183728756149916,7.20820179591063,-31.5117339174514,-4.18074439230334,1.75451845876698
26.372,-0.0574263080943698,7.20369417320338,-31.7517194543296,-4.04614079958963,1.90411853553192
26.373,-0.295767769978316,7.19411357373403,-31.9892373978135,-3.91114241968595,2.05435868548118
26.374,-0.531159111619006,7.17934478924788,-32.2243358485563,-3.7757719241683,2.20504823382259
26.375,-0.763500382373418,7.15929284897501,-32.4570994762762,-3.64005329625139,2.35599420356073
26.376,-0.992727663448192,7.13388462352159,-32.6876479910171,-3.50401217476563,2.50700323535584
26.377,-1.21881155974753,7.10307015345757,-32.9161334080011,-3.36767665898887,2.65788286386341
26.378,-1.44175485074573,7.06682366449788,-33.1427361918555,-3.23107854130344,2.80844213611809
26.379,-1.66158945533652,7.02514424407302,-33.3676604352905,-3.09425488179034,2.95849162125919
26.38,-1.87837287929936,6.97805617060433,-33.591128302399,-2.95724979826267,3.10784291580187
26.381,-2.09218432242964,6.92560889780811,-33.8133740360396,-2.8201163154881,3.256307792595
26.382,-2.30312062847476,6.86787669470046,-34.0346378754345,-2.68291809629704,3.40369717295737
26.383,-2.51129225896334,6.80495793085054,-34.255160244317,-2.54573086604174,3.54982011572467
26.384,-2.7168194517182,6.73697398897853,-34.4751765497118,-2.40864334360049,3.69448301073191
26.385,-2.91982868109451,6.66406779510054,-34.6949128793646,-2.27175751080667,3.83748913912155
26.386,-3.12044947283891,6.58640198049162,-34.9145828102879,-2.13518809187735,3.97863872321752
26.387,-3.31881154962641,6.50415672241894,-35.1343854529208,-1.99906117451741,4.11772954009395
26.388,-3.51504220368611,6.41752734663002,-35.3545047581893,-1.86351197704999,4.25455812039241
26.389,-3.70926372774234,6.32672181053748,-35.5751100013743,-1.7286818412433,4.3889214991227
26.39,-3.90159070863164,6.23195821364297,-35.796357226575,-1.59471460163136,4.52061942859984
26.391,-4.09212701178273,6.13346248966069,-36.018391314381,-1.46175254260471,4.64945691051181
26.392,-4.28096234725117,6.03146641815349,-36.2413482697239,-1.32993219267834,4.77524686585279
26.393,-4.46816838421142,5.92620605711733,-36.4653573469961,-1.19938020803299,4.89781274899648
26.394,-4.65379445147153,5.81792064943711,-36.6905427210145,-1.07020956359728,5.01699092673088
26.395,-4.83786291954029,5.70685200097003,-36.9170245329622,-0.942516214422169,5.13263267580229
26.396,-5.0203644056902,5.59324427355036,-37.1449192537323,-0.816376331225149,5.24460569232834
26.397,-5.20125297917081,5.47734409272428,-37.3743393945566,-0.691844162254563,5.35279504591269
26.398,-5.38044156905294,5.35940084265392,-37.6053926524742,-0.568950531342076,5.4571035488072
26.399,-5.55779779122463,5.23966700604872,-37.8381806130393,-0.447701948842848,5.5574515489209
26.4,-5.73314041413444,5.11839840164305,-38.0727971546086,-0.328080290625,5.65377619631281
26.401,-5.90623667618711,4.99585417932788,-38.3093267124809,-0.210042993852407,5.74603027076619
26.402,-6.07680065201501,4.87229646046158,-38.5478425676886,-0.0935237234185139,5.83418068318332
26.403,-6.24449283946383,4.74798955682816,-38.7884053244507,0.021566531786914,5.9182067693839
26.404,-6.4089211010841,4.62319875207663,-39.0310617315796,0.135337978322105,5.99809848556469
26.405,-6.56964303888913,4.49818866933225,-39.275843983585,0.24792021533401,6.0738546021725
26.406,-6.72616980609844,4.37322127772558,-39.5227696028421,0.359460190465114,6.14548098480125
26.407,-6.87797126648408,4.24855362039034,-39.7718419527281,0.470120002067163,6.21298904267701
26.408,-7.02448231196276,4.12443538304335,-40.0230513640729,0.580074620158981,6.27639440834847
26.409,-7.16511006354867,4.00110645535595,-40.2763767764613,0.689509567704101,6.33571588336034
26.41,-7.29924163245265,3.87879464699178,-40.5317877079688,0.798618570088653,6.39097464785834
26.411,-7.42625211640193,3.75771369554315,-40.7892462894357,0.907601152207929,6.44219369583558
26.412,-7.54551254216915,3.63806165538466,-41.0487090616278,1.01666014283657,6.48939743690384
26.413,-7.65639752240817,3.52001970711569,-41.3101282552526,1.12599903860804,6.53261141300967
26.414,-7.75829246145918,3.40375139172325,-41.5734523461928,1.23581918553726,6.57186210773345
26.415,-7.85060021275449,3.28940225300043,-41.8386257741238,1.34631675068517,6.60717685145937
26.416,-7.93274714927808,3.17709985897375,-42.1055878081521,1.4576794790701,6.63858382914944
26.417,-8.0041886481993,3.06695415959051,-42.3742706270275,1.5700832647211,6.66611218291537
26.418,-8.06441401078456,2.95905811902124,-42.6445967508305,1.68368860960886,6.68979218574557
26.419,-8.11295084854652,2.85348853817075,-42.9164760159643,1.79863709087958,6.70965545595508
26.42,-8.14936897565929,2.75030696278359,-43.1898023269557,1.9150479916342,6.72573518224568
26.421,-8.17328385495551,2.64956056225655,-43.4644504471725,2.03301526330074,6.73806633010907
26.422,-8.18435964081223,2.55128286669227,-43.7402731041179,2.15260497790777,6.74668579842637
26.423,-8.18231184283334,2.45549426212729,-44.0170986819643,2.27385340602606,6.7516324921017
26.424,-8.16690961047757,2.3622021654786,-44.2947297550952,2.39676583325511,6.75294727821647
26.425,-8.13797762772506,2.27140083606539,-44.5729426813638,2.52131620926637,6.75067280580828
26.426,-8.09539761595607,2.18307083114718,-44.8514884197714,2.64744770308739,6.74485319134001
26.427,-8.03910946843948,2.09717817147128,-45.1300946628653,2.77507420864478,6.73553359260399
26.428,-7.96911207224397,2.01367333723936,-45.40846928106,2.9040828007841,6.72275970505555
26.429,-7.88546390043578,1.93249025239428,-45.6863049650101,3.03433708385126,6.70657721904124
26.43,-7.78828346536582,1.85354542476067,-45.9632848243344,3.16568130753339,6.68703128213751
26.431,-7.6777497071239,1.77673738952976,-46.2390885744615,3.29794505684584,6.66416602059695
26.432,-7.55410235665167,1.70194656505992,-46.5133988594467,3.43094826717717,6.63802418093342
26.433,-7.41764227050627,1.6290355888229,-46.7859072522157,3.56450628696789,6.60864694691296
26.434,-7.26873168680412,1.55785016696408,-47.056319541141,3.69843472036398,6.57607396575943
26.435,-7.10779429855196,1.48822044356282,-47.3243600215626,3.83255382469363,6.54034358839681
26.436,-6.93531498729984,1.41996287128224,-47.5897746340191,3.96669229686776,6.50149330524862
26.437,-6.75183902112908,1.35288254146691,-47.8523329099767,4.10069034564345,6.45956035036093
26.438,-6.55797050858201,1.28677590969745,-48.111828788576,4.23440200687628,6.41458245205052
26.439,-6.3543699144825,1.22143383459289,-48.3680804498976,4.36769671346268,6.36659871980314
26.44,-6.14175047443548,1.15664483591251,-48.620929375392,4.50046017844146,6.31565066432277
26.441,-5.9208733817755,1.09219847249025,-48.8702388962752,4.63259468643005,6.26178334411162
26.442,-5.69254166283742,1.02788873623549,-49.1158925201524,4.76401891300966,6.20504661853444
26.443,-5.45759271107703,0.963517352609841,-49.3577923280909,4.89466740200463,6.14549646882082
26.444,-5.21688952247027,0.898896877103793,-49.5958577056401,5.02448982489357,6.08319632936248
26.445,-4.97131075845421,0.833853491741544,-49.8300246125687,5.15345012493598,6.0182183566364
26.446,-4.72173984997925,0.768229438421406,-50.0602455134067,5.28152561664999,5.95064455803079
26.447,-4.46905344511846,0.701885068043675,-50.2864899945018,5.40870607728174,5.88056770953266
26.448,-4.21410959226826,0.634700523105407,-50.508745992582,5.53499283500639,5.80809200473195
26.449,-3.95773612453303,0.566577100349277,-50.727021460808,5.66039782809635,5.73333339594349
26.45,-3.70071973634408,0.497438358353014,-50.9413462093562,5.78494257899402,5.65641961816221
26.451,-3.44379620189389,0.427231040635565,-51.151773599561,5.90865700032696,5.57748993074946
26.452,-3.18764209094594,0.355925875670397,-51.3583817727627,6.0315779374118,5.49669465661102
26.453,-2.93286822235936,0.283518292984666,-51.5612741678572,6.15374736706593,5.4141946223765
26.454,-2.68001498216726,0.210029063536781,-51.7605791992411,6.27521021670021,5.33016059380269
26.455,-2.42954953105895,0.135504836582566,-51.956449084807,6.39601182386505,5.2447727645539
26.456,-2.18186483946039,0.0600185087430107,-52.1490578986923,6.516195102783,5.15822031188358
26.457,-1.93728041836369,-0.0163306690930093,-52.3385989669364,6.63579751018912,5.07070099686308
26.458,-1.69604455962793,-0.0934173570619223,-52.5252817360558,6.75484791119363,4.98242076710677
26.459,-1.45833785860317,-0.171090870465956,-52.7093282410426,6.87336344584704,4.89359331393243
26.46,-1.22427776410842,-0.2491764891952,-52.8909692957325,6.99134649647938,4.80443953613098
26.461,-0.993923887690378,-0.327477388388733,-53.070440537862,7.10878185892814,4.71518686088619
26.462,-0.767283806483698,-0.405777210484405,-53.2479784883819,7.22563422725247,4.62606836374193
26.463,-0.544319109930179,-0.483843259595853,-53.4238168206147,7.34184610939325,4.53732161575488
26.464,-0.324951468028732,-0.561430259379979,-53.5981830613571,7.45733629957989,4.44918717609464
26.465,-0.109068538330358,-0.638284581302761,-53.7712959456736,7.57199903866066,4.36190665235751
26.466,0.103470417060669,-0.71414882737631,-53.9433636103735,7.68570398652335,4.27572027306234
26.467,0.312829263852858,-0.788766638317623,-54.1145827392997,7.798297102317,4.19086395519965
26.468,0.519190057805918,-0.861887585262876,-54.2851386758441,7.90960247691008,4.10756590016768
26.469,0.722748347705141,-0.933271987910384,-54.4552064055985,8.01942509367714,4.02604280969725
26.47,0.923708596620947,-1.00269549649779,-54.6249521985731,8.12755441800247,3.9464958733869
26.471,1.12227961589679,-1.06995329088905,-54.7945356095739,8.23376864444996,3.8691067325304
26.472,1.31866995965544,-1.13486378100253,-54.9641114958993,8.33783937514161,3.79403366016383
26.473,1.51308328883837,-1.19727172268394,-55.13383173729,8.43953647453598,3.72140820392722
26.474,1.70571376153883,-1.25705068517843,-55.3038464214353,8.53863285114753,3.65133251234057
26.475,1.89674153453796,-1.3141048272116,-55.4743043617457,8.6349089516235,3.58387751257591
26.476,2.08632847402217,-1.36836996574689,-55.6453529163456,8.72815680356299,3.51908203980199
26.477,2.27461418045505,-1.41981395277699,-55.8171371583423,8.81818349813113,3.45695294640152
26.478,2.46171244226664,-1.46843640349791,-55.9897984962554,8.90481405538205,3.3974661548655
26.479,2.64770824794618,-1.5142678396001,-56.1634728638364,8.98789365983919,3.3405685661975
26.48,2.83265550004714,-1.55736832448693,-56.3382886053798,9.06728928735092,3.28618069557312
26.481,3.01657557938606,-1.59782567461326,-56.5143641868944,9.14289076617634,3.23419988019071
26.482,3.19945690079616,-1.63575333381521,-56.6918058665887,9.21461132972694,3.18450389504909
26.483,3.3812555833144,-1.67128799461379,-56.8707054596167,9.28238773063641,3.13695482147072
26.484,3.56189732315904,-1.70458704007338,-57.0511383306614,9.3461799987772,3.09140303537382
26.485,3.741280498911,-1.7358258624356,-57.2331617394325,9.40597093945996,3.04769120874354
26.486,3.91928045118178,-1.76519509459878,-57.416813647703,9.4617654799483,3.00565823908837
26.487,4.09575477058817,-1.79289777257508,-57.6021120738443,9.5135899773262,2.96514303288855
26.488,4.27054931556617,-1.81914643482609,-57.7890550448449,9.56149159190099,2.92598807261527
26.489,4.44350459215694,-1.84416015935125,-57.9776211339913,9.60553780412603,2.88804269974935
26.49,4.61446208947088,-1.86816154114823,-58.1677704854575,9.64581611210609,2.85116605286484
26.491,4.78327018937022,-1.8913736193382,-58.3594461395195,9.68243389923163,2.81522960851631
26.492,4.94978934581967,-1.91401677272425,-58.552575419888,9.7155184189647,2.78011927943002
26.493,5.11389633504617,-1.93630561277626,-58.7470711468657,9.74521681688015,2.74573703028698
