Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.405,-5.79629692701047,0.522340910555258,-0.497773101256257,-0.0137249831551502,-0.00105456161006265,-0.00912697987649564,5.2388998808367,-0.980164177007268,0.267673257904224,-0.00888033903735724,0.00333601634763348,-0.00628828184108304,-1.94181788892911,-0.541718593256249,0.699670275204653,-0.00913585959722331,-0.00475397820048204,0.00840574517525421,-1.86260186425602,-5.90032983568075,2.30722402657901,-0.0103559547104373,0.0301503129336197,0.00392151286328289
3.41,-5.78817975705419,0.521777128939604,-0.495670069699713,-0.014002024557697,-0.00150132516546897,-0.00920482459561233,5.22953773240852,-0.978814900462126,0.267216773215324,-0.00949116591129294,0.00379589516210642,-0.00622434928739705,-1.94038734837318,-0.541113274379427,0.69848803120135,-0.00970607651197402,-0.00455456557736823,0.00866762786202751,-1.86124344409268,-5.89148706251826,2.30424405614812,-0.0110688254824352,0.0307016838402898,0.00288393422148738
3.415,-5.78006258709792,0.521213347323965,-0.493567038143169,-0.0143704967272415,-0.00203736789730446,-0.00930436697707117,5.22017558398022,-0.97746562391697,0.266760288526417,-0.0101135731490655,0.00424908437684543,-0.00627644144742871,-1.93895680781736,-0.540507955502591,0.697305787198061,-0.0102982251190278,-0.0044688749240082,0.00883350604247261,-1.85988502392934,-5.88264428935577,2.30126408571729,-0.0117191039251004,0.0309313996073401,0.00201414844471196
3.42,-5.77194541714164,0.520649565708311,-0.491464006586625,-0.0148424598221466,-0.0026664075811825,-0.00945524175562816,5.21081343555181,-0.976116347371828,0.266303803837516,-0.0107417924107876,0.00470068133527522,-0.00645435089221944,-1.93752626726143,-0.539902636625783,0.696123543194759,-0.010907084534007,-0.00450620900535806,0.00889783965002562,-1.85852660376599,-5.87380151619328,2.29828411528644,-0.0123435116330049,0.0308265216061807,0.0013793032145998
3.425,-5.76382824718536,0.520085784092657,-0.489360975029967,-0.0154232663736955,-0.00339228870627725,-0.00968420262724783,5.20145128712363,-0.974767070826687,0.265847319148612,-0.0113683828534816,0.00515763100228725,-0.00676246153078058,-1.9360957267055,-0.539297317748947,0.694941299191456,-0.0115251835721137,-0.00467041767065554,0.00886068288020173,-1.85716818360265,-5.86495874303079,2.29530414485555,-0.0129807647838758,0.0303885013531017,0.0010401802822536
3.43,-5.75571107722914,0.519522002477004,-0.487257943473423,-0.0161039593016911,-0.00420824712118594,-0.00999263407629678,5.19208913869534,-0.973417794281545,0.265390834459708,-0.011982074429282,0.00562086571869383,-0.00719846051476529,-1.93466518614957,-0.538691998872125,0.693759055188167,-0.0121410864608313,-0.00496016266370202,0.00871280267024426,-1.85580976343931,-5.8561159698683,2.29232417442469,-0.0136623401747841,0.0295821244973037,0.00105102947543672
3.435,-5.7475939072728,0.518958220861364,-0.485154911916993,-0.0168530898933318,-0.00509650430567841,-0.0103535446964985,5.18272699026716,-0.972068517736403,0.264934349770805,-0.0125585298987333,0.00608001059264416,-0.00775143528263366,-1.93323464559376,-0.538086679995288,0.692576811184878,-0.0127304095950885,-0.00536883703844776,0.00842959702332592,-1.85445134327597,-5.84727319670581,2.28934420399383,-0.0144002145324247,0.0283135273777268,0.00145525560375648
3.44,-5.73947673731652,0.518394439245725,-0.483051880360335,-0.0176278769982823,-0.00603748397124886,-0.0107369189635074,5.17336484183886,-0.970719241191262,0.264477865081901,-0.0130674159479445,0.0065212865570723,-0.00840130254894791,-1.93180410503783,-0.537481361118466,0.691394567181575,-0.0132622504163454,-0.00588200163612334,0.00799404629978341,-1.85309292311274,-5.83843042354332,2.28636423356298,-0.0151899327962529,0.0264985399798284,0.00227541216251449
3.445,-5.7313595673603,0.517830657630071,-0.480948848803791,-0.0183964942945952,-0.00701794075408709,-0.0111386034463998,5.16400269341057,-0.96936996464612,0.264021380392997,-0.0134926063447478,0.00694089872071606,-0.00911969827154892,-1.9303735644819,-0.536876042241644,0.690212323178272,-0.0137184148580243,-0.00647405438468331,0.00743000730327467,-1.85173450294928,-5.82958765038083,2.28338426313209,-0.0160238544885515,0.024163050863746,0.0035012804821081
3.45,-5.72324239740402,0.517266876014432,-0.478845817247247,-0.0191405315515088,-0.00802658815807161,-0.0115790332899319,5.15464054498227,-0.968020688100978,0.263564895704093,-0.0138338966186279,0.0073453122101566,-0.00987149712808883,-1.92894302392597,-0.536270723364808,0.68903007917497,-0.0140952305543327,-0.00710949798996173,0.0068024367997589,-1.85037608278594,-5.82074487721834,2.28040429270123,-0.0168920822863737,0.0214487797930745,0.00508688852524914
3.455,-5.71512522744774,0.516703094398778,-0.476742785690817,-0.0198391430676387,-0.00903721855686008,-0.0120719402889567,5.14527839655409,-0.966671411555836,0.263108411015192,-0.0140924550716785,0.00773963226544,-0.0106170576162137,-1.92751248337015,-0.535665404488,0.687847835171681,-0.0143900823245666,-0.00774849559874405,0.0061851590595896,-1.84901766262271,-5.81190210405585,2.27742432227038,-0.017773609969118,0.0185258028972798,0.00695785219360911
3.46,-5.70700805749146,0.516139312783125,-0.474639754134159,-0.0204592614907956,-0.00999375054157862,-0.0125980581721952,5.1359162481258,-0.965322135010695,0.262651926326285,-0.0142631659634735,0.00811951967800612,-0.0113146330051473,-1.92608194281422,-0.535060085611164,0.686665591168378,-0.0145945690766149,-0.00835133656324617,0.00563630918329856,-1.84765924245937,-5.80305933089336,2.27444435183949,-0.0186326134425439,0.0155266774383403,0.00901649905417879
3.465,-5.69889088753519,0.515575531167485,-0.472536722577615,-0.0209554019134042,-0.0108147964443894,-0.0131057493565461,5.12655409969761,-0.963972858465539,0.262195441637385,-0.0143326618468774,0.00847007630788525,-0.0119222899457684,-1.92465140225829,-0.534454766734342,0.685483347165089,-0.0146927914564717,-0.00888070143390726,0.00519430507439959,-1.84630082229603,-5.79421655773088,2.27146438140863,-0.0194189988432923,0.0125398969191189,0.0111442153779354
3.47,-5.69077371757896,0.515011749551832,-0.470433691021071,-0.0212778486828474,-0.0114292411368506,-0.0135361426325147,5.11719195126921,-0.962623581920397,0.261738956948481,-0.0142827741885889,0.0087709817410622,-0.012401051072466,-1.92322086170236,-0.533849447857506,0.6843011031618,-0.0146646988044095,-0.0093035525071527,0.00488306943179135,-1.84494240213257,-5.78537378456839,2.26848441097778,-0.0200779928218867,0.00963100646029781,0.0132208627154748
3.475,-5.68265654762263,0.514447967936178,-0.468330659464414,-0.0213889208433414,-0.0118163603079485,-0.0138500872318623,5.10782980284091,-0.961274305375255,0.261282472259577,-0.0141045227864432,0.00900622859462982,-0.012719623043093,-1.92179032114643,-0.533244128980684,0.683118859158498,-0.0144997305561803,-0.00959277856088079,0.00471903076695493,-1.84358398196935,-5.7765310114059,2.26550444054692,-0.0205702289171545,0.0068678751846173,0.0151550479518777
3.48,-5.67453937766641,0.513884186320539,-0.466227627907983,-0.0212719450019267,-0.0119961042737496,-0.0140255680792405,5.09846765441273,-0.959925028830114,0.260825987570676,-0.0138079738604789,0.00916803776765729,-0.0128572841313422,-1.92035978059062,-0.532638810103862,0.681936615155209,-0.0142065959352963,-0.00972840524702916,0.00471362479692291,-1.842225561806,-5.76768823824341,2.26252447011603,-0.0208794774780611,0.004327459716801,0.0168847268476336
3.485,-5.66642220771013,0.513320404704885,-0.464124596351439,-0.0209259305520075,-0.0119828197560054,-0.0140374270115142,5.08910550598443,-0.958575752284972,0.260369502881769,-0.0134154551449338,0.00925264942855364,-0.012803945777522,-1.91892924003457,-0.532033491227025,0.680754371151892,-0.0138068304038109,-0.00969901580044183,0.00487111236337255,-1.84086714164266,-5.75884546508092,2.25954449968518,-0.0210009098376738,0.00208141629131339,0.0183521406366735
3.49,-5.65830503775391,0.512756623089231,-0.462021564794895,-0.0203574364276046,-0.0117754370666936,-0.0138652776995998,5.07974335755614,-0.95722647573983,0.259913018192865,-0.0129443513927402,0.00925863355008339,-0.0125603618218789,-1.91749869947876,-0.531428172350218,0.679572127148603,-0.0133178359998467,-0.00950391578839353,0.00518811560872237,-1.83950872147932,-5.75000269191843,2.25656452925429,-0.0209315971836037,0.000181947424281515,0.019506391695011
3.495,-5.65018786779757,0.512192841473592,-0.459918533238238,-0.0195786270864384,-0.0113857078229928,-0.0135192120320229,5.07038120912785,-0.955877199194688,0.259456533503965,-0.0123968574287324,0.00918948312779423,-0.0121390425741045,-1.91606815892283,-0.530822853473381,0.678389883145314,-0.0127426023931219,-0.00915459882734336,0.00565457840005408,-1.83815030131598,-5.74115991875594,2.25358455882343,-0.0206739052561849,-0.00134123769928676,0.0203326773427586
3.5,-5.64207069784129,0.511629059857938,-0.457815501681694,-0.0186096667034113,-0.0108417604033313,-0.0130306637693242,5.06101906069966,-0.954527922649547,0.259000048815061,-0.0117689431845829,0.00905183741828263,-0.0115630284555443,-1.91463761836701,-0.530217534596559,0.677207639142011,-0.0120786370659949,-0.0086729702476527,0.00625192162161178,-1.83679188115264,-5.73231714559345,2.2506045883926,-0.0202403713455197,-0.00247565419543618,0.0208515114481882
3.505,-5.63395352788507,0.511065278242285,-0.455712470125263,-0.0174809215057929,-0.01015862663152,-0.0124164266231849,5.05165691227137,-0.953178646104391,0.25854356412616,-0.0110676432182082,0.00885124779367072,-0.0108625266221442,-1.91320707781097,-0.529612215719737,0.676025395138709,-0.0113351504598096,-0.00808706698283465,0.00695223513038521,-1.83543346098929,-5.72347437243096,2.24762461796172,-0.0196527971809645,-0.00322059737552773,0.0210871909726866
3.51,-5.62583635792879,0.510501496626645,-0.453609438568606,-0.0162332240023615,-0.00932308468702185,-0.0116660873284983,5.04229476384319,-0.951829369559263,0.258087079437257,-0.0103177002175257,0.008593490574525,-0.010072394183706,-1.91177653725515,-0.529006896842901,0.67484315113542,-0.0105393496616042,-0.0074277121606882,0.00772259100329266,-1.83407504082606,-5.71463159926847,2.24464464753086,-0.0189415936119089,-0.0035871192696908,0.0210556160911001
3.515,-5.61771918797251,0.509937715010992,-0.451506407012062,-0.0149129391970096,-0.00831920895464714,-0.0107642763939297,5.03293261541478,-0.950480093014107,0.257630594748349,-0.00955134557477984,0.00828788679943943,-0.00923043412608681,-1.91034599669922,-0.528401577966079,0.673660907132117,-0.00972590578707777,-0.00672728086751582,0.00852910536535171,-1.83271662066272,-5.70578882610598,2.2416646771,-0.0181467839822333,-0.00359792851758664,0.020781158187175
3.52,-5.60960201801623,0.509373933395352,-0.449403375455518,-0.0135614861128129,-0.00716755932064534,-0.00971746931439729,5.02357046698648,-0.949130816468966,0.257174110059449,-0.00879066675800464,0.00794538726517748,-0.00837434276146996,-1.9089154561434,-0.527796259089243,0.672478663128828,-0.00891929858486811,-0.0060187546756135,0.0093357064479368,-1.83135820049927,-5.69694605294349,2.23868470666915,-0.0173141913167807,-0.00328289384048053,0.0203111179126181
3.525,-5.60148484805995,0.508810151779699,-0.447300343898974,-0.0122066894437792,-0.00592985266272193,-0.00855492667953238,5.0142083185583,-0.947781539923838,0.256717625370545,-0.00803867701572197,0.00757217097103107,-0.00753749023776892,-1.90748491558736,-0.527190940212435,0.671296419125525,-0.00812501640980223,-0.0053335385544064,0.0101011991301239,-1.82999978033592,-5.688103279781,2.23570473623826,-0.0164839155435224,-0.00267490218044631,0.0197037210875937
3.53,-5.59336767810373,0.508246370164059,-0.44519731234243,-0.010862813088451,-0.00467737550311357,-0.00731265203924393,5.00484617013001,-0.946432263378682,0.256261140681641,-0.00728349049060292,0.00716807271266258,-0.00674644727113352,-1.90605437503154,-0.526585621335599,0.670114175122237,-0.00733359642864215,-0.00469889654916001,0.0107835015970781,-1.8286413601727,-5.67926050661851,2.2327247658074,-0.0156797064069461,-0.00181118211617383,0.0190050589591063
3.535,-5.5852505081474,0.507682588548406,-0.443094280785886,-0.00953780701736995,-0.00346488192828726,-0.00602786770168325,4.99548402170183,-0.94508298683354,0.25580465599274,-0.00650757574424514,0.00673420043020756,-0.00602169918660464,-1.90462383447561,-0.525980302458777,0.668931931118934,-0.00652935323122109,-0.00413646987351061,0.0113513835288879,-1.82728294000935,-5.67041773345602,2.22974479537655,-0.0149101941905395,-0.000737723587041737,0.0182457151098967
3.54,-5.57713333819117,0.507118806932752,-0.440991249229342,-0.00823962205534673,-0.00232898444242487,-0.00474216686666837,4.98612187327342,-0.943733710288399,0.255348171303833,-0.00569504316610101,0.00627950178487062,-0.00537893704608544,-1.9031932939198,-0.525374983581955,0.667749687115645,-0.00569727659076895,-0.00366172531762545,0.0117912978663136,-1.82592451984601,-5.66157496029353,2.22676482494569,-0.0141778685504817,0.000491778905006535,0.0174518974531278
3.545,-5.5690161682349,0.506555025317112,-0.438888217672684,-0.00697746770395697,-0.00129665769730695,-0.00350066798476167,4.97675972484524,-0.942384433743257,0.254891686614929,-0.0048349949242039,0.00581988496950649,-0.00482906731401318,-1.90176275336376,-0.524769664705119,0.666567443112328,-0.00482641920045487,-0.00328377994684888,0.0121046162673428,-1.82456609968256,-5.65273218713105,2.2237848545148,-0.0134854667230826,0.0018241183404561,0.0166514999748424
3.55,-5.56089899827862,0.505991243701459,-0.43678518611614,-0.00576034561506931,-0.000389412092586092,-0.00234806253063016,4.96739757641694,-0.941035157198115,0.254435201926029,-0.00392122774715597,0.00537415158817692,-0.00437801836578723,-1.90033221280794,-0.524164345828297,0.665385199109053,-0.0039098628905566,-0.00300592012616486,0.0123029441295707,-1.82320767951933,-5.64388941396856,2.22080488408395,-0.0128368309720493,0.00321491444826859,0.0158734468518928
3.555,-5.55278182832234,0.505427462085805,-0.434682154559709,-0.00459628301525544,0.000378981277707215,-0.00132274437671665,4.95803542798876,-0.939685880652959,0.253978717237125,-0.00295216455164973,0.00495963822416833,-0.00402695032603516,-1.89890167225201,-0.52355902695146,0.66420295510575,-0.00294496828170492,-0.00282654293848874,0.0124042720427278,-1.82184925935599,-5.63504664080607,2.21782491365309,-0.0122349825374298,0.00463152844225762,0.0151434973352669
3.56,-5.54466465836606,0.504863680470166,-0.432579123003165,-0.00349549696742641,0.00100810539001531,-0.000446564787698814,4.94867327956047,-0.938336604107825,0.253522232548221,-0.00193761815733275,0.00458798936316617,-0.00377246073405408,-1.89747113169619,-0.522953708074652,0.663020711102448,-0.00194040441894531,-0.00273939546256798,0.0124262092496205,-1.82049083919264,-5.62620386764358,2.21484494322223,-0.0116816660119321,0.00604734158567325,0.0144767626057481
3.565,-5.53654748840984,0.504299898854512,-0.430476091446508,-0.00247537623190767,0.0015140734261351,0.000284954662434582,4.93931113113206,-0.93698732756269,0.253065747859317,-0.000908429638537435,0.00426062064277765,-0.00360645940324908,-1.89604059114015,-0.522348389197816,0.661838467099159,-0.000926027389927962,-0.0027332532782662,0.0123767561126755,-1.8191324190293,-5.61736109448109,2.21186497279135,-0.0111768745502262,0.00742928291598615,0.0138681168040411
3.57,-5.52843031845356,0.503736117238859,-0.428373059889964,-0.0015583552214163,0.00192253539243952,0.000898729269619622,4.92994898270388,-0.935638051017534,0.252609263170413,8.78453219937155e-05,0.00396609663809303,-0.00351621646128165,-1.89461005058433,-0.521743070320994,0.660656223095856,5.12219709263552e-05,-0.00279282662192812,0.0122503148721949,-1.81777399886596,-5.6085183213186,2.20888500236049,-0.0107157437251427,0.00873278166440539,0.0132900997985463
3.575,-5.52031314849728,0.503172335623219,-0.42627002833342,-0.000759009098954764,0.00225396093690801,0.00142337617323225,4.92058683427558,-0.9342887744724,0.252152778481513,0.00101175619334962,0.00368693044200155,-0.00348653322538969,-1.8931795100284,-0.521137751444172,0.659473979092567,0.000952261555055386,-0.0029022068721381,0.0120367957210004,-1.81641557870262,-5.59967554815611,2.20590503192963,-0.0102918050113332,0.00992195446591499,0.0127144269218383
3.58,-5.512195978541,0.502608554007566,-0.424166996776876,-7.15193159931966e-05,0.00251313052675855,0.00186881129728667,4.9112246858474,-0.932939497927258,0.251696293792609,0.00185659641177012,0.00341223788878549,-0.00350341009908958,-1.89174896947259,-0.520532432567336,0.658291735089264,0.00177090343331037,-0.00304879442189925,0.0117360750136571,-1.81505715853928,-5.59083277499362,2.20292506149875,-0.00990817065389282,0.0109999111199481,0.0121439761978477
3.585,-5.50407880858472,0.502044772391912,-0.422063965220332,0.000526803316623586,0.00269111075516022,0.00222595683851141,4.90186253741911,-0.931590221382109,0.251239809103705,0.00264464848123251,0.00313940418983284,-0.00355500630296115,-1.89031842891654,-0.519927113690514,0.657109491085961,0.00253015157559408,-0.00322360109631946,0.0113586357920322,-1.81369873837605,-5.58199000183113,2.19994509106789,-0.00957874844711168,0.0120049963914443,0.0116133687214156
3.59,-5.49596163862844,0.501480990776273,-0.419960933663788,0.00105604023190099,0.00278288976275991,0.00248609426993855,4.89250038899081,-0.930240944836974,0.250783324414801,0.00339598198451953,0.0028658458937805,-0.00363023796672672,-1.88888788836073,-0.519321794813678,0.655927247082673,0.00325074947208838,-0.00341816305287948,0.0109143642996463,-1.8123403182127,-5.57314722866864,2.19696512063703,-0.00931839258834438,0.0129724655273126,0.0111586888999463
3.595,-5.48784446867217,0.500917209160619,-0.417857902107244,0.00151559929011022,0.00280799857910147,0.00265866476302127,4.88313824056252,-0.928891668291833,0.250326839725897,0.00410020038409876,0.00258532832001625,-0.00371853572217729,-1.8874573478048,-0.51871647593687,0.65474500307937,0.00392287287945685,-0.00362210621711488,0.0104062266828737,-1.81098189804925,-5.56430445550615,2.19398515020615,-0.00913757720090953,0.0139040628885762,0.0107957466536549
3.6,-5.47972729871594,0.500353427544979,-0.415754870550586,0.00188075086873428,0.00280915502589362,0.00277031557310725,4.87377609213434,-0.927542391746684,0.249870355036993,0.00471218743183129,0.00228622883600824,-0.00380947175848895,-1.88602680724898,-0.518111157060034,0.653562759076081,0.0045018164268043,-0.00382263705139652,0.00982752379181979,-1.80962347788591,-5.55546168234366,2.19100517977529,-0.00903889911906574,0.0147584079702103,0.010514124777127
3.605,-5.47161012875966,0.499789645929326,-0.413651838994156,0.00211266420525937,0.00282970921579783,0.00285116181906689,4.86441394370604,-0.926193115201542,0.249413870348093,0.00516788618994863,0.00194872990748511,-0.00389162113466348,-1.88459626669294,-0.517505838183212,0.652380515072792,0.00492357852533941,-0.00400545835570536,0.00915976302315585,-1.80826505772268,-5.54661890918117,2.18802520934443,-0.0090123551221411,0.0154581346477582,0.01027914475367
3.61,-5.46349295880333,0.499225864313686,-0.411548807437612,0.00217865440965015,0.00289257031484637,0.0029234711273219,4.85505179527775,-0.924843838656393,0.248957385659189,0.00541254868943182,0.00155201476457882,-0.00395423243482202,-1.88316572613712,-0.51690051930639,0.651198271069489,0.00513328171577173,-0.00415801569551438,0.0083825505122751,-1.80690663755934,-5.53777613601868,2.18504523891357,-0.00904199539292858,0.015928850523052,0.0100537382684891
3.615,-5.45537578884711,0.498662082698033,-0.409445775880954,0.00207255096916654,0.00299022669008407,0.00299739971697119,4.84568964684945,-0.923494562111252,0.248500900970285,0.00542747134669076,0.00108815740678032,-0.00399070915971866,-1.88173518558119,-0.516295200429568,0.650016027066187,0.0051123907073099,-0.0042732585946686,0.00749103178829076,-1.80554821739599,-5.52893336285619,2.18206526848269,-0.00912010423081035,0.0161491503150448,0.00982923179838105
3.62,-5.44725861889083,0.498098301082379,-0.40734274432441,0.00181488930351428,0.00308912787250359,0.00307165673944901,4.83632749842116,-0.92214528556611,0.248044416281381,0.00523036986226053,0.000564222942161374,-0.00399888278894363,-1.88030464502526,-0.515689881552731,0.648833783062884,0.00487920366391168,-0.00434960742393512,0.00649923246478738,-1.80418979723254,-5.5200905896937,2.17908529805186,-0.00924745468244474,0.0161515772247979,0.00962673413458234
3.625,-5.43914144893461,0.49753451946674,-0.40523971276798,0.00143501450068545,0.00315271906356661,0.00313683938907537,4.82696534999297,-0.920796009020968,0.247587931592477,0.00485470969092073,-6.05195324174029e-06,-0.00397917152473388,-1.87887410446933,-0.515084562675895,0.647651539059595,0.00446789877665724,-0.00438848770743502,0.00543096709913647,-1.80283137706931,-5.51124781653121,2.17610532762097,-0.00941955895456184,0.0159812426795348,0.00947198611876034
3.63,-5.43102427897827,0.496970737851086,-0.403136681211322,0.000959912211730526,0.00316548823831955,0.00317929752289225,4.81760320156468,-0.919446732475826,0.247131446903577,0.00433832140520442,-0.000606700335538756,-0.00393433014253626,-1.8774435639134,-0.514479243799087,0.646469295056292,0.00391693515587718,-0.00439369396178467,0.00431509807789495,-1.80147295690597,-5.50240504336872,2.17312535719012,-0.00961989759471587,0.0156744018927054,0.0093812944623023
3.635,-5.42290710902199,0.496406956235433,-0.401033649654778,0.000418372547659339,0.00312854581284285,0.00318574718517653,4.80824105313638,-0.918097455930678,0.246674962214673,0.00372605062607633,-0.00122179746569465,-0.00386891620472437,-1.87601302335759,-0.513873924922251,0.645287051053003,0.00327157483331095,-0.00437150978308504,0.00318172351375244,-1.80011453674263,-5.49356227020623,2.17014538675923,-0.0098296110680877,0.0152695023099932,0.00936681899882448
3.64,-5.41478993906577,0.495843174619793,-0.398930618098234,-0.000151417529786372,0.00303320183346936,0.00314726654197063,4.79887890470809,-0.916748179385536,0.246218477525769,0.00307220898823916,-0.00184003376723379,-0.00378691086445485,-1.87458248280166,-0.513268606045429,0.6441048070497,0.00258621253870832,-0.00432938214497601,0.00205388735070558,-1.79875611657928,-5.48471949704374,2.1671654163284,-0.0100407149278417,0.0148189184710265,0.00944278166739637
3.645,-5.40667276910949,0.495279393004139,-0.39682758654169,-0.000704463702354654,0.00284894918289765,0.00306017652950689,4.78951675627991,-0.915398902840401,0.245761992836862,0.00243344598852736,-0.00245553382791105,-0.00369037040317381,-1.87315194224573,-0.512663287168607,0.642922563046397,0.00191735778820708,-0.00427401932117564,0.000944765756352096,-1.79739769641594,-5.47587672388126,2.16418544589752,-0.0102555585730776,0.01437878845198,0.00962021408770524
3.65,-5.39855559915321,0.494715611388486,-0.394724554985146,-0.00120345897374882,0.00253793100434905,0.00292862527699881,4.78015460785161,-0.914049626295252,0.245305508147961,0.00185036862533951,-0.0030627480470935,-0.00358061292111942,-1.8717214016898,-0.512057968291771,0.641740319043109,0.00130562300089922,-0.00420985761348022,-0.000136586408093474,-1.7960392762526,-5.46703395071877,2.16120547546666,-0.0104776228104456,0.0139847206367508,0.00989577039729754
3.655,-5.39043842919693,0.494151829772832,-0.392621523428602,-0.00163145198447672,0.00207392801719099,0.00277012706330868,4.77079245942343,-0.912700349750104,0.244849023459057,0.00133110697134604,-0.00365071546865964,-0.00345974749967372,-1.87029086113398,-0.511452649414949,0.640558075039806,0.000759657597730078,-0.00413795494432269,-0.00117890726787121,-1.79468085608926,-5.45819117755628,2.15822550503577,-0.0107072843294486,0.013636923989037,0.0102460006630705
3.66,-5.38232125924071,0.493588048157193,-0.390518491872058,-0.0019901880825901,0.00144682135586324,0.00261233903298497,4.76143031099502,-0.911351073204962,0.244392538770157,0.000855169659117064,-0.00420185709338682,-0.00333029205816985,-1.86886032057805,-0.510847330538112,0.63937583103651,0.000260096466397102,-0.00405579940458306,-0.00216682084198613,-1.79332243592603,-5.44934840439379,2.15524553460494,-0.010940083935385,0.0133034656858254,0.0106304065408583
3.665,-5.37420408928438,0.493024266541539,-0.3884154603154,-0.00228856115552787,0.000661226942944669,0.00247763820258236,4.75206816256673,-0.910001796659827,0.243936054081253,0.000396775061977437,-0.00469699069921187,-0.00319425649299875,-1.86742978002212,-0.510242011661305,0.638193587033221,-0.000217526315328155,-0.00395958280700822,-0.00308410320052828,-1.79196401576269,-5.4405056312313,2.15226556417406,-0.0111693782749238,0.0129433218610051,0.0110095985011737
3.67,-5.3660869193281,0.4924604849259,-0.386312428758856,-0.00253386929734207,-0.000259261785912436,0.00236962591044068,4.74270601413855,-0.908652520114678,0.243479569392345,-5.34689811206172e-05,-0.00512166203692348,-0.00305388949298759,-1.86599923946619,-0.509636692784468,0.637011343029918,-0.000681744054415628,-0.00384815937312681,-0.00391779460956294,-1.79060559559935,-5.43166285806881,2.14928559374317,-0.0113957086825095,0.0125358768892611,0.0113699868298451
3.675,-5.35796974937188,0.49189670331026,-0.384209397202426,-0.00273118369690079,-0.00127250273747626,0.00227434093993284,4.73334386571025,-0.907303243569544,0.243023084703445,-0.000487497373548699,-0.00546608917888288,-0.00291261303595188,-1.86456869891038,-0.509031373907646,0.63582909902663,-0.00112417517565205,-0.00372405730014005,-0.00465651792665769,-1.78924717543589,-5.42282008490632,2.14630562331232,-0.0116272328246343,0.0120829723335337,0.011722376520084
3.68,-5.3498525794156,0.491332921694607,-0.382106365645882,-0.00288829629643217,-0.00232659421074432,0.00217518875124403,4.72398171728207,-0.905953967024395,0.242566600014541,-0.000897195122859185,-0.0057199243002436,-0.00277468206281883,-1.86313815835445,-0.508426055030824,0.634646855023327,-0.00153642340250282,-0.00359052811074944,-0.00528611836158717,-1.78788875527266,-5.41397731174383,2.14332565288146,-0.0118704290231686,0.0115861056075257,0.012075528593117
3.685,-5.34173540945932,0.490769140078953,-0.380003334089224,-0.00301996400168995,-0.0033670552933048,0.00206753199185931,4.71461956885366,-0.904604690479253,0.242110115325637,-0.00128956280855167,-0.00587063628017043,-0.00264459525050869,-1.86170761779852,-0.507820736153988,0.633464611020031,-0.00192498085041802,-0.00344918626854409,-0.00579073634430044,-1.78653033510932,-5.40513453858134,2.1403456824506,-0.0121268963163318,0.0110353697180042,0.0124209812947184
3.69,-5.33361823950304,0.490205358463314,-0.37790030253268,-0.00314502513694042,-0.00434434036918885,0.00195904154148006,4.70525742042548,-0.903255413934104,0.241653630636733,-0.0016833649825716,-0.00590925156005462,-0.00252637743644361,-1.86027707724259,-0.507215417277166,0.632282367016735,-0.00230823327300432,-0.0033006050738893,-0.00615967181182227,-1.78517191494598,-5.39629176541885,2.13736571201974,-0.0123942169148079,0.010418367993136,0.0127400651984695
3.695,-5.32550106954676,0.48964157684766,-0.375797270976136,-0.00327914536880358,-0.00522326361715369,0.00185930683060425,4.69589527199719,-0.90190613738897,0.241197145947829,-0.00209475727827989,-0.00583734602904092,-0.00242275363958749,-1.85884653668677,-0.50661009840033,0.631100123013432,-0.00270259136373247,-0.00314611243532174,-0.00639391275974742,-1.78381349478252,-5.38744899225636,2.13438574158886,-0.0126656097837062,0.00973164818427715,0.0130181668345674
3.7,-5.31738389959054,0.489077795232006,-0.373694239419592,-0.00343201004273044,-0.00598419337026648,0.00177145081009326,4.68653312356901,-0.900556860843821,0.240740661258926,-0.00252954843774787,-0.00566640804357481,-0.00233544030809342,-1.85741599613084,-0.506004779523522,0.629917879010144,-0.00311478302941549,-0.0029887394237918,-0.00650597783159484,-1.78245507461929,-5.37860621909387,2.131405771158,-0.0129356180011195,0.00898281911061573,0.0132558667697612
3.705,-5.3092667296342,0.488514013616367,-0.371591207863048,-0.0036092165283093,-0.00661436838981637,0.00168954234931794,4.67717097514071,-0.899207584298679,0.240284176570025,-0.00298445224858209,-0.00540986693529768,-0.00226600004785644,-1.85598545557502,-0.505399460646686,0.628735635006848,-0.00354261857389666,-0.00283259574266346,-0.00651273761951116,-1.78109665445595,-5.36976344593138,2.12842580072714,-0.0132077848191984,0.0081834586989885,0.0134712255602055
3.71,-5.30114955967798,0.487950232000713,-0.369488176306504,-0.00381299649761502,-0.007100898399119,0.00160008394824018,4.6678088267123,-0.897858307753538,0.239827691881121,-0.00344943842350508,-0.00507725309034973,-0.0022156762839706,-1.85455491501898,-0.504794141769864,0.627553391003545,-0.00397690600455117,-0.00268149277878588,-0.00642764112123274,-1.77973823429261,-5.36092067276889,2.12544583029629,-0.0134906626029949,0.00734073689424494,0.013688848670502
