Header,HeelStrike,ToeOff
134.045,95.4324586977648,16.7300380228137
134.05,95.5296404275996,17.1102661596958
134.055,95.6268221574344,17.4904942965779
134.06,95.7240038872692,17.8707224334601
134.065,95.821185617104,18.2509505703422
134.07,95.9183673469388,18.6311787072243
134.075,96.0155490767736,19.0114068441065
134.08,96.1127308066084,19.3916349809886
134.085,96.2099125364432,19.7718631178707
134.09,96.3070942662779,20.1520912547529
134.095,96.4042759961127,20.532319391635
134.1,96.5014577259475,20.9125475285171
134.105,96.5986394557823,21.2927756653992
134.11,96.6958211856171,21.6730038022814
134.115,96.7930029154519,22.0532319391635
134.12,96.8901846452867,22.4334600760456
134.125,96.9873663751215,22.8136882129278
134.13,97.0845481049563,23.1939163498099
134.135,97.1817298347911,23.574144486692
134.14,97.2789115646258,23.9543726235741
134.145,97.3760932944606,24.3346007604563
134.15,97.4732750242954,24.7148288973384
134.155,97.5704567541302,25.0950570342205
134.16,97.667638483965,25.4752851711027
134.165,97.7648202137998,25.8555133079848
134.17,97.8620019436346,26.2357414448669
134.175,97.9591836734694,26.615969581749
134.18,98.0563654033042,26.9961977186312
134.185,98.153547133139,27.3764258555133
134.19,98.2507288629738,27.7566539923954
134.195,98.3479105928085,28.1368821292776
134.2,98.4450923226433,28.5171102661597
134.205,98.5422740524781,28.8973384030418
134.21,98.6394557823129,29.277566539924
134.215,98.7366375121477,29.6577946768061
134.22,98.8338192419825,30.0380228136882
134.225,98.9310009718173,30.4182509505703
134.23,99.0281827016521,30.7984790874525
134.235,99.1253644314869,31.1787072243346
134.24,99.2225461613217,31.5589353612167
134.245,99.3197278911565,31.9391634980989
134.25,99.4169096209912,32.319391634981
134.255,99.514091350826,32.6996197718631
134.26,99.6112730806608,33.0798479087453
134.265,99.7084548104956,33.4600760456274
134.27,99.8056365403304,33.8403041825095
134.275,99.9028182701652,34.2205323193916
134.28,100,34.6007604562738
134.285,0,34.9809885931559
134.29,0.366300366300366,35.361216730038
134.295,0.732600732600733,35.7414448669202
134.3,1.0989010989011,36.1216730038023
134.305,1.46520146520147,36.5019011406844
134.31,1.83150183150183,36.8821292775665
134.315,2.1978021978022,37.2623574144487
134.32,2.56410256410256,37.6425855513308
134.325,2.93040293040293,38.0228136882129
134.33,3.2967032967033,38.4030418250951
134.335,3.66300366300366,38.7832699619772
134.34,4.02930402930403,39.1634980988593
134.345,4.3956043956044,39.5437262357414
134.35,4.76190476190476,39.9239543726236
134.355,5.12820512820513,40.3041825095057
134.36,5.49450549450549,40.6844106463878
134.365,5.86080586080586,41.06463878327
134.37,6.22710622710623,41.4448669201521
134.375,6.59340659340659,41.8250950570342
134.38,6.95970695970696,42.2053231939163
134.385,7.32600732600733,42.5855513307985
134.39,7.69230769230769,42.9657794676806
134.395,8.05860805860806,43.3460076045627
134.4,8.42490842490843,43.7262357414449
134.405,8.79120879120879,44.106463878327
134.41,9.15750915750916,44.4866920152091
134.415,9.52380952380952,44.8669201520913
134.42,9.89010989010989,45.2471482889734
134.425,10.2564102564103,45.6273764258555
134.43,10.6227106227106,46.0076045627376
134.435,10.989010989011,46.3878326996198
134.44,11.3553113553114,46.7680608365019
134.445,11.7216117216117,47.148288973384
134.45,12.0879120879121,47.5285171102662
134.455,12.4542124542125,47.9087452471483
134.46,12.8205128205128,48.2889733840304
134.465,13.1868131868132,48.6692015209125
134.47,13.5531135531136,49.0494296577947
134.475,13.9194139194139,49.4296577946768
134.48,14.2857142857143,49.8098859315589
134.485,14.6520146520147,50.1901140684411
134.49,15.018315018315,50.5703422053232
134.495,15.3846153846154,50.9505703422053
134.5,15.7509157509158,51.3307984790875
134.505,16.1172161172161,51.7110266159696
134.51,16.4835164835165,52.0912547528517
134.515,16.8498168498169,52.4714828897338
134.52,17.2161172161172,52.851711026616
134.525,17.5824175824176,53.2319391634981
134.53,17.9487179487179,53.6121673003802
134.535,18.3150183150183,53.9923954372624
134.54,18.6813186813187,54.3726235741445
134.545,19.047619047619,54.7528517110266
134.55,19.4139194139194,55.1330798479087
134.555,19.7802197802198,55.5133079847909
134.56,20.1465201465201,55.893536121673
134.565,20.5128205128205,56.2737642585551
134.57,20.8791208791209,56.6539923954373
134.575,21.2454212454212,57.0342205323194
134.58,21.6117216117216,57.4144486692015
134.585,21.978021978022,57.7946768060837
134.59,22.3443223443223,58.1749049429658
134.595,22.7106227106227,58.5551330798479
134.6,23.0769230769231,58.93536121673
134.605,23.4432234432234,59.3155893536122
134.61,23.8095238095238,59.6958174904943
134.615,24.1758241758242,60.0760456273764
134.62,24.5421245421245,60.4562737642586
134.625,24.9084249084249,60.8365019011407
134.63,25.2747252747253,61.2167300380228
134.635,25.6410256410256,61.5969581749049
134.64,26.007326007326,61.9771863117871
134.645,26.3736263736264,62.3574144486692
134.65,26.7399267399267,62.7376425855513
134.655,27.1062271062271,63.1178707224335
134.66,27.4725274725275,63.4980988593156
134.665,27.8388278388278,63.8783269961977
134.67,28.2051282051282,64.2585551330799
134.675,28.5714285714286,64.638783269962
134.68,28.9377289377289,65.0190114068441
134.685,29.3040293040293,65.3992395437262
134.69,29.6703296703297,65.7794676806084
134.695,30.03663003663,66.1596958174905
134.7,30.4029304029304,66.5399239543726
134.705,30.7692307692308,66.9201520912547
134.71,31.1355311355311,67.3003802281369
134.715,31.5018315018315,67.680608365019
134.72,31.8681318681319,68.0608365019011
134.725,32.2344322344322,68.4410646387833
134.73,32.6007326007326,68.8212927756654
134.735,32.967032967033,69.2015209125475
134.74,33.3333333333333,69.5817490494297
134.745,33.6996336996337,69.9619771863118
134.75,34.0659340659341,70.3422053231939
134.755,34.4322344322344,70.722433460076
134.76,34.7985347985348,71.1026615969582
134.765,35.1648351648352,71.4828897338403
134.77,35.5311355311355,71.8631178707224
134.775,35.8974358974359,72.2433460076046
134.78,36.2637362637363,72.6235741444867
134.785,36.6300366300366,73.0038022813688
134.79,36.996336996337,73.3840304182509
134.795,37.3626373626374,73.7642585551331
134.8,37.7289377289377,74.1444866920152
134.805,38.0952380952381,74.5247148288973
134.81,38.4615384615385,74.9049429657795
134.815,38.8278388278388,75.2851711026616
134.82,39.1941391941392,75.6653992395437
134.825,39.5604395604396,76.0456273764259
134.83,39.9267399267399,76.425855513308
134.835,40.2930402930403,76.8060836501901
134.84,40.6593406593407,77.1863117870722
134.845,41.025641025641,77.5665399239544
134.85,41.3919413919414,77.9467680608365
134.855,41.7582417582418,78.3269961977186
134.86,42.1245421245421,78.7072243346008
134.865,42.4908424908425,79.0874524714829
134.87,42.8571428571429,79.467680608365
134.875,43.2234432234432,79.8479087452472
134.88,43.5897435897436,80.2281368821293
134.885,43.956043956044,80.6083650190114
134.89,44.3223443223443,80.9885931558935
134.895,44.6886446886447,81.3688212927757
134.9,45.0549450549451,81.7490494296578
134.905,45.4212454212454,82.1292775665399
134.91,45.7875457875458,82.5095057034221
134.915,46.1538461538462,82.8897338403042
134.92,46.5201465201465,83.2699619771863
134.925,46.8864468864469,83.6501901140684
134.93,47.2527472527473,84.0304182509506
134.935,47.6190476190476,84.4106463878327
134.94,47.985347985348,84.7908745247148
134.945,48.3516483516484,85.171102661597
134.95,48.7179487179487,85.5513307984791
134.955,49.0842490842491,85.9315589353612
134.96,49.4505494505495,86.3117870722433
134.965,49.8168498168498,86.6920152091255
134.97,50.1831501831502,87.0722433460076
134.975,50.5494505494505,87.4524714828897
134.98,50.9157509157509,87.8326996197719
134.985,51.2820512820513,88.212927756654
134.99,51.6483516483516,88.5931558935361
134.995,52.014652014652,88.9733840304182
135,52.3809523809524,89.3536121673004
135.005,52.7472527472527,89.7338403041825
135.01,53.1135531135531,90.1140684410646
135.015,53.4798534798535,90.4942965779468
135.02,53.8461538461538,90.8745247148289
135.025,54.2124542124542,91.254752851711
135.03,54.5787545787546,91.6349809885932
135.035,54.9450549450549,92.0152091254753
135.04,55.3113553113553,92.3954372623574
135.045,55.6776556776557,92.7756653992395
135.05,56.043956043956,93.1558935361217
135.055,56.4102564102564,93.5361216730038
135.06,56.7765567765568,93.9163498098859
135.065,57.1428571428571,94.2965779467681
135.07,57.5091575091575,94.6768060836502
135.075,57.8754578754579,95.0570342205323
135.08,58.2417582417582,95.4372623574145
135.085,58.6080586080586,95.8174904942966
135.09,58.974358974359,96.1977186311787
135.095,59.3406593406593,96.5779467680608
135.1,59.7069597069597,96.958174904943
135.105,60.0732600732601,97.3384030418251
135.11,60.4395604395604,97.7186311787072
135.115,60.8058608058608,98.0988593155894
135.12,61.1721611721612,98.4790874524715
135.125,61.5384615384615,98.8593155893536
135.13,61.9047619047619,99.2395437262357
135.135,62.2710622710623,99.6197718631179
135.14,62.6373626373626,100
135.145,63.003663003663,0
135.15,63.3699633699634,0.404858299595142
135.155,63.7362637362637,0.809716599190283
135.16,64.1025641025641,1.21457489878543
135.165,64.4688644688645,1.61943319838057
135.17,64.8351648351648,2.02429149797571
135.175,65.2014652014652,2.42914979757085
135.18,65.5677655677656,2.83400809716599
135.185,65.9340659340659,3.23886639676113
135.19,66.3003663003663,3.64372469635628
135.195,66.6666666666667,4.04858299595142
135.2,67.032967032967,4.45344129554656
135.205,67.3992673992674,4.8582995951417
135.21,67.7655677655678,5.26315789473684
135.215,68.1318681318681,5.66801619433198
135.22,68.4981684981685,6.07287449392713
135.225,68.8644688644689,6.47773279352227
135.23,69.2307692307692,6.88259109311741
135.235,69.5970695970696,7.28744939271255
135.24,69.96336996337,7.69230769230769
135.245,70.3296703296703,8.09716599190283
135.25,70.6959706959707,8.50202429149798
135.255,71.0622710622711,8.90688259109312
135.26,71.4285714285714,9.31174089068826
135.265,71.7948717948718,9.7165991902834
135.27,72.1611721611722,10.1214574898785
135.275,72.5274725274725,10.5263157894737
135.28,72.8937728937729,10.9311740890688
135.285,73.2600732600733,11.336032388664
135.29,73.6263736263736,11.7408906882591
135.295,73.992673992674,12.1457489878543
135.3,74.3589743589744,12.5506072874494
135.305,74.7252747252747,12.9554655870445
135.31,75.0915750915751,13.3603238866397
135.315,75.4578754578755,13.7651821862348
135.32,75.8241758241758,14.17004048583
135.325,76.1904761904762,14.5748987854251
135.33,76.5567765567766,14.9797570850202
135.335,76.9230769230769,15.3846153846154
135.34,77.2893772893773,15.7894736842105
135.345,77.6556776556776,16.1943319838057
135.35,78.021978021978,16.5991902834008
135.355,78.3882783882784,17.004048582996
135.36,78.7545787545788,17.4089068825911
135.365,79.1208791208791,17.8137651821862
135.37,79.4871794871795,18.2186234817814
135.375,79.8534798534799,18.6234817813765
135.38,80.2197802197802,19.0283400809717
135.385,80.5860805860806,19.4331983805668
135.39,80.9523809523809,19.8380566801619
135.395,81.3186813186813,20.2429149797571
135.4,81.6849816849817,20.6477732793522
135.405,82.0512820512821,21.0526315789474
135.41,82.4175824175824,21.4574898785425
135.415,82.7838827838828,21.8623481781377
135.42,83.1501831501832,22.2672064777328
135.425,83.5164835164835,22.6720647773279
135.43,83.8827838827839,23.0769230769231
135.435,84.2490842490842,23.4817813765182
135.44,84.6153846153846,23.8866396761134
135.445,84.981684981685,24.2914979757085
135.45,85.3479853479853,24.6963562753036
135.455,85.7142857142857,25.1012145748988
135.46,86.0805860805861,25.5060728744939
135.465,86.4468864468865,25.9109311740891
135.47,86.8131868131868,26.3157894736842
135.475,87.1794871794872,26.7206477732794
135.48,87.5457875457875,27.1255060728745
135.485,87.9120879120879,27.5303643724696
135.49,88.2783882783883,27.9352226720648
135.495,88.6446886446886,28.3400809716599
135.5,89.010989010989,28.7449392712551
135.505,89.3772893772894,29.1497975708502
135.51,89.7435897435897,29.5546558704453
135.515,90.1098901098901,29.9595141700405
135.52,90.4761904761905,30.3643724696356
135.525,90.8424908424908,30.7692307692308
135.53,91.2087912087912,31.1740890688259
135.535,91.5750915750916,31.5789473684211
135.54,91.9413919413919,31.9838056680162
135.545,92.3076923076923,32.3886639676113
135.55,92.6739926739927,32.7935222672065
135.555,93.040293040293,33.1983805668016
135.56,93.4065934065934,33.6032388663968
135.565,93.7728937728938,34.0080971659919
135.57,94.1391941391941,34.412955465587
135.575,94.5054945054945,34.8178137651822
135.58,94.8717948717949,35.2226720647773
135.585,95.2380952380952,35.6275303643725
135.59,95.6043956043956,36.0323886639676
135.595,95.970695970696,36.4372469635627
135.6,96.3369963369963,36.8421052631579
135.605,96.7032967032967,37.246963562753
135.61,97.0695970695971,37.6518218623482
135.615,97.4358974358974,38.0566801619433
135.62,97.8021978021978,38.4615384615385
135.625,98.1684981684982,38.8663967611336
135.63,98.5347985347985,39.2712550607287
135.635,98.9010989010989,39.6761133603239
135.64,99.2673992673993,40.080971659919
135.645,99.6336996336996,40.4858299595142
135.65,100,40.8906882591093
135.655,0,41.2955465587045
135.66,0.4,41.7004048582996
135.665,0.8,42.1052631578947
135.67,1.2,42.5101214574899
135.675,1.6,42.914979757085
135.68,2,43.3198380566802
135.685,2.4,43.7246963562753
135.69,2.8,44.1295546558704
135.695,3.2,44.5344129554656
135.7,3.6,44.9392712550607
135.705,4,45.3441295546559
135.71,4.4,45.748987854251
135.715,4.8,46.1538461538462
135.72,5.2,46.5587044534413
135.725,5.6,46.9635627530364
135.73,6,47.3684210526316
135.735,6.4,47.7732793522267
135.74,6.8,48.1781376518219
135.745,7.2,48.582995951417
135.75,7.6,48.9878542510121
135.755,8,49.3927125506073
135.76,8.4,49.7975708502024
135.765,8.8,50.2024291497976
135.77,9.2,50.6072874493927
135.775,9.6,51.0121457489879
135.78,10,51.417004048583
135.785,10.4,51.8218623481781
135.79,10.8,52.2267206477733
135.795,11.2,52.6315789473684
135.8,11.6,53.0364372469636
135.805,12,53.4412955465587
135.81,12.4,53.8461538461538
135.815,12.8,54.251012145749
135.82,13.2,54.6558704453441
135.825,13.6,55.0607287449393
135.83,14,55.4655870445344
135.835,14.4,55.8704453441296
135.84,14.8,56.2753036437247
135.845,15.2,56.6801619433198
135.85,15.6,57.085020242915
135.855,16,57.4898785425101
135.86,16.4,57.8947368421053
135.865,16.8,58.2995951417004
135.87,17.2,58.7044534412955
135.875,17.6,59.1093117408907
135.88,18,59.5141700404858
135.885,18.4,59.919028340081
135.89,18.8,60.3238866396761
135.895,19.2,60.7287449392713
135.9,19.6,61.1336032388664
135.905,20,61.5384615384615
135.91,20.4,61.9433198380567
135.915,20.8,62.3481781376518
135.92,21.2,62.753036437247
135.925,21.6,63.1578947368421
135.93,22,63.5627530364373
135.935,22.4,63.9676113360324
135.94,22.8,64.3724696356275
135.945,23.2,64.7773279352227
135.95,23.6,65.1821862348178
135.955,24,65.587044534413
135.96,24.4,65.9919028340081
135.965,24.8,66.3967611336032
135.97,25.2,66.8016194331984
135.975,25.6,67.2064777327935
135.98,26,67.6113360323887
135.985,26.4,68.0161943319838
135.99,26.8,68.4210526315789
135.995,27.2,68.8259109311741
136,27.6,69.2307692307692
136.005,28,69.6356275303644
136.01,28.4,70.0404858299595
136.015,28.8,70.4453441295547
136.02,29.2,70.8502024291498
136.025,29.6,71.2550607287449
136.03,30,71.6599190283401
136.035,30.4,72.0647773279352
136.04,30.8,72.4696356275304
136.045,31.2,72.8744939271255
136.05,31.6,73.2793522267206
136.055,32,73.6842105263158
136.06,32.4,74.0890688259109
136.065,32.8,74.4939271255061
136.07,33.2,74.8987854251012
136.075,33.6,75.3036437246964
136.08,34,75.7085020242915
136.085,34.4,76.1133603238866
136.09,34.8,76.5182186234818
136.095,35.2,76.9230769230769
136.1,35.6,77.3279352226721
136.105,36,77.7327935222672
136.11,36.4,78.1376518218623
136.115,36.8,78.5425101214575
136.12,37.2,78.9473684210526
136.125,37.6,79.3522267206478
136.13,38,79.7570850202429
136.135,38.4,80.1619433198381
136.14,38.8,80.5668016194332
136.145,39.2,80.9716599190283
136.15,39.6,81.3765182186235
136.155,40,81.7813765182186
136.16,40.4,82.1862348178138
136.165,40.8,82.5910931174089
136.17,41.2,82.9959514170041
136.175,41.6,83.4008097165992
136.18,42,83.8056680161943
136.185,42.4,84.2105263157895
136.19,42.8,84.6153846153846
136.195,43.2,85.0202429149798
136.2,43.6,85.4251012145749
136.205,44,85.82995951417
136.21,44.4,86.2348178137652
136.215,44.8,86.6396761133603
136.22,45.2,87.0445344129555
136.225,45.6,87.4493927125506
136.23,46,87.8542510121458
136.235,46.4,88.2591093117409
136.24,46.8,88.663967611336
136.245,47.2,89.0688259109312
136.25,47.6,89.4736842105263
136.255,48,89.8785425101215
136.26,48.4,90.2834008097166
136.265,48.8,90.6882591093117
136.27,49.2,91.0931174089069
136.275,49.6,91.497975708502
136.28,50,91.9028340080972
136.285,50.4,92.3076923076923
136.29,50.8,92.7125506072875
136.295,51.2,93.1174089068826
136.3,51.6,93.5222672064777
136.305,52,93.9271255060729
136.31,52.4,94.331983805668
136.315,52.8,94.7368421052632
136.32,53.2,95.1417004048583
136.325,53.6,95.5465587044534
136.33,54,95.9514170040486
136.335,54.4,96.3562753036437
136.34,54.8,96.7611336032389
136.345,55.2,97.165991902834
136.35,55.6,97.5708502024292
136.355,56,97.9757085020243
136.36,56.4,98.3805668016194
136.365,56.8,98.7854251012146
136.37,57.2,99.1902834008097
136.375,57.6,99.5951417004049
136.38,58,100
136.385,58.4,0
136.39,58.8,0.4
136.395,59.2,0.8
136.4,59.6,1.2
136.405,60,1.6
136.41,60.4,2
136.415,60.8,2.4
136.42,61.2,2.8
136.425,61.6,3.2
136.43,62,3.6
136.435,62.4,4
136.44,62.8,4.4
136.445,63.2,4.8
136.45,63.6,5.2
136.455,64,5.6
136.46,64.4,6
136.465,64.8,6.4
136.47,65.2,6.8
136.475,65.6,7.2
136.48,66,7.6
136.485,66.4,8
136.49,66.8,8.4
136.495,67.2,8.8
136.5,67.6,9.2
136.505,68,9.6
136.51,68.4,10
136.515,68.8,10.4
136.52,69.2,10.8
136.525,69.6,11.2
136.53,70,11.6
136.535,70.4,12
136.54,70.8,12.4
136.545,71.2,12.8
136.55,71.6,13.2
136.555,72,13.6
136.56,72.4,14
136.565,72.8,14.4
136.57,73.2,14.8
136.575,73.6,15.2
136.58,74,15.6
136.585,74.4,16
136.59,74.8,16.4
136.595,75.2,16.8
136.6,75.6,17.2
136.605,76,17.6
136.61,76.4,18
136.615,76.8,18.4
136.62,77.2,18.8
136.625,77.6,19.2
136.63,78,19.6
136.635,78.4,20
136.64,78.8,20.4
136.645,79.2,20.8
136.65,79.6,21.2
136.655,80,21.6
136.66,80.4,22
136.665,80.8,22.4
136.67,81.2,22.8
136.675,81.6,23.2
136.68,82,23.6
136.685,82.4,24
136.69,82.8,24.4
136.695,83.2,24.8
136.7,83.6,25.2
136.705,84,25.6
136.71,84.4,26
136.715,84.8,26.4
136.72,85.2,26.8
136.725,85.6,27.2
136.73,86,27.6
136.735,86.4,28
136.74,86.8,28.4
136.745,87.2,28.8
136.75,87.6,29.2
136.755,88,29.6
136.76,88.4,30
136.765,88.8,30.4
136.77,89.2,30.8
136.775,89.6,31.2
136.78,90,31.6
136.785,90.4,32
136.79,90.8,32.4
136.795,91.2,32.8
136.8,91.6,33.2
136.805,92,33.6
136.81,92.4,34
136.815,92.8,34.4
136.82,93.2,34.8
136.825,93.6,35.2
136.83,94,35.6
136.835,94.4,36
136.84,94.8,36.4
136.845,95.2,36.8
136.85,95.6,37.2
136.855,96,37.6
136.86,96.4,38
136.865,96.8,38.4
136.87,97.2,38.8
136.875,97.6,39.2
136.88,98,39.6
136.885,98.4,40
136.89,98.8,40.4
136.895,99.2,40.8
136.9,99.6,41.2
136.905,100,41.6
136.91,0,42
136.915,0.401606425702811,42.4
136.92,0.803212851405622,42.8
136.925,1.20481927710843,43.2
136.93,1.60642570281124,43.6
136.935,2.00803212851406,44
136.94,2.40963855421687,44.4
136.945,2.81124497991968,44.8
136.95,3.21285140562249,45.2
136.955,3.6144578313253,45.6
136.96,4.01606425702811,46
136.965,4.41767068273092,46.4
136.97,4.81927710843374,46.8
136.975,5.22088353413655,47.2
136.98,5.62248995983936,47.6
136.985,6.02409638554217,48
136.99,6.42570281124498,48.4
136.995,6.82730923694779,48.8
137,7.2289156626506,49.2
137.005,7.63052208835341,49.6
137.01,8.03212851405623,50
137.015,8.43373493975904,50.4
137.02,8.83534136546185,50.8
137.025,9.23694779116466,51.2
137.03,9.63855421686747,51.6
137.035,10.0401606425703,52
137.04,10.4417670682731,52.4
137.045,10.8433734939759,52.8
137.05,11.2449799196787,53.2
137.055,11.6465863453815,53.6
137.06,12.0481927710843,54
137.065,12.4497991967871,54.4
137.07,12.85140562249,54.8
137.075,13.2530120481928,55.2
137.08,13.6546184738956,55.6
137.085,14.0562248995984,56
137.09,14.4578313253012,56.4
137.095,14.859437751004,56.8
137.1,15.2610441767068,57.2
137.105,15.6626506024096,57.6
137.11,16.0642570281125,58
137.115,16.4658634538153,58.4
137.12,16.8674698795181,58.8
137.125,17.2690763052209,59.2
137.13,17.6706827309237,59.6
137.135,18.0722891566265,60
137.14,18.4738955823293,60.4
137.145,18.8755020080321,60.8
137.15,19.2771084337349,61.2
137.155,19.6787148594378,61.6
137.16,20.0803212851406,62
137.165,20.4819277108434,62.4
137.17,20.8835341365462,62.8
137.175,21.285140562249,63.2
137.18,21.6867469879518,63.6
137.185,22.0883534136546,64
137.19,22.4899598393574,64.4
137.195,22.8915662650602,64.8
137.2,23.2931726907631,65.2
137.205,23.6947791164659,65.6
137.21,24.0963855421687,66
137.215,24.4979919678715,66.4
137.22,24.8995983935743,66.8
137.225,25.3012048192771,67.2
137.23,25.7028112449799,67.6
137.235,26.1044176706827,68
137.24,26.5060240963855,68.4
137.245,26.9076305220884,68.8
137.25,27.3092369477912,69.2
137.255,27.710843373494,69.6
137.26,28.1124497991968,70
137.265,28.5140562248996,70.4
137.27,28.9156626506024,70.8
137.275,29.3172690763052,71.2
137.28,29.718875502008,71.6
137.285,30.1204819277108,72
137.29,30.5220883534137,72.4
137.295,30.9236947791165,72.8
137.3,31.3253012048193,73.2
137.305,31.7269076305221,73.6
137.31,32.1285140562249,74
137.315,32.5301204819277,74.4
137.32,32.9317269076305,74.8
137.325,33.3333333333333,75.2
137.33,33.7349397590361,75.6
137.335,34.136546184739,76
137.34,34.5381526104418,76.4
137.345,34.9397590361446,76.8
137.35,35.3413654618474,77.2
137.355,35.7429718875502,77.6
137.36,36.144578313253,78
137.365,36.5461847389558,78.4
137.37,36.9477911646586,78.8
137.375,37.3493975903614,79.2
137.38,37.7510040160643,79.6
137.385,38.1526104417671,80
137.39,38.5542168674699,80.4
137.395,38.9558232931727,80.8
137.4,39.3574297188755,81.2
137.405,39.7590361445783,81.6
137.41,40.1606425702811,82
137.415,40.5622489959839,82.4
137.42,40.9638554216867,82.8
137.425,41.3654618473896,83.2
137.43,41.7670682730924,83.6
137.435,42.1686746987952,84
137.44,42.570281124498,84.4
137.445,42.9718875502008,84.8
137.45,43.3734939759036,85.2
137.455,43.7751004016064,85.6
137.46,44.1767068273092,86
137.465,44.578313253012,86.4
137.47,44.9799196787149,86.8
137.475,45.3815261044177,87.2
137.48,45.7831325301205,87.6
137.485,46.1847389558233,88
137.49,46.5863453815261,88.4
137.495,46.9879518072289,88.8
137.5,47.3895582329317,89.2
137.505,47.7911646586345,89.6
137.51,48.1927710843374,90
137.515,48.5943775100402,90.4
137.52,48.995983935743,90.8
137.525,49.3975903614458,91.2
137.53,49.7991967871486,91.6
137.535,50.2008032128514,92
137.54,50.6024096385542,92.4
137.545,51.004016064257,92.8
137.55,51.4056224899598,93.2
137.555,51.8072289156626,93.6
137.56,52.2088353413655,94
137.565,52.6104417670683,94.4
137.57,53.0120481927711,94.8
137.575,53.4136546184739,95.2
137.58,53.8152610441767,95.6
137.585,54.2168674698795,96
137.59,54.6184738955823,96.4
137.595,55.0200803212851,96.8
137.6,55.421686746988,97.2
137.605,55.8232931726908,97.6
137.61,56.2248995983936,98
137.615,56.6265060240964,98.4
137.62,57.0281124497992,98.8
137.625,57.429718875502,99.2
137.63,57.8313253012048,99.6
137.635,58.2329317269076,100
137.64,58.6345381526104,0
137.645,59.0361445783133,0.398406374501992
137.65,59.4377510040161,0.796812749003984
137.655,59.8393574297189,1.19521912350598
137.66,60.2409638554217,1.59362549800797
137.665,60.6425702811245,1.99203187250996
137.67,61.0441767068273,2.39043824701195
137.675,61.4457831325301,2.78884462151394
137.68,61.8473895582329,3.18725099601594
137.685,62.2489959839357,3.58565737051793
137.69,62.6506024096386,3.98406374501992
137.695,63.0522088353414,4.38247011952191
137.7,63.4538152610442,4.7808764940239
137.705,63.855421686747,5.1792828685259
137.71,64.2570281124498,5.57768924302789
137.715,64.6586345381526,5.97609561752988
137.72,65.0602409638554,6.37450199203187
137.725,65.4618473895582,6.77290836653386
137.73,65.863453815261,7.17131474103586
137.735,66.2650602409639,7.56972111553785
137.74,66.6666666666667,7.96812749003984
137.745,67.0682730923695,8.36653386454183
137.75,67.4698795180723,8.76494023904382
137.755,67.8714859437751,9.16334661354582
137.76,68.2730923694779,9.56175298804781
137.765,68.6746987951807,9.9601593625498
137.77,69.0763052208835,10.3585657370518
137.775,69.4779116465863,10.7569721115538
137.78,69.8795180722892,11.1553784860558
137.785,70.281124497992,11.5537848605578
137.79,70.6827309236948,11.9521912350598
137.795,71.0843373493976,12.3505976095618
137.8,71.4859437751004,12.7490039840637
137.805,71.8875502008032,13.1474103585657
137.81,72.289156626506,13.5458167330677
137.815,72.6907630522088,13.9442231075697
137.82,73.0923694779116,14.3426294820717
137.825,73.4939759036145,14.7410358565737
137.83,73.8955823293173,15.1394422310757
137.835,74.2971887550201,15.5378486055777
137.84,74.6987951807229,15.9362549800797
137.845,75.1004016064257,16.3346613545817
137.85,75.5020080321285,16.7330677290837
137.855,75.9036144578313,17.1314741035857
137.86,76.3052208835341,17.5298804780876
137.865,76.7068273092369,17.9282868525896
137.87,77.1084337349398,18.3266932270916
137.875,77.5100401606426,18.7250996015936
137.88,77.9116465863454,19.1235059760956
137.885,78.3132530120482,19.5219123505976
137.89,78.714859437751,19.9203187250996
137.895,79.1164658634538,20.3187250996016
137.9,79.5180722891566,20.7171314741036
137.905,79.9196787148594,21.1155378486056
137.91,80.3212851405623,21.5139442231076
137.915,80.7228915662651,21.9123505976096
137.92,81.1244979919679,22.3107569721116
137.925,81.5261044176707,22.7091633466135
137.93,81.9277108433735,23.1075697211155
137.935,82.3293172690763,23.5059760956175
137.94,82.7309236947791,23.9043824701195
137.945,83.1325301204819,24.3027888446215
137.95,83.5341365461847,24.7011952191235
137.955,83.9357429718875,25.0996015936255
137.96,84.3373493975904,25.4980079681275
137.965,84.7389558232932,25.8964143426295
137.97,85.140562248996,26.2948207171315
137.975,85.5421686746988,26.6932270916335
137.98,85.9437751004016,27.0916334661355
137.985,86.3453815261044,27.4900398406375
137.99,86.7469879518072,27.8884462151394
137.995,87.14859437751,28.2868525896414
138,87.5502008032128,28.6852589641434
138.005,87.9518072289157,29.0836653386454
138.01,88.3534136546185,29.4820717131474
138.015,88.7550200803213,29.8804780876494
138.02,89.1566265060241,30.2788844621514
138.025,89.5582329317269,30.6772908366534
138.03,89.9598393574297,31.0756972111554
138.035,90.3614457831325,31.4741035856574
138.04,90.7630522088353,31.8725099601594
138.045,91.1646586345382,32.2709163346614
138.05,91.566265060241,32.6693227091633
138.055,91.9678714859438,33.0677290836653
138.06,92.3694779116466,33.4661354581673
138.065,92.7710843373494,33.8645418326693
138.07,93.1726907630522,34.2629482071713
138.075,93.574297188755,34.6613545816733
138.08,93.9759036144578,35.0597609561753
138.085,94.3775100401606,35.4581673306773
138.09,94.7791164658635,35.8565737051793
138.095,95.1807228915663,36.2549800796813
138.1,95.5823293172691,36.6533864541833
138.105,95.9839357429719,37.0517928286853
138.11,96.3855421686747,37.4501992031873
138.115,96.7871485943775,37.8486055776892
138.12,97.1887550200803,38.2470119521912
138.125,97.5903614457831,38.6454183266932
