Header,HeelStrike,ToeOff
134.19,64.2599277978339,82.4528301886792
134.195,64.4404332129964,82.6415094339623
134.2,64.6209386281588,82.8301886792453
134.205,64.8014440433213,83.0188679245283
134.21,64.9819494584838,83.2075471698113
134.215,65.1624548736462,83.3962264150943
134.22,65.3429602888087,83.5849056603774
134.225,65.5234657039711,83.7735849056604
134.23,65.7039711191336,83.9622641509434
134.235,65.884476534296,84.1509433962264
134.24,66.0649819494585,84.3396226415094
134.245,66.2454873646209,84.5283018867924
134.25,66.4259927797834,84.7169811320755
134.255,66.6064981949458,84.9056603773585
134.26,66.7870036101083,85.0943396226415
134.265,66.9675090252708,85.2830188679245
134.27,67.1480144404332,85.4716981132076
134.275,67.3285198555957,85.6603773584906
134.28,67.5090252707581,85.8490566037736
134.285,67.6895306859206,86.0377358490566
134.29,67.870036101083,86.2264150943396
134.295,68.0505415162455,86.4150943396226
134.3,68.2310469314079,86.6037735849057
134.305,68.4115523465704,86.7924528301887
134.31,68.5920577617328,86.9811320754717
134.315,68.7725631768953,87.1698113207547
134.32,68.9530685920578,87.3584905660377
134.325,69.1335740072202,87.5471698113208
134.33,69.3140794223827,87.7358490566038
134.335,69.4945848375451,87.9245283018868
134.34,69.6750902527076,88.1132075471698
134.345,69.85559566787,88.3018867924528
134.35,70.0361010830325,88.4905660377358
134.355,70.2166064981949,88.6792452830189
134.36,70.3971119133574,88.8679245283019
134.365,70.5776173285198,89.0566037735849
134.37,70.7581227436823,89.2452830188679
134.375,70.9386281588448,89.4339622641509
134.38,71.1191335740072,89.622641509434
134.385,71.2996389891697,89.811320754717
134.39,71.4801444043321,90
134.395,71.6606498194946,90.188679245283
134.4,71.841155234657,90.377358490566
134.405,72.0216606498195,90.5660377358491
134.41,72.202166064982,90.7547169811321
134.415,72.3826714801444,90.9433962264151
134.42,72.5631768953069,91.1320754716981
134.425,72.7436823104693,91.3207547169811
134.43,72.9241877256318,91.5094339622642
134.435,73.1046931407942,91.6981132075472
134.44,73.2851985559567,91.8867924528302
134.445,73.4657039711191,92.0754716981132
134.45,73.6462093862816,92.2641509433962
134.455,73.826714801444,92.4528301886792
134.46,74.0072202166065,92.6415094339623
134.465,74.187725631769,92.8301886792453
134.47,74.3682310469314,93.0188679245283
134.475,74.5487364620939,93.2075471698113
134.48,74.7292418772563,93.3962264150943
134.485,74.9097472924188,93.5849056603774
134.49,75.0902527075812,93.7735849056604
134.495,75.2707581227437,93.9622641509434
134.5,75.4512635379061,94.1509433962264
134.505,75.6317689530686,94.3396226415094
134.51,75.812274368231,94.5283018867924
134.515,75.9927797833935,94.7169811320755
134.52,76.173285198556,94.9056603773585
134.525,76.3537906137184,95.0943396226415
134.53,76.5342960288809,95.2830188679245
134.535,76.7148014440433,95.4716981132076
134.54,76.8953068592058,95.6603773584906
134.545,77.0758122743682,95.8490566037736
134.55,77.2563176895307,96.0377358490566
134.555,77.4368231046931,96.2264150943396
134.56,77.6173285198556,96.4150943396226
134.565,77.797833935018,96.6037735849057
134.57,77.9783393501805,96.7924528301887
134.575,78.158844765343,96.9811320754717
134.58,78.3393501805054,97.1698113207547
134.585,78.5198555956679,97.3584905660377
134.59,78.7003610108303,97.5471698113208
134.595,78.8808664259928,97.7358490566038
134.6,79.0613718411552,97.9245283018868
134.605,79.2418772563177,98.1132075471698
134.61,79.4223826714802,98.3018867924528
134.615,79.6028880866426,98.4905660377358
134.62,79.7833935018051,98.6792452830189
134.625,79.9638989169675,98.8679245283019
134.63,80.14440433213,99.0566037735849
134.635,80.3249097472924,99.2452830188679
134.64,80.5054151624549,99.4339622641509
134.645,80.6859205776173,99.622641509434
134.65,80.8664259927798,99.811320754717
134.655,81.0469314079422,100
134.66,81.2274368231047,0
134.665,81.4079422382672,0.416666666666667
134.67,81.5884476534296,0.833333333333333
134.675,81.7689530685921,1.25
134.68,81.9494584837545,1.66666666666667
134.685,82.129963898917,2.08333333333333
134.69,82.3104693140794,2.5
134.695,82.4909747292419,2.91666666666667
134.7,82.6714801444043,3.33333333333333
134.705,82.8519855595668,3.75
134.71,83.0324909747292,4.16666666666667
134.715,83.2129963898917,4.58333333333333
134.72,83.3935018050542,5
134.725,83.5740072202166,5.41666666666667
134.73,83.7545126353791,5.83333333333333
134.735,83.9350180505415,6.25
134.74,84.115523465704,6.66666666666667
134.745,84.2960288808664,7.08333333333333
134.75,84.4765342960289,7.5
134.755,84.6570397111913,7.91666666666667
134.76,84.8375451263538,8.33333333333333
134.765,85.0180505415162,8.75
134.77,85.1985559566787,9.16666666666667
134.775,85.3790613718412,9.58333333333333
134.78,85.5595667870036,10
134.785,85.7400722021661,10.4166666666667
134.79,85.9205776173285,10.8333333333333
134.795,86.101083032491,11.25
134.8,86.2815884476534,11.6666666666667
134.805,86.4620938628159,12.0833333333333
134.81,86.6425992779783,12.5
134.815,86.8231046931408,12.9166666666667
134.82,87.0036101083032,13.3333333333333
134.825,87.1841155234657,13.75
134.83,87.3646209386282,14.1666666666667
134.835,87.5451263537906,14.5833333333333
134.84,87.7256317689531,15
134.845,87.9061371841155,15.4166666666667
134.85,88.086642599278,15.8333333333333
134.855,88.2671480144404,16.25
134.86,88.4476534296029,16.6666666666667
134.865,88.6281588447653,17.0833333333333
134.87,88.8086642599278,17.5
134.875,88.9891696750903,17.9166666666667
134.88,89.1696750902527,18.3333333333333
134.885,89.3501805054152,18.75
134.89,89.5306859205776,19.1666666666667
134.895,89.7111913357401,19.5833333333333
134.9,89.8916967509025,20
134.905,90.072202166065,20.4166666666667
134.91,90.2527075812274,20.8333333333333
134.915,90.4332129963899,21.25
134.92,90.6137184115523,21.6666666666667
134.925,90.7942238267148,22.0833333333333
134.93,90.9747292418773,22.5
134.935,91.1552346570397,22.9166666666667
134.94,91.3357400722022,23.3333333333333
134.945,91.5162454873646,23.75
134.95,91.6967509025271,24.1666666666667
134.955,91.8772563176895,24.5833333333333
134.96,92.057761732852,25
134.965,92.2382671480144,25.4166666666667
134.97,92.4187725631769,25.8333333333333
134.975,92.5992779783393,26.25
134.98,92.7797833935018,26.6666666666667
134.985,92.9602888086643,27.0833333333333
134.99,93.1407942238267,27.5
134.995,93.3212996389892,27.9166666666667
135,93.5018050541516,28.3333333333333
135.005,93.6823104693141,28.75
135.01,93.8628158844765,29.1666666666667
135.015,94.043321299639,29.5833333333333
135.02,94.2238267148014,30
135.025,94.4043321299639,30.4166666666667
135.03,94.5848375451263,30.8333333333333
135.035,94.7653429602888,31.25
135.04,94.9458483754513,31.6666666666667
135.045,95.1263537906137,32.0833333333333
135.05,95.3068592057762,32.5
135.055,95.4873646209386,32.9166666666667
135.06,95.6678700361011,33.3333333333333
135.065,95.8483754512635,33.75
135.07,96.028880866426,34.1666666666667
135.075,96.2093862815885,34.5833333333333
135.08,96.3898916967509,35
135.085,96.5703971119134,35.4166666666667
135.09,96.7509025270758,35.8333333333333
135.095,96.9314079422383,36.25
135.1,97.1119133574007,36.6666666666667
135.105,97.2924187725632,37.0833333333333
135.11,97.4729241877256,37.5
135.115,97.6534296028881,37.9166666666667
135.12,97.8339350180505,38.3333333333333
135.125,98.014440433213,38.75
135.13,98.1949458483755,39.1666666666667
135.135,98.3754512635379,39.5833333333333
135.14,98.5559566787004,40
135.145,98.7364620938628,40.4166666666667
135.15,98.9169675090253,40.8333333333333
135.155,99.0974729241877,41.25
135.16,99.2779783393502,41.6666666666667
135.165,99.4584837545126,42.0833333333333
135.17,99.6389891696751,42.5
135.175,99.8194945848375,42.9166666666667
135.18,100,43.3333333333333
135.185,0,43.75
135.19,0.440528634361233,44.1666666666667
135.195,0.881057268722467,44.5833333333333
135.2,1.3215859030837,45
135.205,1.76211453744493,45.4166666666667
135.21,2.20264317180617,45.8333333333333
135.215,2.6431718061674,46.25
135.22,3.08370044052863,46.6666666666667
135.225,3.52422907488987,47.0833333333333
135.23,3.9647577092511,47.5
135.235,4.40528634361233,47.9166666666667
135.24,4.84581497797357,48.3333333333333
135.245,5.2863436123348,48.75
135.25,5.72687224669604,49.1666666666667
135.255,6.16740088105727,49.5833333333333
135.26,6.6079295154185,50
135.265,7.04845814977974,50.4166666666667
135.27,7.48898678414097,50.8333333333333
135.275,7.9295154185022,51.25
135.28,8.37004405286344,51.6666666666667
135.285,8.81057268722467,52.0833333333333
135.29,9.2511013215859,52.5
135.295,9.69162995594714,52.9166666666667
135.3,10.1321585903084,53.3333333333333
135.305,10.5726872246696,53.75
135.31,11.0132158590308,54.1666666666667
135.315,11.4537444933921,54.5833333333333
135.32,11.8942731277533,55
135.325,12.3348017621145,55.4166666666667
135.33,12.7753303964758,55.8333333333333
135.335,13.215859030837,56.25
135.34,13.6563876651982,56.6666666666667
135.345,14.0969162995595,57.0833333333333
135.35,14.5374449339207,57.5
135.355,14.9779735682819,57.9166666666667
135.36,15.4185022026432,58.3333333333333
135.365,15.8590308370044,58.75
135.37,16.2995594713656,59.1666666666667
135.375,16.7400881057269,59.5833333333333
135.38,17.1806167400881,60
135.385,17.6211453744493,60.4166666666667
135.39,18.0616740088106,60.8333333333333
135.395,18.5022026431718,61.25
135.4,18.942731277533,61.6666666666667
135.405,19.3832599118943,62.0833333333333
135.41,19.8237885462555,62.5
135.415,20.2643171806167,62.9166666666667
135.42,20.704845814978,63.3333333333333
135.425,21.1453744493392,63.75
135.43,21.5859030837004,64.1666666666667
135.435,22.0264317180617,64.5833333333333
135.44,22.4669603524229,65
135.445,22.9074889867841,65.4166666666667
135.45,23.3480176211454,65.8333333333333
135.455,23.7885462555066,66.25
135.46,24.2290748898678,66.6666666666667
135.465,24.6696035242291,67.0833333333333
135.47,25.1101321585903,67.5
135.475,25.5506607929515,67.9166666666667
135.48,25.9911894273128,68.3333333333333
135.485,26.431718061674,68.75
135.49,26.8722466960352,69.1666666666667
135.495,27.3127753303965,69.5833333333333
135.5,27.7533039647577,70
135.505,28.1938325991189,70.4166666666667
135.51,28.6343612334802,70.8333333333333
135.515,29.0748898678414,71.25
135.52,29.5154185022026,71.6666666666667
135.525,29.9559471365639,72.0833333333333
135.53,30.3964757709251,72.5
135.535,30.8370044052863,72.9166666666667
135.54,31.2775330396476,73.3333333333333
135.545,31.7180616740088,73.75
135.55,32.15859030837,74.1666666666667
135.555,32.5991189427313,74.5833333333333
135.56,33.0396475770925,75
135.565,33.4801762114537,75.4166666666667
135.57,33.920704845815,75.8333333333333
135.575,34.3612334801762,76.25
135.58,34.8017621145374,76.6666666666667
135.585,35.2422907488987,77.0833333333333
135.59,35.6828193832599,77.5
135.595,36.1233480176211,77.9166666666667
135.6,36.5638766519824,78.3333333333333
135.605,37.0044052863436,78.75
135.61,37.4449339207048,79.1666666666667
135.615,37.8854625550661,79.5833333333333
135.62,38.3259911894273,80
135.625,38.7665198237885,80.4166666666667
135.63,39.2070484581498,80.8333333333333
135.635,39.647577092511,81.25
135.64,40.0881057268723,81.6666666666667
135.645,40.5286343612335,82.0833333333333
135.65,40.9691629955947,82.5
135.655,41.4096916299559,82.9166666666667
135.66,41.8502202643172,83.3333333333333
135.665,42.2907488986784,83.75
135.67,42.7312775330396,84.1666666666667
135.675,43.1718061674009,84.5833333333333
135.68,43.6123348017621,85
135.685,44.0528634361233,85.4166666666667
135.69,44.4933920704846,85.8333333333333
135.695,44.9339207048458,86.25
135.7,45.374449339207,86.6666666666667
135.705,45.8149779735683,87.0833333333333
135.71,46.2555066079295,87.5
135.715,46.6960352422907,87.9166666666667
135.72,47.136563876652,88.3333333333333
135.725,47.5770925110132,88.75
135.73,48.0176211453744,89.1666666666667
135.735,48.4581497797357,89.5833333333333
135.74,48.8986784140969,90
135.745,49.3392070484581,90.4166666666667
135.75,49.7797356828194,90.8333333333333
135.755,50.2202643171806,91.25
135.76,50.6607929515419,91.6666666666667
135.765,51.1013215859031,92.0833333333333
135.77,51.5418502202643,92.5
135.775,51.9823788546256,92.9166666666667
135.78,52.4229074889868,93.3333333333333
135.785,52.863436123348,93.75
135.79,53.3039647577093,94.1666666666667
135.795,53.7444933920705,94.5833333333333
135.8,54.1850220264317,95
135.805,54.625550660793,95.4166666666667
135.81,55.0660792951542,95.8333333333333
135.815,55.5066079295154,96.25
135.82,55.9471365638767,96.6666666666667
135.825,56.3876651982379,97.0833333333333
135.83,56.8281938325991,97.5
135.835,57.2687224669604,97.9166666666667
135.84,57.7092511013216,98.3333333333333
135.845,58.1497797356828,98.75
135.85,58.5903083700441,99.1666666666667
135.855,59.0308370044053,99.5833333333333
135.86,59.4713656387665,100
135.865,59.9118942731277,0
135.87,60.352422907489,0.454545454545455
135.875,60.7929515418502,0.909090909090909
135.88,61.2334801762115,1.36363636363636
135.885,61.6740088105727,1.81818181818182
135.89,62.1145374449339,2.27272727272727
135.895,62.5550660792952,2.72727272727273
135.9,62.9955947136564,3.18181818181818
135.905,63.4361233480176,3.63636363636364
135.91,63.8766519823789,4.09090909090909
135.915,64.3171806167401,4.54545454545455
135.92,64.7577092511013,5
135.925,65.1982378854626,5.45454545454545
135.93,65.6387665198238,5.90909090909091
135.935,66.079295154185,6.36363636363636
135.94,66.5198237885463,6.81818181818182
135.945,66.9603524229075,7.27272727272727
135.95,67.4008810572687,7.72727272727273
135.955,67.84140969163,8.18181818181818
135.96,68.2819383259912,8.63636363636364
135.965,68.7224669603524,9.09090909090909
135.97,69.1629955947136,9.54545454545454
135.975,69.6035242290749,10
135.98,70.0440528634361,10.4545454545455
135.985,70.4845814977974,10.9090909090909
135.99,70.9251101321586,11.3636363636364
135.995,71.3656387665198,11.8181818181818
136,71.8061674008811,12.2727272727273
136.005,72.2466960352423,12.7272727272727
136.01,72.6872246696035,13.1818181818182
136.015,73.1277533039648,13.6363636363636
136.02,73.568281938326,14.0909090909091
136.025,74.0088105726872,14.5454545454545
136.03,74.4493392070485,15
136.035,74.8898678414097,15.4545454545455
136.04,75.3303964757709,15.9090909090909
136.045,75.7709251101322,16.3636363636364
136.05,76.2114537444934,16.8181818181818
136.055,76.6519823788546,17.2727272727273
136.06,77.0925110132159,17.7272727272727
136.065,77.5330396475771,18.1818181818182
136.07,77.9735682819383,18.6363636363636
136.075,78.4140969162996,19.0909090909091
136.08,78.8546255506608,19.5454545454545
136.085,79.295154185022,20
136.09,79.7356828193833,20.4545454545455
136.095,80.1762114537445,20.9090909090909
136.1,80.6167400881057,21.3636363636364
136.105,81.057268722467,21.8181818181818
136.11,81.4977973568282,22.2727272727273
136.115,81.9383259911894,22.7272727272727
136.12,82.3788546255507,23.1818181818182
136.125,82.8193832599119,23.6363636363636
136.13,83.2599118942731,24.0909090909091
136.135,83.7004405286344,24.5454545454545
136.14,84.1409691629956,25
136.145,84.5814977973568,25.4545454545455
136.15,85.0220264317181,25.9090909090909
136.155,85.4625550660793,26.3636363636364
136.16,85.9030837004405,26.8181818181818
136.165,86.3436123348018,27.2727272727273
136.17,86.784140969163,27.7272727272727
136.175,87.2246696035242,28.1818181818182
136.18,87.6651982378855,28.6363636363636
136.185,88.1057268722467,29.0909090909091
136.19,88.5462555066079,29.5454545454545
136.195,88.9867841409692,30
136.2,89.4273127753304,30.4545454545455
136.205,89.8678414096916,30.9090909090909
136.21,90.3083700440529,31.3636363636364
136.215,90.7488986784141,31.8181818181818
136.22,91.1894273127753,32.2727272727273
136.225,91.6299559471366,32.7272727272727
136.23,92.0704845814978,33.1818181818182
136.235,92.511013215859,33.6363636363636
136.24,92.9515418502203,34.0909090909091
136.245,93.3920704845815,34.5454545454545
136.25,93.8325991189427,35
136.255,94.273127753304,35.4545454545455
136.26,94.7136563876652,35.9090909090909
136.265,95.1541850220264,36.3636363636364
136.27,95.5947136563877,36.8181818181818
136.275,96.0352422907489,37.2727272727273
136.28,96.4757709251101,37.7272727272727
136.285,96.9162995594714,38.1818181818182
136.29,97.3568281938326,38.6363636363636
136.295,97.7973568281938,39.0909090909091
136.3,98.2378854625551,39.5454545454545
136.305,98.6784140969163,40
136.31,99.1189427312775,40.4545454545455
136.315,99.5594713656388,40.9090909090909
136.32,100,41.3636363636364
136.325,0,41.8181818181818
136.33,0.444444444444444,42.2727272727273
136.335,0.888888888888889,42.7272727272727
136.34,1.33333333333333,43.1818181818182
136.345,1.77777777777778,43.6363636363636
136.35,2.22222222222222,44.0909090909091
136.355,2.66666666666667,44.5454545454545
136.36,3.11111111111111,45
136.365,3.55555555555556,45.4545454545455
136.37,4,45.9090909090909
136.375,4.44444444444444,46.3636363636364
136.38,4.88888888888889,46.8181818181818
136.385,5.33333333333333,47.2727272727273
136.39,5.77777777777778,47.7272727272727
136.395,6.22222222222222,48.1818181818182
136.4,6.66666666666667,48.6363636363636
136.405,7.11111111111111,49.0909090909091
136.41,7.55555555555556,49.5454545454545
136.415,8,50
136.42,8.44444444444444,50.4545454545455
136.425,8.88888888888889,50.9090909090909
136.43,9.33333333333333,51.3636363636364
136.435,9.77777777777778,51.8181818181818
136.44,10.2222222222222,52.2727272727273
136.445,10.6666666666667,52.7272727272727
136.45,11.1111111111111,53.1818181818182
136.455,11.5555555555556,53.6363636363636
136.46,12,54.0909090909091
136.465,12.4444444444444,54.5454545454545
136.47,12.8888888888889,55
136.475,13.3333333333333,55.4545454545455
136.48,13.7777777777778,55.9090909090909
136.485,14.2222222222222,56.3636363636364
136.49,14.6666666666667,56.8181818181818
136.495,15.1111111111111,57.2727272727273
136.5,15.5555555555556,57.7272727272727
136.505,16,58.1818181818182
136.51,16.4444444444444,58.6363636363636
136.515,16.8888888888889,59.0909090909091
136.52,17.3333333333333,59.5454545454545
136.525,17.7777777777778,60
136.53,18.2222222222222,60.4545454545455
136.535,18.6666666666667,60.9090909090909
136.54,19.1111111111111,61.3636363636364
136.545,19.5555555555556,61.8181818181818
136.55,20,62.2727272727273
136.555,20.4444444444444,62.7272727272727
136.56,20.8888888888889,63.1818181818182
136.565,21.3333333333333,63.6363636363636
136.57,21.7777777777778,64.0909090909091
136.575,22.2222222222222,64.5454545454545
136.58,22.6666666666667,65
136.585,23.1111111111111,65.4545454545455
136.59,23.5555555555556,65.9090909090909
136.595,24,66.3636363636364
136.6,24.4444444444444,66.8181818181818
136.605,24.8888888888889,67.2727272727273
136.61,25.3333333333333,67.7272727272727
136.615,25.7777777777778,68.1818181818182
136.62,26.2222222222222,68.6363636363636
136.625,26.6666666666667,69.0909090909091
136.63,27.1111111111111,69.5454545454545
136.635,27.5555555555556,70
136.64,28,70.4545454545455
136.645,28.4444444444444,70.9090909090909
136.65,28.8888888888889,71.3636363636364
136.655,29.3333333333333,71.8181818181818
136.66,29.7777777777778,72.2727272727273
136.665,30.2222222222222,72.7272727272727
136.67,30.6666666666667,73.1818181818182
136.675,31.1111111111111,73.6363636363636
136.68,31.5555555555556,74.0909090909091
136.685,32,74.5454545454545
136.69,32.4444444444444,75
136.695,32.8888888888889,75.4545454545455
136.7,33.3333333333333,75.9090909090909
136.705,33.7777777777778,76.3636363636364
136.71,34.2222222222222,76.8181818181818
136.715,34.6666666666667,77.2727272727273
136.72,35.1111111111111,77.7272727272727
136.725,35.5555555555556,78.1818181818182
136.73,36,78.6363636363636
136.735,36.4444444444444,79.0909090909091
136.74,36.8888888888889,79.5454545454545
136.745,37.3333333333333,80
136.75,37.7777777777778,80.4545454545455
136.755,38.2222222222222,80.9090909090909
136.76,38.6666666666667,81.3636363636364
136.765,39.1111111111111,81.8181818181818
136.77,39.5555555555556,82.2727272727273
136.775,40,82.7272727272727
136.78,40.4444444444444,83.1818181818182
136.785,40.8888888888889,83.6363636363636
136.79,41.3333333333333,84.0909090909091
136.795,41.7777777777778,84.5454545454545
136.8,42.2222222222222,85
136.805,42.6666666666667,85.4545454545455
136.81,43.1111111111111,85.9090909090909
136.815,43.5555555555556,86.3636363636364
136.82,44,86.8181818181818
136.825,44.4444444444444,87.2727272727273
136.83,44.8888888888889,87.7272727272727
136.835,45.3333333333333,88.1818181818182
136.84,45.7777777777778,88.6363636363636
136.845,46.2222222222222,89.0909090909091
136.85,46.6666666666667,89.5454545454545
136.855,47.1111111111111,90
136.86,47.5555555555556,90.4545454545455
136.865,48,90.9090909090909
136.87,48.4444444444444,91.3636363636364
136.875,48.8888888888889,91.8181818181818
136.88,49.3333333333333,92.2727272727273
136.885,49.7777777777778,92.7272727272727
136.89,50.2222222222222,93.1818181818182
136.895,50.6666666666667,93.6363636363636
136.9,51.1111111111111,94.0909090909091
136.905,51.5555555555556,94.5454545454545
136.91,52,95
136.915,52.4444444444444,95.4545454545455
136.92,52.8888888888889,95.9090909090909
136.925,53.3333333333333,96.3636363636364
136.93,53.7777777777778,96.8181818181818
136.935,54.2222222222222,97.2727272727273
136.94,54.6666666666667,97.7272727272727
136.945,55.1111111111111,98.1818181818182
136.95,55.5555555555556,98.6363636363636
136.955,56,99.0909090909091
136.96,56.4444444444444,99.5454545454545
136.965,56.8888888888889,100
136.97,57.3333333333333,0
136.975,57.7777777777778,0.436681222707424
136.98,58.2222222222222,0.873362445414847
136.985,58.6666666666667,1.31004366812227
136.99,59.1111111111111,1.74672489082969
136.995,59.5555555555556,2.18340611353712
137,60,2.62008733624454
137.005,60.4444444444444,3.05676855895197
137.01,60.8888888888889,3.49344978165939
137.015,61.3333333333333,3.93013100436681
137.02,61.7777777777778,4.36681222707424
137.025,62.2222222222222,4.80349344978166
137.03,62.6666666666667,5.24017467248908
137.035,63.1111111111111,5.67685589519651
137.04,63.5555555555556,6.11353711790393
137.045,64,6.55021834061135
137.05,64.4444444444444,6.98689956331878
137.055,64.8888888888889,7.4235807860262
137.06,65.3333333333333,7.86026200873362
137.065,65.7777777777778,8.29694323144105
137.07,66.2222222222222,8.73362445414847
137.075,66.6666666666667,9.17030567685589
137.08,67.1111111111111,9.60698689956332
137.085,67.5555555555556,10.0436681222707
137.09,68,10.4803493449782
137.095,68.4444444444444,10.9170305676856
137.1,68.8888888888889,11.353711790393
137.105,69.3333333333333,11.7903930131004
137.11,69.7777777777778,12.2270742358079
137.115,70.2222222222222,12.6637554585153
137.12,70.6666666666667,13.1004366812227
137.125,71.1111111111111,13.5371179039301
137.13,71.5555555555556,13.9737991266376
137.135,72,14.410480349345
137.14,72.4444444444444,14.8471615720524
137.145,72.8888888888889,15.2838427947598
137.15,73.3333333333333,15.7205240174672
137.155,73.7777777777778,16.1572052401747
137.16,74.2222222222222,16.5938864628821
137.165,74.6666666666667,17.0305676855895
137.17,75.1111111111111,17.4672489082969
137.175,75.5555555555556,17.9039301310044
137.18,76,18.3406113537118
137.185,76.4444444444444,18.7772925764192
137.19,76.8888888888889,19.2139737991266
137.195,77.3333333333333,19.6506550218341
137.2,77.7777777777778,20.0873362445415
137.205,78.2222222222222,20.5240174672489
137.21,78.6666666666667,20.9606986899563
137.215,79.1111111111111,21.3973799126638
137.22,79.5555555555556,21.8340611353712
137.225,80,22.2707423580786
137.23,80.4444444444444,22.707423580786
137.235,80.8888888888889,23.1441048034934
137.24,81.3333333333333,23.5807860262009
137.245,81.7777777777778,24.0174672489083
137.25,82.2222222222222,24.4541484716157
137.255,82.6666666666667,24.8908296943231
137.26,83.1111111111111,25.3275109170306
137.265,83.5555555555556,25.764192139738
137.27,84,26.2008733624454
137.275,84.4444444444444,26.6375545851528
137.28,84.8888888888889,27.0742358078603
137.285,85.3333333333333,27.5109170305677
137.29,85.7777777777778,27.9475982532751
137.295,86.2222222222222,28.3842794759825
137.3,86.6666666666667,28.82096069869
137.305,87.1111111111111,29.2576419213974
137.31,87.5555555555556,29.6943231441048
137.315,88,30.1310043668122
137.32,88.4444444444444,30.5676855895197
137.325,88.8888888888889,31.0043668122271
137.33,89.3333333333333,31.4410480349345
137.335,89.7777777777778,31.8777292576419
137.34,90.2222222222222,32.3144104803493
137.345,90.6666666666667,32.7510917030568
137.35,91.1111111111111,33.1877729257642
137.355,91.5555555555556,33.6244541484716
137.36,92,34.061135371179
137.365,92.4444444444444,34.4978165938865
137.37,92.8888888888889,34.9344978165939
137.375,93.3333333333333,35.3711790393013
137.38,93.7777777777778,35.8078602620087
137.385,94.2222222222222,36.2445414847162
137.39,94.6666666666667,36.6812227074236
137.395,95.1111111111111,37.117903930131
137.4,95.5555555555556,37.5545851528384
137.405,96,37.9912663755458
137.41,96.4444444444444,38.4279475982533
137.415,96.8888888888889,38.8646288209607
137.42,97.3333333333333,39.3013100436681
137.425,97.7777777777778,39.7379912663755
137.43,98.2222222222222,40.174672489083
137.435,98.6666666666667,40.6113537117904
137.44,99.1111111111111,41.0480349344978
137.445,99.5555555555556,41.4847161572052
137.45,100,41.9213973799127
137.455,0,42.3580786026201
137.46,0.444444444444444,42.7947598253275
137.465,0.888888888888889,43.2314410480349
137.47,1.33333333333333,43.6681222707424
137.475,1.77777777777778,44.1048034934498
137.48,2.22222222222222,44.5414847161572
137.485,2.66666666666667,44.9781659388646
137.49,3.11111111111111,45.4148471615721
137.495,3.55555555555556,45.8515283842795
137.5,4,46.2882096069869
137.505,4.44444444444444,46.7248908296943
137.51,4.88888888888889,47.1615720524017
137.515,5.33333333333333,47.5982532751092
137.52,5.77777777777778,48.0349344978166
137.525,6.22222222222222,48.471615720524
137.53,6.66666666666667,48.9082969432314
137.535,7.11111111111111,49.3449781659389
137.54,7.55555555555556,49.7816593886463
137.545,8,50.2183406113537
137.55,8.44444444444444,50.6550218340611
137.555,8.88888888888889,51.0917030567686
137.56,9.33333333333333,51.528384279476
137.565,9.77777777777778,51.9650655021834
137.57,10.2222222222222,52.4017467248908
137.575,10.6666666666667,52.8384279475983
137.58,11.1111111111111,53.2751091703057
137.585,11.5555555555556,53.7117903930131
137.59,12,54.1484716157205
137.595,12.4444444444444,54.5851528384279
137.6,12.8888888888889,55.0218340611354
137.605,13.3333333333333,55.4585152838428
137.61,13.7777777777778,55.8951965065502
137.615,14.2222222222222,56.3318777292576
137.62,14.6666666666667,56.7685589519651
137.625,15.1111111111111,57.2052401746725
137.63,15.5555555555556,57.6419213973799
137.635,16,58.0786026200873
137.64,16.4444444444444,58.5152838427948
137.645,16.8888888888889,58.9519650655022
137.65,17.3333333333333,59.3886462882096
137.655,17.7777777777778,59.825327510917
137.66,18.2222222222222,60.2620087336245
137.665,18.6666666666667,60.6986899563319
137.67,19.1111111111111,61.1353711790393
137.675,19.5555555555556,61.5720524017467
137.68,20,62.0087336244542
137.685,20.4444444444444,62.4454148471616
137.69,20.8888888888889,62.882096069869
137.695,21.3333333333333,63.3187772925764
137.7,21.7777777777778,63.7554585152838
137.705,22.2222222222222,64.1921397379913
137.71,22.6666666666667,64.6288209606987
137.715,23.1111111111111,65.0655021834061
137.72,23.5555555555556,65.5021834061135
137.725,24,65.938864628821
137.73,24.4444444444444,66.3755458515284
137.735,24.8888888888889,66.8122270742358
137.74,25.3333333333333,67.2489082969432
137.745,25.7777777777778,67.6855895196506
137.75,26.2222222222222,68.1222707423581
137.755,26.6666666666667,68.5589519650655
137.76,27.1111111111111,68.9956331877729
137.765,27.5555555555556,69.4323144104803
137.77,28,69.8689956331878
137.775,28.4444444444444,70.3056768558952
137.78,28.8888888888889,70.7423580786026
137.785,29.3333333333333,71.17903930131
137.79,29.7777777777778,71.6157205240175
137.795,30.2222222222222,72.0524017467249
137.8,30.6666666666667,72.4890829694323
137.805,31.1111111111111,72.9257641921397
137.81,31.5555555555556,73.3624454148472
137.815,32,73.7991266375546
137.82,32.4444444444444,74.235807860262
137.825,32.8888888888889,74.6724890829694
137.83,33.3333333333333,75.1091703056769
137.835,33.7777777777778,75.5458515283843
137.84,34.2222222222222,75.9825327510917
137.845,34.6666666666667,76.4192139737991
137.85,35.1111111111111,76.8558951965066
137.855,35.5555555555556,77.292576419214
137.86,36,77.7292576419214
137.865,36.4444444444444,78.1659388646288
137.87,36.8888888888889,78.6026200873362
137.875,37.3333333333333,79.0393013100437
137.88,37.7777777777778,79.4759825327511
