Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
39.625,-0.361090483111013,-0.0475805044138492,0.888549412235809,0.0406194326004159,0.0964571872086161,0.0494093736174021,-0.967126778683072,-0.0282438909651668,-0.221093128410233,-0.308280835823085,-0.356216131190938,0.0526584696581299,-0.825736062139767,-0.50129415022074,0.175470258428992,0.566054279507925,0.213114295996146,-0.737094027365855,-0.992861503678231,-0.106341950751393,0.0176346399986996,0.186396360765192,0.00505546562984806,-0.236101441583049
39.63,-0.363579752809324,-0.0428701036090863,0.888215989387293,0.041139681470687,0.0997777629000623,0.0554140090525882,-0.965718746756142,-0.0415740963331915,-0.21065268591827,-0.312826052443614,-0.379353825180506,0.0504743196070194,-0.827670617310291,-0.495627041497903,0.147047354910238,0.539282377420518,0.286977282679311,-0.643831815960218,-1.01416372091721,-0.106714840768856,0.0215217980954869,0.160797410747488,0.0987224534541242,-0.234263088432044
39.635,-0.367958657853601,-0.043992821853457,0.888516492154392,0.0384608596802797,0.0939132525798541,0.0587402688152911,-0.956560093837801,-0.0575236167726465,-0.202945317441787,-0.293426421191357,-0.392261856602234,0.0516023602661024,-0.82881728640881,-0.494028421480692,0.103845951562354,0.49681100563756,0.359429978661263,-0.557828265041607,-1.02945192025898,-0.115528952701722,0.0310134355653134,0.131947261735456,0.157005304324585,-0.213273003237066
39.64,-0.370190236977501,-0.0379756385264426,0.882027151146806,0.0463480215515116,0.094443308363139,0.0663737060461906,-0.950108293299409,-0.0703121667810379,-0.198688918472687,-0.267503270542783,-0.397897726989284,0.051352707036527,-0.824919724422249,-0.492216241866343,0.0544512437992231,0.457234877518384,0.402013634659962,-0.507901449574348,-1.04422546600587,-0.119188073344323,0.042082604119477,0.103940798082491,0.182711329865421,-0.168929793408955
39.645,-0.372010271824842,-0.0382705704053553,0.884525314252534,0.059742277709677,0.0879640645710833,0.072863179760165,-0.950442480918914,-0.0714341920186767,-0.194114837580867,-0.21562088384264,-0.400151006415382,0.0495386411225221,-0.820172651790404,-0.484043379612081,0.00507926823267393,0.407205795595272,0.415395898196084,-0.481754547331799,-1.0562473214366,-0.120526490554717,0.0578762583109672,0.0811347671839022,0.186482236688511,-0.115942777779905
39.65,-0.367053522747006,-0.0468143815173749,0.88374613581712,0.0674784146365547,0.0879859492229233,0.0762136817024956,-0.950342348708856,-0.054385391416122,-0.191414441726221,-0.162720438284634,-0.397401813844254,0.0502643612886559,-0.824197806281168,-0.469541706324427,-0.031383803740396,0.390061953908914,0.416715324278946,-0.477139681223755,-1.06747603114943,-0.124232120635393,0.0735637561383194,0.0558576892059834,0.161133920073409,-0.052866427395272
39.655,-0.367153457046236,-0.0470859706624392,0.882644880313464,0.0727870499642908,0.0796074333997279,0.0733049405072521,-0.953300523303611,-0.0526774778461829,-0.185582932269381,-0.10844811371994,-0.398915362987952,0.047259158662347,-0.827679925997364,-0.464137096777587,-0.057436902425505,0.392817893488089,0.434570890426664,-0.462394194057975,-1.06379045121503,-0.117236044697916,0.0951962094385601,0.0341872426772419,0.123989539455976,0.0204101869509726
39.66,-0.370145210429356,-0.0418273412675272,0.880550909346535,0.0890487696824147,0.0870667001580865,0.0838261045081568,-0.956940716969796,-0.0463812793805521,-0.178120657545829,-0.0795276051032673,-0.398032574377943,0.0503573817178946,-0.827453356119078,-0.462838772280064,-0.0800164896259764,0.393557906150818,0.466823335990483,-0.439652901723828,-1.06724507212125,-0.109369621575617,0.10784111742929,0.0144072770129736,0.106751725272029,0.0743890001156526
39.665,-0.376947738882597,-0.0425644978026466,0.881813015812523,0.0917806133619804,0.0898592946877058,0.0883321701462058,-0.954271113236107,-0.0390451853196354,-0.16600437219422,-0.071196036515806,-0.398541454738149,0.0491266049935889,-0.835289972618617,-0.46782111510392,-0.100685208309433,0.396246760321221,0.501672882101848,-0.374588445953827,-1.06935458074815,-0.100428849953153,0.12431616400381,-0.0275217607024479,0.0834634966533846,0.121413523701037
39.67,-0.379876018752318,-0.0388757743779267,0.882211069564585,0.0930793645189761,0.0823010702517498,0.0860756510323519,-0.957473311296898,-0.0353784487862677,-0.162639289963787,-0.0596357119539376,-0.392513114503198,0.0382573716342449,-0.83970670286277,-0.474836809276611,-0.10836339554267,0.426432538586529,0.535831362065687,-0.306215660524723,-1.0595397394125,-0.0873362888499447,0.135539450511142,-0.064511567488993,0.0824662045443687,0.147159236989273
39.675,-0.378276387235444,-0.0386194728716919,0.877957512184708,0.0944592482522459,0.0757940802274819,0.0908103166372242,-0.953067970795415,-0.0181158016142263,-0.159901776692519,-0.0613130271937675,-0.38499873331741,0.0378871202971763,-0.845509014581675,-0.478927228673161,-0.116414147384553,0.445733356047024,0.56900270548368,-0.242183744349984,-1.05518462169648,-0.0821638251940422,0.148040082762221,-0.0979983302744383,0.0884100304592912,0.156691883509463
39.68,-0.37527400619702,-0.0318217220542468,0.876672794128239,0.0903876160449037,0.0692097838253341,0.0946470079799121,-0.954361351427203,-0.0094906784049907,-0.148261003933238,-0.0625594886252163,-0.374256939521585,0.0391335849271788,-0.863648819726586,-0.476273340300644,-0.113903921378055,0.444965715936981,0.606696290700286,-0.141293996549954,-1.04538018597056,-0.074198991305249,0.156879166463812,-0.127827159197525,0.107366004035623,0.155622113839806
39.685,-0.371912292502982,-0.0279748060473389,0.87912079238917,0.0842932537198067,0.0579985869950409,0.0957671035061444,-0.961129270265907,0.00116093425866143,-0.13463516407802,-0.065348356962204,-0.371258050386489,0.0457586043503309,-0.880697878691489,-0.469287246954793,-0.105000422438768,0.454612622857984,0.65691615684197,-0.0435665634065412,-1.03525261101703,-0.0708461617035837,0.163546644785053,-0.157693295975245,0.120533525248088,0.147225625328929
39.69,-0.365498563107825,-0.0313854052753061,0.880352795613819,0.0831585825868037,0.0496129399091351,0.0994509080499065,-0.95442306844907,0.00244819634664677,-0.109192709927136,-0.0841869697227802,-0.361029427204646,0.0513553910391448,-0.89055374505294,-0.457317858819277,-0.0941273859179293,0.461340847684934,0.717272908230564,0.0392996192428901,-1.02477871531991,-0.0670282348500624,0.169299809813671,-0.173328331761157,0.117367500711654,0.136813102859487
39.695,-0.360348478304398,-0.0296989947371413,0.885065151738701,0.0718748787915223,0.0406010818026852,0.0936010031236332,-0.955392425621379,0.00885685050115373,-0.0980865191529633,-0.101849383461837,-0.355280420285277,0.0529061838731635,-0.896630880187288,-0.445487714691595,-0.0829122710593278,0.479839139379509,0.783146934532914,0.107944604204573,-1.00982249882771,-0.0640931767055328,0.16655025660875,-0.178952893551608,0.10983941129765,0.121004280377359
39.7,-0.368580195410323,-0.020915202837214,0.878526955923557,0.0595410188263084,0.0328444663568951,0.0872637121351891,-0.948437755078315,0.0138504096484739,-0.093863786152535,-0.120281162055561,-0.345394747309294,0.0517394701192808,-0.908553640864716,-0.443285268239853,-0.0711047647963844,0.513439769404145,0.8482829887964,0.1419452693927,-0.989838157527433,-0.0649514858670933,0.168466025663112,-0.181848559476109,0.0906249605629487,0.105626461099922
39.705,-0.37089509520137,-0.0172191759039059,0.877951186421027,0.0504183054438139,0.0238927833695871,0.0788446267558624,-0.941587184594298,0.0107222407766345,-0.0888318979092258,-0.126433089375496,-0.323578556482059,0.0455875396728516,-0.928565084508829,-0.441816508564388,-0.0557706714617819,0.568223561571732,0.932762182689157,0.164815066468207,-0.970614753890637,-0.0623639515958702,0.166209936267427,-0.172100538504487,0.0683476061440165,0.091703783685268
39.71,-0.365954800567403,-0.0172083677712638,0.880125670333761,0.0394304533237578,0.0166386884156202,0.0714192264726793,-0.93479538488388,0.0130292814468862,-0.0916329471023295,-0.121744449448694,-0.307510558721015,0.043381120834298,-0.943914381224982,-0.433887292923966,-0.0543454000662847,0.593063996692354,0.998212943348772,0.178709535912218,-0.952457134073828,-0.0709173147467924,0.158135552247899,-0.164003671219555,0.0553527201547307,0.0838293340119256
39.715,-0.366869883148314,-0.0245131797478879,0.882054660133913,0.0313604883913116,0.00245154805966726,0.0655970484976317,-0.932662446778134,0.0091772715678936,-0.0890065797686658,-0.0964785216603716,-0.287422589573244,0.0354312436669525,-0.972239103865335,-0.415639872760155,-0.0600276261269843,0.594355239498434,1.05571399743613,0.218238690542449,-0.939374844750783,-0.0684530129912191,0.16214494248867,-0.158399402082441,0.0512174132375735,0.0748251753272991
39.72,-0.364216428669616,-0.0267609667450171,0.884638460883674,0.0271942906651988,-0.00796394584759915,0.0604451168293597,-0.939357409340675,0.00126037244311394,-0.0873283893916612,-0.0647241121658702,-0.274255658090292,0.0367440490824612,-0.992187768081473,-0.396817651105377,-0.0811104057383061,0.535888614874243,1.05962963550273,0.300380702517753,-0.926759510224013,-0.0727312179495116,0.162309561467395,-0.151941277959368,0.0569901917767631,0.069424070417881
39.725,-0.364635749893466,-0.0234609640130074,0.883815520685614,0.0256519168615341,-0.0134937593224205,0.0541441190670685,-0.952675276057844,-0.00496518102001895,-0.0808662753085401,-0.0396263428582104,-0.255988635894029,0.0391015414722948,-1.00341316736461,-0.381801111932921,-0.112755548982434,0.420640882744889,0.986957244036971,0.404946081519234,-0.921421705024085,-0.0766974184376752,0.156952462341749,-0.153175048476465,0.0559751387281532,0.0703566057809534
39.73,-0.352827410006645,-0.0205071807587902,0.887624783266776,0.0234431588420502,-0.0162212152855518,0.0521529167890549,-0.961246442130256,-0.0122764953106066,-0.0718818629158806,-0.0348059944808483,-0.243449235088633,0.0348976964140627,-0.999593922963977,-0.363837686609179,-0.144975487223561,0.29090784605611,0.85217686655135,0.533389775604027,-0.919759881644428,-0.0814755563182056,0.149423886770505,-0.153057434591042,0.0516778077645932,0.0725052702902993
39.735,-0.335271987250837,-0.0187968288627124,0.89284147681211,0.0129728977390015,-0.00318575327725032,0.0620682429163222,-0.975657180567673,-0.016174311981744,-0.0718651192361491,-0.0348059944808483,-0.231175581447663,0.0367231237020676,-1.00894358157927,-0.310704513370508,-0.160270053021471,0.143296579843048,0.672943985847143,0.634741101416851,-0.924638061880467,-0.0879063698245499,0.143012743955879,-0.155116339087834,0.0423973974131287,0.081201798825987
39.74,-0.324312037077785,-0.0263512856102715,0.896642259819341,0.0223950115509939,-0.0187756699120409,0.0510241010012808,-0.989512969950535,-0.0199476396381546,-0.0771548519516074,-0.045124053787344,-0.220390357474325,0.035443357019878,-0.970088842025086,-0.279404497714911,-0.198598572149884,0.0445781130968448,0.407879701700617,0.604318149566858,-0.926376169338718,-0.0885188815623751,0.13514638975142,-0.153595951452218,0.0345826480900513,0.0915053046514059
39.745,-0.335717180492004,-0.0396163193057486,0.894362515904217,0.0234750839591154,-0.0120642387615798,0.0385588015199219,-0.995509817670157,-0.0158839318412775,-0.0913814293393558,-0.0429526864729094,-0.224754858609081,0.0261251661975642,-0.959485088508042,-0.256999597236223,-0.204293025409141,-0.0475424870602365,0.146821310691121,0.535380481854608,-0.923893805423287,-0.0852131748101659,0.128685543410724,-0.148471822731684,0.0334063209593296,0.0997796648845214
39.75,-0.354407372097128,-0.0406338473186084,0.886054571306945,0.0266163506853858,-0.00378254241618792,0.0374925807118416,-0.997428557674129,-0.0214417458035742,-0.0995940182614063,-0.0366230535462998,-0.216913700573524,0.0226134882551631,-0.975829996417303,-0.224494622554082,-0.180898002743694,-0.0849709508794925,-0.024540578378268,0.45143292895716,-0.921451786114725,-0.0867772310322412,0.122062257484029,-0.149428205148328,0.0476214865718518,0.113507934194281
39.755,-0.366300718703334,-0.0339236793290585,0.890701264820957,0.0303057470760141,0.000164115934709126,0.0397806690820806,-0.988172334842516,-0.0336544625269811,-0.111649048601734,-0.0247908271458727,-0.197982149297438,0.0212516556051757,-0.993323810892672,-0.204667212480041,-0.164639947522406,-0.0870891388310781,-0.135669664733486,0.281295817211863,-0.927641531544847,-0.087703144349087,0.119098756444773,-0.142962201430633,0.0637557955062047,0.125086188860671
39.76,-0.367970295060907,-0.0424462525139069,0.888368956268525,0.0306790969320478,0.00517152539386424,0.0424355169752575,-0.982259756097975,-0.0448098986662536,-0.119723128626909,-0.010333390342161,-0.185384908413522,0.0163007474338139,-0.988956312157618,-0.19556434214587,-0.164706785002907,-0.105469657798636,-0.214853154996489,0.0706365033910508,-0.92777541932699,-0.0908821648378177,0.119174647440363,-0.13806746792939,0.0876524326147381,0.129081637799199
39.765,-0.360445518910023,-0.0431445284144452,0.888131970598117,0.0383889250146161,0.000397065654397011,0.0453452731560583,-0.984695871236253,-0.039490063446938,-0.118224572800242,0.000762809798527937,-0.175203034437409,0.0245162090722921,-1.00317874077243,-0.20632793346433,-0.172211084635545,-0.114484940578835,-0.277941748249985,-0.0707347055987948,-0.938934166931925,-0.0885821989276751,0.112823683849799,-0.138602929486884,0.115109311269717,0.141567058117035
39.77,-0.35636644748343,-0.0362927103592413,0.889886333601976,0.0485643253340746,0.00189601047532826,0.049387200976471,-0.987211675704271,-0.0342118870952115,-0.114374923768039,0.0147472024241211,-0.161524931188144,0.0253663150934703,-1.00892793942139,-0.213386495255042,-0.176160571110619,-0.151155769165074,-0.363840176020148,-0.21481677177817,-0.942383631669388,-0.0968894577355578,0.111394905498963,-0.130945535097304,0.13791021397618,0.141315167068905
39.775,-0.350945205225729,-0.03829208154296,0.893672372866412,0.0443678613074017,0.00691485913386702,0.0509249583098066,-0.996614517654283,-0.0268999445565861,-0.108897380915034,0.0307183176036093,-0.154101910719432,0.0381374996059128,-0.993725546108082,-0.229842670150211,-0.164357445781939,-0.165575160618015,-0.448594783503532,-0.383945878677611,-0.943822045264506,-0.101089300000478,0.108502473615987,-0.125013681063612,0.16670653167557,0.127601154972959
39.78,-0.348893175414646,-0.0490700329963882,0.893030151005017,0.0421309553808502,0.0146531324556734,0.0506188799056675,-0.990433107992532,-0.0266332751289785,-0.106879455927156,0.0349433765242101,-0.149876854182126,0.0451890909462933,-0.966204518269262,-0.262366569495278,-0.133672898202873,-0.192077149935096,-0.507502954381377,-0.567629221459107,-0.947676425998335,-0.111944297173202,0.114063903565033,-0.122182079699345,0.194523633721107,0.106526089680974
39.785,-0.34985173551919,-0.0509738991562893,0.888417626511367,0.0572106505950743,0.0228732424929645,0.0526385932370928,-0.986857773235018,-0.0284666525618622,-0.105299843146575,0.0491533997342527,-0.138508878985939,0.0466098983543856,-0.939355420704232,-0.298180687153412,-0.107214745092673,-0.209621589013488,-0.520782088380015,-0.699247797193102,-0.95011629110294,-0.123570923293156,0.107809235204839,-0.121993413378968,0.222592650928598,0.072248090021836
39.79,-0.349988409554286,-0.0360780179058292,0.890421862329948,0.0816205273459693,0.0309033701950259,0.0542818666093729,-0.985780742585285,-0.0296543450518028,-0.0983112828698463,0.0806952437546268,-0.125619852823283,0.040397505103099,-0.932754742607489,-0.327254963663753,-0.0876900091394815,-0.222785093840085,-0.509104814306408,-0.771922707518296,-0.960915444575506,-0.136765609149328,0.104757883352646,-0.134068643925847,0.250492917795714,0.0235252688113792
39.795,-0.352980199370043,-0.0176333234035319,0.890442538887743,0.0884455787743273,0.0336282344467593,0.059483977804262,-0.985947291983007,-0.0233139640224977,-0.0974394860615726,0.109631201151958,-0.118998231089149,0.0336941996634692,-0.92638387643599,-0.344621465792698,-0.0719783621554255,-0.238441410894397,-0.48332200374737,-0.834648666134632,-0.976982764239028,-0.147271252984133,0.107182081103833,-0.149417680172197,0.262354993731654,-0.00642556407664542
39.8,-0.357528718542711,-0.0130927502902955,0.888285872862252,0.0818289846781107,0.0398915668528349,0.0643698573112488,-0.98525241251854,-0.0192186459838267,-0.0965822076469117,0.140030931042504,-0.111778539411774,0.0267196001767436,-0.919707259765732,-0.368419699317431,-0.0532760919703738,-0.238742760083607,-0.469076500742094,-0.863390661327364,-0.989889715979749,-0.163199759068732,0.105667613418898,-0.162624486957451,0.269883049291698,-0.0325085823905734
39.805,-0.359494963370362,-0.0164243060277434,0.88757531594973,0.0802666401537062,0.0393707812519393,0.0630276527892153,-0.978172971594278,-0.000451203007006003,-0.0923820264556476,0.166677814587964,-0.0960290460172448,0.0218675104888709,-0.90938475495263,-0.407905780825156,-0.0288657251708293,-0.233777714052357,-0.44121672032537,-0.890464999551474,-1.00323323035096,-0.17885691645748,0.0999813316681616,-0.168833026685742,0.250176069051164,-0.0422815030426352
39.81,-0.366624457957017,-0.0133605534278482,0.884392905013861,0.0853582073773664,0.0374300825146266,0.0585684220184595,-0.974186527975373,0.0122410916769627,-0.0925467334646832,0.176953077889736,-0.0876871181212204,0.019527975279945,-0.908393994611639,-0.448779221151643,-0.00212280684986837,-0.235486183449904,-0.408532394986813,-0.894598845526854,-1.01485079766458,-0.188921778225449,0.097315655983173,-0.16557878197334,0.20569369875013,-0.0368131481704815
39.815,-0.362523527458189,-0.00584845393808743,0.888320306966113,0.0891800299286842,0.0349586434129351,0.0507719224582534,-0.974368438906349,0.0330935558282359,-0.0895443243063793,0.17368853436618,-0.0709587406220791,0.0195287188057656,-0.919600128729059,-0.487412039334905,0.0232858083515863,-0.244643200792519,-0.374011168663745,-0.858867109884569,-1.02722464658661,-0.190030130267827,0.101867929523823,-0.151749887255572,0.137426939739294,-0.0205838953754429
39.82,-0.363773336923934,-0.00702684161331793,0.88934319437453,0.0853754068282357,0.0358461406278169,0.0521329823685134,-0.978460066768637,0.0380170592979633,-0.0924575324432123,0.171663534976256,-0.0693546410640416,0.0150578019433003,-0.928525934497665,-0.505489502879049,0.0382758559094361,-0.277169094068351,-0.363901030382808,-0.797809368483546,-1.04249333280528,-0.198252337658989,0.108130930708586,-0.131530042001939,0.0813246296969669,-0.00927814286885247
39.825,-0.363310249273441,-0.0082112157209956,0.884440822491681,0.0748940507610265,0.0374617089980403,0.0507243189984707,-0.976761234002748,0.0365244356748646,-0.0932040910093935,0.167197235034125,-0.061476789983924,0.00734778095528388,-0.933265256389479,-0.510231567132872,0.0647955931406485,-0.293852953489903,-0.356112647362414,-0.702184038946477,-1.04269754813819,-0.200755121935678,0.105202157013277,-0.111428726905235,0.0435115373744254,-0.000896562208350884
39.83,-0.370170770263975,-0.00865039961106137,0.883884701397434,0.0651087851931236,0.0380407185652764,0.0482589514353784,-0.970742434977101,0.0362697722403777,-0.0899490926155321,0.153462995630919,-0.0557164283854477,0.00361779748833875,-0.929318693426086,-0.508593871915293,0.0889209370756236,-0.299049271896499,-0.352626814201492,-0.5883324684261,-1.04567607185149,-0.200584105758579,0.109710656128693,-0.07283768058764,0.00785095187230063,0.00512285031992931
39.835,-0.375962555879434,-0.0061882816164065,0.885163652951809,0.0594992330620279,0.0358982321138484,0.0448227450251579,-0.968997033597617,0.0393039773980256,-0.0908408093890183,0.142506058940578,-0.0449578977230444,-0.00228929040273366,-0.917706432766547,-0.50121405442969,0.111527028433966,-0.372633687604139,-0.343041986688203,-0.461535172541767,-1.04519053791616,-0.198542365149511,0.12184897316291,-0.0390695036500732,0.00490830936251438,0.00594944768108999
39.84,-0.372666153085108,-0.00767927574689163,0.885968413782734,0.0481606603577865,0.0325689367415442,0.0396403297705784,-0.968534013416365,0.035967082474826,-0.0881887495413382,0.124735390443588,-0.0354278989205736,-0.00761193488826828,-0.901542635451355,-0.484872134977881,0.136495300875006,-0.452795898160875,-0.322982240511056,-0.274538982060786,-1.05002871679942,-0.19888615436081,0.126897186742349,-0.00916173931179068,0.022340527808358,-0.00128064161499452
39.845,-0.366654975586743,-0.00851967203618609,0.886694947227825,0.0446023041252907,0.0236132962902219,0.0350411239588431,-0.967069573508199,0.0315602891545789,-0.0877432384101268,0.107237491237361,-0.031594242949036,-0.0117776157614796,-0.891022832302035,-0.467369322250465,0.148521331275859,-0.230739811250817,-0.296642128839251,-0.110558635447663,-1.05576066196728,-0.193714392359779,0.140075056219799,0.0255147723582294,0.0531677254663847,-0.0142969822011177
39.85,-0.364671869722724,-0.00601439915731587,0.884704199451775,0.0337487394014996,0.0150947747082807,0.0338461861554073,-0.961243326337277,0.0291025287142582,-0.0830679785189865,0.0918331672560655,-0.0191817614350082,-0.0172795611532139,-0.890906631221897,-0.451605768380186,0.154690870827809,-0.178809605863199,-0.268004208976371,0.0419652378840079,-1.05701877076159,-0.187393382510181,0.144554074040543,0.0534963657652608,0.0736148734466613,-0.0254250829815053
39.855,-0.366474168530221,-0.00618551394741473,0.883555345558733,0.0208109932404965,0.0084694207881185,0.0271311040368529,-0.959947718292336,0.0274864075047363,-0.0840382894057884,0.0786983578442183,-0.00780292619272067,-0.026173280591197,-0.901997309662773,-0.441057079658297,0.15390969360352,-0.12862730995308,-0.246432146106504,0.130189709342316,-1.05450490932368,-0.177766680437943,0.147098665311482,0.0772272770258318,0.0959825384852879,-0.0305962334322283
39.86,-0.373144989506103,-0.012230262979189,0.883190094172888,0.0151122780653886,0.00971501074564488,0.0262695246433563,-0.959067190637259,0.0200567013132672,-0.0845895231242234,0.0723073834702695,0.00174131489505242,-0.0251503284886955,-0.923163278448667,-0.432553681255818,0.152180374537904,-0.10311460063718,-0.227883474230495,0.188033165306385,-1.06098127990061,-0.162271145988101,0.147901154372514,0.102548977345124,0.111106454752594,-0.0319765768945217
39.865,-0.372711469905049,-0.0197058054349352,0.889453097865071,0.0146566666662693,0.000432630814059702,0.0200053354278818,-0.960423680909059,0.0179068465010709,-0.0916496606576368,0.0714814215898514,0.00922371621521846,-0.0261609836939674,-0.943205352296586,-0.425834864082772,0.148495811650545,-0.0896935341476444,-0.210088726639778,0.215486333412658,-1.05817443580422,-0.148258480568594,0.149033448298004,0.118149687696149,0.119966907752156,-0.0290122032729352
39.87,-0.373201246793461,-0.0230459487371023,0.891419576745042,0.00884757175456263,0.010793561425591,0.0226526201335368,-0.974028331008934,0.0132789614482659,-0.0945239913141895,0.0929680377643891,0.00892147152059415,-0.0298850614510312,-0.962232173992734,-0.419572934920748,0.137741775734864,-0.0671028439450938,-0.180119187776039,0.231301685001398,-1.05406975362856,-0.133922450614274,0.152520077550891,0.125374573854529,0.120297061540403,-0.0240264293793434
39.875,-0.377261848156707,-0.0320632328697223,0.895095766381113,0.0236393842594614,0.0167659122132522,0.0295338479102007,-0.986370900968178,0.00791205041253749,-0.0663475738685509,0.125346908665771,0.0120249732316841,-0.029348269103474,-0.975823754789458,-0.411235880719133,0.112689604406486,-0.00484542863473136,-0.133933721389107,0.255744588785491,-1.04706425396969,-0.125273142984627,0.146237306296825,0.131900296792198,0.119588461947006,-0.0167580709101991
39.88,-0.374103198515325,-0.0268991917775514,0.889582302256453,0.0258523213354649,0.0337131837621802,0.0294513654025634,-0.988872698940802,-0.00214336542010143,-0.0754533652698364,0.0949199415538727,-0.00202185694375669,-0.0179997334451134,-0.971041493864092,-0.404908837577898,0.0900255344906298,0.0642206990291763,-0.0911369224852923,0.281207699819732,-1.03862359463565,-0.112519653788719,0.146439577433554,0.127506105926717,0.115634161623673,-0.00987776223208152
39.885,-0.366583730500776,-0.00575131764598428,0.890372045293583,0.0415339469909668,0.0249935753778948,0.0221317529257898,-0.988928571825061,-0.00261423100627081,-0.0987766872085068,0.0705505205851497,-0.00216369130946999,-0.025329264714344,-0.955614691622723,-0.393030798472141,0.0671000150406097,0.142436563573085,-0.0424001578692751,0.3131512905901,-1.02921162323968,-0.102726317152198,0.147473898909019,0.121878399398253,0.121368326246738,-0.00509929656982422
39.89,-0.360817320173749,3.14865162032283e-05,0.888612350221972,0.038400957064741,0.024109854898867,0.0203258551294947,-0.98645786338187,0.0113028433174656,-0.104069020665956,0.0690380334854126,0.0274023570745083,-0.0365110630092113,-0.940294151705574,-0.373402429288009,0.0457021741165301,0.219677233188462,0.014340982286248,0.327704334091111,-1.02282481084236,-0.0870188347888108,0.145673185859923,0.115697674742355,0.124184100523084,-0.00509929656982422
39.895,-0.360679868731114,-0.00340538860249247,0.884880181950594,0.0295537044164384,0.0232994761035764,0.0204619401297088,-0.97980978376965,0.00984326826424044,-0.089729529287673,0.0553705306148295,0.046253981878906,-0.0455903474892671,-0.925474562360696,-0.350442809378819,0.0232254076220353,0.318171312114848,0.0861811466642314,0.326100441259085,-1.01468998493631,-0.0787653955427536,0.142177036731628,0.108280049333941,0.133106528153051,-0.00656863995062935
39.9,-0.368181267378583,-0.00146062020899417,0.876268767493114,0.0200379104237223,0.0214131049613195,0.0250284017587471,-0.973860505456455,0.000522892427761767,-0.0948782746142945,0.0360314370110751,0.0546000326186852,-0.0528238755538506,-0.919474235198338,-0.337967305502537,0.00945112193079225,0.384685972161502,0.128529256114564,0.308393418181202,-1.00351098801454,-0.0713157240356021,0.13937992230154,0.096175040223036,0.139089612340646,-0.0126442815174609
39.905,-0.36191632097419,0.00111036652971329,0.888425503850198,0.0201407470642884,0.0187224838882685,0.0226241152482632,-0.965806921601948,0.00935295430114307,-0.087324683369786,0.0196542627838626,0.0766135541563493,-0.0497783470084268,-0.925146954794287,-0.326796291502224,0.00226041427658578,0.450474135871032,0.166027549656615,0.270960320202054,-0.999065750693039,-0.0614855718808759,0.141090032564065,0.0819671097525209,0.151951910433478,-0.0112489847691193
39.91,-0.347823394953516,-0.00100855919463349,0.888750805809893,0.00983751101573827,0.0180029911298193,0.0201490258544769,-0.967263214638372,0.00628153210344435,-0.0733567702279389,0.00603721697586676,0.0878645098112686,-0.0503061965297864,-0.931961534216947,-0.325983422108617,0.00258647534785337,0.48101693616988,0.198260100589354,0.223686504394624,-0.986514373503873,-0.0508995131932264,0.132620964373048,0.0657353759623022,0.155892770386682,-0.0146615267325686
39.915,-0.346152593727146,-0.0061772791593158,0.886194897853024,-0.00631690263351274,0.0161272414462241,0.0195237765954658,-0.974961771112469,0.00111737553279288,-0.0801913865428524,-0.0297556375688224,0.0998118423848187,-0.0463624979839307,-0.94503323324901,-0.334632936097023,0.00219240137054359,0.50502521475448,0.228261450923536,0.162007265556978,-0.980774926758255,-0.0486020696892758,0.131073615620923,0.0594263156757763,0.15851194986919,-0.0112146165687559
39.92,-0.342216988443063,-0.0107522994110931,0.887165178835097,-0.00889010732552492,0.0129562292011092,0.0186146244748174,-0.980948257988661,-0.00302974951025284,-0.08410678665598,-0.0610443890676066,0.106185993542143,-0.0461205845187732,-0.956109897972323,-0.33835441278435,-0.00182586534251482,0.520180117455451,0.258834069178469,0.111322088331782,-0.971626522729127,-0.045072751772279,0.134857704721818,0.0527964819453795,0.15262085139509,-0.00299669756537134
39.925,-0.346652056074197,-0.00401729037859298,0.883925577348092,-0.0122559054804616,0.00530149057498527,0.0161173381317286,-0.98331453879076,-0.00414047751278343,-0.0906692215767755,-0.0750173444276333,0.112535253461901,-0.0521131642899672,-0.960672088970268,-0.336433299590953,-0.00788756182343465,0.520320953324385,0.283712648151929,0.0848900801478974,-0.964019635378041,-0.046516212111361,0.143152091548691,0.0437292573255451,0.139274968906353,0.0106575646619604
39.93,-0.35357184068528,-0.00480785510737519,0.88538051949124,-0.0281303475360747,0.00851458746922085,0.0175111281497485,-0.981708292110941,-0.0133770264431954,-0.0964753148842397,-0.0825554392638201,0.122083586953986,-0.054877090081907,-0.955334238762116,-0.327714169611632,-0.0166431725996451,0.512208096007793,0.300594614306511,0.0966651820370727,-0.95468212110279,-0.0442579265338915,0.144326157334751,0.0377710180480339,0.119920859914439,0.0266936791795494
