Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
49.065,-0.364849453074091,-0.025573406292945,0.882804405190799,-0.0357629629627497,0.01604135191508,0.0141615125173818,-0.980380876019403,0.00562577377562544,-0.146946283226833,0.0306050338971714,-0.0666664510174881,-0.0409048134328246,-0.92487440920265,-0.429038612669621,-0.0180443767538122,-0.114319972901558,0.113966904580593,-0.188150662825001,-1.00452950360546,-0.0250005201680644,-0.0391566908789144,-0.30235683798251,-0.148957347146537,0.065593390048223
49.07,-0.361303798034735,-0.0303030196449472,0.884178656667576,-0.034211727723505,0.012370408394514,0.0211215046823245,-0.980864511454196,0.00573182014690817,-0.141413120816564,0.0287221167236567,-0.0585837823071022,-0.0371509418026068,-0.933577582490278,-0.428705907524541,-0.00987856185222178,-0.0989876069831084,0.118168887251971,-0.182985358300441,-1.00144651286001,-0.0310529790376503,-0.0350574004513826,-0.304042588683021,-0.131946928281067,0.0721331930459117
49.075,-0.360192592173954,-0.0266154079278774,0.889490597734583,-0.0298647098479678,0.00542478982218174,0.0245943146349175,-0.977682124391621,0.0147664985991551,-0.148567734867974,0.0230503962093635,-0.0606154665686124,-0.0390903270243027,-0.935808524440071,-0.423094268060901,-0.000719320432524392,-0.0579976241012765,0.122237053802371,-0.173644521102835,-1.00195721873793,-0.0314064242456274,-0.0384046580865757,-0.30288964433329,-0.124965600967587,0.0756559229039638
49.08,-0.35621591679471,-0.0331710357980782,0.894240946104563,-0.0288656105227173,0.00574256918063756,0.024435425197939,-0.975032106097057,0.01807492643739,-0.142662399427893,0.00631550993696598,-0.0628428976853044,-0.0395270719826497,-0.930543116881908,-0.41995599172861,0.00552801971976751,-0.0282696256428669,0.121435961952063,-0.163071294524946,-1.00298678584045,-0.0359585963185249,-0.0420495273984041,-0.29683343139291,-0.121272892787106,0.079435619943317
49.085,-0.362777684267145,-0.0284995556740801,0.88489481423143,-0.0315925559716309,0.0146486684850249,0.0310337705939921,-0.975623276493991,0.0131483617964614,-0.140744979863346,-0.0084007809249883,-0.0712181389574096,-0.035460759360316,-0.923589252868573,-0.407354986565903,0.0128738439205309,0.0201496016438334,0.115712909166146,-0.144260803526508,-1.00118142363585,-0.0397645125564586,-0.0451807136537952,-0.288032167959623,-0.120352022320639,0.0856519722948847
49.09,-0.363645534549174,-0.031659993505428,0.892590205854614,-0.0329894199967384,0.0249660208876153,0.0343566955022829,-0.968963158580532,0.0127234840331642,-0.134497448919342,-0.0297132846589115,-0.0687538980957487,-0.0385034492168901,-0.915676474248701,-0.39984698830297,0.0169397350356935,0.0698358321869223,0.110781628256007,-0.126165961550064,-0.997809885789483,-0.0436349557177256,-0.0390680413336359,-0.282059047206349,-0.116722302833534,0.0901928767561913
49.095,-0.364199741850893,-0.0307420720370578,0.88881600832553,-0.0308269746635949,0.0123543434004849,0.0324653322930787,-0.971184315884182,0.0125144975445918,-0.135794177415443,-0.031249389632866,-0.0682285709170062,-0.038508433401907,-0.910970748968223,-0.385429067167713,0.020706393295448,0.12979728761231,0.116283704316263,-0.108714483354276,-0.995361989630085,-0.0493647551453982,-0.0437714638259724,-0.280489104120197,-0.114314492183517,0.0919607653340918
49.1,-0.358723245777121,-0.0307914912350012,0.888602129204362,-0.0314857998190997,0.00725734915648375,0.0329817092608138,-0.971365353608432,0.00617573097701548,-0.135652368445941,-0.0380581152000917,-0.0665014355527273,-0.0423701643308186,-0.909037364012893,-0.376842424787539,0.0208014521993741,0.164110476030276,0.123911837612679,-0.106421562812353,-0.989622169022509,-0.0540536722749804,-0.0435647582973305,-0.275810778141022,-0.11272295468692,0.0958272863000718
49.105,-0.352521674722855,-0.0302351456059943,0.895335487534532,-0.0341482154742315,0.0134583125057425,0.0372409864129362,-0.974053960229137,-0.000382092042419865,-0.139261186420951,-0.0453276512392188,-0.0726440082256572,-0.0390882611876468,-0.914286313318211,-0.365472984553986,0.0174700212655821,0.190911834897538,0.136970675493528,-0.103355395642688,-0.980341916807372,-0.05708980504362,-0.043844069023842,-0.282164039676477,-0.113197021186352,0.0952424743998075
49.11,-0.357687125683476,-0.0343331692810464,0.893193533576264,-0.0222514622428173,0.0226124744007908,0.038714274764061,-0.975305165253451,-0.0114930553175531,-0.140164592378856,-0.0532691691261318,-0.0698703988701489,-0.0399310775101185,-0.920763894761015,-0.362143005436403,0.0132056532114478,0.212371023394766,0.141482765970729,-0.106941446600568,-0.98140736412851,-0.0603168746634461,-0.0350028223116935,-0.281622274622857,-0.104199709499329,0.0941887659572507
49.115,-0.361851116660781,-0.039244801619282,0.890469861109758,-0.0275811125086683,0.0169648708677989,0.0392358023179632,-0.977247341404763,-0.00294676643277144,-0.145618513184697,-0.0422674138339127,-0.0734267455562142,-0.0419234840548599,-0.929488020237071,-0.359214864540847,0.00479199115888761,0.218089645336698,0.157162780258394,-0.103360416884047,-0.971023164332291,-0.060753695020939,-0.0389031405537711,-0.278209573488926,-0.102246350269465,0.0881715793782376
49.12,-0.368701323577318,-0.0335514164784857,0.887779709638633,-0.0260562554276095,0.0153930353988011,0.0399359688162804,-0.978328440895436,0.000203384009367794,-0.140292390678564,-0.0295869798256874,-0.0629170839205072,-0.047216246080761,-0.934131161010826,-0.356459348745956,-0.00344528846297397,0.216597557374427,0.16932513701673,-0.103440058964391,-0.973868840185126,-0.0676004306231425,-0.0369252338909752,-0.273707446726822,-0.101840719185647,0.0847645284270896
49.125,-0.366931480536083,-0.0324827277295211,0.887235347550968,-0.0244981310361869,0.0207418598960812,0.0457415734260048,-0.967501961898161,0.00284128382667569,-0.136990397222703,-0.0149579149000238,-0.0596679466458868,-0.0484829358756542,-0.931813362807135,-0.353616797644749,-0.0116720695205119,0.20068653512932,0.171492543111913,-0.0972789062304248,-0.968176995910714,-0.0648548502380862,-0.0369363307799573,-0.2612515189742,-0.0932218853982546,0.07728335588192
49.13,-0.365835660021669,-0.030309406632291,0.890866931750761,-0.0252058574284929,0.0202338809338768,0.0497095286846161,-0.976859210092496,0.00840217571028647,-0.134371151261643,-0.00598166973996929,-0.0603732544691785,-0.0472612418234348,-0.921855817358919,-0.353437995207303,-0.0209057711967189,0.220273641292351,0.185457822868492,-0.0929031146790425,-0.979438934296142,-0.0679350413602962,-0.023014352680168,-0.252227262146943,-0.0757496806421245,0.0736470932296883
49.135,-0.359033639431287,-0.0243898936941251,0.885890433105602,-0.0178006827182173,0.010863914648354,0.0491811274833082,-0.970648832172447,0.0184466610372768,-0.127091859167132,0.00357048219895875,-0.0588664965414224,-0.0467572919382998,-0.917060619030337,-0.35466014857417,-0.023261832328017,0.224684263802687,0.185283452330514,-0.0884343757741283,-0.983513336770319,-0.0695906132593929,-0.0251100005301238,-0.237781711092462,-0.0641625157469301,0.0677429671059684
49.14,-0.353025377207583,-0.0273017574827571,0.888772976969581,-0.0187710963233777,0.0134980321730328,0.0451604191836992,-0.970203832500678,0.0263145789210488,-0.123648828312661,0.00509566215904811,-0.0571619327825015,-0.0476544193572255,-0.912307480483521,-0.352382316314257,-0.0246567872781271,0.237718147878807,0.192858873941486,-0.0855306831841629,-0.984864976845542,-0.0715506367928194,-0.0231706514943886,-0.226321477373532,-0.0542484825982139,0.0639228884182551
49.145,-0.356845697231177,-0.0273279169141149,0.88587645195569,-0.0274347478060647,0.0116785553258197,0.0447273318664386,-0.978599146291671,0.0304186487170804,-0.120921003778412,-0.001082392051684,-0.0570178803656892,-0.0506803755991711,-0.910390256400466,-0.351710555625613,-0.0241375723296579,0.248388246625859,0.197758964629956,-0.0975531420829424,-0.985018170896206,-0.0725001512221244,-0.0198525836362491,-0.213610495924738,-0.0471419720864895,0.0610618993477127
49.15,-0.36013912360672,-0.0194263189787243,0.887742604193208,-0.0192748996212809,-0.00110050746930025,0.0380049135285048,-0.976626989440998,0.0361356231133924,-0.115510091693672,-0.0108479862884667,-0.060805931687355,-0.0538455961124088,-0.914620552234315,-0.348554733119225,-0.0272112506871542,0.256396277944533,0.20503601185958,-0.091742256023087,-0.986254315394597,-0.0703823589336533,-0.0169578475219077,-0.202851037621993,-0.0466390163304352,0.0605789569319943
49.155,-0.353064478364117,-0.0222031963268731,0.889664483949165,-0.019547993447734,0.000220546668386562,0.0313813222014438,-0.9762541166336,0.0386016400583301,-0.115283103792316,-0.0243944725073916,-0.0563300626336997,-0.0599323025971941,-0.915622433271882,-0.350735526696158,-0.0256689808415996,0.252042949118792,0.211500858849667,-0.088285654584228,-0.989808573168724,-0.0706921557324359,-0.021539793202237,-0.191718575959236,-0.043615661388964,0.0584288202226162
49.16,-0.350531642289642,-0.0201911113821442,0.894903865168604,-0.0272630780349273,0.00177161137555529,0.0315369615376426,-0.980427377509964,0.0270227619983751,-0.116336532070463,-0.0372591078761638,-0.0498106777667999,-0.0570347979664803,-0.918952887598231,-0.351768393440281,-0.0261501534736995,0.242782265759332,0.21305581906413,-0.0821127820047597,-0.996687734421242,-0.0733158989787993,-0.021327872352123,-0.182210121260359,-0.0475075635501963,0.0621881664844087
49.165,-0.355073314622847,-0.0256783035600257,0.887899015265777,-0.0353134500418054,-0.000585912279078678,0.0326654835326499,-0.978547889130956,0.022462204517897,-0.125091296286503,-0.0465114929487038,-0.0532200421017278,-0.0615806113041097,-0.921350886899732,-0.356155840019316,-0.0261486322763427,0.229839867007526,0.213876805976913,-0.0798571705818176,-0.995980460248689,-0.0758460784794979,-0.021862078122211,-0.174268525991843,-0.0516493996523269,0.0634698990138886
49.17,-0.358127483108094,-0.03060045230066,0.888871203359719,-0.0452063642442226,-0.00279321577464559,0.0284659156612479,-0.977469520014506,0.0152436108508625,-0.128364205755387,-0.0575794870309393,-0.0511573094209204,-0.0619215779006481,-0.929465002985137,-0.357991568974018,-0.0256436092634378,0.209719737129298,0.212267533672447,-0.0683694599066637,-0.997248567600115,-0.079589307251723,-0.0270594560624916,-0.163001429078738,-0.0622993059656214,0.066842865408732
49.175,-0.360796996112998,-0.0316598473295316,0.888386926703358,-0.0457503398352379,0.00460612506080566,0.0237864546052051,-0.979988603753642,0.0160910679284385,-0.12843576267401,-0.0550504372143076,-0.0466699634677078,-0.0634946703141338,-0.936931853961615,-0.357020545220136,-0.0316489646208221,0.188580119193874,0.207036673672675,-0.0631954349672046,-1.00464915569288,-0.0745091446181952,-0.0310459495226885,-0.156630029626281,-0.067333650044812,0.0675417075079811
49.18,-0.353718341067832,-0.0351209441781149,0.888228446386917,-0.0443061866854981,0.00137762233649527,0.0264169512706537,-0.98331644010612,0.00711067922173236,-0.128670465659451,-0.0507561063077403,-0.0421401053813877,-0.0617854145057295,-0.94142966334781,-0.358421953900452,-0.0373375312822655,0.157141623447474,0.201761095141748,-0.0563093726356728,-0.999804923365224,-0.0750112758033077,-0.0368727868798957,-0.14743651976859,-0.0838442390479162,0.0694882907775511
49.185,-0.35556807103896,-0.0323125238032502,0.889619288608453,-0.0488714464008808,0.000236231600755417,0.0241343575763136,-0.976519487983682,0.00390922870284542,-0.120567800301472,-0.0489668376804628,-0.0371077708884766,-0.0591103296734546,-0.949076868299395,-0.360448973336809,-0.0404117960695032,0.134941636329824,0.194963431556769,-0.0451391802261574,-1.00920451039534,-0.0704061098220483,-0.0384223633481271,-0.142519327518546,-0.0863628562760401,0.0711932418332513
49.19,-0.358545326421797,-0.0318100961400211,0.890633270507023,-0.0488714464008808,0.00257903946463934,0.0229629536443717,-0.979302439823388,0.00292585662622076,-0.123892637272975,-0.0427987428938692,-0.0341773981627719,-0.060906804360869,-0.950309558039033,-0.357777333856487,-0.0478074539254841,0.11321786635925,0.180012987594063,-0.0414095475104299,-1.01022174311203,-0.0715897291837476,-0.0364858732885263,-0.139602178647201,-0.100441684901542,0.0681816749222591
49.195,-0.359976736066741,-0.0303455258861135,0.890362475963082,-0.0468884915178688,-0.00356884562327438,0.0230624631079868,-0.97837818219733,0.00381017774685922,-0.121719555520824,-0.032592107753609,-0.0263487559950481,-0.0641219799122182,-0.950182233736868,-0.358389326936354,-0.051305402551077,0.102098820978893,0.171386539936066,-0.0448608936182144,-1.01688480650554,-0.0688703744022794,-0.0395936377546754,-0.141132445217846,-0.105574929298637,0.0660509140552926
49.2,-0.351943574284767,-0.0325339008165862,0.891895426424157,-0.0450477657470878,-0.00366451472864631,0.0225150493821009,-0.976370915590304,0.00366036164827785,-0.122178298276886,-0.018119452511369,-0.0217787504707811,-0.0646331415173452,-0.950110333513245,-0.356236212293468,-0.0548253666190875,0.0803617867254959,0.160114824585164,-0.0321005032068428,-1.01566447900465,-0.0639016785116246,-0.0447753129500951,-0.137706245325073,-0.107123902119841,0.0656175535727366
49.205,-0.346607503774638,-0.0238788842403997,0.890260439336509,-0.0416189679875034,-0.00823248291776808,0.019089475415231,-0.97317664754744,0.00815487265668108,-0.107126996758347,-0.00242673111087184,-0.0203617414863493,-0.0685169845417893,-0.946958779852063,-0.352784859254055,-0.0601846017703123,0.0706883320982679,0.150860408718809,-0.0287409796641542,-1.01966688136072,-0.06679989244536,-0.0361923399913488,-0.134426053193619,-0.110195625056073,0.055321734915927
49.21,-0.343258352113539,-0.0218584869617437,0.890216862200502,-0.0411397914672044,-0.000946974119128445,0.0195686514484823,-0.978001879013775,0.00614828602524384,-0.104661275021325,-0.000822265360545197,-0.014381542801857,-0.0641412542126665,-0.947342158871495,-0.348070918856653,-0.060999032563747,0.0672385353407484,0.137567771059118,-0.0261026173830032,-1.02046803454419,-0.066833713868031,-0.0330594634997902,-0.135948408977663,-0.108812773342489,0.050379490089982
49.215,-0.353582917650987,-0.0300272049370961,0.888862115764457,-0.0447292071786022,0.00873914987308765,0.0208948149839782,-0.984479301652715,0.00987564561301249,-0.112828155465663,0.00277767583346358,-0.0163214143179967,-0.0658013238905356,-0.947465478830208,-0.346470795513966,-0.0610141332499147,0.0724990603484623,0.128778407599536,-0.0336795776102997,-1.02398434120889,-0.0683274784991859,-0.0352346589013083,-0.136537596583366,-0.107743642850604,0.0493103560049201
49.22,-0.356351527212516,-0.0301577474177598,0.89162524033538,-0.041845284619,-0.0049513997931352,0.0132866923686784,-0.985044295167481,0.0101965303840136,-0.127833156939348,0.00544838767589475,-0.0154186457022924,-0.070596505851471,-0.94607865495487,-0.340088790123556,-0.0597524467204231,0.0621773404082904,0.122179733605563,-0.0151073634624481,-1.02732609800807,-0.0652885155951205,-0.026603857107612,-0.130456418059429,-0.110671735851663,0.0436319890391269
49.225,-0.347778591736761,-0.0275450298268619,0.891627297153573,-0.0448943614823362,0.00305472005529314,0.015190076682549,-0.984213677251533,0.0138383306399908,-0.119018735851444,0.00354578820455044,-0.0104532783744329,-0.0710607378788582,-0.944079627509117,-0.338199922872849,-0.0646748584252048,0.0495340598113798,0.108704766004938,-0.0158120505430546,-1.02454180770855,-0.0634527600378526,-0.0249882286122765,-0.129708132054893,-0.108059889609074,0.0373362315104058
49.23,-0.350529340054181,-0.0273223688769766,0.893090037243329,-0.0428691534035242,-0.00714545606130879,0.0125009315347978,-0.984564926799568,0.0076201509449657,-0.118056318356753,0.00184483826160431,-0.00705137848854065,-0.065508614138076,-0.941555706094236,-0.334359941396718,-0.063230254395633,0.0410772251652873,0.0973212334484232,-0.0200814543735209,-1.02062395391467,-0.0623873408510878,-0.0239948807908395,-0.120653483728036,-0.111976021374687,0.0333823453748615
49.235,-0.357102466245162,-0.0338129452763335,0.88790709841976,-0.04593812680995,-0.00449284745462122,0.0179423333882552,-0.987959017015153,0.00470228555415105,-0.124292963950778,-0.00488828117071646,-0.00705137848854065,-0.0643649697303772,-0.936749226264372,-0.335517527234287,-0.0590678276488188,0.0348717043532138,0.0857094238709688,-0.0261818695576188,-1.01973676456973,-0.0651633667553939,-0.0226614117270058,-0.113287612879021,-0.115974174807646,0.0266269804666407
49.24,-0.358432268623352,-0.0307594145934643,0.890654273091603,-0.0429985517930356,0.00016148988142252,0.013058690354228,-0.979858373398939,0.00530214647179455,-0.130109990114806,-0.0072321104154659,-0.0115443399078416,-0.0656522995808593,-0.931236484604799,-0.335734934998599,-0.0556988359652136,0.0242251436270201,0.0772072007834278,-0.0316425979003822,-1.01372304957665,-0.0610598446827504,-0.0220214509421376,-0.105682488211188,-0.124370984643314,0.0203775798256613
49.245,-0.354688882865834,-0.033808799563899,0.888412947617571,-0.0479595838802488,-0.00288513667707646,0.0119100464582511,-0.978789992873959,0.00388096371235661,-0.129332202801533,-0.0179598022159052,-0.00349857229182237,-0.0671781631138153,-0.927404604828066,-0.343867032611633,-0.0525693698594791,0.0160543173551559,0.0738229710659532,-0.0473992445731912,-1.00961774006354,-0.0668615637847925,-0.0247333731343882,-0.096423145546999,-0.131799642239117,0.0149893615191608
49.25,-0.354232122684339,-0.0315444815710719,0.892312661559326,-0.0520069050030586,-0.00135425567759307,0.008701539562476,-0.973453760271798,0.00294331621103756,-0.131608084649412,-0.0166139396696763,0.00041521869916941,-0.0680300518870354,-0.926515865361145,-0.343523303958831,-0.0520877170956733,0.00414821034272254,0.073191948348176,-0.0537425504266138,-1.01204232122111,-0.0653148946402828,-0.0228142401363628,-0.0879151049500681,-0.142761389198204,0.00801440638521315
49.255,-0.353006075538241,-0.0323411387332997,0.893564353503829,-0.0385474208410527,-0.00781918411871067,0.00717268971040952,-0.973996091234777,0.00922465095743919,-0.129594648386284,-0.012815497815609,0.00248704552675411,-0.0719762907003384,-0.923953499749633,-0.348148583121702,-0.050185768305375,-0.0136375703839528,0.0710219878018529,-0.0583113041772302,-1.00551984545967,-0.0591597673422353,-0.0234033343551535,-0.0751604866649715,-0.153805318955614,-0.00226434497804261
49.26,-0.356708927740418,-0.0264639760719667,0.886604904555515,-0.0534369354040342,0.00169908237813839,0.00833255762574929,-0.975839549913361,0.0120861126036903,-0.121492958338814,-0.0112510768223766,0.0012263087549975,-0.0671510814685627,-0.918948362371312,-0.354102763474588,-0.0488701893681581,-0.0232263917253466,0.0689040703345874,-0.0641616286859961,-0.994262890273646,-0.0639556513130852,-0.0224588449303724,-0.0681860417073382,-0.162022563168693,-0.00646878803732874
49.265,-0.356986188825982,-0.0303190777710671,0.895304555096592,-0.0492652711769364,0.00126515945813065,0.0094338293613954,-0.976046592108425,0.00864178910026859,-0.125083531209997,-0.00624759402507191,-0.00109949613709315,-0.0729168355464935,-0.919887094306535,-0.357370148498673,-0.0457586468909762,-0.031189533381075,0.0720667534339858,-0.0699495395218035,-0.991047753665318,-0.067091294493794,-0.0116409272581558,-0.0689639319492014,-0.161386324971067,-0.0155788165533977
49.27,-0.360482559375345,-0.0287596162591128,0.889004016042676,-0.051471769019695,-0.00411426076295268,0.00626090435303401,-0.978904140912569,0.0161393844639269,-0.129175475038892,-0.00522262755319467,0.00664996576026092,-0.07562292587474,-0.922601469135324,-0.361974205235677,-0.0444742296139504,-0.040241433502801,0.0665893442425104,-0.0811037595226427,-0.983958346426969,-0.0700380930282746,-0.00825978110576044,-0.0607132537961949,-0.161176461067772,-0.0225201479822164
49.275,-0.357322222947602,-0.0273956406702671,0.886106312458034,-0.0535293270410284,0.00620213517001191,0.013670883408526,-0.979970359475664,0.0140570234845214,-0.130541941539018,0.00872153818285777,0.0107912306204024,-0.0787839012451263,-0.92864725536826,-0.371807083967622,-0.040927700965211,-0.0250842133695868,0.0703174331776473,-0.0874513244852662,-0.979403192072287,-0.0693588429158923,-0.0035302207038339,-0.0595708414912224,-0.151498032724995,-0.0280364662420505
49.28,-0.352162205736285,-0.0283401424457305,0.885251348726642,-0.0490589031284427,0.0042496045386171,0.00704329897950495,-0.981252693356469,0.0140951421371584,-0.126637314887677,0.0153130967563022,0.00850301403779648,-0.0799489810434353,-0.934915608377251,-0.373291805449026,-0.0412507838980598,-0.0296859999277926,0.0697024482048072,-0.0880962902454364,-0.979165179343704,-0.0695582833196907,0.00535594604705938,-0.0551954318845469,-0.136721638953019,-0.0300616575131856
49.285,-0.354162143917233,-0.0306054920339708,0.88864634056784,-0.0441612357371324,-0.0029737423666247,0.00101830987896085,-0.978260600403551,0.0106616764509073,-0.118613578346763,0.0199231494314006,0.0144449080250048,-0.0791076747870878,-0.93426258374409,-0.377415350803233,-0.039261866862149,-0.0406469468057744,0.0631688576042396,-0.0816946220159026,-0.976326009883867,-0.0620900768064128,0.00550264179283972,-0.0513552763683538,-0.125201167036244,-0.0297013372740617
49.29,-0.354436190384673,-0.027381720273351,0.889071069993891,-0.0422204410366338,0.00184514602297286,0.00138428010599229,-0.979954736978297,0.00351839765771528,-0.116227859612172,0.0130884480714706,0.0142916669174368,-0.0806460958382388,-0.937296953226424,-0.378284088216907,-0.0327094841978187,-0.0150975596340637,0.0635724029824852,-0.0742059695932025,-0.981759436191639,-0.0503342156376194,0.0064682812248925,-0.0347887938232437,-0.104035364659529,-0.0280498524232063
49.295,-0.356899267266367,-0.0324437551700652,0.887368232140666,-0.0452063642442226,0.00338078061805984,-0.00214197154336878,-0.978673408710474,0.00459476210077121,-0.119584333357342,0.0023608068618407,0.0240069563183417,-0.0832063565644851,-0.938968094606828,-0.382918888405209,-0.0296867742293979,0.0147562565789215,0.0690441824111742,-0.0537180094309253,-0.981301178762071,-0.0469582294847571,0.00271484677408816,-0.0178447635812029,-0.0827687202205621,-0.0262962735812377
49.3,-0.35340568720523,-0.0298223717218391,0.88968088790969,-0.0443624415398687,0.00321822510670125,-0.00197941578417136,-0.975709581589726,0.00606732469734712,-0.117958285274793,-0.00185914396400225,0.0255336273994132,-0.0814492451292027,-0.93887885879434,-0.382938315520579,-0.02843990466229,0.0346169228566498,0.0619900593767841,-0.0416199231305409,-0.985980363300863,-0.0434769336929601,-0.00320614595805657,0.00338209452421195,-0.0568329294843032,-0.0241245012637498
49.305,-0.354532417153646,-0.0287490391248118,0.885211446483194,-0.0474827513866487,-0.00298968334334622,-0.00160164386034012,-0.972470237372146,-0.00271640929672472,-0.113579789659804,0.00371443336744041,0.0259343758225441,-0.079107276200255,-0.937349713489128,-0.383833876574099,-0.0242766045196535,0.0675494209535455,0.0688255198363599,-0.027649795345321,-0.987479058777388,-0.0444708876048376,-0.00968416988168662,0.0217940642991458,-0.0317506398218661,-0.0242663335463542
49.31,-0.348304716609051,-0.0298299299613005,0.891815148185986,-0.0494962344968334,-0.00346388903623044,-0.00139647924672155,-0.974653190654673,-0.00523778259402587,-0.113427047216949,-0.0064048108537897,0.0304533596007067,-0.0779875079707286,-0.938185873198906,-0.387748234160716,-0.0260129761115378,0.0920709121123814,0.0679904857147304,-0.00962329389405672,-0.988156267472074,-0.0399703279024077,-0.0248509647186133,0.0400199824357878,-0.0165073533330557,-0.0200870274109905
49.315,-0.3485484354706,-0.0313882435255932,0.89016195166045,-0.0577789566076186,0.000464031351403028,-0.0015346781633341,-0.974239177706742,-0.00447513565115311,-0.117354416151252,-0.0118473387649463,0.0301525296031502,-0.0777576160388995,-0.936969726074533,-0.387908978357132,-0.0268700053128904,0.106767432225704,0.0700391262839461,0.000508542518747828,-0.977780293488965,-0.0446299058502185,-0.0318164400853586,0.0600035814050379,0.0121202154457757,-0.0227826806286285
49.32,-0.349948517418409,-0.032680568967997,0.887672834256116,-0.0595966100808679,-0.00224208723498547,-0.00372783157580611,-0.97674081141385,0.00404282320480081,-0.121770713834074,-0.0147240124016098,0.0369296222925186,-0.0743482214859942,-0.933701402010997,-0.389571253066414,-0.0328756629828001,0.127205220745584,0.0646438973786209,0.0274846689692268,-0.972931159240048,-0.0479431690745343,-0.0306282908332591,0.0676456076673958,0.0237929803900215,-0.0180238931362965
49.325,-0.358848579833753,-0.0329130690331307,0.887965647888319,-0.0619533756878333,0.00990016110904635,0.000409253916706358,-0.98104538341759,0.00326623879330172,-0.131068269578701,-0.0177022740244865,0.0375704471886395,-0.0778635596792166,-0.927658529261768,-0.390209128294491,-0.0360622942021004,0.142447665588478,0.0632700480336801,0.0355686718022829,-0.96809228304518,-0.0494074020062729,-0.0320384866452778,0.0729628661220344,0.0302916470921656,-0.0113286423800775
49.33,-0.359223357200511,-0.0342860947503852,0.887047561972561,-0.0586450025439262,0.00151447427886476,0.000342638266700257,-0.975193714609177,0.00126243245675673,-0.137066913129649,-0.022664708141213,0.0422866834576107,-0.074062869168888,-0.923684250166817,-0.389894166711474,-0.0400422947905985,0.147798418159796,0.0634285293222012,0.0537792443726524,-0.958196631064152,-0.0516181459551755,-0.0283819072582594,0.0690776197741692,0.0336900386171121,-0.00453185895904644
49.335,-0.35980537040655,-0.0315705818886357,0.881749880639232,-0.0621341922572939,-0.00110103092363878,0.000716106746294992,-0.965776762119856,0.00208024560284331,-0.139544099897089,-0.0189243498562929,0.0430379727443985,-0.0802468089701134,-0.916296784780612,-0.387285210976006,-0.0452749274179328,0.145553931593895,0.0580148181227461,0.0771021794896815,-0.954801835023115,-0.0532405190622037,-0.0287141329778569,0.0628093847575728,0.034628015011549,0.00770703733717187
49.34,-0.361387935838266,-0.0348522793432689,0.885724278316589,-0.0533621289714136,-0.0154515612549829,-0.00487063051600832,-0.963152150134112,-0.00564157445323514,-0.142425842098603,-0.0281090617715613,0.0405947118997574,-0.0758399474406522,-0.906170387665394,-0.383298543209683,-0.0495311636667168,0.141421999932183,0.0543373021479184,0.0801433627048039,-0.952422715326953,-0.0542235186996341,-0.0218978891063737,0.042728209115981,0.0419581830501556,0.0181183972412766
49.345,-0.360437076913225,-0.039364610064209,0.885250600297122,-0.0564265733917442,-0.0140383090981927,-0.00326702560564107,-0.964143212809877,-0.00723045717695091,-0.141550339370177,-0.0323626063764095,0.0405947118997574,-0.0756435785412245,-0.894899107035747,-0.387949072891116,-0.0562401733940316,0.146775633096695,0.0480825316659113,0.0949674959953453,-0.957978223392902,-0.0610829104163551,-0.0200455514936847,0.0190483817509055,0.0468113101943278,0.025937809135386
49.35,-0.35620035684617,-0.0354218833933051,0.881139435179259,-0.0561521933134372,-0.0167313672464724,-0.00278627391182957,-0.971650108636565,-0.00218822862707521,-0.139240242138128,-0.0347793203654158,0.0393863549052542,-0.078998631692158,-0.88897081883799,-0.384145838241488,-0.0642783363072333,0.145619925945365,0.0432406076475498,0.0927317205332389,-0.957601943052161,-0.060367219571477,-0.0166138309421176,-0.0121436031170811,0.0538414460878903,0.034660487270265
49.355,-0.355769242526858,-0.0341929062334865,0.887864270267086,-0.0526640774853794,-0.0164515667507511,0.00174123776631357,-0.968411356704656,-0.00695826761895931,-0.146462302050257,-0.0374433191399625,0.0394215013406851,-0.0769568267251267,-0.880300688659869,-0.381737691604145,-0.0702975287737872,0.147997319698334,0.0393061768360785,0.0891414774264373,-0.958845782289663,-0.071920249000774,-0.0150154492822298,-0.0364497119402941,0.0551312404753752,0.0370605474215534
49.36,-0.350269861045017,-0.0347636760348178,0.890773871213169,-0.052500264778772,-0.0200854010686593,-0.00167417952619971,-0.97471781179631,-0.00764715203096725,-0.147239821892195,-0.0422111642500183,0.0345987337557463,-0.0713504035904382,-0.874735663308894,-0.380112496592367,-0.0781937609904303,0.153395362839082,0.036549603784494,0.083078740924279,-0.964909841180296,-0.07576163608972,-0.015230326530863,-0.0659800131859563,0.0622177252061684,0.0360319862844378
