Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
106.06,-0.347954950483403,-0.0436724600655096,0.890497125423438,-0.0154500313334019,0.0195559429335427,0.0149906810498999,-0.959302988519836,-0.0222178885587432,-0.146713930971768,0.0714080690307475,-0.0769469738928424,-0.022382690765634,-0.902349097796539,-0.379684797314866,-0.108115717819604,0.0165515175501305,0.0773160681128502,-0.125942050879837,-0.991541376436023,-0.0590203899062101,0.2058289201728,-0.220834523439407,0.287132773586415,0.0732817516666675
106.065,-0.350053575606329,-0.0512753325004837,0.893228735203274,-0.0135469443444716,0.0138705828320419,0.0142803844064474,-0.963683848937515,-0.0213491927273208,-0.142564671436333,0.0808416472363556,-0.0685494305826094,-0.0250935981949774,-0.906949169833862,-0.380162756037951,-0.106518544602246,0.0225608025457184,0.0817910039075169,-0.12058493707101,-0.993990167113229,-0.0621554172548999,0.202893549693143,-0.225205934218821,0.293111896686014,0.0733468352892713
106.07,-0.348419898037512,-0.0508361193360014,0.885712698291023,-0.0108608072564943,0.013126049686068,0.0143589905663251,-0.967407944188403,-0.0213905128754616,-0.136445175009842,0.0849200636148453,-0.0630521563425385,-0.0246405419369268,-0.909108197751914,-0.378106916124032,-0.107142314208475,0.00676872528750513,0.0780497976422052,-0.118951395153999,-0.997542377737755,-0.0580867123757367,0.199560282184822,-0.219230181715484,0.288663956368898,0.075456012541411
106.075,-0.34991237414513,-0.0487454745578636,0.885344637235491,-0.013864052730041,0.0185666168492635,0.0201000505009903,-0.966752297804244,-0.0167099071073628,-0.140188698669534,0.0862357409760389,-0.0617644964341188,-0.0266615918551034,-0.912963443779816,-0.377431731316278,-0.106286257329467,0.0018291365560945,0.0810311879931127,-0.119168973788257,-0.992440903868174,-0.0667540509086696,0.199812422487918,-0.213307179597828,0.287321592379386,0.0747052044807801
106.08,-0.340628186409597,-0.0379552578302222,0.888136647913091,-0.00780997489726586,0.0111229034175096,0.0191671624779701,-0.976868301691791,-0.0179327176112067,-0.134217028563758,0.0914708756439799,-0.0590365836270426,-0.0241543643737008,-0.916290941148433,-0.376499464624334,-0.107630837025506,0.00464361541617243,0.0720015095707856,-0.118157488427087,-1.00222647219222,-0.0617734544660147,0.199576035452104,-0.212996272751165,0.283799427777428,0.0763974324418269
106.085,-0.328998666718082,-0.0310253646802548,0.896117430320744,-0.00910916016074385,0.0126140099018812,0.0186135314470729,-0.985178663560917,-0.0174664394091919,-0.127229424144545,0.0794157150507832,-0.0548923946987579,-0.0239255335358256,-0.918651625479056,-0.372712900642502,-0.111378032915069,0.00722393976063363,0.0746796062378461,-0.11359302967086,-0.997093881155377,-0.0645751320968126,0.199938965284751,-0.21472604572773,0.274468795394246,0.075532540678978
106.09,-0.337530780991679,-0.0415655119489106,0.892125378524301,-0.0118345460598858,0.0139855574505362,0.0152023722828817,-0.99470508436759,-0.0195828576438109,-0.138357338992392,0.0552245574794696,-0.0612557390328575,-0.026218945945086,-0.918176322249448,-0.369527090687254,-0.113215220074857,0.00813348224536628,0.0700666236192405,-0.109889589536987,-0.996191761930608,-0.0587384603840223,0.196012680500927,-0.216442602232529,0.265682927313402,0.0749603563405461
106.095,-0.356500717559154,-0.0449907472340585,0.887846181946119,-0.0123800706843229,0.0203685782793595,0.00880974710751319,-0.992280455870751,-0.0202336011611431,-0.162227442754307,0.0505240480126131,-0.0671029792132386,-0.0344785846832958,-0.917256167435775,-0.36616209043222,-0.114849292810535,0.00357352103042876,0.0606668747955528,-0.10378775395638,-0.991695313519015,-0.0563038585553195,0.190772314490762,-0.218391135334969,0.263084888458252,0.0695010682045137
106.1,-0.364567135005797,-0.0495894741109548,0.890450473163829,-0.0187268738506145,0.0273501557002376,0.0127746124563384,-0.981744036298622,-0.0176130283335901,-0.167209309035527,0.0500783389240615,-0.053904618448233,-0.0336640336314198,-0.915836683888571,-0.361217196045972,-0.116166829315578,0.0147141150662099,0.0599753274577448,-0.096842386526743,-0.99028130034819,-0.0614738064908167,0.185651081629555,-0.21815671333669,0.251464525380903,0.068955227136142
106.105,-0.363879330403135,-0.0553487388401789,0.888254932484604,-0.0251775818963768,0.0363770719760927,0.0232280940637631,-0.970655363639631,-0.0205231229580191,-0.165480645017432,0.0468897050803738,-0.0493868917072018,-0.0333988083915397,-0.91298051359499,-0.35868189177896,-0.114619536928454,0.0131180027341161,0.0580154187092924,-0.0949998120636511,-0.992362420607927,-0.0634006607267816,0.183414861845677,-0.21359281098476,0.242996032890895,0.0616406090349741
106.11,-0.359520795760328,-0.0587137127548736,0.889914315453898,-0.0163924094895812,0.0151754866216915,0.0172304880480262,-0.965619420966263,-0.029316208060207,-0.154508375697985,0.0439334243688421,-0.0503171629648102,-0.0319079383734763,-0.912925136307343,-0.357190811289963,-0.115555036372772,0.0116253243401597,0.0608217975556654,-0.0934474793121071,-0.991375790673455,-0.0586754823219276,0.182505010520658,-0.207738014956123,0.245101609130101,0.0574516302840092
106.115,-0.352883616678444,-0.0524676496360804,0.894158570580353,-0.0152041474115826,0.0108050359493501,0.0166766391546813,-0.967216273458273,-0.0339712134949955,-0.152547632333547,0.0342207511512946,-0.0492028624621526,-0.0264944560108586,-0.909772285709691,-0.360099900945601,-0.115805451605509,0.00851824988777363,0.0633244287185086,-0.0968451954499457,-0.991069894753658,-0.060823707301003,0.178893601489382,-0.20308684577085,0.245081453831175,0.0545711516687028
106.12,-0.351185106061946,-0.049774148701494,0.891750564756244,-0.0134423077106476,0.0135722675973985,0.016955380731706,-0.969178798891339,-0.02870630732676,-0.152843470464231,0.0334566251189455,-0.0510323792695999,-0.0284011151268609,-0.906544550072044,-0.363828667730105,-0.114349855006615,0.00760640704056532,0.068309286765927,-0.101951626579532,-0.990349906485621,-0.059758178097813,0.178518714298202,-0.196510422928469,0.244869280560153,0.0524850393881453
106.125,-0.351882479005426,-0.0508254828727362,0.892436389679615,-0.015789339729683,0.0166220884045982,0.0155984352139214,-0.968855319031923,-0.0308848862297376,-0.150909381597882,0.0383871907097533,-0.048782379315747,-0.0296858257748332,-0.903491918217021,-0.371274066005126,-0.115437961133153,0.0069055985159303,0.0729406628053491,-0.110485022635487,-0.992656546372956,-0.0608403802371791,0.177502684610528,-0.192581277096936,0.245755998556613,0.0500312263720538
106.13,-0.357878414029794,-0.0470932194028353,0.886785238342025,-0.0171073898673058,0.0148036590934123,0.0151794270735146,-0.967917029978837,-0.0336735205255458,-0.146537398237439,0.052682346669285,-0.0429833014945477,-0.031911118773084,-0.90457744705432,-0.376447111010531,-0.117122924025201,-0.000342470993982445,0.0791170383880536,-0.111556714013591,-0.992159261327258,-0.0622196889577324,0.177843515428893,-0.192322291813704,0.249232990499748,0.0462480361283042
106.135,-0.357004689706839,-0.0466133805482178,0.892570426897515,-0.0180881296142922,0.0167779261856125,0.0184442991949024,-0.962967376477166,-0.0373412198564937,-0.144824077224048,0.0663975280350552,-0.0364706034756754,-0.0287703354427772,-0.90296377301536,-0.376973061794554,-0.118394629374291,-0.00133521549697691,0.084074615085205,-0.119758396313407,-0.994268217720258,-0.067071838452012,0.177834428904116,-0.193652085234317,0.25697855072208,0.0437684841454029
106.14,-0.352846154976391,-0.048482984550684,0.891521581758165,-0.0194649711962373,0.0137212924947095,0.0202744450271893,-0.963688351677417,-0.0289061434181858,-0.142595155140372,0.078801943643568,-0.0290479025001109,-0.0338165724594661,-0.904362029883219,-0.381011922600702,-0.116410122514992,-0.00104940682649612,0.0846462324261665,-0.118305716113868,-0.993585408359798,-0.0676011420916664,0.17754671352199,-0.195012125491104,0.254145406942106,0.0469331263673249
106.145,-0.354554125379887,-0.0476103666527994,0.889954354624113,-0.0157814696139939,0.00874047534303811,0.0156063048186668,-0.963779157953048,-0.0264544037397821,-0.139096488709507,0.0959483291481624,-0.0289428361875543,-0.0325018740292517,-0.900169541069853,-0.381364840190944,-0.117560994365052,0.00510329139022701,0.0858826753390785,-0.120202579477023,-0.995235362851768,-0.0692566382294669,0.175649626904437,-0.192842300611606,0.247469742464038,0.0450969261841993
106.15,-0.350942417004931,-0.0480662949054399,0.889295941577617,-0.0137396481971825,0.00669041026936274,0.0170935156306883,-0.964714670437497,-0.0250987915755612,-0.132871549932624,0.095270062179317,-0.0243715194078181,-0.0283613831976443,-0.903447648469903,-0.380066581783815,-0.11343789779895,0.00911892666230864,0.0870896279811859,-0.122813873283644,-0.994333933494801,-0.077203619564878,0.174252183260372,-0.206174179911613,0.251767114168299,0.0401840358063845
106.155,-0.343038960540799,-0.0444074204463372,0.893498834764453,-0.00918386380290046,0.00741306626520273,0.0201096652403655,-0.964671257695941,-0.0206481615943816,-0.128239245413019,0.078659577622116,-0.0179784437223274,-0.0240490473806858,-0.905875365863972,-0.377976205101951,-0.106892698569951,0.0136109292507172,0.0878121952302429,-0.124819017115991,-0.991423981898505,-0.0763951758153023,0.171666709138136,-0.207646857266977,0.246782106071825,0.0404835662152587
106.16,-0.347796383649105,-0.04885843151249,0.894119302332398,-0.0109989177435637,0.00766056305821878,0.0216772221993408,-0.973966216437121,-0.0159801595592657,-0.133792898241485,0.0630333671144524,-0.0172647146298139,-0.0268284193790525,-0.910229637212193,-0.378305879568703,-0.107161224085007,0.0156726236210381,0.0892084393601034,-0.121776481299792,-0.991367424789452,-0.0804264293510309,0.169733475573779,-0.218637161349102,0.246226141563919,0.0354605372014532
106.165,-0.352024007716679,-0.0459090097822813,0.892756700641202,-0.0109989177435637,0.00822747363629334,0.0225532199569373,-0.976160857949507,-0.0146650675337512,-0.135439727003062,0.0487853928569048,-0.0112391206924211,-0.0343517509758378,-0.914692421673618,-0.374711849371497,-0.105517915951165,0.0184977054595947,0.0877489097376409,-0.116973549884634,-0.987298592448299,-0.0841217612350205,0.167309762515246,-0.227050955258404,0.243959680994106,0.0301678913605023
106.17,-0.355566411583887,-0.0456229653662204,0.888022334354297,-0.0234907793257211,0.0185535129690494,0.0315490590224354,-0.971632353513481,-0.0164222185563698,-0.140860868917282,0.0332473930016724,-0.00909406559030951,-0.0374876856803894,-0.917394985499209,-0.373604116108822,-0.10524909573059,0.0214924352940492,0.0883113220334053,-0.113040266477604,-0.984187157302886,-0.0842645472475707,0.166454739062004,-0.231510636567543,0.238456513448972,0.0238324168869899
106.175,-0.348819362925973,-0.0485355228244999,0.889205128964368,-0.0254104629178391,0.00697530154285539,0.0262429779388262,-0.972702452762002,-0.0169008374592793,-0.136667952756632,0.0265458246053728,-0.00063628056166361,-0.0393968847233575,-0.922770591967956,-0.372788152110468,-0.108209107795548,0.0283017518294227,0.0866722334336442,-0.103425787841878,-0.985399669630561,-0.0815048814643027,0.166169096940428,-0.245451699697949,0.240529366486649,0.0186779260024048
106.18,-0.340186131659958,-0.0479127859677562,0.893399729635492,-0.0298514722986766,0.00717158593338893,0.0327162032477447,-0.977566966115885,-0.0183797674432803,-0.127831809599359,0.0156664820158858,0.00574538402732513,-0.033563729224522,-0.923788539149508,-0.370941284780262,-0.111893780670846,0.0307146515697241,0.0818625732640394,-0.0953989296535619,-0.983271109049162,-0.0792893395396152,0.164147866427901,-0.250641988458708,0.240359501781538,0.0110214542701637
106.185,-0.339532568775229,-0.046547350052476,0.893041687601294,-0.0210485696592922,-0.000962676336782318,0.0216105505824089,-0.980845773783001,-0.0247461952984282,-0.130445062287563,-0.0158121906823302,0.00652558969187423,-0.0302036300855467,-0.920003535893982,-0.365913979903546,-0.113561637311673,0.0331757232803981,0.0748549982648214,-0.0920564368110021,-0.989467852228783,-0.081328213649417,0.162212856145901,-0.26224046908685,0.242289763486791,0.00230987163008043
106.19,-0.343469639131216,-0.0464953477432942,0.894160747963616,-0.0265698734114922,-0.00326801836490631,0.0206999298232335,-0.983670898914288,-0.0211617392470118,-0.135244895298222,-0.0321684629427717,0.0108702523926702,-0.0317881687690718,-0.917524776207555,-0.368224221269425,-0.116033066896293,0.0381139736248488,0.0704008159681108,-0.088409036397934,-0.992187480671288,-0.0839125711146783,0.165282723476495,-0.259158743268883,0.244215327385532,-0.000890062120135288
106.195,-0.345368708203381,-0.0644278777300858,0.888139552215396,-0.0301113079394628,-0.00283329507486547,0.0175932196280209,-0.974823774454228,-0.0316745884401514,-0.138970875741732,-0.0437615984428846,0.0177652913856521,-0.0330151272318913,-0.906903318148743,-0.364953144749794,-0.117207126633114,0.0465966798365116,0.0683888665214782,-0.0876779821418869,-0.994878369142463,-0.0780950658477869,0.167920757986336,-0.263903689264828,0.253656754636386,-0.00816242154809206
106.2,-0.339862255719076,-0.0595300516844857,0.893020378529172,-0.0219907955839743,-0.00082406633882285,0.0222228036877685,-0.966957871653111,-0.035263616031564,-0.137031679584126,-0.0428624950057984,0.0212015717697252,-0.0325239216482162,-0.908457783188055,-0.365781012455364,-0.1199681494171,0.0535605353380748,0.0777014172609662,-0.09132245896128,-0.995552140360558,-0.0766902352336218,0.165437241463284,-0.26151681488081,0.262805679412988,-0.011871040823992
106.205,-0.336465887113038,-0.0549994338706488,0.899248374106288,-0.0118226485323942,0.000397065654397011,0.0238549585279812,-0.966701057971344,-0.0416506298940971,-0.1382635411713,-0.0347422960065861,0.0192900051303088,-0.0338226035237312,-0.907348831449234,-0.367656883549887,-0.1203804788658,0.062478706240654,0.0778919488234449,-0.090090056775698,-0.998613634539814,-0.0777663197904785,0.166917525051699,-0.253269204352159,0.269097683545317,-0.0166695183949044
106.21,-0.345916864734117,-0.0569168092491872,0.89277410422337,-0.0141113700706353,-0.0013365923686781,0.0210985871525951,-0.969476533518409,-0.0502148091474718,-0.146826268273989,-0.00797812626447065,0.0232014569903306,-0.0312909399520686,-0.903973430548805,-0.36615263418409,-0.125290120951486,0.0695147828762536,0.0784397313499069,-0.082300566136837,-0.999910350537708,-0.0830546665150499,0.163690586346016,-0.24792874962229,0.27630656760007,-0.0200222252671303
106.215,-0.358931485224982,-0.0442627453762944,0.893922419640166,-0.00866135356966745,0.00397396045978107,0.0240010281118376,-0.966999152345426,-0.0525450528573691,-0.148474397462537,0.0301364076464054,0.0282491265954724,-0.0336939661922208,-0.900923278021658,-0.369082426929591,-0.129911851799255,0.0587548069410028,0.083156182290017,-0.0755071070863294,-1.00355919868389,-0.0833472863664005,0.162086269773065,-0.240004232880607,0.27990718797172,-0.0188193652719705
106.22,-0.355801752600709,-0.0481655408117444,0.890401454192221,-0.00902932405446108,0.00491919656783718,0.0203888565301895,-0.967313432512016,-0.051577345127956,-0.153598508308871,0.0726799883387837,0.0327251444021793,-0.0342190966725552,-0.903569246394548,-0.371683934604265,-0.134292050299768,0.0570797606581976,0.0870896279811859,-0.0734136732415367,-1.00176010438204,-0.0873121059433038,0.168135331859287,-0.236064109443666,0.273427713154794,-0.0175839735450266
106.225,-0.352223953875853,-0.0533585104107054,0.886694470338288,-0.0100363939189768,0.00113749797776084,0.0211200189885131,-0.96194874518407,-0.0478273488069467,-0.158039282352767,0.115209140975327,0.0436828473298827,-0.0289358273148537,-0.90470928081806,-0.377309329003792,-0.141151463355262,0.043846969686681,0.0897372294370051,-0.0761920884251595,-1.00831290801394,-0.0861773981595466,0.164499620482929,-0.227558047197208,0.268578312656108,-0.019756822118785
106.23,-0.353398522328245,-0.0548322514857943,0.894403000482779,-0.00188747064765625,0.00340003921757113,0.0237228860003813,-0.963107361251721,-0.0432050243395326,-0.158127695430743,0.141463576406254,0.0534612109229773,-0.0299668095166753,-0.914179930366989,-0.381466927925476,-0.145104872901033,0.0386124069222835,0.0985417004375065,-0.0893226866398864,-1.00193146886369,-0.0823235741749785,0.163700488163304,-0.222990165025398,0.266773562244866,-0.019160570260035
106.235,-0.363065421886817,-0.0592779181944578,0.893755050731916,-1.44405809754516e-05,0.00042938543859977,0.0252648613403113,-0.965682847514146,-0.0339889849935958,-0.157804419062568,0.151616796473988,0.0551841172696478,-0.0267052054716164,-0.913883270687585,-0.388332543369503,-0.146194391236839,0.0179578578035387,0.0938326115100982,-0.0787885618692488,-1.00662904511261,-0.0792850267154848,0.16287317051607,-0.222056210041046,0.261204660510343,-0.0185379348695278
106.24,-0.356324451354979,-0.0475102140392279,0.892928518242424,0.0210032603401872,-0.0148487942627134,0.0146979811008942,-0.967457723444488,-0.0218703191381117,-0.157628601132356,0.161886811256409,0.0596196091365451,-0.0316403226785474,-0.906010115480444,-0.390028555187741,-0.145164624702567,0.00583993296488358,0.0964713332008341,-0.0827875463938926,-0.998082248186661,-0.0776894307429535,0.165761082822991,-0.219608814725673,0.261867209067547,-0.0209693012678492
106.245,-0.354906331595718,-0.0434295099121546,0.890854740872091,0.0100503707515027,0.00288563222601395,0.0309135034992225,-0.970308207367208,-0.0101500170783521,-0.153454312942427,0.161254742968255,0.0540757928529751,-0.0365191272222079,-0.904726249570338,-0.390549062207493,-0.145576406288281,-0.00585624938106017,0.0867090402147872,-0.0634842010681971,-0.997719304774663,-0.0747089903575267,0.167091231430092,-0.2175639136767,0.262588555059702,-0.017150796687449
106.25,-0.353848082699263,-0.0455543995104818,0.89047809829186,0.00657753304210971,-0.000628139844010167,0.0294134461563594,-0.975302560145389,-0.0025410237654551,-0.151990930859054,0.150136172864445,0.0619386148985069,-0.0458421494273306,-0.903908782168718,-0.387369026707579,-0.136382150241504,-0.0124604970616658,0.0854779150420039,-0.0550332693824534,-0.994081721197972,-0.0709465461305176,0.161977344073006,-0.212979613807601,0.260813711219632,-0.0164430248572438
106.255,-0.348441224341269,-0.0358319932131171,0.890095641532207,0.00050903960117495,0.00570923620101141,0.0322076519598501,-0.980832123155198,0.00771853016007507,-0.146007947535249,0.125693714882809,0.067004384237178,-0.0523390121097669,-0.906561172053663,-0.387037016858473,-0.128795167136898,-0.0138780500333367,0.0858662263319873,-0.0566449798643589,-0.990417726871731,-0.0707356614408521,0.158137797016576,-0.215799894741647,0.263769653827401,-0.0173162408173084
106.26,-0.339003026871405,-0.0302999544305509,0.891697015286332,-0.00218673814127591,0.000837806168374065,0.0293213186799911,-0.988777052022247,0.0209309155342816,-0.137944930082202,0.085272439953876,0.0635998984885546,-0.0562893378829846,-0.907191734911031,-0.388848816641117,-0.11840577269502,-0.030954134813389,0.0768052396141147,-0.0566449798643589,-0.988992081767053,-0.068694156419973,0.15566256297447,-0.217914472809024,0.267555104144819,-0.0188063096837367
106.265,-0.331098391974614,-0.0470944557595858,0.900091638049656,-0.00725125131779134,-0.00706789832832708,0.0247060793480689,-0.992983067094881,0.010947105482061,-0.136240083109153,0.0333041735802159,0.0604090873288597,-0.0522626434204406,-0.906108310214756,-0.391500716692132,-0.107476722468057,-0.0401436276733875,0.0751695221560567,-0.0612120330697444,-0.986499241274301,-0.0667291269614191,0.156059553998609,-0.220125748933884,0.273016972203122,-0.0188923221222896
106.27,-0.327684283819907,-0.0767757557188482,0.896091367605341,-0.00743204882340254,-0.0148956723170226,0.0128191459877514,-0.989070719740835,-0.00580447542054483,-0.154553457303715,-0.0290518703898355,0.0524469560434095,-0.0476285265940564,-0.901555296004191,-0.398612361021491,-0.103516693082318,-0.0348395252414853,0.0707902716287286,-0.0765441266431745,-0.983780721549005,-0.0667707957357517,0.150423856672435,-0.218759537628997,0.282380096028159,-0.0237253993955539
106.275,-0.345791096412305,-0.0723482769137057,0.889895591486229,-0.00426502844547673,-0.0068748216323464,0.00879732933785808,-0.969169624352243,-0.0299492463624066,-0.174591692176644,-0.0512361301982976,0.0426713970100243,-0.0623500478812924,-0.894210530297991,-0.398404180890362,-0.0903191020880199,-0.0491070236611347,0.0562858047894593,-0.0748461149483175,-0.973311991344272,-0.0663632828761205,0.146756869108266,-0.221042360328898,0.292119127013847,-0.0283114947378635
106.28,-0.367103001195069,-0.0590961574123053,0.887802566426745,0.000229610366365597,0.00431386301293367,0.014746939770115,-0.953406328611853,-0.0457085597202986,-0.191274959419957,-0.0178582924604088,0.0456825364100713,-0.072620195866335,-0.88854615105015,-0.4033039412423,-0.0895419152218793,-0.0515209166477752,0.0655567466449875,-0.0818429421922827,-0.973466139083419,-0.0590144490348218,0.145038853315365,-0.222542392115797,0.303650166787693,-0.0290470141659128
106.285,-0.358924678307699,-0.049293497406917,0.893170145269166,-0.00126287637914983,-0.000862144058350621,0.0184266431403381,-0.950419601484252,-0.058319691192868,-0.184530564152287,0.0466301329568133,0.0547495837067524,-0.0762872412964581,-0.882447922157816,-0.407340045147746,-0.0958648210721637,-0.0499171875417233,0.0653971625131728,-0.0772886626224264,-0.969483704401222,-0.0556822368415418,0.141003661736394,-0.22400890808295,0.312144925765089,-0.0301200051392252
106.29,-0.348139287890691,-0.0345125101941472,0.888446176268209,-0.00264538402167741,-0.00531475127963859,0.0128286337985199,-0.962530404967486,-0.0522872130064154,-0.174956616558711,0.115908831830665,0.0602531415930373,-0.0758043737672088,-0.883613855452652,-0.408151339175006,-0.0998780619953249,-0.0680520665273718,0.0550199971917079,-0.072374221003195,-0.970085654241182,-0.0582144296322176,0.140447089032442,-0.229719630463827,0.322392744986033,-0.04063974306768
106.295,-0.341929255155889,-0.025982869248617,0.891186099555643,-0.00244705635122955,-0.00809869905270883,0.0106433490790042,-0.973300988370375,-0.0304604387946513,-0.162698758471685,0.170858419006469,0.062533323935055,-0.0695111880318596,-0.890834384656951,-0.409521334535274,-0.0969116126902251,-0.0731293857097626,0.0550681221212071,-0.0920717726634286,-0.970626722158961,-0.0545393413250012,0.14157039035744,-0.242232101986682,0.334736913506361,-0.0463069755412591
106.3,-0.34169527733917,-0.0314558027084582,0.891869040115846,-0.00461074568735889,-0.0216030977228589,-0.00554642782987451,-0.987663874659409,-0.0138841901359907,-0.17987656384884,0.226319543460687,0.0590973227193044,-0.0729168355464935,-0.899154646584577,-0.414845746371236,-0.10619070048139,-0.105898976436221,0.0444850109600655,-0.10700517424608,-0.980028451606119,-0.0543366284360145,0.139917040355147,-0.251562596156907,0.348696381021855,-0.0491545925305976
106.305,-0.353649941492584,-0.0370495631040656,0.887869277491709,-0.00354939483983452,-0.00128902250581278,-0.0076037930742541,-0.992718675188428,-0.00656650624305764,-0.187165328194794,0.280275244939316,0.0637953106987465,-0.0732193601486084,-0.898898453855057,-0.422180516609941,-0.109793729388012,-0.14707621101519,0.0464012300492407,-0.116975834131441,-0.986392114954723,-0.0578831196005088,0.141832471397272,-0.264898176994208,0.355494594739038,-0.053445334938059
106.31,-0.359357111861729,-0.0375094215662631,0.886617988609942,-0.00604671920149059,0.00637469558378742,-0.00830846741403888,-0.981482710753384,-0.000449644288729959,-0.175209978477636,0.338977284568409,0.0690023553722273,-0.0746486518897338,-0.900684918254322,-0.429481425375732,-0.115625538461588,-0.184280079033083,0.0345802648034483,-0.123100461255504,-0.989977290290527,-0.0529735585813654,0.144364620226195,-0.274269672245066,0.362030974151639,-0.0542641178682056
106.315,-0.353473897491091,-0.0371645651927278,0.891023740656914,0.00800083459509154,-0.00255831012539305,-0.0123991745734918,-0.973285372009793,-0.00490934882327499,-0.16493598583397,0.385301463368262,0.069769541563756,-0.0753602236509323,-0.896355632219322,-0.431814087116876,-0.115766992650051,-0.213588223994008,0.0238462989982147,-0.11807377907162,-0.99666915347194,-0.0550017067801838,0.144062219786852,-0.286589302866861,0.368150621652603,-0.0571025802756827
106.32,-0.345775862702721,-0.0392900577044944,0.899000639121462,0.0181044780223331,-0.00290827627468397,-0.0122371538280277,-0.973295101079046,-0.0106557535166423,-0.155149939650585,0.402708007333534,0.0678546572499347,-0.0795553501581787,-0.885953959519829,-0.432198286451979,-0.109379408356183,-0.247228972969058,0.0142553385300418,-0.104848677993384,-1.00667218300189,-0.0511611330019567,0.146794293873891,-0.297789924565498,0.36891275840416,-0.0582373369353734
106.325,-0.339326622072872,-0.0459117795885143,0.89476031015713,0.0185501317194547,-0.00426133138324366,-0.0175634610099368,-0.976876695924388,-0.0133872637953022,-0.137887461651064,0.395310315499121,0.0752269521573018,-0.0824380636303259,-0.877907416517857,-0.432936980224231,-0.106640899849052,-0.260112365301321,0.00424813218585816,-0.0886109107724935,-1.01689877213704,-0.0494488844578084,0.150843749525913,-0.311157742607075,0.366729217615135,-0.0618376214048518
106.33,-0.341910022602569,-0.0504320110351903,0.890419893433499,0.0172277753775401,-0.0044897124171257,-0.0208933201312519,-0.9775843301215,-0.0130521874728713,-0.131234838880301,0.359555145322844,0.0740295498406512,-0.0869783772831869,-0.876588377760098,-0.433408333925582,-0.094609027469652,-0.268688033773909,0.00570166886027995,-0.0961032698267801,-1.01615501494193,-0.0485489311938329,0.150039636007132,-0.322801839995278,0.359784597272032,-0.0644931524216864
106.335,-0.343528761752005,-0.0660725603575255,0.895646654092717,0.0185004668509752,-0.00082462839782238,-0.0235027880648734,-0.977464885842234,-0.0177606190111017,-0.149350777627555,0.32305887644878,0.0821231635788122,-0.0925555498548428,-0.892979031315951,-0.430450417581874,-0.0887364048643526,-0.274454323442,0.00645778514444828,-0.0900763904207636,-1.01846677787865,-0.0540149023173464,0.153585556577097,-0.328984170656752,0.347612980038379,-0.0703443720785507
106.34,-0.347602925525787,-0.0554054980235715,0.890923457610251,0.0225290559803499,-0.000145155880064909,-0.0202994168439034,-0.961503474634661,-0.0252822298456545,-0.150227530407938,0.312391824566942,0.0823688910648716,-0.104826714976041,-0.911430118377811,-0.423357387223407,-0.0911131553222612,-0.274754210124533,0.00684993939759975,-0.0849852620627219,-1.0201180439256,-0.0555618503557488,0.157172438443417,-0.328293803716161,0.325716132722835,-0.0737134989954122
106.345,-0.358533284125396,-0.044098655158019,0.889656746756442,0.0194914353028799,0.00289246378819741,-0.0154301786969748,-0.959873516323246,-0.0329031389809821,-0.136168535790325,0.320578610564373,0.0960668618671769,-0.106637403249559,-0.924183615096818,-0.413662924819303,-0.0945588353279328,-0.261851671076536,0.0110538961710948,-0.0717140440451031,-1.02647406251164,-0.0499598444038714,0.150166770783539,-0.325947961300425,0.300865772689354,-0.079105354656929
106.35,-0.347483297027056,-0.0354757261662634,0.890967674513058,0.0143649507941872,-0.000189232867299644,-0.0150893810315149,-0.962000816619517,-0.03831878831817,-0.125421637752172,0.309542517550339,0.107395447193504,-0.105537022837177,-0.937483126886254,-0.399539669394123,-0.105223605883036,-0.262660419607228,0.0111761731840669,-0.0588770130810671,-1.0259082218473,-0.0476355666671228,0.150960279338004,-0.313009207470862,0.275070092359742,-0.0820660442113876
106.355,-0.339534580525256,-0.0453576070829987,0.892105581444942,0.00214033543365229,0.0140421340458008,-0.00390741450435472,-0.971923313871518,-0.0343236235430896,-0.121009616779927,0.300710961534135,-0.123539174400441,-0.101273362415503,-0.938521836553385,-0.383778191256964,-0.118287299051984,-0.261270344257355,0.0153386975231133,-0.0311294314960619,-1.02677738047165,-0.0455833886749407,0.149436130622969,-0.286506123931376,0.245681271932027,-0.0767859640152142
106.36,-0.339812558749394,-0.0378896396438624,0.894768732411352,0.0146566666662693,0.00772723369300365,-0.00952479297213204,-0.994242381781481,-0.0268472473915155,-0.128615494462158,0.283681204539408,0.133738578016993,-0.102118915862703,-0.941693077352284,-0.364813487263775,-0.124885082173766,-0.259944707525775,0.000557207772815781,-0.0190329202987646,-1.01552058472857,-0.0432451775046284,0.146989004892078,-0.260444990683314,0.212054837289829,-0.0760359619791664
