Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
7.923,-36.4667380453987,12.0159479743945,-4.58947766835306,5.71115892043759,5.89191826347228
7.924,-36.3173842827773,12.0393284829555,-4.6779636156092,5.70146238686458,5.93481319242004
7.925,-36.1628291599797,12.0584342881698,-4.76849553582923,5.69412207661509,5.98007876691366
7.926,-36.0041564196451,12.0735407364913,-4.86070262080962,5.68920158084002,6.02754345019338
7.927,-35.8424031553316,12.0849562289614,-4.95423612951022,5.6867597685517,6.0770236588763
7.928,-35.6785499988877,12.0930162129541,-5.04877062930463,5.68685005534689,6.12832535806179
7.929,-35.5135131452106,12.0980770192021,-5.14400431432504,5.68951968621414,6.18124573559304
7.93,-35.3481382362553,12.1005096012265,-5.23965846092647,5.69480906470859,6.23557492651601
7.931,-35.1831960486365,12.1006932592471,-5.33547613400967,5.70275115152799,6.29109777804406
7.932,-35.0193798666592,12.0990094470084,-5.4312202902491,5.71337093311277,6.34759565710708
7.933,-34.8573043771049,12.0958357671685,-5.52667143344658,5.72668493573527,6.40484830035465
7.934,-34.6975058908035,12.091540254609,-5.62162497623831,5.74270074789377,6.46263569490057
7.935,-34.5404436778451,12.0864760209557,-5.71588846804058,5.76141652063281,6.52073996703063
7.936,-34.3865022009048,12.0809762920085,-5.80927886287377,5.78282043489798,6.57894725280993
7.937,-34.2359940459717,12.0753498307986,-5.90162000489125,5.80689014558287,6.63704952963827
7.938,-34.089163373854,12.0698767230207,-5.99274048671669,5.83359222680568,6.69484639742845
7.939,-33.9461897356409,12.0648045170163,-6.08247198823062,5.86288164892327,6.75214680833561
7.94,-33.807192108126,12.0603447472687,-6.17064814803943,5.89470131053282,6.80877075153307
7.941,-33.6722330246213,12.0566699047069,-6.25710396956754,5.9289816275103,6.86455089817838
7.942,-33.5413227167628,12.0539109294088,-6.34167572107475,5.96564015599843,6.91933419323111
7.943,-33.414423242195,12.0521552940143,-6.42420125193349,6.00458121250269,6.97298334487923
7.944,-33.2914526333451,12.0514457376218,-6.50452061610379,6.0456954594224,7.02537812232691
7.945,-33.1722891406633,12.0517797099904,-6.58247687287383,6.08885944454638,7.07641634610448
7.946,-33.0567756472088,12.0531095881396,-6.65791693180184,6.13393510947456,7.12601445253732
7.947,-32.9447243077081,12.0553437238545,-6.73069232370007,6.18076930556157,7.17410753850996
7.948,-32.835921431864,12.0583483704659,-6.80065980354447,6.22919336923246,7.22064883931423
7.949,-32.7301325983306,12.061950520725,-6.86768171624532,6.27902280966519,7.26560864722815
7.95,-32.627107951141,12.065941659925,-6.9316260817806,6.33005715747119,7.30897272740254
7.951,-32.5265875958933,12.0700823967766,-6.99236638488633,6.38208002105846,7.35074032675995
7.952,-32.4283069886817,12.0741078857303,-7.04978108674023,6.434859399063,7.39092190169249
7.953,-32.3320022041893,12.0777339112522,-7.1037529110066,6.48814829994033,7.42953670776122
7.954,-32.2374149748595,12.0806634752804,-7.1541679930798,6.5416857227117,7.46661039822202
7.955,-32.1442973962619,12.0825937137758,-7.20091501436489,6.59519805340125,7.50217277602452
7.956,-32.0524161871464,12.0832229637952,-7.2438844619325,6.64840092171171,7.53625584058481
7.957,-31.9615563834405,12.0822578070629,-7.28296814761686,6.70100153600091,7.56889225520696
7.958,-31.871524346561,12.0794199268409,-7.31805909144801,6.75270147678606,7.60011431905717
7.959,-31.7821499835989,12.0744526258268,-7.34905183781822,6.80319989174901,7.629953463151
7.96,-31.693288107759,12.0671268604268,-7.37584324493671,6.85219700578774,7.658440226332
7.961,-31.6048189095811,12.057246657468,-7.39833377071499,6.89939783729863,7.68560462532123
7.962,-31.5166475629688,12.0446538037561,-7.41642925971311,6.94451599433046,7.71147681503836
7.963,-31.4287030493681,12.0292317381803,-7.43004320591357,6.98727741293361,7.73608793216821
7.964,-31.3409363326819,12.0109086198812,-7.4390994270518,7.02742389739218,7.75947101636298
7.965,-31.2533180410028,11.9896595816242,-7.44353504852421,7.06471632737305,7.78166190379765
7.966,-31.1658358080933,11.9655081967618,-7.4433036659637,7.09893740905883,7.8026999898206
7.967,-31.0784914107276,11.9385271875492,-7.43837853656923,7.12989386955781,7.82262877017246
7.968,-30.9912978206412,11.9088383853078,-7.42875564069122,7.15741803128018,7.84149609542935
7.969,-30.9042762771702,11.8766119313527,-7.41445646021356,7.18136875147565,7.85935410227839
7.97,-30.8174534778883,11.8420646974828,-7.39553034155629,7.20163175762031,7.87625881424302
7.971,-30.7308589762166,11.8054579145811,-7.37205634607952,7.21811944004268,7.892269438966
7.972,-30.6445228637152,11.76709402463,-7.3441445307301,7.23077017719977,7.90744742623594
7.973,-30.5584737987016,11.7273128055647,-7.31193663537652,7.23954726841829,7.92185537438237
7.974,-30.4727374199156,11.6864868485468,-7.27560617079034,7.24443753652648,7.9355558734861
7.975,-30.387335152786,11.6450164830429,-7.23535790184729,7.2454496476419,7.94861036218572
7.976,-30.3022833826824,11.6033242416003,-7.19142671629847,7.24261218947233,7.96107806442245
7.977,-30.2175929475544,11.5618489402903,-7.14407587622809,7.23597155528404,7.97301506463515
7.978,-30.1332688988726,11.5210394387924,-7.09359467119641,7.22558968978123,7.98447356976071
7.979,-30.0493104877765,11.4813481470938,-7.04029552075046,7.21154175771355,7.99550139557368
7.98,-29.9657113399803,11.4432243593905,-6.98451060157002,7.19391379562967,8.00614170894586
7.981,-29.8824597854514,11.4071075094143,-6.92658809836916,7.17280040519708,8.01643305371339
7.982,-29.7995393182354,11.3734204538674,-6.86688819578694,7.14830254489411,8.02640967447567
7.983,-29.7169291873094,11.3425629079271,-6.80577894093953,7.12052547635703,8.03610212241396
7.984,-29.6346051511831,11.3149051760877,-6.74363211854234,7.08957692500387,8.04553808661813
7.985,-29.5525404456013,11.2907823276599,-6.68081929477933,7.05556552416662,8.05474336170185
7.986,-29.4707070062724,11.270488947238,-6.61770819209553,7.01859962266805,8.06374285368863
7.987,-29.3890769670191,11.2542745518431,-6.55465954069397,6.97878653545226,8.0725615399907
7.988,-29.3076244282838,11.2423397264848,-6.4920245120635,6.93623229630068,8.08122532074731
7.989,-29.226327460496,11.2348330040136,-6.43014278721725,6.8910419305703,8.08976171722563
7.99,-29.1451702687762,11.2318485048141,-6.3693412603202,6.84332021088421,8.09820038802004
7.991,-29.064145405262,11.2334243460702,-6.30993333233596,6.7931728003797,8.10657344668048
7.992,-28.983255883692,11.2395418168184,-6.25221870799911,6.74070763919832,8.11491557536748
7.993,-28.9025170373641,11.2501252930331,-6.19648357073541,6.68603640113985,8.12326393964819
7.994,-28.8219579699448,11.2650428491798,-6.14300097852613,6.62927584387298,8.13165791919322
7.995,-28.7416224736421,11.2841075219969,-6.09203131224957,6.5705488967903,8.14013867542225
7.996,-28.6615693206008,11.3070791986888,-6.04382262823312,6.50998536783231,8.14874858196549
7.997,-28.5818718654005,11.3336671242489,-5.99861081423198,6.4477221890025,8.15753055143234
7.998,-28.5026169309604,11.36353304074,-5.95661950128732,6.38390314326195,8.1665272990999
7.999,-28.423902987466,11.3962949799898,-5.91805971941678,6.31867802039064,8.17578058198785
8,-28.3458376695441,11.4315317278526,-5.88312929622902,6.25220115459277,8.18533043965115
8.001,-28.2685347092084,11.4687879606136,-5.85201199990499,6.1846293259943,8.19521445050315
8.002,-28.1921103977712,11.5075800230207,-5.82487644295102,6.11611906798925,8.20546701203742
8.003,-28.1166797354633,11.5474022798663,-5.80187479410272,6.04682349773892,8.21611865400495
8.004,-28.0423524754887,11.5877339394076,-5.78314137440769,5.97688885766486,8.22719540008146
8.005,-27.9692292964996,11.6280462241278,-5.76879122037876,5.9064510068494,8.23871821185673
8.006,-27.897398324254,11.6678097523385,-5.7589186797626,5.83563212219776,8.25070258001402
8.007,-27.826932175883,11.7065019887375,-5.75359607593466,5.76453785156956,8.26315835594664
8.008,-27.7578856457319,11.7436146200448,-5.75287244951757,5.6932551050264,8.2760899214753
8.009,-27.6902941087417,11.7786607124533,-5.75677237091415,5.62185059256678,8.2894967674845
8.01,-27.6241726839115,11.8111815110115,-5.76529482056583,5.55037014515975,8.3033745052423
8.011,-27.5595161695307,11.8407527470585,-5.77841215315336,5.4788388085334,8.31771628500214
8.012,-27.496299732242,11.866990328531,-5.79606918660236,5.40726167106046,8.3325145593987
8.013,-27.4344803027583,11.8895553006614,-5.81818247184155,5.33562536367267,8.34776310849728
8.014,-27.3739986009384,11.9081579833196,-5.84463979811531,5.26390014497057,8.36345923218594
8.015,-27.3147816849783,11.9225612154237,-5.87529997784239,5.19204246013991,8.37960600463095
8.016,-27.2567458968537,11.9325826610744,-5.90999294593163,5.11999783983067,8.39621447545054
8.017,-27.1998000579751,11.9380961499364,-5.94852020639743,5.04770398801245,8.41330569948317
8.018,-27.1438487575073,11.9390320352888,-5.99065566164593,4.97509390163704,8.43091248028507
8.019,-27.0887955797756,11.9353765639511,-6.03614686281034,4.90209887396076,8.44908071525501
8.02,-27.0345461415869,11.9271702705284,-6.08471672199853,4.82865125895841,8.46787023333393
8.021,-26.9810108478093,11.9145054355161,-6.13606572987022,4.75468691542804,8.4873550291153
8.022,-26.9281073105511,11.8975226790435,-6.18987472048431,4.68014729967294,8.50762282735229
8.023,-26.8757624048426,11.8764067958398,-6.24580820693635,4.60498122149669,8.52877395483442
8.024,-26.8239139507619,11.8513819695048,-6.30351826117948,4.52914630661587,8.55091953815072
8.025,-26.77251202002,11.8227065291093,-6.36264883270568,4.45261021659534,8.57417907423685
8.026,-26.7215198649672,11.7906674205744,-6.42284032502102,4.37535167203792,8.59867743566408
8.027,-26.6709144644242,11.7555745568706,-6.48373421375748,4.29736131397209,8.62454138109105
8.028,-26.6206866849116,11.7177551896848,-6.54497750492779,4.21864242519722,8.65189564739457
8.029,-26.5708410731373,11.6775484182333,-6.60622687369231,4.13921151865513,8.68085870560331
8.03,-26.521395311951,11.6352999253113,-6.66715236687903,4.05909878674486,8.71153827307094
8.031,-26.4723793674255,11.5913570109264,-6.72744058608084,3.97834839701788,8.74402669477745
8.032,-26.4238343309648,11.5460639796641,-6.78679729369081,3.89701861474022,8.77839633306593
8.033,-26.3758109406263,11.499757925352,-6.84494940408707,3.81518172764785,8.81469512402949
8.034,-26.3283677678689,11.4527649421466,-6.90164633764605,3.73292374312617,8.85294246132158
8.035,-26.2815690767326,11.4053967756895,-6.95666073050103,3.65034382922978,8.89312555840806
8.036,-26.2354823884073,11.3579479165617,-7.00978851528136,3.56755348326755,8.93519642686287
8.037,-26.1901758054653,11.3106931333477,-7.06084842049594,3.48467543041851,8.97906959640149
8.038,-26.1457151656708,11.2638854398188,-7.10968097187065,3.40184226818183,9.02462069489368
8.039,-26.1021611084738,11.2177544862319,-7.15614710582621,3.31919487269735,9.07168600130381
8.04,-26.059566148594,11.1725053618375,-7.20012651559479,3.23688057413296,9.12006306925085
8.041,-26.0179718578266,11.1283177968497,-7.24151584435327,3.15505110304029,9.16951248256915
8.042,-25.9774062582861,11.0853457508092,-7.28022682235165,3.07386031968869,9.21976075125587
8.043,-25.9378815324254,11.0437173642565,-7.31618442185283,2.99346176789963,9.27050430046819
8.044,-25.8993921604328,11.0035352379968,-7.34932507811924,2.91400613788094,9.32141445374638
8.045,-25.8619135979664,10.9648770009993,-7.37959500066343,2.83563876416769,9.37214326294877
8.046,-25.8254015940858,10.9277961371179,-7.40694858607174,2.75849730596965,9.42232999467485
8.047,-25.7897922141435,10.8923230528708,-7.43134695057885,2.68270974475203,9.47160805733925
8.048,-25.7550025826362,10.8584663720428,-7.4527566195074,2.60839278952504,9.51961214905328
8.049,-25.7209323119356,10.8262144364876,-7.47114841904409,2.53565071999542,9.56598541227093
8.05,-25.6874655449734,10.7955369854574,-7.48649660008652,2.46457464154694,9.61038638003377
8.051,-25.6544735133328,10.7663869854088,-7.49877819508435,2.39524208892996,9.65249548658148
8.052,-25.6218174936974,10.7387025840721,-7.5079725887689,2.32771690225075,9.69202090599105
8.053,-25.5893520376164,10.7124091569865,-7.51406128192887,2.26204930274911,9.72870349766963
8.054,-25.5569283546662,10.6874213999253,-7.51702783601728,2.19827610543502,9.76232068662382
8.055,-25.5243977385915,10.663645404986,-7.51685799224413,2.13642101412321,9.7926891779512
8.056,-25.4916149232999,10.6409806526745,-7.51353995472155,2.07649494993786,9.81966647858091
8.057,-25.4584412350801,10.6193218630578,-7.5070648151812,2.01849636441385,9.84315126391928
8.058,-25.4247473862665,10.5985606711982,-7.49742708472202,1.96241148315097,9.86308268137856
8.059,-25.390415761943,10.5785871123099,-7.48462529101591,1.9082144252068,9.87943872319872
8.06,-25.3553420986355,10.559290912364,-7.46866259589104,1.85586715849444,9.89223382171877
8.061,-25.319436527724,10.5405625867124,-7.44954738682144,1.80531928363943,9.90151582419182
8.062,-25.2826240275405,10.522294362927,-7.42729379840453,1.75650768155829,9.90736250343405
8.063,-25.244844377661,10.5043809624563,-7.401922127808,1.70935610597209,9.90987776469555
8.064,-25.206051734531,10.4867202873023,-7.37345912121708,1.66377483891916,9.90918771652472
8.065,-25.1662139535654,10.469214057115,-7.34193812270454,1.61966053718322,9.90543677304826
8.066,-25.1253117719135,10.4517684345674,-7.30739908382747,1.57689637096592,9.89878393770127
8.067,-25.0833379401602,10.4342946693405,-7.26988842832202,1.53535250454155,9.88939938622794
8.068,-25.0402963554533,10.4167097823501,-7.22945876324011,1.49488691768899,9.87746143043855
8.069,-24.9962012134011,10.3989372977871,-7.18616843972253,1.45534653700188,9.86315391183577
8.07,-24.9510761746986,10.3809080135408,-7.14008099166731,1.41656864038222,9.8466640466794
8.071,-24.9049535407358,10.3625607881603,-7.09126450563436,1.37838250564251,9.8281807206182
8.072,-24.8578734404441,10.3438433172374,-7.03979099041903,1.34061128515703,9.8078932150047
8.073,-24.8098830299237,10.3247128685762,-6.98573581505705,1.30307409792534,9.7859903413505
8.074,-24.7610356897229,10.305136939421,-6.92917726606299,1.2655883329442,9.76265995896375
8.075,-24.7113901831371,10.2850937939059,-6.87019623986959,1.22797214692458,9.73808884110556
8.076,-24.661009727958,10.2645728397173,-6.80887604516855,1.19004711466021,9.71246283132668
8.077,-24.6099609396106,10.2435748086567,-6.74530225852904,1.15164096075131,9.68596720116902
8.078,-24.5583126234585,10.222111713701,-6.67956257000642,1.11259027849134,9.65878709476852
8.079,-24.5061344238544,10.2002065660608,-6.61174657567533,1.0727431313496,9.63110793191919
8.08,-24.4534953698075,10.1778928497101,-6.54194550486005,1.03196143386711,9.60311564129671
8.081,-24.4004623807721,10.1552137654452,-6.47025188920536,0.99012301876575,9.57499661003915
8.082,-24.3470988027253,10.1322212704455,-6.39675918292962,0.947123313959867,9.54693726108455
8.083,-24.293463035466,10.1089749501369,-6.32156134307968,0.902876577613965,9.51912320059812
8.084,-24.239607294609,10.0855407598966,-6.24475239071966,0.857316669991299,9.49173791317519
8.085,-24.1855765347066,10.0619896619203,-6.16642599697899,0.810397369336982,9.4649610203512
8.086,-24.1314075519455,10.0383961682786,-6.086675155347,0.762092256156773,9.4389661507341
8.087,-24.077128290786,10.0148368010506,-6.00559200040346,0.712394197470843,9.41391849373446
8.088,-24.0227573922603,9.99138849897028,-5.92326781668008,0.661314471047216,9.38997213043259
8.089,-23.9683040286174,9.96812702727258,-5.83979326249682,0.608881584279555,9.36726725900077
8.09,-23.9137680630172,9.94512546976269,-5.75525881669431,0.555139854580981,9.34592744627334
8.091,-23.8591405577936,9.92245288996486,-5.6697554315879,0.500147817202806,9.3260570274038
8.092,-23.8044046341023,9.9001732361138,-5.5833753356951,0.443976514266303,9.30773874777033
8.093,-23.749536660086,9.8783445326365,-5.49621288590706,0.386707708709415,9.29103171519139
8.094,-23.6945077197393,9.8570183572154,-5.40836534320615,0.328432066421979,9.27596971812236
8.095,-23.6392853020429,9.83623956384278,-5.31993344982752,0.269247351162019,9.26255996503812
8.096,-23.5838351533297,9.81604619290262,-5.23102171128043,0.209256669306711,9.25078230453353
8.097,-23.5281232432296,9.79646951011219,-5.14173832159628,0.148566788465827,9.24058898810204
8.098,-23.4721177918593,9.77753412626468,-5.0521947076469,0.0872865456310107,9.23190503421464
8.099,-23.415791293237,9.75925816169933,-4.96250470164777,0.0255253562738792,9.22462924328252
8.1,-23.3591224575272,9.74165343556031,-4.87278337081193,-0.0366081713328433,9.21863589871851
8.101,-23.3020979906671,9.72472568242756,-4.78314553793634,-0.0990075189446153,9.21377716597388
8.102,-23.2447141395231,9.70847482268114,-4.69370402973967,-0.161569436421948,9.20988616426914
8.103,-23.1869779591384,9.69289533017416,-4.60456770889043,-0.224194997621253,9.20678063776185
8.104,-23.128908301574,9.67797674689947,-4.51583938455357,-0.286790501431052,9.20426710958817
8.105,-23.0705365638321,9.66370438920972,-4.42761373811788,-0.349268181124194,9.20214538101825
8.106,-23.0119072445678,9.65006027840928,-4.33997542130746,-0.411546694460184,9.2002132397086
8.107,-22.9530783416485,9.63702431636734,-4.2529974706355,-0.473551384731628,9.19827124726252
8.108,-22.8941215882731,9.6245757125357,-4.16674014175266,-0.535214321699957,9.19612746981361
8.109,-22.8351224916415,9.61269464171343,-4.08125021718998,-0.596474145720609,9.1936019994856
8.11,-22.7761801167779,9.60136406746931,-3.99656079684164,-0.657275746575374,9.1905311076478
8.111,-22.7174065543629,9.5905716177508,-3.91269154908533,-0.717569811644927,9.18677088474003
8.112,-22.6589260247282,9.58031137095828,-3.82964938065503,-0.777312278269743,9.18220025240801
8.113,-22.6008735925933,9.57058541868951,-3.74742947162512,-0.83646372375918,9.17672327295592
8.114,-22.5433934875618,9.56140511024574,-3.6660166159966,-0.894988725428735,9.17027072352549
8.115,-22.4866370393855,9.55279193163687,-3.58538680602858,-0.95285522808056,9.16280094084013
8.116,-22.4307602492424,9.54477800781248,-3.50550899400696,-1.01003397212109,9.15429996419045
8.117,-22.3759210326975,9.53740623462897,-3.42634695355212,-1.06649805553379,9.14478100388892
8.118,-22.3222761827515,9.53073004944807,-3.34786114621274,-1.12222271032067,9.1342832527408
8.119,-22.2699781089208,9.52481284202197,-3.27001048772256,-1.17718535467841,9.12287005999045
8.12,-22.219171417904,9.51972699895756,-3.19275391248687,-1.23136593768282,9.11062650618347
8.121,-22.1699894248558,9.51555257455626,-3.11605165983606,-1.28474754175084,9.09765644067559
8.122,-22.1225507205097,9.51237559383744,-3.03986624856285,-1.33731717101016,9.08407906145576
8.123,-22.0769559493724,9.5102860214884,-2.96416315663279,-1.38906664024822,9.07002513443375
8.124,-22.0332849577878,9.50937546711301,-2.88891126500392,-1.43999348414093,9.05563297201249
8.125,-21.9915944459784,9.50973472540965,-2.81408314433125,-1.49010181998996,9.04104431253803
8.126,-21.9519162199988,9.51145125265433,-2.73965525790641,-1.53940311283591,9.02640025065055
8.127,-21.9142561022211,9.51460665968583,-2.66560813270965,-1.58791680617438,9.01183735396708
8.128,-21.8785935281914,9.51927427849012,-2.59192652488399,-1.63567079196991,8.9974840639156
8.129,-21.8448818341177,9.52551685470128,-2.51859958308528,-1.68270170101675,8.98345743476918
8.13,-21.8130492220807,9.53338443001776,-2.44562099724151,-1.72905500302737,8.96986024149637
8.131,-21.783000377173,9.54291249045136,-2.37298911478834,-1.77478491729966,8.95677849444465
8.132,-21.7546186986,9.55412046062425,-2.30070700816223,-1.81995414835643,8.94427941880681
8.133,-21.7277690909028,9.5670106237794,-2.22878247589129,-1.86463347477161,8.93240996218892
8.134,-21.702301237435,9.58156753752695,-2.15722794998882,-1.90890123066377,8.92119587419549
8.135,-21.6780532443847,9.59775798284459,-2.08606027252248,-1.95284272361517,8.91064136592406
8.136,-21.6548555071813,9.61553142706766,-2.01530030612675,-1.9965496268754,8.9007293187015
8.137,-21.6325346280239,9.63482092481425,-1.94497235850396,-2.04011936822766,8.89142198406355
8.138,-21.6109172152803,9.6555443536115,-1.87510341992915,-2.08365451611137,8.88266211041244
8.139,-21.5898334191132,9.67760588837954,-1.80572222717649,-2.12726214020605,8.87437444474113
8.14,-21.5691200896278,9.70089764152881,-1.73685817783811,-2.17105310819385,8.86646757838767
8.141,-21.5486234737316,9.72530141462746,-1.66854012733312,-2.21514128672984,8.85883611923818
8.142,-21.5282013905236,9.75069051842345,-1.60079510362639,-2.25964264594174,8.85136316869774
8.143,-21.5077248410547,9.7769316213753,-1.53364697329545,-2.30467430272273,8.8439230603165
8.144,-21.4870790188332,9.80388658224594,-1.46711509945316,-2.35035355052046,8.83638429144823
8.145,-21.4661637001266,9.83141421038806,-1.40121305437607,-2.39679690506531,8.82861256601949
8.146,-21.4448930162991,9.8593718840945,-1.33594747369373,-2.44411916403387,8.82047387088106
8.147,-21.4231946447033,9.88761695261519,-1.2713171422993,-2.49243245479737,8.81183752352093
8.148,-21.4010084905663,9.91600785798211,-1.20731237866831,-2.54184523774161,8.80257914395304
8.149,-21.3782849580703,9.94440493663349,-1.14391474731958,-2.59246124432633,8.79258351025999
8.15,-21.3549829206785,9.97267088821607,-1.08109709493945,-2.64437835551699,8.7817472559882
8.151,-21.3310675053363,10.0006709206286,-1.01882388221568,-2.69768745736391,8.76998136459698
8.152,-21.3065078106927,10.0282725962147,-0.957051770617059,-2.75247133135554,8.75721341302252
8.153,-21.2812746854489,10.0553454210361,-0.895730416632903,-2.80880363755582,8.74338950885462
8.154,-21.2553386899938,10.0817602403547,-0.834803420901042,-2.86674803177918,8.72847585500457
8.155,-21.2286683432427,10.1073885239226,-0.774209375933881,-2.92635743675787,8.71245987431759
8.156,-21.2012287178119,10.1321016395658,-0.713882956778317,-2.98767347103317,8.69535084702135
8.157,-21.1729804045392,10.1557702231588,-0.653756005129545,-3.05072603127566,8.67718005398761
8.158,-21.1438788399303,10.178263758346,-0.593758566245674,-3.11553302448966,8.65800045830072
8.159,-21.1138739822774,10.1994504763069,-0.533819846004794,-3.18210025374518,8.63788597604999
8.16,-21.0829103226377,10.2191976670668,-0.473869063779257,-3.25042146809107,8.61693038434809
8.161,-21.0509272163493,10.2373724559269,-0.413836191104764,-3.320478587295,8.59524590546543
8.162,-21.0178595253588,10.2538430493654,-0.353652590301884,-3.39224210076807,8.57296149961405
8.163,-20.9836385795427,10.2684804112867,-0.293251598544254,-3.46567161424237,8.55022089481475
8.164,-20.9481934872923,10.2811603056933,-0.232569132989488,-3.54071647846569,8.52718038413607
8.165,-20.911452830357,10.2917656341494,-0.171544410838186,-3.61731639510655,8.50400643442424
8.166,-20.8733467541036,10.3001889939878,-0.110120874360665,-3.6954018809701,8.48087316832802
8.167,-20.833809420683,10.3063353767507,-0.0482473793709741,-3.77489449970715,8.4579597835536
8.168,-20.7927817463356,10.3101249165709,0.0141203482152653,-3.8557068330339,8.43544795294224
8.169,-20.7502143086771,10.3114955915501,0.0770180397058807,-3.93774223243515,8.41351922035666
8.17,-20.706070292447,10.3104057792296,0.140471082650208,-4.02089443870069,8.39235238874585
8.171,-20.6603283423319,10.3068365637268,0.204492686086931,-4.1050471716113,8.37212089522318
8.172,-20.6129852006298,10.3007936835223,0.269082097878092,-4.19007378741855,8.35299018051956
8.173,-20.5640580164622,10.2923090038873,0.334222956596574,-4.27583709281654,8.33511507898536
8.174,-20.5135862193369,10.2814414102893,0.399881870668152,-4.36218939660204,8.31863727205725
8.175,-20.4616328559029,10.2682770516326,0.466007332709087,-4.44897287344977,8.30368285974411
8.176,-20.4082852988336,10.2529289030739,0.532529081617672,-4.53602030851845,8.29036011325199
8.177,-20.353655255886,10.2355356531876,0.599358010797459,-4.62315628632145,8.27875747551214
8.178,-20.2978780394785,10.2162599455902,0.666386694312762,-4.71019887633327,8.26894186892795
8.179,-20.2411111007466,10.1952860261658,0.733490576414152,-4.79696184333675,8.26095735261567
8.18,-20.1835318774506,10.1728168664582,0.800529846431975,-4.88325737050196,8.25482415630497
8.181,-20.1253350412562,10.1490708469423,0.867351989539067,-4.96889923382681,8.25053811334152
8.182,-20.0667292522324,10.1242780888188,0.933794955604633,-5.05370631880671,8.24807051726275
8.183,-20.0079335415612,10.0986765266211,0.999690833006078,-5.13750633273615,8.24736842369733
8.184,-19.9491734533487,10.0725078224724,1.06486987406986,-5.22013953977822,8.24835540422895
8.185,-19.890677079841,10.0460132327296,1.12916470785957,-5.30146232769054,8.25093273751786
8.186,-19.8326711143134,10.0194295414177,1.19241458921191,-5.38135040791913,8.25498101064704
8.187,-19.7753770273178,9.99298517095332,1.254469553438,-5.45970146519324,8.26036210705218
8.188,-19.7190074589481,9.96689657377487,1.31519436030236,-5.53643711378269,8.26692156722893
8.189,-19.6637629158408,9.94136500019469,1.37447211504655,-5.61150407491138,8.27449131196598
8.19,-19.6098288541282,9.91657372344281,1.43220745230166,-5.68487454663968,8.28289271259965
8.191,-19.5573732069362,9.89268577985342,1.48832917052344,-5.75654578701218,8.29193998538404
8.192,-19.5065443810697,9.86984225502694,1.54279222268173,-5.82653897839501,8.30144388210678
8.193,-19.4574697148946,9.84816112109992,1.59557900799268,-5.89489748873567,8.31121564019757
8.194,-19.4102543639883,9.82773660634628,1.64669995805443,-5.96168468624665,8.32107113099543
8.195,-19.364980559493,9.80863905412269,1.69619344925903,-6.02698148693347,8.33083510474284
8.196,-19.3217071639562,9.79091520423606,1.74412509056813,-6.09088381796402,8.34034539321996
8.197,-19.2804694348411,9.77458880959587,1.79058643546061,-6.15350017117862,8.34945691463009
8.198,-19.2412789012949,9.75966148844203,1.83569316169355,-6.21494940404034,8.35804533306363
8.199,-19.2041232650181,9.74611371264175,1.8795827645268,-6.27535891747775,8.36601024490029
8.2,-19.1689662501041,9.7339058503127,1.92241182193942,-6.3348633004992,8.37327778375909
8.201,-19.135747352254,9.72297921189252,1.96435290613572,-6.3936034846602,8.37980255092226
8.202,-19.1043814783826,9.71325707797518,2.00559122208006,-6.45172640195568,8.38556879774816
8.203,-19.0747585200823,9.70464570597083,2.0463210465316,-6.50938508900318,8.39059081698409
8.204,-19.0467429564539,9.6970353279186,2.08674202577457,-6.56673913123375,8.39491253411666
8.205,-19.020173617425,9.69030117144472,2.12705537529478,-6.62395530106078,8.39860631772119
8.206,-18.9948637474545,9.68430455230436,2.16746001507859,-6.68120822401206,8.40177105254278
8.207,-18.9706014947641,9.67889408636609,2.20814867177885,-6.73868091277165,8.40452954964797
8.208,-18.9471509271314,9.67390705086891,2.24930398497288,-6.79656503850928,8.40702539819695
8.209,-18.9242536521674,9.66917090250037,2.2910946706069,-6.85506085128153,8.40941937791758
8.21,-18.9016310944498,9.66450494408212,2.33367181873153,-6.91437670225185,8.41188555107356
8.211,-18.8789874462873,9.65972212249111,2.37716542634374,-6.97472814777973,8.4146071542152
8.212,-18.8560132683184,9.65463093430541,2.42168127745401,-7.03633662648545,8.41777241958602
8.213,-18.832389686597,9.64903741424109,2.46729827434928,-7.0994277048841,8.4215704622171
8.214,-18.8077931208891,9.642747188996,2.51406629970054,-7.16422889890635,8.42618736158298
8.215,-18.7819004713436,9.63556759239678,2.562004658745,-7.23096710313092,8.43180254957509
8.216,-18.7543946694054,9.6273098457802,2.61110112470629,-7.29986569090485,8.43858559769246
8.217,-18.7249704626955,9.6177913032097,2.66131159611533,-7.37114137709725,8.44669347901936
8.218,-18.6933402700847,9.60683774741521,2.71256037258529,-7.44500095470475,8.45626836052276
8.219,-18.6592399298839,9.59428570594867,2.76474105786223,-7.5216380226915,8.46743594946562
8.22,-18.6224341733215,9.57998474253895,2.81771809365476,-7.60122981152844,8.48030437177491
8.221,-18.5827216775623,9.56379967005395,2.87132890864092,-7.68393418573011,8.49496351468679
8.222,-18.5399395777895,9.54561263138933,2.92538663668038,-7.76988686696335,8.5114847419298
8.223,-18.4939673420742,9.52532499961908,2.97968332332572,-7.85919888670194,8.5299208917973
8.224,-18.4447299324875,9.50285905311151,3.03399350890882,-7.95195425106206,8.55030648346661
8.225,-18.392200186025,9.47815938398883,3.08807805979177,-8.04820778744712,8.57265807172972
