Header,HeelStrike,ToeOff
67.35,55.7603686635945,98.5915492957746
67.355,56.221198156682,99.0610328638498
67.36,56.6820276497696,99.5305164319249
67.365,57.1428571428571,100
67.37,57.6036866359447,0
67.375,58.0645161290323,0.427350427350427
67.38,58.5253456221198,0.854700854700855
67.385,58.9861751152074,1.28205128205128
67.39,59.4470046082949,1.70940170940171
67.395,59.9078341013825,2.13675213675214
67.4,60.36866359447,2.56410256410256
67.405,60.8294930875576,2.99145299145299
67.41,61.2903225806452,3.41880341880342
67.415,61.7511520737327,3.84615384615385
67.42,62.2119815668203,4.27350427350427
67.425,62.6728110599078,4.7008547008547
67.43,63.1336405529954,5.12820512820513
67.435,63.5944700460829,5.55555555555556
67.44,64.0552995391705,5.98290598290598
67.445,64.5161290322581,6.41025641025641
67.45,64.9769585253456,6.83760683760684
67.455,65.4377880184332,7.26495726495726
67.46,65.8986175115207,7.69230769230769
67.465,66.3594470046083,8.11965811965812
67.47,66.8202764976959,8.54700854700855
67.475,67.2811059907834,8.97435897435897
67.48,67.741935483871,9.4017094017094
67.485,68.2027649769585,9.82905982905983
67.49,68.6635944700461,10.2564102564103
67.495,69.1244239631336,10.6837606837607
67.5,69.5852534562212,11.1111111111111
67.505,70.0460829493088,11.5384615384615
67.51,70.5069124423963,11.965811965812
67.515,70.9677419354839,12.3931623931624
67.52,71.4285714285714,12.8205128205128
67.525,71.889400921659,13.2478632478632
67.53,72.3502304147465,13.6752136752137
67.535,72.8110599078341,14.1025641025641
67.54,73.2718894009217,14.5299145299145
67.545,73.7327188940092,14.957264957265
67.55,74.1935483870968,15.3846153846154
67.555,74.6543778801843,15.8119658119658
67.56,75.1152073732719,16.2393162393162
67.565,75.5760368663594,16.6666666666667
67.57,76.036866359447,17.0940170940171
67.575,76.4976958525346,17.5213675213675
67.58,76.9585253456221,17.9487179487179
67.585,77.4193548387097,18.3760683760684
67.59,77.8801843317972,18.8034188034188
67.595,78.3410138248848,19.2307692307692
67.6,78.8018433179724,19.6581196581197
67.605,79.2626728110599,20.0854700854701
67.61,79.7235023041475,20.5128205128205
67.615,80.184331797235,20.9401709401709
67.62,80.6451612903226,21.3675213675214
67.625,81.1059907834101,21.7948717948718
67.63,81.5668202764977,22.2222222222222
67.635,82.0276497695853,22.6495726495727
67.64,82.4884792626728,23.0769230769231
67.645,82.9493087557604,23.5042735042735
67.65,83.4101382488479,23.9316239316239
67.655,83.8709677419355,24.3589743589744
67.66,84.331797235023,24.7863247863248
67.665,84.7926267281106,25.2136752136752
67.67,85.2534562211982,25.6410256410256
67.675,85.7142857142857,26.0683760683761
67.68,86.1751152073733,26.4957264957265
67.685,86.6359447004608,26.9230769230769
67.69,87.0967741935484,27.3504273504273
67.695,87.5576036866359,27.7777777777778
67.7,88.0184331797235,28.2051282051282
67.705,88.4792626728111,28.6324786324786
67.71,88.9400921658986,29.0598290598291
67.715,89.4009216589862,29.4871794871795
67.72,89.8617511520737,29.9145299145299
67.725,90.3225806451613,30.3418803418803
67.73,90.7834101382489,30.7692307692308
67.735,91.2442396313364,31.1965811965812
67.74,91.705069124424,31.6239316239316
67.745,92.1658986175115,32.0512820512821
67.75,92.6267281105991,32.4786324786325
67.755,93.0875576036866,32.9059829059829
67.76,93.5483870967742,33.3333333333333
67.765,94.0092165898618,33.7606837606838
67.77,94.4700460829493,34.1880341880342
67.775,94.9308755760369,34.6153846153846
67.78,95.3917050691244,35.042735042735
67.785,95.852534562212,35.4700854700855
67.79,96.3133640552995,35.8974358974359
67.795,96.7741935483871,36.3247863247863
67.8,97.2350230414746,36.7521367521367
67.805,97.6958525345622,37.1794871794872
67.81,98.1566820276498,37.6068376068376
67.815,98.6175115207373,38.034188034188
67.82,99.0783410138249,38.4615384615385
67.825,99.5391705069124,38.8888888888889
67.83,100,39.3162393162393
67.835,0,39.7435897435897
67.84,0.413223140495868,40.1709401709402
67.845,0.826446280991736,40.5982905982906
67.85,1.2396694214876,41.025641025641
67.855,1.65289256198347,41.4529914529915
67.86,2.06611570247934,41.8803418803419
67.865,2.47933884297521,42.3076923076923
67.87,2.89256198347107,42.7350427350427
67.875,3.30578512396694,43.1623931623932
67.88,3.71900826446281,43.5897435897436
67.885,4.13223140495868,44.017094017094
67.89,4.54545454545455,44.4444444444444
67.895,4.95867768595041,44.8717948717949
67.9,5.37190082644628,45.2991452991453
67.905,5.78512396694215,45.7264957264957
67.91,6.19834710743802,46.1538461538462
67.915,6.61157024793388,46.5811965811966
67.92,7.02479338842975,47.008547008547
67.925,7.43801652892562,47.4358974358974
67.93,7.85123966942149,47.8632478632479
67.935,8.26446280991735,48.2905982905983
67.94,8.67768595041322,48.7179487179487
67.945,9.09090909090909,49.1452991452991
67.95,9.50413223140496,49.5726495726496
67.955,9.91735537190083,50
67.96,10.3305785123967,50.4273504273504
67.965,10.7438016528926,50.8547008547009
67.97,11.1570247933884,51.2820512820513
67.975,11.5702479338843,51.7094017094017
67.98,11.9834710743802,52.1367521367521
67.985,12.396694214876,52.5641025641026
67.99,12.8099173553719,52.991452991453
67.995,13.2231404958678,53.4188034188034
68,13.6363636363636,53.8461538461538
68.005,14.0495867768595,54.2735042735043
68.01,14.4628099173554,54.7008547008547
68.015,14.8760330578512,55.1282051282051
68.02,15.2892561983471,55.5555555555556
68.025,15.702479338843,55.982905982906
68.03,16.1157024793388,56.4102564102564
68.035,16.5289256198347,56.8376068376068
68.04,16.9421487603306,57.2649572649573
68.045,17.3553719008264,57.6923076923077
68.05,17.7685950413223,58.1196581196581
68.055,18.1818181818182,58.5470085470085
68.06,18.595041322314,58.974358974359
68.065,19.0082644628099,59.4017094017094
68.07,19.4214876033058,59.8290598290598
68.075,19.8347107438017,60.2564102564103
68.08,20.2479338842975,60.6837606837607
68.085,20.6611570247934,61.1111111111111
68.09,21.0743801652893,61.5384615384615
68.095,21.4876033057851,61.965811965812
68.1,21.900826446281,62.3931623931624
68.105,22.3140495867769,62.8205128205128
68.11,22.7272727272727,63.2478632478633
68.115,23.1404958677686,63.6752136752137
68.12,23.5537190082645,64.1025641025641
68.125,23.9669421487603,64.5299145299145
68.13,24.3801652892562,64.957264957265
68.135,24.7933884297521,65.3846153846154
68.14,25.2066115702479,65.8119658119658
68.145,25.6198347107438,66.2393162393162
68.15,26.0330578512397,66.6666666666667
68.155,26.4462809917355,67.0940170940171
68.16,26.8595041322314,67.5213675213675
68.165,27.2727272727273,67.9487179487179
68.17,27.6859504132231,68.3760683760684
68.175,28.099173553719,68.8034188034188
68.18,28.5123966942149,69.2307692307692
68.185,28.9256198347107,69.6581196581197
68.19,29.3388429752066,70.0854700854701
68.195,29.7520661157025,70.5128205128205
68.2,30.1652892561983,70.9401709401709
68.205,30.5785123966942,71.3675213675214
68.21,30.9917355371901,71.7948717948718
68.215,31.404958677686,72.2222222222222
68.22,31.8181818181818,72.6495726495726
68.225,32.2314049586777,73.0769230769231
68.23,32.6446280991736,73.5042735042735
68.235,33.0578512396694,73.9316239316239
68.24,33.4710743801653,74.3589743589744
68.245,33.8842975206612,74.7863247863248
68.25,34.297520661157,75.2136752136752
68.255,34.7107438016529,75.6410256410256
68.26,35.1239669421488,76.0683760683761
68.265,35.5371900826446,76.4957264957265
68.27,35.9504132231405,76.9230769230769
68.275,36.3636363636364,77.3504273504274
68.28,36.7768595041322,77.7777777777778
68.285,37.1900826446281,78.2051282051282
68.29,37.603305785124,78.6324786324786
68.295,38.0165289256198,79.0598290598291
68.3,38.4297520661157,79.4871794871795
68.305,38.8429752066116,79.9145299145299
68.31,39.2561983471074,80.3418803418803
68.315,39.6694214876033,80.7692307692308
68.32,40.0826446280992,81.1965811965812
68.325,40.495867768595,81.6239316239316
68.33,40.9090909090909,82.0512820512821
68.335,41.3223140495868,82.4786324786325
68.34,41.7355371900826,82.9059829059829
68.345,42.1487603305785,83.3333333333333
68.35,42.5619834710744,83.7606837606838
68.355,42.9752066115703,84.1880341880342
68.36,43.3884297520661,84.6153846153846
68.365,43.801652892562,85.042735042735
68.37,44.2148760330578,85.4700854700855
68.375,44.6280991735537,85.8974358974359
68.38,45.0413223140496,86.3247863247863
68.385,45.4545454545455,86.7521367521367
68.39,45.8677685950413,87.1794871794872
68.395,46.2809917355372,87.6068376068376
68.4,46.6942148760331,88.034188034188
68.405,47.1074380165289,88.4615384615385
68.41,47.5206611570248,88.8888888888889
68.415,47.9338842975207,89.3162393162393
68.42,48.3471074380165,89.7435897435897
68.425,48.7603305785124,90.1709401709402
68.43,49.1735537190083,90.5982905982906
68.435,49.5867768595041,91.025641025641
68.44,50,91.4529914529915
68.445,50.4132231404959,91.8803418803419
68.45,50.8264462809917,92.3076923076923
68.455,51.2396694214876,92.7350427350427
68.46,51.6528925619835,93.1623931623932
68.465,52.0661157024793,93.5897435897436
68.47,52.4793388429752,94.017094017094
68.475,52.8925619834711,94.4444444444444
68.48,53.3057851239669,94.8717948717949
68.485,53.7190082644628,95.2991452991453
68.49,54.1322314049587,95.7264957264957
68.495,54.5454545454545,96.1538461538462
68.5,54.9586776859504,96.5811965811966
68.505,55.3719008264463,97.008547008547
68.51,55.7851239669422,97.4358974358974
68.515,56.198347107438,97.8632478632479
68.52,56.6115702479339,98.2905982905983
68.525,57.0247933884297,98.7179487179487
68.53,57.4380165289256,99.1452991452991
68.535,57.8512396694215,99.5726495726496
68.54,58.2644628099174,100
68.545,58.6776859504132,0
68.55,59.0909090909091,0.409836065573771
68.555,59.504132231405,0.819672131147541
68.56,59.9173553719008,1.22950819672131
68.565,60.3305785123967,1.63934426229508
68.57,60.7438016528926,2.04918032786885
68.575,61.1570247933884,2.45901639344262
68.58,61.5702479338843,2.86885245901639
68.585,61.9834710743802,3.27868852459016
68.59,62.396694214876,3.68852459016393
68.595,62.8099173553719,4.0983606557377
68.6,63.2231404958678,4.50819672131148
68.605,63.6363636363636,4.91803278688525
68.61,64.0495867768595,5.32786885245902
68.615,64.4628099173554,5.73770491803279
68.62,64.8760330578512,6.14754098360656
68.625,65.2892561983471,6.55737704918033
68.63,65.702479338843,6.9672131147541
68.635,66.1157024793388,7.37704918032787
68.64,66.5289256198347,7.78688524590164
68.645,66.9421487603306,8.19672131147541
68.65,67.3553719008264,8.60655737704918
68.655,67.7685950413223,9.01639344262295
68.66,68.1818181818182,9.42622950819672
68.665,68.595041322314,9.83606557377049
68.67,69.0082644628099,10.2459016393443
68.675,69.4214876033058,10.655737704918
68.68,69.8347107438017,11.0655737704918
68.685,70.2479338842975,11.4754098360656
68.69,70.6611570247934,11.8852459016393
68.695,71.0743801652893,12.2950819672131
68.7,71.4876033057851,12.7049180327869
68.705,71.900826446281,13.1147540983607
68.71,72.3140495867769,13.5245901639344
68.715,72.7272727272727,13.9344262295082
68.72,73.1404958677686,14.344262295082
68.725,73.5537190082645,14.7540983606557
68.73,73.9669421487603,15.1639344262295
68.735,74.3801652892562,15.5737704918033
68.74,74.7933884297521,15.983606557377
68.745,75.2066115702479,16.3934426229508
68.75,75.6198347107438,16.8032786885246
68.755,76.0330578512397,17.2131147540984
68.76,76.4462809917355,17.6229508196721
68.765,76.8595041322314,18.0327868852459
68.77,77.2727272727273,18.4426229508197
68.775,77.6859504132231,18.8524590163934
68.78,78.099173553719,19.2622950819672
68.785,78.5123966942149,19.672131147541
68.79,78.9256198347107,20.0819672131148
68.795,79.3388429752066,20.4918032786885
68.8,79.7520661157025,20.9016393442623
68.805,80.1652892561983,21.3114754098361
68.81,80.5785123966942,21.7213114754098
68.815,80.9917355371901,22.1311475409836
68.82,81.404958677686,22.5409836065574
68.825,81.8181818181818,22.9508196721311
68.83,82.2314049586777,23.3606557377049
68.835,82.6446280991736,23.7704918032787
68.84,83.0578512396694,24.1803278688525
68.845,83.4710743801653,24.5901639344262
68.85,83.8842975206612,25
68.855,84.297520661157,25.4098360655738
68.86,84.7107438016529,25.8196721311475
68.865,85.1239669421488,26.2295081967213
68.87,85.5371900826446,26.6393442622951
68.875,85.9504132231405,27.0491803278689
68.88,86.3636363636364,27.4590163934426
68.885,86.7768595041322,27.8688524590164
68.89,87.1900826446281,28.2786885245902
68.895,87.603305785124,28.6885245901639
68.9,88.0165289256198,29.0983606557377
68.905,88.4297520661157,29.5081967213115
68.91,88.8429752066116,29.9180327868852
68.915,89.2561983471074,30.327868852459
68.92,89.6694214876033,30.7377049180328
68.925,90.0826446280992,31.1475409836066
68.93,90.495867768595,31.5573770491803
68.935,90.9090909090909,31.9672131147541
68.94,91.3223140495868,32.3770491803279
68.945,91.7355371900826,32.7868852459016
68.95,92.1487603305785,33.1967213114754
68.955,92.5619834710744,33.6065573770492
68.96,92.9752066115702,34.0163934426229
68.965,93.3884297520661,34.4262295081967
68.97,93.801652892562,34.8360655737705
68.975,94.2148760330578,35.2459016393443
68.98,94.6280991735537,35.655737704918
68.985,95.0413223140496,36.0655737704918
68.99,95.4545454545455,36.4754098360656
68.995,95.8677685950413,36.8852459016393
69,96.2809917355372,37.2950819672131
69.005,96.6942148760331,37.7049180327869
69.01,97.1074380165289,38.1147540983607
69.015,97.5206611570248,38.5245901639344
69.02,97.9338842975207,38.9344262295082
69.025,98.3471074380165,39.344262295082
69.03,98.7603305785124,39.7540983606557
69.035,99.1735537190083,40.1639344262295
69.04,99.5867768595041,40.5737704918033
69.045,100,40.9836065573771
69.05,0,41.3934426229508
69.055,0.420168067226891,41.8032786885246
69.06,0.840336134453782,42.2131147540984
69.065,1.26050420168067,42.6229508196721
69.07,1.68067226890756,43.0327868852459
69.075,2.10084033613445,43.4426229508197
69.08,2.52100840336134,43.8524590163934
69.085,2.94117647058824,44.2622950819672
69.09,3.36134453781513,44.672131147541
69.095,3.78151260504202,45.0819672131148
69.1,4.20168067226891,45.4918032786885
69.105,4.6218487394958,45.9016393442623
69.11,5.04201680672269,46.3114754098361
69.115,5.46218487394958,46.7213114754098
69.12,5.88235294117647,47.1311475409836
69.125,6.30252100840336,47.5409836065574
69.13,6.72268907563025,47.9508196721311
69.135,7.14285714285714,48.3606557377049
69.14,7.56302521008403,48.7704918032787
69.145,7.98319327731092,49.1803278688525
69.15,8.40336134453782,49.5901639344262
69.155,8.82352941176471,50
69.16,9.2436974789916,50.4098360655738
69.165,9.66386554621849,50.8196721311475
69.17,10.0840336134454,51.2295081967213
69.175,10.5042016806723,51.6393442622951
69.18,10.9243697478992,52.0491803278689
69.185,11.3445378151261,52.4590163934426
69.19,11.7647058823529,52.8688524590164
69.195,12.1848739495798,53.2786885245902
69.2,12.6050420168067,53.6885245901639
69.205,13.0252100840336,54.0983606557377
69.21,13.4453781512605,54.5081967213115
69.215,13.8655462184874,54.9180327868852
69.22,14.2857142857143,55.327868852459
69.225,14.7058823529412,55.7377049180328
69.23,15.1260504201681,56.1475409836066
69.235,15.546218487395,56.5573770491803
69.24,15.9663865546218,56.9672131147541
69.245,16.3865546218487,57.3770491803279
69.25,16.8067226890756,57.7868852459016
69.255,17.2268907563025,58.1967213114754
69.26,17.6470588235294,58.6065573770492
69.265,18.0672268907563,59.0163934426229
69.27,18.4873949579832,59.4262295081967
69.275,18.9075630252101,59.8360655737705
69.28,19.327731092437,60.2459016393443
69.285,19.7478991596639,60.655737704918
69.29,20.1680672268908,61.0655737704918
69.295,20.5882352941176,61.4754098360656
69.3,21.0084033613445,61.8852459016393
69.305,21.4285714285714,62.2950819672131
69.31,21.8487394957983,62.7049180327869
69.315,22.2689075630252,63.1147540983607
69.32,22.6890756302521,63.5245901639344
69.325,23.109243697479,63.9344262295082
69.33,23.5294117647059,64.344262295082
69.335,23.9495798319328,64.7540983606557
69.34,24.3697478991597,65.1639344262295
69.345,24.7899159663866,65.5737704918033
69.35,25.2100840336134,65.983606557377
69.355,25.6302521008403,66.3934426229508
69.36,26.0504201680672,66.8032786885246
69.365,26.4705882352941,67.2131147540984
69.37,26.890756302521,67.6229508196721
69.375,27.3109243697479,68.0327868852459
69.38,27.7310924369748,68.4426229508197
69.385,28.1512605042017,68.8524590163934
69.39,28.5714285714286,69.2622950819672
69.395,28.9915966386555,69.672131147541
69.4,29.4117647058824,70.0819672131148
69.405,29.8319327731092,70.4918032786885
69.41,30.2521008403361,70.9016393442623
69.415,30.672268907563,71.3114754098361
69.42,31.0924369747899,71.7213114754098
69.425,31.5126050420168,72.1311475409836
69.43,31.9327731092437,72.5409836065574
69.435,32.3529411764706,72.9508196721311
69.44,32.7731092436975,73.3606557377049
69.445,33.1932773109244,73.7704918032787
69.45,33.6134453781513,74.1803278688525
69.455,34.0336134453782,74.5901639344262
69.46,34.453781512605,75
69.465,34.8739495798319,75.4098360655738
69.47,35.2941176470588,75.8196721311475
69.475,35.7142857142857,76.2295081967213
69.48,36.1344537815126,76.6393442622951
69.485,36.5546218487395,77.0491803278689
69.49,36.9747899159664,77.4590163934426
69.495,37.3949579831933,77.8688524590164
69.5,37.8151260504202,78.2786885245902
69.505,38.2352941176471,78.6885245901639
69.51,38.6554621848739,79.0983606557377
69.515,39.0756302521008,79.5081967213115
69.52,39.4957983193277,79.9180327868852
69.525,39.9159663865546,80.327868852459
69.53,40.3361344537815,80.7377049180328
69.535,40.7563025210084,81.1475409836066
69.54,41.1764705882353,81.5573770491803
69.545,41.5966386554622,81.9672131147541
69.55,42.0168067226891,82.3770491803279
69.555,42.436974789916,82.7868852459016
69.56,42.8571428571429,83.1967213114754
69.565,43.2773109243698,83.6065573770492
69.57,43.6974789915966,84.016393442623
69.575,44.1176470588235,84.4262295081967
69.58,44.5378151260504,84.8360655737705
69.585,44.9579831932773,85.2459016393443
69.59,45.3781512605042,85.655737704918
69.595,45.7983193277311,86.0655737704918
69.6,46.218487394958,86.4754098360656
69.605,46.6386554621849,86.8852459016394
69.61,47.0588235294118,87.2950819672131
69.615,47.4789915966387,87.7049180327869
69.62,47.8991596638655,88.1147540983606
69.625,48.3193277310924,88.5245901639344
69.63,48.7394957983193,88.9344262295082
69.635,49.1596638655462,89.344262295082
69.64,49.5798319327731,89.7540983606557
69.645,50,90.1639344262295
69.65,50.4201680672269,90.5737704918033
69.655,50.8403361344538,90.983606557377
69.66,51.2605042016807,91.3934426229508
69.665,51.6806722689076,91.8032786885246
69.67,52.1008403361345,92.2131147540984
69.675,52.5210084033613,92.6229508196721
69.68,52.9411764705882,93.0327868852459
69.685,53.3613445378151,93.4426229508197
69.69,53.781512605042,93.8524590163934
69.695,54.2016806722689,94.2622950819672
69.7,54.6218487394958,94.672131147541
69.705,55.0420168067227,95.0819672131148
69.71,55.4621848739496,95.4918032786885
69.715,55.8823529411765,95.9016393442623
69.72,56.3025210084034,96.3114754098361
69.725,56.7226890756302,96.7213114754098
69.73,57.1428571428571,97.1311475409836
69.735,57.563025210084,97.5409836065574
69.74,57.9831932773109,97.9508196721311
69.745,58.4033613445378,98.3606557377049
69.75,58.8235294117647,98.7704918032787
69.755,59.2436974789916,99.1803278688525
69.76,59.6638655462185,99.5901639344262
69.765,60.0840336134454,100
69.77,60.5042016806723,0
69.775,60.9243697478992,0.440528634361233
69.78,61.3445378151261,0.881057268722467
69.785,61.7647058823529,1.3215859030837
69.79,62.1848739495798,1.76211453744493
69.795,62.6050420168067,2.20264317180617
69.8,63.0252100840336,2.6431718061674
69.805,63.4453781512605,3.08370044052863
69.81,63.8655462184874,3.52422907488987
69.815,64.2857142857143,3.9647577092511
69.82,64.7058823529412,4.40528634361233
69.825,65.1260504201681,4.84581497797357
69.83,65.546218487395,5.2863436123348
69.835,65.9663865546218,5.72687224669604
69.84,66.3865546218487,6.16740088105727
69.845,66.8067226890756,6.6079295154185
69.85,67.2268907563025,7.04845814977974
69.855,67.6470588235294,7.48898678414097
69.86,68.0672268907563,7.9295154185022
69.865,68.4873949579832,8.37004405286344
69.87,68.9075630252101,8.81057268722467
69.875,69.327731092437,9.2511013215859
69.88,69.7478991596639,9.69162995594714
69.885,70.1680672268908,10.1321585903084
69.89,70.5882352941177,10.5726872246696
69.895,71.0084033613445,11.0132158590308
69.9,71.4285714285714,11.4537444933921
69.905,71.8487394957983,11.8942731277533
69.91,72.2689075630252,12.3348017621145
69.915,72.6890756302521,12.7753303964758
69.92,73.109243697479,13.215859030837
69.925,73.5294117647059,13.6563876651982
69.93,73.9495798319328,14.0969162995595
69.935,74.3697478991597,14.5374449339207
69.94,74.7899159663866,14.9779735682819
69.945,75.2100840336134,15.4185022026432
69.95,75.6302521008403,15.8590308370044
69.955,76.0504201680672,16.2995594713656
69.96,76.4705882352941,16.7400881057269
69.965,76.890756302521,17.1806167400881
69.97,77.3109243697479,17.6211453744493
69.975,77.7310924369748,18.0616740088106
69.98,78.1512605042017,18.5022026431718
69.985,78.5714285714286,18.942731277533
69.99,78.9915966386555,19.3832599118943
69.995,79.4117647058823,19.8237885462555
70,79.8319327731092,20.2643171806167
70.005,80.2521008403361,20.704845814978
70.01,80.672268907563,21.1453744493392
70.015,81.0924369747899,21.5859030837004
70.02,81.5126050420168,22.0264317180617
70.025,81.9327731092437,22.4669603524229
70.03,82.3529411764706,22.9074889867841
70.035,82.7731092436975,23.3480176211454
70.04,83.1932773109244,23.7885462555066
70.045,83.6134453781513,24.2290748898678
70.05,84.0336134453782,24.6696035242291
70.055,84.453781512605,25.1101321585903
70.06,84.8739495798319,25.5506607929515
70.065,85.2941176470588,25.9911894273128
70.07,85.7142857142857,26.431718061674
70.075,86.1344537815126,26.8722466960352
70.08,86.5546218487395,27.3127753303965
70.085,86.9747899159664,27.7533039647577
70.09,87.3949579831933,28.1938325991189
70.095,87.8151260504202,28.6343612334802
70.1,88.2352941176471,29.0748898678414
70.105,88.655462184874,29.5154185022026
70.11,89.0756302521008,29.9559471365639
70.115,89.4957983193277,30.3964757709251
70.12,89.9159663865546,30.8370044052863
70.125,90.3361344537815,31.2775330396476
70.13,90.7563025210084,31.7180616740088
70.135,91.1764705882353,32.15859030837
70.14,91.5966386554622,32.5991189427313
70.145,92.0168067226891,33.0396475770925
70.15,92.436974789916,33.4801762114537
70.155,92.8571428571429,33.920704845815
70.16,93.2773109243697,34.3612334801762
70.165,93.6974789915966,34.8017621145374
70.17,94.1176470588235,35.2422907488987
70.175,94.5378151260504,35.6828193832599
70.18,94.9579831932773,36.1233480176211
70.185,95.3781512605042,36.5638766519824
70.19,95.7983193277311,37.0044052863436
70.195,96.218487394958,37.4449339207048
70.2,96.6386554621849,37.8854625550661
70.205,97.0588235294118,38.3259911894273
70.21,97.4789915966387,38.7665198237885
70.215,97.8991596638655,39.2070484581498
70.22,98.3193277310924,39.647577092511
70.225,98.7394957983193,40.0881057268723
70.23,99.1596638655462,40.5286343612335
70.235,99.5798319327731,40.9691629955947
70.24,100,41.4096916299559
70.245,0,41.8502202643172
70.25,0.448430493273543,42.2907488986784
70.255,0.896860986547085,42.7312775330396
70.26,1.34529147982063,43.1718061674009
70.265,1.79372197309417,43.6123348017621
70.27,2.24215246636771,44.0528634361233
70.275,2.69058295964126,44.4933920704846
70.28,3.1390134529148,44.9339207048458
70.285,3.58744394618834,45.374449339207
70.29,4.03587443946188,45.8149779735683
70.295,4.48430493273543,46.2555066079295
70.3,4.93273542600897,46.6960352422907
70.305,5.38116591928251,47.136563876652
70.31,5.82959641255605,47.5770925110132
70.315,6.2780269058296,48.0176211453744
70.32,6.72645739910314,48.4581497797357
70.325,7.17488789237668,48.8986784140969
70.33,7.62331838565022,49.3392070484581
70.335,8.07174887892377,49.7797356828194
70.34,8.52017937219731,50.2202643171806
70.345,8.96860986547085,50.6607929515419
70.35,9.41704035874439,51.1013215859031
70.355,9.86547085201794,51.5418502202643
70.36,10.3139013452915,51.9823788546256
70.365,10.762331838565,52.4229074889868
70.37,11.2107623318386,52.863436123348
70.375,11.6591928251121,53.3039647577093
70.38,12.1076233183857,53.7444933920705
70.385,12.5560538116592,54.1850220264317
70.39,13.0044843049327,54.625550660793
70.395,13.4529147982063,55.0660792951542
70.4,13.9013452914798,55.5066079295154
70.405,14.3497757847534,55.9471365638767
70.41,14.7982062780269,56.3876651982379
70.415,15.2466367713004,56.8281938325991
70.42,15.695067264574,57.2687224669604
70.425,16.1434977578475,57.7092511013216
70.43,16.5919282511211,58.1497797356828
70.435,17.0403587443946,58.5903083700441
70.44,17.4887892376682,59.0308370044053
70.445,17.9372197309417,59.4713656387665
70.45,18.3856502242152,59.9118942731277
70.455,18.8340807174888,60.352422907489
70.46,19.2825112107623,60.7929515418502
70.465,19.7309417040359,61.2334801762115
70.47,20.1793721973094,61.6740088105727
70.475,20.627802690583,62.1145374449339
70.48,21.0762331838565,62.5550660792952
70.485,21.52466367713,62.9955947136564
70.49,21.9730941704036,63.4361233480176
70.495,22.4215246636771,63.8766519823789
70.5,22.8699551569507,64.3171806167401
70.505,23.3183856502242,64.7577092511013
70.51,23.7668161434978,65.1982378854626
70.515,24.2152466367713,65.6387665198238
70.52,24.6636771300448,66.079295154185
70.525,25.1121076233184,66.5198237885463
70.53,25.5605381165919,66.9603524229075
70.535,26.0089686098655,67.4008810572687
70.54,26.457399103139,67.84140969163
70.545,26.9058295964126,68.2819383259912
70.55,27.3542600896861,68.7224669603524
70.555,27.8026905829596,69.1629955947136
70.56,28.2511210762332,69.6035242290749
70.565,28.6995515695067,70.0440528634361
70.57,29.1479820627803,70.4845814977974
70.575,29.5964125560538,70.9251101321586
70.58,30.0448430493274,71.3656387665198
70.585,30.4932735426009,71.8061674008811
70.59,30.9417040358744,72.2466960352423
70.595,31.390134529148,72.6872246696035
70.6,31.8385650224215,73.1277533039648
70.605,32.2869955156951,73.568281938326
70.61,32.7354260089686,74.0088105726872
70.615,33.1838565022422,74.4493392070485
70.62,33.6322869955157,74.8898678414097
70.625,34.0807174887892,75.3303964757709
70.63,34.5291479820628,75.7709251101322
70.635,34.9775784753363,76.2114537444934
70.64,35.4260089686099,76.6519823788546
70.645,35.8744394618834,77.0925110132159
70.65,36.322869955157,77.5330396475771
70.655,36.7713004484305,77.9735682819383
70.66,37.219730941704,78.4140969162996
70.665,37.6681614349776,78.8546255506608
70.67,38.1165919282511,79.295154185022
70.675,38.5650224215247,79.7356828193833
70.68,39.0134529147982,80.1762114537445
70.685,39.4618834080717,80.6167400881057
70.69,39.9103139013453,81.057268722467
70.695,40.3587443946188,81.4977973568282
70.7,40.8071748878924,81.9383259911894
70.705,41.2556053811659,82.3788546255507
70.71,41.7040358744395,82.8193832599119
70.715,42.152466367713,83.2599118942731
70.72,42.6008968609865,83.7004405286344
70.725,43.0493273542601,84.1409691629956
70.73,43.4977578475336,84.5814977973568
70.735,43.9461883408072,85.0220264317181
70.74,44.3946188340807,85.4625550660793
70.745,44.8430493273543,85.9030837004405
70.75,45.2914798206278,86.3436123348018
70.755,45.7399103139013,86.784140969163
70.76,46.1883408071749,87.2246696035242
70.765,46.6367713004484,87.6651982378855
70.77,47.085201793722,88.1057268722467
70.775,47.5336322869955,88.5462555066079
70.78,47.9820627802691,88.9867841409692
70.785,48.4304932735426,89.4273127753304
70.79,48.8789237668161,89.8678414096916
70.795,49.3273542600897,90.3083700440529
70.8,49.7757847533632,90.7488986784141
70.805,50.2242152466368,91.1894273127753
70.81,50.6726457399103,91.6299559471366
70.815,51.1210762331839,92.0704845814978
70.82,51.5695067264574,92.511013215859
70.825,52.0179372197309,92.9515418502203
70.83,52.4663677130045,93.3920704845815
70.835,52.914798206278,93.8325991189427
70.84,53.3632286995516,94.273127753304
70.845,53.8116591928251,94.7136563876652
70.85,54.2600896860987,95.1541850220264
70.855,54.7085201793722,95.5947136563877
70.86,55.1569506726457,96.0352422907489
70.865,55.6053811659193,96.4757709251101
70.87,56.0538116591928,96.9162995594714
70.875,56.5022421524664,97.3568281938326
70.88,56.9506726457399,97.7973568281938
70.885,57.3991031390135,98.2378854625551
70.89,57.847533632287,98.6784140969163
70.895,58.2959641255605,99.1189427312775
