Header,HeelStrike,ToeOff
64.845,31.3755795981453,62.9791894852136
64.85,31.5301391035549,63.0887185104053
64.855,31.6846986089644,63.1982475355969
64.86,31.839258114374,63.3077765607886
64.865,31.9938176197836,63.4173055859803
64.87,32.1483771251932,63.526834611172
64.875,32.3029366306028,63.6363636363636
64.88,32.4574961360124,63.7458926615553
64.885,32.6120556414219,63.855421686747
64.89,32.7666151468315,63.9649507119387
64.895,32.9211746522411,64.0744797371303
64.9,33.0757341576507,64.184008762322
64.905,33.2302936630603,64.2935377875137
64.91,33.3848531684699,64.4030668127054
64.915,33.5394126738794,64.512595837897
64.92,33.693972179289,64.6221248630887
64.925,33.8485316846986,64.7316538882804
64.93,34.0030911901082,64.8411829134721
64.935,34.1576506955178,64.9507119386637
64.94,34.3122102009274,65.0602409638554
64.945,34.4667697063369,65.1697699890471
64.95,34.6213292117465,65.2792990142388
64.955,34.7758887171561,65.3888280394305
64.96,34.9304482225657,65.4983570646221
64.965,35.0850077279753,65.6078860898138
64.97,35.2395672333849,65.7174151150055
64.975,35.3941267387944,65.8269441401972
64.98,35.548686244204,65.9364731653888
64.985,35.7032457496136,66.0460021905805
64.99,35.8578052550232,66.1555312157722
64.995,36.0123647604328,66.2650602409639
65,36.1669242658423,66.3745892661555
65.005,36.3214837712519,66.4841182913472
65.01,36.4760432766615,66.5936473165389
65.015,36.6306027820711,66.7031763417306
65.02,36.7851622874807,66.8127053669222
65.025,36.9397217928903,66.9222343921139
65.03,37.0942812982998,67.0317634173056
65.035,37.2488408037094,67.1412924424973
65.04,37.403400309119,67.2508214676889
65.045,37.5579598145286,67.3603504928806
65.05,37.7125193199382,67.4698795180723
65.055,37.8670788253478,67.579408543264
65.06,38.0216383307573,67.6889375684556
65.065,38.1761978361669,67.7984665936473
65.07,38.3307573415765,67.907995618839
65.075,38.4853168469861,68.0175246440307
65.08,38.6398763523957,68.1270536692223
65.085,38.7944358578053,68.236582694414
65.09,38.9489953632148,68.3461117196057
65.095,39.1035548686244,68.4556407447974
65.1,39.258114374034,68.565169769989
65.105,39.4126738794436,68.6746987951807
65.11,39.5672333848532,68.7842278203724
65.115,39.7217928902627,68.8937568455641
65.12,39.8763523956723,69.0032858707557
65.125,40.0309119010819,69.1128148959474
65.13,40.1854714064915,69.2223439211391
65.135,40.3400309119011,69.3318729463308
65.14,40.4945904173107,69.4414019715225
65.145,40.6491499227202,69.5509309967141
65.15,40.8037094281298,69.6604600219058
65.155,40.9582689335394,69.7699890470975
65.16,41.112828438949,69.8795180722892
65.165,41.2673879443586,69.9890470974808
65.17,41.4219474497682,70.0985761226725
65.175,41.5765069551777,70.2081051478642
65.18,41.7310664605873,70.3176341730559
65.185,41.8856259659969,70.4271631982475
65.19,42.0401854714065,70.5366922234392
65.195,42.1947449768161,70.6462212486309
65.2,42.3493044822257,70.7557502738226
65.205,42.5038639876352,70.8652792990142
65.21,42.6584234930448,70.9748083242059
65.215,42.8129829984544,71.0843373493976
65.22,42.967542503864,71.1938663745893
65.225,43.1221020092736,71.3033953997809
65.23,43.2766615146832,71.4129244249726
65.235,43.4312210200927,71.5224534501643
65.24,43.5857805255023,71.631982475356
65.245,43.7403400309119,71.7415115005476
65.25,43.8948995363215,71.8510405257393
65.255,44.0494590417311,71.960569550931
65.26,44.2040185471406,72.0700985761227
65.265,44.3585780525502,72.1796276013144
65.27,44.5131375579598,72.289156626506
65.275,44.6676970633694,72.3986856516977
65.28,44.822256568779,72.5082146768894
65.285,44.9768160741886,72.6177437020811
65.29,45.1313755795981,72.7272727272727
65.295,45.2859350850077,72.8368017524644
65.3,45.4404945904173,72.9463307776561
65.305,45.5950540958269,73.0558598028477
65.31,45.7496136012365,73.1653888280394
65.315,45.9041731066461,73.2749178532311
65.32,46.0587326120556,73.3844468784228
65.325,46.2132921174652,73.4939759036145
65.33,46.3678516228748,73.6035049288061
65.335,46.5224111282844,73.7130339539978
65.34,46.676970633694,73.8225629791895
65.345,46.8315301391036,73.9320920043812
65.35,46.9860896445131,74.0416210295728
65.355,47.1406491499227,74.1511500547645
65.36,47.2952086553323,74.2606790799562
65.365,47.4497681607419,74.3702081051479
65.37,47.6043276661515,74.4797371303395
65.375,47.758887171561,74.5892661555312
65.38,47.9134466769706,74.6987951807229
65.385,48.0680061823802,74.8083242059146
65.39,48.2225656877898,74.9178532311062
65.395,48.3771251931994,75.0273822562979
65.4,48.531684698609,75.1369112814896
65.405,48.6862442040185,75.2464403066813
65.41,48.8408037094281,75.3559693318729
65.415,48.9953632148377,75.4654983570646
65.42,49.1499227202473,75.5750273822563
65.425,49.3044822256569,75.684556407448
65.43,49.4590417310665,75.7940854326396
65.435,49.613601236476,75.9036144578313
65.44,49.7681607418856,76.013143483023
65.445,49.9227202472952,76.1226725082147
65.45,50.0772797527048,76.2322015334064
65.455,50.2318392581144,76.341730558598
65.46,50.386398763524,76.4512595837897
65.465,50.5409582689335,76.5607886089814
65.47,50.6955177743431,76.6703176341731
65.475,50.8500772797527,76.7798466593647
65.48,51.0046367851623,76.8893756845564
65.485,51.1591962905719,76.9989047097481
65.49,51.3137557959815,77.1084337349398
65.495,51.468315301391,77.2179627601314
65.5,51.6228748068006,77.3274917853231
65.505,51.7774343122102,77.4370208105148
65.51,51.9319938176198,77.5465498357065
65.515,52.0865533230294,77.6560788608981
65.52,52.241112828439,77.7656078860898
65.525,52.3956723338485,77.8751369112815
65.53,52.5502318392581,77.9846659364732
65.535,52.7047913446677,78.0941949616648
65.54,52.8593508500773,78.2037239868565
65.545,53.0139103554869,78.3132530120482
65.55,53.1684698608964,78.4227820372399
65.555,53.323029366306,78.5323110624315
65.56,53.4775888717156,78.6418400876232
65.565,53.6321483771252,78.7513691128149
65.57,53.7867078825348,78.8608981380066
65.575,53.9412673879444,78.9704271631983
65.58,54.0958268933539,79.0799561883899
65.585,54.2503863987635,79.1894852135816
65.59,54.4049459041731,79.2990142387733
65.595,54.5595054095827,79.4085432639649
65.6,54.7140649149923,79.5180722891566
65.605,54.8686244204019,79.6276013143483
65.61,55.0231839258114,79.73713033954
65.615,55.177743431221,79.8466593647317
65.62,55.3323029366306,79.9561883899233
65.625,55.4868624420402,80.065717415115
65.63,55.6414219474498,80.1752464403067
65.635,55.7959814528594,80.2847754654984
65.64,55.9505409582689,80.39430449069
65.645,56.1051004636785,80.5038335158817
65.65,56.2596599690881,80.6133625410734
65.655,56.4142194744977,80.7228915662651
65.66,56.5687789799073,80.8324205914567
65.665,56.7233384853168,80.9419496166484
65.67,56.8778979907264,81.0514786418401
65.675,57.032457496136,81.1610076670318
65.68,57.1870170015456,81.2705366922234
65.685,57.3415765069552,81.3800657174151
65.69,57.4961360123648,81.4895947426068
65.695,57.6506955177743,81.5991237677985
65.7,57.8052550231839,81.7086527929901
65.705,57.9598145285935,81.8181818181818
65.71,58.1143740340031,81.9277108433735
65.715,58.2689335394127,82.0372398685652
65.72,58.4234930448223,82.1467688937568
65.725,58.5780525502318,82.2562979189485
65.73,58.7326120556414,82.3658269441402
65.735,58.887171561051,82.4753559693319
65.74,59.0417310664606,82.5848849945235
65.745,59.1962905718702,82.6944140197152
65.75,59.3508500772798,82.8039430449069
65.755,59.5054095826893,82.9134720700986
65.76,59.6599690880989,83.0230010952903
65.765,59.8145285935085,83.1325301204819
65.77,59.9690880989181,83.2420591456736
65.775,60.1236476043277,83.3515881708653
65.78,60.2782071097373,83.461117196057
65.785,60.4327666151468,83.5706462212486
65.79,60.5873261205564,83.6801752464403
65.795,60.741885625966,83.789704271632
65.8,60.8964451313756,83.8992332968237
65.805,61.0510046367852,84.0087623220153
65.81,61.2055641421947,84.118291347207
65.815,61.3601236476043,84.2278203723987
65.82,61.5146831530139,84.3373493975904
65.825,61.6692426584235,84.446878422782
65.83,61.8238021638331,84.5564074479737
65.835,61.9783616692427,84.6659364731654
65.84,62.1329211746522,84.7754654983571
65.845,62.2874806800618,84.8849945235487
65.85,62.4420401854714,84.9945235487404
65.855,62.596599690881,85.1040525739321
65.86,62.7511591962906,85.2135815991238
65.865,62.9057187017002,85.3231106243154
65.87,63.0602782071097,85.4326396495071
65.875,63.2148377125193,85.5421686746988
65.88,63.3693972179289,85.6516976998905
65.885,63.5239567233385,85.7612267250822
65.89,63.6785162287481,85.8707557502738
65.895,63.8330757341577,85.9802847754655
65.9,63.9876352395672,86.0898138006572
65.905,64.1421947449768,86.1993428258488
65.91,64.2967542503864,86.3088718510405
65.915,64.451313755796,86.4184008762322
65.92,64.6058732612056,86.5279299014239
65.925,64.7604327666152,86.6374589266156
65.93,64.9149922720247,86.7469879518072
65.935,65.0695517774343,86.8565169769989
65.94,65.2241112828439,86.9660460021906
65.945,65.3786707882535,87.0755750273823
65.95,65.5332302936631,87.1851040525739
65.955,65.6877897990726,87.2946330777656
65.96,65.8423493044822,87.4041621029573
65.965,65.9969088098918,87.513691128149
65.97,66.1514683153014,87.6232201533406
65.975,66.306027820711,87.7327491785323
65.98,66.4605873261206,87.842278203724
65.985,66.6151468315301,87.9518072289157
65.99,66.7697063369397,88.0613362541073
65.995,66.9242658423493,88.170865279299
66,67.0788253477589,88.2803943044907
66.005,67.2333848531685,88.3899233296824
66.01,67.3879443585781,88.499452354874
66.015,67.5425038639876,88.6089813800657
66.02,67.6970633693972,88.7185104052574
66.025,67.8516228748068,88.8280394304491
66.03,68.0061823802164,88.9375684556407
66.035,68.160741885626,89.0470974808324
66.04,68.3153013910355,89.1566265060241
66.045,68.4698608964451,89.2661555312158
66.05,68.6244204018547,89.3756845564074
66.055,68.7789799072643,89.4852135815991
66.06,68.9335394126739,89.5947426067908
66.065,69.0880989180835,89.7042716319825
66.07,69.242658423493,89.8138006571742
66.075,69.3972179289026,89.9233296823658
66.08,69.5517774343122,90.0328587075575
66.085,69.7063369397218,90.1423877327492
66.09,69.8608964451314,90.2519167579408
66.095,70.015455950541,90.3614457831325
66.1,70.1700154559505,90.4709748083242
66.105,70.3245749613601,90.5805038335159
66.11,70.4791344667697,90.6900328587076
66.115,70.6336939721793,90.7995618838992
66.12,70.7882534775889,90.9090909090909
66.125,70.9428129829985,91.0186199342826
66.13,71.097372488408,91.1281489594743
66.135,71.2519319938176,91.2376779846659
66.14,71.4064914992272,91.3472070098576
66.145,71.5610510046368,91.4567360350493
66.15,71.7156105100464,91.566265060241
66.155,71.870170015456,91.6757940854326
66.16,72.0247295208655,91.7853231106243
66.165,72.1792890262751,91.894852135816
66.17,72.3338485316847,92.0043811610077
66.175,72.4884080370943,92.1139101861993
66.18,72.6429675425039,92.223439211391
66.185,72.7975270479134,92.3329682365827
66.19,72.952086553323,92.4424972617744
66.195,73.1066460587326,92.552026286966
66.2,73.2612055641422,92.6615553121577
66.205,73.4157650695518,92.7710843373494
66.21,73.5703245749614,92.8806133625411
66.215,73.7248840803709,92.9901423877327
66.22,73.8794435857805,93.0996714129244
66.225,74.0340030911901,93.2092004381161
66.23,74.1885625965997,93.3187294633078
66.235,74.3431221020093,93.4282584884995
66.24,74.4976816074189,93.5377875136911
66.245,74.6522411128284,93.6473165388828
66.25,74.806800618238,93.7568455640745
66.255,74.9613601236476,93.8663745892662
66.26,75.1159196290572,93.9759036144578
66.265,75.2704791344668,94.0854326396495
66.27,75.4250386398763,94.1949616648412
66.275,75.5795981452859,94.3044906900329
66.28,75.7341576506955,94.4140197152245
66.285,75.8887171561051,94.5235487404162
66.29,76.0432766615147,94.6330777656079
66.295,76.1978361669243,94.7426067907996
66.3,76.3523956723338,94.8521358159912
66.305,76.5069551777434,94.9616648411829
66.31,76.661514683153,95.0711938663746
66.315,76.8160741885626,95.1807228915663
66.32,76.9706336939722,95.2902519167579
66.325,77.1251931993818,95.3997809419496
66.33,77.2797527047913,95.5093099671413
66.335,77.4343122102009,95.618838992333
66.34,77.5888717156105,95.7283680175246
66.345,77.7434312210201,95.8378970427163
66.35,77.8979907264297,95.947426067908
66.355,78.0525502318393,96.0569550930997
66.36,78.2071097372488,96.1664841182914
66.365,78.3616692426584,96.276013143483
66.37,78.516228748068,96.3855421686747
66.375,78.6707882534776,96.4950711938664
66.38,78.8253477588872,96.6046002190581
66.385,78.9799072642968,96.7141292442497
66.39,79.1344667697063,96.8236582694414
66.395,79.2890262751159,96.9331872946331
66.4,79.4435857805255,97.0427163198247
66.405,79.5981452859351,97.1522453450164
66.41,79.7527047913447,97.2617743702081
66.415,79.9072642967542,97.3713033953998
66.42,80.0618238021638,97.4808324205915
66.425,80.2163833075734,97.5903614457831
66.43,80.370942812983,97.6998904709748
66.435,80.5255023183926,97.8094194961665
66.44,80.6800618238022,97.9189485213582
66.445,80.8346213292117,98.0284775465498
66.45,80.9891808346213,98.1380065717415
66.455,81.1437403400309,98.2475355969332
66.46,81.2982998454405,98.3570646221249
66.465,81.4528593508501,98.4665936473165
66.47,81.6074188562597,98.5761226725082
66.475,81.7619783616692,98.6856516976999
66.48,81.9165378670788,98.7951807228916
66.485,82.0710973724884,98.9047097480832
66.49,82.225656877898,99.0142387732749
66.495,82.3802163833076,99.1237677984666
66.5,82.5347758887171,99.2332968236583
66.505,82.6893353941267,99.3428258488499
66.51,82.8438948995363,99.4523548740416
66.515,82.9984544049459,99.5618838992333
66.52,83.1530139103555,99.671412924425
66.525,83.3075734157651,99.7809419496166
66.53,83.4621329211747,99.8904709748083
66.535,83.6166924265842,100
66.54,83.7712519319938,0
66.545,83.9258114374034,0.418410041841004
66.55,84.080370942813,0.836820083682008
66.555,84.2349304482226,1.25523012552301
66.56,84.3894899536322,1.67364016736402
66.565,84.5440494590417,2.09205020920502
66.57,84.6986089644513,2.51046025104602
66.575,84.8531684698609,2.92887029288703
66.58,85.0077279752705,3.34728033472803
66.585,85.1622874806801,3.76569037656904
66.59,85.3168469860896,4.18410041841004
66.595,85.4714064914992,4.60251046025105
66.6,85.6259659969088,5.02092050209205
66.605,85.7805255023184,5.43933054393305
66.61,85.935085007728,5.85774058577406
66.615,86.0896445131376,6.27615062761506
66.62,86.2442040185471,6.69456066945607
66.625,86.3987635239567,7.11297071129707
66.63,86.5533230293663,7.53138075313807
66.635,86.7078825347759,7.94979079497908
66.64,86.8624420401855,8.36820083682008
66.645,87.0170015455951,8.78661087866109
66.65,87.1715610510046,9.20502092050209
66.655,87.3261205564142,9.6234309623431
66.66,87.4806800618238,10.0418410041841
66.665,87.6352395672334,10.4602510460251
66.67,87.789799072643,10.8786610878661
66.675,87.9443585780525,11.2970711297071
66.68,88.0989180834621,11.7154811715481
66.685,88.2534775888717,12.1338912133891
66.69,88.4080370942813,12.5523012552301
66.695,88.5625965996909,12.9707112970711
66.7,88.7171561051005,13.3891213389121
66.705,88.8717156105101,13.8075313807531
66.71,89.0262751159196,14.2259414225941
66.715,89.1808346213292,14.6443514644351
66.72,89.3353941267388,15.0627615062761
66.725,89.4899536321484,15.4811715481172
66.73,89.644513137558,15.8995815899582
66.735,89.7990726429675,16.3179916317992
66.74,89.9536321483771,16.7364016736402
66.745,90.1081916537867,17.1548117154812
66.75,90.2627511591963,17.5732217573222
66.755,90.4173106646059,17.9916317991632
66.76,90.5718701700155,18.4100418410042
66.765,90.726429675425,18.8284518828452
66.77,90.8809891808346,19.2468619246862
66.775,91.0355486862442,19.6652719665272
66.78,91.1901081916538,20.0836820083682
66.785,91.3446676970634,20.5020920502092
66.79,91.499227202473,20.9205020920502
66.795,91.6537867078825,21.3389121338912
66.8,91.8083462132921,21.7573221757322
66.805,91.9629057187017,22.1757322175732
66.81,92.1174652241113,22.5941422594142
66.815,92.2720247295209,23.0125523012552
66.82,92.4265842349304,23.4309623430962
66.825,92.58114374034,23.8493723849372
66.83,92.7357032457496,24.2677824267782
66.835,92.8902627511592,24.6861924686192
66.84,93.0448222565688,25.1046025104602
66.845,93.1993817619784,25.5230125523013
66.85,93.3539412673879,25.9414225941423
66.855,93.5085007727975,26.3598326359833
66.86,93.6630602782071,26.7782426778243
66.865,93.8176197836167,27.1966527196653
66.87,93.9721792890263,27.6150627615063
66.875,94.1267387944359,28.0334728033473
66.88,94.2812982998454,28.4518828451883
66.885,94.435857805255,28.8702928870293
66.89,94.5904173106646,29.2887029288703
66.895,94.7449768160742,29.7071129707113
66.9,94.8995363214838,30.1255230125523
66.905,95.0540958268934,30.5439330543933
66.91,95.2086553323029,30.9623430962343
66.915,95.3632148377125,31.3807531380753
66.92,95.5177743431221,31.7991631799163
66.925,95.6723338485317,32.2175732217573
66.93,95.8268933539413,32.6359832635983
66.935,95.9814528593509,33.0543933054393
66.94,96.1360123647604,33.4728033472803
66.945,96.29057187017,33.8912133891213
66.95,96.4451313755796,34.3096234309623
66.955,96.5996908809892,34.7280334728033
66.96,96.7542503863988,35.1464435146444
66.965,96.9088098918083,35.5648535564854
66.97,97.0633693972179,35.9832635983264
66.975,97.2179289026275,36.4016736401674
66.98,97.3724884080371,36.8200836820084
66.985,97.5270479134467,37.2384937238494
66.99,97.6816074188563,37.6569037656904
66.995,97.8361669242658,38.0753138075314
67,97.9907264296754,38.4937238493724
67.005,98.145285935085,38.9121338912134
67.01,98.2998454404946,39.3305439330544
67.015,98.4544049459042,39.7489539748954
67.02,98.6089644513138,40.1673640167364
67.025,98.7635239567233,40.5857740585774
67.03,98.9180834621329,41.0041841004184
67.035,99.0726429675425,41.4225941422594
67.04,99.2272024729521,41.8410041841004
67.045,99.3817619783617,42.2594142259414
67.05,99.5363214837712,42.6778242677824
67.055,99.6908809891808,43.0962343096234
67.06,99.8454404945904,43.5146443514644
67.065,100,43.9330543933054
67.07,0,44.3514644351464
67.075,0.444444444444444,44.7698744769874
67.08,0.888888888888889,45.1882845188285
67.085,1.33333333333333,45.6066945606695
67.09,1.77777777777778,46.0251046025105
67.095,2.22222222222222,46.4435146443515
67.1,2.66666666666667,46.8619246861925
67.105,3.11111111111111,47.2803347280335
67.11,3.55555555555556,47.6987447698745
67.115,4,48.1171548117155
67.12,4.44444444444444,48.5355648535565
67.125,4.88888888888889,48.9539748953975
67.13,5.33333333333333,49.3723849372385
67.135,5.77777777777778,49.7907949790795
67.14,6.22222222222222,50.2092050209205
67.145,6.66666666666667,50.6276150627615
67.15,7.11111111111111,51.0460251046025
67.155,7.55555555555556,51.4644351464435
67.16,8,51.8828451882845
67.165,8.44444444444444,52.3012552301255
67.17,8.88888888888889,52.7196652719665
67.175,9.33333333333333,53.1380753138075
67.18,9.77777777777778,53.5564853556485
67.185,10.2222222222222,53.9748953974895
67.19,10.6666666666667,54.3933054393305
67.195,11.1111111111111,54.8117154811715
67.2,11.5555555555556,55.2301255230126
67.205,12,55.6485355648536
67.21,12.4444444444444,56.0669456066946
67.215,12.8888888888889,56.4853556485356
67.22,13.3333333333333,56.9037656903766
67.225,13.7777777777778,57.3221757322176
67.23,14.2222222222222,57.7405857740586
67.235,14.6666666666667,58.1589958158996
67.24,15.1111111111111,58.5774058577406
67.245,15.5555555555556,58.9958158995816
67.25,16,59.4142259414226
67.255,16.4444444444444,59.8326359832636
67.26,16.8888888888889,60.2510460251046
67.265,17.3333333333333,60.6694560669456
67.27,17.7777777777778,61.0878661087866
67.275,18.2222222222222,61.5062761506276
67.28,18.6666666666667,61.9246861924686
67.285,19.1111111111111,62.3430962343096
67.29,19.5555555555556,62.7615062761506
67.295,20,63.1799163179916
67.3,20.4444444444444,63.5983263598326
67.305,20.8888888888889,64.0167364016736
67.31,21.3333333333333,64.4351464435146
67.315,21.7777777777778,64.8535564853557
67.32,22.2222222222222,65.2719665271967
67.325,22.6666666666667,65.6903765690377
67.33,23.1111111111111,66.1087866108787
67.335,23.5555555555556,66.5271966527197
67.34,24,66.9456066945607
67.345,24.4444444444444,67.3640167364017
67.35,24.8888888888889,67.7824267782427
67.355,25.3333333333333,68.2008368200837
67.36,25.7777777777778,68.6192468619247
67.365,26.2222222222222,69.0376569037657
67.37,26.6666666666667,69.4560669456067
67.375,27.1111111111111,69.8744769874477
67.38,27.5555555555556,70.2928870292887
67.385,28,70.7112970711297
67.39,28.4444444444444,71.1297071129707
67.395,28.8888888888889,71.5481171548117
67.4,29.3333333333333,71.9665271966527
67.405,29.7777777777778,72.3849372384937
67.41,30.2222222222222,72.8033472803347
67.415,30.6666666666667,73.2217573221757
67.42,31.1111111111111,73.6401673640167
67.425,31.5555555555556,74.0585774058577
67.43,32,74.4769874476987
67.435,32.4444444444444,74.8953974895397
67.44,32.8888888888889,75.3138075313807
67.445,33.3333333333333,75.7322175732218
67.45,33.7777777777778,76.1506276150628
67.455,34.2222222222222,76.5690376569038
67.46,34.6666666666667,76.9874476987448
67.465,35.1111111111111,77.4058577405858
67.47,35.5555555555556,77.8242677824268
67.475,36,78.2426778242678
67.48,36.4444444444444,78.6610878661088
67.485,36.8888888888889,79.0794979079498
67.49,37.3333333333333,79.4979079497908
67.495,37.7777777777778,79.9163179916318
67.5,38.2222222222222,80.3347280334728
67.505,38.6666666666667,80.7531380753138
67.51,39.1111111111111,81.1715481171548
67.515,39.5555555555556,81.5899581589958
67.52,40,82.0083682008368
67.525,40.4444444444444,82.4267782426778
67.53,40.8888888888889,82.8451882845188
67.535,41.3333333333333,83.2635983263598
67.54,41.7777777777778,83.6820083682008
67.545,42.2222222222222,84.1004184100418
67.55,42.6666666666667,84.5188284518828
67.555,43.1111111111111,84.9372384937239
67.56,43.5555555555556,85.3556485355649
67.565,44,85.7740585774059
67.57,44.4444444444444,86.1924686192469
67.575,44.8888888888889,86.6108786610879
67.58,45.3333333333333,87.0292887029289
67.585,45.7777777777778,87.4476987447699
67.59,46.2222222222222,87.8661087866109
67.595,46.6666666666667,88.2845188284519
67.6,47.1111111111111,88.7029288702929
67.605,47.5555555555556,89.1213389121339
67.61,48,89.5397489539749
67.615,48.4444444444444,89.9581589958159
67.62,48.8888888888889,90.3765690376569
67.625,49.3333333333333,90.7949790794979
67.63,49.7777777777778,91.2133891213389
67.635,50.2222222222222,91.6317991631799
67.64,50.6666666666667,92.0502092050209
67.645,51.1111111111111,92.4686192468619
67.65,51.5555555555556,92.8870292887029
67.655,52,93.3054393305439
67.66,52.4444444444444,93.7238493723849
67.665,52.8888888888889,94.1422594142259
67.67,53.3333333333333,94.5606694560669
67.675,53.7777777777778,94.9790794979079
67.68,54.2222222222222,95.397489539749
67.685,54.6666666666667,95.81589958159
67.69,55.1111111111111,96.234309623431
67.695,55.5555555555556,96.652719665272
67.7,56,97.071129707113
67.705,56.4444444444444,97.489539748954
67.71,56.8888888888889,97.907949790795
67.715,57.3333333333333,98.326359832636
67.72,57.7777777777778,98.744769874477
67.725,58.2222222222222,99.163179916318
67.73,58.6666666666667,99.581589958159
67.735,59.1111111111111,100
67.74,59.5555555555556,0
67.745,60,0.45662100456621
67.75,60.4444444444444,0.91324200913242
67.755,60.8888888888889,1.36986301369863
67.76,61.3333333333333,1.82648401826484
67.765,61.7777777777778,2.28310502283105
67.77,62.2222222222222,2.73972602739726
67.775,62.6666666666667,3.19634703196347
67.78,63.1111111111111,3.65296803652968
67.785,63.5555555555556,4.10958904109589
67.79,64,4.5662100456621
67.795,64.4444444444444,5.02283105022831
67.8,64.8888888888889,5.47945205479452
67.805,65.3333333333333,5.93607305936073
67.81,65.7777777777778,6.39269406392694
67.815,66.2222222222222,6.84931506849315
67.82,66.6666666666667,7.30593607305936
67.825,67.1111111111111,7.76255707762557
67.83,67.5555555555556,8.21917808219178
67.835,68,8.67579908675799
67.84,68.4444444444444,9.1324200913242
67.845,68.8888888888889,9.58904109589041
67.85,69.3333333333333,10.0456621004566
67.855,69.7777777777778,10.5022831050228
67.86,70.2222222222222,10.958904109589
67.865,70.6666666666667,11.4155251141553
67.87,71.1111111111111,11.8721461187215
67.875,71.5555555555556,12.3287671232877
67.88,72,12.7853881278539
67.885,72.4444444444444,13.2420091324201
67.89,72.8888888888889,13.6986301369863
67.895,73.3333333333333,14.1552511415525
67.9,73.7777777777778,14.6118721461187
67.905,74.2222222222222,15.0684931506849
67.91,74.6666666666667,15.5251141552511
67.915,75.1111111111111,15.9817351598174
67.92,75.5555555555556,16.4383561643836
67.925,76,16.8949771689498
67.93,76.4444444444444,17.351598173516
67.935,76.8888888888889,17.8082191780822
67.94,77.3333333333333,18.2648401826484
67.945,77.7777777777778,18.7214611872146
67.95,78.2222222222222,19.1780821917808
67.955,78.6666666666667,19.634703196347
67.96,79.1111111111111,20.0913242009132
67.965,79.5555555555556,20.5479452054795
67.97,80,21.0045662100457
67.975,80.4444444444444,21.4611872146119
67.98,80.8888888888889,21.9178082191781
67.985,81.3333333333333,22.3744292237443
67.99,81.7777777777778,22.8310502283105
67.995,82.2222222222222,23.2876712328767
68,82.6666666666667,23.7442922374429
68.005,83.1111111111111,24.2009132420091
68.01,83.5555555555556,24.6575342465753
68.015,84,25.1141552511416
68.02,84.4444444444444,25.5707762557078
68.025,84.8888888888889,26.027397260274
68.03,85.3333333333333,26.4840182648402
68.035,85.7777777777778,26.9406392694064
68.04,86.2222222222222,27.3972602739726
68.045,86.6666666666667,27.8538812785388
68.05,87.1111111111111,28.310502283105
68.055,87.5555555555556,28.7671232876712
68.06,88,29.2237442922374
68.065,88.4444444444444,29.6803652968037
68.07,88.8888888888889,30.1369863013699
68.075,89.3333333333333,30.5936073059361
68.08,89.7777777777778,31.0502283105023
68.085,90.2222222222222,31.5068493150685
68.09,90.6666666666667,31.9634703196347
68.095,91.1111111111111,32.4200913242009
68.1,91.5555555555556,32.8767123287671
68.105,92,33.3333333333333
68.11,92.4444444444444,33.7899543378995
68.115,92.8888888888889,34.2465753424658
68.12,93.3333333333333,34.703196347032
68.125,93.7777777777778,35.1598173515982
68.13,94.2222222222222,35.6164383561644
68.135,94.6666666666667,36.0730593607306
68.14,95.1111111111111,36.5296803652968
68.145,95.5555555555556,36.986301369863
68.15,96,37.4429223744292
68.155,96.4444444444444,37.8995433789954
68.16,96.8888888888889,38.3561643835616
68.165,97.3333333333333,38.8127853881279
68.17,97.7777777777778,39.2694063926941
68.175,98.2222222222222,39.7260273972603
68.18,98.6666666666667,40.1826484018265
68.185,99.1111111111111,40.6392694063927
68.19,99.5555555555556,41.0958904109589
68.195,100,41.5525114155251
68.2,0,42.0091324200913
68.205,0.45045045045045,42.4657534246575
68.21,0.900900900900901,42.9223744292237
68.215,1.35135135135135,43.37899543379
68.22,1.8018018018018,43.8356164383562
68.225,2.25225225225225,44.2922374429224
68.23,2.7027027027027,44.7488584474886
68.235,3.15315315315315,45.2054794520548
68.24,3.6036036036036,45.662100456621
68.245,4.05405405405405,46.1187214611872
68.25,4.5045045045045,46.5753424657534
68.255,4.95495495495495,47.0319634703196
68.26,5.40540540540541,47.4885844748858
68.265,5.85585585585586,47.9452054794521
68.27,6.30630630630631,48.4018264840183
68.275,6.75675675675676,48.8584474885845
68.28,7.20720720720721,49.3150684931507
68.285,7.65765765765766,49.7716894977169
68.29,8.10810810810811,50.2283105022831
68.295,8.55855855855856,50.6849315068493
68.3,9.00900900900901,51.1415525114155
68.305,9.45945945945946,51.5981735159817
68.31,9.90990990990991,52.0547945205479
68.315,10.3603603603604,52.5114155251142
68.32,10.8108108108108,52.9680365296804
68.325,11.2612612612613,53.4246575342466
68.33,11.7117117117117,53.8812785388128
68.335,12.1621621621622,54.337899543379
68.34,12.6126126126126,54.7945205479452
68.345,13.0630630630631,55.2511415525114
68.35,13.5135135135135,55.7077625570776
68.355,13.963963963964,56.1643835616438
68.36,14.4144144144144,56.62100456621
68.365,14.8648648648649,57.0776255707763
68.37,15.3153153153153,57.5342465753425
68.375,15.7657657657658,57.9908675799087
68.38,16.2162162162162,58.4474885844749
68.385,16.6666666666667,58.9041095890411
68.39,17.1171171171171,59.3607305936073
68.395,17.5675675675676,59.8173515981735
68.4,18.018018018018,60.2739726027397
68.405,18.4684684684685,60.7305936073059
68.41,18.9189189189189,61.1872146118721
