Header,HeelStrike,ToeOff
121.185,10.4294478527607,47.3186119873817
121.19,10.7361963190184,47.6340694006309
121.195,11.0429447852761,47.9495268138801
121.2,11.3496932515337,48.2649842271293
121.205,11.6564417177914,48.5804416403786
121.21,11.9631901840491,48.8958990536278
121.215,12.2699386503067,49.211356466877
121.22,12.5766871165644,49.5268138801262
121.225,12.8834355828221,49.8422712933754
121.23,13.1901840490798,50.1577287066246
121.235,13.4969325153374,50.4731861198738
121.24,13.8036809815951,50.788643533123
121.245,14.1104294478528,51.1041009463722
121.25,14.4171779141104,51.4195583596214
121.255,14.7239263803681,51.7350157728707
121.26,15.0306748466258,52.0504731861199
121.265,15.3374233128834,52.3659305993691
121.27,15.6441717791411,52.6813880126183
121.275,15.9509202453988,52.9968454258675
121.28,16.2576687116564,53.3123028391167
121.285,16.5644171779141,53.6277602523659
121.29,16.8711656441718,53.9432176656151
121.295,17.1779141104294,54.2586750788643
121.3,17.4846625766871,54.5741324921136
121.305,17.7914110429448,54.8895899053628
121.31,18.0981595092025,55.205047318612
121.315,18.4049079754601,55.5205047318612
121.32,18.7116564417178,55.8359621451104
121.325,19.0184049079755,56.1514195583596
121.33,19.3251533742331,56.4668769716088
121.335,19.6319018404908,56.782334384858
121.34,19.9386503067485,57.0977917981073
121.345,20.2453987730061,57.4132492113565
121.35,20.5521472392638,57.7287066246057
121.355,20.8588957055215,58.0441640378549
121.36,21.1656441717791,58.3596214511041
121.365,21.4723926380368,58.6750788643533
121.37,21.7791411042945,58.9905362776025
121.375,22.0858895705521,59.3059936908517
121.38,22.3926380368098,59.6214511041009
121.385,22.6993865030675,59.9369085173502
121.39,23.0061349693252,60.2523659305994
121.395,23.3128834355828,60.5678233438486
121.4,23.6196319018405,60.8832807570978
121.405,23.9263803680982,61.198738170347
121.41,24.2331288343558,61.5141955835962
121.415,24.5398773006135,61.8296529968454
121.42,24.8466257668712,62.1451104100946
121.425,25.1533742331288,62.4605678233439
121.43,25.4601226993865,62.7760252365931
121.435,25.7668711656442,63.0914826498423
121.44,26.0736196319018,63.4069400630915
121.445,26.3803680981595,63.7223974763407
121.45,26.6871165644172,64.0378548895899
121.455,26.9938650306748,64.3533123028391
121.46,27.3006134969325,64.6687697160883
121.465,27.6073619631902,64.9842271293375
121.47,27.9141104294479,65.2996845425867
121.475,28.2208588957055,65.615141955836
121.48,28.5276073619632,65.9305993690852
121.485,28.8343558282209,66.2460567823344
121.49,29.1411042944785,66.5615141955836
121.495,29.4478527607362,66.8769716088328
121.5,29.7546012269939,67.192429022082
121.505,30.0613496932515,67.5078864353312
121.51,30.3680981595092,67.8233438485804
121.515,30.6748466257669,68.1388012618297
121.52,30.9815950920245,68.4542586750789
121.525,31.2883435582822,68.7697160883281
121.53,31.5950920245399,69.0851735015773
121.535,31.9018404907975,69.4006309148265
121.54,32.2085889570552,69.7160883280757
121.545,32.5153374233129,70.0315457413249
121.55,32.8220858895706,70.3470031545741
121.555,33.1288343558282,70.6624605678233
121.56,33.4355828220859,70.9779179810726
121.565,33.7423312883436,71.2933753943218
121.57,34.0490797546012,71.608832807571
121.575,34.3558282208589,71.9242902208202
121.58,34.6625766871166,72.2397476340694
121.585,34.9693251533742,72.5552050473186
121.59,35.2760736196319,72.8706624605678
121.595,35.5828220858896,73.186119873817
121.6,35.8895705521472,73.5015772870662
121.605,36.1963190184049,73.8170347003155
121.61,36.5030674846626,74.1324921135647
121.615,36.8098159509202,74.4479495268139
121.62,37.1165644171779,74.7634069400631
121.625,37.4233128834356,75.0788643533123
121.63,37.7300613496933,75.3943217665615
121.635,38.0368098159509,75.7097791798107
121.64,38.3435582822086,76.0252365930599
121.645,38.6503067484663,76.3406940063091
121.65,38.9570552147239,76.6561514195584
121.655,39.2638036809816,76.9716088328076
121.66,39.5705521472393,77.2870662460568
121.665,39.8773006134969,77.602523659306
121.67,40.1840490797546,77.9179810725552
121.675,40.4907975460123,78.2334384858044
121.68,40.7975460122699,78.5488958990536
121.685,41.1042944785276,78.8643533123028
121.69,41.4110429447853,79.179810725552
121.695,41.7177914110429,79.4952681388013
121.7,42.0245398773006,79.8107255520505
121.705,42.3312883435583,80.1261829652997
121.71,42.638036809816,80.4416403785489
121.715,42.9447852760736,80.7570977917981
121.72,43.2515337423313,81.0725552050473
121.725,43.558282208589,81.3880126182965
121.73,43.8650306748466,81.7034700315457
121.735,44.1717791411043,82.018927444795
121.74,44.478527607362,82.3343848580442
121.745,44.7852760736196,82.6498422712934
121.75,45.0920245398773,82.9652996845426
121.755,45.398773006135,83.2807570977918
121.76,45.7055214723926,83.596214511041
121.765,46.0122699386503,83.9116719242902
121.77,46.319018404908,84.2271293375394
121.775,46.6257668711656,84.5425867507886
121.78,46.9325153374233,84.8580441640378
121.785,47.239263803681,85.1735015772871
121.79,47.5460122699387,85.4889589905363
121.795,47.8527607361963,85.8044164037855
121.8,48.159509202454,86.1198738170347
121.805,48.4662576687117,86.4353312302839
121.81,48.7730061349693,86.7507886435331
121.815,49.079754601227,87.0662460567823
121.82,49.3865030674847,87.3817034700315
121.825,49.6932515337423,87.6971608832808
121.83,50,88.01261829653
121.835,50.3067484662577,88.3280757097792
121.84,50.6134969325153,88.6435331230284
121.845,50.920245398773,88.9589905362776
121.85,51.2269938650307,89.2744479495268
121.855,51.5337423312883,89.589905362776
121.86,51.840490797546,89.9053627760252
121.865,52.1472392638037,90.2208201892744
121.87,52.4539877300613,90.5362776025237
121.875,52.760736196319,90.8517350157729
121.88,53.0674846625767,91.1671924290221
121.885,53.3742331288344,91.4826498422713
121.89,53.680981595092,91.7981072555205
121.895,53.9877300613497,92.1135646687697
121.9,54.2944785276074,92.4290220820189
121.905,54.601226993865,92.7444794952681
121.91,54.9079754601227,93.0599369085173
121.915,55.2147239263804,93.3753943217666
121.92,55.521472392638,93.6908517350158
121.925,55.8282208588957,94.006309148265
121.93,56.1349693251534,94.3217665615142
121.935,56.441717791411,94.6372239747634
121.94,56.7484662576687,94.9526813880126
121.945,57.0552147239264,95.2681388012618
121.95,57.361963190184,95.583596214511
121.955,57.6687116564417,95.8990536277603
121.96,57.9754601226994,96.2145110410095
121.965,58.2822085889571,96.5299684542587
121.97,58.5889570552147,96.8454258675079
121.975,58.8957055214724,97.1608832807571
121.98,59.2024539877301,97.4763406940063
121.985,59.5092024539877,97.7917981072555
121.99,59.8159509202454,98.1072555205047
121.995,60.1226993865031,98.4227129337539
122,60.4294478527607,98.7381703470031
122.005,60.7361963190184,99.0536277602524
122.01,61.0429447852761,99.3690851735016
122.015,61.3496932515337,99.6845425867508
122.02,61.6564417177914,100
122.025,61.9631901840491,0
122.03,62.2699386503067,0.294117647058824
122.035,62.5766871165644,0.588235294117647
122.04,62.8834355828221,0.882352941176471
122.045,63.1901840490798,1.17647058823529
122.05,63.4969325153374,1.47058823529412
122.055,63.8036809815951,1.76470588235294
122.06,64.1104294478528,2.05882352941176
122.065,64.4171779141104,2.35294117647059
122.07,64.7239263803681,2.64705882352941
122.075,65.0306748466258,2.94117647058824
122.08,65.3374233128834,3.23529411764706
122.085,65.6441717791411,3.52941176470588
122.09,65.9509202453988,3.82352941176471
122.095,66.2576687116564,4.11764705882353
122.1,66.5644171779141,4.41176470588235
122.105,66.8711656441718,4.70588235294118
122.11,67.1779141104294,5
122.115,67.4846625766871,5.29411764705882
122.12,67.7914110429448,5.58823529411765
122.125,68.0981595092025,5.88235294117647
122.13,68.4049079754601,6.17647058823529
122.135,68.7116564417178,6.47058823529412
122.14,69.0184049079755,6.76470588235294
122.145,69.3251533742331,7.05882352941176
122.15,69.6319018404908,7.35294117647059
122.155,69.9386503067485,7.64705882352941
122.16,70.2453987730061,7.94117647058824
122.165,70.5521472392638,8.23529411764706
122.17,70.8588957055215,8.52941176470588
122.175,71.1656441717791,8.82352941176471
122.18,71.4723926380368,9.11764705882353
122.185,71.7791411042945,9.41176470588235
122.19,72.0858895705521,9.70588235294118
122.195,72.3926380368098,10
122.2,72.6993865030675,10.2941176470588
122.205,73.0061349693252,10.5882352941176
122.21,73.3128834355828,10.8823529411765
122.215,73.6196319018405,11.1764705882353
122.22,73.9263803680982,11.4705882352941
122.225,74.2331288343558,11.7647058823529
122.23,74.5398773006135,12.0588235294118
122.235,74.8466257668712,12.3529411764706
122.24,75.1533742331288,12.6470588235294
122.245,75.4601226993865,12.9411764705882
122.25,75.7668711656442,13.2352941176471
122.255,76.0736196319018,13.5294117647059
122.26,76.3803680981595,13.8235294117647
122.265,76.6871165644172,14.1176470588235
122.27,76.9938650306748,14.4117647058824
122.275,77.3006134969325,14.7058823529412
122.28,77.6073619631902,15
122.285,77.9141104294479,15.2941176470588
122.29,78.2208588957055,15.5882352941176
122.295,78.5276073619632,15.8823529411765
122.3,78.8343558282209,16.1764705882353
122.305,79.1411042944785,16.4705882352941
122.31,79.4478527607362,16.7647058823529
122.315,79.7546012269939,17.0588235294118
122.32,80.0613496932515,17.3529411764706
122.325,80.3680981595092,17.6470588235294
122.33,80.6748466257669,17.9411764705882
122.335,80.9815950920245,18.2352941176471
122.34,81.2883435582822,18.5294117647059
122.345,81.5950920245399,18.8235294117647
122.35,81.9018404907975,19.1176470588235
122.355,82.2085889570552,19.4117647058824
122.36,82.5153374233129,19.7058823529412
122.365,82.8220858895706,20
122.37,83.1288343558282,20.2941176470588
122.375,83.4355828220859,20.5882352941176
122.38,83.7423312883436,20.8823529411765
122.385,84.0490797546012,21.1764705882353
122.39,84.3558282208589,21.4705882352941
122.395,84.6625766871166,21.7647058823529
122.4,84.9693251533742,22.0588235294118
122.405,85.2760736196319,22.3529411764706
122.41,85.5828220858896,22.6470588235294
122.415,85.8895705521472,22.9411764705882
122.42,86.1963190184049,23.2352941176471
122.425,86.5030674846626,23.5294117647059
122.43,86.8098159509202,23.8235294117647
122.435,87.1165644171779,24.1176470588235
122.44,87.4233128834356,24.4117647058824
122.445,87.7300613496933,24.7058823529412
122.45,88.0368098159509,25
122.455,88.3435582822086,25.2941176470588
122.46,88.6503067484663,25.5882352941176
122.465,88.9570552147239,25.8823529411765
122.47,89.2638036809816,26.1764705882353
122.475,89.5705521472393,26.4705882352941
122.48,89.8773006134969,26.7647058823529
122.485,90.1840490797546,27.0588235294118
122.49,90.4907975460123,27.3529411764706
122.495,90.7975460122699,27.6470588235294
122.5,91.1042944785276,27.9411764705882
122.505,91.4110429447853,28.2352941176471
122.51,91.7177914110429,28.5294117647059
122.515,92.0245398773006,28.8235294117647
122.52,92.3312883435583,29.1176470588235
122.525,92.638036809816,29.4117647058824
122.53,92.9447852760736,29.7058823529412
122.535,93.2515337423313,30
122.54,93.558282208589,30.2941176470588
122.545,93.8650306748466,30.5882352941176
122.55,94.1717791411043,30.8823529411765
122.555,94.478527607362,31.1764705882353
122.56,94.7852760736196,31.4705882352941
122.565,95.0920245398773,31.7647058823529
122.57,95.398773006135,32.0588235294118
122.575,95.7055214723926,32.3529411764706
122.58,96.0122699386503,32.6470588235294
122.585,96.319018404908,32.9411764705882
122.59,96.6257668711656,33.2352941176471
122.595,96.9325153374233,33.5294117647059
122.6,97.239263803681,33.8235294117647
122.605,97.5460122699387,34.1176470588235
122.61,97.8527607361963,34.4117647058824
122.615,98.159509202454,34.7058823529412
122.62,98.4662576687117,35
122.625,98.7730061349693,35.2941176470588
122.63,99.079754601227,35.5882352941176
122.635,99.3865030674847,35.8823529411765
122.64,99.6932515337423,36.1764705882353
122.645,100,36.4705882352941
122.65,0,36.7647058823529
122.655,0.305810397553517,37.0588235294118
122.66,0.611620795107034,37.3529411764706
122.665,0.917431192660551,37.6470588235294
122.67,1.22324159021407,37.9411764705882
122.675,1.52905198776758,38.2352941176471
122.68,1.8348623853211,38.5294117647059
122.685,2.14067278287462,38.8235294117647
122.69,2.44648318042813,39.1176470588235
122.695,2.75229357798165,39.4117647058824
122.7,3.05810397553517,39.7058823529412
122.705,3.36391437308869,40
122.71,3.6697247706422,40.2941176470588
122.715,3.97553516819572,40.5882352941176
122.72,4.28134556574924,40.8823529411765
122.725,4.58715596330275,41.1764705882353
122.73,4.89296636085627,41.4705882352941
122.735,5.19877675840979,41.7647058823529
122.74,5.5045871559633,42.0588235294118
122.745,5.81039755351682,42.3529411764706
122.75,6.11620795107034,42.6470588235294
122.755,6.42201834862385,42.9411764705882
122.76,6.72782874617737,43.2352941176471
122.765,7.03363914373089,43.5294117647059
122.77,7.3394495412844,43.8235294117647
122.775,7.64525993883792,44.1176470588235
122.78,7.95107033639144,44.4117647058824
122.785,8.25688073394495,44.7058823529412
122.79,8.56269113149847,45
122.795,8.86850152905199,45.2941176470588
122.8,9.1743119266055,45.5882352941176
122.805,9.48012232415902,45.8823529411765
122.81,9.78593272171254,46.1764705882353
122.815,10.0917431192661,46.4705882352941
122.82,10.3975535168196,46.7647058823529
122.825,10.7033639143731,47.0588235294118
122.83,11.0091743119266,47.3529411764706
122.835,11.3149847094801,47.6470588235294
122.84,11.6207951070336,47.9411764705882
122.845,11.9266055045872,48.2352941176471
122.85,12.2324159021407,48.5294117647059
122.855,12.5382262996942,48.8235294117647
122.86,12.8440366972477,49.1176470588235
122.865,13.1498470948012,49.4117647058824
122.87,13.4556574923547,49.7058823529412
122.875,13.7614678899083,50
122.88,14.0672782874618,50.2941176470588
122.885,14.3730886850153,50.5882352941176
122.89,14.6788990825688,50.8823529411765
122.895,14.9847094801223,51.1764705882353
122.9,15.2905198776758,51.4705882352941
122.905,15.5963302752294,51.7647058823529
122.91,15.9021406727829,52.0588235294118
122.915,16.2079510703364,52.3529411764706
122.92,16.5137614678899,52.6470588235294
122.925,16.8195718654434,52.9411764705882
122.93,17.1253822629969,53.2352941176471
122.935,17.4311926605505,53.5294117647059
122.94,17.737003058104,53.8235294117647
122.945,18.0428134556575,54.1176470588235
122.95,18.348623853211,54.4117647058824
122.955,18.6544342507645,54.7058823529412
122.96,18.960244648318,55
122.965,19.2660550458716,55.2941176470588
122.97,19.5718654434251,55.5882352941176
122.975,19.8776758409786,55.8823529411765
122.98,20.1834862385321,56.1764705882353
122.985,20.4892966360856,56.4705882352941
122.99,20.7951070336391,56.7647058823529
122.995,21.1009174311927,57.0588235294118
123,21.4067278287462,57.3529411764706
123.005,21.7125382262997,57.6470588235294
123.01,22.0183486238532,57.9411764705882
123.015,22.3241590214067,58.2352941176471
123.02,22.6299694189602,58.5294117647059
123.025,22.9357798165138,58.8235294117647
123.03,23.2415902140673,59.1176470588235
123.035,23.5474006116208,59.4117647058824
123.04,23.8532110091743,59.7058823529412
123.045,24.1590214067278,60
123.05,24.4648318042813,60.2941176470588
123.055,24.7706422018349,60.5882352941176
123.06,25.0764525993884,60.8823529411765
123.065,25.3822629969419,61.1764705882353
123.07,25.6880733944954,61.4705882352941
123.075,25.9938837920489,61.7647058823529
123.08,26.2996941896024,62.0588235294118
123.085,26.605504587156,62.3529411764706
123.09,26.9113149847095,62.6470588235294
123.095,27.217125382263,62.9411764705882
123.1,27.5229357798165,63.2352941176471
123.105,27.82874617737,63.5294117647059
123.11,28.1345565749235,63.8235294117647
123.115,28.4403669724771,64.1176470588235
123.12,28.7461773700306,64.4117647058823
123.125,29.0519877675841,64.7058823529412
123.13,29.3577981651376,65
123.135,29.6636085626911,65.2941176470588
123.14,29.9694189602446,65.5882352941177
123.145,30.2752293577982,65.8823529411765
123.15,30.5810397553517,66.1764705882353
123.155,30.8868501529052,66.4705882352941
123.16,31.1926605504587,66.7647058823529
123.165,31.4984709480122,67.0588235294118
123.17,31.8042813455657,67.3529411764706
123.175,32.1100917431193,67.6470588235294
123.18,32.4159021406728,67.9411764705882
123.185,32.7217125382263,68.2352941176471
123.19,33.0275229357798,68.5294117647059
123.195,33.3333333333333,68.8235294117647
123.2,33.6391437308869,69.1176470588235
123.205,33.9449541284404,69.4117647058823
123.21,34.2507645259939,69.7058823529412
123.215,34.5565749235474,70
123.22,34.8623853211009,70.2941176470588
123.225,35.1681957186544,70.5882352941177
123.23,35.474006116208,70.8823529411765
123.235,35.7798165137615,71.1764705882353
123.24,36.085626911315,71.4705882352941
123.245,36.3914373088685,71.7647058823529
123.25,36.697247706422,72.0588235294118
123.255,37.0030581039755,72.3529411764706
123.26,37.3088685015291,72.6470588235294
123.265,37.6146788990826,72.9411764705882
123.27,37.9204892966361,73.2352941176471
123.275,38.2262996941896,73.5294117647059
123.28,38.5321100917431,73.8235294117647
123.285,38.8379204892966,74.1176470588235
123.29,39.1437308868502,74.4117647058823
123.295,39.4495412844037,74.7058823529412
123.3,39.7553516819572,75
123.305,40.0611620795107,75.2941176470588
123.31,40.3669724770642,75.5882352941177
123.315,40.6727828746177,75.8823529411765
123.32,40.9785932721713,76.1764705882353
123.325,41.2844036697248,76.4705882352941
123.33,41.5902140672783,76.7647058823529
123.335,41.8960244648318,77.0588235294118
123.34,42.2018348623853,77.3529411764706
123.345,42.5076452599388,77.6470588235294
123.35,42.8134556574924,77.9411764705882
123.355,43.1192660550459,78.2352941176471
123.36,43.4250764525994,78.5294117647059
123.365,43.7308868501529,78.8235294117647
123.37,44.0366972477064,79.1176470588235
123.375,44.3425076452599,79.4117647058823
123.38,44.6483180428135,79.7058823529412
123.385,44.954128440367,80
123.39,45.2599388379205,80.2941176470588
123.395,45.565749235474,80.5882352941177
123.4,45.8715596330275,80.8823529411765
123.405,46.177370030581,81.1764705882353
123.41,46.4831804281346,81.4705882352941
123.415,46.7889908256881,81.7647058823529
123.42,47.0948012232416,82.0588235294118
123.425,47.4006116207951,82.3529411764706
123.43,47.7064220183486,82.6470588235294
123.435,48.0122324159021,82.9411764705882
123.44,48.3180428134557,83.2352941176471
123.445,48.6238532110092,83.5294117647059
123.45,48.9296636085627,83.8235294117647
123.455,49.2354740061162,84.1176470588235
123.46,49.5412844036697,84.4117647058823
123.465,49.8470948012232,84.7058823529412
123.47,50.1529051987768,85
123.475,50.4587155963303,85.2941176470588
123.48,50.7645259938838,85.5882352941177
123.485,51.0703363914373,85.8823529411765
123.49,51.3761467889908,86.1764705882353
123.495,51.6819571865443,86.4705882352941
123.5,51.9877675840979,86.7647058823529
123.505,52.2935779816514,87.0588235294118
123.51,52.5993883792049,87.3529411764706
123.515,52.9051987767584,87.6470588235294
123.52,53.2110091743119,87.9411764705882
123.525,53.5168195718654,88.2352941176471
123.53,53.822629969419,88.5294117647059
123.535,54.1284403669725,88.8235294117647
123.54,54.434250764526,89.1176470588235
123.545,54.7400611620795,89.4117647058823
123.55,55.045871559633,89.7058823529412
123.555,55.3516819571865,90
123.56,55.6574923547401,90.2941176470588
123.565,55.9633027522936,90.5882352941177
123.57,56.2691131498471,90.8823529411765
123.575,56.5749235474006,91.1764705882353
123.58,56.8807339449541,91.4705882352941
123.585,57.1865443425076,91.7647058823529
123.59,57.4923547400612,92.0588235294118
123.595,57.7981651376147,92.3529411764706
123.6,58.1039755351682,92.6470588235294
123.605,58.4097859327217,92.9411764705882
123.61,58.7155963302752,93.2352941176471
123.615,59.0214067278287,93.5294117647059
123.62,59.3272171253823,93.8235294117647
123.625,59.6330275229358,94.1176470588235
123.63,59.9388379204893,94.4117647058823
123.635,60.2446483180428,94.7058823529412
123.64,60.5504587155963,95
123.645,60.8562691131498,95.2941176470588
123.65,61.1620795107034,95.5882352941177
123.655,61.4678899082569,95.8823529411765
123.66,61.7737003058104,96.1764705882353
123.665,62.0795107033639,96.4705882352941
123.67,62.3853211009174,96.7647058823529
123.675,62.6911314984709,97.0588235294118
123.68,62.9969418960245,97.3529411764706
123.685,63.302752293578,97.6470588235294
123.69,63.6085626911315,97.9411764705882
123.695,63.914373088685,98.2352941176471
123.7,64.2201834862385,98.5294117647059
123.705,64.5259938837921,98.8235294117647
123.71,64.8318042813456,99.1176470588235
123.715,65.1376146788991,99.4117647058823
123.72,65.4434250764526,99.7058823529412
123.725,65.7492354740061,100
123.73,66.0550458715596,0
123.735,66.3608562691132,0.324675324675325
123.74,66.6666666666667,0.649350649350649
123.745,66.9724770642202,0.974025974025974
123.75,67.2782874617737,1.2987012987013
123.755,67.5840978593272,1.62337662337662
123.76,67.8899082568807,1.94805194805195
123.765,68.1957186544342,2.27272727272727
123.77,68.5015290519878,2.5974025974026
123.775,68.8073394495413,2.92207792207792
123.78,69.1131498470948,3.24675324675325
123.785,69.4189602446483,3.57142857142857
123.79,69.7247706422018,3.8961038961039
123.795,70.0305810397553,4.22077922077922
123.8,70.3363914373089,4.54545454545455
123.805,70.6422018348624,4.87012987012987
123.81,70.9480122324159,5.19480519480519
123.815,71.2538226299694,5.51948051948052
123.82,71.5596330275229,5.84415584415584
123.825,71.8654434250764,6.16883116883117
123.83,72.17125382263,6.49350649350649
123.835,72.4770642201835,6.81818181818182
123.84,72.782874617737,7.14285714285714
123.845,73.0886850152905,7.46753246753247
123.85,73.394495412844,7.79220779220779
123.855,73.7003058103976,8.11688311688312
123.86,74.0061162079511,8.44155844155844
123.865,74.3119266055046,8.76623376623377
123.87,74.6177370030581,9.09090909090909
123.875,74.9235474006116,9.41558441558442
123.88,75.2293577981651,9.74025974025974
123.885,75.5351681957187,10.0649350649351
123.89,75.8409785932722,10.3896103896104
123.895,76.1467889908257,10.7142857142857
123.9,76.4525993883792,11.038961038961
123.905,76.7584097859327,11.3636363636364
123.91,77.0642201834862,11.6883116883117
123.915,77.3700305810398,12.012987012987
123.92,77.6758409785933,12.3376623376623
123.925,77.9816513761468,12.6623376623377
123.93,78.2874617737003,12.987012987013
123.935,78.5932721712538,13.3116883116883
123.94,78.8990825688073,13.6363636363636
123.945,79.2048929663609,13.961038961039
123.95,79.5107033639144,14.2857142857143
123.955,79.8165137614679,14.6103896103896
123.96,80.1223241590214,14.9350649350649
123.965,80.4281345565749,15.2597402597403
123.97,80.7339449541284,15.5844155844156
123.975,81.039755351682,15.9090909090909
123.98,81.3455657492355,16.2337662337662
123.985,81.651376146789,16.5584415584416
123.99,81.9571865443425,16.8831168831169
123.995,82.262996941896,17.2077922077922
124,82.5688073394495,17.5324675324675
124.005,82.8746177370031,17.8571428571429
124.01,83.1804281345566,18.1818181818182
124.015,83.4862385321101,18.5064935064935
124.02,83.7920489296636,18.8311688311688
124.025,84.0978593272171,19.1558441558442
124.03,84.4036697247706,19.4805194805195
124.035,84.7094801223242,19.8051948051948
124.04,85.0152905198777,20.1298701298701
124.045,85.3211009174312,20.4545454545455
124.05,85.6269113149847,20.7792207792208
124.055,85.9327217125382,21.1038961038961
124.06,86.2385321100917,21.4285714285714
124.065,86.5443425076453,21.7532467532468
124.07,86.8501529051988,22.0779220779221
124.075,87.1559633027523,22.4025974025974
124.08,87.4617737003058,22.7272727272727
124.085,87.7675840978593,23.0519480519481
124.09,88.0733944954128,23.3766233766234
124.095,88.3792048929664,23.7012987012987
124.1,88.6850152905199,24.025974025974
124.105,88.9908256880734,24.3506493506494
124.11,89.2966360856269,24.6753246753247
124.115,89.6024464831804,25
124.12,89.9082568807339,25.3246753246753
124.125,90.2140672782875,25.6493506493506
124.13,90.519877675841,25.974025974026
124.135,90.8256880733945,26.2987012987013
124.14,91.131498470948,26.6233766233766
124.145,91.4373088685015,26.9480519480519
124.15,91.743119266055,27.2727272727273
124.155,92.0489296636086,27.5974025974026
124.16,92.3547400611621,27.9220779220779
124.165,92.6605504587156,28.2467532467532
124.17,92.9663608562691,28.5714285714286
124.175,93.2721712538226,28.8961038961039
124.18,93.5779816513761,29.2207792207792
124.185,93.8837920489297,29.5454545454545
124.19,94.1896024464832,29.8701298701299
124.195,94.4954128440367,30.1948051948052
124.2,94.8012232415902,30.5194805194805
124.205,95.1070336391437,30.8441558441558
124.21,95.4128440366973,31.1688311688312
124.215,95.7186544342508,31.4935064935065
124.22,96.0244648318043,31.8181818181818
124.225,96.3302752293578,32.1428571428571
124.23,96.6360856269113,32.4675324675325
124.235,96.9418960244648,32.7922077922078
124.24,97.2477064220184,33.1168831168831
124.245,97.5535168195719,33.4415584415584
124.25,97.8593272171254,33.7662337662338
124.255,98.1651376146789,34.0909090909091
124.26,98.4709480122324,34.4155844155844
124.265,98.7767584097859,34.7402597402597
124.27,99.0825688073395,35.0649350649351
124.275,99.388379204893,35.3896103896104
124.28,99.6941896024465,35.7142857142857
124.285,100,36.038961038961
124.29,0,36.3636363636364
124.295,0.321543408360129,36.6883116883117
124.3,0.643086816720257,37.012987012987
124.305,0.964630225080386,37.3376623376623
124.31,1.28617363344051,37.6623376623377
124.315,1.60771704180064,37.987012987013
124.32,1.92926045016077,38.3116883116883
124.325,2.2508038585209,38.6363636363636
124.33,2.57234726688103,38.961038961039
124.335,2.89389067524116,39.2857142857143
124.34,3.21543408360129,39.6103896103896
124.345,3.53697749196141,39.9350649350649
124.35,3.85852090032154,40.2597402597403
124.355,4.18006430868167,40.5844155844156
124.36,4.5016077170418,40.9090909090909
124.365,4.82315112540193,41.2337662337662
124.37,5.14469453376206,41.5584415584416
124.375,5.46623794212219,41.8831168831169
124.38,5.78778135048232,42.2077922077922
124.385,6.10932475884244,42.5324675324675
124.39,6.43086816720257,42.8571428571429
124.395,6.7524115755627,43.1818181818182
124.4,7.07395498392283,43.5064935064935
124.405,7.39549839228296,43.8311688311688
124.41,7.71704180064309,44.1558441558442
124.415,8.03858520900322,44.4805194805195
124.42,8.36012861736334,44.8051948051948
124.425,8.68167202572347,45.1298701298701
124.43,9.0032154340836,45.4545454545455
124.435,9.32475884244373,45.7792207792208
124.44,9.64630225080386,46.1038961038961
124.445,9.96784565916399,46.4285714285714
124.45,10.2893890675241,46.7532467532468
124.455,10.6109324758842,47.0779220779221
124.46,10.9324758842444,47.4025974025974
124.465,11.2540192926045,47.7272727272727
124.47,11.5755627009646,48.0519480519481
124.475,11.8971061093248,48.3766233766234
124.48,12.2186495176849,48.7012987012987
124.485,12.540192926045,49.025974025974
124.49,12.8617363344051,49.3506493506493
124.495,13.1832797427653,49.6753246753247
124.5,13.5048231511254,50
124.505,13.8263665594855,50.3246753246753
124.51,14.1479099678457,50.6493506493507
124.515,14.4694533762058,50.974025974026
124.52,14.7909967845659,51.2987012987013
124.525,15.112540192926,51.6233766233766
124.53,15.4340836012862,51.9480519480519
124.535,15.7556270096463,52.2727272727273
124.54,16.0771704180064,52.5974025974026
124.545,16.3987138263666,52.9220779220779
124.55,16.7202572347267,53.2467532467532
124.555,17.0418006430868,53.5714285714286
124.56,17.3633440514469,53.8961038961039
124.565,17.6848874598071,54.2207792207792
124.57,18.0064308681672,54.5454545454545
124.575,18.3279742765273,54.8701298701299
124.58,18.6495176848875,55.1948051948052
124.585,18.9710610932476,55.5194805194805
124.59,19.2926045016077,55.8441558441558
124.595,19.6141479099678,56.1688311688312
124.6,19.935691318328,56.4935064935065
124.605,20.2572347266881,56.8181818181818
124.61,20.5787781350482,57.1428571428571
124.615,20.9003215434084,57.4675324675325
124.62,21.2218649517685,57.7922077922078
124.625,21.5434083601286,58.1168831168831
124.63,21.8649517684887,58.4415584415584
124.635,22.1864951768489,58.7662337662338
124.64,22.508038585209,59.0909090909091
124.645,22.8295819935691,59.4155844155844
124.65,23.1511254019293,59.7402597402597
124.655,23.4726688102894,60.0649350649351
124.66,23.7942122186495,60.3896103896104
124.665,24.1157556270096,60.7142857142857
124.67,24.4372990353698,61.038961038961
124.675,24.7588424437299,61.3636363636364
124.68,25.08038585209,61.6883116883117
124.685,25.4019292604502,62.012987012987
124.69,25.7234726688103,62.3376623376623
124.695,26.0450160771704,62.6623376623377
124.7,26.3665594855305,62.987012987013
124.705,26.6881028938907,63.3116883116883
124.71,27.0096463022508,63.6363636363636
124.715,27.3311897106109,63.961038961039
124.72,27.6527331189711,64.2857142857143
124.725,27.9742765273312,64.6103896103896
124.73,28.2958199356913,64.9350649350649
124.735,28.6173633440514,65.2597402597403
124.74,28.9389067524116,65.5844155844156
