Header,HeelStrike,ToeOff
70.775,72.0970537261698,90.9747292418773
70.78,72.2703639514731,91.0950661853189
70.785,72.4436741767764,91.2154031287605
70.79,72.6169844020797,91.3357400722022
70.795,72.790294627383,91.4560770156438
70.8,72.9636048526863,91.5764139590854
70.805,73.1369150779896,91.6967509025271
70.81,73.3102253032929,91.8170878459687
70.815,73.4835355285962,91.9374247894103
70.82,73.6568457538995,92.057761732852
70.825,73.8301559792028,92.1780986762936
70.83,74.0034662045061,92.2984356197353
70.835,74.1767764298094,92.4187725631769
70.84,74.3500866551126,92.5391095066185
70.845,74.5233968804159,92.6594464500602
70.85,74.6967071057192,92.7797833935018
70.855,74.8700173310225,92.9001203369434
70.86,75.0433275563258,93.0204572803851
70.865,75.2166377816291,93.1407942238267
70.87,75.3899480069324,93.2611311672683
70.875,75.5632582322357,93.38146811071
70.88,75.736568457539,93.5018050541516
70.885,75.9098786828423,93.6221419975933
70.89,76.0831889081456,93.7424789410349
70.895,76.2564991334489,93.8628158844765
70.9,76.4298093587522,93.9831528279182
70.905,76.6031195840555,94.1034897713598
70.91,76.7764298093587,94.2238267148014
70.915,76.949740034662,94.3441636582431
70.92,77.1230502599653,94.4645006016847
70.925,77.2963604852686,94.5848375451263
70.93,77.4696707105719,94.705174488568
70.935,77.6429809358752,94.8255114320096
70.94,77.8162911611785,94.9458483754513
70.945,77.9896013864818,95.0661853188929
70.95,78.1629116117851,95.1865222623345
70.955,78.3362218370884,95.3068592057762
70.96,78.5095320623917,95.4271961492178
70.965,78.682842287695,95.5475330926594
70.97,78.8561525129983,95.6678700361011
70.975,79.0294627383016,95.7882069795427
70.98,79.2027729636049,95.9085439229844
70.985,79.3760831889081,96.028880866426
70.99,79.5493934142114,96.1492178098676
70.995,79.7227036395147,96.2695547533093
71,79.896013864818,96.3898916967509
71.005,80.0693240901213,96.5102286401925
71.01,80.2426343154246,96.6305655836342
71.015,80.4159445407279,96.7509025270758
71.02,80.5892547660312,96.8712394705175
71.025,80.7625649913345,96.9915764139591
71.03,80.9358752166378,97.1119133574007
71.035,81.1091854419411,97.2322503008424
71.04,81.2824956672444,97.352587244284
71.045,81.4558058925477,97.4729241877256
71.05,81.629116117851,97.5932611311673
71.055,81.8024263431543,97.7135980746089
71.06,81.9757365684575,97.8339350180505
71.065,82.1490467937608,97.9542719614922
71.07,82.3223570190641,98.0746089049338
71.075,82.4956672443674,98.1949458483755
71.08,82.6689774696707,98.3152827918171
71.085,82.842287694974,98.4356197352587
71.09,83.0155979202773,98.5559566787004
71.095,83.1889081455806,98.676293622142
71.1,83.3622183708839,98.7966305655836
71.105,83.5355285961872,98.9169675090253
71.11,83.7088388214905,99.0373044524669
71.115,83.8821490467938,99.1576413959085
71.12,84.0554592720971,99.2779783393502
71.125,84.2287694974004,99.3983152827918
71.13,84.4020797227036,99.5186522262335
71.135,84.5753899480069,99.6389891696751
71.14,84.7487001733102,99.7593261131167
71.145,84.9220103986135,99.8796630565584
71.15,85.0953206239168,100
71.155,85.2686308492201,0
71.16,85.4419410745234,0.462962962962963
71.165,85.6152512998267,0.925925925925926
71.17,85.78856152513,1.38888888888889
71.175,85.9618717504333,1.85185185185185
71.18,86.1351819757366,2.31481481481481
71.185,86.3084922010399,2.77777777777778
71.19,86.4818024263432,3.24074074074074
71.195,86.6551126516464,3.7037037037037
71.2,86.8284228769497,4.16666666666667
71.205,87.001733102253,4.62962962962963
71.21,87.1750433275563,5.09259259259259
71.215,87.3483535528596,5.55555555555556
71.22,87.5216637781629,6.01851851851852
71.225,87.6949740034662,6.48148148148148
71.23,87.8682842287695,6.94444444444444
71.235,88.0415944540728,7.40740740740741
71.24,88.2149046793761,7.87037037037037
71.245,88.3882149046794,8.33333333333333
71.25,88.5615251299827,8.7962962962963
71.255,88.734835355286,9.25925925925926
71.26,88.9081455805892,9.72222222222222
71.265,89.0814558058925,10.1851851851852
71.27,89.2547660311958,10.6481481481481
71.275,89.4280762564991,11.1111111111111
71.28,89.6013864818024,11.5740740740741
71.285,89.7746967071057,12.037037037037
71.29,89.948006932409,12.5
71.295,90.1213171577123,12.962962962963
71.3,90.2946273830156,13.4259259259259
71.305,90.4679376083189,13.8888888888889
71.31,90.6412478336222,14.3518518518519
71.315,90.8145580589255,14.8148148148148
71.32,90.9878682842288,15.2777777777778
71.325,91.1611785095321,15.7407407407407
71.33,91.3344887348354,16.2037037037037
71.335,91.5077989601386,16.6666666666667
71.34,91.6811091854419,17.1296296296296
71.345,91.8544194107452,17.5925925925926
71.35,92.0277296360485,18.0555555555556
71.355,92.2010398613518,18.5185185185185
71.36,92.3743500866551,18.9814814814815
71.365,92.5476603119584,19.4444444444444
71.37,92.7209705372617,19.9074074074074
71.375,92.894280762565,20.3703703703704
71.38,93.0675909878683,20.8333333333333
71.385,93.2409012131716,21.2962962962963
71.39,93.4142114384749,21.7592592592593
71.395,93.5875216637782,22.2222222222222
71.4,93.7608318890815,22.6851851851852
71.405,93.9341421143848,23.1481481481481
71.41,94.107452339688,23.6111111111111
71.415,94.2807625649913,24.0740740740741
71.42,94.4540727902946,24.537037037037
71.425,94.6273830155979,25
71.43,94.8006932409012,25.462962962963
71.435,94.9740034662045,25.9259259259259
71.44,95.1473136915078,26.3888888888889
71.445,95.3206239168111,26.8518518518519
71.45,95.4939341421144,27.3148148148148
71.455,95.6672443674177,27.7777777777778
71.46,95.840554592721,28.2407407407407
71.465,96.0138648180243,28.7037037037037
71.47,96.1871750433276,29.1666666666667
71.475,96.3604852686309,29.6296296296296
71.48,96.5337954939341,30.0925925925926
71.485,96.7071057192374,30.5555555555556
71.49,96.8804159445407,31.0185185185185
71.495,97.053726169844,31.4814814814815
71.5,97.2270363951473,31.9444444444444
71.505,97.4003466204506,32.4074074074074
71.51,97.5736568457539,32.8703703703704
71.515,97.7469670710572,33.3333333333333
71.52,97.9202772963605,33.7962962962963
71.525,98.0935875216638,34.2592592592593
71.53,98.2668977469671,34.7222222222222
71.535,98.4402079722704,35.1851851851852
71.54,98.6135181975737,35.6481481481481
71.545,98.786828422877,36.1111111111111
71.55,98.9601386481802,36.5740740740741
71.555,99.1334488734835,37.037037037037
71.56,99.3067590987868,37.5
71.565,99.4800693240901,37.962962962963
71.57,99.6533795493934,38.4259259259259
71.575,99.8266897746967,38.8888888888889
71.58,100,39.3518518518519
71.585,0,39.8148148148148
71.59,0.458715596330275,40.2777777777778
71.595,0.917431192660551,40.7407407407407
71.6,1.37614678899083,41.2037037037037
71.605,1.8348623853211,41.6666666666667
71.61,2.29357798165138,42.1296296296296
71.615,2.75229357798165,42.5925925925926
71.62,3.21100917431193,43.0555555555556
71.625,3.6697247706422,43.5185185185185
71.63,4.12844036697248,43.9814814814815
71.635,4.58715596330275,44.4444444444444
71.64,5.04587155963303,44.9074074074074
71.645,5.5045871559633,45.3703703703704
71.65,5.96330275229358,45.8333333333333
71.655,6.42201834862385,46.2962962962963
71.66,6.88073394495413,46.7592592592593
71.665,7.3394495412844,47.2222222222222
71.67,7.79816513761468,47.6851851851852
71.675,8.25688073394495,48.1481481481481
71.68,8.71559633027523,48.6111111111111
71.685,9.1743119266055,49.0740740740741
71.69,9.63302752293578,49.537037037037
71.695,10.0917431192661,50
71.7,10.5504587155963,50.462962962963
71.705,11.0091743119266,50.9259259259259
71.71,11.4678899082569,51.3888888888889
71.715,11.9266055045872,51.8518518518519
71.72,12.3853211009174,52.3148148148148
71.725,12.8440366972477,52.7777777777778
71.73,13.302752293578,53.2407407407407
71.735,13.7614678899083,53.7037037037037
71.74,14.2201834862385,54.1666666666667
71.745,14.6788990825688,54.6296296296296
71.75,15.1376146788991,55.0925925925926
71.755,15.5963302752294,55.5555555555556
71.76,16.0550458715596,56.0185185185185
71.765,16.5137614678899,56.4814814814815
71.77,16.9724770642202,56.9444444444444
71.775,17.4311926605505,57.4074074074074
71.78,17.8899082568807,57.8703703703704
71.785,18.348623853211,58.3333333333333
71.79,18.8073394495413,58.7962962962963
71.795,19.2660550458716,59.2592592592593
71.8,19.7247706422018,59.7222222222222
71.805,20.1834862385321,60.1851851851852
71.81,20.6422018348624,60.6481481481481
71.815,21.1009174311927,61.1111111111111
71.82,21.5596330275229,61.5740740740741
71.825,22.0183486238532,62.037037037037
71.83,22.4770642201835,62.5
71.835,22.9357798165138,62.962962962963
71.84,23.394495412844,63.4259259259259
71.845,23.8532110091743,63.8888888888889
71.85,24.3119266055046,64.3518518518518
71.855,24.7706422018349,64.8148148148148
71.86,25.2293577981651,65.2777777777778
71.865,25.6880733944954,65.7407407407407
71.87,26.1467889908257,66.2037037037037
71.875,26.605504587156,66.6666666666667
71.88,27.0642201834862,67.1296296296296
71.885,27.5229357798165,67.5925925925926
71.89,27.9816513761468,68.0555555555556
71.895,28.4403669724771,68.5185185185185
71.9,28.8990825688073,68.9814814814815
71.905,29.3577981651376,69.4444444444444
71.91,29.8165137614679,69.9074074074074
71.915,30.2752293577982,70.3703703703704
71.92,30.7339449541284,70.8333333333333
71.925,31.1926605504587,71.2962962962963
71.93,31.651376146789,71.7592592592593
71.935,32.1100917431193,72.2222222222222
71.94,32.5688073394495,72.6851851851852
71.945,33.0275229357798,73.1481481481482
71.95,33.4862385321101,73.6111111111111
71.955,33.9449541284404,74.0740740740741
71.96,34.4036697247706,74.537037037037
71.965,34.8623853211009,75
71.97,35.3211009174312,75.462962962963
71.975,35.7798165137615,75.9259259259259
71.98,36.2385321100917,76.3888888888889
71.985,36.697247706422,76.8518518518518
71.99,37.1559633027523,77.3148148148148
71.995,37.6146788990826,77.7777777777778
72,38.0733944954128,78.2407407407407
72.005,38.5321100917431,78.7037037037037
72.01,38.9908256880734,79.1666666666667
72.015,39.4495412844037,79.6296296296296
72.02,39.9082568807339,80.0925925925926
72.025,40.3669724770642,80.5555555555556
72.03,40.8256880733945,81.0185185185185
72.035,41.2844036697248,81.4814814814815
72.04,41.743119266055,81.9444444444444
72.045,42.2018348623853,82.4074074074074
72.05,42.6605504587156,82.8703703703704
72.055,43.1192660550459,83.3333333333333
72.06,43.5779816513761,83.7962962962963
72.065,44.0366972477064,84.2592592592593
72.07,44.4954128440367,84.7222222222222
72.075,44.954128440367,85.1851851851852
72.08,45.4128440366973,85.6481481481482
72.085,45.8715596330275,86.1111111111111
72.09,46.3302752293578,86.5740740740741
72.095,46.7889908256881,87.037037037037
72.1,47.2477064220183,87.5
72.105,47.7064220183486,87.962962962963
72.11,48.1651376146789,88.4259259259259
72.115,48.6238532110092,88.8888888888889
72.12,49.0825688073394,89.3518518518518
72.125,49.5412844036697,89.8148148148148
72.13,50,90.2777777777778
72.135,50.4587155963303,90.7407407407407
72.14,50.9174311926606,91.2037037037037
72.145,51.3761467889908,91.6666666666667
72.15,51.8348623853211,92.1296296296296
72.155,52.2935779816514,92.5925925925926
72.16,52.7522935779817,93.0555555555556
72.165,53.2110091743119,93.5185185185185
72.17,53.6697247706422,93.9814814814815
72.175,54.1284403669725,94.4444444444444
72.18,54.5871559633027,94.9074074074074
72.185,55.045871559633,95.3703703703704
72.19,55.5045871559633,95.8333333333333
72.195,55.9633027522936,96.2962962962963
72.2,56.4220183486239,96.7592592592593
72.205,56.8807339449541,97.2222222222222
72.21,57.3394495412844,97.6851851851852
72.215,57.7981651376147,98.1481481481482
72.22,58.256880733945,98.6111111111111
72.225,58.7155963302752,99.0740740740741
72.23,59.1743119266055,99.537037037037
72.235,59.6330275229358,100
72.24,60.0917431192661,0
72.245,60.5504587155963,0.48780487804878
72.25,61.0091743119266,0.975609756097561
72.255,61.4678899082569,1.46341463414634
72.26,61.9266055045872,1.95121951219512
72.265,62.3853211009174,2.4390243902439
72.27,62.8440366972477,2.92682926829268
72.275,63.302752293578,3.41463414634146
72.28,63.7614678899083,3.90243902439024
72.285,64.2201834862385,4.39024390243902
72.29,64.6788990825688,4.8780487804878
72.295,65.1376146788991,5.36585365853659
72.3,65.5963302752294,5.85365853658537
72.305,66.0550458715596,6.34146341463415
72.31,66.5137614678899,6.82926829268293
72.315,66.9724770642202,7.31707317073171
72.32,67.4311926605505,7.80487804878049
72.325,67.8899082568807,8.29268292682927
72.33,68.348623853211,8.78048780487805
72.335,68.8073394495413,9.26829268292683
72.34,69.2660550458716,9.75609756097561
72.345,69.7247706422018,10.2439024390244
72.35,70.1834862385321,10.7317073170732
72.355,70.6422018348624,11.219512195122
72.36,71.1009174311927,11.7073170731707
72.365,71.5596330275229,12.1951219512195
72.37,72.0183486238532,12.6829268292683
72.375,72.4770642201835,13.1707317073171
72.38,72.9357798165138,13.6585365853659
72.385,73.394495412844,14.1463414634146
72.39,73.8532110091743,14.6341463414634
72.395,74.3119266055046,15.1219512195122
72.4,74.7706422018349,15.609756097561
72.405,75.2293577981651,16.0975609756098
72.41,75.6880733944954,16.5853658536585
72.415,76.1467889908257,17.0731707317073
72.42,76.605504587156,17.5609756097561
72.425,77.0642201834862,18.0487804878049
72.43,77.5229357798165,18.5365853658537
72.435,77.9816513761468,19.0243902439024
72.44,78.4403669724771,19.5121951219512
72.445,78.8990825688073,20
72.45,79.3577981651376,20.4878048780488
72.455,79.8165137614679,20.9756097560976
72.46,80.2752293577982,21.4634146341463
72.465,80.7339449541284,21.9512195121951
72.47,81.1926605504587,22.4390243902439
72.475,81.651376146789,22.9268292682927
72.48,82.1100917431193,23.4146341463415
72.485,82.5688073394495,23.9024390243902
72.49,83.0275229357798,24.390243902439
72.495,83.4862385321101,24.8780487804878
72.5,83.9449541284404,25.3658536585366
72.505,84.4036697247706,25.8536585365854
72.51,84.8623853211009,26.3414634146341
72.515,85.3211009174312,26.8292682926829
72.52,85.7798165137615,27.3170731707317
72.525,86.2385321100917,27.8048780487805
72.53,86.697247706422,28.2926829268293
72.535,87.1559633027523,28.780487804878
72.54,87.6146788990826,29.2682926829268
72.545,88.0733944954128,29.7560975609756
72.55,88.5321100917431,30.2439024390244
72.555,88.9908256880734,30.7317073170732
72.56,89.4495412844037,31.219512195122
72.565,89.9082568807339,31.7073170731707
72.57,90.3669724770642,32.1951219512195
72.575,90.8256880733945,32.6829268292683
72.58,91.2844036697248,33.1707317073171
72.585,91.743119266055,33.6585365853659
72.59,92.2018348623853,34.1463414634146
72.595,92.6605504587156,34.6341463414634
72.6,93.1192660550459,35.1219512195122
72.605,93.5779816513761,35.609756097561
72.61,94.0366972477064,36.0975609756098
72.615,94.4954128440367,36.5853658536585
72.62,94.954128440367,37.0731707317073
72.625,95.4128440366973,37.5609756097561
72.63,95.8715596330275,38.0487804878049
72.635,96.3302752293578,38.5365853658537
72.64,96.7889908256881,39.0243902439024
72.645,97.2477064220184,39.5121951219512
72.65,97.7064220183486,40
72.655,98.1651376146789,40.4878048780488
72.66,98.6238532110092,40.9756097560976
72.665,99.0825688073395,41.4634146341463
72.67,99.5412844036697,41.9512195121951
72.675,100,42.4390243902439
72.68,0,42.9268292682927
72.685,0.48780487804878,43.4146341463415
72.69,0.975609756097561,43.9024390243902
72.695,1.46341463414634,44.390243902439
72.7,1.95121951219512,44.8780487804878
72.705,2.4390243902439,45.3658536585366
72.71,2.92682926829268,45.8536585365854
72.715,3.41463414634146,46.3414634146341
72.72,3.90243902439024,46.8292682926829
72.725,4.39024390243902,47.3170731707317
72.73,4.8780487804878,47.8048780487805
72.735,5.36585365853659,48.2926829268293
72.74,5.85365853658537,48.780487804878
72.745,6.34146341463415,49.2682926829268
72.75,6.82926829268293,49.7560975609756
72.755,7.31707317073171,50.2439024390244
72.76,7.80487804878049,50.7317073170732
72.765,8.29268292682927,51.219512195122
72.77,8.78048780487805,51.7073170731707
72.775,9.26829268292683,52.1951219512195
72.78,9.75609756097561,52.6829268292683
72.785,10.2439024390244,53.1707317073171
72.79,10.7317073170732,53.6585365853659
72.795,11.219512195122,54.1463414634146
72.8,11.7073170731707,54.6341463414634
72.805,12.1951219512195,55.1219512195122
72.81,12.6829268292683,55.609756097561
72.815,13.1707317073171,56.0975609756098
72.82,13.6585365853659,56.5853658536585
72.825,14.1463414634146,57.0731707317073
72.83,14.6341463414634,57.5609756097561
72.835,15.1219512195122,58.0487804878049
72.84,15.609756097561,58.5365853658537
72.845,16.0975609756098,59.0243902439024
72.85,16.5853658536585,59.5121951219512
72.855,17.0731707317073,60
72.86,17.5609756097561,60.4878048780488
72.865,18.0487804878049,60.9756097560976
72.87,18.5365853658537,61.4634146341463
72.875,19.0243902439024,61.9512195121951
72.88,19.5121951219512,62.4390243902439
72.885,20,62.9268292682927
72.89,20.4878048780488,63.4146341463415
72.895,20.9756097560976,63.9024390243902
72.9,21.4634146341463,64.390243902439
72.905,21.9512195121951,64.8780487804878
72.91,22.4390243902439,65.3658536585366
72.915,22.9268292682927,65.8536585365854
72.92,23.4146341463415,66.3414634146341
72.925,23.9024390243902,66.8292682926829
72.93,24.390243902439,67.3170731707317
72.935,24.8780487804878,67.8048780487805
72.94,25.3658536585366,68.2926829268293
72.945,25.8536585365854,68.780487804878
72.95,26.3414634146341,69.2682926829268
72.955,26.8292682926829,69.7560975609756
72.96,27.3170731707317,70.2439024390244
72.965,27.8048780487805,70.7317073170732
72.97,28.2926829268293,71.219512195122
72.975,28.780487804878,71.7073170731707
72.98,29.2682926829268,72.1951219512195
72.985,29.7560975609756,72.6829268292683
72.99,30.2439024390244,73.1707317073171
72.995,30.7317073170732,73.6585365853659
73,31.219512195122,74.1463414634146
73.005,31.7073170731707,74.6341463414634
73.01,32.1951219512195,75.1219512195122
73.015,32.6829268292683,75.609756097561
73.02,33.1707317073171,76.0975609756098
73.025,33.6585365853659,76.5853658536585
73.03,34.1463414634146,77.0731707317073
73.035,34.6341463414634,77.5609756097561
73.04,35.1219512195122,78.0487804878049
73.045,35.609756097561,78.5365853658537
73.05,36.0975609756098,79.0243902439024
73.055,36.5853658536585,79.5121951219512
73.06,37.0731707317073,80
73.065,37.5609756097561,80.4878048780488
73.07,38.0487804878049,80.9756097560976
73.075,38.5365853658537,81.4634146341463
73.08,39.0243902439024,81.9512195121951
73.085,39.5121951219512,82.4390243902439
73.09,40,82.9268292682927
73.095,40.4878048780488,83.4146341463415
73.1,40.9756097560976,83.9024390243902
73.105,41.4634146341463,84.390243902439
73.11,41.9512195121951,84.8780487804878
73.115,42.4390243902439,85.3658536585366
73.12,42.9268292682927,85.8536585365854
73.125,43.4146341463415,86.3414634146341
73.13,43.9024390243902,86.8292682926829
73.135,44.390243902439,87.3170731707317
73.14,44.8780487804878,87.8048780487805
73.145,45.3658536585366,88.2926829268293
73.15,45.8536585365854,88.780487804878
73.155,46.3414634146341,89.2682926829268
73.16,46.8292682926829,89.7560975609756
73.165,47.3170731707317,90.2439024390244
73.17,47.8048780487805,90.7317073170732
73.175,48.2926829268293,91.219512195122
73.18,48.780487804878,91.7073170731707
73.185,49.2682926829268,92.1951219512195
73.19,49.7560975609756,92.6829268292683
73.195,50.2439024390244,93.1707317073171
73.2,50.7317073170732,93.6585365853659
73.205,51.219512195122,94.1463414634146
73.21,51.7073170731707,94.6341463414634
73.215,52.1951219512195,95.1219512195122
73.22,52.6829268292683,95.609756097561
73.225,53.1707317073171,96.0975609756098
73.23,53.6585365853659,96.5853658536585
73.235,54.1463414634146,97.0731707317073
73.24,54.6341463414634,97.5609756097561
73.245,55.1219512195122,98.0487804878049
73.25,55.609756097561,98.5365853658537
73.255,56.0975609756098,99.0243902439024
73.26,56.5853658536585,99.5121951219512
73.265,57.0731707317073,100
73.27,57.5609756097561,0
73.275,58.0487804878049,0.480769230769231
73.28,58.5365853658537,0.961538461538462
73.285,59.0243902439024,1.44230769230769
73.29,59.5121951219512,1.92307692307692
73.295,60,2.40384615384615
73.3,60.4878048780488,2.88461538461538
73.305,60.9756097560976,3.36538461538462
73.31,61.4634146341463,3.84615384615385
73.315,61.9512195121951,4.32692307692308
73.32,62.4390243902439,4.80769230769231
73.325,62.9268292682927,5.28846153846154
73.33,63.4146341463415,5.76923076923077
73.335,63.9024390243902,6.25
73.34,64.390243902439,6.73076923076923
73.345,64.8780487804878,7.21153846153846
73.35,65.3658536585366,7.69230769230769
73.355,65.8536585365854,8.17307692307692
73.36,66.3414634146341,8.65384615384615
73.365,66.8292682926829,9.13461538461539
73.37,67.3170731707317,9.61538461538461
73.375,67.8048780487805,10.0961538461538
73.38,68.2926829268293,10.5769230769231
73.385,68.780487804878,11.0576923076923
73.39,69.2682926829268,11.5384615384615
73.395,69.7560975609756,12.0192307692308
73.4,70.2439024390244,12.5
73.405,70.7317073170732,12.9807692307692
73.41,71.219512195122,13.4615384615385
73.415,71.7073170731707,13.9423076923077
73.42,72.1951219512195,14.4230769230769
73.425,72.6829268292683,14.9038461538462
73.43,73.1707317073171,15.3846153846154
73.435,73.6585365853659,15.8653846153846
73.44,74.1463414634146,16.3461538461538
73.445,74.6341463414634,16.8269230769231
73.45,75.1219512195122,17.3076923076923
73.455,75.609756097561,17.7884615384615
73.46,76.0975609756098,18.2692307692308
73.465,76.5853658536585,18.75
73.47,77.0731707317073,19.2307692307692
73.475,77.5609756097561,19.7115384615385
73.48,78.0487804878049,20.1923076923077
73.485,78.5365853658537,20.6730769230769
73.49,79.0243902439024,21.1538461538462
73.495,79.5121951219512,21.6346153846154
73.5,80,22.1153846153846
73.505,80.4878048780488,22.5961538461538
73.51,80.9756097560976,23.0769230769231
73.515,81.4634146341463,23.5576923076923
73.52,81.9512195121951,24.0384615384615
73.525,82.4390243902439,24.5192307692308
73.53,82.9268292682927,25
73.535,83.4146341463415,25.4807692307692
73.54,83.9024390243902,25.9615384615385
73.545,84.390243902439,26.4423076923077
73.55,84.8780487804878,26.9230769230769
73.555,85.3658536585366,27.4038461538462
73.56,85.8536585365854,27.8846153846154
73.565,86.3414634146341,28.3653846153846
73.57,86.8292682926829,28.8461538461538
73.575,87.3170731707317,29.3269230769231
73.58,87.8048780487805,29.8076923076923
73.585,88.2926829268293,30.2884615384615
73.59,88.780487804878,30.7692307692308
73.595,89.2682926829268,31.25
73.6,89.7560975609756,31.7307692307692
73.605,90.2439024390244,32.2115384615385
73.61,90.7317073170732,32.6923076923077
73.615,91.219512195122,33.1730769230769
73.62,91.7073170731707,33.6538461538462
73.625,92.1951219512195,34.1346153846154
73.63,92.6829268292683,34.6153846153846
73.635,93.1707317073171,35.0961538461538
73.64,93.6585365853659,35.5769230769231
73.645,94.1463414634146,36.0576923076923
73.65,94.6341463414634,36.5384615384615
73.655,95.1219512195122,37.0192307692308
73.66,95.609756097561,37.5
73.665,96.0975609756098,37.9807692307692
73.67,96.5853658536585,38.4615384615385
73.675,97.0731707317073,38.9423076923077
73.68,97.5609756097561,39.4230769230769
73.685,98.0487804878049,39.9038461538462
73.69,98.5365853658537,40.3846153846154
73.695,99.0243902439024,40.8653846153846
73.7,99.5121951219512,41.3461538461538
73.705,100,41.8269230769231
73.71,0,42.3076923076923
73.715,0.476190476190476,42.7884615384615
73.72,0.952380952380952,43.2692307692308
73.725,1.42857142857143,43.75
73.73,1.9047619047619,44.2307692307692
73.735,2.38095238095238,44.7115384615385
73.74,2.85714285714286,45.1923076923077
73.745,3.33333333333333,45.6730769230769
73.75,3.80952380952381,46.1538461538462
73.755,4.28571428571429,46.6346153846154
73.76,4.76190476190476,47.1153846153846
73.765,5.23809523809524,47.5961538461538
73.77,5.71428571428571,48.0769230769231
73.775,6.19047619047619,48.5576923076923
73.78,6.66666666666667,49.0384615384615
73.785,7.14285714285714,49.5192307692308
73.79,7.61904761904762,50
73.795,8.09523809523809,50.4807692307692
73.8,8.57142857142857,50.9615384615385
73.805,9.04761904761905,51.4423076923077
73.81,9.52380952380952,51.9230769230769
73.815,10,52.4038461538462
73.82,10.4761904761905,52.8846153846154
73.825,10.952380952381,53.3653846153846
73.83,11.4285714285714,53.8461538461538
73.835,11.9047619047619,54.3269230769231
73.84,12.3809523809524,54.8076923076923
73.845,12.8571428571429,55.2884615384615
73.85,13.3333333333333,55.7692307692308
73.855,13.8095238095238,56.25
73.86,14.2857142857143,56.7307692307692
73.865,14.7619047619048,57.2115384615385
73.87,15.2380952380952,57.6923076923077
73.875,15.7142857142857,58.1730769230769
73.88,16.1904761904762,58.6538461538462
73.885,16.6666666666667,59.1346153846154
73.89,17.1428571428571,59.6153846153846
73.895,17.6190476190476,60.0961538461538
73.9,18.0952380952381,60.5769230769231
73.905,18.5714285714286,61.0576923076923
73.91,19.047619047619,61.5384615384615
73.915,19.5238095238095,62.0192307692308
73.92,20,62.5
73.925,20.4761904761905,62.9807692307692
73.93,20.952380952381,63.4615384615385
73.935,21.4285714285714,63.9423076923077
73.94,21.9047619047619,64.4230769230769
73.945,22.3809523809524,64.9038461538462
73.95,22.8571428571429,65.3846153846154
73.955,23.3333333333333,65.8653846153846
73.96,23.8095238095238,66.3461538461538
73.965,24.2857142857143,66.8269230769231
73.97,24.7619047619048,67.3076923076923
73.975,25.2380952380952,67.7884615384615
73.98,25.7142857142857,68.2692307692308
73.985,26.1904761904762,68.75
73.99,26.6666666666667,69.2307692307692
73.995,27.1428571428571,69.7115384615385
74,27.6190476190476,70.1923076923077
74.005,28.0952380952381,70.6730769230769
74.01,28.5714285714286,71.1538461538462
74.015,29.047619047619,71.6346153846154
74.02,29.5238095238095,72.1153846153846
74.025,30,72.5961538461538
74.03,30.4761904761905,73.0769230769231
74.035,30.952380952381,73.5576923076923
74.04,31.4285714285714,74.0384615384615
74.045,31.9047619047619,74.5192307692308
74.05,32.3809523809524,75
74.055,32.8571428571429,75.4807692307692
74.06,33.3333333333333,75.9615384615385
74.065,33.8095238095238,76.4423076923077
74.07,34.2857142857143,76.9230769230769
74.075,34.7619047619048,77.4038461538462
74.08,35.2380952380952,77.8846153846154
74.085,35.7142857142857,78.3653846153846
74.09,36.1904761904762,78.8461538461538
74.095,36.6666666666667,79.3269230769231
74.1,37.1428571428571,79.8076923076923
74.105,37.6190476190476,80.2884615384615
74.11,38.0952380952381,80.7692307692308
74.115,38.5714285714286,81.25
74.12,39.0476190476191,81.7307692307692
74.125,39.5238095238095,82.2115384615385
74.13,40,82.6923076923077
74.135,40.4761904761905,83.1730769230769
74.14,40.9523809523809,83.6538461538462
74.145,41.4285714285714,84.1346153846154
74.15,41.9047619047619,84.6153846153846
74.155,42.3809523809524,85.0961538461538
74.16,42.8571428571429,85.5769230769231
74.165,43.3333333333333,86.0576923076923
74.17,43.8095238095238,86.5384615384615
74.175,44.2857142857143,87.0192307692308
74.18,44.7619047619048,87.5
74.185,45.2380952380952,87.9807692307692
74.19,45.7142857142857,88.4615384615385
74.195,46.1904761904762,88.9423076923077
74.2,46.6666666666667,89.4230769230769
74.205,47.1428571428571,89.9038461538462
74.21,47.6190476190476,90.3846153846154
74.215,48.0952380952381,90.8653846153846
74.22,48.5714285714286,91.3461538461538
74.225,49.0476190476191,91.8269230769231
74.23,49.5238095238095,92.3076923076923
74.235,50,92.7884615384615
74.24,50.4761904761905,93.2692307692308
74.245,50.9523809523809,93.75
74.25,51.4285714285714,94.2307692307692
74.255,51.9047619047619,94.7115384615385
74.26,52.3809523809524,95.1923076923077
74.265,52.8571428571429,95.6730769230769
74.27,53.3333333333333,96.1538461538462
74.275,53.8095238095238,96.6346153846154
74.28,54.2857142857143,97.1153846153846
74.285,54.7619047619048,97.5961538461538
74.29,55.2380952380952,98.0769230769231
74.295,55.7142857142857,98.5576923076923
74.3,56.1904761904762,99.0384615384615
74.305,56.6666666666667,99.5192307692308
74.31,57.1428571428571,100
74.315,57.6190476190476,0
74.32,58.0952380952381,0.478468899521531
74.325,58.5714285714286,0.956937799043062
74.33,59.0476190476191,1.43540669856459
74.335,59.5238095238095,1.91387559808612
74.34,60,2.39234449760766
74.345,60.4761904761905,2.87081339712919
74.35,60.9523809523809,3.34928229665072
74.355,61.4285714285714,3.82775119617225
74.36,61.9047619047619,4.30622009569378
