Header,HeelStrike,ToeOff
83.505,97.9904306220096,20.9239130434783
83.51,98.0861244019139,21.195652173913
83.515,98.1818181818182,21.4673913043478
83.52,98.2775119617225,21.7391304347826
83.525,98.3732057416268,22.0108695652174
83.53,98.4688995215311,22.2826086956522
83.535,98.5645933014354,22.554347826087
83.54,98.6602870813397,22.8260869565217
83.545,98.755980861244,23.0978260869565
83.55,98.8516746411483,23.3695652173913
83.555,98.9473684210526,23.6413043478261
83.56,99.0430622009569,23.9130434782609
83.565,99.1387559808612,24.1847826086957
83.57,99.2344497607656,24.4565217391304
83.575,99.3301435406699,24.7282608695652
83.58,99.4258373205742,25
83.585,99.5215311004785,25.2717391304348
83.59,99.6172248803828,25.5434782608696
83.595,99.7129186602871,25.8152173913043
83.6,99.8086124401914,26.0869565217391
83.605,99.9043062200957,26.3586956521739
83.61,100,26.6304347826087
83.615,0,26.9021739130435
83.62,0.2710027100271,27.1739130434783
83.625,0.5420054200542,27.445652173913
83.63,0.813008130081301,27.7173913043478
83.635,1.0840108401084,27.9891304347826
83.64,1.3550135501355,28.2608695652174
83.645,1.6260162601626,28.5326086956522
83.65,1.8970189701897,28.804347826087
83.655,2.1680216802168,29.0760869565217
83.66,2.4390243902439,29.3478260869565
83.665,2.710027100271,29.6195652173913
83.67,2.9810298102981,29.8913043478261
83.675,3.2520325203252,30.1630434782609
83.68,3.5230352303523,30.4347826086957
83.685,3.7940379403794,30.7065217391304
83.69,4.0650406504065,30.9782608695652
83.695,4.3360433604336,31.25
83.7,4.6070460704607,31.5217391304348
83.705,4.8780487804878,31.7934782608696
83.71,5.14905149051491,32.0652173913044
83.715,5.42005420054201,32.3369565217391
83.72,5.69105691056911,32.6086956521739
83.725,5.96205962059621,32.8804347826087
83.73,6.23306233062331,33.1521739130435
83.735,6.50406504065041,33.4239130434783
83.74,6.77506775067751,33.695652173913
83.745,7.04607046070461,33.9673913043478
83.75,7.31707317073171,34.2391304347826
83.755,7.58807588075881,34.5108695652174
83.76,7.85907859078591,34.7826086956522
83.765,8.13008130081301,35.054347826087
83.77,8.40108401084011,35.3260869565217
83.775,8.67208672086721,35.5978260869565
83.78,8.94308943089431,35.8695652173913
83.785,9.21409214092141,36.1413043478261
83.79,9.48509485094851,36.4130434782609
83.795,9.75609756097561,36.6847826086956
83.8,10.0271002710027,36.9565217391304
83.805,10.2981029810298,37.2282608695652
83.81,10.5691056910569,37.5
83.815,10.840108401084,37.7717391304348
83.82,11.1111111111111,38.0434782608696
83.825,11.3821138211382,38.3152173913044
83.83,11.6531165311653,38.5869565217391
83.835,11.9241192411924,38.8586956521739
83.84,12.1951219512195,39.1304347826087
83.845,12.4661246612466,39.4021739130435
83.85,12.7371273712737,39.6739130434783
83.855,13.0081300813008,39.945652173913
83.86,13.2791327913279,40.2173913043478
83.865,13.550135501355,40.4891304347826
83.87,13.8211382113821,40.7608695652174
83.875,14.0921409214092,41.0326086956522
83.88,14.3631436314363,41.304347826087
83.885,14.6341463414634,41.5760869565217
83.89,14.9051490514905,41.8478260869565
83.895,15.1761517615176,42.1195652173913
83.9,15.4471544715447,42.3913043478261
83.905,15.7181571815718,42.6630434782609
83.91,15.9891598915989,42.9347826086956
83.915,16.260162601626,43.2065217391304
83.92,16.5311653116531,43.4782608695652
83.925,16.8021680216802,43.75
83.93,17.0731707317073,44.0217391304348
83.935,17.3441734417344,44.2934782608696
83.94,17.6151761517615,44.5652173913044
83.945,17.8861788617886,44.8369565217391
83.95,18.1571815718157,45.1086956521739
83.955,18.4281842818428,45.3804347826087
83.96,18.6991869918699,45.6521739130435
83.965,18.970189701897,45.9239130434783
83.97,19.2411924119241,46.195652173913
83.975,19.5121951219512,46.4673913043478
83.98,19.7831978319783,46.7391304347826
83.985,20.0542005420054,47.0108695652174
83.99,20.3252032520325,47.2826086956522
83.995,20.5962059620596,47.554347826087
84,20.8672086720867,47.8260869565217
84.005,21.1382113821138,48.0978260869565
84.01,21.4092140921409,48.3695652173913
84.015,21.680216802168,48.6413043478261
84.02,21.9512195121951,48.9130434782609
84.025,22.2222222222222,49.1847826086956
84.03,22.4932249322493,49.4565217391304
84.035,22.7642276422764,49.7282608695652
84.04,23.0352303523035,50
84.045,23.3062330623306,50.2717391304348
84.05,23.5772357723577,50.5434782608696
84.055,23.8482384823848,50.8152173913044
84.06,24.1192411924119,51.0869565217391
84.065,24.390243902439,51.3586956521739
84.07,24.6612466124661,51.6304347826087
84.075,24.9322493224932,51.9021739130435
84.08,25.2032520325203,52.1739130434783
84.085,25.4742547425474,52.445652173913
84.09,25.7452574525745,52.7173913043478
84.095,26.0162601626016,52.9891304347826
84.1,26.2872628726287,53.2608695652174
84.105,26.5582655826558,53.5326086956522
84.11,26.8292682926829,53.804347826087
84.115,27.10027100271,54.0760869565217
84.12,27.3712737127371,54.3478260869565
84.125,27.6422764227642,54.6195652173913
84.13,27.9132791327913,54.8913043478261
84.135,28.1842818428184,55.1630434782609
84.14,28.4552845528455,55.4347826086956
84.145,28.7262872628726,55.7065217391304
84.15,28.9972899728997,55.9782608695652
84.155,29.2682926829268,56.25
84.16,29.5392953929539,56.5217391304348
84.165,29.810298102981,56.7934782608696
84.17,30.0813008130081,57.0652173913044
84.175,30.3523035230352,57.3369565217391
84.18,30.6233062330623,57.6086956521739
84.185,30.8943089430894,57.8804347826087
84.19,31.1653116531165,58.1521739130435
84.195,31.4363143631436,58.4239130434783
84.2,31.7073170731707,58.695652173913
84.205,31.9783197831978,58.9673913043478
84.21,32.2493224932249,59.2391304347826
84.215,32.520325203252,59.5108695652174
84.22,32.7913279132791,59.7826086956522
84.225,33.0623306233062,60.054347826087
84.23,33.3333333333333,60.3260869565217
84.235,33.6043360433604,60.5978260869565
84.24,33.8753387533875,60.8695652173913
84.245,34.1463414634146,61.1413043478261
84.25,34.4173441734417,61.4130434782609
84.255,34.6883468834688,61.6847826086956
84.26,34.9593495934959,61.9565217391304
84.265,35.230352303523,62.2282608695652
84.27,35.5013550135501,62.5
84.275,35.7723577235772,62.7717391304348
84.28,36.0433604336043,63.0434782608696
84.285,36.3143631436314,63.3152173913044
84.29,36.5853658536585,63.5869565217391
84.295,36.8563685636856,63.8586956521739
84.3,37.1273712737127,64.1304347826087
84.305,37.3983739837398,64.4021739130435
84.31,37.6693766937669,64.6739130434783
84.315,37.940379403794,64.945652173913
84.32,38.2113821138211,65.2173913043478
84.325,38.4823848238482,65.4891304347826
84.33,38.7533875338753,65.7608695652174
84.335,39.0243902439024,66.0326086956522
84.34,39.2953929539295,66.304347826087
84.345,39.5663956639566,66.5760869565217
84.35,39.8373983739837,66.8478260869565
84.355,40.1084010840108,67.1195652173913
84.36,40.3794037940379,67.3913043478261
84.365,40.650406504065,67.6630434782609
84.37,40.9214092140921,67.9347826086957
84.375,41.1924119241192,68.2065217391304
84.38,41.4634146341463,68.4782608695652
84.385,41.7344173441734,68.75
84.39,42.0054200542005,69.0217391304348
84.395,42.2764227642276,69.2934782608696
84.4,42.5474254742547,69.5652173913043
84.405,42.8184281842818,69.8369565217391
84.41,43.0894308943089,70.1086956521739
84.415,43.360433604336,70.3804347826087
84.42,43.6314363143631,70.6521739130435
84.425,43.9024390243902,70.9239130434783
84.43,44.1734417344173,71.195652173913
84.435,44.4444444444444,71.4673913043478
84.44,44.7154471544715,71.7391304347826
84.445,44.9864498644986,72.0108695652174
84.45,45.2574525745257,72.2826086956522
84.455,45.5284552845528,72.554347826087
84.46,45.7994579945799,72.8260869565217
84.465,46.070460704607,73.0978260869565
84.47,46.3414634146341,73.3695652173913
84.475,46.6124661246612,73.6413043478261
84.48,46.8834688346883,73.9130434782609
84.485,47.1544715447154,74.1847826086957
84.49,47.4254742547425,74.4565217391304
84.495,47.6964769647696,74.7282608695652
84.5,47.9674796747967,75
84.505,48.2384823848238,75.2717391304348
84.51,48.509485094851,75.5434782608696
84.515,48.780487804878,75.8152173913043
84.52,49.0514905149051,76.0869565217391
84.525,49.3224932249323,76.3586956521739
84.53,49.5934959349593,76.6304347826087
84.535,49.8644986449864,76.9021739130435
84.54,50.1355013550136,77.1739130434783
84.545,50.4065040650407,77.445652173913
84.55,50.6775067750677,77.7173913043478
84.555,50.9485094850949,77.9891304347826
84.56,51.219512195122,78.2608695652174
84.565,51.490514905149,78.5326086956522
84.57,51.7615176151762,78.804347826087
84.575,52.0325203252033,79.0760869565217
84.58,52.3035230352304,79.3478260869565
84.585,52.5745257452575,79.6195652173913
84.59,52.8455284552846,79.8913043478261
84.595,53.1165311653117,80.1630434782609
84.6,53.3875338753388,80.4347826086957
84.605,53.6585365853659,80.7065217391304
84.61,53.929539295393,80.9782608695652
84.615,54.2005420054201,81.25
84.62,54.4715447154472,81.5217391304348
84.625,54.7425474254743,81.7934782608696
84.63,55.0135501355014,82.0652173913043
84.635,55.2845528455285,82.3369565217391
84.64,55.5555555555556,82.6086956521739
84.645,55.8265582655827,82.8804347826087
84.65,56.0975609756098,83.1521739130435
84.655,56.3685636856369,83.4239130434783
84.66,56.639566395664,83.695652173913
84.665,56.9105691056911,83.9673913043478
84.67,57.1815718157182,84.2391304347826
84.675,57.4525745257453,84.5108695652174
84.68,57.7235772357724,84.7826086956522
84.685,57.9945799457995,85.054347826087
84.69,58.2655826558266,85.3260869565217
84.695,58.5365853658537,85.5978260869565
84.7,58.8075880758808,85.8695652173913
84.705,59.0785907859079,86.1413043478261
84.71,59.349593495935,86.4130434782609
84.715,59.6205962059621,86.6847826086957
84.72,59.8915989159892,86.9565217391304
84.725,60.1626016260163,87.2282608695652
84.73,60.4336043360434,87.5
84.735,60.7046070460705,87.7717391304348
84.74,60.9756097560976,88.0434782608696
84.745,61.2466124661247,88.3152173913043
84.75,61.5176151761518,88.5869565217391
84.755,61.7886178861789,88.8586956521739
84.76,62.059620596206,89.1304347826087
84.765,62.3306233062331,89.4021739130435
84.77,62.6016260162602,89.6739130434783
84.775,62.8726287262873,89.945652173913
84.78,63.1436314363144,90.2173913043478
84.785,63.4146341463415,90.4891304347826
84.79,63.6856368563686,90.7608695652174
84.795,63.9566395663957,91.0326086956522
84.8,64.2276422764228,91.304347826087
84.805,64.4986449864499,91.5760869565217
84.81,64.769647696477,91.8478260869565
84.815,65.0406504065041,92.1195652173913
84.82,65.3116531165312,92.3913043478261
84.825,65.5826558265583,92.6630434782609
84.83,65.8536585365854,92.9347826086957
84.835,66.1246612466125,93.2065217391304
84.84,66.3956639566396,93.4782608695652
84.845,66.6666666666667,93.75
84.85,66.9376693766938,94.0217391304348
84.855,67.2086720867209,94.2934782608696
84.86,67.479674796748,94.5652173913043
84.865,67.7506775067751,94.8369565217391
84.87,68.0216802168022,95.1086956521739
84.875,68.2926829268293,95.3804347826087
84.88,68.5636856368564,95.6521739130435
84.885,68.8346883468835,95.9239130434783
84.89,69.1056910569106,96.195652173913
84.895,69.3766937669377,96.4673913043478
84.9,69.6476964769648,96.7391304347826
84.905,69.9186991869919,97.0108695652174
84.91,70.189701897019,97.2826086956522
84.915,70.4607046070461,97.554347826087
84.92,70.7317073170732,97.8260869565217
84.925,71.0027100271003,98.0978260869565
84.93,71.2737127371274,98.3695652173913
84.935,71.5447154471545,98.6413043478261
84.94,71.8157181571816,98.9130434782609
84.945,72.0867208672087,99.1847826086957
84.95,72.3577235772358,99.4565217391304
84.955,72.6287262872629,99.7282608695652
84.96,72.89972899729,100
84.965,73.1707317073171,0
84.97,73.4417344173442,0.303951367781155
84.975,73.7127371273713,0.60790273556231
84.98,73.9837398373984,0.911854103343465
84.985,74.2547425474255,1.21580547112462
84.99,74.5257452574526,1.51975683890578
84.995,74.7967479674797,1.82370820668693
85,75.0677506775068,2.12765957446809
85.005,75.3387533875339,2.43161094224924
85.01,75.609756097561,2.73556231003039
85.015,75.8807588075881,3.03951367781155
85.02,76.1517615176152,3.34346504559271
85.025,76.4227642276423,3.64741641337386
85.03,76.6937669376694,3.95136778115502
85.035,76.9647696476965,4.25531914893617
85.04,77.2357723577236,4.55927051671733
85.045,77.5067750677507,4.86322188449848
85.05,77.7777777777778,5.16717325227964
85.055,78.0487804878049,5.47112462006079
85.06,78.319783197832,5.77507598784195
85.065,78.5907859078591,6.0790273556231
85.07,78.8617886178862,6.38297872340426
85.075,79.1327913279133,6.68693009118541
85.08,79.4037940379404,6.99088145896657
85.085,79.6747967479675,7.29483282674772
85.09,79.9457994579946,7.59878419452887
85.095,80.2168021680217,7.90273556231003
85.1,80.4878048780488,8.20668693009119
85.105,80.7588075880759,8.51063829787234
85.11,81.029810298103,8.81458966565349
85.115,81.3008130081301,9.11854103343465
85.12,81.5718157181572,9.42249240121581
85.125,81.8428184281843,9.72644376899696
85.13,82.1138211382114,10.0303951367781
85.135,82.3848238482385,10.3343465045593
85.14,82.6558265582656,10.6382978723404
85.145,82.9268292682927,10.9422492401216
85.15,83.1978319783198,11.2462006079027
85.155,83.4688346883469,11.5501519756839
85.16,83.739837398374,11.854103343465
85.165,84.0108401084011,12.1580547112462
85.17,84.2818428184282,12.4620060790274
85.175,84.5528455284553,12.7659574468085
85.18,84.8238482384824,13.0699088145897
85.185,85.0948509485095,13.3738601823708
85.19,85.3658536585366,13.677811550152
85.195,85.6368563685637,13.9817629179331
85.2,85.9078590785908,14.2857142857143
85.205,86.1788617886179,14.5896656534954
85.21,86.449864498645,14.8936170212766
85.215,86.7208672086721,15.1975683890577
85.22,86.9918699186992,15.5015197568389
85.225,87.2628726287263,15.8054711246201
85.23,87.5338753387534,16.1094224924012
85.235,87.8048780487805,16.4133738601824
85.24,88.0758807588076,16.7173252279635
85.245,88.3468834688347,17.0212765957447
85.25,88.6178861788618,17.3252279635258
85.255,88.8888888888889,17.629179331307
85.26,89.159891598916,17.9331306990881
85.265,89.4308943089431,18.2370820668693
85.27,89.7018970189702,18.5410334346505
85.275,89.9728997289973,18.8449848024316
85.28,90.2439024390244,19.1489361702128
85.285,90.5149051490515,19.4528875379939
85.29,90.7859078590786,19.7568389057751
85.295,91.0569105691057,20.0607902735562
85.3,91.3279132791328,20.3647416413374
85.305,91.5989159891599,20.6686930091185
85.31,91.869918699187,20.9726443768997
85.315,92.1409214092141,21.2765957446809
85.32,92.4119241192412,21.580547112462
85.325,92.6829268292683,21.8844984802432
85.33,92.9539295392954,22.1884498480243
85.335,93.2249322493225,22.4924012158055
85.34,93.4959349593496,22.7963525835866
85.345,93.7669376693767,23.1003039513678
85.35,94.0379403794038,23.4042553191489
85.355,94.3089430894309,23.7082066869301
85.36,94.579945799458,24.0121580547112
85.365,94.8509485094851,24.3161094224924
85.37,95.1219512195122,24.6200607902736
85.375,95.3929539295393,24.9240121580547
85.38,95.6639566395664,25.2279635258359
85.385,95.9349593495935,25.531914893617
85.39,96.2059620596206,25.8358662613982
85.395,96.4769647696477,26.1398176291793
85.4,96.7479674796748,26.4437689969605
85.405,97.0189701897019,26.7477203647416
85.41,97.289972899729,27.0516717325228
85.415,97.5609756097561,27.355623100304
85.42,97.8319783197832,27.6595744680851
85.425,98.1029810298103,27.9635258358663
85.43,98.3739837398374,28.2674772036474
85.435,98.6449864498645,28.5714285714286
85.44,98.9159891598916,28.8753799392097
85.445,99.1869918699187,29.1793313069909
85.45,99.4579945799458,29.483282674772
85.455,99.7289972899729,29.7872340425532
85.46,100,30.0911854103343
85.465,0,30.3951367781155
85.47,0.29940119760479,30.6990881458967
85.475,0.598802395209581,31.0030395136778
85.48,0.898203592814371,31.306990881459
85.485,1.19760479041916,31.6109422492401
85.49,1.49700598802395,31.9148936170213
85.495,1.79640718562874,32.2188449848024
85.5,2.09580838323353,32.5227963525836
85.505,2.39520958083832,32.8267477203647
85.51,2.69461077844311,33.1306990881459
85.515,2.9940119760479,33.434650455927
85.52,3.29341317365269,33.7386018237082
85.525,3.59281437125748,34.0425531914894
85.53,3.89221556886228,34.3465045592705
85.535,4.19161676646707,34.6504559270517
85.54,4.49101796407186,34.9544072948328
85.545,4.79041916167665,35.258358662614
85.55,5.08982035928144,35.5623100303951
85.555,5.38922155688623,35.8662613981763
85.56,5.68862275449102,36.1702127659574
85.565,5.98802395209581,36.4741641337386
85.57,6.2874251497006,36.7781155015198
85.575,6.58682634730539,37.0820668693009
85.58,6.88622754491018,37.3860182370821
85.585,7.18562874251497,37.6899696048632
85.59,7.48502994011976,37.9939209726444
85.595,7.78443113772455,38.2978723404255
85.6,8.08383233532934,38.6018237082067
85.605,8.38323353293413,38.9057750759878
85.61,8.68263473053892,39.209726443769
85.615,8.98203592814371,39.5136778115502
85.62,9.2814371257485,39.8176291793313
85.625,9.58083832335329,40.1215805471125
85.63,9.88023952095808,40.4255319148936
85.635,10.1796407185629,40.7294832826748
85.64,10.4790419161677,41.0334346504559
85.645,10.7784431137725,41.3373860182371
85.65,11.0778443113772,41.6413373860182
85.655,11.377245508982,41.9452887537994
85.66,11.6766467065868,42.2492401215805
85.665,11.9760479041916,42.5531914893617
85.67,12.2754491017964,42.8571428571429
85.675,12.5748502994012,43.161094224924
85.68,12.874251497006,43.4650455927052
85.685,13.1736526946108,43.7689969604863
85.69,13.4730538922156,44.0729483282675
85.695,13.7724550898204,44.3768996960486
85.7,14.0718562874251,44.6808510638298
85.705,14.3712574850299,44.9848024316109
85.71,14.6706586826347,45.2887537993921
85.715,14.9700598802395,45.5927051671732
85.72,15.2694610778443,45.8966565349544
85.725,15.5688622754491,46.2006079027356
85.73,15.8682634730539,46.5045592705167
85.735,16.1676646706587,46.8085106382979
85.74,16.4670658682635,47.112462006079
85.745,16.7664670658683,47.4164133738602
85.75,17.0658682634731,47.7203647416413
85.755,17.3652694610778,48.0243161094225
85.76,17.6646706586826,48.3282674772036
85.765,17.9640718562874,48.6322188449848
85.77,18.2634730538922,48.936170212766
85.775,18.562874251497,49.2401215805471
85.78,18.8622754491018,49.5440729483283
85.785,19.1616766467066,49.8480243161094
85.79,19.4610778443114,50.1519756838906
85.795,19.7604790419162,50.4559270516717
85.8,20.059880239521,50.7598784194529
85.805,20.3592814371257,51.063829787234
85.81,20.6586826347305,51.3677811550152
85.815,20.9580838323353,51.6717325227964
85.82,21.2574850299401,51.9756838905775
85.825,21.5568862275449,52.2796352583587
85.83,21.8562874251497,52.5835866261398
85.835,22.1556886227545,52.887537993921
85.84,22.4550898203593,53.1914893617021
85.845,22.7544910179641,53.4954407294833
85.85,23.0538922155689,53.7993920972644
85.855,23.3532934131737,54.1033434650456
85.86,23.6526946107784,54.4072948328268
85.865,23.9520958083832,54.7112462006079
85.87,24.251497005988,55.0151975683891
85.875,24.5508982035928,55.3191489361702
85.88,24.8502994011976,55.6231003039514
85.885,25.1497005988024,55.9270516717325
85.89,25.4491017964072,56.2310030395137
85.895,25.748502994012,56.5349544072948
85.9,26.0479041916168,56.838905775076
85.905,26.3473053892216,57.1428571428571
85.91,26.6467065868263,57.4468085106383
85.915,26.9461077844311,57.7507598784195
85.92,27.2455089820359,58.0547112462006
85.925,27.5449101796407,58.3586626139818
85.93,27.8443113772455,58.6626139817629
85.935,28.1437125748503,58.9665653495441
85.94,28.4431137724551,59.2705167173252
85.945,28.7425149700599,59.5744680851064
85.95,29.0419161676647,59.8784194528875
85.955,29.3413173652695,60.1823708206687
85.96,29.6407185628743,60.4863221884498
85.965,29.940119760479,60.790273556231
85.97,30.2395209580838,61.0942249240122
85.975,30.5389221556886,61.3981762917933
85.98,30.8383233532934,61.7021276595745
85.985,31.1377245508982,62.0060790273556
85.99,31.437125748503,62.3100303951368
85.995,31.7365269461078,62.6139817629179
86,32.0359281437126,62.9179331306991
86.005,32.3353293413174,63.2218844984802
86.01,32.6347305389222,63.5258358662614
86.015,32.9341317365269,63.8297872340426
86.02,33.2335329341317,64.1337386018237
86.025,33.5329341317365,64.4376899696049
86.03,33.8323353293413,64.741641337386
86.035,34.1317365269461,65.0455927051672
86.04,34.4311377245509,65.3495440729483
86.045,34.7305389221557,65.6534954407295
86.05,35.0299401197605,65.9574468085106
86.055,35.3293413173653,66.2613981762918
86.06,35.6287425149701,66.5653495440729
86.065,35.9281437125749,66.8693009118541
86.07,36.2275449101796,67.1732522796353
86.075,36.5269461077844,67.4772036474164
86.08,36.8263473053892,67.7811550151976
86.085,37.125748502994,68.0851063829787
86.09,37.4251497005988,68.3890577507599
86.095,37.7245508982036,68.693009118541
86.1,38.0239520958084,68.9969604863222
86.105,38.3233532934132,69.3009118541033
86.11,38.622754491018,69.6048632218845
86.115,38.9221556886228,69.9088145896657
86.12,39.2215568862275,70.2127659574468
86.125,39.5209580838323,70.516717325228
86.13,39.8203592814371,70.8206686930091
86.135,40.1197604790419,71.1246200607903
86.14,40.4191616766467,71.4285714285714
86.145,40.7185628742515,71.7325227963526
86.15,41.0179640718563,72.0364741641337
86.155,41.3173652694611,72.3404255319149
86.16,41.6167664670659,72.6443768996961
86.165,41.9161676646707,72.9483282674772
86.17,42.2155688622754,73.2522796352584
86.175,42.5149700598802,73.5562310030395
86.18,42.814371257485,73.8601823708207
86.185,43.1137724550898,74.1641337386018
86.19,43.4131736526946,74.468085106383
86.195,43.7125748502994,74.7720364741641
86.2,44.0119760479042,75.0759878419453
86.205,44.311377245509,75.3799392097264
86.21,44.6107784431138,75.6838905775076
86.215,44.9101796407186,75.9878419452887
86.22,45.2095808383234,76.2917933130699
86.225,45.5089820359281,76.5957446808511
86.23,45.8083832335329,76.8996960486322
86.235,46.1077844311377,77.2036474164134
86.24,46.4071856287425,77.5075987841945
86.245,46.7065868263473,77.8115501519757
86.25,47.0059880239521,78.1155015197568
86.255,47.3053892215569,78.419452887538
86.26,47.6047904191617,78.7234042553192
86.265,47.9041916167665,79.0273556231003
86.27,48.2035928143713,79.3313069908815
86.275,48.502994011976,79.6352583586626
86.28,48.8023952095808,79.9392097264438
86.285,49.1017964071856,80.2431610942249
86.29,49.4011976047904,80.5471124620061
86.295,49.7005988023952,80.8510638297872
86.3,50,81.1550151975684
86.305,50.2994011976048,81.4589665653495
86.31,50.5988023952096,81.7629179331307
86.315,50.8982035928144,82.0668693009118
86.32,51.1976047904192,82.370820668693
86.325,51.497005988024,82.6747720364742
86.33,51.7964071856287,82.9787234042553
86.335,52.0958083832335,83.2826747720365
86.34,52.3952095808383,83.5866261398176
86.345,52.6946107784431,83.8905775075988
86.35,52.9940119760479,84.1945288753799
86.355,53.2934131736527,84.4984802431611
86.36,53.5928143712575,84.8024316109423
86.365,53.8922155688623,85.1063829787234
86.37,54.1916167664671,85.4103343465046
86.375,54.4910179640719,85.7142857142857
86.38,54.7904191616766,86.0182370820669
86.385,55.0898203592814,86.322188449848
86.39,55.3892215568862,86.6261398176292
86.395,55.688622754491,86.9300911854103
86.4,55.9880239520958,87.2340425531915
86.405,56.2874251497006,87.5379939209726
86.41,56.5868263473054,87.8419452887538
86.415,56.8862275449102,88.145896656535
86.42,57.185628742515,88.4498480243161
86.425,57.4850299401198,88.7537993920973
86.43,57.7844311377246,89.0577507598784
86.435,58.0838323353293,89.3617021276596
86.44,58.3832335329341,89.6656534954407
86.445,58.6826347305389,89.9696048632219
86.45,58.9820359281437,90.273556231003
86.455,59.2814371257485,90.5775075987842
86.46,59.5808383233533,90.8814589665653
86.465,59.8802395209581,91.1854103343465
86.47,60.1796407185629,91.4893617021277
86.475,60.4790419161677,91.7933130699088
86.48,60.7784431137725,92.09726443769
86.485,61.0778443113772,92.4012158054711
86.49,61.377245508982,92.7051671732523
86.495,61.6766467065868,93.0091185410334
86.5,61.9760479041916,93.3130699088146
86.505,62.2754491017964,93.6170212765958
86.51,62.5748502994012,93.9209726443769
86.515,62.874251497006,94.2249240121581
86.52,63.1736526946108,94.5288753799392
86.525,63.4730538922156,94.8328267477204
86.53,63.7724550898204,95.1367781155015
86.535,64.0718562874251,95.4407294832827
86.54,64.3712574850299,95.7446808510638
86.545,64.6706586826347,96.048632218845
86.55,64.9700598802395,96.3525835866261
86.555,65.2694610778443,96.6565349544073
86.56,65.5688622754491,96.9604863221884
86.565,65.8682634730539,97.2644376899696
86.57,66.1676646706587,97.5683890577508
86.575,66.4670658682635,97.8723404255319
86.58,66.7664670658683,98.1762917933131
86.585,67.065868263473,98.4802431610942
86.59,67.3652694610778,98.7841945288754
86.595,67.6646706586826,99.0881458966565
86.6,67.9640718562874,99.3920972644377
86.605,68.2634730538922,99.6960486322188
86.61,68.562874251497,100
86.615,68.8622754491018,0
86.62,69.1616766467066,0.320512820512821
86.625,69.4610778443114,0.641025641025641
86.63,69.7604790419162,0.961538461538462
86.635,70.059880239521,1.28205128205128
86.64,70.3592814371257,1.6025641025641
86.645,70.6586826347305,1.92307692307692
86.65,70.9580838323353,2.24358974358974
86.655,71.2574850299401,2.56410256410256
86.66,71.5568862275449,2.88461538461538
86.665,71.8562874251497,3.20512820512821
86.67,72.1556886227545,3.52564102564103
86.675,72.4550898203593,3.84615384615385
86.68,72.7544910179641,4.16666666666667
86.685,73.0538922155689,4.48717948717949
86.69,73.3532934131737,4.80769230769231
86.695,73.6526946107784,5.12820512820513
86.7,73.9520958083832,5.44871794871795
86.705,74.251497005988,5.76923076923077
86.71,74.5508982035928,6.08974358974359
86.715,74.8502994011976,6.41025641025641
86.72,75.1497005988024,6.73076923076923
86.725,75.4491017964072,7.05128205128205
86.73,75.748502994012,7.37179487179487
86.735,76.0479041916168,7.69230769230769
86.74,76.3473053892216,8.01282051282051
86.745,76.6467065868263,8.33333333333333
86.75,76.9461077844311,8.65384615384615
86.755,77.2455089820359,8.97435897435897
86.76,77.5449101796407,9.2948717948718
86.765,77.8443113772455,9.61538461538461
86.77,78.1437125748503,9.93589743589744
86.775,78.4431137724551,10.2564102564103
86.78,78.7425149700599,10.5769230769231
86.785,79.0419161676647,10.8974358974359
86.79,79.3413173652695,11.2179487179487
86.795,79.6407185628743,11.5384615384615
86.8,79.940119760479,11.8589743589744
86.805,80.2395209580838,12.1794871794872
86.81,80.5389221556886,12.5
86.815,80.8383233532934,12.8205128205128
86.82,81.1377245508982,13.1410256410256
86.825,81.437125748503,13.4615384615385
86.83,81.7365269461078,13.7820512820513
86.835,82.0359281437126,14.1025641025641
86.84,82.3353293413174,14.4230769230769
86.845,82.6347305389222,14.7435897435897
86.85,82.934131736527,15.0641025641026
86.855,83.2335329341317,15.3846153846154
86.86,83.5329341317365,15.7051282051282
86.865,83.8323353293413,16.025641025641
86.87,84.1317365269461,16.3461538461538
86.875,84.4311377245509,16.6666666666667
86.88,84.7305389221557,16.9871794871795
86.885,85.0299401197605,17.3076923076923
86.89,85.3293413173653,17.6282051282051
86.895,85.6287425149701,17.9487179487179
86.9,85.9281437125749,18.2692307692308
86.905,86.2275449101796,18.5897435897436
86.91,86.5269461077844,18.9102564102564
86.915,86.8263473053892,19.2307692307692
86.92,87.125748502994,19.5512820512821
86.925,87.4251497005988,19.8717948717949
86.93,87.7245508982036,20.1923076923077
86.935,88.0239520958084,20.5128205128205
86.94,88.3233532934132,20.8333333333333
86.945,88.622754491018,21.1538461538462
86.95,88.9221556886228,21.474358974359
86.955,89.2215568862275,21.7948717948718
86.96,89.5209580838323,22.1153846153846
86.965,89.8203592814371,22.4358974358974
86.97,90.1197604790419,22.7564102564103
86.975,90.4191616766467,23.0769230769231
86.98,90.7185628742515,23.3974358974359
86.985,91.0179640718563,23.7179487179487
86.99,91.3173652694611,24.0384615384615
86.995,91.6167664670659,24.3589743589744
87,91.9161676646707,24.6794871794872
87.005,92.2155688622754,25
87.01,92.5149700598802,25.3205128205128
87.015,92.814371257485,25.6410256410256
87.02,93.1137724550898,25.9615384615385
87.025,93.4131736526946,26.2820512820513
87.03,93.7125748502994,26.6025641025641
87.035,94.0119760479042,26.9230769230769
87.04,94.311377245509,27.2435897435897
87.045,94.6107784431138,27.5641025641026
87.05,94.9101796407186,27.8846153846154
87.055,95.2095808383233,28.2051282051282
