Header,HeelStrike,ToeOff
38.89,42.5855513307985,80.9523809523809
38.895,42.9657794676806,81.3186813186813
38.9,43.3460076045627,81.6849816849817
38.905,43.7262357414449,82.0512820512821
38.91,44.106463878327,82.4175824175824
38.915,44.4866920152091,82.7838827838828
38.92,44.8669201520913,83.1501831501832
38.925,45.2471482889734,83.5164835164835
38.93,45.6273764258555,83.8827838827839
38.935,46.0076045627376,84.2490842490842
38.94,46.3878326996198,84.6153846153846
38.945,46.7680608365019,84.981684981685
38.95,47.148288973384,85.3479853479853
38.955,47.5285171102662,85.7142857142857
38.96,47.9087452471483,86.0805860805861
38.965,48.2889733840304,86.4468864468865
38.97,48.6692015209125,86.8131868131868
38.975,49.0494296577947,87.1794871794872
38.98,49.4296577946768,87.5457875457875
38.985,49.8098859315589,87.9120879120879
38.99,50.1901140684411,88.2783882783883
38.995,50.5703422053232,88.6446886446886
39,50.9505703422053,89.010989010989
39.005,51.3307984790875,89.3772893772894
39.01,51.7110266159696,89.7435897435897
39.015,52.0912547528517,90.1098901098901
39.02,52.4714828897338,90.4761904761905
39.025,52.851711026616,90.8424908424908
39.03,53.2319391634981,91.2087912087912
39.035,53.6121673003802,91.5750915750916
39.04,53.9923954372624,91.9413919413919
39.045,54.3726235741445,92.3076923076923
39.05,54.7528517110266,92.6739926739927
39.055,55.1330798479087,93.040293040293
39.06,55.5133079847909,93.4065934065934
39.065,55.893536121673,93.7728937728938
39.07,56.2737642585551,94.1391941391941
39.075,56.6539923954373,94.5054945054945
39.08,57.0342205323194,94.8717948717949
39.085,57.4144486692015,95.2380952380952
39.09,57.7946768060837,95.6043956043956
39.095,58.1749049429658,95.970695970696
39.1,58.5551330798479,96.3369963369963
39.105,58.93536121673,96.7032967032967
39.11,59.3155893536122,97.0695970695971
39.115,59.6958174904943,97.4358974358974
39.12,60.0760456273764,97.8021978021978
39.125,60.4562737642586,98.1684981684982
39.13,60.8365019011407,98.5347985347985
39.135,61.2167300380228,98.9010989010989
39.14,61.5969581749049,99.2673992673993
39.145,61.9771863117871,99.6336996336996
39.15,62.3574144486692,100
39.155,62.7376425855513,0
39.16,63.1178707224335,0.383141762452107
39.165,63.4980988593156,0.766283524904215
39.17,63.8783269961977,1.14942528735632
39.175,64.2585551330799,1.53256704980843
39.18,64.638783269962,1.91570881226054
39.185,65.0190114068441,2.29885057471264
39.19,65.3992395437262,2.68199233716475
39.195,65.7794676806084,3.06513409961686
39.2,66.1596958174905,3.44827586206897
39.205,66.5399239543726,3.83141762452107
39.21,66.9201520912547,4.21455938697318
39.215,67.3003802281369,4.59770114942529
39.22,67.680608365019,4.98084291187739
39.225,68.0608365019011,5.3639846743295
39.23,68.4410646387833,5.74712643678161
39.235,68.8212927756654,6.13026819923372
39.24,69.2015209125475,6.51340996168582
39.245,69.5817490494297,6.89655172413793
39.25,69.9619771863118,7.27969348659004
39.255,70.3422053231939,7.66283524904215
39.26,70.722433460076,8.04597701149425
39.265,71.1026615969582,8.42911877394636
39.27,71.4828897338403,8.81226053639847
39.275,71.8631178707224,9.19540229885057
39.28,72.2433460076046,9.57854406130268
39.285,72.6235741444867,9.96168582375479
39.29,73.0038022813688,10.3448275862069
39.295,73.3840304182509,10.727969348659
39.3,73.7642585551331,11.1111111111111
39.305,74.1444866920152,11.4942528735632
39.31,74.5247148288973,11.8773946360153
39.315,74.9049429657795,12.2605363984674
39.32,75.2851711026616,12.6436781609195
39.325,75.6653992395437,13.0268199233716
39.33,76.0456273764259,13.4099616858238
39.335,76.425855513308,13.7931034482759
39.34,76.8060836501901,14.176245210728
39.345,77.1863117870722,14.5593869731801
39.35,77.5665399239544,14.9425287356322
39.355,77.9467680608365,15.3256704980843
39.36,78.3269961977186,15.7088122605364
39.365,78.7072243346008,16.0919540229885
39.37,79.0874524714829,16.4750957854406
39.375,79.467680608365,16.8582375478927
39.38,79.8479087452472,17.2413793103448
39.385,80.2281368821293,17.6245210727969
39.39,80.6083650190114,18.007662835249
39.395,80.9885931558935,18.3908045977011
39.4,81.3688212927757,18.7739463601533
39.405,81.7490494296578,19.1570881226054
39.41,82.1292775665399,19.5402298850575
39.415,82.5095057034221,19.9233716475096
39.42,82.8897338403042,20.3065134099617
39.425,83.2699619771863,20.6896551724138
39.43,83.6501901140684,21.0727969348659
39.435,84.0304182509506,21.455938697318
39.44,84.4106463878327,21.8390804597701
39.445,84.7908745247148,22.2222222222222
39.45,85.171102661597,22.6053639846743
39.455,85.5513307984791,22.9885057471264
39.46,85.9315589353612,23.3716475095785
39.465,86.3117870722433,23.7547892720307
39.47,86.6920152091255,24.1379310344828
39.475,87.0722433460076,24.5210727969349
39.48,87.4524714828897,24.904214559387
39.485,87.8326996197719,25.2873563218391
39.49,88.212927756654,25.6704980842912
39.495,88.5931558935361,26.0536398467433
39.5,88.9733840304182,26.4367816091954
39.505,89.3536121673004,26.8199233716475
39.51,89.7338403041825,27.2030651340996
39.515,90.1140684410646,27.5862068965517
39.52,90.4942965779468,27.9693486590038
39.525,90.8745247148289,28.3524904214559
39.53,91.254752851711,28.735632183908
39.535,91.6349809885932,29.1187739463602
39.54,92.0152091254753,29.5019157088123
39.545,92.3954372623574,29.8850574712644
39.55,92.7756653992395,30.2681992337165
39.555,93.1558935361217,30.6513409961686
39.56,93.5361216730038,31.0344827586207
39.565,93.9163498098859,31.4176245210728
39.57,94.2965779467681,31.8007662835249
39.575,94.6768060836502,32.183908045977
39.58,95.0570342205323,32.5670498084291
39.585,95.4372623574145,32.9501915708812
39.59,95.8174904942966,33.3333333333333
39.595,96.1977186311787,33.7164750957854
39.6,96.5779467680608,34.0996168582375
39.605,96.958174904943,34.4827586206897
39.61,97.3384030418251,34.8659003831418
39.615,97.7186311787072,35.2490421455939
39.62,98.0988593155894,35.632183908046
39.625,98.4790874524715,36.0153256704981
39.63,98.8593155893536,36.3984674329502
39.635,99.2395437262357,36.7816091954023
39.64,99.6197718631179,37.1647509578544
39.645,100,37.5478927203065
39.65,0,37.9310344827586
39.655,0.37593984962406,38.3141762452107
39.66,0.75187969924812,38.6973180076628
39.665,1.12781954887218,39.0804597701149
39.67,1.50375939849624,39.463601532567
39.675,1.8796992481203,39.8467432950192
39.68,2.25563909774436,40.2298850574713
39.685,2.63157894736842,40.6130268199234
39.69,3.00751879699248,40.9961685823755
39.695,3.38345864661654,41.3793103448276
39.7,3.7593984962406,41.7624521072797
39.705,4.13533834586466,42.1455938697318
39.71,4.51127819548872,42.5287356321839
39.715,4.88721804511278,42.911877394636
39.72,5.26315789473684,43.2950191570881
39.725,5.6390977443609,43.6781609195402
39.73,6.01503759398496,44.0613026819923
39.735,6.39097744360902,44.4444444444444
39.74,6.76691729323308,44.8275862068966
39.745,7.14285714285714,45.2107279693487
39.75,7.5187969924812,45.5938697318008
39.755,7.89473684210526,45.9770114942529
39.76,8.27067669172932,46.360153256705
39.765,8.64661654135338,46.7432950191571
39.77,9.02255639097744,47.1264367816092
39.775,9.3984962406015,47.5095785440613
39.78,9.77443609022556,47.8927203065134
39.785,10.1503759398496,48.2758620689655
39.79,10.5263157894737,48.6590038314176
39.795,10.9022556390977,49.0421455938697
39.8,11.2781954887218,49.4252873563218
39.805,11.6541353383459,49.8084291187739
39.81,12.0300751879699,50.1915708812261
39.815,12.406015037594,50.5747126436782
39.82,12.781954887218,50.9578544061303
39.825,13.1578947368421,51.3409961685824
39.83,13.5338345864662,51.7241379310345
39.835,13.9097744360902,52.1072796934866
39.84,14.2857142857143,52.4904214559387
39.845,14.6616541353383,52.8735632183908
39.85,15.0375939849624,53.2567049808429
39.855,15.4135338345865,53.639846743295
39.86,15.7894736842105,54.0229885057471
39.865,16.1654135338346,54.4061302681992
39.87,16.5413533834586,54.7892720306513
39.875,16.9172932330827,55.1724137931034
39.88,17.2932330827068,55.5555555555556
39.885,17.6691729323308,55.9386973180077
39.89,18.0451127819549,56.3218390804598
39.895,18.4210526315789,56.7049808429119
39.9,18.796992481203,57.088122605364
39.905,19.1729323308271,57.4712643678161
39.91,19.5488721804511,57.8544061302682
39.915,19.9248120300752,58.2375478927203
39.92,20.3007518796992,58.6206896551724
39.925,20.6766917293233,59.0038314176245
39.93,21.0526315789474,59.3869731800766
39.935,21.4285714285714,59.7701149425287
39.94,21.8045112781955,60.1532567049808
39.945,22.1804511278195,60.536398467433
39.95,22.5563909774436,60.9195402298851
39.955,22.9323308270677,61.3026819923372
39.96,23.3082706766917,61.6858237547893
39.965,23.6842105263158,62.0689655172414
39.97,24.0601503759398,62.4521072796935
39.975,24.4360902255639,62.8352490421456
39.98,24.812030075188,63.2183908045977
39.985,25.187969924812,63.6015325670498
39.99,25.5639097744361,63.9846743295019
39.995,25.9398496240602,64.367816091954
40,26.3157894736842,64.7509578544061
40.005,26.6917293233083,65.1340996168582
40.01,27.0676691729323,65.5172413793103
40.015,27.4436090225564,65.9003831417624
40.02,27.8195488721805,66.2835249042146
40.025,28.1954887218045,66.6666666666667
40.03,28.5714285714286,67.0498084291188
40.035,28.9473684210526,67.4329501915709
40.04,29.3233082706767,67.816091954023
40.045,29.6992481203008,68.1992337164751
40.05,30.0751879699248,68.5823754789272
40.055,30.4511278195489,68.9655172413793
40.06,30.8270676691729,69.3486590038314
40.065,31.203007518797,69.7318007662835
40.07,31.5789473684211,70.1149425287356
40.075,31.9548872180451,70.4980842911877
40.08,32.3308270676692,70.8812260536398
40.085,32.7067669172932,71.2643678160919
40.09,33.0827067669173,71.6475095785441
40.095,33.4586466165414,72.0306513409962
40.1,33.8345864661654,72.4137931034483
40.105,34.2105263157895,72.7969348659004
40.11,34.5864661654135,73.1800766283525
40.115,34.9624060150376,73.5632183908046
40.12,35.3383458646617,73.9463601532567
40.125,35.7142857142857,74.3295019157088
40.13,36.0902255639098,74.7126436781609
40.135,36.4661654135338,75.095785440613
40.14,36.8421052631579,75.4789272030651
40.145,37.218045112782,75.8620689655172
40.15,37.593984962406,76.2452107279694
40.155,37.9699248120301,76.6283524904215
40.16,38.3458646616541,77.0114942528736
40.165,38.7218045112782,77.3946360153257
40.17,39.0977443609023,77.7777777777778
40.175,39.4736842105263,78.1609195402299
40.18,39.8496240601504,78.544061302682
40.185,40.2255639097744,78.9272030651341
40.19,40.6015037593985,79.3103448275862
40.195,40.9774436090226,79.6934865900383
40.2,41.3533834586466,80.0766283524904
40.205,41.7293233082707,80.4597701149425
40.21,42.1052631578947,80.8429118773946
40.215,42.4812030075188,81.2260536398467
40.22,42.8571428571429,81.6091954022989
40.225,43.2330827067669,81.992337164751
40.23,43.609022556391,82.3754789272031
40.235,43.984962406015,82.7586206896552
40.24,44.3609022556391,83.1417624521073
40.245,44.7368421052632,83.5249042145594
40.25,45.1127819548872,83.9080459770115
40.255,45.4887218045113,84.2911877394636
40.26,45.8646616541353,84.6743295019157
40.265,46.2406015037594,85.0574712643678
40.27,46.6165413533835,85.4406130268199
40.275,46.9924812030075,85.823754789272
40.28,47.3684210526316,86.2068965517241
40.285,47.7443609022556,86.5900383141762
40.29,48.1203007518797,86.9731800766284
40.295,48.4962406015038,87.3563218390805
40.3,48.8721804511278,87.7394636015326
40.305,49.2481203007519,88.1226053639847
40.31,49.6240601503759,88.5057471264368
40.315,50,88.8888888888889
40.32,50.3759398496241,89.272030651341
40.325,50.7518796992481,89.6551724137931
40.33,51.1278195488722,90.0383141762452
40.335,51.5037593984962,90.4214559386973
40.34,51.8796992481203,90.8045977011494
40.345,52.2556390977444,91.1877394636015
40.35,52.6315789473684,91.5708812260536
40.355,53.0075187969925,91.9540229885057
40.36,53.3834586466165,92.3371647509579
40.365,53.7593984962406,92.72030651341
40.37,54.1353383458647,93.1034482758621
40.375,54.5112781954887,93.4865900383142
40.38,54.8872180451128,93.8697318007663
40.385,55.2631578947368,94.2528735632184
40.39,55.6390977443609,94.6360153256705
40.395,56.015037593985,95.0191570881226
40.4,56.390977443609,95.4022988505747
40.405,56.7669172932331,95.7854406130268
40.41,57.1428571428571,96.1685823754789
40.415,57.5187969924812,96.551724137931
40.42,57.8947368421053,96.9348659003831
40.425,58.2706766917293,97.3180076628352
40.43,58.6466165413534,97.7011494252874
40.435,59.0225563909774,98.0842911877395
40.44,59.3984962406015,98.4674329501916
40.445,59.7744360902256,98.8505747126437
40.45,60.1503759398496,99.2337164750958
40.455,60.5263157894737,99.6168582375479
40.46,60.9022556390977,100
40.465,61.2781954887218,0
40.47,61.6541353383459,0.37593984962406
40.475,62.0300751879699,0.75187969924812
40.48,62.406015037594,1.12781954887218
40.485,62.781954887218,1.50375939849624
40.49,63.1578947368421,1.8796992481203
40.495,63.5338345864662,2.25563909774436
40.5,63.9097744360902,2.63157894736842
40.505,64.2857142857143,3.00751879699248
40.51,64.6616541353384,3.38345864661654
40.515,65.0375939849624,3.7593984962406
40.52,65.4135338345865,4.13533834586466
40.525,65.7894736842105,4.51127819548872
40.53,66.1654135338346,4.88721804511278
40.535,66.5413533834586,5.26315789473684
40.54,66.9172932330827,5.6390977443609
40.545,67.2932330827068,6.01503759398496
40.55,67.6691729323308,6.39097744360902
40.555,68.0451127819549,6.76691729323308
40.56,68.4210526315789,7.14285714285714
40.565,68.796992481203,7.5187969924812
40.57,69.1729323308271,7.89473684210526
40.575,69.5488721804511,8.27067669172932
40.58,69.9248120300752,8.64661654135338
40.585,70.3007518796992,9.02255639097744
40.59,70.6766917293233,9.3984962406015
40.595,71.0526315789474,9.77443609022556
40.6,71.4285714285714,10.1503759398496
40.605,71.8045112781955,10.5263157894737
40.61,72.1804511278196,10.9022556390977
40.615,72.5563909774436,11.2781954887218
40.62,72.9323308270677,11.6541353383459
40.625,73.3082706766917,12.0300751879699
40.63,73.6842105263158,12.406015037594
40.635,74.0601503759399,12.781954887218
40.64,74.4360902255639,13.1578947368421
40.645,74.812030075188,13.5338345864662
40.65,75.187969924812,13.9097744360902
40.655,75.5639097744361,14.2857142857143
40.66,75.9398496240601,14.6616541353383
40.665,76.3157894736842,15.0375939849624
40.67,76.6917293233083,15.4135338345865
40.675,77.0676691729323,15.7894736842105
40.68,77.4436090225564,16.1654135338346
40.685,77.8195488721804,16.5413533834586
40.69,78.1954887218045,16.9172932330827
40.695,78.5714285714286,17.2932330827068
40.7,78.9473684210526,17.6691729323308
40.705,79.3233082706767,18.0451127819549
40.71,79.6992481203008,18.4210526315789
40.715,80.0751879699248,18.796992481203
40.72,80.4511278195489,19.1729323308271
40.725,80.8270676691729,19.5488721804511
40.73,81.203007518797,19.9248120300752
40.735,81.5789473684211,20.3007518796992
40.74,81.9548872180451,20.6766917293233
40.745,82.3308270676692,21.0526315789474
40.75,82.7067669172932,21.4285714285714
40.755,83.0827067669173,21.8045112781955
40.76,83.4586466165414,22.1804511278195
40.765,83.8345864661654,22.5563909774436
40.77,84.2105263157895,22.9323308270677
40.775,84.5864661654135,23.3082706766917
40.78,84.9624060150376,23.6842105263158
40.785,85.3383458646616,24.0601503759398
40.79,85.7142857142857,24.4360902255639
40.795,86.0902255639098,24.812030075188
40.8,86.4661654135338,25.187969924812
40.805,86.8421052631579,25.5639097744361
40.81,87.218045112782,25.9398496240602
40.815,87.593984962406,26.3157894736842
40.82,87.9699248120301,26.6917293233083
40.825,88.3458646616541,27.0676691729323
40.83,88.7218045112782,27.4436090225564
40.835,89.0977443609023,27.8195488721805
40.84,89.4736842105263,28.1954887218045
40.845,89.8496240601504,28.5714285714286
40.85,90.2255639097744,28.9473684210526
40.855,90.6015037593985,29.3233082706767
40.86,90.9774436090226,29.6992481203008
40.865,91.3533834586466,30.0751879699248
40.87,91.7293233082707,30.4511278195489
40.875,92.1052631578947,30.8270676691729
40.88,92.4812030075188,31.203007518797
40.885,92.8571428571429,31.5789473684211
40.89,93.2330827067669,31.9548872180451
40.895,93.609022556391,32.3308270676692
40.9,93.984962406015,32.7067669172932
40.905,94.3609022556391,33.0827067669173
40.91,94.7368421052632,33.4586466165414
40.915,95.1127819548872,33.8345864661654
40.92,95.4887218045113,34.2105263157895
40.925,95.8646616541353,34.5864661654135
40.93,96.2406015037594,34.9624060150376
40.935,96.6165413533835,35.3383458646617
40.94,96.9924812030075,35.7142857142857
40.945,97.3684210526316,36.0902255639098
40.95,97.7443609022556,36.4661654135338
40.955,98.1203007518797,36.8421052631579
40.96,98.4962406015038,37.218045112782
40.965,98.8721804511278,37.593984962406
40.97,99.2481203007519,37.9699248120301
40.975,99.6240601503759,38.3458646616541
40.98,100,38.7218045112782
40.985,0,39.0977443609023
40.99,0.374531835205993,39.4736842105263
40.995,0.749063670411985,39.8496240601504
41,1.12359550561798,40.2255639097744
41.005,1.49812734082397,40.6015037593985
41.01,1.87265917602996,40.9774436090226
41.015,2.24719101123596,41.3533834586466
41.02,2.62172284644195,41.7293233082707
41.025,2.99625468164794,42.1052631578947
41.03,3.37078651685393,42.4812030075188
41.035,3.74531835205992,42.8571428571429
41.04,4.11985018726592,43.2330827067669
41.045,4.49438202247191,43.609022556391
41.05,4.8689138576779,43.984962406015
41.055,5.2434456928839,44.3609022556391
41.06,5.61797752808989,44.7368421052632
41.065,5.99250936329588,45.1127819548872
41.07,6.36704119850187,45.4887218045113
41.075,6.74157303370786,45.8646616541353
41.08,7.11610486891386,46.2406015037594
41.085,7.49063670411985,46.6165413533835
41.09,7.86516853932584,46.9924812030075
41.095,8.23970037453184,47.3684210526316
41.1,8.61423220973783,47.7443609022556
41.105,8.98876404494382,48.1203007518797
41.11,9.36329588014981,48.4962406015038
41.115,9.73782771535581,48.8721804511278
41.12,10.1123595505618,49.2481203007519
41.125,10.4868913857678,49.6240601503759
41.13,10.8614232209738,50
41.135,11.2359550561798,50.3759398496241
41.14,11.6104868913858,50.7518796992481
41.145,11.9850187265918,51.1278195488722
41.15,12.3595505617978,51.5037593984962
41.155,12.7340823970037,51.8796992481203
41.16,13.1086142322097,52.2556390977444
41.165,13.4831460674157,52.6315789473684
41.17,13.8576779026217,53.0075187969925
41.175,14.2322097378277,53.3834586466165
41.18,14.6067415730337,53.7593984962406
41.185,14.9812734082397,54.1353383458647
41.19,15.3558052434457,54.5112781954887
41.195,15.7303370786517,54.8872180451128
41.2,16.1048689138577,55.2631578947368
41.205,16.4794007490637,55.6390977443609
41.21,16.8539325842697,56.015037593985
41.215,17.2284644194757,56.390977443609
41.22,17.6029962546816,56.7669172932331
41.225,17.9775280898876,57.1428571428571
41.23,18.3520599250936,57.5187969924812
41.235,18.7265917602996,57.8947368421053
41.24,19.1011235955056,58.2706766917293
41.245,19.4756554307116,58.6466165413534
41.25,19.8501872659176,59.0225563909774
41.255,20.2247191011236,59.3984962406015
41.26,20.5992509363296,59.7744360902256
41.265,20.9737827715356,60.1503759398496
41.27,21.3483146067416,60.5263157894737
41.275,21.7228464419476,60.9022556390977
41.28,22.0973782771536,61.2781954887218
41.285,22.4719101123596,61.6541353383459
41.29,22.8464419475655,62.0300751879699
41.295,23.2209737827715,62.406015037594
41.3,23.5955056179775,62.781954887218
41.305,23.9700374531835,63.1578947368421
41.31,24.3445692883895,63.5338345864662
41.315,24.7191011235955,63.9097744360902
41.32,25.0936329588015,64.2857142857143
41.325,25.4681647940075,64.6616541353384
41.33,25.8426966292135,65.0375939849624
41.335,26.2172284644195,65.4135338345865
41.34,26.5917602996255,65.7894736842105
41.345,26.9662921348315,66.1654135338346
41.35,27.3408239700375,66.5413533834586
41.355,27.7153558052434,66.9172932330827
41.36,28.0898876404494,67.2932330827068
41.365,28.4644194756554,67.6691729323308
41.37,28.8389513108614,68.0451127819549
41.375,29.2134831460674,68.4210526315789
41.38,29.5880149812734,68.796992481203
41.385,29.9625468164794,69.1729323308271
41.39,30.3370786516854,69.5488721804511
41.395,30.7116104868914,69.9248120300752
41.4,31.0861423220974,70.3007518796992
41.405,31.4606741573034,70.6766917293233
41.41,31.8352059925094,71.0526315789474
41.415,32.2097378277154,71.4285714285714
41.42,32.5842696629214,71.8045112781955
41.425,32.9588014981273,72.1804511278196
41.43,33.3333333333333,72.5563909774436
41.435,33.7078651685393,72.9323308270677
41.44,34.0823970037453,73.3082706766917
41.445,34.4569288389513,73.6842105263158
41.45,34.8314606741573,74.0601503759399
41.455,35.2059925093633,74.4360902255639
41.46,35.5805243445693,74.812030075188
41.465,35.9550561797753,75.187969924812
41.47,36.3295880149813,75.5639097744361
41.475,36.7041198501873,75.9398496240601
41.48,37.0786516853933,76.3157894736842
41.485,37.4531835205993,76.6917293233083
41.49,37.8277153558052,77.0676691729323
41.495,38.2022471910112,77.4436090225564
41.5,38.5767790262172,77.8195488721804
41.505,38.9513108614232,78.1954887218045
41.51,39.3258426966292,78.5714285714286
41.515,39.7003745318352,78.9473684210526
41.52,40.0749063670412,79.3233082706767
41.525,40.4494382022472,79.6992481203008
41.53,40.8239700374532,80.0751879699248
41.535,41.1985018726592,80.4511278195489
41.54,41.5730337078652,80.8270676691729
41.545,41.9475655430712,81.203007518797
41.55,42.3220973782772,81.5789473684211
41.555,42.6966292134831,81.9548872180451
41.56,43.0711610486891,82.3308270676692
41.565,43.4456928838951,82.7067669172932
41.57,43.8202247191011,83.0827067669173
41.575,44.1947565543071,83.4586466165414
41.58,44.5692883895131,83.8345864661654
41.585,44.9438202247191,84.2105263157895
41.59,45.3183520599251,84.5864661654135
41.595,45.6928838951311,84.9624060150376
41.6,46.0674157303371,85.3383458646616
41.605,46.4419475655431,85.7142857142857
41.61,46.8164794007491,86.0902255639098
41.615,47.1910112359551,86.4661654135338
41.62,47.5655430711611,86.8421052631579
41.625,47.940074906367,87.218045112782
41.63,48.314606741573,87.593984962406
41.635,48.689138576779,87.9699248120301
41.64,49.063670411985,88.3458646616541
41.645,49.438202247191,88.7218045112782
41.65,49.812734082397,89.0977443609023
41.655,50.187265917603,89.4736842105263
41.66,50.561797752809,89.8496240601504
41.665,50.936329588015,90.2255639097744
41.67,51.310861423221,90.6015037593985
41.675,51.685393258427,90.9774436090226
41.68,52.059925093633,91.3533834586466
41.685,52.4344569288389,91.7293233082707
41.69,52.8089887640449,92.1052631578947
41.695,53.1835205992509,92.4812030075188
41.7,53.5580524344569,92.8571428571429
41.705,53.9325842696629,93.2330827067669
41.71,54.3071161048689,93.609022556391
41.715,54.6816479400749,93.984962406015
41.72,55.0561797752809,94.3609022556391
41.725,55.4307116104869,94.7368421052632
41.73,55.8052434456929,95.1127819548872
41.735,56.1797752808989,95.4887218045113
41.74,56.5543071161049,95.8646616541353
41.745,56.9288389513109,96.2406015037594
41.75,57.3033707865169,96.6165413533835
41.755,57.6779026217228,96.9924812030075
41.76,58.0524344569288,97.3684210526316
41.765,58.4269662921348,97.7443609022556
41.77,58.8014981273408,98.1203007518797
41.775,59.1760299625468,98.4962406015038
41.78,59.5505617977528,98.8721804511278
41.785,59.9250936329588,99.2481203007519
41.79,60.2996254681648,99.6240601503759
41.795,60.6741573033708,100
41.8,61.0486891385768,0
41.805,61.4232209737828,0.36231884057971
41.81,61.7977528089888,0.72463768115942
41.815,62.1722846441948,1.08695652173913
41.82,62.5468164794007,1.44927536231884
41.825,62.9213483146067,1.81159420289855
41.83,63.2958801498127,2.17391304347826
41.835,63.6704119850187,2.53623188405797
41.84,64.0449438202247,2.89855072463768
41.845,64.4194756554307,3.26086956521739
41.85,64.7940074906367,3.6231884057971
41.855,65.1685393258427,3.98550724637681
41.86,65.5430711610487,4.34782608695652
41.865,65.9176029962547,4.71014492753623
41.87,66.2921348314607,5.07246376811594
41.875,66.6666666666667,5.43478260869565
41.88,67.0411985018727,5.79710144927536
41.885,67.4157303370787,6.15942028985507
41.89,67.7902621722846,6.52173913043478
41.895,68.1647940074906,6.88405797101449
41.9,68.5393258426966,7.2463768115942
41.905,68.9138576779026,7.60869565217391
41.91,69.2883895131086,7.97101449275362
41.915,69.6629213483146,8.33333333333333
41.92,70.0374531835206,8.69565217391304
41.925,70.4119850187266,9.05797101449275
41.93,70.7865168539326,9.42028985507246
41.935,71.1610486891386,9.78260869565217
41.94,71.5355805243446,10.1449275362319
41.945,71.9101123595506,10.5072463768116
41.95,72.2846441947566,10.8695652173913
41.955,72.6591760299626,11.231884057971
41.96,73.0337078651685,11.5942028985507
41.965,73.4082397003745,11.9565217391304
41.97,73.7827715355805,12.3188405797101
41.975,74.1573033707865,12.6811594202899
41.98,74.5318352059925,13.0434782608696
41.985,74.9063670411985,13.4057971014493
41.99,75.2808988764045,13.768115942029
41.995,75.6554307116105,14.1304347826087
42,76.0299625468165,14.4927536231884
42.005,76.4044943820225,14.8550724637681
42.01,76.7790262172285,15.2173913043478
42.015,77.1535580524345,15.5797101449275
42.02,77.5280898876404,15.9420289855072
42.025,77.9026217228464,16.304347826087
42.03,78.2771535580524,16.6666666666667
42.035,78.6516853932584,17.0289855072464
42.04,79.0262172284644,17.3913043478261
42.045,79.4007490636704,17.7536231884058
42.05,79.7752808988764,18.1159420289855
42.055,80.1498127340824,18.4782608695652
42.06,80.5243445692884,18.8405797101449
42.065,80.8988764044944,19.2028985507246
42.07,81.2734082397004,19.5652173913043
42.075,81.6479400749064,19.9275362318841
42.08,82.0224719101124,20.2898550724638
42.085,82.3970037453184,20.6521739130435
42.09,82.7715355805243,21.0144927536232
42.095,83.1460674157303,21.3768115942029
42.1,83.5205992509363,21.7391304347826
42.105,83.8951310861423,22.1014492753623
42.11,84.2696629213483,22.463768115942
42.115,84.6441947565543,22.8260869565217
42.12,85.0187265917603,23.1884057971014
42.125,85.3932584269663,23.5507246376812
42.13,85.7677902621723,23.9130434782609
42.135,86.1423220973783,24.2753623188406
42.14,86.5168539325843,24.6376811594203
42.145,86.8913857677903,25
42.15,87.2659176029963,25.3623188405797
42.155,87.6404494382023,25.7246376811594
42.16,88.0149812734082,26.0869565217391
42.165,88.3895131086142,26.4492753623188
42.17,88.7640449438202,26.8115942028986
42.175,89.1385767790262,27.1739130434783
42.18,89.5131086142322,27.536231884058
42.185,89.8876404494382,27.8985507246377
42.19,90.2621722846442,28.2608695652174
42.195,90.6367041198502,28.6231884057971
42.2,91.0112359550562,28.9855072463768
42.205,91.3857677902622,29.3478260869565
42.21,91.7602996254682,29.7101449275362
42.215,92.1348314606742,30.0724637681159
42.22,92.5093632958801,30.4347826086957
42.225,92.8838951310861,30.7971014492754
42.23,93.2584269662921,31.1594202898551
42.235,93.6329588014981,31.5217391304348
42.24,94.0074906367041,31.8840579710145
42.245,94.3820224719101,32.2463768115942
42.25,94.7565543071161,32.6086956521739
42.255,95.1310861423221,32.9710144927536
42.26,95.5056179775281,33.3333333333333
42.265,95.8801498127341,33.695652173913
42.27,96.2546816479401,34.0579710144928
42.275,96.6292134831461,34.4202898550725
42.28,97.0037453183521,34.7826086956522
42.285,97.3782771535581,35.1449275362319
42.29,97.752808988764,35.5072463768116
42.295,98.12734082397,35.8695652173913
42.3,98.501872659176,36.231884057971
42.305,98.876404494382,36.5942028985507
42.31,99.250936329588,36.9565217391304
42.315,99.625468164794,37.3188405797101
42.32,100,37.6811594202899
42.325,0,38.0434782608696
42.33,0.353356890459364,38.4057971014493
42.335,0.706713780918728,38.768115942029
42.34,1.06007067137809,39.1304347826087
42.345,1.41342756183746,39.4927536231884
42.35,1.76678445229682,39.8550724637681
42.355,2.12014134275618,40.2173913043478
42.36,2.47349823321555,40.5797101449275
42.365,2.82685512367491,40.9420289855072
42.37,3.18021201413428,41.304347826087
42.375,3.53356890459364,41.6666666666667
42.38,3.886925795053,42.0289855072464
42.385,4.24028268551237,42.3913043478261
42.39,4.59363957597173,42.7536231884058
42.395,4.9469964664311,43.1159420289855
42.4,5.30035335689046,43.4782608695652
42.405,5.65371024734982,43.8405797101449
42.41,6.00706713780919,44.2028985507246
42.415,6.36042402826855,44.5652173913044
42.42,6.71378091872791,44.9275362318841
42.425,7.06713780918728,45.2898550724638
42.43,7.42049469964664,45.6521739130435
