Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.658,-9.77617851502659,7.90343349280432,-11.1437100329359,0.662767603255888,9.6385691165523
10.659,-9.83797165135507,7.91585387588855,-10.9254482139757,0.662889120112163,9.60404281720685
10.66,-9.90077670748077,7.92835841853461,-10.7119977668073,0.665231805676916,9.57182861609152
10.661,-9.96441223565353,7.94106623720568,-10.5034652269212,0.669527386108478,9.54203217925556
10.662,-10.0286937467835,7.95409869993403,-10.2999745942544,0.6754933480059,9.5147480176203
10.663,-10.0934364527011,7.9675786734191,-10.1016640354678,0.682837499675241,9.49005804126715
10.664,-10.1584577495225,7.98162968333178,-9.90868202787693,0.69126281382534,9.46802984727408
10.665,-10.2235793956504,7.99637498433725,-9.72118324238548,0.700472376979348,9.44871478074725
10.666,-10.2886293711387,8.01193657114448,-9.53932447042028,0.710174290323314,9.43214586059985
10.667,-10.3534434335078,8.02843416835134,-9.36326086460939,0.72008640553175,9.41833571968667
10.668,-10.4178663961747,8.04598421717756,-9.19314270239819,0.729940813806346,9.4072747447949
10.669,-10.4817531413997,8.06469884865569,-9.02911281224272,0.739488021003511,9.39892959055138
10.67,-10.5449693499008,8.08468481528278,-8.87130473624964,0.748500739629214,9.39324218259258
10.671,-10.6073919101217,8.10604236241807,-8.7198416511225,0.756777225693494,9.39012924980888
10.672,-10.6689089819047,8.12886405861691,-8.57483603041068,0.764144096089533,9.38948237250653
10.673,-10.7294197288222,8.1532336537544,-8.43639000070115,0.770458581738732,9.39116852293774
10.674,-10.788833778867,8.179225070011,-8.30459632397343,0.775610201031524,9.39503109769156
10.675,-10.8470705017978,8.20690163345867,-8.17953992362135,0.779521868916852,9.40089147165505
10.676,-10.9040581911075,8.23631561555664,-8.06129984465911,0.782150473253222,9.40855111596428
10.677,-10.9597332100806,8.26750808391065,-7.94995148792736,0.783486940748518,9.41779430541603
10.678,-11.014039118442,8.30050898786696,-7.84556889764924,0.783555785490879,9.42839139508711
10.679,-11.0669257623993,8.33533736120114,-7.74822684127278,0.782414101395803,9.44010258336818
10.68,-11.1183483055456,8.37200152912012,-7.65800242530322,0.780149946104953,9.4526820221125
10.681,-11.1682662000534,8.41049924841212,-7.57497605077402,0.776880083151777,9.46588210904609
10.682,-11.2166421279922,8.45081775888329,-7.49923161574587,0.772747102176549,9.47945781075397
10.683,-11.2634409599211,8.49293375653647,-7.43085598378817,0.767916003715606,9.49317090006618
10.684,-11.308628771356,8.53681330528211,-7.3699378146691,0.762570385491341,9.50679402441346
10.685,-11.3521719334723,8.58241169110867,-7.31656587951714,0.756908380853589,9.52011453600639
10.686,-11.3940362713511,8.62967320805588,-7.27082697245077,0.751138476832499,9.53293801112108
10.687,-11.4341862785502,8.67853086807407,-7.23280351008868,0.745475297319158,9.54509137846003
10.688,-11.4725843948197,8.7289060563263,-7.20257090028369,0.74013540430178,9.5564255821088
10.689,-11.5091903864721,8.78070820306165,-7.18019477518265,0.735333168741125,9.56681772957925
10.69,-11.5439609025856,8.83383459220124,-7.16572822089059,0.731276792244374,9.57617271307457
10.691,-11.5768492962179,8.88817044975788,-7.15920917531158,0.728164599535067,9.5844243292919
10.692,-11.6078057822201,8.94358943620419,-7.1606581792085,0.726181745539757,9.59153594692961
10.693,-11.6367779560375,8.9999546098664,-7.1700766424597,0.725497477153717,9.59750077008753
10.694,-11.6637116470392,9.05711985382949,-7.1874457359251,0.726263055161583,9.60234171327437
10.695,-11.6885520536435,9.11493169215288,-7.21272595451241,0.728610381209595,9.60611084815484
10.696,-11.7112451161757,9.17323138304231,-7.24585733841877,0.732651307064759,9.60888833082791
10.697,-11.7317391130755,9.23185717357535,-7.28676030390373,0.738477553477774,9.6107807035227
10.698,-11.7499864880716,9.29064661895956,-7.33533702172269,0.746161144209536,9.61191850096618
10.699,-11.7659459066572,9.3494388836335,-7.39147327340405,0.755755258803661,9.61245316727022
10.7,-11.7795844976135,9.40807693613069,-7.45504069725475,0.767295411776958,9.61255337301457
10.701,-11.7908801773226,9.46640953147399,-7.52589930308277,0.780800866467559,9.6124008805767
10.702,-11.7998239035157,9.52429286461896,-7.60390009101585,0.796276185860676,9.61218612134422
10.703,-11.8064216788461,9.58159179386347,-7.68888756803419,0.813712818238565,9.61210363124414
10.704,-11.8106961381445,9.63818058069646,-7.78070193848431,0.833090626475318,9.61234746724623
10.705,-11.8126876103148,9.69394316448096,-7.87918077082048,0.854379300282282,9.61310671563136
10.706,-11.8124546261912,9.74877306316382,-7.98416001022026,0.877539632271516,9.61456120121535
10.707,-11.8100739105718,9.80257303507259,-8.09547429279367,0.902524680874409,9.61687750221352
10.708,-11.80563992534,9.85525463450735,-8.21295659144345,0.929280872812236,9.62020535950605
10.709,-11.799264024927,9.90673775006256,-8.3364372632968,0.957749096466895,9.62467454287049
10.71,-11.7910732670488,9.95695015157051,-8.46574257255953,0.987865796642016,9.63039220582074
10.711,-11.7812089116089,10.0058270203594,-8.60069275339229,1.01956402006059,9.63744073180501
10.712,-11.7698246490642,10.0533104246345,-8.74109968534342,1.05277431862784,9.64587605529126
10.713,-11.7570846208603,10.0993487287198,-8.88676429258845,1.08742542315763,9.65572643908512
10.714,-11.7431613115968,10.1438959634923,-9.03747383711651,1.12344465283246,9.66699170866398
10.715,-11.7282333918381,10.186911202402,-9.1929993319176,1.16075809794875,9.67964298054436
10.716,-11.7124835701679,10.2283579721122,-9.35309332832944,1.19929066901672,9.69362295620719
10.717,-11.6960964782502,10.2682036916822,-9.5174883137166,1.238966119193,9.70884686371511
10.718,-11.6792565738336,10.3064191007867,-9.68589589395024,1.27970712086149,9.72520410745114
10.719,-11.6621460228721,10.3429776264124,-9.85800685593864,1.32143543260626,9.74256064104775
10.72,-11.6449425305426,10.3778546606597,-10.0334921364343,1.36407215300121,9.7607620244635
10.721,-11.627817128705,10.4110267722585,-10.2120046708612,1.4075380368613,9.77963707858582
10.722,-11.6109319710011,10.4424709257827,-10.3931820489297,1.45175385298394,9.79900202246058
10.723,-11.594438214672,10.4721638074333,-10.5766498515763,1.49664078476514,9.81866496920633
10.724,-11.5784740741379,10.5000813391463,-10.7620254848678,1.54212089902013,9.83843065256409
10.725,-11.5631631203583,10.5261984089384,-10.948922270779,1.58811771378986,9.85810524428047
10.726,-11.5486128808968,10.5504887805988,-11.136953518982,1.63455687585573,9.87750110222298
10.727,-11.5349137787513,10.572925102655,-11.3257363014085,1.68136692211855,9.89644126602827
10.728,-11.5221384400746,10.5934789339995,-11.5148946881135,1.72848006398952,9.91476350103217
10.729,-11.510341398856,10.6121207364208,-11.7040622779628,1.77583291987826,9.93232369897834
10.73,-11.4995592207218,10.6288198304578,-11.8928839599669,1.82336713523805,9.94899848994579
10.731,-11.4898110504039,10.6435443470916,-12.0810169478297,1.87102985917102,9.96468699690083
10.732,-11.4810995550227,10.6562612190729,-12.2681312129443,1.91877406934778,9.9793117430178
10.733,-11.473412192482,10.66693624114,-12.4539094792121,1.96655874292168,9.99281877547444
10.734,-11.4667226962193,10.6755342024062,-12.6380469380383,2.01434886650624,10.0051770919034
10.735,-11.4609926524112,10.6820190770903,-12.8202508157499,2.06211527523962,10.0163774574115
10.736,-11.4561730613634,10.6863542632109,-13.0002399065783,2.1098343212137,10.0264306940174
10.737,-11.4522058161533,10.6885028812906,-13.1777441906811,2.15748740449557,10.0353655210022
10.738,-11.4490250839472,10.6884281745338,-13.3525046844087,2.20506045169047,10.0432260328449
10.739,-11.446558617627,10.6860940688575,-13.5242736912651,2.25254347248272,10.0500689228277
10.74,-11.4447290392137,10.6814659375709,-13.6928156032334,2.2999303329397,10.0559605828234
10.741,-11.4434551209298,10.6745115711351,-13.8579083280684,2.34721884271117,10.0609742125765
10.742,-11.4426530620553,10.6652022988662,-14.0193453001027,2.39441117265643,10.0651870417562
10.743,-11.442237739732,10.6535141730294,-14.1769378993571,2.44151452451582,10.0686777145933
10.744,-11.4421239088103,10.639429120936,-14.3305179955187,2.48854189458338,10.0715238419582
10.745,-11.4422273385712,10.6229359973665,-14.4799402904709,2.53551273647477,10.073799718724
10.746,-11.442465891879,10.6040315138919,-14.6250841735372,2.58245334646359,10.0755742345865
10.747,-11.4427605580558,10.5827210575247,-14.7658549032322,2.62939685693437,10.0769090469784
10.748,-11.4430364344258,10.5590194166717,-14.9021840382533,2.67638279992879,10.0778571088717
10.749,-11.4432236191784,10.532951408972,-15.0340291179705,2.72345626117859,10.0784616437463
10.75,-11.4432579464881,10.5045523763597,-15.161372628368,2.77066666592556,10.0787556385723
10.751,-11.4430814792341,10.4738685003902,-15.2842203047142,2.8180662275037,10.0787618878868
10.752,-11.442642686066,10.4409569022989,-15.4025988507452,2.86570807845881,10.0784935746112
10.753,-11.4418962734332,10.4058855209121,-15.5165532095026,2.91364412178356,10.0779553302201
10.754,-11.4408027104672,10.3687327959351,-15.6261435846861,2.96192268903818,10.0771446928777
10.755,-11.439327547172,10.3295872117055,-15.7314424557693,3.01058614906609,10.0760538791131
10.756,-11.4374406545661,10.2885467659554,-15.8325318409792,3.0596686474951,10.0746717897695
10.757,-11.4351155000323,10.2457184139215,-15.9295010338451,3.10919415339326,10.0729861681959
10.758,-11.4323285261747,10.2012175060196,-16.022444968698,3.15917494040937,10.0709858119628
10.759,-11.4290586519109,10.1551672057357,-16.1114632709384,3.2096105525879,10.0686627191979
10.76,-11.4252868829207,10.1076978643096,-16.1966599505511,3.26048723245759,10.0660140456862
10.761,-11.4209960133854,10.0589463451961,-16.278143632421,3.31177774748037,10.0630437685763
10.762,-11.4161704115892,10.0090553156125,-16.3560281922078,3.36344154455084,10.0597639897547
10.763,-11.4107958897533,9.95817252699058,-16.4304336664745,3.41542517563131,10.0561958519133
10.764,-11.4048596533737,9.90645007741301,-16.5014873090625,3.46766295090955,10.0523700695927
10.765,-11.3983503098115,9.85404359880481,-16.5693246605859,3.52007777593966,10.0483270878922
10.766,-11.3912579000983,9.80111126826367,-16.6340904870169,3.57258211608107,10.0441168754705
10.767,-11.3835739161931,9.74781253409873,-16.6959394411879,3.62507901884433,10.039798349777
10.768,-11.3752912890188,9.69430648427749,-16.7550363234371,3.67746312834116,10.0354384374173
10.769,-11.3664043749758,9.64074985566828,-16.8115558670028,3.72962165129034,10.0311107995768
10.77,-11.3569090051018,9.58729475473469,-16.8656820359929,3.78143527426815,10.0268942955658
10.771,-11.3468026636348,9.534086200247,-16.917606879356,3.8327790719728,10.0228712957068
10.772,-11.3360848254696,9.48125958989139,-16.9675290186276,3.88352346770417,10.0191259631928
10.773,-11.3247574265046,9.42893814523624,-17.0156518531068,3.9335352972425,10.0157425936786
10.774,-11.3128253970053,9.37723033571138,-17.062181548617,3.98267898839374,10.0128040442139
10.775,-11.3002971734501,9.32622726053588,-17.107324855319,4.03081782150198,10.0103902254482
10.776,-11.287185119423,9.27599999615606,-17.1512867979195,4.07781520985001,10.0085765973204
10.777,-11.2735058202346,9.22659698070149,-17.1942683029854,4.1235359498489,10.0074326115804
10.778,-11.2592802534692,9.17804157185414,-17.2364638590211,4.16784743152778,10.0070200814388
10.779,-11.244533862071,9.13032994909914,-17.2780593234516,4.2106208436823,10.0073915134322
10.78,-11.2292965554717,9.08342952021568,-17.3192299785831,4.25173242818559,10.0085884872506
10.781,-11.2136026389712,9.03727794116584,-17.3601388929591,4.29106482234596,10.0106401957664
10.782,-11.1974906440822,8.99178279507855,-17.4009355813781,4.32850848612318,10.0135622499432
10.783,-11.1810030320283,8.9468219325948,-17.4417549004492,4.36396316846265,10.0173558174272
10.784,-11.1641857768991,8.90224446740587,-17.4827160855034,4.39733934913258,10.0220071196581
10.785,-11.1470878819014,8.85787243463525,-17.5239218404499,4.42855960799525,10.027487283267
10.786,-11.1297609110828,8.81350312947641,-17.5654574363509,4.45755991337927,10.033752535377
10.787,-11.1122586132791,8.76891212899051,-17.6073898369527,4.48429086296456,10.0407447355581
10.788,-11.0946366780325,8.72385695578571,-17.6497669137211,4.50871892890439,10.0483922287906
10.789,-11.07695261369,8.67808128136506,-17.6926168147949,4.53082773946036,10.0566109767105
10.79,-11.0592657005034,8.63131951837184,-17.7359475182783,4.55061937597729,10.0653058904042
10.791,-11.0416369633979,8.58330163986908,-17.7797465604023,4.5681155960776,10.0743722656698
10.792,-11.0241291291515,8.5337580876115,-17.8239809149001,4.58335884098012,10.0836972260763
10.793,-11.0068065641383,8.48242466547832,-17.8685970234278,4.59641287209439,10.09316111785
10.794,-10.9897352122478,8.4290473388515,-17.9135210200973,4.60736291171565,10.1026388652464
10.795,-10.9729825563956,8.37338687078034,-17.9586592216823,4.61631521208173,10.1120013584496
10.796,-10.9566176087987,8.3152232243267,-18.003898948527,4.62339601873864,10.121116978055
10.797,-10.9407109036643,8.25435965635333,-18.0491097092661,4.62874991441902,10.1298533470328
10.798,-10.9253344401056,8.19062643576555,-18.0941447496846,4.63253753325769,10.1380793501362
10.799,-10.910561520912,8.12388414960941,-18.1388429505137,4.63493264331671,10.1456673960878
10.8,-10.896466458471,8.0540266092803,-18.1830310647812,4.63611863231116,10.1524958511354
10.801,-10.8831241626638,7.98098341711787,-18.2265263033267,4.63628449910831,10.1584515634316
10.802,-10.8706096695776,7.90472227698239,-18.2691392886825,4.63562052470374,10.1634324161891
10.803,-10.8589976936884,7.82525111551637,-18.3106773837166,4.63431383875998,10.1673498646064
10.804,-10.8483622756191,7.74262002585841,-18.3509483562973,4.63254409817545,10.1701314078715
10.805,-10.8387765601366,7.65692297362035,-18.3897642780371,4.63047945788406,10.1717229244891
10.806,-10.8303127009977,7.56829914463594,-18.4269454967768,4.62827295529433,10.1720907698344
10.807,-10.8230418734847,7.47693378399953,-18.4623244894919,4.62605936891441,10.1712235169302
10.808,-10.8170343858578,7.3830583771063,-18.4957494082683,4.62395257116679,10.1691332323101
10.809,-10.8123599035603,7.28695004448008,-18.5270871757719,4.62204338507675,10.1658562253532
10.81,-10.8090878139692,7.18893004565814,-18.5562260479142,4.62039796419187,10.1614532795878
10.811,-10.8072877505469,7.0893612953209,-18.5830776139805,4.61905672325625,10.156009439864
10.812,-10.807030266253,6.98864478449466,-18.6075782338708,4.61803383491768,10.1496334600028
10.813,-10.8083876141672,6.88721479380488,-18.6296899185515,4.61731727059561,10.1424569977098
10.814,-10.8114345747877,6.78553281469439,-18.649400652827,4.6168693174561,10.1346335893287
10.815,-10.8162492706849,6.68408016963547,-18.666724156386,4.61662747627758,10.1263373778425
10.816,-10.8229139297542,6.58334943354467,-18.6816990983858,4.61650565648028,10.1177615335191
10.817,-10.8315155915599,6.48383488606644,-18.6943878250668,4.6163956303546,10.1091163083127
10.818,-10.8421467807886,6.38602234148033,-18.7048747099313,4.61616876566033,10.100626691806
10.819,-10.8549061798445,6.2903787764608,-18.7132642673076,4.61567809947064,10.0925296688945
10.82,-10.8698993142134,6.1973421803256,-18.7196791654279,4.61476082612174,10.0850711042006
10.821,-10.8872392294876,6.10731198980942,-18.7242582282094,4.61324123483931,10.0785022919904
10.822,-10.9070471057983,6.02064037361114,-18.7271544403682,4.61093405371334,10.0730762155216
10.823,-10.9294527424404,5.9376245465112,-18.7285329068811,4.60764806934068,10.0690435619476
10.824,-10.9545948604235,5.85850024888719,-18.7285687013263,4.60318983797192,10.0666485475534
10.825,-10.9826212008847,5.78343652093895,-18.7274445703699,4.59736730441633,10.0661246331113
10.826,-11.0136884199249,5.71253190252205,-18.7253485158963,4.58999318729655,10.0676902510075
10.827,-11.0479617817863,5.64581217208341,-18.7224713218608,4.58088804430162,10.07154470745
10.828,-11.0856146324649,5.58322969414631,-18.7190041090846,4.56988296937981,10.0778644382501
10.829,-11.1268276050736,5.52466438355501,-18.7151359797856,4.55682188184696,10.0867997713699
10.83,-11.1717874859325,5.4699262335608,-18.7110517686978,4.54156335860754,10.0984722949239
10.831,-11.2206856782282,5.4187593113888,-18.7069298803012,4.52398196169915,10.112972873789
10.832,-11.2737162454501,5.37084710951082,-18.7029401871103,4.50396903735427,10.1303603243966
10.833,-11.3310735813123,5.32581914858258,-18.6992419951349,4.48143300399245,10.1506607477442
10.834,-11.3929498041746,5.28325873836185,-18.6959821309944,4.45629919375879,10.1738675202915
10.835,-11.459531989468,5.24271179173214,-18.6932932418453,4.42850935351414,10.1999419342775
10.836,-11.5309993303148,5.20369654255578,-18.6912924016483,4.39802093085572,10.2288144555028
10.837,-11.6075202668761,5.16571395163767,-18.6900800829814,4.36480625804131,10.2603865333339
10.838,-11.6892495719665,5.12825852713588,-18.6897395003414,4.32885170790725,10.2945328684196
10.839,-11.7763253504563,5.09082926497091,-18.6903362827011,4.29015684981332,10.3311040288578
10.84,-11.8688659186493,5.05294043467758,-18.6919184099089,4.24873360004555,10.3699293066832
10.841,-11.9669665705927,5.01413197521237,-18.6945163586253,4.2046053533155,10.4108197220937
10.842,-12.0706962860912,4.97397929898371,-18.6981434369226,4.15780609907192,10.4535711120517
10.843,-12.1800944644096,4.93210231972444,-18.7027963123432,4.10837955162409,10.4979672734377
10.844,-12.2951677672851,4.88817352256749,-18.7084557348229,4.05637833638946,10.5437831481069
10.845,-12.4158871354866,4.8419248935769,-18.7150874308209,4.00186326646375,10.5907880234363
10.846,-12.5421850327264,4.79315353679939,-18.7226431237544,3.9449027201796,10.6387486847145
10.847,-12.6739529925648,4.74172584000114,-18.731061637225,3.88557210711565,10.6874324187334
10.848,-12.811039593748,4.68758010345948,-18.7402700622101,3.82395340285658,10.7366097540106
10.849,-12.9532490382029,4.63072760821484,-18.7501850064662,3.76013474856827,10.7860568412459
10.85,-13.100340523484,4.57125215370293,-18.760713978721,3.69421014151373,10.8355574186413
10.851,-13.2520285761219,4.50930811974365,-18.7717569736232,3.6262792646925,10.8849043501231
10.852,-13.4079844525098,4.44511709749684,-18.7832083004918,3.55644749503841,10.9339007538272
10.853,-13.5678386368274,4.37896310781771,-18.7949586401373,3.48482608282988,10.9823607490997
10.854,-13.7311843872289,4.31118641741149,-18.8068972416714,3.41153242695865,11.0301098466725
10.855,-13.8975822135011,4.24217599539886,-18.8189141199481,3.33669031390619,11.076984997364
10.856,-14.0665651156474,4.17236072546605,-18.8309021120702,3.2604299689534,11.1228343134402
10.857,-14.2376443688312,4.10219958547892,-18.842758701211,3.18288779004906,11.1675164956763
10.858,-14.4103155965893,4.03217109816658,-18.8543875907247,3.10420568055227,11.2109000359236
10.859,-14.584064830568,3.96276240788566,-18.8657000723932,3.0245299444883,11.2528623004085
10.86,-14.7583742305447,3.8944583321741,-18.8766162565314,2.94400974547005,11.2932886099736
10.861,-14.93272715867,3.82773069254356,-18.8870662208067,2.86279515868313,11.3320714111662
10.862,-15.1066123715278,3.76302818455672,-18.896991106149,2.78103487093158,11.3691095890971
10.863,-15.2795271943273,3.70076702278589,-18.9063441611714,2.69887361622208,11.4043079323954
10.864,-15.4509796516926,3.6413225867924,-18.9150917252134,2.61644948137206,11.43757673847
10.865,-15.6204896327646,3.58502228373366,-18.9232141483247,2.53389127262075,11.4688315446682
10.866,-15.7875892473469,3.5321398124856,-18.930706665003,2.45131617803651,11.4979929775965
10.867,-15.9518225696402,3.48289094968634,-18.9375802512109,2.36882796627091,11.5249867169296
10.868,-16.1127449672494,3.43743088499793,-18.9438624878028,2.28651591956034,11.5497435641316
10.869,-16.2699221935904,3.39585303603588,-18.9495984229773,2.20445461588738,11.57219958845
10.87,-16.4229294043681,3.35818920421984,-18.954851381291,2.12270457438538,11.592296297195
10.871,-16.5713502565823,3.32441091328146,-18.9597036316374,2.04131369000061,11.6099807608725
10.872,-16.7147762577576,3.29443180199437,-18.9642568227035,1.96031932986701,11.6252056368012
10.873,-16.8528065352238,3.26811099453526,-18.9686321203376,1.87975094507294,11.6379290822955
10.874,-16.9850481678689,3.24525740520063,-18.97297001703,1.79963305420255,11.6481146107083
10.875,-17.1111171566371,3.22563492467606,-18.9774298094415,1.719988464435,11.6557309912994
10.876,-17.2306400182244,3.20896839225987,-18.9821887453422,1.64084159896022,11.6607523068129
10.877,-17.3432558940682,3.19495021082719,-18.9874408268069,1.56222178861443,11.663158257811
10.878,-17.4486189975906,3.18324743097008,-18.9933952365494,1.48416636728854,11.6629347547933
10.879,-17.5464011954529,3.17350912758938,-19.00027435244,1.40672340346177,11.6600747917629
10.88,-17.6362945406731,3.16537391740631,-19.0083113447226,1.32995392112382,11.6545795674334
10.881,-17.7180136323297,3.15847750741185,-19.0177474046354,1.25393351694861,11.6464598187045
10.882,-17.7912977368733,3.15246019844174,-19.0288287140313,1.17875335758419,11.6357373470045
10.883,-17.8559126430722,3.14697427600428,-19.0418033098172,1.10452061914668,11.6224467341083
10.884,-17.9116522301355,3.1416911996618,-19.0569179999738,1.03135848241607,11.6066372441566
10.885,-17.9583397185223,3.13630846274801,-19.0744154404521,0.959405803736615,11.5883748869982
10.886,-17.9958285653181,3.13055595624071,-19.0945314072551,0.888816547938263,11.5677445791177
10.887,-18.0240029781752,3.12420165947189,-19.1174922389384,0.819759021304654,11.5448522943064
10.888,-18.0427780547711,3.11705650503237,-19.1435124119397,0.752414908462096,11.5198270643201
10.889,-18.0520995895749,3.10897830817634,-19.1727922422349,0.68697810935424,11.4928226870077
10.89,-18.0519436058038,3.09987468829587,-19.2055157565481,0.62365338264366,11.4640190299429
10.891,-18.042315664479,3.08970492912952,-19.2418488155541,0.562654811419436,11.4336228646542
10.892,-18.0232499849644,3.078480723856,-19.2819375808956,0.504204101839955,11.4018682019767
10.893,-17.9948083949131,3.06626574291412,-19.325907395742,0.448528703886278,11.3690161066208
10.894,-17.9570791254017,3.05317397253646,-19.3738621101181,0.395859716801838,11.3353539573125
10.895,-17.9101754895906,3.03936682249056,-19.4258838474245,0.346429527689234,11.3011941095769
10.896,-17.8542345253045,3.02504908643052,-19.4820331901288,0.30046914596034,11.2668719269959
10.897,-17.7894157233281,3.01046392577089,-19.5423497638655,0.258205244508628,11.2327431748901
10.898,-17.715899986059,2.99588710560473,-19.6068532153169,0.219856989038416,11.199180806467
10.899,-17.6338889570093,2.98162072373464,-19.6755445920759,0.185632800035898,11.1665711981756
10.9,-17.5436048266918,2.96798664373191,-19.7484081158349,0.15572721428434,11.1353098968464
10.901,-17.4452906595951,2.95531978835159,-19.8254132830318,0.130317982622613,11.105796928676
10.902,-17.3392112209346,2.94396140090981,-19.9065171474063,0.109563474247778,11.078431702915
10.903,-17.2256542360575,2.93425236228206,-19.9916665704222,0.0936003866226001,11.0536075380505
10.904,-17.1049319965292,2.92652665913961,-20.0808001993807,0.0825417144877901,11.0317058582565
10.905,-16.9773832168795,2.92110511861797,-20.1738499648946,0.0764749290353448,11.0130901553513
10.906,-16.8433750225572,2.91828953675547,-20.2707419678772,0.0754603538472257,10.9980998730597
10.907,-16.7033049087517,2.9183573143244,-20.3713967156012,0.0795297713047913,10.9870444209581
10.908,-16.5576024644273,2.92155667037436,-20.4757287328268,0.0886853200309983,10.9801975431253
10.909,-16.406730621079,2.92810245469128,-20.5836456093983,0.10289873386496,10.977792245666
10.91,-16.2511861713301,2.93817255574652,-20.6950465623662,0.122110934487929,10.9800164405131
10.911,-16.0914993175633,2.95190490750344,-20.8098206037305,0.14623195078234,10.9870094119461
10.912,-15.9282320624125,2.96939512348243,-20.9278444257612,0.175141126370348,10.9988591752338
10.913,-15.7619753368562,2.99069481519779,-21.0489801485032,0.208687600274151,11.0156007803805
10.914,-15.5933448575187,3.01581066912164,-21.1730731091249,0.246691085886617,11.0372156113626
10.915,-15.4229757876628,3.04470434203235,-21.2999498910249,0.288943003278891,11.0636317256083
10.916,-15.2515163382268,3.07729318078557,-21.4294167770637,0.335208025809102,11.0947252523829
10.917,-15.0796205009367,3.11345169756486,-21.5612587650878,0.38522608653438,11.1303228165209
10.918,-14.9079401696763,3.15301366809006,-21.6952392176802,0.438714859210966,11.1702048877791
10.919,-14.7371169708386,3.19577469176713,-21.8311001519701,0.495372690544564,11.214109899291
10.92,-14.5677741639497,3.24149506518474,-21.9685631272431,0.554881928396266,11.2617389495509
10.921,-14.4005089719645,3.28990286237119,-22.1073306606477,0.616912574596599,11.3127609044601
10.922,-14.2358856544927,3.34069716295721,-22.247088080383,0.68112618621257,11.36681774042
10.923,-14.0744295560806,3.39355139958036,-22.3875056959536,0.747179941398028,11.4235300009686
10.924,-13.916622259533,3.44811680020499,-22.5282411250656,0.814730763012436,11.48250226157
10.925,-13.7628978709353,3.5040258887266,-22.6689415815965,0.883439354512689,11.5433285021995
10.926,-13.6136403802671,3.56089599676435,-22.809245919288,0.952973964191446,11.605597282724
10.927,-13.4691819944599,3.61833274909093,-22.9487862532655,1.02301367939018,11.6688966156615
10.928,-13.3298023329576,3.67593352332903,-23.0871890454229,1.09325107747669,11.7328184429228
10.929,-13.195728398454,3.73329094073155,-23.2240756310247,1.16339412471721,11.7969626490605
10.93,-13.0671352607169,3.78999648977593,-23.3590622669097,1.23316730343617,11.8609405810987
10.931,-12.9441473931845,3.84564438858789,-23.4917598724978,1.302312038232,11.9243780849492
10.932,-12.8268405753145,3.89983574847983,-23.6217736855593,1.37058655495344,11.9869180951315
10.933,-12.7152442361193,3.95218302882663,-23.7487030492869,1.43776532051616,12.0482228176037
10.934,-12.6093440923148,4.00231470594711,-23.872141496484,1.50363817826183,12.1079755298033
10.935,-12.509084947553,4.04988004121459,-23.9916772337345,1.56800923694831,12.1658820045836
10.936,-12.414373567922,4.09455383042209,-24.1068940852104,1.63069552601778,12.2216715641531
10.937,-12.325081612039,4.1360410308966,-24.2173729435878,1.69152541922717,12.2750977956782
10.938,-12.241048642497,4.17408117332114,-24.3226937829923,1.7503368527551,12.3259390041087
10.939,-12.162085261393,4.20845246031394,-24.4224382915449,1.80697540211599,12.3739985167345
10.94,-12.0879763947836,4.2389754352491,-24.5161931558296,1.86129230830603,12.4191049645154
10.941,-12.0184847104996,4.26551608514307,-24.6035539730953,1.91314254040835,12.4611126397234
10.942,-11.9533541126776,4.28798824199612,-24.6841297000525,1.96238295167763,12.4999019771931
10.943,-11.8923132376821,4.30635518460714,-24.7575474950668,2.00887054802758,12.5353801453571
10.944,-11.8350788890625,4.32063040943635,-24.8234577863435,2.05246086475133,12.5674816833079
10.945,-11.7813593847735,4.33087760368533,-24.881539404699,2.09300645385149,12.5961690968734
10.946,-11.7308578289631,4.33720989121698,-24.9315046474447,2.13035552019769,12.6214333308621
10.947,-11.6832753429073,4.33978842775087,-24.9731041663413,2.1643507931753,12.6432940506188
10.948,-11.6383142806476,4.33882040001139,-25.006131572187,2.19482875368555,12.6617996753287
10.949,-11.5956814165381,4.33455644146738,-25.0304276198448,2.22161932942708,12.6770271007504
10.95,-11.5550910466973,4.32728743467178,-25.0458838056048,2.24454612092795,12.6890810353896
10.951,-11.5162679206382,4.31734065247309,-25.0524452006334,2.26342715090699,12.6980928646235
10.952,-11.4789499222369,4.30507520663796,-25.0501123705049,2.27807607628521,12.704218968828
10.953,-11.4428904419244,4.29087681022554,-25.0389422866778,2.28830378698204,12.7076384657931
10.954,-11.4078604110443,4.27515190138926,-25.0190482040477,2.29392032874145,12.7085504183973
10.955,-11.373649991067,4.2583212088487,-24.9905985355628,2.29473709882253,12.7071706206014
10.956,-11.3400699111013,4.24081285705854,-24.9538147840244,2.29056925289892,12.7037281209334
10.957,-11.3069524263631,4.22305511757522,-24.9089685941417,2.28123823433332,12.6984616503464
10.958,-11.2741518504107,4.20546892993223,-24.8563779806298,2.26657431547744,12.6916160951056
10.959,-11.241544620126,4.18846035143993,-24.7964027890463,2.24641904321612,12.6834391089721
10.96,-11.209028886676,4.17241314098592,-24.7294394684469,2.2206275100505,12.6741779105088
10.961,-11.1765236715654,4.15768171742526,-24.6559152836035,2.18907041802319,12.664076278955
10.962,-11.1439676676941,4.14458474100889,-24.5762821604546,2.15163595380131,12.6533717532781
