Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.957,-4.72410752150385,3.56548858671484,-26.0869559875835,0.18713851297096,7.58229869946231
26.958,-4.71616648545171,3.57578975519718,-26.3450908808723,0.12792419535522,7.53697840179589
26.959,-4.70989215981901,3.58775340130662,-26.5985717345236,0.0720954140738475,7.48912799665473
26.96,-4.70530706140485,3.60130923004964,-26.8454568712786,0.0195951187044291,7.43910452018122
26.961,-4.70242117208261,3.61635884156005,-27.0838889979429,-0.029665489151559,7.38728213471214
26.962,-4.70123043199043,3.63277621838163,-27.3121115477272,-0.0758086298736439,7.33404765749283
26.963,-4.70171545611208,3.65040918593337,-27.5284828818501,-0.118990753903224,7.27979600803807
26.964,-4.70384051655447,3.66908173683539,-27.7314883289907,-0.159402346478358,7.22492566839374
26.965,-4.70755279246207,3.68859703352584,-27.9197500465169,-0.19726668945228,7.16983420345887
26.966,-4.71278186816863,3.70874087047924,-28.0920346811369,-0.232837639159622,7.11491384167561
26.967,-4.71943946554375,3.72928539050028,-28.2472588111351,-0.266396555304017,7.06054708492168
26.968,-4.72741942475772,3.74999289598607,-28.3844921857238,-0.298248553134287,7.00710231219699
26.969,-4.7365979815684,3.77061965386017,-28.5029588391639,-0.328718254351661,6.95492936441294
26.97,-4.74683441053809,3.7909196427935,-28.6020362289999,-0.358145199216449,6.90435513641062
26.971,-4.75797210465486,3.81064822027213,-28.6812526058288,-0.386879063303764,6.85567924780471
26.972,-4.76984014256052,3.82956568956016,-28.7402828500986,-0.415274799268883,6.80916990865178
26.973,-4.78225535587783,3.84744072857013,-28.7789430043755,-0.443687804711201,6.76506012542613
26.974,-4.79502485553238,3.86405361890126,-28.7971836987474,-0.472469212026907,6.72354439307578
26.975,-4.80794892169759,3.87919919925027,-28.7950826371594,-0.501961402715095,6.68477598943922
26.976,-4.82082412685655,3.89268947297594,-28.7728363041179,-0.532493852066026,6.64886494321785
26.977,-4.83344655890217,3.90435582734201,-28.7307510687793,-0.564379395943165,6.6158767040236
26.978,-4.84561504228587,3.91405086781577,-28.6692338979284,-0.597910975539816,6.58583151610077
26.979,-4.85713430949294,3.92164992265433,-28.5887829228025,-0.633358869180478,6.55870448954274
26.98,-4.86781813133189,3.9270523100982,-28.4899781163632,-0.670968380002857,6.53442636615504
26.981,-4.87749244781398,3.93018246359637,-28.3734723172112,-0.710957923424234,6.51288498119026
26.982,-4.88599853740761,3.93099097550593,-28.2399827860354,-0.753517447695996,6.49392742270531
26.983,-4.89319622274428,3.92945556013647,-28.0902834033648,-0.79880712695646,6.47736288398673
26.984,-4.89896704807471,3.9255818755963,-27.9251975200223,-0.846956294020501,6.46296618334986
26.985,-4.90321729939179,3.91940410236325,-27.7455913743847,-0.898062625862006,6.4504818826425
26.986,-4.90588069816418,3.91098516953042,-27.5523679189479,-0.95219164446166,6.43962887569781
26.987,-4.90692059998998,3.90041655126554,-27.3464608667956,-1.00937663161276,6.43010526138934
26.988,-4.90633156482215,3.8878176159705,-27.1288287751369,-1.06961906336636,6.42159328964685
26.989,-4.90414021517556,3.87333457596319,-26.9004490174787,-1.13288964463357,6.41376418866723
26.99,-4.9004053432073,3.85713912793965,-26.6623115435883,-1.19912997801692,6.40628274326278
26.991,-4.89521725855406,3.83942687349285,-26.4154123736868,-1.26825484956123,6.39881157684122
26.992,-4.88869638823885,3.8204155675095,-26.1607468130394,-1.34015506962978,6.3910151662249
26.993,-4.88099114996533,3.80034318603446,-25.8993024071038,-1.41470077522551,6.38256366705028
26.994,-4.87227511790485,3.77946576035582,-25.632051695139,-1.49174508398618,6.37313663539822
26.995,-4.8627434903594,3.75805490299065,-25.3599448731742,-1.57112799058209,6.36242670132677
26.996,-4.85260887414668,3.73639495901759,-25.083902549591,-1.65268040608969,6.35014320185426
26.997,-4.84209644178383,3.71477975450701,-24.8048088546439,-1.73622824578028,6.33601574107057
26.998,-4.83143858735101,3.69350897476063,-24.5235052180857,-1.82159646228341,6.31979762996434
26.999,-4.82086927784389,3.67288427198197,-24.2407851307006,-1.90861290368315,6.30126916708119
27,-4.81061834408048,3.65320525816823,-23.957390158905,-1.99711185773395,6.28024074062784
27.001,-4.80090596535319,3.6347655709958,-23.6740074101816,-2.08693712933759,6.25655574907629
27.002,-4.79193757366217,3.61784919605372,-23.3912685646961,-2.17794449788136,6.23009333886209
27.003,-4.78389934833652,3.60272718147986,-23.1097504892356,-2.27000342694785,6.2007709378952
27.004,-4.77695440987771,3.58965480118534,-22.829977327137,-2.36299795548531,6.16854652716345
27.005,-4.77123977081717,3.57886914025083,-22.5524238219203,-2.45682677795288,6.13342055302829
27.006,-4.76686407188932,3.57058702420299,-22.2775195074787,-2.55140260612756,6.09543735246953
27.007,-4.76390612616116,3.56500320715187,-22.00565331434,-2.64665097889551,6.05468595135062
27.008,-4.76241430383529,3.56228876191791,-21.7371781240085,-2.74250873119151,6.01130010638111
27.009,-4.76240679880373,3.56258965719044,-21.4724148527938,-2.83892234317504,5.96545749438331
27.01,-4.76387280848006,3.56602554251573,-21.2116557371925,-2.9358463710694,5.91737800501807
27.011,-4.76677462667798,3.57268877530256,-20.9551665937332,-3.03324212043731,5.86732116006642
27.012,-4.77105060023597,3.58264370793088,-20.7031879209242,-3.13107667219055,5.81558274903255
27.013,-4.77661883881318,3.59592621669753,-20.4559347973604,-3.22932232440222,5.76249081446357
27.014,-4.78338149965858,3.61254341891256,-20.2135956114205,-3.32795647432567,5.7084011276621
27.015,-4.79122941038219,3.63247350976334,-19.9763297398484,-3.42696192693928,5.65369227665071
27.016,-4.80004676598338,3.65566566627428,-19.7442643780532,-3.52632756589827,5.59876046784481
27.017,-4.80971565595708,3.68204001076611,-19.5174908060919,-3.62604925800349,5.54401413918435
27.018,-4.82012023628551,3.71148769219565,-19.2960604329369,-3.72613080046336,5.489868497324
27.019,-4.83115043605743,3.74387121526316,-19.0799809842966,-3.8265846865397,5.4367401130345
27.02,-4.842705153057,3.7790251990649,-18.869213185515,-3.92743247213804,5.3850417230673
27.021,-4.8546949316391,3.81675775170036,-18.6636682488691,-4.02870456686827,5.3351773877887
27.022,-4.86704413067811,3.85685259329643,-18.4632064121154,-4.13043933443013,5.28753814214422
27.023,-4.87969258855634,3.89907196055315,-18.2676366946819,-4.23268146113787,5.24249825027231
27.024,-4.89259678394294,3.94316021077793,-18.0767179380776,-4.33547963436512,5.20041212753424
27.025,-4.90573048247295,3.98884794862237,-17.8901610848021,-4.43888365622622,5.16161193102235
27.026,-4.91908485883218,4.03585645375252,-17.7076325461876,-4.54294118859702,5.12640575295885
27.027,-4.93266809773611,4.08390219751891,-17.5287584396133,-4.64769437178003,5.09507629733053
27.028,-4.94650450518159,4.13270128143213,-17.3531294522906,-4.75317657372279,5.06787989255496
27.029,-4.96063319561589,4.18197368543164,-17.1803061045201,-4.85940950866549,5.04504569882973
27.03,-4.97510645216849,4.23144726288717,-17.0098242205369,-4.96640091869333,5.02677500686158
27.031,-4.98998787765443,4.28086144816804,-16.8412004527024,-5.07414294904559,5.01324058371305
27.032,-5.00535045567409,4.32997064227264,-16.6739377353207,-5.18261128072028,5.0045860800471
27.033,-5.02127461686654,4.37854721905738,-16.5075305651372,-5.29176502391113,5.00092554911045
27.034,-5.0378463551638,4.42638406961845,-16.3414700206221,-5.40154733158506,5.00234313364001
27.035,-5.05515537808597,4.47329659512535,-16.1752484524626,-5.51188666407918,5.0088929619247
27.036,-5.07329323172626,4.51912407808376,-16.0083638155566,-5.62269861247509,5.02059927333782
27.037,-5.09235133612483,4.56373040663782,-15.8403236673048,-5.73388816036811,5.03745677586766
27.038,-5.11241890003584,4.60700418650035,-15.6706489099967,-5.84535223363861,5.05943122664093
27.039,-5.13358074005609,4.64885833729031,-15.4988773883033,-5.95698236834483,5.0864602235488
27.04,-5.15591508744009,4.68922932019696,-15.3245674633236,-6.06866732384747,5.11845420482624
27.041,-5.17949150734845,4.72807616746712,-15.1473016783568,-6.18029547751127,5.15529767155417
27.042,-5.2043690670735,4.76537946876777,-14.9666906069633,-6.29175685642097,5.19685066223919
27.043,-5.23059487076618,4.80114041232536,-14.7823769193062,-6.4029446960174,5.24295050191518
27.044,-5.25820303721652,4.83537989603516,-14.5940396146598,-6.51375646830257,5.29341381562502
27.045,-5.287214148059,4.86813764777773,-14.4013982628493,-6.62409438611659,5.34803874787379
27.046,-5.31763515154236,4.89947125715772,-14.2042170025585,-6.73386545288419,5.40660728328954
27.047,-5.34945968544813,4.92945503733331,-14.0023079864272,-6.84298117539638,5.46888753955471
27.048,-5.38266878612638,4.95817869478291,-13.7955339611772,-6.95135707813672,5.5346359176475
27.049,-5.41723196509641,4.98574585747035,-13.5838097267229,-7.05891215115093,5.60359904634002
27.05,-5.45310863444411,5.01227256542687,-13.3671023087056,-7.16556834344874,5.67551552960555
27.051,-5.49024983172208,5.03788583988707,-13.1454297751596,-7.2712501936724,5.75011757313709
27.052,-5.52860014329405,5.06272241307514,-12.9188587146269,-7.37588467240959,5.82713261131056
27.053,-5.56809967473942,5.08692763340598,-12.6875004669597,-7.47940129464337,5.9062850675229
27.054,-5.60868588440768,5.11065448392818,-12.4515062619079,-7.58173254504901,5.98729835378923
27.055,-5.65029508869679,5.13406259293484,-12.2110614859206,-7.6828146385194,6.06989715522423
27.056,-5.69286346916244,5.15731709750477,-11.9663793765831,-7.78258860566874,6.15380996901083
27.057,-5.73632746045454,5.18058724961988,-11.7176945257403,-7.88100164632053,6.23877179680216
27.058,-5.78062346693656,5.20404471838771,-11.4652566224117,-7.97800864354084,6.3245268419462
27.059,-5.82568693876181,5.22786161857723,-11.209324860802,-8.07357369257836,6.4108310512915
27.06,-5.87145092519831,5.25220836036834,-10.9501633824312,-8.16767148260619,6.49745436878419
27.061,-5.91784429023095,5.27725144783264,-10.6880380329843,-8.26028837468979,6.5841826220573
27.062,-5.96478979963292,5.30315134736962,-10.4232146034672,-8.35142304420893,6.67081902015301
27.063,-6.01220226967051,5.3300605103357,-10.1559585927583,-8.44108659758424,6.75718528103222
27.064,-6.05998692420992,5.35812158124359,-9.8865363806231,-8.52930212793683,6.8431224250949
27.065,-6.10803805793966,5.38746576873451,-9.61521755272636,-8.61610373769937,6.92849126634114
27.066,-6.15623806120627,5.4182113184815,-9.34227799383637,-8.70153512130607,7.01317261172555
27.067,-6.20445683580543,5.45046202404649,-9.06800328504841,-8.78564785425599,7.09706715675345
27.068,-6.25255162501212,5.48430574797672,-8.79269192270945,-8.86849955969748,7.18009505800213
27.069,-6.30036729011458,5.51981298190934,-8.51665792261197,-8.95015211282826,7.26219517581567
27.07,-6.34773707734124,5.55703552012132,-8.24023246713748,-9.03067000278775,7.34332400857958
27.071,-6.39448391936549,5.59600533213583,-7.96376436956463,-9.11011891750613,7.42345437740222
27.072,-6.44042229405047,5.63673369144032,-7.6876192429227,-9.18856457101544,7.50257395433294
27.073,-6.48536061738775,5.67921056309793,-7.41217735681831,-9.26607177148922,7.58068373936722
27.074,-6.52910408743007,5.72340419921167,-7.13783025037578,-9.3427037301903,7.65779656930076
27.075,-6.57145784158229,5.76926086317746,-6.86497625858312,-9.41852161856537,7.73393569033597
27.076,-6.61223026070036,5.81670461247641,-6.59401520792258,-9.49358437263678,7.80913336418698
27.077,-6.65123625767533,5.86563710975458,-6.32534262756608,-9.56794871196308,7.88342942650998
27.078,-6.68830042129346,5.91593749152466,-6.0593438744573,-9.64166929404762,7.9568696967161
27.079,-6.72325993845914,5.96746239198001,-5.79638856744577,-9.71479888512941,8.02950415662955
27.08,-6.7559672729686,6.02004628089539,-5.53682567890769,-9.78738841177961,8.10138486246093
27.081,-6.78629261452411,6.0735023084157,-5.28097956756596,-9.859486767357,8.17256361369289
27.082,-6.81412611265468,6.12762383639051,-5.02914716526102,-9.93114027688681,8.24308945732095
27.083,-6.83937988093855,6.18218676835503,-4.78159644355266,-10.0023917695791,8.31300614058137
27.084,-6.86198971719198,6.23695268310367,-4.53856617358809,-10.0732792689307,8.38234962986735
27.085,-6.88191645725869,6.29167266659686,-4.30026686568542,-10.1438343791128,8.45114579062094
27.086,-6.89914687701389,6.34609166072389,-4.06688266091816,-10.2140805087896,8.51940828658353
27.087,-6.9136940794464,6.39995311988132,-3.83857387309144,-10.2840311142808,8.58713672546032
27.088,-6.92559734059271,6.45300377935465,-3.61547985844452,-10.3536881530147,8.65431506667426
27.089,-6.93492142511383,6.50499837600706,-3.39772191103075,-10.4230409156312,8.72091032018194
27.09,-6.9417554084562,6.55570420200815,-3.18540592153835,-10.4920653600657,8.78687159717131
27.091,-6.94621105260604,6.60490539648104,-2.97862458481871,-10.5607240158602,8.85212961047817
27.092,-6.94842077600324,6.65240687884852,-2.77745899578065,-10.628966473959,8.91659674801674
27.093,-6.94853524044324,6.69803780910014,-2.58197953061739,-10.6967304360997,8.98016784051902
27.094,-6.94672055974636,6.74165444075628,-2.39224596624421,-10.7639432733052,9.04272170671028
27.095,-6.94315512945481,6.78314222949759,-2.208306853129,-10.830524032924,9.1041234892782
27.096,-6.93802609128038,6.82241708774461,-2.03019823764459,-10.8963858284397,9.16422771143349
27.097,-6.93152547775072,6.85942573251176,-1.85794192123151,-10.9614385324718,9.22288191081936
27.098,-6.92384612334616,6.89414514610289,-1.69154351406893,-11.0255916653393,9.27993066732805
27.099,-6.91517747159764,6.92658124087275,-1.53099056902377,-11.0887573373487,9.33521984556929
27.1,-6.90570144519456,6.95676687739829,-1.37625107332515,-11.1508530770311,9.38860091376167
27.101,-6.89558856578781,6.98475941641135,-1.22727254415006,-11.2118043697678,9.43993525268139
27.102,-6.88499450161624,7.01063797987634,-1.08398192114597,-11.2715467444436,9.48909840169266
27.103,-6.87405718482286,7.03450055877064,-0.946286371509533,-11.3300272789851,9.5359841888253
27.104,-6.86289458885655,7.05646104826912,-0.814075030156368,-11.3872054466109,9.58050866156082
27.105,-6.85160320779975,7.07664623502564,-0.687221602086582,-11.4430532912732,9.62261368766801
27.106,-6.8402572475674,7.09519272720126,-0.56558766587438,-11.4975549961169,9.6622700489604
27.107,-6.82890852552063,7.11224381852017,-0.449026449326055,-11.5507059722805,9.6994798267331
27.108,-6.81758707070452,7.12794630719972,-0.337386816860567,-11.6025116229715,9.73427789389581
27.109,-6.80630240975678,7.1424473289488,-0.230517215823744,-11.6529859254842,9.76673238998865
27.11,-6.79504550863777,7.15589129129303,-0.128269363298266,-11.7021499395796,9.79694415034027
27.111,-6.78379132050973,7.16841700537262,-0.0305015030387391,-11.7500303156042,9.8250451661971
27.112,-6.77250186724695,7.18015510195792,0.0629188862405973,-11.79665785334,9.85119623838284
27.113,-6.76112975167165,7.1912257980984,0.152113006193339,-11.8420661561535,9.87558402769475
27.114,-6.74962195592445,7.20173705934757,0.237189321813549,-11.8862904281256,9.8984176946774
27.115,-6.73792373611941,7.211783189058,0.318242829740034,-11.9293664650908,9.91992527588657
27.116,-6.72598239320736,7.22144387496064,0.395354994939136,-11.9713298875643,9.94034988935602
27.117,-6.71375070205856,7.23078372937336,0.468594291287995,-12.0122156508708,9.95994581836707
27.118,-6.70118982005814,7.23985236423374,0.538017227951371,-12.0520578438684,9.97897450068417
27.119,-6.68827156348779,7.24868503938434,0.60366969793379,-12.0908897545128,9.99770045718865
27.12,-6.6749800147709,7.25730390646027,0.665588461760558,-12.1287441443117,10.0163872259046
27.121,-6.66131248508603,7.26571983552743,0.723802583821949,-12.1656536436939,10.0352934035844
27.122,-6.64727989302636,7.27393475569452,0.77833467042145,-12.2016511678981,10.0546689114984
27.123,-6.6329066287263,7.28194437150333,0.829201813883938,-12.2367702702264,10.0747515851333
27.124,-6.61822995757798,7.28974105416675,0.87641621913654,-12.2710454001895,10.095764146394
27.125,-6.60329899335482,7.29731667873887,0.919985564476071,-12.3045121023924,10.1179115629173
27.126,-6.58817326304536,7.30466520115438,0.959913209895707,-12.3372072470241,10.1413787461359
27.127,-6.57292090838421,7.3117848318203,0.996198398644165,-12.3691694007174,10.166328507833
27.128,-6.55761660840229,7.31867973632016,1.02883659320467,-12.4004394267484,10.1928996985757
27.129,-6.54233934001354,7.32536125384673,1.05782005267888,-12.4310613613986,10.2212054882115
27.13,-6.52717010789144,7.33184865833447,1.08313871101883,-12.4610835647593,10.2513318049642
27.131,-6.51218976921838,7.33816949296332,1.104781370656,-12.4905601033062,10.283336006886
27.132,-6.49747705289898,7.34435949133641,1.12273719735211,-12.5195523018947,10.3172458953086
27.133,-6.48310682810733,7.35046207550437,1.13699749803994,-12.5481304083131,10.3530591797835
27.134,-6.46914862249076,7.35652741382626,1.14755777888685,-12.576375332375,10.3907434692913
27.135,-6.45566534301904,7.36261104089071,1.15442009606055,-12.6043804362035,10.4302368048947
27.136,-6.44271213293593,7.3687720796735,1.15759570535245,-12.6322533486784,10.4714486779083
27.137,-6.43033531808394,7.37507114729223,1.15710798130538,-12.660117745678,10.5142614201405
27.138,-6.41857144592954,7.38156806125821,1.15299552264991,-12.688114980838,10.5585318372993
27.139,-6.40744647586861,7.3883194889336,1.14531530818927,-12.7164053875552,10.6040929888995
27.14,-6.39697521452742,7.39537668897071,1.13414573063329,-12.7451690283417,10.6507560755563
27.141,-6.387161092298,7.40278346843155,1.1195893232229,-12.7746056646126,10.6983124476141
27.142,-6.37799635122534,7.41057442478895,1.10177501144709,-12.8049337695408,10.7465357765672
27.143,-6.36946267128175,7.41877347584227,1.08085977093705,-12.8363885026067,10.7951844256778
27.144,-6.36153221288169,7.42739262804991,1.05702963965458,-12.8692186829916,10.8440040258408
27.145,-6.35416901144748,7.43643091594035,1.03050009289144,-12.9036829096372,10.8927302206059
27.146,-6.34733064087309,7.44587346694125,1.00151582200867,-12.9400450552762,10.9410915044358
27.147,-6.34097007418591,7.45569069479222,0.970349955109033,-12.9785693969077,10.9888120583365
27.148,-6.33503770151492,7.46583768144785,0.937302729173817,-13.0195156339958,11.0356145022511
27.149,-6.32948349219798,7.47625385122478,0.902699591173,-13.0631340018885,11.0812225321107
27.15,-6.32425928158431,7.48686305105406,0.866888692466127,-13.1096606361524,11.1253634713099
27.151,-6.31932111517298,7.49757411733908,0.830237754651926,-13.1593133034734,11.1677708179146
27.152,-6.3146315147723,7.50828194529499,0.793130322910155,-13.2122875925414,11.2081868928327
27.153,-6.3101614779517,7.51886900672368,0.755961477867145,-13.2687536489653,11.2463656817242
27.154,-6.3058920051006,7.5292072087973,0.71913313694079,-13.3288535328041,11.2820759160775
27.155,-6.30181497253639,7.5391599612202,0.683049124505629,-13.3926992673324,11.3151043698768
27.156,-6.29793323194628,7.54858432619435,0.648110214009312,-13.4603716250128,11.3452592786264
27.157,-6.29425990642701,7.55733316060251,0.614709338946689,-13.5319196549563,11.3723737377271
27.158,-6.2908169534936,7.56525721094841,0.583227132215986,-13.6073608962333,11.3963089219949
27.159,-6.28763315196384,7.57220717369363,0.55402788752796,-13.6866821535796,11.4169569924176
27.16,-6.28474171932857,7.57803576872078,0.527455956993807,-13.7698406548488,11.4342436081226
27.161,-6.28217776817179,7.58259987579994,0.50383253366413,-13.8567653846824,11.4481300133361
27.162,-6.27997577509412,7.5857627509344,0.483452741102917,-13.9473584098935,11.4586146963731
27.163,-6.27816718513509,7.58739628496591,0.466582969602165,-14.0414960769969,11.465734615097
27.164,-6.27677822496534,7.58738321156057,0.453458447868825,-14.1390300556266,11.4695659579352
27.165,-6.27582795941935,7.58561913637745,0.444281098465988,-14.2397882986572,11.470224368887
27.166,-6.27532660722339,7.58201425842163,0.439217770853784,-14.3435760624377,11.4678645218673
27.167,-6.27527413529341,7.57649468869991,0.438398957286628,-14.4501771582355,11.4626789085988
27.168,-6.27565916867501,7.56900332520827,0.441918069872028,-14.5593555882739,11.4548957255827
27.169,-6.27645827215683,7.55950029624042,0.449831307631219,-14.6708576746562,11.4447758080633
27.17,-6.27763566803248,7.54796302023617,0.462158091014418,-14.784414737649,11.4326086436972
27.171,-6.2791434445201,7.53438594138553,0.47888200128703,-14.8997463345015,11.4187075823503
27.172,-6.28092227962463,7.51877998603886,0.499952142911507,-15.0165640392207,11.4034044188449
27.173,-6.28290266213376,7.50117175776023,0.52528485216099,-15.134575728707,11.3870435495631
27.174,-6.28500654566305,7.48160246800559,0.554765695118765,-15.2534903322956,11.3699758937712
27.175,-6.28714933436244,7.460126599031,0.588251716196737,-15.3730229877284,11.3525527375428
27.176,-6.28924208151368,7.43681031669071,0.625573902249849,-15.4929005176243,11.3351196164776
27.177,-6.29119379393073,7.4117296841395,0.666539811217321,-15.6128670904042,11.3180103205228
27.178,-6.2929137737779,7.3849687629456,0.710936278229405,-15.7326898628694,11.3015410945402
27.179,-6.29431397846254,7.35661771710304,0.758532069773375,-15.8521643403668,11.2860051224277
27.18,-6.295311417483,7.32677104724453,0.809080331493707,-15.9711191596403,11.2716674093735
27.181,-6.29583061819219,7.29552606853116,0.86232068347369,-16.0894200065066,11.2587602044806
27.182,-6.29580617415981,7.26298170740754,0.917980857803945,-16.2069724193261,11.247479124841
27.183,-6.29518534225101,7.22923763968077,0.975777837536195,-16.3237232965587,11.2379801394796
27.184,-6.29393059313108,7.19439374042933,1.0354185340274,-16.4396610226335,11.2303775358528
27.185,-6.2920219698971,7.15854978070567,1.09660012213594,-16.554814243469,11.2247429222941
27.186,-6.2894590885603,7.12180529454826,1.15901022494807,-16.6692494412647,11.2211052313686
27.187,-6.28626262296959,7.08425954897722,1.22232717776014,-16.7830675505483,11.219451607303
27.188,-6.28247514952119,7.04601156972311,1.28622058770619,-16.896399901881,11.2197290127731
27.189,-6.27816127725641,7.0071601965565,1.35035234876696,-17.0094037717397,11.2218463917198
27.19,-6.27340704396668,6.96780415732277,1.41437819761375,-17.1222577734399,11.2256772693702
27.191,-6.26831860243513,6.92804215535728,1.47794982720364,-17.2351572715393,11.2310627318138
27.192,-6.2630202442984,6.88797295929945,1.5407175273376,-17.3483099615596,11.237814774564
27.193,-6.25765181346768,6.8476954688698,1.60233330156634,-17.4619317326409,11.2457200251068
27.194,-6.25236555491641,6.8073087117348,1.66245441212404,-17.5762429143438,11.2545438263827
27.195,-6.24732244167285,6.76691171682801,1.7207473106996,-17.6914649853048,11.2640346233528
27.196,-6.24268803689654,6.72660321852547,1.77689190322652,-17.8078177753925,11.2739285375415
27.197,-6.2386279845094,6.68648117726323,1.83058606445925,-17.9255171196001,11.2839539648559
27.198,-6.23530327393363,6.646642153082,1.88155027301113,-18.0447728373821,11.2938360108059
27.199,-6.23286547569497,6.60718062836884,1.92953219543152,-18.1657868451607,11.3033005970154
27.2,-6.23145217626951,6.5681884205425,1.97431101599103,-18.28875118506,11.3120781286014
27.201,-6.23118283808308,6.52975432702293,2.01570129064936,-18.4138457759958,11.31990668086
27.202,-6.2321552713259,6.49196409279882,2.05355611080433,-18.5412357584839,11.3265347182997
27.203,-6.23444284145129,6.45490069946729,2.08776940690439,-18.6710683992366,11.3317233838378
27.204,-6.23809247193837,6.4186448756523,2.11827729898205,-18.8034696289297,11.3352483920794
27.205,-6.24312345448697,6.38327565733215,2.14505848722038,-18.9385403886893,11.3369015380919
27.206,-6.24952705613626,6.34887080530247,2.16813374177807,-19.0763530400743,11.3364918059393
27.207,-6.25726691241058,6.31550691710867,2.18756457707376,-19.2169481327644,11.3338460454858
27.208,-6.26628020655483,6.28325913479705,2.20345118166177,-19.3603318151489,11.3288091922507
27.209,-6.27647964014881,6.25220042047425,2.21592964193972,-19.5064741223182,11.3212440346634
27.21,-6.2877561854932,6.22240042509196,2.22516847306918,-19.6553083022183,11.3110305809073
27.211,-6.29998257296109,6.19392400176675,2.23136447101584,-19.806731264759,11.2980651300157
27.212,-6.31301741382089,6.16682941664021,2.23473793231806,-19.9606051764382,11.2822591869273
27.213,-6.32670979886177,6.14116629994031,2.23552734919987,-20.1167601788853,11.2635383637593
27.214,-6.34090415656941,6.11697337309986,2.23398375939417,-20.2749981740717,11.241841384539
27.215,-6.35544511892352,6.0942759970888,2.23036498863817,-20.4350975773446,11.2171192754352
27.216,-6.37018214567307,6.07308361854113,2.22493004964101,-20.596818881782,11.189334791866
27.217,-6.38497370623744,6.05338724263406,2.21793394158024,-20.7599108026834,11.158462114982
27.218,-6.39969090005529,6.0351571230712,2.20962302614794,-20.9241166941477,11.1244868435916
27.219,-6.41422048003518,6.01834090534391,2.20023105330193,-21.0891808774814,11.0874063067707
27.22,-6.42846729590265,6.0028624636498,2.18997579984487,-21.2548545122415,11.0472302168087
27.221,-6.4423561827366,5.98862162472294,2.17905619827424,-21.4209006737661,11.0039816676948
27.222,-6.45583330031576,5.97549488388516,2.16764979607948,-21.5870983655788,10.9576984636327
27.223,-6.46886690506005,5.96333711085227,2.15591040641343,-21.7532452847399,10.9084347338051
27.224,-6.48144752644457,5.9519841421945,2.14396588248668,-21.9191592695019,10.8562627471279
27.225,-6.49358753583465,5.94125609183388,2.13191604621292,-22.0846784805283,10.8012747859125
27.226,-6.50532013898068,5.93096119181871,2.11983089118914,-22.2496604782749,10.7435848889511
27.227,-6.51669787778531,5.92089998961432,2.10774922661863,-22.4139804368409,10.683330254869
27.228,-6.52779076784747,5.91086975427311,2.09567791596234,-22.5775287658504,10.6206721139044
27.229,-6.53868420926034,5.90066896845991,2.0835918030927,-22.7402084013814,10.5557959252021
27.23,-6.5494767868059,5.89010179820039,2.07143433953839,-22.9019319932445,10.4889108261195
27.231,-6.56027802844322,5.87898243108127,2.05911886088825,-23.062619180402,10.4202483317106
27.232,-6.57120612772789,5.8671391574154,2.04653042906959,-23.222194121847,10.3500603337203
27.233,-6.58238557260265,5.85441804987164,2.03352816064197,-23.38058343398,10.2786164686502
27.234,-6.59394458401904,5.84068609197721,2.01994798315065,-23.5377146634413,10.2062009234797
27.235,-6.60601227304585,5.82583362593443,2.00560578324373,-23.6935153837802,10.133108743496
27.236,-6.61871547469414,5.80977603723949,1.99030091840069,-23.847912938993,10.0596417151814
27.237,-6.63217529343508,5.79245466002836,1.97382005005506,-24.0008347687223,9.98610392848985
27.238,-6.64650347882497,5.77383695803035,1.95594121856185,-24.1522091561446,9.91279717417496
27.239,-6.66179882194038,5.75391609359125,1.93643802883957,-24.3019661695978,9.8400163830967
27.24,-6.67814380760526,5.73271002475452,1.91508376413287,-24.4500385439133,9.76804534040577
27.241,-6.69560176165827,5.71026025943736,1.89165521149729,-24.5963622681951,9.6971528942284
27.242,-6.714214697793,5.68663035177231,1.86593598497454,-24.7408767025265,9.62758982793482
27.243,-6.73400201008319,5.66190416599165,1.83771918052238,-24.8835241241545,9.55958648935682
27.244,-6.75496009553228,5.63618388124623,1.80680927991153,-25.0242486910585,9.49335118560636
27.245,-6.77706293907572,5.60958768634001,1.77302331402771,-25.162994894461,9.42906927466868
27.246,-6.80026365390341,5.58224712137807,1.73619137487946,-25.2997056406377,9.3669028276709
27.247,-6.82449694152947,5.55430405503425,1.69615661241678,-25.4343201459536,9.30699070713094
27.248,-6.84968241664151,5.52590733027473,1.65277485893696,-25.5667718406023,9.24944890967089
27.249,-6.87572872261921,5.49720915770279,1.60591399725025,-25.6969864609441,9.19437105371021
27.25,-6.90253833126936,5.46836137339032,1.55545314792013,-25.8248804829131,9.14182894364354
27.251,-6.93001286810877,5.43951169851375,1.50128171612022,-25.9503600232635,9.09187319178604
27.252,-6.95805873549871,5.41080013943189,1.44329832357906,-26.0733203163225,9.0445339033205
27.253,-6.98659272947159,5.38235565366653,1.38140965893955,-26.1936458589578,8.99982141813138
27.254,-7.01554728149703,5.35429318648515,1.31552930411918,-26.3112112972957,8.95772707207412
27.255,-7.04487493274758,5.32671116055783,1.24557662449068,-26.4258830926637,8.91822391566157
27.256,-7.07455168834863,5.29968948214777,1.17147583584122,-26.5375219406411,8.88126732861142
27.257,-7.10457900289581,5.27328811532399,1.09315536708576,-26.6459858279603,8.84679549429728
