Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
135.49,-1.65631262356255,0.339913713440696,1.22077700623533,2.04536949407593,-3.630776665232,2.67431484432237,-1.22934010345793,-0.0412023687164878,0.240336958659534,-0.829893699499467,5.50741500489423,0.514844905860141,-0.600294910642518,-0.208634354338566,-0.17500291562793,0.485197204771205,-0.114875508151929,-0.259011912849806,-0.922660480966287,-0.0719621660481753,0.251224649680119,-0.308005593614513,0.194669991731644,0.143371914741794
135.495,-1.63837682359672,0.339111762969375,1.22006586786123,1.80691193977928,-3.5496120702137,2.76725273534951,-1.26385353092041,-0.0368852662737813,0.221572367771342,-0.905654148153735,5.41351951267128,0.519316323536449,-0.638680618490148,-0.175783807784607,-0.118036361231618,0.457271295410492,-0.164129066890703,-0.293706433220995,-0.929179642161286,-0.0722207725003977,0.258570025211557,-0.309631309008059,0.19022241688607,0.15046023741326
135.5,-1.68278329820236,0.285785997244693,1.20133786204022,1.61601233085138,-3.45092156978599,2.83413175149531,-1.29509696390686,-0.0334780057087634,0.202517471256025,-0.982115496937506,5.30269149272404,0.522209011473525,-0.675700833210274,-0.13648806283963,-0.0547780153146172,0.425967289749901,-0.209489946478762,-0.276261813314816,-0.938695403654325,-0.0740981369949991,0.264619580077073,-0.296839894935607,0.176282471143713,0.15269156825448
135.505,-1.71261036750694,0.233998781915819,1.16954389234371,1.45989530866603,-3.33655352521356,2.86271729554244,-1.32263431371153,-0.0311336095391868,0.183171613680114,-1.05733602567219,5.17464261236063,0.523001750146895,-0.728570144392916,-0.0695938185023983,0.0281349216235964,0.385603858125156,-0.284222979101722,-0.227139988057582,-0.941530972271349,-0.0736787889880894,0.266314728592544,-0.279539416179006,0.169641148317609,0.163848804148581
135.51,-1.77084833312561,0.160597338284162,1.12361360313647,1.37265192717976,-3.16969903971546,2.85909641141754,-1.34622329559032,-0.0299891975115033,0.163635365785841,-1.1289264199487,5.0292003152951,0.521230282033819,-0.764264915989086,-0.0244007139679387,0.0761684402306398,0.349441132558729,-0.330588316272264,-0.186286180503311,-0.956542394771303,-0.0823734605846324,0.280201346319777,-0.252834273198891,0.142948747456569,0.161627071471601
135.515,-1.80462997418935,0.120956915972825,1.06090692221315,1.33540046103491,-3.04638820817952,2.86675297539077,-1.36582118131968,-0.0301769026202755,0.143852762314353,-1.19411717346881,4.86632543356814,0.516530574072002,-0.820582882321506,0.0411593811436275,0.142813279982257,0.291176565221904,-0.40163466706502,-0.226815432942782,-0.960455183685217,-0.0854262243980798,0.282566489237733,-0.227951490239221,0.120450039170508,0.170398322328293
135.52,-1.83143717041217,0.0783553283689188,0.984442040585964,1.34048758533069,-2.91144479277501,2.86350425862184,-1.38262217879188,-0.0318553080657696,0.12161730851093,-1.24985456737781,4.68613027464284,0.508672948739993,-0.867012827263183,0.0899372102712749,0.190868111330787,0.244272536759248,-0.450354826462773,-0.157784591601567,-0.963433706685515,-0.0908504874937304,0.28520256625854,-0.223452669665194,0.104439360186434,0.17857365396762
135.525,-1.88695985437328,0.0524529647155581,0.872103282920767,1.37671825462709,-2.70512377532686,2.87180801204747,-1.39785155283314,-0.0351819974259005,0.0942832121911987,-1.29292562491638,4.48889527601886,0.497584894207035,-0.909681959083969,0.147014000103174,0.229973977403661,0.210951802483468,-0.483465436052439,-0.0140819289487509,-0.968446013929458,-0.0967359307290478,0.28795223624168,-0.209257947056902,0.0882150415583075,0.183642661714269
135.53,-1.96147682713201,0.0362080881051426,0.806342472065633,1.43846034123007,-2.52352664376816,2.9008364332251,-1.40990430923428,-0.0402694809778435,0.0646065489545865,-1.32011523465733,4.27508213266057,0.483360789745765,-0.951470891466069,0.204438577947681,0.24255556667233,0.176595460337319,-0.483607205097214,-0.00630592010323295,-0.97491006909316,-0.0987118391135533,0.290288076916182,-0.221898963386042,0.0741697921968463,0.18957348141864
135.535,-2.08640131501336,0.0302522029256816,0.750662814338947,1.51150343515015,-2.32048004702729,2.96855640205981,-1.41645158335112,-0.0471610903801499,0.0378276309360916,-1.32839094738705,4.04534251853856,0.466256563018233,-0.98773981093108,0.267350956132665,0.247085945459394,0.152479539781714,-0.447317902369363,-0.0158918817881368,-0.983407869397308,-0.103370820168481,0.294945952961992,-0.233878741779084,0.0643815349330786,0.211063772204434
135.54,-2.26385765783841,0.0382207583301648,0.669965116339539,1.56369524098316,-2.18796117698628,3.07913820583627,-1.41721144092108,-0.0557790644939024,0.0158775959203947,-1.31510165594519,3.80052256060006,0.446668475861217,-1.02709420395555,0.334613065532094,0.250136348473271,0.113291623117709,-0.38740954671717,-0.0373396092834281,-0.990276154675743,-0.110268588884261,0.293903885925252,-0.231680009412013,0.0428408900555278,0.22494186759255
135.545,-2.37989867861783,0.0665557414042995,0.582364587889172,1.54201265172095,-2.14652538829491,3.20290969217082,-1.41294997597655,-0.0659324750288088,-0.00139148827701882,-1.27817196521637,3.54166352288586,0.425097586932261,-1.06752199217914,0.408306348421636,0.253060793784131,0.0771342626119453,-0.316166038208198,-0.0646160866307918,-0.997522224365007,-0.112924019109695,0.29273233433554,-0.237691748209502,0.019202225394777,0.241017015943153
135.55,-2.42647423605826,0.0695482862948859,0.459291553236064,1.37682221794292,-2.11173594175709,3.34362981502335,-1.40449699592081,-0.0773417101186791,-0.0143783204192139,-1.21627363121008,3.26999927768746,0.402103798306419,-1.11727063534086,0.49958783491492,0.262569493865544,0.0349467056846909,-0.20441368227868,-0.0978046095851612,-1.00999405382933,-0.115314980262819,0.302949616608723,-0.254834377006896,-0.0222964647120742,0.260551177150995
135.555,-2.39594272074498,0.023583735456186,0.316402146883389,1.12533170573455,-2.07491729186827,3.41917978008864,-1.39268888787112,-0.0896432018083242,-0.023659137703603,-1.12895701099719,2.98695133983702,0.37825509694186,-1.1614036846196,0.580094998014106,0.278409446169257,-0.00565736575697151,-0.104160304785685,-0.130246447369784,-1.02388620178524,-0.114763897554826,0.313704620169728,-0.253412127260304,-0.0370369607636819,0.282809723450041
135.56,-2.27283105466137,-0.031853433958851,0.178177608895856,0.856360678733702,-2.02183688962348,3.46617725686883,-1.37833643845278,-0.10240143855563,-0.0299410667658466,-1.01672872638412,2.69412223094966,0.354078374765238,-1.21082703952269,0.662372197135174,0.298562502771773,-0.0117503145206353,0.00510311788069802,-0.144606977701187,-1.04116326961475,-0.110936382055079,0.322180526134662,-0.264103464043616,-0.0648313712721624,0.303966893155375
135.565,-2.19518159012739,-0.214279518201635,0.0116517998895916,0.575407355425374,-1.8384978128167,3.5105184059624,-1.36219035411002,-0.115128621186973,-0.0339812265948992,-0.881066059536633,2.39328762003015,0.330017896533904,-1.23933630769058,0.73123547786215,0.330734609572957,0.0138697847738494,0.0878928047625665,-0.147959990726921,-1.05771428079237,-0.103048915320345,0.33371940857903,-0.272951645722442,-0.0986425500949048,0.320053813429436
135.57,-2.1005505296809,-0.39566645990669,-0.10834866678015,0.412591486926925,-1.61825441842783,3.52536991147217,-1.34488957654263,-0.12731173652616,-0.0364231504943998,-0.724362296650166,2.08638742953732,0.306406173262763,-1.26910431553755,0.804160764043623,0.374964988774655,0.0634153020645913,0.171892616755378,-0.159871182598265,-1.06635800368444,-0.0910446199561738,0.349587697974528,-0.292841189312457,-0.118428105666706,0.328558801206311
135.575,-2.01384552168486,-0.633536169074165,-0.213579463201622,0.331399387879647,-1.27956901518634,3.49107174284936,-1.32706266417661,-0.13844908723535,-0.03808789128882,-0.549800076471627,1.77551615808389,0.283450098697094,-1.29465853801185,0.877358292894675,0.438017759650842,0.122334076360385,0.233448761500969,-0.174030216644827,-1.08218731688945,-0.0825854960118473,0.347175766045344,-0.312821419276144,-0.13721121332909,0.345107326724781
135.58,-2.00421060285654,-0.869012001093582,-0.303054279307101,0.362541259752384,-0.899009093519186,3.4118749407656,-1.30939412667249,-0.148085284793501,-0.0402051901173885,-0.361156015566034,1.46291244342826,0.261233224825896,-1.32109283767985,0.9311702461867,0.529717173910836,0.170530404088343,0.260484380615355,-0.226616735141704,-1.08842198121755,-0.0734234456625036,0.352817724851336,-0.329749111474178,-0.141295999288559,0.349894853502821
135.585,-2.0225176495232,-0.971171057394663,-0.386915344864968,0.457914074924305,-0.576202589894899,3.32726723092625,-1.29241499089517,-0.155840172403147,-0.0437091036438128,-0.162556258918358,1.15094620493747,0.239733231269818,-1.33811622671518,0.948620623470216,0.598510219245223,0.208667631346203,0.25631852138936,-0.272788032932232,-1.10337081650931,-0.0724300691520923,0.358553746168967,-0.328754011284911,-0.146378503473881,0.339232270240728
135.59,-2.08988843276996,-0.974963591269053,-0.457805683709734,0.591949362200328,-0.281080390211878,3.10150930671537,-1.27645049674267,-0.161425796314327,-0.0489411108895339,0.0417736801018241,0.842098761446684,0.218851746600544,-1.37024075444999,0.930598438220803,0.682965029907482,0.317246139472198,0.215840896153067,-0.327221133317376,-1.09852592537794,-0.0716860021872912,0.361208972188092,-0.340871497564985,-0.149018687838495,0.339314913740321
135.595,-2.15212804002182,-0.938902781720111,-0.521595483517349,0.6270310417357,-0.0637080234870161,2.74415681530818,-1.26175985563964,-0.164648975661025,-0.0560265231294291,0.247711943395969,0.5389299953633,0.198451570047131,-1.38923006613361,0.899004601714199,0.733873382696607,0.467806113573434,0.159194632570296,-0.340989012264892,-1.10807319608299,-0.0777753120686672,0.367343927597473,-0.352027814526194,-0.134325340048076,0.334911740718506
135.6,-2.11135806326034,-0.986527497345758,-0.568069779866592,0.521734394838903,0.0715011489620958,2.37205397922635,-1.24858133260154,-0.165408729760922,-0.0650014643455707,0.451364777153328,0.244029292113459,0.178395024410988,-1.40096728918207,0.831934882089957,0.756811777846217,0.773167041567321,0.118215605448887,-0.325241208156531,-1.10901930468141,-0.0855966287234932,0.368307266938865,-0.3730838301518,-0.115207332164905,0.322777300801035
135.605,-1.92619682458819,-1.03215545707297,-0.580074350411433,0.295018563417834,0.25596673566712,1.90324317280573,-1.23712454799654,-0.16368918370018,-0.0757931415580507,0.649112306730666,-0.0400489155000648,0.158578054035087,-1.38762364092578,0.767317386143995,0.679069346918933,1.05140471195861,0.0871806187873128,-0.29585754022049,-1.11405528825697,-0.0912702840507164,0.375559492892902,-0.378224822615313,-0.0852100400170009,0.304461981309844
135.61,-1.95653674435214,-1.00583892796239,-0.562092677367859,0.104265202683409,0.469105170784185,1.4682707475763,-1.22755774139692,-0.159548263081109,-0.0882006881247848,0.837587038398684,-0.310862543176013,0.138957278391744,-1.3583281828361,0.70558419677575,0.630148487513252,1.20357680091949,0.070900264153417,-0.299630089250105,-1.12454688027075,-0.0910695970477985,0.386716724617065,-0.37605843022573,-0.0540922791795562,0.285998813457217
135.615,-1.96015041658714,-0.972211252167379,-0.500779360403379,-0.149755475299282,0.631341058434011,0.967757806250271,-1.21999422288383,-0.153107359516854,-0.101881776656381,1.01360203443029,-0.566168940793944,0.119569284712295,-1.31481357560235,0.649562428033365,0.554800698601172,1.26998879680559,0.0811058958336235,-0.344863178872923,-1.12254998119205,-0.0899617717135068,0.393129144235265,-0.34138843067672,-0.0336147070754567,0.26697224586875
135.62,-1.89233117273818,-0.905583186302564,-0.402756682958565,-0.4009143424605,0.784722712637632,0.472224293850813,-1.21447991093727,-0.144549942065375,-0.116351730928777,1.17407189511992,-0.804014679669372,0.100541768716836,-1.27150650489645,0.608240211711776,0.470458094285332,1.23462175729438,0.0911548708623072,-0.370641681087978,-1.1315384832784,-0.0920266143929097,0.398087060154224,-0.290265740591916,-0.0362302660942078,0.242083223175521
135.625,-1.88186402545356,-0.88326178664104,-0.355099128781684,-0.558098205525687,0.862489417155361,0.113821587043413,-1.2109811458409,-0.134130992277724,-0.130999551806626,1.31599711376536,-1.02281636707465,0.0820954554547694,-1.21765162699881,0.607573711969726,0.401206842452707,1.21608827090901,0.0964232516404776,-0.342607679375767,-1.13120753377298,-0.0897889202139577,0.39300009100736,-0.300409923747967,-0.0240551448397739,0.239032503414061
135.63,-1.85279463591358,-0.819867341226283,-0.263298288082487,-0.428065686031111,0.944267936294356,-0.286282445766008,-1.20937201996103,-0.12218826811447,-0.145120578672782,1.43657262485624,-1.22142043834996,0.0645351579222296,-1.17330585555698,0.592680175961022,0.384807612633837,1.12309666985285,0.100917092973714,-0.266245985308513,-1.12563838843232,-0.111860486053662,0.392833790194906,-0.307976288423996,0.00900821228043564,0.223540417568831
135.635,-1.79513873819772,-0.708332905415364,-0.206077459852924,-0.412171300319557,1.00105807408074,-0.613144681647695,-1.20942369244193,-0.109139127581936,-0.157959812433765,1.53342670324932,-1.39913551782395,0.0482285753884016,-1.13777867840187,0.514021521911375,0.337331084599262,0.884120424903196,0.0938490789772219,-0.188993757073712,-1.13100182214346,-0.155245538244314,0.426947257170303,-0.00384728536299073,-0.0753981486121744,0.177721818902112
135.64,-1.72378959641445,-0.586910625923943,-0.158191009024767,-0.85171586022641,1.0314381118115,-1.00379952675316,-1.21080144984793,-0.0954488884740264,-0.168755744460863,1.60492017791531,-1.55573977131252,0.0335734543172391,-1.120836585806,0.452144176683924,0.27645968958398,0.662233849198218,0.0641314109319548,-0.135159979052477,-1.10010829927762,-0.137539178671347,0.395830535264947,0.435054463577763,-0.276248805201737,0.198895868282228
135.645,-1.59750438383458,-0.476793139648309,-0.116858955483918,-0.892770915783222,1.06671438006728,-1.29966411251483,-1.21306439595934,-0.0815724821883833,-0.176745758394373,1.65038790071235,-1.69147156696819,0.020957619775995,-1.08880956555239,0.429905315604113,0.222779801265247,0.587521789924619,0.0196108598047062,-0.113793414712362,-1.01341694907647,-0.110930808398237,0.36443965847159,0.0798046636866326,-0.0427903774999938,0.208937420630431
135.65,-1.54445353317994,-0.348496623973195,-0.071234294726771,-0.947142160355856,1.13383600867776,-1.54582005861221,-1.21565651944876,-0.0678908558784601,-0.181106453478043,1.67023253426237,-1.80700927766833,0.0107195100280254,-1.03523406555839,0.401839661566294,0.185697346940131,0.534756473462733,0.0210494654049127,-0.106820269746129,-1.11023210832171,-0.0998376973596319,0.427783309604505,-0.114189550144037,0.0340541101850231,0.198800988656492
135.655,-1.48891491395909,-0.140263235403793,0.0171305417869951,-1.09637674696046,1.22722348059682,-1.82612842484029,-1.21797223475861,-0.0546647360063711,-0.181115654299249,1.66586496108054,-1.90343783193389,0.00311628154341664,-0.976871731083648,0.331748996918975,0.177506678170433,0.482119452497721,0.0174948619604643,-0.198523624336994,-1.1271306435081,-0.110688539718997,0.450583223162585,-0.225684195848613,0.00474671094028161,0.133963855148884
135.66,-1.43806836130563,-0.0140341843427015,0.166761974717708,-1.32555765425066,1.36411385486243,-2.08167343290924,-1.21945989290898,-0.0420215040292451,-0.176400336045983,1.63954854508761,-1.98219473831437,-0.00169693883850558,-0.947340364055005,0.248650505702389,0.128522088235912,0.545801364922603,-0.0641204515633387,-0.46752079554248,-1.07679208590136,-0.0907378206960834,0.456293769257593,-0.195778937165773,-0.0844813078397501,0.0949476283412504
135.665,-0.920885445482129,0.126515094368016,0.638345423861205,-1.43727273282765,1.57245329916663,-2.25068633361809,-1.21961080557628,-0.0299697343805762,-0.166811649379201,1.59420697249896,-2.04499121844402,-0.00367639074537893,-0.905236388265169,0.184634742809927,0.0750208103809741,0.556528048341907,-0.0772637360738842,-0.660280769112257,-1.04745282589497,-0.0899033185159566,0.488766383515156,-0.160030308538146,-0.141516219412286,0.0833634496309582
135.67,0.420808577704931,0.287276234046274,1.31358539411085,-0.933703082036259,2.01891052786257,-2.28378613508271,-1.21794080623825,-0.0184287433853455,-0.152291265761662,1.53322611813638,-2.09371113386372,-0.00288897039638575,-0.88565353606506,0.147811453622147,0.0672342732149077,0.537438097654821,-0.0758759469335938,-0.790792427951363,-1.04218725799422,-0.0995917226270151,0.509476161975624,-0.146344792000902,-0.183564335631119,0.0799104645185755
135.675,3.59007756703074,0.408305612112058,2.10070137818434,0.523287297368123,3.02200763347618,-2.47249078808127,-1.21403160211442,-0.00726683587052124,-0.132914375617058,1.46025708547077,-2.13029653439804,0.000496800613206394,-0.930659006183446,0.0974958560017751,0.0912327361749137,0.400179130003928,-0.102735581707395,-0.824945005832907,-1.03368106892861,-0.0889942074064614,0.505985044273521,-0.143109966965394,-0.238318511699222,0.0865277945995331
135.68,3.21957905383787,1.505655299173,2.30468975063456,2.20440984196703,4.02846428014641,-3.68245056496026,-1.20755814498654,0.00366131261426234,-0.108886481289231,1.37901986433775,-2.15663196157094,0.00622660677917802,-1.02836826599644,-0.0144431367533462,0.136041338911928,0.198489305692932,-0.16670305786917,-0.682642820479017,-1.03559568825171,-0.0604430268454439,0.492192024029244,-0.174678319103461,-0.28908088313159,0.0935496279617999
135.685,0.0475788415948009,2.63269733114744,2.14367625956421,1.35905034803562,3.50120387506473,-3.91519514030726,-1.19830453255182,0.0144821968057348,-0.0805144955520278,1.29310857720599,-2.17444022798089,0.0139817028273186,-1.19970565300001,0.0184336694984947,0.156422614007512,0.0854396424119194,-0.243053407043405,-0.406551753221095,-1.07935802566783,-0.0266311463987019,0.500904107433101,-0.216875545240566,-0.333448376416129,0.103786150915186
135.69,-2.71430269410077,1.89131261211712,1.7183084300328,-0.199407659072601,2.46787432042755,-2.92359173826545,-1.18617317848589,0.0252787112527062,-0.0481780226610189,1.205804898213,-2.18520054982705,0.0234044191264179,-1.48124161897525,0.127756904407405,0.00522166254283134,-0.0728598213911297,-0.293470439900159,0.130303778959264,-1.22381060265569,-0.0019654499816938,0.529561292297245,-0.278311963904986,-0.312199092120336,0.09705182836437
135.695,-2.27134895884843,0.700573137517517,0.971117900505737,-1.35833433816286,1.87453062544511,-2.16842155936941,-1.1711855443422,0.0360742835628134,-0.0123079419237539,1.119915132509,-2.19009572705162,0.0341256265982826,-1.5915629910609,0.0337778131488775,-0.194575895605672,-0.216972991202398,-0.275794083985801,0.400478607621608,-1.36235128740344,-0.00961137760432547,0.5358799908773,-0.271280777163255,-0.20118628479484,0.0731473490625214
135.7,-1.03903778771705,-0.496039369745436,-0.183222135765797,-1.32601098392583,2.12181600385216,-1.76018476526174,-1.15347412516191,0.0468254066062956,0.0266230456865406,1.03765526513795,-2.18998951193645,0.045790646344265,-1.52294320854959,-0.116163039185964,-0.350595834913995,-0.467476280304304,-0.159400241833248,0.325565580292154,-1.47472288797431,-0.0500900915983454,0.536710373608207,-0.305003630105269,-0.0374806195626592,0.0538769354607137
135.705,-1.02355161325162,-0.687299858437585,-0.701194612887367,-0.354744601931241,3.13397503971835,-1.07375831809479,-1.1332693415986,0.0574224362915383,0.0680975580664294,0.960605148921505,-2.18543110321521,0.0580793964837732,-1.48737826408396,-0.148674504170744,-0.389846269960436,-0.894253382861663,0.0445031223238236,0.0792021249734719,-1.55497739825605,-0.0814891685734394,0.449911275565629,-0.438154154264066,-0.00403407130093603,0.0222175968176175
135.71,-1.50970627674716,-0.0726131130820144,-0.421158048239176,0.276970091706483,3.87386436071407,-0.439751009883599,-1.1108881203729,0.0676999304035786,0.111542479423458,0.889729947126049,-2.17668310997869,0.070718227568512,-1.48320757556956,0.0136912951682382,-0.341321636095582,-1.36519859314566,0.311201163834646,0.0611207807099929,-1.5964754896122,-0.113484271345023,0.29832709612019,-0.630865684820287,-0.193006489457367,-0.00432984948558906
135.715,-1.35816370753088,0.493936567058175,0.244428052538424,0.151678037682491,4.10937017435147,-0.311199179848265,-1.0867280808168,0.0774564036508741,0.156316813436918,0.825440268662603,-2.16377052012681,0.0834845036649054,-1.33649172053832,0.187368720319833,-0.225404637619327,-1.62404577436705,0.479874129713885,0.388436501572829,-1.56387406833724,-0.135099358598875,0.135797089957104,-0.814590944580419,-0.54056225200054,-0.0543764084045788
135.72,-0.634077419723424,0.937748731960363,0.925414463139403,-0.225875031104639,4.11698236557968,-0.261013364449509,-1.06126395765969,0.0864788444307249,0.201705948121365,0.767659754411911,-2.14654698937142,0.0962072970888054,-0.978788360856066,0.142747873382394,-0.143361389155457,-1.3151071273488,0.421395952202709,0.592264097825086,-1.41569886048687,-0.122680522473719,-0.0030607599244093,-0.921168690259373,-0.904942069804697,-0.114540103153475
135.725,-1.5681501833014,1.52135911994828,2.53148057370772,-1.23913205274864,3.87665492900093,-0.159445003346257,-1.03503925287121,0.0945648800773096,0.246927538740689,0.715890854831584,-2.12477082295047,0.108766482154004,-0.62094298232948,0.0101129877221737,0.0325219149869627,-0.407214308006127,0.250300018518005,0.217015748794505,-1.24896400076531,-0.0815306626160845,-0.0616486411986632,-0.913315878362383,-0.999409679051108,-0.154055806732997
135.73,-2.79167821008568,0.441724453758621,2.65167431273799,-2.0334957764681,2.14013559908415,-0.737818522900931,-1.00864967971865,0.101538470385534,0.291150158729114,0.669288475847241,-2.09818059361633,0.121089911666803,-0.542832281524826,0.00678713013072206,0.21522317425334,0.26873650960148,0.150024723895886,-0.364832413245986,-1.1414487343343,-0.0482149656702734,-0.063291908223922,-0.8205490629713,-0.922504265606024,-0.168525728671859
135.735,-2.55603067998568,-0.0608920284633574,1.40540343925317,-1.34069835672502,0.202765537149846,-0.836699949061908,-0.982720534323256,0.107259911143877,0.333521856407225,0.626749555833967,-2.06656208115011,0.133147191212985,-0.568592799047245,0.224213429989274,0.572489381188611,1.06799478894182,0.0499995270176517,-1.28745193373761,-1.03760277593727,-0.0292295704034866,-0.0642299343749631,-0.639353678914544,-0.734283266657503,-0.202820689246127
135.74,-1.40856072670073,0.164627521054923,0.407646103588372,-1.1554766426842,-0.296738837160503,-0.877015818817378,-0.957881941395402,0.111632515133346,0.373203717642404,0.587013914437374,-2.02980212950967,0.144939396998037,-0.670270910221769,0.401817477606959,0.770572263681374,1.29604836260025,-0.0204925854535413,-1.76187612007842,-1.00617724357678,-0.0102219280023862,-0.0726689095757768,-0.515346781251178,-0.537091449960509,-0.233150808017953
135.745,-0.653281753440894,0.466883278784695,0.229071268317207,-1.65929293311154,0.222877071134322,-0.983175037418722,-0.934744200984811,0.114606500282929,0.409404050647769,0.548764009104903,-1.98792785625191,0.156485625520355,-0.693222845701097,0.289705638696356,0.761521980705368,1.14190287179658,-0.0746540465969156,-2.01961096085008,-0.972143058884482,0.0111477357310128,-0.0741263657192524,-0.329690482677818,-0.27637223719654,-0.283315803900041
135.75,-0.58545703959754,0.595205950097535,0.679937435493998,-1.61313687412447,0.446106494841034,-0.733052876154644,-0.913873668414718,0.116179174307079,0.441410475709931,0.510712917097865,-1.94113060108112,0.167808343819996,-0.628006228616101,-0.147288587258635,0.564704166717276,0.813020812182059,-0.0387303338093125,-2.33405426461631,-0.93863461469131,0.0459716142925808,-0.0453749664074393,-0.138618958168554,-0.0455558470035398,-0.312445341625493
135.755,-0.825425348966771,0.563606372542329,0.939925277121604,-1.29353744075139,0.271040200494041,-0.29841714667252,-0.895769505981981,0.11639146396117,0.46861804432826,0.471675708075757,-1.88977434453944,0.178919722545573,-0.607717125244893,-0.69059736442207,0.256049685557765,0.406451939131042,0.113294743320718,-2.73704780061181,-0.927715674575171,0.0505748843499443,-0.0158069316293929,0.0118662520117062,0.17752426108931,-0.304809434182163
135.76,-0.826170327370755,0.409770652564715,0.822921675118536,-1.11026182908415,-0.0116645759546895,-0.144544303437706,-0.880845802680587,0.11532255345266,0.490544875314049,0.430624231425096,-1.83438908704878,0.189810625349367,-0.669620053420861,-0.992558752362884,0.0327838088335218,0.125455663564254,0.291731251717225,-2.89875274846428,-0.932880627565724,0.0341873291838498,0.0217011689691939,0.080666614317799,0.369567754506651,-0.287382822206408
135.765,-0.685511435842781,0.26853174695539,0.740199224851009,-1.03113652752011,-0.121218284682721,-0.213251977120979,-0.869408173608569,0.113084670176889,0.506857534740262,0.386727904231785,-1.77565071025874,0.200443133301117,-0.771732727698973,-1.22358936244541,-0.204382278746568,-0.143120484171414,0.479124988619701,-2.76581362862169,-0.935704450809915,0.0255121614783034,0.0329886714764505,0.0763396976362403,0.407758520713152,-0.258338126797275
135.77,-0.656387602348497,0.310069941320277,0.740923966878685,-1.00598798059367,-0.0725977579485401,-0.254227568848261,-0.861623028682621,0.109819366544743,0.51740974447069,0.339383802004254,-1.71434975519311,0.210746842805721,-0.777816158108893,-1.30488486306389,-0.326223027561842,-0.327416685987156,0.603632441620166,-2.44735173013041,-0.918404496260548,0.00502513864212286,0.0332518619735173,0.0201100226286049,0.321008740858561,-0.256805613738453
135.775,-0.633128627372286,0.366167662310492,0.750912458278588,-0.949990989216193,-0.0533574931323528,-0.278081439851688,-0.857517617653475,0.105695634137802,0.522225409870002,0.288238629349842,-1.65135235010933,0.220618826051949,-0.746011995024637,-1.29396889193767,-0.394801946040756,-0.524366919342315,0.693149637443279,-2.02786433127586,-0.905685711604837,0.00746014929955771,0.036032001820916,-0.0431687918141841,0.172565509985377,-0.275459129555896
135.78,-0.58918194244321,0.400950796014281,0.750241976196437,-0.902603270409512,-0.0691813165135825,-0.300567730615329,-0.856998087844179,0.100909115568724,0.521455073118875,0.233203552390233,-1.58755716225657,0.229926948679749,-0.727464590605595,-1.17602196409395,-0.435162356536118,-0.64421808240319,0.715983631623264,-1.65529289245008,-0.895028532923514,0.0176899973628888,0.0545316349000642,-0.1007667520678,0.034543777392025,-0.284675434208299
135.785,-0.557576686239482,0.430025836618226,0.737973668327544,-0.852317246497496,-0.108491791599845,-0.31967141956009,-0.859847983317556,0.0956808709163844,0.515375948448279,0.174461155474007,-1.52385238708078,0.238516108308414,-0.739381010002836,-0.925310927979901,-0.466982487588154,-0.497207302699128,0.606849548541459,-1.20753809310962,-0.884814356577336,0.0207560564200979,0.0859649204868127,-0.102404120244382,-0.0538173723332215,-0.299019193734111
135.79,-0.551525219869444,0.37373001982552,0.741144142982089,-0.830364221146751,-0.165474536668937,-0.342407938882919,-0.865729439575772,0.0902536544308617,0.504395334447916,0.112462227218634,-1.46107628727158,0.246216928259959,-0.773795135866044,-0.695974197660073,-0.429245288713557,-0.0859836866632374,0.349838574870959,-0.735262208776502,-0.874668059456572,0.0510491744081856,0.108258899514197,-0.0465799668007409,-0.0717920779290787,-0.327455286628374
135.795,-0.558506846189205,0.298506649335208,0.738595067969954,-0.821174323300259,-0.192256992469427,-0.363011044315246,-0.874200464300961,0.0848844208549743,0.489034830190422,0.0479084948323484,-1.39998403602956,0.252856534492168,-0.826120585578541,-0.502141761975493,-0.29552665311127,0.262324536069533,0.128580431901542,-0.509587386717082,-0.872124402595849,0.0667530009589437,0.106588113065823,-0.00540661202836109,-0.0272687364313753,-0.341880163348379
135.8,-0.553741611632218,0.234534752874459,0.751362670039409,-0.796017777113903,-0.203167387290866,-0.387578591739066,-0.884738741312679,0.0798333093272088,0.469911340056241,-0.0182836617855607,-1.34122305071679,0.258271154074365,-0.88465199012757,-0.340060071619498,-0.0955932118144381,0.540065833488342,-0.158664251953004,-0.432058922543816,-0.897493164987727,0.0868593895329061,0.0906654318280092,0.065601707797723,0.0366709322014336,-0.363239626850481
135.805,-0.56369699307279,0.27129608764364,0.760703276526137,-0.71997327260942,-0.194583660259732,-0.400446185096486,-0.896770494242198,0.0753504016360203,0.44771404881692,-0.0850415714637991,-1.28531840830861,0.26232007713487,-0.939982967691638,-0.233027306781886,0.110350828605883,0.490440716869361,-0.400018017323918,-0.585162535328334,-0.945452418773871,0.0940009508934281,0.0627240023370713,0.112731032740707,0.0745724985511866,-0.365892089680951
