Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.705,-0.518408034971784,0.256806921548371,0.763093529921559,0.00241755318433952,-0.00488955431020295,0.0358599605800511,-0.995760301209586,-0.0977607653148012,0.111780554092267,-0.0318937896028839,-0.0136324513030108,-0.016006364501323,-0.937474549912286,-0.345080247904099,-0.0262278925818469,-0.00536281518019013,0.0516854704124544,0.0209701032493732,-0.964835303399746,-0.0318516225445611,0.273150763045549,-0.0420887125807514,0.00981572178776166,-0.00267644972147509
28.71,-0.517997124079631,0.254428650661087,0.76204556141083,0.00429186459783273,-0.00689389899620571,0.0350883950341993,-0.995336025337528,-0.099665090583315,0.111316219505453,-0.0244340364380347,-0.0129773268426299,-0.0164569394330698,-0.938621256721611,-0.34225786989326,-0.0297826837213973,-0.0081654557608476,0.0528821796178818,0.0192386516672588,-0.962665292566038,-0.0286211532591128,0.273693830745641,-0.0369952508080194,0.00286395847797394,-0.00893640976458943
28.715,-0.518677625685727,0.254736869975725,0.758696146171996,0.00446669508380316,-0.00815479643642902,0.0348340966805854,-0.994754527972801,-0.101010545269134,0.111081800803437,-0.0137086376004001,-0.0118971040793921,-0.0170697967847674,-0.939638448058057,-0.338756014473237,-0.0365415011358759,-0.0110193436181077,0.0540424219116324,0.0111193210051948,-0.961897995734564,-0.0278532326455114,0.273505699050797,-0.0391405791057037,0.00286395847797394,-0.0114285545661666
28.72,-0.517004076716746,0.25867981023675,0.758470047066843,0.00809121034269943,-0.00815479643642902,0.0393647388114421,-0.994040452064241,-0.101616013118589,0.111159728096159,6.41607280337565e-05,-0.010412924442616,-0.0178525640748153,-0.936061601214549,-0.334072983389954,-0.0442837227895125,-0.0214601523462944,0.0625848970440724,-0.0116606184698498,-0.964295774468797,-0.0263799511089647,0.282294131439732,-0.0314693950349129,0.00286395847797394,-0.0133463524113326
28.725,-0.522728824817848,0.25635055857418,0.756676070752631,0.00811400028364303,-0.00204632245004177,0.0391484686021727,-0.993221962950975,-0.101334660165177,0.111622038188921,0.0163237304995693,-0.00858566233612987,-0.0187971557301167,-0.936353830888238,-0.326673024551008,-0.0479610510117995,-0.0311468583938263,0.0676373327498489,-0.0224849419633605,-0.961825793552668,-0.0273991063700414,0.285853949659695,-0.0375192617035336,0.0162008008764741,-0.0149135710485187
28.73,-0.518845381589196,0.252482533770219,0.753464042939769,0.0136179290557303,-0.00397034341389348,0.0413406197061055,-0.992325643834395,-0.100081281955036,0.112516118356288,0.0342370044753503,-0.00650685867777911,-0.0198808373632469,-0.932376061125297,-0.322626994899517,-0.0465411109214988,-0.0435688960143887,0.0690623439198129,-0.0236592292785645,-0.961606408308501,-0.02795374122949,0.288997303762641,-0.02662912940908,0.0156587178428337,-0.0173162408173084
28.735,-0.524106771620287,0.2500233555933,0.758939428913929,0.0118103436202048,-0.00103898524476085,0.0489411362365486,-0.991375905254197,-0.0978413138121432,0.113857092688165,0.0528016258352682,-0.00428665587948677,-0.0210692627028064,-0.932104718589074,-0.317324845949847,-0.04454655762148,-0.0417049377056075,0.0687098711275508,-0.0211071566497113,-0.96712149374807,-0.0302865481611445,0.29660619965842,-0.0325923387703881,0.0283893979570127,-0.0173162408173084
28.74,-0.521589511774652,0.253123472419445,0.763312010749738,0.00890869674456343,0.0159185912261327,0.0569673695251864,-0.990397538794747,-0.0946668897864671,0.115626969716385,0.0709375898826767,-0.00204403054237042,-0.0223197606313043,-0.929887026044183,-0.31363238769579,-0.0402152813513166,-0.0735376643016178,0.0632254348452364,-0.0104642944418601,-0.964901072293852,-0.02188866527246,0.287527501789053,-0.0308604731774949,0.0389034005428284,-0.0167048473465757
28.745,-0.521232661791681,0.247463205894954,0.761432137596041,0.0264101103543706,0.00303691638527523,0.0555509579941529,-0.989418092122327,-0.0906718200974144,0.11777632834113,0.0875581338844975,0.000100084907071558,-0.0235843086580991,-0.929581413953538,-0.313803876393275,-0.0348569903827024,-0.0842678828552987,0.0595585239900087,-0.00527651382458675,-0.970288315700219,-0.0275601306713562,0.28384800248942,-0.0302538308975931,0.0352333738915981,-0.0142601763047398
28.75,-0.520946326581564,0.251621374976668,0.75695183421518,0.0290616854841203,0.00238470667529674,0.0604494597578734,-0.988467680414339,-0.0860297526795644,0.120225012898803,0.101641098056252,0.00202981470135965,-0.0248128265607082,-0.926783279407112,-0.314756598897684,-0.029822704216609,-0.102329801521975,0.0503248389930466,-9.88734528081132e-05,-0.96638396156879,-0.0265897343395474,0.279113651877424,-0.0259808361261722,0.0315759782268238,-0.0109056417712756
28.755,-0.527996837815821,0.257507021605014,0.754787644380642,0.0413933067525935,0.0062711391005449,0.0680818269979453,-0.987576123168507,-0.0809674099682786,0.122863381331083,0.112318937169023,0.00364385506108265,-0.0259575597344389,-0.927164105559757,-0.314691162713488,-0.0284685578701723,-0.109898732280262,0.0455599085724725,0.0105561197550446,-0.962919849624267,-0.024370229650222,0.268493628328043,-0.0314551044788888,0.0248684277327706,-0.00998607277870178
28.76,-0.52089722961821,0.253070327424334,0.760614894141156,0.0431654896002631,0.00216260796086637,0.0703159657085525,-0.986769421641678,-0.0757407778345131,0.125559838789681,0.118971428923727,0.00486561103801705,-0.0269782668453349,-0.928997089889943,-0.316229762436009,-0.0304447961049927,-0.130019425290236,0.0458168149721318,0.0111319848440061,-0.966824213766484,-0.0261342937059007,0.271063174958802,-0.0278453811561062,0.020006280269781,-0.00569084433990736
28.765,-0.519871675613418,0.254396412349732,0.75748522682198,0.0535544506385609,0.0117851990618379,0.0749015946556118,-0.986068021828041,-0.0705937239729931,0.128177961054879,0.121272071505569,0.00564820624983217,-0.0278465439103524,-0.928393476233727,-0.31831996507421,-0.0299565624712248,-0.13853750742713,0.0437289595333968,0.0118078841679232,-0.961561669796999,-0.0242623018900345,0.271519083110723,-0.0235418447611146,0.0157027424630933,-0.00334370264304814
28.77,-0.515779141570425,0.255858876528894,0.761376061194458,0.0522789642505636,0.0114217872388133,0.0804726497502289,-0.985487445423228,-0.0657172709246891,0.130597953198061,0.119148377111174,0.00596986061191125,-0.0285473861585399,-0.927911713497973,-0.322090414587346,-0.0345418549209199,-0.145297459657421,0.0480834967450645,0.0123367126308727,-0.960971853377827,-0.0222787202183512,0.278405781775575,-0.0174238671326407,0.0178289702742718,-0.00357093795800454
28.775,-0.5160319428784,0.256937420937874,0.760877611716038,0.0572755501765279,0.016372713651255,0.085091862166427,-0.985039904776715,-0.0612332796006489,0.13273047998714,0.1126712838481,0.00582151074711807,-0.0290775928344334,-0.926623786513972,-0.325217013358592,-0.0370635406101865,-0.163128851595814,0.0456389916980612,0.016540711122835,-0.961350438736834,-0.0226993949007077,0.277260567371909,-0.0179485693913035,0.0152078862724702,0.00197690424568865
28.78,-0.516727598984943,0.259721902511809,0.761969031953671,0.0559228934126224,0.0201704846018222,0.0842789772263087,-0.984735875339591,-0.0572101485943435,0.134513536672233,0.101940002500202,0.00519397412635648,-0.0294425138694207,-0.927299172867327,-0.329948518048919,-0.0354575997032732,-0.158322605274114,0.0580943517045352,0.0154349952936172,-0.961296648613422,-0.0216135878202877,0.285984215970141,-0.0158988597987684,0.0276212679324989,-0.00112518787398014
28.785,-0.520646059553865,0.26435704646128,0.760809529106591,0.0650344548678031,0.0275626576970615,0.0838208725698911,-0.984585560559568,-0.053696056641446,0.13589446574489,0.0870286502280522,0.00407141405947305,-0.0296531938471812,-0.927702759412088,-0.330094604362332,-0.0369537771533137,-0.157426312565804,0.0614915563127655,0.0148097686851706,-0.956075406490606,-0.0232449145793617,0.289428413817026,-0.0156016043747848,0.0333945535694176,-0.00202740847382158
28.79,-0.519278749928142,0.258303122210738,0.757349831304872,0.0626149742873839,0.0309394281357527,0.088491532298691,-0.984598758404562,-0.0507473107659699,0.136811286225333,0.068017963016716,0.00243338667401872,-0.0297251899885211,-0.928444349721956,-0.333783883411484,-0.0351567212488618,-0.162075195821611,0.0648072038730799,0.0170026402673789,-0.956546102550531,-0.0226282949604639,0.290142492909623,-0.012539876690758,0.0373704171618422,-0.0020493334882593
28.795,-0.524441046609822,0.258194606993249,0.754027895915326,0.0671895295381546,0.0283844632141098,0.0851386711001396,-0.984780357201233,-0.0484380092921147,0.137189655079173,0.0450897198504749,0.000264237958135651,-0.0296794104860533,-0.926521051822513,-0.333672408214475,-0.0356346799625488,-0.162313255665861,0.0663206473000974,0.0166568562390521,-0.957465288251392,-0.0231345278049363,0.294745183360085,-0.0155572372718691,0.0419255833371519,-0.00143421068787575
28.8,-0.524487361405987,0.260954444547298,0.760750824481151,0.0671895295381546,0.0251777594590991,0.0840982642318175,-0.985122232514219,-0.0468512530000218,0.136960017334223,0.0186381191653243,-0.00243289427350664,-0.0295446305119787,-0.925420814477623,-0.338522904048985,-0.0334769552850302,-0.170893185685862,0.0715200810012193,0.0202935385017316,-0.96156096135113,-0.0234217814301135,0.302834445760238,-0.0125519744669683,0.0438070967411287,0.00163639705531672
28.805,-0.525464837882561,0.259886345867321,0.760418735608173,0.0678458548569768,0.0267089772456973,0.0860678627272988,-0.985597762148133,-0.0460605981303926,0.136083519049352,-0.0106482897268537,-0.00562163367203786,-0.029360452604524,-0.920654948367947,-0.343229993075596,-0.032418319549251,-0.178266219378718,0.0749200852918681,0.0179020898373507,-0.961365734752173,-0.0193378811503956,0.30748942873629,-0.0155806788596372,0.0407387789940336,0.000397185392404667
28.81,-0.528719240106058,0.260019562563058,0.752896824201773,0.066512581344155,0.0310716319189067,0.0881268050627982,-0.986164904738237,-0.0461094311070832,0.134570243647168,-0.0417672443331178,-0.00922306621598156,-0.0291786574064843,-0.919345156876588,-0.34533688751864,-0.0321190140412385,-0.182770701226219,0.0809580763659387,0.0136370669684672,-0.964057845774754,-0.0217870294019176,0.303206659402347,-0.0114984921357979,0.0431060426688682,0.000111365485775198
28.815,-0.52758918437207,0.263120643730019,0.753502616158536,0.0721370307284454,0.03808744167293,0.0900254473090172,-0.986777603191449,-0.0469903953716925,0.132481932699404,-0.0734611293472118,-0.0131167445299895,-0.0290611987111518,-0.91603393390882,-0.349266880544818,-0.0270303220234908,-0.169786681824242,0.0809941892383016,-0.00152530015179046,-0.960411947314575,-0.0212721789415805,0.300925409832104,-0.00586722269846681,0.0479902405262935,-0.00140873975955604
28.82,-0.522563795614062,0.267263065777601,0.754825712580875,0.0731199477878643,0.0302395524457184,0.0889756337739658,-0.987399938928106,-0.0486265242035337,0.129921908751162,-0.104349821617214,-0.0171540964636544,-0.0290746831852513,-0.917725452730443,-0.356391740295832,-0.0230629285108401,-0.17875160570536,0.0837390219244792,-0.0175507515668869,-0.963834400065051,-0.0224587926362014,0.306586025190298,-0.00730272863223424,0.0471097129972207,0.00345256552100182
28.825,-0.527390179968632,0.273286568018425,0.755396612980223,0.0656753163641871,0.025198036954668,0.0857007649392913,-0.988016071363237,-0.0508631214285024,0.12701831676868,-0.133112303900714,-0.0211816482568749,-0.0292828123935111,-0.916285708122694,-0.356441843947142,-0.0170417677219143,-0.1695821386945,0.0846462324261665,-0.0163086860915804,-0.962309909583837,-0.0207856036811191,0.308452566769709,-0.0167179068774512,0.0547274580821248,0.00345256552100182
28.83,-0.520214209778963,0.26860000006343,0.751807211486781,0.0729773006456855,0.0252988075671576,0.0812570137644564,-0.988630268518144,-0.0534842522606815,0.123905616572777,-0.158662749113567,-0.0250664571523081,-0.0297389222393514,-0.918320898374299,-0.360329965333191,-0.0107392997040902,-0.159454542030861,0.0837142856928186,-0.0141754167291002,-0.958864932716867,-0.0200352231497258,0.309850158613148,-0.0198778483462056,0.0496481373559715,0.00254233559624867
28.835,-0.520957259894967,0.255380664670225,0.756828661250931,0.0853163930643085,0.0238475258674969,0.0769044930585511,-0.989255631588807,-0.05625674146014,0.120709173503588,-0.180250436262486,-0.0287132760423352,-0.0304804972475149,-0.919070491625959,-0.360807150509435,-0.00786538699117576,-0.162248478002117,0.0736606775661661,-0.0114390507691319,-0.956291286677586,-0.0234799028448139,0.311693724812419,-0.0241145198268242,0.0504896569945749,0.00223087146878242
28.84,-0.520481137411797,0.246303614535447,0.758960658693188,0.0808355717431447,0.0337976193237539,0.0888612800587363,-0.989896978529252,-0.0589818007836096,0.117538258932281,-0.197440392087403,-0.0320660037069448,-0.0315267919935085,-0.921203757306252,-0.35977127679126,-0.00885210305444778,-0.1356144390426,0.0769925321395035,-0.00763229749369209,-0.954860892413431,-0.0228531843959803,0.313198069715639,-0.0394564814903758,0.0652575780225733,-0.000525206700603534
28.845,-0.522970887911947,0.244952688537144,0.758515250758123,0.0902481477721283,0.0413746443130868,0.0935889146251883,-0.990537910338969,-0.0615229710901956,0.114489485381641,-0.210001199136754,-0.0350949613796517,-0.0328797323741417,-0.92166807446856,-0.358568322587934,-0.0108794060987646,-0.125565601591998,0.0748404655869581,-0.000447027385234833,-0.954844453344858,-0.0200167055989539,0.311031365491956,-0.0485633059618387,0.0816448294506004,-0.000216611124066725
28.85,-0.523039510414744,0.250732100284103,0.758907235971283,0.104968055521455,0.0448385482832809,0.0963406545658932,-0.991140764678848,-0.0637938911107577,0.111655692683493,-0.217785735846342,-0.0377802489393351,-0.0345272464464732,-0.925755303526844,-0.354916802548692,-0.0137248217947345,-0.121997162699699,0.079257641156317,0.00235630021482767,-0.952091672824465,-0.0191554866444042,0.30696660787164,-0.0440027703253422,0.0908221725038965,-0.00173678936216942
28.855,-0.529839951445175,0.26921876738372,0.754618809434974,0.106480488530915,0.0491664811219631,0.103300143950201,-0.991661896359379,-0.0657181870502701,0.109130516568091,-0.220692687924236,-0.0401035697611672,-0.0364471596723076,-0.926958033420281,-0.346902468468008,-0.0148939032636128,-0.126878635244692,0.0748775015266477,0.00322046552907128,-0.956059190256998,-0.0139010871744613,0.310637390054157,-0.0448759526253382,0.107779955470837,0.000974624627892169
28.86,-0.52762671489416,0.272437555607024,0.757699252286682,0.1126307760264,0.0468013928531624,0.0970278952284559,-0.9920751672672,-0.0671942546462081,0.10700143384821,-0.218741815287124,-0.0420552649118898,-0.0386094232259604,-0.929045041284863,-0.342850619467069,-0.0158367716562329,-0.113516840919208,0.0874472758346426,0.00925499546182897,-0.946976816954202,-0.0145574242567386,0.302838478893635,-0.0340042376514222,0.117747735306419,-0.00976361669700697
28.865,-0.525579827333069,0.280266595338335,0.747404766012547,0.104024206881149,0.0562273307950831,0.0918164828957145,-0.992388370636856,-0.0680969091721158,0.105332892388482,-0.212213428235543,-0.0436523261561422,-0.0409759040326098,-0.934125389968093,-0.331776249926646,-0.0149484049344552,-0.110738414127063,0.0931980982422829,0.012906433372341,-0.95117283551159,-0.0142854976245974,0.297490774524572,-0.0351122404462717,0.122664146773034,-0.00512400539451618
28.87,-0.525139056864181,0.293351425094783,0.742894990865482,0.105501665215703,0.0517082363367081,0.0848933087836336,-0.992640185485416,-0.0683223329947884,0.10414991521224,-0.201741457895202,-0.0449531359554796,-0.0434997508649159,-0.940052586155862,-0.32428166455882,-0.0148018872703362,-0.102180057735428,0.0961814717030829,0.0260185331964948,-0.952356767346163,-0.0145127548628141,0.29663072441097,-0.0326935611665249,0.127751009648497,-0.00392739821251156
28.875,-0.525277875971856,0.285852853136987,0.75083165457142,0.0883825722033286,0.0461484093122431,0.0860311792103798,-0.992880738985723,-0.0678463328648989,0.103433505063834,-0.188269789243785,-0.0460549499419172,-0.0461275373893512,-0.941142761881279,-0.317735065436605,-0.0128099711861244,-0.101228356361389,0.101222265960436,0.0309652316581284,-0.952301144355534,-0.00933600936804358,0.291402275071323,-0.0245021914691292,0.13239863242531,-0.00450597627578903
28.88,-0.524435208664556,0.284179380739729,0.751043793898769,0.0866111464616234,0.0311904189566644,0.0793439321776879,-0.993152128113805,-0.0667525527198069,0.103129432877406,-0.172882664230881,-0.0470729326891931,-0.0488052569516054,-0.944103594108495,-0.318156193299727,-0.00724315945272077,-0.0894687268440112,0.101749956607819,0.0348449142782633,-0.955619463272091,-0.0105279679468955,0.284607731266112,-0.0185426915341997,0.132490953355249,0.000372344457547078
28.885,-0.525321480153589,0.279609912346878,0.74951973600291,0.0809279718052487,0.0335826840757622,0.0862604317383256,-0.993482068575825,-0.0652141298804072,0.103160372657546,-0.156607928875116,-0.0481134026542482,-0.0514860442341447,-0.944913615782266,-0.311190594327325,-0.00268384440820076,-0.0801758862781005,0.10469513649852,0.0366400445433033,-0.954174712569375,-0.00630901205124236,0.282986577869938,-0.019455876385622,0.130817163369754,0.00447330605442053
28.89,-0.525241139360092,0.274316975288884,0.750555477702378,0.0806719510558244,0.0339065185861566,0.0875820592045784,-0.993889296274879,-0.0634503810563711,0.103431208393444,-0.140283807088429,-0.0492556910251749,-0.0541364643008961,-0.947296797813612,-0.308928962554302,0.00384094394891019,-0.0747675916526061,0.106064755987538,0.0337604135274887,-0.953811875814299,-0.00257055655797038,0.284403537221637,-0.0143625196822692,0.133590897435603,0.00711202628134746
28.895,-0.524564153781448,0.26895490814344,0.75581626487285,0.067149441237879,0.0562974993495119,0.098954995985899,-0.994390175752457,-0.0616896390702331,0.103828861161648,-0.124504989591987,-0.0505472759662817,-0.0567395935781992,-0.948762677053338,-0.308248421133381,0.00734108013113685,-0.0740629519247319,0.104481472549507,0.0305275119508347,-0.954429142462763,0.00173704274557311,0.287335313760882,-0.00786498119823667,0.132694387920389,0.00272707494868344
28.9,-0.521281361366728,0.269907616032684,0.752325391443021,0.083244971728758,0.0325946542035441,0.0896786231866756,-0.994999549861995,-0.0601490419060105,0.104226478396102,-0.109610837008038,-0.0520070966985167,-0.0592948591796894,-0.953893067506203,-0.307675629258431,0.00797418358537355,-0.0540043355005728,0.112611932018863,0.0325387194752693,-0.956037285285196,0.00201363920114743,0.285286664517162,-0.0130121695014325,0.139911941244828,0.000942037701471268
28.905,-0.522272457413834,0.279723156068714,0.754852124326809,0.0841585296245199,0.0391738758341197,0.0846865317176376,-0.995727349947651,-0.0590214184074325,0.104497257033406,-0.0956842776416003,-0.0536301548805816,-0.0618154143196723,-0.958022844136959,-0.30594847000585,0.000717095832110151,-0.0303039222513593,0.110753155777523,0.0367212879897892,-0.957389140087042,0.0027943706066109,0.300331415876159,-0.00377294984312476,0.15757606514953,-0.00387760251760483
28.91,-0.519243176604545,0.279617263256261,0.755407230962337,0.085573628934695,0.0340102102145415,0.0846617297117856,-0.996575342368397,-0.0584574988576987,0.104532625615035,-0.0825610508948234,-0.0553908280379692,-0.0643240994788394,-0.962662789064743,-0.302605469399019,-0.00377158201791705,-0.0170200111909199,0.115919974062939,0.0434536163227654,-0.959606754107846,0.00344836428380532,0.30932394417898,-0.00585616920365176,0.17493086406552,0.00116872906203081
28.915,-0.517809655485424,0.284236106659506,0.750472222741629,0.0891637439021665,0.0212798742279918,0.0718791754661617,-0.997534922232194,-0.0585427841113321,0.104255866976601,-0.0698634930022021,-0.0572464730451717,-0.0668494040733301,-0.963519653326052,-0.296463362673654,-0.00636752100385563,-0.0188746153917377,0.116601616073552,0.0433426500073047,-0.962465303153737,0.00321897618362077,0.311144520410783,-0.00405881381251117,0.208193961045279,0.00390984623775019
28.92,-0.524465032968391,0.280331670322427,0.749651735789425,0.0794230391873099,0.0345962313168656,0.0826621595924381,-0.998584512541,-0.0592790425569518,0.103627130700348,-0.057064064559427,-0.059143415062575,-0.0694229041558323,-0.962051705626104,-0.291235173670566,-0.00159724400350292,-0.0194042733711317,0.119987026004492,0.0483029414604843,-0.965839638392216,0.00038977178534256,0.306951199110615,-0.00685060384461463,0.22342856449624,0.00693027662822783
28.925,-0.525848612081986,0.283108768511799,0.7485910071345,0.0813234172470695,0.0323299205635949,0.0804407443883143,-0.999687862617292,-0.0605829808904584,0.102640810558404,-0.0435679027709047,-0.0610254149183601,-0.0720785761355943,-0.95720368887815,-0.287922970967195,0.00059715628609787,-0.0314102932075789,0.12792565256938,0.0449895291401259,-0.967263277779039,0.00308607964547327,0.304616493333129,-0.0230109025621385,0.226375048423903,0.00482417494256264
28.93,-0.521475340433895,0.281281412699597,0.745982414119818,0.0774885661012848,0.0321952712778526,0.0826611310337571,-1.00079749471481,-0.062307093269996,0.101317177471433,-0.0287955341878051,-0.0628429797914377,-0.0748526222779425,-0.954883504791253,-0.286392439300868,0.00248247731019848,-0.0459011654489516,0.134595329069602,0.0389279424731192,-0.971570348809047,0.00604922960913723,0.295000398961527,-0.0399508419736637,0.227866132642403,0.0135739956049236
28.935,-0.516586576367299,0.281726407894673,0.752003473128554,0.0755236051643566,0.0253515826126168,0.0764540621813758,-1.00186476791244,-0.064274488006188,0.0996901656345059,-0.0122504898694541,-0.0645618068112167,-0.0777817685354453,-0.950013945992224,-0.289272602220988,0.00281934553217959,-0.0735949579285741,0.139833393067675,0.030221352062003,-0.96649745737809,0.0113149793115428,0.278353113183579,-0.0648145723447185,0.220938935449387,0.0160365228228572
28.94,-0.51991663871853,0.293905149640112,0.749054724562562,0.0719750345491116,0.0259710612627569,0.0734070709302885,-1.00285153657669,-0.0663118298678936,0.0977946064562723,0.00643385013268384,-0.0661695081535698,-0.0808993061091137,-0.948094848511646,-0.293323063190645,0.00904266521703615,-0.0807650987452097,0.149548806223095,0.0141751077093629,-0.960210093670805,0.0108663681848703,0.271733071767283,-0.0829563486798918,0.20549194760926,0.0205671217451452
28.945,-0.519722921397996,0.290908261024624,0.745106836225827,0.0509428727417801,0.0243730558793293,0.0299677985492288,-1.00373572295485,-0.0682688737946258,0.0956571251751629,0.0274676881623389,-0.06768018405809,-0.0842302592818319,-0.947021630179065,-0.29144570766496,0.0151619847291092,-0.0937758331534783,0.154725650480954,0.0107774098070016,-0.966399406828259,0.0195955646739225,0.262601358350851,-0.104979480682437,0.178548611189197,0.023291887277179
28.95,-0.519001740258127,0.290741378695102,0.745495713701957,0.068411223590374,0.023609260097146,0.0701395440651926,-1.00450774738467,-0.0700234297781338,0.0932934073281562,0.0508972404579644,-0.0691361898626394,-0.0877881412471444,-0.946878870258375,-0.293150108397934,0.0248020593282564,-0.106220241910804,0.154616850455437,-0.00199340786314603,-0.962680732944031,0.024035357487547,0.266072774573473,-0.121177737594422,0.160826273140381,0.028380717060877
28.955,-0.52282905138967,0.293373790342995,0.752046679470475,0.0661161836283609,0.0187595709238749,0.0594830811023712,-1.00516211961648,-0.071478146332174,0.0907109672018622,0.0766140819812712,-0.0706065650077086,-0.0915750134443335,-0.947221009496293,-0.297236288077668,0.0280872366495954,-0.101278636947566,0.151856180394786,-0.00533381104469299,-0.965135311840366,0.0298145662608904,0.268615088679586,-0.113544870545584,0.135267844873114,0.0255089083291276
28.96,-0.522973203834302,0.301395880092041,0.751403707265426,0.0679955920739104,0.0188720455826495,0.0576961938393072,-1.00569157175589,-0.0725573284696622,0.0879132438584815,0.104377248534256,-0.0721825058731168,-0.0955845835494292,-0.94896894682214,-0.299386874277324,0.0313986063645569,-0.104821414883021,0.1546062396981,-0.0140297166802809,-0.967369777034618,0.0329896371568451,0.28097673236464,-0.116382100679905,0.139993832468204,0.0257513647990586
28.965,-0.521691465527333,0.302370564641661,0.746248438599478,0.0557695391809825,0.00831181462744697,0.0487270284796011,-1.00608772054996,-0.0732086491521769,0.0849008160697038,0.13384429047789,-0.0739711859470371,-0.099806406818069,-0.953261017592186,-0.302081948436471,0.0319440636900012,-0.100600106838516,0.153619745912239,-0.0168180602433283,-0.963859557794605,0.0408243333398481,0.291056337332334,-0.110882014036179,0.158548663208284,0.0211449503071739
28.97,-0.51793727139075,0.301313755743374,0.749444009296193,0.0483996438490994,-0.006135526793776,0.0370684614803907,-1.00634647339694,-0.073408623117922,0.0816689715401692,0.164609781383322,-0.0760892578378659,-0.104229210812599,-0.95786252408494,-0.29941576563089,0.0327480114690384,-0.0850459432548142,0.153709509586904,-0.0192092882142919,-0.961569085486734,0.0414027774745399,0.290888990938675,-0.104510710017253,0.174451189432808,0.0239098633025356
28.975,-0.518040592621595,0.298486570671547,0.749217806799149,0.0353835497481858,-0.0144309616496639,0.0299108730709547,-1.00647373391523,-0.0731670231317378,0.0782040755291491,0.196250043965617,-0.078656659327559,-0.108842668134159,-0.96322542882654,-0.300073527534251,0.0332802773941744,-0.0656498557924944,0.156732705422217,-0.0187334807047743,-0.963633821925268,0.0439164396517548,0.300768530201108,-0.0950264611051332,0.188521813096634,0.0205695283018475
28.98,-0.524094266066038,0.296116141568636,0.750077340559356,0.0345631419173955,-0.0277747605320401,0.0167230736261244,-1.00648848558399,-0.0725263336146746,0.0744815932306762,0.228370125738096,-0.0817908568463031,-0.113638094520517,-0.969579737910731,-0.293038238738343,0.033024210372775,-0.0341499010626326,0.157625141833404,-0.0107967652137325,-0.956182171453458,0.0497881454359647,0.299289263520281,-0.0873383676977854,0.21276805114287,0.0211567283559601
28.985,-0.523024881786383,0.291971028980746,0.750297492789784,0.0261509517997339,-0.0378712608255139,0.00272590531656456,-1.00642269341226,-0.0715552432645811,0.0704676584613959,0.260645561745831,-0.0856018682116435,-0.118608683482847,-0.972680252026052,-0.287636470730589,0.0377442394864769,-0.019237523856717,0.154214164995587,-0.00523083522045564,-0.954919915062839,0.0464780519181677,0.304394076956517,-0.0797055647043998,0.231973496450106,0.0174881119742836
28.99,-0.522040061835389,0.295287179571736,0.753637081416715,0.0173535623378129,-0.0337645459896776,0.00328513421118259,-1.00631834458099,-0.0703377212906643,0.0661249195165445,0.292849902644475,-0.0901887025856239,-0.123749475638896,-0.974260695298513,-0.282770659095712,0.039538836702704,-0.00981393607024121,0.151839420199394,0.00394020768018698,-0.959721462901679,0.039101642628184,0.308033563054662,-0.0766745656728745,0.241084905534937,0.0174973077467146
28.995,-0.516845554387451,0.297094190388726,0.744097684688801,0.00818631278460946,-0.0424024520051235,0.00434599192995546,-1.00622219403579,-0.0689616929273694,0.0614211246442411,0.324862709244561,-0.0956374681237366,-0.129057088606048,-0.97520478658035,-0.279442618410034,0.0401777958452479,-0.00718109388452189,0.153053384011648,0.00445522420473507,-0.957699362345662,0.0320792979212596,0.304159544988927,-0.0718213259926982,0.243529399541698,0.0144729681255754
29,-0.524094990371847,0.298486158818799,0.746015417636984,-0.00710224773032913,-0.0435839369893074,-0.00252849955990568,-1.00617928918123,-0.0675127177809575,0.0563366629527919,0.356664213258026,-0.102020205026659,-0.134529553821376,-0.972990523225685,-0.276837335905255,0.0425532765843104,-0.0167617331891051,0.150292919319436,0.0122498376902875,-0.959244837300889,0.0327919374398888,0.302016302602672,-0.0702431581780943,0.235355536600045,0.0162686878105424
29.005,-0.517933422232577,0.291600676372692,0.746621390605421,-0.0170013330809714,-0.0449116878278611,-0.0163405004833689,-1.00622695216957,-0.0660748225710758,0.0508681987578656,0.388335439148016,-0.109392300922123,-0.140167035061227,-0.972489014189682,-0.271429948527261,0.0393327845043137,-0.0407254798753404,0.145606268149026,0.0215850336017186,-0.956478178674063,0.031756848467355,0.291158086668552,-0.072397302163876,0.219090581570413,0.0175007221004052
29.01,-0.517593130345162,0.288818948946257,0.743541005532573,-0.0178204079367863,-0.0469946811545962,-0.0255268582352149,-1.00639157834408,-0.0647330619854501,0.0450289811547268,0.420077719699445,-0.117787118962258,-0.145973831467042,-0.972480789017282,-0.268114706570354,0.036924244007597,-0.0647040517640869,0.145794216315064,0.0274256027242956,-0.956207040568027,0.0272528288416614,0.28612148190998,-0.0727081281513088,0.19642920133831,0.0233336185903806
