Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
148.86,0.0396667374542748,0.318712168512026,0.995738584569407,1.09127988023835,-2.35378508151782,0.578524585628076,-0.480798167958768,-0.194277490979891,0.362020783567691,-0.333855695522895,2.32340864070172,0.451012641768872,-0.848983871573516,-0.143721635656665,-0.0368333623811087,-0.394013609250793,-0.454628013075201,0.977104024753222,-0.99118281592933,-0.0746705243124428,0.316898337814172,-0.0464625649969174,0.174741522620494,0.00691366162232478
148.865,0.0188740651736938,0.301193805915903,0.999335987467977,1.14970893087015,-2.46084580614962,0.693510853249773,-0.499352424976844,-0.194087734494536,0.352310678778694,-0.330851283742738,2.47841486758891,0.439270973897337,-0.835616344290617,-0.148097085302574,-0.0215793895609481,-0.426275077060948,-0.403230818325722,0.925822094255334,-0.989530813607816,-0.0857184640920436,0.315142081506619,-0.0171535378693067,0.184774278672419,-0.00920422565199765
148.87,0.00219053658365311,0.286493410345605,1.00277391529709,1.20292184829719,-2.54802559812516,0.791024248199207,-0.51942045297638,-0.193716480202541,0.343047958873603,-0.32687476353903,2.62736250182027,0.425420613599086,-0.818118827759192,-0.151713280416753,-0.0034596581181117,-0.459137205730868,-0.342453193493104,0.837839344122778,-0.994618589937843,-0.0937233053726828,0.313275159730161,-0.00663023205650343,0.19337185320712,-0.0224578564064986
148.875,-0.025200952427053,0.271816200515339,1.00605508225369,1.2782974920528,-2.63063670598726,0.911707851214666,-0.540779767457956,-0.193182142025435,0.334281070907381,-0.322042726986848,2.76977744917306,0.409782626736094,-0.805476490138691,-0.152514684874957,0.00933762139136029,-0.455511703102267,-0.288630752945123,0.766899887266052,-0.987299169472043,-0.0973262962098571,0.308786801224806,0.0154915726199625,0.18845768799732,-0.0370710200498536
148.88,-0.0608601649385648,0.275816916260665,1.01438957886026,1.33505100448002,-2.69346867718555,0.999999611918244,-0.563216005449104,-0.192470805518382,0.326048080766196,-0.316540201578773,2.90522205473813,0.392714065972974,-0.797807100251596,-0.153675988078691,0.0226196808671099,-0.441674278101623,-0.236015793895963,0.690287276972568,-0.981484441096158,-0.102476925436613,0.308888466568812,0.0422731014844426,0.183019564871851,-0.0473216389431751
148.885,-0.108423576939754,0.28344067472356,1.02874691269243,1.38986008123475,-2.7653385558077,1.10723855901136,-0.586532232551622,-0.191539735904568,0.318373961052366,-0.310616482485725,3.03329250343799,0.374600162420091,-0.792421058693626,-0.154157424308869,0.0360484155383727,-0.416569588549314,-0.194573714495959,0.60993580930094,-0.977393760759011,-0.1037173039533,0.304728422997103,0.073345017490669,0.18123134970665,-0.0597232769746381
148.89,-0.152878527691968,0.293798913456242,1.03449425146593,1.41628244614034,-2.82354504768962,1.19385133735665,-0.610557576833541,-0.190323654925865,0.311266011003486,-0.304575058031908,3.15361638709921,0.355844172156628,-0.791907483845585,-0.149383881020814,0.0447091364282146,-0.374041177055978,-0.168551334889042,0.53837699999257,-0.976119666423964,-0.106219156076574,0.304786568594063,0.105886453353198,0.171263072585374,-0.0675726223280736
148.895,-0.199464291857984,0.292816489604075,1.04075437041739,1.44600450071205,-2.88489110317574,1.28300997653326,-0.635153725486989,-0.188742440976241,0.30470836308071,-0.298757924667363,3.26585013957244,0.336854663326372,-0.789070617758741,-0.142274036587399,0.0527830752976269,-0.295350907739682,-0.136887299213469,0.451609832598595,-0.972575178628667,-0.103447461220246,0.306420919266129,0.13084038171313,0.163554584037012,-0.0744115575717801
148.9,-0.246123327045752,0.279696713789635,1.0511645598559,1.46866737186375,-2.93831307196186,1.37797888268309,-0.660218316043303,-0.186709706993251,0.298656993275947,-0.29352458904239,3.3696764650501,0.3180304980244,-0.781250090383277,-0.134367671859988,0.0559302653473091,-0.223105426718014,-0.11645160747498,0.379001113169587,-0.973307933547393,-0.106638280737168,0.304544613417971,0.143453287030572,0.166615589077729,-0.0773129802616326
148.905,-0.286902253136975,0.269822874823041,1.05974721306757,1.49745894716228,-2.98801945957351,1.45276692005088,-0.685684055059058,-0.184142446209254,0.293035398152895,-0.289228192737485,3.46480174123503,0.299744857216123,-0.776578934993842,-0.127513197951827,0.0554477273914106,-0.0875310559041664,-0.0834641914349104,0.286927677945182,-0.968003447842947,-0.110508380588484,0.30635714080419,0.170155718421034,0.160222965523186,-0.0827367931493664
148.91,-0.335567979671747,0.270312516619412,1.06609369585684,1.52752054193014,-3.02608734488687,1.53474418275971,-0.711512511290568,-0.180971991617234,0.287731341244531,-0.28619347389234,3.55095278410119,0.282330527398022,-0.776422019421781,-0.122395560448215,0.0532571748438155,0.0482027299634422,-0.0426788788056827,0.207818513339491,-0.972684126003046,-0.112828803983482,0.311204558493471,0.193257262321115,0.144455204430819,-0.0832564185121657
148.915,-0.396613016162584,0.271497264758045,1.05630441240693,1.55599029430035,-3.07764220320426,1.61510524478016,-0.73768321725808,-0.177156237314736,0.28259792009006,-0.284701314028662,3.62787221928773,0.266068672678533,-0.776261961090776,-0.118994972743313,0.0503795407994639,0.215038144965793,-0.00199400936097047,0.132291240538777,-0.977335653599871,-0.108469038375383,0.303329316502757,0.186531303349103,0.132905123653974,-0.0789425204425707
148.92,-0.436264901505824,0.26972554107548,1.04219526263231,1.56422695879377,-3.11601808346831,1.6763538880066,-0.764181077793933,-0.172693133474157,0.277463684082886,-0.284982688214044,3.69531249001712,0.251182645373199,-0.77755034634192,-0.119103882408656,0.0474314903391858,0.377807886606465,0.0425369643042803,0.0599629042107216,-0.98190824144507,-0.10633732876653,0.301637042409415,0.176898158029924,0.105251341058429,-0.0687086836729569
148.925,-0.481155920636821,0.264169913947896,1.01670929146973,1.54777945611512,-3.15887501247552,1.73100350276825,-0.790985643022988,-0.167634584106579,0.272152406913455,-0.287222567824146,3.75302968357373,0.237837368122464,-0.769547484979514,-0.116765364306066,0.0448505769256311,0.520421413946004,0.0936798192290661,-0.0116773497826757,-0.980770200605562,-0.103514428853883,0.302581629148045,0.168871466990483,0.0638758762775266,-0.0609808962353103
148.93,-0.522249844290552,0.256889454172025,0.981374741393093,1.51890439268912,-3.17382687589122,1.77748378937922,-0.818003072382651,-0.162095154001111,0.266574028413828,-0.291571031593668,3.80077900116937,0.226143026417407,-0.761226490774761,-0.122292840944253,0.0389407744609932,0.662574697392021,0.153816162205053,-0.101269684374558,-0.978340640944737,-0.0989944784856622,0.302127166912666,0.121825331107906,0.0396420551029581,-0.0461914949708102
148.935,-0.558280920971885,0.247649893328096,0.954669429154231,1.4995188459433,-3.15178265021695,1.80486508337352,-0.844798564702241,-0.156243940368147,0.261061169791217,-0.298152558418115,3.83831336309875,0.216159081654773,-0.755599852674679,-0.12471527312616,0.0314056744524397,0.725565280062473,0.188450124050441,-0.173835767986045,-0.981961385342154,-0.0975798411091765,0.300400361006837,0.0945511368239501,0.0333396197141615,-0.0263726304096081
148.94,-0.603442301348824,0.240805657065983,0.927511299655847,1.45844768128429,-3.09984232341685,1.83590947358649,-0.870923728114148,-0.150275551831298,0.256029198982467,-0.307058498354987,3.8653853967354,0.207893169908042,-0.732235450039705,-0.126032403584602,0.0210315020493993,0.813752709851729,0.245553381367162,-0.263216257824562,-0.985886415014932,-0.0921735435121143,0.306823989158438,0.0684402640553626,-0.0250654423519034,-0.00675738070295525
148.945,-0.644158897451172,0.231432861345868,0.90850919366214,1.43694596623345,-3.05763001708412,1.85048735141754,-0.896528167210767,-0.144366511731657,0.251166013884688,-0.318312377251417,3.88175145720933,0.201292906679557,-0.731975895194936,-0.121912653091628,0.0131501805689596,0.866458079715172,0.292438654294735,-0.327007213037404,-0.988460147796174,-0.0822270192253225,0.311928070830991,0.028425509549405,-0.0762285886446552,0.020344559841668
148.95,-0.694907941832097,0.232242479309529,0.904070041436015,1.42032221316664,-2.99216452742736,1.85803809368802,-0.921891350073158,-0.138644127569043,0.245877767887189,-0.331817684502232,3.88717535242337,0.196236398398243,-0.730059798010923,-0.113090393746433,-0.00214616106011647,0.895037077215318,0.345646349789241,-0.383486731351696,-0.987509730767059,-0.0769872324250506,0.311619828857903,-0.00772525629817492,-0.108918979909754,0.035452261410243
148.955,-0.760768131787602,0.248695247764036,0.89708592078609,1.40465002026844,-2.90794544597958,1.88903602644078,-0.946965550764647,-0.133190628604795,0.239883982581019,-0.347317474135811,3.88143013579789,0.192531858094983,-0.736401813787204,-0.0974163978299113,-0.0100996341273227,0.914721653674456,0.3814183868734,-0.41174735899142,-0.985106021901591,-0.0690908343831088,0.320766870765366,-0.0581416580652493,-0.14785164739464,0.0518796068510905
148.96,-0.818695057798787,0.258936919952208,0.898387018735805,1.38031322555319,-2.83553524987461,1.92379440093889,-0.971567372345118,-0.128071649158219,0.233056243328903,-0.364390764284311,3.86429872204817,0.189931773230924,-0.747129605563847,-0.0796816538516986,-0.0141252642761601,0.911626514527841,0.420511977955228,-0.428320479165645,-0.977330113942257,-0.0578473929848914,0.323931590527822,-0.0973090536110571,-0.163604178050919,0.0691485545816542
148.965,-0.897679078247521,0.262761713286001,0.918056733244462,1.37539457470816,-2.75051501145711,1.96599451919343,-0.995486848639155,-0.12336367335549,0.225330544297159,-0.382483806252584,3.83557617830845,0.188157147318358,-0.75858993985513,-0.0573029803484444,-0.016538318547397,0.913732745641908,0.456121087340648,-0.43006298050115,-0.963635215415666,-0.0530540252263742,0.333450385294156,-0.130946612031303,-0.17613662106472,0.087838776958462
148.97,-0.993172909898745,0.266322433632384,0.938329321416257,1.38895119440337,-2.67937226768656,2.02700166259683,-1.01850488252104,-0.119160518700313,0.216718856878024,-0.400954001684559,3.79507604870086,0.186922763255378,-0.772201848866936,-0.0436517923545965,-0.019964024618745,0.926456821809632,0.487296762499652,-0.41636744866875,-0.958155499536109,-0.040331755896159,0.348649876274488,-0.16598059706019,-0.191408414201865,0.112282768955295
148.975,-1.09174122430868,0.280641309274293,0.937344695109713,1.40541014001561,-2.6408447710597,2.09902365764959,-1.04044444771313,-0.115560857119637,0.20732386000013,-0.419108364864125,3.74264056173585,0.185957659293985,-0.776940941045597,-0.0176117743553087,-0.0225882986185055,0.982213595905099,0.514412412284733,-0.387722017068809,-0.948532216171256,-0.032392061431407,0.353717427564477,-0.190435337499316,-0.195679286432101,0.132152251767776
148.98,-1.17299947843562,0.310439706573895,0.923498164119344,1.39895937558874,-2.6155130932101,2.18259216843536,-1.06116906049707,-0.112649936616894,0.197310516831037,-0.436232949371419,3.67815290452877,0.185019728416815,-0.77976577269292,0.00941071187590513,-0.0251808996910672,1.03155299496858,0.530937797768865,-0.360287299862436,-0.937522867474716,-0.030096382398119,0.364076340988309,-0.2118961071506,-0.186131661998192,0.154678474877658
148.985,-1.20426601566183,0.31542943662079,0.882822757916549,1.36138194167968,-2.60088177410596,2.25248143002811,-1.08047016849351,-0.110483860972257,0.186820307201705,-0.451615307981877,3.6015502308337,0.183905026490462,-0.783676080653663,0.0553259528553292,-0.0231366680009902,1.12347060886166,0.550330105808023,-0.307763251528265,-0.939518386658549,-0.0223443245628685,0.374680557705064,-0.217446754484148,-0.178336563784497,0.171326863624977
148.99,-1.20946507486051,0.290261344482516,0.815516728019299,1.27612909842208,-2.54378357719645,2.32146357359867,-1.09807993068248,-0.109078647927213,0.175971346171229,-0.464559680485817,3.5128372859583,0.182452502578606,-0.774609436852081,0.0868012301194384,-0.0183398606351691,1.20020634294336,0.562450466978698,-0.248668599696594,-0.923112459927297,-0.0230609805723064,0.366312959947833,-0.231774181229764,-0.170449868603304,0.191741769164573
148.995,-1.21547509570682,0.258826932124808,0.770212380654102,1.21341136616774,-2.46439127340351,2.36009045454284,-1.11378967325344,-0.10840574609781,0.164912825661858,-0.474395383562236,3.41210083568151,0.180545716720806,-0.808253536011376,0.138136640086802,-0.0121001779683292,1.27807561690939,0.563792649636006,-0.194980531741513,-0.906078990353494,-0.0181147274270909,0.356973237684002,-0.232124909367639,-0.15962141752243,0.204667264890736
149,-1.23019759323189,0.193825811939933,0.70732012109145,1.14506873502586,-2.30257120401737,2.40962180457801,-1.12745334019467,-0.108395997787428,0.153814489498191,-0.48048466621267,3.29952450122875,0.178113939251787,-0.835821762547618,0.174203734230121,-0.00852950854905646,1.33565645186815,0.551757987736796,-0.149619919373362,-0.898496804936164,-0.0215468720608305,0.361346568995917,-0.251646644648777,-0.162771995204418,0.219255071321266
149.005,-1.25519201155373,0.157454264906735,0.667955434267115,1.1166250705719,-2.18827660835748,2.4362127807124,-1.13895719359407,-0.108951608688931,0.142845075113237,-0.482239222055868,3.17540311593718,0.175134145953412,-0.876523301215719,0.199452626275266,-0.0102549329792243,1.37159708596089,0.542199332227924,-0.119223656700169,-0.888410387241365,-0.0219424097288676,0.360092151913611,-0.276704274321108,-0.175049630502172,0.232035065695843
149.01,-1.29237388018961,0.134544964871576,0.623002525566805,1.0514093819082,-2.00276327921772,2.4729410817871,-1.14822706963037,-0.109962246227096,0.132170197618825,-0.479149473907727,3.04015581022436,0.171633143439,-0.913754886174239,0.225376026467574,-0.0220675125567824,1.40159825419394,0.511705426441599,-0.121964287095791,-0.886157708564495,-0.0246470826957515,0.365771709137461,-0.274589061737061,-0.176805141271392,0.245393791032539
149.015,-1.31348233015833,0.108884719821787,0.584431855030914,0.948961934170453,-1.81670465749335,2.5038843085701,-1.15524079402861,-0.111320014383473,0.121937301495107,-0.470821408601838,2.89433733193301,0.167687398885215,-0.930340214281691,0.233554106289378,-0.032976251342477,1.40600861525615,0.483225231425387,-0.162319222080977,-0.884786040927711,-0.0318358578176299,0.366123478580833,-0.276843840967059,-0.183022213796119,0.254422313631549
149.02,-1.34039656486372,0.0621804150611119,0.538496425534125,0.84799943541293,-1.64485259401427,2.52054336263349,-1.16026014514671,-0.112931462737764,0.111841843850131,-0.457010160083167,2.73864707804061,0.163418522387279,-0.944038306556435,0.24194825946187,-0.0490044537523343,1.40768331805479,0.434320744730486,-0.260128190671099,-0.887885067313937,-0.0455461663809509,0.367001213209076,-0.285655611391841,-0.172324448603011,0.269888920756986
149.025,-1.37885944890803,0.0157049793346298,0.509761489002845,0.73971271184504,-1.4535149318389,2.52974939346313,-1.16380563035661,-0.114720700331046,0.10107655020296,-0.437641763486238,2.57393489992872,0.158984164507475,-0.953150078739925,0.252279561448531,-0.0632184551110245,1.40137908236467,0.399426950029701,-0.370182672471068,-0.895114736627455,-0.0485046608246258,0.37281464340737,-0.292759493110039,-0.14262170858477,0.277232484172505
149.03,-1.4438899165622,-0.00909684120159126,0.490316007805627,0.645554681078819,-1.28151822236881,2.52923391991664,-1.16579750712771,-0.11662353664568,0.089933828685817,-0.412821115794479,2.40120241029889,0.154565666097408,-0.976022389687658,0.280931074647035,-0.0900439235807442,1.41074792769941,0.370041290241792,-0.530166916435895,-0.895820602734849,-0.0519938768298068,0.370374732761638,-0.303938243498287,-0.126578622515781,0.280919836409982
149.035,-1.52762604652467,-0.0309418368665648,0.449411203168294,0.517188697663086,-1.11998963323153,2.53990320447178,-1.16560144473075,-0.118584175798114,0.0799275519644448,-0.382829072005981,2.22159869353902,0.15035424864324,-0.974660182363893,0.322380065453292,-0.0999951521157718,1.38557556985052,0.348304330154993,-0.645841935823935,-0.911364073855886,-0.057469261281181,0.367153893625861,-0.308795162303403,-0.122193879718966,0.286552636578818
149.04,-1.57423294773992,-0.0513542309361151,0.397670464090565,0.394449587317018,-1.02648958289687,2.54006089646183,-1.16308531263987,-0.120551551703178,0.071767655498032,-0.348112366599476,2.03641000200174,0.146537238468827,-1.00588880414733,0.387955575514399,-0.0985142089621942,1.31488772138881,0.310272580793592,-0.739701238000175,-0.921648541980215,-0.0557308577193575,0.362180612929696,-0.319204853049579,-0.11495776841772,0.288203110172688
149.045,-1.57560348182722,-0.0822364311374167,0.323725941486658,0.221792881231623,-0.918515989523793,2.52548002277767,-1.15861593948669,-0.122481156799392,0.0651832563154319,-0.309268231643455,1.84704390372024,0.143285438919076,-1.03477951434021,0.45652378277008,-0.0915327339632412,1.20320470201682,0.258532866303963,-0.786926429687442,-0.930966225021705,-0.0569355723633817,0.362033774797329,-0.323303090462159,-0.109685694745112,0.2896729421186
149.05,-1.55554564692326,-0.127492024188093,0.249466153588793,0.0685399964774623,-0.813878564705556,2.47142737355967,-1.1526103788217,-0.124343320841692,0.0597413146354369,-0.267022938291375,1.65500909637974,0.140742472968541,-1.0603864502534,0.513873804764421,-0.0700700316184886,1.05911173940813,0.186105379262224,-0.785384282453788,-0.936554267949712,-0.0606120906420642,0.362343235224707,-0.324634646412408,-0.123058360837355,0.293060011839393
149.055,-1.53541232729127,-0.190822253940916,0.176181659756618,-0.0598899011779098,-0.682149672610017,2.38518774437127,-1.14548651109765,-0.126128378996489,0.0549436807159545,-0.222200312289526,1.46189251222398,0.139016556988907,-1.06978359140088,0.563380692141006,-0.0446849592427752,0.821924583251089,0.0772146217289859,-0.756283851274524,-0.934562151530058,-0.0596135653004361,0.355884239980236,-0.319617576828227,-0.132438091947354,0.297968041186221
149.06,-1.51089063996334,-0.256997672004647,0.10542690217672,-0.14991622440718,-0.518161580198869,2.26484598901723,-1.13765111983792,-0.127849611592079,0.0502578791380543,-0.175673860234516,1.26933531456879,0.138174843682415,-1.09697977104575,0.596149406081341,-0.0161648954417555,0.617703550239752,-0.0176451214764001,-0.721258160445717,-0.936555375879681,-0.060813420736816,0.358486578396004,-0.311833893303208,-0.149982651546,0.304684510025449
149.065,-1.49309786847326,-0.29389235474195,0.0605895887243946,-0.194852919483175,-0.373312369173078,2.15196796034679,-1.12949069862255,-0.129541438733102,0.0451488281845266,-0.128299606724646,1.07900862650526,0.138240634991657,-1.14721094240891,0.62267722536459,-0.0109763627519143,0.415883532868526,-0.128590563421182,-0.651385583757213,-0.931229903148543,-0.063865069045718,0.36092409410967,-0.301746101211683,-0.164228438306673,0.308603875075053
149.07,-1.47078741165244,-0.309482343205268,0.0296006136750914,-0.214243522719804,-0.174394823716589,1.98840668398264,-1.12136557591284,-0.131251800550149,0.0391122945694822,-0.0808415511755708,0.892587813250637,0.139194487514597,-1.1616666475923,0.638202965439175,-0.0236525801805666,0.220849216823997,-0.213236821750831,-0.546546843323684,-0.93083394139069,-0.0685468856007476,0.3610157902645,-0.301466345787048,-0.184146567022656,0.316320451254391
149.075,-1.45836880033461,-0.306714146803472,0.0301171556156059,-0.218499684986458,-0.0288377004638538,1.83376892418429,-1.11360750775808,-0.1330312076945,0.0317088623972762,-0.0339211477199267,0.711721599885729,0.140980491941926,-1.17320198558952,0.656160530032644,-0.0322452032139866,0.0236535544430525,-0.257123414424504,-0.435063039626541,-0.922133611549608,-0.0769183613375055,0.359323273474617,-0.303977590741949,-0.188314259708223,0.322942643701735
149.08,-1.46380338509339,-0.312942123899337,0.052395196035605,-0.19832492300356,0.129085129829177,1.65229805652362,-1.1065193651851,-0.134923669547892,0.0225937895542079,0.0119782590821325,0.537992466708923,0.143517373850295,-1.16919079562032,0.662037580145449,-0.0382576765522995,-0.213812949713586,-0.289527415027222,-0.32443683741806,-0.916837187691497,-0.0784087558175257,0.36310793894041,-0.310627915753722,-0.190170596334483,0.324758231639862
149.085,-1.45389657345349,-0.299114776473267,0.0779439007488627,-0.189843120872493,0.227990292861484,1.51550376210815,-1.10037437323145,-0.136962664848086,0.0115379693858628,0.0564554552569835,0.372869641171308,0.146711214718813,-1.18773407670808,0.648369114718728,-0.0490447406632617,-0.451606431588944,-0.304015338420259,-0.24344327102507,-0.907652970329901,-0.0842678535779997,0.371064929017746,-0.316381337842908,-0.185647701347648,0.325667243338453
149.09,-1.42689514443578,-0.301233568771433,0.114069200530886,-0.185853580661655,0.321617727972143,1.34350458624931,-1.09541288601059,-0.139169720779663,-0.00156073483342695,0.0991240944005896,0.21766137034339,0.150465722003966,-1.1969453026544,0.643354980130955,-0.0492945341178902,-0.638247023125398,-0.310316623694773,-0.188933834664172,-0.903028649189213,-0.08850289163347,0.372679736710718,-0.334583290058384,-0.174049627918103,0.318599278616959
149.095,-1.32643405740803,-0.296952993989172,0.148192346969856,-0.189666865573254,0.388776860265518,1.19617817358657,-1.09183601260523,-0.141551251069274,-0.0166733056273679,0.139572278127753,0.0734730879051524,0.154688374733608,-1.21787545118474,0.663861513041416,-0.0186202747250244,-0.848551954697549,-0.326650130818367,-0.0979669723072365,-0.89622142144379,-0.0942514388096358,0.378879923759613,-0.354638523058882,-0.142540599524304,0.311216849324196
149.1,-1.29244320619545,-0.311022064912512,0.161466598431036,-0.191659965445275,0.475817147276353,1.06840624031059,-1.08979614747644,-0.1440932656883,-0.0336407814600116,0.177357050029044,-0.0588261544421863,0.159293537717477,-1.20833786117945,0.680898812875435,0.0202530445316559,-0.956086743866917,-0.355589797628193,0.00426563617339223,-0.892694965768689,-0.0963621624948916,0.39378189036776,-0.385940335465047,-0.11620127005548,0.300655594015667
149.105,-1.25726429650647,-0.294507498851655,0.187516357394848,-0.188604978001984,0.589253594836571,0.85367343030212,-1.08938498119491,-0.146756625824792,-0.0521805302447493,0.212022311120544,-0.178629500842188,0.164204176122834,-1.1320996944993,0.677870948400959,0.0657289147513712,-1.03194918037051,-0.406264575807632,0.139879977152567,-0.886555173004396,-0.0951784791172688,0.401929052377059,-0.415885662135898,-0.0828308856611418,0.288771113870648
149.11,-1.1894090660585,-0.260794235203788,0.208793040265711,-0.206711543820911,0.650908986003479,0.725135403372953,-1.09062038756635,-0.14947413572508,-0.0718973323491907,0.243126211196058,-0.285610928901115,0.169352908407601,-1.04280808382608,0.652333732268794,0.0966126254147573,-1.04791968181267,-0.454893842088976,0.241202959259065,-0.877596678681448,-0.100087056802833,0.413713622042139,-0.4469195281899,-0.0485861963492444,0.275469385681048
149.115,-1.15402510029074,-0.23991841954814,0.236860156059092,-0.229575443398533,0.727616968953148,0.50526971413702,-1.09343407792971,-0.152149416272691,-0.0922995686500295,0.270268019221177,-0.37973611344401,0.174682280286674,-0.925268070291784,0.599593796215083,0.13046191448012,-1.04571393690462,-0.481010916415349,0.253833793552077,-0.877962370473037,-0.0945621073000224,0.432453891043047,-0.503132827602085,-0.0013359542245889,0.255056487247314
149.12,-1.06560023420679,-0.178633645282623,0.289095201729965,-0.252553211847363,0.773368625553114,0.307109269340284,-1.0976620468833,-0.154658437246688,-0.112821247577043,0.293113523985704,-0.461263307101273,0.180143665404074,-0.770676606502625,0.504536792560195,0.164465196773146,-1.0846700213361,-0.492059412993052,0.136808141211956,-0.882751800233286,-0.0950177071273993,0.441062395032501,-0.52708859767876,0.038311767148171,0.228489202975943
149.125,-0.93503628919656,-0.113764098205498,0.343023003243125,-0.291672777745032,0.809612219282757,0.113232514949987,-1.10304037919074,-0.156854659332809,-0.132848912064146,0.311424554769651,-0.530731258213104,0.185694436462072,-0.648290679782327,0.388693002267715,0.18852593885174,-1.16833527759387,-0.481686656536321,-0.121993341969418,-0.891354926922708,-0.0950788554800877,0.456574299812461,-0.551184544984109,0.0904661334248773,0.198431187220877
149.13,-0.913006434617328,-0.0710967699129139,0.405363571040241,-0.329065708874275,0.853566019295265,-0.04948300314433,-1.10920968253054,-0.158576932566524,-0.151750641976694,0.325090818841601,-0.588932702317898,0.19129421897137,-0.567862340642397,0.211986301794811,0.205847682522052,-1.3000437946657,-0.428298933727561,-0.616782778259535,-0.896543938672043,-0.103961909676504,0.463107169984515,-0.572682559490204,0.154952693419709,0.15324708806308
149.135,-0.820737135451083,0.0102382050267507,0.554081930887063,-0.350914029777075,0.882552108317586,-0.198743441924209,-1.11573084761177,-0.159658373829001,-0.168905117431333,0.334148572266882,-0.636874833760052,0.196902280022806,-0.545540090505298,0.0705564044716055,0.208439245718201,-1.40908189742745,-0.367006387574858,-1.04514960440129,-0.898432238011149,-0.109493915722975,0.459456821479145,-0.573975383201688,0.187230041572083,0.126953506520759
149.14,-0.597808176518174,0.148290542262551,0.767842284603813,-0.303307986667277,0.88897888431786,-0.292340880061174,-1.12211218271067,-0.159935847963926,-0.183730365822309,0.338770236691975,-0.675729788283572,0.202478070487472,-0.558604082929991,-0.0658500606243319,0.199833652375363,-1.50376512685536,-0.27683890218722,-1.44690854903888,-0.905001626792642,-0.113200144148804,0.458117244772863,-0.581271782343736,0.205752481358248,0.102877352064129
149.145,-0.30262435377,0.257763715351768,0.99964603376121,-0.175624925014776,0.876506616827422,-0.335605218524256,-1.12784430476757,-0.159261342441729,-0.195711451739241,0.339228398419656,-0.70677725874358,0.207985084963267,-0.614432340802641,-0.165329670331378,0.179843363934228,-1.56424361890939,-0.168488599667586,-1.69558449384775,-0.909409528869903,-0.115059912867282,0.448471844016945,-0.583971704242788,0.217928333207039,0.0778374671260108
149.15,0.542091321015501,0.504741314171828,1.35194673889741,0.0925993762987161,0.96812040510122,-0.358637089751325,-1.13243701034287,-0.157515509790209,-0.204424496188375,0.335860637310679,-0.731339622031201,0.213395586371047,-0.717226518809569,-0.219901512445357,0.15238712976812,-1.56826153100333,-0.0660876914489029,-1.72954433104157,-0.917215851714227,-0.105720844912,0.446350642218353,-0.566237136466545,0.238574425309476,0.0657283555315568
149.155,1.0189525204464,0.43309190188311,1.43956489520517,0.473870077079623,1.22445931761833,-0.448003169110461,-1.13545317332452,-0.154620189373448,-0.209553849795154,0.329062681276558,-0.750710783750368,0.21869275878873,-0.918244282936888,-0.241091615694913,0.111235230003199,-1.50612358255036,0.047189967732675,-1.5342385764698,-0.916614784095826,-0.101026568110121,0.433083686351297,-0.534729038823382,0.227574749073703,0.0613284926540058
149.16,1.36145648997493,0.532001880496059,1.46342466976291,0.918198902612501,1.55929915388966,-0.525077967748069,-1.13653714798498,-0.150544958557216,-0.210901482989946,0.319309202540758,-0.76608450256646,0.223869073148898,-1.2589671850843,-0.211071897045581,0.0421542669866444,-1.40490837801035,0.115080579857835,-1.20899447394046,-0.937448129167667,-0.0866518022652921,0.414461056972836,-0.518865513966617,0.201687767021779,0.0509736965747371
149.165,0.392681800928318,0.956127807334184,1.43210196790396,1.20766053421934,1.90625694433418,-0.699890451087746,-1.13543667312064,-0.145305647515637,-0.208391199535774,0.307171317173367,-0.778492583938302,0.228923261298719,-1.63357249304106,-0.118019996299376,-0.0593765207503089,-1.22790146043493,0.149887803916449,-0.746798938340704,-0.975929198231861,-0.071045737095346,0.405811663924958,-0.518349500469608,0.181391199758105,0.0424820858201721
149.17,-0.793220688503895,1.22172956004199,1.29350268366006,0.938286010839878,1.8254322890118,-0.667307011840599,-1.13201731751553,-0.138957415786513,-0.202071615367863,0.293302046456465,-0.788762931182108,0.233859317146665,-1.94934888078014,-0.0339934485483001,-0.233879007914071,-0.846246202474638,0.0966732200894247,-0.153831174494296,-1.04845308895087,-0.0528332165036846,0.401851483821957,-0.494359117151281,0.159821481950602,0.0339611871542981
149.175,-1.19472967829321,0.902435056214712,0.977642973643956,0.359107843198627,1.52368725621957,-0.37883196912635,-1.12626852104233,-0.13158657623396,-0.192118941149935,0.278392185331377,-0.79750170065269,0.238688258983301,-1.93955420178401,-0.0193656805394246,-0.358920234643429,-0.34151865460059,0.00765920339011088,0.12176297100719,-1.11128130788603,-0.0530240218214514,0.403794930562844,-0.499588387205851,0.127269287042562,0.0254537790620371
