Header,HeelStrike,ToeOff
86.95,87.5838926174497,27.2401433691756
86.955,87.9194630872483,27.5985663082437
86.96,88.255033557047,27.9569892473118
86.965,88.5906040268456,28.3154121863799
86.97,88.9261744966443,28.673835125448
86.975,89.2617449664429,29.0322580645161
86.98,89.5973154362416,29.3906810035842
86.985,89.9328859060403,29.7491039426523
86.99,90.2684563758389,30.1075268817204
86.995,90.6040268456376,30.4659498207885
87,90.9395973154362,30.8243727598566
87.005,91.2751677852349,31.1827956989247
87.01,91.6107382550336,31.5412186379928
87.015,91.9463087248322,31.8996415770609
87.02,92.2818791946309,32.258064516129
87.025,92.6174496644295,32.6164874551971
87.03,92.9530201342282,32.9749103942652
87.035,93.2885906040269,33.3333333333333
87.04,93.6241610738255,33.6917562724014
87.045,93.9597315436242,34.0501792114695
87.05,94.2953020134228,34.4086021505376
87.055,94.6308724832215,34.7670250896057
87.06,94.9664429530201,35.1254480286738
87.065,95.3020134228188,35.4838709677419
87.07,95.6375838926175,35.84229390681
87.075,95.9731543624161,36.2007168458781
87.08,96.3087248322148,36.5591397849462
87.085,96.6442953020134,36.9175627240143
87.09,96.9798657718121,37.2759856630824
87.095,97.3154362416107,37.6344086021505
87.1,97.6510067114094,37.9928315412186
87.105,97.986577181208,38.3512544802867
87.11,98.3221476510067,38.7096774193548
87.115,98.6577181208054,39.0681003584229
87.12,98.993288590604,39.426523297491
87.125,99.3288590604027,39.7849462365591
87.13,99.6644295302013,40.1433691756272
87.135,100,40.5017921146953
87.14,0,40.8602150537634
87.145,0.36231884057971,41.2186379928315
87.15,0.72463768115942,41.5770609318996
87.155,1.08695652173913,41.9354838709677
87.16,1.44927536231884,42.2939068100358
87.165,1.81159420289855,42.6523297491039
87.17,2.17391304347826,43.010752688172
87.175,2.53623188405797,43.3691756272401
87.18,2.89855072463768,43.7275985663082
87.185,3.26086956521739,44.0860215053763
87.19,3.6231884057971,44.4444444444444
87.195,3.98550724637681,44.8028673835125
87.2,4.34782608695652,45.1612903225806
87.205,4.71014492753623,45.5197132616487
87.21,5.07246376811594,45.8781362007168
87.215,5.43478260869565,46.2365591397849
87.22,5.79710144927536,46.594982078853
87.225,6.15942028985507,46.9534050179211
87.23,6.52173913043478,47.3118279569892
87.235,6.88405797101449,47.6702508960573
87.24,7.2463768115942,48.0286738351254
87.245,7.60869565217391,48.3870967741936
87.25,7.97101449275362,48.7455197132617
87.255,8.33333333333333,49.1039426523297
87.26,8.69565217391304,49.4623655913978
87.265,9.05797101449275,49.8207885304659
87.27,9.42028985507246,50.1792114695341
87.275,9.78260869565217,50.5376344086022
87.28,10.1449275362319,50.8960573476703
87.285,10.5072463768116,51.2544802867383
87.29,10.8695652173913,51.6129032258064
87.295,11.231884057971,51.9713261648746
87.3,11.5942028985507,52.3297491039427
87.305,11.9565217391304,52.6881720430108
87.31,12.3188405797101,53.0465949820789
87.315,12.6811594202899,53.405017921147
87.32,13.0434782608696,53.7634408602151
87.325,13.4057971014493,54.1218637992832
87.33,13.768115942029,54.4802867383513
87.335,14.1304347826087,54.8387096774194
87.34,14.4927536231884,55.1971326164875
87.345,14.8550724637681,55.5555555555556
87.35,15.2173913043478,55.9139784946237
87.355,15.5797101449275,56.2724014336918
87.36,15.9420289855072,56.6308243727599
87.365,16.304347826087,56.989247311828
87.37,16.6666666666667,57.3476702508961
87.375,17.0289855072464,57.7060931899642
87.38,17.3913043478261,58.0645161290323
87.385,17.7536231884058,58.4229390681004
87.39,18.1159420289855,58.7813620071685
87.395,18.4782608695652,59.1397849462366
87.4,18.8405797101449,59.4982078853047
87.405,19.2028985507246,59.8566308243728
87.41,19.5652173913043,60.2150537634409
87.415,19.9275362318841,60.573476702509
87.42,20.2898550724638,60.9318996415771
87.425,20.6521739130435,61.2903225806452
87.43,21.0144927536232,61.6487455197133
87.435,21.3768115942029,62.0071684587814
87.44,21.7391304347826,62.3655913978495
87.445,22.1014492753623,62.7240143369176
87.45,22.463768115942,63.0824372759857
87.455,22.8260869565217,63.4408602150538
87.46,23.1884057971014,63.7992831541219
87.465,23.5507246376812,64.15770609319
87.47,23.9130434782609,64.5161290322581
87.475,24.2753623188406,64.8745519713262
87.48,24.6376811594203,65.2329749103943
87.485,25,65.5913978494624
87.49,25.3623188405797,65.9498207885305
87.495,25.7246376811594,66.3082437275986
87.5,26.0869565217391,66.6666666666667
87.505,26.4492753623188,67.0250896057348
87.51,26.8115942028986,67.3835125448029
87.515,27.1739130434783,67.741935483871
87.52,27.536231884058,68.1003584229391
87.525,27.8985507246377,68.4587813620072
87.53,28.2608695652174,68.8172043010753
87.535,28.6231884057971,69.1756272401434
87.54,28.9855072463768,69.5340501792115
87.545,29.3478260869565,69.8924731182796
87.55,29.7101449275362,70.2508960573477
87.555,30.0724637681159,70.6093189964158
87.56,30.4347826086957,70.9677419354839
87.565,30.7971014492754,71.326164874552
87.57,31.1594202898551,71.6845878136201
87.575,31.5217391304348,72.0430107526882
87.58,31.8840579710145,72.4014336917563
87.585,32.2463768115942,72.7598566308244
87.59,32.6086956521739,73.1182795698925
87.595,32.9710144927536,73.4767025089606
87.6,33.3333333333333,73.8351254480287
87.605,33.695652173913,74.1935483870968
87.61,34.0579710144928,74.5519713261649
87.615,34.4202898550725,74.910394265233
87.62,34.7826086956522,75.2688172043011
87.625,35.1449275362319,75.6272401433692
87.63,35.5072463768116,75.9856630824373
87.635,35.8695652173913,76.3440860215054
87.64,36.231884057971,76.7025089605735
87.645,36.5942028985507,77.0609318996416
87.65,36.9565217391304,77.4193548387097
87.655,37.3188405797101,77.7777777777778
87.66,37.6811594202899,78.1362007168459
87.665,38.0434782608696,78.494623655914
87.67,38.4057971014493,78.8530465949821
87.675,38.768115942029,79.2114695340502
87.68,39.1304347826087,79.5698924731183
87.685,39.4927536231884,79.9283154121864
87.69,39.8550724637681,80.2867383512545
87.695,40.2173913043478,80.6451612903226
87.7,40.5797101449275,81.0035842293907
87.705,40.9420289855072,81.3620071684588
87.71,41.304347826087,81.7204301075269
87.715,41.6666666666667,82.078853046595
87.72,42.0289855072464,82.4372759856631
87.725,42.3913043478261,82.7956989247312
87.73,42.7536231884058,83.1541218637993
87.735,43.1159420289855,83.5125448028674
87.74,43.4782608695652,83.8709677419355
87.745,43.8405797101449,84.2293906810036
87.75,44.2028985507246,84.5878136200717
87.755,44.5652173913044,84.9462365591398
87.76,44.9275362318841,85.3046594982079
87.765,45.2898550724638,85.663082437276
87.77,45.6521739130435,86.0215053763441
87.775,46.0144927536232,86.3799283154122
87.78,46.3768115942029,86.7383512544803
87.785,46.7391304347826,87.0967741935484
87.79,47.1014492753623,87.4551971326165
87.795,47.463768115942,87.8136200716846
87.8,47.8260869565217,88.1720430107527
87.805,48.1884057971015,88.5304659498208
87.81,48.5507246376812,88.8888888888889
87.815,48.9130434782609,89.247311827957
87.82,49.2753623188406,89.6057347670251
87.825,49.6376811594203,89.9641577060932
87.83,50,90.3225806451613
87.835,50.3623188405797,90.6810035842294
87.84,50.7246376811594,91.0394265232975
87.845,51.0869565217391,91.3978494623656
87.85,51.4492753623188,91.7562724014337
87.855,51.8115942028985,92.1146953405018
87.86,52.1739130434783,92.4731182795699
87.865,52.536231884058,92.831541218638
87.87,52.8985507246377,93.1899641577061
87.875,53.2608695652174,93.5483870967742
87.88,53.6231884057971,93.9068100358423
87.885,53.9855072463768,94.2652329749104
87.89,54.3478260869565,94.6236559139785
87.895,54.7101449275362,94.9820788530466
87.9,55.0724637681159,95.3405017921147
87.905,55.4347826086956,95.6989247311828
87.91,55.7971014492754,96.0573476702509
87.915,56.1594202898551,96.415770609319
87.92,56.5217391304348,96.7741935483871
87.925,56.8840579710145,97.1326164874552
87.93,57.2463768115942,97.4910394265233
87.935,57.6086956521739,97.8494623655914
87.94,57.9710144927536,98.2078853046595
87.945,58.3333333333333,98.5663082437276
87.95,58.695652173913,98.9247311827957
87.955,59.0579710144928,99.2831541218638
87.96,59.4202898550725,99.6415770609319
87.965,59.7826086956522,100
87.97,60.1449275362319,0
87.975,60.5072463768116,0.36101083032491
87.98,60.8695652173913,0.72202166064982
87.985,61.231884057971,1.08303249097473
87.99,61.5942028985507,1.44404332129964
87.995,61.9565217391304,1.80505415162455
88,62.3188405797101,2.16606498194946
88.005,62.6811594202899,2.52707581227437
88.01,63.0434782608696,2.88808664259928
88.015,63.4057971014493,3.24909747292419
88.02,63.768115942029,3.6101083032491
88.025,64.1304347826087,3.97111913357401
88.03,64.4927536231884,4.33212996389892
88.035,64.8550724637681,4.69314079422383
88.04,65.2173913043478,5.05415162454874
88.045,65.5797101449275,5.41516245487365
88.05,65.9420289855072,5.77617328519856
88.055,66.304347826087,6.13718411552347
88.06,66.6666666666667,6.49819494584838
88.065,67.0289855072464,6.85920577617328
88.07,67.3913043478261,7.22021660649819
88.075,67.7536231884058,7.5812274368231
88.08,68.1159420289855,7.94223826714801
88.085,68.4782608695652,8.30324909747292
88.09,68.8405797101449,8.66425992779783
88.095,69.2028985507246,9.02527075812274
88.1,69.5652173913043,9.38628158844765
88.105,69.9275362318841,9.74729241877256
88.11,70.2898550724638,10.1083032490975
88.115,70.6521739130435,10.4693140794224
88.12,71.0144927536232,10.8303249097473
88.125,71.3768115942029,11.1913357400722
88.13,71.7391304347826,11.5523465703971
88.135,72.1014492753623,11.913357400722
88.14,72.463768115942,12.2743682310469
88.145,72.8260869565217,12.6353790613718
88.15,73.1884057971015,12.9963898916968
88.155,73.5507246376812,13.3574007220217
88.16,73.9130434782609,13.7184115523466
88.165,74.2753623188406,14.0794223826715
88.17,74.6376811594203,14.4404332129964
88.175,75,14.8014440433213
88.18,75.3623188405797,15.1624548736462
88.185,75.7246376811594,15.5234657039711
88.19,76.0869565217391,15.884476534296
88.195,76.4492753623188,16.2454873646209
88.2,76.8115942028985,16.6064981949458
88.205,77.1739130434783,16.9675090252708
88.21,77.536231884058,17.3285198555957
88.215,77.8985507246377,17.6895306859206
88.22,78.2608695652174,18.0505415162455
88.225,78.6231884057971,18.4115523465704
88.23,78.9855072463768,18.7725631768953
88.235,79.3478260869565,19.1335740072202
88.24,79.7101449275362,19.4945848375451
88.245,80.0724637681159,19.85559566787
88.25,80.4347826086957,20.2166064981949
88.255,80.7971014492754,20.5776173285199
88.26,81.1594202898551,20.9386281588448
88.265,81.5217391304348,21.2996389891697
88.27,81.8840579710145,21.6606498194946
88.275,82.2463768115942,22.0216606498195
88.28,82.6086956521739,22.3826714801444
88.285,82.9710144927536,22.7436823104693
88.29,83.3333333333333,23.1046931407942
88.295,83.695652173913,23.4657039711191
88.3,84.0579710144928,23.826714801444
88.305,84.4202898550725,24.187725631769
88.31,84.7826086956522,24.5487364620939
88.315,85.1449275362319,24.9097472924188
88.32,85.5072463768116,25.2707581227437
88.325,85.8695652173913,25.6317689530686
88.33,86.231884057971,25.9927797833935
88.335,86.5942028985507,26.3537906137184
88.34,86.9565217391304,26.7148014440433
88.345,87.3188405797101,27.0758122743682
88.35,87.6811594202899,27.4368231046931
88.355,88.0434782608696,27.7978339350181
88.36,88.4057971014493,28.158844765343
88.365,88.768115942029,28.5198555956679
88.37,89.1304347826087,28.8808664259928
88.375,89.4927536231884,29.2418772563177
88.38,89.8550724637681,29.6028880866426
88.385,90.2173913043478,29.9638989169675
88.39,90.5797101449275,30.3249097472924
88.395,90.9420289855072,30.6859205776173
88.4,91.304347826087,31.0469314079422
88.405,91.6666666666667,31.4079422382671
88.41,92.0289855072464,31.7689530685921
88.415,92.3913043478261,32.129963898917
88.42,92.7536231884058,32.4909747292419
88.425,93.1159420289855,32.8519855595668
88.43,93.4782608695652,33.2129963898917
88.435,93.8405797101449,33.5740072202166
88.44,94.2028985507246,33.9350180505415
88.445,94.5652173913043,34.2960288808664
88.45,94.9275362318841,34.6570397111913
88.455,95.2898550724638,35.0180505415162
88.46,95.6521739130435,35.3790613718412
88.465,96.0144927536232,35.7400722021661
88.47,96.3768115942029,36.101083032491
88.475,96.7391304347826,36.4620938628159
88.48,97.1014492753623,36.8231046931408
88.485,97.463768115942,37.1841155234657
88.49,97.8260869565217,37.5451263537906
88.495,98.1884057971015,37.9061371841155
88.5,98.5507246376812,38.2671480144404
88.505,98.9130434782609,38.6281588447653
88.51,99.2753623188406,38.9891696750903
88.515,99.6376811594203,39.3501805054152
88.52,100,39.7111913357401
88.525,0,40.072202166065
88.53,0.363636363636364,40.4332129963899
88.535,0.727272727272727,40.7942238267148
88.54,1.09090909090909,41.1552346570397
88.545,1.45454545454545,41.5162454873646
88.55,1.81818181818182,41.8772563176895
88.555,2.18181818181818,42.2382671480144
88.56,2.54545454545455,42.5992779783394
88.565,2.90909090909091,42.9602888086643
88.57,3.27272727272727,43.3212996389892
88.575,3.63636363636364,43.6823104693141
88.58,4,44.043321299639
88.585,4.36363636363636,44.4043321299639
88.59,4.72727272727273,44.7653429602888
88.595,5.09090909090909,45.1263537906137
88.6,5.45454545454545,45.4873646209386
88.605,5.81818181818182,45.8483754512635
88.61,6.18181818181818,46.2093862815885
88.615,6.54545454545455,46.5703971119134
88.62,6.90909090909091,46.9314079422383
88.625,7.27272727272727,47.2924187725632
88.63,7.63636363636364,47.6534296028881
88.635,8,48.014440433213
88.64,8.36363636363636,48.3754512635379
88.645,8.72727272727273,48.7364620938628
88.65,9.09090909090909,49.0974729241877
88.655,9.45454545454546,49.4584837545126
88.66,9.81818181818182,49.8194945848375
88.665,10.1818181818182,50.1805054151625
88.67,10.5454545454545,50.5415162454874
88.675,10.9090909090909,50.9025270758123
88.68,11.2727272727273,51.2635379061372
88.685,11.6363636363636,51.6245487364621
88.69,12,51.985559566787
88.695,12.3636363636364,52.3465703971119
88.7,12.7272727272727,52.7075812274368
88.705,13.0909090909091,53.0685920577617
88.71,13.4545454545455,53.4296028880866
88.715,13.8181818181818,53.7906137184115
88.72,14.1818181818182,54.1516245487365
88.725,14.5454545454545,54.5126353790614
88.73,14.9090909090909,54.8736462093863
88.735,15.2727272727273,55.2346570397112
88.74,15.6363636363636,55.5956678700361
88.745,16,55.956678700361
88.75,16.3636363636364,56.3176895306859
88.755,16.7272727272727,56.6787003610108
88.76,17.0909090909091,57.0397111913357
88.765,17.4545454545455,57.4007220216606
88.77,17.8181818181818,57.7617328519856
88.775,18.1818181818182,58.1227436823105
88.78,18.5454545454545,58.4837545126354
88.785,18.9090909090909,58.8447653429603
88.79,19.2727272727273,59.2057761732852
88.795,19.6363636363636,59.5667870036101
88.8,20,59.927797833935
88.805,20.3636363636364,60.2888086642599
88.81,20.7272727272727,60.6498194945848
88.815,21.0909090909091,61.0108303249097
88.82,21.4545454545455,61.3718411552347
88.825,21.8181818181818,61.7328519855596
88.83,22.1818181818182,62.0938628158845
88.835,22.5454545454545,62.4548736462094
88.84,22.9090909090909,62.8158844765343
88.845,23.2727272727273,63.1768953068592
88.85,23.6363636363636,63.5379061371841
88.855,24,63.898916967509
88.86,24.3636363636364,64.2599277978339
88.865,24.7272727272727,64.6209386281588
88.87,25.0909090909091,64.9819494584838
88.875,25.4545454545455,65.3429602888087
88.88,25.8181818181818,65.7039711191336
88.885,26.1818181818182,66.0649819494585
88.89,26.5454545454545,66.4259927797834
88.895,26.9090909090909,66.7870036101083
88.9,27.2727272727273,67.1480144404332
88.905,27.6363636363636,67.5090252707581
88.91,28,67.870036101083
88.915,28.3636363636364,68.2310469314079
88.92,28.7272727272727,68.5920577617328
88.925,29.0909090909091,68.9530685920578
88.93,29.4545454545455,69.3140794223827
88.935,29.8181818181818,69.6750902527076
88.94,30.1818181818182,70.0361010830325
88.945,30.5454545454545,70.3971119133574
88.95,30.9090909090909,70.7581227436823
88.955,31.2727272727273,71.1191335740072
88.96,31.6363636363636,71.4801444043321
88.965,32,71.841155234657
88.97,32.3636363636364,72.202166064982
88.975,32.7272727272727,72.5631768953069
88.98,33.0909090909091,72.9241877256318
88.985,33.4545454545455,73.2851985559567
88.99,33.8181818181818,73.6462093862816
88.995,34.1818181818182,74.0072202166065
89,34.5454545454545,74.3682310469314
89.005,34.9090909090909,74.7292418772563
89.01,35.2727272727273,75.0902527075812
89.015,35.6363636363636,75.4512635379061
89.02,36,75.812274368231
89.025,36.3636363636364,76.173285198556
89.03,36.7272727272727,76.5342960288809
89.035,37.0909090909091,76.8953068592058
89.04,37.4545454545455,77.2563176895307
89.045,37.8181818181818,77.6173285198556
89.05,38.1818181818182,77.9783393501805
89.055,38.5454545454545,78.3393501805054
89.06,38.9090909090909,78.7003610108303
89.065,39.2727272727273,79.0613718411552
89.07,39.6363636363636,79.4223826714802
89.075,40,79.7833935018051
89.08,40.3636363636364,80.14440433213
89.085,40.7272727272727,80.5054151624549
89.09,41.0909090909091,80.8664259927798
89.095,41.4545454545455,81.2274368231047
89.1,41.8181818181818,81.5884476534296
89.105,42.1818181818182,81.9494584837545
89.11,42.5454545454545,82.3104693140794
89.115,42.9090909090909,82.6714801444043
89.12,43.2727272727273,83.0324909747292
89.125,43.6363636363636,83.3935018050542
89.13,44,83.7545126353791
89.135,44.3636363636364,84.115523465704
89.14,44.7272727272727,84.4765342960289
89.145,45.0909090909091,84.8375451263538
89.15,45.4545454545455,85.1985559566787
89.155,45.8181818181818,85.5595667870036
89.16,46.1818181818182,85.9205776173285
89.165,46.5454545454545,86.2815884476534
89.17,46.9090909090909,86.6425992779783
89.175,47.2727272727273,87.0036101083032
89.18,47.6363636363636,87.3646209386282
89.185,48,87.7256317689531
89.19,48.3636363636364,88.086642599278
89.195,48.7272727272727,88.4476534296029
89.2,49.0909090909091,88.8086642599278
89.205,49.4545454545455,89.1696750902527
89.21,49.8181818181818,89.5306859205776
89.215,50.1818181818182,89.8916967509025
89.22,50.5454545454545,90.2527075812274
89.225,50.9090909090909,90.6137184115523
89.23,51.2727272727273,90.9747292418773
89.235,51.6363636363636,91.3357400722022
89.24,52,91.6967509025271
89.245,52.3636363636364,92.057761732852
89.25,52.7272727272727,92.4187725631769
89.255,53.0909090909091,92.7797833935018
89.26,53.4545454545455,93.1407942238267
89.265,53.8181818181818,93.5018050541516
89.27,54.1818181818182,93.8628158844765
89.275,54.5454545454545,94.2238267148014
89.28,54.9090909090909,94.5848375451263
89.285,55.2727272727273,94.9458483754513
89.29,55.6363636363636,95.3068592057762
89.295,56,95.6678700361011
89.3,56.3636363636364,96.028880866426
89.305,56.7272727272727,96.3898916967509
89.31,57.0909090909091,96.7509025270758
89.315,57.4545454545455,97.1119133574007
89.32,57.8181818181818,97.4729241877256
89.325,58.1818181818182,97.8339350180505
89.33,58.5454545454545,98.1949458483755
89.335,58.9090909090909,98.5559566787004
89.34,59.2727272727273,98.9169675090253
89.345,59.6363636363636,99.2779783393502
89.35,60,99.6389891696751
89.355,60.3636363636364,100
89.36,60.7272727272727,0
89.365,61.0909090909091,0.371747211895911
89.37,61.4545454545455,0.743494423791822
89.375,61.8181818181818,1.11524163568773
89.38,62.1818181818182,1.48698884758364
89.385,62.5454545454545,1.85873605947955
89.39,62.9090909090909,2.23048327137546
89.395,63.2727272727273,2.60223048327138
89.4,63.6363636363636,2.97397769516729
89.405,64,3.3457249070632
89.41,64.3636363636364,3.71747211895911
89.415,64.7272727272727,4.08921933085502
89.42,65.0909090909091,4.46096654275093
89.425,65.4545454545455,4.83271375464684
89.43,65.8181818181818,5.20446096654275
89.435,66.1818181818182,5.57620817843866
89.44,66.5454545454545,5.94795539033457
89.445,66.9090909090909,6.31970260223048
89.45,67.2727272727273,6.69144981412639
89.455,67.6363636363636,7.0631970260223
89.46,68,7.43494423791822
89.465,68.3636363636364,7.80669144981413
89.47,68.7272727272727,8.17843866171004
89.475,69.0909090909091,8.55018587360595
89.48,69.4545454545455,8.92193308550186
89.485,69.8181818181818,9.29368029739777
89.49,70.1818181818182,9.66542750929368
89.495,70.5454545454545,10.0371747211896
89.5,70.9090909090909,10.4089219330855
89.505,71.2727272727273,10.7806691449814
89.51,71.6363636363636,11.1524163568773
89.515,72,11.5241635687732
89.52,72.3636363636364,11.8959107806691
89.525,72.7272727272727,12.2676579925651
89.53,73.0909090909091,12.639405204461
89.535,73.4545454545455,13.0111524163569
89.54,73.8181818181818,13.3828996282528
89.545,74.1818181818182,13.7546468401487
89.55,74.5454545454545,14.1263940520446
89.555,74.9090909090909,14.4981412639405
89.56,75.2727272727273,14.8698884758364
89.565,75.6363636363636,15.2416356877323
89.57,76,15.6133828996283
89.575,76.3636363636364,15.9851301115242
89.58,76.7272727272727,16.3568773234201
89.585,77.0909090909091,16.728624535316
89.59,77.4545454545455,17.1003717472119
89.595,77.8181818181818,17.4721189591078
89.6,78.1818181818182,17.8438661710037
89.605,78.5454545454545,18.2156133828996
89.61,78.9090909090909,18.5873605947955
89.615,79.2727272727273,18.9591078066914
89.62,79.6363636363636,19.3308550185874
89.625,80,19.7026022304833
89.63,80.3636363636364,20.0743494423792
89.635,80.7272727272727,20.4460966542751
89.64,81.0909090909091,20.817843866171
89.645,81.4545454545455,21.1895910780669
89.65,81.8181818181818,21.5613382899628
89.655,82.1818181818182,21.9330855018587
89.66,82.5454545454545,22.3048327137546
89.665,82.9090909090909,22.6765799256506
89.67,83.2727272727273,23.0483271375465
89.675,83.6363636363636,23.4200743494424
89.68,84,23.7918215613383
89.685,84.3636363636364,24.1635687732342
89.69,84.7272727272727,24.5353159851301
89.695,85.0909090909091,24.907063197026
89.7,85.4545454545455,25.2788104089219
89.705,85.8181818181818,25.6505576208178
89.71,86.1818181818182,26.0223048327138
89.715,86.5454545454545,26.3940520446097
89.72,86.9090909090909,26.7657992565056
89.725,87.2727272727273,27.1375464684015
89.73,87.6363636363636,27.5092936802974
89.735,88,27.8810408921933
89.74,88.3636363636364,28.2527881040892
89.745,88.7272727272727,28.6245353159851
89.75,89.0909090909091,28.996282527881
89.755,89.4545454545455,29.368029739777
89.76,89.8181818181818,29.7397769516729
89.765,90.1818181818182,30.1115241635688
89.77,90.5454545454545,30.4832713754647
89.775,90.9090909090909,30.8550185873606
89.78,91.2727272727273,31.2267657992565
89.785,91.6363636363636,31.5985130111524
89.79,92,31.9702602230483
89.795,92.3636363636364,32.3420074349442
89.8,92.7272727272727,32.7137546468402
89.805,93.0909090909091,33.0855018587361
89.81,93.4545454545455,33.457249070632
89.815,93.8181818181818,33.8289962825279
89.82,94.1818181818182,34.2007434944238
89.825,94.5454545454545,34.5724907063197
89.83,94.9090909090909,34.9442379182156
89.835,95.2727272727273,35.3159851301115
89.84,95.6363636363636,35.6877323420074
89.845,96,36.0594795539033
89.85,96.3636363636364,36.4312267657993
89.855,96.7272727272727,36.8029739776952
89.86,97.0909090909091,37.1747211895911
89.865,97.4545454545455,37.546468401487
89.87,97.8181818181818,37.9182156133829
89.875,98.1818181818182,38.2899628252788
89.88,98.5454545454545,38.6617100371747
89.885,98.9090909090909,39.0334572490706
89.89,99.2727272727273,39.4052044609665
89.895,99.6363636363636,39.7769516728625
89.9,100,40.1486988847584
89.905,0,40.5204460966543
89.91,0.374531835205993,40.8921933085502
89.915,0.749063670411985,41.2639405204461
89.92,1.12359550561798,41.635687732342
89.925,1.49812734082397,42.0074349442379
89.93,1.87265917602996,42.3791821561338
89.935,2.24719101123596,42.7509293680297
89.94,2.62172284644195,43.1226765799257
89.945,2.99625468164794,43.4944237918216
89.95,3.37078651685393,43.8661710037175
89.955,3.74531835205992,44.2379182156134
89.96,4.11985018726592,44.6096654275093
89.965,4.49438202247191,44.9814126394052
89.97,4.8689138576779,45.3531598513011
89.975,5.2434456928839,45.724907063197
89.98,5.61797752808989,46.0966542750929
89.985,5.99250936329588,46.4684014869888
89.99,6.36704119850187,46.8401486988848
89.995,6.74157303370786,47.2118959107807
90,7.11610486891386,47.5836431226766
90.005,7.49063670411985,47.9553903345725
90.01,7.86516853932584,48.3271375464684
90.015,8.23970037453184,48.6988847583643
90.02,8.61423220973783,49.0706319702602
90.025,8.98876404494382,49.4423791821561
90.03,9.36329588014981,49.814126394052
90.035,9.73782771535581,50.185873605948
90.04,10.1123595505618,50.5576208178439
90.045,10.4868913857678,50.9293680297398
90.05,10.8614232209738,51.3011152416357
90.055,11.2359550561798,51.6728624535316
90.06,11.6104868913858,52.0446096654275
90.065,11.9850187265918,52.4163568773234
90.07,12.3595505617978,52.7881040892193
90.075,12.7340823970037,53.1598513011152
90.08,13.1086142322097,53.5315985130112
90.085,13.4831460674157,53.9033457249071
90.09,13.8576779026217,54.275092936803
90.095,14.2322097378277,54.6468401486989
90.1,14.6067415730337,55.0185873605948
90.105,14.9812734082397,55.3903345724907
90.11,15.3558052434457,55.7620817843866
90.115,15.7303370786517,56.1338289962825
90.12,16.1048689138577,56.5055762081784
90.125,16.4794007490637,56.8773234200743
90.13,16.8539325842697,57.2490706319703
90.135,17.2284644194757,57.6208178438662
90.14,17.6029962546816,57.9925650557621
90.145,17.9775280898876,58.364312267658
90.15,18.3520599250936,58.7360594795539
90.155,18.7265917602996,59.1078066914498
90.16,19.1011235955056,59.4795539033457
90.165,19.4756554307116,59.8513011152416
90.17,19.8501872659176,60.2230483271375
90.175,20.2247191011236,60.5947955390335
90.18,20.5992509363296,60.9665427509294
90.185,20.9737827715356,61.3382899628253
90.19,21.3483146067416,61.7100371747212
90.195,21.7228464419476,62.0817843866171
90.2,22.0973782771536,62.453531598513
90.205,22.4719101123596,62.8252788104089
90.21,22.8464419475655,63.1970260223048
90.215,23.2209737827715,63.5687732342007
90.22,23.5955056179775,63.9405204460967
90.225,23.9700374531835,64.3122676579926
90.23,24.3445692883895,64.6840148698885
90.235,24.7191011235955,65.0557620817844
90.24,25.0936329588015,65.4275092936803
90.245,25.4681647940075,65.7992565055762
90.25,25.8426966292135,66.1710037174721
90.255,26.2172284644195,66.542750929368
90.26,26.5917602996255,66.9144981412639
90.265,26.9662921348315,67.2862453531599
90.27,27.3408239700375,67.6579925650558
90.275,27.7153558052434,68.0297397769517
90.28,28.0898876404494,68.4014869888476
90.285,28.4644194756554,68.7732342007435
90.29,28.8389513108614,69.1449814126394
90.295,29.2134831460674,69.5167286245353
90.3,29.5880149812734,69.8884758364312
90.305,29.9625468164794,70.2602230483271
90.31,30.3370786516854,70.631970260223
90.315,30.7116104868914,71.003717472119
90.32,31.0861423220974,71.3754646840149
90.325,31.4606741573034,71.7472118959108
90.33,31.8352059925094,72.1189591078067
90.335,32.2097378277154,72.4907063197026
90.34,32.5842696629214,72.8624535315985
90.345,32.9588014981273,73.2342007434944
90.35,33.3333333333333,73.6059479553903
90.355,33.7078651685393,73.9776951672862
90.36,34.0823970037453,74.3494423791822
90.365,34.4569288389513,74.7211895910781
90.37,34.8314606741573,75.092936802974
90.375,35.2059925093633,75.4646840148699
90.38,35.5805243445693,75.8364312267658
90.385,35.9550561797753,76.2081784386617
90.39,36.3295880149813,76.5799256505576
90.395,36.7041198501873,76.9516728624535
90.4,37.0786516853933,77.3234200743494
90.405,37.4531835205993,77.6951672862454
90.41,37.8277153558052,78.0669144981413
90.415,38.2022471910112,78.4386617100372
90.42,38.5767790262172,78.8104089219331
90.425,38.9513108614232,79.182156133829
90.43,39.3258426966292,79.5539033457249
90.435,39.7003745318352,79.9256505576208
90.44,40.0749063670412,80.2973977695167
90.445,40.4494382022472,80.6691449814126
90.45,40.8239700374532,81.0408921933086
90.455,41.1985018726592,81.4126394052045
90.46,41.5730337078652,81.7843866171004
90.465,41.9475655430712,82.1561338289963
90.47,42.3220973782772,82.5278810408922
90.475,42.6966292134831,82.8996282527881
90.48,43.0711610486891,83.271375464684
90.485,43.4456928838951,83.6431226765799
90.49,43.8202247191011,84.0148698884758
90.495,44.1947565543071,84.3866171003718
90.5,44.5692883895131,84.7583643122677
90.505,44.9438202247191,85.1301115241636
90.51,45.3183520599251,85.5018587360595
90.515,45.6928838951311,85.8736059479554
90.52,46.0674157303371,86.2453531598513
