Header,HeelStrike,ToeOff
20.535,87.1681415929203,30.5164319248826
20.54,87.6106194690265,30.9859154929577
20.545,88.0530973451327,31.4553990610329
20.55,88.4955752212389,31.924882629108
20.555,88.9380530973451,32.3943661971831
20.56,89.3805309734513,32.8638497652582
20.565,89.8230088495575,33.3333333333333
20.57,90.2654867256637,33.8028169014084
20.575,90.7079646017699,34.2723004694836
20.58,91.1504424778761,34.7417840375587
20.585,91.5929203539823,35.2112676056338
20.59,92.0353982300885,35.6807511737089
20.595,92.4778761061947,36.150234741784
20.6,92.9203539823009,36.6197183098592
20.605,93.3628318584071,37.0892018779343
20.61,93.8053097345133,37.5586854460094
20.615,94.2477876106195,38.0281690140845
20.62,94.6902654867257,38.4976525821596
20.625,95.1327433628319,38.9671361502347
20.63,95.5752212389381,39.4366197183099
20.635,96.0176991150443,39.906103286385
20.64,96.4601769911504,40.3755868544601
20.645,96.9026548672566,40.8450704225352
20.65,97.3451327433628,41.3145539906103
20.655,97.787610619469,41.7840375586854
20.66,98.2300884955752,42.2535211267606
20.665,98.6725663716814,42.7230046948357
20.67,99.1150442477876,43.1924882629108
20.675,99.5575221238938,43.6619718309859
20.68,100,44.131455399061
20.685,0,44.6009389671362
20.69,0.462962962962963,45.0704225352113
20.695,0.925925925925926,45.5399061032864
20.7,1.38888888888889,46.0093896713615
20.705,1.85185185185185,46.4788732394366
20.71,2.31481481481481,46.9483568075117
20.715,2.77777777777778,47.4178403755869
20.72,3.24074074074074,47.887323943662
20.725,3.7037037037037,48.3568075117371
20.73,4.16666666666667,48.8262910798122
20.735,4.62962962962963,49.2957746478873
20.74,5.09259259259259,49.7652582159624
20.745,5.55555555555556,50.2347417840376
20.75,6.01851851851852,50.7042253521127
20.755,6.48148148148148,51.1737089201878
20.76,6.94444444444444,51.6431924882629
20.765,7.40740740740741,52.112676056338
20.77,7.87037037037037,52.5821596244131
20.775,8.33333333333333,53.0516431924883
20.78,8.7962962962963,53.5211267605634
20.785,9.25925925925926,53.9906103286385
20.79,9.72222222222222,54.4600938967136
20.795,10.1851851851852,54.9295774647887
20.8,10.6481481481481,55.3990610328638
20.805,11.1111111111111,55.868544600939
20.81,11.5740740740741,56.3380281690141
20.815,12.037037037037,56.8075117370892
20.82,12.5,57.2769953051643
20.825,12.962962962963,57.7464788732394
20.83,13.4259259259259,58.2159624413146
20.835,13.8888888888889,58.6854460093897
20.84,14.3518518518519,59.1549295774648
20.845,14.8148148148148,59.6244131455399
20.85,15.2777777777778,60.093896713615
20.855,15.7407407407407,60.5633802816901
20.86,16.2037037037037,61.0328638497653
20.865,16.6666666666667,61.5023474178404
20.87,17.1296296296296,61.9718309859155
20.875,17.5925925925926,62.4413145539906
20.88,18.0555555555556,62.9107981220657
20.885,18.5185185185185,63.3802816901408
20.89,18.9814814814815,63.849765258216
20.895,19.4444444444444,64.3192488262911
20.9,19.9074074074074,64.7887323943662
20.905,20.3703703703704,65.2582159624413
20.91,20.8333333333333,65.7276995305164
20.915,21.2962962962963,66.1971830985916
20.92,21.7592592592593,66.6666666666667
20.925,22.2222222222222,67.1361502347418
20.93,22.6851851851852,67.6056338028169
20.935,23.1481481481481,68.075117370892
20.94,23.6111111111111,68.5446009389671
20.945,24.0740740740741,69.0140845070423
20.95,24.537037037037,69.4835680751174
20.955,25,69.9530516431925
20.96,25.462962962963,70.4225352112676
20.965,25.9259259259259,70.8920187793427
20.97,26.3888888888889,71.3615023474178
20.975,26.8518518518519,71.830985915493
20.98,27.3148148148148,72.3004694835681
20.985,27.7777777777778,72.7699530516432
20.99,28.2407407407407,73.2394366197183
20.995,28.7037037037037,73.7089201877934
21,29.1666666666667,74.1784037558685
21.005,29.6296296296296,74.6478873239437
21.01,30.0925925925926,75.1173708920188
21.015,30.5555555555556,75.5868544600939
21.02,31.0185185185185,76.056338028169
21.025,31.4814814814815,76.5258215962441
21.03,31.9444444444444,76.9953051643192
21.035,32.4074074074074,77.4647887323944
21.04,32.8703703703704,77.9342723004695
21.045,33.3333333333333,78.4037558685446
21.05,33.7962962962963,78.8732394366197
21.055,34.2592592592593,79.3427230046948
21.06,34.7222222222222,79.81220657277
21.065,35.1851851851852,80.2816901408451
21.07,35.6481481481481,80.7511737089202
21.075,36.1111111111111,81.2206572769953
21.08,36.5740740740741,81.6901408450704
21.085,37.037037037037,82.1596244131455
21.09,37.5,82.6291079812207
21.095,37.962962962963,83.0985915492958
21.1,38.4259259259259,83.5680751173709
21.105,38.8888888888889,84.037558685446
21.11,39.3518518518519,84.5070422535211
21.115,39.8148148148148,84.9765258215962
21.12,40.2777777777778,85.4460093896714
21.125,40.7407407407407,85.9154929577465
21.13,41.2037037037037,86.3849765258216
21.135,41.6666666666667,86.8544600938967
21.14,42.1296296296296,87.3239436619718
21.145,42.5925925925926,87.7934272300469
21.15,43.0555555555556,88.2629107981221
21.155,43.5185185185185,88.7323943661972
21.16,43.9814814814815,89.2018779342723
21.165,44.4444444444444,89.6713615023474
21.17,44.9074074074074,90.1408450704225
21.175,45.3703703703704,90.6103286384976
21.18,45.8333333333333,91.0798122065728
21.185,46.2962962962963,91.5492957746479
21.19,46.7592592592593,92.018779342723
21.195,47.2222222222222,92.4882629107981
21.2,47.6851851851852,92.9577464788732
21.205,48.1481481481481,93.4272300469484
21.21,48.6111111111111,93.8967136150235
21.215,49.0740740740741,94.3661971830986
21.22,49.537037037037,94.8356807511737
21.225,50,95.3051643192488
21.23,50.462962962963,95.7746478873239
21.235,50.9259259259259,96.2441314553991
21.24,51.3888888888889,96.7136150234742
21.245,51.8518518518519,97.1830985915493
21.25,52.3148148148148,97.6525821596244
21.255,52.7777777777778,98.1220657276995
21.26,53.2407407407407,98.5915492957746
21.265,53.7037037037037,99.0610328638498
21.27,54.1666666666667,99.5305164319249
21.275,54.6296296296296,100
21.28,55.0925925925926,0
21.285,55.5555555555556,0.45662100456621
21.29,56.0185185185185,0.91324200913242
21.295,56.4814814814815,1.36986301369863
21.3,56.9444444444444,1.82648401826484
21.305,57.4074074074074,2.28310502283105
21.31,57.8703703703704,2.73972602739726
21.315,58.3333333333333,3.19634703196347
21.32,58.7962962962963,3.65296803652968
21.325,59.2592592592593,4.10958904109589
21.33,59.7222222222222,4.5662100456621
21.335,60.1851851851852,5.02283105022831
21.34,60.6481481481481,5.47945205479452
21.345,61.1111111111111,5.93607305936073
21.35,61.5740740740741,6.39269406392694
21.355,62.037037037037,6.84931506849315
21.36,62.5,7.30593607305936
21.365,62.962962962963,7.76255707762557
21.37,63.4259259259259,8.21917808219178
21.375,63.8888888888889,8.67579908675799
21.38,64.3518518518518,9.1324200913242
21.385,64.8148148148148,9.58904109589041
21.39,65.2777777777778,10.0456621004566
21.395,65.7407407407407,10.5022831050228
21.4,66.2037037037037,10.958904109589
21.405,66.6666666666667,11.4155251141553
21.41,67.1296296296296,11.8721461187215
21.415,67.5925925925926,12.3287671232877
21.42,68.0555555555556,12.7853881278539
21.425,68.5185185185185,13.2420091324201
21.43,68.9814814814815,13.6986301369863
21.435,69.4444444444444,14.1552511415525
21.44,69.9074074074074,14.6118721461187
21.445,70.3703703703704,15.0684931506849
21.45,70.8333333333333,15.5251141552511
21.455,71.2962962962963,15.9817351598174
21.46,71.7592592592593,16.4383561643836
21.465,72.2222222222222,16.8949771689498
21.47,72.6851851851852,17.351598173516
21.475,73.1481481481482,17.8082191780822
21.48,73.6111111111111,18.2648401826484
21.485,74.0740740740741,18.7214611872146
21.49,74.537037037037,19.1780821917808
21.495,75,19.634703196347
21.5,75.462962962963,20.0913242009132
21.505,75.9259259259259,20.5479452054795
21.51,76.3888888888889,21.0045662100457
21.515,76.8518518518518,21.4611872146119
21.52,77.3148148148148,21.9178082191781
21.525,77.7777777777778,22.3744292237443
21.53,78.2407407407407,22.8310502283105
21.535,78.7037037037037,23.2876712328767
21.54,79.1666666666667,23.7442922374429
21.545,79.6296296296296,24.2009132420091
21.55,80.0925925925926,24.6575342465753
21.555,80.5555555555556,25.1141552511416
21.56,81.0185185185185,25.5707762557078
21.565,81.4814814814815,26.027397260274
21.57,81.9444444444444,26.4840182648402
21.575,82.4074074074074,26.9406392694064
21.58,82.8703703703704,27.3972602739726
21.585,83.3333333333333,27.8538812785388
21.59,83.7962962962963,28.310502283105
21.595,84.2592592592593,28.7671232876712
21.6,84.7222222222222,29.2237442922374
21.605,85.1851851851852,29.6803652968037
21.61,85.6481481481482,30.1369863013699
21.615,86.1111111111111,30.5936073059361
21.62,86.5740740740741,31.0502283105023
21.625,87.037037037037,31.5068493150685
21.63,87.5,31.9634703196347
21.635,87.962962962963,32.4200913242009
21.64,88.4259259259259,32.8767123287671
21.645,88.8888888888889,33.3333333333333
21.65,89.3518518518518,33.7899543378995
21.655,89.8148148148148,34.2465753424658
21.66,90.2777777777778,34.703196347032
21.665,90.7407407407407,35.1598173515982
21.67,91.2037037037037,35.6164383561644
21.675,91.6666666666667,36.0730593607306
21.68,92.1296296296296,36.5296803652968
21.685,92.5925925925926,36.986301369863
21.69,93.0555555555556,37.4429223744292
21.695,93.5185185185185,37.8995433789954
21.7,93.9814814814815,38.3561643835616
21.705,94.4444444444444,38.8127853881279
21.71,94.9074074074074,39.2694063926941
21.715,95.3703703703704,39.7260273972603
21.72,95.8333333333333,40.1826484018265
21.725,96.2962962962963,40.6392694063927
21.73,96.7592592592593,41.0958904109589
21.735,97.2222222222222,41.5525114155251
21.74,97.6851851851852,42.0091324200913
21.745,98.1481481481482,42.4657534246575
21.75,98.6111111111111,42.9223744292237
21.755,99.0740740740741,43.37899543379
21.76,99.537037037037,43.8356164383562
21.765,100,44.2922374429224
21.77,0,44.7488584474886
21.775,0.4739336492891,45.2054794520548
21.78,0.947867298578199,45.662100456621
21.785,1.4218009478673,46.1187214611872
21.79,1.8957345971564,46.5753424657534
21.795,2.3696682464455,47.0319634703196
21.8,2.8436018957346,47.4885844748858
21.805,3.3175355450237,47.9452054794521
21.81,3.7914691943128,48.4018264840183
21.815,4.2654028436019,48.8584474885845
21.82,4.739336492891,49.3150684931507
21.825,5.21327014218009,49.7716894977169
21.83,5.68720379146919,50.2283105022831
21.835,6.16113744075829,50.6849315068493
21.84,6.63507109004739,51.1415525114155
21.845,7.10900473933649,51.5981735159817
21.85,7.58293838862559,52.0547945205479
21.855,8.05687203791469,52.5114155251142
21.86,8.53080568720379,52.9680365296804
21.865,9.00473933649289,53.4246575342466
21.87,9.47867298578199,53.8812785388128
21.875,9.95260663507109,54.337899543379
21.88,10.4265402843602,54.7945205479452
21.885,10.9004739336493,55.2511415525114
21.89,11.3744075829384,55.7077625570776
21.895,11.8483412322275,56.1643835616438
21.9,12.3222748815166,56.62100456621
21.905,12.7962085308057,57.0776255707763
21.91,13.2701421800948,57.5342465753425
21.915,13.7440758293839,57.9908675799087
21.92,14.218009478673,58.4474885844749
21.925,14.6919431279621,58.9041095890411
21.93,15.1658767772512,59.3607305936073
21.935,15.6398104265403,59.8173515981735
21.94,16.1137440758294,60.2739726027397
21.945,16.5876777251185,60.7305936073059
21.95,17.0616113744076,61.1872146118721
21.955,17.5355450236967,61.6438356164384
21.96,18.0094786729858,62.1004566210046
21.965,18.4834123222749,62.5570776255708
21.97,18.957345971564,63.013698630137
21.975,19.4312796208531,63.4703196347032
21.98,19.9052132701422,63.9269406392694
21.985,20.3791469194313,64.3835616438356
21.99,20.8530805687204,64.8401826484018
21.995,21.3270142180095,65.296803652968
22,21.8009478672986,65.7534246575343
22.005,22.2748815165877,66.2100456621005
22.01,22.7488151658768,66.6666666666667
22.015,23.2227488151659,67.1232876712329
22.02,23.696682464455,67.5799086757991
22.025,24.1706161137441,68.0365296803653
22.03,24.6445497630332,68.4931506849315
22.035,25.1184834123223,68.9497716894977
22.04,25.5924170616114,69.4063926940639
22.045,26.0663507109005,69.8630136986301
22.05,26.5402843601896,70.3196347031963
22.055,27.0142180094787,70.7762557077626
22.06,27.4881516587678,71.2328767123288
22.065,27.9620853080569,71.689497716895
22.07,28.436018957346,72.1461187214612
22.075,28.9099526066351,72.6027397260274
22.08,29.3838862559242,73.0593607305936
22.085,29.8578199052133,73.5159817351598
22.09,30.3317535545024,73.972602739726
22.095,30.8056872037915,74.4292237442922
22.1,31.2796208530806,74.8858447488584
22.105,31.7535545023697,75.3424657534247
22.11,32.2274881516588,75.7990867579909
22.115,32.7014218009479,76.2557077625571
22.12,33.175355450237,76.7123287671233
22.125,33.6492890995261,77.1689497716895
22.13,34.1232227488152,77.6255707762557
22.135,34.5971563981043,78.0821917808219
22.14,35.0710900473934,78.5388127853881
22.145,35.5450236966825,78.9954337899543
22.15,36.0189573459716,79.4520547945205
22.155,36.4928909952607,79.9086757990868
22.16,36.9668246445498,80.365296803653
22.165,37.4407582938389,80.8219178082192
22.17,37.914691943128,81.2785388127854
22.175,38.3886255924171,81.7351598173516
22.18,38.8625592417062,82.1917808219178
22.185,39.3364928909953,82.648401826484
22.19,39.8104265402844,83.1050228310502
22.195,40.2843601895735,83.5616438356164
22.2,40.7582938388626,84.0182648401827
22.205,41.2322274881517,84.4748858447489
22.21,41.7061611374408,84.9315068493151
22.215,42.1800947867299,85.3881278538813
22.22,42.654028436019,85.8447488584475
22.225,43.1279620853081,86.3013698630137
22.23,43.6018957345972,86.7579908675799
22.235,44.0758293838863,87.2146118721461
22.24,44.5497630331754,87.6712328767123
22.245,45.0236966824645,88.1278538812785
22.25,45.4976303317536,88.5844748858448
22.255,45.9715639810427,89.041095890411
22.26,46.4454976303318,89.4977168949772
22.265,46.9194312796209,89.9543378995434
22.27,47.39336492891,90.4109589041096
22.275,47.8672985781991,90.8675799086758
22.28,48.3412322274881,91.324200913242
22.285,48.8151658767773,91.7808219178082
22.29,49.2890995260664,92.2374429223744
22.295,49.7630331753555,92.6940639269406
22.3,50.2369668246445,93.1506849315068
22.305,50.7109004739336,93.6073059360731
22.31,51.1848341232227,94.0639269406393
22.315,51.6587677725119,94.5205479452055
22.32,52.1327014218009,94.9771689497717
22.325,52.60663507109,95.4337899543379
22.33,53.0805687203791,95.8904109589041
22.335,53.5545023696682,96.3470319634703
22.34,54.0284360189573,96.8036529680365
22.345,54.5023696682464,97.2602739726027
22.35,54.9763033175355,97.7168949771689
22.355,55.4502369668246,98.1735159817352
22.36,55.9241706161137,98.6301369863014
22.365,56.3981042654028,99.0867579908676
22.37,56.8720379146919,99.5433789954338
22.375,57.345971563981,100
22.38,57.8199052132701,0
22.385,58.2938388625592,0.4739336492891
22.39,58.7677725118483,0.947867298578199
22.395,59.2417061611374,1.4218009478673
22.4,59.7156398104265,1.8957345971564
22.405,60.1895734597156,2.3696682464455
22.41,60.6635071090047,2.8436018957346
22.415,61.1374407582938,3.3175355450237
22.42,61.6113744075829,3.7914691943128
22.425,62.085308056872,4.2654028436019
22.43,62.5592417061611,4.739336492891
22.435,63.0331753554502,5.21327014218009
22.44,63.5071090047393,5.68720379146919
22.445,63.9810426540284,6.16113744075829
22.45,64.4549763033175,6.63507109004739
22.455,64.9289099526066,7.10900473933649
22.46,65.4028436018957,7.58293838862559
22.465,65.8767772511848,8.05687203791469
22.47,66.3507109004739,8.53080568720379
22.475,66.824644549763,9.00473933649289
22.48,67.2985781990521,9.47867298578199
22.485,67.7725118483412,9.95260663507109
22.49,68.2464454976303,10.4265402843602
22.495,68.7203791469194,10.9004739336493
22.5,69.1943127962085,11.3744075829384
22.505,69.6682464454976,11.8483412322275
22.51,70.1421800947867,12.3222748815166
22.515,70.6161137440758,12.7962085308057
22.52,71.0900473933649,13.2701421800948
22.525,71.563981042654,13.7440758293839
22.53,72.0379146919431,14.218009478673
22.535,72.5118483412322,14.6919431279621
22.54,72.9857819905213,15.1658767772512
22.545,73.4597156398104,15.6398104265403
22.55,73.9336492890995,16.1137440758294
22.555,74.4075829383886,16.5876777251185
22.56,74.8815165876777,17.0616113744076
22.565,75.3554502369668,17.5355450236967
22.57,75.8293838862559,18.0094786729858
22.575,76.303317535545,18.4834123222749
22.58,76.7772511848341,18.957345971564
22.585,77.2511848341232,19.4312796208531
22.59,77.7251184834123,19.9052132701422
22.595,78.1990521327014,20.3791469194313
22.6,78.6729857819905,20.8530805687204
22.605,79.1469194312796,21.3270142180095
22.61,79.6208530805687,21.8009478672986
22.615,80.0947867298578,22.2748815165877
22.62,80.5687203791469,22.7488151658768
22.625,81.042654028436,23.2227488151659
22.63,81.5165876777251,23.696682464455
22.635,81.9905213270142,24.1706161137441
22.64,82.4644549763033,24.6445497630332
22.645,82.9383886255924,25.1184834123223
22.65,83.4123222748815,25.5924170616114
22.655,83.8862559241706,26.0663507109005
22.66,84.3601895734597,26.5402843601896
22.665,84.8341232227488,27.0142180094787
22.67,85.3080568720379,27.4881516587678
22.675,85.781990521327,27.9620853080569
22.68,86.2559241706161,28.436018957346
22.685,86.7298578199052,28.9099526066351
22.69,87.2037914691943,29.3838862559242
22.695,87.6777251184834,29.8578199052133
22.7,88.1516587677725,30.3317535545024
22.705,88.6255924170616,30.8056872037915
22.71,89.0995260663507,31.2796208530806
22.715,89.5734597156398,31.7535545023697
22.72,90.0473933649289,32.2274881516588
22.725,90.521327014218,32.7014218009479
22.73,90.9952606635071,33.175355450237
22.735,91.4691943127962,33.6492890995261
22.74,91.9431279620853,34.1232227488152
22.745,92.4170616113744,34.5971563981043
22.75,92.8909952606635,35.0710900473934
22.755,93.3649289099526,35.5450236966825
22.76,93.8388625592417,36.0189573459716
22.765,94.3127962085308,36.4928909952607
22.77,94.7867298578199,36.9668246445498
22.775,95.260663507109,37.4407582938389
22.78,95.7345971563981,37.914691943128
22.785,96.2085308056872,38.3886255924171
22.79,96.6824644549763,38.8625592417062
22.795,97.1563981042654,39.3364928909953
22.8,97.6303317535545,39.8104265402844
22.805,98.1042654028436,40.2843601895735
22.81,98.5781990521327,40.7582938388626
22.815,99.0521327014218,41.2322274881517
22.82,99.5260663507109,41.7061611374408
22.825,100,42.1800947867299
22.83,0,42.654028436019
22.835,0.444444444444444,43.1279620853081
22.84,0.888888888888889,43.6018957345972
22.845,1.33333333333333,44.0758293838863
22.85,1.77777777777778,44.5497630331754
22.855,2.22222222222222,45.0236966824645
22.86,2.66666666666667,45.4976303317536
22.865,3.11111111111111,45.9715639810427
22.87,3.55555555555556,46.4454976303318
22.875,4,46.9194312796209
22.88,4.44444444444444,47.39336492891
22.885,4.88888888888889,47.8672985781991
22.89,5.33333333333333,48.3412322274881
22.895,5.77777777777778,48.8151658767773
22.9,6.22222222222222,49.2890995260664
22.905,6.66666666666667,49.7630331753555
22.91,7.11111111111111,50.2369668246445
22.915,7.55555555555556,50.7109004739336
22.92,8,51.1848341232227
22.925,8.44444444444444,51.6587677725119
22.93,8.88888888888889,52.1327014218009
22.935,9.33333333333333,52.60663507109
22.94,9.77777777777778,53.0805687203791
22.945,10.2222222222222,53.5545023696682
22.95,10.6666666666667,54.0284360189573
22.955,11.1111111111111,54.5023696682464
22.96,11.5555555555556,54.9763033175355
22.965,12,55.4502369668246
22.97,12.4444444444444,55.9241706161137
22.975,12.8888888888889,56.3981042654028
22.98,13.3333333333333,56.8720379146919
22.985,13.7777777777778,57.345971563981
22.99,14.2222222222222,57.8199052132701
22.995,14.6666666666667,58.2938388625592
23,15.1111111111111,58.7677725118483
23.005,15.5555555555556,59.2417061611374
23.01,16,59.7156398104265
23.015,16.4444444444444,60.1895734597156
23.02,16.8888888888889,60.6635071090047
23.025,17.3333333333333,61.1374407582938
23.03,17.7777777777778,61.6113744075829
23.035,18.2222222222222,62.085308056872
23.04,18.6666666666667,62.5592417061611
23.045,19.1111111111111,63.0331753554502
23.05,19.5555555555556,63.5071090047393
23.055,20,63.9810426540284
23.06,20.4444444444444,64.4549763033175
23.065,20.8888888888889,64.9289099526066
23.07,21.3333333333333,65.4028436018957
23.075,21.7777777777778,65.8767772511848
23.08,22.2222222222222,66.3507109004739
23.085,22.6666666666667,66.824644549763
23.09,23.1111111111111,67.2985781990521
23.095,23.5555555555556,67.7725118483412
23.1,24,68.2464454976303
23.105,24.4444444444444,68.7203791469194
23.11,24.8888888888889,69.1943127962085
23.115,25.3333333333333,69.6682464454976
23.12,25.7777777777778,70.1421800947867
23.125,26.2222222222222,70.6161137440758
23.13,26.6666666666667,71.0900473933649
23.135,27.1111111111111,71.563981042654
23.14,27.5555555555556,72.0379146919431
23.145,28,72.5118483412322
23.15,28.4444444444444,72.9857819905213
23.155,28.8888888888889,73.4597156398104
23.16,29.3333333333333,73.9336492890995
23.165,29.7777777777778,74.4075829383886
23.17,30.2222222222222,74.8815165876777
23.175,30.6666666666667,75.3554502369668
23.18,31.1111111111111,75.8293838862559
23.185,31.5555555555556,76.303317535545
23.19,32,76.7772511848341
23.195,32.4444444444444,77.2511848341232
23.2,32.8888888888889,77.7251184834123
23.205,33.3333333333333,78.1990521327014
23.21,33.7777777777778,78.6729857819905
23.215,34.2222222222222,79.1469194312796
23.22,34.6666666666667,79.6208530805687
23.225,35.1111111111111,80.0947867298578
23.23,35.5555555555556,80.5687203791469
23.235,36,81.042654028436
23.24,36.4444444444444,81.5165876777251
23.245,36.8888888888889,81.9905213270142
23.25,37.3333333333333,82.4644549763033
23.255,37.7777777777778,82.9383886255924
23.26,38.2222222222222,83.4123222748815
23.265,38.6666666666667,83.8862559241706
23.27,39.1111111111111,84.3601895734597
23.275,39.5555555555556,84.8341232227488
23.28,40,85.3080568720379
23.285,40.4444444444444,85.781990521327
23.29,40.8888888888889,86.2559241706161
23.295,41.3333333333333,86.7298578199052
23.3,41.7777777777778,87.2037914691943
23.305,42.2222222222222,87.6777251184834
23.31,42.6666666666667,88.1516587677725
23.315,43.1111111111111,88.6255924170616
23.32,43.5555555555556,89.0995260663507
23.325,44,89.5734597156398
23.33,44.4444444444444,90.0473933649289
23.335,44.8888888888889,90.521327014218
23.34,45.3333333333333,90.9952606635071
23.345,45.7777777777778,91.4691943127962
23.35,46.2222222222222,91.9431279620853
23.355,46.6666666666667,92.4170616113744
23.36,47.1111111111111,92.8909952606635
23.365,47.5555555555556,93.3649289099526
23.37,48,93.8388625592417
23.375,48.4444444444444,94.3127962085308
23.38,48.8888888888889,94.7867298578199
23.385,49.3333333333333,95.260663507109
23.39,49.7777777777778,95.7345971563981
23.395,50.2222222222222,96.2085308056872
23.4,50.6666666666667,96.6824644549763
23.405,51.1111111111111,97.1563981042654
23.41,51.5555555555556,97.6303317535545
23.415,52,98.1042654028436
23.42,52.4444444444444,98.5781990521327
23.425,52.8888888888889,99.0521327014218
23.43,53.3333333333333,99.5260663507109
23.435,53.7777777777778,100
23.44,54.2222222222222,0
23.445,54.6666666666667,0.444444444444444
23.45,55.1111111111111,0.888888888888889
23.455,55.5555555555556,1.33333333333333
23.46,56,1.77777777777778
23.465,56.4444444444444,2.22222222222222
23.47,56.8888888888889,2.66666666666667
23.475,57.3333333333333,3.11111111111111
23.48,57.7777777777778,3.55555555555556
23.485,58.2222222222222,4
23.49,58.6666666666667,4.44444444444444
23.495,59.1111111111111,4.88888888888889
23.5,59.5555555555556,5.33333333333333
23.505,60,5.77777777777778
23.51,60.4444444444444,6.22222222222222
23.515,60.8888888888889,6.66666666666667
23.52,61.3333333333333,7.11111111111111
23.525,61.7777777777778,7.55555555555556
23.53,62.2222222222222,8
23.535,62.6666666666667,8.44444444444444
23.54,63.1111111111111,8.88888888888889
23.545,63.5555555555556,9.33333333333333
23.55,64,9.77777777777778
23.555,64.4444444444444,10.2222222222222
23.56,64.8888888888889,10.6666666666667
23.565,65.3333333333333,11.1111111111111
23.57,65.7777777777778,11.5555555555556
23.575,66.2222222222222,12
23.58,66.6666666666667,12.4444444444444
23.585,67.1111111111111,12.8888888888889
23.59,67.5555555555556,13.3333333333333
23.595,68,13.7777777777778
23.6,68.4444444444444,14.2222222222222
23.605,68.8888888888889,14.6666666666667
23.61,69.3333333333333,15.1111111111111
23.615,69.7777777777778,15.5555555555556
23.62,70.2222222222222,16
23.625,70.6666666666667,16.4444444444444
23.63,71.1111111111111,16.8888888888889
23.635,71.5555555555556,17.3333333333333
23.64,72,17.7777777777778
23.645,72.4444444444444,18.2222222222222
23.65,72.8888888888889,18.6666666666667
23.655,73.3333333333333,19.1111111111111
23.66,73.7777777777778,19.5555555555556
23.665,74.2222222222222,20
23.67,74.6666666666667,20.4444444444444
23.675,75.1111111111111,20.8888888888889
23.68,75.5555555555556,21.3333333333333
23.685,76,21.7777777777778
23.69,76.4444444444444,22.2222222222222
23.695,76.8888888888889,22.6666666666667
23.7,77.3333333333333,23.1111111111111
23.705,77.7777777777778,23.5555555555556
23.71,78.2222222222222,24
23.715,78.6666666666667,24.4444444444444
23.72,79.1111111111111,24.8888888888889
23.725,79.5555555555556,25.3333333333333
23.73,80,25.7777777777778
23.735,80.4444444444444,26.2222222222222
23.74,80.8888888888889,26.6666666666667
23.745,81.3333333333333,27.1111111111111
23.75,81.7777777777778,27.5555555555556
23.755,82.2222222222222,28
23.76,82.6666666666667,28.4444444444444
23.765,83.1111111111111,28.8888888888889
23.77,83.5555555555556,29.3333333333333
23.775,84,29.7777777777778
23.78,84.4444444444444,30.2222222222222
23.785,84.8888888888889,30.6666666666667
23.79,85.3333333333333,31.1111111111111
23.795,85.7777777777778,31.5555555555556
23.8,86.2222222222222,32
23.805,86.6666666666667,32.4444444444444
23.81,87.1111111111111,32.8888888888889
23.815,87.5555555555556,33.3333333333333
23.82,88,33.7777777777778
23.825,88.4444444444444,34.2222222222222
23.83,88.8888888888889,34.6666666666667
23.835,89.3333333333333,35.1111111111111
23.84,89.7777777777778,35.5555555555556
23.845,90.2222222222222,36
23.85,90.6666666666667,36.4444444444444
23.855,91.1111111111111,36.8888888888889
23.86,91.5555555555556,37.3333333333333
23.865,92,37.7777777777778
23.87,92.4444444444444,38.2222222222222
23.875,92.8888888888889,38.6666666666667
23.88,93.3333333333333,39.1111111111111
23.885,93.7777777777778,39.5555555555556
23.89,94.2222222222222,40
23.895,94.6666666666667,40.4444444444444
23.9,95.1111111111111,40.8888888888889
23.905,95.5555555555556,41.3333333333333
23.91,96,41.7777777777778
23.915,96.4444444444444,42.2222222222222
23.92,96.8888888888889,42.6666666666667
23.925,97.3333333333333,43.1111111111111
23.93,97.7777777777778,43.5555555555556
23.935,98.2222222222222,44
23.94,98.6666666666667,44.4444444444444
23.945,99.1111111111111,44.8888888888889
23.95,99.5555555555556,45.3333333333333
23.955,100,45.7777777777778
23.96,0,46.2222222222222
23.965,0.454545454545455,46.6666666666667
23.97,0.909090909090909,47.1111111111111
23.975,1.36363636363636,47.5555555555556
23.98,1.81818181818182,48
23.985,2.27272727272727,48.4444444444444
23.99,2.72727272727273,48.8888888888889
23.995,3.18181818181818,49.3333333333333
24,3.63636363636364,49.7777777777778
24.005,4.09090909090909,50.2222222222222
24.01,4.54545454545455,50.6666666666667
24.015,5,51.1111111111111
24.02,5.45454545454545,51.5555555555556
24.025,5.90909090909091,52
24.03,6.36363636363636,52.4444444444444
24.035,6.81818181818182,52.8888888888889
24.04,7.27272727272727,53.3333333333333
24.045,7.72727272727273,53.7777777777778
24.05,8.18181818181818,54.2222222222222
24.055,8.63636363636364,54.6666666666667
24.06,9.09090909090909,55.1111111111111
24.065,9.54545454545454,55.5555555555556
24.07,10,56
24.075,10.4545454545455,56.4444444444444
24.08,10.9090909090909,56.8888888888889
24.085,11.3636363636364,57.3333333333333
24.09,11.8181818181818,57.7777777777778
24.095,12.2727272727273,58.2222222222222
24.1,12.7272727272727,58.6666666666667
24.105,13.1818181818182,59.1111111111111
24.11,13.6363636363636,59.5555555555556
24.115,14.0909090909091,60
24.12,14.5454545454545,60.4444444444444
24.125,15,60.8888888888889
24.13,15.4545454545455,61.3333333333333
24.135,15.9090909090909,61.7777777777778
24.14,16.3636363636364,62.2222222222222
