Header,HeelStrike,ToeOff
12.455,69.6859903381642,83.5891381345927
12.46,69.8067632850242,83.7072018890201
12.465,69.9275362318841,83.8252656434475
12.47,70.048309178744,83.9433293978748
12.475,70.1690821256039,84.0613931523022
12.48,70.2898550724638,84.1794569067296
12.485,70.4106280193237,84.297520661157
12.49,70.5314009661836,84.4155844155844
12.495,70.6521739130435,84.5336481700118
12.5,70.7729468599034,84.6517119244392
12.505,70.8937198067633,84.7697756788666
12.51,71.0144927536232,84.887839433294
12.515,71.1352657004831,85.0059031877214
12.52,71.256038647343,85.1239669421488
12.525,71.3768115942029,85.2420306965762
12.53,71.4975845410628,85.3600944510035
12.535,71.6183574879227,85.4781582054309
12.54,71.7391304347826,85.5962219598583
12.545,71.8599033816425,85.7142857142857
12.55,71.9806763285024,85.8323494687131
12.555,72.1014492753623,85.9504132231405
12.56,72.2222222222222,86.0684769775679
12.565,72.3429951690821,86.1865407319953
12.57,72.463768115942,86.3046044864227
12.575,72.5845410628019,86.4226682408501
12.58,72.7053140096618,86.5407319952775
12.585,72.8260869565217,86.6587957497048
12.59,72.9468599033816,86.7768595041322
12.595,73.0676328502416,86.8949232585596
12.6,73.1884057971015,87.012987012987
12.605,73.3091787439614,87.1310507674144
12.61,73.4299516908213,87.2491145218418
12.615,73.5507246376812,87.3671782762692
12.62,73.6714975845411,87.4852420306966
12.625,73.792270531401,87.603305785124
12.63,73.9130434782609,87.7213695395514
12.635,74.0338164251208,87.8394332939787
12.64,74.1545893719807,87.9574970484061
12.645,74.2753623188406,88.0755608028335
12.65,74.3961352657005,88.1936245572609
12.655,74.5169082125604,88.3116883116883
12.66,74.6376811594203,88.4297520661157
12.665,74.7584541062802,88.5478158205431
12.67,74.8792270531401,88.6658795749705
12.675,75,88.7839433293979
12.68,75.1207729468599,88.9020070838253
12.685,75.2415458937198,89.0200708382526
12.69,75.3623188405797,89.13813459268
12.695,75.4830917874396,89.2561983471074
12.7,75.6038647342995,89.3742621015348
12.705,75.7246376811594,89.4923258559622
12.71,75.8454106280193,89.6103896103896
12.715,75.9661835748792,89.728453364817
12.72,76.0869565217391,89.8465171192444
12.725,76.207729468599,89.9645808736718
12.73,76.3285024154589,90.0826446280992
12.735,76.4492753623188,90.2007083825266
12.74,76.5700483091787,90.318772136954
12.745,76.6908212560386,90.4368358913813
12.75,76.8115942028985,90.5548996458087
12.755,76.9323671497584,90.6729634002361
12.76,77.0531400966184,90.7910271546635
12.765,77.1739130434783,90.9090909090909
12.77,77.2946859903382,91.0271546635183
12.775,77.4154589371981,91.1452184179457
12.78,77.536231884058,91.2632821723731
12.785,77.6570048309179,91.3813459268005
12.79,77.7777777777778,91.4994096812279
12.795,77.8985507246377,91.6174734356553
12.8,78.0193236714976,91.7355371900826
12.805,78.1400966183575,91.85360094451
12.81,78.2608695652174,91.9716646989374
12.815,78.3816425120773,92.0897284533648
12.82,78.5024154589372,92.2077922077922
12.825,78.6231884057971,92.3258559622196
12.83,78.743961352657,92.443919716647
12.835,78.8647342995169,92.5619834710744
12.84,78.9855072463768,92.6800472255018
12.845,79.1062801932367,92.7981109799292
12.85,79.2270531400966,92.9161747343566
12.855,79.3478260869565,93.0342384887839
12.86,79.4685990338164,93.1523022432113
12.865,79.5893719806763,93.2703659976387
12.87,79.7101449275362,93.3884297520661
12.875,79.8309178743961,93.5064935064935
12.88,79.951690821256,93.6245572609209
12.885,80.0724637681159,93.7426210153483
12.89,80.1932367149758,93.8606847697757
12.895,80.3140096618358,93.9787485242031
12.9,80.4347826086957,94.0968122786305
12.905,80.5555555555556,94.2148760330578
12.91,80.6763285024155,94.3329397874852
12.915,80.7971014492754,94.4510035419126
12.92,80.9178743961353,94.56906729634
12.925,81.0386473429952,94.6871310507674
12.93,81.1594202898551,94.8051948051948
12.935,81.280193236715,94.9232585596222
12.94,81.4009661835749,95.0413223140496
12.945,81.5217391304348,95.159386068477
12.95,81.6425120772947,95.2774498229044
12.955,81.7632850241546,95.3955135773318
12.96,81.8840579710145,95.5135773317592
12.965,82.0048309178744,95.6316410861865
12.97,82.1256038647343,95.7497048406139
12.975,82.2463768115942,95.8677685950413
12.98,82.3671497584541,95.9858323494687
12.985,82.487922705314,96.1038961038961
12.99,82.6086956521739,96.2219598583235
12.995,82.7294685990338,96.3400236127509
13,82.8502415458937,96.4580873671783
13.005,82.9710144927536,96.5761511216057
13.01,83.0917874396135,96.6942148760331
13.015,83.2125603864734,96.8122786304605
13.02,83.3333333333333,96.9303423848878
13.025,83.4541062801932,97.0484061393152
13.03,83.5748792270531,97.1664698937426
13.035,83.695652173913,97.28453364817
13.04,83.8164251207729,97.4025974025974
13.045,83.9371980676328,97.5206611570248
13.05,84.0579710144928,97.6387249114522
13.055,84.1787439613527,97.7567886658796
13.06,84.2995169082126,97.874852420307
13.065,84.4202898550725,97.9929161747344
13.07,84.5410628019324,98.1109799291617
13.075,84.6618357487923,98.2290436835891
13.08,84.7826086956522,98.3471074380165
13.085,84.9033816425121,98.4651711924439
13.09,85.024154589372,98.5832349468713
13.095,85.1449275362319,98.7012987012987
13.1,85.2657004830918,98.8193624557261
13.105,85.3864734299517,98.9374262101535
13.11,85.5072463768116,99.0554899645809
13.115,85.6280193236715,99.1735537190083
13.12,85.7487922705314,99.2916174734357
13.125,85.8695652173913,99.409681227863
13.13,85.9903381642512,99.5277449822904
13.135,86.1111111111111,99.6458087367178
13.14,86.231884057971,99.7638724911452
13.145,86.3526570048309,99.8819362455726
13.15,86.4734299516908,100
13.155,86.5942028985507,0
13.16,86.7149758454106,0.364963503649635
13.165,86.8357487922705,0.72992700729927
13.17,86.9565217391304,1.09489051094891
13.175,87.0772946859903,1.45985401459854
13.18,87.1980676328502,1.82481751824818
13.185,87.3188405797101,2.18978102189781
13.19,87.43961352657,2.55474452554745
13.195,87.56038647343,2.91970802919708
13.2,87.6811594202899,3.28467153284672
13.205,87.8019323671498,3.64963503649635
13.21,87.9227053140097,4.01459854014599
13.215,88.0434782608696,4.37956204379562
13.22,88.1642512077295,4.74452554744526
13.225,88.2850241545894,5.10948905109489
13.23,88.4057971014493,5.47445255474453
13.235,88.5265700483092,5.83941605839416
13.24,88.6473429951691,6.2043795620438
13.245,88.768115942029,6.56934306569343
13.25,88.8888888888889,6.93430656934307
13.255,89.0096618357488,7.2992700729927
13.26,89.1304347826087,7.66423357664234
13.265,89.2512077294686,8.02919708029197
13.27,89.3719806763285,8.39416058394161
13.275,89.4927536231884,8.75912408759124
13.28,89.6135265700483,9.12408759124088
13.285,89.7342995169082,9.48905109489051
13.29,89.8550724637681,9.85401459854015
13.295,89.975845410628,10.2189781021898
13.3,90.0966183574879,10.5839416058394
13.305,90.2173913043478,10.9489051094891
13.31,90.3381642512077,11.3138686131387
13.315,90.4589371980676,11.6788321167883
13.32,90.5797101449275,12.043795620438
13.325,90.7004830917874,12.4087591240876
13.33,90.8212560386473,12.7737226277372
13.335,90.9420289855072,13.1386861313869
13.34,91.0628019323672,13.5036496350365
13.345,91.1835748792271,13.8686131386861
13.35,91.304347826087,14.2335766423358
13.355,91.4251207729469,14.5985401459854
13.36,91.5458937198068,14.963503649635
13.365,91.6666666666667,15.3284671532847
13.37,91.7874396135266,15.6934306569343
13.375,91.9082125603865,16.0583941605839
13.38,92.0289855072464,16.4233576642336
13.385,92.1497584541063,16.7883211678832
13.39,92.2705314009662,17.1532846715328
13.395,92.3913043478261,17.5182481751825
13.4,92.512077294686,17.8832116788321
13.405,92.6328502415459,18.2481751824818
13.41,92.7536231884058,18.6131386861314
13.415,92.8743961352657,18.978102189781
13.42,92.9951690821256,19.3430656934307
13.425,93.1159420289855,19.7080291970803
13.43,93.2367149758454,20.0729927007299
13.435,93.3574879227053,20.4379562043796
13.44,93.4782608695652,20.8029197080292
13.445,93.5990338164251,21.1678832116788
13.45,93.719806763285,21.5328467153285
13.455,93.8405797101449,21.8978102189781
13.46,93.9613526570048,22.2627737226277
13.465,94.0821256038647,22.6277372262774
13.47,94.2028985507246,22.992700729927
13.475,94.3236714975845,23.3576642335766
13.48,94.4444444444444,23.7226277372263
13.485,94.5652173913043,24.0875912408759
13.49,94.6859903381642,24.4525547445255
13.495,94.8067632850242,24.8175182481752
13.5,94.9275362318841,25.1824817518248
13.505,95.048309178744,25.5474452554745
13.51,95.1690821256039,25.9124087591241
13.515,95.2898550724638,26.2773722627737
13.52,95.4106280193237,26.6423357664234
13.525,95.5314009661836,27.007299270073
13.53,95.6521739130435,27.3722627737226
13.535,95.7729468599034,27.7372262773723
13.54,95.8937198067633,28.1021897810219
13.545,96.0144927536232,28.4671532846715
13.55,96.1352657004831,28.8321167883212
13.555,96.256038647343,29.1970802919708
13.56,96.3768115942029,29.5620437956204
13.565,96.4975845410628,29.9270072992701
13.57,96.6183574879227,30.2919708029197
13.575,96.7391304347826,30.6569343065693
13.58,96.8599033816425,31.021897810219
13.585,96.9806763285024,31.3868613138686
13.59,97.1014492753623,31.7518248175182
13.595,97.2222222222222,32.1167883211679
13.6,97.3429951690821,32.4817518248175
13.605,97.463768115942,32.8467153284672
13.61,97.5845410628019,33.2116788321168
13.615,97.7053140096618,33.5766423357664
13.62,97.8260869565217,33.9416058394161
13.625,97.9468599033816,34.3065693430657
13.63,98.0676328502416,34.6715328467153
13.635,98.1884057971015,35.036496350365
13.64,98.3091787439614,35.4014598540146
13.645,98.4299516908213,35.7664233576642
13.65,98.5507246376812,36.1313868613139
13.655,98.6714975845411,36.4963503649635
13.66,98.792270531401,36.8613138686131
13.665,98.9130434782609,37.2262773722628
13.67,99.0338164251208,37.5912408759124
13.675,99.1545893719807,37.956204379562
13.68,99.2753623188406,38.3211678832117
13.685,99.3961352657005,38.6861313868613
13.69,99.5169082125604,39.0510948905109
13.695,99.6376811594203,39.4160583941606
13.7,99.7584541062802,39.7810218978102
13.705,99.8792270531401,40.1459854014599
13.71,100,40.5109489051095
13.715,0,40.8759124087591
13.72,0.37037037037037,41.2408759124088
13.725,0.740740740740741,41.6058394160584
13.73,1.11111111111111,41.970802919708
13.735,1.48148148148148,42.3357664233577
13.74,1.85185185185185,42.7007299270073
13.745,2.22222222222222,43.0656934306569
13.75,2.59259259259259,43.4306569343066
13.755,2.96296296296296,43.7956204379562
13.76,3.33333333333333,44.1605839416058
13.765,3.7037037037037,44.5255474452555
13.77,4.07407407407407,44.8905109489051
13.775,4.44444444444444,45.2554744525547
13.78,4.81481481481481,45.6204379562044
13.785,5.18518518518519,45.985401459854
13.79,5.55555555555556,46.3503649635037
13.795,5.92592592592593,46.7153284671533
13.8,6.2962962962963,47.0802919708029
13.805,6.66666666666667,47.4452554744526
13.81,7.03703703703704,47.8102189781022
13.815,7.40740740740741,48.1751824817518
13.82,7.77777777777778,48.5401459854015
13.825,8.14814814814815,48.9051094890511
13.83,8.51851851851852,49.2700729927007
13.835,8.88888888888889,49.6350364963504
13.84,9.25925925925926,50
13.845,9.62962962962963,50.3649635036496
13.85,10,50.7299270072993
13.855,10.3703703703704,51.0948905109489
13.86,10.7407407407407,51.4598540145985
13.865,11.1111111111111,51.8248175182482
13.87,11.4814814814815,52.1897810218978
13.875,11.8518518518519,52.5547445255474
13.88,12.2222222222222,52.9197080291971
13.885,12.5925925925926,53.2846715328467
13.89,12.962962962963,53.6496350364963
13.895,13.3333333333333,54.014598540146
13.9,13.7037037037037,54.3795620437956
13.905,14.0740740740741,54.7445255474453
13.91,14.4444444444444,55.1094890510949
13.915,14.8148148148148,55.4744525547445
13.92,15.1851851851852,55.8394160583942
13.925,15.5555555555556,56.2043795620438
13.93,15.9259259259259,56.5693430656934
13.935,16.2962962962963,56.9343065693431
13.94,16.6666666666667,57.2992700729927
13.945,17.037037037037,57.6642335766423
13.95,17.4074074074074,58.029197080292
13.955,17.7777777777778,58.3941605839416
13.96,18.1481481481481,58.7591240875912
13.965,18.5185185185185,59.1240875912409
13.97,18.8888888888889,59.4890510948905
13.975,19.2592592592593,59.8540145985401
13.98,19.6296296296296,60.2189781021898
13.985,20,60.5839416058394
13.99,20.3703703703704,60.9489051094891
13.995,20.7407407407407,61.3138686131387
14,21.1111111111111,61.6788321167883
14.005,21.4814814814815,62.043795620438
14.01,21.8518518518519,62.4087591240876
14.015,22.2222222222222,62.7737226277372
14.02,22.5925925925926,63.1386861313869
14.025,22.962962962963,63.5036496350365
14.03,23.3333333333333,63.8686131386861
14.035,23.7037037037037,64.2335766423358
14.04,24.0740740740741,64.5985401459854
14.045,24.4444444444444,64.963503649635
14.05,24.8148148148148,65.3284671532847
14.055,25.1851851851852,65.6934306569343
14.06,25.5555555555556,66.0583941605839
14.065,25.9259259259259,66.4233576642336
14.07,26.2962962962963,66.7883211678832
14.075,26.6666666666667,67.1532846715328
14.08,27.037037037037,67.5182481751825
14.085,27.4074074074074,67.8832116788321
14.09,27.7777777777778,68.2481751824817
14.095,28.1481481481481,68.6131386861314
14.1,28.5185185185185,68.978102189781
14.105,28.8888888888889,69.3430656934307
14.11,29.2592592592593,69.7080291970803
14.115,29.6296296296296,70.0729927007299
14.12,30,70.4379562043796
14.125,30.3703703703704,70.8029197080292
14.13,30.7407407407407,71.1678832116788
14.135,31.1111111111111,71.5328467153285
14.14,31.4814814814815,71.8978102189781
14.145,31.8518518518519,72.2627737226277
14.15,32.2222222222222,72.6277372262774
14.155,32.5925925925926,72.992700729927
14.16,32.962962962963,73.3576642335766
14.165,33.3333333333333,73.7226277372263
14.17,33.7037037037037,74.0875912408759
14.175,34.0740740740741,74.4525547445255
14.18,34.4444444444444,74.8175182481752
14.185,34.8148148148148,75.1824817518248
14.19,35.1851851851852,75.5474452554745
14.195,35.5555555555556,75.9124087591241
14.2,35.9259259259259,76.2773722627737
14.205,36.2962962962963,76.6423357664234
14.21,36.6666666666667,77.007299270073
14.215,37.037037037037,77.3722627737226
14.22,37.4074074074074,77.7372262773723
14.225,37.7777777777778,78.1021897810219
14.23,38.1481481481481,78.4671532846715
14.235,38.5185185185185,78.8321167883212
14.24,38.8888888888889,79.1970802919708
14.245,39.2592592592593,79.5620437956204
14.25,39.6296296296296,79.9270072992701
14.255,40,80.2919708029197
14.26,40.3703703703704,80.6569343065693
14.265,40.7407407407407,81.021897810219
14.27,41.1111111111111,81.3868613138686
14.275,41.4814814814815,81.7518248175183
14.28,41.8518518518519,82.1167883211679
14.285,42.2222222222222,82.4817518248175
14.29,42.5925925925926,82.8467153284672
14.295,42.962962962963,83.2116788321168
14.3,43.3333333333333,83.5766423357664
14.305,43.7037037037037,83.9416058394161
14.31,44.0740740740741,84.3065693430657
14.315,44.4444444444444,84.6715328467153
14.32,44.8148148148148,85.036496350365
14.325,45.1851851851852,85.4014598540146
14.33,45.5555555555556,85.7664233576642
14.335,45.9259259259259,86.1313868613139
14.34,46.2962962962963,86.4963503649635
14.345,46.6666666666667,86.8613138686131
14.35,47.037037037037,87.2262773722628
14.355,47.4074074074074,87.5912408759124
14.36,47.7777777777778,87.956204379562
14.365,48.1481481481481,88.3211678832117
14.37,48.5185185185185,88.6861313868613
14.375,48.8888888888889,89.051094890511
14.38,49.2592592592593,89.4160583941606
14.385,49.6296296296296,89.7810218978102
14.39,50,90.1459854014599
14.395,50.3703703703704,90.5109489051095
14.4,50.7407407407407,90.8759124087591
14.405,51.1111111111111,91.2408759124088
14.41,51.4814814814815,91.6058394160584
14.415,51.8518518518519,91.970802919708
14.42,52.2222222222222,92.3357664233577
14.425,52.5925925925926,92.7007299270073
14.43,52.962962962963,93.0656934306569
14.435,53.3333333333333,93.4306569343066
14.44,53.7037037037037,93.7956204379562
14.445,54.0740740740741,94.1605839416058
14.45,54.4444444444444,94.5255474452555
14.455,54.8148148148148,94.8905109489051
14.46,55.1851851851852,95.2554744525548
14.465,55.5555555555556,95.6204379562044
14.47,55.9259259259259,95.985401459854
14.475,56.2962962962963,96.3503649635037
14.48,56.6666666666667,96.7153284671533
14.485,57.037037037037,97.0802919708029
14.49,57.4074074074074,97.4452554744526
14.495,57.7777777777778,97.8102189781022
14.5,58.1481481481481,98.1751824817518
14.505,58.5185185185185,98.5401459854015
14.51,58.8888888888889,98.9051094890511
14.515,59.2592592592593,99.2700729927007
14.52,59.6296296296296,99.6350364963504
14.525,60,100
14.53,60.3703703703704,0
14.535,60.7407407407407,0.393700787401575
14.54,61.1111111111111,0.78740157480315
14.545,61.4814814814815,1.18110236220472
14.55,61.8518518518519,1.5748031496063
14.555,62.2222222222222,1.96850393700787
14.56,62.5925925925926,2.36220472440945
14.565,62.962962962963,2.75590551181102
14.57,63.3333333333333,3.1496062992126
14.575,63.7037037037037,3.54330708661417
14.58,64.0740740740741,3.93700787401575
14.585,64.4444444444444,4.33070866141732
14.59,64.8148148148148,4.7244094488189
14.595,65.1851851851852,5.11811023622047
14.6,65.5555555555556,5.51181102362205
14.605,65.9259259259259,5.90551181102362
14.61,66.2962962962963,6.2992125984252
14.615,66.6666666666667,6.69291338582677
14.62,67.037037037037,7.08661417322835
14.625,67.4074074074074,7.48031496062992
14.63,67.7777777777778,7.8740157480315
14.635,68.1481481481482,8.26771653543307
14.64,68.5185185185185,8.66141732283465
14.645,68.8888888888889,9.05511811023622
14.65,69.2592592592593,9.44881889763779
14.655,69.6296296296296,9.84251968503937
14.66,70,10.2362204724409
14.665,70.3703703703704,10.6299212598425
14.67,70.7407407407407,11.0236220472441
14.675,71.1111111111111,11.4173228346457
14.68,71.4814814814815,11.8110236220472
14.685,71.8518518518518,12.2047244094488
14.69,72.2222222222222,12.5984251968504
14.695,72.5925925925926,12.992125984252
14.7,72.962962962963,13.3858267716535
14.705,73.3333333333333,13.7795275590551
14.71,73.7037037037037,14.1732283464567
14.715,74.0740740740741,14.5669291338583
14.72,74.4444444444444,14.9606299212598
14.725,74.8148148148148,15.3543307086614
14.73,75.1851851851852,15.748031496063
14.735,75.5555555555556,16.1417322834646
14.74,75.9259259259259,16.5354330708661
14.745,76.2962962962963,16.9291338582677
14.75,76.6666666666667,17.3228346456693
14.755,77.037037037037,17.7165354330709
14.76,77.4074074074074,18.1102362204724
14.765,77.7777777777778,18.503937007874
14.77,78.1481481481482,18.8976377952756
14.775,78.5185185185185,19.2913385826772
14.78,78.8888888888889,19.6850393700787
14.785,79.2592592592593,20.0787401574803
14.79,79.6296296296296,20.4724409448819
14.795,80,20.8661417322835
14.8,80.3703703703704,21.259842519685
14.805,80.7407407407407,21.6535433070866
14.81,81.1111111111111,22.0472440944882
14.815,81.4814814814815,22.4409448818898
14.82,81.8518518518518,22.8346456692913
14.825,82.2222222222222,23.2283464566929
14.83,82.5925925925926,23.6220472440945
14.835,82.962962962963,24.0157480314961
14.84,83.3333333333333,24.4094488188976
14.845,83.7037037037037,24.8031496062992
14.85,84.0740740740741,25.1968503937008
14.855,84.4444444444444,25.5905511811024
14.86,84.8148148148148,25.9842519685039
14.865,85.1851851851852,26.3779527559055
14.87,85.5555555555556,26.7716535433071
14.875,85.9259259259259,27.1653543307087
14.88,86.2962962962963,27.5590551181102
14.885,86.6666666666667,27.9527559055118
14.89,87.037037037037,28.3464566929134
14.895,87.4074074074074,28.740157480315
14.9,87.7777777777778,29.1338582677165
14.905,88.1481481481482,29.5275590551181
14.91,88.5185185185185,29.9212598425197
14.915,88.8888888888889,30.3149606299213
14.92,89.2592592592593,30.7086614173228
14.925,89.6296296296296,31.1023622047244
14.93,90,31.496062992126
14.935,90.3703703703704,31.8897637795276
14.94,90.7407407407407,32.2834645669291
14.945,91.1111111111111,32.6771653543307
14.95,91.4814814814815,33.0708661417323
14.955,91.8518518518518,33.4645669291339
14.96,92.2222222222222,33.8582677165354
14.965,92.5925925925926,34.251968503937
14.97,92.962962962963,34.6456692913386
14.975,93.3333333333333,35.0393700787402
14.98,93.7037037037037,35.4330708661417
14.985,94.0740740740741,35.8267716535433
14.99,94.4444444444444,36.2204724409449
14.995,94.8148148148148,36.6141732283465
15,95.1851851851852,37.007874015748
15.005,95.5555555555556,37.4015748031496
15.01,95.9259259259259,37.7952755905512
15.015,96.2962962962963,38.1889763779528
15.02,96.6666666666667,38.5826771653543
15.025,97.037037037037,38.9763779527559
15.03,97.4074074074074,39.3700787401575
15.035,97.7777777777778,39.7637795275591
15.04,98.1481481481482,40.1574803149606
15.045,98.5185185185185,40.5511811023622
15.05,98.8888888888889,40.9448818897638
15.055,99.2592592592593,41.3385826771654
15.06,99.6296296296296,41.7322834645669
15.065,100,42.1259842519685
15.07,0,42.5196850393701
15.075,0.398406374501992,42.9133858267717
15.08,0.796812749003984,43.3070866141732
15.085,1.19521912350598,43.7007874015748
15.09,1.59362549800797,44.0944881889764
15.095,1.99203187250996,44.488188976378
15.1,2.39043824701195,44.8818897637795
15.105,2.78884462151394,45.2755905511811
15.11,3.18725099601594,45.6692913385827
15.115,3.58565737051793,46.0629921259843
15.12,3.98406374501992,46.4566929133858
15.125,4.38247011952191,46.8503937007874
15.13,4.7808764940239,47.244094488189
15.135,5.1792828685259,47.6377952755905
15.14,5.57768924302789,48.0314960629921
15.145,5.97609561752988,48.4251968503937
15.15,6.37450199203187,48.8188976377953
15.155,6.77290836653386,49.2125984251969
15.16,7.17131474103586,49.6062992125984
15.165,7.56972111553785,50
15.17,7.96812749003984,50.3937007874016
15.175,8.36653386454183,50.7874015748031
15.18,8.76494023904382,51.1811023622047
15.185,9.16334661354582,51.5748031496063
15.19,9.56175298804781,51.9685039370079
15.195,9.9601593625498,52.3622047244095
15.2,10.3585657370518,52.755905511811
15.205,10.7569721115538,53.1496062992126
15.21,11.1553784860558,53.5433070866142
15.215,11.5537848605578,53.9370078740157
15.22,11.9521912350598,54.3307086614173
15.225,12.3505976095618,54.7244094488189
15.23,12.7490039840637,55.1181102362205
15.235,13.1474103585657,55.511811023622
15.24,13.5458167330677,55.9055118110236
15.245,13.9442231075697,56.2992125984252
15.25,14.3426294820717,56.6929133858268
15.255,14.7410358565737,57.0866141732283
15.26,15.1394422310757,57.4803149606299
15.265,15.5378486055777,57.8740157480315
15.27,15.9362549800797,58.2677165354331
15.275,16.3346613545817,58.6614173228346
15.28,16.7330677290837,59.0551181102362
15.285,17.1314741035857,59.4488188976378
15.29,17.5298804780876,59.8425196850394
15.295,17.9282868525896,60.2362204724409
15.3,18.3266932270916,60.6299212598425
15.305,18.7250996015936,61.0236220472441
15.31,19.1235059760956,61.4173228346457
15.315,19.5219123505976,61.8110236220472
15.32,19.9203187250996,62.2047244094488
15.325,20.3187250996016,62.5984251968504
15.33,20.7171314741036,62.992125984252
15.335,21.1155378486056,63.3858267716535
15.34,21.5139442231076,63.7795275590551
15.345,21.9123505976096,64.1732283464567
15.35,22.3107569721116,64.5669291338583
15.355,22.7091633466135,64.9606299212598
15.36,23.1075697211155,65.3543307086614
15.365,23.5059760956175,65.748031496063
15.37,23.9043824701195,66.1417322834646
15.375,24.3027888446215,66.5354330708661
15.38,24.7011952191235,66.9291338582677
15.385,25.0996015936255,67.3228346456693
15.39,25.4980079681275,67.7165354330709
15.395,25.8964143426295,68.1102362204724
15.4,26.2948207171315,68.503937007874
15.405,26.6932270916335,68.8976377952756
15.41,27.0916334661355,69.2913385826772
15.415,27.4900398406375,69.6850393700787
15.42,27.8884462151394,70.0787401574803
15.425,28.2868525896414,70.4724409448819
15.43,28.6852589641434,70.8661417322835
15.435,29.0836653386454,71.259842519685
15.44,29.4820717131474,71.6535433070866
15.445,29.8804780876494,72.0472440944882
15.45,30.2788844621514,72.4409448818898
15.455,30.6772908366534,72.8346456692913
15.46,31.0756972111554,73.2283464566929
15.465,31.4741035856574,73.6220472440945
15.47,31.8725099601594,74.0157480314961
15.475,32.2709163346614,74.4094488188976
15.48,32.6693227091633,74.8031496062992
15.485,33.0677290836653,75.1968503937008
15.49,33.4661354581673,75.5905511811024
15.495,33.8645418326693,75.9842519685039
15.5,34.2629482071713,76.3779527559055
15.505,34.6613545816733,76.7716535433071
15.51,35.0597609561753,77.1653543307087
15.515,35.4581673306773,77.5590551181102
15.52,35.8565737051793,77.9527559055118
15.525,36.2549800796813,78.3464566929134
15.53,36.6533864541833,78.740157480315
15.535,37.0517928286853,79.1338582677165
15.54,37.4501992031873,79.5275590551181
15.545,37.8486055776892,79.9212598425197
15.55,38.2470119521912,80.3149606299213
15.555,38.6454183266932,80.7086614173228
15.56,39.0438247011952,81.1023622047244
15.565,39.4422310756972,81.496062992126
15.57,39.8406374501992,81.8897637795276
15.575,40.2390438247012,82.2834645669291
15.58,40.6374501992032,82.6771653543307
15.585,41.0358565737052,83.0708661417323
15.59,41.4342629482072,83.4645669291339
15.595,41.8326693227092,83.8582677165354
15.6,42.2310756972112,84.251968503937
15.605,42.6294820717131,84.6456692913386
15.61,43.0278884462151,85.0393700787402
15.615,43.4262948207171,85.4330708661417
15.62,43.8247011952191,85.8267716535433
15.625,44.2231075697211,86.2204724409449
15.63,44.6215139442231,86.6141732283465
15.635,45.0199203187251,87.007874015748
15.64,45.4183266932271,87.4015748031496
15.645,45.8167330677291,87.7952755905512
15.65,46.2151394422311,88.1889763779528
15.655,46.6135458167331,88.5826771653543
15.66,47.0119521912351,88.9763779527559
15.665,47.410358565737,89.3700787401575
15.67,47.808764940239,89.7637795275591
15.675,48.207171314741,90.1574803149606
15.68,48.605577689243,90.5511811023622
15.685,49.003984063745,90.9448818897638
15.69,49.402390438247,91.3385826771653
15.695,49.800796812749,91.7322834645669
15.7,50.199203187251,92.1259842519685
15.705,50.597609561753,92.5196850393701
15.71,50.996015936255,92.9133858267717
15.715,51.394422310757,93.3070866141732
15.72,51.792828685259,93.7007874015748
15.725,52.191235059761,94.0944881889764
15.73,52.589641434263,94.488188976378
15.735,52.9880478087649,94.8818897637795
15.74,53.3864541832669,95.2755905511811
15.745,53.7848605577689,95.6692913385827
15.75,54.1832669322709,96.0629921259843
15.755,54.5816733067729,96.4566929133858
15.76,54.9800796812749,96.8503937007874
15.765,55.3784860557769,97.244094488189
15.77,55.7768924302789,97.6377952755905
15.775,56.1752988047809,98.0314960629921
15.78,56.5737051792829,98.4251968503937
15.785,56.9721115537849,98.8188976377953
15.79,57.3705179282869,99.2125984251968
15.795,57.7689243027888,99.6062992125984
15.8,58.1673306772908,100
15.805,58.5657370517928,0
15.81,58.9641434262948,0.404858299595142
15.815,59.3625498007968,0.809716599190283
15.82,59.7609561752988,1.21457489878543
15.825,60.1593625498008,1.61943319838057
15.83,60.5577689243028,2.02429149797571
15.835,60.9561752988048,2.42914979757085
15.84,61.3545816733068,2.83400809716599
15.845,61.7529880478088,3.23886639676113
15.85,62.1513944223108,3.64372469635628
15.855,62.5498007968127,4.04858299595142
15.86,62.9482071713147,4.45344129554656
15.865,63.3466135458167,4.8582995951417
15.87,63.7450199203187,5.26315789473684
15.875,64.1434262948207,5.66801619433198
15.88,64.5418326693227,6.07287449392713
15.885,64.9402390438247,6.47773279352227
15.89,65.3386454183267,6.88259109311741
15.895,65.7370517928287,7.28744939271255
15.9,66.1354581673307,7.69230769230769
15.905,66.5338645418327,8.09716599190283
15.91,66.9322709163347,8.50202429149798
15.915,67.3306772908366,8.90688259109312
15.92,67.7290836653386,9.31174089068826
15.925,68.1274900398406,9.7165991902834
15.93,68.5258964143426,10.1214574898785
15.935,68.9243027888446,10.5263157894737
15.94,69.3227091633466,10.9311740890688
15.945,69.7211155378486,11.336032388664
15.95,70.1195219123506,11.7408906882591
15.955,70.5179282868526,12.1457489878543
15.96,70.9163346613546,12.5506072874494
15.965,71.3147410358566,12.9554655870445
15.97,71.7131474103586,13.3603238866397
15.975,72.1115537848606,13.7651821862348
15.98,72.5099601593625,14.17004048583
15.985,72.9083665338645,14.5748987854251
15.99,73.3067729083665,14.9797570850202
15.995,73.7051792828685,15.3846153846154
16,74.1035856573705,15.7894736842105
16.005,74.5019920318725,16.1943319838057
16.01,74.9003984063745,16.5991902834008
