Header,HeelStrike,ToeOff
11.675,70.4176334106728,80.4298642533937
11.68,70.5336426914153,80.5429864253394
11.685,70.6496519721578,80.6561085972851
11.69,70.7656612529002,80.7692307692308
11.695,70.8816705336427,80.8823529411765
11.7,70.9976798143852,80.9954751131222
11.705,71.1136890951276,81.1085972850679
11.71,71.2296983758701,81.2217194570136
11.715,71.3457076566125,81.3348416289593
11.72,71.461716937355,81.447963800905
11.725,71.5777262180975,81.5610859728507
11.73,71.6937354988399,81.6742081447964
11.735,71.8097447795824,81.7873303167421
11.74,71.9257540603248,81.9004524886878
11.745,72.0417633410673,82.0135746606335
11.75,72.1577726218097,82.1266968325792
11.755,72.2737819025522,82.2398190045249
11.76,72.3897911832947,82.3529411764706
11.765,72.5058004640371,82.4660633484163
11.77,72.6218097447796,82.579185520362
11.775,72.737819025522,82.6923076923077
11.78,72.8538283062645,82.8054298642534
11.785,72.969837587007,82.9185520361991
11.79,73.0858468677494,83.0316742081448
11.795,73.2018561484919,83.1447963800905
11.8,73.3178654292343,83.2579185520362
11.805,73.4338747099768,83.3710407239819
11.81,73.5498839907193,83.4841628959276
11.815,73.6658932714617,83.5972850678733
11.82,73.7819025522042,83.710407239819
11.825,73.8979118329466,83.8235294117647
11.83,74.0139211136891,83.9366515837104
11.835,74.1299303944316,84.0497737556561
11.84,74.245939675174,84.1628959276018
11.845,74.3619489559165,84.2760180995475
11.85,74.4779582366589,84.3891402714932
11.855,74.5939675174014,84.5022624434389
11.86,74.7099767981439,84.6153846153846
11.865,74.8259860788863,84.7285067873303
11.87,74.9419953596288,84.841628959276
11.875,75.0580046403712,84.9547511312217
11.88,75.1740139211137,85.0678733031674
11.885,75.2900232018561,85.1809954751131
11.89,75.4060324825986,85.2941176470588
11.895,75.5220417633411,85.4072398190045
11.9,75.6380510440835,85.5203619909502
11.905,75.754060324826,85.6334841628959
11.91,75.8700696055684,85.7466063348416
11.915,75.9860788863109,85.8597285067873
11.92,76.1020881670534,85.972850678733
11.925,76.2180974477958,86.0859728506787
11.93,76.3341067285383,86.1990950226244
11.935,76.4501160092807,86.3122171945701
11.94,76.5661252900232,86.4253393665158
11.945,76.6821345707657,86.5384615384615
11.95,76.7981438515081,86.6515837104072
11.955,76.9141531322506,86.7647058823529
11.96,77.030162412993,86.8778280542986
11.965,77.1461716937355,86.9909502262443
11.97,77.262180974478,87.10407239819
11.975,77.3781902552204,87.2171945701357
11.98,77.4941995359629,87.3303167420815
11.985,77.6102088167053,87.4434389140272
11.99,77.7262180974478,87.5565610859728
11.995,77.8422273781903,87.6696832579185
12,77.9582366589327,87.7828054298643
12.005,78.0742459396752,87.89592760181
12.01,78.1902552204176,88.0090497737557
12.015,78.3062645011601,88.1221719457014
12.02,78.4222737819025,88.2352941176471
12.025,78.538283062645,88.3484162895928
12.03,78.6542923433875,88.4615384615385
12.035,78.7703016241299,88.5746606334842
12.04,78.8863109048724,88.6877828054299
12.045,79.0023201856148,88.8009049773756
12.05,79.1183294663573,88.9140271493213
12.055,79.2343387470998,89.027149321267
12.06,79.3503480278422,89.1402714932127
12.065,79.4663573085847,89.2533936651584
12.07,79.5823665893272,89.3665158371041
12.075,79.6983758700696,89.4796380090498
12.08,79.8143851508121,89.5927601809955
12.085,79.9303944315545,89.7058823529412
12.09,80.046403712297,89.8190045248869
12.095,80.1624129930394,89.9321266968326
12.1,80.2784222737819,90.0452488687783
12.105,80.3944315545244,90.158371040724
12.11,80.5104408352668,90.2714932126697
12.115,80.6264501160093,90.3846153846154
12.12,80.7424593967517,90.4977375565611
12.125,80.8584686774942,90.6108597285068
12.13,80.9744779582367,90.7239819004525
12.135,81.0904872389791,90.8371040723982
12.14,81.2064965197216,90.9502262443439
12.145,81.322505800464,91.0633484162896
12.15,81.4385150812065,91.1764705882353
12.155,81.5545243619489,91.289592760181
12.16,81.6705336426914,91.4027149321267
12.165,81.7865429234339,91.5158371040724
12.17,81.9025522041763,91.6289592760181
12.175,82.0185614849188,91.7420814479638
12.18,82.1345707656613,91.8552036199095
12.185,82.2505800464037,91.9683257918552
12.19,82.3665893271462,92.0814479638009
12.195,82.4825986078886,92.1945701357466
12.2,82.5986078886311,92.3076923076923
12.205,82.7146171693736,92.420814479638
12.21,82.830626450116,92.5339366515837
12.215,82.9466357308585,92.6470588235294
12.22,83.0626450116009,92.7601809954751
12.225,83.1786542923434,92.8733031674208
12.23,83.2946635730858,92.9864253393665
12.235,83.4106728538283,93.0995475113122
12.24,83.5266821345708,93.2126696832579
12.245,83.6426914153132,93.3257918552036
12.25,83.7587006960557,93.4389140271493
12.255,83.8747099767981,93.552036199095
12.26,83.9907192575406,93.6651583710407
12.265,84.1067285382831,93.7782805429864
12.27,84.2227378190255,93.8914027149321
12.275,84.338747099768,94.0045248868778
12.28,84.4547563805104,94.1176470588235
12.285,84.5707656612529,94.2307692307692
12.29,84.6867749419954,94.3438914027149
12.295,84.8027842227378,94.4570135746606
12.3,84.9187935034803,94.5701357466063
12.305,85.0348027842227,94.683257918552
12.31,85.1508120649652,94.7963800904977
12.315,85.2668213457077,94.9095022624434
12.32,85.3828306264501,95.0226244343891
12.325,85.4988399071926,95.1357466063348
12.33,85.614849187935,95.2488687782805
12.335,85.7308584686775,95.3619909502262
12.34,85.84686774942,95.4751131221719
12.345,85.9628770301624,95.5882352941177
12.35,86.0788863109049,95.7013574660633
12.355,86.1948955916473,95.814479638009
12.36,86.3109048723898,95.9276018099548
12.365,86.4269141531322,96.0407239819005
12.37,86.5429234338747,96.1538461538462
12.375,86.6589327146172,96.2669683257919
12.38,86.7749419953596,96.3800904977376
12.385,86.8909512761021,96.4932126696833
12.39,87.0069605568445,96.606334841629
12.395,87.122969837587,96.7194570135747
12.4,87.2389791183295,96.8325791855204
12.405,87.3549883990719,96.9457013574661
12.41,87.4709976798144,97.0588235294118
12.415,87.5870069605568,97.1719457013575
12.42,87.7030162412993,97.2850678733032
12.425,87.8190255220418,97.3981900452489
12.43,87.9350348027842,97.5113122171946
12.435,88.0510440835267,97.6244343891403
12.44,88.1670533642691,97.737556561086
12.445,88.2830626450116,97.8506787330317
12.45,88.3990719257541,97.9638009049774
12.455,88.5150812064965,98.0769230769231
12.46,88.631090487239,98.1900452488688
12.465,88.7470997679814,98.3031674208145
12.47,88.8631090487239,98.4162895927602
12.475,88.9791183294664,98.5294117647059
12.48,89.0951276102088,98.6425339366516
12.485,89.2111368909513,98.7556561085973
12.49,89.3271461716937,98.868778280543
12.495,89.4431554524362,98.9819004524887
12.5,89.5591647331786,99.0950226244344
12.505,89.6751740139211,99.2081447963801
12.51,89.7911832946636,99.3212669683258
12.515,89.907192575406,99.4343891402715
12.52,90.0232018561485,99.5475113122172
12.525,90.1392111368909,99.6606334841629
12.53,90.2552204176334,99.7737556561086
12.535,90.3712296983759,99.8868778280543
12.54,90.4872389791183,100
12.545,90.6032482598608,0
12.55,90.7192575406033,0.558659217877095
12.555,90.8352668213457,1.11731843575419
12.56,90.9512761020882,1.67597765363128
12.565,91.0672853828306,2.23463687150838
12.57,91.1832946635731,2.79329608938547
12.575,91.2993039443155,3.35195530726257
12.58,91.415313225058,3.91061452513966
12.585,91.5313225058005,4.46927374301676
12.59,91.6473317865429,5.02793296089385
12.595,91.7633410672854,5.58659217877095
12.6,91.8793503480278,6.14525139664805
12.605,91.9953596287703,6.70391061452514
12.61,92.1113689095128,7.26256983240223
12.615,92.2273781902552,7.82122905027933
12.62,92.3433874709977,8.37988826815642
12.625,92.4593967517401,8.93854748603352
12.63,92.5754060324826,9.49720670391062
12.635,92.6914153132251,10.0558659217877
12.64,92.8074245939675,10.6145251396648
12.645,92.92343387471,11.1731843575419
12.65,93.0394431554524,11.731843575419
12.655,93.1554524361949,12.2905027932961
12.66,93.2714617169374,12.8491620111732
12.665,93.3874709976798,13.4078212290503
12.67,93.5034802784223,13.9664804469274
12.675,93.6194895591647,14.5251396648045
12.68,93.7354988399072,15.0837988826816
12.685,93.8515081206497,15.6424581005587
12.69,93.9675174013921,16.2011173184358
12.695,94.0835266821346,16.7597765363128
12.7,94.199535962877,17.3184357541899
12.705,94.3155452436195,17.877094972067
12.71,94.4315545243619,18.4357541899441
12.715,94.5475638051044,18.9944134078212
12.72,94.6635730858469,19.5530726256983
12.725,94.7795823665893,20.1117318435754
12.73,94.8955916473318,20.6703910614525
12.735,95.0116009280742,21.2290502793296
12.74,95.1276102088167,21.7877094972067
12.745,95.2436194895592,22.3463687150838
12.75,95.3596287703016,22.9050279329609
12.755,95.4756380510441,23.463687150838
12.76,95.5916473317865,24.0223463687151
12.765,95.707656612529,24.5810055865922
12.77,95.8236658932715,25.1396648044693
12.775,95.9396751740139,25.6983240223464
12.78,96.0556844547564,26.2569832402235
12.785,96.1716937354988,26.8156424581006
12.79,96.2877030162413,27.3743016759777
12.795,96.4037122969838,27.9329608938547
12.8,96.5197215777262,28.4916201117318
12.805,96.6357308584687,29.0502793296089
12.81,96.7517401392111,29.608938547486
12.815,96.8677494199536,30.1675977653631
12.82,96.9837587006961,30.7262569832402
12.825,97.0997679814385,31.2849162011173
12.83,97.215777262181,31.8435754189944
12.835,97.3317865429234,32.4022346368715
12.84,97.4477958236659,32.9608938547486
12.845,97.5638051044084,33.5195530726257
12.85,97.6798143851508,34.0782122905028
12.855,97.7958236658933,34.6368715083799
12.86,97.9118329466357,35.195530726257
12.865,98.0278422273782,35.7541899441341
12.87,98.1438515081206,36.3128491620112
12.875,98.2598607888631,36.8715083798883
12.88,98.3758700696056,37.4301675977654
12.885,98.491879350348,37.9888268156425
12.89,98.6078886310905,38.5474860335196
12.895,98.7238979118329,39.1061452513966
12.9,98.8399071925754,39.6648044692737
12.905,98.9559164733179,40.2234636871508
12.91,99.0719257540603,40.7821229050279
12.915,99.1879350348028,41.340782122905
12.92,99.3039443155452,41.8994413407821
12.925,99.4199535962877,42.4581005586592
12.93,99.5359628770302,43.0167597765363
12.935,99.6519721577726,43.5754189944134
12.94,99.7679814385151,44.1340782122905
12.945,99.8839907192575,44.6927374301676
12.95,100,45.2513966480447
12.955,0,45.8100558659218
12.96,0.543478260869565,46.3687150837989
12.965,1.08695652173913,46.927374301676
12.97,1.6304347826087,47.4860335195531
12.975,2.17391304347826,48.0446927374302
12.98,2.71739130434783,48.6033519553073
12.985,3.26086956521739,49.1620111731844
12.99,3.80434782608696,49.7206703910615
12.995,4.34782608695652,50.2793296089385
13,4.89130434782609,50.8379888268156
13.005,5.43478260869565,51.3966480446927
13.01,5.97826086956522,51.9553072625698
13.015,6.52173913043478,52.5139664804469
13.02,7.06521739130435,53.072625698324
13.025,7.60869565217391,53.6312849162011
13.03,8.15217391304348,54.1899441340782
13.035,8.69565217391304,54.7486033519553
13.04,9.23913043478261,55.3072625698324
13.045,9.78260869565217,55.8659217877095
13.05,10.3260869565217,56.4245810055866
13.055,10.8695652173913,56.9832402234637
13.06,11.4130434782609,57.5418994413408
13.065,11.9565217391304,58.1005586592179
13.07,12.5,58.659217877095
13.075,13.0434782608696,59.2178770949721
13.08,13.5869565217391,59.7765363128492
13.085,14.1304347826087,60.3351955307263
13.09,14.6739130434783,60.8938547486034
13.095,15.2173913043478,61.4525139664804
13.1,15.7608695652174,62.0111731843575
13.105,16.304347826087,62.5698324022346
13.11,16.8478260869565,63.1284916201117
13.115,17.3913043478261,63.6871508379888
13.12,17.9347826086957,64.2458100558659
13.125,18.4782608695652,64.804469273743
13.13,19.0217391304348,65.3631284916201
13.135,19.5652173913043,65.9217877094972
13.14,20.1086956521739,66.4804469273743
13.145,20.6521739130435,67.0391061452514
13.15,21.195652173913,67.5977653631285
13.155,21.7391304347826,68.1564245810056
13.16,22.2826086956522,68.7150837988827
13.165,22.8260869565217,69.2737430167598
13.17,23.3695652173913,69.8324022346369
13.175,23.9130434782609,70.391061452514
13.18,24.4565217391304,70.9497206703911
13.185,25,71.5083798882682
13.19,25.5434782608696,72.0670391061452
13.195,26.0869565217391,72.6256983240224
13.2,26.6304347826087,73.1843575418994
13.205,27.1739130434783,73.7430167597765
13.21,27.7173913043478,74.3016759776536
13.215,28.2608695652174,74.8603351955307
13.22,28.804347826087,75.4189944134078
13.225,29.3478260869565,75.9776536312849
13.23,29.8913043478261,76.536312849162
13.235,30.4347826086957,77.0949720670391
13.24,30.9782608695652,77.6536312849162
13.245,31.5217391304348,78.2122905027933
13.25,32.0652173913044,78.7709497206704
13.255,32.6086956521739,79.3296089385475
13.26,33.1521739130435,79.8882681564246
13.265,33.695652173913,80.4469273743017
13.27,34.2391304347826,81.0055865921788
13.275,34.7826086956522,81.5642458100559
13.28,35.3260869565217,82.122905027933
13.285,35.8695652173913,82.6815642458101
13.29,36.4130434782609,83.2402234636871
13.295,36.9565217391304,83.7988826815643
13.3,37.5,84.3575418994413
13.305,38.0434782608696,84.9162011173184
13.31,38.5869565217391,85.4748603351955
13.315,39.1304347826087,86.0335195530726
13.32,39.6739130434783,86.5921787709497
13.325,40.2173913043478,87.1508379888268
13.33,40.7608695652174,87.7094972067039
13.335,41.304347826087,88.268156424581
13.34,41.8478260869565,88.8268156424581
13.345,42.3913043478261,89.3854748603352
13.35,42.9347826086956,89.9441340782123
13.355,43.4782608695652,90.5027932960894
13.36,44.0217391304348,91.0614525139665
13.365,44.5652173913044,91.6201117318436
13.37,45.1086956521739,92.1787709497207
13.375,45.6521739130435,92.7374301675978
13.38,46.195652173913,93.2960893854749
13.385,46.7391304347826,93.854748603352
13.39,47.2826086956522,94.413407821229
13.395,47.8260869565217,94.9720670391062
13.4,48.3695652173913,95.5307262569832
13.405,48.9130434782609,96.0893854748603
13.41,49.4565217391304,96.6480446927374
13.415,50,97.2067039106145
13.42,50.5434782608696,97.7653631284916
13.425,51.0869565217391,98.3240223463687
13.43,51.6304347826087,98.8826815642458
13.435,52.1739130434783,99.4413407821229
13.44,52.7173913043478,100
13.445,53.2608695652174,0
13.45,53.804347826087,0.546448087431694
13.455,54.3478260869565,1.09289617486339
13.46,54.8913043478261,1.63934426229508
13.465,55.4347826086956,2.18579234972678
13.47,55.9782608695652,2.73224043715847
13.475,56.5217391304348,3.27868852459016
13.48,57.0652173913044,3.82513661202186
13.485,57.6086956521739,4.37158469945355
13.49,58.1521739130435,4.91803278688525
13.495,58.695652173913,5.46448087431694
13.5,59.2391304347826,6.01092896174863
13.505,59.7826086956522,6.55737704918033
13.51,60.3260869565217,7.10382513661202
13.515,60.8695652173913,7.65027322404372
13.52,61.4130434782609,8.19672131147541
13.525,61.9565217391304,8.7431693989071
13.53,62.5,9.2896174863388
13.535,63.0434782608696,9.83606557377049
13.54,63.5869565217391,10.3825136612022
13.545,64.1304347826087,10.9289617486339
13.55,64.6739130434783,11.4754098360656
13.555,65.2173913043478,12.0218579234973
13.56,65.7608695652174,12.568306010929
13.565,66.304347826087,13.1147540983607
13.57,66.8478260869565,13.6612021857923
13.575,67.3913043478261,14.207650273224
13.58,67.9347826086957,14.7540983606557
13.585,68.4782608695652,15.3005464480874
13.59,69.0217391304348,15.8469945355191
13.595,69.5652173913043,16.3934426229508
13.6,70.1086956521739,16.9398907103825
13.605,70.6521739130435,17.4863387978142
13.61,71.195652173913,18.0327868852459
13.615,71.7391304347826,18.5792349726776
13.62,72.2826086956522,19.1256830601093
13.625,72.8260869565217,19.672131147541
13.63,73.3695652173913,20.2185792349727
13.635,73.9130434782609,20.7650273224044
13.64,74.4565217391304,21.3114754098361
13.645,75,21.8579234972678
13.65,75.5434782608696,22.4043715846995
13.655,76.0869565217391,22.9508196721311
13.66,76.6304347826087,23.4972677595628
13.665,77.1739130434783,24.0437158469945
13.67,77.7173913043478,24.5901639344262
13.675,78.2608695652174,25.1366120218579
13.68,78.804347826087,25.6830601092896
13.685,79.3478260869565,26.2295081967213
13.69,79.8913043478261,26.775956284153
13.695,80.4347826086957,27.3224043715847
13.7,80.9782608695652,27.8688524590164
13.705,81.5217391304348,28.4153005464481
13.71,82.0652173913043,28.9617486338798
13.715,82.6086956521739,29.5081967213115
13.72,83.1521739130435,30.0546448087432
13.725,83.695652173913,30.6010928961749
13.73,84.2391304347826,31.1475409836066
13.735,84.7826086956522,31.6939890710383
13.74,85.3260869565217,32.2404371584699
13.745,85.8695652173913,32.7868852459016
13.75,86.4130434782609,33.3333333333333
13.755,86.9565217391304,33.879781420765
13.76,87.5,34.4262295081967
13.765,88.0434782608696,34.9726775956284
13.77,88.5869565217391,35.5191256830601
13.775,89.1304347826087,36.0655737704918
13.78,89.6739130434783,36.6120218579235
13.785,90.2173913043478,37.1584699453552
13.79,90.7608695652174,37.7049180327869
13.795,91.304347826087,38.2513661202186
13.8,91.8478260869565,38.7978142076503
13.805,92.3913043478261,39.344262295082
13.81,92.9347826086957,39.8907103825137
13.815,93.4782608695652,40.4371584699454
13.82,94.0217391304348,40.9836065573771
13.825,94.5652173913043,41.5300546448087
13.83,95.1086956521739,42.0765027322404
13.835,95.6521739130435,42.6229508196721
13.84,96.195652173913,43.1693989071038
13.845,96.7391304347826,43.7158469945355
13.85,97.2826086956522,44.2622950819672
13.855,97.8260869565217,44.8087431693989
13.86,98.3695652173913,45.3551912568306
13.865,98.9130434782609,45.9016393442623
13.87,99.4565217391304,46.448087431694
13.875,100,46.9945355191257
13.88,0,47.5409836065574
13.885,0.549450549450549,48.0874316939891
13.89,1.0989010989011,48.6338797814208
13.895,1.64835164835165,49.1803278688525
13.9,2.1978021978022,49.7267759562842
13.905,2.74725274725275,50.2732240437158
13.91,3.2967032967033,50.8196721311475
13.915,3.84615384615385,51.3661202185792
13.92,4.3956043956044,51.9125683060109
13.925,4.94505494505495,52.4590163934426
13.93,5.49450549450549,53.0054644808743
13.935,6.04395604395604,53.551912568306
13.94,6.59340659340659,54.0983606557377
13.945,7.14285714285714,54.6448087431694
13.95,7.69230769230769,55.1912568306011
13.955,8.24175824175824,55.7377049180328
13.96,8.79120879120879,56.2841530054645
13.965,9.34065934065934,56.8306010928962
13.97,9.89010989010989,57.3770491803279
13.975,10.4395604395604,57.9234972677596
13.98,10.989010989011,58.4699453551913
13.985,11.5384615384615,59.0163934426229
13.99,12.0879120879121,59.5628415300546
13.995,12.6373626373626,60.1092896174863
14,13.1868131868132,60.655737704918
14.005,13.7362637362637,61.2021857923497
14.01,14.2857142857143,61.7486338797814
14.015,14.8351648351648,62.2950819672131
14.02,15.3846153846154,62.8415300546448
14.025,15.9340659340659,63.3879781420765
14.03,16.4835164835165,63.9344262295082
14.035,17.032967032967,64.4808743169399
14.04,17.5824175824176,65.0273224043716
14.045,18.1318681318681,65.5737704918033
14.05,18.6813186813187,66.120218579235
14.055,19.2307692307692,66.6666666666667
14.06,19.7802197802198,67.2131147540984
14.065,20.3296703296703,67.7595628415301
14.07,20.8791208791209,68.3060109289618
14.075,21.4285714285714,68.8524590163934
14.08,21.978021978022,69.3989071038251
14.085,22.5274725274725,69.9453551912568
14.09,23.0769230769231,70.4918032786885
14.095,23.6263736263736,71.0382513661202
14.1,24.1758241758242,71.5846994535519
14.105,24.7252747252747,72.1311475409836
14.11,25.2747252747253,72.6775956284153
14.115,25.8241758241758,73.224043715847
14.12,26.3736263736264,73.7704918032787
14.125,26.9230769230769,74.3169398907104
14.13,27.4725274725275,74.8633879781421
14.135,28.021978021978,75.4098360655738
14.14,28.5714285714286,75.9562841530055
14.145,29.1208791208791,76.5027322404372
14.15,29.6703296703297,77.0491803278689
14.155,30.2197802197802,77.5956284153006
14.16,30.7692307692308,78.1420765027322
14.165,31.3186813186813,78.6885245901639
14.17,31.8681318681319,79.2349726775956
14.175,32.4175824175824,79.7814207650273
14.18,32.967032967033,80.327868852459
14.185,33.5164835164835,80.8743169398907
14.19,34.0659340659341,81.4207650273224
14.195,34.6153846153846,81.9672131147541
14.2,35.1648351648352,82.5136612021858
14.205,35.7142857142857,83.0601092896175
14.21,36.2637362637363,83.6065573770492
14.215,36.8131868131868,84.1530054644809
14.22,37.3626373626374,84.6994535519126
14.225,37.9120879120879,85.2459016393443
14.23,38.4615384615385,85.792349726776
14.235,39.010989010989,86.3387978142077
14.24,39.5604395604396,86.8852459016394
14.245,40.1098901098901,87.431693989071
14.25,40.6593406593407,87.9781420765027
14.255,41.2087912087912,88.5245901639344
14.26,41.7582417582418,89.0710382513661
14.265,42.3076923076923,89.6174863387978
14.27,42.8571428571429,90.1639344262295
14.275,43.4065934065934,90.7103825136612
14.28,43.956043956044,91.2568306010929
14.285,44.5054945054945,91.8032786885246
14.29,45.0549450549451,92.3497267759563
14.295,45.6043956043956,92.896174863388
14.3,46.1538461538462,93.4426229508197
14.305,46.7032967032967,93.9890710382514
14.31,47.2527472527473,94.5355191256831
14.315,47.8021978021978,95.0819672131148
14.32,48.3516483516484,95.6284153005465
14.325,48.9010989010989,96.1748633879781
14.33,49.4505494505495,96.7213114754098
14.335,50,97.2677595628415
14.34,50.5494505494505,97.8142076502732
14.345,51.0989010989011,98.3606557377049
14.35,51.6483516483516,98.9071038251366
14.355,52.1978021978022,99.4535519125683
14.36,52.7472527472527,100
14.365,53.2967032967033,0
14.37,53.8461538461538,0.549450549450549
14.375,54.3956043956044,1.0989010989011
14.38,54.9450549450549,1.64835164835165
14.385,55.4945054945055,2.1978021978022
14.39,56.043956043956,2.74725274725275
14.395,56.5934065934066,3.2967032967033
14.4,57.1428571428571,3.84615384615385
14.405,57.6923076923077,4.3956043956044
14.41,58.2417582417582,4.94505494505495
14.415,58.7912087912088,5.49450549450549
14.42,59.3406593406593,6.04395604395604
14.425,59.8901098901099,6.59340659340659
14.43,60.4395604395604,7.14285714285714
14.435,60.989010989011,7.69230769230769
14.44,61.5384615384615,8.24175824175824
14.445,62.0879120879121,8.79120879120879
14.45,62.6373626373626,9.34065934065934
14.455,63.1868131868132,9.89010989010989
14.46,63.7362637362637,10.4395604395604
14.465,64.2857142857143,10.989010989011
14.47,64.8351648351648,11.5384615384615
14.475,65.3846153846154,12.0879120879121
14.48,65.9340659340659,12.6373626373626
14.485,66.4835164835165,13.1868131868132
14.49,67.032967032967,13.7362637362637
14.495,67.5824175824176,14.2857142857143
14.5,68.1318681318681,14.8351648351648
14.505,68.6813186813187,15.3846153846154
14.51,69.2307692307692,15.9340659340659
14.515,69.7802197802198,16.4835164835165
14.52,70.3296703296703,17.032967032967
14.525,70.8791208791209,17.5824175824176
14.53,71.4285714285714,18.1318681318681
14.535,71.978021978022,18.6813186813187
14.54,72.5274725274725,19.2307692307692
14.545,73.0769230769231,19.7802197802198
14.55,73.6263736263736,20.3296703296703
14.555,74.1758241758242,20.8791208791209
14.56,74.7252747252747,21.4285714285714
14.565,75.2747252747253,21.978021978022
14.57,75.8241758241758,22.5274725274725
14.575,76.3736263736264,23.0769230769231
14.58,76.9230769230769,23.6263736263736
14.585,77.4725274725275,24.1758241758242
14.59,78.021978021978,24.7252747252747
14.595,78.5714285714286,25.2747252747253
14.6,79.1208791208791,25.8241758241758
14.605,79.6703296703297,26.3736263736264
14.61,80.2197802197802,26.9230769230769
14.615,80.7692307692308,27.4725274725275
14.62,81.3186813186813,28.021978021978
14.625,81.8681318681319,28.5714285714286
14.63,82.4175824175824,29.1208791208791
14.635,82.967032967033,29.6703296703297
14.64,83.5164835164835,30.2197802197802
14.645,84.0659340659341,30.7692307692308
14.65,84.6153846153846,31.3186813186813
14.655,85.1648351648352,31.8681318681319
14.66,85.7142857142857,32.4175824175824
14.665,86.2637362637363,32.967032967033
14.67,86.8131868131868,33.5164835164835
14.675,87.3626373626374,34.0659340659341
14.68,87.9120879120879,34.6153846153846
14.685,88.4615384615385,35.1648351648352
14.69,89.010989010989,35.7142857142857
14.695,89.5604395604396,36.2637362637363
14.7,90.1098901098901,36.8131868131868
14.705,90.6593406593407,37.3626373626374
14.71,91.2087912087912,37.9120879120879
14.715,91.7582417582418,38.4615384615385
14.72,92.3076923076923,39.010989010989
14.725,92.8571428571429,39.5604395604396
14.73,93.4065934065934,40.1098901098901
14.735,93.956043956044,40.6593406593407
14.74,94.5054945054945,41.2087912087912
14.745,95.0549450549451,41.7582417582418
14.75,95.6043956043956,42.3076923076923
14.755,96.1538461538462,42.8571428571429
14.76,96.7032967032967,43.4065934065934
14.765,97.2527472527473,43.956043956044
14.77,97.8021978021978,44.5054945054945
14.775,98.3516483516484,45.0549450549451
14.78,98.9010989010989,45.6043956043956
14.785,99.4505494505494,46.1538461538462
14.79,100,46.7032967032967
14.795,0,47.2527472527473
14.8,0.531914893617021,47.8021978021978
14.805,1.06382978723404,48.3516483516484
14.81,1.59574468085106,48.9010989010989
14.815,2.12765957446809,49.4505494505495
14.82,2.65957446808511,50
14.825,3.19148936170213,50.5494505494505
14.83,3.72340425531915,51.0989010989011
14.835,4.25531914893617,51.6483516483516
14.84,4.78723404255319,52.1978021978022
14.845,5.31914893617021,52.7472527472527
14.85,5.85106382978723,53.2967032967033
14.855,6.38297872340426,53.8461538461538
14.86,6.91489361702128,54.3956043956044
14.865,7.4468085106383,54.9450549450549
14.87,7.97872340425532,55.4945054945055
14.875,8.51063829787234,56.043956043956
14.88,9.04255319148936,56.5934065934066
14.885,9.57446808510638,57.1428571428571
14.89,10.1063829787234,57.6923076923077
14.895,10.6382978723404,58.2417582417582
14.9,11.1702127659574,58.7912087912088
14.905,11.7021276595745,59.3406593406593
14.91,12.2340425531915,59.8901098901099
14.915,12.7659574468085,60.4395604395604
14.92,13.2978723404255,60.989010989011
14.925,13.8297872340426,61.5384615384615
14.93,14.3617021276596,62.0879120879121
14.935,14.8936170212766,62.6373626373626
14.94,15.4255319148936,63.1868131868132
14.945,15.9574468085106,63.7362637362637
14.95,16.4893617021277,64.2857142857143
14.955,17.0212765957447,64.8351648351648
14.96,17.5531914893617,65.3846153846154
14.965,18.0851063829787,65.9340659340659
14.97,18.6170212765957,66.4835164835165
14.975,19.1489361702128,67.032967032967
14.98,19.6808510638298,67.5824175824176
14.985,20.2127659574468,68.1318681318681
14.99,20.7446808510638,68.6813186813187
14.995,21.2765957446809,69.2307692307692
15,21.8085106382979,69.7802197802198
15.005,22.3404255319149,70.3296703296703
15.01,22.8723404255319,70.8791208791209
15.015,23.4042553191489,71.4285714285714
15.02,23.936170212766,71.978021978022
15.025,24.468085106383,72.5274725274725
15.03,25,73.0769230769231
15.035,25.531914893617,73.6263736263736
15.04,26.063829787234,74.1758241758242
15.045,26.5957446808511,74.7252747252747
15.05,27.1276595744681,75.2747252747253
15.055,27.6595744680851,75.8241758241758
15.06,28.1914893617021,76.3736263736264
15.065,28.7234042553191,76.9230769230769
15.07,29.2553191489362,77.4725274725275
15.075,29.7872340425532,78.021978021978
15.08,30.3191489361702,78.5714285714286
15.085,30.8510638297872,79.1208791208791
15.09,31.3829787234043,79.6703296703297
15.095,31.9148936170213,80.2197802197802
15.1,32.4468085106383,80.7692307692308
15.105,32.9787234042553,81.3186813186813
15.11,33.5106382978723,81.8681318681319
15.115,34.0425531914894,82.4175824175824
15.12,34.5744680851064,82.967032967033
15.125,35.1063829787234,83.5164835164835
15.13,35.6382978723404,84.0659340659341
15.135,36.1702127659574,84.6153846153846
15.14,36.7021276595745,85.1648351648352
15.145,37.2340425531915,85.7142857142857
15.15,37.7659574468085,86.2637362637363
15.155,38.2978723404255,86.8131868131868
15.16,38.8297872340426,87.3626373626374
15.165,39.3617021276596,87.9120879120879
15.17,39.8936170212766,88.4615384615385
15.175,40.4255319148936,89.010989010989
15.18,40.9574468085106,89.5604395604396
15.185,41.4893617021277,90.1098901098901
15.19,42.0212765957447,90.6593406593407
15.195,42.5531914893617,91.2087912087912
15.2,43.0851063829787,91.7582417582418
15.205,43.6170212765957,92.3076923076923
15.21,44.1489361702128,92.8571428571429
15.215,44.6808510638298,93.4065934065934
15.22,45.2127659574468,93.956043956044
15.225,45.7446808510638,94.5054945054945
