Header,HeelStrike,ToeOff
14.79,76.3522012578616,88.6934673366834
14.795,76.4779874213836,88.8190954773869
14.8,76.6037735849057,88.9447236180904
14.805,76.7295597484277,89.070351758794
14.81,76.8553459119497,89.1959798994975
14.815,76.9811320754717,89.321608040201
14.82,77.1069182389937,89.4472361809045
14.825,77.2327044025157,89.572864321608
14.83,77.3584905660377,89.6984924623116
14.835,77.4842767295598,89.8241206030151
14.84,77.6100628930818,89.9497487437186
14.845,77.7358490566038,90.0753768844221
14.85,77.8616352201258,90.2010050251256
14.855,77.9874213836478,90.3266331658292
14.86,78.1132075471698,90.4522613065327
14.865,78.2389937106918,90.5778894472362
14.87,78.3647798742138,90.7035175879397
14.875,78.4905660377358,90.8291457286432
14.88,78.6163522012579,90.9547738693467
14.885,78.7421383647799,91.0804020100502
14.89,78.8679245283019,91.2060301507538
14.895,78.9937106918239,91.3316582914573
14.9,79.1194968553459,91.4572864321608
14.905,79.2452830188679,91.5829145728643
14.91,79.3710691823899,91.7085427135678
14.915,79.496855345912,91.8341708542714
14.92,79.622641509434,91.9597989949749
14.925,79.748427672956,92.0854271356784
14.93,79.874213836478,92.2110552763819
14.935,80,92.3366834170854
14.94,80.125786163522,92.462311557789
14.945,80.251572327044,92.5879396984925
14.95,80.377358490566,92.713567839196
14.955,80.503144654088,92.8391959798995
14.96,80.6289308176101,92.964824120603
14.965,80.7547169811321,93.0904522613065
14.97,80.8805031446541,93.21608040201
14.975,81.0062893081761,93.3417085427136
14.98,81.1320754716981,93.4673366834171
14.985,81.2578616352201,93.5929648241206
14.99,81.3836477987421,93.7185929648241
14.995,81.5094339622642,93.8442211055276
15,81.6352201257862,93.9698492462311
15.005,81.7610062893082,94.0954773869347
15.01,81.8867924528302,94.2211055276382
15.015,82.0125786163522,94.3467336683417
15.02,82.1383647798742,94.4723618090452
15.025,82.2641509433962,94.5979899497487
15.03,82.3899371069182,94.7236180904523
15.035,82.5157232704402,94.8492462311558
15.04,82.6415094339623,94.9748743718593
15.045,82.7672955974843,95.1005025125628
15.05,82.8930817610063,95.2261306532663
15.055,83.0188679245283,95.3517587939699
15.06,83.1446540880503,95.4773869346734
15.065,83.2704402515723,95.6030150753769
15.07,83.3962264150943,95.7286432160804
15.075,83.5220125786164,95.8542713567839
15.08,83.6477987421384,95.9798994974874
15.085,83.7735849056604,96.1055276381909
15.09,83.8993710691824,96.2311557788945
15.095,84.0251572327044,96.356783919598
15.1,84.1509433962264,96.4824120603015
15.105,84.2767295597484,96.608040201005
15.11,84.4025157232704,96.7336683417085
15.115,84.5283018867924,96.8592964824121
15.12,84.6540880503145,96.9849246231156
15.125,84.7798742138365,97.1105527638191
15.13,84.9056603773585,97.2361809045226
15.135,85.0314465408805,97.3618090452261
15.14,85.1572327044025,97.4874371859297
15.145,85.2830188679245,97.6130653266332
15.15,85.4088050314465,97.7386934673367
15.155,85.5345911949686,97.8643216080402
15.16,85.6603773584906,97.9899497487437
15.165,85.7861635220126,98.1155778894472
15.17,85.9119496855346,98.2412060301507
15.175,86.0377358490566,98.3668341708543
15.18,86.1635220125786,98.4924623115578
15.185,86.2893081761006,98.6180904522613
15.19,86.4150943396226,98.7437185929648
15.195,86.5408805031446,98.8693467336683
15.2,86.6666666666667,98.9949748743719
15.205,86.7924528301887,99.1206030150754
15.21,86.9182389937107,99.2462311557789
15.215,87.0440251572327,99.3718592964824
15.22,87.1698113207547,99.4974874371859
15.225,87.2955974842767,99.6231155778895
15.23,87.4213836477987,99.748743718593
15.235,87.5471698113208,99.8743718592965
15.24,87.6729559748428,100
15.245,87.7987421383648,0
15.25,87.9245283018868,0.480769230769231
15.255,88.0503144654088,0.961538461538462
15.26,88.1761006289308,1.44230769230769
15.265,88.3018867924528,1.92307692307692
15.27,88.4276729559748,2.40384615384615
15.275,88.5534591194968,2.88461538461538
15.28,88.6792452830189,3.36538461538462
15.285,88.8050314465409,3.84615384615385
15.29,88.9308176100629,4.32692307692308
15.295,89.0566037735849,4.80769230769231
15.3,89.1823899371069,5.28846153846154
15.305,89.3081761006289,5.76923076923077
15.31,89.4339622641509,6.25
15.315,89.559748427673,6.73076923076923
15.32,89.685534591195,7.21153846153846
15.325,89.811320754717,7.69230769230769
15.33,89.937106918239,8.17307692307692
15.335,90.062893081761,8.65384615384615
15.34,90.188679245283,9.13461538461539
15.345,90.314465408805,9.61538461538461
15.35,90.440251572327,10.0961538461538
15.355,90.5660377358491,10.5769230769231
15.36,90.6918238993711,11.0576923076923
15.365,90.8176100628931,11.5384615384615
15.37,90.9433962264151,12.0192307692308
15.375,91.0691823899371,12.5
15.38,91.1949685534591,12.9807692307692
15.385,91.3207547169811,13.4615384615385
15.39,91.4465408805032,13.9423076923077
15.395,91.5723270440252,14.4230769230769
15.4,91.6981132075472,14.9038461538462
15.405,91.8238993710692,15.3846153846154
15.41,91.9496855345912,15.8653846153846
15.415,92.0754716981132,16.3461538461538
15.42,92.2012578616352,16.8269230769231
15.425,92.3270440251572,17.3076923076923
15.43,92.4528301886792,17.7884615384615
15.435,92.5786163522013,18.2692307692308
15.44,92.7044025157233,18.75
15.445,92.8301886792453,19.2307692307692
15.45,92.9559748427673,19.7115384615385
15.455,93.0817610062893,20.1923076923077
15.46,93.2075471698113,20.6730769230769
15.465,93.3333333333333,21.1538461538462
15.47,93.4591194968554,21.6346153846154
15.475,93.5849056603774,22.1153846153846
15.48,93.7106918238994,22.5961538461538
15.485,93.8364779874214,23.0769230769231
15.49,93.9622641509434,23.5576923076923
15.495,94.0880503144654,24.0384615384615
15.5,94.2138364779874,24.5192307692308
15.505,94.3396226415094,25
15.51,94.4654088050314,25.4807692307692
15.515,94.5911949685535,25.9615384615385
15.52,94.7169811320755,26.4423076923077
15.525,94.8427672955975,26.9230769230769
15.53,94.9685534591195,27.4038461538462
15.535,95.0943396226415,27.8846153846154
15.54,95.2201257861635,28.3653846153846
15.545,95.3459119496855,28.8461538461538
15.55,95.4716981132076,29.3269230769231
15.555,95.5974842767296,29.8076923076923
15.56,95.7232704402516,30.2884615384615
15.565,95.8490566037736,30.7692307692308
15.57,95.9748427672956,31.25
15.575,96.1006289308176,31.7307692307692
15.58,96.2264150943396,32.2115384615385
15.585,96.3522012578616,32.6923076923077
15.59,96.4779874213836,33.1730769230769
15.595,96.6037735849057,33.6538461538462
15.6,96.7295597484277,34.1346153846154
15.605,96.8553459119497,34.6153846153846
15.61,96.9811320754717,35.0961538461538
15.615,97.1069182389937,35.5769230769231
15.62,97.2327044025157,36.0576923076923
15.625,97.3584905660377,36.5384615384615
15.63,97.4842767295598,37.0192307692308
15.635,97.6100628930818,37.5
15.64,97.7358490566038,37.9807692307692
15.645,97.8616352201258,38.4615384615385
15.65,97.9874213836478,38.9423076923077
15.655,98.1132075471698,39.4230769230769
15.66,98.2389937106918,39.9038461538462
15.665,98.3647798742138,40.3846153846154
15.67,98.4905660377358,40.8653846153846
15.675,98.6163522012579,41.3461538461538
15.68,98.7421383647799,41.8269230769231
15.685,98.8679245283019,42.3076923076923
15.69,98.9937106918239,42.7884615384615
15.695,99.1194968553459,43.2692307692308
15.7,99.2452830188679,43.75
15.705,99.3710691823899,44.2307692307692
15.71,99.496855345912,44.7115384615385
15.715,99.622641509434,45.1923076923077
15.72,99.748427672956,45.6730769230769
15.725,99.874213836478,46.1538461538462
15.73,100,46.6346153846154
15.735,0,47.1153846153846
15.74,0.5,47.5961538461538
15.745,1,48.0769230769231
15.75,1.5,48.5576923076923
15.755,2,49.0384615384615
15.76,2.5,49.5192307692308
15.765,3,50
15.77,3.5,50.4807692307692
15.775,4,50.9615384615385
15.78,4.5,51.4423076923077
15.785,5,51.9230769230769
15.79,5.5,52.4038461538462
15.795,6,52.8846153846154
15.8,6.5,53.3653846153846
15.805,7,53.8461538461538
15.81,7.5,54.3269230769231
15.815,8,54.8076923076923
15.82,8.5,55.2884615384615
15.825,9,55.7692307692308
15.83,9.5,56.25
15.835,10,56.7307692307692
15.84,10.5,57.2115384615385
15.845,11,57.6923076923077
15.85,11.5,58.1730769230769
15.855,12,58.6538461538462
15.86,12.5,59.1346153846154
15.865,13,59.6153846153846
15.87,13.5,60.0961538461538
15.875,14,60.5769230769231
15.88,14.5,61.0576923076923
15.885,15,61.5384615384615
15.89,15.5,62.0192307692308
15.895,16,62.5
15.9,16.5,62.9807692307692
15.905,17,63.4615384615385
15.91,17.5,63.9423076923077
15.915,18,64.4230769230769
15.92,18.5,64.9038461538462
15.925,19,65.3846153846154
15.93,19.5,65.8653846153846
15.935,20,66.3461538461538
15.94,20.5,66.8269230769231
15.945,21,67.3076923076923
15.95,21.5,67.7884615384615
15.955,22,68.2692307692308
15.96,22.5,68.75
15.965,23,69.2307692307692
15.97,23.5,69.7115384615385
15.975,24,70.1923076923077
15.98,24.5,70.6730769230769
15.985,25,71.1538461538462
15.99,25.5,71.6346153846154
15.995,26,72.1153846153846
16,26.5,72.5961538461538
16.005,27,73.0769230769231
16.01,27.5,73.5576923076923
16.015,28,74.0384615384615
16.02,28.5,74.5192307692308
16.025,29,75
16.03,29.5,75.4807692307692
16.035,30,75.9615384615385
16.04,30.5,76.4423076923077
16.045,31,76.9230769230769
16.05,31.5,77.4038461538462
16.055,32,77.8846153846154
16.06,32.5,78.3653846153846
16.065,33,78.8461538461538
16.07,33.5,79.3269230769231
16.075,34,79.8076923076923
16.08,34.5,80.2884615384615
16.085,35,80.7692307692308
16.09,35.5,81.25
16.095,36,81.7307692307692
16.1,36.5,82.2115384615385
16.105,37,82.6923076923077
16.11,37.5,83.1730769230769
16.115,38,83.6538461538462
16.12,38.5,84.1346153846154
16.125,39,84.6153846153846
16.13,39.5,85.0961538461538
16.135,40,85.5769230769231
16.14,40.5,86.0576923076923
16.145,41,86.5384615384615
16.15,41.5,87.0192307692308
16.155,42,87.5
16.16,42.5,87.9807692307692
16.165,43,88.4615384615385
16.17,43.5,88.9423076923077
16.175,44,89.4230769230769
16.18,44.5,89.9038461538462
16.185,45,90.3846153846154
16.19,45.5,90.8653846153846
16.195,46,91.3461538461538
16.2,46.5,91.8269230769231
16.205,47,92.3076923076923
16.21,47.5,92.7884615384615
16.215,48,93.2692307692308
16.22,48.5,93.75
16.225,49,94.2307692307692
16.23,49.5,94.7115384615385
16.235,50,95.1923076923077
16.24,50.5,95.6730769230769
16.245,51,96.1538461538462
16.25,51.5,96.6346153846154
16.255,52,97.1153846153846
16.26,52.5,97.5961538461538
16.265,53,98.0769230769231
16.27,53.5,98.5576923076923
16.275,54,99.0384615384615
16.28,54.5,99.5192307692308
16.285,55,100
16.29,55.5,0
16.295,56,0.529100529100529
16.3,56.5,1.05820105820106
16.305,57,1.58730158730159
16.31,57.5,2.11640211640212
16.315,58,2.64550264550265
16.32,58.5,3.17460317460317
16.325,59,3.7037037037037
16.33,59.5,4.23280423280423
16.335,60,4.76190476190476
16.34,60.5,5.29100529100529
16.345,61,5.82010582010582
16.35,61.5,6.34920634920635
16.355,62,6.87830687830688
16.36,62.5,7.40740740740741
16.365,63,7.93650793650794
16.37,63.5,8.46560846560847
16.375,64,8.994708994709
16.38,64.5,9.52380952380952
16.385,65,10.0529100529101
16.39,65.5,10.5820105820106
16.395,66,11.1111111111111
16.4,66.5,11.6402116402116
16.405,67,12.1693121693122
16.41,67.5,12.6984126984127
16.415,68,13.2275132275132
16.42,68.5,13.7566137566138
16.425,69,14.2857142857143
16.43,69.5,14.8148148148148
16.435,70,15.3439153439153
16.44,70.5,15.8730158730159
16.445,71,16.4021164021164
16.45,71.5,16.9312169312169
16.455,72,17.4603174603175
16.46,72.5,17.989417989418
16.465,73,18.5185185185185
16.47,73.5,19.047619047619
16.475,74,19.5767195767196
16.48,74.5,20.1058201058201
16.485,75,20.6349206349206
16.49,75.5,21.1640211640212
16.495,76,21.6931216931217
16.5,76.5,22.2222222222222
16.505,77,22.7513227513227
16.51,77.5,23.2804232804233
16.515,78,23.8095238095238
16.52,78.5,24.3386243386243
16.525,79,24.8677248677249
16.53,79.5,25.3968253968254
16.535,80,25.9259259259259
16.54,80.5,26.4550264550265
16.545,81,26.984126984127
16.55,81.5,27.5132275132275
16.555,82,28.042328042328
16.56,82.5,28.5714285714286
16.565,83,29.1005291005291
16.57,83.5,29.6296296296296
16.575,84,30.1587301587302
16.58,84.5,30.6878306878307
16.585,85,31.2169312169312
16.59,85.5,31.7460317460317
16.595,86,32.2751322751323
16.6,86.5,32.8042328042328
16.605,87,33.3333333333333
16.61,87.5,33.8624338624339
16.615,88,34.3915343915344
16.62,88.5,34.9206349206349
16.625,89,35.4497354497354
16.63,89.5,35.978835978836
16.635,90,36.5079365079365
16.64,90.5,37.037037037037
16.645,91,37.5661375661376
16.65,91.5,38.0952380952381
16.655,92,38.6243386243386
16.66,92.5,39.1534391534392
16.665,93,39.6825396825397
16.67,93.5,40.2116402116402
16.675,94,40.7407407407407
16.68,94.5,41.2698412698413
16.685,95,41.7989417989418
16.69,95.5,42.3280423280423
16.695,96,42.8571428571429
16.7,96.5,43.3862433862434
16.705,97,43.9153439153439
16.71,97.5,44.4444444444444
16.715,98,44.973544973545
16.72,98.5,45.5026455026455
16.725,99,46.031746031746
16.73,99.5,46.5608465608466
16.735,100,47.0899470899471
16.74,0,47.6190476190476
16.745,0.543478260869565,48.1481481481481
16.75,1.08695652173913,48.6772486772487
16.755,1.6304347826087,49.2063492063492
16.76,2.17391304347826,49.7354497354497
16.765,2.71739130434783,50.2645502645503
16.77,3.26086956521739,50.7936507936508
16.775,3.80434782608696,51.3227513227513
16.78,4.34782608695652,51.8518518518519
16.785,4.89130434782609,52.3809523809524
16.79,5.43478260869565,52.9100529100529
16.795,5.97826086956522,53.4391534391534
16.8,6.52173913043478,53.968253968254
16.805,7.06521739130435,54.4973544973545
16.81,7.60869565217391,55.026455026455
16.815,8.15217391304348,55.5555555555556
16.82,8.69565217391304,56.0846560846561
16.825,9.23913043478261,56.6137566137566
16.83,9.78260869565217,57.1428571428571
16.835,10.3260869565217,57.6719576719577
16.84,10.8695652173913,58.2010582010582
16.845,11.4130434782609,58.7301587301587
16.85,11.9565217391304,59.2592592592593
16.855,12.5,59.7883597883598
16.86,13.0434782608696,60.3174603174603
16.865,13.5869565217391,60.8465608465608
16.87,14.1304347826087,61.3756613756614
16.875,14.6739130434783,61.9047619047619
16.88,15.2173913043478,62.4338624338624
16.885,15.7608695652174,62.962962962963
16.89,16.304347826087,63.4920634920635
16.895,16.8478260869565,64.021164021164
16.9,17.3913043478261,64.5502645502645
16.905,17.9347826086957,65.0793650793651
16.91,18.4782608695652,65.6084656084656
16.915,19.0217391304348,66.1375661375661
16.92,19.5652173913043,66.6666666666667
16.925,20.1086956521739,67.1957671957672
16.93,20.6521739130435,67.7248677248677
16.935,21.195652173913,68.2539682539683
16.94,21.7391304347826,68.7830687830688
16.945,22.2826086956522,69.3121693121693
16.95,22.8260869565217,69.8412698412698
16.955,23.3695652173913,70.3703703703704
16.96,23.9130434782609,70.8994708994709
16.965,24.4565217391304,71.4285714285714
16.97,25,71.957671957672
16.975,25.5434782608696,72.4867724867725
16.98,26.0869565217391,73.015873015873
16.985,26.6304347826087,73.5449735449735
16.99,27.1739130434783,74.0740740740741
16.995,27.7173913043478,74.6031746031746
17,28.2608695652174,75.1322751322751
17.005,28.804347826087,75.6613756613757
17.01,29.3478260869565,76.1904761904762
17.015,29.8913043478261,76.7195767195767
17.02,30.4347826086957,77.2486772486773
17.025,30.9782608695652,77.7777777777778
17.03,31.5217391304348,78.3068783068783
17.035,32.0652173913044,78.8359788359788
17.04,32.6086956521739,79.3650793650794
17.045,33.1521739130435,79.8941798941799
17.05,33.695652173913,80.4232804232804
17.055,34.2391304347826,80.9523809523809
17.06,34.7826086956522,81.4814814814815
17.065,35.3260869565217,82.010582010582
17.07,35.8695652173913,82.5396825396825
17.075,36.4130434782609,83.0687830687831
17.08,36.9565217391304,83.5978835978836
17.085,37.5,84.1269841269841
17.09,38.0434782608696,84.6560846560847
17.095,38.5869565217391,85.1851851851852
17.1,39.1304347826087,85.7142857142857
17.105,39.6739130434783,86.2433862433862
17.11,40.2173913043478,86.7724867724868
17.115,40.7608695652174,87.3015873015873
17.12,41.304347826087,87.8306878306878
17.125,41.8478260869565,88.3597883597884
17.13,42.3913043478261,88.8888888888889
17.135,42.9347826086956,89.4179894179894
17.14,43.4782608695652,89.9470899470899
17.145,44.0217391304348,90.4761904761905
17.15,44.5652173913044,91.005291005291
17.155,45.1086956521739,91.5343915343915
17.16,45.6521739130435,92.0634920634921
17.165,46.195652173913,92.5925925925926
17.17,46.7391304347826,93.1216931216931
17.175,47.2826086956522,93.6507936507936
17.18,47.8260869565217,94.1798941798942
17.185,48.3695652173913,94.7089947089947
17.19,48.9130434782609,95.2380952380952
17.195,49.4565217391304,95.7671957671958
17.2,50,96.2962962962963
17.205,50.5434782608696,96.8253968253968
17.21,51.0869565217391,97.3544973544974
17.215,51.6304347826087,97.8835978835979
17.22,52.1739130434783,98.4126984126984
17.225,52.7173913043478,98.9417989417989
17.23,53.2608695652174,99.4708994708995
17.235,53.804347826087,100
17.24,54.3478260869565,0
17.245,54.8913043478261,0.543478260869565
17.25,55.4347826086956,1.08695652173913
17.255,55.9782608695652,1.6304347826087
17.26,56.5217391304348,2.17391304347826
17.265,57.0652173913044,2.71739130434783
17.27,57.6086956521739,3.26086956521739
17.275,58.1521739130435,3.80434782608696
17.28,58.695652173913,4.34782608695652
17.285,59.2391304347826,4.89130434782609
17.29,59.7826086956522,5.43478260869565
17.295,60.3260869565217,5.97826086956522
17.3,60.8695652173913,6.52173913043478
17.305,61.4130434782609,7.06521739130435
17.31,61.9565217391304,7.60869565217391
17.315,62.5,8.15217391304348
17.32,63.0434782608696,8.69565217391304
17.325,63.5869565217391,9.23913043478261
17.33,64.1304347826087,9.78260869565217
17.335,64.6739130434783,10.3260869565217
17.34,65.2173913043478,10.8695652173913
17.345,65.7608695652174,11.4130434782609
17.35,66.304347826087,11.9565217391304
17.355,66.8478260869565,12.5
17.36,67.3913043478261,13.0434782608696
17.365,67.9347826086957,13.5869565217391
17.37,68.4782608695652,14.1304347826087
17.375,69.0217391304348,14.6739130434783
17.38,69.5652173913043,15.2173913043478
17.385,70.1086956521739,15.7608695652174
17.39,70.6521739130435,16.304347826087
17.395,71.195652173913,16.8478260869565
17.4,71.7391304347826,17.3913043478261
17.405,72.2826086956522,17.9347826086957
17.41,72.8260869565217,18.4782608695652
17.415,73.3695652173913,19.0217391304348
17.42,73.9130434782609,19.5652173913043
17.425,74.4565217391304,20.1086956521739
17.43,75,20.6521739130435
17.435,75.5434782608696,21.195652173913
17.44,76.0869565217391,21.7391304347826
17.445,76.6304347826087,22.2826086956522
17.45,77.1739130434783,22.8260869565217
17.455,77.7173913043478,23.3695652173913
17.46,78.2608695652174,23.9130434782609
17.465,78.804347826087,24.4565217391304
17.47,79.3478260869565,25
17.475,79.8913043478261,25.5434782608696
17.48,80.4347826086957,26.0869565217391
17.485,80.9782608695652,26.6304347826087
17.49,81.5217391304348,27.1739130434783
17.495,82.0652173913043,27.7173913043478
17.5,82.6086956521739,28.2608695652174
17.505,83.1521739130435,28.804347826087
17.51,83.695652173913,29.3478260869565
17.515,84.2391304347826,29.8913043478261
17.52,84.7826086956522,30.4347826086957
17.525,85.3260869565217,30.9782608695652
17.53,85.8695652173913,31.5217391304348
17.535,86.4130434782609,32.0652173913044
17.54,86.9565217391304,32.6086956521739
17.545,87.5,33.1521739130435
17.55,88.0434782608696,33.695652173913
17.555,88.5869565217391,34.2391304347826
17.56,89.1304347826087,34.7826086956522
17.565,89.6739130434783,35.3260869565217
17.57,90.2173913043478,35.8695652173913
17.575,90.7608695652174,36.4130434782609
17.58,91.304347826087,36.9565217391304
17.585,91.8478260869565,37.5
17.59,92.3913043478261,38.0434782608696
17.595,92.9347826086957,38.5869565217391
17.6,93.4782608695652,39.1304347826087
17.605,94.0217391304348,39.6739130434783
17.61,94.5652173913043,40.2173913043478
17.615,95.1086956521739,40.7608695652174
17.62,95.6521739130435,41.304347826087
17.625,96.195652173913,41.8478260869565
17.63,96.7391304347826,42.3913043478261
17.635,97.2826086956522,42.9347826086956
17.64,97.8260869565217,43.4782608695652
17.645,98.3695652173913,44.0217391304348
17.65,98.9130434782609,44.5652173913044
17.655,99.4565217391304,45.1086956521739
17.66,100,45.6521739130435
17.665,0,46.195652173913
17.67,0.512820512820513,46.7391304347826
17.675,1.02564102564103,47.2826086956522
17.68,1.53846153846154,47.8260869565217
17.685,2.05128205128205,48.3695652173913
17.69,2.56410256410256,48.9130434782609
17.695,3.07692307692308,49.4565217391304
17.7,3.58974358974359,50
17.705,4.1025641025641,50.5434782608696
17.71,4.61538461538461,51.0869565217391
17.715,5.12820512820513,51.6304347826087
17.72,5.64102564102564,52.1739130434783
17.725,6.15384615384615,52.7173913043478
17.73,6.66666666666667,53.2608695652174
17.735,7.17948717948718,53.804347826087
17.74,7.69230769230769,54.3478260869565
17.745,8.2051282051282,54.8913043478261
17.75,8.71794871794872,55.4347826086956
17.755,9.23076923076923,55.9782608695652
17.76,9.74358974358974,56.5217391304348
17.765,10.2564102564103,57.0652173913044
17.77,10.7692307692308,57.6086956521739
17.775,11.2820512820513,58.1521739130435
17.78,11.7948717948718,58.695652173913
17.785,12.3076923076923,59.2391304347826
17.79,12.8205128205128,59.7826086956522
17.795,13.3333333333333,60.3260869565217
17.8,13.8461538461538,60.8695652173913
17.805,14.3589743589744,61.4130434782609
17.81,14.8717948717949,61.9565217391304
17.815,15.3846153846154,62.5
17.82,15.8974358974359,63.0434782608696
17.825,16.4102564102564,63.5869565217391
17.83,16.9230769230769,64.1304347826087
17.835,17.4358974358974,64.6739130434783
17.84,17.9487179487179,65.2173913043478
17.845,18.4615384615385,65.7608695652174
17.85,18.974358974359,66.304347826087
17.855,19.4871794871795,66.8478260869565
17.86,20,67.3913043478261
17.865,20.5128205128205,67.9347826086957
17.87,21.025641025641,68.4782608695652
17.875,21.5384615384615,69.0217391304348
17.88,22.0512820512821,69.5652173913043
17.885,22.5641025641026,70.1086956521739
17.89,23.0769230769231,70.6521739130435
17.895,23.5897435897436,71.195652173913
17.9,24.1025641025641,71.7391304347826
17.905,24.6153846153846,72.2826086956522
17.91,25.1282051282051,72.8260869565217
17.915,25.6410256410256,73.3695652173913
17.92,26.1538461538462,73.9130434782609
17.925,26.6666666666667,74.4565217391304
17.93,27.1794871794872,75
17.935,27.6923076923077,75.5434782608696
17.94,28.2051282051282,76.0869565217391
17.945,28.7179487179487,76.6304347826087
17.95,29.2307692307692,77.1739130434783
17.955,29.7435897435897,77.7173913043478
17.96,30.2564102564103,78.2608695652174
17.965,30.7692307692308,78.804347826087
17.97,31.2820512820513,79.3478260869565
17.975,31.7948717948718,79.8913043478261
17.98,32.3076923076923,80.4347826086957
17.985,32.8205128205128,80.9782608695652
17.99,33.3333333333333,81.5217391304348
17.995,33.8461538461538,82.0652173913043
18,34.3589743589744,82.6086956521739
18.005,34.8717948717949,83.1521739130435
18.01,35.3846153846154,83.695652173913
18.015,35.8974358974359,84.2391304347826
18.02,36.4102564102564,84.7826086956522
18.025,36.9230769230769,85.3260869565217
18.03,37.4358974358974,85.8695652173913
18.035,37.9487179487179,86.4130434782609
18.04,38.4615384615385,86.9565217391304
18.045,38.974358974359,87.5
18.05,39.4871794871795,88.0434782608696
18.055,40,88.5869565217391
18.06,40.5128205128205,89.1304347826087
18.065,41.025641025641,89.6739130434783
18.07,41.5384615384615,90.2173913043478
18.075,42.0512820512821,90.7608695652174
18.08,42.5641025641026,91.304347826087
18.085,43.0769230769231,91.8478260869565
18.09,43.5897435897436,92.3913043478261
18.095,44.1025641025641,92.9347826086957
18.1,44.6153846153846,93.4782608695652
18.105,45.1282051282051,94.0217391304348
18.11,45.6410256410256,94.5652173913043
18.115,46.1538461538462,95.1086956521739
18.12,46.6666666666667,95.6521739130435
18.125,47.1794871794872,96.195652173913
18.13,47.6923076923077,96.7391304347826
18.135,48.2051282051282,97.2826086956522
18.14,48.7179487179487,97.8260869565217
18.145,49.2307692307692,98.3695652173913
18.15,49.7435897435897,98.9130434782609
18.155,50.2564102564103,99.4565217391304
18.16,50.7692307692308,100
18.165,51.2820512820513,0
18.17,51.7948717948718,0.50761421319797
18.175,52.3076923076923,1.01522842639594
18.18,52.8205128205128,1.52284263959391
18.185,53.3333333333333,2.03045685279188
18.19,53.8461538461538,2.53807106598985
18.195,54.3589743589744,3.04568527918782
18.2,54.8717948717949,3.55329949238579
18.205,55.3846153846154,4.06091370558376
18.21,55.8974358974359,4.56852791878173
18.215,56.4102564102564,5.0761421319797
18.22,56.9230769230769,5.58375634517767
18.225,57.4358974358974,6.09137055837563
18.23,57.9487179487179,6.5989847715736
18.235,58.4615384615385,7.10659898477157
18.24,58.974358974359,7.61421319796954
18.245,59.4871794871795,8.12182741116751
18.25,60,8.62944162436548
18.255,60.5128205128205,9.13705583756345
18.26,61.025641025641,9.64467005076142
18.265,61.5384615384615,10.1522842639594
18.27,62.0512820512821,10.6598984771574
18.275,62.5641025641026,11.1675126903553
18.28,63.0769230769231,11.6751269035533
18.285,63.5897435897436,12.1827411167513
18.29,64.1025641025641,12.6903553299492
18.295,64.6153846153846,13.1979695431472
18.3,65.1282051282051,13.7055837563452
18.305,65.6410256410256,14.2131979695431
18.31,66.1538461538462,14.7208121827411
18.315,66.6666666666667,15.2284263959391
18.32,67.1794871794872,15.7360406091371
18.325,67.6923076923077,16.243654822335
18.33,68.2051282051282,16.751269035533
18.335,68.7179487179487,17.258883248731
18.34,69.2307692307692,17.7664974619289
18.345,69.7435897435897,18.2741116751269
18.35,70.2564102564103,18.7817258883249
18.355,70.7692307692308,19.2893401015228
18.36,71.2820512820513,19.7969543147208
18.365,71.7948717948718,20.3045685279188
18.37,72.3076923076923,20.8121827411168
18.375,72.8205128205128,21.3197969543147
18.38,73.3333333333333,21.8274111675127
18.385,73.8461538461538,22.3350253807107
18.39,74.3589743589744,22.8426395939086
18.395,74.8717948717949,23.3502538071066
18.4,75.3846153846154,23.8578680203046
18.405,75.8974358974359,24.3654822335025
18.41,76.4102564102564,24.8730964467005
18.415,76.9230769230769,25.3807106598985
18.42,77.4358974358974,25.8883248730964
18.425,77.9487179487179,26.3959390862944
18.43,78.4615384615385,26.9035532994924
18.435,78.974358974359,27.4111675126904
18.44,79.4871794871795,27.9187817258883
18.445,80,28.4263959390863
18.45,80.5128205128205,28.9340101522843
18.455,81.025641025641,29.4416243654822
18.46,81.5384615384615,29.9492385786802
18.465,82.0512820512821,30.4568527918782
18.47,82.5641025641026,30.9644670050761
18.475,83.0769230769231,31.4720812182741
18.48,83.5897435897436,31.9796954314721
18.485,84.1025641025641,32.48730964467
18.49,84.6153846153846,32.994923857868
18.495,85.1282051282051,33.502538071066
18.5,85.6410256410256,34.010152284264
18.505,86.1538461538462,34.5177664974619
18.51,86.6666666666667,35.0253807106599
18.515,87.1794871794872,35.5329949238579
18.52,87.6923076923077,36.0406091370558
18.525,88.2051282051282,36.5482233502538
18.53,88.7179487179487,37.0558375634518
18.535,89.2307692307692,37.5634517766497
18.54,89.7435897435897,38.0710659898477
18.545,90.2564102564103,38.5786802030457
18.55,90.7692307692308,39.0862944162437
18.555,91.2820512820513,39.5939086294416
18.56,91.7948717948718,40.1015228426396
18.565,92.3076923076923,40.6091370558376
18.57,92.8205128205128,41.1167512690355
18.575,93.3333333333333,41.6243654822335
18.58,93.8461538461538,42.1319796954315
18.585,94.3589743589744,42.6395939086294
18.59,94.8717948717949,43.1472081218274
18.595,95.3846153846154,43.6548223350254
18.6,95.8974358974359,44.1624365482233
18.605,96.4102564102564,44.6700507614213
18.61,96.9230769230769,45.1776649746193
18.615,97.4358974358974,45.6852791878173
