Header,HeelStrike,ToeOff
12.095,58.3629893238434,71.0653753026634
12.1,58.4816132858837,71.1864406779661
12.105,58.6002372479241,71.3075060532688
12.11,58.7188612099644,71.4285714285714
12.115,58.8374851720047,71.5496368038741
12.12,58.9561091340451,71.6707021791768
12.125,59.0747330960854,71.7917675544794
12.13,59.1933570581257,71.9128329297821
12.135,59.3119810201661,72.0338983050847
12.14,59.4306049822064,72.1549636803874
12.145,59.5492289442467,72.2760290556901
12.15,59.6678529062871,72.3970944309927
12.155,59.7864768683274,72.5181598062954
12.16,59.9051008303677,72.6392251815981
12.165,60.0237247924081,72.7602905569007
12.17,60.1423487544484,72.8813559322034
12.175,60.2609727164887,73.0024213075061
12.18,60.3795966785291,73.1234866828087
12.185,60.4982206405694,73.2445520581114
12.19,60.6168446026097,73.365617433414
12.195,60.7354685646501,73.4866828087167
12.2,60.8540925266904,73.6077481840194
12.205,60.9727164887307,73.728813559322
12.21,61.0913404507711,73.8498789346247
12.215,61.2099644128114,73.9709443099274
12.22,61.3285883748517,74.09200968523
12.225,61.4472123368921,74.2130750605327
12.23,61.5658362989324,74.3341404358354
12.235,61.6844602609727,74.455205811138
12.24,61.8030842230131,74.5762711864407
12.245,61.9217081850534,74.6973365617433
12.25,62.0403321470937,74.818401937046
12.255,62.158956109134,74.9394673123487
12.26,62.2775800711744,75.0605326876513
12.265,62.3962040332147,75.181598062954
12.27,62.514827995255,75.3026634382567
12.275,62.6334519572954,75.4237288135593
12.28,62.7520759193357,75.544794188862
12.285,62.870699881376,75.6658595641646
12.29,62.9893238434164,75.7869249394673
12.295,63.1079478054567,75.90799031477
12.3,63.226571767497,76.0290556900726
12.305,63.3451957295374,76.1501210653753
12.31,63.4638196915777,76.271186440678
12.315,63.582443653618,76.3922518159806
12.32,63.7010676156584,76.5133171912833
12.325,63.8196915776987,76.634382566586
12.33,63.938315539739,76.7554479418886
12.335,64.0569395017794,76.8765133171913
12.34,64.1755634638197,76.9975786924939
12.345,64.29418742586,77.1186440677966
12.35,64.4128113879004,77.2397094430993
12.355,64.5314353499407,77.3607748184019
12.36,64.650059311981,77.4818401937046
12.365,64.7686832740214,77.6029055690073
12.37,64.8873072360617,77.7239709443099
12.375,65.005931198102,77.8450363196126
12.38,65.1245551601424,77.9661016949153
12.385,65.2431791221827,78.0871670702179
12.39,65.361803084223,78.2082324455206
12.395,65.4804270462633,78.3292978208232
12.4,65.5990510083037,78.4503631961259
12.405,65.717674970344,78.5714285714286
12.41,65.8362989323843,78.6924939467312
12.415,65.9549228944247,78.8135593220339
12.42,66.073546856465,78.9346246973366
12.425,66.1921708185053,79.0556900726392
12.43,66.3107947805457,79.1767554479419
12.435,66.429418742586,79.2978208232445
12.44,66.5480427046263,79.4188861985472
12.445,66.6666666666667,79.5399515738499
12.45,66.785290628707,79.6610169491525
12.455,66.9039145907473,79.7820823244552
12.46,67.0225385527877,79.9031476997579
12.465,67.141162514828,80.0242130750605
12.47,67.2597864768683,80.1452784503632
12.475,67.3784104389087,80.2663438256659
12.48,67.497034400949,80.3874092009685
12.485,67.6156583629893,80.5084745762712
12.49,67.7342823250297,80.6295399515738
12.495,67.85290628707,80.7506053268765
12.5,67.9715302491103,80.8716707021792
12.505,68.0901542111506,80.9927360774818
12.51,68.208778173191,81.1138014527845
12.515,68.3274021352313,81.2348668280872
12.52,68.4460260972717,81.3559322033898
12.525,68.564650059312,81.4769975786925
12.53,68.6832740213523,81.5980629539952
12.535,68.8018979833926,81.7191283292978
12.54,68.920521945433,81.8401937046005
12.545,69.0391459074733,81.9612590799031
12.55,69.1577698695136,82.0823244552058
12.555,69.276393831554,82.2033898305085
12.56,69.3950177935943,82.3244552058111
12.565,69.5136417556346,82.4455205811138
12.57,69.632265717675,82.5665859564165
12.575,69.7508896797153,82.6876513317191
12.58,69.8695136417556,82.8087167070218
12.585,69.988137603796,82.9297820823245
12.59,70.1067615658363,83.0508474576271
12.595,70.2253855278766,83.1719128329298
12.6,70.344009489917,83.2929782082324
12.605,70.4626334519573,83.4140435835351
12.61,70.5812574139976,83.5351089588378
12.615,70.699881376038,83.6561743341404
12.62,70.8185053380783,83.7772397094431
12.625,70.9371293001186,83.8983050847458
12.63,71.055753262159,84.0193704600484
12.635,71.1743772241993,84.1404358353511
12.64,71.2930011862396,84.2615012106537
12.645,71.41162514828,84.3825665859564
12.65,71.5302491103203,84.5036319612591
12.655,71.6488730723606,84.6246973365617
12.66,71.7674970344009,84.7457627118644
12.665,71.8861209964413,84.8668280871671
12.67,72.0047449584816,84.9878934624697
12.675,72.1233689205219,85.1089588377724
12.68,72.2419928825623,85.2300242130751
12.685,72.3606168446026,85.3510895883777
12.69,72.4792408066429,85.4721549636804
12.695,72.5978647686833,85.593220338983
12.7,72.7164887307236,85.7142857142857
12.705,72.8351126927639,85.8353510895884
12.71,72.9537366548043,85.956416464891
12.715,73.0723606168446,86.0774818401937
12.72,73.1909845788849,86.1985472154964
12.725,73.3096085409253,86.319612590799
12.73,73.4282325029656,86.4406779661017
12.735,73.5468564650059,86.5617433414044
12.74,73.6654804270463,86.682808716707
12.745,73.7841043890866,86.8038740920097
12.75,73.9027283511269,86.9249394673123
12.755,74.0213523131673,87.046004842615
12.76,74.1399762752076,87.1670702179177
12.765,74.2586002372479,87.2881355932203
12.77,74.3772241992882,87.409200968523
12.775,74.4958481613286,87.5302663438257
12.78,74.6144721233689,87.6513317191283
12.785,74.7330960854093,87.772397094431
12.79,74.8517200474496,87.8934624697337
12.795,74.9703440094899,88.0145278450363
12.8,75.0889679715303,88.135593220339
12.805,75.2075919335706,88.2566585956417
12.81,75.3262158956109,88.3777239709443
12.815,75.4448398576512,88.498789346247
12.82,75.5634638196916,88.6198547215496
12.825,75.6820877817319,88.7409200968523
12.83,75.8007117437722,88.861985472155
12.835,75.9193357058126,88.9830508474576
12.84,76.0379596678529,89.1041162227603
12.845,76.1565836298932,89.225181598063
12.85,76.2752075919336,89.3462469733656
12.855,76.3938315539739,89.4673123486683
12.86,76.5124555160142,89.588377723971
12.865,76.6310794780546,89.7094430992736
12.87,76.7497034400949,89.8305084745763
12.875,76.8683274021352,89.9515738498789
12.88,76.9869513641756,90.0726392251816
12.885,77.1055753262159,90.1937046004843
12.89,77.2241992882562,90.3147699757869
12.895,77.3428232502966,90.4358353510896
12.9,77.4614472123369,90.5569007263923
12.905,77.5800711743772,90.6779661016949
12.91,77.6986951364176,90.7990314769976
12.915,77.8173190984579,90.9200968523002
12.92,77.9359430604982,91.0411622276029
12.925,78.0545670225385,91.1622276029056
12.93,78.1731909845789,91.2832929782082
12.935,78.2918149466192,91.4043583535109
12.94,78.4104389086595,91.5254237288136
12.945,78.5290628706999,91.6464891041162
12.95,78.6476868327402,91.7675544794189
12.955,78.7663107947806,91.8886198547216
12.96,78.8849347568209,92.0096852300242
12.965,79.0035587188612,92.1307506053269
12.97,79.1221826809015,92.2518159806295
12.975,79.2408066429419,92.3728813559322
12.98,79.3594306049822,92.4939467312349
12.985,79.4780545670225,92.6150121065375
12.99,79.5966785290629,92.7360774818402
12.995,79.7153024911032,92.8571428571429
13,79.8339264531435,92.9782082324455
13.005,79.9525504151839,93.0992736077482
13.01,80.0711743772242,93.2203389830509
13.015,80.1897983392645,93.3414043583535
13.02,80.3084223013049,93.4624697336562
13.025,80.4270462633452,93.5835351089588
13.03,80.5456702253855,93.7046004842615
13.035,80.6642941874259,93.8256658595642
13.04,80.7829181494662,93.9467312348668
13.045,80.9015421115065,94.0677966101695
13.05,81.0201660735469,94.1888619854722
13.055,81.1387900355872,94.3099273607748
13.06,81.2574139976275,94.4309927360775
13.065,81.3760379596679,94.5520581113801
13.07,81.4946619217082,94.6731234866828
13.075,81.6132858837485,94.7941888619855
13.08,81.7319098457888,94.9152542372881
13.085,81.8505338078292,95.0363196125908
13.09,81.9691577698695,95.1573849878935
13.095,82.0877817319098,95.2784503631961
13.1,82.2064056939502,95.3995157384988
13.105,82.3250296559905,95.5205811138015
13.11,82.4436536180308,95.6416464891041
13.115,82.5622775800712,95.7627118644068
13.12,82.6809015421115,95.8837772397094
13.125,82.7995255041518,96.0048426150121
13.13,82.9181494661922,96.1259079903148
13.135,83.0367734282325,96.2469733656174
13.14,83.1553973902728,96.3680387409201
13.145,83.2740213523132,96.4891041162228
13.15,83.3926453143535,96.6101694915254
13.155,83.5112692763938,96.7312348668281
13.16,83.6298932384342,96.8523002421308
13.165,83.7485172004745,96.9733656174334
13.17,83.8671411625148,97.0944309927361
13.175,83.9857651245552,97.2154963680387
13.18,84.1043890865955,97.3365617433414
13.185,84.2230130486358,97.4576271186441
13.19,84.3416370106762,97.5786924939467
13.195,84.4602609727165,97.6997578692494
13.2,84.5788849347568,97.8208232445521
13.205,84.6975088967972,97.9418886198547
13.21,84.8161328588375,98.0629539951574
13.215,84.9347568208778,98.18401937046
13.22,85.0533807829182,98.3050847457627
13.225,85.1720047449585,98.4261501210654
13.23,85.2906287069988,98.547215496368
13.235,85.4092526690391,98.6682808716707
13.24,85.5278766310795,98.7893462469734
13.245,85.6465005931198,98.910411622276
13.25,85.7651245551601,99.0314769975787
13.255,85.8837485172005,99.1525423728814
13.26,86.0023724792408,99.273607748184
13.265,86.1209964412811,99.3946731234867
13.27,86.2396204033215,99.5157384987893
13.275,86.3582443653618,99.636803874092
13.28,86.4768683274021,99.7578692493947
13.285,86.5954922894425,99.8789346246973
13.29,86.7141162514828,100
13.295,86.8327402135231,0
13.3,86.9513641755635,0.373134328358209
13.305,87.0699881376038,0.746268656716418
13.31,87.1886120996441,1.11940298507463
13.315,87.3072360616845,1.49253731343284
13.32,87.4258600237248,1.86567164179104
13.325,87.5444839857651,2.23880597014925
13.33,87.6631079478055,2.61194029850746
13.335,87.7817319098458,2.98507462686567
13.34,87.9003558718861,3.35820895522388
13.345,88.0189798339265,3.73134328358209
13.35,88.1376037959668,4.1044776119403
13.355,88.2562277580071,4.47761194029851
13.36,88.3748517200474,4.85074626865672
13.365,88.4934756820878,5.22388059701493
13.37,88.6120996441281,5.59701492537313
13.375,88.7307236061684,5.97014925373134
13.38,88.8493475682088,6.34328358208955
13.385,88.9679715302491,6.71641791044776
13.39,89.0865954922894,7.08955223880597
13.395,89.2052194543298,7.46268656716418
13.4,89.3238434163701,7.83582089552239
13.405,89.4424673784104,8.2089552238806
13.41,89.5610913404508,8.58208955223881
13.415,89.6797153024911,8.95522388059701
13.42,89.7983392645314,9.32835820895522
13.425,89.9169632265718,9.70149253731343
13.43,90.0355871886121,10.0746268656716
13.435,90.1542111506524,10.4477611940299
13.44,90.2728351126928,10.8208955223881
13.445,90.3914590747331,11.1940298507463
13.45,90.5100830367734,11.5671641791045
13.455,90.6287069988138,11.9402985074627
13.46,90.7473309608541,12.3134328358209
13.465,90.8659549228944,12.6865671641791
13.47,90.9845788849348,13.0597014925373
13.475,91.1032028469751,13.4328358208955
13.48,91.2218268090154,13.8059701492537
13.485,91.3404507710558,14.1791044776119
13.49,91.4590747330961,14.5522388059701
13.495,91.5776986951364,14.9253731343284
13.5,91.6963226571768,15.2985074626866
13.505,91.8149466192171,15.6716417910448
13.51,91.9335705812574,16.044776119403
13.515,92.0521945432977,16.4179104477612
13.52,92.1708185053381,16.7910447761194
13.525,92.2894424673784,17.1641791044776
13.53,92.4080664294187,17.5373134328358
13.535,92.5266903914591,17.910447761194
13.54,92.6453143534994,18.2835820895522
13.545,92.7639383155397,18.6567164179104
13.55,92.8825622775801,19.0298507462687
13.555,93.0011862396204,19.4029850746269
13.56,93.1198102016607,19.7761194029851
13.565,93.2384341637011,20.1492537313433
13.57,93.3570581257414,20.5223880597015
13.575,93.4756820877817,20.8955223880597
13.58,93.5943060498221,21.2686567164179
13.585,93.7129300118624,21.6417910447761
13.59,93.8315539739027,22.0149253731343
13.595,93.9501779359431,22.3880597014925
13.6,94.0688018979834,22.7611940298507
13.605,94.1874258600237,23.134328358209
13.61,94.3060498220641,23.5074626865672
13.615,94.4246737841044,23.8805970149254
13.62,94.5432977461447,24.2537313432836
13.625,94.661921708185,24.6268656716418
13.63,94.7805456702254,25
13.635,94.8991696322657,25.3731343283582
13.64,95.0177935943061,25.7462686567164
13.645,95.1364175563464,26.1194029850746
13.65,95.2550415183867,26.4925373134328
13.655,95.3736654804271,26.865671641791
13.66,95.4922894424674,27.2388059701493
13.665,95.6109134045077,27.6119402985075
13.67,95.729537366548,27.9850746268657
13.675,95.8481613285884,28.3582089552239
13.68,95.9667852906287,28.7313432835821
13.685,96.085409252669,29.1044776119403
13.69,96.2040332147094,29.4776119402985
13.695,96.3226571767497,29.8507462686567
13.7,96.44128113879,30.2238805970149
13.705,96.5599051008304,30.5970149253731
13.71,96.6785290628707,30.9701492537313
13.715,96.797153024911,31.3432835820896
13.72,96.9157769869514,31.7164179104478
13.725,97.0344009489917,32.089552238806
13.73,97.153024911032,32.4626865671642
13.735,97.2716488730724,32.8358208955224
13.74,97.3902728351127,33.2089552238806
13.745,97.508896797153,33.5820895522388
13.75,97.6275207591934,33.955223880597
13.755,97.7461447212337,34.3283582089552
13.76,97.864768683274,34.7014925373134
13.765,97.9833926453144,35.0746268656716
13.77,98.1020166073547,35.4477611940299
13.775,98.220640569395,35.8208955223881
13.78,98.3392645314353,36.1940298507463
13.785,98.4578884934757,36.5671641791045
13.79,98.576512455516,36.9402985074627
13.795,98.6951364175563,37.3134328358209
13.8,98.8137603795967,37.6865671641791
13.805,98.932384341637,38.0597014925373
13.81,99.0510083036773,38.4328358208955
13.815,99.1696322657177,38.8059701492537
13.82,99.288256227758,39.1791044776119
13.825,99.4068801897983,39.5522388059701
13.83,99.5255041518387,39.9253731343284
13.835,99.644128113879,40.2985074626866
13.84,99.7627520759193,40.6716417910448
13.845,99.8813760379597,41.044776119403
13.85,100,41.4179104477612
13.855,0,41.7910447761194
13.86,0.377358490566038,42.1641791044776
13.865,0.754716981132076,42.5373134328358
13.87,1.13207547169811,42.910447761194
13.875,1.50943396226415,43.2835820895522
13.88,1.88679245283019,43.6567164179104
13.885,2.26415094339623,44.0298507462687
13.89,2.64150943396226,44.4029850746269
13.895,3.0188679245283,44.7761194029851
13.9,3.39622641509434,45.1492537313433
13.905,3.77358490566038,45.5223880597015
13.91,4.15094339622642,45.8955223880597
13.915,4.52830188679245,46.2686567164179
13.92,4.90566037735849,46.6417910447761
13.925,5.28301886792453,47.0149253731343
13.93,5.66037735849057,47.3880597014925
13.935,6.0377358490566,47.7611940298507
13.94,6.41509433962264,48.134328358209
13.945,6.79245283018868,48.5074626865672
13.95,7.16981132075472,48.8805970149254
13.955,7.54716981132075,49.2537313432836
13.96,7.92452830188679,49.6268656716418
13.965,8.30188679245283,50
13.97,8.67924528301887,50.3731343283582
13.975,9.05660377358491,50.7462686567164
13.98,9.43396226415094,51.1194029850746
13.985,9.81132075471698,51.4925373134328
13.99,10.188679245283,51.865671641791
13.995,10.5660377358491,52.2388059701493
14,10.9433962264151,52.6119402985075
14.005,11.3207547169811,52.9850746268657
14.01,11.6981132075472,53.3582089552239
14.015,12.0754716981132,53.7313432835821
14.02,12.4528301886792,54.1044776119403
14.025,12.8301886792453,54.4776119402985
14.03,13.2075471698113,54.8507462686567
14.035,13.5849056603774,55.2238805970149
14.04,13.9622641509434,55.5970149253731
14.045,14.3396226415094,55.9701492537313
14.05,14.7169811320755,56.3432835820896
14.055,15.0943396226415,56.7164179104478
14.06,15.4716981132075,57.089552238806
14.065,15.8490566037736,57.4626865671642
14.07,16.2264150943396,57.8358208955224
14.075,16.6037735849057,58.2089552238806
14.08,16.9811320754717,58.5820895522388
14.085,17.3584905660377,58.955223880597
14.09,17.7358490566038,59.3283582089552
14.095,18.1132075471698,59.7014925373134
14.1,18.4905660377358,60.0746268656716
14.105,18.8679245283019,60.4477611940299
14.11,19.2452830188679,60.8208955223881
14.115,19.622641509434,61.1940298507463
14.12,20,61.5671641791045
14.125,20.377358490566,61.9402985074627
14.13,20.7547169811321,62.3134328358209
14.135,21.1320754716981,62.6865671641791
14.14,21.5094339622642,63.0597014925373
14.145,21.8867924528302,63.4328358208955
14.15,22.2641509433962,63.8059701492537
14.155,22.6415094339623,64.1791044776119
14.16,23.0188679245283,64.5522388059701
14.165,23.3962264150943,64.9253731343284
14.17,23.7735849056604,65.2985074626866
14.175,24.1509433962264,65.6716417910448
14.18,24.5283018867925,66.044776119403
14.185,24.9056603773585,66.4179104477612
14.19,25.2830188679245,66.7910447761194
14.195,25.6603773584906,67.1641791044776
14.2,26.0377358490566,67.5373134328358
14.205,26.4150943396226,67.910447761194
14.21,26.7924528301887,68.2835820895522
14.215,27.1698113207547,68.6567164179104
14.22,27.5471698113208,69.0298507462687
14.225,27.9245283018868,69.4029850746269
14.23,28.3018867924528,69.7761194029851
14.235,28.6792452830189,70.1492537313433
14.24,29.0566037735849,70.5223880597015
14.245,29.4339622641509,70.8955223880597
14.25,29.811320754717,71.2686567164179
14.255,30.188679245283,71.6417910447761
14.26,30.5660377358491,72.0149253731343
14.265,30.9433962264151,72.3880597014925
14.27,31.3207547169811,72.7611940298507
14.275,31.6981132075472,73.134328358209
14.28,32.0754716981132,73.5074626865672
14.285,32.4528301886792,73.8805970149254
14.29,32.8301886792453,74.2537313432836
14.295,33.2075471698113,74.6268656716418
14.3,33.5849056603774,75
14.305,33.9622641509434,75.3731343283582
14.31,34.3396226415094,75.7462686567164
14.315,34.7169811320755,76.1194029850746
14.32,35.0943396226415,76.4925373134328
14.325,35.4716981132075,76.865671641791
14.33,35.8490566037736,77.2388059701493
14.335,36.2264150943396,77.6119402985075
14.34,36.6037735849057,77.9850746268657
14.345,36.9811320754717,78.3582089552239
14.35,37.3584905660377,78.7313432835821
14.355,37.7358490566038,79.1044776119403
14.36,38.1132075471698,79.4776119402985
14.365,38.4905660377358,79.8507462686567
14.37,38.8679245283019,80.2238805970149
14.375,39.2452830188679,80.5970149253731
14.38,39.622641509434,80.9701492537313
14.385,40,81.3432835820896
14.39,40.377358490566,81.7164179104478
14.395,40.7547169811321,82.089552238806
14.4,41.1320754716981,82.4626865671642
14.405,41.5094339622642,82.8358208955224
14.41,41.8867924528302,83.2089552238806
14.415,42.2641509433962,83.5820895522388
14.42,42.6415094339623,83.955223880597
14.425,43.0188679245283,84.3283582089552
14.43,43.3962264150943,84.7014925373134
14.435,43.7735849056604,85.0746268656716
14.44,44.1509433962264,85.4477611940299
14.445,44.5283018867925,85.8208955223881
14.45,44.9056603773585,86.1940298507463
14.455,45.2830188679245,86.5671641791045
14.46,45.6603773584906,86.9402985074627
14.465,46.0377358490566,87.3134328358209
14.47,46.4150943396226,87.6865671641791
14.475,46.7924528301887,88.0597014925373
14.48,47.1698113207547,88.4328358208955
14.485,47.5471698113208,88.8059701492537
14.49,47.9245283018868,89.1791044776119
14.495,48.3018867924528,89.5522388059701
14.5,48.6792452830189,89.9253731343284
14.505,49.0566037735849,90.2985074626866
14.51,49.4339622641509,90.6716417910448
14.515,49.811320754717,91.044776119403
14.52,50.188679245283,91.4179104477612
14.525,50.5660377358491,91.7910447761194
14.53,50.9433962264151,92.1641791044776
14.535,51.3207547169811,92.5373134328358
14.54,51.6981132075472,92.910447761194
14.545,52.0754716981132,93.2835820895522
14.55,52.4528301886792,93.6567164179104
14.555,52.8301886792453,94.0298507462687
14.56,53.2075471698113,94.4029850746269
14.565,53.5849056603774,94.7761194029851
14.57,53.9622641509434,95.1492537313433
14.575,54.3396226415094,95.5223880597015
14.58,54.7169811320755,95.8955223880597
14.585,55.0943396226415,96.2686567164179
14.59,55.4716981132075,96.6417910447761
14.595,55.8490566037736,97.0149253731343
14.6,56.2264150943396,97.3880597014925
14.605,56.6037735849057,97.7611940298507
14.61,56.9811320754717,98.134328358209
14.615,57.3584905660377,98.5074626865672
14.62,57.7358490566038,98.8805970149254
14.625,58.1132075471698,99.2537313432836
14.63,58.4905660377358,99.6268656716418
14.635,58.8679245283019,100
14.64,59.2452830188679,0
14.645,59.622641509434,0.392156862745098
14.65,60,0.784313725490196
14.655,60.377358490566,1.17647058823529
14.66,60.7547169811321,1.56862745098039
14.665,61.1320754716981,1.96078431372549
14.67,61.5094339622642,2.35294117647059
14.675,61.8867924528302,2.74509803921569
14.68,62.2641509433962,3.13725490196078
14.685,62.6415094339623,3.52941176470588
14.69,63.0188679245283,3.92156862745098
14.695,63.3962264150943,4.31372549019608
14.7,63.7735849056604,4.70588235294118
14.705,64.1509433962264,5.09803921568627
14.71,64.5283018867924,5.49019607843137
14.715,64.9056603773585,5.88235294117647
14.72,65.2830188679245,6.27450980392157
14.725,65.6603773584906,6.66666666666667
14.73,66.0377358490566,7.05882352941176
14.735,66.4150943396226,7.45098039215686
14.74,66.7924528301887,7.84313725490196
14.745,67.1698113207547,8.23529411764706
14.75,67.5471698113208,8.62745098039216
14.755,67.9245283018868,9.01960784313725
14.76,68.3018867924528,9.41176470588235
14.765,68.6792452830189,9.80392156862745
14.77,69.0566037735849,10.1960784313725
14.775,69.4339622641509,10.5882352941176
14.78,69.811320754717,10.9803921568627
14.785,70.188679245283,11.3725490196078
14.79,70.5660377358491,11.7647058823529
14.795,70.9433962264151,12.156862745098
14.8,71.3207547169811,12.5490196078431
14.805,71.6981132075472,12.9411764705882
14.81,72.0754716981132,13.3333333333333
14.815,72.4528301886792,13.7254901960784
14.82,72.8301886792453,14.1176470588235
14.825,73.2075471698113,14.5098039215686
14.83,73.5849056603774,14.9019607843137
14.835,73.9622641509434,15.2941176470588
14.84,74.3396226415094,15.6862745098039
14.845,74.7169811320755,16.078431372549
14.85,75.0943396226415,16.4705882352941
14.855,75.4716981132076,16.8627450980392
14.86,75.8490566037736,17.2549019607843
14.865,76.2264150943396,17.6470588235294
14.87,76.6037735849057,18.0392156862745
14.875,76.9811320754717,18.4313725490196
14.88,77.3584905660377,18.8235294117647
14.885,77.7358490566038,19.2156862745098
14.89,78.1132075471698,19.6078431372549
14.895,78.4905660377358,20
14.9,78.8679245283019,20.3921568627451
14.905,79.2452830188679,20.7843137254902
14.91,79.622641509434,21.1764705882353
14.915,80,21.5686274509804
14.92,80.377358490566,21.9607843137255
14.925,80.7547169811321,22.3529411764706
14.93,81.1320754716981,22.7450980392157
14.935,81.5094339622642,23.1372549019608
14.94,81.8867924528302,23.5294117647059
14.945,82.2641509433962,23.921568627451
14.95,82.6415094339623,24.3137254901961
14.955,83.0188679245283,24.7058823529412
14.96,83.3962264150943,25.0980392156863
14.965,83.7735849056604,25.4901960784314
14.97,84.1509433962264,25.8823529411765
14.975,84.5283018867924,26.2745098039216
14.98,84.9056603773585,26.6666666666667
14.985,85.2830188679245,27.0588235294118
14.99,85.6603773584906,27.4509803921569
14.995,86.0377358490566,27.843137254902
15,86.4150943396226,28.2352941176471
15.005,86.7924528301887,28.6274509803922
15.01,87.1698113207547,29.0196078431373
15.015,87.5471698113208,29.4117647058824
15.02,87.9245283018868,29.8039215686275
15.025,88.3018867924528,30.1960784313725
15.03,88.6792452830189,30.5882352941176
15.035,89.0566037735849,30.9803921568627
15.04,89.4339622641509,31.3725490196078
15.045,89.811320754717,31.7647058823529
15.05,90.188679245283,32.156862745098
15.055,90.5660377358491,32.5490196078431
15.06,90.9433962264151,32.9411764705882
15.065,91.3207547169811,33.3333333333333
15.07,91.6981132075472,33.7254901960784
15.075,92.0754716981132,34.1176470588235
15.08,92.4528301886792,34.5098039215686
15.085,92.8301886792453,34.9019607843137
15.09,93.2075471698113,35.2941176470588
15.095,93.5849056603774,35.6862745098039
15.1,93.9622641509434,36.078431372549
15.105,94.3396226415094,36.4705882352941
15.11,94.7169811320755,36.8627450980392
15.115,95.0943396226415,37.2549019607843
15.12,95.4716981132076,37.6470588235294
15.125,95.8490566037736,38.0392156862745
15.13,96.2264150943396,38.4313725490196
15.135,96.6037735849057,38.8235294117647
15.14,96.9811320754717,39.2156862745098
15.145,97.3584905660377,39.6078431372549
15.15,97.7358490566038,40
15.155,98.1132075471698,40.3921568627451
15.16,98.4905660377358,40.7843137254902
15.165,98.8679245283019,41.1764705882353
15.17,99.2452830188679,41.5686274509804
15.175,99.622641509434,41.9607843137255
15.18,100,42.3529411764706
15.185,0,42.7450980392157
15.19,0.396825396825397,43.1372549019608
15.195,0.793650793650794,43.5294117647059
15.2,1.19047619047619,43.921568627451
15.205,1.58730158730159,44.3137254901961
15.21,1.98412698412698,44.7058823529412
15.215,2.38095238095238,45.0980392156863
15.22,2.77777777777778,45.4901960784314
15.225,3.17460317460317,45.8823529411765
15.23,3.57142857142857,46.2745098039216
15.235,3.96825396825397,46.6666666666667
15.24,4.36507936507936,47.0588235294118
15.245,4.76190476190476,47.4509803921569
15.25,5.15873015873016,47.843137254902
15.255,5.55555555555556,48.2352941176471
15.26,5.95238095238095,48.6274509803922
15.265,6.34920634920635,49.0196078431373
15.27,6.74603174603175,49.4117647058824
15.275,7.14285714285714,49.8039215686275
15.28,7.53968253968254,50.1960784313725
15.285,7.93650793650794,50.5882352941176
15.29,8.33333333333333,50.9803921568627
15.295,8.73015873015873,51.3725490196078
15.3,9.12698412698413,51.7647058823529
15.305,9.52380952380952,52.156862745098
15.31,9.92063492063492,52.5490196078431
15.315,10.3174603174603,52.9411764705882
15.32,10.7142857142857,53.3333333333333
15.325,11.1111111111111,53.7254901960784
15.33,11.5079365079365,54.1176470588235
15.335,11.9047619047619,54.5098039215686
15.34,12.3015873015873,54.9019607843137
15.345,12.6984126984127,55.2941176470588
15.35,13.0952380952381,55.6862745098039
15.355,13.4920634920635,56.078431372549
15.36,13.8888888888889,56.4705882352941
15.365,14.2857142857143,56.8627450980392
15.37,14.6825396825397,57.2549019607843
15.375,15.0793650793651,57.6470588235294
15.38,15.4761904761905,58.0392156862745
15.385,15.8730158730159,58.4313725490196
15.39,16.2698412698413,58.8235294117647
15.395,16.6666666666667,59.2156862745098
15.4,17.0634920634921,59.6078431372549
15.405,17.4603174603175,60
15.41,17.8571428571429,60.3921568627451
15.415,18.2539682539683,60.7843137254902
15.42,18.6507936507937,61.1764705882353
15.425,19.047619047619,61.5686274509804
15.43,19.4444444444444,61.9607843137255
15.435,19.8412698412698,62.3529411764706
15.44,20.2380952380952,62.7450980392157
15.445,20.6349206349206,63.1372549019608
15.45,21.031746031746,63.5294117647059
15.455,21.4285714285714,63.921568627451
15.46,21.8253968253968,64.3137254901961
15.465,22.2222222222222,64.7058823529412
15.47,22.6190476190476,65.0980392156863
15.475,23.015873015873,65.4901960784314
15.48,23.4126984126984,65.8823529411765
15.485,23.8095238095238,66.2745098039216
15.49,24.2063492063492,66.6666666666667
15.495,24.6031746031746,67.0588235294118
15.5,25,67.4509803921569
15.505,25.3968253968254,67.843137254902
15.51,25.7936507936508,68.2352941176471
15.515,26.1904761904762,68.6274509803922
15.52,26.5873015873016,69.0196078431373
15.525,26.984126984127,69.4117647058823
15.53,27.3809523809524,69.8039215686274
15.535,27.7777777777778,70.1960784313726
15.54,28.1746031746032,70.5882352941177
15.545,28.5714285714286,70.9803921568627
15.55,28.968253968254,71.3725490196078
15.555,29.3650793650794,71.7647058823529
15.56,29.7619047619048,72.156862745098
15.565,30.1587301587302,72.5490196078431
15.57,30.5555555555556,72.9411764705882
15.575,30.952380952381,73.3333333333333
15.58,31.3492063492063,73.7254901960784
15.585,31.7460317460317,74.1176470588235
15.59,32.1428571428571,74.5098039215686
15.595,32.5396825396825,74.9019607843137
15.6,32.9365079365079,75.2941176470588
15.605,33.3333333333333,75.6862745098039
15.61,33.7301587301587,76.078431372549
15.615,34.1269841269841,76.4705882352941
15.62,34.5238095238095,76.8627450980392
15.625,34.9206349206349,77.2549019607843
15.63,35.3174603174603,77.6470588235294
15.635,35.7142857142857,78.0392156862745
15.64,36.1111111111111,78.4313725490196
15.645,36.5079365079365,78.8235294117647
