Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.68,9.55125824077288,-4.6359798623714,-17.5698139086491,-14.2248441783557,3.4967198118726
42.681,9.52575095300877,-4.69402129407705,-17.5026613260767,-14.2666301881133,3.48827733377543
42.682,9.50090024475761,-4.74976492010219,-17.4370787119378,-14.3082839487351,3.47879221793588
42.683,9.47663685403843,-4.803047565018,-17.3732201667334,-14.3497188879635,3.46841572574742
42.684,9.45289127096949,-4.85373757052289,-17.311230756333,-14.3908480154847,3.45730823114996
42.685,9.42959544264886,-4.90173657911707,-17.2512451945008,-14.4315843678865,3.44563726603868
42.686,9.4066844197031,-4.94698065752853,-17.1933866169431,-14.4718415074748,3.43357558243663
42.687,9.38409793866005,-4.98944073088803,-17.1377654172182,-14.5115341129097,3.42129928327563
42.688,9.36178193270734,-5.02912232254738,-17.0844781174526,-14.550578684517,3.40898605681824
42.689,9.33968995675937,-5.0660646152335,-17.0336062581422,-14.5888943732066,3.39681353148594
42.69,9.31778450730117,-5.10033886909054,-16.9852153073194,-14.6264039310354,3.38495774980662
42.691,9.29603821651179,-5.13204625143568,-16.9393536024197,-14.6630347721994,3.37359174370164
42.692,9.27443490366399,-5.16131514812041,-16.8960513475192,-14.6987201227537,3.36288418240081
42.693,9.25297047516518,-5.1882980351346,-16.8553196979129,-14.7334002247574,3.35299806371744
42.694,9.23165367639694,-5.2131679925263,-16.817149973681,-14.7670235470082,3.34408942980029
42.695,9.21050670640614,-5.23611494039697,-16.7815130510356,-14.7995479425592,3.33630610409856
42.696,9.1895657019925,-5.25734166798707,-16.7483589830504,-14.8309416874202,3.32978645892676
42.697,9.16888107977293,-5.27705971637829,-16.7176169002112,-14.8611843388832,3.32465822707964
42.698,9.14851770256143,-5.2954851699071,-16.6891952367481,-14.8902673632734,3.32103736614406
42.699,9.12855482407063,-5.31283441151213,-16.6629823199601,-14.9181944960195,3.31902697622167
42.7,9.10908577242491,-5.32931989844869,-16.6388473436179,-14.9449818116153,3.31871626900825
42.701,9.09021735498323,-5.34514601640545,-16.6166417218843,-14.9706575026969,3.32017959253836
42.702,9.0720689930463,-5.36050507601502,-16.5962007932481,-14.9952613975958,3.32347552891934
42.703,9.05477161561737,-5.37557352637374,-16.5773458252908,-15.018844276298,3.32864609699217
42.704,9.03846635219871,-5.39050846918181,-16.5598862652002,-15.0414670640496,3.33571610272705
42.705,9.02330306328257,-5.40544455912607,-16.5436221823356,-15.0631999824098,3.34469268197457
42.706,9.00943873475966,-5.42049137282298,-16.5283468490411,-15.0841217177449,3.35556507079591
42.707,8.99703574717955,-5.43573132496046,-16.5138494006686,-15.104318632773,3.36830462154097
42.708,8.98626002371356,-5.45121820689717,-16.4999175078046,-15.1238840129581,3.38286506448074
42.709,8.97727906760085,-5.46697641450422,-16.4863399873261,-15.1429173220347,3.39918299970494
42.71,8.97025991848109,-5.48300091365234,-16.4729092785863,-15.1615234428461,3.41717859376734
42.711,8.96536707804259,-5.49925796646069,-16.4594237199329,-15.1798118912282,3.43675645004785
42.712,8.96276046621824,-5.51568661682963,-16.4456895777355,-15.19789600011,3.45780662066373
42.713,8.96259346112511,-5.53220091164997,-16.4315228007542,-15.2158920723802,3.48020573125025
42.714,8.96501105177811,-5.5486928087953,-16.4167504939967,-15.2339184950478,3.50381819728658
42.715,8.97014810587478,-5.5650356917475,-16.4012121269695,-15.2520947992493,3.52849751894555
42.716,8.97812774018641,-5.581088379118,-16.3847605089226,-15.2705406475551,3.55408764772008
42.717,8.98905978286331,-5.5966994935119,-16.367262574178,-15.289374735289,3.58042442022627
42.718,9.00303932744065,-5.61171204244086,-16.3486000201913,-15.308713605088,3.60733705006067
42.719,9.02014538597761,-5.62596806453358,-16.3286698288354,-15.3286703909992,3.63464965791405
42.72,9.04043964926299,-5.63931320442795,-16.307384682629,-15.3493535271377,3.6621828112615
42.721,9.0639653592884,-5.65160109454903,-16.2846732719636,-15.3708654725531,3.68975504680596
42.722,9.09074629730513,-5.66269743686317,-16.2604804833928,-15.3933015149687,3.71718436052451
42.723,9.12078588939159,-5.67248369159338,-16.2347674608502,-15.4167487185769,3.74428966293693
42.724,9.15406643045852,-5.68086029467621,-16.2075115338476,-15.4412850710925,3.77089220593951
42.725,9.19054843184646,-5.68774934277049,-16.1787060028065,-15.4669788607605,3.79681699276811
42.726,9.23017011120274,-5.69309670406581,-16.1483597606943,-15.4938882824682,3.82189418354833
42.727,9.27284706063425,-5.69687353459209,-16.1164967170105,-15.5220612481788,3.84596050320806
42.728,9.31847213840597,-5.6990772007869,-16.0831549822032,-15.5515353690204,3.8688606496436
42.729,9.36691562502841,-5.69973162524592,-16.0483857737459,-15.5823380802184,3.89044869561324
42.73,9.41802567129745,-5.69888707937721,-16.0122520216067,-15.614486885711,3.910589479958
42.731,9.47162905162306,-5.69661944196619,-15.974826678608,-15.6479896996249,3.92915998673447
42.732,9.52753222555495,-5.69302893058411,-15.9361907752914,-15.6828452549162,3.94605070993287
42.733,9.58552270539784,-5.68823830554571,-15.8964312928468,-15.7190435381911,3.96116699753986
42.734,9.64537072614589,-5.6823905562584,-15.8556389532629,-15.7565662007446,3.97443036314444
42.735,9.70683121047967,-5.67564610800849,-15.8139060356873,-15.7953868967791,3.98577974453612
42.736,9.7696460128534,-5.66817962125476,-15.7713243201357,-15.8354715141195,3.99517267640468
42.737,9.83354641295345,-5.66017648202528,-15.7279832384295,-15.8767782869497,4.00258633213917
42.738,9.89825581207618,-5.651829095617,-15.6839682832242,-15.9192578049452,4.00801838387888
42.739,9.9634925710704,-5.64333309634078,-15.6393596936165,-15.9628529485136,4.01148763472038
42.74,10.0289729224197,-5.63488357448134,-15.5942314054551,-16.0074987818072,4.01303439107106
42.741,10.0944138939558,-5.6266714019322,-15.5486502332044,-16.0531224290815,4.01272055957041
42.742,10.1595361909152,-5.61887971837876,-15.5026752433925,-16.0996429536636,4.01062946480863
42.743,10.2240669886614,-5.61168062801901,-15.4563572871745,-16.1469712553356,4.00686538869555
42.744,10.2877425889857,-5.60523215478992,-15.4097386733132,-16.1950100018296,4.00155282959648
42.745,10.3503108907888,-5.59967550818317,-15.3628529712121,-16.2436536151659,3.99483547046801
42.746,10.4115336245654,-5.59513271314891,-15.3157249321276,-16.292788344356,3.98687483701996
42.747,10.4711883054963,-5.59170464765372,-15.2683705119807,-16.342292468778,3.97784863031483
42.748,10.5290698750145,-5.58946951175461,-15.2207969795174,-16.3920366852384,3.96794873657604
42.749,10.584992019031,-5.58848173478388,-15.173003101158,-16.4418847324058,3.95737894108838
42.75,10.6387881642293,-5.58877132252537,-15.1249794077083,-16.4916942981156,3.9463523912054
42.751,10.6903121614784,-5.5903436533045,-15.0767085663096,-16.541318238252,3.93508886106848
42.752,10.7394386711996,-5.5931797428526,-15.0281658975081,-16.5906061105195,3.92381186940739
42.753,10.7860632703689,-5.59723700493342,-14.9793200823493,-16.6394059939122,3.91274569581626
42.754,10.8301023048983,-5.60245053307351,-14.9301340920497,-16.6875665314349,3.9021123346249
42.755,10.8714925173522,-5.60873491572808,-14.8805663463547,-16.7349391098999,3.89212842237669
42.756,10.9101904906208,-5.61598657254009,-14.8305720772933,-16.7813800824483,3.88300217721354
42.757,10.9461719603327,-5.62408656574744,-14.7801048556166,-16.8267529425547,3.87493039645463
42.758,10.9794310545619,-5.63290380486544,-14.7291182329925,-16.8709303641612,3.86809556816376
42.759,11.0099795119444,-5.64229853459564,-14.6775674574412,-16.913796027816,3.86266315621254
42.76,11.0378459098449,-5.65212598455045,-14.6254112234302,-16.9552461584507,3.85877911443168
42.761,11.0630749116913,-5.66224006486075,-14.572613419649,-16.9951907085932,3.85656768152416
42.762,11.085726526744,-5.67249700308071,-14.5191448381575,-17.0335541353154,3.85612951094836
42.763,11.1058753709298,-5.68275882355255,-14.4649848061252,-17.0702757453096,3.85754019414625
42.764,11.1236099230771,-5.69289657055173,-14.4101226939857,-17.1053096187869,3.86084923178407
42.765,11.1390317835784,-5.70279318082359,-14.3545592449332,-17.1386241583203,3.8660794935965
42.766,11.1522549568584,-5.71234592605751,-14.2983076640788,-17.1702013315634,3.8732271884205
42.767,11.1634051863493,-5.72146836703796,-14.2413944019388,-17.2000356844904,3.88226234868256
42.768,11.1726193630903,-5.73009177984008,-14.1838595689057,-17.2281332003408,3.89312982014423
42.769,11.1800450088195,-5.73816602835565,-14.1257569311024,-17.2545100747997,3.90575073487236
42.77,11.1858398138579,-5.74565987236895,-14.0671534662062,-17.2791914714909,3.92002442859285
42.771,11.1901711990675,-5.75256072147891,-14.0081284954644,-17.3022103126824,3.93583074176654
42.772,11.193215868358,-5.75887387094434,-13.9487724460632,-17.3236061485758,3.9530326204221
42.773,11.195159316663,-5.76462127963812,-13.8891853277532,-17.3434241371289,3.97147891501712
42.774,11.1961952553533,-5.76983996592918,-13.8294750239225,-17.3617141567074,3.99100727180542
42.775,11.196524915224,-5.77458010058019,-13.7697554992128,-17.378530064883,4.01144702571501
42.776,11.1963561872407,-5.77890286760889,-13.7101450163713,-17.3939291070192,4.03262203107277
42.777,11.1959025594562,-5.78287815008556,-13.650764439348,-17.4079714689724,4.05435339336053
42.778,11.1953818040101,-5.78658208471762,-13.5917356822154,-17.4207199604487,4.0764620799587
42.779,11.1950143680405,-5.79009452167336,-13.5331803466282,-17.4322398083537,4.09877138761215
42.78,11.1950214338828,-5.79349642849851,-13.4752185733792,-17.442598532378,4.12110923410614
42.781,11.1956226350943,-5.79686729171872,-13.4179681138102,-17.4518658714982,4.14331022974022
42.782,11.197033439204,-5.80028259232838,-13.3615436051773,-17.4601137352192,4.16521747832961
42.783,11.1994622341225,-5.80381144988407,-13.3060560159007,-17.4674161673594,4.18668406233724
42.784,11.2031071833308,-5.80751453375146,-13.2516122163391,-17.473849325531,4.20757418323042
42.785,11.2081529397145,-5.81144232707899,-13.1983146261012,-17.4794914871165,4.22776395310636
42.786,11.2147673204829,-5.81563380370284,-13.1462608845674,-17.4844230879689,4.24714186027337
42.787,11.2230980448292,-5.82011554691013,-13.0955434874477,-17.4887267852602,4.26560895176485
42.788,11.2332696307639,-5.8249013092119,-13.0462493345936,-17.4924875185887,4.28307878423174
42.789,11.2453805471379,-5.82999199151149,-12.9984591457537,-17.4957925328994,4.29947719099538
42.79,11.2595007212551,-5.83537601244107,-12.9522467186618,-17.4987313277444,4.31474190144153
42.791,11.2756695048993,-5.84103004190591,-12.9076780245821,-17.5013955080408,4.328822035607
42.792,11.2938941963572,-5.84692007918949,-12.8648101600993,-17.5038785250896,4.34167748742796
42.793,11.314149200618,-5.85300285521868,-12.8236902010611,-17.5062753054366,4.35327820739236
42.794,11.3363758839598,-5.85922752332998,-12.7843540316554,-17.5086817662085,4.36360339814538
42.795,11.3604831444372,-5.86553757610965,-12.7468252401872,-17.5111942142233,4.37264064132641
42.796,11.3863486801072,-5.87187290339402,-12.7111141766464,-17.5139086306849,4.38038497682753
42.797,11.4138208971944,-5.87817190363754,-12.677217257829,-17.5169198552075,4.38683795519461
42.798,11.4427213679099,-5.88437357631061,-12.6451165894184,-17.5203206968743,4.39200668096254
42.799,11.4728477304875,-5.89041954291421,-12.614779951089,-17.5242010102123,4.39590286032082
42.8,11.5039769265538,-5.89625595977793,-12.5861611583718,-17.5286467761253,4.398541860849
42.801,11.535868689404,-5.90183529780822,-12.55920078022,-17.5337392198978,4.39994178642848
42.802,11.5682692204348,-5.9071179732258,-12.5338271650201,-17.5395539852982,4.40012257165833
42.803,11.6009150092581,-5.91207381619886,-12.5099577147682,-17.5461603750038,4.39910510861586
42.804,11.6335367629327,-5.91668336197305,-12.4875003466004,-17.5536206653199,4.39691042901423
42.805,11.6658634157086,-5.92093894776823,-12.4663550912574,-17.5619895007299,4.39355897009068
42.806,11.6976261955782,-5.92484560324428,-12.4464157923201,-17.5713133668996,4.38906995218766
42.807,11.7285627241063,-5.92842173228102,-12.4275718765198,-17.5816301329333,4.38346089394204
42.808,11.7584211160371,-5.93169959435445,-12.4097101596564,-17.5929686505632,4.37674729044118
42.809,11.7869640249244,-5.93472559820618,-12.3927166424338,-17.6053484030905,4.36894248026369
42.81,11.8139725581296,-5.93756041379152,-12.3764782464843,-17.6187792103268,4.36005772615557
42.811,11.8392499697238,-5.94027889115802,-12.3608844468888,-17.6332610115271,4.35010252810346
42.812,11.8626250389543,-5.94296975473332,-12.3458287700429,-17.648783757243,4.33908517528673
42.813,11.8839550524299,-5.9457350307537,-12.3312101377146,-17.6653274382224,4.32701352653824
42.814,11.9031283224098,-5.94868917235389,-12.3169340442236,-17.6828622649715,4.31389599112473
42.815,11.9200661852139,-5.95195786802713,-12.3029135544451,-17.7013489883015,4.29974266514984
42.816,11.9347244316797,-5.95567654405885,-12.2890701101003,-17.7207393272535,4.28456656480352
42.817,11.9470941290691,-5.95998859155283,-12.275334132718,-17.7409764585313,4.26838488749604
42.818,11.9572018070681,-5.96504336130649,-12.2616454140089,-17.7619955276349,4.25122022649192
42.819,11.9651090057305,-5.97099397595553,-12.2479532893758,-17.7837241605863,4.23310166434136
42.82,11.9709112192665,-5.97799501051182,-12.2342165972325,-17.8060829744695,4.21406567744761
42.821,11.9747363050301,-5.98620009229794,-12.2204034328287,-17.8289860971744,4.19415680164885
42.822,11.9767424480867,-5.99575947077055,-12.2064907111507,-17.8523417112808,4.17342803486126
42.823,11.9771157723856,-6.00681760590117,-12.1924635638803,-17.8760526374704,4.15194097842648
42.824,11.9760676736499,-6.01951082017072,-12.1783146098585,-17.900016973933,4.12976573396958
42.825,11.9738319254518,-6.03396505520443,-12.1640431483205,-17.924128813237,4.10698057374298
42.826,11.9706615879262,-6.05029376912027,-12.1496543215624,-17.9482790657786,4.08367139197738
42.827,11.9668257368972,-6.06859600209469,-12.1351582788867,-17.9723564240657,4.05993093002433
42.828,11.9626060354949,-6.08895462736553,-12.1205693525189,-17.9962485002976,4.03585776074278
42.829,11.9582931869499,-6.11143479974474,-12.1059052365622,-18.0198431602155,4.01155502518917
42.83,11.9541833227627,-6.13608261499019,-12.0911861493292,-18.0430300611836,3.9871289323063
42.831,11.9505743842017,-6.16292399423614,-12.0764339611596,-18.0657023843493,3.96268704857562
42.832,11.9477625488033,-6.1919638048188,-12.0616712845607,-18.0877587300194,3.93833641377724
42.833,11.9460387441223,-6.22318522776864,-12.0469205487005,-18.1091051214499,3.91418152403201
42.834,11.9456852817099,-6.25654938760642,-12.0322031059867,-18.1296570375468,3.89032223040513
42.835,11.9469726371367,-6.29199526761306,-12.0175384298835,-18.1493413778653,3.86685161430217
42.836,11.9501564001756,-6.32943993477648,-12.0029434545753,-18.1680982638351,3.84385391793017
42.837,11.9554744237512,-6.36877908851503,-11.9884320886629,-18.1858826007674,3.82140262282933
42.838,11.9631442067594,-6.40988792720055,-11.9740149205979,-18.2026653566373,3.79955877539004
42.839,11.97336054906,-6.45262230104864,-11.9596991262807,-18.2184345417457,3.77836965149162
42.84,11.986293513871,-6.49682009608861,-11.9454885836156,-18.2331958889494,3.75786783069697
42.841,12.0020867236733,-6.54230277858532,-11.9313841916578,-18.2469732362067,3.73807071490243
42.842,12.0208560051867,-6.58887702581817,-11.9173843848657,-18.2598086075012,3.71898048543925
42.843,12.0426883937343,-6.63633637758155,-11.9034858260519,-18.2717619849948,3.70058445755556
42.844,12.0676415093821,-6.68446286157812,-11.8896842527613,-18.2829107732458,3.68285576614594
42.845,12.0957433230545,-6.73302857118296,-11.875975441202,-18.293348975249,3.66575430004429
42.846,12.1269923371986,-6.78179719966954,-11.8623562429909,-18.3031861205577,3.64922779515844
42.847,12.1613582105196,-6.83052555454824,-11.8488256454215,-18.3125459973754,3.63321300138168
42.848,12.1987828551276,-6.87896508498027,-11.8353858054478,-18.3215652390945,3.61763685300098
42.849,12.2391820224184,-6.92686345414467,-11.8220430110437,-18.3303918042579,3.60241759426566
42.85,12.2824473730611,-6.97396618184901,-11.8088085334884,-18.3391833738531,3.58746583829512
42.851,12.328449003546,-7.0200183775269,-11.7956993517208,-18.3481056772437,3.57268556348861
42.852,12.3770383817798,-7.06476658293899,-11.7827387502795,-18.3573307504466,3.5579750708006
42.853,12.4280516272493,-7.10796074422264,-11.7699568063785,-18.3670351272975,3.54322793469231
42.854,12.4813130552353,-7.14935632962981,-11.7573907837148,-18.3773979644516,3.52833398053173
42.855,12.5366388888588,-7.18871660003712,-11.7450854427071,-18.3885991046815,3.51318031363533
42.856,12.5938410278037,-7.22581502382355,-11.73309326597,-18.4008170887206,3.49765241421501
42.857,12.6527307478608,-7.26043780622746,-11.7214745901067,-18.4142271339519,3.48163530350155
42.858,12.7131221927682,-7.29238647747381,-11.7102976328762,-18.4289991086971,3.46501478141123
42.859,12.7748355162979,-7.32148045909762,-11.6996384080771,-18.4452955402282,3.44767873259432
42.86,12.8376995462057,-7.34755951317134,-11.6895805253505,-18.4632696967971,3.42951849195164
42.861,12.9015538740534,-7.37048598334711,-11.6802148713589,-18.483063776984,3.41043025209697
42.862,12.9662503177628,-7.39014676045525,-11.6716391581053,-18.5048072289795,3.39031648486913
42.863,13.0316537447528,-7.40645493756579,-11.6639573086704,-18.528615216114,3.3690873382601
42.864,13.0976422768251,-7.41935114387732,-11.657278641548,-18.5545872471548,3.34666196179065
42.865,13.1641069253052,-7.42880455533553,-11.6517168196402,-18.5828059988727,3.32296970992588
42.866,13.230950727986,-7.43481357537692,-11.6473885480011,-18.6133363680651,3.29795117410273
42.867,13.2980874771798,-7.43740616880671,-11.6444120291231,-18.6462247928561,3.27155899837736
42.868,13.3654401395458,-7.43663982245092,-11.6429052096493,-18.6814988742553,3.24375844345509
42.869,13.4329390731295,-7.43260110409263,-11.6429838737051,-18.719167311879,3.21452768044733
42.87,13.5005201472435,-7.42540479863856,-11.6447596520298,-18.7592201512837,3.18385781544606
42.871,13.5681228699091,-7.41519261299858,-11.6483380198066,-18.8016293322427,3.15175266231432
42.872,13.635688625146,-7.4021314523121,-11.6538163490193,-18.8463495274602,3.11822829083406
42.873,13.7031591132841,-7.38641127771499,-11.6612820662504,-18.8933192606483,3.08331238262854
42.874,13.7704750692427,-7.36824256114653,-11.6708109485869,-18.9424622804098,3.04704343193507
42.875,13.8375753097842,-7.34785335733122,-11.6824655721647,-18.9936891391633,3.00946983406176
42.876,13.9043961340448,-7.32548601947086,-11.696293913335,-19.0468988945976,2.97064890839069
42.877,13.9708710717212,-7.30139359802937,-11.7123280962235,-19.1019808305545,2.9306458996357
42.878,14.0369309423493,-7.27583598508174,-11.7305832850314,-19.1588160927979,2.88953298916326
42.879,14.1025041648488,-7.24907589747606,-11.7510567315403,-19.2172791498521,2.84738833179631
42.88,14.1675172446451,-7.22137482094556,-11.7737270007812,-19.27723901405,2.80429511702753
42.881,14.2318953665506,-7.19298905345884,-11.7985534038066,-19.3385601889913,2.76034063948423
42.882,14.2955630366531,-7.16416598379199,-11.8254756634802,-19.4011033420782,2.71561535659028
42.883,14.358444746325,-7.13514072147859,-11.8544138315909,-19.4647257293655,2.67021191711923
42.884,14.420465665212,-7.10613316176106,-11.8852684712983,-19.5292814223831,2.62422416111709
42.885,14.4815523902663,-7.07734553003341,-11.9179211218717,-19.5946214033486,2.57774611002077
42.886,14.5416337786535,-7.04896041188166,-11.9522350699215,-19.6605936055907,2.53087097573343
42.887,14.6006418818709,-7.02113924496776,-11.9880564549641,-19.7270429778549,2.48369021345545
42.888,14.658512984626,-6.99402123210917,-12.0252157286387,-19.7938116438837,2.43629262557473
42.889,14.7151887360631,-6.96772262910036,-12.0635294627397,-19.860739214649,2.38876350056805
42.89,14.770617344612,-6.94233635938,-12.1028024668886,-19.9276632940267,2.34118375367196
42.891,14.824754795712,-6.91793190424179,-12.1428301431466,-19.9944202026165,2.29362903335074
42.892,14.8775660433702,-6.89455541084967,-12.1834009825814,-20.0608459273321,2.24616877046209
42.893,14.9290261166505,-6.87222995582975,-12.2242991041363,-20.1267772812167,2.19886517215482
42.894,14.979121070681,-6.8509559069133,-12.265306749272,-20.1920532271713,2.15177219255318
42.895,15.0278487046331,-6.8307113426369,-12.3062066696234,-20.2565162882837,2.10493453633094
42.896,15.0752189705561,-6.81145251807115,-12.3467843694794,-20.3200139480333,2.05838676301429
42.897,15.1212540065826,-6.79311439713793,-12.3868301847342,-20.3823999438147,2.01215256243058
42.898,15.1659877445898,-6.77561130166064,-12.4261411947797,-20.4435353779592,1.96624426886584
42.899,15.2094650658726,-6.75883774450157,-12.4645229739895,-20.5032896061815,1.92066267037604
42.9,15.2517405081799,-6.74266951249761,-12.5017911946253,-20.5615409029994,1.87539714819453
42.901,15.2928765603778,-6.72696504689673,-12.5377730933431,-20.6181769358383,1.83042615427124
42.902,15.3329416119808,-6.71156714344565,-12.5723088093584,-20.6730950991886,1.78571801012271
42.903,15.3720076483583,-6.69630496790548,-12.6052525950342,-20.7262027679234,1.74123199209634
42.904,15.4101477934601,-6.68099635881501,-12.6364738936953,-20.7774175266257,1.69691965804075
42.905,15.4474337994709,-6.66545037231696,-12.6658582795085,-20.8266674218611,1.65272636569387
42.906,15.4839335733632,-6.64947001791194,-12.6933082594893,-20.8738912700768,1.60859292848486
42.907,15.5197088209147,-6.63285513560866,-12.7187439425454,-20.919039038558,1.56445734567114
42.908,15.5548128786208,-6.61540536336796,-12.7421035796744,-20.9620723032469,1.52025653149298
42.909,15.5892887898211,-6.59692313097032,-12.7633439714927,-21.0029647768787,1.4759279580217
42.91,15.6231676675295,-6.5772165948777,-12.7824407280589,-21.0417028934472,1.43141112737318
42.911,15.6564673809289,-6.55610240942962,-12.7993883588691,-21.0782864280845,1.38664880874681
42.912,15.6891916054256,-6.53340822580545,-12.8142001735874,-21.1127291236462,1.34158801336294
42.913,15.7213292787207,-6.50897482971013,-12.8269079864406,-21.1450592873345,1.29618072346788
42.914,15.7528544997101,-6.48265786916889,-12.8375616339012,-21.1753203125194,1.25038442527188
42.915,15.7837268915655,-6.4543291722778,-12.8462283293244,-21.2035710727593,1.2041625109179
42.916,15.8138924243424,-6.42387769668065,-12.8529918845479,-21.2298861321807,1.15748460900099
42.917,15.8432846559139,-6.39121017957299,-12.8579518261753,-21.2543557262884,1.11032688222774
42.918,15.8718263137292,-6.35625156765181,-12.8612224268077,-21.2770854902177,1.06267230727223
42.919,15.8994311226488,-6.31894530334799,-12.8629316638396,-21.2981959386638,1.01451093703374
42.92,15.9260057932924,-6.27925353113023,-12.8632201125363,-21.3178217227215,0.965840140690923
42.921,15.9514521097285,-6.23715726896295,-12.8622397744998,-21.3361106968108,0.916664815274636
42.922,15.9756690786172,-6.19265656812359,-12.8601528368577,-21.3532228217955,0.866997557023413
42.923,15.9985551144007,-6.1457706645183,-12.8571303539472,-21.3693289127973,0.816858770566935
42.924,16.0200102342068,-6.09653810989353,-12.8533508435938,-21.3846092227811,0.766276682656574
42.925,16.0399382252967,-6.04501685785648,-12.848998792963,-21.3992518458607,0.715287217576315
42.926,16.0582487365357,-5.99128426051781,-12.8442630719884,-21.413450930169,0.663933683370921
42.927,16.0748592426694,-5.93543690913118,-12.8393352541112,-21.4274047045523,0.61226621135846
42.928,16.0896968376505,-5.87759023767286,-12.8344078446987,-21.4413133385614,0.5603408899585
42.929,16.1026998261831,-5.81787780924317,-12.8296724191689,-21.4553766643692,0.508218545941541
42.93,16.1138190965054,-5.75645021833464,-12.8253176784076,-21.4697917910007,0.455963156451094
42.931,16.1230192687262,-5.6934735614788,-12.8215274404553,-21.4847506409802,0.4036399158092
42.932,16.1302796178363,-5.62912745377995,-12.818478604523,-21.5004374432818,0.351313017448672
42.933,16.1355947682195,-5.56360260063661,-12.8163391420906,-21.5170262248893,0.299043235965564
42.934,16.1389751528659,-5.49709796975006,-12.8152661806653,-21.534678353145,0.246885409426089
42.935,16.1404472325611,-5.42981764217602,-12.815404238438,-21.553540189876,0.194885929869352
42.936,16.1400534807167,-5.36196744788927,-12.8168836424153,-21.5737409231171,0.14308034995537
42.937,16.1378521553895,-5.29375151007306,-12.8198191328957,-21.5953906391747,0.0914912081187785
42.938,16.1339168935857,-5.22536883382133,-12.8243086403883,-21.6185786862739,0.0401261674745872
42.939,16.1283361636548,-5.15701007687671,-12.8304322236215,-21.6433723644809,-0.0110234457163223
42.94,16.1212125935622,-5.08885462692881,-12.8382511754338,-21.6698159579111,-0.0619836350013575
42.941,16.1126621632984,-5.02106808151704,-12.8478073284929,-21.6979301071009,-0.112798214614779
42.942,16.1028132266659,-4.95380019265632,-12.8591226128236,-21.727711507056,-0.163528764006476
42.943,16.0918053245545,-4.88718330998894,-12.8721989217981,-21.7591329140176,-0.214254067651081
42.944,16.0797877682877,-4.82133133551958,-12.8870183317916,-21.7921434505414,-0.265069070494643
42.945,16.0669180005425,-4.75633918629084,-12.9035437008829,-21.826669210929,-0.316083392561171
42.946,16.0533597747097,-4.69228274721026,-12.9217196531368,-21.8626141840509,-0.36741945759995
42.947,16.0392812202198,-4.62921928384167,-12.9414739429794,-21.8998615219626,-0.419210299940523
42.948,16.0248528694317,-4.56718827116164,-12.9627191883708,-21.9382751834507,-0.471597117960421
42.949,16.010245708771,-4.50621257776053,-12.985354955301,-21.9777019696139,-0.52472664222849
42.95,15.9956292945084,-4.44629993111506,-13.0092701627261,-22.0179739461966,-0.57874838419699
42.951,15.9811699571898,-4.38744458624003,-13.0343457552615,-22.0589112187048,-0.633811827386286
42.952,15.9670291137837,-4.32962912913272,-13.0604575637059,-22.100324998001,-0.690063616323909
42.953,15.9533617077042,-4.27282636208044,-13.0874792449492,-22.1420208735622,-0.747644789654368
42.954,15.9403147971426,-4.21700123200851,-13.1152851718018,-22.1838022011442,-0.806688093011965
42.955,15.9280263093236,-4.16211277182606,-13.1437531414952,-22.2254735080225,-0.86731539439017
42.956,15.9166239721123,-4.10811603078715,-13.1727667913398,-22.2668438200528,-0.929635212920204
42.957,15.9062244227059,-4.05496397783703,-13.2022176419164,-22.3077298208214,-0.993740364951374
42.958,15.8969324748527,-4.00260937294859,-13.2320067243392,-22.3479587628218,-1.0597057286034
42.959,15.8888405072467,-3.95100661199275,-13.262045786759,-22.3873710619474,-1.12758612783635
42.96,15.8820279279127,-3.9001135537475,-13.2922581117845,-22.42582252105,-1.19741434260672
42.961,15.87656067759,-3.84989332754139,-13.3225790016916,-22.4631861480714,-1.26919926831057
42.962,15.8724907523362,-3.80031609919315,-13.3529559965827,-22.4993535575733,-1.34292427527881
42.963,15.8698557422346,-3.75136075246489,-13.3833488833147,-22.5342359670156,-1.41854584834018
42.964,15.868678397169,-3.70301643370957,-13.4137295355253,-22.5677648172795,-1.49599260378182
42.965,15.8689662437834,-3.65528390895153,-13.4440816050017,-22.599892058408,-1.57516477823843
42.966,15.8707112871429,-3.60817668699178,-13.474400069231,-22.6305901455779,-1.65593426594798
42.967,15.8738898304013,-3.5617218643556,-13.5046906337718,-22.6598517879083,-1.73814526065345
42.968,15.8784624352775,-3.51596065123724,-13.5349689926545,-22.6876894853494,-1.8216155440497
42.969,15.8843740326316,-3.47094854523856,-13.5652599621793,-22.7141348786221,-1.90613845102706
42.97,15.8915541861992,-3.42675512943755,-13.595596513632,-22.7392379281395,-1.99148552645014
42.971,15.8999175203372,-3.38346348095146,-13.6260187291194,-22.763065934153,-2.07740986454075
42.972,15.9093643433575,-3.34116918704568,-13.6565726929809,-22.7857024113789,-2.16365008622329
42.973,15.9197815214306,-3.29997897860325,-13.6873093194763,-22.8072458319205,-2.24993485902739
42.974,15.9310436678417,-3.26000900245637,-13.7182831135747,-22.8278082464013,-2.33598780374397
42.975,15.9430146953197,-3.22138276147421,-13.7495508656229,-22.8475137856119,-2.42153258031859
42.976,15.9555497361694,-3.18422875461072,-13.7811702897557,-22.8664970372412,-2.5062979246688
