Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
160.545,-1.60489643279312,-0.401125650176052,-0.375327931168906,0.193614872971189,0.583325615924465,1.21734708757988,-0.769631755077165,-0.191416732327096,-0.771846284118922,-0.960568884491544,-0.694135294020573,0.349882118582334,-1.14445724341653,0.018419210296884,0.82684637356979,-3.02907147855736,-0.563862386429075,0.0556618413251609,-0.863891304731376,-0.0432095110256186,0.348549637794474,-0.576575583566983,-0.135290786412603,0.119911030876771
160.55,-1.60060685672109,-0.351631606521208,-0.374859374441646,0.0460728154270795,0.781258745813975,1.14126465210425,-0.752674971500435,-0.187682126731279,-0.750268569442877,-0.893385653386775,-0.307605746018339,0.251869738163155,-1.12518719657774,-0.0439343286926861,0.777401478863489,-2.94646174947404,-0.394196631574268,0.0101900364872118,-0.866318221733366,-0.0621784512483049,0.364956415475974,-0.579309198125962,-0.115787801725204,0.119279029840722
160.555,-1.54345159488162,-0.33824547554945,-0.34472102473315,-0.187729562741949,1.01907068795221,1.03883540153905,-0.759904142494714,-0.162444764711252,-0.725584257033433,-0.810286932688065,0.021407671728193,0.162621160543384,-1.11364961421049,-0.0943181349596607,0.720702309722611,-2.82817659800914,-0.278497254361043,-0.0441757398364693,-0.873881391529925,-0.0741070004109459,0.386188193069671,-0.578513846067628,-0.0901490231539765,0.116667193919986
160.56,-1.48824108520364,-0.337420647434618,-0.294223035665073,-0.352693171699049,1.23547646208182,0.934429501655909,-0.783075451032625,-0.138788981546518,-0.690839053378412,-0.74409380829582,0.335796298813785,0.0836335191269128,-1.11058604015742,-0.15790404642303,0.649443104690769,-2.64207771254141,-0.171382091525459,-0.128075031105226,-0.880307528559567,-0.0825919498986517,0.403290156669543,-0.596587252117155,-0.0637521583476899,0.112067966218989
160.565,-1.43625021616156,-0.31878527914167,-0.186791245611952,-0.449355793226201,1.4889857203118,0.778460299231143,-0.799559753349684,-0.101680230071133,-0.660830783910037,-0.717381542989953,0.585943336491473,0.0230734351074666,-1.11367006969179,-0.21681699395092,0.570717541666823,-2.4589929398064,-0.0955401461792569,-0.204680022888472,-0.888689559132387,-0.0869205142041339,0.421397629339313,-0.613683378264495,-0.0466002325387868,0.094692928847035
160.57,-1.40984474266879,-0.285437116902233,-0.107973557490869,-0.482552942506088,1.64466538100331,0.654414750128446,-0.822918415961632,-0.0599034054481044,-0.642234818394624,-0.700153736147537,0.815191450919629,-0.0245305109081891,-1.10451274260348,-0.277836661483223,0.513264452567017,-2.25647493695243,-0.036738134446893,-0.247851933045109,-0.891951124261126,-0.0888870743851565,0.433204867039477,-0.620077479540875,-0.020177194531168,0.0825431060208284
160.575,-1.36542435799695,-0.242539765221372,-0.00271825850744482,-0.530165538153151,1.75410773444849,0.510540353014454,-0.857025304387238,-0.0276338990069433,-0.610955281306195,-0.723861857394351,1.05219084689474,-0.0709242408531364,-1.07150846417503,-0.334617954969477,0.437181993521242,-2.03555523979047,0.0218985134703486,-0.296278141434674,-0.902291959151603,-0.090668036462756,0.451830644346732,-0.615853556138319,0.0160147381107514,0.0648184530307593
160.58,-1.31309602178022,-0.21159512303946,0.0669846817944288,-0.596566337932956,1.83106196842133,0.370889144244691,-0.886312952100218,-0.0124917157537502,-0.583498674012962,-0.756788515795575,1.22740382748218,-0.10928919699924,-1.03899548409618,-0.37488822429111,0.384572660438476,-1.83922708954355,0.0621114046322606,-0.320340006178939,-0.910454683926725,-0.0863961412434018,0.474412714186611,-0.59559150466178,0.0548149017276271,0.0466150125138744
160.585,-1.25811341838326,-0.177572665478617,0.153363876962872,-0.683795260585766,1.89613001998137,0.200095211548261,-0.91792720932234,0.014610902756302,-0.554113626720058,-0.790656083432206,1.42178638557661,-0.15150503656444,-1.01431507335511,-0.398131026735432,0.335105188873699,-1.63140372573647,0.0942623143615191,-0.335650704035152,-0.917593289340296,-0.0711428435134791,0.49296536087737,-0.561884060108298,0.0988110672581504,0.033266600179037
160.59,-1.20805139988153,-0.161887045383035,0.203941852413873,-0.742391338248134,1.95497536395504,0.0546186472476889,-0.94249769906982,0.0360622507608438,-0.522018788769976,-0.81393154534356,1.54772592221666,-0.179480481789864,-0.962981332881524,-0.400568909734814,0.2709974132965,-1.30485539217211,0.0990421084345778,-0.319176729107754,-0.929779718424994,-0.0536749856247617,0.5088927706578,-0.530654563084209,0.138475001952058,0.0156685226986282
160.595,-1.16442995121469,-0.129396239044162,0.245291201569424,-0.778958950541474,2.00469473343033,-0.102416713762534,-0.959527925637655,0.0396574293892212,-0.490930874167917,-0.841901060281003,1.67161397754182,-0.209419696001396,-0.927728589972657,-0.385123022896118,0.225864268282621,-1.02696923796209,0.108485964422164,-0.28955434152655,-0.940708191818463,-0.0435518027610171,0.527151593265552,-0.505886922085727,0.167249093665074,0.0058959536254406
160.6,-1.14853547354795,-0.0893150539993611,0.286665524394757,-0.805600176636783,2.06899348301878,-0.258487223376107,-0.9751329304577,0.0437617846898472,-0.471774409629365,-0.883755470307759,1.79074898748718,-0.232941138449467,-0.884416081511398,-0.355472077448708,0.171267084266614,-0.67832660653788,0.127601325689987,-0.239743114488461,-0.947754235180529,-0.0309699266839123,0.531484189422345,-0.479542550017354,0.177636908122587,0.00759839958280043
160.605,-1.16789347038559,-0.0420455607829862,0.34863637550537,-0.838527825946106,2.12500861946012,-0.376551162619435,-0.98527306790971,0.0422214726508197,-0.46786246488624,-0.923541365792325,1.88251577932362,-0.253239007525205,-0.847956095429972,-0.326548471801885,0.130602060421956,-0.342206153524642,0.161363448810369,-0.190629730888835,-0.954687048471895,-0.020758787377505,0.539882724514811,-0.438759172147133,0.194089044059939,0.00601214333692899
160.61,-1.17798234281513,0.0734341981193032,0.419396693783882,-0.843959888228439,2.12904940222569,-0.488692112599011,-0.986992029781177,0.0351733036723487,-0.467078063181621,-0.919122061845377,1.97894027521362,-0.26426681468557,-0.833486808203627,-0.28899430250408,0.11145890546386,-0.0501441199029918,0.168189803369755,-0.135827718342557,-0.963202983446715,-0.00391250513113943,0.534654318137568,-0.414355425329913,0.185874135545152,0.0127364035589543
160.615,-1.13834698597427,0.22568697395766,0.556638932412925,-0.895607553092905,2.13167492884389,-0.552287258033224,-1.02179988284479,0.0301841106975547,-0.351976340327745,-0.880347683587079,2.05228394956894,-0.274981251247809,-0.85618038377323,-0.25043926063157,0.129914043161702,0.222298628629104,0.12898178557651,-0.079383642814784,-0.968120691331205,0.00284470778799444,0.538191503781712,-0.394558105449499,0.18653194741143,0.0183953537503135
160.62,-1.06024834174766,0.242679562865274,0.943085253028559,-1.11424975925225,2.1835546024129,-0.564030750286869,-1.06205408414657,0.0363799938183201,-0.0844471905547937,-0.860047026475275,2.05862412388514,-0.278151301462683,-0.942176827570492,-0.216920450158694,0.20927275983881,0.40105681071294,-0.0885338852111235,-0.0317399349540118,-0.97577502437563,0.0143663033640945,0.537512833724441,-0.379047608940318,0.208708475325958,0.04192493783892
160.625,-0.386486382929237,0.551631837773071,1.58191031903804,-1.02575009969019,2.21614101431269,-0.601359566348179,-1.30248629300927,0.243395707606473,0.703732597970227,-0.663504532803203,1.91480864367593,-0.18432898322078,-0.974913058480857,-0.174331459516591,0.265880761534507,0.53110840155527,-0.358032071907235,0.0124106907945378,-0.98942217182207,0.027090500879007,0.540869865394215,-0.381799760896355,0.235312381237375,0.0650428096517172
160.63,1.28573084605603,1.28123142542293,2.41730104662572,-0.59971699964073,2.3235342431105,-0.804220811792472,-1.7666685902976,0.681097636551336,2.33802205508985,-0.110652726580359,1.43931922050346,0.110880433528186,-0.791107308577184,-0.0981252589884316,0.197375395089007,0.766989951786845,-0.867319492167909,0.14744478127942,-0.99223360016499,0.0490298565731289,0.556612362383981,-0.395469936998914,0.273015847324919,0.101827516452554
160.635,2.99477670606921,1.40391787613966,2.90221582417586,-0.263727512248475,2.52233545437248,-1.50316224098864,-2.20988920651636,0.826599053034693,3.48399524009877,-0.471298355794696,0.676702981020666,0.461937794402892,-0.646164324326037,-0.0278611589054809,-0.00545676310998782,1.11651787660945,-0.966735670590087,0.306858394867025,-0.989020799214275,0.0465853564129806,0.575786377863152,-0.412369205274244,0.311544740354909,0.13525950228632
160.64,2.3388081456342,0.893420056128604,2.47315397311069,0.182326259658153,2.53985695275802,-2.37392942923266,-1.92413203409034,0.20648743239307,1.78564861323426,-2.24114058402659,0.507830576889381,0.353117901699412,-0.830963083937968,0.0345513537574914,-0.127859275164174,1.58370163811712,-0.640499674944533,0.459261003293895,-0.989724258770289,0.0535617728922726,0.590230626705283,-0.398761083962908,0.353370626514208,0.154642509210348
160.645,-1.03530924656346,0.75638168462317,1.41382668301134,1.40748270473049,2.29576815228848,-2.17913675396215,-1.43495229978522,-0.0442088336895184,0.647822247666792,-1.8465699546581,0.625943625110711,0.392414597338474,-1.21070819946294,0.0415548336514717,-0.148892003174782,2.02261950973336,-0.271991760823204,0.560713699612969,-1.00742275485589,0.0755513691254746,0.592676057787102,-0.393159368282015,0.401469954624013,0.17716590945133
160.65,-2.0009485930627,0.864065755760695,0.713101834460125,1.24483206930163,2.15305942606855,-1.74130256850408,-1.15983486211074,-0.319551570715572,0.0438415225769914,-0.716772107365013,1.12671493903884,0.461275598124111,-1.61026684994616,-0.0110775026033787,-0.205144340619172,2.40485366208578,0.157592276469522,0.694607125494833,-1.05597595784395,0.11594175199427,0.568645065563838,-0.385089567930365,0.447641184957554,0.183365097323338
160.655,-1.90965728579748,0.328960744648166,-0.0171797819206401,-0.505896286098365,1.80021738466433,-1.50262264775208,-0.919217652428748,-0.14670938442328,-0.331090819865575,-0.654010342211597,1.45894396130859,0.151933750157283,-1.95773598761988,-0.0535710819907759,-0.196215718569195,2.40334525458643,0.460941615298503,0.799084265672383,-1.11374206614823,0.148475349330518,0.529798041198195,-0.372848447405495,0.502854675466992,0.172303250663078
160.66,-1.62308521185624,-0.215759090545953,-0.433854072328412,-1.81753652380343,1.95883195697347,-1.35549994691494,-0.844518375417648,-0.223541154689624,-0.899492974928795,-0.632544088816682,1.6643112502819,-0.450521558348539,-2.05428634917838,-0.00211255497748602,0.0361110639390921,2.1680524768365,0.54686710143096,0.80994911356626,-1.21526408723503,0.159744443802164,0.475789299808629,-0.352792775418334,0.558806760077725,0.154104297493475
160.665,-1.50041694174951,-0.646142807046806,-0.329381651959993,-1.92125016492842,2.61455967002157,-0.926846051988772,-1.20734388728704,-0.167007835995492,-0.854470244040275,-0.64375352980483,1.60974596045506,-0.790145008338446,-1.98320662480485,0.0625224923040854,0.268516571725663,1.82867112060195,0.183029265231717,0.789636723067997,-1.30593589168839,0.132301934356278,0.420539984250082,-0.359598189447093,0.615225106235638,0.15122099099603
160.67,-1.34845241014398,-0.378162583537139,0.349573303788535,-1.70178303714343,3.18067319412584,-0.786188389502823,-1.22469607206683,-0.224794656174288,-0.617048516706681,-1.19842386616381,1.78487060651067,-0.758929173925457,-1.67296631512594,0.184986410076389,0.562948970542343,1.23312958903346,-0.490388472167762,0.793328508152613,-1.37443086290865,0.0464710378777674,0.379825444329891,-0.419368588511935,0.643894541622021,0.124440834038214
160.675,-1.34939635023144,0.225909221579456,1.22672445095341,-1.26477943071853,3.13440550636217,-0.695085441376049,-1.15616593583468,-0.0196298788879305,-0.364402670411727,-1.56539408198152,1.79729459142943,-0.565280175092192,-1.30065716895192,0.302666292746942,0.656035973895278,0.348583111403017,-1.12857209061551,0.788997775434328,-1.37657382383054,-0.0279240719859811,0.356269000076081,-0.454488559038187,0.562825847398707,0.109714972940985
160.68,-1.00402019816679,0.496309832471255,1.77779980836949,-1.09601237523984,2.64980179558108,-0.468204789541057,-1.03505070394931,0.0140567692459155,0.138847167581379,-1.61915621649186,1.73723917066657,-0.367295025150756,-0.945390923720852,0.425490193342632,0.611108102259978,-0.587884473931515,-1.11519118940157,0.710411199986188,-1.30449183984224,-0.0746953391381895,0.346445454161609,-0.486165428941071,0.421858542297579,0.118155866455514
160.685,-0.753065289243491,0.538172624097144,1.83966150844254,-1.15405243068612,1.99551453063026,-0.376719549632789,-0.979585515938729,0.0490098510849105,0.420973387997381,-1.65543654202685,1.70754998238816,-0.203275231311417,-0.726964330385614,0.536721600957161,0.528269007238677,-1.16005057155412,-0.641745066249233,0.597799767624553,-1.18702200687206,-0.110914443121206,0.3471510503239,-0.717970879956801,0.293876504827276,0.191580958606092
160.69,-0.622131758203616,0.434532358048564,1.81465316605088,-1.32816575687204,1.45201651795344,-0.614458862414193,-0.945612035381723,-0.0143895027299219,0.396838574513209,-1.37876827848583,1.65332164297861,-0.00831384769770952,-0.578184906403362,0.608747679116303,0.408550645453386,-1.59236391302708,0.265154535950888,0.510449934297036,-1.11100520990714,-0.111637816253914,0.358094299529313,-0.636364416152493,0.227008474521427,0.241391741636412
160.695,-0.539356627559785,-0.060321128192824,1.30251491658021,-0.886370148447858,0.936295746555691,-0.526553998711383,-0.940422753411283,-0.144365345547753,0.208435184577675,-1.18265457422723,1.57120199293573,0.15983208698417,-0.551721493372201,0.582022462195657,0.320523819508329,-1.73348259260096,0.8793763205283,0.475157297427954,-1.07240934698742,-0.116318446788044,0.354678191212106,-0.692815051566256,0.161012304583071,0.273038270256307
160.7,-0.641458999851662,-0.0648386637662862,0.710032657117187,-0.0673522937079512,0.814069222681635,-0.640785902542467,-0.956297966763366,-0.246600128558109,-0.0662928301372358,-0.823611253921559,1.51013606599235,0.229787997548747,-0.565270672687515,0.511541950226963,0.245119185838485,-1.77915248900201,1.40578443135824,0.445954829673931,-1.07302589363027,-0.104568791852927,0.335545579666514,-0.6897516777666,0.105956564300661,0.274561997778793
160.705,-1.00677425017195,0.493956361544361,0.648706740063974,0.237186975347746,0.926553118031862,-0.840534330127451,-0.969700977750509,-0.295658179249788,-0.291250078205182,-0.192972310528123,1.53765433537268,0.264659367968647,-0.602281375282974,0.340396289880363,0.0738398803638782,-1.70460392721502,1.82762133212209,0.427912762289658,-1.11135247486163,-0.0914735877681387,0.31278184505437,-0.643429674214102,0.0327486073976392,0.257202584575383
160.71,-1.2367916059254,0.759236955108235,0.677860551185076,0.100916806589029,0.781512394591028,-0.633965749952431,-0.956945897706677,-0.126882889890378,-0.429088941754807,0.614164452908632,1.55839075991904,0.172934048424534,-0.644013086398117,0.169995007534507,-0.104528725301217,-1.48427091280645,2.20567584122926,0.383503140376688,-1.15362848033739,-0.0809164013245796,0.288729257450779,-0.511087452566803,-0.0597645898157405,0.220956047099066
160.715,-1.12976952840261,0.890382856072717,0.75049145366788,-0.133877918651809,0.505764544738607,-0.393276698962603,-1.01848806592063,0.158256201530793,-0.32662675254413,1.1303533742692,1.52651714094639,0.0512655264118519,-0.692143068443853,-0.00153436464393249,-0.27845982586262,-1.11223914837413,2.51314896972486,0.284398340706481,-1.19437105265035,-0.0690113117130352,0.260643629370943,-0.286298829950946,-0.143627802700197,0.158033975370249
160.72,-0.925008342756757,0.837441968366581,0.799831099486488,-0.422111375673784,0.274302325717522,-0.236641767967274,-1.10990297238373,0.461974577535559,-0.214955130142067,1.23811691747867,1.47598396536183,0.0648747484727614,-0.754685710474656,-0.148597679186843,-0.423733857123434,-0.681497243925271,2.61521938301053,0.166712305210476,-1.19604650475015,-0.0508914768184791,0.240875642520799,-0.101112145783833,-0.164961340530301,0.0944307701310691
160.725,-0.81279847987537,0.671160401096132,0.808318995335354,-0.513161191022689,0.117148403928111,-0.157618074560857,-1.1425852579552,0.696683969860139,-0.179582388642818,1.01367813604638,1.40685982169783,0.13767798421001,-0.804586524984669,-0.231080905372981,-0.500218241276096,-0.280366543761065,2.45996964199834,0.067999943965183,-1.18115982089118,-0.0461174037847516,0.236162641774608,-0.00713817044055088,-0.139093470110948,0.0651731902671661
160.73,-0.795368359177537,0.46503998086462,0.797432301841599,-0.499902776574392,0.00739768593545164,-0.120190259770815,-1.16272301384409,0.787397163050907,-0.161466178454446,0.394965960144185,1.32209302851609,0.182871018750702,-0.859105518425966,-0.230758026926272,-0.577406221119007,0.182145391127102,2.0237783675463,-0.0481311092392671,-1.13980505861283,-0.0478499889108025,0.229831516375096,0.0874264177699792,-0.0434523117350148,0.0540692133112602
160.735,-0.794291657284983,0.399033369601869,0.773979910611419,-0.55919723423871,-0.0990203207637981,-0.145646338680237,-1.1087500677192,0.73716653448535,-0.183957038864176,-0.534054239603677,1.25842713634616,0.174210017283068,-0.892205140876276,-0.149398203926118,-0.603394474505979,0.480506140953872,1.61498824982457,-0.121099295266698,-1.11197826491607,-0.0481980531844594,0.231385956579957,0.122041147153815,0.0265174624081315,0.0326728528343256
160.74,-0.750946305831907,0.431872670373581,0.736604428968612,-0.761590846399158,-0.162766799019494,-0.203530549384398,-1.06255985349246,0.597607876703603,-0.163928701547328,-1.20871104819207,1.23839028965533,0.135039417662615,-0.914789487565048,0.0049625791013065,-0.594267255858595,0.687748903436796,1.14837478989792,-0.174651291465239,-1.07753292583509,-0.0439303590953966,0.224517815675358,0.112618596986788,0.0814794402266849,0.012491145576731
160.745,-0.694925703753441,0.482952748331137,0.718474621201159,-1.06122348324497,-0.207976391803694,-0.267627373962957,-1.04720442294245,0.366994657470621,-0.135197013929415,-1.85744526526707,1.21667010480999,0.0985449434056289,-0.918637698912538,0.183688309937416,-0.572929071212143,0.723518165298999,0.766819637533062,-0.197443758648619,-1.0537838251123,-0.0318674591991789,0.215626885598885,0.071771486919058,0.0978490141420277,0.00601880087752297
160.75,-0.60181721120667,0.457368248390899,0.645922727501879,-1.35109956950535,-0.200124219113146,-0.205591447529201,-1.05367737998218,0.206309652647378,-0.116452563036678,-2.1524097068577,1.18145559235695,0.0869973714195516,-0.927330191064054,0.361283719472128,-0.528937214426052,0.57259988880554,0.499611438791815,-0.186845918335363,-1.03591309257895,-0.0164841459213713,0.193558383346052,-0.0464247550627292,0.0830335193373881,0.0103015991477206
160.755,-0.606877691595707,0.313338259233622,0.746554083508435,-1.70901125551195,-0.106562889595914,-0.146174902654495,-1.05124433858882,0.0260746176819382,-0.0950241339945737,-2.28594330092829,1.10478101663999,0.0621316949580918,-0.958760130601625,0.532389994689128,-0.451403969171822,0.276963348310559,0.294084003576248,-0.100265958119025,-1.0201376061523,0.0043819789894975,0.180343285546366,-0.150658646347717,0.0582462007119218,0.011054409458585
160.76,-0.633031881687849,0.232866810211354,0.82902901268975,-1.8627859483953,-0.0879191380910798,-0.13648165562648,-1.05058027034078,-0.0915203069829197,-0.0766000987776484,-2.24194065504332,1.02916106357908,0.0346764014123342,-1.01460718378018,0.66727058604947,-0.350076044905196,-0.025769586686388,0.205227758682783,0.0372360124100594,-0.992047046135815,0.0265784125623768,0.1570888775243,-0.280970968871602,0.0128811580059631,0.011895755352283
160.765,-0.615528903343661,0.213807357572974,0.806955514197811,-1.91402198209631,-0.126025967127102,-0.136334773760019,-1.03968107609505,-0.137582775001587,-0.0596505541014819,-2.10400394589346,0.972505998484166,0.0153821204389859,-1.06694668221144,0.692374796319361,-0.234352581719198,-0.376886870173957,0.176051506570768,0.196926335782091,-0.959299262856187,0.0466313551908264,0.135766612910838,-0.388811759290136,-0.02032886397741,0.0212195040181385
160.77,-0.584523252552526,0.200506243998228,0.816657040014905,-1.88556630450872,-0.126760743735603,-0.142343125354977,-1.04127850149908,-0.175710339858766,-0.0412250451477584,-1.89269686719635,0.934095685040482,0.0250196472687804,-1.10536469434049,0.569338674513,-0.0734603709711963,-0.863972750203569,0.219551451333954,0.347233196796209,-0.927127120476623,0.0667730291587166,0.114197422802054,-0.485720211062233,-0.0697287466812973,0.0386396597570217
160.775,-0.579913513339619,0.185058831701412,0.808299241880537,-1.70932315745289,-0.107300756520669,-0.118411754553764,-1.03580634215816,-0.199203488975247,-0.0551578786068998,-1.60595976657722,0.90450292266532,0.0827473255958591,-1.10569652807322,0.413052573249829,0.0292525723787575,-1.27081705122143,0.327395524038799,0.390750842500826,-0.895004675932569,0.0815184500768568,0.095377273169637,-0.537998956049602,-0.139667582405165,0.0458200682852913
160.78,-0.585136536357129,0.162170119882272,0.840099943883804,-1.49512449962143,-0.103969194205543,-0.102731156695395,-1.01298545785093,-0.199387009783189,-0.0665975229973869,-1.23008270730851,0.891358626556648,0.148222114529249,-1.09757116354387,0.202199277177177,0.102061040578497,-1.66843167490399,0.512901669080357,0.314553876132331,-0.866181703538694,0.0917264198425464,0.076537864403481,-0.5615554078997,-0.203678631548033,0.0532921318501644
160.785,-0.592717061327021,0.15984888747805,0.828419527507965,-1.190489480609,-0.115417977085257,-0.102116096902307,-1.00471373594348,-0.180224886271229,-0.0527184328975942,-0.811390882553067,0.876193671544292,0.203339362989844,-1.07743000711966,0.0311693114403183,0.123751380438752,-1.8812483733512,0.693346356637999,0.108881639157221,-0.827921829647309,0.110947356849987,0.0532477927237337,-0.574556596735344,-0.307335702821456,0.0593974750210023
160.79,-0.569866680775586,0.170058385435653,0.831814899387647,-0.904071652196085,-0.0962144647229557,-0.115043335244185,-1.00511947574067,-0.179408831282993,-0.0238231543067097,-0.403916591304167,0.871450573491614,0.260503117117881,-1.05752413708218,-0.0997372165829236,0.0944701861633953,-1.82515193722982,0.187931161219388,-0.177216532703763,-0.794739872141421,0.117175055158221,0.0268974046665753,-0.590001276245879,-0.386289049039287,0.0784517733975207
160.795,-0.541106242925651,0.196272635149806,0.818841457451332,-0.628960256313763,-0.0582927671207333,-0.11713659254827,-0.996563956546982,-0.149784999063544,-0.00794882770397666,0.00307393134793295,0.866378260272221,0.292046704775333,-1.01665624203419,-0.21730751703119,0.023383411005001,-1.72628442131946,1.07399096912682,-0.397965020289532,-0.767980014597737,0.1261947617862,0.0109190885463452,-0.614372178403289,-0.443081985823964,0.0929219877778824
160.8,-0.535040621865764,0.208524908068062,0.819843200399782,-0.391691402550496,-0.0328182231366859,-0.116478241977634,-0.988611597511907,-0.0989871524865327,-0.00376660874951806,0.418708981521833,0.866979790526812,0.320211336624555,-0.995884166911559,-0.262019419561236,-0.0167521960459275,-1.56866488335266,1.29599287602866,-0.431759165226572,-0.740734047164867,0.133492199438433,-0.000802587279434841,-0.630334039512488,-0.461379945278168,0.107528442649827
160.805,-0.561227485321427,0.222361682042892,0.826946615473319,-0.155940465612155,-0.0168726703660692,-0.115791544708534,-0.973691508233414,-0.0326117390582769,0.0124824708110238,0.747836713137726,0.857477364462966,0.331584723034325,-0.997253332371504,-0.270396047042732,-0.0266397063203218,-1.41121859575563,1.47828194072547,-0.339343602591254,-0.726404527771943,0.150508541834523,0.0036061616203885,-0.637200192270959,-0.439270444461592,0.123703879812767
160.81,-0.56066474530932,0.233011163223819,0.83649835915997,0.00405158525700281,-0.00601946348571813,-0.110955328902766,-0.980202416089852,0.0486675754263689,0.028799454973415,0.99335847776349,0.85467113699158,0.323496971382159,-1.01965896318862,-0.266600644498695,0.00329045069743021,-1.13229556664322,1.42908831256898,-0.148461417968786,-0.722180758998688,0.170122005224751,0.0110433831480905,-0.131467951259689,-0.0478325261830331,0.154213958042843
160.815,-0.542114644601445,0.242524390055349,0.816777372438167,0.114331529838908,0.00660070414055456,-0.0955386202407533,-1.00283384301629,0.108988296138485,0.0448387154388789,1.05760693708731,0.867374740935413,0.308666070332092,-1.02750618536677,-0.258100531138634,0.0254518106284925,-0.895548659444247,1.18894690824677,0.0164832825278523,-0.736994295508174,0.198182403748511,0.0244302149887067,-0.66300881441866,-0.183123390872152,0.198091792157293
160.82,-0.543067988931501,0.253514293550123,0.811454629423247,0.179459919832086,0.0131238224395129,-0.0824349942359254,-1.01829058423525,0.167803728635605,0.0473142686060833,1.03122819357568,0.890540850224014,0.283914963489632,-1.03097684641997,-0.23673727452988,0.053903260000659,-0.611126886591827,0.854618256240126,0.222613821015102,-0.772924578531777,0.224303890920411,0.049243936246059,-0.681414950319929,-0.0247523690845551,0.235577655464207
160.825,-0.548550369569758,0.273656702985312,0.793472167212642,0.171239520734276,0.00748998526291796,-0.0711872746715627,-1.01850724951788,0.250439288196031,0.0548574183559324,0.875619280171957,0.931277840014593,0.248638182307629,-1.04229573153013,-0.213396763428691,0.0895394075934985,-0.377648666294798,0.615499245807127,0.391013402842076,-0.818520982791465,0.243426002216749,0.0747019660116379,-0.693274415366729,0.128993572291672,0.276732194357086
160.83,-0.546881417832898,0.298889045619992,0.783741658080291,0.0749587478420453,-0.0151281948395642,-0.0677584412946521,-1.03062552443221,0.307281302771047,0.0444283968402555,0.653883500629444,0.960136156607107,0.222481227493825,-1.05246783639907,-0.179511229789275,0.130097329763743,-0.192356286254775,0.516328267200975,0.520346155358088,-0.88588047466833,0.262596620985042,0.111626682100918,-0.709948005590178,0.265111785331097,0.305334292810953
160.835,-0.5468462167682,0.312364423723993,0.784941712182693,-0.0599896895770571,-0.0232277267165691,-0.0629426730479836,-1.03589516307078,0.328515198432639,0.0334087298113302,0.366607953393218,0.971985173855166,0.195984742995461,-1.05149747762822,-0.122833965051389,0.159236766272653,0.00685232034019515,0.517781887166072,0.596831601818955,-0.924688639837484,0.270817921091411,0.137975702356546,-0.721729549114341,0.342632022998581,0.323265156927806
160.84,-0.537767876926511,0.32443487459334,0.761494427079704,-0.197897150900204,-0.0411121693476451,-0.0768816050030643,-1.03702832302944,0.322631616992582,0.025170708621951,0.0561286979825535,0.955757721504273,0.180022864578764,-1.03388127195686,-0.0648570976943633,0.163386651307926,0.214560680536382,0.607978230750582,0.615984907009498,-0.951515209059979,0.274207509007508,0.167201178529719,-0.728689124580469,0.409275907710357,0.313209398612324
160.845,-0.533996592618181,0.357719313926673,0.759229798303627,-0.398820480609201,-0.0629413468491927,-0.104829766123803,-1.01123614026909,0.307565123104007,0.0171721518375195,-0.174161505462774,0.922812305066699,0.174719050780499,-0.996088474267646,-0.000780091252216761,0.147858914744005,0.365276928508755,0.711618344947229,0.607585509445199,-0.976527706352055,0.272371643616751,0.190824385861924,-0.738337420924488,0.440646962398565,0.287938835396104
160.85,-0.536273414740806,0.369754803403263,0.754738364250483,-0.574935357750672,-0.085154841547668,-0.13739323128908,-0.960490712332241,0.287645111984855,0.00926386363972604,-0.402090040372597,0.900191004184647,0.170657277107239,-0.930135950149994,0.0937961671533321,0.109453536876888,0.594298630516959,0.90646706124982,0.557429636106127,-0.980234809638739,0.267734177719247,0.224531352940477,-0.751996213489419,0.436411035227069,0.27616589653105
160.855,-0.544798192853414,0.362340445745495,0.76068367564216,-0.722930449121467,-0.117931099028494,-0.165728478374676,-0.933693068610459,0.270998237981975,-0.00396730406784398,-0.526989180193422,0.901666996410641,0.163080309999001,-0.888469006247528,0.167880296673508,0.0846935930883411,0.785191545179917,1.0228632813296,0.51918299565206,-0.987352158603762,0.243091176473845,0.247058015644235,-0.76573292406937,0.372725490970519,0.261338161229131
160.86,-0.548725382728301,0.338029015644476,0.767375240585579,-0.822105728215231,-0.153676809121033,-0.194739650997645,-0.926059988310675,0.254501164070675,-0.0213697932401591,-0.609576093840268,0.912181575490957,0.140135359417265,-0.85331857913036,0.250062254585894,0.0516384749634292,0.949151402541642,1.11211505180918,0.466172168111458,-0.989090276610545,0.207393724028614,0.268771920112056,-0.768409991723203,0.273407297623074,0.251343357907163
