Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.535,-1.91486483573316,-0.312842227637759,0.965685002538602,1.11562245377509,-3.03636193330775,2.97267586834618,-1.70861506347819,-0.320155488217104,-0.784519105044517,-0.474617323585625,-4.88516359402238,1.78015025652617,-0.960019364013601,0.071788259403962,0.150937800299844,0.961103562182231,-0.118714119105017,-0.0162101641051957,-0.811817920324964,0.0115112042691063,0.443722427814161,-0.150756943537664,-0.430246323162662,0.042295257172356
40.54,-1.95939330295358,-0.430761978050543,0.893118992761865,1.02210168893833,-2.92020767919074,2.63495591224819,-1.6612649291661,-0.250112324717459,-0.805947837031566,-0.182862872533904,-4.76410547639079,1.71568713183065,-1.03150257255986,0.155706910702121,0.191232390242041,0.84982035594925,-0.275994947100721,-0.0525206829941694,-0.825655526244554,0.00421001258084251,0.438776549044985,-0.142547661166221,-0.46675875156159,0.0577291656680717
40.545,-2.02612624559608,-0.512961013403123,0.844653304346715,1.00162185510213,-2.86039246810653,2.33383263433995,-1.60800609789576,-0.189979599554432,-0.843374827701646,0.0934636021399718,-4.62146682728231,1.6606180302505,-1.09553681642435,0.224325839331551,0.215385739086098,0.676851987340903,-0.442906551706822,-0.0713474608358727,-0.826845688181289,-0.0078891013098004,0.434821121805502,-0.128247272909106,-0.515578206312658,0.0691691476879712
40.55,-2.07539203643797,-0.577214753627744,0.767246119976094,1.04757210548378,-2.83888983619481,2.02793223614127,-1.54746659083853,-0.130165562375823,-0.872895362787359,0.322195415585769,-4.44511780849057,1.60563443074777,-1.15879509042646,0.279948304594738,0.258643960317536,0.497173452862893,-0.571071596113194,-0.0807898805219612,-0.827437357097201,-0.0186209507640134,0.434127135320344,-0.100883592767688,-0.559230095691369,0.0700900587318425
40.555,-2.06079417418118,-0.606306706283243,0.603324870756418,1.17174241946885,-2.81051533330848,1.57629661796932,-1.47427110047631,-0.0617780379611612,-0.889495713787493,0.529315362087866,-4.18071077041084,1.53833757822321,-1.22523488889381,0.312819283717109,0.320804139493069,0.216123910656652,-0.725300342581647,-0.0736884381493549,-0.825975864593839,-0.0211240764145452,0.440276035492831,-0.0843553595811213,-0.592243073315886,0.0750494677629553
40.56,-1.97826367776552,-0.628895621677571,0.465067950058945,1.25976463829186,-2.72776430114601,1.1994932738858,-1.43173457242754,-0.0516733220543189,-0.885358758720063,0.614783478270172,-3.94225666247937,1.47544036359885,-1.30439859711053,0.350236391304219,0.444398309708584,0.000966620490282316,-0.851519615399436,-0.0544784654595557,-0.819703327064324,-0.0274746724709784,0.442250827592521,-0.0640309227982866,-0.623555405080973,0.0845256990602127
40.565,-1.91688605723722,-0.795282906148425,0.387701675717976,1.30237463704011,-2.55744793725621,0.872532642799246,-1.39286431038136,-0.123849375853845,-0.913152495445159,0.595664161338427,-3.66552723779169,1.38308775502556,-1.36292732587556,0.401187173572469,0.574407487353537,-0.171546636146959,-1.01496663659005,-0.018969588312182,-0.822533772133402,-0.0341334021063549,0.447568836163892,-0.0593989767103631,-0.65716681976723,0.0881025385065732
40.57,-1.92990245527624,-1.14574363135928,0.3622812857637,1.35206537454083,-2.3522497491229,0.787081696268207,-1.36041489254793,-0.243447540615762,-1.02578107848625,0.402282276235274,-3.44215485270135,1.22754974851099,-1.43522161904982,0.51369576649212,0.795902937746057,-0.254712076096384,-1.26615055654426,0.074626205489654,-0.837663016840127,-0.0407062867486872,0.445820238450882,-0.0676496063660277,-0.682690332374254,0.087561178924758
40.575,-1.9082089200878,-1.28275526666908,0.294021733109562,1.60812851805551,-2.13907982651392,0.776242385244823,-1.31793087093188,-0.37147324165364,-1.07717778667726,0.318399609081563,-3.21293618763936,0.974947378216771,-1.49550313688805,0.626773261006361,1.02252915973916,-0.241615429535324,-1.53115799283001,0.213542703127246,-0.84333076025974,-0.0431379066992522,0.447749866316365,-0.0637942911759233,-0.700950741815068,0.100085106624575
40.58,-1.9537480327069,-1.04577125778968,0.0383031024681221,1.86922441439645,-1.96979015516048,0.609752958867415,-1.25031505831114,-0.415295866742721,-1.09435022853799,0.507261369655358,-2.83463093388966,0.685752048104645,-1.5108052373912,0.703961092032312,1.19710923987055,-0.235056159248725,-1.79878202969883,0.384229060515124,-0.846550096609441,-0.047053984782049,0.445471660633781,-0.0860121336910144,-0.694355412537443,0.0987570589159596
40.585,-2.12402025975747,-0.919263507673768,-0.335364573902693,1.70839277272771,-1.7671794010506,0.273757972106077,-1.13252803913983,-0.384850413027663,-1.11946407939746,0.738215813359148,-2.44722464342947,0.508834667325757,-1.45959769464885,0.70220237446426,1.29800074939797,-0.302559272755705,-1.9342066551398,0.565363609532765,-0.848787593269884,-0.0561605140579251,0.449165705157305,-0.116290867124634,-0.659269196870625,0.0931330555947067
40.59,-2.21439323955993,-1.1138866716788,-0.658381292415302,1.34561034000804,-1.56562386278243,-0.0961107758258277,-0.996692323499462,-0.358322641457072,-1.19050128156762,0.920315639093169,-2.03507551894415,0.409042128909574,-1.34728303745957,0.606869121901818,1.3313000916989,-0.401981584484747,-1.80745547840144,0.70126042632828,-0.846602527999935,-0.06439085402078,0.451218611058584,-0.13130317334833,-0.600797353323273,0.0790139478518129
40.595,-2.20017756241265,-1.43511689598909,-0.98859333614967,0.965317788781207,-1.24118722739949,-0.534448738784792,-0.849625459151896,-0.349737088841789,-1.28041817777679,1.05105944799046,-1.6449231845752,0.337788182750572,-1.23287672423296,0.479186745983691,1.35975902245079,-0.504000307535349,-1.46978556452335,0.824153191619197,-0.825208462992666,-0.0823147555929922,0.449075250222186,-0.136343664597827,-0.492217555412252,0.0642744326013735
40.6,-2.20807800743331,-1.51274680809828,-1.17097024883982,0.96826273274563,-0.867582625034144,-0.861989714504538,-0.724239601229484,-0.355282225365932,-1.34585198041443,1.20832332737721,-1.17756632574718,0.256850010246439,-1.15883377980058,0.338649894982491,1.38469602079997,-0.515222473344684,-0.93223782275771,0.861896309840297,-0.823362103844336,-0.0938328880915356,0.454583826978636,-0.146698380094137,-0.359636194430291,0.0413579224970111
40.605,-2.21925961251609,-1.34400260285108,-1.25931629273626,1.09441906230633,-0.321578003880357,-1.23901396839907,-0.6104510898025,-0.29896113595301,-1.37466557666918,1.45481315916216,-0.564004765813344,0.140034137695495,-1.14619321489231,0.22169001035455,1.36023154265111,-0.474305809479394,-0.48188871381301,0.827466464250481,-0.82108535141983,-0.0998191035331877,0.46493186121833,-0.144594436676077,-0.23161408759594,0.0105114145587265
40.61,-2.23588351607826,-1.14608851416348,-1.18586989971367,1.07861149686716,0.155174037973739,-1.55071027575633,-0.558013583730708,-0.225583802946545,-1.35730609303847,1.71130816920465,0.0155871928906464,0.00849627947127074,-1.1644913063871,0.079398801587471,1.24907389612755,-0.345259747165228,-0.0419998081393512,0.691902619861139,-0.830733896232668,-0.0987783633359257,0.480519307842989,-0.11788787748689,-0.0810331374193211,-0.023558916348776
40.615,-2.17244596587126,-0.951562512105347,-1.01552421852384,0.895784983439462,0.517186469136213,-1.8664757919863,-0.57184589030219,-0.173052121866963,-1.30621907784559,1.97289235101419,0.626428667475595,-0.171804948477359,-1.17160512706585,-0.0557373065990555,1.0849431176283,-0.207958676221584,0.200218973420185,0.522727318136218,-0.854796395534084,-0.0905710784936523,0.501873508799471,-0.0675955581439001,0.0964318234454162,-0.0416064378134354
40.62,-2.0751806957275,-0.822752956128376,-0.784901091145502,0.783313956423181,0.815663647406026,-2.2138530041521,-0.639076012348965,-0.111686857557695,-1.21981090136963,2.17450058643622,1.04346427377635,-0.282595186918333,-1.14887516082061,-0.196224514187883,0.889368315479889,-0.0419763768034235,0.307923798687576,0.320009872620031,-0.873279290106077,-0.0805234393876939,0.511266056075445,-0.0147863190546373,0.264099518832423,-0.0586447685284904
40.625,-1.98902562495914,-0.694367929430591,-0.504101457215494,0.479335927255896,1.01496185624927,-2.50276319153831,-0.719164818864633,-0.0439849854867384,-1.14657229801306,2.30186929695158,1.41134232576488,-0.363731762953124,-1.09662385082348,-0.33087715161118,0.685090475860036,0.145920944898279,0.324957342461915,0.0941344860310692,-0.895073817528073,-0.0676465953494749,0.519747104888885,0.0333177093658962,0.425040910690138,-0.0834031341314084
40.63,-1.95487834177125,-0.577323097353069,-0.297504951248813,0.546931958000193,1.11991082279855,-2.70327440957973,-0.798410144966412,-0.0251459914502395,-1.11431010711024,2.36101914681073,1.69622520082513,-0.415006968649504,-1.05347328297037,-0.426973797725118,0.53583216806394,0.351134474116218,0.279644147758109,-0.108405741514935,-0.917390433847234,-0.0684150845747298,0.527323279375939,0.0744007281160637,0.546255296774516,-0.105997992228578
40.635,-1.91763441838793,-0.404133837925561,-0.111059559520943,0.736682356307129,1.18389982657116,-2.87510705854173,-0.889847627217138,-0.0157316464438233,-1.08835277985684,2.40910635660631,1.99374676477431,-0.44649945709861,-1.0275631582422,-0.466304435863383,0.459763764984869,0.280583886154216,-0.22431426761067,0.0778889765813988,-0.924404517429943,-0.0564944648789816,0.529157512145873,0.125378747408477,0.646206400419546,-0.134472055520255
40.64,-1.8461915229779,-0.258028149969883,-0.0362693571304505,0.879912745176808,1.17415114648758,-2.99105468076374,-0.94412528173274,-0.0280937816969366,-1.0408987672667,2.49840278200484,2.2338284914297,-0.45429039967397,-0.989783013718989,-0.48515883764176,0.349499438743199,0.817272071933825,0.126580700390821,-0.288581229719554,-0.952785026634751,-0.0329832251740133,0.531695667150252,0.182660835276885,0.698602115938304,-0.170117704006032
40.645,-1.66522846919735,0.0361431683875847,-0.00729076921214353,0.954017997704719,1.16605680381357,-3.133174235865,-1.00477472984513,-0.0144807695900153,-0.972589619658075,2.59852664264789,2.37870162990443,-0.454502254914422,-0.94604440258459,-0.464611033367346,0.255313469693269,1.12189993703579,0.0589378454835865,-0.300886154174805,-0.967211150166044,-0.0127137271186067,0.533293909630046,0.261717326670548,0.725188224532397,-0.184075793225606
40.65,-1.53490173746034,0.54825650769051,-0.00408107841326389,0.937636519931521,1.20898764048239,-3.31504968502432,-1.03491652098858,0.00795938828916378,-0.829535142546004,2.75224832090754,2.48106257957556,-0.450218716445325,-0.892172008430146,-0.407633388962262,0.141204455159726,1.60004911558048,0.0276437131015312,-0.278082530642281,-0.984398468951328,0.0283286908209255,0.531440481001372,0.362612782071189,0.730777022193059,-0.197179726546395
40.655,-1.78190094852617,0.81068845111697,0.18551796951539,0.339215150804887,1.41908273979531,-3.4481347748865,-1.12272706380249,0.0999142190732597,-0.391940858159452,2.97044054403951,2.52115917243994,-0.451576003626967,-0.874136614090044,-0.357190505320008,0.0820752887953412,2.10048899505047,0.0112805129066923,-0.234604181165454,-1.01285044494332,0.0595687081494528,0.537284394153772,0.421148068705533,0.722954012304234,-0.187419224835211
40.66,-0.764817882496863,1.03740974928638,1.11060079865438,-0.42800921280301,1.75644529123199,-3.49867457400377,-1.51824997267269,0.490202000073833,0.980330219254186,3.32477244849074,2.37844170801171,-0.241427400715827,-1.19710346009225,-0.31675968730362,0.364645292439509,2.44542231210904,-0.260410799626997,-0.261514197475749,-1.02214773444214,0.078881710150844,0.534880087571682,0.46431661051689,0.693861923777588,-0.175987982990884
40.665,2.03944621861695,2.03208850594106,2.65430100037243,0.104451170611762,2.17420465313928,-4.22691861142341,-2.25086082772034,1.64219832937391,3.63648497981356,4.75101767608849,1.62580086967243,0.586942224924779,-1.48445772464158,-0.229580825003863,0.663804749056372,2.68872001240579,-1.28236188748354,-0.366899592785297,-1.03576144331981,0.0968328926389279,0.558318756273532,0.527268910151488,0.689190365178619,-0.155862788213882
40.67,3.96512026221094,2.81427608130786,3.73099796381935,0.582261254045777,2.81015144777774,-5.93909880914087,-2.88188714572026,2.33951982287645,4.53745686067948,3.28678616886692,0.813630299634827,1.325648849624,-0.73110980762229,-0.000921156477682969,0.204959104550142,3.5139416723335,-2.52841674690727,-0.142551992850966,-1.05361453575946,0.100902956594497,0.587502387197681,0.571594038204759,0.684569478034973,-0.12778121176987
40.675,2.08754314861083,3.15560087534973,3.63543979463665,-0.0205890450176369,2.58012984065526,-6.92417846388097,-2.45294316466973,0.530780650203862,1.14784283038379,-1.92163507119743,0.877403053302347,0.650587615336381,-0.579876060920776,0.152087541386113,-0.0367483003345731,4.39106078759406,-2.58806763254155,0.0928512672805645,-1.07863148216805,0.110368201699459,0.618824021501347,0.607745679775678,0.68117574111601,-0.0905363638824057
40.68,-2.82077866571488,1.93550399176709,1.90916302138115,-0.476846041237478,0.828500941316065,-3.95283867703774,-1.43247800258487,-0.22831089701104,-0.345741324102769,-0.856111863091834,1.40167376147027,0.320008354271398,-1.15175783882256,0.339502503898101,-0.211469817163194,5.51241979195325,-1.39605719080461,0.287728324950994,-1.1670755459337,0.166660018920832,0.630028374844446,0.565555552090302,0.634762886850172,-0.0808079920509455
40.685,-2.83231181659636,0.337460240619578,-0.0966722333838999,-1.1009563813464,-0.125030258854098,-1.67679647343424,-0.958115004006851,-0.158233840618042,-0.389219780510219,-0.483457253273308,2.45171342186234,-0.143313414078099,-1.49918814060415,0.454674106206792,-0.545084214153846,5.83598361453515,0.297082167986541,0.453976911886302,-1.30193218546994,0.239054786221354,0.622577223856249,0.520677755994436,0.581338124203087,-0.121477056199951
40.69,-1.18634999940748,0.056834648785033,-2.05606021156857,-2.20114722135451,1.09879271979285,-0.936346517193872,-0.674246929256005,-0.37801299525655,-0.857156272754837,-1.65984945950462,2.73934045108704,-1.00989378626464,-1.83389902302161,0.588139821049173,-0.595989868196155,5.23414894398828,2.32389168156439,0.62013899537079,-1.48415929298334,0.315741681883652,0.574358652287316,0.52244699129345,0.595600010727655,-0.189688734107122
40.695,-1.13231245973066,0.181056551196351,-1.91416900203393,-2.89019017775393,3.55136844134694,-0.515674989953367,-0.93716351261356,-0.70168081539119,-1.20340528572616,-2.38008873035295,2.95870214962488,-1.75661920158694,-1.99432051902376,0.546114023231762,-0.273188397916106,4.01754901470321,2.86026196685921,0.577747930721807,-1.73067442299438,0.330473250709965,0.45449132235522,0.55034478477074,0.78907554448449,-0.25524431324552
40.7,-1.78822382477097,0.145419622786752,-0.303016943309336,-2.9888608176132,4.87687893879505,0.421866173230718,-1.34561656085832,-0.49564869640779,-1.01937437554819,-2.5900906191539,3.01791700620061,-1.70044603771378,-1.90451881149968,0.449987379761425,0.00581409853280594,2.19727131235353,1.79832186557508,0.564037392857457,-1.81080081653295,0.237414547485952,0.3770435577704,0.450084025940843,0.999937981925604,-0.254689810522597
40.705,-1.58346073297457,0.606241324815255,1.24185698468265,-2.70578159776638,4.85851727053816,1.33660876307411,-1.258796229794,0.00378695586999624,-0.516148064621844,-3.47770741939886,2.75681637680347,-1.31660092606381,-1.60268625114379,0.488994049782425,0.123558786780477,-0.250979228203971,0.15835818750147,0.608352894939104,-1.73553779001985,0.100030767903776,0.329940696366892,0.213977989898518,1.03742971296935,-0.201897885021586
40.71,-1.04197875650333,1.29436905411294,1.98216489600899,-2.73792934224551,4.19376542446861,1.52205764126311,-1.10810749996343,0.508491386021909,0.202444561288685,-4.17122039141741,2.39844303652365,-0.837570256372477,-1.27293555645406,0.659324020999671,0.0431463507809137,-2.27322043711315,-0.731699776056972,0.565822701436818,-1.5064738387497,-0.0240203121201363,0.304556689526627,0.0172523030653818,0.796113000689304,-0.153123909301019
40.715,-1.03076730220751,1.2660514016957,2.53267549329355,-3.8181438624963,3.4430722829259,1.11566812526011,-1.01536556041676,0.669808841658557,0.575869547008938,-3.89499767263816,2.26136751944282,-0.506528638539586,-0.865098633249545,0.99244076362702,-0.148890942237954,-4.23122311767518,-0.816894009859332,0.310989739599312,-1.34212760051781,-0.0623909819118633,0.288150981808887,-0.107460988922587,0.395699417782717,-0.119931694591531
40.72,-0.765901936927572,-1.58145484340329,2.30818882091562,-5.36565584376802,1.59235913759744,0.545854237143941,-0.820368780793446,0.531083898337829,0.189910340133902,-3.92834681871164,2.18778109706643,-0.273507760248084,-0.632269796819368,1.2849983743491,-0.153067644694009,-5.15714994772885,-0.28510393337106,0.112708677129156,-1.23598821835521,-0.0603490607028177,0.261649193471979,-0.212559183379462,-0.183795008635516,-0.083156761039527
40.725,-0.408686150168074,-3.10885936674867,1.41060986090175,-4.43668069530808,0.797744689343952,-0.404092727349754,-0.833506966152189,0.0450721098808311,-0.386458002151066,-4.1446421587858,2.0731935070403,-0.161950029229599,-0.382710049765532,1.38614098883353,-0.107895424385418,-5.32703755972936,0.493816343900687,0.102170518845771,-1.19663890692729,-0.0517308798649838,0.218427598716412,-0.28450234143851,-0.751616563192159,-0.0620137797535583
40.73,-0.699626793637841,-1.50295544518731,1.17398869155019,-1.99325185026818,0.922623724383675,-1.47529148834223,-0.826808442068045,-0.433642670790489,-0.666416008724365,-3.78015028701881,2.0928720195176,-0.0416920715461294,-0.175412825198874,1.20769620151495,-0.0761353233845053,-4.99971230619564,1.32964651465643,0.134773892343257,-1.18722353788239,-0.030966744857046,0.17893028087155,-0.319421515903126,-1.11784616606374,-0.0729773665724014
40.735,-1.48896830974355,0.716071318761766,0.908730841848206,-0.308299679524465,0.931379822966759,-1.48085125011226,-0.89700767392032,-0.55401610783912,-0.734245895810001,-2.84532524536561,2.07602074134803,0.0209786964299809,-0.109849819135438,0.868119676742164,-0.053354622848726,-4.35298182307969,2.30193256595063,0.202212852716006,-1.17860367526623,-0.0174320387803319,0.1527016239446,-0.271107196054922,-1.28516279288607,-0.100125212866426
40.74,-1.71563606440529,2.03025474848588,0.66598225325628,-0.442823114073838,0.480736151625978,-1.07118784171087,-0.931854207746471,-0.297474293485673,-0.629138850526853,-1.71407025083222,1.91727825204342,-0.0177802467099524,-0.149506453197636,0.409803281425126,-0.11605036293149,-3.79682635318238,2.74897937686633,0.243111155920096,-1.17614907263006,0.0110509675983309,0.170392170263345,-0.0248185048064071,-1.31055443531772,-0.164401378191441
40.745,-1.40739673852379,1.96664312232682,0.40073268430987,-1.46728883208518,0.0480632580773849,-0.496683702357447,-0.988124418853428,0.13058598154144,-0.641476187940142,-0.505070234056779,1.797399572503,-0.00191714131929141,-0.284997895645052,-0.00389912107137734,-0.315776243336342,-3.09837621195917,2.98938738801872,0.289070359260817,-1.15486045967781,0.0205332304559883,0.191309527629643,0.223637173629798,-1.23730428465969,-0.232477309981321
40.75,-1.09745538445726,1.04935988789758,0.452541543128755,-2.18245840305193,0.0749398623727736,0.0261710687739656,-1.10118803883901,0.559565884875238,-0.570812385849236,0.254803371375669,1.7336527652513,0.0630650350018292,-0.477560917390183,-0.325266862035126,-0.592471932075302,-2.50105924682704,2.82411859946611,0.332275907630506,-1.12635543490879,0.0246258301705175,0.201376750467882,0.491493808724322,-1.07079886345307,-0.317354603593109
40.755,-0.900573713062098,0.127972713332632,0.782985353438527,-2.27596004336304,0.194061074972569,0.200918028989199,-1.20141346505233,0.731883429500361,-0.491118397676421,0.174359851591771,1.6973486547269,0.139694630486958,-0.67700178296879,-0.696243990479887,-0.944575037493384,-1.76491299198715,2.33194720296254,0.335481154935286,-1.08656288007726,0.0254365884854613,0.200139652144512,0.628031517668184,-0.906906810798282,-0.382770752996584
40.76,-0.89041735460087,-0.639118753600965,1.19433937253708,-1.84911265228895,-0.0482012237294224,-0.1349432738943,-1.21427232620448,0.716448396713223,-0.384719280233728,-0.574741184146588,1.64973736907488,0.202604121023875,-0.789462407487371,-0.863836206969688,-1.13517578249632,-1.23648507143062,1.8713488752989,0.231422658127903,-1.05339417529585,0.0329319794224278,0.191687871643677,0.697977712471023,-0.767826544229065,-0.436749311360812
40.765,-0.719084211947845,-0.222073713665797,0.99150892435979,-1.18669797695781,-0.214371900231687,-0.437816048706507,-1.20218402872865,0.497333940835363,-0.290012642210909,-1.58043621046088,1.55140074683064,0.11087763869802,-0.983841946435212,-0.804511175236401,-1.14258592619067,-0.690619673629287,1.44675455192536,-0.0169947006311704,-1.01169353119793,0.0326158478034141,0.169797404667599,0.6707521936045,-0.631381987363129,-0.484940806223956
40.77,-0.669626320482772,0.713265271708819,0.633998091416684,-0.962046101379499,-0.099211933146596,-0.350032434898096,-1.22411310384786,0.242812971167587,-0.285142441965358,-2.1972676285957,1.45332356755198,-0.00104035140856661,-1.23414334423869,-0.555067325700716,-0.967344506421386,-0.248433260952045,1.07254373012144,-0.172439629876815,-0.970649578259779,0.0300706099184526,0.139666890870337,0.596530613861205,-0.519241881443364,-0.535565952654354
40.775,-0.812157945276586,0.769483041182519,0.697531931030513,-1.55715797478843,0.0658530275846218,-0.224881782600465,-1.2400014289402,0.064139395016611,-0.284195209013059,-2.18191232835008,1.33856065333147,-0.0153362350504592,-1.41617358168234,-0.21283036682049,-0.772610156167257,0.0167418035594942,0.722828792763875,-0.132574338260035,-0.926237355282276,0.0221652526130677,0.109004551602932,0.503615626316253,-0.433781202395689,-0.580442166979333
40.78,-0.736526382046689,0.241318586361053,0.913280410395786,-2.0876781706243,0.0109171845023919,-0.159614875689739,-1.20847965599148,-0.15042387411322,-0.213065633273251,-1.95821198331081,1.28441161395198,0.0264527861565958,-1.49117626471636,0.176381710600424,-0.580691838118966,-0.0881725626926977,0.394473483800436,0.127619896117539,-0.862567372101846,0.0210343969457026,0.0808654312666417,0.32577075983288,-0.283384000667505,-0.620107877971708
40.785,-0.573810953109025,-0.16271026422893,0.973662573924016,-2.16628672849433,-0.0690281284797371,-0.154142055913952,-1.13849412169019,-0.25364462195963,-0.166730279950135,-1.61372457867911,1.18976753641065,0.0046846066139799,-1.40417238293469,0.407831812072953,-0.475575320684967,-0.458237160116065,0.358882788134995,0.400199632599569,-0.808342885232647,0.015984235407188,0.0673534200580564,0.181185553412375,-0.150198315530625,-0.646706739367826
40.79,-0.543722251510637,-0.102360656532145,0.924215967645962,-1.90647054877461,-0.056106923623834,-0.185918063677614,-1.08117797420979,-0.274811863423587,-0.129912555967574,-1.2681432073711,1.11322033332076,-0.0618634298391424,-1.2313177047525,0.510218356384835,-0.320117776368168,-0.880940844688515,0.602922566461648,0.665074471605152,-0.74826592357992,0.0190507317981769,0.0446146106719639,0.0509791942060567,-0.0369824991627268,-0.687382322718204
40.795,-0.576323926001977,0.173163644287057,0.858497810950624,-1.67097146012407,-0.0368696646840898,-0.164588994854675,-1.06560401969092,-0.243766179091618,-0.117878418029401,-0.961577985511334,1.05116951281977,-0.0816294431975448,-1.10273509027249,0.466939591737201,-0.179098927334339,-1.12712132697127,0.951078061190325,0.775206712007809,-0.675426884756161,0.0278014328877925,0.0315673970240767,-0.0352047094418199,0.019737872885615,-0.721738062762753
40.8,-0.606613653974165,0.207733125773317,0.844568577161707,-1.63341630853624,-0.0250598273803247,-0.122558973211508,-1.04076904738068,-0.183368269194493,-0.131229759814926,-0.593283895068742,1.02975501062424,-0.0175068215925334,-1.04371051479408,0.306244987143389,-0.06598600308773,-1.25325366804034,1.29449488963485,0.774815127547522,-0.655217834283507,0.0287007850086571,0.0406475079008816,-0.0429882744748168,0.0318140588085415,-0.70846535988904
40.805,-0.587413497146873,0.0520952949889752,0.867290143517153,-1.51595197445751,-0.0405993942186607,-0.09810731582409,-1.0128446860898,-0.151850009395293,-0.127164281104765,-0.202279237463956,1.04883834100413,0.0732268344512801,-1.02236026766533,0.0799191300914264,-0.0389235244219634,-1.18028193744447,1.51712575510852,0.687427995110989,-0.649449374507689,0.0316449186126737,0.0450979519831035,-0.0156996508680309,0.0414091063096933,-0.678129435104872
40.81,-0.542767331276195,-0.0119055332150598,0.885464843394997,-1.24000415271087,-0.0380998348086108,-0.100762757416118,-1.02240511127927,-0.186033012406665,-0.119882380240391,0.15977585269524,1.08369064871181,0.153704367888738,-1.02509514097777,-0.125421173691103,-0.0686868018751224,-0.971467140065288,1.5664505991908,0.559100078663377,-0.66184564529431,0.0260225834892504,0.0472909975329351,0.0344609692050094,0.0850567132600866,-0.624914973801563
40.815,-0.543853121315067,0.0381076078018667,0.862439511673384,-0.690260300386425,-0.000496671709229062,-0.0872029074338111,-1.02246046053214,-0.218108914884236,-0.108080485818944,0.706488378053173,1.04056663558988,0.232216321878551,-1.03215786253639,-0.271310793635475,-0.104858696389275,-0.699325866526174,1.45041982226286,0.411792579180247,-0.681458565812897,0.0190715980259388,0.0596379335088243,0.0898795876841523,0.161085584881827,-0.573631206002033
40.82,-0.536585790271152,0.115786364471918,0.844933673788796,-0.227724905080239,0.0393514058411812,-0.0509695399818052,-1.01158882740021,-0.176128459730143,-0.0950247422289836,1.17663552974732,1.01228892003195,0.286026170879309,-0.99170332574762,-0.405026414614601,-0.105977382486874,-0.269928676124791,1.19579475996842,0.19326370376762,-0.721358977316706,0.00660562217653354,0.0698965087130785,0.186327705417269,0.280849630516508,-0.50610022857287
40.825,-0.53724860111055,0.141072689012399,0.840767387506742,0.106393453504822,0.056687918317823,-0.0367317768262183,-1.00045740575608,-0.0742000138553153,-0.073636620367948,1.59775631794685,0.971279096304528,0.326177585423835,-0.960694833140252,-0.436742886565685,-0.0817485318043433,0.117908186090995,1.01513413506353,0.023134992741622,-0.765211518717315,0.000911027659947567,0.0900135161226689,0.336759525278435,0.454062368226122,-0.418068985983528
40.83,-0.538691182371216,0.167425342565697,0.8265775670016,0.329878242426404,0.0612937682024954,-0.0350442975759506,-0.964785630464354,0.0889921708180137,-0.0560517934360776,1.96199439272799,0.910282519620137,0.378036951109824,-0.913989811631973,-0.37542231123831,-0.0447175301426012,0.576241104098509,0.896097847078605,-0.112493951366287,-0.799363123396483,0.00513234435734666,0.108604208827083,0.457064043191445,0.629501615152212,-0.334494740408074
40.835,-0.531893373886399,0.21820549667014,0.806504445288078,0.494408877185468,0.0843440226951358,-0.0342137924962278,-0.945124841810358,0.263044720706355,-0.0339986224422241,2.07630224824746,0.856503413425242,0.404418635359229,-0.885148227159621,-0.247313397808169,-0.0125758377690267,0.880223408887684,0.85853427400672,-0.135193406949776,-0.832051808174745,0.0335292674104127,0.131239327932133,0.548035448013993,0.794144164473327,-0.255241862721431
40.84,-0.456778375489771,0.250923088526793,0.812841229240671,0.621688999492548,0.0621910368255596,0.0109702880673094,-0.94757316613331,0.459680511803169,0.00874493915188363,1.85877555859804,0.800819353708865,0.413296459545488,-0.871113187379193,-0.0555394491377678,-0.00566746655101645,1.07181235025383,0.813510601275649,-0.0881777232784359,-0.905774457269296,0.0619517870226837,0.170753290081082,0.636257057522353,0.887701988762166,-0.168122639040664
40.845,-0.588959714305113,0.18058642012348,0.853349303134135,0.68493175850164,0.0595800289582791,-0.0158781366654536,-0.950014296343481,0.592967739397026,0.0215852802057566,1.48054931258852,0.799777170218913,0.409586841005898,-0.880973681812057,0.0926062044555385,-0.00149883718839104,1.10552653130758,0.735180522144584,0.00621596382917721,-0.968612747032905,0.0911321199020444,0.198447510225674,0.686540246995961,0.83422564502388,-0.104893004924063
40.85,-0.520774673782077,0.310342122254104,0.764978806142558,0.683956551142482,-0.0129148772387696,-0.0312389695860433,-0.969217670567516,0.624478003418286,0.0274906507980613,0.934315265134262,0.820187324626009,0.36590840007044,-0.903187462501967,0.254311094672611,-0.0011766706265812,1.07868679134297,0.623904988470428,0.165585198631049,-1.05630932564311,0.126120318247796,0.226001039744874,0.700148464138225,0.638687301322785,-0.0330294190484088
