Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.605,-0.524497996764271,0.344540390663924,0.767435051637421,-0.0446201899394212,0.0464526547009101,-0.135979675880309,-0.991535252743605,0.204970456346289,-0.0637698955272881,0.327237803519342,1.40330526630328,-0.039397416077783,-0.950087985814845,-0.0227464206054288,-0.0772767500525174,0.863432402795756,1.16956289697532,0.419855309456911,-0.81965921021376,0.147810862633669,0.387833972568919,0.780710859527376,-0.303323677424873,-0.223863994601638
14.61,-0.528106817579557,0.351109822329287,0.766086038980138,-0.093441554636493,0.0645376103048043,-0.166252114473167,-1.00060590598705,0.210018514885813,-0.077199156319475,0.257406028585476,1.43131089666728,-0.0419175624847412,-0.953691485610137,0.00963612629387439,-0.0716413919627448,0.92067682498108,1.19579484752579,0.439078174546216,-0.819361484338085,0.163547729940311,0.389725123938336,0.749144086071596,-0.246626166814783,-0.235735120063802
14.615,-0.536464172456713,0.326450908029411,0.769872081705425,-0.167675753885307,0.095575615514689,-0.190151122274925,-0.998810291486806,0.211028251581002,-0.107381965241805,0.13423355113099,1.47004792314624,-0.0436339009824224,-0.973120892028052,0.0773866022565835,-0.082377735215087,0.917652537286804,1.21052156348767,0.435934074824296,-0.804006205192255,0.175474689114272,0.386495964888422,0.726521924431412,-0.247002320751307,-0.242721595733947
14.62,-0.546565862147175,0.307902152167499,0.775510108296945,-0.234181118281386,0.123423482913563,-0.197041290403872,-0.999820874543143,0.205431992057445,-0.117516404381479,0.0117495797912957,1.50392290278189,-0.0473389622890943,-0.95221558256265,0.0816527870163524,-0.0683504883900758,0.917996680228088,1.19671164243351,0.421567697087994,-0.78773457787513,0.178827564217611,0.397368639584345,0.691169193652809,-0.287579137182625,-0.247909084582903
14.625,-0.540583326288526,0.298681341398016,0.787868386988681,-0.290066448374315,0.144708011947045,-0.195154314931739,-1.00807431745925,0.192227332485448,-0.120885362603528,-0.122402412773379,1.53769974786601,-0.0539414882539749,-0.934268492003509,0.108711284741678,-0.0584135689913225,0.930684793699956,1.14806277208714,0.383620931470005,-0.77695467352931,0.175941814851701,0.412817313400017,0.653894131609225,-0.325790205646338,-0.267788064544442
14.63,-0.540078913900272,0.291175043190852,0.787311481774281,-0.344092910478649,0.202308031773806,-0.190450937394619,-1.00320511207912,0.182540648657891,-0.107885046553164,-0.322569668051104,1.58829333459307,-0.0610718271387455,-0.931654563239322,0.148124596062167,-0.0490445574500298,0.918081062245031,1.1044466433333,0.330317722414736,-0.775404599054454,0.187064980000304,0.443498673007722,0.649311385903733,-0.348117649026495,-0.28884781442378
14.635,-0.546669163686117,0.291286322560392,0.788309035683168,-0.384469923367885,0.242083979085042,-0.180456053073223,-1.0051047053465,0.180207562801023,-0.111206059105918,-0.463286218617166,1.63337046596161,-0.0627348810772707,-0.935569858633194,0.182626997211539,-0.0310107250489262,0.878516206741335,1.0446872695452,0.268762007859612,-0.761786813898782,0.194627015869777,0.469908453912176,0.647185215274723,-0.374674389279646,-0.289102744339519
14.64,-0.532417296323659,0.286838381032909,0.803105346605663,-0.411841980079565,0.298004555125894,-0.168865814075954,-1.00569414654682,0.175455037720882,-0.0903311831729319,-0.5563240800438,1.67905670072276,-0.0570892432601884,-0.944087337857827,0.226420475448574,-0.0214804276009448,0.80710634295353,0.973550613822302,0.194860381909969,-0.756064837175502,0.194277810681914,0.496258705537393,0.638641245718834,-0.364581186441248,-0.282122635126367
14.645,-0.526309565804407,0.29251443623622,0.808292750970659,-0.427721234443134,0.365892063427082,-0.159939374388868,-1.00701593867445,0.172131899336798,-0.0811029141903969,-0.607283715052816,1.71122975860825,-0.0648397334817147,-0.964061113875199,0.265057669121238,-0.021063766322528,0.727276266529795,0.900099397071371,0.0920276058298737,-0.758101605241934,0.177188287139681,0.525127533802564,0.588895413643229,-0.315767838561028,-0.275070746106523
14.65,-0.529934943495908,0.271241029579741,0.817641135536515,-0.432201905790139,0.452199718640545,-0.153004187443091,-1.02430940581662,0.16091077609742,-0.105869779402747,-0.615851659214217,1.73783794005151,-0.0868916998387129,-0.995726561818193,0.30259023011722,-0.0217118894765855,0.596115623175741,0.861890918419269,0.0401549031182907,-0.776352392660894,0.167748541965746,0.541038073111759,0.53625956311418,-0.269227378754173,-0.266828659219486
14.655,-0.525812885880477,0.254958959233924,0.833005836158331,-0.396587085726405,0.544970610833331,-0.142915611911401,-1.04365369565233,0.158471556050557,-0.120632515535568,-0.551363677003206,1.78459002900756,-0.112378161351515,-1.04828375694778,0.31489483426765,-0.0342950495071693,0.475176416533376,0.808923887384821,-0.032546187612799,-0.793697056843118,0.143465511406055,0.552556986544942,0.476369264779908,-0.216657239406409,-0.247056169787734
14.66,-0.517199864585931,0.260463657988736,0.83676162112878,-0.335194605086804,0.649978981037551,-0.14656620481718,-1.07828392275627,0.155889076231035,-0.123255783410109,-0.46260188262252,1.84073381722675,-0.132344945727903,-1.10332987684622,0.347319266687364,-0.0606917277542609,0.355566106099254,0.751901450327514,-0.0733170351766402,-0.822248184623507,0.115722773669238,0.56142749911201,0.403663855137428,-0.142138121900293,-0.218214968581006
14.665,-0.513118982575809,0.290402485947903,0.835635703742019,-0.293595316013998,0.766043825547525,-0.159271702720219,-1.10639005206402,0.160560096167975,-0.137039126166205,-0.390176077197227,1.87493407126208,-0.157396438424901,-1.13723306618545,0.367949042323554,-0.0799197796451141,0.269160028342971,0.686364730708218,-0.0761441078336944,-0.862245612131172,0.0685594570431784,0.562787519110689,0.367968691841732,-0.06770860629952,-0.20667889714241
14.67,-0.5235238620698,0.268435685453529,0.8302586992625,-0.208397026811141,0.900754246988865,-0.169588316584786,-1.16364832109834,0.162562520202467,-0.170868513146578,-0.234727708080374,1.90565575527689,-0.17656700002287,-1.14147650453351,0.377447130365715,-0.0935680175151305,0.196176315880242,0.622859469767976,-0.067847237627395,-0.904011865295042,0.0338119654405465,0.570394624959574,0.373466641264025,0.00799996693292119,-0.216420903599218
14.675,-0.495931600811777,0.261556682947648,0.859801629513737,-0.125467183106039,1.01288392389981,-0.204418129303012,-1.17332920103282,0.169848265023998,-0.180061613088938,-0.110023781204811,1.93321485547398,-0.180953641803403,-1.13430132830344,0.389382557263268,-0.104963145721281,0.181296040191412,0.546416094891642,-0.0427623520040251,-0.942890075702419,-0.00295355992290746,0.573856436762975,0.454234814976878,0.0951947640373069,-0.265984837336142
14.68,-0.48776551159036,0.289295137294382,0.841742982667842,-0.0583710209367986,1.1503572321174,-0.234191619039754,-1.17650895286336,0.1519398589339,-0.161413963149734,0.00802976791844961,1.9706204332896,-0.189242324772143,-1.11923795583376,0.393648628464005,-0.120823114092965,0.176739683519507,0.504687954076581,-0.0133734717564981,-0.974533262446755,-0.0095217113283594,0.580336073338932,0.524457246847804,0.184551381206418,-0.309762552893305
14.685,-0.515268122890466,0.247153775094775,0.833175903415275,-0.0494137569165043,1.30823790374177,-0.249589362818978,-1.16694683164922,0.0974533989968522,-0.199532508818001,0.142310553069257,1.99880224443346,-0.216189210054485,-1.11990728590789,0.39400303119417,-0.14250545423416,0.184246137175403,0.468544759855698,0.0457222055469087,-0.996035304749375,-0.00931955017634551,0.579530756890591,0.569492263891974,0.284794183282799,-0.30916426514344
14.69,-0.520422095645487,0.259048754475814,0.833884077847414,0.01477753295394,1.42788565872908,-0.266810801254545,-1.18368903873052,0.12242248143789,-0.24104577225407,0.31056684121062,2.02837448423895,-0.251646674662951,-1.11489952948606,0.397195317322305,-0.178457208345823,0.16946709268795,0.452337598142638,0.0979942857640807,-1.01191698203599,-0.00730322742717227,0.596191407394284,0.548031875117191,0.429160744889376,-0.286578797009538
14.695,-0.503755154841597,0.288229633879542,0.8282116483917,0.0762166673561997,1.57781146268027,-0.30142104898925,-1.22317229580257,0.183958440209295,-0.25251770652744,0.437511382468435,2.07656632679747,-0.282377951968555,-1.06734843095778,0.328248847956084,-0.169754840520966,0.180225008340238,0.419192952028136,0.126706913113594,-1.02828583469648,-0.000293831786613306,0.605047010400307,0.509534862261016,0.51569788963956,-0.259048622909298
14.7,-0.505078932066579,0.284033498559355,0.819335889201738,0.116738647939542,1.73530308951804,-0.356529001478171,-1.21930445412408,0.182740337370573,-0.242796074473442,0.447670068112767,2.09563796849096,-0.291522141051874,-1.04830501489742,0.279272888027216,-0.176914207698193,0.237738947263563,0.37084177591996,0.125815123076441,-1.04005007450714,0.00986148386970668,0.607179198309017,0.421588586706927,0.593357563246833,-0.218253758686315
14.705,-0.510003035298721,0.262711302449105,0.825299176351373,0.165817909148964,1.87596495749753,-0.398713478122276,-1.22238042281116,0.174704335153099,-0.24341045579235,0.529416235875981,2.10996694110869,-0.293586641550064,-1.05861374624353,0.248983852642857,-0.19268565295367,0.29482911677671,0.342766928196471,0.130301877201946,-1.05818453760121,0.0254534633636818,0.605742842329419,0.330114231394492,0.640596585304556,-0.181010950771331
14.71,-0.525049552151112,0.254309656001546,0.817579328918976,0.245206615441235,2.06113020273486,-0.471541613052574,-1.21661551068517,0.153411860152455,-0.274947953931114,0.633216142359503,2.1076809943902,-0.2908287754301,-1.08194524719989,0.188261923130774,-0.204068360712115,0.423377510199661,0.299777759089234,0.137143382500858,-1.08142440770317,0.0463193423757772,0.599990272384439,0.237551958452295,0.659228808535293,-0.146311587033454
14.715,-0.51975285368278,0.263163480624942,0.809554919051464,0.301140654604741,2.21157194859437,-0.500180304066825,-1.22124242692796,0.119948580951796,-0.291014273737348,0.730614029081398,2.0912969970519,-0.30794389488557,-1.09566435638937,0.126343964604633,-0.220465118900878,0.561180255059134,0.246978351931406,0.125002081562489,-1.10315859969823,0.0663745092010632,0.592892912655439,0.183341369157513,0.644087016978503,-0.118009942406899
14.72,-0.55202121046209,0.245668538920169,0.790723071036712,0.369964473015889,2.37969733176299,-0.548225433492018,-1.23540607596966,0.0801719385847279,-0.285561175908726,0.81717788221999,2.10325189326326,-0.31087431257081,-1.09276721282115,0.0872092180243712,-0.225831257403788,0.63668359055534,0.206291227271755,0.103003108133071,-1.12036472647556,0.0851284935981571,0.586880048084505,0.14762435596769,0.605628658348933,-0.106214185074627
14.725,-0.568164419683424,0.239910495805258,0.791693127202312,0.421758984068909,2.4856040706157,-0.578914960668441,-1.2366330186145,0.027963369355172,-0.257650804166615,0.918787429192811,2.11613202596524,-0.30828126755635,-1.08212076400539,0.0548731045086093,-0.209610007229613,0.718877678122783,0.146241551218,0.0804169476758806,-1.11528094324094,0.106444128225793,0.608253935304146,0.140768232328256,0.534154263608718,-0.110198901867951
14.73,-0.540317035462976,0.184006263403475,0.842227090231258,0.407537108298925,2.72836152719546,-0.620732584941698,-1.27493189666312,-0.0281035128242202,-0.295639677080016,1.02205917865784,2.09088669247166,-0.316670256570921,-1.05746877436032,0.0532424219406044,-0.167725483889377,0.810286722465387,0.109491990273425,0.0593751853685318,-1.09360930573006,0.117282981703515,0.593983367509907,0.131531732898483,0.47217948036234,-0.121789653800876
14.735,-0.626322266628524,0.329902507365372,0.861616539052542,0.413294412113691,2.9308727969293,-0.619358876091362,-1.33723224955734,0.0617436749868891,-0.335299541210167,1.28107129169161,2.03847498119208,-0.430054082750773,-1.13435808210566,0.103990636597912,-0.138974457782386,0.92195469002229,0.0774638227857474,0.0286732594736682,-1.08982475936253,0.124370150764754,0.565119924604813,0.121845187892159,0.407032033116607,-0.12113788074357
14.74,-0.633079661057897,0.431009007943141,0.734062827163917,0.379181738831931,3.19458767388408,-0.64572444838558,-1.42775407458609,0.220953458773148,-0.274188101351692,1.54581251775922,2.11831337821876,-0.557658942846967,-1.31785189582885,0.146944420802784,-0.105785987663211,0.990903965443896,0.0588712072239299,-0.0226866471793927,-1.10996492604014,0.12002479562767,0.553969494463485,0.126720987208174,0.35205989431953,-0.105927786634825
14.745,-0.473640673745189,0.318756369984672,0.771911356488942,0.182546244974017,3.44598147813867,-0.668607125453718,-1.51115917671614,0.323968224656705,-0.155533864233029,1.49989337808014,2.22898263519939,-0.591195589538631,-1.4686695740891,0.163223158706769,-0.0722524462074763,0.93891817872,0.0397200823275194,-0.057476330389949,-1.19729891896565,0.091457113350798,0.58331579432761,0.145709226731001,0.320584163542653,-0.0648768125119741
14.75,-0.576462881480293,0.213284742105868,0.92678518097652,0.239622129081724,3.63924546296996,-0.753562800065341,-1.57281197050116,0.245874259595713,-0.197160931593803,1.15430596376601,2.16472094606489,-0.541816831395289,-1.48121955336232,0.206341354017069,0.00803166463349704,0.826718745375649,-0.0273423404993482,-0.0572538150482048,-1.37048642239985,0.0714570708420361,0.597204517437633,0.162178452425925,0.384843107815045,-0.0246150991481591
14.755,-0.695264478818875,0.235465305225197,0.810023308550918,0.605388650148697,3.89723330963549,-0.875701080632335,-1.54397208233903,0.113223531774782,-0.169253332069683,1.13203594549548,2.07574215053913,-0.515395109978385,-1.44325971703642,0.347605591710347,0.130821295569259,0.838662790659901,-0.169941195067559,-0.049326176669735,-1.54452162481283,0.086715841606397,0.587077519993119,0.19052639642145,0.561128525034419,-0.0123926067085438
14.76,-0.612493912039609,0.315095777972353,0.793725018738218,0.586776952166059,4.20326859035291,-0.888372329968509,-1.54249306344703,0.0215847575445099,-0.0731690226271891,1.34996715356682,2.09330014421113,-0.52646310222382,-1.45834573203791,0.47836357094493,0.211068273074864,1.0027377548534,-0.320504228010178,-0.0476630779609429,-1.63089681365268,0.129482248902244,0.567500942259341,0.300130495134281,0.801572154610828,-0.0338926098314572
14.765,-0.563381771734663,0.314257413181018,0.818408994680754,0.48319877607711,4.580795949086,-1.01333169794648,-1.61019125849158,0.0467671570356927,-0.0151359584957078,1.53064451570705,2.22620406482494,-0.607937701736215,-1.50059016273913,0.548638107344844,0.274297487094416,1.29801339473506,-0.574551450495585,-0.0479954034090042,-1.5586078644214,0.154083801438113,0.551978692311501,0.439437875350516,0.897639497942156,-0.0440939919500486
14.77,-0.611580783530804,0.48321619373598,0.81403425315485,0.578495441875521,4.87165746383231,-1.12524227716595,-1.61761941994226,0.117918863961392,0.123556557039235,1.78710262741117,2.37155105024938,-0.671792859631108,-1.49902210735692,0.457890029717313,0.342400162458942,1.35117223850322,-0.80850216803606,-0.0238561575232295,-1.43097121860795,0.130864743379809,0.5515017818284,0.512564371666194,0.761141483942437,-0.0205087575769071
14.775,-0.670832659654313,0.520535252489028,0.720320324934073,0.46491509962291,5.17976390159106,-1.162382605784,-1.61667052909508,0.133067651502157,0.273158337446866,1.90018305958708,2.44407234406804,-0.640457697808866,-1.44739159177816,0.269705795129491,0.446223429940931,1.18845530296048,-0.995543173085288,0.0155596754359327,-1.27603210747046,0.0736751914591027,0.532280769137577,0.48315435189522,0.441394026347677,0.0344672728460544
14.78,-0.594660691768972,0.555377322190496,0.787866609368352,0.221297619076344,5.57545633564235,-1.22386271486596,-1.58958374401629,0.141982560611784,0.357587533882087,2.04145470148067,2.49501103887824,-0.600131433897979,-1.38997164537656,0.0669815936721926,0.56329381406953,0.777734902072114,-1.10874690082861,0.0329673724095976,-1.16987701022725,0.0243791336821948,0.467522461219076,0.36302734871373,0.0394774472395842,0.0823794939632266
14.785,-0.487812999683755,0.44363725146063,0.791360225075467,0.0551752958930254,5.93617899497961,-1.41980959503668,-1.5673467143535,0.0985855347671256,0.384006480120619,2.19959825152175,2.552974283116,-0.56883096331359,-1.37084585399032,-0.0946647329410505,0.653388784209013,0.370435102623602,-1.10651680570974,0.00469353061524171,-1.13978024386827,-0.0115174528490264,0.36990114460444,0.209571035154064,-0.304513095220977,0.129869882718969
14.79,-0.513102781628262,0.429565738028038,0.78197424656434,-0.0265708103719898,6.32635422066247,-1.59431877029031,-1.58791164925427,0.072454331356124,0.345092898211013,2.25335508312523,2.60840250746844,-0.590287930395585,-1.42634316189057,-0.251079847651903,0.732101713388026,-0.0232941401931499,-1.09128359985167,-0.0787888153790327,-1.17776103113088,-0.111378305267318,0.27292878060114,0.103574077270858,-0.538093689787554,0.1996434440664
14.795,-0.596843745131505,0.447279879507909,0.727802302795628,-0.117829229272459,6.77115857756185,-1.74831523065788,-1.61674143483929,0.047627788353345,0.361206609996293,2.19984638361599,2.65396933118669,-0.61874572221134,-1.49466507395836,-0.440518921826972,0.79669773485952,-0.471940045208235,-1.18560182255125,-0.203157185153526,-1.25740956963639,-0.172189153623529,0.219440385035512,0.018910234136554,-0.598526435904342,0.220440582660289
14.8,-0.502703456799749,0.337461276168238,0.750967106203868,-0.221894771145373,7.10907551294793,-1.9524540709336,-1.63571797242805,0.0038231864571666,0.436350341582871,2.0774328086509,2.69822052722326,-0.623594127857633,-1.47997123768139,-0.589007888108922,0.805858371563465,-0.781996955033572,-1.33208390321347,-0.301313173882069,-1.33741114782836,-0.210331196047234,0.182780411634495,-0.113958647756241,-0.589854010344391,0.217203884906897
14.805,-0.54123409376748,0.319616390367109,0.744645534375199,-0.167658932149481,7.53876138395566,-2.2173309111115,-1.65385553687094,-0.00177574399142521,0.504682281927919,2.09179215636575,2.727943698494,-0.587594510997689,-1.36749957794515,-0.736508783841905,0.784573037654962,-0.951659136717944,-1.47638368723417,-0.420582157109984,-1.3292160108693,-0.171915967691205,0.170095526355173,-0.235566554062026,-0.505198252577119,0.149909753340691
14.81,-0.617654705604294,0.346177341967678,0.848928621282548,-0.163583443117486,7.7479593124986,-2.36220741760677,-1.6614343888355,0.000828180050734617,0.69128737033455,2.32322374931924,2.61780401306164,-0.475539725430195,-1.26894120843142,-0.784587461183999,0.707419767280836,-0.786475382260099,-1.52140535006687,-0.508617805493082,-1.25653219495565,-0.1077051171415,0.16873496096103,-0.258509669044429,-0.417344857973426,0.0668701899268592
14.815,-0.636978218172334,0.292885064516662,0.825183224523226,-0.15388459886694,8.05796584795745,-2.59276167002232,-1.62208899495587,-0.0583933386233431,0.752946027521827,2.5531075898759,2.50114370817509,-0.339157385711728,-1.19074205405265,-0.813787690430966,0.591616372776513,-0.411863323706999,-1.52010933848759,-0.607694025221146,-1.16790480382667,-0.056093593273779,0.168998554043475,-0.186307996572182,-0.336532017173576,-0.0261367942945228
14.82,-0.76390967999759,0.18145157320413,0.865018099985478,-0.0218109448097823,8.38411967958083,-2.66454606547718,-1.54766258454765,-0.0932246161162282,0.605718187562762,2.54071358187024,2.4423639306406,-0.333400908657774,-1.15024742382382,-0.824772200753765,0.460971897031344,0.128000896214816,-1.52998790113206,-0.700854423516278,-1.05596330570749,-0.0342840829230619,0.167657230469191,-0.063177782585707,-0.293390035657194,-0.100723889340944
14.825,-0.993361845590227,0.138557356096309,0.908641213953159,0.198370626546839,8.72716279149562,-2.74918290871749,-1.46263146087304,-0.126219765970429,0.465089873773673,2.40699612821129,2.40143446974786,-0.384643225253196,-1.12414128943175,-0.825636587141794,0.343617494389499,0.708860145468892,-1.58143959877918,-0.7807593914583,-0.966950903560888,-0.0557921610620555,0.157808766548501,0.0593786334559727,-0.321006483749375,-0.135854332300158
14.83,-1.48279756412478,-0.0209050572430526,0.653844342935532,0.665733028631339,8.91090980041488,-2.83613833640161,-1.36183688626739,-0.200768042561695,0.216765006749127,2.3872993455577,2.42961769460127,-0.498486099564397,-1.11833243105293,-0.788372131253004,0.264430126992884,1.25230839866029,-1.68023199310891,-0.817694977111483,-0.898265535699915,-0.087780542754301,0.138917686137633,0.167549040363047,-0.348161379223152,-0.141307230790611
14.835,-1.82671936012747,0.361000517422588,0.689287931429965,1.43659572198014,8.94326283835563,-2.73698118707088,-1.29645446038794,-0.179766224824097,-0.192116034428991,2.40898411692787,2.48133662625007,-0.627171029321758,-1.11694593537315,-0.67843551428079,0.203505370856402,1.82223368750686,-1.82536114892499,-0.829449582811374,-0.835822440018359,-0.129055957344236,0.107461643587444,0.297300591610953,-0.361806591839491,-0.137647902459799
14.84,-2.27060115622793,0.207824472633101,0.472521319546458,2.04341626886259,8.87114151370083,-2.44017317296377,-1.25037883939529,-0.105386832295245,-0.636753419165142,2.47418651619951,2.51668123174786,-0.81246822217887,-1.13952881450188,-0.547843894621225,0.162449682430524,2.25019035394268,-1.96381775124126,-0.795491444802599,-0.779717087814721,-0.134011188846734,0.0918012444849028,0.373037544927993,-0.346320842540731,-0.128536103726194
14.845,-1.91198398326918,0.262854703325392,-1.67073123906532,2.98877603512844,9.15859558875015,-2.49648720113056,-1.27111957624546,0.0184460810686914,-0.98537800660176,2.48978125866542,2.56615151989368,-0.975993889551703,-1.19250676659755,-0.354485627125755,0.0781153466675996,2.8197530171875,-2.15268551379909,-0.724346389762321,-0.73736713966725,-0.137026337833099,0.070576982794544,0.403657532875224,-0.281580408027009,-0.0807541670957007
14.85,-2.69689848947179,0.502633529743865,0.618361477818821,3.14089865305768,9.38811430716819,-2.41146529119474,-1.33044057078498,0.104036808125639,-1.05033012685881,2.3599109581434,2.71457010052517,-1.13668880924064,-1.25161482459111,-0.178418670418231,-0.0333627003866843,3.25336112712095,-2.28089358957269,-0.634980852709255,-0.691425938695209,-0.108167569784522,0.0548748487799628,0.467408661616212,-0.2053546271482,-0.0504982443075302
14.855,-3.38209410916694,0.0204012276982928,1.98255261991511,3.50288438691762,7.99086577809139,-1.94474300413136,-1.47428748447133,0.189201368613257,-1.08063454528504,1.99621939312113,2.88339589398442,-1.28629910976481,-1.30919176969697,-0.00401961878171835,-0.182681237005844,3.72714693899051,-2.36609867666726,-0.51245999288721,-0.632987106324967,-0.0671353743574856,0.0534128755317273,0.493217303635567,-0.118191617721346,-0.026507590699986
14.86,-2.37055390051837,0.0592644062149553,1.27073022029983,3.6958692368147,6.97580973337627,-2.41239489754642,-1.67041820676029,0.356944026190987,-0.692245762933689,1.88696031054336,2.90369732896012,-1.40849998380514,-1.37819644048592,0.172618424745518,-0.339398420060224,4.02152237536001,-2.37917451155771,-0.389804281778033,-0.575229263148177,-0.0347923690281828,0.0561121934494474,0.555479066991006,0.0119731100218398,-0.0106367850177575
14.865,-1.72820368776856,0.493830753808895,1.04651089196071,3.83859347361865,6.68145414366922,-3.38477286894391,-1.79605059973446,0.475780247384302,-0.279528408928881,2.0482927953898,2.9054749408803,-1.39615862006839,-1.48315224119828,0.343550930877864,-0.545939294375641,4.25354375971794,-2.34305221570037,-0.176577766483711,-0.54543534797895,-0.00708866789438997,0.0696692914526835,0.654503586921437,0.0917882544768939,-0.0135595115421545
14.87,-1.65332128994174,0.892528676130203,1.27545312528021,4.42258350103472,6.45300343247756,-3.70607373384877,-1.77782006509315,0.735460751131991,0.155022698104618,2.67836122256958,2.73284643324281,-1.15034509559559,-1.52312020913441,0.436506587277623,-0.67019569503083,4.31072543917401,-2.29347284841699,-0.0058243762095441,-0.535183493009191,0.0270999298528397,0.0891237801999633,0.746556532224774,0.24161400627423,-0.000509137249475017
14.875,-1.85687556819639,0.928963833097099,1.62898029106251,4.6686330368916,5.82844862330053,-3.95777430548699,-1.65762169112105,0.898521556181179,0.217797705383969,3.49410657477449,2.48846955261158,-0.756847160773072,-1.53289581983166,0.541916333788462,-0.823586048538113,4.2949554822169,-2.23072354937351,0.118715782284607,-0.556390529363929,0.0549689264233543,0.11601387173248,0.803463052645853,0.358158549939436,0.0198681614642951
14.88,-2.00732812364532,1.03755605397362,1.91148844162819,4.94868296234322,4.85824024240164,-4.26459436825019,-1.45351434779492,0.771775458005997,-0.3763238873328,3.9069301054359,2.48426812046264,-0.355193076906362,-1.51351700699225,0.598625372838519,-0.913636601763896,4.20172268682867,-2.21847477878571,0.368746361213679,-0.588688375264215,0.0826217845812821,0.148424808057413,0.839603552121651,0.468053605938399,0.027576047434747
14.885,-2.23586992431118,1.28156419838864,2.19269835629639,5.27522412182488,3.87478742276294,-4.46004263112478,-1.33088445596559,0.676969456198969,-0.847145955905454,3.42613718557306,2.58213396510944,-0.320418525686164,-1.41911403877882,0.620356129013762,-0.952336085358443,3.98954288196965,-2.26647824334697,0.661007307771364,-0.644957680551528,0.100151445551438,0.164114674887604,0.827797587346587,0.576520263923336,0.0228137926881263
14.89,-2.2808281398902,0.752509156298234,3.21402213338877,6.11754047905561,2.49138087860043,-4.62735556097974,-1.2412482189206,0.576764589125028,-0.9074296698446,2.64186313473915,2.58739924695001,-0.388641087633306,-1.36937924071276,0.603451960933546,-0.914513518047093,3.71184801770964,-2.33850306375689,0.795634195796483,-0.691756859578916,0.107782740041584,0.185477612259845,0.884184721524347,0.696791463089315,-0.00662652776750511
14.895,-1.77490053821092,-0.235949279102635,3.21770310128946,5.60369934844545,0.0647032959443393,-5.34050444267758,-1.15322436090551,0.324721291131955,-0.826197288850682,2.15942994787845,2.52557518461987,-0.415709151506035,-1.36058933288662,0.548777747139668,-0.789135418333468,3.31957488259572,-2.46540096845663,0.92304845989946,-0.763763135196445,0.132196973250567,0.226082823384335,0.800208773264518,0.73587429697803,-0.00692864972965779
14.9,-1.83375855667105,-0.136544458608745,3.10449474402291,4.94359680463239,-1.58190833175629,-5.47846676125233,-1.15138147602348,0.108662068005849,-0.485483519792847,1.96835221275505,2.28051023804308,-0.46322457041858,-1.38248262657561,0.490438622334635,-0.657030787672134,2.84478293405187,-2.67058064275671,0.985554923460102,-0.818567924621557,0.127167629262574,0.25255555485248,0.706588272831468,0.696943108818559,-0.00719810323506739
14.905,-1.73516836568792,0.704087252713757,2.09207326841723,5.17495218919619,-3.177706230051,-5.02617899164095,-1.04863392231863,0.0200158927081853,-0.0210262987732036,2.12444794662613,1.77675473914062,-0.481665576676743,-1.40081156166444,0.434090709367222,-0.551732509350427,2.27704095641604,-2.90863990882245,0.961285934351225,-0.861067763928316,0.110525752937101,0.282154622469027,0.589937404380703,0.576235274840709,-0.0211360341798207
14.91,-1.50480084629532,1.6027721878621,1.30863341928143,4.9247021463508,-3.97068362188162,-4.65549147545345,-0.853893934548802,0.093582727884713,0.196526025711128,2.57277755121828,1.35060110588756,-0.390412145104496,-1.40330108547449,0.348216873510967,-0.453319875960002,1.3188934934735,-3.16295059251159,0.856402299332563,-0.868578458722596,0.096939734227364,0.293672568416962,0.530663651807335,0.450716876951025,-0.044903947410487
14.915,-1.13074377097109,1.99280448587705,1.00078419666826,3.92788314964131,-4.41615512862188,-4.29041175956762,-0.792454414258988,0.24137542182044,0.228456924651787,2.96851880014159,0.947560806028193,-0.258861236268084,-1.40224028920779,0.294050502765392,-0.401456293878724,0.495616687951795,-3.25450367602763,0.740343026843423,-0.901088545790805,0.0850881858166821,0.318532273119842,0.491891162978194,0.282450246760886,-0.0711633665879893
14.92,-0.704037975963866,2.00504942313039,0.90918530611646,2.9852376070232,-4.77598701059393,-4.06315076219982,-0.720652083836995,0.320493822458387,0.273837723123041,3.22631133651621,0.602876299717109,-0.070895231812586,-1.38671632860184,0.248702888756991,-0.37311963606596,-0.358369843349585,-3.20130961496914,0.608732514349154,-0.928107275966199,0.0857722902295867,0.344168007239857,0.440530291057615,0.152066225765052,-0.0771912398377426
14.925,-0.425003330498117,1.9217686592763,0.762503206223633,2.26517492790295,-5.09020419723095,-3.94171178971688,-0.654937010598259,0.320898017226666,0.333986638717683,3.31207722733841,0.398706267607234,0.110655573361423,-1.35928447922734,0.228065381407865,-0.363453893163493,-0.920509423872701,-3.06697052410734,0.536345463109564,-0.957211029429963,0.0922510406979216,0.363881409283868,0.338365043170831,0.0219814542745104,-0.0881530411509883
