Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
82.9,-2.56706233291721,0.7365255137198,0.212464644348321,0.499512197111589,-3.94714779574589,4.61042247824657,-1.810300193728,0.496633069950601,-1.0312467500964,-2.55563602523011,-5.70133330276225,2.1282817192439,-0.877674921687739,-0.31317849128727,-0.0525685856317379,-2.05868612354246,0.460836472076963,-0.151974687290482,-0.835944840936899,0.0966906098661662,0.387790762458256,-1.14086537149673,0.0989780209531841,0.578565757854967
82.905,-2.50464721231588,0.572973880302863,0.0815259567233544,0.56540901538126,-3.7239268325458,4.55473519393901,-1.80339814846752,0.368867965022066,-1.02471950054168,-2.69596129963649,-5.47242737753012,2.15119092692856,-0.963229130176031,-0.30177221560789,-0.0302877151059749,-2.48679317428975,0.264216888347396,-0.289584576477341,-0.849746905976656,0.08960965189265,0.406627624319879,-1.15834693951285,0.0844375389876019,0.595032661968852
82.91,-2.38266521496849,0.139386492976313,-0.0445675301763116,0.56316503221149,-3.33921132447304,4.62529235096735,-1.78659754623775,0.158376739829104,-1.0730664207943,-2.93668910582147,-5.23576078457818,2.10265295797162,-1.06279902419741,-0.249463657462917,-0.00136481106918425,-2.9176287802623,0.0406548459005102,-0.456510989049312,-0.858252423329761,0.0868133587681813,0.417813616043226,-1.14486323484506,0.0617116132382586,0.607404816462379
82.915,-2.23436764886986,-0.192153664353861,-0.0757845335416648,0.627995447998628,-2.79127479070953,4.79917670685014,-1.73842977701447,0.0157914155054484,-1.05253828088637,-2.99959876261114,-5.03312795114308,1.95044046731069,-1.18654120984288,-0.161806071946805,0.0762096019405806,-3.2507605931615,-0.185814949040929,-0.598544226209515,-0.858565868186948,0.104499904431876,0.430558843625573,-1.16313112576186,0.0306874816126445,0.64586621090431
82.92,-2.20448960398911,-0.0722358486376544,-0.0879543281857061,1.01989712956857,-2.25979622844201,4.85870049767634,-1.71089296602906,-0.121146714945897,-1.05743464496187,-2.84767847598994,-4.78467167803171,1.77112382980473,-1.33745156993388,-0.0244508812551256,0.136577808331056,-3.60702347094877,-0.484583992247955,-0.716432296295094,-0.863347783745484,0.102033602519451,0.435208432952224,-1.20800931401965,-0.00413627526139843,0.678297025692343
82.925,-2.46714689724822,0.12619107046885,-0.125241262967145,1.03045035705202,-1.73595629141328,4.84297910559284,-1.66918862294858,-0.231510504050866,-1.16837098914736,-2.54964115720525,-4.46884581327802,1.57122287448401,-1.41945078546528,0.0528350059711962,0.191200835012755,-3.85395575085416,-0.665393227665241,-0.756686645188707,-0.875314284326739,0.0921904366289522,0.436057393338713,-1.26726372057819,-0.0595965114825464,0.713437668617589
82.93,-2.68057208065247,0.0991596186335643,-0.141605592689226,0.686918736016486,-1.45629075284293,4.75507658255713,-1.61408476737602,-0.248637153149223,-1.23797626271718,-2.21640576770915,-4.17535917055955,1.39568209092355,-1.48607483488887,0.116640469748731,0.326679237031977,-4.08557755902739,-0.82820145202952,-0.759312061663068,-0.885896201211554,0.0818024051348011,0.433545002816831,-1.30571995045548,-0.106637732054627,0.736575949835424
82.935,-2.7584901914483,-0.0877909663136794,-0.189092686989061,0.341045216105361,-1.29321190748279,4.63916144262657,-1.51659977414269,-0.274264234979534,-1.32665229580191,-1.89911430031113,-3.88262080330679,1.30244487222106,-1.50831153295323,0.13389917848512,0.484302436621318,-4.18926026244381,-0.961186565254583,-0.721378108315822,-0.892953603700837,0.061302799987019,0.4337267794222,-1.33671962440118,-0.150306229510635,0.748168981715572
82.94,-2.74531141288636,-0.517036285819136,-0.293143136540937,-0.0131026922604047,-1.07061908495738,4.48404605121982,-1.43098615403136,-0.303890347325082,-1.51218840782357,-1.67478524302889,-3.58198417468868,1.20239217117593,-1.59099993029532,0.130195941150851,0.860631595249059,-4.27207032508088,-1.38970636118216,-0.608552998259893,-0.90775998147049,0.0483555091620432,0.429170067590542,-1.3511618729731,-0.158987999948926,0.755829611426413
82.945,-2.84933962661399,-0.987860257901345,-0.457880391889537,0.115887241709845,-0.870256951906238,4.42802021291004,-1.2963651666152,-0.272555441082791,-1.68680121043395,-1.35551257305894,-3.25033706809271,1.0610723181175,-1.67264438985539,0.127954325520129,1.19583521096157,-4.27558853934386,-1.97017239075278,-0.41397988106525,-0.924759685848203,0.023902737151237,0.43008112214806,-1.41383796899928,-0.154269146109365,0.773876326466344
82.95,-2.93576002877644,-1.02004342203339,-0.765252085432561,0.780554882593415,-0.809611954199142,4.08505870966433,-1.15254243013031,-0.208812809836907,-1.68411273584635,-0.987989691109616,-2.87970039751746,0.968568208899585,-1.7527014708582,0.0930645017567757,1.55932063590572,-4.28057567387168,-2.57398460752499,-0.150035817286299,-0.940450601792522,-0.0204082406497655,0.442351509605011,-1.45534487390667,-0.153408409402747,0.779670671588303
82.955,-2.96446333317205,-0.924074281428181,-1.22221427703173,1.02027001441271,-0.806890866910141,3.4878375424309,-0.963812922901293,-0.0244728946750557,-1.70135044870814,-0.598313674492187,-2.37373362220746,1.00111544753722,-1.74447229853429,0.0534791100737486,1.7561962611958,-4.3004789673074,-3.03143949455302,0.201751465784414,-0.942831158911725,-0.052789934859025,0.444067205005417,-1.45847807907261,-0.147605413273301,0.765439055495734
82.96,-3.00535847981907,-1.18702420709339,-1.65725160874398,0.763668173669172,-0.638120795836189,2.84031762996412,-0.726251482793513,0.0411593387235951,-1.7818043592763,-0.281488159967183,-1.67352419469304,1.13167123384645,-1.61155960080568,0.0295422755301819,1.84324583817276,-4.445454089966,-2.90933662826502,0.598704357642708,-0.939663400731448,-0.0871790459239115,0.448484166505034,-1.46598421565923,-0.132043141212644,0.747985227517513
82.965,-2.9444236775501,-1.47341913363604,-1.92275433293276,0.526277789319126,-0.218033523483068,2.09767887733942,-0.558053451836491,0.109427553861012,-1.7903782581809,-0.108409246794615,-1.06398756307324,1.09006204526241,-1.41396422706118,0.0333981698152549,1.95433498753169,-4.71358743330173,-2.20143103706579,1.03747227927926,-0.936021992965915,-0.116298149156613,0.464124428794951,-1.46967458993026,-0.0943467854462259,0.714085143684861
82.97,-2.76578624532248,-1.42876716966475,-2.0023782592043,0.400246251816402,0.235910538287742,1.51936943490416,-0.462786831720597,0.175591184731272,-1.72238396323398,-0.0598915859555095,-0.287306323857323,0.948084865576876,-1.26627432844615,0.0214610836022091,1.90359898656141,-4.55921047810394,-1.13783816059368,1.34067537994947,-0.9461067935999,-0.134172005991094,0.46999695014358,-1.4772549185472,-0.0569170504420251,0.676390764231803
82.975,-2.55060032103753,-1.23215750914178,-1.98443944333105,0.229130263168774,0.882790172399606,0.911199350921321,-0.46832114909288,0.201940591911766,-1.6264894329269,-0.206312770084554,0.454755435848876,0.714409097311364,-1.18809701504226,-0.0360906050432597,1.71858461373468,-3.89656910769831,-0.155981245751456,1.44711841932983,-0.945339084841376,-0.155616720457353,0.473102922202585,-1.48911158977159,-0.00761682881527173,0.628091187604615
82.98,-2.40514301531932,-1.04461129554156,-1.83159998677807,0.0256948403634632,1.33824956297403,0.574655872426368,-0.53024134348023,0.186334420132591,-1.5301272278974,-0.524821380868439,1.12412940104995,0.468777417106777,-1.16474832206673,-0.150119762350435,1.41878872910893,-2.89354198656017,0.627147279764068,1.34509492488106,-0.955007909233128,-0.157747799265458,0.481920139783726,-1.49465987346534,0.0369148592566833,0.584068022205651
82.985,-2.30346894139705,-0.810242904549695,-1.45154838342569,-0.420997803271027,2.03927372803572,0.100775824348383,-0.664473224870115,0.17679303614373,-1.47012639109051,-1.05035957001238,1.7519131328949,0.231468858370277,-1.12256333329923,-0.282714687669422,1.05293436878054,-1.89817839828663,1.1932451263468,1.12935125190735,-0.971494785650143,-0.187703907038035,0.485737387900475,-1.48690578475529,0.117371743468767,0.522484877957948
82.99,-2.24407386053853,-0.645848910565041,-1.12337176266093,-0.795266592037777,2.43890507754799,-0.115233516319364,-0.778231420333338,0.0852640310692898,-1.4016232615342,-1.66649785082093,2.2612566607236,0.0274397070088479,-1.05185138908965,-0.364827633924275,0.792809809782337,-1.32824118606203,1.33528484038387,0.881340074657852,-0.99085760283554,-0.210690762253441,0.493734081661113,-1.45149407475197,0.195473208126648,0.444495359000258
82.995,-2.18866763846384,-0.450472299385397,-0.768708574996603,-1.08196768311356,2.77176046178448,-0.235945109071539,-0.894557959597186,-0.044998342057439,-1.32164288619244,-2.21343785203147,2.70593177568307,-0.104972788164816,-0.97732250947863,-0.416653756698635,0.567565362132617,-0.901421615586445,1.27328411480231,0.607363644921001,-1.00792705133092,-0.233103681620069,0.506822048229981,-1.39156935369461,0.263012931144703,0.362389348939237
83,-2.10561019029198,-0.255975980891783,-0.517737791027196,-1.22964250682356,3.00195872950948,-0.27511264071829,-0.97687934385129,-0.153764380019447,-1.25496622560558,-2.44981865056856,2.98864276202645,-0.143366311713466,-0.883905623263189,-0.427172895215176,0.41417180201642,-0.656644173110702,1.01973503920558,0.386394873255388,-1.01669860711711,-0.236475641605913,0.511692233847413,-1.31218551695712,0.303211931882462,0.285695089610103
83.005,-1.95988879393036,-0.0419858918729866,-0.284694324109938,-1.41368932138148,3.17311085278532,-0.262591909523575,-1.04790615151887,-0.232809689791542,-1.18687299369166,-2.50416978486447,3.18929515527287,-0.143038072356471,-0.778112055977549,-0.383849229576142,0.28138951548689,-0.34487800888867,0.668210252534485,0.22790119311757,-1.02356097780432,-0.236025038707588,0.52854275473137,-1.20234706806094,0.354296108530516,0.201525002639491
83.01,-1.9871375575403,0.0598074215072336,-0.0143244692513113,-1.75388358610652,3.31977757426614,-0.228976118334345,-1.11721812634843,-0.289616134979682,-1.02660393668215,-2.39086905113709,3.29448983604766,-0.118264726913579,-0.692338435335193,-0.301611869389486,0.174640475087081,0.0439152022176696,0.402606276482424,0.162961033758361,-1.01896520211868,-0.219251661598092,0.536136601549224,-1.08946773542121,0.397151438040127,0.124088898382005
83.015,-1.47715468654793,0.22381853337922,0.931574942935698,-2.41337445733486,3.7841603883419,-0.253226857393664,-1.36165597404121,-0.18998846713384,0.120436885571163,-1.96803812623072,3.21039403643298,-0.0777839980813994,-0.643862526824757,-0.204126569837372,0.124915946396388,0.435070555773468,0.270018483610289,0.147928178345093,-1.0100416727827,-0.198764432403896,0.556067942709014,-0.953335186459393,0.432662376541491,0.0509625096048186
83.02,2.13152717742189,1.21951298640501,2.61554640908967,-2.81359379301597,5.38735633936349,-0.331520821405143,-2.99636807005448,0.430478258529084,6.08345901473694,-0.846095639551047,2.09755680910437,0.364941026681436,-0.697073076801158,-0.104185953930932,0.135160802362915,0.889726373720806,0.144952719468238,0.172731907320277,-1.00285361720198,-0.18289084581131,0.594928056170782,-0.859071376116393,0.444888945978224,0.0205770779525987
83.025,7.90332535777162,0.766466876195377,4.74451825598844,-4.06385422814856,8.45270771130834,-0.584495617721456,-3.95284792296142,-1.09482226884083,4.41890839363319,-5.17111366998523,0.631750889580478,0.505006437088171,-1.03625978092147,-0.00565408465291135,0.209775795961927,1.33478579234343,-0.248855805225566,0.203657327981563,-0.981736275680034,-0.174454193995303,0.644385516609534,-0.690953961588313,0.449840849879461,-0.0220246207788047
83.03,1.41652519418144,-0.481999586936106,3.52925858876313,1.34061940692174,7.68031629835675,-1.16550783012249,-2.2432425590243,-1.40806665291182,-1.57207993720302,-6.23146576416298,1.29867736579481,0.588087672200287,-1.78951924509672,0.0720211816660687,0.446122372410678,2.21169904892543,-1.65339976360979,0.260410333521638,-0.984228807305603,-0.150031969834541,0.64103998375685,-0.485776286009803,0.421566248970171,-0.0550607800048606
83.035,-6.56525348098158,0.740544881480708,2.10198737192049,6.61329152381908,5.8279927550671,-1.26497908720296,-1.47302459536622,-0.627895041889145,-0.408124702064551,-0.0370137542046771,2.14394235576286,1.40752000464462,-2.16665245651751,-0.0676853914051404,-0.234814516845625,3.78846971411732,-2.87790208786932,0.626973278129171,-1.02014906782991,-0.0924472388456984,0.62946218005268,-0.207509377067669,0.367664060177565,-0.0953360210153598
83.04,-6.96485101021288,1.86030685211298,0.260457876413358,1.7559035163082,4.10800417373516,-0.288494877574839,-1.02817889695521,-0.252183522147706,-0.344320948906797,-0.0354274213201126,2.91771061087396,0.458914665667301,-2.46564718363314,-0.0576736314844305,-0.570199696248305,4.20944996478493,-2.114425027861,0.895790630528474,-1.09287831574998,-0.004980896166759,0.613115905930658,-0.0408167619399901,0.342129704236911,-0.165305277827475
83.045,-2.12895862472451,-1.98226845361549,-1.34358415078178,-5.05023613567872,2.57089006289595,1.07191183303083,-0.633339974376001,-0.568727202689091,-1.54095858550833,-2.38332395945697,3.61154059802786,-0.0364432190045609,-3.08155974164198,0.417447119636511,-0.324250783023158,3.79349635051896,-0.110081511813301,1.11191097449958,-1.21253185115696,0.108363712606488,0.563478816399797,0.0966906201108426,0.342365550913352,-0.244115897103542
83.05,-1.48997680555994,-2.80326883404146,-1.39360824641034,-3.43596988480325,4.0751442123583,0.679264324784304,-1.12201924068142,-0.382902991863327,-1.78123105780614,-1.74179449150733,4.11946137484923,-1.06925726900249,-2.90719952647383,0.524917217799666,0.50475887377712,3.35137718438243,0.248899601052957,0.494083210250778,-1.43412001323996,0.211839113840399,0.472902540355348,0.206697702324771,0.457542436257669,-0.287600946843335
83.055,-1.8692652682499,-1.2011111250274,0.589376058810901,-0.635918404923821,5.96927981858222,-0.769328182883586,-0.969800127823869,-0.206961588656327,-1.35648342678657,-1.17618148077216,3.9418374820987,-1.43716583789456,-1.74745976484821,0.136804890406615,1.0352272488804,1.42173782575982,-1.27228589761182,0.0992932154378146,-1.64249358629743,0.237715183611667,0.384636311768433,0.177324334268527,0.674210144636488,-0.288841263763184
83.06,-2.16517766757826,0.365287107447284,3.22059715756899,-0.545936727505458,5.49459435750177,-1.23232626480461,-0.773477300081171,-0.262647759537534,-0.729681773226243,-2.07541242353281,3.21454394085329,-1.05082750791193,-0.92856936400305,0.0778883577838998,0.731477894278894,-1.02909135914164,-2.0125786812882,-0.00688866176823033,-1.68836504628303,0.186732865002621,0.346102963007079,0.0110314522817908,0.856994227910027,-0.239668218940499
83.065,-1.67492785262485,0.7224146945261,5.15576350708087,-0.835884616942654,2.95976412045348,-0.721142299018647,-1.16079026758814,-0.0452695399401454,0.42995679836248,-2.17280176261163,2.78450449889082,-0.471379348570412,-0.397929915904933,0.135762129529263,0.0953689755375973,-3.12455665066556,-0.695919793845987,-0.0856978928865961,-1.60904717695372,0.125769273091604,0.346414886122586,-0.346073082010812,0.836003521011077,-0.118215441411407
83.07,-0.764921050174805,-0.107603472139302,3.94848601244527,-1.00694641237083,0.155449436932911,-0.65349112780408,-1.04443958032278,-0.0300741328948885,0.936647394578563,-1.0167169582086,2.59326087157375,0.031420987387758,-0.165128326582244,0.290578052908671,-0.27118579982806,-4.18058338609936,1.28703748979812,-0.388941678955105,-1.46965658413276,0.124268522941049,0.365447383799769,-0.694453947616968,0.624140633360425,0.0205011528219128
83.075,-0.584051027602825,-0.204649587362576,0.538134067647575,0.335532527457732,-1.53220133347063,-1.84647255762064,-1.12207238125942,0.0314443651039231,-0.0855038391411665,-0.944906836798516,2.49172267115444,0.105892465969561,-0.0828656996695809,0.423682035465475,-0.389874297939103,-4.31598040195125,2.18985189530552,-0.706452609309102,-1.32131679036846,0.150987610888378,0.370778663775828,-1.01530365935323,0.261437972287032,0.159582642171641
83.08,-1.47280008994314,1.47186783519272,-0.845452905206536,1.19438090399621,-0.953282784956628,-2.53425255122182,-0.887697498802068,-0.209190638426631,-1.02401751899164,-1.06226486077486,2.23196961528118,0.365688104066795,-0.101420080917591,0.140973875590573,-0.383269502747648,-4.12801302283215,2.18081687535326,-0.566692025701452,-1.22398344116696,0.229567883065168,0.338129413754272,-1.08248727033021,-0.0218184323274108,0.212689091759921
83.085,-2.14505956659179,2.18071371380145,-0.538713327892764,0.605903720204105,0.0886480895548906,-1.0972195180241,-0.960123935320959,-0.340086326093179,-1.36003226142334,-0.617559826602475,2.50344264632805,0.556012276846114,-0.0884964108030817,-0.355479392629624,-0.403961837154637,-3.64626951696807,2.16627624586724,-0.141887560634279,-1.24961830866514,0.299180755388775,0.278853977203974,-0.984824537823361,-0.247476185105699,0.221091580586655
83.09,-1.82743365518819,1.54592519288332,0.290991631688798,-0.316301477790469,0.489640559171823,0.695552252800902,-1.23510451595017,-0.322510418021277,-1.19943133187047,-0.0305884283692795,2.86562323667845,0.728147502353456,-0.121635454914968,-0.779497026016998,-0.597831157545348,-3.14369968226831,2.40636920869975,0.279651686899102,-1.3461803806392,0.373606479685631,0.213274969619596,-0.677937799933743,-0.433564780701103,0.174154297982733
83.095,-1.05401289145004,0.468675046338014,0.890610419231171,-1.15105083310748,0.45302061761898,1.17475916801632,-1.32420302352905,-0.157430749511464,-0.766914105961975,0.960364515503152,2.950576770368,0.671640198537051,-0.264372868979069,-1.0456719108921,-0.915127582288448,-2.59377006347405,2.73582496108857,0.578949618607318,-1.4504028316497,0.430556750111171,0.158039067608255,-0.27515897506618,-0.592424117499083,0.131321228043376
83.1,-0.696415120440888,-0.450450308440476,1.3224726243653,-1.63210640718083,0.154424230057065,0.633066738594394,-1.3301759173179,0.348250110993535,-0.511484926184593,1.45025890162238,2.55847201832573,0.477689719238355,-0.475224311839884,-1.20990126624068,-1.29692009074177,-1.70902781932879,2.83177232947956,0.904425591750069,-1.52297038733039,0.440798831619277,0.157121299984638,0.0630603334050147,-0.735924362170945,0.132377994617423
83.105,-0.523423625239699,-0.494026527295092,1.2112493252057,-1.0543302426355,-0.379123773889341,-0.137409166909678,-1.36331897882934,0.62605688819995,-0.282018890043607,0.617893019640894,1.87275220746852,0.447628490991475,-0.644274100254205,-1.118123144821,-1.64483501004501,-0.22001654933133,2.62344214846676,1.25494633791852,-1.48102026550568,0.403960337245627,0.15788581655982,0.312161458573584,-0.915155314480209,0.196833195691812
83.11,-0.555574007582053,0.49903340512415,0.629973322009677,-0.101576202254479,-0.479790757755417,-0.37624587008832,-1.28895932529253,0.547977805038304,-0.30598303870836,-0.397827310982688,1.53322035490878,0.41173631168375,-0.669774977967547,-0.759292131243574,-1.63949939689122,1.24135130067689,2.3052399156863,1.19639468715338,-1.33557242961652,0.336754978580618,0.142650586988777,0.346086197359227,-0.982599520410809,0.282556008594367
83.115,-0.811888398576511,1.26409676002695,0.245395205366485,-0.23127042169703,-0.0666564593176326,-0.0987656672012464,-1.22240041103578,0.449350372705223,-0.335318664066313,-0.908077321106543,1.52320955386829,0.410151927120693,-0.694448107296691,-0.204037967514398,-1.37173455826334,2.91381150319113,1.63097336210799,0.758908979199775,-1.18791036273988,0.263998669250101,0.118002506649021,0.275302757004033,-0.882505697379891,0.347236879738412
83.12,-0.77444129321546,0.95129788527737,0.483014209182487,-1.12718160999022,0.146000096936998,0.224505601278277,-1.07863837101276,0.396925767481468,-0.349663643122881,-1.05568883726241,1.57147041701377,0.389598065287715,-0.83321890394451,0.169612027336107,-1.13824616154125,3.87268055452762,1.0389480153986,0.587195533685762,-1.07873498418553,0.223847048489534,0.110096659253527,0.178874100443773,-0.765796374538356,0.352788507331982
83.125,-0.581068153424362,0.225566369482918,0.880403303154965,-1.75474232044717,0.0710150432198516,0.232733886332535,-0.985890009389397,0.358893627371592,-0.277525201266954,-1.2358878602427,1.56368132690086,0.260508366471416,-1.03163387573792,0.600444546364977,-0.913748397171325,4.50627664591201,0.336203274602589,0.695418340210653,-0.966290001817212,0.191138260068941,0.0943831390846979,-0.125082045539619,-0.477314382227266,0.377945048450108
83.13,-0.515748956171674,-0.0077928943836085,0.997879347636783,-1.64579560077251,-0.0675121118404579,0.00564980882054369,-1.03218192004115,0.316851249968651,-0.183607934900548,-1.60492351647209,1.50133290188266,0.15979742624592,-1.17773300471661,1.09491510843664,-0.687584593496974,4.45181979168797,-0.20136964576035,0.903498493482011,-0.925995389230905,0.180130914386368,0.083743144454873,-0.40588765857286,-0.247298250718761,0.359193583880728
83.135,-0.570206512835986,0.152746853126482,0.823779129467047,-1.17963930978766,-0.144209129963824,-0.13694091083932,-1.04613466543618,0.0891951496108671,-0.0585134224851936,-2.02995275264953,1.33786713600254,0.138426220929404,-1.20322699312669,1.51101400234607,-0.516080271750054,3.88087189794395,-0.428122305328848,1.02997020721719,-0.890472345567936,0.200180411134286,0.0868490395126471,-0.792730873065823,-0.128156493396354,0.375691486400388
83.14,-0.576097852599613,0.333473990033395,0.723090273950449,-0.988537551525945,-0.0675959784020528,-0.0485393706177247,-1.03725676495013,-0.142574079692185,-0.0790586307691108,-2.16874823549083,1.18017913711581,0.137334606281776,-1.17732184219136,1.71036663931452,-0.366130334293382,2.65503053664672,-0.19289004001278,1.09457890329565,-0.835623926438648,0.195588884449536,0.0840331704373765,-1.12622905557686,-0.132453666290627,0.401434502875478
83.145,-0.58209520485416,0.335415867060557,0.80226063368469,-1.07141704194975,-0.0220539020872961,0.00737281818764754,-0.997660636275224,-0.308521047795527,-0.0771078868718584,-1.82595028891034,1.06937968730927,0.155762109079861,-1.12565146468502,1.61005051165958,-0.103315835127351,1.42311784532351,0.432927322735251,1.10327593035377,-0.762801681529809,0.211204131318723,0.0685829923893565,-1.38101565354369,-0.168362346951192,0.45758149936683
83.15,-0.538837329914716,0.199405606702504,0.887730395450241,-1.21224283098133,-0.0401747976184347,-0.0115554490653429,-0.980029046051911,-0.364610849124266,-0.025587843025014,-1.3253041987866,1.12333977906768,0.153130756595399,-1.07428445221698,1.37620939310628,0.0990005443451037,0.198068903447939,1.23789083049951,1.03174650763061,-0.700996643806216,0.196986243124292,0.0529940363334269,-1.64856169173026,-0.184541663172974,0.524713833813818
83.155,-0.509289127968209,0.15281687368614,0.856989142223181,-1.12977859884546,-0.0690688820847843,-0.0507261381165086,-1.00978218987714,-0.396841213243118,-0.014335685788875,-0.832418447847855,1.21947770475458,0.133183423904968,-1.02161417418348,1.05693962136925,0.108623543708028,-1.0374663663467,2.02635917870928,0.831251669594973,-0.67283571500373,0.190432231383955,0.0511855258572069,-1.82100437298535,-0.174871700835327,0.554609653819679
83.16,-0.54298799172522,0.166463558265285,0.827873916899807,-0.79838108873282,-0.0227563626796859,-0.0324322638610429,-1.08277781169652,-0.3670149596439,-0.0646366966207211,-0.387418467137312,1.25651499873772,0.152167992401066,-1.04325801671808,0.803215768504263,-0.0490696611925932,-1.70034430272979,2.390017849447,0.764088772116859,-0.688457382025395,0.164065482325776,0.0578800651069527,-1.93942933846718,-0.149574548784159,0.556558599319826
83.165,-0.589142268975218,0.168620208000649,0.838573705196019,-0.562154740854552,-0.00239709005446886,0.00344126639050118,-1.08956810788463,-0.301933078047858,-0.111741340254863,-0.032576434577325,1.19646754127389,0.210601329234192,-1.13958169269072,0.466738088821059,-0.181667249779634,-2.08732567782974,2.31429218240328,0.700294409448521,-0.710480195761855,0.148545590987621,0.0631812904363703,-1.98192873531927,-0.13826257711709,0.538807453377385
83.17,-0.578914054610306,0.188876767055497,0.829291504888933,-0.355735359750974,-0.0119616969110658,0.0297290506824435,-1.05174969095768,-0.216243746730819,-0.118794176992777,0.372377036329441,1.11705998785998,0.282607632908769,-1.1856345843015,0.0324744824002494,-0.232356115682109,-1.98865953363932,1.61251429372028,0.109373456574377,-0.742583554069386,0.119219764541823,0.0717149763347295,-2.01680649821549,-0.0933217426109159,0.513190957707755
83.175,-0.532381740344781,0.224095703187987,0.802932245465254,-0.224732883166147,-0.0224269593048001,0.0390992287015844,-0.997081702802744,-0.132400927652851,-0.0843821816545136,0.699244175359109,1.07773625992938,0.326936301043177,-1.11068870526028,-0.271502121257455,-0.271737110680705,-1.69816179223194,0.744538608888582,-0.729409460648004,-0.789658649879548,0.0868442867276947,0.0769466424174539,-1.97651535497311,0.00714734072596766,0.46709090226915
83.18,-0.527144334832622,0.238158802489716,0.798371973382601,-0.146395440413967,-0.022347738066323,0.0563372114176794,-0.95567236029095,-0.00234910356145663,-0.0812529395838899,0.916893764642004,1.06527234701993,0.367091995099508,-0.999407901910049,-0.301132755618741,-0.283945414038104,-1.9081913980405,0.422293912027401,-1.06797872614977,-0.821619811091164,0.0769199529587033,0.0830626521503274,-1.89264038509116,0.201358278232147,0.423246672993208
83.185,-0.545452198528527,0.264131456172307,0.800903091415202,0.00463185142948762,-0.0226305273260258,0.0600286209115402,-0.947937742633224,0.196862705039125,-0.0836777838061931,0.904287582592401,1.04399829242759,0.411684066850972,-0.905272965356525,-0.225988965662887,-0.163637012206788,-2.64215130933583,0.694358018346949,-0.920465677031643,-0.852756001194667,0.0699582629030854,0.0839472352162061,-1.80939899959687,0.487639069495593,0.387634014999734
83.19,-0.542812309038233,0.282218563322556,0.803741710724656,0.116481774731984,-0.0270966679467096,0.0585279963880893,-0.966175297285471,0.327746179113312,-0.0704450636146145,0.675858957582587,1.00987126267962,0.434864266915253,-0.845384123415299,-0.169994199017977,-0.0433930655790222,-3.04050297048569,0.973367224356082,-0.678245711339671,-0.879111192408247,0.0642566539598189,0.106041186470211,-1.71383704673202,0.702374548657785,0.356588079507101
83.195,-0.511767484473026,0.303874263228001,0.794481795910239,0.192375437339089,-0.0495581120652092,0.0557462338670972,-0.993240734516902,0.391274740790334,-0.0549452369719655,0.265932077651312,1.00968534611587,0.421872001672681,-0.806881376711148,-0.166092790644491,0.00114483674635256,-2.94020349944059,0.987305721885612,-0.516836972355091,-0.892107030313051,0.0656238488195447,0.122002166562942,-1.59761000993393,0.784849433147421,0.313165476555094
83.2,-0.520732277807031,0.322617810446022,0.780578440089866,0.156033511623879,-0.0526777276707745,0.0375745999966027,-0.995772327272857,0.400559007164164,-0.0404466191689875,-0.108959224944073,1.05720777172688,0.364868963290454,-0.781617128849013,-0.149021766400218,-0.0271635629938601,-2.43535072335137,0.895538516767681,-0.466235590284156,-0.918170564846857,0.0955183072196128,0.127774490726755,-1.45257005587457,0.733478019507377,0.295113974062961
83.205,-0.543832294659585,0.328721113621353,0.779221732894747,0.0800517629062605,-0.0691571721348594,0.01158071670593,-0.993511333399489,0.384824134295271,-0.0322476440631092,-0.482137096655197,1.14045630773353,0.245147755578363,-0.764675099557758,-0.153932164652004,-0.0608997193434983,-1.83710175348832,0.954612408137177,-0.364632045333206,-0.952377081585784,0.136617821260306,0.12581340883995,-1.30461151883528,0.632112028387465,0.288715434820819
83.21,-0.524982015144975,0.348628021152927,0.774395867221721,-0.0252516211158691,-0.0891250046195652,-0.0155969785898007,-0.986178703483538,0.327683460801694,-0.0338132965945328,-0.788572838459889,1.22760492778583,0.098915439185783,-0.812090433950594,-0.145970008372832,-0.0718520944768283,-1.4214096097788,1.11006411536522,-0.26683191973153,-0.990710325487386,0.174473949256056,0.117602101650497,-1.23150202264063,0.492834914906745,0.305598278049419
83.215,-0.500907583224457,0.357760436630555,0.757340023749175,-0.110785177725948,-0.0939115775479532,-0.0373906495961329,-0.995244472442991,0.202101248350641,-0.0580325428796331,-1.06520740813043,1.26686836988032,-0.058483530358136,-0.923037952120744,-0.118344090226162,-0.0785588025839394,-1.04256140024544,1.35858215000468,-0.178818265043236,-1.0050025401725,0.204348051142654,0.100999341973498,-1.18402116605869,0.356614418115337,0.32275135095041
