Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.805,-0.514950952353185,0.25532397717309,0.802306588394127,0.0446041449904442,-0.0131598562002182,0.0040499260649085,-0.994423408191284,0.0740704465155437,-0.00173812673887164,-0.00283200924589971,-0.0191500466316938,0.0676499892714261,-0.957158072723079,0.0563075998668187,-0.238473903466458,-0.0265676803041177,0.0520500713627275,0.0280075809158239,-0.964345944330677,-0.0262720800961894,0.303862730685684,0.0776391884272133,-0.014429887661578,0.0487908062109308
5.81,-0.516261893474862,0.25344903438827,0.803339310231175,0.0458271486079815,-0.0143828598177555,0.00221541970628165,-0.992136193028951,0.0714798912721676,-0.00245314477351396,-0.000594179711341537,-0.0241995036077525,0.066100727714274,-0.957833498782008,0.0605370691678402,-0.241583405754237,-0.0299230522376169,0.0509666003795039,0.0237978484912518,-0.970424174716606,-0.0287865150283157,0.307954169597527,0.0755320103945669,-0.00800286315273863,0.055186179664069
5.815,-0.515890746994371,0.253511154014471,0.802670085301515,0.043566019095364,-0.0138624873048975,0.000384842045605183,-0.994177571714344,0.0707720019194231,-0.00366590518323594,-0.000894146562177835,-0.0253616857879007,0.067600563226145,-0.958651789009773,0.0642933857086623,-0.245928280270367,-0.0386278281174232,0.050555063647553,0.0234644528159174,-0.974090198951628,-0.0277774721781007,0.304418971155238,0.0722478238570097,0.0116388267746506,0.0553124128693046
5.82,-0.517936043754596,0.255903002627483,0.80580412073137,0.0355758095508319,-0.0054774148537166,-0.000712649037483765,-0.996182843577206,0.0682218131854892,-0.00570381548166069,-0.00457731872911018,-0.02627146164001,0.0659046787514774,-0.963387884947845,0.0621064904741845,-0.24338269002909,-0.0404882058501244,0.0493148118257523,0.0240845791995525,-0.972702749686308,-0.0290850212805856,0.311629449069564,0.0758258515884393,0.0198091389333473,0.0617768150878649
5.825,-0.516893713420491,0.249952527868333,0.804031404162085,0.0384645365753754,-0.00824192703115656,-0.00447079789172675,-0.993532593122325,0.0678187308509902,-0.00284063174738251,-0.0134727129415888,-0.0313213848722329,0.0680121429489246,-0.959435182604421,0.0648587720398454,-0.239582988509603,-0.0534028903991783,0.0582151056864193,0.0217285154340782,-0.970931757571577,-0.0201626506456915,0.310114183220244,0.0728286614109271,0.0368431565617922,0.0648796640402968
5.83,-0.514773715932545,0.244667466074507,0.803326424923444,0.0356877175470468,-0.0127223768878024,0.000530668242216843,-0.990840778213903,0.065726214139679,-0.00766959100457211,-0.0184691725839836,-0.0248773558356287,0.0645099457621226,-0.963085578660165,0.0674031613437727,-0.240198372136436,-0.0485991466935001,0.0467045515256345,0.022696011089009,-0.962866253890869,-0.0207935884761599,0.312158405107467,0.0780489291540065,0.0342330226902525,0.0683998725263099
5.835,-0.517503776555424,0.25466572114312,0.805477531748354,0.0292159507552589,-0.0075280219965347,0.00282823108136654,-0.99786839891027,0.0670541484672391,-0.00179683534892796,-0.0203257919070798,-0.0321420044206417,0.0655915513634682,-0.963845375567675,0.0681454620957374,-0.242233398504555,-0.0630866115171256,0.0453447958277612,0.0213362563209623,-0.960946429484828,-0.0153181857780125,0.316274454760326,0.0838091808882091,0.0271942504612393,0.0704221453012669
5.84,-0.514113971316877,0.253937983126176,0.803337354351478,0.0247001809717999,-0.0146972541604464,0.00156539286716344,-0.997828141745815,0.0701002795134005,-0.000936934389993781,-0.0235498665393608,-0.0330280582752406,0.0655915513634682,-0.964046135114752,0.0670195194451592,-0.240070120793978,-0.0713313734620292,0.0440360048187704,0.0192434133641067,-0.957369834736547,-0.0131671871861844,0.312740873602259,0.0835683723711606,0.00917338391137612,0.0743671070259529
5.845,-0.516626034457778,0.252336911829732,0.804920947085148,0.0225476633823649,-0.0141767977077333,-0.000156621335657227,-0.993923280244568,0.064914336177953,-0.00129035952031738,-0.0244375579059124,-0.0314708486919677,0.0672068142821499,-0.966441871463967,0.0628988856960468,-0.236715268109222,-0.0794455812930442,0.0443596073269535,0.0161777772963114,-0.955084678118687,-0.00895345433684305,0.316080081698437,0.0766429776980573,-0.0038434250219575,0.080409092193723
5.85,-0.517672890509655,0.256384144578192,0.805585612539254,0.0226420930209233,-0.0137564752688464,0.00161601936928395,-0.996788814913798,0.0632957668009134,-0.00103458112127768,-0.0257959615689743,-0.0376121746848409,0.0672190313339576,-0.963355012325018,0.0623313715774185,-0.237966029054808,-0.0855197062468449,0.0449509506321147,0.0141351622309201,-0.958415514264271,-0.00757195653460301,0.320695690093433,0.0733639134572047,-0.0110551366503849,0.0840844064950943
5.855,-0.515204998490803,0.247219751158449,0.805418015631264,0.0206569083141714,-0.0164574123110523,0.00294736299479155,-0.996185153163731,0.0637089501623665,-0.00337797706438647,-0.024258427772812,-0.0395713335262763,0.0647173786176218,-0.965161501211303,0.0611894668078169,-0.23218005226739,-0.0908189024212594,0.0426382931075854,0.0112995883576436,-0.955949474845502,-0.00467002537117525,0.31502235013885,0.0625160503683802,-0.022283986057683,0.0850109917197546
5.86,-0.518546259294357,0.259821347453543,0.804590801521357,0.0180204242624207,-0.00783419871477769,0.000678399779634075,-0.987943370322759,0.062336347098837,0.00216124123336526,-0.0243601765766317,-0.0387745421097105,0.0632255445883101,-0.968585031915233,0.0564016107136921,-0.234184863356779,-0.102287688509183,0.039653909785582,0.00948057114803869,-0.957527602173431,-0.00584100655239651,0.313504382065569,0.0613504373791157,-0.0216493723629553,0.0912821670061389
5.865,-0.515017360469827,0.260297691120722,0.806054699886464,0.0194842868225882,-0.0109437954105597,0.00198806935213477,-0.993037759774524,0.0692642796422312,0.000179734759104072,-0.0276593853698638,-0.0324751301493945,0.069591824285904,-0.964760812403631,0.06454534405875,-0.233808221198408,-0.104248171224486,0.0402680251371318,0.0116253766046149,-0.953423284923404,-0.00188154086333305,0.316820658175094,0.0538032545921357,-0.0228168208847396,0.099013425327106
5.87,-0.51658518605173,0.252993226020635,0.803402390322932,0.0134436515101288,-0.0211081516022949,0.000635008504480433,-0.991730246880663,0.0699376716850454,0.000286219252355974,-0.0276582704413064,-0.0344769390034485,0.0655915513634682,-0.968120588530031,0.0600069066110434,-0.228294282939676,-0.113295668699357,0.0442632968076473,0.00958898087466185,-0.949608265628296,-0.00632352216179751,0.318834334080547,0.0426197196774155,-0.0103816591245363,0.099415275180519
5.875,-0.519229952074093,0.252251188360738,0.802339308865031,0.0268684396586631,-0.0117907344443311,-0.00503906940492721,-0.992187740458373,0.0730207068884327,-0.00296944966076713,-0.0305460318922997,-0.0346031298382347,0.0678204707010191,-0.969255514464514,0.0580150068560744,-0.227759413644286,-0.132140496018197,0.0448768046615919,0.00665670376883458,-0.946491476863322,-0.00430536011976129,0.315849192879085,0.0422315052935924,-0.00731130086277387,0.0963096497849652
5.88,-0.518738093028408,0.252021767273107,0.801814610927097,0.0263819778197534,-0.0126298784772685,-0.00354523047051492,-0.993895823854055,0.0739739199640257,1.94005683789981e-05,-0.0285768888508074,-0.030583472087452,0.0653183548877225,-0.964962452040564,0.0605628604238135,-0.22609684226367,-0.12940812512685,0.0423809366159488,0.00575916096568108,-0.948907179247373,-0.00337388950066533,0.313882289406049,0.0493520152134504,-0.000780687808505035,0.0992800039756832
5.885,-0.51789280304488,0.251122422707741,0.802053040039993,0.0250570327043533,-0.0155954998634677,-0.00449806380384695,-0.99658875405858,0.0818598778014523,-0.00444970754442652,-0.0341646605666361,-0.0277328777107344,0.0631791322472439,-0.966702768572086,0.0622431772352103,-0.227123841557676,-0.126303961245193,0.0481525447433784,0.0067431470479136,-0.949941257192224,-0.00549298464662359,0.312182565411949,0.0515222574521458,0.000258368799955877,0.0998042350509477
5.89,-0.513734554304015,0.252342561381272,0.803195738042675,0.0312269172794176,-0.00994425144227166,-0.00360297774624458,-0.9956602543938,0.0722051851049808,0.00243133883498653,-0.032756179339451,-0.0295927599651708,0.0644864776398925,-0.968821320242706,0.0603890608357245,-0.228843132997038,-0.133075245164251,0.0493148118257523,0.00337401562611058,-0.951451088235826,0.00110728060078626,0.310699137445185,0.0465842848469445,-0.00236803403451923,0.0975230485200882
5.895,-0.514190954757498,0.251631994086632,0.805905157459619,0.0191602390487112,-0.0108737032668342,-0.00891092313592392,-0.989406217723765,0.0764365987989491,0.00153680762446039,-0.0373380034556733,-0.0272049778224828,0.0626924957241783,-0.970059050182371,0.0604083022147075,-0.224866185868317,-0.139033914985038,0.0487725558576026,0.00806536736757262,-0.953271270537865,4.94582939935427e-05,0.3056794097689,0.040357603643455,-0.00324451178312302,0.0980921407212799
5.9,-0.513913941892991,0.257686554295836,0.803568681564402,0.0213919505476952,-0.0131601351381952,-0.00743405906627727,-0.990608997809346,0.0719903306162424,0.00421276659490821,-0.0405107273828854,-0.0227195591145819,0.0670958169689227,-0.973783514004678,0.0619288786596085,-0.221718528806957,-0.138340187537319,0.0472980584481767,0.00862918412221549,-0.955512345689715,0.000309433674552967,0.298534585483146,0.0393709323479751,-0.00814677834356049,0.095476560736631
5.905,-0.515835714869064,0.25530272258136,0.804430958083438,0.0152320821983322,-0.0124764297146517,-0.0122252119307782,-0.992996214330618,0.0724724981356143,0.0038492483102705,-0.0479564481660624,-0.0277053006040802,0.0652848574061259,-0.974316051769907,0.0618260925377855,-0.22428625781386,-0.131070631085335,0.0449875239105381,0.0129122935705912,-0.953208891564072,0.00790023513403258,0.299734669514005,0.0399347044757813,-0.016558033273977,0.0928607339583566
5.91,-0.518311224391993,0.254698342127449,0.797115016845973,0.00948842397222606,-0.0209803958764316,-0.00868938497845137,-0.992760621388187,0.073155195049522,0.00280847046252156,-0.0443158210122626,-0.0244507633547623,0.0655087636584033,-0.970705094090396,0.0532672577446077,-0.229356192596445,-0.132032745296466,0.0491497231550325,0.00722848792959232,-0.957109933534338,0.00468928130152116,0.292085094582387,0.0345872765378121,-0.016700682282843,0.0854112640519879
5.915,-0.517894130444901,0.256418398677212,0.806264399268382,0.0102136673177706,-0.0217117071151733,-0.0143989892689908,-0.99224804657083,0.0733159139879349,0.00212377748535575,-0.0473805861895634,-0.0251687967024033,0.0712514182628066,-0.966542496219655,0.0592958532123504,-0.223345534589444,-0.128659310704843,0.0470108212327011,0.0127408332569079,-0.9562598456991,0.011383809069524,0.290375716014054,0.024702044243359,-0.0312954150929917,0.0852580183043946
5.92,-0.511938564197511,0.255796803833834,0.802743641528176,0.00350881917539674,-0.0177757767285489,-0.0184491362614813,-0.990755398133048,0.0734686477616417,0.00542543153532268,-0.0496774833061827,-0.0262723826884178,0.0635891114281758,-0.97095890685497,0.0510076716244906,-0.229422349401571,-0.130539493228773,0.0458267845383386,0.0110000487756928,-0.95669114333083,0.0115997619858151,0.289553838197124,0.0236521843330985,-0.0291956952724706,0.0831582984838735
5.925,-0.514094351245364,0.251806911073605,0.804320730717484,-0.00188270954087582,-0.0158930503492407,-0.0191622711718082,-0.994860581050735,0.072481878371928,0.00240349084122702,-0.0500931441783905,-0.0217450672087276,0.0695027056304046,-0.967666609187344,0.052969086106793,-0.223328951830184,-0.130893602967262,0.0436792985454646,0.0126163671566372,-0.954541814497843,0.0165689543624312,0.291304505726834,0.0235043875873089,-0.0158157255323425,0.0697783348818902
5.93,-0.516125624587797,0.247912813328223,0.803979874962582,-0.00160767976528049,-0.015603244304657,-0.0191622711718082,-0.993071136983508,0.070259711905173,-0.00220244423897574,-0.0583058694711266,-0.0188785179034158,0.0694601949043995,-0.969236527075308,0.0516002595606117,-0.220812557047448,-0.133195459633311,0.0447409144093061,0.0138566148416943,-0.955727605253862,0.0158880208283833,0.297306794810753,0.0227157813125876,-0.0177497092997863,0.0622490422604314
5.935,-0.516994775771166,0.249748353142319,0.803744064430159,0.00292586683888944,-0.0203024653528512,-0.0150504509634818,-0.991121708107662,0.0682840883633611,-0.00395352514397269,-0.0585570747745165,-0.0191720285740463,0.0680349469184875,-0.973367338647459,0.051422183313446,-0.226571845153994,-0.13455867767334,0.0417556474531245,0.0182051038463978,-0.952485940339604,0.0151843521462101,0.298074275759481,0.0182374889016595,-0.0176514328758218,0.0542569060411003
5.94,-0.516659244966473,0.253100767623459,0.805537579957504,0.006036728482177,-0.0191228113611273,-0.0147797319488701,-0.994533825695588,0.0681476060567093,-0.000753811004963017,-0.0587931763370873,-0.0174946253003923,0.0665963853884808,-0.974205684203449,0.045883186232119,-0.228439257301945,-0.133037611274331,0.0383195616304874,0.0178385220754068,-0.953196974104752,0.0160421590481965,0.295327660195157,0.0110398315703932,-0.0138963826042905,0.0428341085633773
5.945,-0.517771622700556,0.24985935607463,0.80387292327227,-0.00129384572067901,-0.0123404177318923,-0.0199817063388733,-0.995075668367738,0.0695479983561156,-0.000774508062896602,-0.0573193757403703,-0.0154849626123905,0.0663045097863559,-0.971347191154973,0.044932031155619,-0.228100760155718,-0.136810978118695,0.0383195616304874,0.0194457841387306,-0.956224221814366,0.0133757105541651,0.29923319217909,0.00964635454431263,-0.019436495925195,0.0372770994216427
5.95,-0.515926113837195,0.244358013100092,0.803997356621449,-0.000928269433300694,-0.0124500903617144,-0.0181384063743787,-0.993519458293915,0.0708811134526281,-0.00323205939051389,-0.0500488326004265,-0.0154849626123905,0.0674314811609251,-0.970133593208865,0.0399633242173114,-0.227160054638968,-0.133403610294742,0.0390747927901104,0.0223964203920916,-0.958805308127282,0.0122755941245793,0.300028237551288,0.00229586871794978,-0.0173527119366362,0.0294454278945693
5.955,-0.511468149766098,0.242329982758059,0.805444918267599,0.00798906667283584,-0.0168606905683529,-0.014275492168963,-0.993520945710279,0.0692118937307519,-0.00445358701324721,-0.0490412977464549,-0.0154849626123905,0.0680349469184875,-0.968755888565931,0.038099034853359,-0.227278014708566,-0.117304477926065,0.0339759132048394,0.0234812554044021,-0.958660482281308,0.0135448472229597,0.299801447761103,-0.0046973612932104,-0.0174224689637296,0.0190776583425852
5.96,-0.512437512620108,0.248542822984164,0.802694281940241,0.0116183944046497,-0.0189337845543023,-0.0132380032430891,-0.995132304965637,0.0654358384055161,-0.00477927924553151,-0.0525365322828293,-0.0144138513423538,0.0685705025535059,-0.966830878836908,0.0349232127420244,-0.231820303925962,-0.110487425000368,0.0302958058285096,0.0235013115299241,-0.957234039155531,0.0161247182722257,0.30234418455968,-0.0094739392952689,-0.0191302546926563,0.0101811666267657
5.965,-0.516656464696069,0.251857973781815,0.803138924377206,0.0123967344053133,-0.0160465956523893,-0.0110537631325381,-0.990745944880348,0.0631283474880723,-0.00326304319085928,-0.0461663122313864,-0.0146341289137939,0.0716454725794702,-0.968354677974813,0.034620779431783,-0.239793435783717,-0.115408363514816,0.0330359934391721,0.022037977489616,-0.954522696699843,0.0130925259597938,0.304193114217386,-0.0102261940271327,-0.0238498158435149,0.000323404473332177
5.97,-0.514789504776525,0.246769674498144,0.801678793201971,0.0118049617596766,-0.017673497699042,-0.0106104090809822,-0.992306700087822,0.0655926562488132,-0.00128547874054077,-0.0395994247754625,-0.00915786470702382,0.0708126910281624,-0.969432260175465,0.0388583311960903,-0.237099699180245,-0.117212058995491,0.0301320524598279,0.0227414323112992,-0.945033072467111,0.0096289399609675,0.303790695988516,-0.0162523510224265,-0.0230712146449127,-0.00265590474009514
5.975,-0.51756707685936,0.249494670446819,0.802672175050869,0.0142338570077344,-0.013217213987481,-0.00822437729468867,-0.993585478003575,0.0690373854762702,-0.00411751259216889,-0.0435967055129551,-0.0112189278853833,0.0774205348937971,-0.957908211462664,0.0377520219319015,-0.233951764194201,-0.109696323443529,0.0263682244606123,0.022862883284688,-0.940902720927443,0.00729689459949454,0.315187545669405,-0.0310814078144819,-0.022350849013515,-0.00819345024011457
5.98,-0.516392720477629,0.251717764139384,0.799762976647534,0.0167865439517532,-0.014381542801857,-0.00891855280912091,-0.993702271549719,0.0703751683558413,-0.00563953695191822,-0.038731566687318,-0.019801494275726,0.0728405218915202,-0.96543146700878,0.0444480684929372,-0.240447870342356,-0.114041474708762,0.0392333222314878,0.0245183065387677,-0.94550042387928,0.011001808276915,0.320426101426622,-0.0289405858903354,-0.0285221677078516,-0.0151628949528093
5.985,-0.514810203675399,0.251102373392068,0.801648182239824,0.0153252281453055,-0.014381542801857,-0.00744235284780834,-0.993355679403182,0.0657620706058373,-0.00546498731164321,-0.0394732786980175,-0.0199963551807812,0.07555280437749,-0.966412980518259,0.0469436053784649,-0.241371651755889,-0.100403366228956,0.0250373081694687,0.033064833235177,-0.940872771755712,0.00656341764105165,0.326993489443085,-0.0290328187734266,-0.0264588844879003,-0.022196504591843
5.99,-0.516292276700902,0.248438473036875,0.805863980054525,0.0182291935891568,-0.0136621801975089,-0.00744765212244381,-0.994641354968933,0.0682186779236603,-0.00852386367392908,-0.045514610338166,-0.0220767886775019,0.0770967850735655,-0.965135551892942,0.0508434687811524,-0.240080832181919,-0.0975321046672938,0.0260081527178941,0.03432834141705,-0.945715676540505,0.00793292119008125,0.330435015723788,-0.0257628755544709,-0.0203017448559219,-0.0324457972024889
5.995,-0.518467956854587,0.24889735884025,0.803482453721985,0.0261599443040952,-0.0187819061458851,-0.00413429901739429,-0.992707634912971,0.0681596368199193,-0.00611132124472421,-0.0427101797434919,-0.0225495091161608,0.0799862659058451,-0.962612161428551,0.0547185945672839,-0.241867226399265,-0.0908024749687574,0.0265847789423751,0.0296945984826113,-0.947973856775063,0.00723116478538176,0.334035905265644,-0.032422458082611,-0.00782047374650459,-0.0437091583422453
6,-0.514773942656855,0.247837990738702,0.804075764205534,0.0212512102095107,-0.007682741975411,-0.0075493312352644,-0.988936104937938,0.069560542711049,-0.00251721590975446,-0.0380805965271338,-0.0205761411612496,0.081371381332142,-0.968729043462734,0.0511068371110812,-0.238435435781593,-0.103677066691408,0.0284416202361448,0.0326103449775543,-0.946757103151696,-0.00024484970451186,0.339828759811526,-0.0375803411006927,-0.00832860842174569,-0.0479572635135367
6.005,-0.518334467669821,0.256117537516327,0.807861723815846,0.0182639972915219,-0.0117233024576807,-0.00561620438298289,-0.988503737790125,0.0754962294160029,-0.00491994326101196,-0.0398039050742069,-0.0229440504599591,0.0798651280137956,-0.961231724894828,0.0545922612995401,-0.232327590238759,-0.0860778089983936,0.0233164816018585,0.0322716138170959,-0.945585977930641,-0.00489932732441426,0.337638719959472,-0.0371911750073733,-0.015742231338006,-0.0510803261283565
6.01,-0.51454251368624,0.248675635761954,0.802478333132193,0.021965188990068,-0.0109908858664231,-0.00487596598684377,-0.991471632716277,0.0758243087925257,-0.00593449456133014,-0.037399951951508,-0.0228565385129856,0.0797342359244224,-0.965654347004742,0.0572973973212584,-0.231842243652368,-0.0782676152713096,0.0207800471369607,0.0375232174992561,-0.940390469965197,-0.0137978709755331,0.331299680990953,-0.043395835570055,-0.0397571627156865,-0.0547299444761093
6.015,-0.516818618556233,0.249641801325745,0.804985681009227,0.0171486575539776,-0.00686482260822703,-0.00514542134899367,-0.990596618025468,0.0735274900021097,-0.00569766825299936,-0.0397530827323677,-0.018583542237503,0.0845721676147354,-0.963912399078456,0.0570103523201691,-0.231380539229071,-0.086912602186203,0.0199941396713257,0.0375232174992561,-0.933687829752531,-0.012717839392574,0.329115059073939,-0.0642999318207922,-0.0593636227405857,-0.0510980852961685
6.02,-0.515486729233631,0.25345901162945,0.803985298575686,0.0219533622935444,-0.00706095669586731,-0.00528024898411149,-0.990173268384851,0.0727540587613535,-0.003684982173308,-0.0386761680762997,-0.0191065734963312,0.0826952829957008,-0.961918839956073,0.0608613962158068,-0.229619307306786,-0.087777873774839,0.017398309074576,0.0357926637680897,-0.932475997582872,-0.015833897783774,0.332343896957067,-0.0846279666415175,-0.0789674894319302,-0.0508783671663993
6.025,-0.514394649010206,0.249783130528198,0.806974267526238,0.0250570327043533,-0.0217180877981564,0.000796322923802175,-0.990319973380433,0.0712789470909474,-0.00299524425565076,-0.0413122334190234,-0.018157400898799,0.0826952829957008,-0.965828662424923,0.0589818728433983,-0.223899705506664,-0.0915236203247382,0.0231077136984547,0.0362096042771143,-0.935190794519099,-0.0165689327818277,0.328150395598007,-0.0935737522605515,-0.0908656294957302,-0.0457560961500083
6.03,-0.512199421703137,0.256034336266825,0.798911399242773,0.0193433322455677,-0.00840465638080199,0.000648023122138127,-0.991822052146474,0.0722492048432193,0.000210105401235264,-0.0384798464069884,-0.0202208282486138,0.0820772321544479,-0.969305538334708,0.0574313713980101,-0.229237171167054,-0.0892882478494402,0.0318941711780744,0.0365615859253529,-0.93819019929856,-0.0192050816968233,0.332523994993382,-0.101678841118619,-0.104645155370235,-0.0456323138360828
6.035,-0.515511935384277,0.245951657666317,0.799159450651455,0.0219411194268602,-0.00983103123022586,0.000810654793183727,-0.990088861073992,0.0803799568958262,-0.000871047334589462,-0.0409365042358468,-0.0198806355046572,0.086360365152359,-0.96597428657264,0.056886193213648,-0.227827391359195,-0.0958629437490681,0.0236592292785645,0.0326101968301474,-0.947481278601202,-0.0201941923259802,0.337367035004161,-0.0961468488773904,-0.104645155370235,-0.0470566105184755
6.04,-0.51464702364437,0.24969056864347,0.801283789702926,0.0216643809533877,-0.012708634039662,-0.00151368597109179,-0.989931753684012,0.0850482640367771,-0.000352617482173895,-0.0377421928911429,-0.0177865173583275,0.0858165197834858,-0.968613024862367,0.0613471692894883,-0.224358724419357,-0.098384188054228,0.0247912492775119,0.0339478093958699,-0.952302693655772,-0.0187748218369582,0.334555189171446,-0.0936954720090763,-0.102284577660666,-0.0454980257153511
6.045,-0.515783304860968,0.255253501689452,0.805854690199513,0.0276993933591269,-0.0140576233644668,0.000509798787387172,-0.990449743603433,0.0835920744239651,-0.00401358141040026,-0.0382814082194006,-0.015491020623256,0.0835057070232701,-0.964680697372649,0.0618372276333224,-0.222661584319247,-0.098641032237895,0.0252475140038041,0.0326364412903786,-0.958377556936728,-0.0212426578184019,0.333020897418106,-0.0918250052180402,-0.0804130282880662,-0.0473684993801934
6.05,-0.511367439690089,0.253144772716322,0.803236145736392,0.0278440902174159,-0.0131598562002182,-0.000836852472275496,-0.997940757487235,0.0795383784641367,-0.00044082383399407,-0.0421751846488196,-0.0070339367639081,0.0859195218701997,-0.960985068405575,0.0655559778287205,-0.228359033665296,-0.105595483808134,0.0303720912964674,0.0326364412903786,-0.959613351341139,-0.019397484982341,0.343573010454879,-0.0844948816186238,-0.0773757653937373,-0.0412146473063262
6.055,-0.517636645545162,0.251298943351771,0.810687340256495,0.0227713841596952,-0.0111108165142386,-0.00213741680010853,-0.994992664745068,0.0792558166647034,0.000984943030785132,-0.0428582551546342,-0.0121057157829044,0.0898348892793166,-0.965497435160893,0.0688220310071594,-0.229118787931362,-0.096763014932232,0.0322110876441002,0.0301930513232946,-0.964269922272593,-0.0200047615889967,0.338719005338976,-0.0768669705964644,-0.0657433431722243,-0.0384281431830962
6.06,-0.518709057500653,0.255150755706793,0.79974951197802,0.024765343889401,-0.015949866240322,-0.00328024150803685,-0.998152313024845,0.0794335762790666,-0.00349226115368064,-0.0442957860080831,-0.0157960784284704,0.0878931750206582,-0.961802918555569,0.0696661168696727,-0.230383870098223,-0.0914781653846888,0.0344403383310198,0.0298215091644963,-0.961611457304359,-0.0225461401991544,0.33641681089362,-0.0689585542104839,-0.055021742722496,-0.0413322021354139
6.065,-0.519784167420717,0.258113078502673,0.803305978026721,0.0199587447698268,-0.0148212494772474,-0.00438783969981428,-0.991764177092016,0.0834515523597001,-0.00269533093726929,-0.0452063642442226,-0.0155608703895502,0.0905224326693873,-0.961754688579019,0.0764278609070202,-0.234220869670817,-0.102232376373597,0.0420235195872174,0.0283507894323025,-0.959031483089408,-0.0273974348205958,0.341182464860018,-0.068255939328646,-0.0344089940122083,-0.0397510388940879
6.07,-0.516126527761885,0.258644021188585,0.804561717700194,0.0128874918888045,-0.0112342951330983,-0.00572363054379821,-0.990612885186531,0.0841046922059966,-0.00425286006446058,-0.0509337377075001,-0.0175360532181218,0.0908324437082082,-0.95847887309945,0.0752872021150361,-0.234694349684648,-0.106102955963948,0.0435630910728128,0.0286146021749823,-0.955165995450729,-0.0313067221915743,0.341869180445513,-0.0714564704471878,-0.0124384163938427,-0.0297403366556512
6.075,-0.515744066245079,0.250546057040833,0.802930563170935,0.0116183944046497,-0.0144340772307549,-0.00983096557817637,-0.994170351283512,0.0839687074204642,-0.00445995756921697,-0.0537582263350487,-0.0169926480429996,0.0911041457810502,-0.958496792986363,0.0762526522096799,-0.236770311267888,-0.113213380693202,0.043206337839365,0.0267201308512673,-0.956083754200726,-0.0308127192512745,0.33929306286874,-0.0717877894639969,-0.00813129544258118,-0.0259411697511188
6.08,-0.517264650089042,0.259444141627214,0.806549672518535,0.0115228450272696,-0.0133987291702137,-0.00694532506167889,-0.988898609175352,0.0810774724045611,-0.00952991421314204,-0.0553298594894739,-0.0165666810237276,0.0927487866952207,-0.954822146442654,0.0813406578915531,-0.237946971397735,-0.127228513360023,0.0604690539169547,0.0240845791995525,-0.95154810298261,-0.0270283708458752,0.338492347027758,-0.0778962597250938,-0.00690960139036179,-0.0196138642083531
6.085,-0.514123780329568,0.252649809812521,0.802936690685932,0.00608177510769154,-0.0183403525226431,-0.00725464785318443,-0.992898690931858,0.0851331626895169,-0.00674532793224022,-0.0627261827680165,-0.0159010591815972,0.0967004955735265,-0.959777914809687,0.0793972288763741,-0.243754388790657,-0.13050134059941,0.0505365058779716,0.0229936369712343,-0.954514269193805,-0.0225164326182994,0.339955253621857,-0.0818044659780726,-0.00300139513738302,-0.013066447068735
6.09,-0.516552077302145,0.248845084459705,0.806717863978616,-0.00104444321347083,-0.0166019927728368,-0.00816701911389828,-0.991250369405757,0.082503185069263,-0.00364767368855628,-0.0713425884871922,-0.0193353106521258,0.0949122235178947,-0.959687436419755,0.0821395088792236,-0.242002446414761,-0.142052472037252,0.0527243352614106,0.020966452526109,-0.955111773523854,-0.0209456857517857,0.336954282265876,-0.0889749704282591,-0.00266031777565907,0.000842263851342767
6.095,-0.516665658458557,0.254575871776019,0.803698884784847,0.00255128127808367,-0.016633746376137,-0.00816701911389828,-0.99326534834378,0.0847863214932345,-0.00722409869714602,-0.0807033717369468,-0.0186749427713043,0.0964054039015544,-0.955930705897023,0.0804012688633288,-0.236387014868352,-0.152289578667932,0.0538478704390316,0.0208534834085598,-0.957517686959715,-0.0135636617733476,0.335936430868324,-0.0868601133425805,-0.00531876215855945,0.00426226683383479
6.1,-0.51748392956675,0.259628515820115,0.798168892025857,0.00116311285794273,-0.0146515287726529,-0.00626359929526332,-0.993225543816515,0.085157859309526,-0.00511403922521753,-0.0840580471676957,-0.0142542644948269,0.0963764554935325,-0.956313161438251,0.0771325030175424,-0.233680321880536,-0.156348370952565,0.0529798939824104,0.0153151015173087,-0.955083909895245,-0.0113657645193034,0.330913161069675,-0.0864481180906296,0.00528381858476748,0.00884948350789017
6.105,-0.516439155601559,0.264121764784515,0.804709739723528,-0.00807652615551753,-0.0107755913693533,-0.00935915243811787,-0.99121319933039,0.0873262418312052,-0.00469758257760672,-0.0893809949985397,-0.0177347262577043,0.102193981269219,-0.964710767963555,0.0817045093753247,-0.234499024246345,-0.169214739539824,0.0528901713912102,0.0154429944491289,-0.954531273038437,-0.0105404899156027,0.336078701755891,-0.081561341881752,0.0144199013044552,0.0126728227030382
