Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
31.44,-0.535109130978768,0.258122570575749,0.783641663512841,0.0445970022932235,-0.017417924892864,-0.029543102992353,-0.989176398532873,0.029298737234684,-0.0185993817330286,0.0978108638191112,-0.0288709573517329,-0.0607616983246933,-0.94776848696557,0.132043471103453,-0.331351657447878,0.490550518947142,0.0309893935918808,-0.00876898297127348,-0.966368519554423,0.0680432838569202,0.197409780777541,0.34547234657521,0.0751947354831981,-0.0591046539490511
31.445,-0.53328994393544,0.258779678387696,0.788714685128857,0.0331803071219719,-0.0115991463704017,-0.031718229402529,-0.996535036869909,0.0469608338153252,-0.017316545283021,0.0976452055924373,-0.0208525529140965,-0.0640814431799973,-0.949774022402891,0.115944768030412,-0.320799349092449,0.406623093095039,0.0309893935918808,-0.0316202554631528,-0.95654406238009,0.0693313276870533,0.189002587076387,0.333351993346453,0.0517715433171564,-0.0561641362616967
31.45,-0.530268736944159,0.257429455729771,0.786376214192287,0.0337583281476145,-0.0159021108272616,-0.03248136286247,-0.998717574617935,0.0497013949941504,-0.0206998496475138,0.0846199131431135,-0.0354389088319921,-0.0674917782700379,-0.952608141005841,0.101848870301378,-0.306887779694276,0.293002337951656,0.0158750209375499,-0.0579635429312383,-0.96117139438138,0.0773883261324552,0.183923236857638,0.313847400125246,0.0160875372757255,-0.0563322757750453
31.455,-0.531873691288145,0.25322312655147,0.785055433805787,0.0365992001242791,-0.0240090896252,-0.0284070592787659,-0.995183812674859,0.0497061472192262,-0.0172935421285944,0.0508924756588165,-0.0446672884326638,-0.0636544822341749,-0.949999595710409,0.0875062480485153,-0.301454079531671,0.204631742298348,0.00699014102642825,-0.0657628600582495,-0.970141110689809,0.0720426037670685,0.180457760347064,0.282919031058621,-0.0321469134022819,-0.0555955228316997
31.46,-0.532649851007486,0.25387803137753,0.78759422734042,0.0305230189618321,-0.0155821436838121,-0.0283566182136548,-0.994200747292724,0.0456525671162151,-0.0144442688651958,0.0317625529961942,-0.0386971607804298,-0.0602429807186127,-0.9488883254516,0.0770725020857043,-0.29844098957608,0.133353210474507,0.00533381104469299,-0.076139684974958,-0.972611034881398,0.0716148561667525,0.174952065030117,0.263229854474321,-0.0593191447806429,-0.0538170688801909
31.465,-0.538414037073214,0.257094082052314,0.786790396837491,0.031506848551504,-0.0141838797008128,-0.0300138469353912,-0.98856418480594,0.0376521794606238,-0.0167492974473477,0.0358843576905444,-0.0449337619882195,-0.0602429807186127,-0.94688490117604,0.0656212490198686,-0.296030271951887,0.0889447800296727,0.011767141339954,-0.0819113040380366,-0.980982953094167,0.0656083092881758,0.171922672178935,0.256200729623467,-0.0826592453132525,-0.0515236891806126
31.47,-0.539690396820685,0.261017440303463,0.78300731344397,0.0309180139937975,-0.0244644613502105,-0.0289977004655059,-0.988960230886911,0.0329872009546948,-0.0214995011823488,0.0470665446122006,-0.0498363756298699,-0.0577995926141739,-0.950130404163341,0.0492555329436189,-0.289654816550367,0.0319200750700507,0.0297676995396614,-0.0845500923463518,-0.980137732571518,0.0598624372138689,0.171086270744494,0.240111612528329,-0.0919713857822865,-0.0508680841393777
31.475,-0.537671701499503,0.25758896766279,0.779906204061209,0.0223337204202324,-0.0282910695836369,-0.0298287708091309,-0.990636232468584,0.0295824901106201,-0.0167114922073933,0.0398944408759294,-0.0514606060368342,-0.0581371886211107,-0.953168674922605,0.0441436107882589,-0.27934061641037,-0.00111631593319647,0.0315664371280698,-0.0848635306386175,-0.982711928835584,0.0557107802516905,0.182560788150893,0.212623204582669,-0.103495024436943,-0.0453145132782086
31.48,-0.535306841358513,0.251126969599105,0.786728714832735,0.0139490796002819,-0.026429435078875,-0.0306838405453045,-0.988504539042594,0.0294466334685558,-0.0105632524639901,0.0446055223468136,-0.0514729294626083,-0.060208300268016,-0.956733281493858,0.0285625287467105,-0.274093588658235,-0.0408294531794827,0.0389837265583795,-0.088932833005897,-0.977503995600271,0.0573287279728363,0.184849063994386,0.18731960686043,-0.108773238513326,-0.0478586070239544
31.485,-0.533742058004802,0.251895564211231,0.787284301673128,0.014556576479849,-0.0244177893986806,-0.0335752067269467,-0.990124936181126,0.0295749145476642,-0.00712018361340551,0.0439773350954056,-0.0533574931323528,-0.0585106793184355,-0.953039822093906,0.0151215859183617,-0.266227777647645,-0.0963310077184416,0.0550914222886868,-0.0865083763118815,-0.980404323009585,0.0551898901301011,0.198000083876332,0.175395934032567,-0.114034667125671,-0.0580683698397484
31.49,-0.532384141408301,0.250679443955244,0.785088847976581,0.0152834765613079,-0.025474849199466,-0.0301183004240898,-0.988491923515523,0.0220233031115999,-0.00286613820777687,0.0513677475019827,-0.0608081499069005,-0.0552959599580625,-0.959049541488495,0.00691940429139595,-0.253386539776035,-0.134619274487531,0.0579781767927371,-0.0820913414455689,-0.989508349148851,0.0502340306254745,0.203589146790869,0.173912083504267,-0.121153908614807,-0.0699187399211813
31.495,-0.527269161200814,0.252478304481608,0.784625295140846,0.0152834765613079,-0.0307591193405832,-0.028077208595149,-0.98991003691837,0.0264204467436461,-0.00587392264177068,0.0522362387030352,-0.061030477464288,-0.0521554826870078,-0.960095138176067,0.00128969209260116,-0.253028576207749,-0.171897226404114,0.0627242001186522,-0.0785523877819202,-0.983573725351326,0.052937869343816,0.20415914008828,0.17414340811941,-0.132766123006893,-0.072314476271667
31.5,-0.529384062741105,0.252416741780025,0.787772781695536,0.0152834765613079,-0.0271294474773369,-0.0276608734784485,-0.991484221257036,0.0185409728344435,-0.00403010607284432,0.048209735818484,-0.0528772349451302,-0.0504694208502769,-0.960339753528549,-0.010141888345717,-0.251604281603746,-0.195912699624569,0.0595021929966356,-0.0733816964182548,-0.987533301910469,0.0494387888289925,0.203495354862113,0.167342012519018,-0.136570382926308,-0.0754273115556345
31.505,-0.525623155531364,0.253158962424786,0.78750834329788,0.0171814218198206,-0.0272747405340831,-0.0274414102846435,-0.989334856248203,0.0235502727237047,-0.000413151391347261,0.0543589383426666,-0.0555386927053393,-0.0533479344867838,-0.961439655744404,-0.0204457335504012,-0.252088297961864,-0.197100772163022,0.0480497939087015,-0.0692355578222697,-0.992160933646083,0.0460025697982668,0.202490268365473,0.165220946073532,-0.151627698816009,-0.0719585022750523
31.51,-0.529387671490371,0.260446410100562,0.786126279830802,0.0154052801078274,-0.0278201848268509,-0.0266142390935463,-0.995238384934809,0.0264553606533686,-0.00193951966421187,0.0586376711726189,-0.0520043534876836,-0.0491820041020362,-0.963442846615129,-0.025275405652338,-0.245334614873775,-0.177305089602865,0.0493148118257523,-0.0651873050580424,-0.990250563032676,0.0382697129303588,0.206434195547108,0.158101736030202,-0.175090332014385,-0.0600755475461483
31.515,-0.530400078030481,0.253299949887542,0.786792382477952,0.0189485605806112,-0.0283334604614371,-0.0286176936807533,-0.998714252513534,0.0291283795570207,-8.70051281611933e-05,0.0572017223870818,-0.0482564593405895,-0.0471644639999492,-0.963387933230881,-0.0287290141955261,-0.248214838078724,-0.157329508464758,0.04994657356916,-0.0660049333205912,-0.976860542856309,0.03056182463367,0.196265586073145,0.142807689046462,-0.180648770394145,-0.0563283599082205
31.52,-0.533290969197915,0.251398075979822,0.791345878202029,0.0189485605806112,-0.0137115610402191,-0.0279202796162065,-0.998758278131543,0.0277457111731966,-0.0025636718166711,0.0544977620711687,-0.0442401252842864,-0.045017138884159,-0.961344898151208,-0.0318266164628267,-0.244086862708426,-0.142146863901622,0.051758199930191,-0.0705504392524014,-0.97656999005694,0.0275537057229772,0.199643643626303,0.130149161334961,-0.165580259311585,-0.0417694937004075
31.525,-0.530121237099621,0.253223253757355,0.78914846834802,0.0228412730438113,-0.0160167239499389,-0.025788662289975,-0.999528121948242,0.0254910019744304,-0.00324667722929969,0.0453239609458603,-0.0438174205520998,-0.0436062236625455,-0.960743871187587,-0.0325521268127147,-0.247060130818867,-0.132357809501978,0.0527707218025439,-0.0758852018807643,-0.976366984005799,0.0330759080287484,0.196118011215006,0.117297328990445,-0.148545532088925,-0.0370602494860233
31.53,-0.52939275832178,0.249886730144753,0.786062528706471,0.0236893714077005,-0.0252794852261231,-0.0228760090766109,-1.00170476178626,0.0264375621559024,-0.0028736951625206,0.0290172831432017,-0.0458774662820486,-0.0500198444151841,-0.959329454066462,-0.0367772096609625,-0.239593896948095,-0.129376139422783,0.0591869555164384,-0.0776118307557722,-0.981401869286753,0.0402635395398891,0.199678544122604,0.0920297261931322,-0.149958989136205,-0.0295331887900829
31.535,-0.532070351922906,0.250069651073934,0.79057081456733,0.0205127832040011,-0.0229334086179733,-0.0243915740892111,-1.00057215507839,0.0265895677169202,-0.00337534190922985,0.0233205563344175,-0.0454333811141361,-0.0435091453619263,-0.961080573566588,-0.0332273482037421,-0.23637742056782,-0.130347497128774,0.061888487938413,-0.0805865440909758,-0.980872500512429,0.0427817872033167,0.202962307282826,0.0776650400855459,-0.15147692161342,-0.0279036967397233
31.54,-0.531567596567233,0.254066326415843,0.787700828504297,0.020158197648144,-0.0179984007818269,-0.022803237514832,-0.993541255329419,0.0254404581562972,-0.00427593614391547,0.018221724981675,-0.0503282606834256,-0.0456326574552224,-0.96238573118717,-0.030489074150518,-0.232458080406256,-0.13348807257313,0.0704923016648827,-0.0817452536084256,-0.974733113524599,0.0508386941732372,0.20270678462158,0.0657418341937628,-0.14755867885075,-0.019913849796536
31.545,-0.530054941815355,0.247256825967382,0.786991439735982,0.017118549361318,-0.0149898674195115,-0.0222139764433209,-0.995597793158959,0.0230806799501137,-0.00523635353927644,0.0130617216140705,-0.0462197027952601,-0.0439876995892006,-0.963338420579237,-0.0289446649411058,-0.232093893087731,-0.122667380710275,0.0788256171413058,-0.0824607326818557,-0.974956463289507,0.0548185678896746,0.207284096011774,0.0506148862155496,-0.140804292412152,-0.0112027138158234
31.55,-0.529890911898656,0.246186866663953,0.787877315089382,0.0165265811828726,-0.0108449203359802,-0.0216270679829472,-0.996711205358567,0.0278346126775834,-0.00223714292681417,0.0119200889595,-0.0496598306424096,-0.0455500680334046,-0.95909396681579,-0.0211802673010995,-0.230593745250475,-0.121406149874799,0.0895162905804529,-0.079759456217289,-0.973711350526116,0.0622192776903192,0.216498122952715,0.0416888235817428,-0.125131990208985,-0.0122884821540459
31.555,-0.530155682082619,0.254603064153837,0.787548161998245,0.0174125643851235,-0.0180466324090958,-0.0221987490419297,-0.996921671173483,0.0306908851004472,-0.000604082549202435,0.00121802720241249,-0.0478111678116579,-0.0446907232824435,-0.96062938860004,-0.0179823971045472,-0.237309513879035,-0.127228513360023,0.0871873423457146,-0.0815392563886453,-0.971730858387175,0.0633233089413053,0.216774307089318,0.0379057440935309,-0.116085171402514,-0.00961590493727228
31.56,-0.531690767016589,0.25374472173315,0.787926125066684,0.0127498242320723,-0.0236796480954307,-0.0197580741680974,-0.994704190966779,0.0313263842573762,-0.00623611343580789,0.00186830281986013,-0.0453770497241577,-0.0462329200109879,-0.959960382991029,-0.012252705922909,-0.236492189348889,-0.123897321112067,0.0851886245590786,-0.0885328909778144,-0.972910768919073,0.0671562873601553,0.220693299749665,0.0269595149440185,-0.096955802831549,-0.00807891335254921
31.565,-0.531188949170588,0.258421158065014,0.786508262931668,0.00821581742322128,-0.0184908201203643,-0.0191622711718082,-0.994106944240691,0.0266203535893195,-0.00840757540455929,0.00146480612314097,-0.0428558005904204,-0.0448545082425124,-0.957889947993105,-0.00712209203365661,-0.238459713147086,-0.121120050549507,0.0865164019344547,-0.0847664205603915,-0.975121459806521,0.0659898404683331,0.220887083253434,0.0220756603263812,-0.0838968616825363,-0.007542684674263
31.57,-0.526068967937095,0.255758633360927,0.788126985990514,0.00913553034703479,-0.0204110723324725,-0.0252707414329052,-0.987388408277755,0.0269383693179852,-0.00171730916647343,0.0110413210828128,-0.0458283752273128,-0.04436095058918,-0.963859078178206,-0.00370877874159162,-0.244274878501892,-0.102358147913091,0.0856019112174321,-0.0823483389746913,-0.974057795091703,0.0669943857844038,0.218022626733422,0.0210609994828701,-0.07569189270072,-0.0164362635722446
31.575,-0.532348418346858,0.25369659116778,0.787540045599417,0.00826004681349008,-0.0189668398228747,-0.0255774778610489,-0.991308273510367,0.0267064025729467,-0.00158354179324479,0.0132068801333842,-0.0427965515041248,-0.0446921511130312,-0.962755488501996,0.00143765491266066,-0.241639150411795,-0.0940369982264856,0.0812846329070708,-0.0828619072400559,-0.978986944184799,0.0642321505201516,0.219941915458234,0.0206896638591199,-0.0632152350605499,-0.0206099873502164
31.58,-0.528537340124971,0.25400613596673,0.788437026861802,0.0091750044375658,-0.0229732804536367,-0.0252308621466612,-0.987439397493145,0.0262669811357437,-4.29976421592161e-05,0.0216512464498918,-0.0453247248801173,-0.048148370329197,-0.967046282187666,0.00714319317647585,-0.241399442193657,-0.0832453550681219,0.0840773795299886,-0.0785377621650696,-0.98188409836136,0.0591204241497832,0.214316520283035,0.0191580636361066,-0.0606641545891762,-0.0224845960999236
31.585,-0.524897569012057,0.259586443991761,0.788518279230976,0.0101428999096135,-0.0193156311405934,-0.0317922023029211,-0.986381326516071,0.0253646438194984,0.00336190792874325,0.0268736127763987,-0.0416271654289891,-0.0455774919494813,-0.968216135002974,0.0129562833341477,-0.247954389154148,-0.0691154022588465,0.0825193059462515,-0.0715170824654353,-0.983686167014885,0.0564521393381193,0.218977283368405,0.0226816974562082,-0.0616801823048937,-0.028710497404675
31.59,-0.529557841348565,0.255465100461359,0.7835511006386,0.0150046664797598,-0.0297988895801221,-0.0269571191196823,-0.987623365161333,0.0296679973118292,0.00476843226046534,0.0372210431857596,-0.0382667536290246,-0.0478825637682827,-0.970738217954514,0.0158155706183147,-0.251237311335743,-0.0359651044473707,0.0849346251202515,-0.0681921965289779,-0.986510866277655,0.0570867116342186,0.218909979851622,0.0210609994828701,-0.0645440035077015,-0.0297479481013695
31.595,-0.531634687540974,0.256586556797894,0.789484278735737,0.00857380781392793,-0.0171158850836794,-0.0374683886007361,-0.992842949675331,0.0333576025545997,0.00522120083822022,0.0457447030186855,-0.032043012922982,-0.04524463455082,-0.967849203765436,0.0213074502595563,-0.251093517277635,-0.020531217550056,0.0854217910808214,-0.0614340379834175,-0.988002276465281,0.0470318972138979,0.212928425117632,0.0195900848709722,-0.0697144615246496,-0.0316088482415472
31.6,-0.527143788786827,0.251394951468006,0.789939119324895,0.00917721589643236,-0.0156010263282175,-0.0374810559620877,-0.994355157392706,0.0305618570794714,0.00861535763478519,0.0414959791014611,-0.0325697028492897,-0.0437406115906939,-0.970797541893362,0.0195002063995794,-0.252367997936337,0.00090132658513493,0.0772002014158889,-0.0575553712570723,-0.991598751596925,0.0436648815484561,0.210328220655223,0.0135293261350268,-0.07324006430303,-0.034060999225368
31.605,-0.527895859688424,0.251965781131209,0.791854836281473,0.00989499335640232,-0.0158540960815951,-0.0382402463656621,-0.996117816064246,0.029428013625267,0.00620972009208614,0.0312313392411263,-0.0185957621286295,-0.0441216584309569,-0.976300444437689,0.0291334946177597,-0.255814265485638,0.0244989437355208,0.0636740955447171,-0.0561187940108957,-0.990496496559951,0.0399127675491596,0.214390010471709,0.00720622318726108,-0.0694174091225039,-0.0338024407829443
31.61,-0.529697305728339,0.250552512156739,0.78851215222058,0.0103160426928013,-0.0145428579981411,-0.0341049052402023,-0.992822446340869,0.0275349053069573,0.00415406557172575,0.0316104328538442,-0.0275019647558206,-0.0503694489050326,-0.977461308974161,0.0319528544786011,-0.252776875984529,0.0221512891329084,0.0596437305770114,-0.0509941538958976,-0.988023856425735,0.0339038757209908,0.215673709440892,0.000518863031642376,-0.0795323129758554,-0.0331982709467411
31.615,-0.534474171443193,0.249580318224277,0.787777923994201,0.00795331038534641,-0.0195813289612952,-0.0414354414895751,-0.990288445186204,0.0291917765570112,-0.000411576840367773,0.0254724200035914,-0.0195365218697788,-0.0476981720176773,-0.974341341954642,0.0375229692228566,-0.257181984681774,0.0473122916841988,0.0471944381498823,-0.0403118362120627,-0.990802500285498,0.0315870326602848,0.220950906940966,-0.0119247548282146,-0.0914865809735277,-0.0320910910890929
31.62,-0.535541620542862,0.25188717667166,0.787025955675722,0.00601795217597612,-0.0204900205135345,-0.0380642624154837,-0.99458867763658,0.024247497706841,0.00231749813111718,0.0143470545533611,-0.0152353302809472,-0.0481292368993573,-0.972274200839407,0.0439375007447065,-0.255695144038094,0.0499171875417233,0.0406123588573469,-0.0380712526630892,-0.988288669741997,0.0340859099452485,0.218770478049855,-0.0189196413578023,-0.099926022304396,-0.028833700350418
31.625,-0.530160925289712,0.254129628440748,0.789861589082449,0.00239236757048137,-0.0204900205135345,-0.0384356179686748,-0.99429006676199,0.0286357634551961,0.000518502087126525,0.00615052868247085,-0.0123725699251664,-0.0463430951891233,-0.97124551914939,0.0380724075297683,-0.256144705041341,0.0509071146956584,0.0345916168944635,-0.0370001494884491,-0.988593686754973,0.0314683727422653,0.218249632794455,-0.0372987714108371,-0.100351243266757,-0.0283114947378635
31.63,-0.530528978727404,0.25041185792385,0.787345499770293,-0.00430207832735302,-0.0107933533009196,-0.0398349709450821,-0.995068741862938,0.0273070028096441,-0.00743930132887538,-0.0026284128044929,-0.0191500466316938,-0.0444818548414313,-0.971476987146868,0.0438169620870512,-0.256405838844569,0.0548039637506008,0.0379344279952783,-0.0345567613840103,-0.984396764969783,0.0398096980123465,0.220341187028666,-0.044029212928261,-0.104985557144303,-0.0320446571662968
31.635,-0.531651777518791,0.249751894422377,0.790625252536523,-0.00670702382922173,-0.0158797891691784,-0.0349287905712341,-0.995136611803583,0.0245966318293474,-0.00525491088000169,-0.00977722369134426,-0.0185464345673621,-0.0486441151938714,-0.969153808810907,0.0426102127716685,-0.262389031813931,0.0548039637506008,0.0291107860689358,-0.035213674854736,-0.983940443919689,0.0437294024088633,0.22010784452898,-0.049797285348177,-0.11178434262324,-0.0331982709467411
31.64,-0.527464665188692,0.247048951015365,0.790597808017141,-0.00478275317096057,-0.0193906251173107,-0.03742653439651,-0.992836639011204,0.0232828283696699,-0.00299964978086486,-0.01499328948051,-0.0173586656338143,-0.0474563466687449,-0.963419409318901,0.0432008354055625,-0.26304889239114,0.0554817583922731,0.0259687221518781,-0.0363223548467768,-0.983610992558063,0.043877539311718,0.225875464589555,-0.0553339460693295,-0.107497890984236,-0.0338903532730909
31.645,-0.531311533893062,0.252930721648571,0.789352883799907,-0.00398669830672428,-0.0188774429743509,-0.0381555077773213,-0.995229994599694,0.0185232410957518,-0.00754836756133824,-0.0214870750285514,-0.0198646477736362,-0.0480260327458382,-0.960006276287692,0.0417978569964233,-0.271965584721516,0.0540398932922089,0.0248809233307838,-0.0318069218736394,-0.976677648967793,0.0499047153130585,0.230393917308124,-0.0625906248494979,-0.10018857836028,-0.0384463428099945
31.65,-0.530036712552318,0.250200076154961,0.791871945513785,-0.00909134070245528,-0.0144258463153233,-0.0338816747999677,-0.992499135273173,0.0202623939121034,-0.00873942681400116,-0.0219941679388285,-0.0155037247224475,-0.0419410151133732,-0.95775016209903,0.0363008746919787,-0.273453803726608,0.0331817565391523,0.0212158337235451,-0.0419873692359341,-0.975506549244914,0.0511517736388938,0.2289365840229,-0.0572706273182404,-0.0981548852810208,-0.0394976445561281
31.655,-0.533583815582281,0.254442700110023,0.789346388659514,-0.00880834923352765,-0.0154077329883472,-0.0354353094795923,-0.997497671038742,0.0233726446867999,-0.00698434979244892,-0.0234052538193837,-0.0243895960388929,-0.0431392565369606,-0.957463805919625,0.0381700885188145,-0.273543755505227,0.0436097024929945,0.0231032650184874,-0.0451745220554207,-0.97593511213326,0.0554021475856632,0.240879451277781,-0.0619668007451334,-0.078977579506262,-0.0441935174167156
31.66,-0.530807387354964,0.250619331146212,0.7867773469683,-0.00667616532788416,-0.0180466324090958,-0.0320363501974085,-0.995116435882493,0.0243878132977693,-0.0100207930805572,-0.0314034427066168,-0.0233203067299158,-0.0431392565369606,-0.953057729197061,0.0333027220970084,-0.282995353483015,0.0383717722951477,0.0259812459828247,-0.0517171778853399,-0.97775086670241,0.0531318605497763,0.244478160960823,-0.0637716352682284,-0.0664525640342132,-0.0462514688958388
31.665,-0.53081449597458,0.247180762767432,0.786190274487467,-0.00459649133251883,-0.0153801116550062,-0.0329337650792477,-1.00011958766983,0.0264902852919802,-0.0107413280273466,-0.0345160301763161,-0.029844440718043,-0.0458895903115441,-0.951510280687606,0.0329413409800424,-0.285537592760348,0.0304475367305694,0.0314721209123607,-0.0577689558267593,-0.9800570911069,0.0547240825812155,0.239738878712382,-0.0651474374848709,-0.0566332307406218,-0.0488143639424496
31.67,-0.538481876282605,0.253447319948774,0.783180813324974,-0.00306226166328719,-0.01918703904784,-0.0338022835330076,-0.999651400240217,0.0138652600049264,-0.00966724147479284,-0.03664875197263,-0.0264945882683389,-0.0394914249226024,-0.94851892173029,0.0315074805525367,-0.282497832561837,0.0180500513124563,0.033329705725918,-0.0590250085357793,-0.985570758396359,0.0522420352882541,0.241818610594994,-0.0669010058045387,-0.0508426989046361,-0.0526016734324772
31.675,-0.528201875268175,0.253450113905219,0.789531809708263,-0.00240087578615119,-0.0181070607243325,-0.0330606661056842,-0.997160064605677,0.0173578036461747,-0.0146651414672926,-0.0335403067099593,-0.0298098931574594,-0.0384679633718047,-0.950708734454981,0.0240008290108354,-0.280373591824604,0.0123615981535028,0.0311853308547927,-0.0612755674175466,-0.981714136340186,0.0509672382410018,0.234605447298791,-0.0684020908572546,-0.0507947201922791,-0.050581383840277
31.68,-0.531388114495164,0.248268779099579,0.78856128458145,-0.00240209338317661,-0.0223128913505697,-0.0282573131972583,-0.998768928581626,0.0201350088617357,-0.0144392295699316,-0.031139083576938,-0.0333241022231689,-0.0364377345912253,-0.950032426927054,0.0208246345567363,-0.282297926362372,0.000771570613264917,0.0365703695873706,-0.0645160567183451,-0.980920808558083,0.0486672204935319,0.224948351565066,-0.0751507657141256,-0.0580421611279059,-0.0519492915349741
31.685,-0.534734852914509,0.245509027481151,0.788062605758676,-0.00611201893976904,-0.0220092113742377,-0.0298283346490327,-0.99689761843276,0.0218217513586587,-0.0103811671990563,-0.0342990504172208,-0.0327841907110556,-0.0351542770134031,-0.950883940338895,0.0214868292091539,-0.27821726350284,-0.00793617872635587,0.0383195616304874,-0.0679762375552911,-0.983687128580184,0.048752962920993,0.222445517507905,-0.0857064039793265,-0.063838390667077,-0.0483494605532924
31.69,-0.534914201733573,0.247478892269804,0.788999773157242,-0.00430686289636227,-0.0204467930783315,-0.028979054486433,-0.99235797613538,0.0171544570226932,-0.0146226157358554,-0.0381518743659632,-0.0443231944185354,-0.0357401727360962,-0.951020859005948,0.0158947081098772,-0.277008806311372,-0.01275627805794,0.040946472887389,-0.0750562031608742,-0.988064419666914,0.0510755499109482,0.216114035180343,-0.103968573993218,-0.0818496920130578,-0.0429718233644962
31.695,-0.537174498743651,0.241513004268909,0.792869228068741,-0.00782211234836454,-0.0196021469827984,-0.031158999175687,-0.99320340961084,0.0174469725668993,-0.0123356115222649,-0.0445570649251492,-0.0369714055589836,-0.0349462159284979,-0.956328643845497,0.00911146818136213,-0.266377052828615,-0.0203506373028367,0.0435906659298071,-0.0777003962032922,-0.980108842805668,0.0439577250475826,0.209392345960699,-0.110819140909819,-0.0883035020377173,-0.0409880608827638
31.7,-0.531903672289897,0.244504867466917,0.79031252677779,-0.00978154999683226,-0.0174502739364998,-0.0313908092281946,-0.99501668167287,0.0168595314171313,-0.0125298659732576,-0.0507698113798138,-0.0386971607804298,-0.0332779405263573,-0.959077861695236,0.00638954487790303,-0.264946593837099,-0.0290387454746533,0.0470802697978458,-0.0745594083384586,-0.977702193537537,0.0391039641400913,0.213888869926289,-0.120505875660795,-0.0937816666448077,-0.0334797236114838
31.705,-0.534286300740401,0.249683715803833,0.790869374461608,-0.00453531230443818,-0.0162815777469853,-0.0241857370551613,-0.993024365084929,0.0188105726393618,-0.00753544705130377,-0.0515590448995772,-0.0416296229301862,-0.0338547777921955,-0.957573004196674,-0.000648770111054931,-0.257639068490203,-0.0357299900537374,0.046305609652935,-0.0752198674155095,-0.983704960385817,0.0352993014158518,0.207053554480887,-0.135497546382528,-0.0979198536540272,-0.0226262246325759
31.71,-0.530694827640547,0.247250205493652,0.790029993913674,-0.00547270031280916,-0.0192430600823482,-0.0252454825045188,-0.995364153753695,0.0156476010651103,-0.00183331970429827,-0.0574647010893044,-0.0350458724310139,-0.034546005552791,-0.964574666895667,-0.00556092981292416,-0.252827178213878,-0.0370145753672377,0.0432446281507677,-0.0820879733875196,-0.978251263385076,0.0364182168774826,0.216246575396068,-0.143319381164828,-0.112989849744614,-0.0208259443926636
31.715,-0.531445368540044,0.246352799606215,0.787710241876155,-0.00670702382922173,-0.0173766361564894,-0.0242657470539957,-0.992168689180889,0.0201241997733429,-0.00137100019381874,-0.0603979739051251,-0.0379798118614384,-0.0319579397933003,-0.960924217049495,-0.00745757258757048,-0.250539309775015,-0.0451457038948091,0.0447970507193162,-0.078168744462577,-0.978259630730794,0.031255752129266,0.216928383231785,-0.157764931127805,-0.110981301688847,-0.0150267644672336
31.72,-0.528580344107772,0.252243555537247,0.79077576399987,-0.00732274364267676,-0.015603244304657,-0.021605659276247,-0.991180279555195,0.0228168933152654,-0.00085065446258569,-0.0548872081609864,-0.0404833457456181,-0.0352136972352482,-0.963925256503281,-0.0109345078592818,-0.250481795060687,-0.0470022746637051,0.0456497296690941,-0.0753603757151714,-0.982904382097097,0.0315082414352284,0.218424299787249,-0.155418761185885,-0.118859939615175,-0.013315796280835
31.725,-0.53020231713254,0.248843370129693,0.789718825971764,-0.00512243630322141,-0.0146678114071535,-0.0206702320835071,-0.991915745607598,0.0199931416108724,-0.00348501478463298,-0.0522608312417587,-0.0358591788623834,-0.0348630992124954,-0.966998290930029,-0.0151336045387406,-0.248663337937357,-0.0451243074041577,0.039823632675684,-0.0726799702841072,-0.984101830232169,0.0322179647287812,0.220957827341789,-0.156831681629783,-0.120527185499668,-0.0111728767322155
31.73,-0.525767767765299,0.251033284261003,0.787544003774753,-0.00673654705632703,-0.0192978424178892,-0.0227978301013611,-0.992246427997037,0.0169286948791444,-0.00351917908502519,-0.0521499348345254,-0.0302097298005006,-0.027386094020783,-0.966605695469287,-0.0172914956275338,-0.245871546969975,-0.0466742900268728,0.0434391686471038,-0.0707419362362756,-0.989406019841199,0.0320770296701845,0.224141765538819,-0.158071235051471,-0.1233360581846,-0.011481880126983
31.735,-0.529245641097338,0.245248043476616,0.789158814757744,-0.00862759644196092,-0.0190922633924949,-0.0230034163972866,-0.996058815843306,0.0169052737666917,-0.00324833040219934,-0.0437195167304444,-0.030251857389853,-0.0304440412649546,-0.96605630339643,-0.0187880761599971,-0.243332903823128,-0.0466304737471279,0.0452875556584283,-0.0654612953581558,-0.988980323227598,0.0276852859831038,0.219839597401015,-0.151601189719531,-0.127857357263565,-0.014054415719602
31.74,-0.528683771746673,0.250708073330964,0.788238818283248,-0.00790734771912487,-0.0143708651712795,-0.0258762459184358,-0.992848436977992,0.0197355006442237,0.000155359622830411,-0.0396847400220813,-0.0270670634666366,-0.0315091648111028,-0.967137205693877,-0.0187786269076733,-0.243272625206262,-0.0467908016117179,0.0452815331473301,-0.0641485634366792,-0.987064312409437,0.0243008455242117,0.220677879592695,-0.139201556951558,-0.133244693985088,-0.0104092112844207
