Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
106.885,-0.546321664060729,0.293308128049649,0.779600608646745,-0.0804786645292814,-0.0359040827377044,0.0882950721126292,-0.99921436481793,0.146881916810693,-0.0028725473414983,-0.396499996436572,0.808296418586147,0.276236327934816,-0.967318561335022,0.202467218773718,0.0413403158899991,-0.679975478718847,1.2369584802924,0.0386072114645202,-0.664158740108234,0.224222942497435,0.0531706529416142,-0.351833659876105,-0.289545967234566,0.17654910735084
106.89,-0.537756664437771,0.294935311955709,0.79420932090921,-0.0423298253876075,-0.0306264327410365,0.0787064022627952,-0.989609717158644,0.154700245149259,0.00383513064543559,-0.383440300774244,0.789254517993544,0.2624471201975,-0.951195478850969,0.233680819170054,0.0551798355114476,-1.02363107136381,1.21269709105803,0.160163991583957,-0.66058959584278,0.232973279888543,0.0704531866468954,-0.344461189203159,-0.196199582225988,0.212084976557019
106.895,-0.540805647873231,0.281561370111975,0.786955488223644,0.0009294028042225,-0.0319509608621119,0.0558427264317686,-0.981736510026084,0.159971476260572,0.00464518910710557,-0.388070137017155,0.785514236205006,0.241621613896649,-0.941630351535766,0.273736134659069,0.0475857560798224,-1.4157941430042,1.19405306502786,0.278330062570606,-0.662772164506739,0.239494764898204,0.0816239687726888,-0.36803745048857,-0.0921508988641371,0.236586353800084
106.9,-0.550978054977771,0.287301917049368,0.789837021214065,0.0318493839379649,-0.0278156602812373,0.0422734538736029,-0.981289261742716,0.158889206307449,0.00238347742870579,-0.391828966573753,0.813295431084346,0.210922624938582,-0.957274531921929,0.291853443110987,0.0226189768857188,-1.55534773358553,1.21405527695589,0.342785428622274,-0.670341142438346,0.246122401415508,0.0945475194562204,-0.420570968554036,0.0719546494351641,0.245716437513872
106.905,-0.545708264291031,0.285982878114629,0.782254033884543,0.0563181629204621,-0.0324803226667505,0.0257749428796084,-0.984380557737025,0.156644056027321,-0.0113639394614794,-0.41268404416479,0.853338943449146,0.174831466469502,-0.974163639444908,0.272948556418637,-0.0215222548009709,-1.54100498114887,1.26324724801515,0.339377745172107,-0.693173227356842,0.253835488898383,0.102148663076653,-0.473751902547547,0.265685928606065,0.252948370508618
106.91,-0.534241548924195,0.311728040293227,0.768983837246367,0.0531450256376024,-0.0438985647223592,0.0144561267374243,-0.985375585336805,0.161983037119455,-0.0249575369544616,-0.467133593199731,0.863619897147498,0.137955394796316,-1.00932879694335,0.247218953251058,-0.0498536868693821,-1.42505566163165,1.30222344961173,0.293067395634319,-0.730357700094658,0.256857098168742,0.128513027880974,-0.544151859630561,0.512640275690396,0.254309253571199
106.915,-0.532096773417489,0.327836401032484,0.760910104862738,0.0082279194818576,-0.0473476796965959,0.00170461131160658,-0.991222194934838,0.163382066500373,-0.0290993532754499,-0.506697088474492,0.840202419024431,0.122819764830784,-1.03479407291913,0.20602194888662,-0.0676795585085969,-1.28288141188856,1.34066445523039,0.226846710228187,-0.770446248550023,0.264584800906702,0.153494571809911,-0.622844072553572,0.746186167692878,0.243115234608158
106.92,-0.537097443879396,0.341497575786691,0.76123670886756,-0.0799342998720698,-0.0554612274413611,-0.0254430836697283,-0.999569403426909,0.174901393828146,-0.0339658153344371,-0.511431172459352,0.787236982641656,0.130803870646708,-1.03772375374301,0.169768467102599,-0.0627236727368824,-1.17439602933002,1.34705087965291,0.185312638509907,-0.811847035637017,0.27569666792509,0.189143959802862,-0.690541718753463,0.907044363053171,0.221740869852355
106.925,-0.543689344575865,0.333606466838844,0.759156817390756,-0.16310206909994,-0.0645841403328251,-0.0552656258889404,-0.997974281267855,0.1794287940811,-0.0452759871099008,-0.502737082738741,0.736868658052533,0.143891190509714,-1.02494980574612,0.149016630471424,-0.0460592147461125,-1.11103284264435,1.3322041450081,0.146524210103476,-0.835205791973878,0.276607107409876,0.204112079946139,-0.737958671601702,0.9589001433601,0.216219904664448
106.93,-0.546404721886617,0.324328270332699,0.749431217396705,-0.236784491405978,-0.0693577975034714,-0.0814215961890228,-0.989110224729842,0.179445085344574,-0.0648716816968098,-0.508885008652931,0.714711439071206,0.149700034077402,-0.992031661140357,0.140620317173235,-0.0260133161059641,-1.11856920007164,1.29401273319557,0.139854773136293,-0.870804386323082,0.271195141420576,0.243581872981792,-0.830414784649603,0.889510203229269,0.201374629696582
106.935,-0.542932402145174,0.311901840401089,0.768750514321812,-0.32042588575048,-0.074540601227916,-0.104925589901177,-0.982991216068379,0.15890108159145,-0.0767063375229735,-0.504756326712292,0.704413683578557,0.148152319211325,-0.957996613384378,0.156879534052112,-0.00552712736201746,-1.16874351092446,1.23922853046483,0.130979922568024,-0.882600755871705,0.261492007890663,0.270735951667546,-0.900354359635506,0.742897470403005,0.192209388239423
106.94,-0.550463572704208,0.306592162169937,0.765547684539259,-0.369010905360648,-0.071887020050415,-0.129699047055531,-0.985520304924354,0.137983615849987,-0.069982983623762,-0.491064329583105,0.691460842587324,0.142534091020284,-0.933839383669,0.180662400740388,0.00710061453180453,-1.20963911504731,1.18368846009154,0.121214632971226,-0.90193205784053,0.224269694845666,0.277687216080055,-0.960905483710405,0.509051302986233,0.175945418688013
106.945,-0.549808820517047,0.295566791352776,0.773382320324565,-0.411523612099934,-0.0789389499467653,-0.146392783114126,-0.996142825137585,0.114109829769036,-0.0709301341048315,-0.45001283833724,0.6873728683092,0.137927197260994,-0.916621545548944,0.210400800134901,0.0107547456594666,-1.21572926694208,1.14792326522849,0.107305081894851,-0.935814154963537,0.180354002921058,0.274994853013413,-0.959794122833204,0.290843502306822,0.148166643448256
106.95,-0.544089960470033,0.287093089158046,0.770977830552196,-0.435677259253084,-0.0993492907194332,-0.162256001518786,-0.990310031343682,0.109829302378088,-0.0721916750761844,-0.36598952351238,0.663539491180147,0.128088490362845,-0.913320778035516,0.224298306716289,0.00929688096558567,-1.17951194181136,1.1238330635384,0.0830629539778954,-0.971315753439349,0.137670541935441,0.276839733070821,-0.92133138950576,0.104314194293923,0.115936468934946
106.955,-0.540067336525067,0.292242021251042,0.779594268979948,-0.454978468256086,-0.0933543087449194,-0.181949366529534,-0.990476499605215,0.101500724880238,-0.0738414207818042,-0.290316690982665,0.638341385416984,0.127010249994596,-0.924509609069719,0.223376943536612,0.00423610206819074,-1.09524905644076,1.10186271203062,0.0584081022410346,-1.03129392688143,0.0924694793136149,0.2741041426771,-0.906331839050659,-0.0677176347211488,0.0944986579382457
106.96,-0.535726220983758,0.277621103870254,0.779473790557259,-0.45794460736712,-0.0997059060893382,-0.193119003387678,-0.992816688447216,0.0988894319275999,-0.0779379851819917,-0.216410052521236,0.598001386171291,0.132017533433672,-0.936123378916105,0.204519838908622,-0.00215216720594171,-0.995114990458119,1.09895058931026,0.0305543186571586,-1.0936139335615,0.0292087682974688,0.26308733816518,-0.888067795675298,-0.192594908126009,0.0825867186130516
106.965,-0.546651139934655,0.26254836717858,0.78163282587174,-0.435648742791223,-0.0917698939311423,-0.209325025511988,-0.986628272629523,0.10461188310192,-0.0715058706277242,-0.147146280111211,0.571368614187937,0.127230253799168,-0.953434290869811,0.161411888682395,-0.0229627953507377,-0.836647604313053,1.1047860281818,-0.00840945217896357,-1.15913738090062,-0.0418860745157647,0.249701886273221,-0.827542166099561,-0.231160410388727,0.0537149865142052
106.97,-0.550675308652221,0.258900416804957,0.791434061682012,-0.405477749913171,-0.0900339811215333,-0.223926242404483,-0.997537730950727,0.109115326482275,-0.0727373701438934,-0.094579938588957,0.544442746625597,0.120313615919081,-0.959181895534581,0.125477323835154,-0.0228118173645487,-0.696030818234196,1.10027099929479,-0.0254244474927015,-1.21841693048699,-0.116129074925213,0.227904323849883,-0.738025783579764,-0.250029126302262,0.0551712742441114
106.975,-0.550014901875478,0.262982115257693,0.789139938806503,-0.371811518247785,-0.0893031435160488,-0.234551723359416,-1.0063309688274,0.122406628245969,-0.0637621190517855,-0.0492033344265885,0.534216799649183,0.103016362390761,-0.966046048059544,0.083829359823832,-0.0228880104903587,-0.552368423405026,1.09875061630194,-0.037610894597526,-1.25100089097483,-0.177737921724148,0.207194617183499,-0.648472708163923,-0.220721163423076,0.0300450885265708
106.98,-0.537516445447401,0.265185413946296,0.787709270964654,-0.340737478926292,-0.0887282856685135,-0.238544748100677,-1.00965691038359,0.13363067382826,-0.0640585455056887,-0.0244375579059124,0.520905739797351,0.0989622623909081,-0.975065043152,0.0447765147330635,-0.0123610774178413,-0.435349967055827,1.1072704435868,-0.0287894911839419,-1.26236937857293,-0.210121218871129,0.195498813902006,-0.522385721294946,-0.197315298627921,0.00408385737612084
106.985,-0.534793798843958,0.245540637220535,0.78463751564304,-0.326939151425277,-0.0946369190670341,-0.239067286252975,-1.00598203055887,0.142201703417108,-0.0667451021183062,-0.0451669613227791,0.51730450225519,0.0965259370799505,-0.970588362693872,0.017521308504346,-0.000575161964430916,-0.349195585361715,1.13146113460581,-0.000670172817547115,-1.25858945892455,-0.225351153822558,0.189006928765027,-0.367627963460039,-0.206130612369436,-0.0238556720717589
106.99,-0.533359205803501,0.243396149096151,0.79012228102727,-0.308606655876662,-0.0899149762043187,-0.24021844492315,-1.01421591292491,0.144975428293323,-0.0689578144745198,-0.106593265841327,0.520658853131782,0.0978828715968927,-0.973429497676701,-0.00763090897814864,0.018793910424701,-0.296401239285857,1.19137214071538,0.0623696692476284,-1.24349237745677,-0.213831919272661,0.192611003222673,-0.216425970317666,-0.236159075482967,-0.0755264511239203
106.995,-0.530351437078369,0.238691648521327,0.792957166842411,-0.313714748247068,-0.0860606906270854,-0.238666457756591,-1.02378525741581,0.140431907673587,-0.0658550930891883,-0.190933651509825,0.526432569937457,0.0942053292218428,-0.981823072275011,-0.0236636685131513,0.0392983579955752,-0.276271629897871,1.25211209723642,0.121248344992625,-1.2173864760219,-0.183580474533583,0.195978977566712,-0.039823346693552,-0.30424236453396,-0.126835459781282
107,-0.531999933503618,0.227211281428402,0.795159463539624,-0.324326456585585,-0.092190746369643,-0.229504482266089,-1.01667211081255,0.128556443906245,-0.0661719084124674,-0.278879872777245,0.528920947573429,0.0965098562072014,-0.984126374139562,-0.0376771450066486,0.0558720005655469,-0.265657336885562,1.31285415892972,0.182898662617848,-1.18018584650225,-0.139771902766028,0.209232652601964,0.103664694414315,-0.379742718394813,-0.156271817368663
107.005,-0.533400699843274,0.208724741762404,0.797906346707456,-0.337951666853292,-0.0835421965979618,-0.220203568279794,-1.01168807054767,0.119721116339923,-0.0630183965702441,-0.363065351799464,0.529520059000869,0.0940784424245825,-0.995874344907238,-0.0573706310417117,0.0615080580720409,-0.236236844695814,1.3936814395856,0.256784879199047,-1.14746873988749,-0.111243454644777,0.222917231565498,0.217929812552617,-0.423928996118815,-0.185150482461296
107.01,-0.516888780886484,0.205028919341444,0.805608645205267,-0.354313884904267,-0.0780030277007273,-0.206836401810843,-1.01020527784679,0.103621933345133,-0.0662141698994941,-0.447944835414257,0.521851643004701,0.0951530847375169,-0.994064201198247,-0.0627284640894036,0.0542337176231765,-0.193465212378989,1.46712439708453,0.292566954022787,-1.09378507947079,-0.072287211493543,0.238203721237594,0.319509956390918,-0.454466357346473,-0.195673462194866
107.015,-0.522297664886496,0.208783104548384,0.806188196591879,-0.380120624795048,-0.0775112709927119,-0.197144560922229,-1.00197095780239,0.0869755524063019,-0.0682320424942063,-0.540013527396811,0.511498241182192,0.101723461787315,-0.997625492835209,-0.0554790849718959,0.0370488645312365,-0.0975756415864333,1.54923966612237,0.325951108391311,-1.04525664314872,-0.0211708953262,0.269752850533813,0.39134879773647,-0.429097557768012,-0.202604957738176
107.02,-0.529376544011698,0.228552753948319,0.800099705154478,-0.397211482553155,-0.0756522348996855,-0.189681642646264,-0.992641544122236,0.0852289572243793,-0.0723029268250083,-0.56975576482974,0.502942723630122,0.103477278885598,-1.00339265051482,-0.0445001595520546,0.00864027825553666,0.0242519160056976,1.63903858611638,0.352718964013935,-1.00340361968048,0.0262322149430583,0.294875216706611,0.403051549412483,-0.400123016743999,-0.187359412480178
107.025,-0.534872321327942,0.223935218214186,0.79751793746381,-0.422820373803156,-0.07074098710873,-0.180287872660272,-0.986748606564682,0.0849118122796835,-0.0766275562592975,-0.592608687769797,0.490779468141726,0.103595213157077,-1.00379540226549,-0.029530546712767,-0.0180532108327127,0.141506526816197,1.71247768824622,0.370849551225663,-0.964031202878028,0.0600446474696008,0.318074953061876,0.408700521241813,-0.339717824392618,-0.164866925719368
107.03,-0.526745582575726,0.22047852267087,0.800985760633554,-0.445866073781129,-0.0700236279063463,-0.178633544065808,-0.993418384229056,0.0845682583327367,-0.0846416711513621,-0.58940744498055,0.484945814801532,0.106075627681867,-1.00761409811805,0.0152220253961812,-0.0451860076076925,0.271781589946088,1.76490433001017,0.386643584222948,-0.916654961356688,0.0998344043244414,0.351510372335688,0.427480254388251,-0.302982837126165,-0.137867212922638
107.035,-0.527650553427979,0.211349298463065,0.8028769503727,-0.445024788330098,-0.0763095112549505,-0.171074014996849,-1.00057576545116,0.0931839524814341,-0.0791472932605918,-0.573626334557936,0.473773820244508,0.103076766185616,-0.987993813077486,0.0243742834367234,-0.0633173612074341,0.368708423921373,1.77983919958005,0.394872431852786,-0.886064693909481,0.141566375227426,0.376253740379305,0.389348607832098,-0.245187543451449,-0.0932036935203721
107.04,-0.545913407430168,0.21586779066018,0.800264816043566,-0.413953177509427,-0.0681037442854216,-0.168025234770552,-1.00208077697593,0.0980155235896386,-0.0630451888119025,-0.536611796646619,0.457256530927032,0.11081596355493,-0.961188888802359,0.0366276023625872,-0.0614265539433509,0.472306883238598,1.77557039483093,0.384791261217022,-0.85380468205973,0.1551017318092,0.395386450889924,0.314507049564891,-0.17594275038743,-0.0224423710178675
107.045,-0.54513859644055,0.219331903001304,0.797776319220559,-0.381537758239871,-0.0674707706039966,-0.16698731482029,-0.993432214459197,0.0985619656432348,-0.0799787887888621,-0.494307233975254,0.44900375528526,0.120932717293541,-0.960763168070835,0.0787420816490592,-0.0624858013292191,0.608461565651308,1.75253635482195,0.362662761174803,-0.829679722650944,0.149554478340721,0.404968706437047,0.277894922998811,-0.132990547365759,0.000153647937256159
107.05,-0.526717907378552,0.219553340547966,0.79876960616363,-0.334803807267008,-0.0754662752151489,-0.166523963457536,-0.994881220520984,0.0857820167966093,-0.0948185650316251,-0.445329563482279,0.44303455038166,0.118124417960644,-0.94346311115097,0.0932756161889322,-0.0656739931939242,0.680988647182283,1.72482545317323,0.340787192942361,-0.795780387544254,0.175346514299156,0.421369304348651,0.183260292819518,-0.100178660719869,0.0115813519817511
107.055,-0.520311031069198,0.215758125099167,0.795855735061809,-0.3057915448329,-0.0734765887986885,-0.159685024287998,-0.995662721201119,0.087267610595895,-0.084983758005716,-0.388244376559891,0.447552028135905,0.113085227456737,-0.933618148816914,0.11415169490546,-0.0602039789358644,0.779055579935027,1.66147611863701,0.299689057435261,-0.770043977725165,0.198150318232676,0.424498618167089,-7.07440123997732e-05,-0.0944387052995822,0.0318280866870932
107.06,-0.516196726964234,0.212843587322001,0.79623293924169,-0.271297167488771,-0.0574936945823524,-0.157911639914254,-0.998221171554752,0.088857823119847,-0.0796343545324096,-0.315872393401201,0.46298906534132,0.0970115894891987,-0.923351419777106,0.137470648146118,-0.048150489903129,0.867397072969164,1.60249165198215,0.247441030578628,-0.74416310913318,0.189292077932135,0.421586016731668,-0.106691951244835,-0.112756823001557,0.0384697664100013
107.065,-0.517041393127077,0.213193500232901,0.793643431284538,-0.23210229298976,-0.0696327560629372,-0.158435449004173,-0.995261609470809,0.0944712856584663,-0.0745801250817573,-0.241765189862484,0.469049793188076,0.0891622217712542,-0.932660783989753,0.166138704066642,-0.0419230396444759,0.93772828592097,1.5437609832601,0.197824023320604,-0.727206302387014,0.194812380052372,0.415223728293097,-0.150014553408605,-0.13526678819479,0.048176979734366
107.07,-0.517794199503746,0.21596755289312,0.795841950373572,-0.206760353404862,-0.0739583980018426,-0.156182845094575,-0.97884407461494,0.0887501279454679,-0.0689724318288054,-0.184603706205576,0.4725994554792,0.0771918379671969,-0.948385168920914,0.205388511166098,-0.0332318929595066,0.990325228982397,1.47164531854088,0.142878649927857,-0.718603640142052,0.191876504026488,0.406072819376788,-0.23993279654583,-0.159609611298477,0.0690005327578835
107.075,-0.508601661694308,0.211557779363899,0.798237617456868,-0.184109967954146,-0.0713510890789848,-0.153034318495179,-0.973103269252757,0.0842424887856078,-0.0589475813462302,-0.121139329883892,0.477285105687476,0.0681972519179439,-0.958768467924453,0.23331622221623,-0.0315269147103386,1.01013291480395,1.40492593742813,0.102974306890497,-0.7128420399093,0.174344357052467,0.388077651521012,-0.327235993732877,-0.188800211665648,0.109683422382241
107.08,-0.501947521693357,0.206614605728586,0.800035285794398,-0.158801458060193,-0.0751062074074417,-0.136470637463739,-0.963377441201013,0.0756292777441352,-0.054747683595874,-0.0531891409088116,0.481948921477044,0.0578831605154409,-0.966242634150122,0.265672268047419,-0.0399999836149238,1.02354027109732,1.57886975124862,0.0712716639074693,-0.716081190187816,0.14446211787211,0.374215861768326,-0.387016580288793,-0.209598200257178,0.138095954754733
107.085,-0.457416853152509,0.204138989329523,0.79926403566683,-0.149186872009711,-0.0796654323133989,-0.134764842752891,-0.955872576017255,0.0778064514948352,-0.0536577870648476,-0.0145825748942928,0.506391196296714,0.0570396929979324,-0.971128704741417,0.303480152175535,-0.0368218790661951,0.982623733836468,1.3179675420621,0.0547653674755532,-0.722025656117781,0.12572987231341,0.362811617315544,-0.414231215295455,-0.215037102954499,0.155733667069742
107.09,-0.510393261723449,0.20495185455921,0.799821059789289,-0.153639708313687,-0.0769514300487058,-0.124922751180366,-0.96040906797965,0.0912877437608766,-0.046501529378572,0.0192071165289636,0.529638004782871,0.0510993868412497,-0.976520330008803,0.311739662593529,-0.0373480551327904,0.89143161002253,1.27370459519131,0.0342265178282282,-0.731031220745785,0.0907302267178581,0.348857545744219,-0.45212140209277,-0.224324891353236,0.164329593114063
107.095,-0.512120826554553,0.193327857146226,0.801435714928935,-0.159817340255297,-0.0807777348476477,-0.114879139097316,-0.961733733779802,0.0926366109602412,-0.0462487827270288,0.0119650093914628,0.553683553061459,0.0526664212783709,-0.9836319726536,0.325363599511208,-0.0363371668968438,0.808653474781223,1.24964212398143,0.0234814378429413,-0.732231831932089,0.056924449047174,0.334909646844173,-0.439773200050058,-0.230991076127427,0.156079042660011
107.1,-0.508107967756197,0.19052973168813,0.801910281461912,-0.156453609992115,-0.0861095713437853,-0.109743643459615,-0.960673797696009,0.096501516895327,-0.0420229161150924,-0.00552680016889564,0.582015728750902,0.0517730866828904,-0.998973902963824,0.318844017266091,-0.0306819528083583,0.651893779737689,1.22047148020187,0.00736753830028732,-0.751731871824925,0.0216074557072098,0.332082547529902,-0.397331088049177,-0.225448811638198,0.152499303221703
107.105,-0.504542390838581,0.189434123938893,0.806437348527994,-0.154303804713927,-0.0873745438395565,-0.0971899029893654,-0.957366828934176,0.105012818749269,-0.0362976433450801,-0.0164581564979098,0.605891219473351,0.0443801315705284,-1.01457126519191,0.30167874580846,-0.0224432056794009,0.497443666182357,1.18466318062917,-0.00149218479815175,-0.770318147658624,0.00363228097445608,0.333939231986915,-0.386898025672288,-0.210497846611814,0.137317278396823
107.11,-0.508225594775175,0.193848315408351,0.80706449679599,-0.151559446349564,-0.0912147584379116,-0.0849359298881709,-0.961409774277599,0.115394869789084,-0.0381186418192632,-0.0662332709542501,0.653148977551509,0.0419549188027431,-1.02077579303465,0.268302407180127,-0.0225554201858889,0.281947163874688,1.12676348583664,-0.0177906823850485,-0.783087811507806,-0.0181936390563025,0.326414143407571,-0.385355899842102,-0.204824090003967,0.125620470770917
107.115,-0.521063910262899,0.200360124565624,0.806509380248767,-0.158213537314922,-0.103967010540333,-0.0838956893355301,-0.965412494143072,0.137759542691829,-0.0398810802984463,-0.117125437056441,0.69396731342697,0.0409663633875152,-1.02375104146964,0.235053604297628,-0.019105457716582,0.0918976824834701,1.09629082166312,-0.0357969870934228,-0.785867706751137,-0.0376525701898449,0.324801418480282,-0.358907925482927,-0.192007284545102,0.101607553464859
107.12,-0.517139612005173,0.215170471522769,0.801283787742302,-0.170585672591943,-0.106905780597819,-0.0863554701209068,-0.965077445229279,0.168117124755239,-0.0440716225442772,-0.168375985575735,0.740062076735777,0.0366316942692817,-1.02240737603368,0.204389755142929,-0.0138657169788745,-0.0469773014757275,1.07857883734479,-0.0492225642881904,-0.797493709600214,-0.051838384493637,0.324860018169608,-0.318189828651403,-0.171648236159173,0.0792123494214986
107.125,-0.526712527938928,0.219752778643375,0.802429816666396,-0.190383075086552,-0.114434505361441,-0.0873525506685381,-0.968626078532403,0.187227746615043,-0.0406630146407813,-0.22671260952587,0.773277710729014,0.0272526371450553,-1.01148457715039,0.167643039720571,-0.00314874564654417,-0.208698970612959,1.07070490524257,-0.0661469643677737,-0.80171712522869,-0.0614385176647072,0.321046701340212,-0.286136033041564,-0.150857418306678,0.0585829538933079
107.13,-0.531325773699781,0.21884722842293,0.798394577612446,-0.199639204113943,-0.118607804950507,-0.0917200349839221,-0.962132745498247,0.187065429097639,-0.04986654013608,-0.317364478611115,0.810723918676776,0.0131813737508135,-1.0032035126664,0.142542638924392,0.0139979272773089,-0.307569979660489,1.08961386791476,-0.0681376352607755,-0.800242788908666,-0.068120118464634,0.320043932833019,-0.231851968921007,-0.111577204087672,0.0197566280008356
107.135,-0.545737499770929,0.22029886049175,0.798962308182328,-0.197715475357389,-0.125106321625457,-0.0973507240414619,-0.950548788682214,0.170982554625972,-0.0565291856654152,-0.386006863070201,0.846911568813444,-0.000509885604734445,-0.993873784711458,0.118108818196209,0.0256599029226417,-0.389938128724616,1.10731399226036,-0.0522570686162533,-0.80361473143921,-0.0592709956276029,0.333490187363601,-0.173726751463235,-0.081451957857249,-0.0114003052074255
107.14,-0.539400443423825,0.215942042994698,0.797408750676357,-0.205905600866801,-0.127815703375301,-0.0980532897267314,-0.950753011524214,0.158694544929014,-0.0743985592822758,-0.427633546116323,0.891499299136286,-0.0114027993144496,-0.989690746878667,0.0961377980999253,0.0333169133667806,-0.454055496006072,1.14519710091077,-0.0272154402998971,-0.804349714362424,-0.0430231252798745,0.33958323269409,-0.141639612477832,-0.0478551435206302,-0.0287097842544628
107.145,-0.534546873070458,0.219689307144984,0.797983944480814,-0.207237567741684,-0.137659813432407,-0.103518948588924,-0.949776750253708,0.151454980955839,-0.0756144657842558,-0.425945613623114,0.934697078945964,-0.0270264321577015,-0.987011782965045,0.0731770718097876,0.0328874342158954,-0.484902044955113,1.16820385000815,0.0101965437909835,-0.796675133586382,-0.0350203199846358,0.34879167652588,-0.0907701430395461,-0.0253950171762793,-0.0477870769544957
107.15,-0.523212894147101,0.223594587007141,0.805128335715272,-0.209532790161968,-0.144264606234148,-0.111076934919768,-0.956787112224625,0.140968799811756,-0.0747786926120287,-0.41900134203649,0.966044520859808,-0.0346309333154786,-0.982051430684289,0.0659960134028564,0.0385113663619866,-0.487928873519567,1.18093733470103,0.0485645836772116,-0.804315663912067,-0.0200922561388094,0.356525214680207,-0.0424771354958016,-0.0122031915257119,-0.0682143343464938
107.155,-0.516528318150978,0.222591102974738,0.804284212262637,-0.231321884075268,-0.149562745633657,-0.116838855213642,-0.960082521754484,0.12787608895242,-0.0758319710219563,-0.401839402148859,0.985744532304766,-0.0432179163751066,-0.97857695349159,0.0483243401279005,0.0381958761642694,-0.465687394066103,1.20623479787337,0.0918437606318584,-0.804084697150521,-0.00793038750940443,0.361315749437938,-0.00729638559953701,-0.00378593240879017,-0.0853039785607209
107.16,-0.514207334157521,0.179618896756271,0.805788861168641,-0.251720313919014,-0.156772469175285,-0.124565186447117,-0.963262780641459,0.105407594605373,-0.0971349690348349,-0.340875653443302,1.00493053676968,-0.0564865140584115,-0.985617176712744,0.0432774829182932,0.0340150996116198,-0.432407560730258,1.22697970041921,0.136969648332936,-0.817454941930251,-0.0030163681924964,0.367208239223942,0.0252860950772073,-0.00424565224339251,-0.102599780884927
107.165,-0.537250911765365,0.160925460145668,0.799179642387015,-0.236885706511013,-0.161987366106875,-0.123663966762561,-0.96966783288331,0.079464702787159,-0.112696732965664,-0.283477512344524,1.02837280862514,-0.0636689792486329,-0.970616082334529,0.0245428326660271,0.0278169121720662,-0.346469929600218,1.25496071433442,0.174161417336191,-0.820492370929528,0.00857113603492887,0.380920929532956,0.048070899114397,-0.0361275106877397,-0.135401233417957
107.17,-0.521015357191869,0.214950487062322,0.811886661570548,-0.212534586858639,-0.165621435964735,-0.12178461253643,-0.978203075889317,0.0781902940288724,-0.116079359618956,-0.236170544368331,1.05231805801165,-0.0481526430895861,-0.958174936395492,-0.00411308720826742,0.0108691906017955,-0.209825026817434,1.28694289872442,0.210418779099206,-0.825017438638898,0.0125040904022087,0.385550181565736,0.0914867462884148,-0.108281460086471,-0.165943534350739
107.175,-0.508454337273431,0.217521002476884,0.807303658426345,-0.220876357286791,-0.17447520108155,-0.123379087775568,-0.975283360872816,0.0821424671230686,-0.106287924838492,-0.171403329476641,1.06353233839951,-0.0334273190342309,-0.946371330308845,-0.0317455094802778,-0.00696125674100976,-0.033030566111619,1.34129810818248,0.234842229205286,-0.823096770025395,0.0285292629029801,0.385495048592169,0.130077129641693,-0.165790554246195,-0.183763511208561
107.18,-0.521971683185667,0.190039463106859,0.81160862019732,-0.219240709628924,-0.166016783642364,-0.130895341031821,-0.969398382142219,0.0840212757151333,-0.10002544458548,-0.079949579095771,1.07633575273206,-0.0170103097719451,-0.939731095582821,-0.0546769870995527,-0.0224071127334406,0.133615021288645,1.38646224865172,0.250098919574985,-0.816918295409347,0.0335264096379731,0.384912858326518,0.171287688932804,-0.230421277540538,-0.199537048123729
107.185,-0.518719574995291,0.150883250694067,0.819310536308153,-0.197794144441999,-0.166398722135985,-0.131031119776852,-0.978026543083323,0.0777677613861326,-0.145261832429676,-0.00285550432437788,1.08895158075291,-0.00157693518084195,-0.942547190838998,-0.0631621419416723,-0.0560826039015088,0.358520445452584,1.41726268283074,0.266980735646132,-0.805685588384624,0.0435534989225348,0.377862628951874,0.222316928382085,-0.278582182768521,-0.216202298487308
107.19,-0.525612275554342,0.123448073370317,0.82798183872101,-0.177366771045314,-0.161627949952472,-0.11128775939862,-0.976640855180204,0.0735938553443506,-0.176116625755184,0.0415501823218336,1.10936864410253,0.00136068942596887,-0.94241342988528,-0.0596015636463242,-0.0754207961777225,0.532738305113121,1.4264550100431,0.27418180876453,-0.799238691446378,0.052444278273427,0.373251087705958,0.258038188186247,-0.303362104221443,-0.233132428439095
107.195,-0.529483719024263,0.129050104169984,0.825687225672944,-0.116477432909845,-0.150826625319822,-0.093368459944491,-0.987905282801773,0.0628828439376026,-0.178224796139565,0.0612679411965688,1.13837538494147,-0.00079387449224722,-0.938547119861492,-0.0554994365203739,-0.102816614742616,0.70037391472493,1.41823618768409,0.275145356192318,-0.794990349689175,0.0574618470157302,0.370046383730262,0.288685438136155,-0.312734450213552,-0.254197707486221
107.2,-0.522251134731665,0.128885260219024,0.826829443041525,-0.0579603692189724,-0.147546261548996,-0.0760772593809323,-0.999088439306374,0.0614366929600682,-0.190087525938584,0.0874442036750338,1.15361244160572,0.00285648026601848,-0.943365467498615,-0.04740011386439,-0.127264746475647,0.82210861839387,1.40361806125704,0.270588886595087,-0.795217148175169,0.0670617443452275,0.365369074813088,0.301408188732516,-0.312761589916847,-0.267914386749018
