Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.344,-8.06040588562054,4.01295839889957,-55.4378763893759,12.3822881541803,15.6331293416356
46.345,-7.91609370095931,3.99981530644493,-55.6973928096247,12.5898698089661,15.7333262351625
46.346,-7.7758051633807,3.99344959567362,-55.9554079252739,12.795792117536,15.8327599977646
46.347,-7.63902530551084,3.99334792635088,-56.211968081813,13.0000845612074,15.9309535171098
46.348,-7.50523270124982,3.99896554111362,-56.4670579396043,13.2027590337726,16.0274596647404
46.349,-7.37390618041969,4.00973442108497,-56.7206064473465,13.4038099579141,16.1218679128019
46.35,-7.24453113992349,4.02507140932921,-56.9724945691824,13.6032154187432,16.2138100257853
46.351,-7.11660527361099,4.04438603317026,-57.2225641260797,13.8009390053881,16.3029645741766
46.352,-6.98964355617285,4.0670878481655,-57.4706271133827,13.9969320261968,16.3890601468344
46.353,-6.86318233955067,4.09259322292028,-57.7164748949138,14.1911357751407,16.471877278256
46.354,-6.73678245928524,4.12033153409677,-57.9598867487298,14.3834835859536,16.5512491945174
46.355,-6.61003132214754,4.14975074141787,-58.2006373722168,14.5739025252219,16.6270615095578
46.356,-6.48254407405645,4.18032230343482,-58.4385031418637,14.7623147283489,16.6992510139184
46.357,-6.35396410149441,4.21154541419915,-58.6732671174394,14.9486385230268,16.7678037272103
46.358,-6.22396322920106,4.24295058741287,-58.9047229145183,15.1327895569296,16.8327524198159
46.359,-6.09224198893113,4.27410264490473,-59.1326776074299,15.3146821285664,16.8941738002665
46.36,-5.95853025750695,4.30460313870776,-59.3569537909859,15.4942308416273,16.9521854899037
46.361,-5.82258845331077,4.33409216348694,-59.5773908873323,15.6713526157478,17.0069428057158
46.362,-5.68420938755295,4.36224945566057,-59.7938457799378,15.8459690286376,17.0586353108691
46.363,-5.5432207885944,4.38879467034113,-60.0061928826758,16.0180089404193,17.1074830987561
46.364,-5.39948842254919,4.41348677829002,-60.2143237662152,16.1874113335472,17.1537328261675
46.365,-5.25291961349892,4.43612260303936,-60.4181464354636,16.3541282588331,17.197653558587
46.366,-5.10346685263176,4.45653458598655,-60.617584291775,16.5181277136827,17.2395325064732
46.367,-4.95113112122795,4.47458790422241,-60.8125747646973,16.6793962382618,17.2796707203624
46.368,-4.79596456519595,4.49017707815069,-61.0030675900144,16.8379410356371,17.3183788014508
46.369,-4.63807224020496,4.50322221661828,-61.1890227371639,16.9937914871648,17.3559726951783
46.37,-4.47761275639824,4.51366507806817,-61.3704080242208,17.1469999962477,17.3927696613095
46.371,-4.31479774779311,4.52146517007715,-61.5471964806838,17.29764211895,17.4290845201191
46.372,-4.14989015643275,4.5265961230292,-61.7193635229136,17.4458159366804,17.4652262327644
46.373,-3.98320137336453,4.52904251962333,-61.8868840091744,17.5916406325167,17.5014947933965
46.374,-3.81508734982165,4.52879725757468,-62.0497292547468,17.735254276794,17.5381783311905
46.375,-3.64594388664567,4.52585943049484,-62.2078641090034,17.8768108975727,17.5755502887274
46.376,-3.47620139208459,4.52023268185913,-62.3612442110436,18.0164769705954,17.6138665767264
46.377,-3.30631941818788,4.51192401076021,-62.5098135285301,18.1544274812528,17.6533626756004
46.378,-3.13678121772944,4.50094303145412,-62.6535022324114,18.2908416849248,17.6942507151468
46.379,-2.96808843722925,4.48730167209074,-62.792224891906,18.4258986505866,17.7367165879694
46.38,-2.80075595264528,4.47101425760664,-62.9258789479688,18.5597726596783,17.7809171463138
46.381,-2.63530681271786,4.45209790391019,-63.0543434774709,18.6926285750677,17.8269775314097
46.382,-2.47226726362876,4.43057317510178,-63.1774783692953,18.8246173787228,17.8749887221433
46.383,-2.31216183932575,4.40646499970302,-63.2951241260874,18.955872147918,17.9250054529903
46.384,-2.15550848732484,4.37980386983806,-63.4071025225406,19.0865047486237,17.9770446871889
46.385,-2.00281367358665,4.35062733238697,-63.5132182930872,19.216603470768,18.0310848014937
46.386,-1.85456741197786,4.31898171596701,-63.6132619339404,19.3462317529667,18.0870655520512
46.387,-1.71123821466435,4.28492394837388,-63.7070136234285,19.4754280742732,18.1448887913238
46.388,-1.57326802622268,4.24852325395085,-63.7942481938559,19.6042070203592,18.2044198386188
46.389,-1.4410672271422,4.20986250980201,-63.874741013471,19.7325614347041,18.2654893848783
46.39,-1.31500974962695,4.16903907552156,-63.9482745501706,19.8604654407818,18.3278958160669
46.391,-1.19542827555511,4.12616495945725,-64.0146453001651,19.9878780136935,18.39140784683
46.392,-1.08260944225314,4.08136622076251,-64.0736707033778,20.1147467419117,18.4557673682661
46.393,-0.976789005461801,4.03478154101568,-64.1251956634291,20.2410114645734,18.5206924466921
46.394,-0.878146993679265,3.98655996228565,-64.169098355181,20.3666075680047,18.5858804725964
46.395,-0.786802991331374,3.93685789187973,-64.2052951151012,20.4914688327615,18.6510115402297
46.396,-0.70281177148716,3.88583559268288,-64.2337443211318,20.6155298038643,18.715752205242
46.397,-0.62615954711785,3.83365346144903,-64.2544492357012,20.7387276986458,18.7797597715053
46.398,-0.556761121327935,3.78046840374463,-64.2674598043386,20.8610038815001,18.8426871725882
46.399,-0.494458204660112,3.72643054708489,-64.2728734119187,20.9823049523547,18.9041883717811
46.4,-0.439019154472058,3.67168043917006,-64.2708346301637,21.1025835343089,18.9639240809566
46.401,-0.390140373716487,3.61634680401486,-64.2615340241718,21.2217988883065,19.0215675503921
46.402,-0.347449546094256,3.56054489099575,-64.2452060816522,21.3399174893674,19.0768102117565
46.403,-0.310510755282197,3.50437542726061,-64.2221262821564,21.4569136499232,19.129367016881
46.404,-0.27883136182158,3.44792413984391,-64.1926072758389,21.5727701951025,19.1789813515683
46.405,-0.251870358995345,3.39126175412972,-64.1569941385437,21.6874791302761,19.2254294053313
46.406,-0.229047857170008,3.33444434271897,-64.1156587251439,21.801042222258,19.2685238770212
46.407,-0.209755349069839,3.27751392817269,-64.068993231047,21.9134714320102,19.3081169237005
46.408,-0.193366427224339,3.22049932522815,-64.0174031552192,22.0247891531384,19.3441023103111
46.409,-0.179247618456204,3.16341729206035,-63.9612999098776,22.1350281992764,19.3764167599018
46.41,-0.166768986970569,3.10627409033957,-63.9010933326294,22.2442314550867,19.4050405171917
46.411,-0.155314185641158,3.049067513371,-63.8371843364797,22.3524511054657,19.4299971250446
46.412,-0.144289725608312,2.99178935900419,-63.7699579061486,22.4597474165779,19.4513523920624
46.413,-0.133133355499242,2.9344282454916,-63.6997766347897,22.5661871363908,19.469212523282
46.414,-0.121321537559133,2.87697263083723,-63.626974984863,22.6718416514581,19.4837214112335
46.415,-0.1083760425034,2.8194139053725,-63.5518544156833,22.7767850373721,19.4950571337146
46.416,-0.0938696581591057,2.76174944952536,-63.474679429925,22.8810920808581,19.5034277455977
46.417,-0.0774309515035433,2.7039855396115,-63.3956744867256,22.9848362830128,19.509066456585
46.418,-0.0587479863848768,2.64613994257086,-63.3150216662487,23.0880878228037,19.5122262659906
46.419,-0.0375709087154809,2.58824401915081,-63.2328589723816,23.190911475832,19.5131741278089
46.42,-0.0137133558185283,2.53034420422404,-63.149279206533,23.2933645230081,19.5121847751021
46.421,0.0129473113638619,2.47250284177986,-63.0643293969613,23.3954947190005,19.5095344111083
46.422,0.0424709408407229,2.41479845752707,-62.9780107947533,23.4973384090522,19.505494516053
46.423,0.0748566738206966,2.3573255941267,-62.8902794525404,23.5989188982846,19.5003259987173
46.424,0.110046139815937,2.30019430517557,-62.8010474121701,23.7002452076425,19.4942738635044
46.425,0.14792765004063,2.24352934967303,-62.7101845573426,23.8013113903238,19.4875625047445
46.426,0.18834119129254,2.18746909562027,-62.6175212195523,23.9020966050107,19.4803917000503
46.427,0.231083976264582,2.13216413629951,-62.5228516264432,24.0025661141997,19.472933348687
46.428,0.275916326402903,2.07777562427377,-62.4259382329685,24.1026732782852,19.4653289742072
46.429,0.322567730164256,2.02447331392448,-62.3265168961039,24.2023624690011,19.457687975521
46.43,0.370742985424171,1.97243326720225,-62.2243027825302,24.3015726920143,19.4500865761254
46.431,0.42012836532857,1.92183514155143,-62.1189968594821,24.4002416521187,19.4425674098793
46.432,0.470397746254887,1.87285898244659,-62.0102928010627,24.4983100202721,19.4351397106855
46.433,0.52121863654823,1.82568150590524,-61.897884118822,24.5957257046942,19.4277801356385
46.434,0.572258067926411,1.78047195980331,-61.781471288789,24.6924479282984,19.4204343148914
46.435,0.623188346350903,1.73738774589311,-61.6607686166081,24.7884508870588,19.4130192478388
46.436,0.673692668741668,1.69657001916785,-61.5355105802615,24.8837267729809,19.4054266366124
46.437,0.723470566962986,1.65813945663299,-61.4054574235912,24.9782880274632,19.3975271831611
46.438,0.772243054176901,1.62219234926846,-61.2703998344261,25.0721688171895,19.3891758094715
46.439,0.819757273912098,1.5887971601101,-61.1301626074913,25.1654258300112,19.3802177075455
46.44,0.865790431870565,1.55799170282458,-60.9846072386371,25.2581385282895,19.3704950754419
46.441,0.910152823614675,1.52978108639968,-60.8336334039008,25.3504089753518,19.3598543288101
46.442,0.9526898312367,1.50413651262223,-60.6771792509976,25.442361301111,19.3481534932672
46.443,0.993282820109174,1.48099492500496,-60.5152204144277,25.5341408341208,19.3352694084989
46.444,1.0318489062584,1.46025944193749,-60.3477677040788,25.6259129182635,19.321104348112
46.445,1.06833959867032,1.44180049470129,-60.1748635085133,25.7178614324703,19.3055917032295
46.446,1.10273837945345,1.42545762426361,-59.9965770485816,25.8101870007386,19.2887004786283
46.447,1.13505737956748,1.4110419325533,-59.8129986772492,25.9031048074843,19.2704384577693
46.448,1.16533341328092,1.39833919717551,-59.62423346408,25.9968418614846,19.2508539617654
46.449,1.19362369733866,1.38711363460404,-59.4303943698407,26.0916335395897,19.2300361597933
46.45,1.22000155767261,1.37711225770803,-59.2315954122492,26.1877193171766,19.208113927376
46.451,1.2445523331766,1.36806974936593,-59.0279452951472,26.2853377281769,19.1852533239405
46.452,1.26736959157758,1.35971377602091,-58.819541960618,26.3847207264307,19.161653851072
46.453,1.28855173123378,1.35177066888636,-58.6064684157109,26.486087689694,19.1375437069039
46.454,1.30819904494754,1.3439713657547,-58.3887900234714,26.5896393227632,19.1131742426843
46.455,1.32641131413864,1.33605742280992,-58.1665532894838,26.695551719564,19.0888137782996
46.456,1.3432859522267,1.32778681298833,-57.939786058123,26.8039708599752,19.0647408964062
46.457,1.35891665082775,1.31893918316743,-57.7084989606712,26.9150078301546,19.0412373465864
46.458,1.37339245135774,1.30932027533637,-57.4726879062091,27.0287350332319,19.0185807500866
46.459,1.38679718631983,1.298765309146,-57.2323373452872,27.1451835816482,18.9970373722114
46.46,1.39920928265939,1.28714123141034,-56.9874239589538,27.264341947452,18.9768552833173
46.461,1.41070195206734,1.27434782514742,-56.7379203634242,27.3861558390614,18.9582582267567
46.462,1.42134378384497,1.26031772963723,-56.4837984206804,27.5105292193408,18.9414404533825
46.463,1.43119970357225,1.24501547496951,-56.2250318286251,27.6373263920569,18.9265627112409
46.464,1.44033218429767,1.22843569682372,-55.9615978001252,27.7663751280958,18.9137495364088
46.465,1.44880253037934,1.21060075768421,-55.6934777636439,27.897470819688,18.9030879639812
46.466,1.45667202992546,1.19155802743276,-55.4206570935933,28.0303816010019,18.8946277176649
46.467,1.46400279464642,1.17137704339021,-55.1431239361383,28.1648542732588,18.8883828133718
46.468,1.47085814899525,1.15014668251671,-54.8608672883084,28.3006207750972,18.8843343565138
46.469,1.4773024658642,1.12797237879728,-54.5738746244371,28.4374048816552,18.882434196925
46.47,1.4834003775648,1.10497335263514,-54.2821294934739,28.5749287934073,18.8826090774222
46.471,1.48921535061056,1.08127979820813,-53.9856095589496,28.7129192623908,18.8847649520102
46.472,1.49480771948408,1.05702998112705,-53.6842854820827,28.8511128919752,18.8887912062501
46.473,1.50023239545675,1.03236721020222,-53.3781208864266,28.9892602570235,18.8945645606905
46.474,1.5055365361402,1.00743665740385,-53.0670734608461,29.127128553169,18.9019524904565
46.475,1.51075744228272,0.982382027369421,-52.7510971240566,29.2645026139787,18.9108160694331
46.476,1.51592086295049,0.957342145949118,-52.4301451133386,29.4011843140839,18.9210122464547
46.477,1.52103979196241,0.932447641126352,-52.1041738412602,29.5369905478522,18.9323956638745
46.478,1.52611376553931,0.907817984438094,-51.7731473315663,29.6717500867984,18.9448202051687
46.479,1.53112863291332,0.88355918743817,-51.4370419727893,29.8052996712619,18.9581404721555
46.48,1.53605675537154,0.859762376539291,-51.0958512455822,29.937479714242,18.9722133242802
46.481,1.54085756696524,0.836503332334996,-50.7495900441851,30.0681300175304,18.9868994901683
46.482,1.54547838391552,0.813842949195649,-50.3982982490406,30.1970859199549,19.0020651573563
46.483,1.54985530285871,0.791828503819086,-50.0420432853129,30.3241752752014,19.0175834202662
46.484,1.55391403018366,0.770495612415473,-49.6809214697548,30.4492165543597,19.033335510036
46.485,1.55757056088674,0.749870751045625,-49.3150579871694,30.5720181959671,19.0492117772127
46.486,1.56073174554972,0.729974173441166,-48.9446053785808,30.6923791416186,19.0651124046833
46.487,1.56329587835,0.710823007031013,-48.5697405190057,30.8100903595082,19.0809478129329
46.488,1.56515345565275,0.69243429537979,-48.1906602391497,30.9249370967232,19.0966387284355
46.489,1.56618820944522,0.674827812647531,-47.8075759705556,31.0367015996957,19.1121159341693
46.49,1.56627847065293,0.658028577229215,-47.4207079867801,31.1451660709017,19.1273197830552
46.491,1.56529889739598,0.642069075521058,-47.0302798893224,31.2501156663169,19.1421995901528
46.492,1.56312259603323,0.626991224886042,-46.6365139208847,31.3513413795521,19.1567130032609
46.493,1.55962363134598,0.612848057732815,-46.2396275363105,31.4486427172283,19.1708253937508
46.494,1.55467985022048,0.599705036063868,-45.8398315026131,31.5418301518352,19.1845092487876
46.495,1.5481758548041,0.587640858545955,-45.4373296634046,31.6307274202219,19.1977435182082
46.496,1.54000590613098,0.576747631101161,-45.0323203647118,31.7151737696926,19.2105128788008
46.497,1.53007655496087,0.567130325636895,-44.624999368187,31.7950262056725,19.222806903736
46.498,1.51830887314459,0.558905505368816,-44.2155638797047,31.870161688806,19.2346191360609
46.499,1.5046402442765,0.55219931622686,-43.8042171405791,31.940479135048,19.2459460466383
46.5,1.48902571918469,0.547144747069676,-43.3911729229931,32.0059010458343,19.2567858326166
46.501,1.47143894238842,0.54387819519448,-42.9766592786418,32.0663746386979,19.2671370330302
46.502,1.45187263808141,0.542535463576787,-42.5609209972118,32.1218724215078,19.276997017226
46.503,1.43033864419681,0.543247429951441,-42.1442203813498,32.1723922140055,19.2863604921594
46.504,1.40686750986336,0.546135699190131,-41.7268360905086,32.2179566564784,19.2952182168984
46.505,1.38150769711604,0.551308538056232,-41.3090599479803,32.2586122699027,19.3035560823986
46.506,1.35432441975717,0.558857314259286,-40.8911917671754,32.2944281577216,19.3113546324666
46.507,1.32539810905106,0.568853575479487,-40.4735324487855,32.3254944712176,19.3185890200748
46.508,1.29482244634238,0.581346845552437,-40.0563758168459,32.351920788016,19.3252293513212
46.509,1.2627018879034,0.59636318072864,-39.6399998482961,32.3738345453127,19.331241359074
46.51,1.22914865499069,0.613904496230432,-39.2246580389972,32.3913796002917,19.3365873338525
46.511,1.19427925892847,0.63394862328041,-38.8105716022465,32.4047148799457,19.3412272003549
46.512,1.1582107268195,0.656449990310734,-38.3979230401704,32.4140129939414,19.3451195825478
46.513,1.12105674184394,0.681340769305288,-37.9868514331112,32.4194586705228,19.3482226942935
46.514,1.08292390736741,0.708532327921198,-37.5774496126396,32.4212469276149,19.3504949540069
46.515,1.0439083213239,0.737916891173605,-37.169763234225,32.4195809480784,19.3518953270373
46.516,1.00409264386648,0.769369411690458,-36.7637916415248,32.4146696459298,19.3523834933833
46.517,0.963543853899977,0.802749716490381,-36.3594903153114,32.4067249045234,19.3519199808793
46.518,0.922311875950747,0.837904997252968,-35.9567746291755,32.3959584824557,19.3504663937057
46.519,0.880429182464696,0.874672651776518,-35.5555245955867,32.3825786414177,19.3479858277419
46.52,0.837911354000794,0.912883423361926,-35.155590282553,32.3667866323405,19.3444435221225
46.521,0.79475846862853,0.952364765817183,-34.7567976021437,32.348773236353,19.3398077599007
46.522,0.75095713913025,0.992944372065423,-34.3589541890089,32.3287155626219,19.3340509966055
46.523,0.706483026403555,1.0344537955891,-33.9618550754037,32.3067742558729,19.3271511569333
46.524,0.661303700319043,1.07673204282915,-33.5652878407455,32.283091188886,19.3190929958591
46.525,0.615381754820299,1.11962894839908,-33.1690369173613,32.2577876505316,19.3098693799661
46.526,0.568678087658361,1.16300811126639,-32.7728868135085,32.2309630188182,19.2994823297478
46.527,0.521155236715382,1.20674920105777,-32.3766241656612,32.2026939219844,19.2879436975409
46.528,0.472780655708914,1.25074953486507,-31.9800387102859,32.1730338975492,19.2752754319788
46.529,0.423529833899209,1.29492493271856,-31.5829234307196,32.1420135349876,19.2615094548755
46.53,0.373389205766126,1.33920993421721,-31.1850742678915,32.1096410568735,19.2466872109117
46.531,0.322358814999043,1.38355748282336,-30.7862898662506,32.0759033016666,19.2308589498541
46.532,0.2704546603851,1.42793817912858,-30.3863718364287,32.0407671305812,19.2140828052063
46.533,0.217710580139206,1.47233920444369,-29.9851259450239,32.0041813468155,19.1964237640439
46.534,0.164179487347539,1.51676303415477,-29.5823644971181,31.9660792218299,19.1779526556162
46.535,0.109933796409333,1.5612260691745,-29.1779099791314,31.926381646169,19.1587452834494
46.536,0.0550649634001255,1.60575727446896,-28.771599814987,31.8850008034145,19.1388817775182
46.537,-0.000317852560513294,1.65039682384108,-28.3632919017892,31.8418441680897,19.1184461663966
46.538,-0.0560899516171251,1.69519465513907,-27.952870467862,31.7968185841953,19.0975260934151
46.539,-0.112114003737887,1.74020879545717,-27.540251752231,31.7498341858291,19.0762125598649
46.54,-0.168243609372088,1.78550334443996,-27.1253890230794,31.7008079451344,19.0545995912395
46.541,-0.224327367496469,1.83114608391369,-26.7082764886446,31.6496666418039,19.0327837755888
46.542,-0.280213251865481,1.87720576913214,-26.2889516848475,31.5963490391724,19.0108636767441
46.543,-0.335753059084506,1.92374921614807,-25.8674959766148,31.540807057875,18.9889391412186
46.544,-0.39080670434227,1.97083832888623,-25.4440329236752,31.4830057970736,18.9671104961227
46.545,-0.44524621233391,2.01852723145645,-25.018724444304,31.4229223778222,18.9454776245587
46.546,-0.498959358426305,2.06685970339666,-24.5917649287752,31.3605437429366,18.9241389463143
46.547,-0.551853003514275,2.11586714736725,-24.1633736553552,31.2958636786167,18.9031904021393
46.548,-0.603856188439859,2.16556731639958,-23.7337860161637,31.2288793801985,18.8827245713529
46.549,-0.65492301690671,2.21596396039166,-23.3032441759931,31.1595878805365,18.8628300044962
46.55,-0.705035309486545,2.26704742549303,-22.8719878669676,31.0879826360019,18.8435907567861
46.551,-0.754204991486538,2.31879610334956,-22.4402460354684,31.014050544156,18.8250860381308
46.552,-0.802476171687993,2.37117853152719,-22.0082299735332,30.9377696358616,18.8073898892317
46.553,-0.849926839635286,2.42415590998552,-21.576128389713,30.8591076115616,18.7905708202257
46.554,-0.896670041274421,2.47768480409544,-21.1441046402693,30.7780212642634,18.774691363278
46.555,-0.942854314617895,2.53171982226191,-20.7122960946578,30.6944566820194,18.7598074877402
46.556,-0.988663126011804,2.58621606924824,-20.2808153945779,30.6083500108572,18.7459678265923
46.557,-1.03431307090181,2.6411311951665,-19.849753228757,30.5196285341359,18.73321268168
46.558,-1.08005068496746,2.69642691057776,-19.4191822104395,30.4282118883149,18.7215728218143
46.559,-1.12614783027273,2.75206993306593,-18.9891614873508,30.3340133403322,18.7110681628734
46.56,-1.1728957540635,2.80803244428186,-18.5597417701319,30.2369411362619,18.7017064954727
46.561,-1.22059803914952,2.86429221076881,-18.1309704828271,30.1368999606291,18.6934824514184
46.562,-1.26956275361568,2.92083251321746,-17.7028967247729,30.0337925299221,18.6863768400911
46.563,-1.32009416786141,2.97764194970298,-17.2755757343476,29.9275213179424,18.6803563651657
46.564,-1.37248445359805,3.03471408989589,-16.8490725905985,29.8179904008218,18.6753736315962
46.565,-1.42700580304399,3.09204691903958,-16.4234649637879,29.7051074092571,18.6713673384733
46.566,-1.48390337284307,3.14964203164295,-15.9988447962203,29.5887855583797,18.6682626067423
46.567,-1.54338934677889,3.20750357326112,-15.575318849179,29.4689456816255,18.6659714392695
46.568,-1.6056382594301,3.26563694367807,-15.1530081183811,29.3455181497235,18.6643933154941
46.569,-1.6707836038667,3.32404726771583,-14.7320462333395,29.2184445513095,18.6634159067694
46.57,-1.73891569924457,3.38273764436726,-14.3125771068542,29.0876790693152,18.6629159046772
46.571,-1.81008078618988,3.44170722921996,-13.8947522305508,28.9531895858132,18.6627599966594
46.572,-1.88428129762214,3.50094928015782,-13.4787280555283,28.814958630992,18.6628060708353
46.573,-1.96147720621808,3.56044935752122,-13.064663833281,28.6729843132119,18.662904743596
46.574,-2.04158830154936,3.62018387330011,-12.6527201569308,28.5272813317806,18.6629012652588
46.575,-2.12449723255754,3.68011911676819,-12.2430582947722,28.3778821230605,18.6626377844044
46.576,-2.21005317409782,3.74021077212871,-11.8358402898878,28.2248381562049,18.661955869456
46.577,-2.2980760183581,3.80040384330328,-11.4312297239075,28.0682213781882,18.6606991325288
46.578,-2.38836101951738,3.86063286329565,-11.0293929921286,27.9081257798704,18.6587157974706
46.579,-2.48068381007988,3.92082229081026,-10.6305008786109,27.744668986782,18.6558610898908
46.58,-2.57480566183814,3.98088703467514,-10.2347301417716,27.5779936829777,18.6519993664465
46.581,-2.67047881316408,4.04073305504352,-9.84226474769626,27.4082686015889,18.6470059156547
46.582,-2.76745166652578,4.1002579813566,-9.4532963593754,27.2356887973241,18.640768361016
46.583,-2.86547369336842,4.15935170537435,-9.06802373681703,27.0604749576953,18.6331876142565
46.584,-2.96429994727565,4.21789697625794,-8.68665082940448,26.882871593949,18.624178375449
46.585,-3.06369513854679,4.27577011779615,-8.3093835138074,26.7031440550693,18.6136692293798
46.586,-3.16343723899694,4.33284204963096,-7.93642510133846,26.5215744107511,18.6016024090438
46.587,-3.2633205801726,4.38897978733791,-7.56797088789649,26.3384563466762,18.5879332759492
46.588,-3.36315841948177,4.44404853106755,-7.20420216130213,26.1540893145218,18.5726295169962
46.589,-3.46278499859735,4.49791436601664,-6.84528022937879,25.9687722918354,18.5556700140399
46.59,-3.56205718669058,4.55044751915001,-6.4913411553578,25.7827976193353,18.5370433364882
46.591,-3.6608558363584,4.6015260595457,-6.14249190503352,25.5964454363834,18.516745836321
46.592,-3.75908694351925,4.65103989241933,-5.79880847032487,25.4099791757646,18.4947793562567
46.593,-3.85668260776243,4.69889485908058,-5.46033627656751,25.2236424244316,18.4711485692018
46.594,-3.9536016946918,4.74501670157159,-5.12709290330355,25.0376572863824,18.4458579583096
46.595,-4.04983005460025,4.78935459720541,-4.79907292705074,24.8522242638714,18.4189084592983
46.596,-4.14538015234602,4.8318839548295,-4.4762545577659,24.6675236053447,18.3902938488186
46.597,-4.24028998121734,4.87260822434083,-4.15860768122072,24.4837180086486,18.3599970584968
46.598,-4.33462114734223,4.91155959192598,-3.84610290403646,24.3009564886869,18.3279866764443
46.599,-4.42845602949558,4.94879855368502,-3.53872118716787,24.1193791388255,18.294213932033
46.6,-4.52189397506332,4.9844124234741,-3.23646363328015,23.9391224718902,18.2586104362708
46.601,-4.61504660675135,5.0185128414292,-2.93936098150992,23.7603250343767,18.2210868741418
46.602,-4.70803245759964,5.05123235478176,-2.64748238652597,23.5831330306402,18.1815327437614
46.603,-4.80097126548411,5.08272017434506,-2.36094312335655,23.4077057400953,18.1398171504919
46.604,-4.89397830259773,5.1131372554017,-2.07991093013406,23.2342205265441,18.0957906052372
46.605,-4.98715908421345,5.14265087106876,-1.80461073293404,23.0628772115336,18.0492877252731
46.606,-5.0806047181833,5.17142881919531,-1.53532749942782,22.8939015395671,18.0001306767604
46.607,-5.17438806857238,5.19963335210071,-1.27240700823022,22.7275474545389,17.948133139338
46.608,-5.26856084975217,5.22741488674352,-1.01625445420629,22.5640979723003,17.893104549973
46.609,-5.36315173644224,5.25490557610701,-0.767331021253202,22.4038645661857,17.8348544325215
46.61,-5.45816553466092,5.28221289883251,-0.526148759920143,22.2471851255286,17.773196731142
46.611,-5.55358337825595,5.30941351228377,-0.293264220965493,22.0944206442927,17.7079541752534
46.612,-5.64936381009052,5.33654766597544,-0.0692713014395746,21.9459508438284,17.6389627513319
46.613,-5.74544453409509,5.36361446804699,0.145206290473979,21.8021689695415,17.5660763382829
46.614,-5.841744624636,5.39056825595195,0.349522601058457,21.6634760496211,17.4891715176484
46.615,-5.93816702717775,5.4173162811592,0.543016727816438,21.5302749488749,17.4081525321265
46.616,-6.03460121852278,5.44371789305942,0.7250196128149,21.4029645572939,17.3229563365975
46.617,-6.13092588691818,5.46958537413661,0.894860191864811,21.2819343995789,17.2335576466768
46.618,-6.22701146671595,5.4946864996208,1.05187087699849,21.1675598514952,17.1399738331891
46.619,-6.32272236109927,5.51874876950029,1.19539246396519,21.0601980400351,17.0422694483957
46.62,-6.41791872113898,5.54146513219867,1.32477862979127,20.9601844231098,16.9405601229834
46.621,-6.51245769420779,5.56250093882436,1.43940019703076,20.867830005497,16.8350155653874
46.622,-6.60619407804672,5.58150185806006,1.53864931007331,20.7834191325189,16.7258614410115
46.623,-6.69898031017486,5.59810252719015,1.62194364192615,20.7072077742548,16.6133799961094
46.624,-6.79066570380605,5.61193576904805,1.68873075006799,20.6394221625892,16.4979093768483
46.625,-6.88109484222845,5.62264223071864,1.73849270013178,20.5802576082695,16.3798416348638
46.626,-6.97010509304723,5.62988029828137,1.77075103358398,20.5298773499274,16.2596194101987
46.627,-7.05752331054804,5.63333613966746,1.78507205813097,20.488411380252,16.1377312942136
46.628,-7.14316192854878,5.63273374649577,1.78107232403225,20.4559553120389,16.0147059393542
46.629,-7.22681474885305,5.62784487896139,1.75842407897355,20.4325694205258,15.8911050794571
46.63,-7.30825276115663,5.61849882676161,1.71686050489414,20.4182780006553,15.7675156977206
46.631,-7.3872203020641,5.60459184939473,1.65618061096598,20.4130691421287,15.6445415952293
46.632,-7.46343182218722,5.58609606884884,1.57625373527187,20.4168949966188,15.5227945853985
46.633,-7.53656951066825,5.56306751129198,1.47702365593554,20.4296726045913,15.4028855116001
46.634,-7.60628200854413,5.53565296832606,1.35851232721784,20.4512853477973,15.2854152855143
46.635,-7.67218439123895,5.50409537692088,1.22082325785259,20.4815850680403,15.1709661643421
46.636,-7.73385950750476,5.46873748520646,1.06414455631047,20.5203948264874,15.0600934957775
46.637,-7.79086065426608,5.43002364895196,0.888751672528879,20.567512195822,14.9533181412324
46.638,-7.84271548695541,5.38849966378139,0.695009835765603,20.6227129379888,14.8511197450974
46.639,-7.88893104204951,5.34481057829567,0.4833761036715,20.6857549584821,14.753930971158
46.64,-7.92899977553132,5.29969647057626,0.254400818155997,20.7563825166659,14.6621328005736
46.641,-7.96240656546102,5.25398622388197,0.00872816308568906,20.8343307401832,14.576050985915
46.642,-7.98863665717672,5.20858940324658,-0.252904503876696,20.9193304825212,14.4959537561857
46.643,-8.00718452762188,5.16448637526097,-0.529668799864451,21.0111134788756,14.4220508295536
46.644,-8.01756361790075,5.12271679183781,-0.820649073698438,21.109417657447,14.3544937008645
46.645,-8.01931686027378,5.08436648897459,-1.12484777755223,21.2139924104385,14.293377061304
46.646,-8.0120279199924,5.05055279193713,-1.44119236713649,21.3246036277204,14.2387411381417
46.647,-7.99533305559341,5.02240821870479,-1.76854356239949,21.4410383089642,14.1905747488723
46.648,-7.96893343676031,5.00106263354636,-2.10570469172826,21.5631085542187,14.1488189166484
46.649,-7.9326076426046,4.98762398180672,-2.4514316870731,21.6906546767368,14.1133709351311
46.65,-7.88622393859955,4.98315780295203,-2.80444314451244,21.8235471263608,14.084088776347
46.651,-7.82975186344391,4.98866577398498,-3.16342981730371,21.9616869235485,14.0607957205033
