Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.73,-8.24909710794648,7.3388536839224,-1.37327796195646,27.7118095336128,15.3365623129461
4.731,-8.26428623963313,7.36254980341544,-1.17200235822208,27.7203540561886,15.3330560690008
4.732,-8.2776447720421,7.38416293630364,-0.97897316120363,27.7314424999231,15.3282821555155
4.733,-8.28911816316904,7.40365890693173,-0.794720769918808,27.7451176355308,15.3222087518117
4.734,-8.2986664942213,7.42100542744724,-0.61973699857992,27.7614248925823,15.3148157316027
4.735,-8.30626665984702,7.43617324422138,-0.454469067663318,27.7804100906076,15.306097720763
4.736,-8.31191442982457,7.44913736569761,-0.299314653810775,27.8021170828282,15.2960665618097
4.737,-8.3156263236887,7.45987818223641,-0.154617932433143,27.8265853717498,15.2847530116009
4.738,-8.31744122765704,7.46838235103618,-0.0206665418829731,27.8538477685414,15.2722076167704
4.739,-8.31742164495879,7.47464342598373,0.102310625776394,27.8839281418751,15.2585008256265
4.74,-8.31565442074789,7.47866231244123,0.214144930290868,27.9168392596123,15.2437224588347
4.741,-8.31225076506762,7.48044766571536,0.314728901714437,27.9525807194969,15.2279806684226
4.742,-8.30734544487178,7.48001632332013,0.404016631513436,27.9911370143231,15.2114004908925
4.743,-8.30109511345287,7.47739381233523,0.482023602369974,28.0324758570875,15.1941220751543
4.744,-8.2936758446825,7.47261494863378,0.548825824919251,28.076546951882,15.1762986500244
4.745,-8.28528000326372,7.46572454161995,0.604558091764878,28.1232813944568,15.1580942770768
4.746,-8.27611260236596,7.45677820073217,0.649411178343851,28.1725918165916,15.1396813982466
4.747,-8.26638728906315,7.44584318699842,0.683627911731194,28.2243732806897,15.1212381370552
4.748,-8.25632208037185,7.43299918332621,0.707498142238118,28.2785048299531,15.1029452702623
4.749,-8.2461349671807,7.41833881183955,0.721352736634042,28.3348515447513,15.0849827845006
4.75,-8.23603950214492,7.40196773654002,0.72555675495273,28.3932669548624,15.0675259906174
4.751,-8.22624046525153,7.38400426122853,0.720502000514935,28.4535956735436,15.0507412722521
4.752,-8.21692964916872,7.36457843918459,0.706599165363868,28.5156761163725,15.0347816455977
4.753,-8.2082817580721,7.3438307987428,0.684269819771304,28.5793431585098,15.0197823622888
4.754,-8.20045042347006,7.32191081665232,0.653938488766027,28.6444306121589,15.0058567932924
4.755,-8.19356442770778,7.2989752460082,0.616025011865846,28.7107734872148,14.9930928093688
4.756,-8.1877243400312,7.27518637032447,0.570937310990076,28.7782100983808,14.9815498430106
4.757,-8.18299984046976,7.25071024501491,0.519064626569215,28.8465841467697,14.9712567836057
4.758,-8.17942800272588,7.2257149943144,0.460771259146577,28.9157468972105,14.9622108087668
4.759,-8.17701273554153,7.20036921440028,0.396390893163006,28.9855594968859,14.954377174938
4.76,-8.17572546771919,7.17484047063284,0.326221653958757,29.0558953742133,14.9476898868947
4.761,-8.17550704743815,7.14929379757435,0.250522098494439,29.126642568944,14.9420530701799
4.762,-8.17627074834911,7.12389006894472,0.169508329695893,29.1977058109259,14.9373428251597
4.763,-8.17790623256623,7.09878413638273,0.0833523721858747,29.269008186193,14.9334093746867
4.764,-8.18028428336847,7.07412273087317,-0.00781810067424601,29.3404922650709,14.9300794111158
4.765,-8.1832620640109,7.05004222828162,-0.103918619929454,29.4121205776118,14.9271586441875
4.766,-8.18668859953964,7.02666644575726,-0.204905306788411,29.48387532087,14.9244346011161
4.767,-8.19041016558431,7.00410463752826,-0.310770801868642,29.5557572236744,14.9216797289267
4.768,-8.19427532964749,6.98244981985992,-0.421538846741705,29.6277835999811,14.9186548232173
4.769,-8.19813949832225,6.96177752238112,-0.537257735433856,29.6999857527871,14.915112784555
4.77,-8.20186892661491,6.94214506362285,-0.657992942498609,29.7724059815481,14.9108026879012
4.771,-8.20534420963855,6.92359146070487,-0.783819276008364,29.8450944558855,14.9054741279871
4.772,-8.20846329178143,6.90613805848949,-0.914812883343047,29.9181061555092,14.8988817623556
4.773,-8.21114400104197,6.88978988056542,-1.05104337438016,29.9914979861364,14.8907899107142
4.774,-8.21332607215732,6.8745375923686,-1.1925662707144,30.0653261142298,14.8809769985097
4.775,-8.21497259392205,6.86035988000909,-1.33941598120125,30.139643545884,14.8692395949845
4.776,-8.21607081678678,6.84722602651611,-1.49159953512164,30.2144979914662,14.8553958309431
4.777,-8.21663226698045,6.83509851222796,-1.64909132690652,30.2899300651297,14.8392880802594
4.778,-8.21669210362671,6.8239355399474,-1.81182910448125,30.365971845294,14.8207848943462
4.779,-8.2163076297648,6.81369343609944,-1.9797113735354,30.4426457920266,14.7997822368333
4.78,-8.21555587465011,6.80432888420342,-2.15259632394674,30.5199640202442,14.7762040714347
4.781,-8.21453024274016,6.79580092919465,-2.33030233395303,30.5979279776188,14.7500023456062
4.782,-8.21333635308998,6.7880726899321,-2.51261006738513,30.6765286414299,14.7211564209382
4.783,-8.21208730935553,6.78111275111038,-2.69926612163449,30.7557473712139,14.6896720302212
4.784,-8.21089870085111,6.77489625270244,-2.88998807831072,30.8355574943169,14.6555798674175
4.785,-8.20988363446205,6.76940571174275,-3.08447065532241,30.9159265708292,14.6189339200273
4.786,-8.20914805595466,6.7646315817625,-3.28239251249906,30.9968191385993,14.5798096271166
4.787,-8.20878656206693,6.76057250650663,-3.483423197277,31.0781996419695,14.5383018986355
4.788,-8.20887884500055,6.757235196734,-3.68722976152047,31.160035233663,14.4945229939937
4.789,-8.20948685068655,6.7546338789458,-3.89348269619736,31.242298192676,14.4486002660659
4.79,-8.21065266825451,6.75278933203465,-4.1018609503827,31.3249677719059,14.400673826165
4.791,-8.21239709135227,6.75172760754207,-4.31205588888181,31.4080313395924,14.3508942315257
4.792,-8.21471870901565,6.75147857840691,-4.52377411487095,31.4914847158851,14.2994203036493
4.793,-8.21759333983033,6.75207446276719,-4.73673917091507,31.5753316608307,14.2464171575405
4.794,-8.22097366027739,6.75354843990848,-4.9506922338088,31.6595825563174,14.1920544936669
4.795,-8.22478897630215,6.75593344661643,-5.16539201164191,31.7442524233511,14.1365052040633
4.796,-8.22894518111855,6.75926122995802,-5.38061411231164,31.8293584853978,14.0799443582335
4.797,-8.23332498579273,6.76356171921627,-5.59615016375435,31.9149174953758,14.0225486283915
4.798,-8.23778850187536,6.76886273564631,-5.81180691952263,32.000942997636,13.9644961707764
4.799,-8.24217422493875,6.77518997847276,-6.02740549668795,32.0874426350675,13.905966906693
4.8,-8.24630044301749,6.78256713850282,-6.24278080931392,32.1744155663901,13.847143065261
4.801,-8.24996708621079,6.79101594163086,-6.45778121697966,32.2618500433005,13.7882097994037
4.802,-8.25295803214794,6.80055594210193,-6.67226839599413,32.3497212008724,13.729355700836
4.803,-8.2550438633127,6.81120395987401,-6.88611741334493,32.437989102522,13.670773107746
4.804,-8.25598502396902,6.82297314334675,-7.09921691359705,32.5265970333921,13.6126581713367
4.805,-8.2555352668635,6.83587169167677,-7.31146925169179,32.615469981668,13.5552106833725
4.806,-8.25344525944348,6.84990127616747,-7.52279038291044,32.70451323681,13.4986336685554
4.807,-8.24946626530238,6.8650551804652,-7.73310938358657,32.7936110919341,13.443132745411
4.808,-8.24335390196825,6.88131616757427,-7.94236758969465,32.882625738262,13.3889152756151
4.809,-8.23487203840074,6.89865409116282,-8.1505174410533,32.9713965200429,13.3361893414074
4.81,-8.22379689910498,6.9170232788868,-8.35752115964961,33.0597397318115,13.2851625944826
4.811,-8.20992140299418,6.93635969604958,-8.56334936397747,33.1474490898939,13.2360410018849
4.812,-8.19305971991086,6.95657785015807,-8.76797965701289,33.2342969328503,13.1890274802592
4.813,-8.17305199793578,6.97756735656012,-8.97139517555672,33.3200361382005,13.144320373497
4.814,-8.14976920320294,6.99918909068195,-9.17358309226721,33.4044027051558,13.1021117186694
4.815,-8.12311801344933,7.02127092539658,-9.37453311022952,33.4871189357733,13.0625852879191
4.816,-8.09304570537221,7.04360318248714,-9.57423603616917,33.5678971217384,13.0259144780247
4.817,-8.05954496019066,7.06593406067203,-9.77268252733333,33.6464436017782,12.9922601913789
4.818,-8.02265847948174,7.08796537445262,-9.96986208766558,33.7224630238594,12.9617688660409
4.819,-7.98248328154935,7.1093489274454,-10.1657623692542,33.7956626633385,12.9345707733903
4.82,-7.93917457183836,7.12968378616695,-10.3603688249025,33.8657567191096,12.9107786543327
4.821,-7.8929491446708,7.14851466911924,-10.5536647460496,33.9324705975834,12.8904867394759
4.822,-7.84408833029116,7.16533164323639,-10.7456316863128,33.9955452393735,12.8737701804278
4.823,-7.79294050720172,7.17957130053964,-10.9362501943641,34.0547415118753,12.8606848787194
4.824,-7.73992315694426,7.19061953914085,-11.1255006657607,34.1098446059807,12.8512676333164
4.825,-7.68552438517706,7.19781599371816,-11.3133640165152,34.1606682902799,12.8455364592576
4.826,-7.63030379936068,7.20046007970403,-11.4998218429184,34.2070588307807,12.843490886011
4.827,-7.57489262120929,7.19781856548845,-11.6848557958612,34.2488983903748,12.8451120510875
4.828,-7.51999291104605,7.18913458720371,-11.8684460357094,34.2861077593918,12.8503624733791
4.829,-7.46637578033075,7.1736380616553,-12.0505687742476,34.3186482958911,12.859185498021
4.83,-7.41487845720284,7.15055749083964,-12.2311930056572,34.346522957162,12.8715044988129
4.831,-7.36640005499416,7.11913313616452,-12.4102765901907,34.3697763104279,12.8872219628462
4.832,-7.32189590938399,7.07863146316629,-12.5877619188428,34.388493454782,12.9062185706792
4.833,-7.2823704241308,7.0283606604636,-12.763571470287,34.4027978756615,12.9283523716353
4.834,-7.24886847883331,6.96768696801899,-12.9376036497685,34.4128483613602,12.9534581684617
4.835,-7.22246554753544,6.89605151754378,-13.1097293311303,34.4188351863655,12.9813472484847
4.836,-7.20425671271937,6.81298735949941,-13.2797894846471,34.4209757716802,13.0118075884231
4.837,-7.19534474351779,6.71813628910217,-13.4475941768199,34.4195099807391,13.0446046002097
4.838,-7.196827379093,6.61126498372451,-13.6129231058672,34.4146951487302,13.0794823964717
4.839,-7.20978395196881,6.49227986310071,-13.7755277247646,34.4068009160884,13.1161654785601
4.84,-7.23526150737017,6.36124003422086,-13.9351349239352,34.3961039529631,13.1543607228749
4.841,-7.27426060114248,6.21836771871988,-14.0914521839597,34.382882690637,13.1937595746402
4.842,-7.32772096494257,6.06405567333862,-14.2441740284953,34.3674121799967,13.2340404305327
4.843,-7.39650720802459,5.89887125475964,-14.3929894959283,34.3499591713236,13.2748712514705
4.844,-7.48139470102889,5.72355689836357,-14.5375902411325,34.3307774870341,13.3159124503473
4.845,-7.58305579414203,5.53902686351183,-14.6776788356302,34.3101037770502,13.3568200543851
4.846,-7.70204657623134,5.3463601725887,-14.8129768840719,34.2881538094861,13.397249102091
4.847,-7.83879445286904,5.1467897734846,-14.943232685908,34.2651195183738,13.4368572389282
4.848,-7.99358685465136,4.94168809487542,-15.0682282777749,34.2411670501714,13.4753085039248
4.849,-8.1665613509998,4.73254931286732,-15.1877857434198,34.2164359931884,13.5122773048941
4.85,-8.35769735022553,4.5209687706429,-15.3017726643827,34.1910398571168,13.5474525436395
4.851,-8.56680945475211,4.30862007775439,-15.410106535941,34.1650677419838,13.5805417925794
4.852,-8.79354245525491,4.09723047500284,-15.5127579406097,34.1385870428647,13.6112753762081
4.853,-9.03736791578329,3.8885551008825,-15.6097522971637,34.1116469959893,13.6394102087255
4.854,-9.29758231951278,3.68435083966614,-15.7011700807437,34.0842828614268,13.6647332920178
4.855,-9.57330677931662,3.48635045553104,-15.7871454912519,34.0565205182498,13.6870648560732
4.856,-9.86348833753966,3.29623769836294,-15.8678635999081,34.0283812113751,13.7062611747619
4.857,-10.166902887421,3.11562398663053,-15.9435560424555,33.9998861685597,13.7222170786923
4.858,-10.4821597770313,2.94602713727563,-16.0144953859898,33.9710608383228,13.7348681306242
4.859,-10.8077082288524,2.78885246113879,-16.0809883859826,33.9419385909524,13.7441923833866
4.86,-11.1418458018484,2.6453764210861,-16.1433684461785,33.9125638417052,13.7502116377726
4.861,-11.4827291788832,2.51673297210723,-16.2019876550394,33.882994641819,13.7529921387381
4.862,-11.8283875403245,2.40390264077514,-16.2572087711875,33.8533048027592,13.7526446596811
4.863,-12.1767386995911,2.3077043182117,-16.3093974674261,33.8235855810511,13.7493239185721
4.864,-12.5256080728806,2.22878963032031,-16.3589150426544,33.793946893403,13.7432272592708
4.865,-12.8727504635376,2.16763964830104,-16.4061117150164,33.7645179947325,13.7345925336423
4.866,-13.2158745594582,2.12456365723147,-16.451320554062,33.7354475515935,13.723695148397
4.867,-13.5526699449488,2.09969972822297,-16.4948520932071,33.7069030602539,13.7108443001184
4.868,-13.8808362923436,2.09301691884476,-16.5369896513966,33.6790695608388,13.6963784992602
4.869,-14.1981142153992,2.10431900676953,-16.5779853607473,33.6521475832226,13.6806605428972
4.87,-14.5023170552753,2.13324969468709,-16.6180568654762,33.6263502568178,13.6640721055439
4.871,-14.7913626887427,2.17929920240856,-16.6573846688881,33.6018995609825,13.6470080866398
4.872,-15.0633043674811,2.24181212071069,-16.6961101686567,33.5790217935238,13.6298708231605
4.873,-15.3163596390566,2.31999638309111,-16.7343344952633,33.5579424543367,13.6130642725303
4.874,-15.5489365202174,2.41293322395163,-16.7721183047677,33.5388808187717,13.5969882801561
4.875,-15.759656229063,2.51958800339176,-16.8094826550852,33.5220444756567,13.5820330349787
4.876,-15.9473719082395,2.638821755931,-16.8464110256685,33.5076240454712,13.5685737756672
4.877,-16.1111829030529,2.76940326539491,-16.882852455231,33.4957882262397,13.5569657620486
4.878,-16.2504443144933,2.91002141969874,-16.9187257076489,33.4866792807473,13.5475395025932
4.879,-16.3647717132143,3.05929760209323,-16.9539243505665,33.480409082876,13.5405962500095
4.88,-16.4540410449006,3.21579794920878,-16.988322629358,33.4770558506195,13.5364038448311
4.881,-16.51838386354,3.37804542984555,-17.0217820072513,33.4766616696582,13.5351930745859
4.882,-16.558178101733,3.54453181836789,-17.0541582025321,33.479230848973,13.5371547728295
4.883,-16.5740346492153,3.71372970136239,-17.0853085029791,33.484729086596,13.5424378686931
4.884,-16.5667800972609,3.88410465577081,-17.1150991124634,33.4930834032448,13.5511485264059
4.885,-16.5374361354432,4.05412770597873,-17.1434123066495,33.5041828317219,13.5633504367673
4.886,-16.4871962288469,4.22228814400834,-17.170153228947,33.5178798937,13.5790662679698
4.887,-16.4174002999722,4.38710678050466,-17.1952562027036,33.5339929043839,13.5982802351707
4.888,-16.3295081589818,4.54714965264286,-17.2186904389057,33.552309102267,13.6209416802075
4.889,-16.2250723911867,4.7010421221333,-17.240464982683,33.5725885268045,13.646969463493
4.89,-16.1057113686069,4.84748315826686,-17.260632699152,33.5945684962334,13.6762568884565
4.891,-15.9730830273129,4.98525945519356,-17.2792930892784,33.6179684995518,13.7086768428307
4.892,-15.8288600233073,5.11325892914576,-17.2965937651376,33.6424953158727,13.7440868670497
4.893,-15.6747068033211,5.23048312371453,-17.3127304785982,33.6678481852918,13.7823339360111
4.894,-15.5122589878813,5.33605813465278,-17.3279456554808,33.6937238513756,13.8232588383496
4.895,-15.3431052970551,5.42924380903468,-17.3425254311441,33.7198212833933,13.8667001203394
4.896,-15.1687721066498,5.50944109990316,-17.3567952303367,33.7458459003023,13.9124975993043
4.897,-14.9907106360236,5.57619752454313,-17.3711140041201,33.7715131841255,13.9604954454888
4.898,-14.8102867341813,5.62921070513186,-17.3858673315978,33.7965516753206,14.0105448143191
4.899,-14.6287732132278,5.66833000678544,-17.4014596883065,33.8207054372748,14.0625060116924
4.9,-14.4473446367073,5.69355633480043,-17.4183062375201,33.8437361143423,14.1162501862698
4.901,-14.2670743893367,5.70504017377588,-17.4368244894577,33.8654246799318,14.1716605300079
4.902,-14.0889337537701,5.703077917097,-17.4574261028071,33.8855729065553,14.2286329149167
4.903,-13.9137926403232,5.68810646444629,-17.4805090142487,33.9040045326796,14.2870758290854
4.904,-13.7424215851003,5.66069600575894,-17.5064500217481,33.9205660866379,14.3469094470793
4.905,-13.5754946385821,5.62154089848957,-17.5355979276253,33.9351273545681,14.4080637091787
4.906,-13.4135927780221,5.57144859153731,-17.5682673403414,33.9475815083722,14.4704753855608
4.907,-13.2572074809204,5.51132664185011,-17.6047332107913,33.9578449053371,14.5340842267964
4.908,-13.1067441138307,5.44216797534656,-17.645226142325,33.965856546092,14.5988284004289
4.909,-12.9625248587952,5.36503462253545,-17.689928493807,33.9715771812469,14.6646394582629
4.91,-12.8247910434135,5.28104020214493,-17.7389713153937,33.9749881150512,14.7314370868895
4.911,-12.6937049380822,5.19133147061864,-17.7924322074804,33.9760898381629,14.7991239018026
4.912,-12.5693512688431,5.09706933745971,-17.8503342365894,33.9749006772833,14.8675805645336
4.913,-12.4517387983212,4.99940984187445,-17.9126460384479,33.9714556423096,14.9366615049491
4.914,-12.3408023260808,4.89948562634652,-17.9792831734535,33.9658055861502,15.0061914843021
4.915,-12.2364053857141,4.79838838773749,-18.0501106960928,33.9580167010862,15.0759631374467
4.916,-12.1383438276471,4.69715266470726,-18.1249468078013,33.9481702962486,15.1457355228846
4.917,-12.0463504096572,4.59674119757406,-18.2035674242755,33.9363627578235,15.2152336405037
4.918,-11.9601004617112,4.49803202082126,-18.2857114994155,33.9227055835582,15.284148877852
4.919,-11.8792186163725,4.40180742436632,-18.3710869640237,33.907325376414,15.3521403992575
4.92,-11.8032864891865,4.30874492052766,-18.4593771254615,33.8903636577567,15.4188375477656
4.921,-11.7318510814905,4.21941034260099,-18.5502473468952,33.8719763376186,15.4838433390541
4.922,-11.6644336084322,4.13425315898449,-18.6433518137184,33.8523327036372,15.5467390800376
4.923,-11.6005384620032,4.05360402946047,-18.7383402139902,33.8316138856961,15.607090077644
4.924,-11.5396620905891,3.97767459017289,-18.8348641934445,33.8100108871862,15.6644523506865
4.925,-11.4813016550146,3.90655944623084,-18.9325834665006,33.7877223727155,15.718380220692
4.926,-11.4249633537331,3.84024035520984,-19.0311714595055,33.7649524170997,15.7684346149402
4.927,-11.3701702960875,3.77859255468965,-19.1303203357212,33.7419083635588,15.814191851463
4.928,-11.3164697802409,3.72139309375274,-19.2297452192949,33.7187988552173,15.8552525956677
4.929,-11.2634398352263,3.66833090222056,-19.3291874272712,33.695832033976,15.8912506079298
4.93,-11.2106949214287,3.6190182394193,-19.428416561444,33.6732138656547,15.9218608793303
4.931,-11.1578907317065,3.57300315077179,-19.5272313962521,33.6511465438383,15.9468068047459
4.932,-11.1047280659339,3.52978261820734,-19.6254595831343,33.6298269195088,15.9658661554298
4.933,-11.0509557406827,3.48881617067302,-19.7229562461178,33.6094448793826,15.9788757334853
4.934,-10.9963724483489,3.44953976719084,-19.8196015800984,33.5901815708615,15.9857346669019
4.935,-10.9408274468466,3.41137975412216,-19.9152976144642,33.5722073933936,15.9864063321641
4.936,-10.8842199972927,3.37376665807982,-20.0099643767477,33.5556797702283,15.9809189078904
4.937,-10.826497566812,3.33614855596179,-20.1035357556098,33.5407408444828,15.9693645953256
4.938,-10.7676529171354,3.29800378649937,-20.1959553893796,33.5275153362612,15.9518975813904
4.939,-10.707720261014,3.25885280418917,-20.2871728811525,33.5161088056282,15.9287308404617
4.94,-10.646770685447,3.21826897533945,-20.3771405629673,33.5066064977615,15.900131858811
4.941,-10.5849070344412,3.17588806188445,-20.4658109210043,33.499072844732,15.8664173329872
4.942,-10.5222584310008,3.13141607422421,-20.553134694828,33.4935516040838,15.8279468706301
4.943,-10.4589745995563,3.08463516378433,-20.6390596105391,33.4900665482299,15.7851157418847
4.944,-10.3952201211075,3.03540729988111,-20.7235296912984,33.4886225770991,15.738346807508
4.945,-10.3311687131379,2.98367561149973,-20.8064850656318,33.4892070879774,15.6880818678305
4.946,-10.2669975779922,2.92946342187916,-20.8878621377139,33.4917913910825,15.6347727819428
4.947,-10.2028818189993,2.87287111658806,-20.9675939218758,33.4963319338008,15.5788727438155
4.948,-10.1389889134988,2.81407104669721,-21.0456103320975,33.5027711327647,15.5208280669264
4.949,-10.075473285686,2.75330069739445,-21.1218382826371,33.5110377222066,15.461070769448
4.95,-10.0124711261767,2.69085438623912,-21.1962015665626,33.5210466678372,15.4000122065638
4.951,-9.95009569987372,2.62707381254996,-21.268620575043,33.532698797789,15.3380379563649
4.952,-9.88843341967011,2.56233784122023,-21.339011963589,33.5458803218224,15.2755041028828
4.953,-9.82754093910478,2.4970519278614,-21.4072883580282,33.5604623597909,15.2127349608683
4.954,-9.76744345578179,2.43163755067906,-21.4733581440991,33.5763005294199,15.1500221639452
4.955,-9.70813433911344,2.36652193045028,-21.5371253447911,33.5932345988134,15.0876249247402
4.956,-9.64957611211176,2.30212824714736,-21.5984895987672,33.6110882074192,15.0257712112298
4.957,-9.59170272944042,2.23886653473218,-21.6573462997412,33.6296686775789,14.9646595878778
4.958,-9.53442300020701,2.17712544739036,-21.7135869863236,33.6487669390149,14.904461529321
4.959,-9.47762490779974,2.11726510500216,-21.7671000511593,33.6681575579226,14.8453240825525
4.96,-9.4211804987024,2.05961120713806,-21.8177717918817,33.6875988292416,14.7873727843092
4.961,-9.36495098351494,2.00445054587693,-21.8654878075172,33.7068329001887,14.7307147273552
4.962,-9.30879174252688,1.95202797010781,-21.9101347743981,33.7255859620941,14.6754416497418
4.963,-9.25255702796685,1.90254478700365,-21.9516026833185,33.7435686390601,14.621632933488
4.964,-9.19610423943561,1.85615854557729,-21.989787631768,33.7604767516648,14.5693584399368
4.965,-9.13929767931859,1.81298411869057,-22.0245952141377,33.7759926078666,14.5186811366753
4.966,-9.08201168995173,1.77309594889177,-22.0559444546315,33.7897868937536,14.469659455145
4.967,-9.02413307948956,1.73653123704822,-22.0837721262991,33.8015211529337,14.4223492732086
4.968,-8.96556278351433,1.70329376381728,-22.1080372366006,33.8108507889404,14.3768053844762
4.969,-8.90621676946162,1.67335798994588,-22.1287254527631,33.8174285033755,14.3330823322728
4.97,-8.84602624005349,1.64667310340522,-22.1458532747389,33.820908072587,14.2912345602523
4.971,-8.78493721316664,1.62316675952486,-22.1594717998038,33.8209483391395,14.2513159361822
4.972,-8.7229095477766,1.60274836482136,-22.1696699311102,33.8172172476688,14.2133787891105
4.973,-8.65991546343619,1.58531184739168,-22.1765768810872,33.8093957247881,14.177472626562
4.974,-8.5959376045101,1.57073791388289,-22.1803638545955,33.7971812327502,14.1436426780363
4.975,-8.53096676838502,1.55889582837963,-22.1812448802884,33.780290921736,14.1119283894641
4.976,-8.46499952637735,1.54964478920576,-22.179476854771,33.7584644253969,14.0823619980715
4.977,-8.39803603744522,1.54283502732594,-22.175358919949,33.7314664271206,14.0549673277755
4.978,-8.33007833445192,1.53830877387286,-22.1692312831747,33.6990891306983,14.0297589250438
4.979,-8.26112927213393,1.53590121033401,-22.1614735226178,33.6611547110263,14.0067415948728
4.98,-8.19119222313416,1.53544142622023,-22.1525023300322,33.617517746052,13.9859103197999
4.981,-8.12027153253303,1.53675331564898,-22.1427685738315,33.5680675814464,13.967250484727
4.982,-8.04837369292447,1.53965630137658,-22.1327535512528,33.5127305623439,13.9507383077574
4.983,-7.97550915568209,1.54396579980708,-22.1229643362016,33.4514720599573,13.9363413983593
4.984,-7.90169463042799,1.54949341313336,-22.1139281809971,33.3842982008984,13.9240194217522
4.985,-7.82695565001641,1.55604691420809,-22.1061859643638,33.3112571753065,13.9137249126442
4.986,-7.75132911446492,1.56343013673763,-22.1002847063594,33.2324399861883,13.9054043095543
4.987,-7.6748655053327,1.57144289024707,-22.0967692323902,33.1479805416148,13.8989992598811
4.988,-7.59763051106705,1.57988101193901,-22.0961731755494,33.058055089576,13.894448211046
4.989,-7.51970591697133,1.58853667348263,-22.0990096207764,32.9628811107745,13.8916882936183
4.99,-7.4411897399712,1.5971990802841,-22.1057617614874,32.8627158528432,13.8906575090421
4.991,-7.3621956748329,1.6056557022663,-22.1168739361498,32.7578546754082,13.89129721346
4.992,-7.28285195212482,1.6136941211937,-22.132743355341,32.6486293009858,13.8935548205257
4.993,-7.20329971811806,1.62110446949973,-22.1537127526942,32.5354059854975,13.8973865584082
4.994,-7.12369106019697,1.62768231410918,-22.1800641240197,32.4185835722675,13.9027600543774
4.995,-7.04418680610565,1.63323175873032,-22.2120136725645,32.2985913754048,13.9096565106341
4.996,-6.96495419261578,1.6375685249757,-22.2497080511354,32.1758868271921,13.9180722771022
4.997,-6.8861644279813,1.64052281768281,-22.2932219589474,32.0509527923856,13.9280197024678
4.998,-6.80799009161816,1.64194184988393,-22.3425570922854,31.924294400772,13.9395272251834
4.999,-6.73060225945967,1.64169196142391,-22.3976423822562,31.7964352200478,13.9526387216647
5,-6.65416724637032,1.63966029891368,-22.458335424791,31.6679126327711,13.967412152742
5.001,-6.57884293178374,1.63575605025291,-22.524425037802,31.5392723976913,13.9839175719499
5.002,-6.50477475494134,1.62991126542154,-22.5956349371661,31.4110625187143,14.0022346095223
5.003,-6.43209157235539,1.62208134343582,-22.6716285459161,31.2838266515184,14.0224496041304
5.004,-6.36090161641206,1.61224529407338,-22.7520148990501,31.1580973196433,14.0446525676122
5.005,-6.29128878507885,1.60040586102098,-22.8363554968378,31.0343892085771,14.0689341096104
5.006,-6.22330946824407,1.58658952031158,-22.9241718515717,30.9131927902938,14.0953823522346
5.007,-6.15699010191936,1.57084628421626,-23.0149534174522,30.7949685088846,14.124079796106
5.008,-6.09232562376743,1.55324919213158,-23.108165598766,30.6801417165872,14.1551000984369
5.009,-6.02927895429317,1.53389337383489,-23.2032575650785,30.5690984762452,14.1885047796982
5.01,-5.96778154622637,1.51289461677159,-23.2996696233526,30.4621822431478,14.2243399499727
5.011,-5.90773495887221,1.49038743246532,-23.3968398962784,30.3596913304531,14.2626332001895
5.012,-5.84901335368709,1.46652267025102,-23.4942100669126,30.2618769900299,14.3033908114096
5.013,-5.79146678696955,1.44146476182803,-23.5912300179072,30.1689419397165,14.3465954045621
5.014,-5.73492519591368,1.41538871281129,-23.6873613292814,30.0810392361044,14.3922041222326
5.015,-5.67920301270691,1.38847700050871,-23.7820797576768,29.9982714842466,14.4401474330648
5.016,-5.62410435622733,1.36091657809375,-23.8748769366253,29.9206904361852,14.4903286616507
5.017,-5.56942871283993,1.33289618504259,-23.9652615735057,29.8482970309271,14.5426243247506
5.018,-5.51497693937337,1.30460409085638,-24.052760384808,29.7810418858849,14.5968852742258
5.019,-5.46055735219959,1.27622627471895,-24.1369189491853,29.7188262064248,14.652938540316
5.02,-5.40599164638432,1.24794493182929,-24.2173026060136,29.6615030673618,14.7105896960501
5.021,-5.35112040875274,1.21993714934808,-24.2934974949921,29.6088790366902,14.7696255573594
5.022,-5.29580800990807,1.19237361993476,-24.3651118006558,29.560716130484,14.829817077218
5.023,-5.23994666183245,1.16541733080514,-24.431777208959,29.5167340799918,14.8909223457368
5.024,-5.18345942228092,1.13922223413376,-24.4931505026605,29.4766128606655,14.9526896406939
5.025,-5.12630194524868,1.11393193427523,-24.5489151619895,29.4399954209552,15.014860472513
5.026,-5.0684628405689,1.08967842094147,-24.5987828482509,29.4064905913412,15.0771725464758
5.027,-5.00996261236094,1.0665808683053,-24.6424947365078,29.3756762347338,15.1393625609954
5.028,-4.9508512707162,1.04474453586056,-24.6798227778604,29.3471027660476,15.201168800333
5.029,-4.89120481663065,1.02425984040357,-24.710571039258,29.3202971776193,15.262333534362
5.03,-4.83112085675468,1.00520167856881,-24.7345772511019,29.2947676519264,15.3226052489517
5.031,-4.77071362023923,0.987629030674615,-24.7517146137675,29.2700087579704,15.3817406783406
5.032,-4.7101086659211,0.971584785688154,-24.7618938255575,29.2455071572608,15.4395065359272
5.033,-4.64943760070407,0.957095653707434,-24.7650652299267,29.2207477104087,15.4956808059036
5.034,-4.58883314112371,0.944172019654757,-24.7612209434346,29.1952198665191,15.5500534988187
5.035,-4.52842479339326,0.932807636541,-24.7503968022894,29.1684242073253,15.6024268714622
