Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
54.61,-0.490868689609082,0.138891206308489,0.845031777242435,0.106882350411539,-0.0569352456461218,-0.03626599162817,-0.971819311951243,0.0419126269993179,-0.18209280307515,0.65026137820474,0.679310779629823,0.0027647762886462,-0.998971294516305,0.103594667386571,0.0490042380800691,0.699663114940536,1.65012571733115,-0.345356972265554,-0.813084726141608,0.0357796283457115,0.12577192065479,0.0049347688729661,0.0453790690902692,-0.216905913669625
54.615,-0.501614541670252,0.142675705110262,0.837938077541933,0.116838426909214,-0.075774890592892,-0.03626599162817,-0.973499571484215,0.0803799469276102,-0.19117673501145,0.754483791016371,0.681032838600994,-0.00627873198012991,-0.994026274399026,0.100296469519077,0.0478720250448658,0.700630839773837,1.64968567961826,-0.376201746900853,-0.816540498935035,0.0212418971927332,0.127924362139663,0.041494922705175,0.0793714167621066,-0.136171378344003
54.62,-0.480306269185432,0.177082068114401,0.84384050760295,0.119872055083346,-0.0818421467157646,-0.0355214439823009,-0.978623860467126,0.129241701309685,-0.213291601046397,0.803433524764139,0.690078197602743,-0.00790609679487483,-0.993580378481649,0.104394818831943,0.0423603291669564,0.704320655681902,1.61977102898093,-0.406590966963337,-0.842402713462712,0.00908278384272009,0.127817545865255,0.0512005625415964,0.0895976125077719,-0.100827537947213
54.625,-0.463883649303363,0.176604350992349,0.850303894926951,0.116022337286973,-0.0795512869619427,-0.0393711621672214,-0.985806924023189,0.18950813619408,-0.218679056079581,0.793762153385259,0.666628903420418,-0.0266190958052276,-0.987178472387183,0.113268230572715,0.0314956154869719,0.666696523481776,1.55875197978079,-0.432101292131485,-0.869316763772805,0.0071383349815943,0.128680378902112,0.0333911588395461,0.0896932601441374,-0.0966373941256538
54.63,-0.479873079403425,0.170441272888887,0.836499624720319,0.110769016488953,-0.0743450251462,-0.0419877385180197,-0.979304021601071,0.224829439999654,-0.212122310898057,0.679110367112442,0.661731132451764,-0.0447049185748808,-0.955172205203688,0.126267875451181,0.0162848974333318,0.649251256837652,1.54344962993576,-0.44356784431172,-0.884955773187179,-0.00472099246069461,0.132676252831603,0.037979951766834,0.09859351319902,-0.0863080607801615
54.635,-0.452996297011117,0.196115167151778,0.843255713096967,0.0934276770413807,-0.088480767647876,-0.0601586459402936,-0.977394907708639,0.256078599032698,-0.208804738533069,0.551585535905382,0.638534728294068,-0.0500562566541589,-0.939011835035027,0.13792451138163,0.00844352444730916,0.608763381503109,1.57224508742627,-0.446763665903576,-0.885075771059411,-0.00145516225817818,0.137145203017921,0.0515805221866423,0.111223357173369,-0.0696536598990787
54.64,-0.479128416568883,0.198023014912125,0.842996880407147,0.0748389114650773,-0.0931765088861559,-0.0617634456168545,-0.963366242491386,0.261328623868909,-0.214253638338662,0.38875365213031,0.626179809348356,-0.0655467242692646,-0.932642629273473,0.147175046769552,-0.0027950286758195,0.552451843707179,1.6200480185495,-0.43818416002282,-0.872554517669997,0.00408033133344926,0.140243095576435,0.0695568836148738,0.1258983528481,-0.0522977664875132
54.645,-0.487472164117007,0.173178797540721,0.843031410289162,0.0347172427455743,-0.102239293396194,-0.0812601758623447,-0.946326958892917,0.242613915120845,-0.220317247993132,0.177827496088723,0.61893997231542,-0.0910355469851375,-0.925867386483028,0.158947269835026,-0.0059950421706233,0.479140407790469,1.6686362864145,-0.423047385877053,-0.867911307321363,0.0101624923674704,0.144881626698658,0.067866854844475,0.131046506107803,-0.050206629440689
54.65,-0.4836627991682,0.17181265370621,0.846128628326459,0.0118876160993235,-0.111361303726328,-0.0788700082745424,-0.935649763905862,0.213405710542026,-0.235197902762831,0.00328340598052623,0.616206004109206,-0.115482634457974,-0.919492279950789,0.169466761170454,-0.00310100990875357,0.440088340865772,1.69705899361421,-0.375281470246318,-0.839906709859144,0.012312227863421,0.149437256187237,0.0842523257554468,0.142011003853427,-0.0647939297798208
54.655,-0.45273188281072,0.169555413876901,0.840575511433728,-0.0111605094157367,-0.112756374233435,-0.0796077373092664,-0.930905220955305,0.1910904968412,-0.228176225337004,-0.180053864332015,0.604795583203241,-0.134222866161913,-0.919594630795014,0.179951534444364,-0.000750818996145332,0.389587418548718,1.72229200472258,-0.336107177503255,-0.82766774731568,0.0197559027458513,0.147353899026802,0.101028747703001,0.151081276490925,-0.0693363311753646
54.66,-0.449691903226495,0.170632111598393,0.844953990966283,-0.0342229858078002,-0.122693658603972,-0.0895832969404685,-0.913212752962592,0.177216493686095,-0.214928020779218,-0.340089671207327,0.61858772760738,-0.139545679892689,-0.921238275307679,0.189107538108322,0.00708559734389222,0.307202877017555,1.77301939519214,-0.502207777169784,-0.808280869171687,0.0207144255840996,0.150558670149379,0.122506584689331,0.149880521290424,-0.0604528173881726
54.665,-0.442416211126454,0.174043729101551,0.853801777784127,-0.0570567817830137,-0.126101530660703,-0.102367640396924,-0.913422479392738,0.162592115170201,-0.195024924803232,-0.44637181191688,0.635548360861193,-0.146368964518435,-0.921157007847436,0.185402971141156,0.00619341244816321,0.219497446782931,1.83270462539896,-0.291981023543561,-0.808192305027384,0.012471073199398,0.156307142771349,0.153526345716735,0.133673391772153,-0.0484698492111313
54.67,-0.449279239057031,0.139017712514343,0.874694507241654,-0.0778540815850967,-0.116848400709843,-0.10101580619812,-0.930805977650141,0.140657551301536,-0.205140844869786,-0.488559309840195,0.657473218441013,-0.139115580618384,-0.936727420552675,0.18580039463136,0.0149185004298984,0.123576111291392,1.8855315076638,-0.227768040909078,-0.804536760631259,0.0130344034577887,0.162416160213528,0.162639200835689,0.115352135183969,-0.0382694673229387
54.675,-0.448362466575884,0.148114555431693,0.863666381057598,-0.0710078738467397,-0.114435314859544,-0.10101580619812,-0.946425164590753,0.111252842679694,-0.212155420543083,-0.453323905212241,0.680402633241988,-0.141418162861547,-0.95189334422232,0.179616377718267,0.0258691667162429,0.0435743573317999,1.91105511873891,-0.200279535875925,-0.815495160778692,0.00532087766379166,0.171991089421976,0.187059940860305,0.0726073705574304,-0.0316599853409968
54.68,-0.436535763211449,0.156110739849581,0.853370809648884,-0.0717372230066557,-0.107610833015577,-0.0987626714447589,-0.964379602357371,0.0962803635834039,-0.209770701892813,-0.398610094295371,0.726749242855051,-0.143095927151409,-0.972641947182275,0.173511308115016,0.032383282679704,-0.0224071858355934,1.92853140111978,-0.180066665611031,-0.828168009040411,0.000192784013477565,0.186899052177278,0.205968551726911,0.0394747590742024,-0.0229996890348786
54.685,-0.423834465183613,0.143532472983415,0.854098649512637,-0.0737419706507993,-0.10159661028448,-0.106921710049692,-0.983580674964337,0.099586055479181,-0.204738056839046,-0.329021146294691,0.777700246051491,-0.155611531666275,-0.981651380137324,0.168744444142744,0.0243633993142942,-0.0660399747843407,1.94655444790232,-0.167348833018343,-0.840065376339303,-0.00831345763213885,0.201615723871163,0.227362455441325,0.00734102109940969,-0.0265351618478839
54.69,-0.430538274211655,0.12368154470952,0.87087531458837,-0.0569206842473148,-0.0926941738715766,-0.0977993487387061,-0.987293377761991,0.103771079118269,-0.196467001743513,-0.268776380836724,0.80837698277485,-0.158320626862059,-0.999104218610311,0.150682282190684,0.02946059746062,-0.113148102692085,1.97631301228399,-0.155118600241866,-0.854090667228559,-0.00935203886880541,0.210127831193886,0.25200630872578,-0.0158987212149416,-0.0232398654853817
54.695,-0.437616222264919,0.104687738958985,0.878297636087904,-0.0251503594793386,-0.0703823194783249,-0.0888607161885965,-1.00725716041226,0.101169731257126,-0.214556697813781,-0.164351649601106,0.84397110549156,-0.162308917132895,-0.996116409697291,0.127146064671088,0.0465572058304726,-0.15606483510995,1.97688619724746,-0.150587405650566,-0.863103066206371,-0.0122900648002424,0.211987257529246,0.269288252488726,-0.0214583032221387,-0.0272894856617608
54.7,-0.428507262049031,0.130185380895449,0.868655614881455,0.00875890318087895,-0.0403785016506327,-0.0826903879642487,-1.00896823882065,0.0800488223494142,-0.232023677514901,-0.043598886664858,0.872181706285234,-0.172335752859215,-0.998626517499945,0.102845782081787,0.062637752094001,-0.201955757308126,1.96907528831949,-0.146952643990517,-0.868256858259382,-0.00502469987554893,0.213274081833259,0.286266947370602,-0.00967836828543634,-0.0266907521573062
54.705,-0.417307610395132,0.158085865894296,0.856683673612127,0.0214285965940041,-0.0408510721630485,-0.0859110772880753,-1.00015290748438,0.053446272114245,-0.213977767538282,0.0440273692036529,0.909605451126077,-0.187307553163136,-0.995358530925408,0.0805719213407614,0.0773515921369713,-0.233852978947329,1.95718231122174,-0.141345690497213,-0.859080918094866,-0.000352526667563801,0.214901121082221,0.280840469087979,-0.00114788337567947,-0.0282248049457856
54.71,-0.426348197332057,0.170164542876102,0.868701567132844,0.00626169608899537,-0.0418539534464011,-0.101799006206973,-0.991435045891714,0.0605798735766365,-0.176414089410341,0.11559135285078,0.942465573032258,-0.19757470377842,-0.989161457331064,0.0687824236384837,0.0742940084729317,-0.215965395921045,1.96034292196297,-0.130091593864611,-0.8475063909718,0.00809576030344195,0.213836063189877,0.270344494856564,0.0123160507398488,-0.0332497328872144
54.715,-0.435826207392166,0.164964590085587,0.865956592277933,-0.000117060641493288,-0.0348649444716,-0.113491462369851,-0.988391084946751,0.0960530650857553,-0.165583920628061,0.213749727948569,0.971083113168885,-0.205683286451564,-0.980545695896396,0.0548638469264478,0.0768814869228272,-0.17346687720534,1.98817632497955,-0.122467533399729,-0.837125771574346,0.0134119745214231,0.207476156900027,0.244434944337073,0.0218964815046754,-0.0382775626890592
54.72,-0.441638680620116,0.156298015819957,0.866447010499822,-0.0100993673900044,-0.0218045035832998,-0.121151977128812,-0.975421483738998,0.114357831668864,-0.184874308766159,0.332670703314595,1.00844947773424,-0.193330445497199,-0.971322049967864,0.0602578494159362,0.0891179030871019,-0.108427921750583,2.02301602271471,-0.114820814593552,-0.83088872464668,0.0219847182355401,0.206556448903918,0.216828638315099,0.0228299554465457,-0.0344024850013488
54.725,-0.439168868371495,0.118880837487357,0.874404141738175,-0.0106849140774605,-0.00723731220555496,-0.12040651467688,-0.960405656582596,0.126035234654276,-0.239162467653704,0.414182347632868,1.05630248788844,-0.190705704310523,-0.96346702526293,0.0631678177304609,0.099973059387909,-0.0404754441775925,2.04537730701262,-0.101611376603434,-0.829992132101538,0.0249167652042754,0.206171967064582,0.18328109269543,0.0225057714560181,-0.0230553238313045
54.73,-0.431383448481435,0.118958600151859,0.877133181933872,0.00137889939795195,0.0257998713471308,-0.113211944902436,-0.9619294053994,0.131084178124143,-0.265553202285546,0.396818714221421,1.10684518642166,-0.213199230910941,-0.970400374662459,0.0598992086527223,0.124691388313037,0.0353522532384395,2.05933968265216,-0.0826449839731617,-0.834964648900529,0.0327844424969348,0.204224595827684,0.146498937481331,-0.00660393889742949,-0.0237303735713377
54.735,-0.425438292714383,0.139544259072342,0.874709074435099,-0.00182024762034416,0.042864688586923,-0.103766589033336,-0.960455488088199,0.141386223370246,-0.250702525553128,0.31651566995216,1.14091984394572,-0.24061918259032,-0.979458425003859,0.0704588561611959,0.135005023297434,0.0803365458965255,2.08174376372111,-0.0684839173776601,-0.855944258294761,0.0367352879742959,0.201156436653103,0.122273238242899,-0.025818478331029,-0.0136511586606503
54.74,-0.435574929670062,0.147342669698936,0.876820860328502,-0.00562370322912005,0.0779374128166326,-0.0976733535198084,-0.963899789276334,0.160878492745988,-0.226061839494258,0.22963143892492,1.16687108868918,-0.270245181314284,-1.00348992104664,0.0652651032321538,0.142167755682683,0.132721060740966,2.06391221512174,-0.046697494787634,-0.866463672282128,0.0395528357551119,0.197882809396524,0.0956432428263862,-0.04922978089271,-0.0160871867549514
54.745,-0.433677540444895,0.125667735517467,0.876995644389949,-0.00792871788144112,0.103538482866312,-0.0959901041965067,-0.975390691590142,0.165526495832328,-0.223794814853425,0.21084585847621,1.18430764509235,-0.280866072199393,-1.01086447717568,0.0573068340672195,0.142842226097517,0.188131397454917,2.0036717801947,-0.0225602674301306,-0.89396489332439,0.040611936566007,0.192599219949703,0.0653836887023297,-0.0738479666319784,-0.0218555981025123
54.75,-0.434986497597746,0.174747923413735,0.964913008283417,0.0171703254711499,0.133613665454979,-0.0762570980980936,-0.98248262567351,0.147889090376213,-0.249710710257569,0.191836735942108,1.2077410465753,-0.291969247461978,-1.01849292633611,0.0550743692369075,0.139338309054313,0.210799201748116,1.95006909465406,-0.0126290977504402,-0.886363606376988,0.0421586648096405,0.188953821766582,0.0448708851485989,-0.0897505080121896,-0.0278954915831965
54.755,-0.451310767482774,0.11319318680698,0.892039793196257,0.0342827826925615,0.161452408749621,-0.064674896194599,-0.984492964356554,0.113619325508058,-0.264612567584259,0.163303674494499,1.2579378998957,-0.316206716174494,-1.01935784231939,0.0463940224246223,0.127999668153178,0.243726718788409,1.8785731654158,-0.00147645436484494,-0.907198227137672,0.0305693915892321,0.18634713675576,0.0305802318994988,-0.0918588567238269,-0.0335382642125933
54.76,-0.43200225673814,0.153280291122396,0.882159852564344,0.0128400884568691,0.228972833782166,-0.0616062735032539,-1.00415707412935,0.105897264082013,-0.277882835694076,0.082327725078166,1.33583921920575,-0.344004658537062,-1.01521530107422,0.0460251716211366,0.115991748299651,0.263741959391862,1.81205743606022,0.00334400357355733,-0.937399747094906,0.0264130476833939,0.178455982021379,0.00345778401189169,-0.114497797698165,-0.0499408912734672
54.765,-0.444515699215573,0.170058683387109,0.888015727794649,-0.00740106489505954,0.264575362633238,-0.0820063639675131,-1.00713315768826,0.11977640977419,-0.237413401189738,0.0607406370979629,1.35036945343018,-0.369928951243729,-1.00117675213889,0.0472051050753597,0.106845525388372,0.281254568321672,1.77694379039291,-0.00563166882439502,-0.943757150704705,0.021156953969489,0.174410619929972,-0.0200607359183428,-0.108112028740993,-0.0594614571353712
54.77,-0.433546674573504,0.209076317867027,0.890858384353007,-0.0240943366200186,0.303858497182239,-0.110599109703139,-1.02005729719026,0.150943863910347,-0.206861284236396,0.101999825799895,1.43049098961075,-0.388167421892088,-1.00878752239353,0.0576601851138667,0.0852640266813221,0.325687371178035,1.70019583390472,-0.017069285951213,-0.983742440604359,0.0251439579093014,0.174870486527803,-0.0673915061002181,-0.0850211855349251,-0.105826394519599
54.775,-0.452481429332905,0.185895539522389,0.87547046915693,-0.05023770164857,0.340235189741665,-0.139855754307192,-1.03003001335643,0.161382170387568,-0.224683899640784,0.208733484668275,1.43301445182697,-0.391795378003441,-1.02159876057512,0.0742248468366738,0.0680420886830404,0.346930358021848,1.62445147664881,-0.0135224023937499,-0.996213317425948,0.0246314197384727,0.172366150941597,-0.114816159320529,-0.0391131620816682,-0.167413868092878
54.78,-0.454859471631417,0.166447980546494,0.878853004084445,-0.050227555968488,0.397499595235075,-0.16510810068135,-1.02729285233967,0.154926833016814,-0.282569479661122,0.324492529517622,1.47243744810165,-0.398788185886059,-1.01747670223072,0.0883501948269722,0.0527012500781295,0.355820404753631,1.55767546517318,-0.0145610732825797,-0.996575937587092,0.0258838075967813,0.166266511732841,-0.149614573511304,0.0177391160306019,-0.208858262351989
54.785,-0.45384820970307,0.131637127653453,0.887742914980755,-0.035703207282128,0.460598489736247,-0.174317479133606,-1.03316950877645,0.133163232984078,-0.328931317605364,0.374858235005526,1.52142367380278,-0.407796950840576,-1.00791984573162,0.109508393767699,0.0307041835861017,0.34618768692944,1.47512810422627,-0.0128764738588166,-1.00054475583789,0.0254825200441942,0.16787463855331,-0.186456611193509,0.0774801433640426,-0.24263459513791
54.79,-0.469807621869805,0.113727365331525,0.888133142449693,-0.00939358332244524,0.521584122049445,-0.178278155303907,-1.0332565384588,0.114100615489635,-0.353133252329634,0.386736501349989,1.56996244576162,-0.439582569685138,-1.01361377264481,0.113267691324322,0.0160692662431252,0.318141785248822,1.41682673158589,-0.0190577543178198,-0.993226248523956,0.0307719745714293,0.16589816619074,-0.212782437554715,0.109253672580359,-0.257401148255909
54.795,-0.453028556092562,0.148578832453817,0.888948179127259,0.041679733692316,0.610983656613911,-0.170061291631017,-1.0414173736021,0.109915414990987,-0.354317875891109,0.391740382090348,1.61824545063841,-0.477070715368274,-1.0192590930833,0.126423113300008,0.00316376108889768,0.281302706785504,1.3613959059469,-0.0257041713903925,-0.988328821401696,0.0258788518945672,0.166849360014166,-0.266244196875584,0.165466196640166,-0.266104656477066
54.8,-0.439620512236722,0.189765817579629,0.882815307204176,0.0999947841728795,0.723284826426853,-0.191279608070803,-1.07382542606653,0.157129446823855,-0.376702502226967,0.423282684011187,1.64607192448739,-0.51230737946506,-1.04067238585729,0.129157112256307,-0.0120446136570301,0.247841140839503,1.30413073584893,-0.0370980214687495,-0.984398430357428,0.0212544196560927,0.173494634413831,-0.316754595952773,0.219980693181713,-0.258433089941703
54.805,-0.43395806649865,0.288875999760602,0.89829891115947,0.176161988457836,0.846775596864225,-0.259549995758944,-1.10840668961988,0.290157671791437,-0.406534186471302,0.525804949135923,1.66741781027155,-0.541664395452845,-1.07782049046363,0.125065467294398,-0.0316268904434312,0.221532565019896,1.23352131697261,-0.0388905045054724,-0.982649049448335,0.0291643602182421,0.178280731377552,-0.357007231633927,0.279476078822655,-0.242145007747162
54.81,-0.455454125148225,0.245072713144166,0.915956923355666,0.185717279937543,0.94931182686926,-0.372389599541119,-1.09281704118712,0.396617280059745,-0.305942296735763,0.602279073259888,1.69190227136877,-0.462180733761345,-1.11670776009029,0.0983418395854695,-0.0613803119292799,0.1625149179395,1.16152683508606,-0.0476103066787922,-0.987180552602291,0.0290220987850097,0.182743501209201,-0.378275298684254,0.326533341037074,-0.213083417259136
54.815,-0.450933871301453,0.115837169188571,0.928946649820457,0.218264051101946,1.04088207288796,-0.438393972893662,-1.14372307233017,0.218194058861913,-0.299514229456544,0.613200327615503,1.74872219175382,-0.35897919288022,-1.14926321297596,0.0826307629228689,-0.0586428310396991,0.133257394285222,1.11538270790511,-0.054207066649935,-0.965598643437897,0.0342796432247813,0.188125890089216,-0.382579465619148,0.364149606366486,-0.191132808479389
54.82,-0.489253836524816,0.151517157980892,0.903507724345912,0.233464108085058,1.18701927127859,-0.462213900073569,-1.18681771620812,0.0109960177903153,-0.417738791434972,0.75074881966658,1.7552080889367,-0.413767427424904,-1.20525318065253,0.0593055701803093,-0.058397418500448,0.142383257477077,1.03742778406106,-0.0927245739577605,-0.996873559471794,0.0302435747071337,0.216489016832511,-0.3369610420232,0.378619715578207,-0.120107948727029
54.825,-0.490592001677193,0.160738195939098,0.90670074615654,0.216755385116545,1.34186009492964,-0.470488522774916,-1.22533329021717,-0.0202622857485422,-0.460363196417003,0.800206243991852,1.80875894957357,-0.50676035271882,-1.24517699745282,0.0205841125921572,-0.0510328894958288,0.260937438589828,0.9029607811063,-0.0794352101774919,-1.06179310752111,0.0537461734768112,0.230052116336966,-0.268401097758124,0.338487370335069,0.0203242076577776
54.83,-0.460903653053833,0.141388556261782,0.922078567453435,0.177674918848186,1.49214966271522,-0.486116804345076,-1.2802124152625,-0.0374984058715457,-0.405804973859823,0.77215698143253,1.90364788153903,-0.572139428104153,-1.26924192591963,0.00161960865436425,-0.0327620668476649,0.413390338861604,0.765321051981961,-0.0512058010409352,-1.09641373287304,0.0668081404995809,0.270613460431381,-0.21963143488854,0.314405642051564,0.118254064915473
54.835,-0.428247784968576,0.151469450388087,0.939360796753144,0.156902424325736,1.64919420058736,-0.491527951043873,-1.33250244724462,-0.0527208742005576,-0.347957671618697,0.740041907370814,1.9645640233957,-0.592885310293084,-1.21182668790731,0.00329164716794968,-0.0257940551301618,0.48279170441632,0.70118593795123,-0.0968756936709426,-1.14701695700756,0.0730856508335419,0.310712459239092,-0.244116703200731,0.214400054497182,0.0714711645897917
54.84,-0.43457200611881,0.159413209980678,0.93336289524651,0.133740008496633,1.78091382865266,-0.50136857423978,-1.34787674605349,-0.0483439373327679,-0.317792065303376,0.755346498280134,1.96650399292424,-0.593478020791007,-1.17104516140838,0.0156626985817134,-0.0361717880658139,0.569017392894435,0.712694942951202,-0.118827021966628,-1.15879371026442,0.0553943565673416,0.333031007227949,-0.271107091074098,0.13686666751714,-0.000529342100099662
54.845,-0.431332872071633,0.146149657144353,0.940860572184373,0.0845722062325716,1.98477209809829,-0.498706775886745,-1.33085710468689,-0.0755288053020383,-0.351802156436085,0.793758413324071,1.96805618252188,-0.56880727247191,-1.18240008050433,0.0310935315499676,-0.0415914094850868,0.641147714649021,0.683627435451392,-0.142122848812069,-1.14991153814405,0.0246489478843791,0.388450340066942,-0.233962647661335,0.054448934301627,-0.00217377676675001
54.85,-0.444846166857908,0.139976860902516,0.944187813843906,0.0468870699150406,2.16670852344098,-0.473561335143428,-1.30692735654669,-0.0965258057124582,-0.388860836027471,0.773029335019338,1.99202145260187,-0.575723613838518,-1.18021719260283,0.0272916621094067,-0.0330475850356374,0.671978177023326,0.635509668397511,-0.168401110441311,-1.17156126730232,0.0109139204431174,0.428469627699958,-0.202726268687091,-0.036002498662804,-0.00448314415304263
54.855,-0.447960046456568,0.146982351426478,0.951084525103655,0.0114692570666893,2.39521064161246,-0.440428559223725,-1.29908069135724,-0.0924120648527234,-0.401127482382435,0.723068556788573,2.06355630901024,-0.618871548601819,-1.17227117063659,0.0336414652447255,-0.010210922547657,0.712012441945831,0.595475403475006,-0.19699701595046,-1.20511517413575,-0.0177582444365406,0.438218786386817,-0.149624516066077,-0.130143253321048,-0.024794840085331
54.86,-0.436965884141578,0.143859826228355,0.99321618235534,-0.0484344766717055,2.57111453120903,-0.397912670097467,-1.33674046026949,-0.0701549188056483,-0.380779950333187,0.649540307504631,2.12772576679117,-0.681768501287855,-1.20884024097661,0.0350940915044226,0.0579664597155694,0.766996760366494,0.519777379039655,-0.211442700478746,-1.24877390562907,-0.0612566038899421,0.431770299437559,-0.0275435545772961,-0.280832390138883,-0.0340273573919033
54.865,-0.456766487935684,0.176714719452894,0.998452558420601,-0.145872545706632,2.83169001616802,-0.333725510481961,-1.41700687086739,-0.051700999900039,-0.373430114176805,0.524767799880369,2.18175748436003,-0.782945427461256,-1.26539845487323,0.0630760956169336,0.130578231662591,0.80084374493763,0.371657523008792,-0.212464829702266,-1.28318283528177,-0.112813172609382,0.423495529355479,0.143094491524014,-0.460145936361311,-0.0532672086625329
54.87,-0.477075899534645,0.182090438770342,0.985713072469639,-0.263451222889915,3.12944877479372,-0.265721386082526,-1.49629176538645,0.00484914918398146,-0.373346095147182,0.481187011468111,2.22796328401753,-0.931755096490934,-1.3185224682565,0.0985636066845681,0.175320570397267,0.761348049179044,0.3154708002297,-0.230270370694452,-1.27787579576016,-0.128681757704863,0.40418682790623,0.272611186314754,-0.571794718856835,-0.0764835454535317
54.875,-0.467350883039188,0.202585680778124,0.982313436251075,-0.335102103231095,3.40831287137393,-0.233402374271876,-1.57282002430114,0.0773616740471294,-0.359144854590127,0.395579306284337,2.29524920445959,-1.04205843155136,-1.46020905796337,0.186318882477605,0.230253955814119,0.622939040842114,0.368096955825004,-0.260746951729232,-1.30764503289736,-0.112468628596801,0.345854454506361,0.382717615285287,-0.675444644755584,-0.114985195454267
54.88,-0.329870404964924,0.148799737460571,0.96741276434905,-0.386074563948839,3.73052408809767,-0.258474765949235,-1.63483946077625,0.13561905867878,-0.331287667165034,0.212616597258235,2.37444134837797,-1.10158530035377,-1.60689889007074,0.267292869404115,0.261018749768897,0.552101838815968,0.338895502737721,-0.239592194143061,-1.37457344568157,-0.0623177950191267,0.248419252476247,0.456613078618149,-0.659027747548606,-0.11966796500532
54.885,-0.409894033209014,0.239245038216995,0.996030676556793,-0.323662216901097,4.00363754812994,-0.306843919493389,-1.7386423939401,0.130025723399201,-0.274582035955886,0.00974187589000159,2.50772653306538,-1.07051783015742,-1.69143037731622,0.353331990081831,0.325073785298434,0.610597470256129,0.164313313822366,-0.185027381341144,-1.45359166027234,-0.0237553431495331,0.154539116800827,0.516154849412311,-0.541813312459945,-0.0730503183518322
54.89,-0.462397232518849,0.272149791834146,0.917940045933343,-0.372185611904574,4.44246286612831,-0.399165378014749,-1.80147112063225,0.105925012136131,-0.245000264755143,-0.0454246219784439,2.47769026155362,-1.01337740435347,-1.6997445114493,0.382722951910349,0.412848903885386,0.76277820043914,-0.0572169729076134,-0.140410821309512,-1.5553646009816,-0.000797099219785607,0.0578900746764751,0.564967458046458,-0.298671625231455,-0.0149635406210741
54.895,-0.528418893911872,0.278885528816094,0.949831822688231,-0.40999354948914,4.72184390872515,-0.475007122079215,-1.83496463206749,0.0565625058220586,-0.206067541187874,-0.00874998506516134,2.53282753290388,-0.944768872610849,-1.68019823773017,0.379928313335508,0.496730506512738,0.853269688288393,-0.326366081818075,-0.115711052647078,-1.59433716005542,-0.00170677513115256,0.00641330440176474,0.524553900060528,-0.120678395686351,0.0144879903479377
54.9,-0.515322723583615,0.279637287886139,0.952085836686494,-0.519674752879379,5.11821479131273,-0.588759156417952,-1.85423178595956,0.0304565578036582,-0.191469928038766,0.111905740083909,2.62137831899827,-0.921485083080652,-1.66193308852755,0.353874740534271,0.548178219227111,0.814707596265723,-0.583221090671183,-0.0849306956946644,-1.57921904288085,-0.0139011807170308,-0.0285818661130042,0.364335438552182,0.0494333476832974,0.0373373670651224
54.905,-0.438991774039481,0.313390101704921,0.923096154671145,-0.687782018415168,5.57098538352084,-0.699490290877551,-1.88104672868711,0.0288923216867532,-0.129768311176627,0.195865820460445,2.72840802845367,-0.93775277025817,-1.64542357719079,0.27572527359122,0.575997951928175,0.0668529033342032,-0.753281075366981,-0.0639985778686063,-1.51038789953538,-0.0431459966956307,-0.0305012434197583,0.133159779857745,0.0941266142716393,0.0299893309384711
54.91,-0.46947418342295,0.285916186045662,0.848659911391841,-0.846698797425971,6.03586660537614,-0.817979940046552,-1.9100078572091,0.0388020991918084,-0.0902002121196454,0.302842690889723,2.84882042096233,-0.974647884478947,-1.62188774251094,0.136157909571316,0.685998468218286,0.276065170065149,-0.897815229477119,-0.0502507780618385,-1.41135860928466,-0.098163510931335,-0.0148513061684777,-0.137736886599076,0.0240710362728326,0.0720641894441196
54.915,-0.597164754860061,0.36271256398951,0.851505176057123,-0.977927666408477,6.50477255322061,-0.957688063315717,-1.92235573931086,0.0593644275674099,-0.0564676132757485,0.440544596575458,2.91107648524151,-0.987166035974705,-1.59479824296037,-0.0509679149111286,0.90429198582475,-0.311988221411148,-1.08912619144742,-0.0345599784116711,-1.33647675876949,-0.164560424367538,0.0253423958257982,-0.294749839138054,-0.0754097982705595,0.0899956971734884
54.92,-0.617103675861801,0.435972188420121,0.876347645100744,-1.16333101819911,6.99605867168571,-1.13218663508475,-1.91762910301277,0.083390262748575,0.0051030063788157,0.637497212390125,2.98772235417985,-0.954440079201859,-1.5784378125587,-0.264757550263519,1.15312282153278,-0.802835115017406,-1.31266137901752,-0.044589816784303,-1.28697998816625,-0.242125537700995,0.0783996717185553,-0.506228593356879,-0.194803278355645,-0.0306502713491045
54.925,-0.488432645602512,0.390055219495876,0.871085887707773,-1.39723950358989,7.40230413640487,-1.30308207996285,-1.90506280142996,0.10692755324486,0.0603405225052222,0.840523925976078,3.04795761969225,-0.900114507362405,-1.4981768090346,-0.506943297003207,1.09021837210046,-1.14209321231357,-1.68076338087842,-0.113008458800461,-1.28384679971914,-0.30631315075992,0.112762474529114,-0.611833328769696,-0.282965353449644,-0.0883065904721925
