Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
93.08,-1.02166251984154,-0.750679787294429,0.484059038743418,1.65616493806446,-2.70634623201669,-0.220102915549951,-1.18899247489101,-0.387521477143344,-0.424639620018983,1.25386089526142,-2.92605118419976,1.25633781708752,-0.741220629018211,0.153497937939983,0.314808844367846,0.448078755564183,-0.0133736169747978,-0.0676468115395053,-0.95293897912295,-0.185799411191156,0.192364668424802,0.314017102072098,0.197292781064784,0.198673099229195
93.085,-0.860841197045551,-0.82087783998287,0.23693833317173,1.65245539634296,-2.49893585097484,-0.310674603007006,-1.16940856743917,-0.404867690602438,-0.37219760168687,1.33196516077603,-2.83292093822255,1.15043115494863,-0.775477356946263,0.150518096483354,0.333684164252536,0.428224946711945,0.00799370351621605,-0.0349124345255323,-0.958782257397305,-0.196048633425997,0.193771891638529,0.325429114817964,0.19798323472322,0.221588595587229
93.09,-0.782269522320681,-0.901047764215787,0.0710200532564174,1.77095197498426,-2.06048383934995,-0.418237511731815,-1.15830086749485,-0.434793398121615,-0.397434884246173,1.37800329356277,-2.7253781795266,1.06994182705567,-0.823346564054487,0.148930785277919,0.356519061048344,0.414360174882078,-0.00600655671788062,-0.0020860164002303,-0.963566938518152,-0.197880538059396,0.195780594342634,0.339378795749205,0.197361078612859,0.244803599244612
93.095,-0.903876278563164,-0.805205733697818,0.026406639177755,1.80039871619298,-1.66521661517611,-0.547492006662304,-1.11976716934627,-0.449939568694369,-0.464443282661774,1.45160197111807,-2.5625692546248,0.949680627886884,-0.895508602765539,0.144899620322915,0.402850426669857,0.399481279612694,-0.0513963935902438,0.0411568628609919,-0.959153944360108,-0.199521341571346,0.196812661174152,0.367391660800054,0.195340089448067,0.27855699019437
93.1,-1.14716797821782,-0.55322673282624,0.0333368420819218,1.77488769223991,-1.35871087662163,-0.725795246547394,-1.00852756342755,-0.408487407516537,-0.583061722830595,1.58393192371295,-2.3457310663769,0.811145883876611,-0.966423538275456,0.12379191560485,0.442320432096911,0.402480630172216,-0.150628122417126,0.08154073716285,-0.964454937462802,-0.196482660590472,0.202871371021039,0.378899935649499,0.178787976503372,0.310532396397293
93.105,-1.33623084835085,-0.313049058863312,0.0113132538121883,1.59085305291163,-1.18376050769424,-0.899719178774015,-0.879737036331479,-0.312266326798186,-0.664894934035101,1.72272135026718,-2.12267857141083,0.708432238160019,-1.02925086428846,0.0901991085006641,0.480118053095474,0.390197117600097,-0.256786055884735,0.116797244963451,-0.964511413584524,-0.19345188278213,0.200860128888606,0.395041839143345,0.169634865376992,0.328261784813461
93.11,-1.45348243561661,-0.244857581659111,0.0109022940679105,1.36720624751713,-1.03439950133292,-1.00814587761778,-0.776007469770645,-0.215727923720569,-0.704164094886691,1.83821347025651,-1.90023764738119,0.648390086053499,-1.0838447726855,0.0402526971720289,0.521706140623615,0.364613430779213,-0.351782330361561,0.141487634293322,-0.96988748085776,-0.192755868992756,0.209895036793493,0.407763394663297,0.160267416479997,0.342960620663501
93.115,-1.43831999755627,-0.357766316353383,-0.0171852859965134,1.28425494323574,-0.862492987012428,-1.03891184632365,-0.727013486268419,-0.129225793155723,-0.742501484615588,1.8691502702019,-1.6649777527891,0.649128532580058,-1.12992400694406,-0.00777251503335616,0.564554861561427,0.311654972133149,-0.410763904140259,0.142045063352259,-0.979413190816373,-0.190321196621549,0.210295803704589,0.411711336541132,0.158165113238581,0.349829970947683
93.12,-1.39665136934434,-0.4253267125361,-0.0455778902022872,1.38597167136251,-0.697359640829578,-1.02442210813036,-0.74144851043434,-0.0861393695669578,-0.762634285127421,1.80758677115894,-1.38015317358166,0.687861240167479,-1.16174475904023,-0.0460991084216945,0.609038273967956,0.245564870630638,-0.429526337839033,0.133294191418667,-0.974583036173602,-0.184893800207749,0.22364607555157,0.401934413421046,0.144654334461902,0.343788590615613
93.125,-1.39797108772854,-0.339139486694625,0.0139528828205121,1.56030063780113,-0.509742029500622,-0.984727401471758,-0.77909881689441,-0.0955187548661036,-0.753592790161788,1.73036724685346,-1.15268993699019,0.703955177440441,-1.20364782456988,-0.0731369170284174,0.681407567471054,0.189069286643859,-0.464748962792532,0.0767274731053432,-0.983650619234216,-0.184802449074298,0.22472049483804,0.393143635231634,0.145277304107743,0.332866460571854
93.13,-1.45164242252158,-0.212272164571849,0.0975424468242042,1.56602439020144,-0.394731785565718,-0.934648328221283,-0.802276938275191,-0.134852357982077,-0.740287800882076,1.66571268622483,-0.874626712732507,0.668958796834851,-1.2349632961928,-0.0825876652572837,0.747355480779911,0.181542668461929,-0.539940208348059,0.00076474293503152,-0.984592576110545,-0.185657733369086,0.225669683046609,0.373949204173027,0.145282132284672,0.316544911692051
93.135,-1.50133394069861,-0.105768877370576,0.134689050084935,1.38079084416107,-0.34467945682375,-0.886304247145534,-0.782775070121889,-0.118546349479019,-0.752422053549192,1.60313611599839,-0.641973686733921,0.560515642384236,-1.26352095143027,-0.0907333404116953,0.81912072101959,0.194617181786369,-0.680894270737945,-0.104289786455058,-0.982109970104822,-0.19172564547748,0.234147299224671,0.352454551666947,0.15107609425563,0.292086788624497
93.14,-1.47729586398105,-0.0662661232932057,0.174541464652181,0.996963697964912,-0.330790202717998,-0.823712009356144,-0.713441423326001,-0.0581241739903553,-0.748265415655979,1.45698325008645,-0.391998492389334,0.412287100655349,-1.26266502152509,-0.0985938928060491,0.869897019639931,0.192151303174143,-0.826304196784455,-0.194135885163249,-0.979807577922385,-0.195298936304064,0.241776978067205,0.325345300241488,0.159057270633921,0.263990063298836
93.145,-1.40537401024634,-0.110018345443435,0.144453559512222,0.675445223096045,-0.310350707839945,-0.768041471887609,-0.716546806787999,-0.0320590111722737,-0.732896353845916,1.27144946317701,-0.208829583325527,0.27050739728519,-1.22432730084988,-0.098112791232532,0.882498344698877,0.196455775102358,-0.942676207434704,-0.26588538528253,-0.97073865685183,-0.197661489774192,0.243514972477782,0.305640654968042,0.148145370828642,0.245047384787369
93.15,-1.28376751573438,-0.161125846849859,0.0319596671505198,0.407259598331509,-0.206707476603614,-0.680787856871254,-0.738423650166142,-0.0142076126145297,-0.652999347474902,1.05700734065674,-0.0459791477844393,0.143536064795688,-1.10724527570513,-0.108425596516019,0.846115702261219,0.198106059090634,-1.01880410845552,-0.311597424269789,-0.96457580967031,-0.206019517538035,0.264499354869664,0.295455358730097,0.138472050428391,0.214806452686803
93.155,-1.24733615030005,-0.099516209798401,0.036739139025124,0.105255077665769,-0.142469532339691,-0.672173229464193,-0.78978056087903,0.00451633778536822,-0.64290490630943,0.801159061248831,0.123811220994396,0.0341425578361993,-0.987246070908408,-0.111619203449938,0.796025853057563,0.203806256873188,-0.991603762359195,-0.324288761091606,-0.962782095024111,-0.206537801781639,0.271893993671578,0.285979158541966,0.130583616620288,0.211045849751139
93.16,-1.18729671521823,-0.115329856532047,0.0402793050541384,-0.148465790684883,0.00102955621809562,-0.673745598538743,-0.830279034186348,0.0203238642094328,-0.647416364784805,0.554165669737516,0.291527896384637,-0.0583453366853686,-0.86159962676902,-0.0966652059629857,0.718179268982808,0.181329088818585,-0.86461940287964,-0.31899914864915,-0.968242307891709,-0.206091181085126,0.284858857075423,0.291071722067681,0.121368326246738,0.209902704665207
93.165,-1.16648624660506,-0.107992567267359,0.0574898840847524,-0.315532456290515,0.140242865616523,-0.677834643145189,-0.842474003169924,0.0110361806226068,-0.640211758604819,0.342652198789036,0.474869909838765,-0.148009116038769,-0.76863031176463,-0.0793443765493074,0.648179103575342,0.150217834243531,-0.696925797562585,-0.300583130825036,-0.977256149776351,-0.21387582213056,0.297476054237376,0.295524657815884,0.12894574249236,0.215192172735489
93.17,-1.15873092215293,-0.0934559413207877,0.102058547165173,-0.50828386044413,0.290643093886889,-0.692274136545913,-0.82970490936668,0.0167344732575775,-0.644887618089078,0.195845368771146,0.663914871310892,-0.216116963572777,-0.724689290428456,-0.0663915013064796,0.564274928536802,0.0979615758086404,-0.484793996423943,-0.239913333518617,-1.0022204100244,-0.218735871857022,0.301748876070591,0.329712919394727,0.126979613938404,0.221034938079974
93.175,-1.14833541337031,-0.0578990085763872,0.126609361998649,-0.576611117849499,0.388557484638902,-0.691467657697538,-0.807788459411311,0.019610111303243,-0.629589288938909,0.114580226893895,0.793523631397894,-0.280139467380587,-0.699438322461106,-0.0532882349678135,0.488060086704399,0.0638061443991538,-0.341020747802889,-0.194894775927955,-1.01613431703342,-0.227333830921108,0.305582790510451,0.350721778502938,0.142762850128516,0.226313428099392
93.18,-1.11968455764797,-0.025864421660078,0.153772169216068,-0.680256371805618,0.495333953140093,-0.697157918952248,-0.797443531986603,0.0358579365546021,-0.606698456656674,0.0411339668059051,0.910809484190515,-0.320342075431992,-0.708273562796704,-0.0541877263932207,0.408395719029726,0.0519996593978424,-0.210378204426846,-0.155948641100346,-1.03618115159822,-0.227587418901088,0.304216143369092,0.374295924276432,0.141060664128029,0.23710663236807
93.185,-1.08880560958741,-0.0076284485270474,0.183951877907942,-0.731172738204367,0.599844930506256,-0.685201277223399,-0.796663840603903,0.0426910037221052,-0.590087163938094,-0.0324262704037354,1.0296432133888,-0.350457086733756,-0.715888817363468,-0.0513622969368195,0.352303014581895,0.0978228943112914,-0.120241116889253,-0.125789917012899,-1.05142973966918,-0.229759788355976,0.297566509741745,0.390270835138978,0.130337479727253,0.245203951163063
93.19,-1.05326096045274,0.036706922240036,0.220273845844745,-0.790303775725656,0.703664019146724,-0.656955552797808,-0.802659332695435,0.0404391696317858,-0.564102521356001,-0.121700706749857,1.16059591994799,-0.378625621934665,-0.72450261267663,-0.049595290561067,0.282358448578852,0.176992082281509,-0.0364410343549868,-0.12013935424523,-1.06321536047755,-0.225926246359208,0.30563023680683,0.418436250452391,0.106261131464644,0.248931594135626
93.195,-1.02942249216425,0.0980032906028923,0.226965446225283,-0.844243856634572,0.747138718482309,-0.652143741010815,-0.805935379094397,0.0262525185629703,-0.541549102606749,-0.2111101086095,1.29703331128514,-0.39805039897251,-0.734045010864511,-0.0567467630120536,0.250827259723794,0.265892763342753,0.0421200466384436,-0.128703987203393,-1.08001472783237,-0.210758866959822,0.306756577793806,0.43829003330746,0.0660791364633768,0.25733341373603
93.2,-1.0325835121361,0.225075036898933,0.187492879776565,-1.03234978317937,0.853294816238247,-0.681721022726169,-0.830571396521183,-0.0241284852604208,-0.494158634599928,-0.273156317438172,1.39207769933733,-0.427711559850376,-0.759445691957194,-0.062605314661528,0.220410742370148,0.369059644387941,0.111901405192196,-0.144884728940024,-1.08949255352278,-0.195227881736191,0.314232953435922,0.446602760658894,0.0255651089832016,0.258303634619653
93.205,-1.07620645059757,0.22609496614443,0.148373581531674,-1.31660730690964,0.944966374277733,-0.636099127364524,-0.864291509654101,-0.108380415553898,-0.464286315926397,-0.368812232286169,1.50074050415456,-0.486621294511165,-0.783494446327994,-0.0728021322012774,0.195585980952598,0.431681088453538,0.170464084141032,-0.167135596139461,-1.10154827313764,-0.184125194086439,0.326100450999606,0.4425067593733,-0.0149520319592951,0.261748141658744
93.21,-0.895057969708717,-0.0791978148245411,0.154807728361638,-1.88578339786626,1.17688853860858,-0.369760972753582,-0.88771574076171,-0.187250327095294,-0.405387134596224,-0.444205932289977,1.57633786577341,-0.564850269317731,-0.811772615981063,-0.0838627258715541,0.177353049553234,0.477261293138306,0.203363052939793,-0.18972783627857,-1.10667764367539,-0.171245970384146,0.338657280765897,0.435978451633041,-0.069324818070601,0.255425948428283
93.215,-0.265674969705549,-0.457914889011273,0.424378873442629,-1.91983617495094,1.44923559756547,-0.12521402341942,-0.991696844121912,-0.117954074204503,-0.0898644555092107,-0.415668776389871,1.57492041211646,-0.73067749731749,-0.856253081205645,-0.0959597968306652,0.190678309232853,0.514169305220693,0.203442475897873,-0.218013322117227,-1.11172948549397,-0.16405798267545,0.346362186664234,0.431618954118031,-0.130539176592038,0.238315184129982
93.22,0.40503835164234,-0.323758506327802,0.664336124432352,-1.42708593395139,1.80871966587203,-0.235551157072092,-1.25038818653362,0.297809149001749,0.677099947258621,-0.113507277522954,1.45538003036485,-0.767069727904838,-0.990332401245413,-0.1231487800616,0.340054758168609,0.519692681638902,0.0471356671935584,-0.251489330637505,-1.10480829324069,-0.15137414522567,0.36029316701897,0.4195677683174,-0.180674505067118,0.211333211964823
93.225,1.44613171284285,-0.128464741808712,1.16349512880712,-0.773208436970935,2.46741382658565,-0.875823928619218,-1.6099475581404,0.951133284323372,1.84465234448287,0.488180007292936,1.03588701919886,-0.573478718618861,-1.28887250997109,-0.168547607671258,0.678423097987236,0.464824048175525,-0.610557769059255,-0.339975625673702,-1.10314877678321,-0.141943378424112,0.369155324058164,0.406766590953679,-0.238163250081599,0.186356269888353
93.23,1.58454606478314,0.266363002401523,2.04221424647662,-0.509018294299254,3.34821924986879,-1.94957854413881,-1.85102814944398,1.16955406859869,2.44293102122016,0.632778577731623,0.632141322330087,-0.118264787708193,-1.24730418853926,-0.100829938569776,0.65909122763795,0.280401966594651,-1.26308572291841,-0.323556388394792,-1.10928206434297,-0.125615521872433,0.37050713228609,0.380469525885464,-0.325457020436384,0.16599040680322
93.235,0.0285705240179213,0.38633314637267,2.46441804832304,-1.01241490530036,3.44271109754583,-2.05151823614277,-1.92918490604572,0.271522989397234,1.4839816159062,-1.48436842193695,0.959141376769119,0.134225905014798,-1.17397430538848,-0.00494184624048896,0.540734214035795,0.0362541615979812,-1.46246043047142,-0.191414067651583,-1.12051038200426,-0.102603401300054,0.38112827238572,0.325985721134268,-0.461271778777014,0.158101737095967
93.24,-1.38084271952116,0.0907087457885544,2.29842233971207,-1.43797535073598,2.83396822770931,-1.47380592002788,-1.73939634875724,-1.06766509311335,0.103023293544589,-2.2575793495997,1.38899038002666,0.00348930173097739,-1.36256077900408,-0.0246071841182283,0.525107973829557,-0.32651735049382,-1.30575463209357,-0.079375046307218,-1.1427154781058,-0.076715759514819,0.391100996166473,0.272976832983063,-0.613284506920246,0.143520902581203
93.245,-2.36278591557965,-0.359254020435785,0.261046484948959,-1.66891635819516,1.93833814872732,-1.00285461326787,-1.52112832468599,-1.51962999058951,-0.322050897764143,-1.15784426165916,1.838131235029,-0.440650758748449,-1.60099807920834,-0.10348113643097,0.570705331145182,-0.733456630853296,-0.993395169208993,-0.0684538827504102,-1.18245829739711,-0.0751583506693212,0.369633423230585,0.254404664039612,-0.727091785249548,0.133293757600653
93.25,-1.1832821064555,-0.382200734889317,0.394488592491575,-1.53899737091168,2.17197366253189,-0.835964667732301,-1.39274301216473,-1.27899169429088,-0.707387349906915,0.167818668424763,2.076744524084,-1.01089722052651,-1.82115658844432,-0.18336514767075,0.683276235225306,-1.14340850997664,-0.589190846900073,-0.0565566895653283,-1.2494442560424,-0.100838304439682,0.318427126301933,0.254404664039612,-0.784291353785722,0.11777534954795
93.255,-1.26644452548117,-0.372088283292204,0.286242753536107,-1.36411549442724,2.51907600737315,-0.516595790187516,-1.41865704027448,-0.527393606873427,-0.760021160568955,0.772025059208701,2.0358945589297,-1.4402212689064,-1.76271951072081,-0.173369755752081,0.756038077428045,-1.2032982489371,-0.350744905882005,0.00888510481883689,-1.32601468885217,-0.148320937850349,0.256822093784311,0.254404664039612,-0.734902019699029,0.0937303533855018
93.26,-1.32369935969097,-0.37340625255559,0.438653862306028,-0.769721277905165,2.98089724205473,-0.308286840204345,-1.36085081265639,0.159426831521958,-0.699075730552537,0.457703896199996,1.9093313273151,-1.28372618368219,-1.51565155958697,-0.135372079631972,0.744521252559681,-1.15722468843614,-0.0930159543294856,0.132874268195755,-1.39058733987607,-0.20679898551307,0.195309754960074,0.265830730523211,-0.621728462455667,0.0798831611839166
93.265,-1.10200817904239,0.288951494458777,1.10047322648216,-0.399215037332423,2.9674138904221,-0.280829936813603,-1.33866894442485,0.499741294918059,-0.550173567909258,-0.219705571643596,2.02103718717011,-1.03227000082479,-1.2230844455771,-0.138454677252788,0.642868975257778,-1.17460219060678,0.200848600094824,0.257088359283027,-1.43264326629539,-0.259602602941907,0.13644494654157,0.31152786155614,-0.444863519899153,0.0925731422522923
93.27,-1.15843120667444,1.08772584304715,2.23687986392955,-0.935043967583372,2.51771213570199,-0.210561439963775,-1.20197760837513,0.679218954690306,-0.179847402872183,-0.465079493967686,1.97820684153468,-0.689704073908126,-1.03142413918709,-0.191966473537799,0.431546435215712,-1.1982546569941,0.475413146693383,0.331703171414249,-1.41865507898002,-0.295296730605205,0.091509661448795,0.368461438410453,-0.281133931940381,0.104222061268711
93.275,-1.25402383874089,0.651669171739164,2.43791839405426,-2.45234012904095,1.50734913645471,-0.350379522210406,-1.04943966627774,0.751412682923139,0.0271066509327524,-0.61667138905907,1.87848234628492,-0.61844452757277,-0.913167625084001,-0.246016154621156,0.176700870126409,-1.10690608591937,0.705993845962977,0.318647202397415,-1.37637676951507,-0.305852320342389,0.0693032972397364,0.481390765394957,-0.155662924933059,0.12033336474406
93.28,-0.96805718331464,-0.151393571764966,1.39930835229826,-1.80309251933758,0.727050173736144,-0.394582062096896,-0.814005669737304,0.656566488139231,-0.0493960289293493,-0.802848893560951,1.81537818588,-0.50109826367043,-0.797356640688288,-0.332180574336725,-0.0236207335395745,-0.770591086391271,0.973318904522191,0.22625470645569,-1.31962559238759,-0.297830328330428,0.043275499142692,0.648946795138056,-0.0750454376606573,0.122477856881779
93.285,-0.657608560409829,0.04762909853779,0.714876603037127,-1.31759266111201,0.659673908778137,-0.636291867342998,-0.664263052491141,0.236974398976646,-0.20335878001972,-1.06976243395126,1.84047314242285,-0.435789383456677,-0.693682901548851,-0.400998007716411,-0.111125644195568,-0.227198931888846,1.14663261713212,0.102625829109968,-1.25929027997046,-0.28324593677486,0.0435459359540269,0.796662296757743,-0.0497694066893158,0.123268528346902
93.29,-0.609715411767993,0.343898871407442,0.7219351137184,-1.43227884093098,0.779525765778372,-0.555018872054356,-0.693187634093806,-0.0851934261249308,-0.396821567969825,-1.0815671420986,1.90465500584299,-0.374965241032801,-0.574100787534256,-0.42206595607453,-0.229695168568115,0.368412915881942,1.24754790429607,0.0440371902151847,-1.22492374135986,-0.259986968108696,0.0718205799724439,0.954201357669581,-0.0727482721564009,0.119678810248822
93.295,-0.961373168092141,0.415660110706904,1.01390241887586,-1.22675613533029,0.634824533900268,-0.141269088557068,-0.793842368174017,-0.260009240759316,-0.608004727803032,-0.754326069794049,1.89816986766911,-0.359701592063145,-0.496813759532016,-0.345511270576578,-0.383814530649219,0.977768826924112,1.24761949292176,0.0945104331897778,-1.19772582215377,-0.219757057662297,0.122917831451388,1.06083079396906,-0.114644975445122,0.104784262210109
93.3,-1.28755782315953,0.397419390564075,1.20962293108279,-1.64689556721652,0.254560006693145,-0.103525166053849,-0.899624999329925,-0.106022247666579,-0.650661279763353,-0.131168316964094,1.85527527996766,-0.448904001417794,-0.48922614021178,-0.205138647781702,-0.519310071510865,1.52478463555646,1.13302526787261,0.210036866751096,-1.19395800395949,-0.195990263313792,0.15848594242256,1.1090332838644,-0.152544929321359,0.10104107348273
93.305,-1.23951018563082,0.187526127521572,1.07428883566542,-1.79612042357623,0.025939757360765,-0.0476737186512353,-0.991081511411572,0.302662789695843,-0.614884330578846,0.15363376015584,1.85122196335899,-0.491011583194023,-0.496913525120383,-0.0188233320594055,-0.630982070368618,1.97382932382129,0.975447058108861,0.302272310251562,-1.20430040302709,-0.174783202447458,0.178313128464319,1.11548549979513,-0.19382599742447,0.0881826870316526
93.31,-0.861709415345858,0.16168875734337,0.804117831454615,-1.54072874722371,-0.0171336040521756,-0.0779980695972185,-1.06486804755438,0.429467935834608,-0.589076052673814,0.109493905690362,1.78453219135523,-0.440050402397396,-0.505624775670896,0.159068071269508,-0.659777300502924,2.19253498643473,0.864325613835794,0.327826432627767,-1.22025792052975,-0.149749707210616,0.184764788990776,1.09108018941033,-0.207967547905198,0.0686314192511786
93.315,-0.868428120733903,0.0811462960730757,0.91458187704455,-1.44870518112278,-0.0395308240829989,-0.128318419533519,-1.12503369935039,0.417158950515738,-0.543912864073277,-0.290026922754127,1.63396513777575,-0.333324437990081,-0.535930953375917,0.31950823818008,-0.641329855548956,2.25574092611441,0.829422563812473,0.297193632150953,-1.22891865668921,-0.131173932083612,0.180370663101357,1.04413850429975,-0.211532997439316,0.0538943931873128
93.32,-0.717600729446603,0.0272288775504979,0.949187763378011,-1.14150797732124,-0.135128472938199,-0.156911771367259,-1.15074620876966,0.320741890784179,-0.503745451220377,-0.710983798445099,1.40804428774346,-0.237822317838305,-0.61155666504105,0.433108032875815,-0.602717305718265,2.13540122115503,0.880056493189194,0.260422670955492,-1.23729652602916,-0.103007902300154,0.155304780558933,0.957772013617737,-0.209923061764099,0.0377113190108283
93.325,-0.491757919039534,0.154315405743687,0.98127356316769,-1.11151346691369,-0.0541361680618986,-0.195366921353502,-1.12975970104942,0.119593021006282,-0.361637151944191,-0.927768280567522,1.28365995456206,-0.267862748103528,-0.794589889433082,0.508751741761983,-0.529745352105279,1.78618687922361,1.03438936593304,0.184636148041739,-1.24229428961531,-0.0754008473426601,0.120233139702105,0.871507938222031,-0.200894450845625,0.0355122938155187
93.33,-0.609109762028798,0.107878129595838,0.911854359920271,-1.0221970168055,-0.154621197492609,-0.14234950034835,-1.11445930483393,-0.000837610663992335,-0.267897589948259,-0.906912964545684,1.22189337352873,-0.34952089040027,-1.04497819813559,0.535455009463879,-0.449803453318318,1.4054251778899,1.1573751973084,0.138303105469486,-1.22295017869937,-0.051535183503795,0.0873883959613742,0.752752826380911,-0.197862767791019,0.0274600235767743
93.335,-0.536875228886073,0.0698252055530972,0.897838263906706,-0.920428436096851,-0.0979997772464146,-0.136656782071931,-1.10726333391373,-0.0443801546608079,-0.228094416805012,-0.782333856076424,1.2142283949403,-0.396652999623598,-1.30709018593237,0.536279620514035,-0.347589518624188,0.998935440036847,1.22061956965118,0.106883706977291,-1.17942272687603,-0.0407717626311314,0.0591928148803268,0.638951377054777,-0.202299010103675,0.0213076396090564
93.34,-0.53738664681905,0.0312110365559853,0.901897793496083,-0.735646757469743,-0.0767964849639176,-0.0735154296530655,-1.10919650221012,-0.0627150072563005,-0.226358828142018,-0.614015011750308,1.22749264013187,-0.388364492510128,-1.47915962052201,0.521376954701633,-0.257993646715475,0.631986471244167,1.19758094702865,0.0977205054085489,-1.13095144521371,-0.032585047788644,0.040447632175889,0.554830784659491,-0.219425839728121,0.0150206885001433
93.345,-0.519913445930871,0.0296824223662154,0.884167766657894,-0.54638262311702,-0.0563320092808753,-0.0386032245966937,-1.12616411695805,-0.100877595910208,-0.204191033652683,-0.420103364389688,1.22012508854992,-0.348817708296501,-1.57012413358554,0.477230978449602,-0.191937013878341,0.142360518214696,1.09687096957261,0.0817277084471286,-1.05611558508786,-0.0242737531705612,0.0248554808519563,0.462252399457295,-0.24924618450546,0.0121785425276278
93.35,-0.470761990074915,0.0590879318975944,0.884930802490528,-0.429378588010217,-0.0821074223191153,-0.00894287970797115,-1.14640065472002,-0.105366238940886,-0.16201157660189,-0.18061923058509,1.20920477849662,-0.312621703586155,-1.52111457679993,0.378574335084495,-0.173299194497013,-0.318741085874896,0.966925958457658,0.0439164545281847,-0.983281204257387,-0.0272411212963295,0.0109106541413972,0.364116752116412,-0.294199529682322,0.00484592047535556
93.355,-0.462088551161993,0.0709557529051329,0.882792674923449,-0.350142951358502,-0.0576537002928039,0.00912324184136181,-1.13268528976633,-0.0689713214117156,-0.14218492268853,0.0912127234686827,1.16182233552313,-0.278694584389559,-1.41354456714368,0.256515912753916,-0.165546215023588,-0.662107821898135,0.845389174696559,0.0154614759554214,-0.913395306855979,-0.0139059427566162,0.000322982131793269,0.243649505997442,-0.377155694299193,-0.0167271901503638
93.36,-0.479173501973979,0.06616971026525,0.867880565665534,-0.299703763496489,-0.0339125033718374,0.0204916934510885,-1.07518831724951,0.0022368643533123,-0.156843240272159,0.29460380674579,1.09582557691973,-0.217005076593312,-1.24817327052817,0.105208287062655,-0.133308929632466,-1.00294437191842,0.712452010367465,0.00296594517996173,-0.856088432179136,-0.0101026769269407,-0.0143511770365462,0.132867939874876,-0.442117335992351,-0.0400117825884461
93.365,-0.493252562794065,0.0376729103945601,0.866987942641929,-0.206670699416322,-0.0285112518432924,0.0435143259798987,-1.01539529499286,0.0789314795121862,-0.180118567863028,0.343847053379529,1.03851982600043,-0.173275803603541,-1.09640115058335,-0.0190333360661449,-0.0824307461819323,-1.16549352491841,0.644570316634467,0.0279855760969299,-0.815597280428298,-0.00322007562142994,-0.0301736436505043,0.0632678393560292,-0.48614031464671,-0.0675815030026356
93.37,-0.496362572020894,0.0342162793632222,0.877630930195059,-0.112182320900948,-0.0252453324396501,0.05159551898012,-0.957720368001035,0.145013896978857,-0.185528222662376,0.273531685860017,0.974881438238895,-0.141466280311164,-0.960477992797869,-0.124687708061754,-0.0403211673936532,-1.19677471370035,0.66738077208734,0.0822948225692133,-0.791278485567164,0.0204176163859229,-0.0442213234579686,0.00852638267782977,-0.520640318047305,-0.0949020165416466
93.375,-0.475532942474937,0.0549562966109408,0.873758895603481,-0.0362672594435435,-0.0190283096759274,0.0531140434042977,-0.933790467777706,0.198923735392811,-0.178949091024391,0.138659797715488,0.907717710447816,-0.103270650753785,-0.883485436624437,-0.194342446016803,-0.0163190095412991,-1.09721154849897,0.772817044632962,0.166138400479761,-0.769529924686004,0.0564361452198747,-0.0590044217735493,-0.0243377379070584,-0.530821166983739,-0.117984284729525
93.38,-0.526959383918196,0.0444380515986376,0.885980193434739,-0.00502728555294185,-0.000454084598511728,0.0538187708138188,-0.934789195782987,0.22983704553276,-0.163176899384982,-0.0161579388115208,0.834688893355991,-0.0839451353734501,-0.847415566360746,-0.298447788842683,0.0216464594979224,-0.851503501008561,0.953798073935813,0.300287295175396,-0.763431948212017,0.0883186320680896,-0.0679445543222329,-0.0195274936548311,-0.524639662733167,-0.141112769662763
93.385,-0.569813450424903,-0.060429894099456,0.57990313298195,0.114746243192062,-0.016470013665449,0.0881217979868393,-0.936816320993713,0.221724753342402,-0.136059725793897,-0.189819059180289,0.778597406508423,-0.0471689447826712,-0.866920743721728,-0.393494857867994,0.042640068273457,-0.543921166208549,1.09064116243284,0.402350583159096,-0.769249378668375,0.121706747933392,-0.0672790281377819,-0.00891174668639648,-0.493125301247363,-0.15489928229358
93.39,-0.4750122658059,0.0735294124707631,0.956649827159886,0.27097477187494,0.0284331308733146,0.152205343038821,-0.988736377525265,0.172315812458479,-0.176557478235692,-0.390503958215173,0.761545108011889,-0.0209693540768008,-0.908929509442404,-0.458020551619809,0.0445937549263954,-0.256487965525422,1.16729620415658,0.444370605260347,-0.784738659060602,0.1305234214988,-0.0561784951323034,0.0112401650416379,-0.456486784050999,-0.157227106247837
93.395,-0.453120843646449,-0.0155296240448084,0.845782806054542,0.0801692402716928,0.110490318084367,0.0695996399792939,-1.05938643541722,0.140286741352666,-0.147407927535366,-0.526831709191481,0.692982983656484,0.00129879855208498,-0.938221528138479,-0.473049721236917,0.0447860053254129,0.00874299538850069,1.19742047966969,0.431627000155719,-0.814196353714377,0.132314833132655,-0.043460902059569,0.0288341518347915,-0.435059894223438,-0.166694060564945
