Header,HeelStrike,ToeOff
42.34,65.3919694072658,89.628681177977
42.345,65.5831739961759,89.7567221510884
42.35,65.774378585086,89.8847631241998
42.355,65.9655831739962,90.0128040973111
42.36,66.1567877629063,90.1408450704225
42.365,66.3479923518164,90.2688860435339
42.37,66.5391969407266,90.3969270166453
42.375,66.7304015296367,90.5249679897567
42.38,66.9216061185468,90.6530089628681
42.385,67.112810707457,90.7810499359795
42.39,67.3040152963671,90.9090909090909
42.395,67.4952198852773,91.0371318822023
42.4,67.6864244741874,91.1651728553137
42.405,67.8776290630975,91.2932138284251
42.41,68.0688336520077,91.4212548015365
42.415,68.2600382409178,91.5492957746479
42.42,68.4512428298279,91.6773367477593
42.425,68.642447418738,91.8053777208707
42.43,68.8336520076482,91.9334186939821
42.435,69.0248565965583,92.0614596670935
42.44,69.2160611854684,92.1895006402049
42.445,69.4072657743786,92.3175416133163
42.45,69.5984703632887,92.4455825864277
42.455,69.7896749521989,92.5736235595391
42.46,69.980879541109,92.7016645326505
42.465,70.1720841300191,92.8297055057619
42.47,70.3632887189293,92.9577464788732
42.475,70.5544933078394,93.0857874519846
42.48,70.7456978967495,93.213828425096
42.485,70.9369024856597,93.3418693982074
42.49,71.1281070745698,93.4699103713188
42.495,71.3193116634799,93.5979513444302
42.5,71.5105162523901,93.7259923175416
42.505,71.7017208413002,93.854033290653
42.51,71.8929254302103,93.9820742637644
42.515,72.0841300191205,94.1101152368758
42.52,72.2753346080306,94.2381562099872
42.525,72.4665391969407,94.3661971830986
42.53,72.6577437858509,94.49423815621
42.535,72.848948374761,94.6222791293214
42.54,73.0401529636711,94.7503201024328
42.545,73.2313575525813,94.8783610755442
42.55,73.4225621414914,95.0064020486556
42.555,73.6137667304015,95.134443021767
42.56,73.8049713193117,95.2624839948784
42.565,73.9961759082218,95.3905249679898
42.57,74.1873804971319,95.5185659411012
42.575,74.3785850860421,95.6466069142126
42.58,74.5697896749522,95.7746478873239
42.585,74.7609942638623,95.9026888604353
42.59,74.9521988527725,96.0307298335467
42.595,75.1434034416826,96.1587708066581
42.6,75.3346080305927,96.2868117797695
42.605,75.5258126195029,96.4148527528809
42.61,75.717017208413,96.5428937259923
42.615,75.9082217973231,96.6709346991037
42.62,76.0994263862333,96.7989756722151
42.625,76.2906309751434,96.9270166453265
42.63,76.4818355640535,97.0550576184379
42.635,76.6730401529637,97.1830985915493
42.64,76.8642447418738,97.3111395646607
42.645,77.0554493307839,97.4391805377721
42.65,77.2466539196941,97.5672215108835
42.655,77.4378585086042,97.6952624839949
42.66,77.6290630975143,97.8233034571063
42.665,77.8202676864245,97.9513444302177
42.67,78.0114722753346,98.0793854033291
42.675,78.2026768642447,98.2074263764405
42.68,78.3938814531549,98.3354673495519
42.685,78.585086042065,98.4635083226633
42.69,78.7762906309751,98.5915492957746
42.695,78.9674952198853,98.719590268886
42.7,79.1586998087954,98.8476312419974
42.705,79.3499043977055,98.9756722151088
42.71,79.5411089866157,99.1037131882202
42.715,79.7323135755258,99.2317541613316
42.72,79.9235181644359,99.359795134443
42.725,80.1147227533461,99.4878361075544
42.73,80.3059273422562,99.6158770806658
42.735,80.4971319311664,99.7439180537772
42.74,80.6883365200765,99.8719590268886
42.745,80.8795411089866,100
42.75,81.0707456978968,0
42.755,81.2619502868069,0.480769230769231
42.76,81.453154875717,0.961538461538462
42.765,81.6443594646272,1.44230769230769
42.77,81.8355640535373,1.92307692307692
42.775,82.0267686424474,2.40384615384615
42.78,82.2179732313575,2.88461538461538
42.785,82.4091778202677,3.36538461538462
42.79,82.6003824091778,3.84615384615385
42.795,82.791586998088,4.32692307692308
42.8,82.9827915869981,4.80769230769231
42.805,83.1739961759082,5.28846153846154
42.81,83.3652007648184,5.76923076923077
42.815,83.5564053537285,6.25
42.82,83.7476099426386,6.73076923076923
42.825,83.9388145315488,7.21153846153846
42.83,84.1300191204589,7.69230769230769
42.835,84.321223709369,8.17307692307692
42.84,84.5124282982792,8.65384615384615
42.845,84.7036328871893,9.13461538461539
42.85,84.8948374760994,9.61538461538461
42.855,85.0860420650096,10.0961538461538
42.86,85.2772466539197,10.5769230769231
42.865,85.4684512428298,11.0576923076923
42.87,85.65965583174,11.5384615384615
42.875,85.8508604206501,12.0192307692308
42.88,86.0420650095602,12.5
42.885,86.2332695984704,12.9807692307692
42.89,86.4244741873805,13.4615384615385
42.895,86.6156787762906,13.9423076923077
42.9,86.8068833652008,14.4230769230769
42.905,86.9980879541109,14.9038461538462
42.91,87.189292543021,15.3846153846154
42.915,87.3804971319312,15.8653846153846
42.92,87.5717017208413,16.3461538461538
42.925,87.7629063097514,16.8269230769231
42.93,87.9541108986616,17.3076923076923
42.935,88.1453154875717,17.7884615384615
42.94,88.3365200764818,18.2692307692308
42.945,88.527724665392,18.75
42.95,88.7189292543021,19.2307692307692
42.955,88.9101338432122,19.7115384615385
42.96,89.1013384321224,20.1923076923077
42.965,89.2925430210325,20.6730769230769
42.97,89.4837476099426,21.1538461538462
42.975,89.6749521988528,21.6346153846154
42.98,89.8661567877629,22.1153846153846
42.985,90.057361376673,22.5961538461538
42.99,90.2485659655832,23.0769230769231
42.995,90.4397705544933,23.5576923076923
43,90.6309751434034,24.0384615384615
43.005,90.8221797323136,24.5192307692308
43.01,91.0133843212237,25
43.015,91.2045889101339,25.4807692307692
43.02,91.395793499044,25.9615384615385
43.025,91.5869980879541,26.4423076923077
43.03,91.7782026768642,26.9230769230769
43.035,91.9694072657744,27.4038461538462
43.04,92.1606118546845,27.8846153846154
43.045,92.3518164435946,28.3653846153846
43.05,92.5430210325048,28.8461538461538
43.055,92.7342256214149,29.3269230769231
43.06,92.925430210325,29.8076923076923
43.065,93.1166347992352,30.2884615384615
43.07,93.3078393881453,30.7692307692308
43.075,93.4990439770555,31.25
43.08,93.6902485659656,31.7307692307692
43.085,93.8814531548757,32.2115384615385
43.09,94.0726577437859,32.6923076923077
43.095,94.263862332696,33.1730769230769
43.1,94.4550669216061,33.6538461538462
43.105,94.6462715105163,34.1346153846154
43.11,94.8374760994264,34.6153846153846
43.115,95.0286806883365,35.0961538461538
43.12,95.2198852772467,35.5769230769231
43.125,95.4110898661568,36.0576923076923
43.13,95.6022944550669,36.5384615384615
43.135,95.7934990439771,37.0192307692308
43.14,95.9847036328872,37.5
43.145,96.1759082217973,37.9807692307692
43.15,96.3671128107075,38.4615384615385
43.155,96.5583173996176,38.9423076923077
43.16,96.7495219885277,39.4230769230769
43.165,96.9407265774379,39.9038461538462
43.17,97.131931166348,40.3846153846154
43.175,97.3231357552581,40.8653846153846
43.18,97.5143403441683,41.3461538461538
43.185,97.7055449330784,41.8269230769231
43.19,97.8967495219885,42.3076923076923
43.195,98.0879541108987,42.7884615384615
43.2,98.2791586998088,43.2692307692308
43.205,98.4703632887189,43.75
43.21,98.6615678776291,44.2307692307692
43.215,98.8527724665392,44.7115384615385
43.22,99.0439770554493,45.1923076923077
43.225,99.2351816443595,45.6730769230769
43.23,99.4263862332696,46.1538461538462
43.235,99.6175908221797,46.6346153846154
43.24,99.8087954110899,47.1153846153846
43.245,100,47.5961538461538
43.25,0,48.0769230769231
43.255,0.50761421319797,48.5576923076923
43.26,1.01522842639594,49.0384615384615
43.265,1.52284263959391,49.5192307692308
43.27,2.03045685279188,50
43.275,2.53807106598985,50.4807692307692
43.28,3.04568527918782,50.9615384615385
43.285,3.55329949238579,51.4423076923077
43.29,4.06091370558376,51.9230769230769
43.295,4.56852791878173,52.4038461538462
43.3,5.0761421319797,52.8846153846154
43.305,5.58375634517767,53.3653846153846
43.31,6.09137055837563,53.8461538461538
43.315,6.5989847715736,54.3269230769231
43.32,7.10659898477157,54.8076923076923
43.325,7.61421319796954,55.2884615384615
43.33,8.12182741116751,55.7692307692308
43.335,8.62944162436548,56.25
43.34,9.13705583756345,56.7307692307692
43.345,9.64467005076142,57.2115384615385
43.35,10.1522842639594,57.6923076923077
43.355,10.6598984771574,58.1730769230769
43.36,11.1675126903553,58.6538461538462
43.365,11.6751269035533,59.1346153846154
43.37,12.1827411167513,59.6153846153846
43.375,12.6903553299492,60.0961538461538
43.38,13.1979695431472,60.5769230769231
43.385,13.7055837563452,61.0576923076923
43.39,14.2131979695431,61.5384615384615
43.395,14.7208121827411,62.0192307692308
43.4,15.2284263959391,62.5
43.405,15.7360406091371,62.9807692307692
43.41,16.243654822335,63.4615384615385
43.415,16.751269035533,63.9423076923077
43.42,17.258883248731,64.4230769230769
43.425,17.7664974619289,64.9038461538462
43.43,18.2741116751269,65.3846153846154
43.435,18.7817258883249,65.8653846153846
43.44,19.2893401015228,66.3461538461538
43.445,19.7969543147208,66.8269230769231
43.45,20.3045685279188,67.3076923076923
43.455,20.8121827411168,67.7884615384615
43.46,21.3197969543147,68.2692307692308
43.465,21.8274111675127,68.75
43.47,22.3350253807107,69.2307692307692
43.475,22.8426395939086,69.7115384615385
43.48,23.3502538071066,70.1923076923077
43.485,23.8578680203046,70.6730769230769
43.49,24.3654822335025,71.1538461538462
43.495,24.8730964467005,71.6346153846154
43.5,25.3807106598985,72.1153846153846
43.505,25.8883248730964,72.5961538461538
43.51,26.3959390862944,73.0769230769231
43.515,26.9035532994924,73.5576923076923
43.52,27.4111675126904,74.0384615384615
43.525,27.9187817258883,74.5192307692308
43.53,28.4263959390863,75
43.535,28.9340101522843,75.4807692307692
43.54,29.4416243654822,75.9615384615385
43.545,29.9492385786802,76.4423076923077
43.55,30.4568527918782,76.9230769230769
43.555,30.9644670050761,77.4038461538462
43.56,31.4720812182741,77.8846153846154
43.565,31.9796954314721,78.3653846153846
43.57,32.48730964467,78.8461538461538
43.575,32.994923857868,79.3269230769231
43.58,33.502538071066,79.8076923076923
43.585,34.010152284264,80.2884615384615
43.59,34.5177664974619,80.7692307692308
43.595,35.0253807106599,81.25
43.6,35.5329949238579,81.7307692307692
43.605,36.0406091370558,82.2115384615385
43.61,36.5482233502538,82.6923076923077
43.615,37.0558375634518,83.1730769230769
43.62,37.5634517766497,83.6538461538462
43.625,38.0710659898477,84.1346153846154
43.63,38.5786802030457,84.6153846153846
43.635,39.0862944162437,85.0961538461538
43.64,39.5939086294416,85.5769230769231
43.645,40.1015228426396,86.0576923076923
43.65,40.6091370558376,86.5384615384615
43.655,41.1167512690355,87.0192307692308
43.66,41.6243654822335,87.5
43.665,42.1319796954315,87.9807692307692
43.67,42.6395939086294,88.4615384615385
43.675,43.1472081218274,88.9423076923077
43.68,43.6548223350254,89.4230769230769
43.685,44.1624365482233,89.9038461538462
43.69,44.6700507614213,90.3846153846154
43.695,45.1776649746193,90.8653846153846
43.7,45.6852791878173,91.3461538461538
43.705,46.1928934010152,91.8269230769231
43.71,46.7005076142132,92.3076923076923
43.715,47.2081218274112,92.7884615384615
43.72,47.7157360406091,93.2692307692308
43.725,48.2233502538071,93.75
43.73,48.7309644670051,94.2307692307692
43.735,49.238578680203,94.7115384615385
43.74,49.746192893401,95.1923076923077
43.745,50.253807106599,95.6730769230769
43.75,50.761421319797,96.1538461538462
43.755,51.2690355329949,96.6346153846154
43.76,51.7766497461929,97.1153846153846
43.765,52.2842639593909,97.5961538461538
43.77,52.7918781725888,98.0769230769231
43.775,53.2994923857868,98.5576923076923
43.78,53.8071065989848,99.0384615384615
43.785,54.3147208121827,99.5192307692308
43.79,54.8223350253807,100
43.795,55.3299492385787,0
43.8,55.8375634517767,0.505050505050505
43.805,56.3451776649746,1.01010101010101
43.81,56.8527918781726,1.51515151515152
43.815,57.3604060913706,2.02020202020202
43.82,57.8680203045685,2.52525252525253
43.825,58.3756345177665,3.03030303030303
43.83,58.8832487309645,3.53535353535354
43.835,59.3908629441624,4.04040404040404
43.84,59.8984771573604,4.54545454545455
43.845,60.4060913705584,5.05050505050505
43.85,60.9137055837563,5.55555555555556
43.855,61.4213197969543,6.06060606060606
43.86,61.9289340101523,6.56565656565657
43.865,62.4365482233503,7.07070707070707
43.87,62.9441624365482,7.57575757575758
43.875,63.4517766497462,8.08080808080808
43.88,63.9593908629442,8.58585858585859
43.885,64.4670050761421,9.09090909090909
43.89,64.9746192893401,9.5959595959596
43.895,65.4822335025381,10.1010101010101
43.9,65.989847715736,10.6060606060606
43.905,66.497461928934,11.1111111111111
43.91,67.005076142132,11.6161616161616
43.915,67.51269035533,12.1212121212121
43.92,68.0203045685279,12.6262626262626
43.925,68.5279187817259,13.1313131313131
43.93,69.0355329949239,13.6363636363636
43.935,69.5431472081218,14.1414141414141
43.94,70.0507614213198,14.6464646464646
43.945,70.5583756345178,15.1515151515152
43.95,71.0659898477157,15.6565656565657
43.955,71.5736040609137,16.1616161616162
43.96,72.0812182741117,16.6666666666667
43.965,72.5888324873096,17.1717171717172
43.97,73.0964467005076,17.6767676767677
43.975,73.6040609137056,18.1818181818182
43.98,74.1116751269035,18.6868686868687
43.985,74.6192893401015,19.1919191919192
43.99,75.1269035532995,19.6969696969697
43.995,75.6345177664975,20.2020202020202
44,76.1421319796954,20.7070707070707
44.005,76.6497461928934,21.2121212121212
44.01,77.1573604060914,21.7171717171717
44.015,77.6649746192893,22.2222222222222
44.02,78.1725888324873,22.7272727272727
44.025,78.6802030456853,23.2323232323232
44.03,79.1878172588832,23.7373737373737
44.035,79.6954314720812,24.2424242424242
44.04,80.2030456852792,24.7474747474747
44.045,80.7106598984772,25.2525252525253
44.05,81.2182741116751,25.7575757575758
44.055,81.7258883248731,26.2626262626263
44.06,82.2335025380711,26.7676767676768
44.065,82.741116751269,27.2727272727273
44.07,83.248730964467,27.7777777777778
44.075,83.756345177665,28.2828282828283
44.08,84.263959390863,28.7878787878788
44.085,84.7715736040609,29.2929292929293
44.09,85.2791878172589,29.7979797979798
44.095,85.7868020304569,30.3030303030303
44.1,86.2944162436548,30.8080808080808
44.105,86.8020304568528,31.3131313131313
44.11,87.3096446700508,31.8181818181818
44.115,87.8172588832487,32.3232323232323
44.12,88.3248730964467,32.8282828282828
44.125,88.8324873096447,33.3333333333333
44.13,89.3401015228426,33.8383838383838
44.135,89.8477157360406,34.3434343434343
44.14,90.3553299492386,34.8484848484849
44.145,90.8629441624365,35.3535353535354
44.15,91.3705583756345,35.8585858585859
44.155,91.8781725888325,36.3636363636364
44.16,92.3857868020305,36.8686868686869
44.165,92.8934010152284,37.3737373737374
44.17,93.4010152284264,37.8787878787879
44.175,93.9086294416244,38.3838383838384
44.18,94.4162436548223,38.8888888888889
44.185,94.9238578680203,39.3939393939394
44.19,95.4314720812183,39.8989898989899
44.195,95.9390862944162,40.4040404040404
44.2,96.4467005076142,40.9090909090909
44.205,96.9543147208122,41.4141414141414
44.21,97.4619289340101,41.9191919191919
44.215,97.9695431472081,42.4242424242424
44.22,98.4771573604061,42.9292929292929
44.225,98.9847715736041,43.4343434343434
44.23,99.492385786802,43.9393939393939
44.235,100,44.4444444444444
44.24,0,44.9494949494949
44.245,0.505050505050505,45.4545454545455
44.25,1.01010101010101,45.959595959596
44.255,1.51515151515152,46.4646464646465
44.26,2.02020202020202,46.969696969697
44.265,2.52525252525253,47.4747474747475
44.27,3.03030303030303,47.979797979798
44.275,3.53535353535354,48.4848484848485
44.28,4.04040404040404,48.989898989899
44.285,4.54545454545455,49.4949494949495
44.29,5.05050505050505,50
44.295,5.55555555555556,50.5050505050505
44.3,6.06060606060606,51.010101010101
44.305,6.56565656565657,51.5151515151515
44.31,7.07070707070707,52.020202020202
44.315,7.57575757575758,52.5252525252525
44.32,8.08080808080808,53.030303030303
44.325,8.58585858585859,53.5353535353535
44.33,9.09090909090909,54.040404040404
44.335,9.5959595959596,54.5454545454545
44.34,10.1010101010101,55.0505050505051
44.345,10.6060606060606,55.5555555555556
44.35,11.1111111111111,56.0606060606061
44.355,11.6161616161616,56.5656565656566
44.36,12.1212121212121,57.0707070707071
44.365,12.6262626262626,57.5757575757576
44.37,13.1313131313131,58.0808080808081
44.375,13.6363636363636,58.5858585858586
44.38,14.1414141414141,59.0909090909091
44.385,14.6464646464646,59.5959595959596
44.39,15.1515151515152,60.1010101010101
44.395,15.6565656565657,60.6060606060606
44.4,16.1616161616162,61.1111111111111
44.405,16.6666666666667,61.6161616161616
44.41,17.1717171717172,62.1212121212121
44.415,17.6767676767677,62.6262626262626
44.42,18.1818181818182,63.1313131313131
44.425,18.6868686868687,63.6363636363636
44.43,19.1919191919192,64.1414141414141
44.435,19.6969696969697,64.6464646464647
44.44,20.2020202020202,65.1515151515152
44.445,20.7070707070707,65.6565656565657
44.45,21.2121212121212,66.1616161616162
44.455,21.7171717171717,66.6666666666667
44.46,22.2222222222222,67.1717171717172
44.465,22.7272727272727,67.6767676767677
44.47,23.2323232323232,68.1818181818182
44.475,23.7373737373737,68.6868686868687
44.48,24.2424242424242,69.1919191919192
44.485,24.7474747474747,69.6969696969697
44.49,25.2525252525253,70.2020202020202
44.495,25.7575757575758,70.7070707070707
44.5,26.2626262626263,71.2121212121212
44.505,26.7676767676768,71.7171717171717
44.51,27.2727272727273,72.2222222222222
44.515,27.7777777777778,72.7272727272727
44.52,28.2828282828283,73.2323232323232
44.525,28.7878787878788,73.7373737373737
44.53,29.2929292929293,74.2424242424242
44.535,29.7979797979798,74.7474747474748
44.54,30.3030303030303,75.2525252525252
44.545,30.8080808080808,75.7575757575758
44.55,31.3131313131313,76.2626262626263
44.555,31.8181818181818,76.7676767676768
44.56,32.3232323232323,77.2727272727273
44.565,32.8282828282828,77.7777777777778
44.57,33.3333333333333,78.2828282828283
44.575,33.8383838383838,78.7878787878788
44.58,34.3434343434343,79.2929292929293
44.585,34.8484848484849,79.7979797979798
44.59,35.3535353535354,80.3030303030303
44.595,35.8585858585859,80.8080808080808
44.6,36.3636363636364,81.3131313131313
44.605,36.8686868686869,81.8181818181818
44.61,37.3737373737374,82.3232323232323
44.615,37.8787878787879,82.8282828282828
44.62,38.3838383838384,83.3333333333333
44.625,38.8888888888889,83.8383838383838
44.63,39.3939393939394,84.3434343434343
44.635,39.8989898989899,84.8484848484848
44.64,40.4040404040404,85.3535353535353
44.645,40.9090909090909,85.8585858585859
44.65,41.4141414141414,86.3636363636364
44.655,41.9191919191919,86.8686868686869
44.66,42.4242424242424,87.3737373737374
44.665,42.9292929292929,87.8787878787879
44.67,43.4343434343434,88.3838383838384
44.675,43.9393939393939,88.8888888888889
44.68,44.4444444444444,89.3939393939394
44.685,44.9494949494949,89.8989898989899
44.69,45.4545454545455,90.4040404040404
44.695,45.959595959596,90.9090909090909
44.7,46.4646464646465,91.4141414141414
44.705,46.969696969697,91.9191919191919
44.71,47.4747474747475,92.4242424242424
44.715,47.979797979798,92.9292929292929
44.72,48.4848484848485,93.4343434343434
44.725,48.989898989899,93.9393939393939
44.73,49.4949494949495,94.4444444444444
44.735,50,94.9494949494949
44.74,50.5050505050505,95.4545454545455
44.745,51.010101010101,95.959595959596
44.75,51.5151515151515,96.4646464646465
44.755,52.020202020202,96.969696969697
44.76,52.5252525252525,97.4747474747475
44.765,53.030303030303,97.979797979798
44.77,53.5353535353535,98.4848484848485
44.775,54.040404040404,98.989898989899
44.78,54.5454545454545,99.4949494949495
44.785,55.0505050505051,100
44.79,55.5555555555556,0
44.795,56.0606060606061,0.48780487804878
44.8,56.5656565656566,0.975609756097561
44.805,57.0707070707071,1.46341463414634
44.81,57.5757575757576,1.95121951219512
44.815,58.0808080808081,2.4390243902439
44.82,58.5858585858586,2.92682926829268
44.825,59.0909090909091,3.41463414634146
44.83,59.5959595959596,3.90243902439024
44.835,60.1010101010101,4.39024390243902
44.84,60.6060606060606,4.8780487804878
44.845,61.1111111111111,5.36585365853659
44.85,61.6161616161616,5.85365853658537
44.855,62.1212121212121,6.34146341463415
44.86,62.6262626262626,6.82926829268293
44.865,63.1313131313131,7.31707317073171
44.87,63.6363636363636,7.80487804878049
44.875,64.1414141414141,8.29268292682927
44.88,64.6464646464647,8.78048780487805
44.885,65.1515151515152,9.26829268292683
44.89,65.6565656565657,9.75609756097561
44.895,66.1616161616162,10.2439024390244
44.9,66.6666666666667,10.7317073170732
44.905,67.1717171717172,11.219512195122
44.91,67.6767676767677,11.7073170731707
44.915,68.1818181818182,12.1951219512195
44.92,68.6868686868687,12.6829268292683
44.925,69.1919191919192,13.1707317073171
44.93,69.6969696969697,13.6585365853659
44.935,70.2020202020202,14.1463414634146
44.94,70.7070707070707,14.6341463414634
44.945,71.2121212121212,15.1219512195122
44.95,71.7171717171717,15.609756097561
44.955,72.2222222222222,16.0975609756098
44.96,72.7272727272727,16.5853658536585
44.965,73.2323232323232,17.0731707317073
44.97,73.7373737373737,17.5609756097561
44.975,74.2424242424242,18.0487804878049
44.98,74.7474747474748,18.5365853658537
44.985,75.2525252525252,19.0243902439024
44.99,75.7575757575758,19.5121951219512
44.995,76.2626262626263,20
45,76.7676767676768,20.4878048780488
45.005,77.2727272727273,20.9756097560976
45.01,77.7777777777778,21.4634146341463
45.015,78.2828282828283,21.9512195121951
45.02,78.7878787878788,22.4390243902439
45.025,79.2929292929293,22.9268292682927
45.03,79.7979797979798,23.4146341463415
45.035,80.3030303030303,23.9024390243902
45.04,80.8080808080808,24.390243902439
45.045,81.3131313131313,24.8780487804878
45.05,81.8181818181818,25.3658536585366
45.055,82.3232323232323,25.8536585365854
45.06,82.8282828282828,26.3414634146341
45.065,83.3333333333333,26.8292682926829
45.07,83.8383838383838,27.3170731707317
45.075,84.3434343434343,27.8048780487805
45.08,84.8484848484848,28.2926829268293
45.085,85.3535353535353,28.780487804878
45.09,85.8585858585859,29.2682926829268
45.095,86.3636363636364,29.7560975609756
45.1,86.8686868686869,30.2439024390244
45.105,87.3737373737374,30.7317073170732
45.11,87.8787878787879,31.219512195122
45.115,88.3838383838384,31.7073170731707
45.12,88.8888888888889,32.1951219512195
45.125,89.3939393939394,32.6829268292683
45.13,89.8989898989899,33.1707317073171
45.135,90.4040404040404,33.6585365853659
45.14,90.9090909090909,34.1463414634146
45.145,91.4141414141414,34.6341463414634
45.15,91.9191919191919,35.1219512195122
45.155,92.4242424242424,35.609756097561
45.16,92.9292929292929,36.0975609756098
45.165,93.4343434343434,36.5853658536585
45.17,93.9393939393939,37.0731707317073
45.175,94.4444444444444,37.5609756097561
45.18,94.9494949494949,38.0487804878049
45.185,95.4545454545455,38.5365853658537
45.19,95.959595959596,39.0243902439024
45.195,96.4646464646465,39.5121951219512
45.2,96.969696969697,40
45.205,97.4747474747475,40.4878048780488
45.21,97.979797979798,40.9756097560976
45.215,98.4848484848485,41.4634146341463
45.22,98.989898989899,41.9512195121951
45.225,99.4949494949495,42.4390243902439
45.23,100,42.9268292682927
45.235,0,43.4146341463415
45.24,0.469483568075117,43.9024390243902
45.245,0.938967136150235,44.390243902439
45.25,1.40845070422535,44.8780487804878
45.255,1.87793427230047,45.3658536585366
45.26,2.34741784037559,45.8536585365854
45.265,2.8169014084507,46.3414634146341
45.27,3.28638497652582,46.8292682926829
45.275,3.75586854460094,47.3170731707317
45.28,4.22535211267606,47.8048780487805
45.285,4.69483568075117,48.2926829268293
45.29,5.16431924882629,48.780487804878
45.295,5.63380281690141,49.2682926829268
45.3,6.10328638497653,49.7560975609756
45.305,6.57276995305164,50.2439024390244
45.31,7.04225352112676,50.7317073170732
45.315,7.51173708920188,51.219512195122
45.32,7.981220657277,51.7073170731707
45.325,8.45070422535211,52.1951219512195
45.33,8.92018779342723,52.6829268292683
45.335,9.38967136150235,53.1707317073171
45.34,9.85915492957746,53.6585365853659
45.345,10.3286384976526,54.1463414634146
45.35,10.7981220657277,54.6341463414634
45.355,11.2676056338028,55.1219512195122
45.36,11.7370892018779,55.609756097561
45.365,12.2065727699531,56.0975609756098
45.37,12.6760563380282,56.5853658536585
45.375,13.1455399061033,57.0731707317073
45.38,13.6150234741784,57.5609756097561
45.385,14.0845070422535,58.0487804878049
45.39,14.5539906103286,58.5365853658537
45.395,15.0234741784038,59.0243902439024
45.4,15.4929577464789,59.5121951219512
45.405,15.962441314554,60
45.41,16.4319248826291,60.4878048780488
45.415,16.9014084507042,60.9756097560976
45.42,17.3708920187793,61.4634146341463
45.425,17.8403755868545,61.9512195121951
45.43,18.3098591549296,62.4390243902439
45.435,18.7793427230047,62.9268292682927
45.44,19.2488262910798,63.4146341463415
45.445,19.7183098591549,63.9024390243902
45.45,20.18779342723,64.390243902439
45.455,20.6572769953052,64.8780487804878
45.46,21.1267605633803,65.3658536585366
45.465,21.5962441314554,65.8536585365854
45.47,22.0657276995305,66.3414634146341
45.475,22.5352112676056,66.8292682926829
45.48,23.0046948356808,67.3170731707317
45.485,23.4741784037559,67.8048780487805
45.49,23.943661971831,68.2926829268293
45.495,24.4131455399061,68.780487804878
45.5,24.8826291079812,69.2682926829268
45.505,25.3521126760563,69.7560975609756
45.51,25.8215962441315,70.2439024390244
45.515,26.2910798122066,70.7317073170732
45.52,26.7605633802817,71.219512195122
45.525,27.2300469483568,71.7073170731707
45.53,27.6995305164319,72.1951219512195
45.535,28.169014084507,72.6829268292683
45.54,28.6384976525822,73.1707317073171
45.545,29.1079812206573,73.6585365853659
45.55,29.5774647887324,74.1463414634146
45.555,30.0469483568075,74.6341463414634
45.56,30.5164319248826,75.1219512195122
45.565,30.9859154929577,75.609756097561
45.57,31.4553990610329,76.0975609756098
45.575,31.924882629108,76.5853658536585
45.58,32.3943661971831,77.0731707317073
45.585,32.8638497652582,77.5609756097561
45.59,33.3333333333333,78.0487804878049
45.595,33.8028169014084,78.5365853658537
45.6,34.2723004694836,79.0243902439024
45.605,34.7417840375587,79.5121951219512
45.61,35.2112676056338,80
45.615,35.6807511737089,80.4878048780488
45.62,36.150234741784,80.9756097560976
45.625,36.6197183098592,81.4634146341463
45.63,37.0892018779343,81.9512195121951
45.635,37.5586854460094,82.4390243902439
45.64,38.0281690140845,82.9268292682927
45.645,38.4976525821596,83.4146341463415
45.65,38.9671361502347,83.9024390243902
45.655,39.4366197183099,84.390243902439
45.66,39.906103286385,84.8780487804878
45.665,40.3755868544601,85.3658536585366
45.67,40.8450704225352,85.8536585365854
45.675,41.3145539906103,86.3414634146341
45.68,41.7840375586854,86.8292682926829
45.685,42.2535211267606,87.3170731707317
45.69,42.7230046948357,87.8048780487805
45.695,43.1924882629108,88.2926829268293
45.7,43.6619718309859,88.780487804878
45.705,44.131455399061,89.2682926829268
45.71,44.6009389671362,89.7560975609756
45.715,45.0704225352113,90.2439024390244
45.72,45.5399061032864,90.7317073170732
45.725,46.0093896713615,91.219512195122
45.73,46.4788732394366,91.7073170731707
45.735,46.9483568075117,92.1951219512195
45.74,47.4178403755869,92.6829268292683
45.745,47.887323943662,93.1707317073171
45.75,48.3568075117371,93.6585365853659
45.755,48.8262910798122,94.1463414634146
45.76,49.2957746478873,94.6341463414634
45.765,49.7652582159624,95.1219512195122
45.77,50.2347417840376,95.609756097561
45.775,50.7042253521127,96.0975609756098
45.78,51.1737089201878,96.5853658536585
45.785,51.6431924882629,97.0731707317073
45.79,52.112676056338,97.5609756097561
45.795,52.5821596244131,98.0487804878049
45.8,53.0516431924883,98.5365853658537
45.805,53.5211267605634,99.0243902439024
45.81,53.9906103286385,99.5121951219512
45.815,54.4600938967136,100
45.82,54.9295774647887,0
45.825,55.3990610328638,0.483091787439614
45.83,55.868544600939,0.966183574879227
45.835,56.3380281690141,1.44927536231884
45.84,56.8075117370892,1.93236714975845
45.845,57.2769953051643,2.41545893719807
45.85,57.7464788732394,2.89855072463768
45.855,58.2159624413146,3.38164251207729
45.86,58.6854460093897,3.86473429951691
45.865,59.1549295774648,4.34782608695652
45.87,59.6244131455399,4.83091787439614
45.875,60.093896713615,5.31400966183575
45.88,60.5633802816901,5.79710144927536
45.885,61.0328638497653,6.28019323671498
45.89,61.5023474178404,6.76328502415459
45.895,61.9718309859155,7.2463768115942
45.9,62.4413145539906,7.72946859903382
