Header,HeelStrike,ToeOff
3.52,37.7479892761394,40.4133180252583
3.525,37.8016085790885,40.4707233065442
3.53,37.8552278820375,40.5281285878301
3.535,37.9088471849866,40.585533869116
3.54,37.9624664879357,40.6429391504018
3.545,38.0160857908847,40.7003444316877
3.55,38.0697050938338,40.7577497129736
3.555,38.1233243967828,40.8151549942595
3.56,38.1769436997319,40.8725602755454
3.565,38.230563002681,40.9299655568312
3.57,38.28418230563,40.9873708381171
3.575,38.3378016085791,41.044776119403
3.58,38.3914209115282,41.1021814006889
3.585,38.4450402144772,41.1595866819747
3.59,38.4986595174263,41.2169919632606
3.595,38.5522788203753,41.2743972445465
3.6,38.6058981233244,41.3318025258324
3.605,38.6595174262735,41.3892078071183
3.61,38.7131367292225,41.4466130884041
3.615,38.7667560321716,41.50401836969
3.62,38.8203753351206,41.5614236509759
3.625,38.8739946380697,41.6188289322618
3.63,38.9276139410188,41.6762342135476
3.635,38.9812332439678,41.7336394948335
3.64,39.0348525469169,41.7910447761194
3.645,39.088471849866,41.8484500574053
3.65,39.142091152815,41.9058553386912
3.655,39.1957104557641,41.963260619977
3.66,39.2493297587131,42.0206659012629
3.665,39.3029490616622,42.0780711825488
3.67,39.3565683646113,42.1354764638347
3.675,39.4101876675603,42.1928817451206
3.68,39.4638069705094,42.2502870264064
3.685,39.5174262734584,42.3076923076923
3.69,39.5710455764075,42.3650975889782
3.695,39.6246648793566,42.4225028702641
3.7,39.6782841823056,42.4799081515499
3.705,39.7319034852547,42.5373134328358
3.71,39.7855227882038,42.5947187141217
3.715,39.8391420911528,42.6521239954076
3.72,39.8927613941019,42.7095292766935
3.725,39.9463806970509,42.7669345579793
3.73,40,42.8243398392652
3.735,40.0536193029491,42.8817451205511
3.74,40.1072386058981,42.939150401837
3.745,40.1608579088472,42.9965556831228
3.75,40.2144772117962,43.0539609644087
3.755,40.2680965147453,43.1113662456946
3.76,40.3217158176944,43.1687715269805
3.765,40.3753351206434,43.2261768082664
3.77,40.4289544235925,43.2835820895522
3.775,40.4825737265416,43.3409873708381
3.78,40.5361930294906,43.398392652124
3.785,40.5898123324397,43.4557979334099
3.79,40.6434316353887,43.5132032146957
3.795,40.6970509383378,43.5706084959816
3.8,40.7506702412869,43.6280137772675
3.805,40.8042895442359,43.6854190585534
3.81,40.857908847185,43.7428243398393
3.815,40.911528150134,43.8002296211251
3.82,40.9651474530831,43.857634902411
3.825,41.0187667560322,43.9150401836969
3.83,41.0723860589812,43.9724454649828
3.835,41.1260053619303,44.0298507462687
3.84,41.1796246648794,44.0872560275545
3.845,41.2332439678284,44.1446613088404
3.85,41.2868632707775,44.2020665901263
3.855,41.3404825737265,44.2594718714122
3.86,41.3941018766756,44.316877152698
3.865,41.4477211796247,44.3742824339839
3.87,41.5013404825737,44.4316877152698
3.875,41.5549597855228,44.4890929965557
3.88,41.6085790884718,44.5464982778416
3.885,41.6621983914209,44.6039035591274
3.89,41.71581769437,44.6613088404133
3.895,41.769436997319,44.7187141216992
3.9,41.8230563002681,44.7761194029851
3.905,41.8766756032172,44.833524684271
3.91,41.9302949061662,44.8909299655568
3.915,41.9839142091153,44.9483352468427
3.92,42.0375335120643,45.0057405281286
3.925,42.0911528150134,45.0631458094145
3.93,42.1447721179625,45.1205510907003
3.935,42.1983914209115,45.1779563719862
3.94,42.2520107238606,45.2353616532721
3.945,42.3056300268097,45.292766934558
3.95,42.3592493297587,45.3501722158439
3.955,42.4128686327078,45.4075774971297
3.96,42.4664879356568,45.4649827784156
3.965,42.5201072386059,45.5223880597015
3.97,42.573726541555,45.5797933409874
3.975,42.627345844504,45.6371986222732
3.98,42.6809651474531,45.6946039035591
3.985,42.7345844504021,45.752009184845
3.99,42.7882037533512,45.8094144661309
3.995,42.8418230563003,45.8668197474168
4,42.8954423592493,45.9242250287026
4.005,42.9490616621984,45.9816303099885
4.01,43.0026809651475,46.0390355912744
4.015,43.0563002680965,46.0964408725603
4.02,43.1099195710456,46.1538461538462
4.025,43.1635388739946,46.211251435132
4.03,43.2171581769437,46.2686567164179
4.035,43.2707774798928,46.3260619977038
4.04,43.3243967828418,46.3834672789897
4.045,43.3780160857909,46.4408725602755
4.05,43.4316353887399,46.4982778415614
4.055,43.485254691689,46.5556831228473
4.06,43.5388739946381,46.6130884041332
4.065,43.5924932975871,46.6704936854191
4.07,43.6461126005362,46.7278989667049
4.075,43.6997319034853,46.7853042479908
4.08,43.7533512064343,46.8427095292767
4.085,43.8069705093834,46.9001148105626
4.09,43.8605898123324,46.9575200918485
4.095,43.9142091152815,47.0149253731343
4.1,43.9678284182306,47.0723306544202
4.105,44.0214477211796,47.1297359357061
4.11,44.0750670241287,47.187141216992
4.115,44.1286863270777,47.2445464982778
4.12,44.1823056300268,47.3019517795637
4.125,44.2359249329759,47.3593570608496
4.13,44.2895442359249,47.4167623421355
4.135,44.343163538874,47.4741676234214
4.14,44.3967828418231,47.5315729047072
4.145,44.4504021447721,47.5889781859931
4.15,44.5040214477212,47.646383467279
4.155,44.5576407506702,47.7037887485649
4.16,44.6112600536193,47.7611940298507
4.165,44.6648793565684,47.8185993111366
4.17,44.7184986595174,47.8760045924225
4.175,44.7721179624665,47.9334098737084
4.18,44.8257372654155,47.9908151549943
4.185,44.8793565683646,48.0482204362801
4.19,44.9329758713137,48.105625717566
4.195,44.9865951742627,48.1630309988519
4.2,45.0402144772118,48.2204362801378
4.205,45.0938337801609,48.2778415614236
4.21,45.1474530831099,48.3352468427095
4.215,45.201072386059,48.3926521239954
4.22,45.254691689008,48.4500574052813
4.225,45.3083109919571,48.5074626865672
4.23,45.3619302949062,48.564867967853
4.235,45.4155495978552,48.6222732491389
4.24,45.4691689008043,48.6796785304248
4.245,45.5227882037534,48.7370838117107
4.25,45.5764075067024,48.7944890929966
4.255,45.6300268096515,48.8518943742824
4.26,45.6836461126005,48.9092996555683
4.265,45.7372654155496,48.9667049368542
4.27,45.7908847184987,49.0241102181401
4.275,45.8445040214477,49.0815154994259
4.28,45.8981233243968,49.1389207807118
4.285,45.9517426273458,49.1963260619977
4.29,46.0053619302949,49.2537313432836
4.295,46.058981233244,49.3111366245695
4.3,46.112600536193,49.3685419058553
4.305,46.1662198391421,49.4259471871412
4.31,46.2198391420912,49.4833524684271
4.315,46.2734584450402,49.540757749713
4.32,46.3270777479893,49.5981630309989
4.325,46.3806970509383,49.6555683122847
4.33,46.4343163538874,49.7129735935706
4.335,46.4879356568365,49.7703788748565
4.34,46.5415549597855,49.8277841561424
4.345,46.5951742627346,49.8851894374282
4.35,46.6487935656836,49.9425947187141
4.355,46.7024128686327,50
4.36,46.7560321715818,50.0574052812859
4.365,46.8096514745308,50.1148105625718
4.37,46.8632707774799,50.1722158438576
4.375,46.916890080429,50.2296211251435
4.38,46.970509383378,50.2870264064294
4.385,47.0241286863271,50.3444316877153
4.39,47.0777479892761,50.4018369690011
4.395,47.1313672922252,50.459242250287
4.4,47.1849865951743,50.5166475315729
4.405,47.2386058981233,50.5740528128588
4.41,47.2922252010724,50.6314580941447
4.415,47.3458445040214,50.6888633754305
4.42,47.3994638069705,50.7462686567164
4.425,47.4530831099196,50.8036739380023
4.43,47.5067024128686,50.8610792192882
4.435,47.5603217158177,50.9184845005741
4.44,47.6139410187668,50.9758897818599
4.445,47.6675603217158,51.0332950631458
4.45,47.7211796246649,51.0907003444317
4.455,47.7747989276139,51.1481056257176
4.46,47.828418230563,51.2055109070034
4.465,47.8820375335121,51.2629161882893
4.47,47.9356568364611,51.3203214695752
4.475,47.9892761394102,51.3777267508611
4.48,48.0428954423592,51.435132032147
4.485,48.0965147453083,51.4925373134328
4.49,48.1501340482574,51.5499425947187
4.495,48.2037533512064,51.6073478760046
4.5,48.2573726541555,51.6647531572905
4.505,48.3109919571046,51.7221584385764
4.51,48.3646112600536,51.7795637198622
4.515,48.4182305630027,51.8369690011481
4.52,48.4718498659517,51.894374282434
4.525,48.5254691689008,51.9517795637199
4.53,48.5790884718499,52.0091848450057
4.535,48.6327077747989,52.0665901262916
4.54,48.686327077748,52.1239954075775
4.545,48.739946380697,52.1814006888634
4.55,48.7935656836461,52.2388059701493
4.555,48.8471849865952,52.2962112514351
4.56,48.9008042895442,52.353616532721
4.565,48.9544235924933,52.4110218140069
4.57,49.0080428954424,52.4684270952928
4.575,49.0616621983914,52.5258323765786
4.58,49.1152815013405,52.5832376578645
4.585,49.1689008042895,52.6406429391504
4.59,49.2225201072386,52.6980482204363
4.595,49.2761394101877,52.7554535017222
4.6,49.3297587131367,52.812858783008
4.605,49.3833780160858,52.8702640642939
4.61,49.4369973190349,52.9276693455798
4.615,49.4906166219839,52.9850746268657
4.62,49.544235924933,53.0424799081515
4.625,49.597855227882,53.0998851894374
4.63,49.6514745308311,53.1572904707233
4.635,49.7050938337802,53.2146957520092
4.64,49.7587131367292,53.2721010332951
4.645,49.8123324396783,53.3295063145809
4.65,49.8659517426273,53.3869115958668
4.655,49.9195710455764,53.4443168771527
4.66,49.9731903485255,53.5017221584386
4.665,50.0268096514745,53.5591274397245
4.67,50.0804289544236,53.6165327210103
4.675,50.1340482573727,53.6739380022962
4.68,50.1876675603217,53.7313432835821
4.685,50.2412868632708,53.788748564868
4.69,50.2949061662198,53.8461538461538
4.695,50.3485254691689,53.9035591274397
4.7,50.402144772118,53.9609644087256
4.705,50.455764075067,54.0183696900115
4.71,50.5093833780161,54.0757749712974
4.715,50.5630026809651,54.1331802525832
4.72,50.6166219839142,54.1905855338691
4.725,50.6702412868633,54.247990815155
4.73,50.7238605898123,54.3053960964409
4.735,50.7774798927614,54.3628013777268
4.74,50.8310991957105,54.4202066590126
4.745,50.8847184986595,54.4776119402985
4.75,50.9383378016086,54.5350172215844
4.755,50.9919571045576,54.5924225028703
4.76,51.0455764075067,54.6498277841561
4.765,51.0991957104558,54.707233065442
4.77,51.1528150134048,54.7646383467279
4.775,51.2064343163539,54.8220436280138
4.78,51.260053619303,54.8794489092997
4.785,51.313672922252,54.9368541905855
4.79,51.3672922252011,54.9942594718714
4.795,51.4209115281501,55.0516647531573
4.8,51.4745308310992,55.1090700344432
4.805,51.5281501340483,55.166475315729
4.81,51.5817694369973,55.2238805970149
4.815,51.6353887399464,55.2812858783008
4.82,51.6890080428954,55.3386911595867
4.825,51.7426273458445,55.3960964408726
4.83,51.7962466487936,55.4535017221584
4.835,51.8498659517426,55.5109070034443
4.84,51.9034852546917,55.5683122847302
4.845,51.9571045576408,55.6257175660161
4.85,52.0107238605898,55.683122847302
4.855,52.0643431635389,55.7405281285878
4.86,52.1179624664879,55.7979334098737
4.865,52.171581769437,55.8553386911596
4.87,52.2252010723861,55.9127439724455
4.875,52.2788203753351,55.9701492537313
4.88,52.3324396782842,56.0275545350172
4.885,52.3860589812332,56.0849598163031
4.89,52.4396782841823,56.142365097589
4.895,52.4932975871314,56.1997703788749
4.9,52.5469168900804,56.2571756601607
4.905,52.6005361930295,56.3145809414466
4.91,52.6541554959786,56.3719862227325
4.915,52.7077747989276,56.4293915040184
4.92,52.7613941018767,56.4867967853043
4.925,52.8150134048257,56.5442020665901
4.93,52.8686327077748,56.601607347876
4.935,52.9222520107239,56.6590126291619
4.94,52.9758713136729,56.7164179104478
4.945,53.029490616622,56.7738231917336
4.95,53.083109919571,56.8312284730195
4.955,53.1367292225201,56.8886337543054
4.96,53.1903485254692,56.9460390355913
4.965,53.2439678284182,57.0034443168772
4.97,53.2975871313673,57.060849598163
4.975,53.3512064343164,57.1182548794489
4.98,53.4048257372654,57.1756601607348
4.985,53.4584450402145,57.2330654420207
4.99,53.5120643431635,57.2904707233065
4.995,53.5656836461126,57.3478760045924
5,53.6193029490617,57.4052812858783
5.005,53.6729222520107,57.4626865671642
5.01,53.7265415549598,57.5200918484501
5.015,53.7801608579088,57.5774971297359
5.02,53.8337801608579,57.6349024110218
5.025,53.887399463807,57.6923076923077
5.03,53.941018766756,57.7497129735936
5.035,53.9946380697051,57.8071182548794
5.04,54.0482573726542,57.8645235361653
5.045,54.1018766756032,57.9219288174512
5.05,54.1554959785523,57.9793340987371
5.055,54.2091152815013,58.036739380023
5.06,54.2627345844504,58.0941446613088
5.065,54.3163538873995,58.1515499425947
5.07,54.3699731903485,58.2089552238806
5.075,54.4235924932976,58.2663605051665
5.08,54.4772117962466,58.3237657864524
5.085,54.5308310991957,58.3811710677382
5.09,54.5844504021448,58.4385763490241
5.095,54.6380697050938,58.49598163031
5.1,54.6916890080429,58.5533869115959
5.105,54.745308310992,58.6107921928817
5.11,54.798927613941,58.6681974741676
5.115,54.8525469168901,58.7256027554535
5.12,54.9061662198391,58.7830080367394
5.125,54.9597855227882,58.8404133180253
5.13,55.0134048257373,58.8978185993111
5.135,55.0670241286863,58.955223880597
5.14,55.1206434316354,59.0126291618829
5.145,55.1742627345845,59.0700344431688
5.15,55.2278820375335,59.1274397244546
5.155,55.2815013404826,59.1848450057405
5.16,55.3351206434316,59.2422502870264
5.165,55.3887399463807,59.2996555683123
5.17,55.4423592493298,59.3570608495982
5.175,55.4959785522788,59.414466130884
5.18,55.5495978552279,59.4718714121699
5.185,55.6032171581769,59.5292766934558
5.19,55.656836461126,59.5866819747417
5.195,55.7104557640751,59.6440872560276
5.2,55.7640750670241,59.7014925373134
5.205,55.8176943699732,59.7588978185993
5.21,55.8713136729223,59.8163030998852
5.215,55.9249329758713,59.8737083811711
5.22,55.9785522788204,59.9311136624569
5.225,56.0321715817694,59.9885189437428
5.23,56.0857908847185,60.0459242250287
5.235,56.1394101876676,60.1033295063146
5.24,56.1930294906166,60.1607347876005
5.245,56.2466487935657,60.2181400688863
5.25,56.3002680965147,60.2755453501722
5.255,56.3538873994638,60.3329506314581
5.26,56.4075067024129,60.390355912744
5.265,56.4611260053619,60.4477611940299
5.27,56.514745308311,60.5051664753157
5.275,56.5683646112601,60.5625717566016
5.28,56.6219839142091,60.6199770378875
5.285,56.6756032171582,60.6773823191734
5.29,56.7292225201072,60.7347876004592
5.295,56.7828418230563,60.7921928817451
5.3,56.8364611260054,60.849598163031
5.305,56.8900804289544,60.9070034443169
5.31,56.9436997319035,60.9644087256028
5.315,56.9973190348525,61.0218140068886
5.32,57.0509383378016,61.0792192881745
5.325,57.1045576407507,61.1366245694604
5.33,57.1581769436997,61.1940298507463
5.335,57.2117962466488,61.2514351320321
5.34,57.2654155495979,61.308840413318
5.345,57.3190348525469,61.3662456946039
5.35,57.372654155496,61.4236509758898
5.355,57.426273458445,61.4810562571757
5.36,57.4798927613941,61.5384615384615
5.365,57.5335120643432,61.5958668197474
5.37,57.5871313672922,61.6532721010333
5.375,57.6407506702413,61.7106773823192
5.38,57.6943699731903,61.768082663605
5.385,57.7479892761394,61.8254879448909
5.39,57.8016085790885,61.8828932261768
5.395,57.8552278820375,61.9402985074627
5.4,57.9088471849866,61.9977037887486
5.405,57.9624664879357,62.0551090700344
5.41,58.0160857908847,62.1125143513203
5.415,58.0697050938338,62.1699196326062
5.42,58.1233243967828,62.2273249138921
5.425,58.1769436997319,62.284730195178
5.43,58.230563002681,62.3421354764638
5.435,58.28418230563,62.3995407577497
5.44,58.3378016085791,62.4569460390356
5.445,58.3914209115282,62.5143513203215
5.45,58.4450402144772,62.5717566016073
5.455,58.4986595174263,62.6291618828932
5.46,58.5522788203753,62.6865671641791
5.465,58.6058981233244,62.743972445465
5.47,58.6595174262735,62.8013777267509
5.475,58.7131367292225,62.8587830080367
5.48,58.7667560321716,62.9161882893226
5.485,58.8203753351206,62.9735935706085
5.49,58.8739946380697,63.0309988518944
5.495,58.9276139410188,63.0884041331803
5.5,58.9812332439678,63.1458094144661
5.505,59.0348525469169,63.203214695752
5.51,59.088471849866,63.2606199770379
5.515,59.142091152815,63.3180252583238
5.52,59.1957104557641,63.3754305396096
5.525,59.2493297587131,63.4328358208955
5.53,59.3029490616622,63.4902411021814
5.535,59.3565683646113,63.5476463834673
5.54,59.4101876675603,63.6050516647532
5.545,59.4638069705094,63.662456946039
5.55,59.5174262734584,63.7198622273249
5.555,59.5710455764075,63.7772675086108
5.56,59.6246648793566,63.8346727898967
5.565,59.6782841823056,63.8920780711825
5.57,59.7319034852547,63.9494833524684
5.575,59.7855227882038,64.0068886337543
5.58,59.8391420911528,64.0642939150402
5.585,59.8927613941019,64.1216991963261
5.59,59.9463806970509,64.1791044776119
5.595,60,64.2365097588978
5.6,60.0536193029491,64.2939150401837
5.605,60.1072386058981,64.3513203214696
5.61,60.1608579088472,64.4087256027555
5.615,60.2144772117962,64.4661308840413
5.62,60.2680965147453,64.5235361653272
5.625,60.3217158176944,64.5809414466131
5.63,60.3753351206434,64.638346727899
5.635,60.4289544235925,64.6957520091848
5.64,60.4825737265416,64.7531572904707
5.645,60.5361930294906,64.8105625717566
5.65,60.5898123324397,64.8679678530425
5.655,60.6434316353887,64.9253731343284
5.66,60.6970509383378,64.9827784156142
5.665,60.7506702412869,65.0401836969001
5.67,60.8042895442359,65.097588978186
5.675,60.857908847185,65.1549942594719
5.68,60.911528150134,65.2123995407577
5.685,60.9651474530831,65.2698048220436
5.69,61.0187667560322,65.3272101033295
5.695,61.0723860589812,65.3846153846154
5.7,61.1260053619303,65.4420206659013
5.705,61.1796246648794,65.4994259471871
5.71,61.2332439678284,65.556831228473
5.715,61.2868632707775,65.6142365097589
5.72,61.3404825737265,65.6716417910448
5.725,61.3941018766756,65.7290470723307
5.73,61.4477211796247,65.7864523536165
5.735,61.5013404825737,65.8438576349024
5.74,61.5549597855228,65.9012629161883
5.745,61.6085790884718,65.9586681974742
5.75,61.6621983914209,66.01607347876
5.755,61.71581769437,66.0734787600459
5.76,61.769436997319,66.1308840413318
5.765,61.8230563002681,66.1882893226177
5.77,61.8766756032172,66.2456946039036
5.775,61.9302949061662,66.3030998851894
5.78,61.9839142091153,66.3605051664753
5.785,62.0375335120643,66.4179104477612
5.79,62.0911528150134,66.4753157290471
5.795,62.1447721179625,66.5327210103329
5.8,62.1983914209115,66.5901262916188
5.805,62.2520107238606,66.6475315729047
5.81,62.3056300268097,66.7049368541906
5.815,62.3592493297587,66.7623421354765
5.82,62.4128686327078,66.8197474167623
5.825,62.4664879356568,66.8771526980482
5.83,62.5201072386059,66.9345579793341
5.835,62.573726541555,66.99196326062
5.84,62.627345844504,67.0493685419058
5.845,62.6809651474531,67.1067738231917
5.85,62.7345844504021,67.1641791044776
5.855,62.7882037533512,67.2215843857635
5.86,62.8418230563003,67.2789896670494
5.865,62.8954423592493,67.3363949483352
5.87,62.9490616621984,67.3938002296211
5.875,63.0026809651475,67.451205510907
5.88,63.0563002680965,67.5086107921929
5.885,63.1099195710456,67.5660160734788
5.89,63.1635388739946,67.6234213547646
5.895,63.2171581769437,67.6808266360505
5.9,63.2707774798928,67.7382319173364
5.905,63.3243967828418,67.7956371986223
5.91,63.3780160857909,67.8530424799082
5.915,63.4316353887399,67.910447761194
5.92,63.485254691689,67.9678530424799
5.925,63.5388739946381,68.0252583237658
5.93,63.5924932975871,68.0826636050517
5.935,63.6461126005362,68.1400688863375
5.94,63.6997319034853,68.1974741676234
5.945,63.7533512064343,68.2548794489093
5.95,63.8069705093834,68.3122847301952
5.955,63.8605898123324,68.3696900114811
5.96,63.9142091152815,68.4270952927669
5.965,63.9678284182306,68.4845005740528
5.97,64.0214477211796,68.5419058553387
5.975,64.0750670241287,68.5993111366246
5.98,64.1286863270777,68.6567164179104
5.985,64.1823056300268,68.7141216991963
5.99,64.2359249329759,68.7715269804822
5.995,64.2895442359249,68.8289322617681
6,64.343163538874,68.886337543054
6.005,64.3967828418231,68.9437428243398
6.01,64.4504021447721,69.0011481056257
6.015,64.5040214477212,69.0585533869116
6.02,64.5576407506702,69.1159586681975
6.025,64.6112600536193,69.1733639494833
6.03,64.6648793565684,69.2307692307692
6.035,64.7184986595174,69.2881745120551
6.04,64.7721179624665,69.345579793341
6.045,64.8257372654156,69.4029850746269
6.05,64.8793565683646,69.4603903559128
6.055,64.9329758713137,69.5177956371986
6.06,64.9865951742627,69.5752009184845
6.065,65.0402144772118,69.6326061997704
6.07,65.0938337801609,69.6900114810563
6.075,65.1474530831099,69.7474167623421
6.08,65.201072386059,69.804822043628
6.085,65.254691689008,69.8622273249139
6.09,65.3083109919571,69.9196326061998
6.095,65.3619302949062,69.9770378874857
6.1,65.4155495978552,70.0344431687715
6.105,65.4691689008043,70.0918484500574
6.11,65.5227882037534,70.1492537313433
6.115,65.5764075067024,70.2066590126292
6.12,65.6300268096515,70.264064293915
6.125,65.6836461126005,70.3214695752009
6.13,65.7372654155496,70.3788748564868
6.135,65.7908847184987,70.4362801377727
6.14,65.8445040214477,70.4936854190586
6.145,65.8981233243968,70.5510907003444
6.15,65.9517426273459,70.6084959816303
6.155,66.0053619302949,70.6659012629162
6.16,66.058981233244,70.7233065442021
6.165,66.112600536193,70.7807118254879
6.17,66.1662198391421,70.8381171067738
6.175,66.2198391420911,70.8955223880597
6.18,66.2734584450402,70.9529276693456
6.185,66.3270777479893,71.0103329506315
6.19,66.3806970509383,71.0677382319173
6.195,66.4343163538874,71.1251435132032
6.2,66.4879356568365,71.1825487944891
6.205,66.5415549597855,71.239954075775
6.21,66.5951742627346,71.2973593570609
6.215,66.6487935656836,71.3547646383467
6.22,66.7024128686327,71.4121699196326
6.225,66.7560321715818,71.4695752009185
6.23,66.8096514745308,71.5269804822044
6.235,66.8632707774799,71.5843857634902
6.24,66.916890080429,71.6417910447761
6.245,66.970509383378,71.699196326062
6.25,67.0241286863271,71.7566016073479
6.255,67.0777479892761,71.8140068886338
6.26,67.1313672922252,71.8714121699196
6.265,67.1849865951743,71.9288174512055
6.27,67.2386058981233,71.9862227324914
6.275,67.2922252010724,72.0436280137773
6.28,67.3458445040214,72.1010332950631
6.285,67.3994638069705,72.158438576349
6.29,67.4530831099196,72.2158438576349
6.295,67.5067024128686,72.2732491389208
6.3,67.5603217158177,72.3306544202067
6.305,67.6139410187668,72.3880597014925
6.31,67.6675603217158,72.4454649827784
6.315,67.7211796246649,72.5028702640643
6.32,67.7747989276139,72.5602755453502
6.325,67.828418230563,72.617680826636
6.33,67.8820375335121,72.6750861079219
6.335,67.9356568364611,72.7324913892078
6.34,67.9892761394102,72.7898966704937
6.345,68.0428954423593,72.8473019517796
6.35,68.0965147453083,72.9047072330654
6.355,68.1501340482574,72.9621125143513
6.36,68.2037533512064,73.0195177956372
6.365,68.2573726541555,73.0769230769231
6.37,68.3109919571046,73.134328358209
6.375,68.3646112600536,73.1917336394948
6.38,68.4182305630027,73.2491389207807
6.385,68.4718498659517,73.3065442020666
6.39,68.5254691689008,73.3639494833525
6.395,68.5790884718499,73.4213547646384
6.4,68.6327077747989,73.4787600459242
6.405,68.686327077748,73.5361653272101
6.41,68.739946380697,73.593570608496
6.415,68.7935656836461,73.6509758897819
6.42,68.8471849865952,73.7083811710677
6.425,68.9008042895442,73.7657864523536
6.43,68.9544235924933,73.8231917336395
6.435,69.0080428954424,73.8805970149254
6.44,69.0616621983914,73.9380022962113
6.445,69.1152815013405,73.9954075774971
6.45,69.1689008042895,74.052812858783
6.455,69.2225201072386,74.1102181400689
6.46,69.2761394101877,74.1676234213548
6.465,69.3297587131367,74.2250287026406
6.47,69.3833780160858,74.2824339839265
6.475,69.4369973190349,74.3398392652124
6.48,69.4906166219839,74.3972445464983
6.485,69.544235924933,74.4546498277842
6.49,69.597855227882,74.51205510907
6.495,69.6514745308311,74.5694603903559
6.5,69.7050938337802,74.6268656716418
6.505,69.7587131367292,74.6842709529277
6.51,69.8123324396783,74.7416762342135
6.515,69.8659517426273,74.7990815154994
6.52,69.9195710455764,74.8564867967853
6.525,69.9731903485255,74.9138920780712
6.53,70.0268096514745,74.9712973593571
6.535,70.0804289544236,75.0287026406429
6.54,70.1340482573727,75.0861079219288
6.545,70.1876675603217,75.1435132032147
6.55,70.2412868632708,75.2009184845006
6.555,70.2949061662198,75.2583237657865
6.56,70.3485254691689,75.3157290470723
6.565,70.402144772118,75.3731343283582
6.57,70.455764075067,75.4305396096441
6.575,70.5093833780161,75.48794489093
6.58,70.5630026809651,75.5453501722158
6.585,70.6166219839142,75.6027554535017
6.59,70.6702412868633,75.6601607347876
6.595,70.7238605898123,75.7175660160735
6.6,70.7774798927614,75.7749712973594
6.605,70.8310991957105,75.8323765786452
6.61,70.8847184986595,75.8897818599311
6.615,70.9383378016086,75.947187141217
6.62,70.9919571045576,76.0045924225029
6.625,71.0455764075067,76.0619977037887
6.63,71.0991957104558,76.1194029850746
6.635,71.1528150134048,76.1768082663605
6.64,71.2064343163539,76.2342135476464
6.645,71.260053619303,76.2916188289323
6.65,71.313672922252,76.3490241102181
6.655,71.3672922252011,76.406429391504
6.66,71.4209115281501,76.4638346727899
6.665,71.4745308310992,76.5212399540758
6.67,71.5281501340483,76.5786452353616
6.675,71.5817694369973,76.6360505166475
6.68,71.6353887399464,76.6934557979334
6.685,71.6890080428954,76.7508610792193
6.69,71.7426273458445,76.8082663605052
6.695,71.7962466487936,76.865671641791
6.7,71.8498659517426,76.9230769230769
6.705,71.9034852546917,76.9804822043628
6.71,71.9571045576407,77.0378874856487
6.715,72.0107238605898,77.0952927669346
6.72,72.0643431635389,77.1526980482204
6.725,72.1179624664879,77.2101033295063
6.73,72.171581769437,77.2675086107922
6.735,72.2252010723861,77.3249138920781
6.74,72.2788203753351,77.382319173364
6.745,72.3324396782842,77.4397244546498
6.75,72.3860589812332,77.4971297359357
6.755,72.4396782841823,77.5545350172216
6.76,72.4932975871314,77.6119402985075
6.765,72.5469168900804,77.6693455797933
6.77,72.6005361930295,77.7267508610792
6.775,72.6541554959786,77.7841561423651
6.78,72.7077747989276,77.841561423651
6.785,72.7613941018767,77.8989667049369
6.79,72.8150134048257,77.9563719862227
6.795,72.8686327077748,78.0137772675086
6.8,72.9222520107239,78.0711825487945
6.805,72.9758713136729,78.1285878300804
6.81,73.029490616622,78.1859931113662
6.815,73.083109919571,78.2433983926521
6.82,73.1367292225201,78.300803673938
6.825,73.1903485254692,78.3582089552239
6.83,73.2439678284182,78.4156142365098
6.835,73.2975871313673,78.4730195177956
6.84,73.3512064343164,78.5304247990815
6.845,73.4048257372654,78.5878300803674
6.85,73.4584450402145,78.6452353616533
6.855,73.5120643431635,78.7026406429391
6.86,73.5656836461126,78.760045924225
6.865,73.6193029490617,78.8174512055109
6.87,73.6729222520107,78.8748564867968
6.875,73.7265415549598,78.9322617680827
6.88,73.7801608579089,78.9896670493685
6.885,73.8337801608579,79.0470723306544
6.89,73.887399463807,79.1044776119403
6.895,73.941018766756,79.1618828932262
6.9,73.9946380697051,79.2192881745121
6.905,74.0482573726541,79.2766934557979
6.91,74.1018766756032,79.3340987370838
6.915,74.1554959785523,79.3915040183697
6.92,74.2091152815013,79.4489092996556
6.925,74.2627345844504,79.5063145809414
6.93,74.3163538873995,79.5637198622273
6.935,74.3699731903485,79.6211251435132
6.94,74.4235924932976,79.6785304247991
6.945,74.4772117962466,79.735935706085
6.95,74.5308310991957,79.7933409873708
6.955,74.5844504021448,79.8507462686567
6.96,74.6380697050938,79.9081515499426
6.965,74.6916890080429,79.9655568312285
6.97,74.745308310992,80.0229621125143
6.975,74.798927613941,80.0803673938002
6.98,74.8525469168901,80.1377726750861
6.985,74.9061662198391,80.195177956372
6.99,74.9597855227882,80.2525832376579
6.995,75.0134048257373,80.3099885189437
7,75.0670241286863,80.3673938002296
7.005,75.1206434316354,80.4247990815155
7.01,75.1742627345844,80.4822043628014
7.015,75.2278820375335,80.5396096440872
7.02,75.2815013404826,80.5970149253731
7.025,75.3351206434316,80.654420206659
7.03,75.3887399463807,80.7118254879449
7.035,75.4423592493298,80.7692307692308
7.04,75.4959785522788,80.8266360505167
7.045,75.5495978552279,80.8840413318025
7.05,75.6032171581769,80.9414466130884
