Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.335,-0.594523860079168,0.333937154574011,0.860683598751469,1.10136267106622,-3.9576575424078,2.98218762792873,-0.73972015022961,0.0462610818257561,-0.324457242235387,-0.845401626366279,-3.79940924841545,1.60448775898455,-0.68880548247043,-0.274637569103439,-0.683488099645412,-0.472574034594983,-2.43561532249538,0.809634149074554,-0.836221003129566,-0.072837406248985,0.139280195305259,-0.303162237671926,0.235026081931873,0.0226861863993388
67.34,-0.624414434997818,0.317804769003636,0.899079819217676,1.12436261534209,-4.00553160429046,3.02686631357805,-0.759679663303276,0.0352707613537283,-0.342296538259041,-0.93530637449029,-3.91495938464983,1.65586837062188,-0.68148696275757,-0.276924556353261,-0.686828332308271,-0.464729791395104,-2.43662433144449,0.80404832708424,-0.848211009313862,-0.0666178142426528,0.145672251230929,-0.315311113371193,0.247518379176199,0.0231809138552808
67.345,-0.666954795957819,0.311773837144621,0.952647216530634,1.13746199480668,-4.09551989998715,3.05751917176969,-0.784377890697014,0.0217490162864152,-0.353739372972453,-1.04549819223799,-4.05774991796774,1.70169445324705,-0.663488514793605,-0.287062761206939,-0.687351706549944,-0.447448425448535,-2.44250762261959,0.798774861252902,-0.857860229708558,-0.0717552181145769,0.158406126346833,-0.31406251365997,0.231320828199387,0.0354453259772571
67.35,-0.69632776913819,0.301004480908256,0.995012252670141,1.12900984494187,-4.16239914371519,3.07072612443341,-0.801841505697917,-0.00233635147405409,-0.360196689928634,-1.11151964598905,-4.14848638230041,1.73876319493746,-0.640222714738828,-0.307637367764869,-0.68438459210303,-0.435631866943754,-2.45147321716915,0.786958302748121,-0.880338418901656,-0.0712227680573528,0.162259276897324,-0.317807783229539,0.231320828199387,0.0380411546908089
67.355,-0.72963665052692,0.268784284267518,1.02126874059381,1.11144233938376,-4.24203618731562,3.07977005612345,-0.825950498522321,-0.0298788092181752,-0.370580536522834,-1.17822701753439,-4.27965381568621,1.78344584447129,-0.624577006687646,-0.310782979195932,-0.686607884393768,-0.431506165613422,-2.4620186524628,0.774561769850084,-0.893461356036988,-0.0674429642635361,0.165796746192622,-0.313683301210403,0.222920637244918,0.0350632910020967
67.36,-0.755901852458346,0.245266764632959,1.05586910825702,1.11595055023917,-4.32741714221523,3.07826724218332,-0.855149022197463,-0.0515107347678392,-0.365819008037911,-1.22702467306271,-4.37848738295053,1.82363661742059,-0.602704388528124,-0.320093456757695,-0.688972361895912,-0.429431884109068,-2.46226648243017,0.772983312606812,-0.910719998463186,-0.0677215146023971,0.166678776224957,-0.309183439362533,0.216853955573446,0.0226485413620929
67.365,-0.787178397208291,0.233562081842701,1.08546161676138,1.15035918949669,-4.39164989846804,3.07495091949158,-0.889816744455638,-0.0764312715369893,-0.384983344575535,-1.20945123571921,-4.52555836702275,1.85920344747797,-0.576083455021577,-0.34047896059707,-0.692467310643115,-0.422010891614234,-2.46607420027593,0.764648395376392,-0.926123861382342,-0.0632938608187886,0.171577761548279,-0.308944355638413,0.219866477306827,0.00779852318346931
67.37,-0.817974080364925,0.22982720284328,1.11440555493853,1.20388438054771,-4.46229769715492,3.06322714466415,-0.933004436980223,-0.0965008369622008,-0.398275203659464,-1.22734445518473,-4.63335812375078,1.89906614490205,-0.553618350603926,-0.351638341198878,-0.680258271493382,-0.412362033685653,-2.45339220262788,0.762582362924847,-0.933368079521721,-0.0726522657368333,0.16868361211495,-0.289551231612432,0.215251152007637,-0.00404688001492259
67.375,-0.848473282695639,0.229447590462704,1.12992831043553,1.19024731868966,-4.51673364208837,3.05560524796053,-0.966798543532008,-0.12796237926683,-0.405442651322699,-1.18157578051481,-4.76886076507582,1.94105078869555,-0.537557148930596,-0.360675463723174,-0.680199590536797,-0.393160446164262,-2.43277087176146,0.758323013782501,-0.94437223215288,-0.0841000103079766,0.167000975726047,-0.264624427051964,0.212600920495527,-0.00265590474009514
67.38,-0.884044854694769,0.218881356318998,1.15978229229704,1.18487395825188,-4.5676336751012,3.03814612338389,-1.01234837744905,-0.152675272032421,-0.42219981856255,-1.10481374531072,-4.88975842058866,1.97618710707323,-0.518313454096622,-0.37907139108993,-0.692714190425783,-0.363902595454293,-2.40127038762625,0.75047402801681,-0.946828882277158,-0.0866579863678232,0.169302335539292,-0.245078281352626,0.209588211750148,0.00756567259019015
67.385,-0.896950080457657,0.209826497208814,1.18369997276568,1.18454042650671,-4.59387704901269,3.02074267442507,-1.06093064213418,-0.162926789000507,-0.434240212086138,-1.00417598144408,-5.00552653549471,2.00881165806612,-0.505072946592459,-0.393401776168882,-0.711770789468002,-0.310031403441547,-2.35826892440172,0.731295278806098,-0.935626843252691,-0.0951624247658976,0.168220267760791,-0.239772291294416,0.213375883432604,0.0139900560954412
67.39,-0.938654556394959,0.20640415718989,1.22069352385334,1.16341106448188,-4.62734237750213,2.96585727298769,-1.11541519476045,-0.163322017227809,-0.45491179047089,-0.875725309227183,-5.14390078408379,2.04986371122088,-0.483718561928932,-0.397575391871019,-0.712683742608763,-0.251874225768635,-2.31329390587134,0.709015904501917,-0.937022173327541,-0.0986962150426306,0.167149741718309,-0.21767228686195,0.211411610128145,0.0135774818451245
67.395,-0.99724954551415,0.21165609711619,1.25267987650575,1.18358182577156,-4.66340678684604,2.91354066483624,-1.15900877549602,-0.165579710888159,-0.470936380255285,-0.792483389792499,-5.26105685388749,2.08485835097761,-0.471237715497368,-0.397731232732344,-0.720434369122409,-0.184752708916559,-2.25531497093122,0.682612778880813,-0.935122743441358,-0.106496442256614,0.165651308108603,-0.202153752800856,0.19707445999244,0.0181518157945907
67.4,-1.08306636381244,0.215548439990661,1.29739062960418,1.23270846781492,-4.67545116286685,2.86005962354055,-1.21112887459607,-0.163998466569505,-0.495630770457755,-0.663983030549974,-5.38417592299744,2.12402167385756,-0.464661964198613,-0.409702289909918,-0.715895043000772,-0.104160549030309,-2.19318397772071,0.663149007608657,-0.928029091574483,-0.107615528568532,0.162183478940549,-0.203730791807175,0.178951478412478,0.0114291623629086
67.405,-1.17388022733735,0.258408858541728,1.34966723737151,1.2770962977605,-4.71050066228026,2.8115785670746,-1.25339065651065,-0.172958715077301,-0.515114898290317,-0.592163255943474,-5.44872408680728,2.1531235661918,-0.46008873905393,-0.412341423540617,-0.715331359349234,-0.0207658899014344,-2.13348135657002,0.63647469268535,-0.914403432154596,-0.12873574704858,0.167135694273972,-0.188267903372348,0.166744861113582,0.0298797521456164
67.41,-1.2877593389203,0.313350556925294,1.39545313369098,1.29835541301775,-4.75514131313124,2.7806545109957,-1.30011144224808,-0.169785588330581,-0.554375291836155,-0.494151364943736,-5.55359668891551,2.19017502252575,-0.458130049940183,-0.409106771103531,-0.700090111904691,0.0645507521039107,-2.04022567226455,0.611148063985399,-0.913615943141182,-0.122903721207327,0.175109245809046,-0.202504650393284,0.155069145341644,0.0628045148321066
67.415,-1.36955426520978,0.335380346717139,1.43132208427952,1.32151055941308,-4.79444699324314,2.78607484484641,-1.35257183041766,-0.161364156939433,-0.592478480741875,-0.403347531258739,-5.64049327173312,2.21151924404684,-0.551513110814665,-0.300938722152182,-0.654067639079486,0.0649861383902685,-2.00679669933632,0.451277220169975,-0.91139540999593,-0.118815580869512,0.187098732567963,-0.216293455114861,0.135014267510187,0.0889022921113937
67.42,-1.48627005724927,0.386942697266094,1.46817641739566,1.32643930669055,-4.8360503649136,2.79912095578839,-1.39058324666819,-0.155964808886644,-0.620989147439019,-0.348283446335118,-5.68945639154775,2.23639158772273,-0.329864990944827,-0.380525382161166,-0.688217327906058,0.114644061586219,-1.71472730963497,0.26778820406553,-0.921175661542154,-0.107753482407654,0.187616647682958,-0.230603916928992,0.123115388597375,0.099791313858388
67.425,-1.56222430489921,0.420388241355557,1.46817602496007,1.31029953990231,-4.86847057586667,2.81564879917283,-1.42991113592903,-0.137747031996418,-0.658207214341206,-0.30439728412186,-5.72262654238095,2.24673981836559,-0.362919064731938,-0.379204222038967,-0.601451363324543,0.141754761938389,-1.63116198809143,0.430521104325377,-0.935676999330928,-0.104613636491401,0.190456266287067,-0.27916189727579,0.105735888974974,0.0876851198254296
67.43,-1.65946069968165,0.452842252303534,1.45460870381792,1.28619767551418,-4.91197893981936,2.86275843963629,-1.46750802883463,-0.110995204253875,-0.684889155777916,-0.290459541380518,-5.73688249769365,2.25512287520097,-0.459200536757921,-0.337348284645941,-0.561935152558447,0.268288870425171,-1.52647390473648,0.460018739596736,-0.94353201214728,-0.0896200786705607,0.19665021818252,-0.277398634529946,0.09571273624897,0.079050491518859
67.435,-1.72807384101885,0.450698002092869,1.40999931170551,1.24497993715236,-4.90175774591025,2.90837920094308,-1.5138088367035,-0.0849916923781008,-0.714392189017864,-0.321467212633353,-5.73962483208104,2.25127340406719,-0.506435575189072,-0.276158835562015,-0.524063863175672,0.304858514241989,-1.45168476980353,0.484660708295417,-0.940248547413831,-0.074967520537483,0.204076749422511,-0.291860931893488,0.0940464468054788,0.0743631219620371
67.44,-1.79430116169543,0.41462384677647,1.34417312286505,1.20012894688296,-4.88919950806708,2.96409507428942,-1.56311350902262,-0.0750908835292772,-0.738020441066965,-0.346788269229353,-5.71469348226472,2.26434858010075,-0.530922415649859,-0.210155189942817,-0.46251617308357,0.339271888437656,-1.33494057556067,0.494606553088597,-0.935427009295475,-0.0717793065554468,0.211953711628973,-0.304445554996344,0.0909974301395783,0.0647087643084893
67.445,-1.8419963230852,0.363820353293911,1.2955215124434,1.1896288443116,-4.83542829017331,2.99838905390146,-1.61925715620457,-0.0546380953959661,-0.771219583056595,-0.416277016418846,-5.68235519682103,2.26260524498068,-0.572496431665802,-0.177836365002317,-0.413669894592652,0.337913880284782,-1.2643715445732,0.508142475824885,-0.934423895136758,-0.0699115730379163,0.229781635759725,-0.301480521128866,0.0875917431303379,0.0421584652456997
67.45,-1.92770634092608,0.305889905733944,1.25903467253141,1.20549826795376,-4.74125416727599,3.00555550948907,-1.65607328150121,-0.0535964418665548,-0.801634143927646,-0.486924799795286,-5.6518682189829,2.25054812473817,-0.612155419967602,-0.14092356692344,-0.347603961700198,0.273379125940511,-1.2096659427693,0.511858368208532,-0.942076646912259,-0.0620963578071374,0.23300974534061,-0.302756648799057,0.0758018742652842,0.0413937034938599
67.455,-2.02458129232035,0.23689020516613,1.22176823019868,1.23989646176959,-4.63262895771368,3.00172352071747,-1.67794851208444,-0.0654252013779547,-0.841065939015139,-0.560671748228302,-5.56603784602927,2.22173489858219,-0.662453942456904,-0.121013235159705,-0.25866924472717,0.144890510067201,-1.18524412033087,0.512869735025887,-0.954843012750291,-0.046934565693283,0.238351629290614,-0.3149861146536,0.0796128009777392,0.0569892124187241
67.46,-2.09881506510725,0.180065546762717,1.18282349155877,1.24675166606903,-4.52156162976003,2.98697393651757,-1.69737921049461,-0.0914344574119219,-0.866167083194862,-0.617383729176116,-5.44665182643551,2.18782289615645,-0.702749064817633,-0.122320764618019,-0.193429979044762,0.0176242384566018,-1.20261519868547,0.49161335724597,-0.95820797267972,-0.0411553678493393,0.244383394237659,-0.312255499063222,0.0977588089785478,0.0557793359732994
67.465,-2.1494068368608,0.0807683882808586,1.09288040809328,1.28503320571632,-4.41779749042981,2.93468922305217,-1.71827265275248,-0.151660877745786,-0.882381814988805,-0.710145700070878,-5.33444466953148,2.15496620609215,-0.765438136919145,-0.129546428347707,-0.15008146927314,-0.192687790770986,-1.20025706550317,0.464129200168203,-0.96018062800845,-0.0404549671681023,0.260010838776985,-0.319295438988143,0.111685007243422,0.0515047362141816
67.47,-2.20302060223659,-0.123078616227255,0.960392234286864,1.31003708555873,-4.23542786401186,2.92090423193058,-1.75957771755471,-0.203831997762856,-0.924725689794328,-0.835954412947449,-5.22677895450433,2.10876603424854,-0.818757829260614,-0.115109417091627,-0.0583756568826291,-0.282302982970905,-1.18874672759292,0.512136473756079,-0.958947154820234,-0.0480224035098262,0.265433197981458,-0.303065245134821,0.113010692963746,0.0614774254678173
67.475,-2.28271936089577,-0.572261760674458,0.855198244013675,1.38177149019829,-4.01190733369157,2.99178652443936,-1.69496159309137,-0.395329381638621,-0.952481723197155,-0.927023342682657,-5.03821278140478,2.00966922290385,-0.973418220311358,-0.00984575502937235,0.0848650112961247,-0.38533946480229,-1.24360714798551,0.453018437109237,-0.962363710382255,-0.0309385207199754,0.284805800529515,-0.296733978095664,0.104383980798627,0.0591379609072397
67.48,-2.30952166078038,-0.749297529825713,0.856262056524815,1.57122351954142,-3.72730734485841,2.89481999079539,-1.68283417657218,-0.407964757409662,-0.977445119625673,-0.665506009304616,-4.85788097704879,1.88135383415244,-1.05986594557186,0.0364724994027204,0.133292082695114,-0.411360477158689,-1.401214360205,0.460255378983513,-0.965499829999156,-0.0349861477574842,0.288232399233782,-0.298377119641547,0.0926001906775261,0.0448968803959397
67.485,-2.34886034451734,-0.637528352502947,0.795042814294078,1.68194952756132,-3.50768731853352,2.59229294905422,-1.63109796385465,-0.418903144868549,-1.04449604709255,-0.29416633962069,-4.65827355042007,1.75250948203829,-1.10989344087614,0.108603903547002,0.181873852326184,-0.547683058886192,-1.4636487083543,0.459830391670261,-0.974148107746629,-0.0338595344591638,0.292435159554903,-0.308833517372541,0.0705640689026261,0.0347325039762994
67.49,-2.4206404503489,-0.587180090632195,0.644698766480651,1.46487537974587,-3.33137194149598,2.24121186217806,-1.5869449881668,-0.420059461593308,-1.08028272632417,-0.0516891251035874,-4.44017663396663,1.53503019499041,-1.22039004360109,0.131611970744585,0.249134694220865,-0.738265658903995,-1.49366960454568,0.47169345271319,-0.971159073353944,-0.02910553783888,0.294657164310009,-0.336982715782198,0.0456513207837455,0.0450493523670516
67.495,-2.46127844262956,-0.633353430200004,0.448860340438502,1.19810250575171,-3.14484291379687,1.93970026473149,-1.53107488618217,-0.408723507603234,-1.10414686649264,0.0462603220813437,-4.19754486316197,1.33830466514531,-1.22163469988597,0.130532399091261,0.264405855207221,-0.86970685722304,-1.4949428791359,0.480962539384849,-0.976109662393109,-0.0363014230127054,0.298385730586774,-0.372027272480799,0.0375868389253142,0.0737954126385143
67.5,-2.48600244589854,-0.634352967645475,0.235808111595378,0.947717886291538,-2.93678218099347,1.69104304229423,-1.44340072328969,-0.389824002432039,-1.1212890614071,0.0851353633082403,-3.89426698566315,1.17451517608759,-1.27557099354827,0.128580139071228,0.286599752952862,-1.12728184645199,-1.47349916656203,0.456491759845752,-0.98260332711396,-0.0538687433816019,0.30244742426266,-0.409497969236982,0.0172667231641919,0.0646844971782719
67.505,-2.47244712872408,-0.580035726193416,-0.039494952903991,0.76501888981065,-2.56897713637381,1.38807878429502,-1.31240409779453,-0.384157269279607,-1.13613618457806,0.0682454388260897,-3.53589530781556,1.00454902579199,-1.2690434547484,0.0951689777991426,0.285916898567823,-1.29661880496598,-1.45762062557893,0.479289651293945,-0.991502523709632,-0.0704826163962302,0.307378090217425,-0.454281194190039,-0.00269400804207315,0.0612166224994432
67.51,-2.46096859532244,-0.535045313306266,-0.19709963310006,0.866147546205133,-2.30124017387317,1.20126472173309,-1.19633284098911,-0.360466393123393,-1.14262883699414,0.0154198344112127,-3.13880016941186,0.868863604171677,-1.262099521184,0.0449119221763013,0.319642788194681,-1.51062898438622,-1.43574181947272,0.50368381137706,-0.993933704448433,-0.0838930676979613,0.305794885621523,-0.45407060472248,0.00423816890682398,0.064893683536663
67.515,-2.46306644195974,-0.441425924546292,-0.426866220937623,0.549956862073909,-2.00502613940869,1.01264727678677,-1.11827199077643,-0.331230438516722,-1.16001980513006,-0.0438055155468036,-2.76804226689436,0.801997160949278,-1.24167325079824,-0.0113735211411799,0.35297396434911,-1.68432961081886,-1.39038390362806,0.532169635532856,-1.00770364932726,-0.0965261220122696,0.311376382014263,-0.479542412868932,0.0353444866051297,0.0572071224451065
67.52,-2.49296193403569,-0.370710693522907,-0.574938437305602,0.420396375832484,-1.6492236787946,0.86682606394801,-1.02050603092207,-0.270973701910255,-1.19839594189318,-0.140471837438665,-2.32091630448317,0.746667356389163,-1.21638901919856,-0.0804285486189938,0.472603298237454,-1.78990973194022,-1.33099662689982,0.582426648761874,-1.01969638615705,-0.108317530569193,0.321679185683015,-0.527606568448371,0.046919263569957,0.0488148118348461
67.525,-2.49238569866625,-0.345492408264529,-0.701403336038657,0.264810843302269,-1.27963854172923,0.762489821197252,-0.933147293096912,-0.221859705646976,-1.22559508188354,-0.253616697908927,-1.96463947518123,0.708839647892263,-1.15281019083222,-0.152124855762404,0.590793382295723,-1.85297068892679,-1.30187928676605,0.606606712088807,-1.0424720544914,-0.119213731482531,0.327526099205023,-0.561925989633594,0.0457389141928039,0.0508095295427111
67.53,-2.46225925773241,-0.36028780629241,-0.782336793243552,0.194817883382575,-0.945872106275843,0.712407475378751,-0.821425528368546,-0.185887937411482,-1.25494982042942,-0.419344563296708,-1.57361509226218,0.638860585567979,-1.05786171619221,-0.252672478622258,0.738450554981921,-1.83965429773475,-1.26167437746553,0.614274424078671,-1.072118169274,-0.11548919343286,0.339821549148271,-0.581735160343062,0.052026153356536,0.0319340284101366
67.535,-2.39924171299169,-0.400480855192312,-0.893591616078107,0.121129681537958,-0.585708115868866,0.674604890684037,-0.7801338452899,-0.203471954938534,-1.27497452733085,-0.771868363440334,-1.0718370738901,0.550610508302708,-0.952670700536023,-0.291219630997435,0.949260739360341,-1.75858092747849,-1.21521212256977,0.57469466249047,-1.09231936431522,-0.113383049682276,0.343809053553034,-0.594168572778046,0.0534802029839562,0.0191218285023435
67.54,-2.37383197017318,-0.437045945586282,-0.903448898582638,0.0445289992819212,-0.203393493970662,0.667332663138724,-0.778300488795604,-0.251519111212984,-1.30015561122864,-1.14281208328148,-0.663776503025226,0.471861335156324,-0.804042404978531,-0.290307979491315,1.10220539682968,-1.63937278296597,-1.09016446130219,0.540049612448241,-1.10922594392134,-0.0881860046619721,0.354515224595336,-0.59290399060348,0.0400463517653937,0.00643541571688444
67.545,-2.41028503274081,-0.475085509530805,-0.841093036129874,-0.0271534067797261,0.138404327810037,0.701411449629227,-0.727023482601105,-0.270545518122313,-1.28455512466001,-1.32346845163029,-0.293628663456305,0.3638458477877,-0.789209385745354,-0.206693537897541,1.09468604716566,-1.60152304942293,-0.831071704161581,0.351112349359193,-1.1168791989016,-0.075919311596419,0.354216868079191,-0.582036648825716,0.034895432513645,0.0104261769807505
67.55,-2.40447450765858,-0.407999105974356,-0.844953508718036,-0.141459356108368,0.483581094107641,0.685932355394652,-0.729121029653227,-0.334385766084417,-1.24519165088483,-1.39384109377245,0.10146693504678,0.239723357263661,-0.696144752879982,-0.177690031357828,0.944191376174577,-1.63911164098504,-0.513935541953393,0.0761965712934876,-1.12430878273669,-0.082790773361206,0.348344502552159,-0.544687561478132,0.0179514345936908,0.0149922718287151
67.555,-2.3304395415681,-0.325293521959398,-0.886209124652812,-0.468914580528758,0.856554829569725,0.673181717547622,-0.730688776710247,-0.391117376465907,-1.20414184281187,-1.42380426583402,0.535258355354826,0.119057800755504,-0.560228451625232,-0.114163628180184,0.794758616397018,-1.75016578319661,0.0153126098759874,-0.22888749719848,-1.13632803423339,-0.0772211779052551,0.354833411449875,-0.490910103879572,-0.00404684193458035,0.0264550780133698
67.56,-2.245001726348,-0.366978782168207,-0.879525818941881,-0.893672052902472,1.24552408839704,0.70573682202877,-0.738723081955818,-0.42329807896595,-1.16259681075674,-1.48240767953882,0.963374563590447,-0.0314879070132639,-0.477137917132438,-0.0828972991440768,0.667999211382469,-1.90589545660067,0.612993084545651,-0.502177484494585,-1.13380489387425,-0.0728040146319997,0.36132432723147,-0.448500055328847,-0.0466798477966826,0.0412098037771239
67.565,-2.1707385886927,-0.434250253113967,-0.787979219515101,-1.10794307666598,1.59312537208409,0.73322246720735,-0.764433599556743,-0.410656879811787,-1.12831891495706,-1.5808518719747,1.32218389652245,-0.149399192601408,-0.493757472440927,-0.0913505437570772,0.555852231295428,-2.04959886898605,1.24623517806376,-0.780993682891304,-1.12106154206142,-0.0690585224195487,0.370503118284004,-0.407530440557523,-0.0568786547969218,0.0933412544466992
67.57,-2.11623458141987,-0.447633910134247,-0.643765608039334,-1.18149979754456,1.98040819577058,0.76292821020943,-0.785354259686133,-0.365751326366111,-1.10062143614226,-1.65462738105796,1.71163177348388,-0.295245601875945,-0.521175944818905,-0.0785749858600597,0.495035200380959,-2.10954376105717,1.57431038918227,-0.910209061327856,-1.12061322454197,-0.0659094668362182,0.386717202123129,-0.394977395258085,-0.058426449024932,0.117253235345528
67.575,-2.05109138441384,-0.421066613182088,-0.480574920930082,-1.21439550965066,2.32722398928703,0.755616899036956,-0.814561982959357,-0.33479941555669,-1.07392836208719,-1.67186490610857,1.9840308259962,-0.390729037130376,-0.578825517629827,-0.0858460764545692,0.435056565834139,-2.06588111346514,1.82747343552012,-0.95760299078763,-1.11735060803866,-0.0669316977101351,0.390596464630079,-0.392774066464686,-0.0718122232556442,0.145558046780991
67.58,-1.9678862818041,-0.375993930901204,-0.330103620946546,-1.23879526762291,2.60791004417772,0.699419800249747,-0.859987071956175,-0.307760515956353,-1.04643749101498,-1.63309500865363,2.27421071673361,-0.477155072277196,-0.697362620986584,-0.13175300234217,0.376601717855324,-1.93066123463985,1.90631935079804,-0.910569446785984,-1.12436895958329,-0.0692039811975789,0.402406924485535,-0.383425019426243,-0.0734109977617911,0.178531235896239
67.585,-1.80521892277851,-0.277500389425796,-0.107567672044931,-1.25314368915987,2.89332125158925,0.6102481289922,-0.901318621038237,-0.282373910569895,-1.00809456222036,-1.52379343796077,2.54415316944375,-0.528072930601496,-0.811934750163636,-0.221773086340795,0.30349438359441,-1.84933885938153,1.76734854700103,-0.803357561217642,-1.11219788707824,-0.0563746298319743,0.423287294878652,-0.38546996201788,-0.0727344612561655,0.18685338454587
67.59,-1.62846085484733,-0.185927062268837,0.180077518554363,-1.51021066800691,3.17824805466058,0.609759236031832,-0.929302987336093,-0.218091869010072,-0.701712113096073,-1.20833440024677,2.70387826465382,-0.601033019711918,-0.809368238336809,-0.298910376789431,0.444460458512917,-1.82214822719769,1.80969603108224,-0.646667232871381,-1.09519962334588,-0.0588315630100302,0.433685863702109,-0.38359055588474,-0.0772411648164101,0.204439602374364
67.595,-0.662888545838669,-0.023868311873053,0.886675348577391,-1.90092564110223,3.63594560417632,0.661249967034147,-1.08209801443066,-0.134879279318556,-0.228463708517857,-0.775968855680173,2.95547121234171,-0.593924100111329,-0.764145716969007,-0.567914846427314,0.54735436405879,-2.08070209789462,2.12890731044378,-0.576075938207767,-1.07764847990776,-0.0649748211819575,0.448566007177034,-0.37794524347614,-0.0716594085097313,0.218474902432082
67.6,0.648511906683681,0.0265170031850183,1.61500937464126,-2.0766995064921,4.22046502936033,0.614052631977344,-1.3842849635891,0.147714067909057,0.985120647471621,0.137005762090806,2.74532433236995,-0.522405505668459,-0.610582345396629,-0.774192374785962,0.0584065654075447,-2.63244035788394,2.17172921527759,-0.701209810589832,-1.06436813579828,-0.0713889390044011,0.464123034294483,-0.363602084066805,-0.0777662996014327,0.204338346919039
67.605,4.38938403764969,0.658669444780354,3.70449321664091,-0.708561662015222,6.06304686049615,-0.608810469032932,-2.24400208998815,0.825051096037069,3.5423042462583,2.55380734826674,2.01487454620837,-0.277268446641822,-0.306726651158336,-0.670726870457044,-0.626718036852652,-2.69565722551787,2.26614112635675,-0.826659848008967,-1.05430424568292,-0.0711124291830287,0.487457155629264,-0.340906543378653,-0.083681108876891,0.195308841027243
67.61,4.01701006962495,1.09812657937769,4.51555352618227,1.23813639936548,5.15159084388718,-1.20782191664949,-3.25815770557145,0.554007880408386,2.99441915594105,2.50086970295259,1.15653344098639,-0.0630217652785793,-0.357744569409883,-0.533193769041991,-1.12839380092804,-1.8886578958693,2.91677570703073,-0.833043147126898,-1.04328026848152,-0.0380659462906142,0.487788747876867,-0.330323446820453,-0.0891397849439112,0.188005694140546
67.615,0.862918555902617,1.35282454872105,3.30116025192383,2.3463492945902,2.95416736811643,-0.490084070321261,-3.0256883767809,-0.23071097718441,1.45587925629212,-0.0304900950533562,0.622316987703083,-0.184708957266961,-0.768334342267682,-0.420137918139329,-1.59154245744111,-1.01992447595356,3.55886115581917,-0.897604471890204,-1.04875406889707,0.00979946032379511,0.456903269694241,-0.365999132392787,-0.126138604961133,0.191975086167224
67.62,-1.00023885040227,0.45763954448803,1.07063474894428,3.31534995193212,2.47193867489958,-0.00317464782195856,-1.31998136701318,-0.179561819395838,0.602587406515043,-0.886912135910221,0.788614700072309,-0.0602743126499164,-1.54351467100796,-0.15445250827322,-1.53140746757516,0.656849148365694,4.53514651625767,-0.981857895306655,-1.08191786006992,0.0649814481110157,0.398832042396217,-0.418622234413434,-0.226626577417443,0.185934178954561
67.625,-0.793298393369324,-0.0945995941403939,-0.543753341890169,3.0461917844231,2.93561770662872,-0.0402649814903903,-0.223785789981821,0.208673154817098,0.124118958003346,-1.40656949797899,0.967384769836566,0.259539567379245,-2.27128401340488,-0.058818841059993,-0.753213798453909,1.77776282240912,5.03508042610413,-1.1854017472352,-1.18978481668558,0.0928994973695914,0.361416329180787,-0.386894540993476,-0.326232297857796,0.178062999886091
67.63,-0.796198117362378,-0.159405036114674,-1.65689992729266,1.36979082082133,3.91292697499345,-0.216693641157465,-0.434583281552174,-0.121613765407453,-0.408114678013158,-2.1488684695451,1.11274148239312,-0.045666212644039,-2.56175345125082,-0.263310280848106,0.340811972048442,1.49863266775583,4.1012564643114,-1.19193462506806,-1.25685845866028,0.190242097466798,0.308991262631705,-0.150596386774066,-0.411302762763137,0.379316855671012
67.635,-1.49234519617778,-0.262524327220413,-1.81763831437701,0.572092627440522,5.01427437362126,0.177640290548011,-0.399923695628539,-0.131751126962678,-0.774100221675817,-2.76130032104504,1.30857909330898,-0.369964868083408,-2.27513595602764,-0.487826641425802,0.889402753582275,0.491897010941048,2.27267220632161,-0.855288104326356,-1.35548948446787,0.0789686208663991,0.244974301477692,-0.141323478539387,-0.374846906387878,0.441749178423642
67.64,-1.90032496241139,0.35361573474653,0.0274847331440052,-1.3819143710174,6.12324987435967,0.654891879053354,-0.502476318224819,-0.227450824666412,-0.83814795403661,-2.83467431949226,1.55150008716456,-0.396757172356166,-1.75721207399647,-0.452816150965299,0.917820956576249,-0.610434858159648,0.672283474280886,-0.381490306820168,-1.46114940027923,0.0205260599106662,0.184487895678623,-0.222022551723557,-0.342203165708136,0.191470659693849
67.645,-3.0935419902858,0.947261862616377,4.0017700082417,-4.51883914947559,5.30304744818575,0.266381739684285,-0.634245781232188,0.0212725358243568,-0.784354392646656,-2.15428455880851,1.71685267088981,-0.2665441522113,-1.11625720314959,-0.161232193440763,0.636595974880893,-1.61501401791435,-0.345359634410463,0.246839677005901,-1.55753193217645,0.10364466123915,0.223036732183145,-0.190001237385243,-0.23396649826632,0.0184436197527436
67.65,-2.96620084924371,0.169064178252011,5.2921570619502,-4.84807141131859,1.68207828490201,-0.515252695885069,-0.788242406057014,0.416265669363258,-0.655479199742172,-1.14392800309335,1.64547506449835,-0.182329417442477,-0.868626112425361,0.17158801429298,0.311510650611225,-2.02376351631345,-0.391140025222411,0.814473077927145,-1.44770790146348,-0.112231836566986,0.0368723609470595,0.0675641920061106,-0.320888310390017,-0.00462969144602313
