Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.764,-0.126611751991539,0.460099815371453,-0.0413298421710803,-1.13631978457251,5.43794067008823
6.765,-0.123677028651223,0.427711667141291,-0.0503182244189237,-1.15136279381807,5.4421967359401
6.766,-0.120556254330797,0.394901680552907,-0.0582899119983051,-1.16607784799379,5.4470259135072
6.767,-0.117285098309629,0.361845699215964,-0.0652061764761437,-1.18037558746186,5.45233146293026
6.768,-0.113900766422993,0.328722955311439,-0.071034892170581,-1.19417607202789,5.45801747362244
6.769,-0.11044076133324,0.295713903251462,-0.075751164288117,-1.20741024468907,5.46399029210774
6.77,-0.106941570976679,0.262998041611931,-0.0793379365762688,-1.22002119901874,5.47015992465939
6.771,-0.103437343069736,0.230751774549439,-0.0817865929642964,-1.23196520540467,5.47644139701684
6.772,-0.0999585922478349,0.199146355372231,-0.0830975622619812,-1.24321245188188,5.48275604997233
6.773,-0.0965309789402867,0.168345940990069,-0.0832809235924186,-1.25374746471244,5.48903273705044
6.774,-0.0931741963086329,0.138505766196955,-0.0823569979311178,-1.26356919098705,5.49520887147023
6.775,-0.0899010028160964,0.109770429908716,-0.0803569005483875,-1.2726907457108,5.50123125562124
6.776,-0.0867164408696235,0.0822722817055926,-0.0773230188917929,-1.28113884643811,5.50705662694014
6.777,-0.083617279470801,0.0561299060201679,-0.0733093694949563,-1.28895297810115,5.5126518702602
6.778,-0.0805917040502724,0.0314467127958453,-0.0683817786548527,-1.29618434382011,5.51799387180414
6.779,-0.0776192502967046,0.00830964870804392,-0.0626178290030068,-1.30289465854959,5.52306901585077
6.78,-0.0746709498971053,-0.0132119568510512,-0.0561065184588489,-1.30915483416316,5.52787234799434
6.781,-0.071709637285514,-0.0330673950987807,-0.048947586357689,-1.31504359499966,5.53240644917014
6.782,-0.068690365784333,-0.0512254080332895,-0.0412504721120683,-1.3206460555089,5.53668008210783
6.783,-0.0655608963763935,-0.0676748145339106,-0.0331328875384235,-1.32605228579009,5.54070668451805
6.784,-0.0622622431765048,-0.082424895768878,-0.0247190080645879,-1.3313558863674,5.54450278877168
6.785,-0.0587292781354883,-0.0955055024698601,-0.0161373189000361,-1.3366525883993,5.54808644611801
6.786,-0.054891409478592,-0.106966848950428,-0.00751818574659688,-1.34203888447806,5.55147572878412
6.787,-0.0506733534423993,-0.116878960906432,0.00100874946192372,-1.34761067823973,5.55468738017215
6.788,-0.0459960200180351,-0.125330746727609,0.00931722670315283,-1.35346192753579,5.55773567973742
6.789,-0.0407775334307784,-0.132428671604041,0.0172869547529795,-1.35968325483394,5.56063157721722
6.79,-0.0349344060087431,-0.138295034282187,0.0248060132896042,-1.36636050892777,5.56338212684275
6.791,-0.02838287791001,-0.143065871552965,0.0317729790428038,-1.37357327638652,5.56599022092803
6.792,-0.0210404239043163,-0.146888534037106,0.0380987142784609,-1.38139335370603,5.56845459210886
6.793,-0.0128274089020326,-0.149918985651643,0.0437077884858623,-1.38988320219653,5.57077003024844
6.794,-0.00366884340153362,-0.152318885497271,0.0485395323744079,-1.39909442101607,5.57292774734969
6.795,0.00650384489822493,-0.154252520460855,0.0525487397198967,-1.40906628986541,5.57491582432074
6.796,0.0177511306579639,-0.15588366683665,0.0557060367190415,-1.4198244467485,5.57671968543551
6.797,0.0301239087798267,-0.157372463641749,0.0579979367822209,-1.43137977214253,5.578322563521
6.798,0.0436622946021603,-0.158872376856129,0.0594265963454483,-1.44372754646602,5.57970593648046
6.799,0.0583947564964772,-0.160527325267528,0.0600092848831304,-1.45684693434673,5.58084993313072
6.8,0.0743375990544025,-0.162469028698277,0.0597775813190752,-1.4707008309899,5.5817337218456
6.801,0.0914947896542263,-0.164814629555913,0.0587763126775258,-1.48523608603792,5.58233590455235
6.802,0.109858101247531,-0.167664628035802,0.0570622568715047,-1.50038409817113,5.58263493992
6.803,0.129407529961002,-0.171101159661461,0.0547026327925827,-1.51606174965445,5.58260961698753
6.804,0.150111937775838,-0.17518663396212,0.0517733960864586,-1.53217263034396,5.58223959709311
6.805,0.171929864570624,-0.17996274878864,0.0483573558680155,-1.54860849214719,5.58150603788294
6.806,0.19481044673666,-0.185449895765711,0.0445421327996168,-1.56525087652108,5.58039230825291
6.807,0.218694372521284,-0.191646972873274,0.0404179921409182,-1.58197286353545,5.57888479618295
6.808,0.243514800265652,-0.198531613609354,0.0360756034962786,-1.59864089915573,5.57697379909932
6.809,0.269198167950976,-0.206060827789064,0.0316037990914919,-1.61511666816879,5.5746544676831
6.81,0.295664836675606,-0.214172033491026,0.0270874197510013,-1.63125899248628,5.57192775436611
6.811,0.322829540420117,-0.222784451020156,0.0226053456533237,-1.64692574669975,5.5688013039792
6.812,0.350601651252611,-0.231800829294564,0.0182288036130133,-1.66197579189291,5.56529021826948
6.813,0.378885296524228,-0.241109477102686,0.0140200269802968,-1.67627092963067,5.56141762722269
6.814,0.407579374657777,-0.25058656992963,0.0100313235470072,-1.68967786784683,5.55721500910474
6.815,0.436577514364621,-0.260098695082449,0.00630458253555836,-1.70207017252641,5.55272222060476
6.816,0.465768016326827,-0.26950558536273,0.00287122453990753,-1.71333016218743,5.54798722686773
6.817,0.495033809489897,-0.278662978659701,-0.000247427334745373,-1.72335069526065,5.54306554860107
6.818,0.524252447777268,-0.287425531710828,-0.00303939827183331,-1.7320368046738,5.53801945875221
6.819,0.553296169341475,-0.295649713809308,-0.00550099857852317,-1.73930714039169,5.53291696411533
6.82,0.582032038608517,-0.303196612870979,-0.00763553401660282,-1.74509518254503,5.52783060737127
6.821,0.610322188017879,-0.309934602421566,-0.00945189674909712,-1.7493501878176,5.52283613004228
6.822,0.638024169920665,-0.315741837410564,-0.0109631488632127,-1.75203783314583,5.51801104532662
6.823,0.664991420937195,-0.32050855902164,-0.0121851948773068,-1.75314052224704,5.51343317563137
6.824,0.691073833240946,-0.324139190181519,-0.0131356093923327,-1.75265732469002,5.50917920666964
6.825,0.716118421977975,-0.326554198811762,-0.0138326535743598,-1.75060353206101,5.50532329507156
6.826,0.739970079652813,-0.327691700416344,-0.0142944883967741,-1.74700984354066,5.50193574439212
6.827,0.762472420807676,-0.327508770071148,-0.0145385742136685,-1.74192122615718,5.49908174793495
6.828,0.783468739452797,-0.325982440222341,-0.0145812324105791,-1.73539552182566,5.49682019517949
6.829,0.80280311500021,-0.323110373293812,-0.0144373346685437,-1.72750188626516,5.49520254752847
6.83,0.820321702963373,-0.318911211315631,-0.0141200801623143,-1.71831914420865,5.49427179751432
6.831,0.835874239668211,-0.313424615721325,-0.0136408229434622,-1.70793413765944,5.49406152945808
6.832,0.849315781140691,-0.306711017154569,-0.0130089210944628,-1.6964401341374,5.49459510247874
6.833,0.860508682664618,-0.298851092249218,-0.0122315907411668,-1.68393534942597,5.49588498045071
6.834,0.869324804965467,-0.289944969467408,-0.0113137548304808,-1.67052162395677,5.49793223604806
6.835,0.875647909358414,-0.280111147786316,-0.0102578796095405,-1.65630327593178,5.5007262577112
6.836,0.879376181932746,-0.269485104374913,-0.00906379795573768,-1.64138613945081,5.50424469173842
6.837,0.880424807664999,-0.258217576135031,-0.00772852998968948,-1.62587678254258,5.50845365516023
6.838,0.878728500925235,-0.246472518751079,-0.00624612288535685,-1.6098818863193,5.51330825314181
6.839,0.874243891045493,-0.234424767093164,-0.00460753949738974,-1.59350774953802,5.51875342541966
6.84,0.866951660342733,-0.222257439638719,-0.00280062807217733,-1.57685986425836,5.5247251322951
6.841,0.856858336093961,-0.21015914683364,-0.000810200864570905,-1.56004249651126,5.53115187234683
6.842,0.843997647680158,-0.198321076028658,0.00138176304188677,-1.54315820822436,5.53795649919439
6.843,0.828431375673221,-0.1869340305034,0.00379579226306931,-1.52630727212721,5.54505827676461
6.844,0.810249637995127,-0.176185498113235,0.0064544915752838,-1.50958695493537,5.55237509101481
6.845,0.789570575189107,-0.166256818972549,0.0093820299961801,-1.49309067291586,5.55982572627571
6.846,0.766539413962539,-0.157320512039709,0.0126035765213801,-1.47690705438519,5.56733211331535
6.847,0.741326913094219,-0.149537809247585,0.0161447091467647,-1.46111896696749,5.57482145965351
6.848,0.714127230746454,-0.143056436271969,0.0200308181816902,-1.44580257534683,5.58222818013116
6.849,0.685155287914135,-0.138008669710036,0.0242865186917658,-1.43102648869526,5.58949555827135
6.85,0.654643728168247,-0.134509686360449,0.0289350796839652,-1.41685104331729,5.59657708609725
6.851,0.622839585510295,-0.132656203489903,0.033997871546552,-1.40332775087766,5.60343744988151
6.852,0.590000769782806,-0.132525399443379,0.0394938294063845,-1.39049892816394,5.61005314985813
6.853,0.556392461356114,-0.134174106288928,0.0454389270767083,-1.37839751252593,5.61641276103245
6.854,0.522283478136219,-0.137638271615205,0.0518456535250237,-1.36704705788227,5.62251685569138
6.855,0.487942652112247,-0.142932684044025,0.0587224823931716,-1.35646189540195,5.62837761310847
6.856,0.453635241987047,-0.150050947920777,0.0660733252415794,-1.34664742814055,5.63401814285603
6.857,0.419619412501365,-0.158965688336698,0.0738969609450371,-1.33760051577227,5.63947155293377
6.858,0.386142820725005,-0.169628974583687,0.0821864394662997,-1.32930990284548,5.64477980175455
6.859,0.353439357423584,-0.181972963406025,0.0909284697709183,-1.32175665282873,5.6499923751269
6.86,0.321726093152515,-0.195910773257078,0.100102815687505,-1.3149145650704,5.65516482107433
6.861,0.291200469835383,-0.211337600909782,0.109681735590878,-1.30875056968208,5.6603571602287
6.862,0.26203776153817,-0.228132081260964,0.119629512119993,-1.30322511637854,5.66563217539135
6.863,0.234388815840595,-0.246157873742099,0.129902129203267,-1.29829259357859,5.67105357920466
6.864,0.208378091112371,-0.265265441872359,0.140447163686405,-1.29390182627135,5.67668406807687
6.865,0.184102022438909,-0.28529398125051,0.151203961132918,-1.28999670233563,5.68258328940054
6.866,0.161627768300876,-0.306073443783409,0.162104152993795,-1.28651696947798,5.68880576923544
6.867,0.140992402604998,-0.327426601280447,0.173072544499442,-1.28339923069278,5.69539886387754
6.868,0.122202617376457,-0.349171095969165,0.184028367126269,-1.28057814608449,5.70240081040356
6.869,0.10523498596908,-0.371121440589187,0.19488685675947,-1.27798782586008,5.70983895842697
6.87,0.0900368051305015,-0.393090944480004,0.205561094022552,-1.27556337645848,5.71772826652275
6.871,0.0765274957021145,-0.414893543329815,0.215964026227043,-1.2732425392525,5.72607013974091
6.872,0.0646005082010384,-0.43634550377375,0.226010578808179,-1.27096733808895,5.73485166957898
6.873,0.0541256572245845,-0.457266972869504,0.235619758500145,-1.26868563164708,5.74404531938305
6.874,0.0449517979788563,-0.47748335312394,0.244716654565339,-1.26635245809405,5.75360907928913
6.875,0.0369097584729359,-0.496826503542626,0.253234257586216,-1.26393107015941,5.76348709144431
6.876,0.0298154483862602,-0.515135788920616,0.261115029682063,-1.26139358716833,5.77361071500803
6.877,0.0234730717735437,-0.532259015404963,0.268312170744326,-1.2587212278864,5.78389996765735
6.878,0.0176783703728241,-0.548053295884842,0.27479053766784,-1.25590412455618,5.79426525737768
6.879,0.0122218235406256,-0.562385885335054,0.280527192483529,-1.25294074726902,5.80460931155223
6.88,0.00689174017547375,-0.575135017816978,0.285511576836048,-1.24983698547127,5.81482921776287
6.881,0.00147719902585813,-0.586190765504419,0.289745329780792,-1.24660494292335,5.82481850547892
6.882,-0.00422918107407942,-0.595455925529054,0.293241785019412,-1.24326151131901,5.83446921481895
6.883,-0.0104286382764,-0.602846924330282,0.296025203708351,-1.23982679869269,5.84367391677884
6.884,-0.0173138167831562,-0.608294717558579,0.298129815102634,-1.2363224965666,5.85232766696398
6.885,-0.0250664518863369,-0.611745659441323,0.299598742768477,-1.23277027063711,5.86032988645347
6.886,-0.0338551860545494,-0.613162312811647,0.30048288538551,-1.22919025523595,5.86758616449426
6.887,-0.0438335271804166,-0.612524164099329,0.300839799610145,-1.22559972258848,5.87400996923545
6.888,-0.0551379715939966,-0.60982820181138,0.300732603250997,-1.22201198201758,5.87952423941185
6.889,-0.0678863178452558,-0.60508932094231,0.300228886922546,-1.21843554238681,5.88406281749747
6.89,-0.0821761952161151,-0.598340529186356,0.299399599419879,-1.21487354797156,5.88757167881896
6.891,-0.0980838259154911,-0.589632947394784,0.298317864235679,-1.21132347798195,5.89000991477744
6.892,-0.115663034674276,-0.579035612023142,0.297057695051818,-1.20777708540769,5.89135044095973
6.893,-0.134944520400555,-0.566635099553083,0.295692603143715,-1.20422054438027,5.89158041753631
6.894,-0.155935414238012,-0.552535000634065,0.294294121639037,-1.20063477910841,5.89070138172038
6.895,-0.178619156301627,-0.536855275746023,0.292930299229814,-1.19699595826488,5.88872909333175
6.896,-0.20295571459452,-0.519731527497805,0.291664227562236,-1.1932761479023,5.88569308685755
6.897,-0.228882141883959,-0.501314226723819,0.290552659570225,-1.18944411781925,5.88163591804975
6.898,-0.25631343186724,-0.481767925162743,0.289644761496061,-1.18546629224447,5.87661209977246
6.899,-0.285143608997078,-0.461270474961355,0.288981032468227,-1.18130782983444,5.87068674117522
6.9,-0.315246974858791,-0.440012259488039,0.288592424648824,-1.17693381178894,5.8639339299417
6.901,-0.34647944089956,-0.41819542395093,0.288499699294944,-1.17231051015361,5.8564349210753
6.902,-0.378679900781099,-0.396033074464862,0.288713057584665,-1.16740670232303,5.8482762121217
6.903,-0.411671626321126,-0.37374838939085,0.28923208790108,-1.16219499494069,5.83954759437256
6.904,-0.445263696080819,-0.351573565559378,0.290046065073876,-1.15665312214406,5.83034027430738
6.905,-0.479252479256822,-0.329748514879056,0.291134613008022,-1.15076518759489,5.82074515542474
6.906,-0.513423202287883,-0.308519235991437,0.292468702227026,-1.14452282223005,5.81085135156741
6.907,-0.547551625195788,-0.288135806854883,0.294011911473337,-1.13792622578134,5.80074497235878
6.908,-0.581405852240472,-0.268849973764598,0.295721852657123,-1.1309850498663,5.79050819258379
6.909,-0.614748300201024,-0.250912346574432,0.297551649850003,-1.12371906933145,5.78021859760175
6.91,-0.647337845486486,-0.234569241523075,0.299451376104821,-1.11615858498173,5.76994878083631
6.911,-0.678932162062797,-0.220059234802928,0.301369379018562,-1.10834451071351,5.75976615155492
6.912,-0.709290245266007,-0.20760950012616,0.303253454340279,-1.10032811982652,5.74973289564918
6.913,-0.738175096454192,-0.197432004667949,0.305051846982222,-1.09217045223398,5.73990602583002
6.914,-0.765356521014884,-0.189719633551368,0.306714071009179,-1.08394140998707,5.73033746186113
6.915,-0.790613967688648,-0.184642310127722,0.308191550727631,-1.07571858749791,5.72107409327531
6.916,-0.813739317471379,-0.182343185630275,0.309438096266967,-1.06758589197622,5.71215779326543
6.917,-0.834539525226965,-0.182934985158821,0.310410236510999,-1.05963201191417,5.70362537042666
6.918,-0.852839030184849,-0.186496603033421,0.311067438522294,-1.05194879235037,5.69550846199856
6.919,-0.868481877434,-0.193070029598845,0.311372246905587,-1.04462957576827,5.6878333853467
6.92,-0.881333521166632,-0.20265767019453,0.311290378146155,-1.03776756462189,5.68062097185027
6.921,-0.89128230456739,-0.215220099013081,0.310790800836042,-1.03145425537927,5.67388640972642
6.922,-0.898240629918793,-0.23067428266601,0.309845822693459,-1.02577798479878,5.66763912196802
6.923,-0.902145846346655,-0.248892308172082,0.308431193003232,-1.0208226160243,5.66188270484384
6.924,-0.902960891919447,-0.269700654438033,0.30652621802699,-1.01666637633115,5.6566149525134
6.925,-0.900674733672934,-0.29288005492923,0.304113879062898,-1.01338084397736,5.65182799323351
6.926,-0.89530265369987,-0.318166010539178,0.301180940027327,-1.0110300713435,5.64750855877196
6.927,-0.886886425834215,-0.345250019825676,0.297718034374132,-1.00966982579459,5.64363839760709
6.928,-0.875494411322005,-0.373781593598192,0.293719727534922,-1.00934692869449,5.64019482480579
6.929,-0.861221578060658,-0.403371111136114,0.289184556824041,-1.01009867724401,5.63715138096579
6.93,-0.844189424450602,-0.433593556116529,0.284115053164195,-1.01195234268428,5.63447855386402
6.931,-0.824545768495975,-0.463993142812714,0.278517747474246,-1.01492474852518,5.63214450531559
6.932,-0.802464346808309,-0.494088812685157,0.272403160332987,-1.01902193921316,5.63011574817722
6.933,-0.778144161039471,-0.523380553123114,0.265785770008613,-1.02423895250065,5.62835773462089
6.934,-0.751808512730128,-0.551356461369941,0.258683955605378,-1.03055971133437,5.62683533934457
6.935,-0.723703675438987,-0.577500442457822,0.25111991990011,-1.03795705450983,5.62551324164231
6.936,-0.694097158098724,-0.60130039141996,0.243119604341362,-1.04639292733786,5.62435622431601
6.937,-0.663275516653945,-0.622256673269511,0.234712607555268,-1.05581875302885,5.62332941469115
6.938,-0.631541680242132,-0.639890684560329,0.225932105448946,-1.06617600183421,5.62239849229649
6.939,-0.599211780827485,-0.653753261711615,0.216814751646259,-1.07739696539146,5.62152987897914
6.94,-0.566611511467215,-0.663432698044962,0.207400520458783,-1.08940572688948,5.62069091532786
6.941,-0.53407208068288,-0.668562146960882,0.197732446763881,-1.10211929805011,5.61985001885841
6.942,-0.501925868095297,-0.668826221357708,0.187856220803937,-1.11544887894646,5.61897681626459
6.943,-0.470501911905764,-0.663966642157959,0.177819611391421,-1.12930119075682,5.61804224279676
6.944,-0.440121369789437,-0.653786832689722,0.167671715083262,-1.14357983380301,5.61701860603731
6.945,-0.411093092618516,-0.638155392720932,0.15746205559853,-1.1581866303152,5.61587961666747
6.946,-0.383709436633568,-0.617008411340038,0.147239581390599,-1.17302292143437,5.61460039028738
6.947,-0.358242414523859,-0.590350595259536,0.137051625668093,-1.18799080063872,5.61315742119228
6.948,-0.334940251258005,-0.558255209773179,0.126942899248002,-1.20299427931296,5.61152852623428
6.949,-0.314024372768315,-0.520862858945414,0.116954582414756,-1.21794039112032,5.6096927576115
6.95,-0.295686822255165,-0.478379161548602,0.10712357191296,-1.23274024774427,5.60763028601176
6.951,-0.280088075257275,-0.431071399064233,0.0974819276800937,-1.24731005844826,5.60532225942258
6.952,-0.267355215918233,-0.379264220373306,0.0880565502332796,-1.26157211928059,5.60275065001284
6.953,-0.257580445396405,-0.323334490552098,0.0788691012683388,-1.27545576698789,5.59989811061568
6.954,-0.250819912210265,-0.263705374585436,0.0699361587251855,-1.2888982834195,5.5967478686447
6.955,-0.247092874159133,-0.200839755163769,0.0612695778618319,-1.30184573052598,5.59328368652373
6.956,-0.246381221774274,-0.135233099982129,0.0528770136728356,-1.31425368975301,5.5894899164465
6.957,-0.248629415459752,-0.0674059177228839,0.0447625468528466,-1.32608787045411,5.58535167542533
6.958,-0.253744904349267,0.00210403218931433,0.0369273467331042,-1.33732454423111,5.58085516161717
6.959,-0.261599093718374,0.0727495913858437,0.0293703031308704,-1.34795075914792,5.57598812171377
6.96,-0.272028909686718,0.143981925836104,0.0220885670182431,-1.35796428819608,5.57074046296179
6.961,-0.284838984381182,0.215257943423023,0.0150779581606661,-1.36737327215941,5.56510498579027
6.962,-0.29980445951283,0.286047257212687,0.00833322420612925,-1.37619553467148,5.55907819596847
6.963,-0.316674382180016,0.355838580713645,0.00184816358603083,-1.38445757722567,5.55266113980268
6.964,-0.335175641272284,0.424145472851034,-0.00438435349370523,-1.39219329510518,5.54586019489891
6.965,-0.35501736639188,0.490511375369642,-0.0103724201609331,-1.39944248130112,5.53868774660576
6.966,-0.375895685394188,0.554513905810701,-0.0161251374244488,-1.40624919859881,5.53116268935338
6.967,-0.397498710590797,0.615768386289867,-0.0216526276186817,-1.41266010035108,5.52331071086954
6.968,-0.41951159791512,0.673930603306909,-0.0269659841502537,-1.41872277478745,5.51516433891231
6.969,-0.441621505698189,0.72869880997342,-0.0320771326681152,-1.42448418321848,5.50676274849437
6.97,-0.463522280326866,0.779815001117475,-0.0369985875515121,-1.42998925918099,5.49815134074174
6.971,-0.484918719014127,0.827065511114114,-0.0417430992599332,-1.43527972780153,5.48938111476803
6.972,-0.505530302120065,0.870280999489103,-0.0463232037546923,-1.44039318847261,5.48050786619275
6.973,-0.525094339565208,0.909335897115796,-0.050750703091002,-1.44536248100819,5.47159126258474
6.974,-0.543368522095607,0.944147384515939,-0.0550361204613932,-1.45021533089063,5.46269386087103
6.975,-0.560132894361137,0.974673963196041,-0.0591881790200256,-1.45497424624495,5.45388013442006
6.976,-0.57519127247533,1.00091366412427,-0.0632133533208074,-1.45965661843488,5.44521556551033
6.977,-0.588372126879326,1.02290192037154,-0.0671155373891395,-1.46427496339116,5.43676583808937
6.978,-0.599528955975025,1.04070911855117,-0.0708958621716898,-1.4688372389575,5.42859614192443
6.979,-0.608540191757502,1.05443783822762,-0.0745526757814537,-1.47334718616822,5.42077057602759
6.98,-0.615308699765593,1.06421979177274,-0.0780816770803774,-1.47780466216801,5.41335162090815
6.981,-0.619760951612052,1.07021249002867,-0.0814761746539464,-1.48220595124797,5.4063996398196
6.982,-0.621845950670256,1.07259567816464,-0.0847274351597179,-1.48654405408034,5.3999723706747
6.983,-0.621533978758664,1.07156760454722,-0.0878250879942464,-1.49080896229397,5.39412438307535
6.984,-0.618815210749972,1.0673411978955,-0.0907575607511946,-1.49498792846556,5.3889064959611
6.985,-0.61369822496947,1.060140234341,-0.0935125232027868,-1.499065745644,5.38436517264714
6.986,-0.606208427486533,1.0501955802399,-0.0960773143746806,-1.50302505672799,5.38054192326414
6.987,-0.596386411656057,1.03774160013436,-0.0984393236808241,-1.50684671862167,5.37747274785778
6.988,-0.584286288551138,1.02301281815345,-0.100586299931116,-1.51051024620922,5.3751876495287
6.989,-0.5699740390517,1.00624091164213,-0.102506573173766,-1.51399435481943,5.3737102379915
6.99,-0.553525941039896,0.98765209808885,-0.104189190492365,-1.51727760524138,5.37305743051804
6.991,-0.535027110293396,0.967464952314692,-0.105623983780268,-1.5203391349241,5.37323924294805
6.992,-0.514570169744844,0.945888663566648,-0.106801602827219,-1.52315943862814,5.37425865435274
6.993,-0.492254042213913,0.923121716041358,-0.107713557712912,-1.52572114616553,5.37611152786332
6.994,-0.468182852481439,0.899350953619111,-0.10835231562166,-1.52800973706215,5.37878657453207
6.995,-0.442464925193345,0.874750971439135,-0.108711487129806,-1.53001413393293,5.38226535254799
6.996,-0.415211874892127,0.849483768252034,-0.108786118762992,-1.53172712768863,5.38652229747213
6.997,-0.386537798141856,0.823698598064125,-0.10857308490779,-1.53314560625507,5.39152477878206
6.998,-0.356558582756949,0.797531972278269,-0.108071545837346,-1.53427058029168,5.3972331753209
6.999,-0.325391337722573,0.771107774008021,-0.107283416931662,-1.53510701851663,5.40360096174736
7,-0.293153925953643,0.744537449596468,-0.106213784325101,-1.53566351836559,5.4105748033357
7.001,-0.25996456496896,0.717920242257506,-0.104871203559169,-1.53595184694428,5.41809466652108
7.002,-0.225941457030818,0.691343436022064,-0.103267825013161,-1.53598639455503,5.42609396402869
7.003,-0.191202418735654,0.6648825889074,-0.101419300419284,-1.5357835860792,5.4344997641038
7.004,-0.155864493625698,0.638601751985432,-0.0993444385046962,-1.53536129260562,5.44323310152257
7.005,-0.120043545752207,0.612553692631255,-0.097064594096613,-1.53473827975278,5.45220943060548
7.006,-0.0838538457456381,0.586780161140062,-0.0946027943044506,-1.53393372154462,5.46133925577637
7.007,-0.0474076710829044,0.561312253102021,-0.0919826288701407,-1.53296679662317,5.47052896480693
7.008,-0.0108149453407757,0.536170917362542,-0.0892269575674352,-1.53185636602458,5.47968187526763
7.009,0.0258170615001247,0.511367638584825,-0.086356510660761,-1.53062071250825,5.48869948762859
7.01,0.0623839515654333,0.486905291462004,-0.0833884744567737,-1.52927730528943,5.49748292308717
7.011,0.0987843131484036,0.462779132465211,-0.0803351596669297,-1.52784254488802,5.50593451205069
7.012,0.13491970158147,0.438977874695512,-0.0772028432147717,-1.52633144434792,5.5139594852961
7.013,0.170694456055378,0.415484787122571,-0.0739908552610191,-1.52475721658611,5.52146770099986
7.014,0.206015327628821,0.392278769458645,-0.0706909586399348,-1.52313075957987,5.52837532360198
7.015,0.240790909438591,0.369335369337194,-0.0672870453045293,-1.52146005553588,5.53460636529071
7.016,0.274930880669651,0.34662772048979,-0.0637551571146582,-1.51974952268018,5.5400940122175
7.017,0.308345094000363,0.324127386707986,-0.0600638229326313,-1.51799937600817,5.54478168158409
7.018,0.340942550279291,0.301805098381185,-0.0561746864964027,-1.51620506381101,5.54862378443794
7.019,0.372630317400962,0.279631369716151,-0.0520433832172295,-1.51435684959473,5.55158619578222
7.02,0.403312464441916,0.257576989891261,-0.0476206156809035,-1.51243960559995,5.55364645629782
7.021,0.432889094226091,0.235613392417632,-0.0428533775085065,-1.51043287462903,5.55479374758509
7.022,0.461255562686248,0.213712920837515,-0.0376862787457262,-1.50831123927613,5.55502869284045
7.023,0.488301968790092,0.191849020959796,-0.0320629323340572,-1.50604501083989,5.55436303644802
7.024,0.513912984825019,0.169996396152261,-0.02592737233356,-1.50360121638316,5.55281925076949
7.025,0.537968075633957,0.148131159523514,-0.0192254883557753,-1.50094482601895,5.55043010789012
7.026,0.560342130122033,0.126231006027384,-0.011906472341185,-1.49804012860165,5.54723824172943
7.027,0.580906502769125,0.104275414599062,-0.00392427967226598,-1.4948521399839,5.54329571788454
7.028,0.599530439599865,0.0822458804622133,0.00476089618575366,-1.4913479232414,5.53866362489373
7.029,0.616082843719265,0.0601261716183122,0.0141811483063369,-1.48749771798115,5.53341169270556
7.03,0.630434322046265,0.0379026003289099,0.0243594095449353,-1.48327580846626,5.52761792697115
7.031,0.642459447207475,0.0155642980423988,0.0353080777612845,-1.47866109723936,5.52136822746758
7.032,0.652039163559217,-0.0068965219707983,0.0470277633994962,-1.47363738600416,5.51475594410734
7.033,0.659063262563436,-0.0294843351518501,0.0595062099866756,-1.46819339445415,5.50788131699765
7.034,0.663432852941776,-0.0522001319159077,0.0727174344430173,-1.4623225657643,5.50085074800865
7.035,0.665062756628354,-0.0750413184136146,0.0866211297726368,-1.45602271314275,5.49377586251782
7.036,0.663883770111622,-0.0980017019903422,0.101162369779604,-1.44929555934208,5.48677234102768
7.037,0.659844741798432,-0.121071556598496,0.11627165491524,-1.44214621632578,5.47995852512573
7.038,0.652914432028283,-0.144237741686654,0.131865338706961,-1.4345826488472,5.47345382426642
7.039,0.643083139665625,-0.167483828578297,0.14784647000208,-1.42661516458487,5.4673769668524
7.04,0.630364086626809,-0.190790184838383,0.164106071296113,-1.41825597396184,5.46184415098667
7.041,0.614794544043553,-0.214133983301413,0.180524846021875,-1.40951886015032,5.45696715607815
7.042,0.596436669061996,-0.237489127950373,0.196975271448063,-1.40041898618384,5.4528514762699
7.043,0.575378010593424,-0.260826111023043,0.213323995698603,-1.39097283902071,5.44959453414335
7.044,0.551731639301835,-0.284111830384086,0.22943442687052,-1.38119827902538,5.44728403203977
7.045,0.52563585976608,-0.307309406071757,0.245169388131343,-1.37111464118428,5.44599649631003
7.046,0.497253468965089,-0.330378041809528,0.260393716726348,-1.36074282641668,5.44579606035458
7.047,0.466770533757981,-0.353272979043466,0.274976701848752,-1.35010532381662,5.4467335129776
7.048,0.434394669286715,-0.375945585077117,0.288794281932729,-1.33922611489308,5.44884561418405
7.049,0.400352809511447,-0.398343603523717,0.301730954396936,-1.32813043048608,5.45215465859597
7.05,0.364888474612874,-0.420411578668812,0.313681385056445,-1.31684436019725,5.45666825184401
7.051,0.32825856556662,-0.442091451605666,0.324551731330994,-1.30539434642289,5.46237925762439
7.052,0.290729755104094,-0.463323319156777,0.334260707710107,-1.29380661989355,5.46926587013028
7.053,0.252574586771353,-0.484046344116386,0.342740424859458,-1.28210664459001,5.47729176906383
7.054,0.214067426498187,-0.504199800688173,0.349937028707248,-1.27031863807487,5.48640632771769
7.055,0.175480423436539,-0.52372422928051,0.355811157007704,-1.25846522261918,5.49654486925016
7.056,0.137079623608609,-0.542562662739333,0.360338223454218,-1.24656724616869,5.50762899248492
7.057,0.0991213457515004,-0.560661874469293,0.363508535572249,-1.23464379262938,5.51956700619764
