Header,HeelStrike,ToeOff
127.625,25.9587020648968,65.9442724458204
127.63,26.2536873156342,66.2538699690403
127.635,26.5486725663717,66.5634674922601
127.64,26.8436578171091,66.8730650154799
127.645,27.1386430678466,67.1826625386997
127.65,27.4336283185841,67.4922600619195
127.655,27.7286135693215,67.8018575851393
127.66,28.023598820059,68.1114551083591
127.665,28.3185840707965,68.4210526315789
127.67,28.6135693215339,68.7306501547988
127.675,28.9085545722714,69.0402476780186
127.68,29.2035398230088,69.3498452012384
127.685,29.4985250737463,69.6594427244582
127.69,29.7935103244838,69.969040247678
127.695,30.0884955752212,70.2786377708978
127.7,30.3834808259587,70.5882352941177
127.705,30.6784660766962,70.8978328173375
127.71,30.9734513274336,71.2074303405573
127.715,31.2684365781711,71.5170278637771
127.72,31.5634218289086,71.8266253869969
127.725,31.858407079646,72.1362229102167
127.73,32.1533923303835,72.4458204334365
127.735,32.4483775811209,72.7554179566563
127.74,32.7433628318584,73.0650154798762
127.745,33.0383480825959,73.374613003096
127.75,33.3333333333333,73.6842105263158
127.755,33.6283185840708,73.9938080495356
127.76,33.9233038348083,74.3034055727554
127.765,34.2182890855457,74.6130030959752
127.77,34.5132743362832,74.9226006191951
127.775,34.8082595870207,75.2321981424149
127.78,35.1032448377581,75.5417956656347
127.785,35.3982300884956,75.8513931888545
127.79,35.693215339233,76.1609907120743
127.795,35.9882005899705,76.4705882352941
127.8,36.283185840708,76.7801857585139
127.805,36.5781710914454,77.0897832817337
127.81,36.8731563421829,77.3993808049536
127.815,37.1681415929204,77.7089783281734
127.82,37.4631268436578,78.0185758513932
127.825,37.7581120943953,78.328173374613
127.83,38.0530973451327,78.6377708978328
127.835,38.3480825958702,78.9473684210526
127.84,38.6430678466077,79.2569659442725
127.845,38.9380530973451,79.5665634674923
127.85,39.2330383480826,79.8761609907121
127.855,39.5280235988201,80.1857585139319
127.86,39.8230088495575,80.4953560371517
127.865,40.117994100295,80.8049535603715
127.87,40.4129793510324,81.1145510835913
127.875,40.7079646017699,81.4241486068111
127.88,41.0029498525074,81.733746130031
127.885,41.2979351032448,82.0433436532508
127.89,41.5929203539823,82.3529411764706
127.895,41.8879056047198,82.6625386996904
127.9,42.1828908554572,82.9721362229102
127.905,42.4778761061947,83.28173374613
127.91,42.7728613569322,83.5913312693499
127.915,43.0678466076696,83.9009287925697
127.92,43.3628318584071,84.2105263157895
127.925,43.6578171091445,84.5201238390093
127.93,43.952802359882,84.8297213622291
127.935,44.2477876106195,85.1393188854489
127.94,44.5427728613569,85.4489164086687
127.945,44.8377581120944,85.7585139318885
127.95,45.1327433628319,86.0681114551084
127.955,45.4277286135693,86.3777089783282
127.96,45.7227138643068,86.687306501548
127.965,46.0176991150442,86.9969040247678
127.97,46.3126843657817,87.3065015479876
127.975,46.6076696165192,87.6160990712074
127.98,46.9026548672566,87.9256965944273
127.985,47.1976401179941,88.2352941176471
127.99,47.4926253687316,88.5448916408669
127.995,47.787610619469,88.8544891640867
128,48.0825958702065,89.1640866873065
128.005,48.377581120944,89.4736842105263
128.01,48.6725663716814,89.7832817337461
128.015,48.9675516224189,90.0928792569659
128.02,49.2625368731563,90.4024767801858
128.025,49.5575221238938,90.7120743034056
128.03,49.8525073746313,91.0216718266254
128.035,50.1474926253687,91.3312693498452
128.04,50.4424778761062,91.640866873065
128.045,50.7374631268437,91.9504643962848
128.05,51.0324483775811,92.2600619195047
128.055,51.3274336283186,92.5696594427245
128.06,51.622418879056,92.8792569659443
128.065,51.9174041297935,93.1888544891641
128.07,52.212389380531,93.4984520123839
128.075,52.5073746312684,93.8080495356037
128.08,52.8023598820059,94.1176470588235
128.085,53.0973451327434,94.4272445820433
128.09,53.3923303834808,94.7368421052632
128.095,53.6873156342183,95.046439628483
128.1,53.9823008849558,95.3560371517028
128.105,54.2772861356932,95.6656346749226
128.11,54.5722713864307,95.9752321981424
128.115,54.8672566371681,96.2848297213622
128.12,55.1622418879056,96.5944272445821
128.125,55.4572271386431,96.9040247678019
128.13,55.7522123893805,97.2136222910217
128.135,56.047197640118,97.5232198142415
128.14,56.3421828908555,97.8328173374613
128.145,56.6371681415929,98.1424148606811
128.15,56.9321533923304,98.4520123839009
128.155,57.2271386430678,98.7616099071207
128.16,57.5221238938053,99.0712074303406
128.165,57.8171091445428,99.3808049535604
128.17,58.1120943952802,99.6904024767802
128.175,58.4070796460177,100
128.18,58.7020648967552,0
128.185,58.9970501474926,0.304878048780488
128.19,59.2920353982301,0.609756097560976
128.195,59.5870206489676,0.914634146341463
128.2,59.882005899705,1.21951219512195
128.205,60.1769911504425,1.52439024390244
128.21,60.4719764011799,1.82926829268293
128.215,60.7669616519174,2.13414634146341
128.22,61.0619469026549,2.4390243902439
128.225,61.3569321533923,2.74390243902439
128.23,61.6519174041298,3.04878048780488
128.235,61.9469026548673,3.35365853658537
128.24,62.2418879056047,3.65853658536585
128.245,62.5368731563422,3.96341463414634
128.25,62.8318584070796,4.26829268292683
128.255,63.1268436578171,4.57317073170732
128.26,63.4218289085546,4.8780487804878
128.265,63.716814159292,5.18292682926829
128.27,64.0117994100295,5.48780487804878
128.275,64.306784660767,5.79268292682927
128.28,64.6017699115044,6.09756097560976
128.285,64.8967551622419,6.40243902439024
128.29,65.1917404129794,6.70731707317073
128.295,65.4867256637168,7.01219512195122
128.3,65.7817109144543,7.31707317073171
128.305,66.0766961651917,7.6219512195122
128.31,66.3716814159292,7.92682926829268
128.315,66.6666666666667,8.23170731707317
128.32,66.9616519174041,8.53658536585366
128.325,67.2566371681416,8.84146341463415
128.33,67.5516224188791,9.14634146341463
128.335,67.8466076696165,9.45121951219512
128.34,68.141592920354,9.75609756097561
128.345,68.4365781710914,10.0609756097561
128.35,68.7315634218289,10.3658536585366
128.355,69.0265486725664,10.6707317073171
128.36,69.3215339233038,10.9756097560976
128.365,69.6165191740413,11.280487804878
128.37,69.9115044247788,11.5853658536585
128.375,70.2064896755162,11.890243902439
128.38,70.5014749262537,12.1951219512195
128.385,70.7964601769911,12.5
128.39,71.0914454277286,12.8048780487805
128.395,71.3864306784661,13.109756097561
128.4,71.6814159292035,13.4146341463415
128.405,71.976401179941,13.719512195122
128.41,72.2713864306785,14.0243902439024
128.415,72.5663716814159,14.3292682926829
128.42,72.8613569321534,14.6341463414634
128.425,73.1563421828909,14.9390243902439
128.43,73.4513274336283,15.2439024390244
128.435,73.7463126843658,15.5487804878049
128.44,74.0412979351032,15.8536585365854
128.445,74.3362831858407,16.1585365853659
128.45,74.6312684365782,16.4634146341463
128.455,74.9262536873156,16.7682926829268
128.46,75.2212389380531,17.0731707317073
128.465,75.5162241887906,17.3780487804878
128.47,75.811209439528,17.6829268292683
128.475,76.1061946902655,17.9878048780488
128.48,76.401179941003,18.2926829268293
128.485,76.6961651917404,18.5975609756098
128.49,76.9911504424779,18.9024390243902
128.495,77.2861356932153,19.2073170731707
128.5,77.5811209439528,19.5121951219512
128.505,77.8761061946903,19.8170731707317
128.51,78.1710914454277,20.1219512195122
128.515,78.4660766961652,20.4268292682927
128.52,78.7610619469027,20.7317073170732
128.525,79.0560471976401,21.0365853658537
128.53,79.3510324483776,21.3414634146341
128.535,79.646017699115,21.6463414634146
128.54,79.9410029498525,21.9512195121951
128.545,80.23598820059,22.2560975609756
128.55,80.5309734513274,22.5609756097561
128.555,80.8259587020649,22.8658536585366
128.56,81.1209439528024,23.1707317073171
128.565,81.4159292035398,23.4756097560976
128.57,81.7109144542773,23.780487804878
128.575,82.0058997050148,24.0853658536585
128.58,82.3008849557522,24.390243902439
128.585,82.5958702064897,24.6951219512195
128.59,82.8908554572271,25
128.595,83.1858407079646,25.3048780487805
128.6,83.4808259587021,25.609756097561
128.605,83.7758112094395,25.9146341463415
128.61,84.070796460177,26.219512195122
128.615,84.3657817109144,26.5243902439024
128.62,84.6607669616519,26.8292682926829
128.625,84.9557522123894,27.1341463414634
128.63,85.2507374631268,27.4390243902439
128.635,85.5457227138643,27.7439024390244
128.64,85.8407079646018,28.0487804878049
128.645,86.1356932153392,28.3536585365854
128.65,86.4306784660767,28.6585365853659
128.655,86.7256637168142,28.9634146341463
128.66,87.0206489675516,29.2682926829268
128.665,87.3156342182891,29.5731707317073
128.67,87.6106194690265,29.8780487804878
128.675,87.905604719764,30.1829268292683
128.68,88.2005899705015,30.4878048780488
128.685,88.4955752212389,30.7926829268293
128.69,88.7905604719764,31.0975609756098
128.695,89.0855457227139,31.4024390243902
128.7,89.3805309734513,31.7073170731707
128.705,89.6755162241888,32.0121951219512
128.71,89.9705014749263,32.3170731707317
128.715,90.2654867256637,32.6219512195122
128.72,90.5604719764012,32.9268292682927
128.725,90.8554572271386,33.2317073170732
128.73,91.1504424778761,33.5365853658537
128.735,91.4454277286136,33.8414634146341
128.74,91.740412979351,34.1463414634146
128.745,92.0353982300885,34.4512195121951
128.75,92.330383480826,34.7560975609756
128.755,92.6253687315634,35.0609756097561
128.76,92.9203539823009,35.3658536585366
128.765,93.2153392330383,35.6707317073171
128.77,93.5103244837758,35.9756097560976
128.775,93.8053097345133,36.280487804878
128.78,94.1002949852507,36.5853658536585
128.785,94.3952802359882,36.890243902439
128.79,94.6902654867257,37.1951219512195
128.795,94.9852507374631,37.5
128.8,95.2802359882006,37.8048780487805
128.805,95.5752212389381,38.109756097561
128.81,95.8702064896755,38.4146341463415
128.815,96.165191740413,38.719512195122
128.82,96.4601769911504,39.0243902439024
128.825,96.7551622418879,39.3292682926829
128.83,97.0501474926254,39.6341463414634
128.835,97.3451327433628,39.9390243902439
128.84,97.6401179941003,40.2439024390244
128.845,97.9351032448378,40.5487804878049
128.85,98.2300884955752,40.8536585365854
128.855,98.5250737463127,41.1585365853659
128.86,98.8200589970502,41.4634146341463
128.865,99.1150442477876,41.7682926829268
128.87,99.4100294985251,42.0731707317073
128.875,99.7050147492625,42.3780487804878
128.88,100,42.6829268292683
128.885,0,42.9878048780488
128.89,0.321543408360129,43.2926829268293
128.895,0.643086816720257,43.5975609756098
128.9,0.964630225080386,43.9024390243902
128.905,1.28617363344051,44.2073170731707
128.91,1.60771704180064,44.5121951219512
128.915,1.92926045016077,44.8170731707317
128.92,2.2508038585209,45.1219512195122
128.925,2.57234726688103,45.4268292682927
128.93,2.89389067524116,45.7317073170732
128.935,3.21543408360129,46.0365853658537
128.94,3.53697749196141,46.3414634146341
128.945,3.85852090032154,46.6463414634146
128.95,4.18006430868167,46.9512195121951
128.955,4.5016077170418,47.2560975609756
128.96,4.82315112540193,47.5609756097561
128.965,5.14469453376206,47.8658536585366
128.97,5.46623794212219,48.1707317073171
128.975,5.78778135048232,48.4756097560976
128.98,6.10932475884244,48.780487804878
128.985,6.43086816720257,49.0853658536585
128.99,6.7524115755627,49.390243902439
128.995,7.07395498392283,49.6951219512195
129,7.39549839228296,50
129.005,7.71704180064309,50.3048780487805
129.01,8.03858520900322,50.609756097561
129.015,8.36012861736334,50.9146341463415
129.02,8.68167202572347,51.219512195122
129.025,9.0032154340836,51.5243902439024
129.03,9.32475884244373,51.8292682926829
129.035,9.64630225080386,52.1341463414634
129.04,9.96784565916399,52.4390243902439
129.045,10.2893890675241,52.7439024390244
129.05,10.6109324758842,53.0487804878049
129.055,10.9324758842444,53.3536585365854
129.06,11.2540192926045,53.6585365853659
129.065,11.5755627009646,53.9634146341463
129.07,11.8971061093248,54.2682926829268
129.075,12.2186495176849,54.5731707317073
129.08,12.540192926045,54.8780487804878
129.085,12.8617363344051,55.1829268292683
129.09,13.1832797427653,55.4878048780488
129.095,13.5048231511254,55.7926829268293
129.1,13.8263665594855,56.0975609756098
129.105,14.1479099678457,56.4024390243902
129.11,14.4694533762058,56.7073170731707
129.115,14.7909967845659,57.0121951219512
129.12,15.112540192926,57.3170731707317
129.125,15.4340836012862,57.6219512195122
129.13,15.7556270096463,57.9268292682927
129.135,16.0771704180064,58.2317073170732
129.14,16.3987138263666,58.5365853658537
129.145,16.7202572347267,58.8414634146341
129.15,17.0418006430868,59.1463414634146
129.155,17.3633440514469,59.4512195121951
129.16,17.6848874598071,59.7560975609756
129.165,18.0064308681672,60.0609756097561
129.17,18.3279742765273,60.3658536585366
129.175,18.6495176848875,60.6707317073171
129.18,18.9710610932476,60.9756097560976
129.185,19.2926045016077,61.280487804878
129.19,19.6141479099678,61.5853658536585
129.195,19.935691318328,61.890243902439
129.2,20.2572347266881,62.1951219512195
129.205,20.5787781350482,62.5
129.21,20.9003215434084,62.8048780487805
129.215,21.2218649517685,63.109756097561
129.22,21.5434083601286,63.4146341463415
129.225,21.8649517684887,63.719512195122
129.23,22.1864951768489,64.0243902439024
129.235,22.508038585209,64.3292682926829
129.24,22.8295819935691,64.6341463414634
129.245,23.1511254019293,64.9390243902439
129.25,23.4726688102894,65.2439024390244
129.255,23.7942122186495,65.5487804878049
129.26,24.1157556270096,65.8536585365854
129.265,24.4372990353698,66.1585365853659
129.27,24.7588424437299,66.4634146341463
129.275,25.08038585209,66.7682926829268
129.28,25.4019292604502,67.0731707317073
129.285,25.7234726688103,67.3780487804878
129.29,26.0450160771704,67.6829268292683
129.295,26.3665594855305,67.9878048780488
129.3,26.6881028938907,68.2926829268293
129.305,27.0096463022508,68.5975609756098
129.31,27.3311897106109,68.9024390243902
129.315,27.6527331189711,69.2073170731707
129.32,27.9742765273312,69.5121951219512
129.325,28.2958199356913,69.8170731707317
129.33,28.6173633440514,70.1219512195122
129.335,28.9389067524116,70.4268292682927
129.34,29.2604501607717,70.7317073170732
129.345,29.5819935691318,71.0365853658537
129.35,29.903536977492,71.3414634146341
129.355,30.2250803858521,71.6463414634146
129.36,30.5466237942122,71.9512195121951
129.365,30.8681672025723,72.2560975609756
129.37,31.1897106109325,72.5609756097561
129.375,31.5112540192926,72.8658536585366
129.38,31.8327974276527,73.1707317073171
129.385,32.1543408360129,73.4756097560976
129.39,32.475884244373,73.780487804878
129.395,32.7974276527331,74.0853658536585
129.4,33.1189710610932,74.390243902439
129.405,33.4405144694534,74.6951219512195
129.41,33.7620578778135,75
129.415,34.0836012861736,75.3048780487805
129.42,34.4051446945338,75.609756097561
129.425,34.7266881028939,75.9146341463415
129.43,35.048231511254,76.219512195122
129.435,35.3697749196141,76.5243902439024
129.44,35.6913183279743,76.8292682926829
129.445,36.0128617363344,77.1341463414634
129.45,36.3344051446945,77.4390243902439
129.455,36.6559485530547,77.7439024390244
129.46,36.9774919614148,78.0487804878049
129.465,37.2990353697749,78.3536585365854
129.47,37.620578778135,78.6585365853659
129.475,37.9421221864952,78.9634146341463
129.48,38.2636655948553,79.2682926829268
129.485,38.5852090032154,79.5731707317073
129.49,38.9067524115756,79.8780487804878
129.495,39.2282958199357,80.1829268292683
129.5,39.5498392282958,80.4878048780488
129.505,39.871382636656,80.7926829268293
129.51,40.1929260450161,81.0975609756098
129.515,40.5144694533762,81.4024390243902
129.52,40.8360128617363,81.7073170731707
129.525,41.1575562700965,82.0121951219512
129.53,41.4790996784566,82.3170731707317
129.535,41.8006430868167,82.6219512195122
129.54,42.1221864951768,82.9268292682927
129.545,42.443729903537,83.2317073170732
129.55,42.7652733118971,83.5365853658537
129.555,43.0868167202572,83.8414634146341
129.56,43.4083601286174,84.1463414634146
129.565,43.7299035369775,84.4512195121951
129.57,44.0514469453376,84.7560975609756
129.575,44.3729903536978,85.0609756097561
129.58,44.6945337620579,85.3658536585366
129.585,45.016077170418,85.6707317073171
129.59,45.3376205787781,85.9756097560976
129.595,45.6591639871383,86.280487804878
129.6,45.9807073954984,86.5853658536585
129.605,46.3022508038585,86.890243902439
129.61,46.6237942122186,87.1951219512195
129.615,46.9453376205788,87.5
129.62,47.2668810289389,87.8048780487805
129.625,47.588424437299,88.109756097561
129.63,47.9099678456592,88.4146341463415
129.635,48.2315112540193,88.719512195122
129.64,48.5530546623794,89.0243902439024
129.645,48.8745980707396,89.3292682926829
129.65,49.1961414790997,89.6341463414634
129.655,49.5176848874598,89.9390243902439
129.66,49.8392282958199,90.2439024390244
129.665,50.1607717041801,90.5487804878049
129.67,50.4823151125402,90.8536585365854
129.675,50.8038585209003,91.1585365853659
129.68,51.1254019292604,91.4634146341463
129.685,51.4469453376206,91.7682926829268
129.69,51.7684887459807,92.0731707317073
129.695,52.0900321543408,92.3780487804878
129.7,52.411575562701,92.6829268292683
129.705,52.7331189710611,92.9878048780488
129.71,53.0546623794212,93.2926829268293
129.715,53.3762057877814,93.5975609756098
129.72,53.6977491961415,93.9024390243902
129.725,54.0192926045016,94.2073170731707
129.73,54.3408360128617,94.5121951219512
129.735,54.6623794212219,94.8170731707317
129.74,54.983922829582,95.1219512195122
129.745,55.3054662379421,95.4268292682927
129.75,55.6270096463022,95.7317073170732
129.755,55.9485530546624,96.0365853658537
129.76,56.2700964630225,96.3414634146341
129.765,56.5916398713826,96.6463414634146
129.77,56.9131832797428,96.9512195121951
129.775,57.2347266881029,97.2560975609756
129.78,57.556270096463,97.5609756097561
129.785,57.8778135048232,97.8658536585366
129.79,58.1993569131833,98.1707317073171
129.795,58.5209003215434,98.4756097560976
129.8,58.8424437299035,98.780487804878
129.805,59.1639871382637,99.0853658536585
129.81,59.4855305466238,99.390243902439
129.815,59.8070739549839,99.6951219512195
129.82,60.128617363344,100
129.825,60.4501607717042,0
129.83,60.7717041800643,0.298507462686567
129.835,61.0932475884244,0.597014925373134
129.84,61.4147909967846,0.895522388059702
129.845,61.7363344051447,1.19402985074627
129.85,62.0578778135048,1.49253731343284
129.855,62.379421221865,1.7910447761194
129.86,62.7009646302251,2.08955223880597
129.865,63.0225080385852,2.38805970149254
129.87,63.3440514469453,2.6865671641791
129.875,63.6655948553055,2.98507462686567
129.88,63.9871382636656,3.28358208955224
129.885,64.3086816720257,3.58208955223881
129.89,64.6302250803859,3.88059701492537
129.895,64.951768488746,4.17910447761194
129.9,65.2733118971061,4.47761194029851
129.905,65.5948553054662,4.77611940298507
129.91,65.9163987138264,5.07462686567164
129.915,66.2379421221865,5.37313432835821
129.92,66.5594855305466,5.67164179104478
129.925,66.8810289389068,5.97014925373134
129.93,67.2025723472669,6.26865671641791
129.935,67.524115755627,6.56716417910448
129.94,67.8456591639871,6.86567164179105
129.945,68.1672025723473,7.16417910447761
129.95,68.4887459807074,7.46268656716418
129.955,68.8102893890675,7.76119402985075
129.96,69.1318327974276,8.05970149253731
129.965,69.4533762057878,8.35820895522388
129.97,69.7749196141479,8.65671641791045
129.975,70.096463022508,8.95522388059701
129.98,70.4180064308682,9.25373134328358
129.985,70.7395498392283,9.55223880597015
129.99,71.0610932475884,9.85074626865672
129.995,71.3826366559486,10.1492537313433
130,71.7041800643087,10.4477611940299
130.005,72.0257234726688,10.7462686567164
130.01,72.3472668810289,11.044776119403
130.015,72.6688102893891,11.3432835820896
130.02,72.9903536977492,11.6417910447761
130.025,73.3118971061093,11.9402985074627
130.03,73.6334405144695,12.2388059701493
130.035,73.9549839228296,12.5373134328358
130.04,74.2765273311897,12.8358208955224
130.045,74.5980707395498,13.134328358209
130.05,74.91961414791,13.4328358208955
130.055,75.2411575562701,13.7313432835821
130.06,75.5627009646302,14.0298507462687
130.065,75.8842443729904,14.3283582089552
130.07,76.2057877813505,14.6268656716418
130.075,76.5273311897106,14.9253731343284
130.08,76.8488745980707,15.2238805970149
130.085,77.1704180064309,15.5223880597015
130.09,77.491961414791,15.8208955223881
130.095,77.8135048231511,16.1194029850746
130.1,78.1350482315112,16.4179104477612
130.105,78.4565916398714,16.7164179104478
130.11,78.7781350482315,17.0149253731343
130.115,79.0996784565916,17.3134328358209
130.12,79.4212218649518,17.6119402985075
130.125,79.7427652733119,17.910447761194
130.13,80.064308681672,18.2089552238806
130.135,80.3858520900322,18.5074626865672
130.14,80.7073954983923,18.8059701492537
130.145,81.0289389067524,19.1044776119403
130.15,81.3504823151125,19.4029850746269
130.155,81.6720257234727,19.7014925373134
130.16,81.9935691318328,20
130.165,82.3151125401929,20.2985074626866
130.17,82.6366559485531,20.5970149253731
130.175,82.9581993569132,20.8955223880597
130.18,83.2797427652733,21.1940298507463
130.185,83.6012861736334,21.4925373134328
130.19,83.9228295819936,21.7910447761194
130.195,84.2443729903537,22.089552238806
130.2,84.5659163987138,22.3880597014925
130.205,84.887459807074,22.6865671641791
130.21,85.2090032154341,22.9850746268657
130.215,85.5305466237942,23.2835820895522
130.22,85.8520900321543,23.5820895522388
130.225,86.1736334405145,23.8805970149254
130.23,86.4951768488746,24.1791044776119
130.235,86.8167202572347,24.4776119402985
130.24,87.1382636655948,24.7761194029851
130.245,87.459807073955,25.0746268656716
130.25,87.7813504823151,25.3731343283582
130.255,88.1028938906752,25.6716417910448
130.26,88.4244372990354,25.9701492537313
130.265,88.7459807073955,26.2686567164179
130.27,89.0675241157556,26.5671641791045
130.275,89.3890675241158,26.865671641791
130.28,89.7106109324759,27.1641791044776
130.285,90.032154340836,27.4626865671642
130.29,90.3536977491961,27.7611940298507
130.295,90.6752411575563,28.0597014925373
130.3,90.9967845659164,28.3582089552239
130.305,91.3183279742765,28.6567164179104
130.31,91.6398713826367,28.955223880597
130.315,91.9614147909968,29.2537313432836
130.32,92.2829581993569,29.5522388059701
130.325,92.604501607717,29.8507462686567
130.33,92.9260450160772,30.1492537313433
130.335,93.2475884244373,30.4477611940299
130.34,93.5691318327974,30.7462686567164
130.345,93.8906752411576,31.044776119403
130.35,94.2122186495177,31.3432835820896
130.355,94.5337620578778,31.6417910447761
130.36,94.8553054662379,31.9402985074627
130.365,95.1768488745981,32.2388059701493
130.37,95.4983922829582,32.5373134328358
130.375,95.8199356913183,32.8358208955224
130.38,96.1414790996785,33.134328358209
130.385,96.4630225080386,33.4328358208955
130.39,96.7845659163987,33.7313432835821
130.395,97.1061093247588,34.0298507462687
130.4,97.427652733119,34.3283582089552
130.405,97.7491961414791,34.6268656716418
130.41,98.0707395498392,34.9253731343284
130.415,98.3922829581994,35.2238805970149
130.42,98.7138263665595,35.5223880597015
130.425,99.0353697749196,35.8208955223881
130.43,99.3569131832797,36.1194029850746
130.435,99.6784565916399,36.4179104477612
130.44,100,36.7164179104478
130.445,0,37.0149253731343
130.45,0.31055900621118,37.3134328358209
130.455,0.62111801242236,37.6119402985075
130.46,0.93167701863354,37.910447761194
130.465,1.24223602484472,38.2089552238806
130.47,1.5527950310559,38.5074626865672
130.475,1.86335403726708,38.8059701492537
130.48,2.17391304347826,39.1044776119403
130.485,2.48447204968944,39.4029850746269
130.49,2.79503105590062,39.7014925373134
130.495,3.1055900621118,40
130.5,3.41614906832298,40.2985074626866
130.505,3.72670807453416,40.5970149253731
130.51,4.03726708074534,40.8955223880597
130.515,4.34782608695652,41.1940298507463
130.52,4.6583850931677,41.4925373134328
130.525,4.96894409937888,41.7910447761194
130.53,5.27950310559006,42.089552238806
130.535,5.59006211180124,42.3880597014925
130.54,5.90062111801242,42.6865671641791
130.545,6.2111801242236,42.9850746268657
130.55,6.52173913043478,43.2835820895522
130.555,6.83229813664596,43.5820895522388
130.56,7.14285714285714,43.8805970149254
130.565,7.45341614906832,44.1791044776119
130.57,7.7639751552795,44.4776119402985
130.575,8.07453416149068,44.7761194029851
130.58,8.38509316770186,45.0746268656716
130.585,8.69565217391304,45.3731343283582
130.59,9.00621118012422,45.6716417910448
130.595,9.3167701863354,45.9701492537313
130.6,9.62732919254658,46.2686567164179
130.605,9.93788819875776,46.5671641791045
130.61,10.2484472049689,46.865671641791
130.615,10.5590062111801,47.1641791044776
130.62,10.8695652173913,47.4626865671642
130.625,11.1801242236025,47.7611940298507
130.63,11.4906832298137,48.0597014925373
130.635,11.8012422360248,48.3582089552239
130.64,12.111801242236,48.6567164179104
130.645,12.4223602484472,48.955223880597
130.65,12.7329192546584,49.2537313432836
130.655,13.0434782608696,49.5522388059701
130.66,13.3540372670807,49.8507462686567
130.665,13.6645962732919,50.1492537313433
130.67,13.9751552795031,50.4477611940299
130.675,14.2857142857143,50.7462686567164
130.68,14.5962732919255,51.044776119403
130.685,14.9068322981366,51.3432835820896
130.69,15.2173913043478,51.6417910447761
130.695,15.527950310559,51.9402985074627
130.7,15.8385093167702,52.2388059701493
130.705,16.1490683229814,52.5373134328358
130.71,16.4596273291925,52.8358208955224
130.715,16.7701863354037,53.134328358209
130.72,17.0807453416149,53.4328358208955
130.725,17.3913043478261,53.7313432835821
130.73,17.7018633540373,54.0298507462687
130.735,18.0124223602484,54.3283582089552
130.74,18.3229813664596,54.6268656716418
130.745,18.6335403726708,54.9253731343284
130.75,18.944099378882,55.2238805970149
130.755,19.2546583850932,55.5223880597015
130.76,19.5652173913043,55.8208955223881
130.765,19.8757763975155,56.1194029850746
130.77,20.1863354037267,56.4179104477612
130.775,20.4968944099379,56.7164179104478
130.78,20.8074534161491,57.0149253731343
130.785,21.1180124223602,57.3134328358209
130.79,21.4285714285714,57.6119402985075
130.795,21.7391304347826,57.910447761194
130.8,22.0496894409938,58.2089552238806
130.805,22.360248447205,58.5074626865672
130.81,22.6708074534161,58.8059701492537
130.815,22.9813664596273,59.1044776119403
130.82,23.2919254658385,59.4029850746269
130.825,23.6024844720497,59.7014925373134
130.83,23.9130434782609,60
130.835,24.223602484472,60.2985074626866
130.84,24.5341614906832,60.5970149253731
130.845,24.8447204968944,60.8955223880597
130.85,25.1552795031056,61.1940298507463
130.855,25.4658385093168,61.4925373134328
130.86,25.776397515528,61.7910447761194
130.865,26.0869565217391,62.089552238806
130.87,26.3975155279503,62.3880597014925
130.875,26.7080745341615,62.6865671641791
130.88,27.0186335403727,62.9850746268657
130.885,27.3291925465839,63.2835820895522
130.89,27.639751552795,63.5820895522388
130.895,27.9503105590062,63.8805970149254
130.9,28.2608695652174,64.1791044776119
130.905,28.5714285714286,64.4776119402985
130.91,28.8819875776398,64.7761194029851
130.915,29.1925465838509,65.0746268656716
130.92,29.5031055900621,65.3731343283582
130.925,29.8136645962733,65.6716417910448
130.93,30.1242236024845,65.9701492537313
130.935,30.4347826086957,66.2686567164179
130.94,30.7453416149068,66.5671641791045
130.945,31.055900621118,66.865671641791
130.95,31.3664596273292,67.1641791044776
130.955,31.6770186335404,67.4626865671642
130.96,31.9875776397516,67.7611940298507
130.965,32.2981366459627,68.0597014925373
130.97,32.6086956521739,68.3582089552239
130.975,32.9192546583851,68.6567164179104
130.98,33.2298136645963,68.955223880597
130.985,33.5403726708075,69.2537313432836
130.99,33.8509316770186,69.5522388059701
130.995,34.1614906832298,69.8507462686567
131,34.472049689441,70.1492537313433
131.005,34.7826086956522,70.4477611940299
131.01,35.0931677018634,70.7462686567164
131.015,35.4037267080745,71.044776119403
131.02,35.7142857142857,71.3432835820896
131.025,36.0248447204969,71.6417910447761
131.03,36.3354037267081,71.9402985074627
131.035,36.6459627329193,72.2388059701493
131.04,36.9565217391304,72.5373134328358
131.045,37.2670807453416,72.8358208955224
131.05,37.5776397515528,73.134328358209
131.055,37.888198757764,73.4328358208955
131.06,38.1987577639752,73.7313432835821
131.065,38.5093167701863,74.0298507462687
131.07,38.8198757763975,74.3283582089552
131.075,39.1304347826087,74.6268656716418
131.08,39.4409937888199,74.9253731343284
131.085,39.7515527950311,75.2238805970149
131.09,40.0621118012422,75.5223880597015
131.095,40.3726708074534,75.8208955223881
131.1,40.6832298136646,76.1194029850746
131.105,40.9937888198758,76.4179104477612
131.11,41.304347826087,76.7164179104478
131.115,41.6149068322981,77.0149253731343
131.12,41.9254658385093,77.3134328358209
131.125,42.2360248447205,77.6119402985075
131.13,42.5465838509317,77.910447761194
131.135,42.8571428571429,78.2089552238806
131.14,43.167701863354,78.5074626865672
131.145,43.4782608695652,78.8059701492537
131.15,43.7888198757764,79.1044776119403
131.155,44.0993788819876,79.4029850746269
131.16,44.4099378881988,79.7014925373134
131.165,44.7204968944099,80
131.17,45.0310559006211,80.2985074626866
131.175,45.3416149068323,80.5970149253731
