Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.34,-0.667851712821857,2.73844626062572,0.668442352680358,0.00831290500144613,0.0034452045620413,-0.000733281689974935,-1.58186770004772,1.80643756379245,-0.694372939569746,0.0109784676233826,0.00393324101619022,0.00139876793852754,-2.55973274573273,1.07740418072311,0.0939460133510437,0.00875747058756201,0.00309404043402441,-0.0144688742015018,3.17158933920666,2.92439384150784,-2.57919842518248,0.0118775997818624,0.0113763484093508,-0.00831275702457216
4.345,-0.667400123656137,2.7332693748851,0.668842394304988,0.00815018882689352,0.00356245432203439,-0.00054141713521815,-1.58068105417715,1.80276993419919,-0.693107082469332,0.0106715606420882,0.00441475645140461,0.00144555354684858,-2.55645966632665,1.07463311141154,0.0937682238405824,0.00837485780698437,0.0030600851111751,-0.014719387946957,3.16316953464468,2.91832792421073,-2.57341001103759,0.0120212153736027,0.010709283248947,-0.00854317653161771
4.35,-0.666948534490416,2.72809248914449,0.669242435929391,0.00800979199994963,0.003771090828909,-0.000280081023504539,-1.57949440830669,1.79910230460592,-0.691841225368918,0.0103263823194143,0.00477585046065796,0.00152822163148367,-2.55318658692056,1.07186204209995,0.0935904343301215,0.00794575192965342,0.00306000311878229,-0.0151226009362975,3.15474973008247,2.91226200691361,-2.56762159689271,0.0120308609228989,0.0100278002472689,-0.00881648175267062
4.355,-0.666496945324695,2.72291560340386,0.669642477553907,0.00789412302931474,0.0040716351392835,4.92847676265337e-05,-1.57830776243634,1.79543467501265,-0.690575368268505,0.00995079344769348,0.00501022428788197,0.00164263769807297,-2.54991350751447,1.06909097278836,0.0934126448196602,0.00747868234091003,0.00309144939703035,-0.0156846599228691,3.14632992552038,2.90619608961651,-2.56183318274782,0.0119109968629027,0.00932978195598034,-0.00913291898161348
4.36,-0.666045356158975,2.71773871766324,0.670042519178537,0.00779900107540731,0.00446661073396214,0.000474017235457018,-1.57712111656576,1.79176704541938,-0.689309511168084,0.00953821577813455,0.00511495625699411,0.00178153599504779,-2.5466404281085,1.06631990347677,0.0932348553091988,0.00696854204674437,0.00314624883157411,-0.0164084447193404,3.13791012095817,2.90013017231939,-2.55604476860293,0.0116701151660872,0.00861212110556809,-0.00949352286054394
4.365,-0.665593766993254,2.71256183192263,0.670442560803167,0.00771732427653453,0.00495523011523291,0.00101554283056201,-1.57593447069542,1.78809941582612,-0.68804365406767,0.00908331980281727,0.00509246912523269,0.00193466368553406,-2.5433673487023,1.0635488341652,0.0930570657987375,0.00641216554742738,0.00321326955404647,-0.0172894096743899,3.12949031639607,2.89406425502229,-2.55025635445804,0.0113186997984205,0.00787049268734895,-0.00989221547878189
4.37,-0.665142177827477,2.707384946182,0.67084260242757,0.00764246431118383,0.00552716746692068,0.00166477941330318,-1.57474782482484,1.78443178623285,-0.686777796967256,0.0085939659183949,0.00495079124062919,0.00208914232995834,-2.54009426929633,1.06077776485361,0.0928792762882762,0.00582011840098268,0.0032809168458285,-0.0183139660124499,3.12107051183398,2.88799833772517,-2.54446794031315,0.0108684181161984,0.00710105882994735,-0.0103107679492862
4.375,-0.664690588661813,2.70220806044138,0.671242644052199,0.00756867530789991,0.00616027505852076,0.00237984587125389,-1.57356117895438,1.78076415663958,-0.685511939866835,0.00809194660542026,0.00470326276595741,0.00222996933458249,-2.53682118989025,1.05800669554205,0.0927014867778149,0.00521733532238482,0.00333777591863739,-0.0194597864631581,3.11265070727188,2.88193242042806,-2.53867952616827,0.0103312301174866,0.00630407322873703,-0.0107178446262951
4.38,-0.664238999496092,2.69703117470077,0.671642685676716,0.0074874654063669,0.00682587014181328,0.00309589642301433,-1.57237453308392,1.77709652704632,-0.684246082766421,0.00760390092090777,0.00437046164658519,0.002340921622766,-2.53354811048416,1.05523562623048,0.0925236972673535,0.0046338311587204,0.0033717722868648,-0.0206958595145825,3.10423090270967,2.87586650313094,-2.53289111202338,0.00971430273260105,0.00548609164635842,-0.0110696747922106
4.385,-0.663787410330315,2.69185428896014,0.672042727301232,0.0073860520965526,0.00749508815438639,0.00374900733791749,-1.57118788721345,1.77342889745305,-0.682980225666007,0.00714931259925943,0.00397709641314393,0.00240670385339218,-2.53027503107808,1.05246455691889,0.0923459077568922,0.00409230916078559,0.0033702621111671,-0.0219880112036221,3.09581109814758,2.86980058583384,-2.52710269787849,0.00901841800488806,0.00465875353954411,-0.0113200870520513
4.39,-0.663335821164651,2.68667740321952,0.672442768925748,0.0072537499388963,0.00813749322372914,0.00430047886032901,-1.57000124134288,1.76976126785978,-0.681714368565586,0.00673884698035267,0.00354186544168523,0.00241564652725538,-2.5270019516721,1.0496934876073,0.0921681182464309,0.00360617897290775,0.00332286219408989,-0.0233081554842036,3.08739129358537,2.86373466853672,-2.5213142837336,0.00824861219806191,0.00383580836435104,-0.011437494008126
4.395,-0.662884231998873,2.68150051747891,0.672842810550378,0.00708661200773597,0.00871964100753121,0.00473053987833503,-1.56881459547253,1.76609363826651,-0.680448511465173,0.00638246001567027,0.00307794619239563,0.00236020277460485,-2.52372887226591,1.04692241829574,0.0919903287359696,0.00318773193327133,0.00322338698488013,-0.024630565522007,3.07897148902339,2.85766875123961,-2.51552586958871,0.00742285160636547,0.00303307940552463,-0.0114052330099535
4.4,-0.662432642833153,2.67632363173828,0.673242852174894,0.00688248014317221,0.00921083652541207,0.00501318775019862,-1.56762794960207,1.76242600867325,-0.679182654364752,0.00609202146739602,0.00260639074732937,0.00223568418248086,-2.52045579285982,1.04415134898414,0.0918125392255082,0.00285089278328225,0.00306845289853805,-0.0259181863050998,3.07055168446118,2.8516028339425,-2.50973745544383,0.00656459925602062,0.00227213155656919,-0.0112054304964849
4.405,-0.661981053667432,2.67114674599766,0.673642893799411,0.00663745030970859,0.00958718883932729,0.00511614193500301,-1.56644130373161,1.75875837907998,-0.677916797264338,0.00587536041918432,0.00215718337135324,0.0020410577718066,-2.51718271345385,1.04138027967255,0.0916347497150469,0.00260485710098916,0.00285712408732556,-0.0271253800831574,3.06213187989908,2.84553691664539,-2.50394904129894,0.00569183780512229,0.00158052980267772,-0.0108188489659639
4.41,-0.661529464501712,2.66596986025705,0.67404293542404,0.00635086083402405,0.00983156752066791,0.00502505997096162,-1.56525465786115,1.75509074948671,-0.676650940163924,0.00573230502972041,0.00175329630883244,0.00178147639267315,-2.51390963404765,1.03860921036102,0.0914569602045856,0.00244946977502376,0.00259341531993338,-0.0282177012771512,3.05371207533688,2.83947099934828,-2.49816062715405,0.00481689882053003,0.000983723860456187,-0.0102446696228812
4.415,-0.661077875335991,2.66079297451643,0.674442977048557,0.00603052640548294,0.00994139621442626,0.00475628085680329,-1.56406801199057,1.75142311989345,-0.675385083063503,0.0056571486436879,0.00140072917877163,0.00146865477555309,-2.51063655464168,1.03583814104942,0.0912791706941243,0.00237752732645531,0.00228756623718234,-0.0291829977804162,3.04529227077478,2.83340508205116,-2.49237221300916,0.0039535551098126,0.000491143691598478,-0.0095103250775262
4.42,-0.66062628617027,2.65561608877582,0.674843018673073,0.00569196593043892,0.00994272684891656,0.00434797287609174,-1.56288136612022,1.74775549030018,-0.674119225963089,0.0056426597236322,0.00109480774816732,0.00111878441400914,-2.50736347523559,1.03306707173783,0.091101381183663,0.00237916960929742,0.00195442343031107,-0.0300239219080528,3.0368724662128,2.82733916475406,-2.48658379886427,0.00312254254867508,8.65587160933383e-05,-0.00866192685788359
4.425,-0.66017469700455,2.65043920303519,0.675243060297589,0.00535310705602626,0.0098906817079497,0.0038427981964786,-1.56169472024965,1.74408786070691,-0.672853368862675,0.00568128651367347,0.000833132453967796,0.000750020152210852,-2.50409039582951,1.03029600242627,0.0909235916732016,0.00244368265562579,0.00161058861731869,-0.0307424554171454,3.02845266165059,2.82127324745694,-2.48079538471939,0.00235006462095138,-0.000265543661449752,-0.00774894591520675
4.43,-0.659723107838772,2.64526231729457,0.675643101922219,0.00503030981908549,0.00985044751323198,0.00327778399393362,-1.56050807437919,1.74042023111364,-0.671587511762262,0.00576549628925772,0.000618431042125534,0.000380143410238773,-2.50081731642342,1.02752493311468,0.0907458021627403,0.00256033988196293,0.00127205223582599,-0.0313360690646315,3.02003285708849,2.81520733015984,-2.4750069705745,0.00166043044816317,-0.000606276009175307,-0.00681298440147263
4.435,-0.659271518673108,2.64008543155394,0.676043143546735,0.00473876544333397,0.0098782492300162,0.00268590403861152,-1.55932142850872,1.73675260152038,-0.670321654661848,0.00588941287345059,0.000450255029407992,2.48619914376077e-05,-2.49754423701745,1.02475386380311,0.0905680126522794,0.00272019448350414,0.000953202447547361,-0.0318079667533995,3.01161305252629,2.80914141286272,-2.46921855642961,0.00107049580822348,-0.000977204706426925,-0.00588420610662496
4.44,-0.658819929507331,2.63490854581332,0.676443185171252,0.00449185014811666,0.0100164719976042,0.00209551168583387,-1.55813478263826,1.73308497192711,-0.669055797561427,0.00604902790773557,0.000325436495122913,-0.000302975427039816,-2.49427115761137,1.02198279449152,0.0903902231418181,0.00291637018430782,0.000666069826651517,-0.0321672661963693,3.00319324796419,2.80307549556561,-2.46343014228472,0.000589870032994071,-0.00141668521110901,-0.00498296373911413
4.445,-0.658368340341667,2.62973166007271,0.676843226795825,0.00429868211023447,0.0102911709420961,0.00152639173725461,-1.55694813676791,1.72941734233384,-0.667789940461006,0.00624098548434272,0.00024391240197776,-0.000593970902012649,-2.49099807820528,1.01921172517993,0.0902124336313568,0.00314310916070938,0.000419259523071151,-0.0324214240399414,2.9947734434021,2.79700957826849,-2.45764172813983,0.000222781418606089,-0.00195239256748446,-0.00412173295974006
4.45,-0.65791675117589,2.6245547743321,0.677243268420398,0.00416399496808396,0.0107037336049169,0.000992466007440344,-1.55576149089734,1.72574971274057,-0.666524083360592,0.0064621160041713,0.000205041919295589,-0.000842777445215297,-2.48772499879919,1.01644065586837,0.0900346441208955,0.0033955661261448,0.000217455103291984,-0.0325787171301545,2.98635363884,2.79094366097139,-2.45185331399497,-3.17749005416032e-05,-0.00259778540914367,-0.00330700581760935
4.455,-0.657465162010169,2.61937788859147,0.677643310044914,0.00408724695535715,0.0112300863933716,0.000503423156867946,-1.55457484502688,1.72208208314731,-0.665258226260178,0.00670767203955221,0.000207809875026864,-0.00104807077539526,-2.48445191939322,1.0136695865568,0.0898568546104341,0.0036682420369164,6.11233991869185e-05,-0.0326462525584567,2.97793383427779,2.78487774367427,-2.44606489985006,-0.000180246733792333,-0.00335028208722345,-0.00254177359160176
4.46,-0.657013572844505,2.61420100285085,0.678043351669487,0.00406046423961174,0.0118279339797967,6.34687451808659e-05,-1.55338819915642,1.71841445355404,-0.663992369159757,0.00696822314360522,0.000256007964736523,-0.00121196011891834,-2.48117883998702,1.01089851724521,0.0896790650999728,0.00395192372076436,-5.37121811582937e-05,-0.0326234462979121,2.9695140297157,2.77881182637717,-2.4402764857052,-0.000235809567198725,-0.00418890624238025,-0.00182739387599797
4.465,-0.656561983678728,2.60902411711024,0.678443393294003,0.00406825274725398,0.0124388018996013,-0.000325024563377231,-1.55220155328595,1.71474682396077,-0.662726512059344,0.0072278325791613,0.000355141893172347,-0.00133953901237773,-2.47790576058105,1.00812744793362,0.0895012755895119,0.00423174691131185,-0.000135224161875093,-0.0325060268173862,2.96109422515349,2.77274590908005,-2.43448807156028,-0.00022131585435783,-0.00507431152530521,-0.00116485677501759
4.47,-0.656110394513007,2.60384723136961,0.67884343491852,0.00408835421013122,0.012985694022049,-0.000662455774951944,-1.55101490741538,1.71107919436751,-0.66146065495893,0.00746461102163318,0.000512051629306576,-0.00143837777060998,-2.47463268117497,1.00535637862205,0.0893234860790506,0.00448789401447106,-0.000195158784322322,-0.0322838431579174,2.95267442059151,2.76667999178294,-2.42869965741539,-0.000168393253226956,-0.00594453793203564,-0.000557956626001774
4.475,-0.655658805347286,2.59867034562899,0.679243476543093,0.00409435218030155,0.0133669435109204,-0.000962997998510551,-1.54982826154503,1.70741156477424,-0.660194797858516,0.00765702059484048,0.000738675382297958,-0.00151733955720541,-2.47135960176888,1.00258530931046,0.0891456965685893,0.00470220441049808,-0.000246679874404832,-0.0319300901753448,2.9442546160293,2.76061407448583,-2.42291124327051,-0.000110741778317962,-0.00670205844426738,-1.99441545778336e-05
4.48,-0.655207216181566,2.59349345988838,0.679643518167666,0.00406246675633439,0.0134581362854825,-0.00125941326561494,-1.54864161567446,1.70374393518097,-0.658928940758102,0.00779312079561629,0.00104636247709016,-0.00158517226757776,-2.4680865223628,0.999814239998869,0.0889679070581275,0.00486708628620217,-0.000301027926907522,-0.0314063336823045,2.9358348114672,2.75454815718872,-2.41712282912562,-7.71009049123604e-05,-0.00721507493994714,0.000422713593544343
4.485,-0.654755627015845,2.58831657414775,0.680043559792182,0.0039759842602947,0.013159385255913,-0.00158880136835678,-1.54745496980411,1.7000763055877,-0.657663083657681,0.00787063243697465,0.00143906690590885,-0.00164985959080204,-2.46481344295671,0.997043170687277,0.0887901175476662,0.00498415028948682,-0.000366594061543902,-0.0306835496790854,2.92741500690499,2.74848223989161,-2.41133441498073,-8.58027586760555e-05,-0.00736871199546023,0.000740545500109376
4.49,-0.654304037850125,2.58313968840713,0.680443601416755,0.00382479314063198,0.0124612718132028,-0.00197249592055205,-1.54626832393365,1.69640867599444,-0.656397226557267,0.00788927964836806,0.00191440834979117,-0.00171874156602164,-2.46154036355063,0.994272101375742,0.0886123280372049,0.00505494980672425,-0.000450546835969042,-0.0297596014216003,2.9189952023429,2.7424163225945,-2.40554600083584,-0.000140942754413772,-0.0071346303026303,0.000918866963447296
4.495,-0.653852448684376,2.57796280266652,0.680843643041328,0.00360482070791213,0.0114345527827552,-0.00241543275443284,-1.54508167806307,1.69274104640117,-0.655131369456853,0.00785005129748924,0.00246476783139993,-0.00179852594976937,-2.45826728414454,0.99150103206415,0.0884345385267435,0.0050802276692483,-0.000559026993253993,-0.0286583744109022,2.9105753977808,2.73635040529739,-2.39975758669098,-0.000234794694358387,-0.00656883887872945,0.000961080769491008
4.5,-0.653400859518655,2.57278591692589,0.681243684665844,0.00331849999557494,0.0101550833035268,-0.00292116768647558,-1.54389503219272,1.6890734168079,-0.653865512356433,0.00776114379033849,0.0030769146210315,-0.00189479147392993,-2.45499420473857,0.988729962752586,0.0882567490162822,0.00506714883986752,-0.000695494131491099,-0.027414397927409,2.90215559321871,2.73028448800028,-2.39396917254606,-0.000354418711066539,-0.00574666107409984,0.000877610592338141
4.505,-0.652949270352934,2.56760903118527,0.681643726290417,0.00297414697867775,0.00867856835065262,-0.00349442272342688,-1.54270838632215,1.68540578721464,-0.652599655256019,0.00763809724190234,0.00373736367220919,-0.0020114202701029,-2.45172112533237,0.985958893440994,0.0880789595058213,0.00502984172993627,-0.000860371938712702,-0.0260616850864203,2.8937357886565,2.72421857070317,-2.38818075840121,-0.000481331117784443,-0.00473955542959768,0.000682189317202297
4.51,-0.652497681187214,2.56243214544466,0.682043767914934,0.0025831872647755,0.00707739760351722,-0.00412840781603128,-1.54152174045169,1.68173815762137,-0.651333798155605,0.00749592524278244,0.00444117031650501,-0.00215049106880061,-2.4484480459264,0.983187824129402,0.08790116999536,0.00498089162547292,-0.00105282600592905,-0.0246323847997403,2.8853159840944,2.71815265340605,-2.38239234425629,-0.000586601164758848,-0.00364456448541944,0.000397897898206222
4.515,-0.652046092021493,2.55725525970404,0.68244380953945,0.00215591904139216,0.00545110193478108,-0.00479903747857051,-1.54033509458122,1.6780705280281,-0.650067941055184,0.00734145846872484,0.00519220638376882,-0.00231260315819848,-2.44517496652031,0.980416754817838,0.0877233804848987,0.00492375313523859,-0.00127250685650778,-0.0231578921043787,2.8768961795322,2.71208673610894,-2.37660393011143,-0.000636999447835128,-0.00258446432015847,5.60714448253107e-05
4.52,-0.651594502855772,2.55207837396341,0.682843851164023,0.00170141655025603,0.00388812053385128,-0.00547506218156729,-1.53914844871076,1.67440289843483,-0.64880208395477,0.00717623969228719,0.00599200573444952,-0.00249704947656806,-2.44190188711423,0.977645685506246,0.0875455909744374,0.00485652165741751,-0.00151863523435695,-0.0216712587218626,2.86847637497021,2.70602081881183,-2.37081551596651,-0.000607379549755729,-0.00166619917346387,-0.00031379652083059
4.525,-0.651142913690052,2.54690148822279,0.683243892788596,0.00123397729603501,0.00243487904725461,-0.00613289593736155,-1.5379618028403,1.67073526884157,-0.647536226854356,0.00700989370187502,0.00683011141247385,-0.00270166079703131,-2.43862880770814,0.974874616194654,0.087367801463976,0.0047857852448233,-0.00178691447496347,-0.0202094637891763,2.86005657040801,2.69995490151472,-2.36502710182162,-0.000480053044272897,-0.000957163484107495,-0.000689109003284146
4.53,-0.650691324524331,2.54172460248218,0.683643934413112,0.000775230811405088,0.0011043453008997,-0.00676064946626388,-1.53677515696984,1.6670676392483,-0.646270369753942,0.00686447164136974,0.0076873681197716,-0.00292280545091725,-2.43535572830217,0.972103546883091,0.0871900119535147,0.00473096211870724,-0.00206888211054343,-0.0188091220047888,2.85163676584591,2.6938889842176,-2.35923868767674,-0.000237638141706167,-0.000495872605497066,-0.00105058030274337
4.535,-0.650239735358582,2.53654771674157,0.684043976037628,0.000345092022422608,-9.77562562306884e-05,-0.0073484065048228,-1.53558851109938,1.66340000965503,-0.645004512653522,0.00675916328611219,0.00854624598362057,-0.00315570844526642,-2.43208264889597,0.969332477571527,0.0870122224430534,0.00470907625780403,-0.0023555252621257,-0.0174984443052311,2.8432169612837,2.68782306692049,-2.35345027353185,0.000131844766446419,-0.000303511932300213,-0.00137902132716053
4.54,-0.649788146192861,2.53137083100093,0.684444017662202,-4.84425527712937e-05,-0.0011562486150816,-0.0078773205483369,-1.53440186522892,1.65973238006176,-0.643738655553108,0.00669281111674632,0.00939610536458986,-0.0033948123239553,-2.42880956949,0.966561408259935,0.0868344329325921,0.00471750465900841,-0.00264110365538551,-0.0162933204880186,2.83479715672161,2.68175714962338,-2.34766185938699,0.000623384451252261,-0.000381738176456921,-0.00165664672599403
4.545,-0.649336557027141,2.52619394526032,0.684844059286718,-0.000409854635286735,-0.00204439864814091,-0.00832023096874017,-1.53321521935845,1.6560647504685,-0.642472798452694,0.00664331031125865,0.0102308908367727,-0.00363401236615209,-2.42553649008391,0.963790338948343,0.0866566434221308,0.00473364884487099,-0.00292337890844854,-0.0151975093396814,2.82637735215951,2.67569123232627,-2.34187344524207,0.00121424640968453,-0.000707898326949499,-0.00187003946088103
4.55,-0.64888496786142,2.52101705951971,0.685244100911348,-0.00074633564009208,-0.00273755540299409,-0.00865517317949147,-1.53202857348788,1.65239712087523,-0.641206941352273,0.00658541108983154,0.0110416037989979,-0.00386668216904027,-2.42226341067783,0.961019269636779,0.0864788539116694,0.00473279441953782,-0.00320000237924133,-0.0142066260043632,2.81795754759742,2.66962531502916,-2.33608503109721,0.00187522920818611,-0.00123210677555143,-0.0020128684295034
4.555,-0.6484333786957,2.51584017377908,0.685644142535864,-0.00105702089690109,-0.00323169043887263,-0.00887965052578581,-1.53084192761753,1.64872949128196,-0.639941084251859,0.00651015676817384,0.0118084886981687,-0.00408560028185301,-2.41899033127174,0.958248200325187,0.0863010644012085,0.00470729207600344,-0.00346449830190381,-0.0133152287210114,2.80953774303532,2.66355939773205,-2.3302966169523,0.00258049662839958,-0.00187406413089165,-0.00208773873423944
4.56,-0.647981789529979,2.51066328803846,0.68604418416038,-0.00133330629624182,-0.00353787020944139,-0.00901051644035212,-1.52965528174695,1.6450618616887,-0.638675227151445,0.00642454034709013,0.0125011057544876,-0.00428317964809602,-2.41571725186577,0.955477131013623,0.0861232748907468,0.00466602102185591,-0.00370656256974649,-0.0125193089000701,2.80111793847311,2.65749348043494,-2.32450820280744,0.003306231548287,-0.00252275061670953,-0.0021064666098772
4.565,-0.647530200364258,2.50548640229785,0.686444225784896,-0.00156796518392709,-0.00365826763959594,-0.00907211666833561,-1.52846863587661,1.64139423209543,-0.637409370051031,0.00633559546161486,0.0130872851714365,-0.00445195725670839,-2.41244417245969,0.952706061702031,0.0859454853802855,0.00461839833471205,-0.00391590500048296,-0.0118117130551145,2.79269813391102,2.65142756313783,-2.31871978866252,0.00402400943964596,-0.00304586501501737,-0.00208800236701506
4.57,-0.647078611198509,2.50030951655721,0.686844267409526,-0.00176005665668087,-0.00358470011893908,-0.00908715413399656,-1.52728199000603,1.63772660250216,-0.636143512950611,0.00624165929637318,0.0135456384788023,-0.00458468717290776,-2.40917109305349,0.949934992390467,0.0857676958698241,0.00456507627571547,-0.00408456358204257,-0.011176688562303,2.78427832934892,2.64536164584072,-2.31293137451763,0.00470149647992476,-0.00331674383749171,-0.00205231305465335
4.575,-0.646627022032789,2.4951326308166,0.687244309034043,-0.00191298317679657,-0.00332191243868415,-0.00907307940303772,-1.52609534413557,1.63405897290889,-0.634877655850197,0.00613521450775831,0.0138748026171898,-0.00467426646553612,-2.40589801364752,0.947163923078875,0.0855899063593628,0.00449986597255239,-0.00420677771301974,-0.0105890246457535,2.77585852478683,2.6392957285436,-2.30714296037277,0.00531068792445619,-0.00324816050247993,-0.0020121693663185
4.58,-0.646175432867068,2.48995574507599,0.687644350658559,-0.00203121310908999,-0.00290175864702657,-0.00903843856411984,-1.52490869826522,1.63039134331563,-0.633611798749783,0.00600757561608982,0.0140898524303295,-0.00471468564953482,-2.40262493424143,0.944392853767312,0.0854121168489015,0.00441417394731724,-0.00427890491232798,-0.010021477540249,2.76743872022462,2.63322981124649,-2.30135454622786,0.00583552884315864,-0.00280488528743723,-0.00196896584666055
4.585,-0.645723843701347,2.48477885933535,0.688044392283132,-0.00211684357570035,-0.00237900558222593,-0.0089818755036209,-1.52372205239465,1.62672371372236,-0.632345941649362,0.00585413918380138,0.0142076480350763,-0.00470269468804153,-2.39935185483534,0.94162178445572,0.0852343273384402,0.00430283648435717,-0.00429938844544206,-0.00945649123919298,2.75901891566252,2.62716389394938,-2.295566132083,0.00627651632299262,-0.00199057519604589,-0.0019149145348922
4.59,-0.645272254535598,2.47960197359474,0.688444433907648,-0.00216795879064918,-0.00181802775098794,-0.00889777545423219,-1.52253540652418,1.62305608412909,-0.631080084548948,0.00567843669762903,0.0142378425166617,-0.00463870151696691,-2.39607877542926,0.938850715144156,0.0850565378279793,0.0041688110992978,-0.00426845120268859,-0.00889002603212105,2.75059911110031,2.62109797665227,-2.28977771793808,0.00664972849178587,-0.000828932191978544,-0.00183871092629832
4.595,-0.644820665369906,2.47442508785412,0.688844475532221,-0.00218345939420919,-0.00127522271246915,-0.00877904943561001,-1.52134876065372,1.61938845453583,-0.629814227448534,0.00548615053713949,0.0141881377161014,-0.00452686600076263,-2.39280569602329,0.936079645832564,0.084878748317518,0.00401751160774374,-0.00418952698540679,-0.00832394572243537,2.74217930653833,2.61503205935515,-2.28398930379322,0.00697828641949965,0.000644512081313987,-0.00172886831516618
4.6,-0.644369076204157,2.4692482021135,0.689244517156794,-0.00216945837786208,-0.000787861378788411,-0.00861297789503194,-1.52016211478326,1.61572082494256,-0.62854837034812,0.005274858212074,0.0140731991760237,-0.00437485676939245,-2.38953261661709,0.933308576520972,0.0847009588070566,0.00384659179443771,-0.00407132780507451,-0.00775761765505851,2.73375950197612,2.60896614205804,-2.2782008896483,0.00728472050372802,0.00237892957453584,-0.00157263380664953
4.605,-0.643917487038436,2.46407131637288,0.68964455878131,-0.00213629321636876,-0.000377808061518958,-0.00838485793234589,-1.5189754689128,1.61205319534929,-0.627282513247707,0.00503830452108755,0.0139128965914075,-0.00419287461515756,-2.38625953721106,0.93053750720938,0.0845231692965953,0.00365003917739347,-0.00392601427106375,-0.00718887983794851,2.72533969741397,2.60290022476093,-2.27241247550344,0.00759192582160841,0.0043093628317749,-0.00135723525192921
4.61,-0.643465897872716,2.45889443063227,0.690044600405827,-0.00208935191465589,-6.04188421453366e-05,-0.00809047549762736,-1.51778882304234,1.60838556575602,-0.626016656147286,0.00478105620402559,0.0137219175838474,-0.00399212755288403,-2.38298645780503,0.927766437897844,0.084345379786134,0.00343263732268416,-0.00376450701214372,-0.00662123289964341,2.71691989285182,2.59683430746382,-2.26662406135856,0.00792616070359459,0.00636784684807343,-0.00107583292366848
4.615,-0.643014308706995,2.45371754489165,0.690444642030457,-0.00202717582234404,0.000156755434577104,-0.00773891307402278,-1.51660217717176,1.60471793616276,-0.624750799046872,0.00452019318878181,0.0135042491498654,-0.00378351862338219,-2.37971337839895,0.924995368586252,0.0841675902756727,0.00321153883862573,-0.00359462441183312,-0.00606803235008971,2.70850008828972,2.59076839016671,-2.26083564721367,0.00831072195078991,0.0084892838019468,-0.000731475714416051
4.62,-0.642562719541274,2.44854065915102,0.690844683654973,-0.00194746963659105,0.000284537230684858,-0.00734360803142509,-1.51541553130141,1.60105030656949,-0.623484941946458,0.00427277114487532,0.0132553407694694,-0.00357657116361011,-2.37644029899286,0.92222429927466,0.0839898007652118,0.00300355748739824,-0.00342243825705132,-0.00555230322672775,2.70008028372757,2.5847024728696,-2.25504723306878,0.00875236950467762,0.0106073159297298,-0.000336900463515983
4.625,-0.642111130375525,2.4433637734104,0.691244725279489,-0.00185104492595769,0.000356519460655226,-0.00691568859116944,-1.51422888543095,1.59738267697622,-0.622219084846037,0.00404736336605588,0.0129651083704309,-0.00337856956976089,-2.37316721958678,0.919453229963096,0.0838120112547505,0.00281657883922902,-0.00325312699568717,-0.00510487340840983,2.69166047916542,2.57863655557249,-2.24925881892386,0.00923424113427614,0.012650465431879,8.74476020183406e-05
4.63,-0.641659541209805,2.43818688766979,0.691644766904062,-0.00174085935094435,0.000419233002601086,-0.00646471309212831,-1.51304223956038,1.59371504738295,-0.620953227745623,0.00384606705300747,0.0126204054748363,-0.00319457389890966,-2.36989414018075,0.916682160651504,0.0836342217442891,0.00265168290626522,-0.00309073110663529,-0.00476015214012451,2.68324067460338,2.57257063827538,-2.243470404779,0.00972177660322822,0.014546959853266,0.000517454874509108
4.635,-0.641207952044113,2.43301000192918,0.692044808528578,-0.00161940878631223,0.000515803750441732,-0.00600244787540814,-1.51185559369003,1.59004741778969,-0.61968737064521,0.00367086189989038,0.0122087760090757,-0.00302820996886564,-2.36662106077466,0.913911091339912,0.0834564322338278,0.00250976716135737,-0.00293792977898332,-0.00454967032486908,2.67482087004123,2.56650472097826,-2.23768199063409,0.0101762386096186,0.0162349428441569,0.000930392338286641
4.64,-0.640756362878363,2.42783311618855,0.692444850153151,-0.00148686684173554,0.00067443872621069,-0.00554382749874684,-1.51066894781945,1.58637978819642,-0.618421513544789,0.00352765947785292,0.0117227378906819,-0.00288213967806778,-2.36334798136858,0.911140022028349,0.0832786427233665,0.00239585201903391,-0.0027959527646581,-0.0044949577824608,2.66640106547914,2.56043880368115,-2.23189357648923,0.0105682346226855,0.0176677840549617,0.00130777494247414
4.645,-0.640304773712643,2.42265623044793,0.692844891777668,-0.00134236100600235,0.000905737041439624,-0.00510172149569251,-1.50948230194911,1.58271215860315,-0.617155656444375,0.00342312184000031,0.011163263037107,-0.00275795264765769,-2.36007490196255,0.908368952716756,0.0831008532129052,0.0023160467618872,-0.00266521663336106,-0.00460268452803446,2.65798126091698,2.55437288638404,-2.22610516234431,0.0108829294167572,0.0188134726578143,0.00163568606640845
