Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.845,-0.44666885488241,0.173566921634527,0.864954192827144,0.18257908036225,-0.0607102602634607,0.0980629958950948,-1.00347559382245,0.0297014011636674,-0.0775629208943723,0.42548053696771,-0.757318074390534,0.079465965158536,-1.00045777651964,-0.29181141217191,0.223114563703228,-0.235715735558811,0.452839208481024,-0.538476433797716,-1.02439438077772,-0.0518415906506388,0.0654039774207737,-0.133174737132512,-0.273162316835835,0.00862879016536761
46.85,-0.456763823842369,0.177995232191994,0.858761446352817,0.179343308628361,-0.0556421461497172,0.0963446750493371,-0.987168718912475,0.0402463566353162,-0.120066651120664,0.340040750244197,-0.722034674149151,0.0831026994480819,-1.0109279418533,-0.246333370250957,0.220721384089278,-0.0431172898411367,0.431000488833369,-0.51500325756148,-1.06245153758586,-0.0613286197165313,0.0492613488340026,-0.129256730507172,-0.309137247428191,0.011412067424639
46.855,-0.457033768866983,0.179804550148705,0.852443985244776,0.172406867692954,-0.0532645686353686,0.104971719204613,-0.985120755955359,0.04440678263723,-0.130480250886187,0.241195664887533,-0.665369594851932,0.0749166004562828,-1.00159367547547,-0.205045371384027,0.196565145291387,0.192401844292889,0.411598010021931,-0.510285125706433,-1.08879007473533,-0.0647928106253325,0.0312956310127513,-0.130760696055863,-0.308608360982374,0.00680101715685336
46.86,-0.456531590711279,0.170246656631475,0.849221422719886,0.150632841385698,-0.0354593596493324,0.113520943623137,-0.994099015579253,0.0369897457350607,-0.116061123126427,0.144369963872459,-0.621025931872821,0.0602036729966784,-0.975271450272166,-0.179932585813107,0.16827149155694,0.496901546330605,0.402593647933092,-0.550090189341542,-1.10436670860362,-0.0648195777242618,0.0163423287135933,-0.141423580623685,-0.279349742680181,0.00711753451082165
46.865,-0.45367201851639,0.170524960631274,0.851378793632561,0.13867461681366,-0.0226001066595244,0.118761012156953,-1.00323938557266,0.0335495815452046,-0.111791228041901,0.0369651271633765,-0.5850689027914,0.0498248407885219,-0.9513598130995,-0.18035955061585,0.135993549506936,0.662420771021413,0.391104175718233,-0.592912515580782,-1.10650392868378,-0.0623931290067883,0.0142132111490566,-0.204240761988649,-0.045528574079578,0.0113742555156025
46.87,-0.439564674778043,0.17990858623127,0.849217644360179,0.136149380527151,-0.00610441295606023,0.114043353039914,-1.00802337127644,0.0314519861781095,-0.0995624455014136,-0.0672045247002804,-0.535109131781855,0.0484864396345574,-0.936794292542738,-0.191183500279008,0.110530467015026,0.837947098028794,0.364242903995311,-0.675165191078593,-1.09693410460644,-0.0554271713963701,0.0235434691428396,-0.154230772032957,-0.173188397191445,0.0217209381961484
46.875,-0.439408999385835,0.181784824537132,0.863336584626803,0.118956787425196,0.00282888422539115,0.11580295917353,-1.00516681441851,0.0273720130657555,-0.0875565062042171,-0.121063560694003,-0.508794686374774,0.0443112982994805,-0.93815633288509,-0.203214151362665,0.086941505500261,0.943605234604782,0.343832854658793,-0.713588705523487,-1.08922852236078,-0.0531184234106878,0.0355570455700858,-0.152422398166444,-0.164811523748731,0.0367360999583609
46.88,-0.444172031534803,0.167814671752948,0.862042473344885,0.100145046393159,0.0208022297725236,0.105714417207363,-1.00130274592642,0.00767255805059493,-0.0822561156929874,-0.155700450648477,-0.478798555016782,0.0519169692092763,-0.94808846050891,-0.206073905255885,0.0396680892821854,1.02205374273832,0.336547119220335,-0.76780573158099,-1.07416403101331,-0.0404557267718975,0.0447421007439653,-0.140260973826967,-0.188818991684822,0.0522555656631247
46.885,-0.450834005567568,0.159743301324656,0.859519830060298,0.100710335280363,0.0248044400477083,0.0969292908596884,-1.00809674568742,-0.00832110577735974,-0.0855096248440301,-0.147982018547234,-0.441752203462795,0.0590009586009889,-0.954807218452185,-0.200129545289743,-0.00731373026598048,1.01999975493467,0.312628783756865,-0.811338900330589,-1.05135433640108,-0.0344302239118752,0.0474789428114214,-0.109981043972327,-0.250619271288,0.0575115262342174
46.89,-0.439258479313153,0.156282921905123,0.863974818728949,0.0961884451711435,0.0302748857153478,0.099068959713629,-1.00479261188945,-0.0246742999592692,-0.0865483909060126,-0.11110730455809,-0.421458582546652,0.0590957564658133,-0.948970348683737,-0.182896953096764,-0.0528144440644693,0.986096864873062,0.282293377764188,-0.853808446571935,-1.03728730453428,-0.0252812782273575,0.0362485521365741,-0.0816712396373505,-0.286531093484953,0.0620664288647157
46.895,-0.448065133210302,0.151263389477703,0.869204968843502,0.0972985537979262,0.0382590150410952,0.099234398064795,-1.00006247469186,-0.0411661476683202,-0.088381913833611,-0.0271017147332079,-0.387768141844308,0.0694880601217509,-0.939893111466858,-0.166054162954443,-0.100909774920621,0.945316866089263,0.26219121118813,-0.87885219001061,-1.02504303818944,-0.026169283102475,0.0112738210563271,-0.0494569223715774,-0.322750713263516,0.0758581968167898
46.9,-0.456162321955555,0.157361555486427,0.863109872433854,0.117831945976907,0.0415408141604739,0.103521426362109,-0.999125383841116,-0.0441863623068309,-0.0811974934501029,0.0707191978583789,-0.364486836979276,0.071514518016572,-0.920759415370945,-0.163047305785258,-0.134291046164805,0.910842231103593,0.253720406648521,-0.884665658754308,-1.01386177770791,-0.0265035029915942,-0.00814165615803372,-0.035193040834658,-0.324471623690512,0.0816784127512483
46.905,-0.464287813647915,0.167038297168327,0.847710288194529,0.125312420240844,0.0468101850627914,0.106733409150955,-1.00289119097186,-0.0392227260010194,-0.0654462430720304,0.168883757613563,-0.340514702654854,0.0747059045011373,-0.913360579260594,-0.175989934365228,-0.166385464589951,0.827414108057555,0.239604335397313,-0.893150589146731,-0.993965050660857,-0.034883765620695,-0.0160893966256707,-0.0570574245248947,-0.290206526440304,0.0944571349306046
46.91,-0.464063538306979,0.173104327889325,0.850489932894702,0.130731302524062,0.0580142172893238,0.114011642619234,-0.992838555404185,-0.028079159414833,-0.0435761572830115,0.265526117564633,-0.286734312113703,0.0912803006854911,-0.914495706577113,-0.194992735556283,-0.174030402168312,0.739973362995795,0.232658189450377,-0.884953856468201,-0.979075826745499,-0.0363534585780105,-0.0141456311106818,-0.0831073747929186,-0.242486895981914,0.0957019639676725
46.915,-0.455440436606401,0.158151369876028,0.858598900851967,0.138921016933514,0.0668765410031451,0.123837586937576,-0.982561008779698,-0.010234986735014,-0.0293936355156315,0.348383986452201,-0.272393738272048,0.0870850292082373,-0.920414105623843,-0.222551865526865,-0.165003721646828,0.605169389738111,0.214945283411473,-0.88250636472562,-0.967948105418827,-0.0412496636071746,-0.00609178741631576,-0.12618709484885,-0.173001272458177,0.0822360384037045
46.92,-0.448657260992817,0.149389487420042,0.867095793747484,0.162537403421819,0.0749862475701087,0.129037216196886,-0.977476675096775,0.00389419292200104,-0.0100091526301437,0.403350236485736,-0.256672735950863,0.0865532151405224,-0.928444422755846,-0.247894652512643,-0.151013205530086,0.489360152180577,0.189233445466151,-0.874579075677309,-0.962517584345311,-0.0402473935530434,0.00961763428053491,-0.164599455104257,-0.107151943351322,0.0608938570636975
46.925,-0.448053735239067,0.145380309309068,0.865263874864973,0.195011679097144,0.0725177433438206,0.130023557949187,-0.979253922008542,0.00669092818180987,-0.00540015094842228,0.42977420466583,-0.239621317453858,0.0902439261252095,-0.939324048237909,-0.27141147093894,-0.125034897908215,0.418816953378231,0.183801602779184,-0.837769614925757,-0.953938477366199,-0.0273213587651819,0.0383590066076062,-0.190558253984285,-0.0287308111387079,0.0294710537322469
46.93,-0.447054877396706,0.157782283626137,0.863857106492692,0.208775836731804,0.0815027468259056,0.13906589519432,-0.981754582255319,0.0250351211375822,-0.00756786815246193,0.45527548491692,-0.23132050086321,0.094094924139365,-0.957259468125603,-0.290806262823458,-0.0737972260407071,0.378897577524185,0.187816076658764,-0.759752746356775,-0.953810319167876,-0.0139419044183952,0.0598298110383758,-0.204315348193668,0.0319041530043665,0.00357527286013377
46.935,-0.450629569077945,0.158587148001346,0.865285663303099,0.227992190554948,0.0803220913707273,0.140879705548286,-0.98490696412116,0.0366796346555644,-0.002621910025181,0.459626129746584,-0.219376822118715,0.0988027753616509,-0.956065530986304,-0.310178790716188,-0.0294223930361778,0.370737439927897,0.196235425025558,-0.660054979632459,-0.955444199837156,-0.000788739819106631,0.0819990558177042,-0.207091607648587,0.0847589446981717,-0.0234477478025581
46.94,-0.446745307133403,0.168649727963309,0.857698177820884,0.235249553971056,0.0799790926333016,0.14367431959325,-0.981086641560376,0.0522773478385132,0.0214983762444497,0.430500199382689,-0.209305901772859,0.095705431647184,-0.952784339757967,-0.323136288409347,0.00619892441988986,0.328740833253345,0.208306706750038,-0.555067610909051,-0.954629199250237,0.00445934244262495,0.0965041546927797,-0.21470767574015,0.0810891475974978,-0.0429381450539325
46.945,-0.422885155485095,0.196571405136076,0.858837680034517,0.232453039486386,0.0722525623665332,0.148077117096637,-0.975600074707446,0.0621909613192395,0.046943614301791,0.403976884337122,-0.192860537972007,0.101710317853554,-0.942511621044674,-0.328205947465077,0.0769496206563711,0.266094138889854,0.219647892802914,-0.49645206928253,-0.980212666680895,0.0118689869997045,0.117529585591108,-0.217779853707612,0.0282203121300424,-0.0649606188776515
46.95,-0.415841731101457,0.203843455124215,0.863567033035169,0.217411250339541,0.0655767847762439,0.14146967247678,-0.966062315414576,0.0887882270396516,0.0465234572930436,0.334729170183729,-0.195889024033145,0.105498459606815,-0.93739829519543,-0.325373269855507,0.105751102958755,0.261562008932049,0.25911385576447,-0.468144351123669,-0.997820627465098,0.0163904228134516,0.125806986580451,-0.223855133182153,-0.0159330171000807,-0.0728985394252805
46.955,-0.411498714169306,0.209978941095212,0.854981057687524,0.209454488787852,0.0532068676974483,0.132092608373082,-0.959529770983814,0.109045851615795,0.040217273588175,0.254814913559623,-0.202566178058235,0.0976352566110679,-0.93871725718971,-0.313875803995893,0.130219998670498,0.269317655576274,0.295939958680362,-0.427712103938141,-1.01631787134957,0.0137890796303864,0.123976980813463,-0.230908463012923,-0.082260164691582,-0.0744287776129177
46.96,-0.421837468822502,0.227985431134905,0.846882937573732,0.188569106474206,0.0420730832180347,0.113885437956087,-0.959591399966041,0.12172697094767,0.03022645442303,0.146627825851674,-0.221295335942165,0.0880133713234079,-0.937952345741723,-0.296819969551711,0.147351948761498,0.297465537026206,0.313617128920071,-0.394430682669122,-1.01692545491273,0.0313370628225014,0.114237111380873,-0.245268276007439,-0.14251726542182,-0.0759575697211249
46.965,-0.450818643932292,0.238756400045274,0.839028897858269,0.155077371355476,0.0320136387197173,0.0966066311279895,-0.966017329852612,0.130187917771483,0.0155713321351384,0.0269563548588198,-0.217934732078148,0.100083321251644,-0.937499827104089,-0.280792643509064,0.151477267984598,0.348831449813157,0.316555949561699,-0.356720377419763,-1.02373835643431,0.0241559755555064,0.101479621022076,-0.261150419712067,-0.205970639407274,-0.0139636281558565
46.97,-0.469407892926299,0.233547802565688,0.839160536281979,0.123416084742732,0.0289961971021812,0.0840734440803521,-0.974899349435278,0.111949436933628,-0.0153238046075267,-0.024598926062644,-0.2177560912319,0.0857610291872808,-0.944969002757404,-0.266215304788477,0.143961921993056,0.432642047465132,0.305120084208162,-0.299984861843127,-1.04380725364686,0.000408296805863739,0.108067140366583,-0.261150419712067,-0.297739386569586,-0.0147053138932843
46.975,-0.470989891032391,0.22520478527158,0.842429082089552,0.102940463445474,0.0199224781867661,0.0768856098336964,-0.981750185600904,0.0861696789482059,-0.0306904582948084,-0.0358093008864317,-0.218194033613751,0.0741434171795845,-0.954002466224501,-0.250842387837751,0.126575309364953,0.507038449481034,0.288275323488396,-0.271269313671272,-1.03892659001743,-0.00935658659638826,0.118196264427449,-0.272929349078333,-0.420452029279491,-0.0194440050840726
46.98,-0.467578787419926,0.213661722657088,0.852704640093863,0.078912420755053,0.0133647894416961,0.0684470957075271,-0.990488712494171,0.0573686391375456,-0.0306101044083794,-0.0168058645671568,-0.208280286908783,0.0649288703979526,-0.965273296839674,-0.231909218376462,0.096595749105319,0.592445197609563,0.275866327830271,-0.259976048161995,-1.03790559393041,-0.00845810976713981,0.100163688625346,-0.288012618152929,-0.469889936367751,-0.0185396110494554
46.985,-0.467544745470763,0.197996494160159,0.84932562103564,0.0655292246111391,0.0112427850888539,0.061438311420517,-1.00417639709846,0.0425320677235081,-0.0283466217886748,0.0337371705324758,-0.204966066708894,0.0560919966745654,-0.972435195812339,-0.217265215757974,0.0660875385039821,0.618540891158207,0.255859627202891,-0.271693153661961,-1.03169725087384,-0.0109333632456439,0.0758407990754866,-0.279168093865564,-0.441549918568584,-0.00724424985967899
46.99,-0.466368494292854,0.189948937683763,0.850025239638168,0.072733716408722,0.00754775414606988,0.0596217246153393,-1.01130808120713,0.0178722600023041,-0.0307278340880272,0.087867832315214,-0.210126535124254,0.04604896425406,-0.983928903099966,-0.199856283891935,0.0314056743712187,0.602988640112536,0.245685761374243,-0.288867923373049,-1.0230737339016,-0.00909369068775243,0.0514263682057823,-0.280712978275235,-0.393242960634894,0.00945296741435778
46.995,-0.464653439188864,0.191465840874139,0.852972068489672,0.0757378281290168,-0.00350345525974017,0.0615867269270386,-1.0072118607156,0.00988179114618796,-0.0218141311537391,0.174341560501333,-0.221893503349184,0.0428796003953293,-0.989361046912509,-0.182011076687369,0.00160234387086124,0.564255732859313,0.252004346891749,-0.291224358775308,-1.00054375429061,-0.00875151959377654,0.0226595667130504,-0.286782152255228,-0.323483650036604,0.0318122014697629
47,-0.451806335452574,0.188688274158142,0.848490837855904,0.0798390866384431,-0.00329731813545826,0.070765742488566,-0.99497879787511,0.00779466286851692,0.00550265880431982,0.237383109954138,-0.214108928210701,0.0423793569207191,-0.990300046531621,-0.178731169953762,-0.0262953931435923,0.509856059674586,0.246628728268416,-0.28093391334799,-0.985987984481147,-0.0187722717725409,-4.88667515415445e-05,-0.283144211492817,-0.286688794121507,0.0462066216869285
47.005,-0.439462363722643,0.193081195207503,0.854227683908534,0.0923713235112347,-0.00358004187329945,0.0712431222200394,-0.988267980171168,0.0161899363501946,0.0280848697102159,0.272109559757439,-0.204847604036331,0.0440495724279014,-0.988604009347616,-0.187898575125218,-0.0538590767427042,0.446770162777149,0.255266074393935,-0.276147837940646,-0.973307055123643,-0.0214296244541766,-0.0080497540046791,-0.280984949154562,-0.229085852267228,0.054160092066029
47.01,-0.427367107602954,0.204155294248198,0.855122898815845,0.0998773011834479,-0.0149821686298505,0.0718505596965835,-0.976706369018558,0.0260175399641167,0.054444654933604,0.279400960202621,-0.204847604036331,0.0500729450627105,-0.989830219693059,-0.196871810295515,-0.0532404739630846,0.394601838192742,0.262301946630328,-0.277059997072069,-0.966470587097607,-0.0205800894459225,-0.0132135380096006,-0.275971149985617,-0.163807748357487,0.0517195233664458
47.015,-0.415003718262803,0.222554527435013,0.856206377503446,0.10259901945039,-0.0192445804445828,0.0687047500486711,-0.966929447644305,0.0388446358770495,0.0716223781961496,0.261083494909907,-0.197697229544882,0.0576648355361437,-0.989719562863741,-0.224596254189617,-0.0371556547518807,0.327323741569861,0.264246739350691,-0.287922041602712,-0.953679215518169,-0.0241043924512213,-0.0146292887045661,-0.264206709247187,-0.0784379816844323,0.050183403265426
47.02,-0.419344602462407,0.226011165261263,0.846566984202398,0.0970804573489005,-0.0273507233975395,0.0611217277731097,-0.962345309141205,0.0579314886464112,0.0802862666965913,0.201312247552444,-0.187512811742015,0.0668462110142371,-0.983733144573916,-0.269768407399971,-0.01726289034792,0.287172186895861,0.264128724155126,-0.288980137472753,-0.95031061619529,-0.0248241657163171,-0.00153328392374779,-0.244014396963065,-0.000704160987112893,0.0461930221166125
47.025,-0.434978801439172,0.228067452217698,0.848673676503052,0.0847430053817525,-0.0217825303796158,0.0443658456206322,-0.953677491333813,0.0751241930272257,0.0678074612997292,0.0905950585687543,-0.167355143994944,0.0738278032327304,-0.979401095415119,-0.332784866666668,0.0195838854784161,0.249165767527799,0.250640206771639,-0.285419928204958,-0.97459218728828,-0.027466901396894,0.0159124072483928,-0.226967180498202,0.0452966726486159,0.0361480168021051
47.03,-0.452281021428378,0.216053001163454,0.84855788419937,0.0653257576854137,-0.0306279829825383,0.0437314017728521,-0.952084874675415,0.0752834276182702,0.0527202352582808,0.027192461006689,-0.155563080075708,0.0676181949641625,-0.985277716989271,-0.375431348334441,0.0447707101745692,0.216027729828007,0.2364741098435,-0.260006803032884,-0.989748492030748,-0.0345095749189969,0.0376641733164287,-0.211748566993455,0.0481020829236968,0.0236872858770863
47.035,-0.457049028130538,0.207541663826499,0.848492385200332,0.0566461076609174,-0.0345176330511213,0.0412897375684638,-0.959343827286852,0.0573067547741256,0.0347386697445867,-0.0422847963640056,-0.134691516564385,0.0597579207989808,-1.00578148742999,-0.402919801547896,0.0648821447256182,0.201751889532055,0.213331412594136,-0.216687039875964,-1.00879056103487,-0.040508243883349,0.0547148840483318,-0.203730791807175,0.0196762373943114,0.0110907462751004
47.04,-0.455150692209307,0.201981684293955,0.853694373234725,0.0398423333062895,-0.0274175939158455,0.0444213708640262,-0.972345944870457,0.0398740517286285,0.0303033572161406,-0.0731520951751592,-0.105842635009321,0.0541784686048624,-1.0294979266821,-0.412457858462074,0.0746239851930267,0.183722010055628,0.191229200163928,-0.17185861010029,-1.02786793783936,-0.0430038322760512,0.0615935925483478,-0.206169985179014,-0.0239524944795526,-0.00263493107070166
47.045,-0.447630931291939,0.195593617626786,0.860942686105466,0.0346812230235267,-0.031442598233445,0.040700763463974,-0.994045373458651,0.0240667051045124,0.0362783757813485,-0.139360125919513,-0.0748057602574161,0.0494890367159464,-1.03644680515913,-0.401014462052898,0.0741278894836882,0.196215555346638,0.162461843816319,-0.122321038069158,-1.0470497180016,-0.0365415512779869,0.0617345170780127,-0.211923151822287,-0.0654722774887884,-0.0136511586606503
47.05,-0.449748660780267,0.204247831928997,0.860210272986955,0.0250003988658519,-0.0271243775293133,0.0416595104135622,-1.00315453561092,0.0213703169367566,0.0295834524428288,-0.182492097085571,-0.0537347553600229,0.0464441778426206,-1.02959955871451,-0.373768304787153,0.0697715913688147,0.212963594378653,0.148245505259012,-0.0801428299097699,-1.05258818089661,-0.031960773084487,0.0557139628993897,-0.227512370393929,-0.0911235876372291,-0.0142573982890603
47.055,-0.454435835480195,0.204176486574913,0.858104595057162,0.0144303136896214,-0.0179144522260744,0.044998721435482,-0.996451772140211,0.016293154119395,0.0179132079817603,-0.199536966585702,-0.0327922244027911,0.0513283050841425,-1.01704068406598,-0.328113358613967,0.0619693662061108,0.228623815162211,0.124978181366968,-0.0415952183943011,-1.05816380504306,-0.026416866895433,0.0477357081566968,-0.24583806479259,-0.112248387774425,-0.0157861813436545
47.06,-0.454235577936933,0.19875142163106,0.859955823429819,0.0032992701814445,-0.0162431583157586,0.0446567319159008,-0.991052997811915,0.00547711424580561,0.0138241913597642,-0.210149358675043,-0.0115901908962077,0.0537771016571066,-1.01180772277601,-0.293317560238716,0.0506852489913679,0.242826787993499,-0.327895266147559,-0.00299883363337541,-1.05541647271129,-0.0197989319824324,0.0430538659709894,-0.257445792459462,-0.1326518095753,-0.027030449594546
47.065,-0.442933054978409,0.194978691043953,0.860742279249901,-0.00168955802146937,-0.0105596403539645,0.0552565442005586,-0.993809130750462,0.0127999761182337,0.00998000666468389,-0.208340410724725,0.00875867102481783,0.0591392687749199,-1.00363598364527,-0.27498031648686,0.0354649897831782,0.26080515788159,0.0972694713748273,-0.0114422813057899,-1.04237905739217,-0.0156465348772196,0.0412397630434296,-0.265734481027269,-0.148290974879876,-0.0264735345086074
47.07,-0.439508613429488,0.190867373606605,0.862602464391962,0.00587513410114372,-0.00433843487726183,0.0517438450208716,-0.996488298019898,0.0163209158344026,0.00835612313322911,-0.204446482597741,0.0236470302754118,0.0591010286191147,-0.993968161376917,-0.266285963009383,0.0218223434101303,0.284702812001234,0.0931980982422829,-0.00688983988540851,-1.02958327806873,-0.00795057498492094,0.0322312663774417,-0.259348872775047,-0.151718278023819,-0.0313485170981713
47.075,-0.4376601163792,0.187354142330279,0.86437992884649,0.0159825553950663,-0.00953397988858407,0.0547404454658861,-1.00156254824544,0.0227303378617719,0.0023298926454541,-0.192787598092274,0.030543932916126,0.059913783154187,-0.980071586920151,-0.264048802250727,0.0176916764820825,0.292158034467672,0.0964569517604977,-0.00289117249247848,-1.02204124147206,-0.0018589053439696,0.0241615442439618,-0.234607778931519,-0.140386670779109,-0.0298455636206425
47.08,-0.439665789297011,0.199008917215711,0.863628390950187,0.0223216406696745,-0.00914907866170459,0.0541394017636776,-1.00522839165256,0.0418379625016476,-0.00749199671880452,-0.170781578715543,0.0254266100856373,0.0507022823695854,-0.969601504889711,-0.266598751156496,0.0121708389501371,0.277730319001814,0.100320395355787,-0.0074653983494128,-1.01233199658574,0.00589066484578301,0.0176737570773679,-0.206205253740581,-0.118113144880479,-0.0197717131909074
47.085,-0.45022002074861,0.198483020633815,0.855948972972782,0.0312393015688717,-0.00708827592760619,0.055250403442445,-1.00464002847671,0.0642438930273054,-0.0372644332423808,-0.147278262830147,0.0277147057932522,0.0423900616098905,-0.951222128323013,-0.269066834764006,0.0199769846475734,0.259049448927597,0.0966638564427698,-0.00735280092159729,-0.994512246937831,0.00988753593432881,0.0125775463901918,-0.161636106877838,-0.07939717402628,-0.000555582490086474
47.09,-0.458494641387641,0.198733741880276,0.851249387490638,0.0366831308096966,-0.00854849424695406,0.0486617756873688,-0.998117341676478,0.0623304587219225,-0.0400368393084326,-0.133591259894204,0.0317546749061271,0.028536617954339,-0.944028190582707,-0.281553437133491,0.0290201643461703,0.247085895055003,0.098128646731285,-0.0134320096134406,-0.990420852280275,0.0113522483791632,0.0112718012912191,-0.140379420867769,-0.0414175076239837,0.0131200763981793
47.095,-0.465888830870203,0.197394613872532,0.855347931025163,0.0422977001977343,-0.00582967698574066,0.0416029229829664,-0.9894043404147,0.0571492945493305,-0.0447526384845844,-0.0875754580024265,0.0389106433714533,0.0238263237450754,-0.937026036788655,-0.301848780315005,0.0430198293727596,0.26855235161506,0.102565534114891,-0.0212225275309539,-0.98690473504459,0.00861927858283607,0.00690672094516814,-0.116976291205584,-0.00475152432393251,0.030648278765089
47.1,-0.458908495645629,0.202250941752485,0.85631220212037,0.0533089521984872,-0.00957124212044323,0.0324352069939553,-0.989944218031907,0.0540121625248011,-0.0484537414597839,-0.0333399891873036,0.0382222723973023,0.0177024171254009,-0.929930504961968,-0.32878139266109,0.0611176057332831,0.289436170313242,0.102971650660038,-0.0370343553423563,-0.980262637318319,0.00579044641197284,-0.000839920175416754,-0.0974467700444886,0.0077491663645239,0.0474306947681567
47.105,-0.45192711845318,0.207281921222867,0.859802652176445,0.0519343130290508,-0.0059021588473217,0.0222303817095396,-0.992842908694217,0.0466456009856067,-0.0379261321966998,0.00431709893010712,0.0479300427820908,0.0241445202772132,-0.934639721117211,-0.348879165876153,0.0754837207312663,0.305998876623276,0.0934251524442292,-0.0643653321589094,-0.969325565960238,-0.00234100184103466,0.0059955834082329,-0.0663086120358819,0.0156855986657502,0.0632909930101677
47.11,-0.455099176784998,0.212038196599825,0.849350058537943,0.050042026208935,-0.00949476659297943,0.0125221274872475,-0.996839450956946,0.0450227419279295,-0.0314178781555823,0.0736892977092238,0.048041861877139,0.0138722915204337,-0.933656380400539,-0.369742781290079,0.084987220408193,0.304056517721437,0.0732415640716239,-0.0799947403162816,-0.965724374434285,-0.0101513290835661,0.0104819162823334,-0.0553637690562815,0.0181274869018797,0.0700425683981176
47.115,-0.451116347748079,0.214005193506044,0.848988387814812,0.0396328197005659,-0.0132232591392348,0.00154312614971918,-0.993912747316618,0.046587552863287,-0.0260709614551169,0.114564174554375,0.0469119408883255,0.0155020784586668,-0.930984535761656,-0.389369291853429,0.0919676555642815,0.278119580422942,0.0497363358114486,-0.0989108934209124,-0.968413921784936,-0.0112984953297661,0.0139690687525033,-0.0425207609109113,0.0123790256528187,0.0703336356258491
47.12,-0.445486780418649,0.210225802564122,0.852516565794243,0.0273728068872158,-0.0196216037606047,-0.00951632895033918,-0.989849758565418,0.0443989478055155,-0.0265983279665515,0.13957896404668,0.046426680677524,0.0185749930015619,-0.925910863254,-0.400002385963684,0.0926118890398998,0.22531389763492,0.0231255701580079,-0.0997212564010476,-0.980123295946742,-0.00908526196748024,0.0225436071291824,-0.0375837825336075,-0.00200561056633011,0.0694257911343384
47.125,-0.446184911641561,0.195726435106076,0.858491583868827,0.0165051724761724,-0.0168053558128431,-0.0132103998641787,-0.992170334877299,0.0335046916640092,-0.0261331987362169,0.116821105909029,0.0586234044937687,0.0289621678785286,-0.916295550169067,-0.406837738042559,0.0853831955473723,0.14091351608691,0.00447295313348949,-0.0970224917842923,-0.986283038057182,-0.0140158841826924,0.0353594729092266,-0.0385016244735618,-0.0102141188632159,0.065738936926405
47.13,-0.447767838703771,0.194657636478532,0.855600917822918,0.0165051724761724,-0.0165372810217689,-0.0231386995337587,-0.988115274217529,0.0391939692260962,-0.0288036786382066,0.125013454618104,0.043551822876763,0.0187451986871831,-0.910833958312128,-0.406793576763085,0.0667682000017345,0.0659231114101039,-0.00476391957763161,-0.0772796464863284,-0.991106860422754,-0.0138410256494843,0.0449369761574805,-0.0411931402765392,-0.0203482359647751,0.0640048698180371
47.135,-0.454019557686793,0.205101004001798,0.851953636891748,0.0114453748632148,-0.0186358484073756,-0.0227840984595947,-0.987494544944134,0.0382490500979705,-0.0317462232766124,0.121480341166187,0.049721808262264,0.0242824205644902,-0.909026466743124,-0.398775864740331,0.0417128997866446,-0.0198868866612472,0.00076542756386925,-0.0509099787321928,-1.00004676987022,-0.0115332371913229,0.0589509133676999,-0.0458270155867169,-0.0212647461374829,0.0465141823880175
47.14,-0.455025032273578,0.205817030788126,0.851089660603947,0.000183215838265417,-0.0152401711828256,-0.0206701741025293,-0.994953056122304,0.0371126663442303,-0.0300415956579623,0.105164464085052,0.0486306443963019,0.0242497706215768,-0.914522220134736,-0.398313757737478,0.020862328375377,-0.085157031159309,0.00391022266137438,-0.0365012052143496,-0.998149463661178,-0.0109554955685994,0.0696392111296367,-0.0522397854237482,-0.0117977984445608,0.0388822407535209
47.145,-0.452547652109671,0.206907262758714,0.8465334599538,-0.0129356635966626,-0.0204699927612191,-0.0216256869064226,-1.00155372874666,0.0437054481925477,-0.0292446398922275,0.0869237680914309,0.0588146078606493,0.0218343435423859,-0.911729296382545,-0.398133455024317,0.00919989699560919,-0.130926869551321,0.0151985677530271,-0.02142995216169,-0.99726039705179,-0.0107205259216203,0.0709670121557686,-0.0562225111741516,-0.00570301490096408,0.0358350237819018
47.15,-0.448518673312688,0.209760854891174,0.853055543878267,-0.0217123880316396,-0.018954975932242,-0.022514008339019,-1.00173354574906,0.0478265732132649,-0.0356383694169555,0.0297481003050866,0.0574076393376845,0.0240539405494928,-0.909183552145528,-0.395319537869966,0.00453073115188622,-0.135727991837575,0.0298251013486946,-0.0103408287178846,-1.00454315316053,-0.0108386284655075,0.0735520414933985,-0.0552736246120845,0.00582596490818841,0.0339949280023575
47.155,-0.447767778062688,0.196482754140242,0.854983324144684,-0.0256188726942371,-0.0180466324090958,-0.0196998690130207,-0.99685103405061,0.0390345377735517,-0.0445951452215998,0.000563342368437807,0.051053551796125,0.0204244626909904,-0.902091189529513,-0.386393036338558,0.00354083190158456,-0.0991333693319586,0.0463811824769759,0.00486378563697688,-1.00270773499396,-0.0127748467908316,0.075702131241702,-0.0662977200575705,0.0166102889531798,0.0358289815223182
