Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.36,1.99858815859602,0.850549466198771,-1.01176603175804,-0.00307893065966567,0.0069009461441513,0.00426172944841069,3.86459603478477,-6.00073142593319,-3.28063736011921,-0.0087952587693182,0.00615090440576868,0.00316951125943518,0.390256101074442,-2.25848207298705,-1.79940334998885,-0.00938458637332894,0.00100206140163249,0.00514999918567307,-0.18072006091495,-0.811617000345525,1.69559020271285,-0.00836783609178354,-0.0119744904552397,-0.00224839766152906
5.365,1.99460719740085,0.849482623797741,-1.00871676554539,-0.00284929846267148,0.00639195180394745,0.0040716319098474,3.85669055600886,-5.99096073688303,-3.27539395665591,-0.00846274636010506,0.00600774716499727,0.00322422388615361,0.388077536349442,-2.25527730072901,-1.79646000295607,-0.0090429111312859,0.00113177155052891,0.0052946916791574,-0.182042323848691,-0.810323132712744,1.69309033972274,-0.00808371584531367,-0.0120430626596553,-0.00253892048649149
5.37,1.99062623620557,0.848415781396739,-1.0056674993325,-0.00259299979660311,0.00572192956808805,0.00377465486951878,3.84878507723295,-5.98119004783288,-3.2701505531926,-0.00800490896434014,0.00581484482475114,0.0032276074413581,0.385898971624442,-2.25207252847099,-1.79351665592328,-0.00856366119375133,0.00123936983812814,0.00543293430104669,-0.183364586782432,-0.809029265079962,1.69059047673264,-0.00770073778014808,-0.0120002233415546,-0.00274633224842818
5.375,1.9866452750104,0.847348938995736,-1.00261823311985,-0.00232214777638932,0.00492969331901356,0.00339363324757625,3.84087959845704,-5.97141935878271,-3.26490714972928,-0.00744504443098843,0.0055803233576215,0.00317842006562452,0.383720406899442,-2.24886775621297,-1.7905733088905,-0.00797071797246042,0.00131843190766801,0.00555890920853537,-0.184686849716286,-0.80773539744718,1.68809061374253,-0.00722784931673552,-0.0118503072763365,-0.00286923054312515
5.38,1.98266431381518,0.846282096594734,-0.999568966907191,-0.00204278911058953,0.00404198769923332,0.00294885046856064,3.83297411968113,-5.96164866973256,-3.25966374626598,-0.0067995847140407,0.00530746392476563,0.0030778855678973,0.381541842174329,-2.24566298395496,-1.78762996185771,-0.00728158409143232,0.00136658909063695,0.00566361365753177,-0.186009112650027,-0.806441529814396,1.68559075075244,-0.00666995515210293,-0.011597958655461,-0.00291382381989629
5.385,1.97868335261995,0.845215254193732,-0.996519700694307,-0.00175399574120453,0.00307050561638714,0.00245116731515825,3.82506864090522,-5.9518779806824,-3.25442034280267,-0.00607581094277476,0.00499921776991123,0.00293101693455602,0.379363277449329,-2.24245821169691,-1.78468661482493,-0.00650556001512401,0.00138705861973276,0.00573818717939631,-0.187331375583767,-0.805147662181614,1.68309088776233,-0.00602978133551635,-0.0112582514126539,-0.00289920479322981
5.39,1.97470239142478,0.844148411792702,-0.993470434481651,-0.00145070414447183,0.00201615752500379,0.00190464687291813,3.8171631621293,-5.94210729163223,-3.24917693933936,-0.00527611745028014,0.00465949151581598,0.00274604125395572,0.377184712724329,-2.2392534394389,-1.78174326779214,-0.00564787142103275,0.00138714735117049,0.00577442001210745,-0.188653638517508,-0.803853794548832,1.68059102477223,-0.00531126513845936,-0.0108562511176124,-0.00285535786302217
5.395,1.97072143022956,0.8430815693917,-0.990421168268995,-0.00112923950922554,0.000879517138909045,0.00131669869501483,3.80925768335339,-5.93233660258207,-3.24393353587605,-0.0044064528265606,0.00429045041653108,0.0025316421960649,0.375006147999329,-2.23604866718085,-1.77879992075936,-0.00471723649111623,0.00137397667324385,0.00576306593020529,-0.189975901451248,-0.802559926916052,1.67809116178212,-0.00452227497098166,-0.0104137828566671,-0.00281157768557787
5.4,1.96674046903428,0.842014726990726,-0.987371902056225,-0.000792822936004761,-0.000328745687224175,0.000706449878372234,3.80135220457748,-5.92256591353191,-3.23869013241274,-0.00348495184180972,0.00389248987801829,0.00229506481040287,0.372827583274329,-2.23284389492284,-1.77585657372657,-0.00373389126806721,0.00135087929885752,0.00569401012632144,-0.191298164384875,-0.801266059283268,1.67559129879201,-0.00367865227493954,-0.00994161197838944,-0.00278792928119125
5.405,1.96275950783911,0.840947884589724,-0.984322635843455,-0.00045065011383461,-0.001587447278509,0.000104425497685833,3.79344672580157,-5.91279522448175,-3.23344672894942,-0.00254028152247799,0.00346218511754398,0.00204173085919688,0.370649018549216,-2.22963912266482,-1.77291322669379,-0.00272772294939882,0.00131746902892083,0.00555590974408175,-0.192620427318616,-0.799972191650486,1.67309143580191,-0.00280226982893641,-0.00943755082937678,-0.00279377277377837
5.41,1.95877854664394,0.839881042188694,-0.981273369630685,-0.000112915479700855,-0.00287000631099822,-0.000453695005850149,3.78554124702566,-5.90302453543159,-3.22820332548612,-0.00160258376809677,0.00298901611154051,0.00177504618715287,0.368470453824216,-2.22643435040678,-1.76996987966101,-0.00172916532035033,0.00127146229948412,0.00533496667059108,-0.193942690252356,-0.798678324017704,1.6705915728118,-0.00191371332951054,-0.00888557775943933,-0.00282890759559018
5.415,1.95479758544866,0.838814199787691,-0.978224103417915,0.000209924142286731,-0.00414311204157683,-0.000934774988360345,3.77763576824964,-5.89325384638143,-3.2229599220228,-0.000700318866329467,0.00246329796807374,0.0014970024991042,0.366291889099216,-2.22322957814879,-1.76702653262822,-0.000766516165443031,0.00120950777391396,0.00502035595790472,-0.195264953186097,-0.797384456384922,1.6680917098217,-0.0010306487587422,-0.00826565312180155,-0.0028866607425268
5.42,1.95081662425349,0.837747357386689,-0.975174837205259,0.000507124902258117,-0.00536661135489045,-0.00131789507098693,3.76973028947384,-5.88348315733127,-3.21771651855949,0.000141234735848791,0.00188898636079878,0.0012102178746122,0.364113324374216,-2.22002480589074,-1.76408318559544,0.000134770900053449,0.00112884467212517,0.0046141976672382,-0.196587216119838,-0.79609058875214,1.66559184683159,-0.000168789342021076,-0.0075716885024007,-0.00295876939431047
5.425,1.94683566305827,0.836680514985687,-0.972125570992489,0.000772461084443965,-0.00650371959318663,-0.0016009258319559,3.76182481069793,-5.87371246828111,-3.21247311509619,0.000907754934710482,0.0012812353408423,0.000919029384793349,0.361934759649216,-2.21682003363273,-1.76113983856265,0.000959725571640221,0.00103007762778953,0.00413178269166124,-0.197909479053578,-0.794796721119358,1.6630919838415,0.000662630317849552,-0.00681542161149232,-0.00303791563483799
5.43,1.94285470186304,0.835613672584685,-0.969076304779833,0.00100637924710617,-0.00752582968527118,-0.00179493423379851,3.75391933192202,-5.86394177923095,-3.20722971163288,0.00159827561591693,0.000652680171848976,0.000627839706588875,0.359756194924216,-2.21361526137468,-1.75819649152987,0.00170694409129195,0.000916731670811808,0.0035912577082958,-0.199231741987319,-0.793502853486576,1.66059212085139,0.00146305869668707,-0.00601193290894585,-0.00311517835845652
5.435,1.93887374066782,0.834546830183683,-0.966027038567063,0.00121051972633457,-0.00840181491174348,-0.0019111556213704,3.74601385314611,-5.85417109018079,-3.20198630816957,0.00221531585476529,7.0608912027049e-06,0.000338722001217223,0.357577630199216,-2.21041048911667,-1.75525314449708,0.00237937599544297,0.000791214902448762,0.00300625410118874,-0.200554004921059,-0.792208985853794,1.65809225786128,0.00223396551068061,-0.00516645441336874,-0.00317571323650477
5.44,1.93489277947265,0.833479987782681,-0.962977772354293,0.00138197815863328,-0.0090891672310459,-0.00195320241426339,3.73810837437009,-5.84440040113063,-3.19674290470626,0.00275500661254172,-0.000657287218632584,5.08309685905192e-05,0.355399065474217,-2.20720571685865,-1.7523097974643,0.00297446940646293,0.000652054846279971,0.00238614407264659,-0.2018762678548,-0.79091511822101,1.65559239487118,0.00297166221262471,-0.00427344734491239,-0.00319838706397145
5.445,1.93091181827737,0.832413145381679,-0.959928506141637,0.00151308969710434,-0.00954397493121335,-0.00191777353420697,3.73020289559429,-5.83462971208047,-3.19149950124294,0.00320600317704853,-0.00133996277364124,-0.000237820260153958,0.353220500749217,-2.20400094460061,-1.74936645043151,0.00348238009873982,0.000495035052105191,0.00174013752195805,-0.203198530788541,-0.78962125058823,1.65309253188107,0.00366758885831747,-0.00332533220931853,-0.00316274536025125
5.45,1.9269308570822,0.831346302980677,-0.956879239928867,0.00159507367549128,-0.00974110125864045,-0.00179979085620777,3.72229741681838,-5.82485902303031,-3.18625609777963,0.00355481552013163,-0.00203207457765619,-0.000527960460262669,0.351041936024103,-2.20079617234259,-1.74642310339873,0.00389046578710027,0.000316298766604924,0.00108175145368564,-0.204520793722281,-0.788327382955448,1.65059266889097,0.00431500047772675,-0.00232380718360102,-0.00305857647411995
5.455,1.92294989588697,0.830279460579646,-0.953829973716097,0.00162064538344348,-0.00967869734166048,-0.00159661940223341,3.71439193804235,-5.81508833398015,-3.18101269431632,0.0037906652013951,-0.00271651647258837,-0.000818843563909207,0.348863371299103,-2.1975914000846,-1.74347975636594,0.00418812841021757,0.000113563501502297,0.000429985306528945,-0.205843056656022,-0.787033515322666,1.64809280590087,0.00491386170371512,-0.00128333082998178,-0.00288701968927779
5.46,1.91896893469175,0.829212618178644,-0.950780707503441,0.00158311002183608,-0.00936289214975396,-0.0013082949354687,3.70648645926656,-5.80531764492999,-3.17576929085301,0.00390514934210574,-0.00337321159157671,-0.00110997152449557,0.346684806574103,-2.19438662782656,-1.74053640933316,0.00436710518658166,-0.000115365985318829,-0.00019344902511185,-0.207165319589762,-0.785739647689882,1.64559294291077,0.00546792270207554,-0.000224875612397769,-0.00265297199855295
5.465,1.91498797349658,0.828145775777642,-0.947731441290671,0.0014762703163099,-0.00879882139953432,-0.000937246078844212,3.69858098049053,-5.79554695587983,-3.1705258873897,0.00389218788918152,-0.00398401359657807,-0.00140188915813886,0.344506241849103,-2.19118185556854,-1.73759306230037,0.00442168740629963,-0.000373142042580989,-0.000768184349177683,-0.208487582523503,-0.7844457800571,1.64309307992066,0.00598101450794347,0.000831296433414706,-0.00236027396151562
5.47,1.9110070123013,0.82707893337664,-0.944682175077901,0.00129712972562209,-0.00799625078998091,-0.000490331400842558,3.69067550171474,-5.78577626682967,-3.1652824839264,0.00375167859176852,-0.00453519148405259,-0.0016954199842541,0.342327677124104,-2.1879770833105,-1.73464971526759,0.00435213224168059,-0.000661263614676322,-0.00127784358112447,-0.20980984545713,-0.783151912424318,1.64059321693055,0.00645791789194018,0.00186809143719336,-0.00201282926657454
5.475,1.90702605110613,0.826012090975638,-0.941632908865245,0.00104647482061574,-0.00697177146677662,2.04762567841692e-05,3.68277002293883,-5.77600557777951,-3.16003908046308,0.00348969692239932,-0.0050160143213735,-0.00199071441151833,0.340149112399104,-2.18477231105248,-1.7317063682348,0.00416454003592805,-0.000979177981606179,-0.00170981371295573,-0.211132108390871,-0.781858044791537,1.63809335394045,0.00690318936420766,0.00287037118393289,-0.00161566762853301
5.48,1.9030450899109,0.824945248574636,-0.938583642652475,0.000727978265591819,-0.00574770432063689,0.000579780213971439,3.6748645441628,-5.76623488872935,-3.15479567699977,0.00311625835067448,-0.00541750106149357,-0.00228675749239947,0.33797054767399,-2.18156753879447,-1.72876302120202,0.00386846133576504,-0.00132431719254218,-0.00205500835890699,-0.212454371324611,-0.780564177158753,1.63559349095034,0.00731906812385547,0.00382473856154617,-0.00117527956257008
5.485,1.89906412871574,0.823878406173634,-0.935534376439705,0.000349454793924992,-0.00435755061114293,0.00116937138630658,3.666959065387,-5.75646419967918,-3.14955227353646,0.002646732560958,-0.00573455149664597,-0.00258113737772859,0.33579198294899,-2.17836276653642,-1.72581967416923,0.00347830422155552,-0.00169147527746952,-0.0023093365071875,-0.213776634258352,-0.779270309525971,1.63309362796025,0.0077072190099623,0.00472092488608722,-0.00070154400396367
5.49,1.89508316752045,0.822811563772632,-0.932485110227049,-7.66188834001632e-05,-0.00284778651107673,0.00176771150565447,3.65905358661098,-5.74669351062902,-3.14430887007315,0.00210235233849893,-0.00596550260490989,-0.00286959321147009,0.33361341822399,-2.17515799427841,-1.72287632713645,0.00301375075132348,-0.00207228162091771,-0.0024730882288496,-0.215098897192092,-0.777976441893189,1.63059376497014,0.00806851202243758,0.00555025368642558,-0.000208602551855268
5.495,1.89110220632529,0.821744721371601,-0.929435844014279,-0.000533576565464362,-0.00127256134483668,0.00235012910356489,3.65114810783507,-5.73692282157887,-3.13906546660984,0.00150923090295643,-0.00611061966361847,-0.00314584788125006,0.33143485349899,-2.17195322202039,-1.71993298010366,0.00249875572939264,-0.00245530873031477,-0.00254939424994295,-0.216421160125947,-0.776682574260407,1.62809390198004,0.00840323968136341,0.00630427930832759,0.00028682969168155
5.5,1.88712124513006,0.820677878970628,-0.926386577801509,-0.000999571958344373,0.000307300399650546,0.00288891764174573,3.64324262905927,-5.7271521325287,-3.13382206314653,0.000900395132726704,-0.00617457286916341,-0.00340241119091971,0.329256288773877,-2.16874844976238,-1.71698963307088,0.00196386419550229,-0.00282631456790295,-0.00254510961591721,-0.217743423059687,-0.775388706627625,1.62559403898993,0.00871618646378976,0.00697680482631785,0.000766457935920503
5.505,1.88314028393484,0.819611036569597,-0.923337311588853,-0.00144850802570615,0.0018227872698044,0.00335178509894312,3.63533715028325,-5.71738144347854,-3.12857865968322,0.000315478810381492,-0.00616430078078004,-0.00363092865875481,0.327077724048877,-2.16554367750433,-1.71404628603809,0.00144588829262623,-0.00316875208149851,-0.00246956719718407,-0.219065685993314,-0.774094838994843,1.62309417599982,0.00901348742792862,0.00756040265266838,0.00120921551578901
5.51,1.87915932273961,0.818544194168595,-0.920288045376083,-0.00185496310152422,0.00320321727932304,0.00370314154922907,3.62743167150745,-5.70761075442838,-3.12333525621992,-0.000206753459921839,-0.00608131353734498,-0.00382182008137212,0.324899159323877,-2.16233890524632,-1.71110293900531,0.000980152835258531,-0.00346532541212694,-0.00233037432284581,-0.220387948927055,-0.772800971362061,1.62059431300972,0.00929119689265593,0.00803937029609034,0.00159154923508197
5.515,1.87517836154439,0.817477351767593,-0.917238779163313,-0.00220077125930249,0.00439588786271756,0.00391783497826683,3.61952619273143,-5.69784006537822,-3.1180918527566,-0.000640438097895486,-0.00592380903225898,-0.00396631446889083,0.322720594598877,-2.15913413298827,-1.70815959197252,0.000589325524077579,-0.00370231520134451,-0.00213386599092721,-0.221710211860795,-0.771507103729279,1.61809445001963,0.00953775469617814,0.00839757496204311,0.00189431114702853
5.52,1.87119740034922,0.816410509366591,-0.914189512950657,-0.00247928190217119,0.00538627371449346,0.00399868591003546,3.61162071395552,-5.68806937632806,-3.11284844929329,-0.000981100075853444,-0.00569825130205171,-0.00406037943402061,0.320542029873877,-2.15592936073025,-1.70521624493974,0.000276640872623868,-0.00387455360162763,-0.00188990766825628,-0.223032474794536,-0.770213236096497,1.61559458702952,0.00975025807641572,0.00863660334381757,0.00211174596061094
5.525,1.86721643915399,0.815343666965589,-0.911140246737887,-0.0026912163239147,0.00619178046426651,0.00397149480978928,3.60371523517972,-5.6782986872779,-3.10760504582998,-0.00123821403004778,-0.00542248628999382,-0.00410480031649964,0.318363465148764,-2.15272458847224,-1.70227289790695,3.34602170349084e-05,-0.00398383030154329,-0.0016123408763452,-0.224354737728277,-0.768919368463713,1.61309472403943,0.00994058072607244,0.00877604696152325,0.00224985502884194
5.53,1.86323547795877,0.814276824564587,-0.90809098052523,-0.00283460941019491,0.00683202660513543,0.0038596670269594,3.5958097564037,-5.66852799822774,-3.10236164236667,-0.00141650128010211,-0.00511691771015967,-0.00410081356627459,0.316184900423764,-2.14951981621422,-1.69932955087417,-0.000143784912839925,-0.00403127252395005,-0.00131423963092822,-0.225677000662017,-0.767625500830933,1.61059486104932,0.0101250300132664,0.00883359726116448,0.00231459250994023
5.535,1.85925451676354,0.813209982163585,-0.905041714312347,-0.00290016407671691,0.0073074776437227,0.00366799233300531,3.58790427762779,-5.65875730917758,-3.09711823890336,-0.0015068684770248,-0.00479501379970323,-0.00404665560816363,0.314006335698764,-2.14631504395621,-1.69638620384138,-0.000246082014967465,-0.00401261771995381,-0.00100453180418196,-0.226999263595758,-0.766331633198151,1.60809499805922,0.0103092363229004,0.00880777025622197,0.00230275233339833
5.54,1.85527355556837,0.812143139762583,-0.901992448099691,-0.00287479394692215,0.00760058173465698,0.00338632564576485,3.57999879885188,-5.64898662012742,-3.09187483544004,-0.00149259116269275,-0.00445995331608765,-0.00393731766290774,0.311827770973764,-2.14311027169816,-1.6934428568086,-0.000258303435912894,-0.00391940906727919,-0.000688361536796675,-0.228321526529385,-0.765037765565367,1.60559513506909,0.0104798710167024,0.0086762016128246,0.00220215734063222
5.545,1.85129259437309,0.811076297361552,-0.898943181887034,-0.00274919084953801,0.00769681642548137,0.00300619514082275,3.57209332007596,-5.63921593107726,-3.08663143197674,-0.00136268028047273,-0.00410963695246615,-0.00376767401034551,0.309649206248764,-2.13990549944015,-1.69049950977581,-0.000171336997408853,-0.00374451594764937,-0.000369374849640568,-0.229643789463125,-0.763743897932585,1.60309527207899,0.0106136576491194,0.00841271808358824,0.00200140173393606
5.55,1.84731163317792,0.81000945496055,-0.895893915674151,-0.00252545042798823,0.00760933504311688,0.00253804445005997,3.56418784130017,-5.6294452420271,-3.08138802851343,-0.0011237911524263,-0.0037456003774268,-0.00353761722275354,0.307470641523651,-2.1367007271821,-1.68755616274303,8.02256087824229e-06,-0.00348911512398783,-5.19502612807433e-05,-0.230966052396866,-0.762450030299803,1.6005954090889,0.0106950518230645,0.00801024951632869,0.001701576000566
5.555,1.8433306719827,0.808942612559548,-0.892844649461495,-0.00221872160931881,0.00738058406664233,0.00201260795202548,3.55628236252414,-5.61967455297694,-3.07614462505011,-0.000801216415500561,-0.00337481211280786,-0.00325389391666839,0.305292076798651,-2.13349595492409,-1.68461281571025,0.000256643981624503,-0.00316459515433924,0.000258562055644708,-0.23228831533072,-0.761156162667023,1.5980955460988,0.0107191741725928,0.00748374260748066,0.00131697464714952
5.56,1.83934971078747,0.807875770158546,-0.889795383248838,-0.00185377317160556,0.00706824746351183,0.00147030263604702,3.54837688374823,-5.60990386392678,-3.07090122158681,-0.000432524713846454,-0.00300450394323775,-0.00292779401610853,0.303113512073651,-2.1302911826661,-1.68166946867746,0.000540498393244178,-0.00278926913144255,0.000558139288221025,-0.233610578264461,-0.759862295034241,1.59559568310868,0.0106850257415969,0.00685834535519032,0.000867861253612572
5.565,1.83536874959225,0.806808927757544,-0.886746117036068,-0.00146326123790968,0.0067401512799834,0.000955835688842653,3.54047140497232,-5.60013317487662,-3.0656578181235,-6.4971584112063e-05,-0.00263930316084137,-0.00257344177977386,0.300934947348651,-2.12708641040803,-1.67872612164467,0.000816774082280319,-0.00238631981983683,0.000846480429821344,-0.234932841198201,-0.758568427401457,1.59309582011859,0.010595996424886,0.00616545931911357,0.000377523216131998
5.57,1.83138778839708,0.805742085356542,-0.883696850823299,-0.00108552698145743,0.00646859417021663,0.000515314390786015,3.53256592619641,-5.59036248582646,-3.06041441466019,0.000247826777867672,-0.00228170347189882,-0.00220702549527952,0.298756382623651,-2.12388163815001,-1.67578277461189,0.00103693371205468,-0.00198234676475647,0.00112616338882979,-0.236255104131942,-0.757274559768675,1.59059595712849,0.0104586089308171,0.00544080969245238,-0.000128561839352266
5.575,1.8274068272018,0.80467524295554,-0.880647584610529,-0.000757285329598334,0.00631271521486278,0.000187100852192202,3.5246604474205,-5.5805917967763,-3.05517101119688,0.000457467530255516,-0.00193336371853463,-0.00184487736092408,0.296577817898537,-2.12067686589202,-1.67283942757911,0.00115738964622763,-0.0016030774282211,0.00139877425698261,-0.237577367065569,-0.755980692135893,1.58809609413838,0.0102754751035885,0.0047163728433076,-0.000626516391774763
5.58,1.82342586600663,0.803608400554538,-0.877598318397872,-0.00050632317759358,0.00630442358507406,-6.50604461775229e-06,3.51675496864459,-5.57082110772614,-3.04992760773357,0.000531852955765674,-0.00159683161689845,-0.0015014834422276,0.294399253173538,-2.11747209363398,-1.66989608054632,0.0011497665602761,-0.00126908424087609,0.00166136293150683,-0.23889962999931,-0.754686824503111,1.58559623114827,0.0100426581597806,0.0040155316986319,-0.00109647434443528
5.585,1.81944490481141,0.802541558153536,-0.874549052185102,-0.000350306889901953,0.00644798751908185,-5.90992043190536e-05,3.50884948986868,-5.56105041867598,-3.04468420427025,0.000456107175755042,-0.00127597123362254,-0.00118879956088562,0.292220688448538,-2.11426732137596,-1.66695273351354,0.00100160977474971,-0.000994908891403058,0.00190552478507692,-0.24022189293305,-0.753392956870329,1.58309636815817,0.0097493272841814,0.00335353599245508,-0.00152156857285612
5.59,1.81546394361618,0.801474715752533,-0.871499785972333,-0.000298167928077661,0.00672631577835304,2.29473676775147e-05,3.50094401109277,-5.55127972962582,-3.03944080080695,0.000229901282863315,-0.000976441438562608,-0.000916678873229628,0.290042123723538,-2.11106254911792,-1.66400938648075,0.00071407539838679,-0.000789992871279632,0.00211917803028378,-0.241544155866791,-0.752099089237547,1.58059650516807,0.00938080977940099,0.00273976304050274,-0.00188730520407995
5.595,1.81148298242101,0.800407873351503,-0.868450519759676,-0.000349512069786662,0.00710610879592673,0.000220654937644536,3.49303853231686,-5.54150904057566,-3.03419739734363,-0.000131455369610641,-0.000707557606590318,-0.0006934506523652,0.287863558998538,-2.1078577768599,-1.66106603944797,0.000303488317234181,-0.000658916344162774,0.00228851474475768,-0.242866418800531,-0.750805221604764,1.57809664217797,0.0089271848731917,0.00218150586646472,-0.00218204610662696
5.6,1.80750202122579,0.799341030950501,-0.865401253546906,-0.000495329485345196,0.00753912211370056,0.000503825668093916,3.48513305354095,-5.5317383515255,-3.02895399388033,-0.000598428073620402,-0.000481549094101391,-0.000525909590603066,0.285684994273424,-2.10465300460186,-1.65812269241518,-0.000200210145467177,-0.000601719651562126,0.00239699676208118,-0.244188681734272,-0.749511353971982,1.57559677918786,0.00838206773992171,0.00168559989049557,-0.00239508583169261
5.605,1.80352106003056,0.798274188549499,-0.862351987334137,-0.000721317415638853,0.00796490687621448,0.000836180048717563,3.47722757476504,-5.52196766247534,-3.02371059041702,-0.00113380042613255,-0.000310272141916972,-0.000418877263877129,0.283506429548424,-2.10144823234384,-1.6551793453824,-0.000760327860123265,-0.000614983913916173,0.00242482706799717,-0.245510944668013,-0.748217486339199,1.57309691619776,0.00773402483352791,0.00125658765528693,-0.00251454552223466
5.61,1.79954009883534,0.797207346148497,-0.85930272112148,-0.00101021304576498,0.00832865044015324,0.00118163142031951,3.46932209598913,-5.51219697342517,-3.01846718695371,-0.00169902576083192,-0.000203729925334184,-0.000374546306894511,0.281327864823425,-2.09824346008585,-1.65223599834961,-0.00133918597423644,-0.000692534114448963,0.00235663999371501,-0.24683320760164,-0.746923618706418,1.57059705320765,0.0069777744980464,0.000896732034153375,-0.00253354252782398
5.615,1.79555913764017,0.796140503747495,-0.85625345490871,-0.00134485588485356,0.00860886835611212,0.00151211444258421,3.46141661721322,-5.50242628437501,-3.01322378349039,-0.00226228833322201,-0.000169186172144718,-0.000391988534426324,0.279149300098425,-2.09503868782781,-1.64929265131683,-0.00190510772940507,-0.000826604425177026,0.00219292017034643,-0.248155470535494,-0.745629751073636,1.56809719021754,0.00613669769011679,0.000609295296283152,-0.0024612933360592
5.62,1.79157817644489,0.795073661346493,-0.853204188695941,-0.00171334366188831,0.00882255939701679,0.00181383453728132,3.45351113843731,-5.49265559532486,-3.00798038002709,-0.00280721500106239,-0.000208694653247152,-0.000467585421010246,0.276970735373425,-2.09183391556979,-1.64634930428404,-0.0024410793513065,-0.00101016129766658,0.00195012231011914,-0.249477733469234,-0.744335883440854,1.56559732722745,0.00525855181256744,0.000400319322035715,-0.00232355822245121
5.625,1.78759721524972,0.794006818945491,-0.850154922483284,-0.00210972162908784,0.00899938611571379,0.00208410619777318,3.4456056596614,-5.48288490627469,-3.00273697656377,-0.00333094666827495,-0.000318009118506396,-0.000595981424216839,0.274792170648425,-2.08862914331175,-1.64340595725126,-0.00294385714902203,-0.00123754096169295,0.00164924268747631,-0.250799996402975,-0.74304201580807,1.56309746423734,0.00438927527815943,0.000277168878928051,-0.00215123900650582
5.63,1.78361625405449,0.792939976544488,-0.847105656270514,-0.00252831619949155,0.00915436375984201,0.00232136764355063,3.43770018088549,-5.47311421722453,-2.99749357310046,-0.00383184366173927,-0.000488519044642357,-0.00077055149019481,0.272613605923425,-2.08542437105373,-1.64046261021847,-0.00341248624423288,-0.00150233328495129,0.0013070800580718,-0.252122259336716,-0.741748148175288,1.56059760124724,0.00355901734024515,0.000246598502659664,-0.00197113375924209
5.635,1.77963529285927,0.791873134143458,-0.844056390057744,-0.00295845718161385,0.00927665164404326,0.00251824908436302,3.42979470210958,-5.46334352817437,-2.99225016963715,-0.00429965741189841,-0.000709588523499324,-0.000983459214911776,0.270435041198425,-2.08221959879569,-1.63751926318569,-0.00383853849253046,-0.00179531813823301,0.000935276612357508,-0.253444522270456,-0.740454280542506,1.55809773825713,0.00278406564748108,0.00031366773550771,-0.00180390742434133
5.64,1.77565433166404,0.790806291742456,-0.841007123845088,-0.00338265501059767,0.00932748886338237,0.00265971018207235,3.42188922333355,-5.45357283912421,-2.98700676617384,-0.00471229964292345,-0.000969388113987154,-0.00122572762078655,0.268256476473425,-2.0790148265377,-1.6345759161529,-0.00420268431672512,-0.00210382598546042,0.000542138996801934,-0.254766785204197,-0.739160412909726,1.55559787526703,0.0020706492455663,0.000480952509743261,-0.0016647638529053
5.645,1.77167337046887,0.789739449341454,-0.837957857632318,-0.00377625252510437,0.00924017567829361,0.00272281239590585,3.41398374455775,-5.44380215007405,-2.98176336271053,-0.00503513080137847,-0.00125456834201641,-0.00148735429038905,0.266077911748425,-2.07581005427966,-1.63163256912012,-0.0044738572937251,-0.00241171607718276,0.000134211628095546,-0.256089048137824,-0.737866545276942,1.55309801227692,0.00141700878707666,0.000747946846935372,-0.00156441654707624
5.65,1.76769240927359,0.788672606940452,-0.834908591419662,-0.00410947932502195,0.00892957282980874,0.0026793479823327,3.40607826578184,-5.43403146102389,-2.97651995924723,-0.00522460802781708,-0.00155046364872632,-0.00175769128297638,0.263899347023312,-2.07260528202161,-1.62868922208733,-0.00461262224234911,-0.00270047374698115,-0.000282676166346068,-0.257411311071564,-0.73657267764416,1.55059814928681,0.000816665817222059,0.0011111336691785,-0.00150972704212919
5.655,1.76371144807842,0.78760576453945,-0.831859325206779,-0.00435621504675227,0.00832849336239531,0.00250649226604602,3.39817278700593,-5.42426077197373,-2.97127655578391,-0.00524398579570362,-0.00184420782480659,-0.00202679971404946,0.261720782298312,-2.06940050976362,-1.62574587505455,-0.00458590832581015,-0.00295356194585684,-0.000703177927784706,-0.258733574005305,-0.735278810011378,1.54809828629671,0.000266623045924346,0.00156555071561224,-0.0015030642130541
5.66,1.75973048688326,0.786538922138448,-0.828810058994122,-0.00450553497878729,0.00743286493024955,0.00220011723447445,3.39026730823002,-5.41449008292357,-2.9660331523206,-0.00508335571562644,-0.00212903575437175,-0.00228756368111771,0.259542217573312,-2.06619573750558,-1.62280252802176,-0.00438572717952248,-0.0031623380487919,-0.00112241791818508,-0.260055836939046,-0.733984942378596,1.54559842330661,-0.000223169675786526,0.00210657168906731,-0.00154134740193503
5.665,1.75574952568797,0.785472079737445,-0.825760792781466,-0.0045627958305711,0.00630239787624252,0.00177511608924044,3.382361829454,-5.40471939387341,-2.96078974885729,-0.00476050293833918,-0.00240381083948219,-0.00253641696255154,0.257363652848312,-2.06299096524756,-1.61985918098898,-0.00402978937866497,-0.00332696161940363,-0.00153476913750081,-0.261378099872786,-0.732691074745814,1.54309856031651,-0.000629640547411343,0.00272866285299466,-0.00161695547850038
