Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.36,-0.278149847137769,-0.503917389433468,1.56815947237337,0.0032226137392628,-0.00289222471156801,0.00406394902522086,-1.08529599557681,-0.231173955075197,-1.20422258296408,0.00208797831042223,-0.00285037013189227,0.00115537469287937,-2.35456344288576,-0.849678451796123,1.85816587458461,0.00157483485768093,0.0016324975964041,-0.00582179930087629,-0.928876879384177,-1.51941238812666,-1.09790583819539,0.0115851524334692,0.0119112649455805,-0.00512381178382519
3.365,-0.278865808513231,-0.500798329922631,1.56502410489549,0.00399333063066721,-0.00343070399879286,0.00235940245833265,-1.08491685222117,-0.230021791093063,-1.19916897689117,0.00379146147860096,-0.00304013457954726,0.00109577850318806,-2.34824272216503,-0.847221770114444,1.84993686979857,0.00332524995052999,0.00189114696710969,-0.00532464220730574,-0.929138564323637,-1.51273663617917,-1.0919158280973,0.0121133556155192,0.0110033654956463,-0.00438648799995063
3.37,-0.279581769888694,-0.497679270411794,1.56188873741758,0.00495186022718018,-0.00400436166674706,-0.000106199412936478,-1.08453770886558,-0.22886962711093,-1.19411537081826,0.00601561441490417,-0.00316099062639881,0.00102502363606517,-2.34192200144435,-0.844765088432766,1.84170786501254,0.00558090940584357,0.00222888463098711,-0.00484069960156356,-0.929400249262983,-1.50606088423168,-1.0859258179992,0.0124791982731832,0.00995915615109836,-0.00364756830500563
3.375,-0.28029773126417,-0.494560210900957,1.55875336993964,0.00606974871610874,-0.00455977992696225,-0.00327133908097112,-1.08415856550999,-0.227717463128798,-1.18906176474535,0.00870663646119841,-0.00321193011575473,0.000936284436848862,-2.33560128072361,-0.842308406751073,1.8334788602265,0.00828981422113906,0.00262930602850915,-0.00437322426729768,-0.929661934202443,-1.49938513228419,-1.07993580790111,0.0127066232918757,0.00883252640587874,-0.00292243455629853
3.38,-0.281013692639647,-0.49144115139012,1.55561800246176,0.00731313185813162,-0.00503789491517905,-0.00706141185475,-1.08377942215441,-0.226565299146665,-1.18400815867244,0.0117974467355903,-0.00318646597085482,0.00082430110367401,-2.32928056000293,-0.839851725069394,1.82524985544047,0.0113866613286852,0.00307488013524189,-0.00391936853750568,-0.929923619141846,-1.4927093803367,-1.07394579780301,0.012822893858742,0.00767414617286002,-0.00222345185714714
3.385,-0.281729654015123,-0.48832209187929,1.55248263498385,0.00864618084410562,-0.00538175573821394,-0.0114016397618727,-1.08340027879882,-0.225413135164531,-1.17895455259953,0.0152154126128025,-0.00307295279519914,0.000686580360780936,-2.32295983928219,-0.837395043387716,1.81702085065443,0.0147998115462359,0.00354951450128766,-0.00347476525632913,-0.930185304081192,-1.48603362838921,-1.06795578770492,0.0128427742804133,0.0065244082016888,-0.00155764698078846
3.39,-0.282445615390571,-0.485203032368446,1.54934726750594,0.010029180778065,-0.00553938844709397,-0.0162083027363398,-1.08302113544323,-0.224260971182398,-1.17390094652662,0.0188766322682779,-0.00285707549467514,0.000523544233890939,-2.3166391185614,-0.834938361706037,1.80879184586839,0.0184456642296044,0.00403779162942261,-0.00303598766698379,-0.930446989020652,-1.47935787644172,-1.06196577760682,0.012765772484752,0.00541418900676927,-0.000927196374085544
3.395,-0.283161576766048,-0.482083972857616,1.54621190002806,0.0114173220380212,-0.00546995214145905,-0.0213752107777415,-1.08264199208764,-0.223108807200265,-1.16884734045371,0.0226800193192569,-0.00252709337280308,0.000338408895489712,-2.31031839784072,-0.832481680024344,1.80056284108236,0.0222231383482578,0.00452404471397333,-0.00260329794371849,-0.930708673960055,-1.47268212449423,-1.05597576750872,0.0125819244109613,0.00436932426617738,-0.000331541267807906
3.4,-0.283877538141525,-0.478964913346779,1.54307653255015,0.0127570182854071,-0.00514425478712628,-0.0267579465402779,-1.08226284873206,-0.221956643218132,-1.16379373438079,0.0264971598000944,-0.0020754393715915,0.000137142204957258,-2.30399767712001,-0.830024998342665,1.79233383629632,0.0260037587440828,0.00499057696460889,-0.00218190599283433,-0.930970358899486,-1.46600637254674,-1.04998575741063,0.0122735560835302,0.00341290059743128,0.000231161587637483
3.405,-0.284593499517001,-0.475845853835942,1.53994116507224,0.0139828245458368,-0.00454254669411419,-0.0321561418968541,-1.08188370537641,-0.220804479235999,-1.15874012830788,0.03016270596966,-0.00149842659226392,-7.17090407545509e-05,-2.2976769563993,-0.827568316660987,1.78410483151029,0.0296221439481418,0.00541576103577691,-0.00178278317589225,-0.931232043838889,-1.45933062059926,-1.04399574731254,0.0118177801978503,0.00256398594612586,0.000763516063558066
3.41,-0.285309460892464,-0.472726794325105,1.53680579759435,0.0150203268886806,-0.0036610878151131,-0.0373020435460491,-1.08150456202083,-0.219652315253865,-1.15368652223497,0.0334759191677456,-0.000800032778718509,-0.000277738183830716,-2.29135623567853,-0.825111634979294,1.77587582672425,0.0328778041992913,0.00577381185159938,-0.00142508820944405,-0.931493728778293,-1.45265486865176,-1.03800573721444,0.0111983770516948,0.00183623360002806,0.00126749121835783
3.415,-0.286025422267926,-0.469607734814268,1.53367043011642,0.0157878289261645,-0.00251894954563263,-0.0418597240747741,-1.08112541866524,-0.218500151271732,-1.14863291616206,0.0362042551204843,5.04049976622877e-06,-0.000469935647710935,-2.28503551495783,-0.822654953297629,1.76764682193821,0.0355391668307438,0.00603437666103249,-0.00113651968418185,-0.931755413717752,-1.44597911670428,-1.03201572711634,0.0104144310772283,0.00123853375022267,0.00174145139027606
3.42,-0.286741383643403,-0.466488675303431,1.53053506263853,0.0161957819217613,-0.00115636604098086,-0.0454406324603401,-1.08074627530965,-0.217347987289599,-1.14357931008915,0.0380882585859439,0.000893673379731262,-0.000637564881872517,-2.27871479423712,-0.820198271615951,1.75941781715218,0.0373487107589961,0.00616248386447861,-0.000949064313620491,-0.932017098657127,-1.43930336475678,-1.02602571701824,0.00947723495067438,0.000775738283979898,0.00217742169700131
3.425,-0.287457345018879,-0.463369615792587,1.52739969516063,0.0161559230866724,0.000370226574563643,-0.047648984243014,-1.08036713195406,-0.216195823307466,-1.13852570401624,0.0388683652709903,0.00183944386805678,-0.000769831281815827,-2.27239407351638,-0.817741589934258,1.75118881236614,0.0380493503332851,0.0061234721835623,-0.000892240965635038,-0.93227878359653,-1.43262761280929,-1.02003570692015,0.00840410747633963,0.000446090479891772,0.00256126187867028
3.43,-0.288173306394341,-0.460250556281757,1.52426432768272,0.0155993776779635,0.00199282548364429,-0.0481458130378261,-1.07998798859848,-0.215043659325332,-1.13347209794333,0.0383299510879783,0.00281738181380498,-0.000855168019666629,-2.26607335279567,-0.815284908252579,1.7429598075801,0.0374286418616909,0.00589156617670642,-0.000987083419198572,-0.932540468535933,-1.4259518608618,-1.01404569682205,0.00721509132425883,0.000236905142160678,0.00287562458327692
3.435,-0.288889267769804,-0.45713149677092,1.52112896020483,0.0144891863811109,0.00363649295207066,-0.0466939213131076,-1.07960884524289,-0.213891495343199,-1.12841849187042,0.0363356376395856,0.00380537937630679,-0.000881781341349879,-2.25975263207496,-0.8128282265709,1.73473080279407,0.0353506781083353,0.00545505092100424,-0.00124402691971225,-0.932802153475336,-1.41927610891431,-1.00805568672396,0.00593231334797569,0.000124554321426113,0.00310322778586916
3.44,-0.28960522914528,-0.454012437260083,1.51799359272692,0.0128233754289768,0.0052242797439392,-0.0431751192615595,-1.07922970188736,-0.212739331361066,-1.12336488579751,0.0328365726161468,0.00478236382844812,-0.000839428866224403,-2.25343191135423,-0.810371544889222,1.72650179800803,0.0317675723727272,0.00481658909930687,-0.00166413728197408,-0.933063838414768,-1.41260035696682,-1.00206567662586,0.00458058502085073,7.94568726109046e-05,0.00322954773268935
3.445,-0.290321190520757,-0.450893377749246,1.51485822524901,0.0106352124469788,0.00668287003657526,-0.0376004584106121,-1.07885055853171,-0.211587167378933,-1.1183112797246,0.0278774443953738,0.00572686723685292,-0.00072113990449707,-2.24711119063352,-0.807914863207529,1.718272793222,0.026724759972688,0.00399243905408555,-0.00224010997717169,-0.933325523354171,-1.40592460501933,-0.996075666527766,0.00318755483675757,7.14445748632015e-05,0.00324547386747083
3.45,-0.291037151896219,-0.447774318238409,1.51172285777113,0.00799319138579472,0.00794870510755581,-0.0301200869300607,-1.07847141517612,-0.210435003396799,-1.11325767365168,0.0216004446340264,0.00661723448901132,-0.0005243347050202,-2.24079046991281,-0.80545818152585,1.71004378843596,0.0203650972633151,0.00301199447204788,-0.00295612990223806,-0.933587208293602,-1.39924885307185,-0.99008565642967,0.00178288388085624,7.34978684392902e-05,0.00314989692739467
3.455,-0.291753113271682,-0.444655258727572,1.50858749029319,0.00499915653218964,0.00897367811821002,-0.0210252398491002,-1.07809227182054,-0.209282839414666,-1.10820406757877,0.0142436741697689,0.00743223586117889,-0.00025144946234732,-2.2344697491921,-0.803001499844171,1.70181478364993,0.012927340775674,0.00191680284419329,-0.00378802150984248,-0.933848893233005,-1.39257310112436,-0.984095646331575,0.000396671532332681,6.43941392068409e-05,0.00295167162471643
3.46,-0.292469074647158,-0.441536199216735,1.50545212281531,0.00178317351321355,0.00972761295286053,-0.0107344949332625,-1.07771312846492,-0.208130675432534,-1.10315046150586,0.0061295412093105,0.00815133656726825,9.00158943306306e-05,-2.22814902847136,-0.800544818162479,1.69358577886389,0.00473459946787294,0.000758393763097981,-0.00470467753063238,-0.934110578172437,-1.38589734917686,-0.978105636233479,-0.000941823699480461,3.05866604777664e-05,0.00266937327997875
3.465,-0.293185036022621,-0.438417139705898,1.5023167553374,-0.0015061096943631,0.0101928010579897,0.000243836985547031,-1.07733398510936,-0.2069785114504,-1.09809685543295,-0.00236116453677283,0.00875431867281894,0.000488172239428656,-2.22182830775066,-0.7980881364808,1.68535677407785,-0.00383152728744338,-0.00040569145794007,-0.00567130170219604,-0.934372263111811,-1.37922159722938,-0.972115626135384,-0.00220325595478828,-3.26015633459693e-05,0.00232623710296311
3.47,-0.293900997398097,-0.435298080195061,1.49918138785949,-0.0047132884167618,0.0103555383100338,0.0113604579741309,-1.07695484175377,-0.205826347468267,-1.09304324936004,-0.010822143806581,0.00922134531469365,0.000927930208849796,-2.21550758702989,-0.795631454799121,1.67712776929182,-0.0123637978899863,-0.00151660046597304,-0.00665285691940058,-0.934633948051214,-1.37254584528189,-0.966125616037289,-0.00335674927817,-0.000120522777240141,0.00194297779120951
3.475,-0.29461695877356,-0.432179020684224,1.49604602038161,-0.00768424649551698,0.010209173336017,0.0220517632776999,-1.07657569839816,-0.204674183486133,-1.08798964328713,-0.0188424937945594,0.00953593257630413,0.00139226411697427,-2.20918686630918,-0.793174773117443,1.66889876450578,-0.0204504115388542,-0.00251676622250338,-0.00761412029847982,-0.934895632990646,-1.3658700933344,-0.960135605939193,-0.00437318277789104,-0.000219672671267726,0.00153643756114281
3.48,-0.295332920149036,-0.429059961173387,1.4929106529037,-0.0102707518621711,0.00976667511846685,0.0317480322594956,-1.07619655504257,-0.203522019504,-1.08293603721422,-0.0260167758766274,0.00968889940812637,0.00186306624570758,-2.20286614558847,-0.790718091435764,1.66066975971975,-0.0276852907432596,-0.00335099757220352,-0.00851785657209125,-0.935157317930049,-1.35919434138691,-0.954145595841098,-0.00523137107735138,-0.000308727200039449,0.00112418658564167
3.485,-0.296048881524499,-0.425940901662557,1.48977528542579,-0.0123401011731761,0.00906583460426848,0.0399066786917411,-1.07581741168698,-0.202369855521867,-1.0778824311413,-0.0319689724240435,0.00967793342390303,0.00232098258049037,-2.19654542486774,-0.788261409754085,1.65244075493371,-0.0336917938197877,-0.00397085532320442,-0.00932741020213572,-0.93541900286948,-1.35251858943942,-0.948155585742995,-0.00592034792321056,-0.000359600557054834,0.000727637635653201
3.49,-0.296764842899975,-0.42282184215172,1.48663991794791,-0.013791715686394,0.00816409965096813,0.0460759145997198,-1.0754382683314,-0.201217691539735,-1.0728288250684,-0.0363949232583868,0.00950437245654344,0.0027445958988665,-2.19022470414703,-0.785804728072392,1.64421175014767,-0.0381645485786611,-0.00434287306004167,-0.0100132448102416,-0.935680687808883,-1.34584283749192,-0.942165575644907,-0.00643944321777102,-0.000339268679966527,0.000370734910516922
3.495,-0.297480804275438,-0.419702782640883,1.48350455046997,-0.0145681898030722,0.00712877791050889,0.049940855099116,-1.07505912497578,-0.200065527557601,-1.06777521899549,-0.0390924391783294,0.00917236298499167,0.00311078795729871,-2.18390398342632,-0.783348046390714,1.63598274536164,-0.0408993464790632,-0.00445355552851957,-0.0105564600951765,-0.935942372748286,-1.33916708554444,-0.936175565546804,-0.00679844125570204,-0.000213077625101234,7.53802666510584e-05
3.5,-0.2981967656509,-0.416583723130046,1.48036918299209,-0.0146532542478823,0.00602497362856407,0.0513293624276292,-1.07467998162019,-0.198913363575468,-1.06272161292257,-0.0399619633076019,0.00868954044314518,0.00339676888903792,-2.17758326270558,-0.780891364709035,1.6277537405756,-0.0417940992638464,-0.00430755506944587,-0.0109474260153554,-0.936204057687689,-1.33249133359694,-0.930185555448716,-0.00701416889594706,5.16892983222379e-05,-0.000144173553287277
3.505,-0.298912727026377,-0.413464663619209,1.47723381551418,-0.0140652199521911,0.00490671695529058,0.0502022613031668,-1.07430083826463,-0.197761199593334,-1.05766800684966,-0.0389961313540516,0.00806696912201495,0.00358211410904531,-2.17126254198487,-0.778434683027356,1.61952473578957,-0.0408386781938495,-0.00392383167170322,-0.0111829714290825,-0.936465742627121,-1.32581558164946,-0.924195545350621,-0.00710501972598988,0.000483281860683217,-0.00028443256783107
3.51,-0.299628688401839,-0.410345604108372,1.4740984480363,-0.0128497483319907,0.00381666203215188,0.0466341729511019,-1.07392169490902,-0.196609035611202,-1.05261440077675,-0.0362649964755134,0.0073192782855203,0.00365009788789117,-2.16494182126416,-0.775978001345678,1.61129573100353,-0.0381003331634837,-0.00333174549707635,-0.0112630263827365,-0.936727427566524,-1.31913982970197,-0.918205535252518,-0.00708772825529655,0.00110448233912797,-0.000351583443920759
3.515,-0.300344649777301,-0.407226544597535,1.47096308055839,-0.0110675833820205,0.00279298706735791,0.0407727746845631,-1.07354255155343,-0.195456871629068,-1.04756079470384,-0.0318875975404388,0.00646521831096552,0.00358901466037576,-2.15862110054343,-0.773521319663985,1.60306672621749,-0.0336956555452083,-0.0025647269002257,-0.0111863765894326,-0.936989112505927,-1.31246407775448,-0.91221552515443,-0.00697677467893992,0.00193356865083373,-0.000357622975190087
3.52,-0.301060611152778,-0.404107485086698,1.46782771308048,-0.00878626695845407,0.00187118229952574,0.0328158620439512,-1.07316340819784,-0.194304707646935,-1.04250718863093,-0.0260144925162854,0.00552556201944922,0.00339329094587221,-2.15230037982272,-0.771064637982306,1.59483772143146,-0.0277733871573164,-0.00165598822467665,-0.0109504259953358,-0.937250797445358,-1.30578832580699,-0.906225515056327,-0.00678468559968344,0.00298525604449817,-0.000318665467656923
3.525,-0.301776572528254,-0.400988425575854,1.46469234560257,-0.00608310376616541,0.0010759230094792,0.0230321393855449,-1.07278426484226,-0.193152543664802,-1.03745358255802,-0.0188387287196788,0.00451874021304547,0.00306372646900942,-2.14597965910198,-0.768607956300627,1.58660871664542,-0.0205252455198825,-0.000640092177720455,-0.0105559435550257,-0.937512482384761,-1.2991125738595,-0.900235504958239,-0.00652045574877532,0.00426955568920154,-0.000257212391800931
3.53,-0.302492533903717,-0.397869366065024,1.46155697812466,-0.00304503722269122,0.000419359471375415,0.0117650239009378,-1.07240512148664,-0.192000379682669,-1.03239997648511,-0.0105968261411822,0.00346050778452616,0.00260751808436397,-2.13965893838125,-0.766151274618949,1.57837971185938,-0.012186948137355,0.000446876416460191,-0.0100080046654348,-0.937774167324164,-1.29243682191201,-0.894245494860137,-0.00618641204545493,0.00579040815727527,-0.000201729977682781
3.535,-0.303208495279179,-0.394750306554187,1.45842161064675,0.000235695302214536,-9.28926637687968e-05,-0.000589624096422398,-1.07202597813105,-0.190848215700535,-1.0273463704122,-0.00155583875630173,0.00236791804490233,0.0020384431020152,-2.13333821766054,-0.76369459293727,1.57015070707335,-0.00302571994723342,0.00156960774899022,-0.00931366518427666,-0.938035852263567,-1.28576106996452,-0.888255484762041,-0.00577925193491655,0.00754388232356835,-0.000182388288479772
3.54,-0.303924456654656,-0.39163124704335,1.45528624316887,0.0036561452421703,-0.000461354288650171,-0.0135755416234924,-1.07164683477546,-0.189696051718402,-1.02229276433929,0.00797715767424997,0.00126251388492455,0.0013763398401589,-2.12701749693983,-0.761237911255591,1.56192170228731,0.00665001766138476,0.00269118796253641,-0.00848344838910787,-0.938297537202999,-1.27908531801703,-0.882265474663946,-0.00529537861332022,0.0095136617813221,-0.000229234564109905
3.545,-0.304640418030132,-0.388512187532513,1.45215087569096,0.00709562233113458,-0.00069049600465529,-0.0266583221998604,-1.07126769141988,-0.188543887736269,-1.01723915826637,0.0176410383258825,0.000173314099160835,0.000645894610008392,-2.12069677621909,-0.758781229573898,1.55369269750128,0.0164767898696732,0.00376925211800969,-0.0075313226230237,-0.938559222142402,-1.27240956606954,-0.87627546456585,-0.00473061443269854,0.0116662701744751,-0.000372437174558928
3.55,-0.305356379405595,-0.385393128021676,1.44901550821308,0.0104192491566577,-0.000781333839181989,-0.0392414140334959,-1.07088854806429,-0.187391723754136,-1.01218555219346,0.0270320016403718,-0.000860373730240732,-0.000124537834072601,-2.11437605549838,-0.75632454789222,1.54546369271524,0.0260475072135348,0.00475677203279556,-0.00647111005255415,-0.938820907081833,-1.26573381412205,-0.870285454467755,-0.00407434619446037,0.0139489498532094,-0.000640266157330059
3.555,-0.306072340781057,-0.382274068510839,1.44588014073517,0.0134881821782064,-0.000736139692711333,-0.0507087492202748,-1.0705094047087,-0.186239559772003,-1.00713194612056,0.0357323905709639,-0.00179198404820157,-0.000904026361433514,-2.10805533477767,-0.753867866210541,1.5372346879292,0.0349399990238344,0.00560635154049723,-0.00531940931119031,-0.939082592021236,-1.25905806217456,-0.86429544436966,-0.00331146471605228,0.0162896378098817,-0.00105360883628098
3.56,-0.306788302156534,-0.379155009000002,1.44274477325726,0.016170158023589,-0.000573780130646297,-0.0604741000163898,-1.07013026135311,-0.185087395789869,-1.00207834004764,0.0433422027453726,-0.00257563228137078,-0.00166046119815017,-2.10173461405694,-0.751411184528848,1.52900568314317,0.0427481794926364,0.00627494016460396,-0.00410443194387909,-0.939344276960639,-1.25238231022707,-0.858305434271564,-0.00243257589510856,0.0185978641861537,-0.00161913495639521
3.565,-0.30750426353201,-0.376035949489165,1.43960940577935,0.018349235644058,-0.00033173384453395,-0.0680303980531472,-1.06975111799753,-0.183935231807736,-0.997024733974733,0.0495097085919384,-0.00317150295343031,-0.002362350192816,-2.09541389333623,-0.74895450284717,1.52077667835713,0.0491127502797208,0.00672789102585175,-0.00286853861086642,-0.939605961900043,-1.24570655827958,-0.852315424173469,-0.00144037407311484,0.0207685315031802,-0.00232480654559448
3.57,-0.308220224907473,-0.372916889978328,1.43647403830144,0.0199374677518055,-5.13157312319887e-05,-0.0730041048258732,-1.06937197464191,-0.182783067825603,-0.99197112790182,0.0539659679159099,-0.00354881999986151,-0.00298045535063336,-2.08909317261549,-0.746497821165491,1.5125476735711,0.0537561967671918,0.00694377068559183,-0.00166300151519654,-0.939867646839446,-1.23903080633209,-0.846325414075373,-0.000351001629715938,0.0226927650487843,-0.00313945650689998
3.575,-0.308936186282935,-0.36979783046749,1.43333867082353,0.0208831982729557,0.000234146724113211,-0.0751898456442949,-1.06899283128632,-0.18163090384347,-0.986917521828907,0.0565481628749804,-0.00368886592118667,-0.00348906223510788,-2.08277245189475,-0.744041139483812,1.50431866878506,0.0565067479936407,0.00691749667256968,-0.000542691622126638,-0.940129331778877,-1.2323550543846,-0.840335403977278,0.00080542794179016,0.0242719595551256,-0.0040172746135466
3.58,-0.309652147658412,-0.366678770956661,1.43020330334565,0.0211692799432564,0.000499140834223685,-0.074539142076723,-1.06861368793074,-0.180478739861337,-0.981863915755998,0.0571951681467446,-0.0035851166805249,-0.0038673796262239,-2.07645173117405,-0.741584457802134,1.49608966399902,0.057294700424539,0.00665817913483852,0.000438137050268165,-0.94039101671828,-1.22567930243711,-0.834345393879182,0.00198861812528563,0.0254260572250183,-0.00490589750280152
3.585,-0.310368109033888,-0.363559711445824,1.42706793586774,0.0208078329111922,0.000718821452164098,-0.0711312279302719,-1.06823454457515,-0.179326575879203,-0.976810309683085,0.0559335045998366,-0.00324146768758616,-0.00410136144398758,-2.07013101045334,-0.739127776120455,1.48786065921299,0.0561391993871856,0.00618469989631001,0.00123022868402087,-0.940652701657712,-1.21900355048962,-0.828355383781087,0.00315779634854352,0.0260945324978277,-0.00575330032097829
3.59,-0.31108407040935,-0.360440651934987,1.42393256838986,0.019836639895214,0.00086313049770579,-0.0651492613596285,-1.06785540121953,-0.17817441189707,-0.971756703610176,0.0528672153294824,-0.0026719187653845,-0.00418561920190771,-2.0638102897326,-0.736671094438776,1.47963165442695,0.0531389724889975,0.00552196225458196,0.00179301569301111,-0.940914386597115,-1.21232779854213,-0.822365373682992,0.00428197869365288,0.0262348131953233,-0.00651263190224453
3.595,-0.311800031784813,-0.35732159242415,1.42079720091195,0.0183166348230022,0.000905755392572963,-0.0568614717763763,-1.06747625786397,-0.177022247914937,-0.966703097537263,0.048169162708357,-0.00189904947540425,-0.00412411219876343,-2.05748956901189,-0.734214412757083,1.47140264964092,0.0484643761036758,0.00469853822900142,0.00210111218036717,-0.941176071536518,-1.20565204659464,-0.816375363584896,0.00534291057953256,0.0258278295603778,-0.00714814363526676
3.6,-0.312515993160289,-0.354202532913312,1.41766183343404,0.0163309951898199,0.000840352600483479,-0.0466099512276426,-1.06709711450839,-0.175870083932804,-0.961649491464353,0.0420746741232893,-0.000950885423079573,-0.00392883545614813,-2.05116884829118,-0.731757731075405,1.46317364485488,0.0423511939688078,0.00374662110581384,0.0021505739624517,-0.941437756475921,-1.19897629464715,-0.810385353486794,0.00632954002681785,0.0248900977245473,-0.00764038725259347
3.605,-0.313231954535766,-0.351083473402475,1.4145264659561,0.0139822429609333,0.000675464749494378,-0.0347969731611185,-1.0667179711528,-0.174717919950671,-0.95659588539144,0.034871343248611,0.000139956384408448,-0.00361801009055536,-2.04484812757045,-0.729301049393712,1.45494464006884,0.035089797111457,0.00270186398205117,0.00195460436037649,-0.941699441415352,-1.19230054269966,-0.804395343388705,0.00723442289929367,0.0234739067959076,-0.00798503415289066
3.61,-0.313947915911228,-0.347964413891638,1.41139109847822,0.011387391077121,0.000420308221779456,-0.0218685495720414,-1.06633882779718,-0.173565755968537,-0.951542279318531,0.0268862416768856,0.00133812119062857,-0.00321494748140321,-2.03852740684974,-0.726844367712033,1.44671563528281,0.0270115829043454,0.00160205627580868,0.00153717065918291,-0.941961126354755,-1.18562479075217,-0.798405333290603,0.00805758292654039,0.021655222364706,-0.00818614126096069
3.615,-0.314663877286691,-0.344845354380801,1.40825573100031,0.00867322138041885,9.11818984814872e-05,-0.00830573230506966,-1.06595968444159,-0.172413591986404,-0.946488673245621,0.0184752494408891,0.00261154292972076,-0.00274670274692081,-2.03220668612903,-0.724387686030354,1.43848663049677,0.0184778577415951,0.000486229781539573,0.0009353353416641,-0.942222811294158,-1.17894903880468,-0.792415323192515,0.00880909386617357,0.0195218256874162,-0.00824959207152345
3.62,-0.315379838662167,-0.341726294869957,1.40512036352243,0.00596533671227651,-0.000276868449953059,0.00538596100280753,-1.06558054108601,-0.171261428004271,-0.941435067172709,0.0100016955022825,0.00393566836534294,-0.00224207126886865,-2.02588596540829,-0.721931004348676,1.43025762571074,0.00985781786018216,-0.000607412814729595,0.000196725170872653,-0.94248449623359,-1.17227328685719,-0.786425313094412,0.00950037146165695,0.0171548557140816,-0.00817733405820199
3.625,-0.316095800037644,-0.338607235359127,1.40198499604452,0.00337366269983998,-0.000631341168276673,0.0186862640427627,-1.06520139773042,-0.170109264022138,-0.936381461099799,0.00180976554852014,0.00529258525948207,-0.00172942767255463,-2.01956524468758,-0.719474322666997,1.4220286209247,0.00150084527066142,-0.00164411306486014,-0.000633867256400111,-0.942746181172993,-1.1655975349097,-0.780435302996317,0.0101272621258119,0.0146056546028869,-0.0079611631505461
3.63,-0.316811761413106,-0.33548817584829,1.39884962856661,0.000986332565736244,-0.000911099610912903,0.0310655047404876,-1.0648222543748,-0.168957100040005,-0.931327855026886,-0.00578808845934456,0.00666635963766332,-0.00123504548691143,-2.01324452396685,-0.717017640985311,1.41379961613866,-0.00627673274972127,-0.00259292366762785,-0.00152536183197033,-0.943007866112396,-1.15892178296221,-0.774445292898228,0.0106614863015621,0.0118911202126672,-0.00758057334675487
3.635,-0.317527722788569,-0.332369116337453,1.3957142610887,-0.0011305850847154,-0.00106622234185441,0.0420214705641495,-1.06444311101922,-0.167804936057872,-0.926274248953977,-0.0125228731050682,0.0080329981524454,-0.000783023195308624,-2.00692380324614,-0.71456095930364,1.40557061135263,-0.0132026016183206,-0.00342821020964026,-0.00246501919888013,-0.943269551051799,-1.15224603101472,-0.768455282800126,0.0110626000109941,0.00901817619121839,-0.00701028919382209
3.64,-0.318243684164045,-0.329250056826616,1.39257889361082,-0.00293412211618824,-0.00108230297904489,0.0511455804887507,-1.06406396766366,-0.166652772075738,-0.921220642881067,-0.0181891673794854,0.00935155371879879,-0.000396267470854731,-2.0006030825254,-0.712104277621954,1.39734160656659,-0.0190670317869729,-0.0041337461788687,-0.00345731256307373,-0.94353123599123,-1.14557027906723,-0.762465272702038,0.0113003355842078,0.00601736809185385,-0.00623329996252643
3.645,-0.318959645539522,-0.326130997315779,1.38944352613288,-0.00440228487542466,-0.00098173686831874,0.0581559774427842,-1.06368482430804,-0.165500608093605,-0.916167036808154,-0.0226516067819664,0.0105722575092354,-9.59827009149655e-05,-1.99428236180466,-0.709647595940268,1.38911260178056,-0.0237287609873043,-0.00470372295126405,-0.00450910939540892,-0.943792920930633,-1.13889452711974,-0.756475262603935,0.0113667187156548,0.00295452986436158,-0.00524859296244424
3.65,-0.31967560691497,-0.323011937804942,1.386308158655,-0.00552881472814752,-0.000800946453909195,0.0628829799362921,-1.06330568095245,-0.164348444111472,-0.911113430735245,-0.0258341749134837,0.0116564714831377,0.000100500953603727,-1.98796164108396,-0.707190914258582,1.38088359699452,-0.0271048953043448,-0.0051396262647913,-0.00560858408690763,-0.944054605870065,-1.13221877517225,-0.75048525250584,0.0112721480977722,-8.13597126145273e-05,-0.00407105752788017
3.655,-0.320391568290447,-0.319892878294105,1.38317279117709,-0.00632280239920763,-0.000571652290217743,0.0652554757762894,-1.06292653759687,-0.163196280129339,-0.906059824662332,-0.0277172363729314,0.0125836863427774,0.000181303968163173,-1.98164092036325,-0.704734232576904,1.37265459220848,-0.0291686413610636,-0.00544849198452802,-0.00672150996329454,-0.944316290809468,-1.12554302322476,-0.744495242407744,0.0110335899580461,-0.00299379766783479,-0.00272873012511392
3.66,-0.321107529665923,-0.316773818783268,1.38003742369918,-0.00681206180036115,-0.000320873317606088,0.065322453633759,-1.06254739424128,-0.162044116147205,-0.901006218589423,-0.0283497406696649,0.0133438700950184,0.000140240051483571,-1.97532019964254,-0.702277550895218,1.36442558742245,-0.0299618811232888,-0.00564451858164901,-0.00780515609375889,-0.944577975748842,-1.11886727127727,-0.738505232309649,0.01066857021734,-0.00569226907532759,-0.00126028510529323
