Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
58.585,-0.446314968167669,0.193851563751436,0.85644252622215,0.00550992041826248,0.0165560402126554,0.0199229474648497,-0.990179914651802,0.0606173315118196,-0.0659971765270192,-0.125917979544999,-0.141434212451348,0.00367906944040182,-0.956228350285809,-0.33806678914177,0.0282789113146224,-0.0545574275403482,0.11861263807874,0.0101701774936095,-1.0123562280374,0.0252789894521252,0.0525683640697047,0.00884757293982216,0.00652904063463211,-0.0606001368341642
58.59,-0.444633099422858,0.188528637698272,0.855290658637547,0.000257724896423451,0.0159895610063568,0.0176598202437863,-0.983997528302124,0.0520596736600101,-0.071348086676295,-0.129341005547812,-0.103104264745099,-0.00519011513287093,-0.948773381690432,-0.323913065559144,0.0251688982613229,-0.0701177539641568,0.109906249828466,0.0319704837045293,-1.01591056572732,0.0234310090843936,0.053248488843925,0.0167964267001489,0.00432544848813631,-0.0568900573053761
58.595,-0.446055953349009,0.186050930693881,0.862946884091637,-0.00198189401362806,0.0186943798226488,0.0192853677040115,-0.982235422494854,0.0450973050148962,-0.0807516325069608,-0.0949761525152844,-0.0477799448112726,-0.0026377969672957,-0.936373268140773,-0.308515383423634,0.0133858426945425,-0.0893999671780666,0.10077857826064,0.0491978522824446,-1.01414661458705,0.0230156781075664,0.046879613359479,0.0246679806215852,0.0123412988894376,-0.05863700933356
58.6,-0.456848317053396,0.179783110633132,0.840081015611978,0.000533002612764309,0.0126146430858516,0.0137045722383395,-0.987272510755861,0.0402415688372567,-0.0860584368088379,-0.0590475544572189,-0.0337781866412786,-0.0107995739039007,-0.932838782171064,-0.29843444131656,0.00703243071616965,-0.0933935518210815,0.0917639905918268,0.0542768997523033,-1.0111191344413,0.0231615329918203,0.0468882313484606,0.0378349270364761,0.000551762538060437,-0.0571037615726114
58.605,-0.497874168760488,0.252327495659774,0.849177621431872,0.00673161633312702,0.00499477719119676,0.0171809589359467,-0.982198185829999,0.0416070030987164,-0.105143001413049,-0.0179121071577316,-0.00349176278708707,-0.0163662225493083,-0.936102280094016,-0.287642924812087,0.00279370690174676,-0.105079397116027,0.0814990201183943,0.0574984773107215,-1.01155472680222,0.024444492935466,0.0473140660750565,0.0530424271899092,-0.0181222173425587,-0.058186795390121
58.61,-0.409335520822428,0.23975701550325,0.86942702671709,-0.00670562422215109,0.00475787113160926,0.0221714960537902,-0.981634367852564,0.0869167894670133,-0.0315953615963198,0.0419220298244693,0.0152691848432648,-0.00618482850564852,-0.925990213634215,-0.282885735589605,0.00321668031508692,-0.120086112305446,0.0809122139743294,0.0581943020224571,-1.01854520782512,0.0323751712574209,0.05514208777565,0.0728809814875888,-0.0449619331327613,-0.0681887251497364
58.615,-0.402006654581381,0.16721817236551,0.902132447316064,-0.0353680656742527,0.00439794455022643,-0.00347214752209792,-1.00377534775377,0.035108253512745,-0.0380976656233352,0.0907705200091401,0.0144832455290594,-0.0262408971782438,-0.940752097418942,-0.286305075247262,0.0106921121474984,-0.144243535570613,0.0666427632785501,0.0641748397686524,-1.01704403654254,0.037772069750917,0.0552250170609335,0.08246093771167,-0.0585682001358998,-0.0715723694767949
58.62,-0.438196161224788,0.185198781316773,0.862149323987592,-0.00360149167549183,0.00835342879354904,-0.00551126601229781,-1.01828993665235,0.0617013557069265,-0.0507429564162968,0.0746602404518188,0.0379092139449801,-0.026215725989238,-0.955453450271213,-0.29781840029721,0.0141983657366378,-0.16264109247364,0.0599738675071261,0.0528305729654355,-1.02012004846161,0.0387151293617588,0.0609117741044529,0.0975844483075072,-0.0818788755308267,-0.0701815880464368
58.625,-0.454549805333645,0.215388050345233,0.85294463942889,-0.0078115692387705,0.00616970413351712,-0.000518877186799703,-1.0106725848768,0.0656140951142489,-0.0538459952171396,0.100173666283399,0.0480424620021166,-0.0288857716131284,-0.957266362634357,-0.302302638289608,0.0258912772090257,-0.18599649816667,0.0548659791549986,0.0392522310220978,-1.03004732157465,0.0456463920935998,0.0715628920541461,0.114901876137663,-0.104050106866067,-0.0670402629812186
58.63,-0.456080553729562,0.209236898695152,0.854566429610011,-0.0206784869875416,0.0152468783785391,-0.00364768304915486,-0.997505222328005,0.0792774091956336,-0.0148765616017236,0.123973639439252,0.0201261947490006,-0.0407236354568167,-0.953808571402591,-0.306982986040416,0.0346432840350622,-0.213988344269373,0.0507671015718718,0.0339792875671813,-1.03267696265126,0.0379438940761543,0.0730135297112575,0.139164455406466,-0.12755189585777,-0.0707844644676534
58.635,-0.451788803724781,0.193796846329379,0.872641846523891,-0.00543410235591623,0.0182347533559251,-0.00274623462158537,-1.00053182232199,0.0877023718610721,0.010327267832528,0.160884889253777,-0.0408122201908673,-0.0445302667715881,-0.955500006282718,-0.309068315380221,0.0412455149736661,-0.220098081783961,0.0508983824019685,0.0447556599974632,-1.02574950525198,0.0290667970495144,0.0838443819124032,0.14891277853692,-0.141949011971846,-0.0602886162497382
58.64,-0.437776534203567,0.189087503902359,0.859643344863404,0.00563228838058502,0.0137667734006938,-0.0170366405653733,-1.00033607623872,0.084197274258659,0.0058663635661968,0.164052501216785,-0.120201333410822,-0.0455826446413994,-0.96403721134798,-0.316771259404388,0.0497579292958148,-0.232132803945653,0.0423144615863173,0.0447556599974632,-1.02078855871846,0.018780204953562,0.0905674139707024,0.146895527839661,-0.174962634314262,-0.063560363765935
58.645,-0.437075293573386,0.198363733299891,0.860107809713206,0.00838785558659218,0.0151849492066449,-0.0207365688737555,-0.988995020007637,0.0752204881094304,-0.0216896662235965,0.140556846447303,-0.147209724937858,-0.0487677450494574,-0.968820749013279,-0.318423498499295,0.0601674929152379,-0.243374894909396,0.0394264900294434,0.0431210520733559,-1.01845617072682,0.00620380374097837,0.0934788389423437,0.146895527839661,-0.195269321901992,-0.0695002169513336
58.65,-0.43750562453395,0.209328511037871,0.863472811841071,0.0102514272355934,0.0262117948921848,-0.0158603689025301,-0.986032841111143,0.0728018228730406,-0.0310757136229914,0.114414328984781,-0.1279521290395,-0.0516295454324542,-0.970781727828322,-0.30744265118556,0.0702562658570221,-0.259679008860546,0.0310596958795897,0.0423122718930244,-1.01613387015979,-0.00524559746096036,0.0829131377108745,0.137258664862453,-0.228865018604903,-0.0795030529506713
58.655,-0.440102458700861,0.200222169320864,0.860685993356897,0.00828041078176861,0.0143427262830058,-0.02389994847594,-0.979918171407938,0.0598044299578369,-0.0293016041213749,0.0818535005579569,-0.10552375087897,-0.0558337844545027,-0.970962223371671,-0.298886831935969,0.0738326502385113,-0.263905321151954,0.0282566853491145,0.0564452291750141,-1.00958159444545,-0.0115280881101139,0.0757163395724896,0.127711839307006,-0.250547938703921,-0.0898910748848274
58.66,-0.436080951478559,0.194396836617757,0.855273355362258,-0.00449857144706865,0.0110282544212424,-0.0203875807641835,-0.973571736765472,0.0443620725000353,-0.0288644315702064,0.0489424998257209,-0.0589971003780264,-0.0610150449569884,-0.96934062424893,-0.290223362417082,0.0732791135241567,-0.271759420525008,0.0272265914827585,0.0730452354032074,-1.00411196172667,-0.0127475632950772,0.0585690639999287,0.118115800772032,-0.283395377791763,-0.116115392729264
58.665,-0.433924534183501,0.196034085766486,0.856479168797258,-0.0108524590684656,0.00612627305439597,-0.0199036127901943,-0.970085069483913,0.0336595653206579,-0.0420038640229953,0.0276656185899163,-0.020316621369999,-0.0590090377968359,-0.965766160961495,-0.274122370878281,0.0705267690465712,-0.28586274306201,0.0247039496263511,0.0923379496378033,-0.997885121395338,-0.00567069378809462,0.0473277814877026,0.114520711629678,-0.294985077238894,-0.135576024749733
58.67,-0.436603445087618,0.188580685259659,0.864003030226065,-0.0219515546819861,0.0144565562688562,-0.020538897922696,-0.977268016477562,0.0276922161349981,-0.0432254680987867,0.0113547450426099,0.0315729419209675,-0.0501121944706503,-0.962884641031456,-0.261077852009546,0.0701456920976891,-0.311224346450626,0.0235615093261003,0.120365258141247,-0.988260860436874,0.00169111078670289,0.0387249452611096,0.12048096416113,-0.298677731293555,-0.149613534686452
58.675,-0.440412322644866,0.178094413483751,0.857162142020129,-0.0173764600109408,0.0033738094068866,-0.0181034841263617,-0.983285357780172,0.0284907429667601,-0.0514445471554389,0.00401037550476892,0.0548488693037833,-0.0553562045097351,-0.957419955411831,-0.251290794803756,0.0674500663165999,-0.320110096163838,0.0271953511838799,0.129219755664767,-0.991405344166994,0.00763989234551696,0.0347333731203875,0.123805216519193,-0.28316538863004,-0.15744450905858
58.68,-0.442473343552858,0.183858041468994,0.859783241443031,-0.0152588859200478,0.00395513917235439,-0.0164219080559143,-0.982371359440646,0.0359047194682383,-0.0630787513296172,0.00465762124188917,0.0843114195589266,-0.056803388131068,-0.952854649893858,-0.245450514883192,0.0583592026062693,-0.320120617204577,0.0338414432252595,0.137395504228006,-0.98556976765972,0.0147692841925593,0.0355923714342398,0.139028266330812,-0.273433787039377,-0.162518856876206
58.685,-0.452673289036023,0.190245845124497,0.859712596126194,-0.0183328060826538,0.000140842528916948,-0.0126005837596813,-0.98079263876874,0.0420404209544773,-0.0632477498398346,0.0151564194072368,0.114087503833262,-0.0598160799404826,-0.946221175382878,-0.239834902954422,0.0516421410854092,-0.313779394309869,0.0394673492189014,0.144555155952642,-0.986888609078862,0.02902064814619,0.0383722544935897,0.157382037364687,-0.26130339801506,-0.164752033872325
58.69,-0.453232346756868,0.194734310396391,0.868432153290627,-0.0158891368277774,0.00469288130343664,-0.00986140251846409,-0.995036002478437,0.0642278594959248,-0.0451121533431866,0.0639225558312074,0.11704372140741,-0.0699204517980899,-0.944798414871611,-0.2457011183868,0.0511355496404667,-0.313554796003832,0.0462769056704792,0.151767970916813,-0.986661860170451,0.0309300341475755,0.036844522049465,0.172900340788685,-0.244114407749634,-0.160690743807394
58.695,-0.446026678005173,0.189352338415814,0.85698415979068,-0.00865920830445964,0.00121309434166377,-0.0190065532439362,-1.00866155780936,0.0642877736896935,-0.0331567612725629,0.0838623290663248,0.106157311774649,-0.0711717543945784,-0.947627923650298,-0.251123656572646,0.0538636338868197,-0.293490114642403,0.0595651322355707,0.145007343986294,-0.99899050435264,0.0467318526472684,0.0422708672150464,0.193880690554778,-0.226088613160324,-0.15506431731569
58.7,-0.451383849377223,0.192974070823196,0.862671616568176,0.0030665323138237,0.00574281366296138,-0.017474040426861,-1.00948676960547,0.0729599211392367,-0.0403015094705316,0.106196565256656,0.085231020703356,-0.0747556799482209,-0.954320594444706,-0.263550175861885,0.0612032796256618,-0.286853599481766,0.0636620194339048,0.135304135132105,-1.00464128390522,0.0565740600285976,0.0535527789649913,0.221878865493761,-0.208335860027389,-0.139332373768114
58.705,-0.45069013412835,0.194042649710165,0.861128844660203,0.00611915107359059,0.00806426217319795,-0.0197714999644912,-1.00182324908048,0.0711901582167189,-0.0521392615222305,0.0988271041760352,0.0876567083380801,-0.0742009495888013,-0.961135445461283,-0.272582778177659,0.0703862517977027,-0.272134795529241,0.0682779955226984,0.123121827407643,-1.01215740660382,0.0606136009771404,0.0611195480211612,0.23241414129734,-0.190261051736134,-0.126111913554015
58.71,-0.447465540591644,0.192028604428345,0.859578502111158,0.00573483321280763,0.00905556426398165,-0.021605659276247,-0.98895048260405,0.0673492813391501,-0.0592952117761114,0.0979332159956788,0.104254868030253,-0.0795887727538253,-0.962369414370933,-0.285012209618427,0.080690880753601,-0.247828691037816,0.0745680111566379,0.111260339574747,-1.01397859380337,0.0612279074384077,0.0693246847604214,0.244014543522746,-0.192113922426188,-0.11768016018728
58.715,-0.445411631356247,0.186587624402348,0.860936734752215,0.0116183944046497,0.00557884127592028,-0.0272290800049187,-0.987446421396043,0.0633291937323441,-0.0509145170645743,0.101220511498254,0.12572933928084,-0.0914776343172827,-0.95859867680742,-0.297088612123482,0.0874228390267407,-0.209750143982457,0.0758887603549164,0.104618690907955,-1.01367649725542,0.0546121265117858,0.0747824584016297,0.22811356666326,-0.197274021550865,-0.101295421434638
58.72,-0.449102886457473,0.191991920766608,0.858301025377609,0.0140925784162222,0.00374264540254288,-0.0240490473806858,-0.979166787597321,0.0650286687705225,-0.0317437715480173,0.113734690109258,0.127839570739334,-0.0935571095813209,-0.9538025410209,-0.299164742699183,0.0868685498296436,-0.181692553064159,0.0693091788949487,0.0964441503699112,-1.01089012522275,0.0492275808317549,0.0829820540515009,0.205139688028276,-0.200187446585019,-0.0909271114965453
58.725,-0.444938909153841,0.183188923737584,0.865670524168614,0.0235406305410065,0.00800011428659608,-0.0290322740390045,-0.983409503871131,0.0550806507284768,-0.0128891836193404,0.151287308574856,0.0992532435959612,-0.102241331237546,-0.954539726300854,-0.29863414641302,0.0811623679263779,-0.160436350369287,0.0682478048626003,0.0880313822109266,-1.0078699601067,0.0390574591329728,0.0798142524787,0.177733110600967,-0.208362743633355,-0.0816448764579227
58.73,-0.428800559348033,0.176509076300305,0.869929070935072,0.0307726726062716,0.0109794142942786,-0.0369966432619691,-0.978467469349625,0.0423740150813694,-0.0416570377814215,0.149841080193282,0.081826934755064,-0.105268336382129,-0.95676183999231,-0.299498647403472,0.0744197468223443,-0.144652939572842,0.0629218400541687,0.0933573442757481,-1.00509831279156,0.0319359884851358,0.0774578913156054,0.15378540231523,-0.213219677483923,-0.0737746584608055
58.735,-0.435921402007569,0.186402806931776,0.866401556830189,0.0325441630417144,0.00895360960183031,-0.0382384960830134,-0.97588769342602,0.0278449603330892,-0.0717564338212496,0.128689308466405,0.114787022685446,-0.109110757708549,-0.956563331117924,-0.294302967930614,0.06458928555401,-0.158152789123166,0.0571195635800785,0.102839509741978,-1.0056889627954,0.0322328428551955,0.0745375976257392,0.142537410443089,-0.225295279683989,-0.0718970955637488
58.74,-0.442756313060856,0.195678143964922,0.855460816113759,0.0316564909386416,0.00345289043993491,-0.0365086013985772,-0.978464476975687,0.0236380274548277,-0.0693006147976114,0.155856708115628,0.140547592681648,-0.111605692563313,-0.956270050727915,-0.2860684654704,0.0555183653308472,-0.169829722365233,0.0556817861745052,0.126099943773637,-1.00585178170108,0.0352742629866748,0.0716499232669587,0.142288781504436,-0.227623948735109,-0.0633282770256396
58.745,-0.443829609547823,0.187446861248916,0.852806246564816,0.0261487254176873,0.00810285686854469,-0.0309892108478232,-0.987770478310075,0.0252883500939893,-0.0678624968682438,0.175473897165832,0.171979141141196,-0.118771501051301,-0.951375760114522,-0.277989608002542,0.0459721126591466,-0.217064222248819,0.056857375466004,0.150329052624837,-1.00310953433399,0.0368880480801566,0.0709073825459187,0.154910020414291,-0.232058242299571,-0.0576027699278599
58.75,-0.43993889162546,0.175242599326331,0.86046243773259,0.0205574794377188,0.0133302049075266,-0.0243394648825561,-0.990633179355297,0.0177537012822001,-0.0651668073016451,0.176003610595185,0.23007667492107,-0.110998641076378,-0.947201546802571,-0.273518757590951,0.0326372343258671,-0.263297019295596,0.0577082738193918,0.179210814309272,-0.999128440243617,0.0332390493930412,0.0821939376991246,0.161418200707903,-0.232968980304615,-0.0528830536125195
58.755,-0.442113895004733,0.173998276264683,0.857209330584916,0.0288390315450277,0.00571795926973283,-0.0157095617917011,-0.985918258608693,0.00638695815389169,-0.0650551374773923,0.178835398648761,0.253744517262254,-0.117165942104252,-0.949113926477494,-0.270242616203936,0.026126967603513,-0.318176478571102,0.0597623209249645,0.185443342382157,-0.999151043871848,0.0333491664280966,0.0913285439288719,0.174297429514712,-0.256023959760881,-0.050010941940416
58.76,-0.440917384040015,0.190749429758179,0.859783989926965,0.0348305888473988,-0.000133186172072955,-0.00667541894172245,-0.993971273768676,0.0321651686477565,-0.0725803820607738,0.206165320125766,0.29574976011867,-0.125965332065058,-0.950623989036823,-0.264360495534857,0.01819780194313,-0.366715975443133,0.0662383187963618,0.183120857010846,-1.00158823540655,0.0362010484643656,0.100093984983254,0.180409120021,-0.291458025652742,-0.0501359852796856
58.765,-0.446325436094364,0.210004620651424,0.851851306409146,0.0340478599117019,-0.00147707464131465,-0.00816701911389828,-1.00344116004861,0.0419609286124429,-0.0714272138811291,0.235843294571993,0.320663535715916,-0.131406351708604,-0.95162348414004,-0.257457922314551,0.0202277935801142,-0.389156630644758,0.0703892357623678,0.185250550508499,-0.995094043567653,0.0417620434004857,0.113728979469974,0.172774847490243,-0.318383123419298,-0.0548549406657012
58.77,-0.454913368340026,0.209456454686735,0.845607673682552,0.0241387700679804,-0.000773443482389109,-0.00921925564033205,-1.01122228432308,0.0421772398845135,-0.06887250224005,0.238867118705574,0.350846292082885,-0.129298239697281,-0.958143395271455,-0.246563457396292,0.0238858675985268,-0.396192413991662,0.0743238734870662,0.180912580820967,-0.984875072652506,0.0339635532539454,0.117958769083202,0.153472250717746,-0.340084649367663,-0.0542084980274638
58.775,-0.446568815494478,0.201523883567211,0.854886113292399,0.0201702564954758,-0.00141079779360202,-0.00722476465560161,-1.01037933729819,0.0427137932772049,-0.0586565111082829,0.265700706871456,0.366592964635777,-0.137209743261337,-0.962118340046686,-0.237020227190604,0.0316451370955146,-0.383382251961045,0.0731113634329597,0.188773180886298,-0.978380924926653,0.0304876805560774,0.114417508501248,0.103434214406406,-0.339711381779663,-0.0617887409959432
58.78,-0.442307797360249,0.189725626787705,0.863485105061798,0.0206409917113899,0.000839237645329105,-0.00158781159481643,-1.00680643222082,0.0626260894155197,-0.0402025994596719,0.279864246188495,0.396388766767579,-0.142033699015543,-0.97227111523435,-0.222276543509491,0.0376001247018905,-0.355411916295976,0.077126653728698,0.18796855213866,-0.979251351997375,0.0192795080073721,0.100932192903971,0.0504310537849208,-0.321149615957162,-0.0593851203696947
58.785,-0.440708368368674,0.195512038553179,0.859049682517772,0.0251141474589982,-0.0066312372112236,-0.00307017078930774,-0.978535844593718,0.0764609597801184,-0.0316901975808779,0.264650883052975,0.425176563279453,-0.150193764760219,-0.984236334959371,-0.206507381206425,0.0461682752224564,-0.31818267296353,0.0777174123870303,0.187640959926858,-0.980000885174417,0.00830730819746564,0.0916373882719592,-0.0174459816107467,-0.292661859807314,-0.0709399347994328
58.79,-0.438915327860133,0.201757493277712,0.853834228192955,0.0189766240304177,-0.0105602475148554,-0.00556741085604498,-0.952301689604138,0.0983457029608851,-0.0334596465220469,0.202435038987654,0.455946858379469,-0.148492291854826,-0.9982422896303,-0.191568224941098,0.0545867459668299,-0.268132726154128,0.0773160681128502,0.195112712643662,-0.983649637375329,0.00555193187647195,0.0904125734146324,-0.071259790276596,-0.261621517250737,-0.0849643245720578
58.795,-0.446985516750843,0.204991634506118,0.849958429519217,0.0127480039664674,-0.00902204555133232,-0.0128174371653575,-0.937541081815774,0.0990933911493947,-0.0143741325792564,0.126907022739418,0.488357458939285,-0.158500605745917,-0.99975001735905,-0.182640314885447,0.0628055857109774,-0.227354921719346,0.0822340501065964,0.206155358778252,-0.985997983097333,0.00880949915286284,0.0919835479828128,-0.101021760180458,-0.246234166649401,-0.102319680317424
58.8,-0.425052834848713,0.215073243507878,0.852830917632814,0.000836213865104977,-0.0246705736842031,-0.0191622711718082,-0.940281343019738,0.0890233770925109,-0.000954051401871128,0.0641666507755819,0.532703398297378,-0.169200824284694,-1.00108302573992,-0.167945501856444,0.0666529296501231,-0.20360244423268,0.0739754645709155,0.221576893460357,-0.994832031243032,0.0177189020589008,0.0952986357719505,-0.10555573447531,-0.23851008783456,-0.116843361490103
58.805,-0.403691747040658,0.210684210805495,0.859006840099241,-0.0146499259510048,-0.0290418714284897,-0.0223580520302735,-0.952540478698407,0.0788048225771706,0.00714657217044629,0.0177970534611046,0.56100434743428,-0.17592459603416,-0.998989715889168,-0.15049688269675,0.0684324124413921,-0.193632083833567,0.0620404578604547,0.242679040162117,-0.998839896751914,0.0291947873872106,0.0969876642714864,-0.0855733894338927,-0.240526907361142,-0.128690804963422
58.81,-0.395296987072553,0.203045061556959,0.869228827194694,-0.0159027117173265,-0.0396492603954413,-0.0272312634238736,-0.96272942542178,0.065640641903943,0.0076415186822427,-0.0389986264181258,0.592491493750011,-0.184566598480183,-0.992395907112575,-0.140872957706026,0.0713202540220851,-0.210803541916597,0.052160176331181,0.269170138615358,-0.995512155783411,0.0346564717827785,0.091337231881172,-0.0598500797467626,-0.241308157288855,-0.134348756017221
58.815,-0.400590638727003,0.196271795641553,0.865839012584647,-0.0158010364333753,-0.051881809081737,-0.0283936762834965,-0.971908748599714,0.0677131634369582,-0.012490588803561,-0.0935134079932897,0.604935591171239,-0.196932584403442,-0.982194946297403,-0.132421980846935,0.0709400067830126,-0.272396309534467,0.0398196427257289,0.300333903531092,-1.00209670481373,0.0456888573203467,0.0862680378410212,-0.0290002234244856,-0.230156779875952,-0.129038051701046
58.82,-0.43022566044403,0.208009611720765,0.860971925215567,-0.00972894425276689,-0.0585394959770407,-0.0339995513105111,-0.976876418513619,0.0605548457513022,-0.0412511683809635,-0.11755711205927,0.64532599363486,-0.203181251883507,-0.983047152864327,-0.128640902756938,0.0727796294429041,-0.341529459392692,0.0281697227257286,0.321029765502748,-1.00633763076234,0.0474938683849518,0.0897838588899161,-0.00926660632583613,-0.222799738792755,-0.123468640390284
58.825,-0.462518495750194,0.207630468831737,0.854163027305642,-0.00902206956452738,-0.0654360231579664,-0.0408960854518575,-0.978737511071538,0.0388339030573251,-0.0771634213633187,-0.0954498978084587,0.693178308919762,-0.203974121581599,-0.986497423643529,-0.127541158366194,0.0734669190300066,-0.426376947892057,0.0170114853229678,0.343300044098529,-1.01060958793233,0.0558080458707356,0.0898460637260205,0.00773309458218813,-0.202269969517158,-0.109943555515552
58.83,-0.470313353090737,0.203919460296568,0.858275377109866,-0.015839202867118,-0.072509784174918,-0.0490632565480148,-0.981961450388057,0.0233049801983843,-0.107167576141034,-0.0311998776651668,0.742052363994074,-0.207721738391732,-0.99377190168663,-0.125934810805075,0.0723667656447815,-0.513769399861315,0.0103080766022315,0.356861231895126,-1.01276282995866,0.0545418132901861,0.0947548668349912,0.0192099159015368,-0.203366382029038,-0.0984201310289698
58.835,-0.462343448653504,0.195040629043879,0.858658959012274,-0.0222258257490333,-0.0716195728875793,-0.0468980141676056,-0.995841917459048,0.032888181053916,-0.111971255431844,0.062921011763039,0.798399102041252,-0.215015486734298,-1.00704200396735,-0.129530748164188,0.0772352349138562,-0.596336457572994,0.00645778514444828,0.368354736847402,-1.00747349822969,0.0535566370599908,0.0912823373444392,0.0186176113784313,-0.208411535380919,-0.0912308281051314
58.84,-0.448190918894316,0.187706372382608,0.868088712856568,-0.0181807853915531,-0.0705794990062714,-0.0462915112720252,-0.998381029529326,0.028319897663326,-0.0790076304046548,0.0949640604898686,0.828883325815421,-0.219478952495754,-1.01138008708541,-0.134797335907941,0.0799893174713828,-0.63343314922843,0.0085735266593264,0.371275767541213,-1.00042007381872,0.0480192132298528,0.092858770993396,0.0175267452481241,-0.213921398864314,-0.0789242811929589
58.845,-0.444977506947799,0.187027254407193,0.872735443955029,-0.0110655286541094,-0.0714181648333009,-0.0543536350250301,-0.996080450134949,0.0306235004167234,-0.0612051362531302,0.112186328866216,0.865498565279639,-0.225441718438467,-1.01394886400696,-0.143747016835561,0.0850354194170216,-0.649430955719004,0.0087225808683597,0.362386773052187,-0.99608844787063,0.0372325925957264,0.099969904149807,0.00818608608620331,-0.217260366576959,-0.0655260561086433
58.85,-0.445758337878065,0.199736280050745,0.873141061041428,0.000624574220953602,-0.063112311969901,-0.0559486887617291,-0.982600029214981,0.0450387373304196,-0.0541936162242143,0.123092574363522,0.893371451893378,-0.223950058221817,-1.01519239773556,-0.148152679706715,0.0897233373991094,-0.637693301085166,0.00321201106216467,0.357719120192689,-0.983780406316659,0.0251927927908025,0.100351195527055,-0.00725607784103023,-0.209219063849048,-0.0602580188838118
58.855,-0.435843677597524,0.184241543609684,0.848440955889358,0.00771212624694028,-0.0523013919315084,-0.0594466408214187,-0.964495198231241,0.0476871729904051,-0.028797534937371,0.120645135475872,0.953637331750085,-0.228122015849193,-1.01786138144434,-0.152224277433005,0.0931701277134899,-0.625712964011398,-0.00415006977162926,0.358959479725679,-0.975748746106403,0.0165695485766287,0.0971185348119323,-0.0396739125100976,-0.183333333706052,-0.0560675616282828
58.86,-0.446988015290564,0.114296110978567,0.877508986628236,-0.0043619787861714,-0.0290214136384927,-0.0732857822054869,-0.953120795382456,0.0379149689223044,-0.0194548246053651,0.101260024978562,1.00371247297216,-0.233191355534605,-1.01777434993933,-0.149490545883182,0.0936277669837431,-0.592870990066317,-0.00970205633606682,0.381966121048521,-0.977790427895767,6.71557991025712e-05,0.0927271884399952,-0.0757223690916916,-0.139487408474758,-0.0571800117382594
58.865,-0.436788306524044,0.227115322975577,0.8654558719808,0.0296769222689882,-0.0626295616296797,-0.0621499111562041,-0.946302198045504,0.0494986649522577,-0.00516325859307251,0.0635286566556008,1.05878452604978,-0.23250296642409,-1.01745122999278,-0.141575699402633,0.0912790057455927,-0.576319111474351,-0.0198028480133464,0.41681845038813,-0.976363854125678,-0.00197856428737018,0.0919380816008148,-0.0970677014606587,-0.10760055012324,-0.0577518300283332
58.87,-0.401597856759416,0.202083124281591,0.937013585726854,0.000838971983264303,-0.00870172115517846,-0.0697978435541827,-0.962163967261284,0.0634425324216304,0.00752467638982617,0.0747397366488642,1.10752379371619,-0.242209958735327,-1.0204487789086,-0.130145706406917,0.0824427048851567,-0.569504632863058,-0.0375511852232471,0.487029126330341,-0.969015935222159,-0.00371703759475712,0.0939943002891192,-0.105686620767907,-0.0687014428264578,-0.0599983951439449
58.875,-0.416399298687177,0.224606296649402,0.873199777895734,0.0347330344910114,-0.0606770504103171,-0.0802899624833645,-0.991957168690926,0.0796174511212174,0.0254044093275935,-0.0516406475007986,1.14478300935001,-0.254963530037661,-1.01761869455561,-0.121827030697955,0.0765100896110545,-0.577508704855033,-0.0507813541723918,0.53705672613076,-0.97098142613456,-0.00319525617676599,0.0972313823034329,-0.119520722689787,-0.0489123456097704,-0.0548104900825551
58.88,-0.375321013813673,0.213178344569641,0.903079237394134,0.0396144456977813,-0.0300722701350764,-0.08436854657122,-0.986700113380904,0.0869563762005513,-0.00878608838060333,-0.12581100801515,1.16905710988118,-0.252045623065434,-1.01502592243856,-0.111542057157833,0.0681442641720772,-0.59191732923946,-0.057577807034528,0.606960910199051,-0.974554565497259,-0.00449178432036526,0.113475266011195,-0.109622589491288,-0.0490139141084436,-0.0548612743318917
58.885,-0.372913883067892,0.223290801365493,0.896843657817126,0.0405426886594151,-0.0401469252979684,-0.0969320241738522,-1.00016836720294,0.0819060470108179,0.000365540842727658,-0.20938981942846,1.21129171879839,-0.25728601956355,-1.01432190100222,-0.0991721446834429,0.061254052986069,-0.604955070062275,-0.0599023056321755,0.678812225477503,-0.985356332969781,-0.0130273120719225,0.122541875490386,-0.102303878883963,-0.0644343191106857,-0.0543392828543259
58.89,-0.38305466307651,0.20320037431712,0.924684840236119,0.0434657665690126,-0.0120775516555068,-0.12664334088513,-1.02544741184346,0.0695230717232599,-0.02664227378144,-0.291224839787406,1.25113723110004,-0.274263425706878,-1.02006991606661,-0.084816238193327,0.0593823018542075,-0.612843940584994,-0.0607354119420052,0.744178940790703,-0.987148078503959,-0.0212342752505294,0.129405544648325,-0.0963390431135499,-0.0751777824052512,-0.0551300851241635
