Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.59,6.09275446023016,3.68123440795455,5.34545440777826,6.24740152110022,6.57405710773043,-7.6126345995201,-4.31089759203629,-0.0516925219706798,3.96474732744782,3.2211977043809,0.646456433176877,-0.0429751538954344,-0.952260668751637,-0.23789582586813,-0.0253962061760327,-0.857254378063826,0.527569471502656,-1.84889201782188,-1.09947975380249,0.0251624505822708,0.564848482166741,0.550332968029269,-0.23350148443854,0.739212459474786
36.595,-1.99878836126516,5.69923502799622,6.16489942159236,4.70313336554152,1.4960403610816,-4.99179745169649,-2.52269959922624,-0.39494570985249,0.718414822570341,-0.21260294907695,1.16049318504145,0.152422833139423,-1.37929133308873,-0.0160235444998257,0.0434192742556945,-0.566999738980974,0.332783303065447,-1.56018564571678,-1.23260931251636,0.134668781354533,0.440134384725307,0.658626751933503,-0.128967919480463,0.812564923930239
36.6,-6.27317555415512,7.65582439721329,4.56307993991595,1.42068609059898,-1.4686314725549,-4.09019999603602,-0.0409454347723958,0.822771298283843,1.3285954972161,2.89766575222863,1.41341937143062,0.291478359720848,-1.73887661749079,-0.141720993262085,-0.108736854214523,-0.123185393548997,0.231875222499727,-1.08379569512347,-1.49386122731547,0.247308564374538,0.340161720436772,0.692126098508716,0.215873629543225,0.98934571659965
36.605,-3.35972085559163,5.26418926613966,-1.88547050550717,-3.60166261799883,-2.02013025346644,-1.45075647814532,-0.656850835723339,0.0554740311531995,-0.299584675214502,2.31763359673935,1.24312390120059,0.21887152399445,-1.83638694596371,-0.449928358802557,-0.409811003956696,-0.449443575357845,0.0866424891370218,-1.08430394414567,-1.70857471798803,0.170289920045131,0.247034473661279,0.447645097063527,0.522735382534811,1.19910667859257
36.61,-0.867392562524738,0.76477243400234,-4.12862361707058,-5.76154623351853,2.16816017741926,1.30000512781692,-1.11754043555938,1.46417647177048,-1.31416534580429,1.00962911969551,1.40527039770814,-0.091106360040687,-1.67720806146801,-0.63935767875431,-0.695619031921731,-1.0183414609332,-0.0419553938189815,-1.46229043455191,-1.81183576512879,0.0303255337940769,0.194015120346225,0.105974014878284,0.459508277781653,1.20241101636804
36.615,-2.95372779876626,-0.303360049289225,-1.36225763675327,-7.70739430216716,4.51374054236808,2.10174085086157,-0.568951775771572,1.7277673882923,-2.09751617905497,0.0812493266463425,2.04159800170192,0.0274748827042873,-1.40421359574276,-0.799234293237065,-0.92139493939303,-0.848044517412327,0.114985560462213,-1.81326663149679,-1.76990885579155,-0.0862374451741717,0.138508418435318,-0.222333155708448,0.0137067430011505,0.97521644979949
36.62,-5.31597618978311,-1.55834192669338,2.70516360189598,-6.59898466365004,3.29982889160384,1.65802349764548,-0.495966806163259,1.54199319713168,-2.03046774641635,-0.516148544380798,2.45233798027039,-0.0785596101753869,-0.966903217128463,-1.04516228567134,-0.936057652336962,-0.360857267595117,0.887650726897621,-2.20194646866625,-1.55507894445092,-0.139799576412182,0.0801424757211045,-0.405141581867449,-0.431333440560543,0.765523467929535
36.625,-3.01655468472514,-1.41814143974584,3.72870566683807,-5.03951967853372,1.25839369087831,0.358440161908863,-1.56031185282662,0.868271417476981,-0.573284400191693,-1.26928250141808,2.39100629129667,-0.00396957423888314,-0.898880552032616,-0.90704061976341,-0.619811972101083,-0.0101142096878469,1.27056289522374,-2.0808801325075,-1.30174598185677,-0.170121690959818,0.0625183761069628,-0.467827611480694,-0.757609507402124,0.52458959444778
36.63,-0.383454889069148,-1.95582754813756,2.49109372435224,-3.57833829384297,-0.193007269869076,-0.863327145355692,-1.59459063613353,0.0416801238369452,-0.0346294406212574,-2.09773135931689,2.19177413532971,-0.292268777070334,-1.16724498755236,-0.38689342362786,0.132013166523815,0.0212584484912591,1.16610945073341,-1.03319787135008,-1.13096313413861,-0.160093303859255,0.047028376386925,-0.383266274580837,-0.71398294457622,0.361840747183913
36.635,0.178112229885425,-1.30472378470266,1.2554279533302,-2.13862269757931,-0.733357758243068,-1.58265676993754,-2.15327154454459,0.116540121298366,-0.0718527924372578,-2.440484544955,2.35212366019961,0.267259041269578,-1.43190472857952,0.0109202975176824,0.816348085374604,-0.565483390374149,0.880921694998575,0.0881837066905281,-1.00813695976708,-0.11109028857386,-0.000134332239245193,-0.165745580472473,-0.465660580193338,0.235404511634653
36.64,-1.20839807383528,1.26155878792804,0.408859533385221,-1.42407532570174,-0.602706031768278,-1.17841135372764,-1.61523837608174,-0.0445759693595797,-0.127950890533339,-3.11087864889135,2.45210156789021,0.251382261449335,-1.49750426104271,0.209228494398725,1.7058380836357,-2.19275825877417,0.0514534683412148,1.11703011742768,-0.979306630069464,-0.0995566183508359,-0.0707693220268479,0.0649429613589299,-0.206569939351944,0.183289725846239
36.645,-1.29733877225024,1.93158571580069,0.322494436842826,-1.9614169296933,-0.0786730111369387,-0.606391809483884,-1.26129286247419,-0.111419161861195,-0.417617361963442,-2.74869002083855,2.35314848677098,0.326121075304287,-1.2919190625623,0.09392630817312,1.60423095575467,-2.73193696694741,-0.963805472751766,1.12839026627453,-0.969818341089729,-0.0906647042856173,-0.160064529859863,0.321417729548449,0.0762960642275655,0.15618668825372
36.65,-0.885425234680833,0.723347755272266,0.864961630063531,-2.82169604483332,0.171190909777336,-0.162352867398987,-0.822516156427516,-0.0923072569223341,-0.309589270966016,-2.1682401430858,2.26715974192623,0.394829765499323,-1.11443316726529,0.139411599680129,1.09414173637445,-1.53987052731889,-1.77351221393824,0.833420728062729,-0.934083768601607,-0.0967205138831288,-0.243747577916214,0.443664077529612,0.274931246506024,0.144634243869138
36.655,-0.516889593420878,-0.76628631130005,1.35266425652281,-2.64159291219617,-0.0202928425070158,0.0327278779718314,-0.734608188458906,-0.33087909433669,-0.141334208790225,-1.45683010672828,2.14154237539367,0.38058006783081,-1.0122153095318,0.243692999476632,0.57671834471264,-0.074831249679701,-2.19303608518105,0.603270946187165,-0.883988201818338,-0.0932200633227821,-0.291859419257752,0.516800607523711,0.482979203862664,0.117656305318702
36.66,-0.291554174312012,-1.01170065474057,1.17965718059767,-1.28873990810996,-0.364554180908781,-0.0655842550626942,-0.778118320920863,-0.224603173134827,-0.131247787086497,-0.820618599611503,1.96195208224583,0.544208513985976,-0.943813505536219,0.309080714760784,0.0688663704910168,0.737269347583891,-2.1479554103608,0.346091739881869,-0.83473832334332,-0.0743596696137629,-0.316671060679428,0.524538567256007,0.628435449486924,0.0860007909509365
36.665,-0.391924313359498,-0.190554381094313,0.979367500620484,-0.241936379609743,-0.382721145309301,-0.163322225213051,-0.844024991541624,-0.0836643982191564,-0.139837260739842,-0.167716228406293,1.8449741185308,0.474355554354021,-0.848444904815963,0.134360794961799,-0.403897866784095,0.957141592837251,-1.8481734613597,-0.0868318436708436,-0.81926540999337,-0.0572464594558971,-0.304385010577747,0.545545076223843,0.68958984049293,0.0269986144206531
36.67,-0.609105895731401,0.429914455356618,0.766220624300503,0.0350809953417337,-0.196697255437089,-0.1038284595775,-0.920492061838818,-0.124735989595086,-0.178263711656782,0.372423229539332,1.73158691742276,0.405330499459557,-0.669865860237718,-0.22402808595866,-0.568151269444639,0.867410987443437,-1.39901089798559,-0.797381760301742,-0.809232833379736,-0.0253615812846549,-0.261668771767387,0.574641245414511,0.644314945277104,-0.0330606003097634
36.675,-0.65224801994926,0.345859286479514,0.841200043571569,-0.0841625456710462,0.0294323544930481,0.011058648123055,-1.07613437515911,-0.144650643405239,-0.173048888070066,0.804626632060207,1.64490992173085,0.341473100656659,-0.386267943212194,-0.738175540480818,-0.703233281009656,0.640173337358879,-0.812303868622062,-1.6318086352535,-0.838129933267256,0.0123328463593353,-0.186122377238801,0.583679944524382,0.534164602093642,-0.088112667598647
36.68,-0.544404809116658,-0.0236058029158777,0.912496903876207,0.0151855414315798,0.0464275431835256,0.0662856693508609,-1.15485393340706,-0.0901961416561624,-0.206440276698109,1.19643825846955,1.58914468385734,0.289671732589491,-0.139884519979152,-1.05653694017215,-0.792467598641515,0.33570868146153,-0.522311769338509,-2.07621855999228,-0.878278345279533,0.0723716114609167,-0.1091637589133,0.572884885578749,0.323710760739546,-0.117537120527979
36.685,-0.514161650010234,-0.0255137133290198,0.911597580383645,0.257717286050324,-0.0221169382420301,0.0530249793353686,-1.16417009528097,0.15229400415005,-0.199178278411714,1.4157249622256,1.53167675474913,0.232517004660854,-5.15560855011143e-05,-1.22662237823268,-0.712781554489285,-0.37293176069333,-0.435634316870687,-2.4824665422217,-0.904966903820017,0.103416229517362,-0.0657582722675565,0.531960165262606,0.195680967853054,-0.020611452887957
36.69,-0.540582502982476,0.286870751369092,0.84818354567319,0.395990460879497,-0.0979963520407548,0.0408413683123014,-1.09430967198785,0.271560612132695,-0.124772749085987,1.47623349561883,1.47759950922956,0.275958439888933,0.0594958585364261,-1.20665671360336,-0.462170267181269,-1.2524109045944,-0.386913955945904,-2.63907341459233,-0.91899932539941,0.0630559619055626,-0.00643138408681908,0.529816943753174,0.0819726877850848,0.0354597804922764
36.695,-0.525808176291443,0.414132954839013,0.793822349852017,0.336654323131341,-0.0834921048249482,0.0265197690865815,-1.06874557990146,0.21381244772768,-0.123991344267357,1.557162871127,1.45089661220342,0.375756179943264,-0.187759767536529,-0.95299611166769,-0.079984889537888,-1.91610850146596,-0.330259665219623,-2.31667054540798,-0.945676883301473,0.0339360701200945,0.0350391449133529,0.551943421119454,-0.0565079829092338,0.0433585476132736
36.7,-0.542650898501462,0.297862401955897,0.80656834600458,0.172987267361198,-0.0201194476376238,0.030666610999485,-0.816984063018412,0.333826663672758,-0.22958399439453,1.72426539315831,1.41800028523657,0.419118539515194,-0.101013954195875,-0.637153147472445,0.35647630769316,-2.36291490601023,0.0106279501606753,-1.81322703680434,-0.95415241247635,0.0227259046201821,0.0450923925528711,0.545152588869262,-0.187363746107058,0.0594184573852734
36.705,-0.559113304109133,0.197303900148897,0.808167331321098,0.0711406285242312,-0.0219061009589765,-0.000835623504761617,-1.14709888228999,0.305946175344959,-0.229459949269003,1.82968285949929,1.37163130471359,0.388445197058379,-1.24370343160221,-0.458949484785721,0.863129591686661,-2.79844802265162,0.187082589570816,-1.39465975705952,-0.931775614930314,-0.00421963301593742,0.0413713871167582,0.533777349491224,-0.29641757823488,0.0650398414401009
36.71,-0.538582875382977,0.322741991437577,0.795277970702236,-0.015391862251929,-0.0536012823130212,-0.0254257661512953,-1.02993849727569,0.62363755845673,-0.237361937290855,1.39244742017206,1.24836113174538,0.396753913329416,-1.53786985693656,-0.45855869827293,1.08860556461312,-3.09318001905305,0.359459242292383,-1.35200289808691,-0.905356647812246,-0.019042010885617,0.0359363009359612,0.543505773724911,-0.372027339445767,0.0450594140739518
36.715,-0.532196506381558,0.420480049650348,0.80332397469712,-0.187560733325554,-0.0430064307891422,-0.0443004015235164,-0.914392689420153,0.86553651679509,-0.121788584378794,0.865253688812214,1.151464441132,0.370255864598674,-1.37959545629796,-0.471625696192603,1.17096138600808,-2.70917547020554,0.0896336022010892,-1.32399059432722,-0.861919380020996,-0.0289270441084471,0.0315469683417352,0.558499239030279,-0.422723161468039,0.0197391420864866
36.72,-0.468868903962545,0.250403314012964,0.835284836180684,-0.366567273484462,-0.0216646694800514,-0.07700525656268,-0.909362876774271,0.756018184401125,-0.157327894588404,0.112514178864101,1.10332548407791,0.335886668487083,-1.18029458148504,-0.439680847620354,1.18262205614372,-1.78396308229194,-0.210833277431351,-1.25602087151622,-0.832799594762244,-0.0491668858408742,0.0290912518031702,0.578104181805116,-0.448347484261202,0.00122706627710281
36.725,-0.496090346459067,0.224189054898945,0.843115019039926,-0.402408850822987,-0.0189034876971557,-0.103680089858201,-0.949905107072324,0.532623041414971,-0.162567570100287,-0.724837897110631,1.05030998302184,0.256846334453523,-0.933608931790734,-0.465868894934427,1.1123877923112,-0.889889749525011,-0.419684991345438,-1.13457765865768,-0.854195076533629,-0.0742207220686054,0.00815411544609609,0.608789288718836,-0.467065652101071,-0.0498759670510277
36.73,-0.497327491061501,0.254880670668242,0.840756737083459,-0.383786645522476,-0.0180466324090958,-0.123382611761892,-0.932238371165231,0.373979484766026,-0.190429472460522,-1.1107780019513,0.997952824837153,0.184413933072369,-0.731175435429397,-0.51801440197464,0.931857866791687,-0.272583279203492,-0.468630103954388,-1.17167184632162,-0.910809494119109,-0.0932702050804638,-0.0210273390180245,0.61429475499668,-0.449180463688579,-0.0954784916730328
36.735,-0.498689110613368,0.314879707881665,0.811598689689323,-0.361712680045961,-0.0190302428986633,-0.125418389912814,-0.957976118455138,0.293477401900239,-0.153733338955922,-1.13989251629393,0.940025443876986,0.0981108343669424,-0.642100384465135,-0.53236250840621,0.699537571063558,0.0685274616007147,-0.387077644627925,-1.29392328903423,-0.962320955838256,-0.113857484223591,-0.0634048504544601,0.605395568447101,-0.349129459638549,-0.170283642339746
36.74,-0.482194849438526,0.284812133830153,0.84179815430195,-0.403441849308287,-0.0113538723607126,-0.123677258435706,-1.00448942449099,0.252253114876083,-0.125680327611428,-0.981969935998497,0.860075870837079,0.0216105505824089,-0.642322567754128,-0.458696742686354,0.47540544019954,0.413878791679409,-0.362049415983363,-1.55786258456134,-1.01514458275067,-0.136138452825646,-0.0984803700769734,0.572001242582399,-0.236537007073661,-0.2335633619987
36.745,-0.462551262492745,0.229007660948602,0.851578404757175,-0.441446686956193,-0.0451200908651997,-0.152048432638601,-1.05742847219903,0.204400912816873,-0.0669417977789552,-0.830744216825787,0.845395222083725,0.0260300085305911,-0.711374679007701,-0.354631885701725,0.351850738651245,0.708217840451723,-0.446759543879339,-1.81388882437803,-1.0574032055285,-0.153121601311999,-0.120013459789172,0.550018596813555,-0.127383803838394,-0.323763405442211
36.75,-0.468015550043426,0.250113817589234,0.826644475153461,-0.453067551777062,-0.0824509073480899,-0.162004054149064,-1.05205403541871,0.156898548361716,-0.0430477297544539,-0.66792021064096,0.838775512842904,0.0533371251860225,-0.851191571895907,-0.240854525706748,0.281276083756907,0.960066032625928,-0.613099551308997,-2.01025192333581,-1.13694577573778,-0.156411393860067,-0.153498837259128,0.520045889433661,-0.0114710913160563,-0.432644213458733
36.755,-0.466725053698507,0.26572954419182,0.810756758922847,-0.446200664763066,-0.0889049172401428,-0.155977425074397,-1.01959794875693,0.134673867388246,-0.0583692705478584,-0.486616342799965,0.836442139128622,0.101978051532506,-0.9614584679207,-0.175460374853775,0.251900578590568,1.13096029452368,-0.68697575488292,-1.99768157131629,-1.20667333131603,-0.140859585304462,-0.176298316527259,0.504080295471336,0.0738216928004963,-0.510883456967537
36.76,-0.436240843762432,0.275608818010682,0.818350280633028,-0.430144199420269,-0.0894721562184414,-0.148465562419152,-1.0021301067475,0.115246741847997,-0.0595189975399521,-0.212105662247961,0.827113566358504,0.146595049080356,-1.03438879590175,-0.151281249231371,0.255224899289112,1.09049627771464,-0.565030069463459,-1.86929900610727,-1.23326392346437,-0.122143786404784,-0.171569319914237,0.544090771332503,0.0625231898642523,-0.563990739994028
36.765,-0.437145635859987,0.193899696518424,0.862285852597229,-0.404762216003617,-0.0688374588690584,-0.141331732273102,-0.982981060720692,0.11660900889833,-0.0277493841651974,0.160876834128269,0.748175276849614,0.159286117277187,-1.01633296709375,-0.169534908171568,0.214319111885737,0.808834745535721,-0.205908176285753,-1.56868055032936,-1.21944319040447,-0.0836593134987194,-0.137969587262836,0.655002317956128,-0.00371589163050308,-0.617339633451364
36.77,-0.44963841775891,0.201465287317147,0.859655060242465,-0.335332847909674,-0.0819369361115629,-0.142674156537094,-0.980059034774909,0.150804138465796,-0.0193926275530602,0.47241833061805,0.695544398672354,0.18252127567326,-0.967038552896668,-0.167408189408174,0.171349543529798,0.377513024992852,0.0892044714634639,-1.43969942663904,-1.18079859600569,-0.043977270232297,-0.107220449911545,0.788415731837998,-0.0692321617491217,-0.656155750708634
36.775,-0.443328015366708,0.241185387602446,0.832538844292865,-0.272502154729163,-0.0822715140914037,-0.128933564738317,-0.983166077375368,0.159844605360808,-0.0135105015105645,0.552248810739719,0.683154780058362,0.20356108324476,-0.924731365311369,-0.144018576360632,0.114832324090824,-0.156234337517508,0.399712981171743,-1.47878657902364,-1.12068236383102,-0.0113922966062627,-0.0846375884270351,0.94393775274902,-0.112935131299029,-0.682451846633619
36.78,-0.421680630547119,0.216551670451287,0.849346716087592,-0.218095494402073,-0.0632625680734937,-0.0961502272313442,-1.01313953104343,0.175487727211147,-0.0203860100368271,0.556215161878416,0.680581368724593,0.199765375791352,-0.945391007262379,-0.115271400283581,0.0146333449002462,-0.602555404391362,0.544415109682545,-1.53811895068563,-1.06444171484127,0.0089023713534909,-0.0722899025339089,1.08272040211989,-0.132818901502158,-0.682774813839189
36.785,-0.425795090285592,0.204217615122995,0.865380082034823,-0.167247642631067,-0.0584586284498803,-0.0800548404506215,-1.03415623465953,0.224165612834178,-0.000391620201187666,0.605272188154078,0.631773228772558,0.162252953670719,-0.928195074846306,-0.0671510980256847,-0.0242926466489764,-1.09953313832151,0.665140856717752,-1.71850454304537,-1.03281825520185,0.0281300027673203,-0.0600414841622064,1.14950134770468,-0.086965047569222,-0.667150955236157
36.79,-0.442381315003269,0.228176379032092,0.864492214968196,-0.113652311860312,-0.0552678062332146,-0.0805743035456078,-1.02881445676152,0.286960281722644,0.00657038317930288,0.589831246911764,0.589719186465788,0.134262839944091,-0.938069879085524,-0.0341515714554553,-0.0719655160816463,-1.38942272054799,0.720204179031862,-1.79486342876881,-1.00841515265079,0.0336474136276499,-0.0273318832601304,1.17767474602037,-0.013794623558441,-0.632121423695264
36.795,-0.456905822468021,0.260095328803721,0.835266237711927,-0.0816585411563937,-0.048515908398016,-0.071430621492863,-0.989422184698778,0.364655618519705,0.0134133345926381,0.494663726659566,0.571408235400083,0.136711850986385,-0.953692475440859,-0.0193024596081214,-0.0721111894012438,-1.61559152116575,0.63303092775165,-1.80782834171725,-0.997573566216761,0.0377571061630892,0.00524526893399911,1.15444121367054,0.0707617148827622,-0.583118162457081
36.8,-0.455517413367223,0.283154815929906,0.821390846840899,-0.070545535874155,-0.0473672896623611,-0.0692960891439181,-0.956230424778643,0.373079704975251,0.00428164063517302,0.350886633145362,0.578048089395344,0.147164437083538,-0.95399140759713,-0.0210262939078419,-0.0383999785855092,-1.69849659171064,0.472285512607694,-1.85448996705556,-0.966467631540767,0.0213682257891463,0.0346240324951069,1.12666555221981,0.0920550556950488,-0.527955551704821
36.805,-0.431600086940182,0.264847465083004,0.832380276729827,-0.0528083926684032,-0.0263909635870854,-0.071096023733162,-0.932883664722125,0.369227592346631,-3.92496123903579e-05,0.28197078415038,0.581799141940306,0.139925169647006,-0.946476010616518,-0.026644789267207,0.0122642526163748,-1.6548096236922,0.108243370500789,-1.9303232222679,-0.940522599494009,0.00687870394604666,0.0562738329035549,1.05669757701957,0.110493207921987,-0.45542406062124
36.81,-0.440031695353549,0.271979198129978,0.835094790174023,-0.0321497830234667,-0.0192908309111458,-0.0843827525231761,-0.910934276264191,0.369164320898858,0.00265329427259892,0.206768105525749,0.566441816398914,0.116607821618372,-0.937579835235417,-0.0245013371884824,0.0411509748292885,-1.54409101249711,-0.216808253015168,-2.01525073886343,-0.911990112623438,-0.000402669598648002,0.0653060001548516,1.01417252690548,0.125452224597008,-0.407348391288872
36.815,-0.461821611713026,0.284954546186091,0.831831047813947,-0.0222144976963696,-0.00293273161677505,-0.097469230682156,-0.908908841334709,0.381793316853401,0.0234957602169856,0.180826063195132,0.558906688513003,0.0996227133054538,-0.940129128968396,-0.0169737570653726,0.0690182294294899,-1.41682455010853,-0.5714900843874,-2.08713965526508,-0.891517170576442,-0.00353984815067586,0.0712520257953886,0.966352625211775,0.160290926176897,-0.372693699519695
36.82,-0.466331250586436,0.239845131186058,0.852761187255258,-0.00312132926003961,0.00271651083906758,-0.130200385305922,-0.930365976478245,0.385165436558601,0.0702233145760118,0.239328335141662,0.508313490537462,0.0825410619202413,-0.957890960373517,-0.00491313403774287,0.0938424048589271,-1.35242943505983,-0.894261461583078,-2.13951742260628,-0.86943555187379,-0.00903070210920805,0.0860771312362173,0.941416662322301,0.214472912723161,-0.338748405253494
36.825,-0.465931857705641,0.234693087649032,0.837345665997828,0.0370691232952398,0.00179737515844377,-0.159817454332282,-0.928711978815212,0.36538368667132,0.0324268304209565,0.316456163961542,0.489336230997773,0.071649645738245,-0.99887721332596,0.00741651134095507,0.128154213141523,-1.3429012868186,-1.13621239798807,-2.1569012887087,-0.849471719640973,-0.0132803703727486,0.0894166853328414,0.93159768671984,0.275160916084906,-0.306306928247805
36.83,-0.468690234621667,0.260416846219071,0.827011077123809,0.0642280895776853,-0.0016209760664793,-0.184845935475408,-0.920347041346276,0.333147148662583,0.0141539471052362,0.430966871954116,0.484919795782336,0.0559051301355217,-1.03656153528669,0.0164293064730677,0.176539382149867,-1.3640500561007,-1.30381763620002,-2.13328786498136,-0.828064337207581,-0.0161049094088963,0.0946334109347602,0.934525452708743,0.312911213219838,-0.29814079031201
36.835,-0.465333916933303,0.270983085178256,0.828002999008292,0.0774896644788582,-0.0208548000245275,-0.208889707007903,-0.918471407616428,0.313319688614953,0.0223104536575839,0.56394542487654,0.502886234719072,0.0417946932732418,-1.03395442651474,0.0166122287211163,0.217237924924524,-1.36666442573318,-1.33865207184302,-2.04079166746146,-0.805447153889256,-0.0165241919216656,0.101439739209393,0.922140656077697,0.354878298565893,-0.297084301710129
36.84,-0.448942962639148,0.274567477084216,0.824212703605335,0.0874743897486069,-0.0254384289943353,-0.239116592010375,-0.919470456673503,0.296707791658783,0.0295721435136528,0.651515555388697,0.554592215302447,0.0409870956106501,-0.977303811980211,-0.00489241296712808,0.257727415900169,-1.36212990364915,-1.25536553337534,-1.80613197977516,-0.777486958468517,-0.0218369203464409,0.0967045360695786,0.897075770300655,0.414725544472519,-0.308570280102619
36.845,-0.432000011158972,0.271345192281424,0.816677591204538,0.105968798002789,-0.0317671279242158,-0.24761818533609,-0.921597676657953,0.278726120257596,0.0398585437242841,0.719630515684641,0.586094917589791,0.0365732326986078,-0.925782654223122,-0.0501612695805462,0.279796639267949,-1.37774833085558,-1.11377036993808,-1.54298811944366,-0.758516730707045,-0.0198351410599078,0.0994141873850454,0.845481297411271,0.47306782255351,-0.319192673077625
36.85,-0.418689667071164,0.289740645405918,0.82113350544225,0.130757924981866,-0.033293495708202,-0.265114883774729,-0.923728889492037,0.250183769744167,0.0553666641100247,0.815449164710897,0.63443389651918,0.0423729029177557,-0.882292457000323,-0.0914156747249024,0.298211059538854,-1.46125303171579,-0.951438494957933,-1.29515308998518,-0.739675018502698,-0.0172178892980172,0.100861430470474,0.793439677080251,0.537400491656852,-0.330427712045192
36.855,-0.423802457433702,0.28329402428578,0.828768787871803,0.125146472422248,-0.0438812373521567,-0.274812376437292,-0.915382852863779,0.23907865357106,0.0537540798525755,0.871653098299882,0.672028465436344,0.0575002659365289,-0.851400159293642,-0.124517193979924,0.314658191746808,-1.59250507632178,-0.710084128810118,-1.07316321823147,-0.721139208699004,-0.0163591731714031,0.100671502934618,0.759764958110069,0.591030285937595,-0.328559968920699
36.86,-0.429767920183408,0.25765038826574,0.843261776337322,0.118237392590642,-0.0519224986571074,-0.281495004224811,-0.911754406098003,0.24137558524199,0.0398968319479474,0.912837871230622,0.712812743690294,0.0642338693975404,-0.858910504557896,-0.165891225638356,0.326934961075871,-1.66407800744137,-0.537051235821467,-0.977749236157964,-0.716010293150119,-0.017823943310952,0.102280237344635,0.717428024499403,0.611267396699399,-0.337399909980821
36.865,-0.436838579944343,0.26557452414663,0.826088113280889,0.11669346662472,-0.0559191554784775,-0.277636589779959,-0.903683239430964,0.272023146303949,0.0375687853377154,0.905720112695148,0.757836522240458,0.0694696225309828,-0.868559707587808,-0.244399400633635,0.363056593931374,-1.79285581341069,-0.343383656918812,-0.880871450302265,-0.71934504459643,-0.0108673902690374,0.103561395001694,0.710028403354134,0.609337905359612,-0.332159320356955
36.87,-0.442091742453998,0.265519191501462,0.830471580483047,0.0975153606340226,-0.051495266893093,-0.271799409931628,-0.905200129025685,0.297332269010578,0.0270094301982894,0.835798833505021,0.805680739428428,0.0807270847169575,-0.881114988372633,-0.354255528549457,0.420464936632404,-1.84271917473897,-0.244543192034336,-0.821719012521655,-0.734381844494727,0.00551916698272899,0.108329418310494,0.720868916641229,0.574423023916125,-0.325716546291959
36.875,-0.439503266432815,0.264445933361062,0.832123763641269,0.0768178660275787,-0.0521041852804399,-0.266617628082205,-0.915819041909369,0.321360647362793,0.016235692946837,0.696470481127579,0.835790659706412,0.0797718759200252,-0.806487815742062,-0.432954746402492,0.453753586881882,-1.85802507400513,-0.189199361529486,-0.77476656503106,-0.779653143143777,0.0145211725723527,0.116132750498891,0.741125272571734,0.520076962013578,-0.316905646790004
36.88,-0.454083798320327,0.259974714947083,0.835379190279138,0.0356175049892081,-0.0451015923670378,-0.269558890842212,-0.920467849993363,0.328253346668179,-0.0105111988402557,0.548358547121649,0.856631062356164,0.0802314351137789,-1.02342503779497,-0.40313821031709,0.587113119322914,-1.98789778417504,-0.176313732029884,-0.999695458995187,-0.838558610754017,0.0245884117378185,0.102261967734476,0.782726482744951,0.429535235607727,-0.302443024632451
36.885,-0.467176648835436,0.255159886702268,0.822074506652898,-0.0130073426429977,-0.0437022149562836,-0.265917156460409,-0.937714412123153,0.327366450366263,-0.0398251517048718,0.342249193967792,0.893843779386634,0.0814735814929008,-0.968918643513125,-0.430517588583411,0.633194138717473,-1.13412156731395,0.132123390116311,-0.820735515803838,-0.860413056383939,0.0435785101801424,0.0883288313639593,0.809831814215398,0.444220566443182,-0.28012850446841
36.89,-0.475753763304918,0.233639684181602,0.837047394104071,-0.0533024183138683,-0.044347051385721,-0.261634644266287,-0.946669012653565,0.313710126399666,-0.0490545350388957,0.201154270966202,0.919091954825293,0.0821382054143868,-0.905233304376066,-0.442130129819596,0.57056412841968,-0.78480108838476,-0.008396199030362,-0.729154501688657,-0.856447727832695,0.0549628809812923,0.0979025879549453,0.874787214938312,0.464370591559976,-0.252505882437284
36.895,-0.481337660032093,0.219955358565342,0.839161335461663,-0.0805579370902739,-0.0449239015579224,-0.262922832445053,-0.95341641832293,0.295025801242472,-0.0578588386406545,0.111748234310705,0.931809374156816,0.0798711753094317,-0.907586061938584,-0.435276430169545,0.53163243011766,-0.64169917036599,-0.293966961782348,-0.580570680260746,-0.756133737635131,0.0403976776474563,0.122703285400165,0.98780278380435,0.423909493258895,-0.230148105101782
36.9,-0.482133672909949,0.241281271825586,0.835119014923762,-0.106637219015804,-0.0431755056655087,-0.25598814530739,-0.951366886679839,0.270487535446072,-0.088538865565663,0.0328940474119084,0.962542837121092,0.0771269619214654,-0.918623237876394,-0.373767208594722,0.509479983323058,-0.372580581453099,-0.384267281505256,-0.443840761844302,-0.72431643090231,0.0218892632941216,0.152791490964893,0.113124989258716,0.314999126332751,-0.214918496786163
36.905,-0.484229370140884,0.253832876567508,0.835650471219367,-0.142352974937673,-0.0372930507708955,-0.239073591161625,-0.965597537341754,0.265997096356315,-0.103238555938757,-0.000278086534108148,1.0031175520916,0.0708980998595679,-0.916723531431006,-0.255816658406621,0.449182867408168,-0.102756601231583,-0.382752470788727,-0.39533340694397,-0.791256974416565,0.0125559881457387,0.135681111105239,1.15385051933087,0.190788576705361,-0.189509988874879
