Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
56.645,-0.372165312536113,0.225644623964475,0.907024619067124,0.35550891363989,0.479301373485233,-0.249674576237665,-1.10177862848928,0.170736112513435,-0.099738863869353,0.736008762764389,1.27240141156029,0.331134605062068,-1.02298421346345,-0.465976055448597,-0.0262551594561401,-0.88087971875953,-0.315776233325333,-0.982197728443258,-0.947385401977063,0.0315063829107357,0.375668782449744,-0.107818536378169,-0.177295958906615,-0.0521622377308456
56.65,-0.377502255998134,0.388949625460142,0.850698904592306,0.552035396305679,0.477683026831879,-0.326065691691987,-1.08925556187673,0.393501385491663,-0.0576472174735956,0.75954480502495,1.33477515352229,0.36128628092625,-1.03873847861483,-0.398770673945075,0.0230579418878752,-0.801783654016645,-0.352164710967707,-0.834326423868104,-0.933625539002691,0.0410338346331042,0.375585218795062,-0.116103036765415,-0.1806750489108,-0.0401941869021667
56.655,-0.571161721806458,0.602304053922559,0.728411289781898,0.603934464607052,0.500512528032835,-0.371990222961356,-0.927897599734117,0.520635464881898,0.229263087635037,1.0880003538544,1.29735732010672,0.46259471203726,-1.04761187926762,-0.322376004802883,0.0437819481287392,-0.74505711624235,-0.375709211117528,-0.710081135099279,-0.905865372290405,0.0139668008664738,0.337868878652238,-0.144580100351425,-0.103504049614369,-0.00483853163766608
56.66,-0.561604118920895,0.0586363204213802,0.905244042589883,0.248869154486418,0.648330277017484,-0.59824550151825,-1.01391446283665,0.200052960451427,-0.0520706977984762,0.560599318609003,1.29401671038604,0.433597734340765,-1.00746386055748,-0.178611525301995,0.0521447887990631,-0.764212397632962,-0.406434947826019,-0.595854732270073,-1.03354964468011,-0.0222635755815884,0.329635620294868,-0.17290158402784,-0.0652725632682594,0.0189203033639432
56.665,-0.5746159663636,0.0677725953534937,0.871284004945704,0.346939534101401,0.627649258714564,-0.481944325575179,-1.01422809251626,0.0209499618618155,-0.357856417833895,0.743649566268042,1.40793314927287,0.344410825278469,-1.05572425864562,-0.102388870764969,0.121871062381702,-0.727505669272766,-0.308356904059582,-0.59202671358444,-1.04218644008365,-0.0537926549073644,0.303515403014529,-0.196691373249806,-0.123545856940982,-0.0343612395031886
56.67,-0.533212819656329,0.306245416037152,0.811331841302378,0.401669601819408,0.679264739328079,-0.352074936541939,-1.04816765053659,0.238519971548805,-0.20690618847157,0.965476784757702,1.56176709988298,0.292312967021336,-1.0187213425815,-0.0756158044394697,0.128727171889273,-0.828870091279565,-0.309281141887328,-0.576293351324435,-0.969469186017556,-0.0557808378128939,0.275084265411008,-0.199766215287516,-0.0803061033292268,-0.0914610858436238
56.675,-0.474496977912837,0.234021936533412,0.858077663727239,0.247882221281913,0.715480737227255,-0.463258134401843,-1.15196454950229,0.241997180175028,-0.0829179874182444,0.746097113959168,1.60474676073661,0.311531588618917,-1.00246112856763,-0.0913299263934796,0.175426276776608,-1.12859820046961,-0.415630820115834,-0.517670459902627,-0.912586384107583,-0.046705253968011,0.277328647401299,-0.164542369166441,0.0373540015244902,-0.157717491374199
56.68,-0.474069008912152,0.184226870065966,0.872694402965145,0.244852084092415,0.759349527692918,-0.46132644226366,-1.05931362377551,0.0830507694996599,-0.0898973438390725,0.707459807070537,1.56450068777678,0.342916190624237,-0.991684868322489,-0.0850364270964052,0.249825937638097,-1.32422095272372,-0.474253062792187,-0.410410289625249,-1.01434618631513,-0.0189282262857634,0.294354347012099,-0.130987768092214,0.147877489518553,-0.175700592260462
56.685,-0.486190733873121,0.216141005571027,0.853378883436035,0.234455893169141,0.849323346819213,-0.422696039362285,-0.996199959112506,0.165898813931312,-0.0983066395947871,0.715929926398166,1.64664631265367,0.32670792433419,-0.983523552256023,-0.0641272444518183,0.280627857476248,-1.45285812111205,-0.472446471452713,-0.422964554576613,-1.11120530202359,0.00136703327362983,0.310570963678198,-0.109196824366415,0.156851584549333,-0.172964944829625
56.69,-0.47909639944675,0.219011823112462,0.870149820969809,0.171981686823372,0.948817751718896,-0.433466781686181,-1.05615133066869,0.25771580797052,-0.0935078151799648,0.601605857957428,1.74431262655644,0.292238755131023,-0.995926029129714,-0.0785438994223605,0.26685727785565,-1.65090740905603,-0.478585262043907,-0.525764413360923,-1.09935243456389,-0.0099294749973284,0.334474911811831,-0.0237589522796775,0.126099906891254,-0.209841651125363
56.695,-0.481710016209919,0.195265505351922,0.896350306786484,0.142382657815296,1.07419602966061,-0.42939391173298,-1.11107415788387,0.195362006202749,-0.0869962053568395,0.422519595197967,1.78652759460429,0.26544635972031,-1.05527189280119,-0.15017055637499,0.239325547242289,-1.8485271350158,-0.490795716805443,-0.585812290359117,-1.06007983909611,-0.0188580620264945,0.335429138318781,0.110572792266829,0.147953288211479,-0.308240383049371
56.7,-0.459340952616665,0.17739295106761,0.908935275158455,0.14781402920669,1.15532097666846,-0.42075471151428,-1.13351918058438,0.152268746025839,-0.109191095187179,0.301101971085923,1.85182166037844,0.221689704252681,-1.09935276488592,-0.162036831711126,0.224823297264074,-1.86496834830595,-0.457896718546037,-0.548191869476935,-1.06129799041779,-0.00192739864185868,0.333806532924957,0.168814446725981,0.248138227120904,-0.351891118438478
56.705,-0.468364476189275,0.196034762019003,0.904548994903697,0.18264286857988,1.24393828647938,-0.410298195830549,-1.1405359436385,0.147264716143978,-0.125586061870897,0.259337708175429,1.91730882944091,0.194846871644432,-1.12846354040739,-0.153917479001333,0.205992954120333,-1.79536642103353,-0.370803245836071,-0.42012133220692,-1.10115030477249,0.00614285881106538,0.331478111908456,0.192453163782412,0.346051082928885,-0.387284963413435
56.71,-0.486122676558438,0.232419499547767,0.893175894688054,0.216694132417523,1.3611756269997,-0.416044067497202,-1.14704971637423,0.12175270688525,-0.123166020302871,0.275158715807304,1.96814692905327,0.199642793637921,-1.12544684222257,-0.140367446634203,0.179808290758668,-1.69863320802769,-0.311685650649305,-0.33743398059855,-1.14269789359695,0.00392770627069873,0.342071713362755,0.213660507565437,0.385635337948813,-0.395302222838337
56.715,-0.484303182902451,0.216686563676187,0.894563506034368,0.235084893993604,1.47090867139934,-0.437768586607856,-1.17098423624376,0.102545478472752,-0.160293325208075,0.362200852718254,1.99189247599765,0.204864725470543,-1.12450858804813,-0.147044169281249,0.190294867833919,-1.61438560128457,-0.274695249239104,-0.2998722089076,-1.15127142924426,0.00762575328526917,0.354418841709222,0.245041380679602,0.383158695076879,-0.398446306358025
56.72,-0.477255783216022,0.210248116676227,0.894272477720166,0.257071097883401,1.59846181371545,-0.458680540334192,-1.21831956404175,0.12784769443515,-0.18992720830865,0.452597977300711,2.01922489269398,0.208533253902404,-1.10742002661426,-0.191415000762159,0.227048290162787,-1.58848148158541,-0.268423467874527,-0.272547836074832,-1.12536487290733,0.0148423098811437,0.371667472823504,0.298606370528343,0.382588026045751,-0.39935127280714
56.725,-0.497899396269761,0.221046513308238,0.900205814989716,0.281301527871507,1.72619798607537,-0.474087789482781,-1.24578440266405,0.148805812180077,-0.210706985638957,0.512473633125006,2.05268057909744,0.212339359106722,-1.10572738323571,-0.232652571479866,0.22977352688136,-1.53350217832381,-0.259439110860015,-0.284244381437257,-1.10486050339102,0.0266870963319764,0.379032311651797,0.340137518625161,0.40876428402296,-0.384915557311883
56.73,-0.509834589525806,0.213582008844472,0.897570394078204,0.295146844355991,1.86312381676587,-0.493280946150198,-1.25726692274045,0.131933335633758,-0.233146117307887,0.543435542499062,2.06592339376363,0.21161764891068,-1.11382387581222,-0.284826470822589,0.245105854797474,-1.39679875551875,-0.236424521823869,-0.265309801410576,-1.11556445643138,0.029139690644909,0.386270467276032,0.379476870535961,0.43373088027801,-0.348516639295291
56.735,-0.511673623740341,0.199924301247869,0.886636345493459,0.334497232753546,2.04473831852313,-0.507396361501521,-1.26671315618868,0.112090656804547,-0.264713745365109,0.555531772397717,2.09589282468018,0.207308113574982,-1.07754862776912,-0.310493618203567,0.249953226032929,-1.33782318749536,-0.241454783862618,-0.28483900052051,-1.14041662029154,0.0384092131057193,0.385200697249285,0.409562465699372,0.457318799656289,-0.314149153697234
56.74,-0.535500178805657,0.186608459167387,0.891453254291779,0.344049776975288,2.21184637866144,-0.508547778042438,-1.29172923168892,0.0763822803772571,-0.276039176148574,0.567938669381432,2.12606458039184,0.190244865837321,-1.1090571544373,-0.349006208192662,0.290756371349983,-1.25840672093609,-0.210856084507199,-0.284498841142273,-1.1594217134095,0.0508391911477269,0.383368401775565,0.406501678721645,0.446029980638714,-0.289137056054925
56.745,-0.531200874975024,0.157831548519498,0.888843220403647,0.330197327843612,2.37339087690802,-0.50661838054657,-1.28432480810523,0.0502280581381948,-0.273832638754747,0.517402197547932,2.15488722112197,0.171601623016025,-1.09645864709021,-0.370888402426966,0.308655883047597,-1.17851446824815,-0.173124078590683,-0.255327711882113,-1.15974183617805,0.0498503979871958,0.369550243556057,0.387955016373866,0.424393322649565,-0.257539658651302
56.75,-0.546182169782339,0.146479971905762,0.891189757191556,0.311679140309152,2.52254038357348,-0.493382201134773,-1.26718741902492,0.0242933701521593,-0.268515102629462,0.443923153491567,2.17822805665844,0.153039368941717,-1.08749896860553,-0.366849581584445,0.326467182396292,-1.10257255989905,-0.12672280848311,-0.24879893563452,-1.16471623999181,0.0514574960188793,0.359532490776774,0.355866240681114,0.407665615599021,-0.231280116174113
56.755,-0.550940204017725,0.130401318973237,0.892221683385184,0.290706107468226,2.70363252169481,-0.458717346977441,-1.25899532720557,0.00235121058245499,-0.26321985691842,0.339237918599682,2.2133681189869,0.134389831289758,-1.10794948505833,-0.339059360118829,0.33541939313262,-1.00313613528445,-0.0572727471958459,-0.231411893964008,-1.17529837788538,0.0379436048812244,0.350254541924963,0.284563379407232,0.372891242492362,-0.207873179668048
56.76,-0.561659551393107,0.138303649279756,0.893752070280101,0.298790751299358,2.85042905850602,-0.428306668630912,-1.26418386743517,-0.0120176075372471,-0.252098811276067,0.258909692659467,2.24611129088635,0.111528853825704,-1.13382443758419,-0.287790629132099,0.326757129053718,-0.909293437593656,-0.00371875398064988,-0.154983118308468,-1.177785362749,0.0445634981991168,0.346121694348875,0.227159135231376,0.351601256018814,-0.206124542753583
56.765,-0.582057211734796,0.137111782394937,0.878394826148582,0.281182396970368,3.0570224075293,-0.392127073288292,-1.26783929514573,-0.0236890640933502,-0.237289965415023,0.220853104821459,2.2934627607865,0.102361362744504,-1.14999136170937,-0.227718340164965,0.302171307957405,-0.821296004107921,0.0496213117689825,-0.107224056218413,-1.17054077412502,0.0556394894533688,0.346330148158549,0.20075004362155,0.341967497686213,-0.218135050489172
56.77,-0.574614869065798,0.119259534440836,0.895472644376325,0.284965249676443,3.21936383531967,-0.345202026379743,-1.27122551675782,-0.0343301723299398,-0.220660999531639,0.183306353675514,2.33083655941156,0.100182524344519,-1.1622582454668,-0.16846225469143,0.280474311111239,-0.796182468417054,0.0803657970450997,-0.0575318100015655,-1.16010735080007,0.0703280101368605,0.352152241029602,0.187150335979553,0.336147778700263,-0.231829164061933
56.775,-0.569238305212626,0.124280908898226,0.872691854258745,0.328169517049099,3.41984060964533,-0.30685968424001,-1.2651181374595,-0.0531234667323184,-0.20920050100541,0.193141061850348,2.37112550775121,0.107943872858166,-1.17312818479853,-0.101512402943447,0.230938173891709,-0.820155495693702,0.100156326223068,-0.00519693167373718,-1.15730819840574,0.0872109126238223,0.363520807727106,0.171484659778866,0.298979746494669,-0.240808712702397
56.78,-0.587343477832893,0.139057041607335,0.870654084641125,0.346160380303104,3.55924214117929,-0.266643095955987,-1.26532090890301,-0.0468194948357504,-0.172288745092196,0.232955993922834,2.41280478598144,0.109298014743976,-1.1510481605028,-0.0470828879302909,0.186140775448391,-0.872944953878871,0.0828322725404938,0.0453850938122565,-1.14680871119963,0.0947250912410123,0.396193586874196,0.134873045440051,0.283323742867491,-0.255698086840487
56.785,-0.585482111383204,0.208503409363021,0.850605998759136,0.404302906602989,3.78432750211179,-0.2294361289385,-1.28151192920861,-0.0293261298624695,-0.122444678909764,0.305086795820665,2.46788689355715,0.110638766421266,-1.18614993526311,0.0217004329191659,0.148566950539127,-0.935630146590468,0.0772229288953539,0.0638991762689788,-1.16444727476675,0.0831995956935378,0.451068624173636,0.0921411436842261,0.219673776912183,-0.267847718468834
56.79,-0.581183198498353,0.223292046715166,0.868267334188172,0.45027334249556,4.05173307020637,-0.217796480099734,-1.32223074832137,-0.0133162612556901,-0.0726238921889137,0.367135562384744,2.50331990797358,0.124399071185827,-1.2146140003258,0.0804372404687525,0.116064571693234,-0.932445580570595,0.0908367313917581,0.139400305785621,-1.18025235075091,0.0756146520135637,0.531230886380981,0.0240685890454825,0.101523303084355,-0.271751177289349
56.795,-0.6053905868509,0.22713868869725,0.909578306957279,0.468956734766167,4.33075334912982,-0.205756572463484,-1.40941461066779,-0.0296797954462639,-0.0857564217574612,0.404058896960659,2.54153349965504,0.142807354399675,-1.27263344370819,0.119367730033111,0.120467987734508,-0.874916264736417,0.13158990551026,0.240857244347058,-1.21968108091945,0.0632327966593798,0.610737351733221,-0.113278539288278,-0.107055240670106,-0.251079034460038
56.8,-0.632610852502218,0.235032857370196,0.920754069684469,0.430768374073818,4.68733435161217,-0.151239283670079,-1.54243728206625,0.0973958534624736,-0.0402285085866918,0.568613727465712,2.59620418366561,0.103022863744689,-1.40111605963704,0.137808457634981,0.134008285295114,-0.641076310389781,0.231745222132694,0.404909627242122,-1.33704253240419,-0.0489740879745175,0.506278651814092,-0.315201191812673,-0.132190130636264,-0.221251591843537
56.805,-0.646668726542512,0.29152456822034,0.855235725818789,0.461290916187648,5.10500725979539,-0.114145595328087,-1.69739781880271,0.188144790150486,0.060417064451118,0.564490346389864,2.72488843188785,0.046453297160124,-1.50608513029222,0.155239615685555,0.141680160348108,-0.462766130120454,0.297191639395106,0.523644473578929,-1.37339183049284,-0.148025273956912,0.38833559307737,-0.51318281884133,0.0944811600438077,-0.245790549263856
56.81,-0.686722395038368,0.380747263815896,0.811506370469369,0.616140159234463,5.48350848867612,-0.151084641983369,-1.74500310167302,0.203700934416241,0.0175422684034373,0.415676457436624,2.76528036814702,0.0679445210475038,-1.63137745839356,0.188713832055201,0.16475421840779,-0.246611594213107,0.383668856095897,0.645846587117019,-1.37808501793795,-0.172955928258728,0.33525660642486,-0.577530265763417,0.347841955277375,-0.315474846437548
56.815,-0.632155530974056,0.499371286272958,0.840347791987283,0.770942230661749,5.90752251475376,-0.177680562432812,-1.69397704574087,0.122576382913541,0.091352696368802,0.500072955143545,2.751771479101,0.138370793815499,-1.62068830293442,0.239466941783803,0.208734132004181,-0.295975358251117,0.380485027349402,0.743304091495121,-1.39385809324577,-0.129781608776161,0.322854361869567,-0.30898865360618,0.481497375164275,-0.391245047915696
56.82,-0.550361849474808,0.414450563639908,0.850731368966488,0.943333310252223,6.42287964088974,-0.282236535347522,-1.64774441810589,0.062578696434718,0.239115869983701,0.55946877998446,2.7813138094507,0.267561115232288,-1.53768188407374,0.223344034973309,0.256124149538725,-0.336713102973791,0.422185201970731,0.849949820747432,-1.33777106032248,-0.0815026933296697,0.22911932163814,-0.100871795705293,0.457680244897164,-0.382640587716085
56.825,-0.579955265812678,0.38901858644768,0.877491267328861,1.06594871558655,6.80810157679148,-0.404315294438224,-1.63229328040295,0.00116947261673142,0.368047112652567,0.841312264710452,2.80853763347959,0.394451401187663,-1.45414716315221,0.167905473408401,0.282533384735694,-0.391120264886053,0.539736538986772,1.01873404625904,-1.22385525938356,-0.0528139860919504,0.0901551746910627,0.00047963774903104,0.370660500071112,-0.319009405098926
56.83,-0.580115694023408,0.386168582067516,0.851890234022586,1.20979649309618,7.21796216730226,-0.540935607565012,-1.65699710110801,-0.0767162089212915,0.388983318283587,1.20193285361581,2.79896258865489,0.485642990156137,-1.39181198993756,0.162383786624031,0.214920004823965,-0.723942853789412,0.544860920719746,1.1259934844166,-1.14551215388342,-0.0185800575530771,0.0095278493518072,0.127199491575025,0.285846598004743,-0.285088787277105
56.835,-0.555454862843771,0.499688509495888,0.885303995079974,1.30322016744239,7.79230258645156,-0.706868757625579,-1.7313033902591,-0.129209406403334,0.433499571116626,1.55864210856167,2.83656730820002,0.558537797449296,-1.36833661456327,0.414923110121291,-0.0225518272328124,-1.12119387643799,0.536525250166986,1.36381206209669,-1.13025894941935,0.0476061946199804,0.042656094992507,0.300533279925274,0.264547671139648,-0.233781070229107
56.84,-0.486320912429483,0.563258698329566,0.8165024382779,1.35390494094132,8.27406186377767,-0.853366157200661,-1.76234852753267,-0.136046201225044,0.479476354928642,1.85392168585346,2.84457911716375,0.634655802190726,-1.32257195513826,0.835600883945531,-0.324095473174107,-1.04460765571015,0.617150605532723,1.75019538254452,-1.14738467967216,0.0672761190410293,0.0769726782779123,0.289558566597906,0.283986155496796,-0.169752816968041
56.845,-0.498960921673725,0.498300936600918,0.786534791967381,1.41501276820813,8.88319767568376,-0.983221626921201,-1.7439706825762,-0.161756834637758,0.536811103467748,2.2966785826723,2.75812549735816,0.664624796491322,-1.29322503871027,1.07825381092481,-0.641458682710184,-0.779991474909924,0.775854153892023,2.21902112821441,-1.13680944462427,0.0254263243261688,0.0625720442716567,0.15953286849478,0.309211383791961,-0.0942121072446234
56.85,-0.544129001405133,0.430629928443269,0.833627427280488,1.53549277910817,9.34959352735258,-1.06983759147062,-1.70992108716564,-0.159910209208627,0.597332960022422,2.67534855626224,2.71297964298538,0.665859177960154,-1.30412874418773,0.983970538123192,-0.896636728127316,-0.612243233362386,1.14216536008733,2.58436756227462,-1.09523531267745,-0.0400436881178049,-0.00508731892023793,-0.0347648441214434,0.378348984905258,-0.0845178871515605
56.855,-0.498885493847713,0.514338084193476,0.803903372972679,1.76040853626291,9.84121904601371,-1.17044870496141,-1.67740766230915,-0.0786139657803164,0.697402875679399,2.92827392630149,2.68723433012517,0.655755476899604,-1.35911020452485,0.862408828562441,-1.00783374419377,-0.421956023912725,1.63115055493461,2.9109608286649,-1.0934973371072,-0.118929880354618,-0.0877974547031839,-0.294324772739544,0.606895844867856,-0.131071467030053
56.86,-0.511577600513293,0.647239361146893,0.81868467165269,1.66798683099539,10.2088058465878,-1.36474456476884,-1.67121886416645,-0.0587727583003096,0.754252405135089,3.07698495449393,2.60438109629428,0.65787990683327,-1.39638038651274,0.798476310427254,-0.874288109357233,-0.254578011992222,1.98655695208408,3.36092519467709,-1.09628392562643,-0.133830618104583,-0.105986775509951,-0.356162706969384,0.732780251384599,-0.133279964681119
56.865,-0.813318666637584,0.67729867754619,0.662283401164021,1.52131229669539,10.5461250896897,-1.57677160321445,-1.57809291348841,0.00387880391770791,0.679900758399886,3.21014926541062,2.46225122644598,0.604118154424586,-1.36528597005718,0.458309664443734,-0.642079473003724,-0.745166435929111,2.13456621180798,3.79857186147945,-1.01396683054254,-0.140409013738604,-0.105930573673431,-0.284984177930516,0.856212010960632,-0.153533697631852
56.87,-1.31543817883276,0.123239032518339,-0.116792589804063,1.47985374108665,10.7743026371727,-1.65802959261549,-1.49609203726994,0.0571594130626787,0.553659848501746,3.27049847475171,2.37327310558768,0.53540849490383,-1.29883966512679,0.0470248456094767,-0.386657881955711,-1.63446675529745,2.06666057167767,4.05881828903424,-0.945157701410653,-0.121017413372741,-0.0856648095572694,-0.0988657453381371,0.863684013328541,-0.161179675426681
56.875,-1.47418288073538,-0.0969938086744031,-0.706757173655984,1.26922250783615,11.3752998607581,-1.75641961830655,-1.38044675650641,0.0398491741244887,0.13172280750806,3.1390851865681,2.30103349901566,0.401666261869884,-1.24974929590909,-0.225982888117313,-0.164514964491417,-2.4871588906334,1.79456959684294,4.11249715539038,-0.91136020813599,-0.110615819335256,-0.10125624554516,0.0428553235207852,0.812864637432349,-0.138083913240388
56.88,-2.15727272711363,-0.191088812181919,0.471908114139416,1.69474183276991,12.1382398284292,-1.69244167478528,-1.27071711875236,-0.0113190170656371,-0.324543024992941,2.90505336007308,2.35774373873069,0.238787874184711,-1.17313948900602,-0.4138354881028,0.178465949353672,-3.45579336719693,1.30528032110959,4.16111000613436,-0.892379730897982,-0.0899961305200703,-0.133098475891974,0.162769594911367,0.724476079452571,-0.0902005937243117
56.885,-2.73259889185755,-0.261354376271186,1.45833852193936,3.16229548767193,12.2594842471458,-1.19783340792131,-1.23870506841034,-0.068636403189261,-0.657990410511679,2.97722122925602,2.57446286934697,0.0474916356867031,-1.07831236643446,-0.655942942555585,0.348765134179094,-3.29327438011932,0.540351810468089,3.65248292630469,-0.759834892448064,-0.0989542968288711,-0.158028479188349,0.250441815047006,0.712777040195457,-0.0743045445693775
56.89,-2.81943202215199,0.723853770254873,2.1864166337671,4.00676428159913,10.9156365049191,-1.20480930487098,-1.30265449502308,0.098948443710341,-0.69778624465384,3.4528769566516,2.81096739689456,-0.104773059385884,-1.24243390076674,-0.58145132729004,0.415778067372917,-3.51665935087804,0.41595104037693,3.40919141482724,-0.951717492278032,-0.0916189794367432,-0.143505176787722,0.340596466257663,0.753682073880927,-0.0731638649440591
56.895,-2.90126597838273,1.40250329048232,1.90971758216274,3.46332470578191,8.59022261774591,-2.06246656797392,-1.45498213586631,0.382605320059485,-0.560075830379385,3.61802838885421,2.94527702829104,-0.294453229092177,-1.26115058717411,-0.596513263164709,0.620980947649152,-3.2463345409187,0.196873010547215,3.36674709179617,-1.03980410718143,-0.073490710787562,-0.138454639871872,0.296911388507942,0.565479274491531,0.00443571974567284
56.9,-2.74530490036397,1.29553859840828,1.21205151688606,2.40613865031555,7.59475213585679,-2.96835179420002,-1.6755986770468,0.552394550707941,-0.507041479765725,4.25560667525475,2.69169303098818,-0.347454519736442,-1.16011073415325,-0.550964918692622,0.605519547045646,-2.81476804386389,-0.149779282490354,3.06404358015777,-0.981109694596874,-0.0902086645160315,-0.131845415965282,0.268190558571575,0.34608029558055,0.0557655916974727
56.905,-2.3518573559389,1.23622880750814,0.830727876082204,1.69253319436838,7.38257809559403,-3.3298370602039,-1.70539223546011,0.646144048122761,-0.346752465562688,4.0338127413895,2.5135356482594,-0.473760009665263,-1.20900472877132,-0.531741966721574,0.650569740689301,-2.70260477400683,-0.362969044934979,2.79880077757015,-0.98059856594304,-0.125296154612598,-0.109087323022078,0.271390628235634,0.213850616868199,0.0257124327574344
56.91,-1.72439398983992,0.966511303098978,0.875468787325055,2.22893241420156,7.27027660585826,-3.1661143122652,-1.69695227516693,0.570170146248068,-0.100402374086128,3.81020016688867,2.36374451019905,-0.461201380842573,-1.24601610658871,-0.585230601090076,0.643658917576572,-2.48186821081135,-0.547716775406626,2.54438116015119,-1.02083686569434,-0.133502347301689,-0.104574040139229,0.21397309589361,0.0901452206987652,0.0110460180685397
56.915,-1.13544983980411,0.210328548930331,0.698140937857065,1.72917326507849,7.27361530097287,-3.44592154027432,-1.65378594732287,0.408865812521709,0.316257567993713,2.70824165862871,2.03338179351033,-0.335425238205943,-1.28788177769342,-0.595212035461716,0.54572127951939,-1.9401460867838,-0.802099102591948,2.1176249605453,-1.05134061619755,-0.141035041759595,-0.0958397360212308,0.141818905410627,0.0240950466451026,0.020085773999964
56.92,-1.21457982415673,-0.0626992611439058,1.89341136510145,1.52601704566109,7.01472175403148,-4.13492632230061,-1.48349411319199,0.526828212186756,0.540897590145605,1.73631796231054,1.94094177583175,-0.216005116295015,-1.30475407869946,-0.581371516060829,0.49287820830497,-1.37462490113211,-0.863967465718993,1.90823458025529,-1.07360852364004,-0.134011440882121,-0.0651850408533049,0.121268049080231,-0.0973485046408793,0.00992700720695319
56.925,-1.73677979955969,0.671171024329139,1.98085577773171,2.57445166464139,6.37569465161758,-4.0030936610913,-1.21368344876993,0.900411333689022,0.25946644067529,1.22085324065518,1.92418031217411,-0.130737580794316,-1.30375293721764,-0.546795341509499,0.403031878464181,-0.840396534030761,-0.998019640716026,1.74867683833043,-1.08056436210881,-0.127430586788609,-0.0564863083383682,0.141897879396415,-0.305659680297918,-0.00496070437195824
56.93,-2.43895420940038,0.88504365956691,3.1505080779763,3.04788009684235,5.59813436919641,-3.5167635039899,-0.912996646212386,0.931511474295046,-0.872363342585818,0.840630603232517,2.29673104984151,0.091276575240426,-1.30996816219975,-0.523737034422586,0.31689404862077,-0.573534782127587,-1.11033404794099,1.68534796717636,-1.06004744771587,-0.117037565971898,-0.0506786380945942,0.364720122149976,-0.517339217623547,-0.00580227185556218
56.935,-2.34470580290485,0.377597075968535,3.16990727450821,4.37092629971236,3.59565857869635,-3.06630327763982,-0.832520019769132,0.208465635534341,-1.08065691090614,-0.503049541867721,2.35809462675841,0.062626555614615,-1.34004866468459,-0.49470385359667,0.254649544789347,-0.435272756089548,-1.09476483019979,1.67948358334814,-1.05029306917542,-0.114960790055613,-0.0451443047568953,0.182729554475182,-0.631373672085003,-0.00274311492058134
56.94,-2.15782218103944,0.481904972105319,3.04526353449219,5.04941872793023,1.66666779037761,-2.9359218609136,-0.754005234791943,0.306865774556563,-0.608934740817773,-0.698098354552059,1.58449870906134,-0.126130649037623,-1.37406696950689,-0.436483978582819,0.161124013270449,-0.328398549047153,-1.03764042595154,1.70229370078897,-1.0170162413287,-0.117859021952452,-0.0260108564749749,0.204862654311348,-0.705345010982746,-0.0264155702273091
56.945,-2.30086492888922,1.61319505385494,3.13974031662207,4.68550948360342,0.0820138234136077,-2.54872615494643,-0.643031359541207,0.61260403837086,-0.808104548975435,-0.153887981629902,1.37281566151411,-0.219946904793062,-1.39024464305155,-0.37447183659382,0.0709071534511649,-0.205102424635611,-0.956987195650201,1.74517032772409,-0.972165040936886,-0.120229212454074,-0.0124550656792433,0.236526247721347,-0.686132678898879,-0.0367526828624479
56.95,-2.29508450062997,2.0152681936824,3.21548266782142,4.00512998047648,-2.07642583411812,-2.0794355486165,-0.702270354983525,0.606876041981994,-0.797987608565615,0.192677307938803,1.35655994419425,-0.220990367305477,-1.40124820325899,-0.346488565895297,0.010200449056367,0.00745031429927102,-0.869386655445874,1.80725646587566,-0.90877408304922,-0.121550001926778,0.00124856048605851,0.282528194641045,-0.599013415816674,-0.0289633616006263
56.955,-1.96767519127206,1.88865759831609,2.93621283484482,2.95573874679896,-4.03881228382855,-1.95806243745497,-0.792068992919927,0.488548196952274,-0.569387339903451,0.524770653818216,0.950972230142335,-0.186981681454807,-1.37500917297683,-0.364012957880738,-0.0407119432234619,0.390609695038118,-0.806854111163528,1.9205580541134,-0.858129554394972,-0.122236079895973,-0.00189770459984089,0.322541215285849,-0.450214546915656,0.00321545639877886
56.96,-1.4613143639694,1.87424417365699,2.22868486554265,1.47081181481345,-5.79948292585354,-1.85933169755526,-0.780159881697414,0.53478370542306,-0.352785293004473,0.891814107981658,0.536868481981919,-0.144879979235776,-1.3166618719777,-0.422684759245771,-0.169113043232851,0.655789952380108,-0.744061975457182,1.97560870940512,-0.790272913884999,-0.12028745768416,0.000899686906959019,0.415861028741958,-0.240060714215483,0.0454401572665214
56.965,-1.21837766827396,1.60748949610723,1.8014214379446,0.538362103813279,-6.5884841029378,-1.80355944713855,-0.83940559812748,0.582218128288616,0.0144588231591024,1.30184159984853,0.231475036484709,0.0107733318210929,-1.277465110653,-0.443514001920622,-0.258466280934859,0.835337155434256,-0.542848060196072,1.89036583332337,-0.753169027854862,-0.126578120291632,-0.0177016797969576,0.496472615832594,-0.0856095214348167,0.100201811739873
