Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.845,-0.499737371512457,0.43123133544789,1.01629815487378,0.364926533937205,-4.60600757393302,2.08657094845409,-0.704716329554871,0.284474960234618,-0.0460014156793552,0.781087845970867,-2.16383576143672,0.378171835312345,-1.22869048657232,-0.334238321089271,-0.0598380224881817,0.282844251425192,-0.776616404780721,2.80099216063455,-0.89105817661399,-0.118374550519647,0.0820357716197526,-0.0100895158541549,-0.714209256109257,0.139820847725584
28.85,-0.546558427505816,0.338966017019119,1.03023942070469,0.242029318780295,-4.81524275920203,2.02442641027015,-0.715284055162817,0.241541077317834,-0.0721326439289039,0.554800388551146,-2.32262792782991,0.443265644960468,-1.22732151612511,-0.314017222918265,-0.0566677205059804,0.291454447479886,-0.78431074366292,2.76072800690188,-0.854169356662103,-0.0994371518610084,0.0935463262258066,0.0314061274055089,-0.606952264756172,0.115960566421546
28.855,-0.565257704086492,0.264264453609267,0.987440375779217,0.254662606180488,-5.06760529511328,1.98416342527822,-0.717096163459362,0.169107671664876,-0.0808110027367814,0.219152735877675,-2.47419744461263,0.454090416431427,-1.22886366502151,-0.298958666108542,-0.039779624772213,0.394034839915472,-0.768221512225236,2.70622606398811,-0.818576824252866,-0.0741521527146386,0.102673569332211,0.0881162881732889,-0.474032658832142,0.0964612995317092
28.86,-0.53341165236065,0.191635036720974,0.914867005461748,0.369523593290607,-5.29255411084559,1.9243527519989,-0.720365081307675,0.137519410305361,-0.0279959588109908,-0.0597271769214609,-2.63660126098629,0.444066588486785,-1.21097929593347,-0.297941152492432,-0.0146309943503835,0.465254531014781,-0.731178782896414,2.69609955696641,-0.793595811805825,-0.0445020945110974,0.104816539505069,0.13816351873371,-0.368717462704145,0.0929854958903417
28.865,-0.504408054392146,0.154581981426008,0.875690131523175,0.510538274034377,-5.41137381767398,1.84207681366018,-0.71447841626612,0.127012372918792,-0.0304823699989192,-0.225590902538197,-2.79772669195278,0.430360671952348,-1.1822315820117,-0.313567146294365,0.00852268172473337,0.0233244848214163,-0.709252485655191,2.69130549464064,-0.773887183630865,-0.0214033871365017,0.0943049609466886,0.176399845260942,-0.267665849084597,0.104401890358362
28.87,-0.527548216756972,0.153345559795212,0.875530022639529,0.637222003080818,-5.5133056051712,1.76441711972009,-0.709079315793424,0.108232822552578,-0.0607446356602648,-0.311413190865569,-2.96855949457314,0.443095147609711,-1.12996689294082,-0.339180123314865,0.0511218194164919,0.671567526511968,-0.647481984285334,2.64064033874686,-0.771705296803424,-0.0123045142197631,0.0720303014622063,0.205905701377145,-0.165268753759744,0.126624775596523
28.875,-0.556073957066772,0.104509901183396,0.876342023719829,0.788377343957842,-5.64597789380637,1.73551850814684,-0.714744558985754,0.0778658617028998,-0.124505442054779,-0.419382441106461,-3.17546199173271,0.440447095812736,-1.10692365590898,-0.356960012941674,0.0812652248461207,0.755034071769916,-0.628369873260227,2.59073634682441,-0.769975803318095,-0.0139322549007356,0.0604329157633292,0.210504330184034,-0.123616028252236,0.143624712067177
28.88,-0.542929035809297,0.0621809129045752,0.885844504871695,0.96651202335487,-5.77300565791649,1.73346621970809,-0.719870574153592,0.0544661069687792,-0.142105031332639,-0.491943088498383,-3.35016170842654,0.430225897814871,-1.06812925594774,-0.373726668524846,0.114965986278882,0.912781524121063,-0.62637996673584,2.51451752400293,-0.775843901972109,-0.0197351013328107,0.0444190937306925,0.206575378799438,-0.107068369510222,0.163718074343034
28.885,-0.532521345080787,0.0481557769535714,0.875614908638684,1.16196015656783,-5.90643282223445,1.68316558283348,-0.72951471937646,0.0697819197412923,-0.110293512014757,-0.444530696897767,-3.57521910556307,0.416989740572804,-1.03517175037193,-0.385361836697156,0.143912018377999,1.09021112404644,-0.634415331666674,2.48399567460642,-0.789410860666799,-0.0338411768422475,0.03791570763579,0.196229645196628,-0.0976647463321924,0.18356383802886
28.89,-0.582972598656578,0.0368728376351837,0.888428183688891,1.33819398573923,-5.99804393815541,1.60925176604134,-0.742884525608244,0.0586480964023512,-0.116685340431503,-0.399198859812493,-3.75177132741687,0.421785320232265,-0.990935165258444,-0.41314554087005,0.168791196775148,1.28808703210492,-0.627559170752033,2.42393797626446,-0.802279128235823,-0.0523859218979108,0.0378854752246764,0.198298925998195,-0.1164241297618,0.201190337212602
28.895,-0.660373749823182,0.0162573047090733,0.906888880076908,1.54074595520462,-6.09581047845079,1.54318811727884,-0.795632416479466,0.0171598805480577,-0.178756837998665,-0.464258887011868,-3.91546961654809,0.431682941352128,-0.939529055677166,-0.439092613105031,0.194983402460443,1.52353649830622,-0.598360725804314,2.33110383397033,-0.80697404470112,-0.0732095063526127,0.0505739863172968,0.191320561385981,-0.133186528612644,0.206142636753098
28.9,-0.761065034632204,0.0230575183869532,0.946022833944683,1.76524409236051,-6.20661552760967,1.48521045321195,-0.832552281959772,0.0062972846950453,-0.154076519360999,-0.45641459233421,-4.01787129152309,0.463207759319616,-0.900681377504418,-0.457533321434253,0.215668059583628,1.71741603845329,-0.554207790338155,2.26544116293456,-0.810703265564391,-0.098513511646298,0.0621818049532996,0.195062465904134,-0.162045698730451,0.203990444664206
28.905,-0.826142235253863,0.0702583073525185,0.967574306701268,1.96103976347879,-6.32534833787506,1.44342026371315,-0.872955482984499,-0.0183444639472324,-0.229433899590472,-0.335531329815129,-4.16938830565243,0.469668021593539,-0.881796897023261,-0.469922814850391,0.221058925786152,1.96947510468551,-0.494016685468202,2.18129092386009,-0.820601592466156,-0.115445054792136,0.0824905251422164,0.198087846729346,-0.198332698289509,0.192128384969542
28.91,-0.851053352177888,0.125499211681396,0.938199371700455,2.10795041494229,-6.430644611891,1.42839179660278,-0.895064226353755,-0.0694223292792439,-0.283710114174201,-0.239731387967914,-4.29517941761419,0.502972293870487,-0.871498729467795,-0.47866377802155,0.224976612508757,2.1593572445509,-0.478172604342794,2.1267053845615,-0.826014429035393,-0.128094476296027,0.101772562754281,0.189447521772314,-0.213879475682802,0.180783364298524
28.915,-0.852857964389479,0.188455532343691,0.859978310368042,2.14613893768963,-6.50541221227776,1.42782390348586,-0.916412200350696,-0.0997180024497809,-0.273658231522066,-0.0309449246278971,-4.44144245953104,0.520880065311434,-0.855259660993427,-0.483216871283663,0.216251601513064,2.35261642918035,-0.475023683839735,2.07082582127099,-0.829841641034328,-0.137308661444554,0.117587386177781,0.186204221313289,-0.241924932670618,0.171253644357305
28.92,-0.847318699107037,0.253614022001778,0.753823139447531,2.09056161937215,-6.50077566830294,1.44563767985418,-0.943080567759019,-0.117612952195173,-0.261385183676523,0.0965935943593089,-4.54822464372174,0.539381062960437,-0.828429816567638,-0.487637004819182,0.190453545371595,2.51310879541466,-0.475372749323999,2.020549407255,-0.832887290953903,-0.138369409660478,0.129664604805215,0.177483282124837,-0.239587565545126,0.15121330973401
28.925,-0.839670962206618,0.294778529060109,0.662775370645656,1.9911514273526,-6.3962952009007,1.52894910264296,-0.97622857683099,-0.121380447064038,-0.250969078029118,0.176531505963247,-4.68545973235138,0.565170727751371,-0.801042968013948,-0.487926436014716,0.164487004441319,2.61493169497295,-0.48762792054645,1.97598302177274,-0.840917478120359,-0.140842906303974,0.14119578840014,0.156328986484125,-0.234310076050899,0.119504044997378
28.93,-0.878541846610575,0.326387960372358,0.6624522726866,1.91100644369867,-6.23169311365257,1.6598652811758,-0.981811177218921,-0.111671755466395,-0.270993133103587,0.148990109482432,-4.79108414250234,0.586123187699548,-0.777316145507717,-0.472856861103566,0.125928762943576,2.68460728377075,-0.492244683265885,1.92391966736152,-0.83970484172853,-0.139123434135194,0.140751146830699,0.151839788766406,-0.233614572714244,0.0899964143511813
28.935,-0.912054574267919,0.358118370101731,0.702504595539497,1.8973773904488,-6.06735597324523,1.82046056622879,-0.982956872634673,-0.126583246044443,-0.320028325991902,0.100786718537841,-4.90331315603401,0.600495026206311,-0.74144174809418,-0.451746145021387,0.0837642801295294,2.73188397176674,-0.496545783744608,1.85748311999412,-0.834845549400498,-0.137138612462429,0.139669674522263,0.13868490107951,-0.229428601492081,0.0482013384964399
28.94,-0.951673440927241,0.362973072920444,0.774423356287882,1.89878582079854,-5.92496382652075,2.05484924242663,-1.00244065800693,-0.134426749530128,-0.373407518497712,0.0335609162830352,-5.00766447073665,0.59545688092523,-0.720457776649742,-0.426158168412933,0.0514093854404753,2.71511735864281,-0.505691163451913,1.78965487322152,-0.833693162796363,-0.140153091355237,0.132524500363756,0.125613203175038,-0.2294291622683,0.0102927170522353
28.945,-0.986256496507972,0.358877537312364,0.857653667641962,1.92763081412779,-5.78721066273262,2.28483655412218,-1.03438436837996,-0.145442267503736,-0.390779131755818,-0.0702649943890308,-5.09610521276613,0.599295588449122,-0.691915153253313,-0.400315985937252,0.00121462475436328,2.66682376542047,-0.504379136347753,1.70235831754161,-0.819964077006081,-0.144445866574674,0.123156766297731,0.111842794147352,-0.222220578635016,-0.0238099570362548
28.95,-1.03615786147158,0.364572316037146,0.936690876487369,1.90516010231356,-5.70269458085998,2.48783712422035,-1.06788883361915,-0.105195306565723,-0.403110414700291,-0.168535398742564,-5.21896671993514,0.579518785778016,-0.66777345836073,-0.382101233132991,-0.04013679262584,2.60700006411415,-0.480261543453489,1.60898365461724,-0.810218712084479,-0.142627776087816,0.115049109141123,0.0981510747672512,-0.201652325869161,-0.0574527388711456
28.955,-1.09808940712465,0.3536517030244,1.02836143989889,1.87293417836434,-5.64330639144336,2.71804737146712,-1.08904868769146,-0.0958043925423468,-0.415480148900533,-0.239637463063058,-5.28608146166878,0.573141571263538,-0.648782230755087,-0.360820503311747,-0.0826229753171814,2.52088325524933,-0.459044968955723,1.50109306661568,-0.795696207154142,-0.131546509956556,0.111987636870468,0.0849050035868337,-0.156095720014021,-0.0864789852460639
28.96,-1.12831810554566,0.322716083576711,1.08399701454037,1.84820231682242,-5.62112918995537,2.86984110073743,-1.12322829363634,-0.0950011174519823,-0.420135783438174,-0.333227841628546,-5.36677986721921,0.572146528626941,-0.631414147282423,-0.340099874038032,-0.123385662539171,2.45281549915854,-0.41731202425099,1.39699312233438,-0.78187342208791,-0.120018979154323,0.112631420264317,0.0753305015291735,-0.102644199736614,-0.0977804602381876
28.965,-1.1434148536848,0.311747063245767,1.09325274015586,1.79248371355576,-5.62029645447684,2.97548353684055,-1.15491542800487,-0.0799622083255436,-0.411359612297658,-0.371925303547185,-5.41529586285853,0.574735474788201,-0.621865979710513,-0.321379868780939,-0.153960221107597,2.40449111478389,-0.380095658152082,1.32708482749105,-0.761962922541785,-0.101081536263342,0.112549876259973,0.0782442589990823,-0.0456286942157257,-0.0991697758436203
28.97,-1.17435922726554,0.331045203131119,1.07270579555897,1.69005628306321,-5.60665907990765,3.05404192524111,-1.19009334940129,-0.0703024193748246,-0.422708726164137,-0.44681974314863,-5.48168660206004,0.571595469949084,-0.599660555368434,-0.305320596720681,-0.187728689063077,2.33662852192068,-0.315057966421038,1.26508337061739,-0.761313263094704,-0.0828437730257176,0.118424021420573,0.0760372430086136,0.000973631407616175,-0.0992481934676472
28.975,-1.1942254762585,0.362913522160201,1.0550013321737,1.53258764799254,-5.56122943507496,3.11914557441651,-1.21738928412614,-0.0539622570263147,-0.434216568898702,-0.501812745100633,-5.52868492826754,0.571565166546613,-0.57867969111805,-0.295865997817485,-0.208096461354179,2.30216121867025,-0.241520865635517,1.2243236462651,-0.765299581486038,-0.0702007037794196,0.117833596684866,0.074349589826214,0.0393046259827198,-0.0900553612538782
28.98,-1.20452784251766,0.342775278455171,1.04798621452617,1.39695420357817,-5.46839487338129,3.18400308759572,-1.25372633482651,-0.0597516630302183,-0.441363493935536,-0.563865906364445,-5.59654217648344,0.563518168492334,-0.551258834433102,-0.285129722183849,-0.228925785379593,2.25687879010123,-0.160492690369904,1.17238468307784,-0.777210292831083,-0.0588069169956475,0.117846117385301,0.0627824465730869,0.0513818367168613,-0.0850372548950415
28.985,-1.2129972613185,0.326900887189575,1.05011623288621,1.3481613929067,-5.35737109397784,3.27251034851625,-1.29089513009131,-0.0654438222762904,-0.454859749030926,-0.629347944907773,-5.64769418321115,0.548992700045636,-0.532139663072392,-0.277540421775779,-0.255830771824895,2.1798047130453,-0.0894826873814699,1.1174896385707,-0.791832488509023,-0.0508745495955625,0.115449205285513,0.0484322398403593,0.041230452588659,-0.0867881805122533
28.99,-1.22602816737696,0.345585748139251,1.06534792292466,1.35006838044524,-5.23221709189075,3.3550847311772,-1.32672879873482,-0.042634076132933,-0.482303193170405,-0.70572250594673,-5.70234750724993,0.537350939569102,-0.5124512284988,-0.267222162059015,-0.274624551048484,2.05875042818484,-0.0318321458577568,1.05487593163866,-0.799982747131028,-0.0597363310290449,0.120274066642463,0.0204757020680339,0.0113021497296682,-0.0842310003903732
28.995,-1.25896939318336,0.396795722296247,1.09284648748592,1.36421997583856,-5.10965604470444,3.43834833802396,-1.37452325477456,-0.00724768890163982,-0.496117357503265,-0.825332914982922,-5.77005135996182,0.536404720605065,-0.488441875690369,-0.255317171814478,-0.282121402874298,1.88986807351888,0.0367301407000995,0.957857241070585,-0.805635075889406,-0.0603159074961766,0.128642797606144,-0.00809087432210094,-0.02456059023166,-0.0767580373545333
29,-1.30663103612466,0.440052823100629,1.12046871704289,1.3553926826669,-4.96578809054353,3.54412012477615,-1.42549185204677,0.0634916269474399,-0.520566425591914,-0.969637082156926,-5.81837853281408,0.522429239305034,-0.47800384343841,-0.254927029177116,-0.293664154263776,1.75232040479043,0.060988384889118,0.871212856693387,-0.818170091210166,-0.0643258290486798,0.13825029601783,-0.0290374366964326,-0.0578909083563146,-0.0712402061791405
29.005,-1.34154616157644,0.413874944416135,1.11061464438031,1.33722514986561,-4.8302691911017,3.64306932213505,-1.4972519663759,0.0924661773387738,-0.565483766649539,-1.2791608315312,-5.87591442398299,0.511082115631764,-0.467258742817658,-0.252381834114874,-0.290385199999128,1.46354434184711,0.035228086654629,0.764131485629425,-0.823681835742308,-0.0619063302832903,0.146781921749579,-0.0547289982239806,-0.0863646808950442,-0.0617091067370443
29.01,-1.33157299196435,0.340573875249754,1.04689148349031,1.30653860765219,-4.64091681024664,3.76004764955658,-1.53692064988587,0.0471073516764935,-0.582769547938181,-1.5415504277181,-5.90006970736436,0.507995340931719,-0.458125295949028,-0.252016079236541,-0.277491906483614,1.28818279919519,-0.00347151013980408,0.678078858542989,-0.831473009846454,-0.0597274843742439,0.152679085189041,-0.0749582593741914,-0.100861701592893,-0.0457914472221747
29.015,-1.33042727237399,0.319236486637931,0.948679702126727,1.23991661538671,-4.43725654778008,3.81860074085935,-1.57539176712675,0.0156247588532419,-0.602337597133096,-1.84256253902485,-5.92275728604167,0.467176961765685,-0.446351723716985,-0.258368716644965,-0.265894512077708,0.999272879264504,-0.0884267620624666,0.591673698883205,-0.828511182882921,-0.0554316019828578,0.154994089679096,-0.102391438339628,-0.11532393484763,-0.0322624022309362
29.02,-1.38360449306512,0.292812279693375,0.903061638030654,1.12571343651954,-4.20992851453735,3.84588599400286,-1.56999211204177,0.0102481165151087,-0.631658987071719,-2.07031756347194,-5.92482137680054,0.412543025123243,-0.442766400809359,-0.253640438063631,-0.254798462778473,0.785175607623025,-0.171191481082086,0.52363858865132,-0.833289057278871,-0.0573598420062136,0.154605395160512,-0.120436258015304,-0.116721165648354,-0.015812666981745
29.025,-1.51475064079569,0.235838681859748,0.948251322266778,0.901900445924581,-3.95124699843186,3.81788619311931,-1.53527525123459,-0.0133481158161538,-0.691807386675363,-2.25780390786335,-5.89236764933143,0.392297037201775,-0.427813792732231,-0.251718242149575,-0.251289116259769,0.540441096498095,-0.279965450785141,0.451622674621966,-0.83837107500791,-0.0441871231416232,0.154429337475111,-0.147556087835286,-0.108637094778458,-0.0019789606884012
29.03,-1.62235969286456,0.167117186011629,0.957349088924195,0.718298598391749,-3.7590455792899,3.77138573320985,-1.47644828542618,-0.0449145234898484,-0.75822642378951,-2.34929123386497,-5.87207498186878,0.357271348333409,-0.415621416765655,-0.246159944710594,-0.251543173699311,0.30120299899847,-0.381009636482296,0.387783044347725,-0.847922365428071,-0.0419512867881167,0.140125964246277,-0.175252056082041,-0.0800018067633824,0.0083812342146199
29.035,-1.69170476530191,0.0554103377570994,0.947795806015286,0.58308816368181,-3.57482672325742,3.73465076351827,-1.41465495480936,-0.0856979463926708,-0.826614029838926,-2.3967307168411,-5.80335205252254,0.315969224337035,-0.402138121504459,-0.241464928663323,-0.256110697795242,0.0737419339134233,-0.474019508150441,0.319452916743814,-0.855050978241616,-0.0345807426478732,0.135544647834221,-0.190676610779962,-0.0422037157964495,0.0177506764335236
29.04,-1.73781592069425,-0.0611719117978164,0.925059385717774,0.429257277728381,-3.33854863583482,3.68143970334603,-1.39298595870405,-0.122693672305857,-0.856478679496881,-2.36185907100234,-5.72721553429638,0.267205710252271,-0.400575525486707,-0.227998793697552,-0.266834576183163,-0.125932504724311,-0.554083875339967,0.251438191193717,-0.859722332812211,-0.030722520022968,0.137015986437979,-0.200061830932331,-0.0194800383871907,0.0256159303757585
29.045,-1.75693183688915,-0.143547226104671,0.912405223993964,0.261836878099919,-3.11320611567975,3.6063734802309,-1.42417796151865,-0.155258441001013,-0.847404403736036,-2.29129930076129,-5.64251634488053,0.190822879335121,-0.412618103877835,-0.206674417649614,-0.272088498780237,-0.295891721248685,-0.602319316583536,0.170994093418092,-0.861592059169102,-0.0366072754128451,0.128201827088008,-0.203674414233899,0.00196191146055296,0.0336566604138027
29.05,-1.78232897636446,-0.249102281753366,0.939397878616073,0.072947448106698,-2.84903136011215,3.47189325294839,-1.45935855569966,-0.163282040733045,-0.84073134202364,-2.17298152418141,-5.56127575932881,0.11009201840743,-0.428286948203338,-0.190007938399487,-0.269812093784894,-0.405764047678146,-0.626848640254691,0.112434907911522,-0.859503212384979,-0.0376522566205836,0.129000846877807,-0.201386704799063,0.0149160001205937,0.0347875223934876
29.055,-1.83710172585978,-0.353884015123405,1.02157029129605,-0.0242584107052608,-2.67104354045285,3.34150517085652,-1.49364316601816,-0.166905408529434,-0.876085894639291,-1.99118821824201,-5.47455375817311,0.0223184283072852,-0.455077933240035,-0.16463845463807,-0.247144126492215,-0.472015131680387,-0.617292684230211,0.062124605944696,-0.860550188274912,-0.0416824426027105,0.130854857566611,-0.2124129510988,0.0204474687192732,0.038794335289455
29.06,-1.91437154079285,-0.40389108358527,1.11222608234908,-0.0429285135945038,-2.56301354852536,3.20449161857262,-1.52844825009313,-0.178875428104906,-0.937283444537307,-1.76609045431876,-5.36518690474227,-0.0538146858885373,-0.475173612925254,-0.137708513739398,-0.223223204802502,-0.50115582224317,-0.596336999048241,0.0335416417382619,-0.866680780928241,-0.0528167694210413,0.136287046113365,-0.218737360749545,0.0171582689376111,0.0348506001622911
29.065,-1.99949424245086,-0.394657607109591,1.14283686252311,-0.0174928776782972,-2.56660433039578,3.05113082745814,-1.51961771388912,-0.192689414334409,-0.980760007845742,-1.56648453968795,-5.23365384956504,-0.0989213257929138,-0.50065398593426,-0.0832701141002954,-0.174415143030303,-0.470912235258187,-0.560938468437384,0.0473427742022973,-0.878915118226931,-0.0615324807913975,0.14088271312582,-0.223070692383128,0.0162507919874981,0.033943123212178
29.07,-2.10453663133895,-0.370102085727202,1.0697811355807,-0.00766596371768253,-2.62030037486981,2.86224378003204,-1.52342829350515,-0.206216455980758,-0.992513534424436,-1.29991905130056,-5.04942896456124,-0.184437796124017,-0.513633824026575,-0.0288867730539543,-0.137238270359867,-0.410744862768901,-0.520551703191946,0.0638436473020537,-0.894108228474124,-0.0632697941978321,0.150557712563053,-0.24975516248381,0.0341523050427921,0.0209995595269756
29.075,-2.17343421601021,-0.379658040940438,0.966614876352785,0.0389983017604736,-2.6388918004815,2.74469893078831,-1.49984327000018,-0.192119676584537,-1.01365269739746,-1.07893585746285,-4.88689327151606,-0.225200831293064,-0.536477465502154,0.0246195144030518,-0.082436292278042,-0.31620744355024,-0.475638747778154,0.117584217644534,-0.904217823561757,-0.0690530197755777,0.162807986381401,-0.289573884923862,0.0612478617127516,0.020938640966659
29.08,-2.22510823831254,-0.394146312417627,0.815069101677972,0.105094030300302,-2.62870475466581,2.6654749233653,-1.44663858227077,-0.15919381109177,-1.07204219993184,-0.74948223093088,-4.65640859140231,-0.259777296312619,-0.564773653007488,0.0801395563107191,-0.0348390573068573,-0.212585389050168,-0.441365550178622,0.177153619451149,-0.918180988601312,-0.0747067513023988,0.172798701604988,-0.350470764405544,0.0937735720871548,0.0207341851703685
29.085,-2.24492856212122,-0.362114769304542,0.650444748945922,0.144907606045388,-2.57882138579372,2.5940832848075,-1.41545800374956,-0.128508586542441,-1.09232405224994,-0.586020374876437,-4.48866504156372,-0.278232965411526,-0.606780321123916,0.152859641608683,0.00491356619527176,-0.0531823207558859,-0.385799737226084,0.250509723566417,-0.939720643117165,-0.0761634872703046,0.19708304599073,-0.428386574903161,0.151088338126453,0.0205076220756309
29.09,-2.23098680087468,-0.308897893043055,0.485713626419481,0.135319673864353,-2.48007950804759,2.51249077555877,-1.39894136689977,-0.0487106787035796,-1.07821228909832,-0.394862925176096,-4.23884668877303,-0.305366756983637,-0.661331170117052,0.220362797487393,0.0358931724093532,0.0379355505124591,-0.336271241886004,0.284185969551757,-0.961737549651334,-0.073563241705103,0.224862644963252,-0.476858015555478,0.179445916066294,0.0121453635914154
29.095,-2.1692874111998,-0.284596121581185,0.310837448498042,-0.00586244522905068,-2.33655106329357,2.38119589590465,-1.40977526030765,0.0197431790020053,-1.08633285732568,-0.361310829881498,-4.02827806316983,-0.294215442884128,-0.751403744658407,0.29021003076874,0.0707745108785398,0.15170264931975,-0.275255906884697,0.290148348455794,-1.0024922309493,-0.067870866158693,0.272599940709102,-0.545757315433153,0.21148027603977,0.00181047120168757
29.1,-2.07234892776767,-0.307302178444068,0.133469958269832,-0.166056408125002,-2.14451434942296,2.20526387967708,-1.40112513044096,0.0713383393391119,-1.09983091015199,-0.384563837103419,-3.7934701513012,-0.260332041085316,-0.887336183775287,0.385051002620638,0.114055468007385,0.294700414392746,-0.186489895905427,0.270941049193662,-1.03697991644809,-0.0590058982282105,0.313238953740326,-0.567959921418436,0.208108633756638,-0.0106717394522892
29.105,-2.00028637741306,-0.3711502513543,0.00718921303506878,-0.213956948708184,-1.85149928673916,2.0283487380146,-1.38121834296495,0.102526131675873,-1.10714000645851,-0.446129078315883,-3.58798228407198,-0.229467579937724,-1.03711672643714,0.457691773163311,0.152133137919616,0.408537321193526,-0.124212752099179,0.217398842775158,-1.06985995866544,-0.0450164872431714,0.354279205333293,-0.549301431240768,0.18361665299192,-0.0195379905513565
29.11,-2.00731866254914,-0.415402839409538,-0.0778515267780101,-0.0879772116992766,-1.55550432753053,1.90508738054402,-1.31432565844918,0.136832885090826,-1.09140133907747,-0.512361197014655,-3.37464399306503,-0.194317708267589,-1.20758233229316,0.525397665187949,0.19462289846659,0.496787812070153,-0.107623649786536,0.140189430873823,-1.10206065480189,-0.0328771049196201,0.376648488434713,-0.507663447453164,0.154289912740131,-0.0115905595644612
29.115,-2.17162220616185,-0.350359092214969,-0.0268888487891624,0.194205601476613,-1.25103483697712,1.79356418658901,-1.25037442818177,0.174728357254605,-1.11521329517683,-0.548004702403656,-3.17268647873287,-0.162546219493542,-1.45027217629443,0.626055245400844,0.258276218234975,0.621443988445237,-0.125691551516804,0.0667461678385735,-1.11961758145488,-0.0320275610224702,0.390012248021961,-0.449933018668432,0.0986975666520399,0.0136462256410516
29.12,-2.40368573230544,-0.209252344325046,0.0587475121606759,0.454422742991415,-1.08103092608436,1.70556395678135,-1.16657448254779,0.196643636499979,-1.2028084985011,-0.610502082738858,-2.9459911973155,-0.118647943469516,-1.61057546747363,0.727815858211733,0.240018671712683,0.812497726442207,-0.13648048043251,0.109394640411104,-1.15028562776282,-0.0452646024171789,0.384019680370099,-0.401321500535308,0.0592130904024224,0.0519730362204835
29.125,-2.54984887312787,-0.0838446160861567,0.0801482229559091,0.525036695742029,-1.07593305294603,1.68082528365697,-1.09848069657853,0.223822597205139,-1.32517178174009,-0.814918465171231,-2.6275126567745,-0.0478570233675453,-1.70590685647849,0.874861067352488,0.216483462171219,1.13233779417009,-0.159592296050435,0.219122544054507,-1.17591432823721,-0.0615780124494058,0.368193480355807,-0.363601399257371,0.0235114220666393,0.101980984529256
29.13,-2.55656839693079,-0.0550232695002471,-0.00822586443512592,0.384368915991518,-1.12776924108693,1.68699833260198,-1.06077819901778,0.236267938644866,-1.37267592382774,-0.978917330417407,-2.35739441796588,0.0137207729626127,-1.68248350397748,0.987101343547574,0.19459576331167,1.52918191928452,-0.123078157449293,0.403764368003323,-1.21516363747315,-0.0716023727352047,0.351637212666083,-0.350848248266688,0.024467526443496,0.149796150657663
29.135,-2.46588491871205,-0.211479772913225,-0.198027547331412,0.126982269781942,-1.15082914790219,1.68710420063371,-1.0452826005793,0.198996739134272,-1.34872007553338,-1.1261978241246,-2.03831428524685,0.0519464711088283,-1.55724975104021,1.10288777289013,0.185910688841077,1.86635492186301,-0.0931741470446434,0.628286776206235,-1.24334421691298,-0.0762895388586272,0.341309967900619,-0.359514130329426,0.0411667895947557,0.173896251296337
29.14,-2.2961026317554,-0.440023816254397,-0.448709999924551,-0.173497711318547,-1.06671303138163,1.62280286556622,-1.0262037283902,0.137596266957143,-1.28232659500819,-1.27033802048387,-1.69440092887868,0.0805336846711074,-1.39912382303441,1.17837003407789,0.21046330945307,1.97565233707428,-0.0891009794747394,0.775317401252783,-1.26229918525774,-0.0808827861109,0.346837720520279,-0.377804943872432,0.069010254370217,0.183547811202364
29.145,-2.14512680582937,-0.634672656488042,-0.651548215582415,-0.447703285161306,-0.779576916880515,1.46107692834588,-0.99717527725371,0.111867604350801,-1.21925031801998,-1.35852512404101,-1.39403735010281,0.0930323083387554,-1.25522176942805,1.19709868264724,0.22249393417674,1.87401020689069,-0.0864576649751431,0.747386771125102,-1.27135397987548,-0.0894931950145226,0.368333693268758,-0.412484465359756,0.0901900697074176,0.184263348579407
29.15,-2.05008040167365,-0.823561784796239,-0.844138509735762,-0.593017930120745,-0.430604188934816,1.2701306769496,-0.953303776003215,0.0912788795077615,-1.16977890538874,-1.39698857398834,-1.04186345913331,0.0968319571162435,-1.12768103438939,1.11846771067156,0.226323003907193,1.4916463065298,-0.0915723608019615,0.476659812612502,-1.27471271250761,-0.102333842888534,0.377389965975601,-0.454009311732561,0.0925691049903722,0.179812364461043
29.155,-2.03217091049322,-0.904573585049397,-0.901506139379974,-0.767013240345692,-0.0275017603958987,1.02633794229965,-0.91872685719904,0.08134638551421,-1.16152300088248,-1.45179801050237,-0.632230985305799,0.0679900838098911,-1.06727590760874,1.02111312884885,0.215564283143531,1.13612291403545,-0.0978783946502894,0.129697311992907,-1.27269160576494,-0.113646655576518,0.406005874029046,-0.51403697013471,0.0675217432699041,0.171295409601473
29.16,-2.04940022982127,-0.91985546647478,-0.853981558424514,-0.988519487560127,0.383549171210018,0.744844459043337,-0.902420017559153,0.0791092802407671,-1.19161967421905,-1.47071569477275,-0.288391517346065,0.0320684657469519,-1.19360347195312,0.929926431080452,0.326183692577213,0.78416709769526,-0.0209049626959756,-0.260460690306629,-1.2764816818695,-0.124502909489338,0.429608464186358,-0.563846392021446,0.0335344009844853,0.1681824018928
