Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
86.63,-1.50945524956688,0.579222456388071,1.24336659504206,1.03176748254212,5.3894894443407,-2.99667642786638,-1.09171264671702,0.425627940451597,-0.0812294102678591,1.28143349723196,1.8823594482869,-0.0816047970468014,-1.29599081957492,-0.619406013252203,0.347912910945221,-0.812418405023191,-0.600812567647104,2.39345698931353,-1.05934891963347,-0.266386968891413,-0.14559268868691,0.0858775128451887,0.0265606133798891,-0.178699290414455
86.635,-1.5124136745813,0.571097514239857,1.58054685011167,0.652407718166929,4.88302753404414,-3.34991567810192,-1.00164967316498,0.490878107718063,-0.0569385754089787,1.1608784309652,1.77904758456804,-0.0214440705964455,-1.26676777179454,-0.619222203999612,0.316221735187194,-0.686108894447238,-0.579348781786976,2.37797644210528,-1.05950497659664,-0.249903865732754,-0.115771336958441,0.0941412499844091,-0.0176344523928812,-0.233507199283322
86.64,-1.58343701976854,0.793323263514101,1.88362808261725,0.49067114956177,4.17044906572612,-3.37093012760208,-0.870630335930156,0.588749929462783,-0.250263460716275,0.939923494488333,1.76886027825112,0.0552012722015525,-1.22563967293202,-0.596712594710445,0.273243346903711,-0.498138920660694,-0.53686382356007,2.37617729927323,-1.02428650331108,-0.233565907807763,-0.0900027895961698,0.109737942113981,-0.0378859487488973,-0.291971707436678
86.645,-1.83058064607679,1.21855651221191,1.9629635173987,0.481723408779426,3.38104834320309,-2.68197672952985,-0.767040778771583,0.542340549201917,-0.859273470111037,0.435805496638027,1.91873799180046,0.167036665202575,-1.18644747576762,-0.55781603349031,0.226908266715957,-0.299657942278445,-0.486275017729035,2.37434990123523,-0.965675519444952,-0.214122040560938,-0.0721090239789899,0.146345515147323,0.00379764840484927,-0.343737421280084
86.65,-2.20824319549833,0.834379506115876,2.99862797929079,0.532206236919395,2.03908404639787,-1.59218441081621,-0.686200689326962,0.313344939718792,-1.23530076506578,-0.330912516787298,2.05174811188364,0.260353015324692,-1.13936453001002,-0.497704812596001,0.189896651225926,-0.0566363373449094,-0.423498986796072,2.41671525803357,-0.92563718835935,-0.191444871314513,-0.0674287405514104,0.16604028478561,0.0740148306612824,-0.360158833703444
86.655,-1.95516104441934,0.510508306231656,2.88612701125226,0.782595114366424,0.384064400037457,-1.31328576393968,-0.71653865538926,0.103444908063424,-0.956615814300852,-0.855228552554834,1.6750117683105,0.131461540438601,-1.13253411708222,-0.456327436549748,0.124086254718897,0.100254031842568,-0.417106299048354,2.42171536634808,-0.878988765481083,-0.167725787882372,-0.0771926662174686,0.178705374109678,0.11493696638714,-0.354458143603869
86.66,-1.67152287536934,0.935062643321623,2.5263784317744,1.11329294227837,-1.10867883995703,-1.09958998644832,-0.725240527439255,0.308608871646762,-0.644477026314833,-0.896389750614198,1.30861017450557,0.0684549400898303,-1.11895853779392,-0.406019532878152,0.071126649045455,0.131828181930763,-0.427566936447613,2.38879087319676,-0.847208173992779,-0.148143872330897,-0.0869111026007604,0.166253625740669,0.115181542092096,-0.338689805421514
86.665,-1.45901300471175,1.32579287109729,2.13824717369956,1.19870747981819,-2.48475757851426,-0.679131888917647,-0.71240905389825,0.394482109391288,-0.391331779402141,-0.467780550914362,1.05077949291186,0.0902832611968602,-1.12293947719093,-0.366004854006507,0.042150581180959,0.227831842003846,-0.405480939630864,2.36211135799738,-0.840127896968645,-0.125995469467067,-0.1048095458836,0.213112876158161,0.115187981433054,-0.310738711369645
86.67,-1.06103979237628,1.03182412033312,1.75670760174752,1.13792889716603,-3.34357433069433,-0.40182902857971,-0.732035338513668,0.305818922872999,-0.210640954415817,-0.238396573064467,0.742907203443069,0.21349409054096,-1.14887157830407,-0.350513243940076,0.0158777732587544,0.352001412407841,-0.408295508123517,2.35253643989563,-0.838832701028642,-0.111166221371646,-0.124754050708652,0.269310688752767,0.0824023412410816,-0.259827997151761
86.675,-0.640263468501725,0.722856905477735,1.35131781809775,1.05910301689904,-3.99804952008625,-0.252298624179051,-0.739140952982131,0.21445607155323,-0.120372261843783,-0.0460620299334065,0.48710530394159,0.332841172220328,-1.1814365751111,-0.348948210320242,-0.0109354816019393,0.455444444879978,-0.425473115791119,2.35201710298274,-0.870539245110431,-0.0971810030914148,-0.138884907545213,0.322941275721562,0.0676994157624388,-0.215109024707524
86.68,-0.242843048191179,0.544580807064978,0.939839417985166,1.00187621407778,-4.41127330867149,-0.155401574031565,-0.703257580151463,0.123927236165575,-0.0241884719260606,-0.127615407441501,0.312471100657971,0.360287805499564,-1.2064016460061,-0.358605060147623,-0.0322256708359267,0.525825279301141,-0.446156623929593,2.35460873371135,-0.914429551312734,-0.073014727881432,-0.140363913414048,0.368716714114664,0.045590667487954,-0.150068509751525
86.685,0.0196259660073396,0.463266380452821,0.643174936086877,1.02826065525842,-4.5417460376262,-0.0427710499169042,-0.702156125242989,0.0938462142213705,0.116128991612254,-0.184783443958631,0.162004671357949,0.360357737625237,-1.22842389861862,-0.362070914515796,-0.0365754248494824,0.567365451193978,-0.48132519708895,2.36867005565915,-0.957100894661729,-0.058510624702682,-0.14269282436217,0.396352475872741,0.0244817168771952,-0.0928817819023006
86.69,0.163990794723202,0.405301347488462,0.381116378660132,1.08878182245498,-4.47194917347346,0.0758794847177857,-0.678946627590197,0.0444800137225292,0.189328933222076,-0.265680036653983,-0.00524556599363894,0.34228486818651,-1.23793006817108,-0.362309199580551,-0.0361698524071286,0.575608845739642,-0.509591702087382,2.41891853714295,-1.02846891875856,-0.0480234377363002,-0.125042215314208,0.427956138999559,-0.0178100037439547,-0.0213047417212928
86.695,0.170823084895968,0.366195696206591,0.196551248000801,1.12022516250161,-4.16169076491349,0.209745253161285,-0.629178768648868,0.00541212561038883,0.167086504629468,-0.239106966781966,-0.239403722560351,0.307341554338346,-1.22890746286041,-0.359313724614184,-0.0294998364323908,0.530263333946499,-0.520728090955265,2.4447260090687,-1.07371922946974,-0.0442746737427894,-0.102159871620064,0.444201502115654,-0.072647011190731,0.027218162085619
86.7,0.126094064230789,0.309469522811675,0.133332750819068,1.0859972413289,-3.72655377923897,0.363944932311798,-0.586151257937476,-0.0295620563679169,0.0942725525202594,-0.152564367920092,-0.399399278142849,0.332658102223057,-1.21833512213065,-0.337056789031298,-0.0105875991084229,0.424857657205196,-0.52497935295105,2.46131890402019,-1.09550706833805,-0.0358274506980392,-0.0799539869741289,0.451097458600998,-0.127106429517102,0.0739434194701829
86.705,0.0933348484246837,0.28067822480874,0.182475539171535,1.02883586917005,-3.33405989206581,0.51609977162096,-0.527048318531594,-0.0352476473421488,0.0622411695826986,-0.0773810957836363,-0.598664396230644,0.327026488241364,-1.17735340237991,-0.309862897199824,0.0222147868968957,0.314934044758991,-0.526117585110063,2.38639197922787,-1.09517913855567,-0.0387654808410649,-0.0607168445672373,0.424602284096162,-0.166639243894809,0.115396656283176
86.71,0.0311666876638165,0.318018919078073,0.252764346612892,0.992769832321688,-3.08240969855406,0.649172079506923,-0.481950990211468,0.0153774359106914,0.0642950110729981,0.103144184208151,-0.939742078717614,0.263199207824044,-1.15288652115292,-0.301261202774968,0.0447088294224688,0.295969538438568,-0.447821226997705,2.32431381499345,-1.09290720105208,-0.0417084164510429,-0.0273141889374443,0.384214416934966,-0.198029130165065,0.146464589454877
86.715,-0.112386205740651,0.378626598162246,0.377497771516019,0.98111986707297,-2.92423319621501,0.779146836777822,-0.456467049493372,0.0561494434771241,-0.0272297320827737,0.242742692287915,-1.18866222500011,0.231886775457008,-1.12573522444489,-0.29711659974958,0.0825863826247228,0.288862842194344,-0.404810685753087,2.28475324519979,-1.07674128771121,-0.0463259762316684,-0.00656697624569886,0.340439238331469,-0.199834132387954,0.166953249585395
86.72,-0.286069782533223,0.428105227431224,0.551165208783065,0.960513503842411,-2.8998758586787,0.954722219140043,-0.429358290969666,0.050700213436589,-0.163705096622889,0.392795718703948,-1.30508490146486,0.223671827729584,-1.09705728191918,-0.29750691071828,0.100989608785542,0.278667098983141,-0.391797448715695,2.26002059126469,-1.05509398442595,-0.058241597954374,0.016391924808721,0.278471693956397,-0.215235035948785,0.185224265749127
86.725,-0.483292098886943,0.438983202389227,0.752408956127088,0.980918739499223,-3.0296544391084,1.15454548852661,-0.426152917726007,0.011482079741602,-0.277789883398834,0.491028407535518,-1.45196822738084,0.219756491538537,-1.06117577214195,-0.289581319428832,0.125521087326697,0.275053560733795,-0.398515257797856,2.22877047113185,-1.02163999776827,-0.0653828400983447,0.0365646300704915,0.226343145362462,-0.226363531927694,0.185635405693652
86.73,-0.625473395988073,0.402025569001354,0.874803554392818,1.12401715871335,-3.3341070180748,1.45386018346289,-0.430167949998571,-0.0388128039004872,-0.361501142703489,0.406644409877499,-1.58885881080516,0.219145175074111,-1.03725637818374,-0.283090473756873,0.136057845706009,0.279548091086894,-0.414234583307189,2.20810982023159,-0.99633154117726,-0.0837735854910737,0.0521350486075071,0.183777170532921,-0.246817778465643,0.181667946391032
86.735,-0.640119573936363,0.377435014095872,0.93598484404936,1.26009903566129,-3.65730181824245,1.70692978955217,-0.409401536190901,-0.0477476247590554,-0.39595528823305,0.233698596574592,-1.66595982493328,0.19829634422029,-1.00470973064091,-0.277638886179756,0.150262310547743,0.343211596693744,-0.41624853014946,2.16942903591587,-0.97331966030373,-0.0986552146836259,0.0582570217468248,0.167288730850198,-0.269479035406179,0.170919581259901
86.74,-0.575556592750341,0.367963543750624,0.898762317574896,1.35694616911559,-3.98069427335905,1.92146277988828,-0.421997088170691,-0.0064912027340126,-0.325629515041382,0.167642924212472,-1.75454569938131,0.15787117835403,-0.978918047826991,-0.271633036626773,0.140048835292628,0.402486654506812,-0.410045839253394,2.11484508076412,-0.952755378734934,-0.107630598737882,0.0646991959338511,0.162849594492147,-0.289120071193603,0.156811722403866
86.745,-0.484174606971019,0.359277798768755,0.770322879648261,1.38956718820359,-4.27135201666857,2.07863135122912,-0.458479237577094,0.0506959917903106,-0.244956780809084,0.159665135392771,-1.87864028046332,0.143304648771166,-0.968566465993651,-0.271866104144025,0.115551420088358,0.451581023158118,-0.391876842728775,2.04984176695722,-0.933883179409537,-0.109767847844304,0.0579298785144132,0.168384864110487,-0.294174864141333,0.139979476251634
86.75,-0.435184633495483,0.330423271909072,0.564876644190262,1.33719587960412,-4.46292611986139,2.17645975064892,-0.500074250648732,0.102487290608804,-0.15393665075624,0.160689365417615,-2.00984321745029,0.151761215479031,-0.964393350320385,-0.260109372953749,0.102209079648928,0.496234397326104,-0.369588934613915,1.95725066974801,-0.922608030810098,-0.122508303150369,0.0587210140944872,0.186127557292069,-0.274890789231551,0.139508058634598
86.755,-0.340026363548343,0.27333288404128,0.464894906806242,1.2959520124065,-4.451524380578,2.2017359696494,-0.548911133658505,0.130890170995602,-0.105031184002286,0.181787457130715,-2.16302523464784,0.183619603058784,-0.963069912545818,-0.256040544253543,0.0910591007377733,0.549059427659245,-0.347052617645282,1.91425282344475,-0.910549777514702,-0.121573658503546,0.0566936978674964,0.213683543598559,-0.247376216952032,0.142563055256596
86.76,-0.349177147585704,0.183111106686674,0.422807685601507,1.23216186137776,-4.38271678440051,2.22153668103104,-0.577393549792612,0.108852507338514,-0.148481682761365,0.169358171342211,-2.32441102905456,0.228008589346781,-0.968682827099982,-0.257523684761461,0.0711239173926221,0.656760657511629,-0.320905083860819,1.83081028522649,-0.905318121563657,-0.118423106372549,0.0571715978033573,0.240089491279515,-0.195512846961186,0.148134816207533
86.765,-0.36467540726021,0.106217552464329,0.414985928761688,1.16569907930711,-4.32016331558326,2.24586530754648,-0.601447758204952,0.0442741200343607,-0.205624852612133,0.0923329553923437,-2.41952496198661,0.241403790673442,-0.966238890160987,-0.261948365684316,0.0631651878622011,0.722713777473692,-0.316244301316435,1.76464361433464,-0.896990162873174,-0.118841588747295,0.0548718489899476,0.252744652468439,-0.148374392325678,0.158096389425731
86.77,-0.377803325428646,0.0649557350249031,0.435620521119759,1.17301552337599,-4.27416143810265,2.26964860711249,-0.630776268636869,0.0326341354950223,-0.169843935939313,0.0514172984773535,-2.55799606699351,0.228809823608643,-0.968929162806218,-0.262873256620636,0.0639322417684777,0.814883719225954,-0.32605844729563,1.67601722423751,-0.900675261552225,-0.117801815983327,0.0557550073115276,0.266018231859166,-0.0802530526048006,0.177551500970453
86.775,-0.452883914562762,0.0428915577514269,0.535307812260918,1.39477692625819,-4.23676422208956,2.29483932132304,-0.659121721929376,0.0509735337388543,-0.18626054655786,0.16758491211042,-2.78765647286898,0.221537362157337,-0.963309760346918,-0.259769486437335,0.0722518731856826,0.919003626042748,-0.325500794089436,1.61244717819299,-0.902366791252522,-0.111981939441462,0.0501509801722089,0.2876296211882,-0.0244722601630284,0.187091085298915
86.78,-0.598300834142934,0.0359645135570553,0.643257961847907,1.74263527406031,-4.29245088326537,2.34078339118544,-0.645210947167215,0.0162048630149407,-0.33626616177998,0.15053592720041,-2.88255778293404,0.235624364221602,-0.951575361323996,-0.255560807629949,0.0867872971304729,1.05736284804725,-0.328325111756313,1.54713118737091,-0.902160489547071,-0.102896132757462,0.0531561755795378,0.301361897510354,-0.00640053920452097,0.192494296480771
86.785,-0.702989201326961,0.0866030092094615,0.710728786763895,1.91894540170668,-4.40519016379482,2.38859371230805,-0.646790162564258,0.0223292766219364,-0.351688867889932,0.0619659115640688,-2.93552112640112,0.268084761025008,-0.92627555103833,-0.258543617464799,0.101179664862443,1.17839371209671,-0.332991377475455,1.49962453363561,-0.903600658308455,-0.0953390162525123,0.0695075087034135,0.313346784207133,0.0238506176891706,0.183732344566977
86.79,-0.72620249592006,0.169718140895189,0.686148712914918,1.88465571068348,-4.5710310270823,2.41330099595454,-0.669215610630891,0.0579805184558529,-0.344143989152435,0.0568274158903668,-3.04875968632747,0.290536725510334,-0.90156494527899,-0.259189614472083,0.10057885825031,1.29148294830172,-0.340754582630364,1.44575427517561,-0.898660786807193,-0.0950019626757303,0.0787094189619211,0.32281956076622,0.0250791161405985,0.168578133833464
86.795,-0.688474769724994,0.181594342729487,0.625061015627657,1.66910176283941,-4.67612520081972,2.34577788861499,-0.678660467813126,0.0996199794682308,-0.348852474578575,0.0801498668625134,-3.16348050258631,0.325481122098655,-0.877225141984406,-0.258538264916705,0.095079840832882,1.41984086411207,-0.350939446734645,1.38309223323347,-0.898205262618735,-0.0899368712679728,0.0973697909967016,0.319064850813515,0.0196395112596715,0.151634736066785
86.8,-0.666959753949826,0.13288068957719,0.558254171305114,1.34413372186612,-4.7123522792963,2.21414069462959,-0.693416481553929,0.125597884973372,-0.30731311129166,0.106208174483104,-3.25618695557989,0.376090844972402,-0.856387493976187,-0.258530903965734,0.084410496142634,1.52096116002283,-0.360114184819165,1.3201561506637,-0.899174491363106,-0.0903083207114964,0.107605293068907,0.30836994872641,0.00804568023656419,0.141040667021231
86.805,-0.649567777561661,0.00121350209723577,0.536389674360458,1.01542090328932,-4.7068112370612,2.0124037878301,-0.728298873546381,0.135454076867848,-0.269363109363174,0.0856016306095285,-3.32953871094862,0.430058156574836,-0.849787012852029,-0.25550086946609,0.0520170370526944,1.61093133543029,-0.356847399836205,1.24324738209929,-0.901030155540481,-0.0897169618007286,0.111778002812794,0.27369388071216,0.00195447657437099,0.13227686766746
86.81,-0.669810205955585,-0.11373816878102,0.592043245725736,0.967005721827792,-4.67893955707919,1.84410880255057,-0.757433845559748,0.122070193409456,-0.317066856746189,0.0397091082666288,-3.44045074968327,0.448566241357998,-0.833325538637958,-0.257096275170793,0.0312530549012657,1.70097514755589,-0.327471947163773,1.17278542754396,-0.897164876933079,-0.0908960588360862,0.0994840375806912,0.254224722793785,-0.00955310404652392,0.107437017649937
86.815,-0.724496553338109,-0.153941002001431,0.64721250537224,1.13073365314803,-4.70527903838177,1.7039230987234,-0.771600044208553,0.0904859115903253,-0.418709277501904,-0.134277228590369,-3.51973129372161,0.465838547584686,-0.851873436453449,-0.265261602694227,0.0108238521687755,1.73127996501221,-0.313932671209723,1.08446985377735,-0.900849174177106,-0.0864925738864507,0.0777484310731159,0.222410777399879,-0.0257024827413641,0.082632899813244
86.82,-0.784893853212245,-0.0944249888558052,0.672086548038504,1.32264335671873,-4.76607438099503,1.58641590970397,-0.778572685246856,0.0763813797791633,-0.441146699114631,-0.270042321769369,-3.59550328371835,0.454852381371061,-0.911855218779443,-0.265387269740305,-0.0774707181349706,1.7983985745709,-0.324570037726608,1.03066831353109,-0.901811813545241,-0.0824554251105904,0.0639891122779039,0.19300309534366,-0.0379798872840475,0.0615207129878015
86.825,-0.814408345180061,0.0114972489428517,0.664176036044039,1.40352842411047,-4.82446815841139,1.49783163709181,-0.784730909424113,0.0693569178824038,-0.443710248501069,-0.391386803008194,-3.68930695046005,0.46026838750837,-0.696133060068732,-0.243217740909584,-0.056599270676828,1.4906217454414,-0.146889942828604,1.12441563270253,-0.904767988815907,-0.0768664155928837,0.0521164785541439,0.144704785060055,-0.0559976886410479,0.0354584887115356
86.83,-0.830958900630447,0.130191155743063,0.623878977097279,1.35010476375267,-4.86703318463202,1.39034603177479,-0.802190817363703,0.0501485412560958,-0.444354271742669,-0.404544737946237,-3.79503863709038,0.448645727963168,-0.791848703018093,-0.229513570657786,-0.0442083963011187,1.67196843005429,-0.212608020163111,1.05972400503311,-0.902947664258851,-0.0642498854849293,0.0526066823869884,0.123894771373329,-0.0711190518040611,0.0265472854615102
86.835,-0.851858424096405,0.180778359769329,0.598257879452129,1.23036277102669,-4.85190097660655,1.32755439344356,-0.818102020100228,0.0484985375782995,-0.438261511009004,-0.429997391153144,-3.86450682580195,0.44902344097655,-0.803899827312837,-0.248499587351946,-0.0776878881619194,1.53570663298399,-0.174038798252746,0.961577693236665,-0.900534230521199,-0.0537458563480283,0.0507249495615833,0.110705708497081,-0.0936422438202611,0.0173522155922242
86.84,-0.877287648210231,0.221172107872081,0.589163651441809,1.1433351825855,-4.82097754988539,1.30759799480438,-0.86064256044633,0.0216494064246143,-0.451257975999778,-0.484816053625484,-3.92692620229931,0.446610820572977,-0.788417085285299,-0.227051446209328,-0.0630762865405759,1.30933868507955,-0.149625845818251,0.792841831875041,-0.901829284534425,-0.0489657495056873,0.0592261009050375,0.100301912333941,-0.121124104116987,0.0116566979738804
86.845,-0.903619339212602,0.278122670027213,0.592277923366382,1.09006031091655,-4.74922968470521,1.36238215359461,-0.884901721395727,-0.00046117152572511,-0.461530083715015,-0.5215362200012,-3.9565403887107,0.441873461008072,-0.835027720880483,-0.179934543936531,-0.0502092592082655,1.24732749468732,-0.239785054318121,0.718349659592865,-0.907369821178966,-0.0422474118665247,0.076633987514311,0.0820036691544717,-0.15193500301184,0.017614599871797
86.85,-0.906383311836044,0.343843023528252,0.589748501217724,1.06507279174955,-4.6826745461464,1.46272085515134,-0.909598275325949,-0.0388250771348763,-0.486075577315057,-0.576720574123849,-4.01184766838894,0.463307353131271,-0.852086026377067,-0.173273502906813,-0.0604438665154309,1.20310223151519,-0.32784263636675,0.759886036035927,-0.90280253708789,-0.0455354039693526,0.0842607542234119,0.0629690408550355,-0.188079395357766,0.026027912217045
86.855,-0.920018664619941,0.408579205433824,0.587349593025583,1.04495661042379,-4.57764055266346,1.62145469705726,-0.933219971466507,-0.0491877783993802,-0.485478949307259,-0.577613078185475,-4.06469062674319,0.443074262128695,-0.824512925351819,-0.180442700227999,-0.0706601772589755,1.09415319490525,-0.372446477100639,0.830335541507173,-0.908321275104614,-0.0558837515232054,0.0876306074187128,0.040413911098051,-0.209293520190197,0.0392701087701563
86.86,-0.933141316231972,0.462607479978243,0.588110070202339,1.02116497337743,-4.44785803526067,1.83143378911631,-0.976501968131285,-0.0567561393708306,-0.485015670173352,-0.596743672416207,-4.1189139924827,0.391971096490413,-0.781342096937186,-0.180884841726233,-0.0762249228987985,0.952560727698384,-0.371387219891292,0.846968813055263,-0.919167147522547,-0.0600608313807883,0.0873431863367582,0.0260817566945579,-0.243074973160666,0.0537312152368646
86.865,-0.943576215771021,0.492641975731501,0.600665716127316,0.984981648896704,-4.32121796092621,2.02820894406049,-1.00761535779091,-0.0588116381541243,-0.48160422995712,-0.615399805208428,-4.15156189741804,0.373909138054446,-0.757982467565465,-0.167383297858292,-0.074739034978865,0.820373497575412,-0.376447534726435,0.820031873014737,-0.931306712260953,-0.0665002189022121,0.0905339577109079,0.0118869032794263,-0.252320328577483,0.0606474093955976
86.87,-0.959007277768343,0.529570521440726,0.635656296836403,0.919508954579763,-4.17603430743916,2.23375613726726,-1.03396427199269,-0.0357700867688053,-0.482627640172283,-0.579335312283603,-4.21380847909687,0.380235679737986,-0.748578368727159,-0.153564433271641,-0.0635393387991694,0.679173523017616,-0.394017829412818,0.763806503484641,-0.937743904513877,-0.072717893791427,0.0887416481499566,0.00410770746201409,-0.25834997179644,0.0717892043756134
86.875,-0.998724432524966,0.551002436464385,0.7039898425051,0.834039809601193,-4.03401064022668,2.45516320687048,-1.05521541777004,-0.0129176436515655,-0.498978789506524,-0.534029814053627,-4.23230021625375,0.393516288273101,-0.735434300760293,-0.146446843588996,-0.0625476220469407,0.58057921298075,-0.419441519149999,0.720684460309576,-0.948073493280696,-0.0798408214982122,0.0882973247535446,0.0111276679710517,-0.258418887434838,0.0778161645905147
86.88,-1.0396313722198,0.522941839134333,0.765409365918225,0.747456792837252,-3.92526324393214,2.65731329705896,-1.09022969886994,0.0156770619516794,-0.513761379364004,-0.547951541585759,-4.26403001508512,0.397092106171936,-0.706462914831589,-0.150581451335353,-0.0673531816795177,0.432547468158362,-0.430480063154625,0.678888078688064,-0.948459043862018,-0.0835424340225955,0.0865170145517256,0.00998995174879904,-0.250563339218616,0.0800373524710701
86.885,-1.05698009566157,0.480327980977185,0.823360655297732,0.68922463971805,-3.8380402998982,2.83448838304236,-1.13074504366562,0.041722392745915,-0.51733148100423,-0.624591519332286,-4.30477788892079,0.391110079810207,-0.682967490453519,-0.151416348970931,-0.0691611690958125,0.295167880418382,-0.419462175297319,0.629106601010925,-0.94605404717289,-0.091412656702982,0.0851190596400067,0.0203394721711806,-0.237165371760162,0.0792697825333551
86.89,-1.06032944833057,0.435749641664177,0.849956971772303,0.659413170424192,-3.77343900124236,2.97276415425803,-1.16634653952045,0.086288448851561,-0.513448125577399,-0.739725803385646,-4.34160890548654,0.371853654948348,-0.678792939911942,-0.141734780000537,-0.0676638590603844,0.183585584666789,-0.418478849891225,0.559957474434139,-0.943294024056546,-0.0883859786500287,0.0845823320702271,0.0340179062767121,-0.224852934230748,0.0931488473891877
86.895,-1.05813975374859,0.387801784071223,0.855933475093797,0.631802247309311,-3.7194086089921,3.05644991992299,-1.17996520124804,0.112067329208789,-0.511053873202531,-0.846216965856617,-4.36425930417025,0.351888147415159,-0.678622210761069,-0.130840189888873,-0.061630896824435,0.0646463858568745,-0.41799238628568,0.474861277302855,-0.947064288618757,-0.0934070132142076,0.0805420933014966,0.0468662853640788,-0.213076564053203,0.114114833090335
86.9,-1.05416610292851,0.344921736518024,0.84949474879677,0.600184234900475,-3.64529239647551,3.10103399521256,-1.19530437244143,0.131473205395921,-0.508116216258411,-0.957901544516666,-4.38646954461684,0.332487121465909,-0.678882832847043,-0.125093174781213,-0.0574860765926276,-0.0132374172753908,-0.416201398719968,0.408207936188974,-0.945383776177478,-0.0971374383407074,0.0806351469067397,0.0438072970078929,-0.218350750426544,0.130306891209666
86.905,-1.04061241631585,0.311985212292323,0.820399557475122,0.557339283001463,-3.56197058396757,3.10848918202133,-1.20226996131915,0.151539561168497,-0.499846879268434,-1.14604360762085,-4.40430980427878,0.315747216741526,-0.684675254096213,-0.119601101919832,-0.0457964636013303,-0.0922420996426291,-0.408169682082663,0.344938567273018,-0.938173936918379,-0.110198268652408,0.0834843243811519,0.0314907314331811,-0.229889126633349,0.136420418952381
86.91,-1.02896771309237,0.290084625495179,0.795282235032054,0.443487779649104,-3.43853951526078,3.05754578318017,-1.2124723578377,0.162322457927279,-0.507964040870923,-1.30530823372747,-4.42757160728705,0.291099376658103,-0.691494862975164,-0.115572212456699,-0.0362071313301876,-0.1162166263672,-0.397587461953846,0.293079889702742,-0.942187893826141,-0.120884309177361,0.110237591079116,0.0235482906267576,-0.236588150262833,0.118659114728718
86.915,-1.02655757488476,0.278809015478879,0.774269304559767,0.315258804166498,-3.32844011667668,2.98866752742749,-1.22238346867154,0.166728120232901,-0.499432659869136,-1.46024050064056,-4.44323102152807,0.26978404182387,-0.705023397898801,-0.110374742718235,-0.0191035751178207,-0.0939570498616521,-0.385918524547318,0.23429489460424,-0.948643132218288,-0.120634467360976,0.13221033035305,0.0159473247112289,-0.237656270140881,0.0915017892683309
86.92,-1.02578252578755,0.258770412322918,0.780109801557606,0.186102252336355,-3.21020133687435,2.89873420836799,-1.23829619536835,0.159926843509357,-0.491090827667882,-1.58494551635005,-4.45427159896286,0.241956517538979,-0.715521490071078,-0.106607558371824,-0.00725182724132754,-0.0701562627179485,-0.374667670047467,0.186720928743766,-0.959721551841757,-0.125444935575769,0.147723941448726,0.00581241083631306,-0.248239552265339,0.059243215153217
86.925,-1.02460155544686,0.230655164991796,0.806832014227767,0.104878621766464,-3.09251925596255,2.80118752683816,-1.24508199492318,0.155772335825123,-0.497284158158144,-1.74194742432965,-4.47618775264155,0.216220406328087,-0.723329457005535,-0.106337314645616,0.00424533409322592,-0.0055605962760676,-0.36433483176003,0.120125134278082,-0.970183745682822,-0.122322495034608,0.165485323394156,-0.00529719022264824,-0.273125898362188,0.019041723817443
86.93,-1.02518908097955,0.203840174156708,0.844902349435883,0.067368438322621,-2.96278158709185,2.68580541742436,-1.25343979053744,0.145460638189055,-0.505606983557862,-1.78679305554528,-4.49396168692428,0.200213548160832,-0.719074930476256,-0.109352079486061,0.0104982827322222,0.0389561278400477,-0.357431318958054,0.047877161164996,-0.97331653933503,-0.127139362476278,0.18188695092165,-0.014064972239968,-0.285653791572374,0.00147935241430497
86.935,-1.04620556411365,0.198137265422095,0.875650025250912,0.0464211919638462,-2.81692100239078,2.57073896037836,-1.26869372419821,0.105800018850732,-0.514506327914886,-1.88535439834025,-4.49816288431808,0.184850476273056,-0.708527816194502,-0.10633850425704,0.0209470460926786,0.119837026988672,-0.345789292614692,-0.00182839157356271,-0.970682544601259,-0.126693087052118,0.197203774016219,-0.0422692966404399,-0.333631353225386,-0.0224543103919066
86.94,-1.06508137345523,0.20473081766501,0.906468734433127,0.0402879029216625,-2.71408445129296,2.49458492397599,-1.2847909106214,0.0697468979902214,-0.528087881754227,-1.93926594657385,-4.50676644200675,0.157783060458345,-0.709872020107748,-0.102453031828167,0.0374838944966851,0.188874333955163,-0.355069421456662,-0.0535409924820511,-0.968225152035753,-0.128989150929106,0.205461443028367,-0.0594335788994469,-0.386301877054924,-0.0382279730818892
86.945,-1.06627752845074,0.233183686086655,0.905621284502689,0.0137049645999114,-2.62430141039977,2.41433750430482,-1.29985763364467,0.0172989662942435,-0.52233880895816,-1.94920687963,-4.51515698210656,0.123719865129079,-0.709232020740556,-0.10341329687395,0.0578912852065463,0.269250896108036,-0.363099478440154,-0.11634217986266,-0.96815520474957,-0.126673159017923,0.203994482667903,-0.084182673054985,-0.477942976025483,-0.0521191323881616
