Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.31,-0.448789472239408,0.196776708034137,0.86688446510565,-0.0114734462833422,0.00150048732757568,-0.00450193602591753,-1.0050502931055,0.0381593185700554,-0.0612365760380173,0.00363337767971526,-0.0350741327628872,-0.00408709164908115,-0.94488112135926,-0.302957721292255,0.0579893271497268,0.000130637333702011,0.0479641659264871,0.0032597046634446,-1.01131711844369,-0.0165488693655156,0.131867227593211,-0.0156406695001656,0.0146488261129655,-0.0197087964064544
6.315,-0.44904576710621,0.19339123861347,0.866035663175176,-0.00887034111648916,0.00206062896191839,-0.00215995781234393,-0.999654097885897,0.0361423234346932,-0.0645961206288142,0.00576305693098828,-0.0292169180949272,-0.00282333977520466,-0.947251846159957,-0.302511363830863,0.0617704229672968,-0.00218194973043014,0.0449634503042269,0.00968766740993907,-1.01200825000573,-0.0143612248082142,0.120713391883581,-0.021319168255506,-0.00765947233608021,-0.0163304583183395
6.32,-0.447122530458689,0.191547728662149,0.861368170359044,-0.00559886478701128,0.00394387543201447,-0.00363563489708823,-1.00137638035918,0.0357140033092968,-0.0621449184970194,0.0115165860213773,-0.0313326539615864,-0.00401069600468622,-0.946233932467393,-0.299335700110512,0.0617717544622609,0.00320844567901586,0.0473905825567364,0.0123626816415432,-1.01040185842786,-0.0127113078218746,0.112671422060407,-0.0296200400273995,-0.024990567763143,-0.0117607632230778
6.325,-0.446093719199062,0.192890292971356,0.867033234766529,-0.00393192928411388,0.000383924985813152,-0.00760873819588367,-0.998986459338873,0.0358373326876722,-0.0655698462735555,0.0146566666662693,-0.0334997735062395,-0.00526672787964344,-0.945514313772622,-0.301518236747365,0.0634187223464242,0.012591800449748,0.0479954034090042,0.00868191683791926,-1.00813560132248,-0.0158674238935718,0.104720245845061,-0.0290284771472216,-0.0475661594851476,-0.00809675817372081
6.33,-0.443877960049574,0.190647934850739,0.865437369192032,-0.00546580618748093,0.00627012199932484,-0.00694532506167889,-0.996893298910196,0.0340107400304803,-0.0662679348414742,0.0255678685785875,-0.0350227362035402,-0.00526672787964344,-0.943016141917813,-0.304711115164457,0.0628758853142661,-0.00349279493093491,0.0491891945813325,0.011742010257068,-1.00862871996571,-0.0149122514929544,0.105945552004197,-0.0264479547051092,-0.0460586789525549,-0.006375843612055
6.335,-0.450877065452079,0.191699188630289,0.862066049913113,-0.00468316782258082,0.00600463204915066,-0.00423454860585959,-0.999979704335947,0.0390000990186813,-0.0608527095181883,0.0321133879188681,-0.0173216255525029,-0.00247034084161282,-0.94476903214881,-0.301841612059263,0.0614926365441139,-0.00380597692208096,0.046147343464532,0.00963970702366635,-1.01338589527135,-0.0113700962620786,0.107407410108622,-0.0201502135254206,-0.0428983713048378,-0.00778517153150153
6.34,-0.448556920862015,0.198845358843309,0.860867027119803,-0.00182024762034416,0.00319263705237047,-0.00444578102170884,-0.998449844309856,0.0374070278891355,-0.061160521913448,0.0316982373762684,-0.0368180034045952,-0.00645734567354269,-0.946325255808978,-0.300374595739994,0.0594386267250316,-0.000641032000354307,0.0218170723503965,0.0102416370749736,-1.00510931460957,-0.00760701054749729,0.113730372157194,-0.0135485448867988,-0.018801824695368,-0.00700142067694455
6.345,-0.449983928936441,0.195070977599995,0.859234533560428,-0.00359123497539375,0.00373078250387886,-0.00483813652875837,-0.998280945089378,0.0412090754636772,-0.0600162658327094,0.0368940016491948,-0.0369036780710689,-0.00591663600913482,-0.943540617364186,-0.299484381987561,0.0587582491175793,0.0175084853615683,0.0333882694362613,0.00947906843249493,-0.994592562055342,-0.0089490158609241,0.116523533990318,0.00106911602266342,-0.0189705874589083,-0.00783150051405035
6.35,-0.44579601390539,0.196908944150483,0.862085694880099,0.00295305975598602,0.00272218137979507,-0.00570471845322811,-0.996167654333206,0.0440490368104407,-0.0563150462734121,0.039081305191379,-0.03382888823656,-0.00647916823671384,-0.941846002041976,-0.301948926160246,0.0580421987279254,0.00382414522003533,0.0369736937131763,0.009220701931429,-0.991840469497883,-0.0126819969769003,0.110858446168068,0.00631712109179214,-0.0243196401087665,-0.0111799193929663
6.355,-0.446667621430921,0.197911810077131,0.861396703976224,0.00349798764251222,0.000374163762355018,-0.00284878601489468,-0.998003771851369,0.0430426008867009,-0.0554225503917063,0.0485333984903602,-0.0327940639532939,-0.00555214194787595,-0.93970006441042,-0.303146886592318,0.0624572890814224,-0.00108954564350775,0.0348655299520032,-0.000447027385234833,-0.993630392315414,-0.0111589648140048,0.109983284381623,-0.0011351679916986,-0.0342263374184853,-0.00966351050590759
6.36,-0.44553153073344,0.196728241648067,0.861193780574275,0.000623144209384918,0.00574230893437748,-0.0051468908738244,-0.993005917274554,0.0476885309052768,-0.0568221215591403,0.033667053777504,-0.0368893251985463,-0.00648842193186283,-0.942940772478043,-0.30333922894382,0.0651521928685988,-0.0163171824798069,0.0351680946565089,-0.000447027385234833,-0.992110521535062,-0.0133169069674849,0.10568752844723,-0.0150490292158912,-0.0221107414258386,-0.0143880745296593
6.365,-0.44539394212645,0.190762690460977,0.863325848606707,0.0024140432168472,0.0054918140327221,-0.00360648618087657,-0.994424699988875,0.0464536720234195,-0.0599608573606609,0.0281403617438181,-0.0380637855724687,-0.00829843717381992,-0.944543599108976,-0.300711078693736,0.0657347080694817,-0.0205965153872967,0.029918737612435,-0.00137463694804472,-0.991538964540479,-0.013046726809819,0.100401768669823,-0.0189736597716048,-0.015364803183383,-0.0254022427508083
6.37,-0.440408250723671,0.192995795101026,0.8645900563367,0.0030665323138237,0.00277911997675473,-0.00328024150803685,-0.997669396466872,0.0429672304327231,-0.0614794688340213,0.0208282324433059,-0.036279005697742,-0.010140887596884,-0.941001815679255,-0.298042510251532,0.0648157753729228,-0.0205663052131316,0.0259847573144291,0.00200643077725897,-0.990476674952174,-0.0119020688283615,0.101408909493277,-0.023999240227761,0.0092336033056902,-0.0271847732026697
6.375,-0.446025823914347,0.197248894298663,0.868506746786007,-0.00331664986719673,0.00394387543201447,-0.00654775544182132,-0.994615579615033,0.0388794772305907,-0.0629733508676974,0.0199496703767446,-0.0386605056464946,-0.00434129355699508,-0.94098521812964,-0.300357306665922,0.063720020391207,-0.0188418145057334,0.0245166989927668,0.00385484788253428,-0.994097389702858,-0.00894578913697924,0.11467898535972,-0.0151569963140724,0.0257201412191332,-0.0326383907837297
6.38,-0.446666243753454,0.198395599372221,0.866469187420805,-0.00308953049786493,0.00511798065893248,-0.00704050274855958,-0.997275846305746,0.0390947130603,-0.0626983764986146,0.00738281265112918,-0.042362242937088,-0.00586349663808323,-0.941315362927508,-0.302125604877773,0.0622930895141125,-0.023642281208464,0.0247492944499796,0.00751941423407642,-0.993340169958322,-0.00502541080514901,0.126517780472715,-0.0107030607759953,0.0403167455059484,-0.0325237221432918
6.385,-0.448415500567006,0.198194383655818,0.868842473877176,-0.00524097435711095,0.00211134990011367,-0.00706748173041525,-0.99609127761203,0.0364460627896985,-0.0603909454433729,0.00488311052322388,-0.042362242937088,-0.00562375902152521,-0.94385671753935,-0.300826262217037,0.0599758551095863,-0.0115048756504671,0.0223398115485907,0.00932652503252029,-0.994010974817156,-0.00189557352304469,0.131999804113354,-0.00800360296549945,0.0420239917845532,-0.0343541562645629
6.39,-0.443226042367853,0.191700074134842,0.864273493403181,-0.0043008498856099,0.000278785824775696,-0.00696393214209236,-0.999916649349939,0.0390699626059769,-0.0623747675658247,0.00366973735671366,-0.0362953745608441,-0.00162660722388878,-0.94310115375733,-0.303286707923718,0.0580609953117294,0.00748647747387818,0.0187865739738154,0.00667542555476742,-0.998730141970411,-0.00916129350241199,0.138333897142857,-0.00215119868516922,0.0417551310928753,-0.0378819952867901
6.395,-0.446634694373838,0.19038826651961,0.862866308114202,-0.00511825413740122,-0.000455363717111214,-0.00600850345658651,-0.999052890071927,0.0381338754004149,-0.0613041426375848,-0.00152010754665932,-0.0469542735450005,-0.00278062671358192,-0.942401242548959,-0.297829490040668,0.054454444658243,0.00691626438978717,0.0272265914827585,-0.00613912696397754,-0.994915072050796,-0.0068546660657303,0.135912769043919,-0.00545816353819464,0.0327449281904019,-0.0275490084665263
6.4,-0.447088070392694,0.191724713404679,0.862003434814901,-0.00675325088542776,0.0028146319078762,-0.00870852645178165,-0.99754692610223,0.0363638994312726,-0.0641257749689856,0.001139119398782,-0.0436365420957374,-0.00529303043285846,-0.940713434117292,-0.297531021204786,0.0524936094641439,0.0087241493165493,0.0290904933230835,0.00137506010576227,-0.997719153506334,-0.00745595921739822,0.13371075713946,-0.00992918686689068,0.0315970691594768,-0.020300608112428
6.405,-0.446655355869817,0.194409273379305,0.863061573387749,-0.00548532977700233,-0.00243152572628518,-0.00699665127821675,-1.00436136939052,0.0404255398464609,-0.0624275245481975,0.00305647765499756,-0.0411405488848686,0.000521549126411461,-0.93853188354211,-0.296052108489392,0.0508437112050952,0.00217874813312686,0.0355669624392741,0.00732006499915434,-1.00811885567446,-0.011098671587881,0.128995948994241,-0.00486959773265431,0.0321846269071102,-0.0166445686511817
6.41,-0.445162772831174,0.19288613909807,0.858880646335652,-0.00307748502379991,0.00142940062510297,-0.00451970770830957,-1.00004691815246,0.0359923674634313,-0.0642175545287247,0.00365342274751204,-0.0411405488848686,-0.00279136580646386,-0.940368358515958,-0.291496928194419,0.0485946826605728,0.00383737310767174,0.0357466903692055,0.010611749218788,-1.01024137316396,-0.00948616077618735,0.125010520896377,0.00148476648754451,0.0318934197259655,-0.0111495254124517
6.415,-0.444187764611472,0.190252765823553,0.862228667685591,-0.00371070745711002,-0.00244106472746506,-0.00111331671148911,-0.997343092300037,0.035840261144491,-0.0676394969121202,0.00121802720241249,-0.0401900788664501,-0.00466956064523534,-0.941640778495031,-0.289453598979884,0.0523497403933867,0.0054434407915943,0.035262348552498,0.0151137817568327,-1.01279181495128,-0.0174362364326401,0.116902835685657,-0.00103879830810357,0.019967682659626,-0.00809888350747141
6.42,-0.446175848102776,0.189912407568077,0.862406470995081,0.000524244336083402,-0.0022140437967147,-0.000886301458755695,-0.999243043235411,0.0378572604852726,-0.0634405708560863,0.00182091596062049,-0.0429969654562943,-0.00282333977520466,-0.943888730776643,-0.287409036618509,0.0540377391909994,0.0161895804535635,0.0437871025673683,0.0229545329697214,-1.01487449874316,-0.0185949896082045,0.116402916857039,-0.0020497152601282,0.0161503763354096,-0.00950207954889172
6.425,-0.451198156202699,0.193027220220351,0.862782815480843,0.000395152932949434,-0.000942900776863098,-0.000505618087427506,-0.999828322027453,0.0356789844427106,-0.0701141118231883,0.0198138407269998,-0.0329107017463075,0.00174879798872033,-0.942563266049758,-0.287760104202018,0.0570983514294582,0.0296462326940617,0.0514508586921466,0.0303815955559776,-1.00632177888867,-0.0206192057798824,0.122107650702379,-0.00160151567769135,0.00695639392871011,-0.0181105824135179
6.43,-0.448240043285429,0.190385828118036,0.867514721677425,0.00300676537547434,0.000258863633490096,-0.00324039686728342,-0.99197600822249,0.0401666581391021,-0.0647331052088422,0.0111167503269793,-0.0483142547643094,-0.00277118694800996,-0.940510889886065,-0.287547735511078,0.0607094206906814,0.0282445915981933,0.0528955146201052,0.0213967878995128,-1.00581985929283,-0.0235709891347021,0.127875977540304,0.00770536008187107,-0.000828791220015856,-0.0247017403820203
6.435,-0.445022983655726,0.192738044494412,0.863763581978615,0.00249523927316598,0.000485331824781199,0.00132088993427988,-0.997461982398765,0.0389313224090483,-0.0659863188328037,0.0130996914781601,-0.048215052389855,-0.00501106662082623,-0.939196359591253,-0.291478433628359,0.0643868586821552,0.0242363099159997,0.0547404987147319,0.00619495584640871,-1.00062995858648,-0.0206069368551272,0.132421472092248,0.0122799170426803,-0.00301529515904954,-0.027751450959369
6.44,-0.445585506794276,0.191202055927677,0.863483750387706,0.00178809217653463,0.00633051745138357,-0.00194505477675811,-0.993146922010049,0.03354949361313,-0.0673269776513496,0.0164708220066153,-0.0453613181438185,-0.000972410192957761,-0.941477200356909,-0.291804743634719,0.069344316620822,0.0147966148292552,0.0522398268191242,-0.00722485914581218,-0.997539334914981,-0.0173488958288039,0.131185155002905,0.0149525292217731,-0.00694497572816221,-0.0282761204000631
6.445,-0.446917470837677,0.193336024391949,0.865517330123569,0.00564077864013861,0.00675087591598991,-0.00364385402616812,-0.996265177646514,0.0392699286852034,-0.0663266963561251,0.0396476957340464,-0.0550539732273578,-0.00853937876483124,-0.944988930508707,-0.296548294376416,0.0719722999639737,0.00994584336876869,0.0479954034090042,-0.00175867638311629,-0.999749075264773,-0.0186960946424728,0.135587873097682,0.0176636292674885,-0.0108423954882965,-0.028897200716121
6.45,-0.444701892035972,0.201417229034127,0.867796673944861,0.000773669028631418,0.00519567443890331,0.000294527147172394,-0.991718404344575,0.0382559014700086,-0.0613722962008917,0.0247020644611339,-0.0485794498920695,0.000705823438912094,-0.942905610377383,-0.298080508929119,0.0703389810212881,0.00137337209774097,0.0443097046215638,-0.00292133671055675,-0.996616918977957,-0.0167335302915052,0.128769274197886,0.00637591838593464,-0.00935298949480057,-0.0295579338098051
6.455,-0.445012874299134,0.196358347416544,0.861816813130697,0.00239904375068997,0.00594633943148657,0.00333190016598412,-0.99704200130017,0.04128382432571,-0.065466913655562,0.0268336139744439,-0.0499878313034239,-0.00160164386034012,-0.939543609816313,-0.298442273337618,0.0668218814789873,-0.000731366242209215,0.0415688851130397,-0.00655550509691238,-0.994781132453311,-0.0184412565776336,0.127398017920013,-0.00010692778993928,-0.00803151571264975,-0.0300941459512269
6.46,-0.442440627251107,0.191449345901675,0.864598811450007,0.00372310241239599,0.00366953299310345,0.00011050372166549,-0.993962377912916,0.0401854691754723,-0.0596259246609476,0.0299431272453963,-0.0532963795038467,-0.00338835069520027,-0.937971366376134,-0.294571074556786,0.0660104609638111,-0.00106855284408695,0.0400448116102022,-0.00717592513181749,-0.994780222314303,-0.0158008053288287,0.116965112125747,-0.0143681429326534,-0.00573353531368958,-0.0302124777795134
6.465,-0.440818721154089,0.191394138342145,0.863390513546434,0.00483470547316725,0.00672487100900086,-0.00125459577197316,-0.991565575830098,0.0429332891351566,-0.0581638391520468,0.019384704994095,-0.0494803301556989,-0.00255791966023135,-0.94454141704814,-0.293211090117719,0.0623012241492631,-0.000420531113545703,0.0431446771232275,-0.00685191426654687,-0.991971263988104,-0.0153527962367434,0.112099037609587,-0.0143681429326534,0.00246914336445582,-0.0282250812804687
6.47,-0.446350529857061,0.193903253899096,0.865167719799895,0.0031872965575515,0.00406463967574227,0.0025263203569707,-0.9938848725717,0.0478440558013517,-0.0632008016544588,0.0205679814288373,-0.0507662319974831,-0.00277404993167523,-0.945343259328966,-0.29127055205274,0.0588053210287176,0.00855510018634236,0.0419352254277744,0.000629767328361736,-1.00150785315829,-0.0138631267454343,0.110497809216748,-0.00828718723085269,0.00652353698107125,-0.0307383718816197
6.475,-0.445894873840851,0.194172690492913,0.864623551401414,0.00156539079890581,0.00638726353645325,-0.000174053092820385,-0.991995048630607,0.0429876252791048,-0.0590875181849503,0.0214094275837853,-0.0490481198791066,-0.00462244050834563,-0.945012654145946,-0.284867597730649,0.0582167646342284,0.0270965712573918,0.0516604855656624,0.0132794046680835,-1.00343340093401,-0.010757143115701,0.107721678132077,-0.00768780170323336,0.0162115576131649,-0.0248933604551912
6.48,-0.444190648687959,0.193523561915536,0.8651774568723,3.12854943270653e-05,0.0069791222515111,-0.000874829108854362,-0.994354208613149,0.0420337394247983,-0.0598902457393163,0.0177371759870642,-0.0473015656371083,-0.00408006390354906,-0.946707108878516,-0.284681012030335,0.0579871658383727,0.041188990055077,0.0528985314890212,0.0130243109314574,-0.996822570480151,-0.0123265452343565,0.107958167550995,-0.00505020765282279,0.0178468572274866,-0.0228360394748558
6.485,-0.445865032295614,0.193836612207033,0.866548130431855,-0.00144106687798686,0.00929398652084817,-0.00298521710327819,-0.992187651514075,0.0395618365226379,-0.0611891060884894,0.00211373812501507,-0.0427236483743818,0.00269980052591933,-0.949114456275469,-0.284213948846111,0.0612904352060886,0.0367251427226028,0.0504061308876803,0.0135861239024068,-0.993724014656025,-0.0118012588959162,0.107076759411942,0.000948071687674241,0.00550018914629498,-0.0224859243494063
6.49,-0.442271553033068,0.19979136169185,0.863580368898984,-0.00301753430093131,0.00885505901252428,-0.000910074615081599,-0.997053676951578,0.0427959704205055,-0.0551749759035567,0.00961808707994552,-0.0411543490175568,-0.00274053893699484,-0.94838969414164,-0.286822668967905,0.0641931518492735,0.0317997067885487,0.0504493023312845,0.0178468583310113,-0.993143002482192,-0.00989165715994747,0.115532242066494,0.00168629363513276,-0.0119441545463995,-0.0208581755179998
6.495,-0.443794060334089,0.196952023945045,0.863930025588213,0.00168364187554538,0.00505018710794576,-0.00178196896575283,-0.997102862838748,0.0438202492020239,-0.0571050343598954,0.0183949417500785,-0.0442313797665518,-0.00246302121056614,-0.947300044289043,-0.288900062397773,0.0669989105534681,0.0157448157265441,0.0513509839370506,0.0129752947269507,-1.00205397350774,-0.0116486303814712,0.114779645233197,0.0116804250400526,-0.0197724129158735,-0.0148728527128696
6.5,-0.442271092251138,0.196253980050349,0.86223535145779,-0.000127409526061749,0.00941355771470333,-0.00200266506425942,-0.993000324471452,0.042558616101445,-0.056147225862939,0.00751145740823788,-0.0393850716847585,-0.00288499142247367,-0.948975070204279,-0.295207441505292,0.0684578225303155,0.00988692579481482,0.0492023676076883,0.00561725331525616,-0.999967568209721,-0.0116276241734549,0.117237299100827,0.0193332569853508,-0.0228335435015378,-0.014241045970598
6.505,-0.444991385859553,0.20093619976664,0.86285255372325,0.0030665323138237,0.00828224420769467,-0.00505034366814604,-0.991952442869736,0.0408063232844649,-0.0575412075986459,-0.0108672702454008,-0.0335378692965438,0.00324125111101275,-0.947706778452646,-0.298552889848793,0.0704754735404493,-0.000510378562690419,0.0461389167840313,0.00756580361131803,-0.998649899915747,-0.0125461868354482,0.124233620272569,0.0203947902766744,-0.0259012271365987,-0.0145951102898578
6.51,-0.442272942980683,0.193214124902858,0.864370154202453,-0.000536997898162369,0.00640778085134395,-0.00572363054379821,-0.996496906999487,0.0361459360196136,-0.0601498984828718,0.00471746414905059,-0.0362227102673816,-0.00154987937235708,-0.945997236589023,-0.305992750570888,0.0697352715294632,0.00619165364973356,0.045513818915316,0.0117317241982902,-1.00125193771538,-0.0130422999762049,0.128482107229711,0.0272493110992492,-0.0288734879957974,-0.0162010019054653
6.515,-0.442678477886985,0.191474962442998,0.866333843566135,0.000623144209384918,0.010613706635086,-0.00488158880988358,-0.994772599131911,0.0408496157629523,-0.0588300590665998,0.000523557703282083,-0.0374197157158327,-0.00253185286171553,-0.949541161609659,-0.304205984492857,0.067188665615443,-0.00227110087871552,0.0418869256973267,0.0081048309803009,-0.996794525227965,-0.0155864941104683,0.132165393985755,0.0301725212280681,-0.0280094230649506,-0.0209813229739666
6.52,-0.443618439592217,0.188172431000557,0.863574623244424,3.4569424626961e-05,0.0101414346585184,0.000295753046241052,-0.998110709021668,0.0375670251340999,-0.0606189238666477,0.00191424912166068,-0.187810020880367,-0.00100299319266282,-0.948033493179633,-0.300754160325374,0.0643783105531336,-0.00413772415639307,0.0449979682880304,0.00934924649875261,-0.997179944695518,-0.0175871803740862,0.13074680023603,0.0252153614419043,-0.0250891350821854,-0.0203461625031102
6.525,-0.441555533760286,0.191444640323201,0.864360044567758,-0.000598549842834473,0.0120758781062922,0.00193484663732005,-0.994985639680306,0.038996940534834,-0.0617063141780778,-0.0132796306214385,-0.106652633943322,0.00954991075675805,-0.945424088425269,-0.293469376194236,0.0603966056493763,-0.00130902674242209,0.0396665164378886,0.00592106279178809,-0.995941687972816,-0.011392994593411,0.131251235987948,0.0166524509120372,-0.0121861923119074,-0.0178828813807298
6.53,-0.448738965669674,0.190905790109835,0.863947805895241,-0.00178860198266853,0.0113373308276897,0.00160653656348586,-1.00176833474498,0.0401140453512401,-0.0652014376397592,0.0164715612271165,-0.0312323151376612,0.00106620690629445,-0.944840753945048,-0.290906086109327,0.0561335490920237,0.0136081368823708,0.0443275214419338,0.0105538038044029,-0.99844699368796,-0.0151787215587445,0.126091082350381,0.0171110936138881,-0.00809778678857438,-0.0136344043336469
6.535,-0.447528253579742,0.196678109627738,0.862992918003744,-3.97017993760458e-05,0.00760895758867264,-0.0004534303390985,-0.997432444402226,0.044039813266658,-0.0651791396502159,0.0107021055465487,-0.0306604700824786,0.00119500557377094,-0.945814161133929,-0.284120644482481,0.055488110952788,0.0130122532406509,0.0434201301583261,0.0129916071891785,-1.0003998908227,-0.0153237590470999,0.120197058301112,-0.00402058660959435,-0.0056879073381424,-0.0121056166848272
6.54,-0.447602302983185,0.192671360526246,0.867388752497977,0.00242771940375118,0.00702607644652577,-0.000948716050764737,-0.99673384642825,0.0447095858341511,-0.06550879478189,0.00443614554180237,-0.033883217336088,-0.00219428266755351,-0.946171156898449,-0.281690931474596,0.0545070023619198,0.0185284457974617,0.0443303138017654,0.0173034027603366,-1.00184047537739,-0.0165015479389073,0.118025663813797,-0.00707541848560369,-0.00631747616003054,-0.0112077668309212
6.545,-0.446289546713334,0.192260820239129,0.861854307516397,0.0012956348737177,0.00904360969661225,-0.000164361551615961,-0.995726853134291,0.0450403801251733,-0.0651921029639036,0.00861713688284512,-0.0429990343692935,-0.00908674670044199,-0.943469063892731,-0.283087351595868,0.0581902763607097,0.0285848072542383,0.0461651808190148,0.0252131958497719,-1.00277046746065,-0.012192975703802,0.11172773524471,-0.00825966894626617,-0.00411778506079802,-0.0121383732200001
6.55,-0.446044664200649,0.192037040834288,0.868665341983721,0.000623144209384918,0.00522333307680018,-0.0020441060865103,-0.994404498689043,0.0373981705686755,-0.0665300914546269,-0.0011700742229846,-0.0326490005400056,0.00444148836555611,-0.943614907035284,-0.280734157540305,0.060460967970976,0.0199087571147795,0.0492687404152189,0.0216123302772885,-1.0041724564556,0.00158387116165303,0.107904864140735,-0.00951235702714901,-0.00315154087300357,-0.0134652167459132
6.555,-0.448133568775398,0.19531345661702,0.863032514399783,-0.00464815661634038,0.00799347848023007,0.000105784219018803,-0.997594976289134,0.0393870453863345,-0.0616748847279782,-0.0126444470210045,-0.0278550888864759,0.00370896757375889,-0.941372086264758,-0.284752637564324,0.0608009546128907,0.0350472495269543,0.0531970476162395,0.0245410412240261,-1.00411801028492,-0.00839992596800996,0.105785763593538,-0.0107030607759953,0.00337745447313093,-0.00697807575488287
6.56,-0.440429527556216,0.194802055422487,0.863108161972465,-0.000689497820639977,0.00516556948423386,-0.000836852472275496,-0.999356394245084,0.0375341214159682,-0.0651396091861704,-0.000871052586018018,-0.0345067405139357,-0.00165865326283075,-0.941006619111508,-0.289567690223834,0.0597773393605621,0.0392609061366913,0.0510356243865185,0.0209410344710056,-0.999722693630702,-0.00796306185365729,0.106198292384536,-0.00693467285485933,0.00262291414271909,-0.00688018572348722
6.565,-0.4457156776424,0.19209089342407,0.861378422467453,-0.000273045456995971,0.00426937981785297,-0.00352542249619397,-0.99745410077259,0.035252490090559,-0.0631347066338343,0.00488311052322388,-0.0353199384464572,-0.00220078563112342,-0.942028258482338,-0.299251644312941,0.0591366590840058,0.0371110884361069,0.0498628620281616,0.0218314377479355,-0.994247791237316,-0.0145021739280708,0.110066136894876,-0.00148023309768217,-0.00474157751828917,-0.004152966749971
6.57,-0.445942819254811,0.195857644042426,0.867597597707544,-0.00179724823962081,0.0051425701736419,-0.00450193602591753,-0.996475318582543,0.0438348216411878,-0.0626693979595905,0.00973577214862075,-0.0423195973696778,-0.00524966966308244,-0.94142291376397,-0.305136093026937,0.0606723429476994,0.0234281194262185,0.0504097009314932,0.0165839628909621,-0.998510890801559,-0.0142180198823119,0.115209301446044,0.00292686064421911,-0.00696425264613906,-0.00268323045130734
6.575,-0.449965351077391,0.198493536847046,0.862808882982395,0.000343342894952282,0.0042236767464471,-0.00261814983231976,-0.996660679659788,0.0438464132688982,-0.0626074117313745,0.0142412139492707,-0.0319464026001226,0.00055203931494895,-0.939620350897646,-0.307339830539705,0.0637710290235608,0.0261114492458916,0.0486208152941807,0.0105482190847397,-0.996696625781245,-0.0168537615023774,0.112984788503224,0.00868269406265161,-0.00674824195726654,-0.00355200833079385
6.58,-0.447802175789212,0.193028889708465,0.865276442042037,-0.000598549842834473,0.00633151023919257,-0.00333599482654847,-0.997718483076464,0.0397964679293443,-0.0635457630172622,0.0189853368962171,-0.0355901855072217,-0.00156648594725377,-0.942653271241201,-0.310657742225535,0.065673532617963,0.016599721981661,0.0498219952654178,0.0117818115807901,-0.998173026874461,-0.0158462090488423,0.117711847451084,0.00214391388759544,0.0042007305184323,-0.00328593335204069
6.585,-0.444029739642122,0.193227587318969,0.868276085443775,0.000290146345045926,0.00938634996443343,-0.00472463657000452,-0.997357763097469,0.0405003083682936,-0.0642142461375757,0.0135053009033267,-0.0338807096280062,-0.00282333977520466,-0.946412376004046,-0.310214247135755,0.0641104666512759,0.00256852536342135,0.0519835906587514,0.00838078519329873,-0.99802521118119,-0.0197930454378326,0.115150210670525,-6.94755476792686e-05,0.00214062679576363,-0.00574763848130079
6.59,-0.445068393358732,0.192550752041283,0.864978861706005,0.00537967233834912,0.00529581756414722,-0.00334536557281623,-0.997729343388876,0.0403087999250672,-0.0631126991032078,0.0182388907309324,-0.0374091787341787,-0.00041309380513661,-0.945226164252559,-0.300988411890185,0.0634059487830436,-0.00712210166312336,0.0492457207635755,0.00690460440484544,-0.995685983574679,-0.0206279351002798,0.111610535076252,-0.00233042358931494,-0.00695440759931987,-0.0161393529740471
6.595,-0.445971902931461,0.196380681647306,0.86681519926046,-0.00238944750717226,0.00732435764525859,-0.00486983038812146,-1.00144197429485,0.0421730329361804,-0.0617905480684625,0.0122132785618305,-0.267818808306279,-0.000674207024725483,-0.943984544928803,-0.302758713096448,0.0640908190250173,-0.0016837006790276,0.0525181390387725,0.008962484453411,-0.999611023688461,-0.0185600697889813,0.119243556593811,-0.0125857501941748,-0.00968348717778063,-0.019529427918468
6.6,-0.444448135739841,0.192630933117878,0.864143183895059,-0.00484314319119434,0.00754627846927605,0.000259483759030411,-0.999244333474893,0.0395704042203625,-0.0627048333747508,0.00985312328349722,-0.0368021921443787,-0.00219168324217158,-0.942655374001472,-0.301449895669884,0.0641427968252329,-0.00103206856825851,0.0479954034090042,0.00690047518631913,-1.00173862764668,-0.0193937296871107,0.120839320892906,-0.0137388320538821,-0.00994537266824867,-0.0253495752579358
6.605,-0.443581680292643,0.192586928834433,0.866148833724735,-0.00459255915524289,0.00525956915385424,-0.00342116565297069,-0.996539429615044,0.0430908114128452,-0.0601821377513755,0.019980169720996,-0.0260434899294084,0.000791995245809131,-0.941417446772823,-0.299502433522118,0.0657129100883982,-0.000459362263732745,0.0461420542159608,0.00747318149084489,-1.00035380109784,-0.0134734370251829,0.122851710403564,-0.0225373568122987,-0.00653571797430685,-0.0320678567651885
6.61,-0.452034028233778,0.195189858287443,0.860595326501791,0.004142681038498,0.00154207168875964,-0.00332182588507112,-0.994652786460482,0.0335224327751232,-0.0619557003199646,0.00022625407297113,-0.0336954201597105,-0.000356957669057703,-0.9409822295239,-0.298815780449701,0.0695669225085088,-0.00602287328441234,0.0479210974380988,0.0043902115600568,-1.00069769501964,-0.0135764522716397,0.125474572049449,-0.0229200050234795,0.00265682259183749,-0.033172378980712
