Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.215,-0.461648138867526,0.170619775343835,0.851152669177518,0.0689228799788724,-0.0357585008431193,0.0436317501646517,-0.968079331624818,0.00816245552603535,-0.0833319826666744,-0.153206410004435,0.180343185924433,0.0507248180998811,-0.926037185239275,-0.361159658615782,0.0462072288771086,0.279786528706858,0.0466985517515385,0.147097201426516,-0.810644026054169,0.049009173916742,0.0503863749681237,0.100786653766786,0.0657572330922028,0.150416858756265
26.22,-0.444146996985439,0.145137246834921,0.858578813770226,0.0594908583358476,-0.0574004398479641,0.0548517467898971,-0.975133766672923,-0.0123967936994829,-0.0988740371722672,-0.181290580426895,0.168235211218779,0.0509778215135519,-0.919599351487511,-0.345405382965278,0.0391636201834784,0.310089385486422,0.0189986199407326,0.147516808078592,-0.802785368516302,0.0548440615938838,0.0399742354784749,0.157648266408634,0.130862978570687,0.178051816738922
26.225,-0.440525735386667,0.136146998792152,0.872593530483891,0.0565680151409766,-0.0566783904886154,0.0624818781376681,-0.994138680334555,-0.0286107223802958,-0.108707421716381,-0.167614950326486,0.145729895484981,0.062453539294272,-0.913028022954643,-0.321645978629747,0.0299004071439368,0.319572283345191,0.00393470391816395,0.10232153084332,-0.803738955242911,0.0504335178408808,0.0409288487483354,0.224235123793402,0.216678906416755,0.183396084904876
26.23,-0.443030686702952,0.141098839072431,0.870307204697742,0.0545207763216441,-0.0579663103794285,0.0728280716802329,-1.02237879575261,-0.0410559650420661,-0.129855780911934,-0.135943602415007,0.119450442477625,0.068212913642059,-0.90893619546955,-0.309770897401877,0.0123146612942748,0.351122122263157,0.0180010902642512,0.0541308627027062,-0.82545105472303,0.0510330334857662,0.0496715032424982,0.259165037630732,0.282842475396253,0.172804720907444
26.235,-0.458573756192808,0.135114525452283,0.867114359627687,0.0531560070812702,-0.0550695372307144,0.0869640438240059,-1.03251916800124,-0.035938224315343,-0.143373147993909,-0.0934934051690004,0.0917638934063714,0.0712029819652384,-0.907968022543124,-0.306199800783718,-0.00455279227892825,0.371103656653967,0.0455928255523263,0.0283690574099796,-0.846443879632556,0.0488928489274333,0.0550452344311438,0.250369678524731,0.329357444287218,0.167482264690152
26.24,-0.467780561247284,0.134973565397041,0.873708583226182,0.0623956189736998,-0.0489227066016337,0.0976531977782362,-1.03325876983833,-0.0244652171337631,-0.156846766747556,-0.0436013135573922,0.0530243676941033,0.0763006899232759,-0.9018336652316,-0.30923346424614,-0.0246926144754534,0.371601783226021,0.0860933231803962,-0.00807129904757893,-0.874303285001016,0.0380501086512508,0.0668110913044951,0.22542676478998,0.342374075044964,0.16836115545366
26.245,-0.45829834872012,0.145504672719865,0.873760798330804,0.0898740775680991,-0.0417957990844422,0.111626277196889,-1.03909442576542,-0.00941364281880954,-0.165639790391971,-0.00867855485073659,0.0237015313795551,0.0724145917045332,-0.894998469407159,-0.333875763031792,-0.037289221995862,0.342269691742482,0.107041730793199,-0.0398450020534049,-0.913839385877937,0.038554688975393,0.0683960936351235,0.175375869500879,0.303877520844643,0.175143875849003
26.25,-0.446785568673383,0.151436621183346,0.870452971891268,0.112458946681419,-0.040405005489824,0.124143860519564,-1.0420917039929,0.0110695468338319,-0.160296059159618,0.0201782467368909,0.00624696743534644,0.0796882483867293,-0.890149964021124,-0.357222751146894,-0.038759124006483,0.306647910201188,0.131853985811725,-0.0661088881041064,-0.946428266307753,0.0333741418533818,0.0757462331275582,0.136988334487565,0.258227686683529,0.194823381385522
26.255,-0.452712001052286,0.156789245809454,0.868454880206702,0.139491601648367,-0.0391055923523119,0.131281758573411,-1.03792094970202,0.0215923502322634,-0.14416923348199,0.0265366886319167,-0.0293723721486,0.0816561994164619,-0.888728948883872,-0.387534715065883,-0.0337859582109879,0.271417633500112,0.158805931463767,-0.125103351242161,-0.968095308462527,0.019393558705324,0.0908606057446031,0.0925289295767236,0.206332845880197,0.219460705191867
26.26,-0.457311507879693,0.172619945396726,0.860084758475792,0.154937390213973,-0.0251829329319912,0.138062558482927,-1.02724411747571,0.0251089193650754,-0.141187571314956,0.02674142784351,-0.0608518761631385,0.0837186993966692,-0.886758218990962,-0.408862242683994,-0.0235815578400984,0.272320951282377,0.186566209466524,-0.182296495472652,-0.974286180138905,0.00362538697314115,0.104754924440003,0.0690682426744715,0.180396624331467,0.238930034425718
26.265,-0.46226360566035,0.168698335264401,0.86011218755768,0.170124403189899,-0.0117015880535788,0.146515047086833,-1.02361010495862,0.0420762169526671,-0.159629830960173,0.0420591778437699,-0.102257525372892,0.076340316371892,-0.881170599435961,-0.43363329239601,0.00200284486871787,0.323256632039363,0.221618531476698,-0.213574525844437,-0.981664326862112,-0.0136809694750985,0.137240264815291,0.0493086215990172,0.159251315866427,0.252603927024335
26.27,-0.468203351836395,0.179850511939773,0.860930332455239,0.182176715033653,-0.0133716083114428,0.145606852537196,-1.02089193812899,0.0515118615203319,-0.154890443050556,0.0651328618586812,-0.124463327692072,0.0726587831546711,-0.87125006599156,-0.460179779796678,0.0308502494941851,0.370638299972636,0.234914660453796,-0.233702682728263,-0.988001383505667,-0.023636835963038,0.154119007022676,0.0389183245508256,0.131712898004678,0.255178735302769
26.275,-0.466703751565523,0.193746293273672,0.853935962435392,0.182091181438793,-0.0100576979393148,0.151217709023128,-1.01427206190782,0.0600076236992661,-0.136378620957545,0.0844224910162051,-0.141690905009579,0.0684009114502167,-0.857367664066834,-0.48047018890561,0.0597352778747213,0.420908525874925,0.234914660453796,-0.237659219212851,-0.992926470756528,-0.0240226414931616,0.168766905051759,0.0366184584083969,0.0929083645988848,0.246722949121146
26.28,-0.457959176048054,0.203969649902806,0.858562789475372,0.173332657381032,-0.00705137848854065,0.154243249330597,-1.01142184768388,0.0691464035609105,-0.132107101896235,0.0996051071948223,-0.15888468162956,0.0634015753200825,-0.845018300661787,-0.499431081009974,0.0949937161815005,0.488206030631856,0.240828775282904,-0.222117915729692,-1.00332948068718,-0.0113660609903958,0.17293794156182,0.0393375731532113,0.0116594602929611,0.240534571480176
26.285,-0.453054649204259,0.19564130530495,0.856273676158265,0.163884934106918,-0.00706946099224595,0.137954875217453,-1.00406796847104,0.0728419192502918,-0.114449584874639,0.0973834395539851,-0.187307267609657,0.0573230752523403,-0.848558366223007,-0.507259062958102,0.11821533934492,0.536261003196391,0.236412372120208,-0.214085138642595,-1.02212069832183,-0.00370179097987038,0.170065633454502,0.0578259261901423,-0.0587948715412969,0.227662938358967
26.29,-0.452247491297562,0.198893762023064,0.860999432306988,0.145103251461801,-0.00216460227966309,0.131679080669676,-1.00148586812666,0.077057260209232,-0.111278476624353,0.0829487184952849,-0.198370610258327,0.0625987368190709,-0.855238263090763,-0.50337013845764,0.13678692919523,0.556497732449132,0.233902208738216,-0.200141232969722,-1.03768979929292,0.0026955157380809,0.1599359224665,0.0776121620915708,-0.123399546732077,0.228165077652656
26.295,-0.451299391751069,0.195034368180642,0.862838207816961,0.127779553465947,0.00375157554493786,0.123683869194362,-0.999795532004474,0.0766013564324779,-0.103772013755001,0.0800164971064162,-0.208391680407055,0.0585050639160977,-0.868161888284171,-0.484800225694649,0.153893821711874,0.578634719347553,0.235315258526969,-0.175709986570279,-1.05388933170137,-0.00449203803742458,0.147152102616613,0.0947734938314206,-0.162966464170742,0.232480274165683
26.3,-0.444996981874264,0.192082350763522,0.861626055958396,0.115894928162078,0.00174763327863792,0.121394386823733,-1.00145207922051,0.076981820242258,-0.0944560264892062,0.0840396349172253,-0.22266578466504,0.0511848415394168,-0.874497017026759,-0.471312529272934,0.165993801181811,0.58409245635307,0.242145186556513,-0.151113948954397,-1.07412297408551,-0.0164616369482502,0.122108928074029,0.0895467477581676,-0.176654286430103,0.248881553548939
26.305,-0.442291601814447,0.187578076078748,0.859511221401329,0.109132832705271,-0.00388658218920539,0.108173125140562,-0.999293482649845,0.0752540562697589,-0.0923727920535865,0.0745468689448587,-0.228086975095721,0.045794666738372,-0.88204897552275,-0.455067966416752,0.169404258034673,0.564689359187692,0.24034818452436,-0.138353325169298,-1.09707841004239,-0.0316501034795531,0.104649402854873,0.100542471010388,-0.162495071522957,0.258715376060305
26.31,-0.441276990761903,0.195026053510777,0.870610145573048,0.100605505130473,-0.000414909297226446,0.0972301140730794,-0.995178993378026,0.0836071236789716,-0.0789773398228333,0.0794064775109291,-0.2377892850547,0.0448227450251579,-0.888583973770842,-0.442009668265133,0.16929474792004,0.534199867964475,0.240546027708816,-0.135876795371569,-1.11514699376289,-0.0515955119494878,0.0970619639458044,0.0950589403454643,-0.14605602699933,0.267110764532
26.315,-0.440325890097112,0.197027667830343,0.874534516040102,0.089464961199696,0.00368859019508003,0.0867832633280042,-1.00371885828593,0.0840971161203921,-0.0795959198335057,0.0819934251130336,-0.247391106979147,0.0396488498209489,-0.911617432262165,-0.412396374576623,0.168419984724568,0.517737316138738,0.235919618133304,-0.149139020970991,-1.1333901089805,-0.0670604254141269,0.0954104753635769,0.0849813548834726,-0.121588168372718,0.273131990531979
26.32,-0.445865293806459,0.184545507080635,0.866618399519435,0.0815007538180555,0.00632582054016468,0.0764985564066484,-1.01517142499057,0.0807415873131674,-0.0774867404113352,0.0842483110791709,-0.252358881129797,0.0351390778886744,-0.928744987675999,-0.392059961362059,0.16534976895581,0.512128955548676,0.234914660453796,-0.173549999022766,-1.14791611306709,-0.0854437073845624,0.0995825760165854,0.0518226441910416,-0.102307024591279,0.272234121736879
26.325,-0.456266020755036,0.188928292654817,0.864262167712019,0.079538503464932,0.00760895758867264,0.0641603498772409,-1.01661651494812,0.0811099689127998,-0.0832629898055882,0.0967765403062228,-0.256291958635311,0.0298381735331149,-0.947280205399641,-0.368385726203648,0.153835930058607,0.493647231320375,0.217721282104487,-0.195918142795563,-1.15931498835298,-0.100196483575093,0.100383685634984,0.0212925664689917,-0.0751444989326043,0.260677152676001
26.33,-0.45349635903697,0.1910980351273,0.860965582270309,0.0786686339472872,0.0103057942030683,0.0602803444083468,-1.01139972868597,0.0653770652756941,-0.0790934695716616,0.118254922805896,-0.265932351350784,0.0224057330914336,-0.951645328588167,-0.356542004361853,0.134344303783357,0.466651669485001,0.191874156398609,-0.197640800491715,-1.15833435399524,-0.106633687547825,0.107359534960629,-0.0215543781256698,-0.061928978904748,0.241568153958323
26.335,-0.454453017411476,0.190768167135445,0.862769260619735,0.0723721283338441,0.0145686671698568,0.0532881624435903,-1.00574780529942,0.0578135868271904,-0.0706607261324148,0.145914102999955,-0.261627160974723,0.0195278216056238,-0.942713861840381,-0.351534186200245,0.103657182159036,0.456871582165522,0.170985757894519,-0.196039442928643,-1.14996208548624,-0.10602750933969,0.11097364340886,-0.0643966002843091,-0.0534614492184013,0.218019270063817
26.34,-0.452722470850017,0.195923062164004,0.854012034791446,0.0724586891636967,0.0115184731773877,0.047216623026948,-0.996550615253421,0.0599759116605803,-0.0576533985322101,0.185681254157452,-0.250445293935667,0.0191671624779701,-0.930191112047288,-0.349093739361231,0.0739392513923361,0.458234905221682,0.152240026157931,-0.17928788388661,-1.13518558970383,-0.0976864945225992,0.114438789589128,-0.120005430246554,-0.0279872224321337,0.189491446292203
26.345,-0.454721319627763,0.201005813598634,0.854304898262024,0.0637578566779819,0.0150071769179423,0.0374025147176311,-0.990034903957579,0.0695669238019681,-0.0422833897611563,0.178905882838555,-0.250331675883,0.0142598179692071,-0.926308944025859,-0.338279751228273,0.0521068727553612,0.458462233882292,0.146194444719386,-0.164041802573747,-1.11004545749003,-0.0903969601745736,0.115962783174509,-0.152259143200405,-0.0105115308476831,0.151076758366899
26.35,-0.449141359721038,0.198682857381782,0.85402838493825,0.051548361295003,0.00794325431206822,0.0290110899442642,-0.984470147598386,0.0709568655526519,-0.0404315038439703,0.162333861801961,-0.239319629134382,0.0186224596355471,-0.920807664292948,-0.317855191283506,0.0276000948357173,0.452366461691429,0.13644285076908,-0.153007790380539,-1.08585535683156,-0.0813247846510805,0.110102800422559,-0.185573141398117,0.0221096882447876,0.115304421566622
26.355,-0.444201347476465,0.199293934891965,0.858924759220184,0.0479615539736638,0.00264751466638425,0.0297055132687092,-0.975013031199949,0.0672943116611257,-0.0407279425088744,0.153322584181135,-0.235757203543701,0.0187999343882629,-0.917343684329203,-0.297653012173398,0.0147118157516929,0.461197177869981,0.140160993995706,-0.142308277363699,-1.05686895924453,-0.0768439712539841,0.0931849271048941,-0.20266650637425,0.0748358244051338,0.0808422341729938
26.36,-0.447851530324031,0.188438178414514,0.854044925766038,0.0357076694400473,0.000351876282761913,0.0228138855264268,-0.965664084624914,0.0515267411797389,-0.0293327848887611,0.138721829473215,-0.224946202936089,0.0203275811091457,-0.921987760249792,-0.282777013880635,0.0101919370036298,0.430037451949305,0.151524301761328,-0.13975521488935,-1.03919393616999,-0.0614416789747212,0.0851506050138771,-0.214562330409421,0.165220369204758,0.0478837872775033
26.365,-0.447561177730879,0.182400659377366,0.861627564991509,0.0280982756855931,0.000347025764758531,0.0236652724751693,-0.971115548370636,0.0446869643774061,-0.0333845873348402,0.1161119130393,-0.22246185350309,0.0125618219060868,-0.928097545946229,-0.28377494095378,0.0155195864018726,0.403315651692676,0.164275725720418,-0.130635791283548,-1.01941880504676,-0.0441023439547163,0.0763254514416269,-0.217451012486504,0.235707775039605,0.0318376979505262
26.37,-0.42075743241595,0.18176299101495,0.856805211738801,0.0180690425959442,-0.00565859653296893,0.0234379902216508,-0.962844184906815,0.0426819744538512,-0.0320006201007559,0.0922225104266233,-0.212477327356565,0.0149661174589962,-0.934309782263728,-0.296459477253876,0.022886682624216,0.361691847533526,0.181689574391499,-0.118058292720485,-1.01145404739063,-0.0289091175497665,0.0774269769804665,-0.214924423060398,0.349129328991427,0.0188229326844532
26.375,-0.43202258773048,0.182386835503451,0.858425561152756,0.0118722300690504,-0.0079041849106779,0.0245886409298594,-0.967098184673105,0.0425197312269557,-0.0348639331729919,0.0677530866618835,-0.19247661198526,0.0211834960921766,-0.938510741917455,-0.31894158231237,0.0302177316064562,0.307513748467561,0.19448427246335,-0.0904226334901736,-0.998752060936478,-0.0125570678230591,0.0879650184896667,-0.207426184738999,0.437362914842146,0.0187085946683811
26.38,-0.44926664714593,0.1766589895164,0.857591783346554,0.00466494136935698,-0.00598036289516944,0.0258143985226176,-0.979922202334203,0.0457883844447437,-0.0333190536052198,0.0367413145779665,-0.185300499200821,0.0124949161072249,-0.940960934991091,-0.334772276028489,0.0363689280820602,0.265046219088863,0.201738918570409,-0.0800091550962937,-0.985811860985577,0.0186219676125791,0.10191823787919,-0.192863337991365,0.516604911175314,0.024174904486792
26.385,-0.449854102773237,0.179946765212255,0.866958011403403,-0.00348181294874358,-0.00573176466000057,0.0294855769599733,-0.981461005741669,0.0436706820041846,-0.0445525259618461,0.0172952793476615,-0.178628199210599,0.01084662454762,-0.952575148687557,-0.344073527006422,0.0313500702637661,0.22277132475488,0.207456120290461,-0.0726523231483991,-0.98410736955015,0.0249883659754317,0.111921166319689,-0.177554010958265,0.547220440450129,0.0254430677741766
26.39,-0.453134852643447,0.18276703467845,0.862491641099532,-0.00817729241135411,0.0029707517425493,0.0327909573478733,-0.997755866723917,0.041204501386903,-0.0450402374980401,-0.0036047859813126,-0.161906887512616,0.00963899253202072,-0.964335725254904,-0.3434951359039,0.0284280310656833,0.200806900368322,0.197825919741106,-0.0587888244855467,-0.986321364327981,0.0442163160332848,0.121977291028372,-0.171454438590316,0.580400746117412,0.0338055117142791
26.395,-0.450647847237462,0.188047917798811,0.861913704985035,-0.0115938000380993,0.00809654072072612,0.0374027330421085,-1.00809165206922,0.044117016327863,-0.0442055435532133,-0.00840434568303128,-0.158066380188787,0.00435564589792924,-0.976202298035179,-0.342739468116408,0.0247056211605989,0.178717107746785,0.183908441595514,-0.0378353071064471,-0.986131487488747,0.0549152094684533,0.129428210966288,-0.0932270717468868,0.603578575351785,0.0516498693421442
26.4,-0.447658723526578,0.188588105603077,0.865483135287911,-0.00812749978524216,0.0122969518937492,0.0393465444172636,-1.01040318408281,0.0448263540848952,-0.0430283173381737,-0.00500292502709989,-0.150265041818371,0.00211967897415249,-0.982206225241128,-0.344992356151015,0.0213104207049919,0.195030491459353,0.173991222561065,-0.015558987765899,-0.991525482670151,0.0579990187538345,0.136886912834619,-0.0840981965772629,0.611193091066467,0.0667937492453003
26.405,-0.450335562214895,0.185008101778165,0.861826243742826,-0.00819063342767345,0.0213095139892445,0.0408927191651714,-1.00153894891313,0.0519324746631448,-0.0458902363488632,-0.000397135648325241,-0.137872529984564,0.00154027273792821,-0.984981150997541,-0.344303417028747,0.0207476428371365,0.206312406107302,0.165839555538461,0.00411349235836551,-0.988611655238306,0.0488892462267845,0.137807766408678,-0.0683820202606012,0.570946196571676,0.0817562335341763
26.41,-0.446361029844593,0.192489942040248,0.857008738003688,-0.00130358010409902,0.0174645887870416,0.0432262276986509,-0.991234739900457,0.0600375574067954,-0.0392426630685564,0.01375909430051,-0.129002808818067,-0.00514206338322392,-0.98179246197603,-0.342148833814831,0.0194412371206296,0.223595548269869,0.15152051875923,0.0169469185961629,-0.980280594584656,0.0404742952410106,0.134663268305319,-0.0730554960702437,0.531235477556115,0.112275410689543
26.415,-0.444905320290115,0.201075930217171,0.853883395029107,0.0042583707658313,0.0182168789856009,0.0431740071686246,-0.980876057592801,0.0660102838036526,-0.0290266616726464,0.0130401642806535,-0.111998826265335,-0.00861154106766934,-0.980578728699409,-0.3372933220324,0.0208085767816956,0.251965193492382,0.135326555320834,0.0286620654607189,-0.980767922881054,0.0274553933975017,0.129182966195017,-0.0847735209912392,0.4950727009291,0.135711452096767
26.42,-0.433634239906422,0.203860987019689,0.854436789637001,0.00321670800200715,0.0162359037983001,0.0373360291873565,-0.987126240623392,0.0726413062539506,-0.027871050394802,0.00636418347904639,-0.111998826265335,-0.0101967355967355,-0.978589397240372,-0.320171338838326,0.0239470519338688,0.267511893797239,0.125143433349318,0.0360829588766403,-0.966522682499379,0.0122460251249831,0.12133051554407,-0.102155665464505,0.44558267154348,0.160818510462581
26.425,-0.426058402962364,0.199689142047025,0.860476285853443,0.00652859182101683,0.0153451703071312,0.0280777670860573,-0.982566134285654,0.0652770630447053,-0.0179400499296883,-0.0149992637479785,-0.0994804839356724,-0.00858045638055006,-0.974679163089063,-0.302551281020199,0.0201755408265456,0.270381398429135,0.103260583625998,0.0491141342372663,-0.966370276097105,-0.000523967735135211,0.12105976903537,-0.110771095681424,0.42123806737935,0.173231308688655
26.43,-0.420619970810283,0.190170867604196,0.859636198965868,0.00735909461469416,0.0136841644328895,0.026502720583453,-0.985511124553465,0.0682939977576435,-0.0172393007559004,-0.0497924306416629,-0.0919655987767616,-0.0116246647721336,-0.966655912316499,-0.284507075142061,0.0159487423195501,0.275266502772048,0.0898804109996059,0.0650426211433613,-0.965281188646952,-0.0122240396717492,0.116187509283633,-0.121011901114468,0.364247882040876,0.191440838758024
26.435,-0.423299437400098,0.182733902650397,0.85957821407054,0.0126133640481978,0.00687006969008349,0.0235676796929564,-0.987066323788399,0.063571426048191,-0.0318836136592344,-0.0742413363758024,-0.0942358970426536,-0.0116564456547016,-0.948397850530076,-0.272067341267344,0.00332380750697687,0.261933889391578,0.0826313397137335,0.0955564977762034,-0.96647808100353,-0.0270624777912212,0.113859380351029,-0.12472330167188,0.322607065806358,0.200138516227755
26.44,-0.437238412647978,0.189105071083372,0.862207794886735,0.0161758992268821,0.00427314843029322,0.015868358881376,-0.979057115409588,0.0501456712309171,-0.0585527678977457,-0.0719287076159181,-0.103601903923417,-0.0190127002642642,-0.929667315333578,-0.264688907502612,-0.0143438066158121,0.236843618956944,0.0822028443217278,0.120111964936968,-0.961010468054781,-0.0375894141443502,0.10601232099438,-0.133365483495686,0.274968065581156,0.194661523136948
26.445,-0.447263117023115,0.194061994327847,0.852629934162813,0.0199969750356284,-0.00635825370591787,0.00824357908961678,-0.989531780588231,0.0405187916590516,-0.0705390726255057,-0.0236170850964433,-0.107174497524808,-0.0182684153005336,-0.917901057140585,-0.267320200136477,-0.0308074958399624,0.174463265540793,0.0801991379166208,0.12216210423952,-0.951342777437472,-0.0420214122604946,0.102268858532472,-0.132120068542935,0.248853477009389,0.179522299283552
26.45,-0.452257082796714,0.194120605495995,0.8520080564113,0.0160183291870756,-0.00118785873001513,0.00356155391778865,-0.998979136289302,0.0327806082362013,-0.082777397629653,0.061768186284966,-0.120657606740624,-0.0243709710454146,-0.913168429161219,-0.274471715731531,-0.0385766900140469,0.0959881851900601,0.0811436515761586,0.123106617899057,-0.949623733483444,-0.0438728144991086,0.0967074322435983,-0.12802785338654,0.219069411181181,0.155340969526539
26.455,-0.456068765091189,0.180856020193467,0.856168428575691,0.015233224965403,-0.00550494130880776,-0.000786599754952647,-0.9720308276754,0.030863249273741,-0.088304939475396,0.142453136347784,-0.10686671898238,-0.0235914373537769,-0.915424849403316,-0.293209043632664,-0.0441109119676809,0.0251590313709471,0.0773801610197428,0.111412138514059,-0.952059778246933,-0.0379433157948922,0.0914377860084051,-0.105054221153268,0.196632900639218,0.128346092104921
26.46,-0.452788301062991,0.181282698117046,0.860302959894619,0.0230553606701967,-0.00842906159034843,-8.31447792327225e-05,-1.00106891420719,0.0350297778958427,-0.0906749921274399,0.224500467896915,-0.108836777008515,-0.0243826434743056,-0.916552299252793,-0.315453035271617,-0.0467584260420007,-0.0691853442293141,0.0760943740606308,0.0991489707962333,-0.965405134495903,-0.0318209175036666,0.0797715464421084,-0.081496713209957,0.169445659521199,0.112761910088949
26.465,-0.452425960368282,0.185733318685847,0.859707743884961,0.0268880370987295,-0.0136473028351913,-0.00291465639246056,-1.00756604691308,0.0401194653483925,-0.0737510142739203,0.284966510233822,-0.105246675582849,-0.0251028469811495,-0.91741337038991,-0.338430992004081,-0.0446361022862719,-0.106647168036789,0.0737426883537232,0.0869609750705876,-0.974692642340888,-0.0182816613059927,0.0701484385746596,-0.0519589954939132,0.128416819445776,0.0971544420912315
26.47,-0.446747754559363,0.185738856621175,0.853614295630727,0.0333190317746032,-0.0166488830202149,-0.00101290503462511,-1.00322646957836,0.0485299432790075,-0.0688721008367618,0.324698749640252,-0.11289218616088,-0.0263038725293352,-0.91869123524399,-0.364170718729996,-0.0350087376050583,-0.149283020894556,0.0633070348633102,0.0647498029399544,-0.98864332274865,-0.0181466552564279,0.0517446945307052,-0.0196393206908681,0.0924545493957454,0.0853285889893644
26.475,-0.451390866742558,0.201595949299796,0.852856088977794,0.037220750296515,-0.014381542801857,-0.00726384139258124,-1.00112661205288,0.0468433778339015,-0.0515980303096467,0.331035823880652,-0.114875938309996,-0.0199667965918753,-0.924277083964685,-0.380494683479386,-0.0215621336614304,-0.176689224281817,0.0515022966093529,0.0479783726031407,-1.00111207797945,-0.0171721274481072,0.0396049289150071,-0.00427254794384883,0.0687775244079023,0.0821198067304619
26.48,-0.44660395549928,0.205068499063557,0.85731269499838,0.0374554388231954,-0.0164620146141606,-0.0114691867027371,-0.996442169523037,0.051246793905595,-0.0429052765627758,0.323913456137115,-0.11642234580676,-0.0206855008707564,-0.93214760045689,-0.393102483041157,0.00162463254794329,-0.175051538810077,0.0359909133404313,0.0286466662355115,-1.0033426152224,-0.0218152726614925,0.0374083617769858,0.0146065316849602,0.0450835020423856,0.0750946919090964
26.485,-0.438054834994311,0.198180610678861,0.858378150208356,0.0395623061179793,-0.0157810151186089,-0.0125204821513892,-0.997584150720968,0.0519989292702778,-0.0412718085530744,0.316935837917541,-0.115155097556544,-0.0194182522119415,-0.934247419850509,-0.395538462312741,0.0210351302158799,-0.159878100245017,0.0199048236939229,0.0123359193513153,-1.00753986394322,-0.0350421579235219,0.0386414967310607,0.0111084004785571,0.0294434707144685,0.0684704605122752
26.49,-0.432526315037141,0.194432167944636,0.865890010428285,0.0462796801482524,-0.0159172486951181,-0.00893487264587896,-0.99885085361859,0.0453155111778518,-0.0371304830457843,0.289674540576025,-0.109768555901113,-0.0140317080653647,-0.936163072524389,-0.386284229370847,0.0375192312921647,-0.146237757960372,0.0046824747235819,-0.00588742580534015,-1.00421415420771,-0.0479883154582789,0.0425017569889582,-0.00459907578026149,0.0399235227636342,0.0552982319732786
26.495,-0.435745304307757,0.197351506179303,0.860791564200161,0.0462448361060172,-0.0200004266192169,-0.0121805058939643,-0.998552034113525,0.0487402419578436,-0.0287607025944494,0.241912730111462,-0.118918670996164,-0.0166723038638548,-0.937868460405685,-0.374862861003599,0.0503101284755665,-0.140250559726143,-0.00925710020202529,-0.0206654726455063,-1.01270741253694,-0.0537884459890098,0.0483487855793919,-0.0286991353517017,0.0633820803591014,0.0309141449761055
26.5,-0.43964108938676,0.200842903307217,0.858862142482561,0.0426420661103335,-0.0208108933297533,-0.0100304599744857,-0.991277362371006,0.0485045521248376,-0.0198236858905802,0.185683763918315,-0.119474196796652,-0.0118107965270214,-0.937297639330419,-0.355814680789046,0.062605111623557,-0.145697121128614,-0.0284805297051523,-0.0358746380108794,-1.01858084251673,-0.0540367605213365,0.0476581015852253,-0.0430455576846882,0.0936757666528772,0.0076112967098929
26.505,-0.441331433095085,0.20389984996875,0.860723597431057,0.0334740888328819,-0.015603244304657,-0.0154971862211823,-0.99722157589273,0.0531947566545955,-0.0273571762391916,0.10938914853508,-0.108135318252844,-0.0022191646009382,-0.941342539388655,-0.340452899328326,0.0667150684123787,-0.141771924947191,-0.0388890815881357,-0.042751050041122,-1.01981528083433,-0.049703580783858,0.0554200213065799,-0.0515128732489805,0.125241229921189,-0.00946609557236928
26.51,-0.443348850828977,0.197750560441571,0.858864349295911,0.0196506844521807,-0.016045111041372,-0.0137297081583981,-0.997892274008132,0.0522575321396526,-0.0433149448383474,0.0349704628567931,-0.106954826591583,0.00237233340331573,-0.942230812866503,-0.328816726878473,0.0729722213966316,-0.126135883383401,-0.0384948226739406,-0.0397847097532351,-1.02228293355233,-0.0412596349860385,0.0583477193903819,-0.0475563814441302,0.151917457716624,-0.0291282129387183
26.515,-0.45067476453983,0.18722552276194,0.859361772064497,0.00557265718510335,-0.0152378295793871,-0.00981685781258784,-0.996012684155985,0.0464633188467756,-0.0585205405944106,0.0127545178476752,-0.119307836265499,-0.00203708815897179,-0.940792508396694,-0.319158193809965,0.0785626011120332,-0.0769973862259793,-0.028135804889818,-0.0358129075268216,-1.02319518671266,-0.0376541514156277,0.0652423229397208,-0.0316274420521353,0.171554422403651,-0.0413620047955442
26.52,-0.452973715918165,0.181052847711259,0.856225327519984,0.00645343564008872,-0.0111337379689919,-0.00830610946041743,-0.993672324590555,0.0323761209372459,-0.0709027304914111,-0.0139324334462981,-0.117230296410467,-0.00148674611515913,-0.937588670910343,-0.31703922327218,0.0795985012471977,-0.0284746131666289,-0.0141770776427407,-0.0289992346901466,-1.02188229909815,-0.0171986618770789,0.0667457880047184,-0.0242139459458662,0.191287407894384,-0.0511624543891735
26.525,-0.458517335394319,0.174190980609094,0.8564804598393,-0.000458711617599193,-0.00809275697694517,-0.00550285080897132,-0.998401404662155,0.0281390841014586,-0.0744413782547928,-0.0325370355638115,-0.116376356160683,-0.000832333947817372,-0.926755607499,-0.319023730429299,0.0834665860232919,0.037346980158962,0.00444724601569441,-0.0162522000418093,-1.0219194261775,-0.0145150867766033,0.0705121063090027,-0.00147982341108239,0.196323470651168,-0.0600755475461483
