Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.825,3.13856119140678,-6.98567448850335,-21.1050198029327,11.4207221494508,9.21084751151713
53.826,3.10833243957778,-6.93667078095748,-20.7793048595613,11.2886600171547,9.16528236011749
53.827,3.07778976968939,-6.8857555856096,-20.4569410718122,11.1570506866812,9.11912556563449
53.828,3.0468978428722,-6.8328558159691,-20.1380488370569,11.0260860458306,9.07225273935658
53.829,3.01563332973254,-6.77792099110048,-19.8227487751833,10.8959673587147,9.02454266905204
53.83,2.9839869701622,-6.72092571232285,-19.5111619815992,10.7669011602386,8.97587868469245
53.831,2.95196529222037,-6.6618715515259,-19.2034107207476,10.6390951973453,8.92615045142307
53.832,2.91959188728614,-6.60078831242704,-18.8996193958962,10.5127545897452,8.87525618404442
53.833,2.88690816265147,-6.53773465566503,-18.5999156014345,10.3880783542883,8.82310524487762
53.834,2.85397351255791,-6.47279809238791,-18.3044310556471,10.2652563979856,8.76962104194353
53.835,2.82086485839813,-6.40609434766448,-18.0133022164001,10.1444670329132,8.7147440828442
53.836,2.78767550867845,-6.33776608377017,-17.7266703975007,10.0258750064061,8.65843497716558
53.837,2.75451329035994,-6.2679809721658,-17.4446812290966,9.9096299804712,8.60067713946911
53.838,2.72149792216848,-6.19692912016463,-17.167483341181,9.79586534523546,8.54147893978687
53.839,2.68875764737517,-6.12481988705368,-16.8952262021258,9.68469722505653,8.48087508263134
53.84,2.65642521314944,-6.05187815839902,-16.6280571237846,9.57622354376588,8.41892706398893
53.841,2.62463335742655,-5.97834018582621,-16.3661175484909,9.47052306048726,8.35572264587715
53.842,2.59351002332468,-5.90444914149919,-16.1095388365713,9.36765435682572,8.29137438488479
53.843,2.56317355512329,-5.83045057430839,-15.8584378387897,9.26765482127267,8.22601733889401
53.844,2.5337281341284,-5.75658797078653,-15.6129125475703,9.17053971543811,8.15980613980259
53.845,2.5052596873125,-5.68309860241775,-15.3730380868046,9.0763014216781,8.09291165145315
53.846,2.47783245310813,-5.61020978851686,-15.1388632448748,8.98490897153072,8.02551742752175
53.847,2.45148632759092,-5.53813564346263,-14.9104076924318,8.89630793539116,7.95781614372028
53.848,2.42623505095229,-5.46707432979616,-14.6876599641192,8.81042071421176,7.89000611739857
53.849,2.40206523683751,-5.39720581440332,-14.4705762294417,8.72714722773821,7.8222879737631
53.85,2.37893620123809,-5.32869011955376,-14.2590798365457,8.6463659597503,7.75486149198153
53.851,2.35678051936193,-5.26166605998581,-14.0530615844946,8.56793530909138,7.68792266744041
53.852,2.33550523046896,-5.19625045049012,-13.8523806634002,8.49169520627327,7.62166104545612
53.853,2.31499361061485,-5.13253775446076,-13.6568661974604,8.41746898269278,7.55625740093078
53.854,2.29510742558109,-5.07060012987034,-13.4663193320236,8.34506550998509,7.49188184282557
53.855,2.27568955713022,-5.01048782429507,-13.2805158107769,8.27428164325803,7.42869239595224
53.856,2.25656687374638,-4.95222987668005,-13.0992089797284,8.20490499229643,7.3668340492997
53.857,2.2375532054142,-4.89583509434781,-12.9221331325529,8.13671701160759,7.30643817850081
53.858,2.21845229123707,-4.84129328340521,-12.7490070912472,8.06949635416266,7.24762218473035
53.859,2.1990606016544,-4.7885767166072,-12.5795379108878,8.00302238686312,7.19048917165769
53.86,2.17916999037142,-4.73764182608198,-12.4134246173244,7.93707873078014,7.1351275139629
53.861,2.15857019339177,-4.68843111305943,-12.250361933427,7.87145667876098,7.08161023891481
53.862,2.13705124270713,-4.64087527415874,-12.0900440084172,7.80595836573754,7.02999421911206
53.863,2.11440588509614,-4.59489555123635,-11.9321682060019,7.74039961819447,6.98031924128536
53.864,2.0904320945969,-4.55040631388965,-11.7764390048678,7.67461246488048,6.93260706322264
53.865,2.0649357505869,-4.50731787256345,-11.6225720205295,7.60844732306443,6.88686058890821
53.866,2.03773352951316,-4.4655394929987,-11.4702980929398,7.54177487193493,6.84306327841991
53.867,2.00865603011127,-4.42498254631561,-11.3193673212399,7.47448759468499,6.80117887558216
53.868,1.97755111812564,-4.3855636919349,-11.1695528801009,7.4065009324188,6.76115150208781
53.869,1.94428743917368,-4.34720795942372,-11.0206544315733,7.33775396676427,6.72290614476262
53.87,1.90875801490456,-4.30985157581651,-10.87250095488,7.26820954782702,6.68634955107061
53.871,1.87088380987663,-4.27344437844592,-10.7249528509542,7.19785381720161,6.65137153910782
53.872,1.83061713193966,-4.23795165988587,-10.5779032329204,7.12669513895008,6.61784671917664
53.873,1.78794471042445,-4.20335531450181,-10.4312783757446,7.05476252393758,6.58563661208197
53.874,1.74289028914041,-4.16965419606214,-10.2850373506372,6.98210368764206,6.55459213171535
53.875,1.69551657452437,-4.13686364767499,-10.139170899493,6.90878290237682,6.52455637900403
53.876,1.64592638955021,-4.10501422027272,-9.99369960963138,6.83487879010828,6.49536767485041
53.877,1.59426290023285,-4.07414964305954,-9.84867143924322,6.76048216433548,6.46686274257304
53.878,1.54070880889492,-4.04432414282229,-9.70415863375451,6.68569398830336,6.43887993710176
53.879,1.48548445173132,-4.01559923226421,-9.56025407534205,6.6106234833517,6.4112624084312
53.88,1.4288447928115,-3.98804010413583,-9.41706713445249,6.53538639866376,6.38386107987163
53.881,1.37107536343229,-3.96171177862127,-9.27471914756033,6.46010344502118,6.35653732232398
53.882,1.31248725264448,-3.9366751612016,-9.13333871053,6.38489889774786,6.32916521973427
53.883,1.25341131558987,-3.91298318334803,-8.99305701739336,6.30989937600203,6.30163334736282
53.884,1.19419183053351,-3.89067721755967,-8.85400346532908,6.23523279463478,6.27384601712577
53.885,1.1351798897796,-3.86978396978567,-8.71630168860206,6.16102745938976,6.24572397458107
53.886,1.07672683388993,-3.85031303853196,-8.58006610181739,6.08741124877797,6.21720455760378
53.887,1.0191780260819,-3.83225528213003,-8.44539895631613,6.01451080889027,6.18824135158216
53.888,0.962867224704993,-3.81558206393579,-8.31238785937089,5.94245067896577,6.15880339871586
53.889,0.908111756549995,-3.80024536707868,-8.18110367832676,5.87135226125727,6.12887403271274
53.89,0.855208627007424,-3.78617869696366,-8.0515987505423,5.80133255384757,6.09844941488716
53.891,0.804431630581583,-3.77329862958565,-7.92390533905693,5.73250258553457,6.06753684917487
53.892,0.756029454535252,-3.76150682805236,-7.79803430563596,5.66496552656155,6.03615295406451
53.893,0.710224705881246,-3.75069234644575,-7.67397401034202,5.59881449105699,6.00432176587409
53.894,0.667213740789605,-3.74073406477136,-7.55168947990116,5.53413008706273,5.9720728369651
53.895,0.627167137323319,-3.73150313574492,-7.43112190578202,5.47097780262524,5.93943937945523
53.896,0.59023063365704,-3.72286536020981,-7.31218853286774,5.40940534154634,5.90645649975274
53.897,0.556526360276032,-3.71468343750635,-7.19478298261438,5.34944003908659,5.87315956922962
53.898,0.526154217635749,-3.70681905601113,-7.07877603152453,5.29108649626147,5.83958276795168
53.899,0.499193273630491,-3.69913479562907,-6.96401685445063,5.23432457405976,5.80575781702447
53.9,0.475703067928751,-3.69149581492406,-6.85033475252402,5.17910788593246,5.77171288749444
53.901,0.455724713485247,-3.68377130194235,-6.73754140802535,5.12536291637829,5.73747164696373
53.902,0.439281691271631,-3.67583568692533,-6.62543371721584,5.07298887147306,5.70305238431921
53.903,0.426380258451086,-3.66756964441296,-6.51379722450348,5.02185832499545,5.66846714264119
53.904,0.417009437879087,-3.658860938865,-6.40241012512894,4.97181865988088,5.6337207964029
53.905,0.411140621720274,-3.64960517932688,-6.29104775031273,4.92269423518786,5.59881003823462
53.906,0.408726893608918,-3.63970654184119,-6.1794874167017,4.87428915513223,5.56372228849919
53.907,0.40970223488279,-3.62907849723651,-6.06751350343765,4.82639049183291,5.52843458942573
53.908,0.413980811481799,-3.61764455218204,-5.95492260167142,4.77877181783939,5.49291257704992
53.909,0.421456531284353,-3.60533897886716,-5.84152855957107,4.73119692702168,5.45710963057844
53.91,0.432003025075523,-3.59210748206123,-5.72716722775306,4.6834236456228,5.42096627948244
53.911,0.445474155300833,-3.57790774219094,-5.61170070247284,4.63520764365083,5.38440990955223
53.912,0.461705109636755,-3.56270978047028,-5.49502086948711,4.58630614364166,5.34735476287872
53.913,0.480514094901792,-3.54649610601245,-5.37705207615829,4.53648139986302,5.30970219330509
53.914,0.501704610165773,-3.52926161913261,-5.25775280887667,4.48550380998245,5.27134113696518
53.915,0.525068247899066,-3.51101326304833,-5.13711632022148,4.43315454169216,5.23214878597777
53.916,0.550387951204931,-3.49176943586424,-5.01517022115132,4.37922761316583,5.1919914922248
53.917,0.577441643376658,-3.4715591880368,-4.89197511976672,4.32353144870744,5.15072595849749
53.918,0.606006135750692,-3.45042123540304,-4.76762244844517,4.26589001660514,5.10820078573523
53.919,0.635861199658324,-3.42840282057555,-4.64223167480477,4.20614371816415,5.06425843235183
53.92,0.666793657263518,-3.40555846494882,-4.51594713402282,4.14415021740231,5.01873760629069
53.921,0.698601315513876,-3.38194867156076,-4.38893474236955,4.07978538025153,4.97147606314978
53.922,0.731096549688845,-3.35763865561655,-4.26137884940138,4.01294444888919,4.9223137412392
53.923,0.76410934891357,-3.33269718463057,-4.1334794551023,3.943543529603,4.87109613752408
53.924,0.797489672515658,-3.30719560429345,-4.00544995563689,3.87152142265417,4.8176778117391
53.925,0.831109028721736,-3.28120711322439,-3.87751549947214,3.79684176464676,4.76192589075998
53.926,0.864861260113747,-3.25480632933448,-3.74991196049146,3.71949539305578,4.70372343592207
53.927,0.898662583511562,-3.22806916206203,-3.62288548433835,3.63950279245712,4.64297254230106
53.928,0.932450973069263,-3.20107297601636,-3.49669253620696,3.55691645294855,4.57959706168277
53.929,0.966184999001439,-3.17389701552796,-3.37160035466817,3.47182295942857,4.51354486881684
53.93,0.999842251150583,-3.14662305741162,-3.2478876785612,3.38434462130038,4.44478960942235
53.931,1.03341748771349,-3.11933625553785,-3.12584556243161,3.29464044150409,4.37333187836816
53.932,1.06692065158106,-3.09212612224485,-3.0057780493171,3.20290622559147,4.29919979292759
53.933,1.10037488838829,-3.06508756017373,-2.88800245021035,3.10937366057918,4.22244895497087
53.934,1.13381467937941,-3.03832182536788,-2.7728490035042,3.01430824920573,4.14316182271543
53.935,1.16728416945023,-3.01193728045599,-2.66065975854205,2.91800605576273,4.06144652325922
53.936,1.20083573069773,-2.98604979295658,-2.55178662990561,2.82078929463774,3.97743513749213
53.937,1.23452875870438,-2.96078265153224,-2.44658867613041,2.72300087010742,3.89128149627021
53.938,1.2684286605168,-2.93626591272257,-2.34542873991544,2.6249980506525,3.80315854700399
53.939,1.30260596801491,-2.91263514533003,-2.24866962769194,2.52714551878596,3.71325537331252
53.94,1.33713549624689,-2.89002959606419,-2.15667000671126,2.42980806967577,3.62177397043838
53.941,1.37209545767513,-2.86858984832613,-2.06978017617481,2.33334324505219,3.52892589997495
53.942,1.40756644057076,-2.84845508021542,-1.98833784175664,2.23809419346189,3.43492896881495
53.943,1.44363016544369,-2.82976004326838,-1.91266399783837,2.14438304770778,3.34000408654557
53.944,1.48036794751073,-2.8126318812239,-1.84305900317028,2.05250509862404,3.24437243824057
53.945,1.51785881473401,-2.79718689619012,-1.77979892616081,1.96272401054503,3.14825306065344
53.946,1.55617725968371,-2.78352735917082,-1.72313223301899,1.87526826675588,3.05186083951451
53.947,1.59539064163339,-2.77173846343252,-1.67327688534247,1.79032895779193,2.95540487361244
53.948,1.63555630282056,-2.76188553296015,-1.63041789469123,1.70805893332627,2.85908709431702
53.949,1.67671851296396,-2.75401161339699,-1.59470535431087,1.62857323794786,2.76310100129413
53.95,1.71890540110779,-2.74813557915947,-1.56625294155972,1.55195066155998,2.66763038733308
53.951,1.76212606745929,-2.7442508805237,-1.5451368598569,1.47823617055692,2.57284797100899
53.952,1.80636808216301,-2.74232502121633,-1.53139516357242,1.40744395077675,2.47891391089203
53.953,1.85159556577924,-2.74229980093271,-1.52502738579084,1.33956078891764,2.38597421670692
53.954,1.89774800567868,-2.74409228897676,-1.52599437628958,1.27454954335675,2.29415909373443
53.955,1.94473990019657,-2.74759642959688,-1.5342182656676,1.21235249967017,2.20358126173413
53.956,1.99246125505098,-2.75268513273681,-1.54958250091643,1.15289445640762,2.11433428587229
53.957,2.04077890069068,-2.7592126869265,-1.57193193567306,1.09608542972716,2.02649094864251
53.958,2.08953855875328,-2.7670173416834,-1.6010729959314,1.04182290167001,1.94010168699099
53.959,2.13856755740761,-2.77592393460587,-1.63677397555357,0.989993576218025,1.85519313072002
53.96,2.18767807798473,-2.78574647361461,-1.67876553915759,0.940474655120717,1.77176681000606
53.961,2.23667080967227,-2.79629062007723,-1.72674151871716,0.893134701462271,1.68979814220938
53.962,2.2853388927808,-2.80735604818079,-1.78036008739545,0.847834218149356,1.60923584679471
53.963,2.3334720334616,-2.81873867571906,-1.83924538375409,0.804426117997597,1.53000195500314
53.964,2.38086066098251,-2.83023277047944,-1.90298964382342,0.762756288402339,1.4519925632252
53.965,2.4272999750465,-2.84163293996731,-1.97115587704022,0.722664449222247,1.37507942152625
53.966,2.47259371183478,-2.85273601803123,-2.04328109162368,0.683985464526261,1.2991123592707
53.967,2.5165574581763,-2.86334287394224,-2.118880037515,0.646551203811992,1.22392245001945
53.968,2.55902137137685,-2.87326018620046,-2.19744939997159,0.610192972443631,1.14932573818504
53.969,2.59983221957486,-2.88230223768113,-2.27847235529853,0.574744459306366,1.07512731093332
53.97,2.63885473637495,-2.89029279195204,-2.36142339940023,0.540045091770421,1.00112550127461
53.971,2.67597236776821,-2.89706709972669,-2.44577337564844,0.505943648259432,0.927116037700275
53.972,2.71108755623985,-2.90247406132024,-2.5309946451228,0.472301954748752,0.852895992121286
53.973,2.74412173388343,-2.90637853875878,-2.61656634767763,0.438998481313226,0.778267409246229
53.974,2.77501517906309,-2.90866377564856,-2.70197969477915,0.405931657209204,0.703040526298874
53.975,2.80372684876884,-2.90923384929334,-2.78674321528113,0.373022732307442,0.627036512267137
53.976,2.83023425406513,-2.90801604837488,-2.87038784602606,0.340218025705188,0.550089668864219
53.977,2.85453341010299,-2.9049630407027,-2.9524717291696,0.307490420462686,0.472049042776896
53.978,2.87663886553177,-2.90005467170863,-3.03258456079882,0.274839984967235,0.39277940717295
53.979,2.89658379463443,-2.89329922201798,-3.11035134340955,0.242293628127624,0.312161592666821
53.98,2.91442011565811,-2.88473396283174,-3.18543543034352,0.209903740212737,0.230092196696549
53.981,2.93021857791953,-2.87442488652926,-3.25754080349362,0.177745844385465,0.14648277240334
53.982,2.94406873703292,-2.86246554739448,-3.32641358550831,0.145915379586594,0.0612586738561459
53.983,2.95607871831844,-2.84897501080416,-3.3918428435636,0.114523828852375,-0.0256422096837887
53.984,2.96637466267541,-2.83409497324855,-3.45366077862671,0.0836944667365701,-0.114270582735049
53.985,2.97509975687137,-2.81798617593745,-3.51174240500889,0.0535580069367358,-0.204666525452479
53.986,2.98241276364902,-2.80082428330564,-3.56600481899031,0.0242483925194533,-0.296859799664532
53.987,2.98848598399245,-2.78279542717283,-3.61640614542606,-0.00410109164636471,-0.390869650330256
53.988,2.99350261164582,-2.76409162640773,-3.66294424356755,-0.0313612683676324,-0.486704163600703
53.989,2.99765348628645,-2.74490628420222,-3.70565524727729,-0.0574100168645908,-0.584359308653385
53.99,3.00113331031679,-2.72542994162482,-3.7446120083698,-0.0821347011226835,-0.683817834241583
53.991,3.00413644632528,-2.70584642770112,-3.77992250627247,-0.105434089987291,-0.785048214239125
53.992,3.00685244647442,-2.68632950448001,-3.81172828256239,-0.127219798991227,-0.888003836907719
53.993,3.00946148428818,-2.66704007775427,-3.84020294848034,-0.147417294087564,-0.992622616769384
53.994,3.0121298699479,-2.64812403398175,-3.86555078932274,-0.165966510151475,-1.09882718807555
53.995,3.01500583581544,-2.62971075762616,-3.88800544832441,-0.182822155671173,-1.20652581423804
53.996,3.01821577812863,-2.61191236385056,-3.90782862034165,-0.197953795502452,-1.31561410560737
53.997,3.02186112827018,-2.59482364369659,-3.92530864192666,-0.211345817589904,-1.42597757173217
53.998,3.02601599981254,-2.57852266881859,-3.94075884750288,-0.222997391860672,-1.53749495200721
53.999,3.03072571505991,-2.56307194822575,-3.95451557082603,-0.232922522421619,-1.65004218763778
54,3.03600625757267,-2.54851997737656,-3.96693569870068,-0.241150277894832,-1.76349682975909
54.001,3.04184463483093,-2.53490298520718,-3.97839372809328,-0.247725253141569,-1.87774262468628
54.002,3.04820008214045,-2.52224668546729,-3.98927833325345,-0.252708267973139,-1.99267397853211
54.003,3.05500599933729,-2.51056787970072,-3.9999885021816,-0.256177254132918,-2.10819998790925
54.004,3.06217248312191,-2.49987582447075,-4.01092934024723,-0.258228234300077,-2.22424774274903
54.005,3.06958930131418,-2.4901733376293,-4.02250766438136,-0.258976265594737,-2.3407646637245
54.006,3.07712915471652,-2.48145765797156,-4.03512753303873,-0.258556205548621,-2.45771971483466
54.007,3.08465108756183,-2.47372108934145,-4.04918587394121,-0.257123157782758,-2.57510341252636
54.008,3.09200393108142,-2.46695146185844,-4.06506836977391,-0.254852467754755,-2.6929266323412
54.009,3.09902968337686,-2.46113243347666,-4.08314573816891,-0.251939164195519,-2.81121829657685
54.01,3.1055667345798,-2.4562436417062,-4.10377051323702,-0.248596775026305,-2.93002211161782
54.011,3.111452843213,-2.45226071028295,-4.12727441622753,-0.245055486912255,-3.04939260553705
54.012,3.11652776878914,-2.44915512743256,-4.15396638622003,-0.241559664665962,-3.16939078118688
54.013,3.12063547726905,-2.44689404060142,-4.18413131001726,-0.238364794324585,-3.29007972840857
54.014,3.12362586449608,-2.44544004450964,-4.21802943696128,-0.235733951434345,-3.41152052104116
54.015,3.12535598837864,-2.44475105682046,-4.25589640313413,-0.233933914569511,-3.53376866449028
54.016,3.12569086073756,-2.44478037034992,-4.29794374052764,-0.233231044661004,-3.65687127465887
54.017,3.12450390948727,-2.44547694523885,-4.34435972251521,-0.233887045724258,-3.78086508169834
54.018,3.12167725431987,-2.44678596273254,-4.39531040198384,-0.236154720130757,-3.90577527627663
54.019,3.11710192795906,-2.44864961168886,-4.45094072776411,-0.240273828580781,-4.03161515276454
54.02,3.11067812836401,-2.45100803483432,-4.51137566152101,-0.246467157103334,-4.15838645053152
54.021,3.1023155280867,-2.45380033802437,-4.57672124508914,-0.254936882774258,-4.28608024934446
54.022,3.09193361926044,-2.45696556431796,-4.6470655839229,-0.265861323187983,-4.41467823548118
54.023,3.07946205026675,-2.4604435458664,-4.72247972107967,-0.279392152716248,-4.54415412296648
54.024,3.06484091381261,-2.46417556102451,-4.80301838574374,-0.295652157950743,-4.67447499461713
54.025,3.04802096758363,-2.46810474131937,-4.88872061859781,-0.314733573897178,-4.80560232895661
54.026,3.02896378953496,-2.47217619453441,-4.97961030935347,-0.336696997889499,-4.93749250892848
54.027,3.00764186956455,-2.47633683233624,-5.0756967301625,-0.361570832867928,-5.07009666056768
54.028,2.9840386146898,-2.48053490961932,-5.1769752002235,-0.389351173721371,-5.20335972806021
54.029,2.95814821168565,-2.4847192993516,-5.2834280466111,-0.420002028290789,-5.33721874970851
54.03,2.92997526682197,-2.48883854492924,-5.39502601434137,-0.453455767361613,-5.47160036469804
54.031,2.89953413641103,-2.49283975138655,-5.51173022711942,-0.489613727836263,-5.60641765962663
54.032,2.86684787357755,-2.49666739046971,-5.63349473040698,-0.528346941568338,-5.74156655038147
54.033,2.83194674042183,-2.50026210031162,-5.76026958460016,-0.569497010891216,-5.87692197001833
54.034,2.79486627278738,-2.50355956538578,-5.89200443047321,-0.612877184809912,-6.01233417872425
54.035,2.75564494184374,-2.50648956676916,-6.02865242236071,-0.658273703372738,-6.14762552435505
54.036,2.71432152341642,-2.50897528421853,-6.17017441612062,-0.705447474982763,-6.28258796522154
54.037,2.67093234205994,-2.51093290521405,-6.31654330400796,-0.754136136622856,-6.41698162014892
54.038,2.62550858387984,-2.5122715634891,-6.46774839115684,-0.804056527109185,-6.55053453382145
54.039,2.57807386253116,-2.51289360566638,-6.62379968965488,-0.85490758692481,-6.6829437452392
54.04,2.52864218699182,-2.51269517342174,-6.78473195648177,-0.906373690572139,-6.81387763852847
54.041,2.47721644034767,-2.511567078657,-6.95060822532649,-0.958128416444005,-6.9429794536193
54.042,2.42378745290297,-2.50939592698292,-7.12152250452465,-1.00983875308246,-7.06987174703013
54.043,2.368333741256,-2.50606541261121,-7.29760127531535,-1.06116971948173,-7.19416152415721
54.044,2.31082197376678,-2.50145767818529,-7.47900346035143,-1.11178934255807,-7.31544572173616
54.045,2.25120819334357,-2.49545461468598,-7.66591864770581,-1.16137389258869,-7.43331670761192
54.046,2.18943977231968,-2.48793897500131,-7.85856352541091,-1.2096132295605,-7.54736748270489
54.047,2.12545800057491,-2.47879519462819,-8.05717666315535,-1.25621606346882,-7.65719631500474
54.048,2.0592011388404,-2.46790985060584,-8.26201193097435,-1.30091488988073,-7.76241060729822
54.049,1.99060772870986,-2.45517173317244,-8.47333094644204,-1.34347034652859,-7.8626298946579
54.05,1.91961994857079,-2.44047154224117,-8.69139499141741,-1.38367476158457,-7.95748796759487
54.051,1.84618682513805,-2.42370124932294,-8.9164568528448,-1.42135472287822,-8.04663419331065
54.052,1.7702671307384,-2.40475318883435,-9.14875303138877,-1.45637256858848,-8.12973414220452
54.053,1.69183180711233,-2.38351896094352,-9.38849672499771,-1.4886267689336,-8.20646963154067
54.054,1.61086576000964,-2.3598882348846,-9.63587193309954,-1.51805122745379,-8.27653830058719
54.055,1.52736887231481,-2.33374753508884,-9.8910289527546,-1.54461357356895,-8.33965284867926
54.056,1.44135609611513,-2.30497908000457,-10.1540814572705,-1.56831254538661,-8.39554009852225
54.057,1.35285651972337,-2.27345973643239,-10.4251052571005,-1.58917458104388,-8.44394008026477
54.058,1.26191137544294,-2.23906015758698,-10.7041387408411,-1.60724975865469,-8.4846053565521
54.059,1.16857104855098,-2.20164418753904,-10.991184884203,-1.62260725452025,-8.51730081494757
54.06,1.07289124030835,-2.16106862910845,-11.2862145958831,-1.63533051907261,-8.54180412640408
54.061,0.974928511754677,-2.11718347963885,-11.5891710389651,-1.64551238687014,-8.55790699760336
54.062,0.874735495148153,-2.06983273080214,-11.8999744458311,-1.65325033584536,-8.56541724535255
54.063,0.77235610901697,-2.01885579431273,-12.2185268821727,-1.65864209310638,-8.564161622794
54.064,0.667821136096606,-1.96408955468341,-12.5447164455081,-1.66178175139282,-8.55398925594563
54.065,0.561144496923001,-1.9053709767611,-12.8784204942844,-1.66275651533754,-8.53477551757281
54.066,0.452320467420041,-1.84254013195868,-13.2195076593264,-1.66164414570772,-8.50642616694388
54.067,0.341321970573899,-1.77544347420872,-13.5678385568962,-1.65851111962861,-8.46888159677002
54.068,0.228099959623803,-1.7039372010555,-13.9232652792223,-1.65341148010373,-8.42212103248476
54.069,0.11258383006553,-1.62789056293068,-14.2856298755313,-1.64638630665442,-8.36616651612449
54.07,-0.00531724284490376,-1.54718901359828,-14.6547621527001,-1.63746369954691,-8.30108648179225
54.071,-0.12571215683227,-1.46173711366416,-15.0304772113012,-1.62665914226732,-8.22699870479596
54.072,-0.248725049592254,-1.37146110598616,-15.4125731783072,-1.61397609903148,-8.14407239554663
54.073,-0.374491926503862,-1.27631108677059,-15.800829596746,-1.59940671173695,-8.05252922274794
54.074,-0.503156931879828,-1.1762627101375,-16.195006888054,-1.58293247408058,-7.95264309565224
54.075,-0.634868482201444,-1.07131838933033,-16.5948472231188,-1.56452477635367,-7.84473861098489
54.076,-0.769775497188221,-0.96150798993211,-17.0000770301585,-1.54414523917476,-7.72918816623696
54.077,-0.908023954879568,-0.846889043635497,-17.4104112351913,-1.52174579490259,-7.6064078434071
54.078,-1.04975396244581,-0.727546541976803,-17.8255591793469,-1.49726852581177,-7.4768522584613
54.079,-1.19509747921097,-0.603592398730783,-18.2452319913237,-1.47064531510093,-7.34100863613664
54.08,-1.34417675324932,-0.475164697905043,-18.6691510152113,-1.44179740507937,-7.19939040602472
54.081,-1.49710343885828,-0.342426868634616,-19.0970567201202,-1.41063498688406,-7.0525306349487
54.082,-1.65397825600531,-0.205566945064605,-19.5287173915782,-1.37705696404453,-6.90097561841846
54.083,-1.81489095580363,-0.0647970724764698,-19.9639368771974,-1.34095103127555,-6.74527894161008
54.084,-1.97992029926788,0.0796465988107563,-20.4025607497044,-1.30219418772945,-6.58599627266562
54.085,-2.14913375975461,0.22750353768396,-20.8444804204783,-1.26065376879217,-6.42368106861946
54.086,-2.32258672078723,0.378487951036883,-21.2896349232664,-1.21618904734588,-6.25888128088413
54.087,-2.50032104129169,0.532287455086829,-21.7380102585093,-1.16865343223558,-6.0921370669642
54.088,-2.68236296857304,0.688561434007045,-22.189636347351,-1.11789727386542,-5.92397945127272
54.089,-2.86872046719409,0.846939278551662,-22.6445818009423,-1.06377126324879,-5.75492982015314
54.09,-3.05938009150903,1.00701872929082,-23.1029468685647,-1.00613037075302,-5.5855000749196
54.091,-3.25430357259018,1.16836455781934,-23.5648550800322,-0.944838213451616,-5.41619320446135
54.092,-3.45342433098331,1.330507813322,-24.0304442202145,-0.879771677677901,-5.2475039920549
54.093,-3.65664416731067,1.49294584393972,-24.4998573385566,-0.810825570711948,-5.07991955394739
54.094,-3.86383041110294,1.65514326560399,-24.9732344891965,-0.737917044635412,-4.91391942287182
54.095,-4.07481381306948,1.81653399342325,-25.4507058193021,-0.660989536955211,-4.74997493760163
54.096,-4.28938744837198,1.97652438529942,-25.9323864885602,-0.580016007569209,-4.58854777716124
54.097,-4.50730686254031,2.13449749121796,-26.4183737306917,-0.495001308471441,-4.43008757252673
54.098,-4.72829163630511,2.2898183623966,-26.9087461763714,-0.405983587357965,-4.27502862055524
54.099,-4.95202846935339,2.44184034797601,-27.4035653577384,-0.313034688810308,-4.12378580147077
54.1,-5.17817578697597,2.58991228181294,-27.9028791073479,-0.216259572734052,-3.97674986576451
54.101,-5.40636975873493,2.73338642926729,-28.4067263507775,-0.115794821859011,-3.83428232322018
54.102,-5.63623148286766,2.87162701957434,-28.9151426118791,-0.0118063623480069,-3.69671023858842
54.103,-5.86737493669538,3.00401913123511,-29.4281654725101,0.0955134268457184,-3.56432129514133
54.104,-6.09941514949617,3.12997763457207,-29.945839288591,0.205948998459707,-3.43735950043601
54.105,-6.33197597368376,3.24895585248287,-30.4682186256665,0.319265080526275,-3.31602186171212
54.106,-6.56469685096764,3.36045360170171,-30.9953700735544,0.435210056328689,-3.20045626101562
54.107,-6.79723808120761,3.46402432779624,-31.5273722858502,0.55351908942402,-3.09076064215413
54.108,-7.0292842565373,3.559281134496,-32.0643142517426,0.673916845590189,-2.98698351026132
54.109,-7.260545680041,3.64590161050171,-32.6062919457366,0.796119718035694,-2.88912565676193
54.11,-7.49075773449043,3.72363145761242,-33.153403621905,0.91983752610463,-2.79714296773944
54.111,-7.71967831019635,3.7922870115158,-33.7057441314252,1.04477472571399,-2.71095014711098
54.112,-7.94708354132493,3.85175680509181,-34.2633987435755,1.17063123325452,-2.63042516987995
54.113,-8.17276221938476,3.90200233634355,-34.826437023951,1.29710301231441,-2.55541426642942
54.114,-8.39650932968042,3.94305816924122,-35.3949073507027,1.4238826007449,-2.4857372309386
54.115,-8.61811917958764,3.97503143897294,-35.9688326197328,1.55065977066309,-2.42119284835108
54.116,-8.83737856368909,3.99810078230962,-36.5482075996582,1.67712251949776,-2.3615642429616
54.117,-9.05406036294964,4.01251468336215,-37.1329982513938,1.80295858113944,-2.30662396918318
54.118,-9.26791792343857,4.01858921299771,-37.7231431353669,1.92785761563012,-2.25613869901411
54.119,-9.47868051320788,4.01670514270805,-38.3185568021307,2.05151418404726,-2.2098734148069
54.12,-9.68605011157721,4.00730442881493,-38.9191348125336,2.17363155206901,-2.16759507864084
54.121,-9.88969972826061,3.99088608127001,-39.5247597847568,2.29392629582333,-2.12907580548503
